date,base,quote,type,value
1984-04-14,CHF,HKD,reference,3.6
1984-04-14,CNY,HKD,reference,3.7622
1984-04-14,DEM,HKD,reference,2.98
1984-04-14,FRF,HKD,reference,0.98
1984-04-14,GBP,HKD,reference,11.19
1984-04-14,ITL,HKD,reference,0.0049
1984-04-14,JPY,HKD,reference,0.0349
1984-04-14,KRW,HKD,reference,0.0099
1984-04-14,NLG,HKD,reference,2.64
1984-04-14,SGD,HKD,reference,3.77
1984-04-14,TWD,HKD,reference,0.192
1984-04-14,USD,HKD,reference,7.817
1984-04-16,AUD,HKD,reference,7.22
1984-04-16,BEF,HKD,reference,0.152
1984-04-16,CAD,HKD,reference,6.13
1984-04-16,CHF,HKD,reference,3.59
1984-04-16,CNY,HKD,reference,3.7622
1984-04-16,DEM,HKD,reference,2.98
1984-04-16,FRF,HKD,reference,0.98
1984-04-16,GBP,HKD,reference,11.18
1984-04-16,ITL,HKD,reference,0.0049
1984-04-16,JPY,HKD,reference,0.0349
1984-04-16,KRW,HKD,reference,0.0099
1984-04-16,NLG,HKD,reference,2.64
1984-04-16,SGD,HKD,reference,3.77
1984-04-16,TWD,HKD,reference,0.192
1984-04-16,USD,HKD,reference,7.815
1984-04-17,AUD,HKD,reference,7.25
1984-04-17,BEF,HKD,reference,0.152
1984-04-17,CAD,HKD,reference,6.13
1984-04-17,CHF,HKD,reference,3.59
1984-04-17,CNY,HKD,reference,3.7622
1984-04-17,DEM,HKD,reference,2.98
1984-04-17,FRF,HKD,reference,0.97
1984-04-17,GBP,HKD,reference,11.17
1984-04-17,ITL,HKD,reference,0.0049
1984-04-17,JPY,HKD,reference,0.0349
1984-04-17,KRW,HKD,reference,0.0098
1984-04-17,NLG,HKD,reference,2.64
1984-04-17,SGD,HKD,reference,3.77
1984-04-17,TWD,HKD,reference,0.192
1984-04-17,USD,HKD,reference,7.817
1984-04-18,AUD,HKD,reference,7.26
1984-04-18,BEF,HKD,reference,0.153
1984-04-18,CAD,HKD,reference,6.13
1984-04-18,CHF,HKD,reference,3.59
1984-04-18,CNY,HKD,reference,3.7622
1984-04-18,DEM,HKD,reference,2.98
1984-04-18,FRF,HKD,reference,0.98
1984-04-18,GBP,HKD,reference,11.19
1984-04-18,ITL,HKD,reference,0.0049
1984-04-18,JPY,HKD,reference,0.035
1984-04-18,KRW,HKD,reference,0.0099
1984-04-18,NLG,HKD,reference,2.65
1984-04-18,SGD,HKD,reference,3.77
1984-04-18,TWD,HKD,reference,0.192
1984-04-18,USD,HKD,reference,7.813
1984-04-19,AUD,HKD,reference,7.26
1984-04-19,BEF,HKD,reference,0.152
1984-04-19,CAD,HKD,reference,6.13
1984-04-19,CHF,HKD,reference,3.58
1984-04-19,CNY,HKD,reference,3.7622
1984-04-19,DEM,HKD,reference,2.96
1984-04-19,FRF,HKD,reference,0.97
1984-04-19,GBP,HKD,reference,11.13
1984-04-19,ITL,HKD,reference,0.0049
1984-04-19,JPY,HKD,reference,0.0349
1984-04-19,KRW,HKD,reference,0.0099
1984-04-19,NLG,HKD,reference,2.63
1984-04-19,SGD,HKD,reference,3.77
1984-04-19,TWD,HKD,reference,0.192
1984-04-19,USD,HKD,reference,7.815
1984-04-24,AUD,HKD,reference,7.24
1984-04-24,BEF,HKD,reference,0.152
1984-04-24,CAD,HKD,reference,6.12
1984-04-24,CHF,HKD,reference,3.57
1984-04-24,CNY,HKD,reference,3.7622
1984-04-24,DEM,HKD,reference,2.95
1984-04-24,FRF,HKD,reference,0.97
1984-04-24,GBP,HKD,reference,11.12
1984-04-24,ITL,HKD,reference,0.0048
1984-04-24,JPY,HKD,reference,0.0349
1984-04-24,KRW,HKD,reference,0.0098
1984-04-24,NLG,HKD,reference,2.61
1984-04-24,SGD,HKD,reference,3.78
1984-04-24,TWD,HKD,reference,0.189
1984-04-24,USD,HKD,reference,7.82
1984-04-25,AUD,HKD,reference,7.23
1984-04-25,BEF,HKD,reference,0.15
1984-04-25,CAD,HKD,reference,6.13
1984-04-25,CHF,HKD,reference,3.54
1984-04-25,CNY,HKD,reference,3.7622
1984-04-25,DEM,HKD,reference,2.93
1984-04-25,FRF,HKD,reference,0.96
1984-04-25,GBP,HKD,reference,11.1
1984-04-25,ITL,HKD,reference,0.0048
1984-04-25,JPY,HKD,reference,0.0349
1984-04-25,KRW,HKD,reference,0.0098
1984-04-25,NLG,HKD,reference,2.6
1984-04-25,SGD,HKD,reference,3.77
1984-04-25,TWD,HKD,reference,0.189
1984-04-25,USD,HKD,reference,7.82
1984-04-26,AUD,HKD,reference,7.23
1984-04-26,BEF,HKD,reference,0.151
1984-04-26,CAD,HKD,reference,6.14
1984-04-26,CHF,HKD,reference,3.55
1984-04-26,CNY,HKD,reference,3.7064
1984-04-26,DEM,HKD,reference,2.94
1984-04-26,FRF,HKD,reference,0.96
1984-04-26,GBP,HKD,reference,11.12
1984-04-26,ITL,HKD,reference,0.0048
1984-04-26,JPY,HKD,reference,0.0349
1984-04-26,KRW,HKD,reference,0.0098
1984-04-26,NLG,HKD,reference,2.61
1984-04-26,SGD,HKD,reference,3.78
1984-04-26,TWD,HKD,reference,0.189
1984-04-26,USD,HKD,reference,7.82
1984-04-27,AUD,HKD,reference,7.24
1984-04-27,BEF,HKD,reference,0.15
1984-04-27,CAD,HKD,reference,6.13
1984-04-27,CHF,HKD,reference,3.52
1984-04-27,CNY,HKD,reference,3.7064
1984-04-27,DEM,HKD,reference,2.91
1984-04-27,FRF,HKD,reference,0.95
1984-04-27,GBP,HKD,reference,11.03
1984-04-27,ITL,HKD,reference,0.0048
1984-04-27,JPY,HKD,reference,0.0347
1984-04-27,KRW,HKD,reference,0.0098
1984-04-27,NLG,HKD,reference,2.58
1984-04-27,SGD,HKD,reference,3.77
1984-04-27,TWD,HKD,reference,0.189
1984-04-27,USD,HKD,reference,7.822
1984-04-28,AUD,HKD,reference,7.24
1984-04-28,BEF,HKD,reference,0.149
1984-04-28,CAD,HKD,reference,6.13
1984-04-28,CHF,HKD,reference,3.51
1984-04-28,CNY,HKD,reference,3.7064
1984-04-28,DEM,HKD,reference,2.9
1984-04-28,FRF,HKD,reference,0.95
1984-04-28,GBP,HKD,reference,11.01
1984-04-28,ITL,HKD,reference,0.0048
1984-04-28,JPY,HKD,reference,0.0347
1984-04-28,KRW,HKD,reference,0.0098
1984-04-28,NLG,HKD,reference,2.58
1984-04-28,SGD,HKD,reference,3.77
1984-04-28,TWD,HKD,reference,0.189
1984-04-28,USD,HKD,reference,7.822
1984-04-30,AUD,HKD,reference,7.24
1984-04-30,BEF,HKD,reference,0.149
1984-04-30,CAD,HKD,reference,6.13
1984-04-30,CHF,HKD,reference,3.51
1984-04-30,CNY,HKD,reference,3.7064
1984-04-30,DEM,HKD,reference,2.9
1984-04-30,FRF,HKD,reference,0.95
1984-04-30,GBP,HKD,reference,10.98
1984-04-30,ITL,HKD,reference,0.0048
1984-04-30,JPY,HKD,reference,0.0347
1984-04-30,KRW,HKD,reference,0.0098
1984-04-30,NLG,HKD,reference,2.57
1984-04-30,SGD,HKD,reference,3.77
1984-04-30,TWD,HKD,reference,0.188
1984-04-30,USD,HKD,reference,7.825
1984-05-01,AUD,HKD,reference,7.26
1984-05-01,BEF,HKD,reference,0.149
1984-05-01,CAD,HKD,reference,6.1
1984-05-01,CHF,HKD,reference,3.49
1984-05-01,CNY,HKD,reference,3.7064
1984-05-01,DEM,HKD,reference,2.88
1984-05-01,FRF,HKD,reference,0.95
1984-05-01,GBP,HKD,reference,10.96
1984-05-01,ITL,HKD,reference,0.0048
1984-05-01,JPY,HKD,reference,0.0346
1984-05-01,KRW,HKD,reference,0.0098
1984-05-01,NLG,HKD,reference,2.56
1984-05-01,SGD,HKD,reference,3.77
1984-05-01,TWD,HKD,reference,0.188
1984-05-01,USD,HKD,reference,7.823
1984-05-02,AUD,HKD,reference,7.28
1984-05-02,BEF,HKD,reference,0.148
1984-05-02,CAD,HKD,reference,6.06
1984-05-02,CHF,HKD,reference,3.5
1984-05-02,CNY,HKD,reference,3.6603
1984-05-02,DEM,HKD,reference,2.88
1984-05-02,FRF,HKD,reference,0.94
1984-05-02,GBP,HKD,reference,10.98
1984-05-02,ITL,HKD,reference,0.0047
1984-05-02,JPY,HKD,reference,0.0346
1984-05-02,KRW,HKD,reference,0.0098
1984-05-02,NLG,HKD,reference,2.56
1984-05-02,SGD,HKD,reference,3.77
1984-05-02,TWD,HKD,reference,0.188
1984-05-02,USD,HKD,reference,7.825
1984-05-03,AUD,HKD,reference,7.33
1984-05-03,BEF,HKD,reference,0.149
1984-05-03,CAD,HKD,reference,6.07
1984-05-03,CHF,HKD,reference,3.51
1984-05-03,CNY,HKD,reference,3.6603
1984-05-03,DEM,HKD,reference,2.89
1984-05-03,FRF,HKD,reference,0.95
1984-05-03,GBP,HKD,reference,11.05
1984-05-03,ITL,HKD,reference,0.0048
1984-05-03,JPY,HKD,reference,0.0347
1984-05-03,KRW,HKD,reference,0.0098
1984-05-03,NLG,HKD,reference,2.57
1984-05-03,SGD,HKD,reference,3.77
1984-05-03,TWD,HKD,reference,0.188
1984-05-03,USD,HKD,reference,7.823
1984-05-04,AUD,HKD,reference,7.29
1984-05-04,BEF,HKD,reference,0.149
1984-05-04,CAD,HKD,reference,6.09
1984-05-04,CHF,HKD,reference,3.5
1984-05-04,CNY,HKD,reference,3.6603
1984-05-04,DEM,HKD,reference,2.9
1984-05-04,FRF,HKD,reference,0.96
1984-05-04,GBP,HKD,reference,11.11
1984-05-04,ITL,HKD,reference,0.0048
1984-05-04,JPY,HKD,reference,0.0347
1984-05-04,KRW,HKD,reference,0.0098
1984-05-04,NLG,HKD,reference,2.58
1984-05-04,SGD,HKD,reference,3.77
1984-05-04,TWD,HKD,reference,0.188
1984-05-04,USD,HKD,reference,7.812
1984-05-05,AUD,HKD,reference,7.28
1984-05-05,BEF,HKD,reference,0.147
1984-05-05,CAD,HKD,reference,6.07
1984-05-05,CHF,HKD,reference,3.47
1984-05-05,CNY,HKD,reference,3.6603
1984-05-05,DEM,HKD,reference,2.86
1984-05-05,FRF,HKD,reference,0.94
1984-05-05,GBP,HKD,reference,11.02
1984-05-05,ITL,HKD,reference,0.0047
1984-05-05,JPY,HKD,reference,0.0346
1984-05-05,KRW,HKD,reference,0.0098
1984-05-05,NLG,HKD,reference,2.55
1984-05-05,SGD,HKD,reference,3.77
1984-05-05,TWD,HKD,reference,0.188
1984-05-05,USD,HKD,reference,7.819
1984-05-07,AUD,HKD,reference,7.22
1984-05-07,BEF,HKD,reference,0.147
1984-05-07,CAD,HKD,reference,6.07
1984-05-07,CHF,HKD,reference,3.46
1984-05-07,CNY,HKD,reference,3.6603
1984-05-07,DEM,HKD,reference,2.85
1984-05-07,FRF,HKD,reference,0.94
1984-05-07,GBP,HKD,reference,10.96
1984-05-07,ITL,HKD,reference,0.0047
1984-05-07,JPY,HKD,reference,0.0345
1984-05-07,KRW,HKD,reference,0.0098
1984-05-07,NLG,HKD,reference,2.54
1984-05-07,SGD,HKD,reference,3.77
1984-05-07,TWD,HKD,reference,0.188
1984-05-07,USD,HKD,reference,7.822
1984-05-08,AUD,HKD,reference,7.2
1984-05-08,BEF,HKD,reference,0.146
1984-05-08,CAD,HKD,reference,6.07
1984-05-08,CHF,HKD,reference,3.44
1984-05-08,CNY,HKD,reference,3.5958
1984-05-08,DEM,HKD,reference,2.83
1984-05-08,FRF,HKD,reference,0.93
1984-05-08,GBP,HKD,reference,10.91
1984-05-08,ITL,HKD,reference,0.0046
1984-05-08,JPY,HKD,reference,0.0343
1984-05-08,KRW,HKD,reference,0.0098
1984-05-08,NLG,HKD,reference,2.53
1984-05-08,SGD,HKD,reference,3.76
1984-05-08,TWD,HKD,reference,0.188
1984-05-08,USD,HKD,reference,7.825
1984-05-09,AUD,HKD,reference,7.16
1984-05-09,BEF,HKD,reference,0.146
1984-05-09,CAD,HKD,reference,6.07
1984-05-09,CHF,HKD,reference,3.45
1984-05-09,CNY,HKD,reference,3.5958
1984-05-09,DEM,HKD,reference,2.83
1984-05-09,FRF,HKD,reference,0.93
1984-05-09,GBP,HKD,reference,10.91
1984-05-09,ITL,HKD,reference,0.0046
1984-05-09,JPY,HKD,reference,0.0343
1984-05-09,KRW,HKD,reference,0.0098
1984-05-09,NLG,HKD,reference,2.52
1984-05-09,SGD,HKD,reference,3.76
1984-05-09,TWD,HKD,reference,0.188
1984-05-09,USD,HKD,reference,7.825
1984-05-10,AUD,HKD,reference,7.13
1984-05-10,BEF,HKD,reference,0.145
1984-05-10,CAD,HKD,reference,6.05
1984-05-10,CHF,HKD,reference,3.43
1984-05-10,CNY,HKD,reference,3.5958
1984-05-10,DEM,HKD,reference,2.81
1984-05-10,FRF,HKD,reference,0.93
1984-05-10,GBP,HKD,reference,10.83
1984-05-10,ITL,HKD,reference,0.0046
1984-05-10,JPY,HKD,reference,0.0341
1984-05-10,KRW,HKD,reference,0.0098
1984-05-10,NLG,HKD,reference,2.51
1984-05-10,SGD,HKD,reference,3.75
1984-05-10,TWD,HKD,reference,0.188
1984-05-10,USD,HKD,reference,7.827
1984-05-11,AUD,HKD,reference,7.11
1984-05-11,BEF,HKD,reference,0.146
1984-05-11,CAD,HKD,reference,6.06
1984-05-11,CHF,HKD,reference,3.44
1984-05-11,CNY,HKD,reference,3.5958
1984-05-11,DEM,HKD,reference,2.84
1984-05-11,FRF,HKD,reference,0.93
1984-05-11,GBP,HKD,reference,10.89
1984-05-11,ITL,HKD,reference,0.0047
1984-05-11,JPY,HKD,reference,0.0343
1984-05-11,KRW,HKD,reference,0.0098
1984-05-11,NLG,HKD,reference,2.53
1984-05-11,SGD,HKD,reference,3.75
1984-05-11,TWD,HKD,reference,0.188
1984-05-11,USD,HKD,reference,7.825
1984-05-12,AUD,HKD,reference,7.09
1984-05-12,BEF,HKD,reference,0.146
1984-05-12,CAD,HKD,reference,6.06
1984-05-12,CHF,HKD,reference,3.43
1984-05-12,CNY,HKD,reference,3.5958
1984-05-12,DEM,HKD,reference,2.83
1984-05-12,FRF,HKD,reference,0.93
1984-05-12,GBP,HKD,reference,10.85
1984-05-12,ITL,HKD,reference,0.0047
1984-05-12,JPY,HKD,reference,0.0342
1984-05-12,KRW,HKD,reference,0.0098
1984-05-12,NLG,HKD,reference,2.52
1984-05-12,SGD,HKD,reference,3.75
1984-05-12,TWD,HKD,reference,0.188
1984-05-12,USD,HKD,reference,7.825
1984-05-14,AUD,HKD,reference,7.07
1984-05-14,BEF,HKD,reference,0.145
1984-05-14,CAD,HKD,reference,6.06
1984-05-14,CHF,HKD,reference,3.42
1984-05-14,CNY,HKD,reference,3.5958
1984-05-14,DEM,HKD,reference,2.83
1984-05-14,FRF,HKD,reference,0.93
1984-05-14,GBP,HKD,reference,10.86
1984-05-14,ITL,HKD,reference,0.0047
1984-05-14,JPY,HKD,reference,0.034
1984-05-14,KRW,HKD,reference,0.0098
1984-05-14,NLG,HKD,reference,2.52
1984-05-14,SGD,HKD,reference,3.74
1984-05-14,TWD,HKD,reference,0.187
1984-05-14,USD,HKD,reference,7.827
1984-05-15,AUD,HKD,reference,7.08
1984-05-15,BEF,HKD,reference,0.146
1984-05-15,CAD,HKD,reference,6.07
1984-05-15,CHF,HKD,reference,3.44
1984-05-15,CNY,HKD,reference,3.5958
1984-05-15,DEM,HKD,reference,2.85
1984-05-15,FRF,HKD,reference,0.94
1984-05-15,GBP,HKD,reference,10.91
1984-05-15,ITL,HKD,reference,0.0047
1984-05-15,JPY,HKD,reference,0.034
1984-05-15,KRW,HKD,reference,0.0098
1984-05-15,NLG,HKD,reference,2.54
1984-05-15,SGD,HKD,reference,3.75
1984-05-15,TWD,HKD,reference,0.187
1984-05-15,USD,HKD,reference,7.827
1984-05-16,AUD,HKD,reference,7.1
1984-05-16,BEF,HKD,reference,0.147
1984-05-16,CAD,HKD,reference,6.08
1984-05-16,CHF,HKD,reference,3.47
1984-05-16,CNY,HKD,reference,3.5958
1984-05-16,DEM,HKD,reference,2.87
1984-05-16,FRF,HKD,reference,0.94
1984-05-16,GBP,HKD,reference,10.94
1984-05-16,ITL,HKD,reference,0.0047
1984-05-16,JPY,HKD,reference,0.034
1984-05-16,KRW,HKD,reference,0.0098
1984-05-16,NLG,HKD,reference,2.56
1984-05-16,SGD,HKD,reference,3.74
1984-05-16,TWD,HKD,reference,0.187
1984-05-16,USD,HKD,reference,7.822
1984-05-17,AUD,HKD,reference,7.07
1984-05-17,BEF,HKD,reference,0.147
1984-05-17,CAD,HKD,reference,6.07
1984-05-17,CHF,HKD,reference,3.45
1984-05-17,CNY,HKD,reference,3.5958
1984-05-17,DEM,HKD,reference,2.86
1984-05-17,FRF,HKD,reference,0.94
1984-05-17,GBP,HKD,reference,11
1984-05-17,ITL,HKD,reference,0.0047
1984-05-17,JPY,HKD,reference,0.0338
1984-05-17,KRW,HKD,reference,0.0098
1984-05-17,NLG,HKD,reference,2.54
1984-05-17,SGD,HKD,reference,3.74
1984-05-17,TWD,HKD,reference,0.187
1984-05-17,USD,HKD,reference,7.824
1984-05-18,AUD,HKD,reference,7.03
1984-05-18,BEF,HKD,reference,0.146
1984-05-18,CAD,HKD,reference,6.06
1984-05-18,CHF,HKD,reference,3.44
1984-05-18,CNY,HKD,reference,3.5958
1984-05-18,DEM,HKD,reference,2.83
1984-05-18,FRF,HKD,reference,0.93
1984-05-18,GBP,HKD,reference,10.92
1984-05-18,ITL,HKD,reference,0.0047
1984-05-18,JPY,HKD,reference,0.0337
1984-05-18,KRW,HKD,reference,0.0098
1984-05-18,NLG,HKD,reference,2.52
1984-05-18,SGD,HKD,reference,3.74
1984-05-18,TWD,HKD,reference,0.187
1984-05-18,USD,HKD,reference,7.825
1984-05-19,AUD,HKD,reference,7.04
1984-05-19,BEF,HKD,reference,0.146
1984-05-19,CAD,HKD,reference,6.07
1984-05-19,CHF,HKD,reference,3.45
1984-05-19,CNY,HKD,reference,3.5958
1984-05-19,DEM,HKD,reference,2.84
1984-05-19,FRF,HKD,reference,0.93
1984-05-19,GBP,HKD,reference,10.91
1984-05-19,ITL,HKD,reference,0.0047
1984-05-19,JPY,HKD,reference,0.0337
1984-05-19,KRW,HKD,reference,0.0098
1984-05-19,NLG,HKD,reference,2.53
1984-05-19,SGD,HKD,reference,3.74
1984-05-19,TWD,HKD,reference,0.187
1984-05-19,USD,HKD,reference,7.825
1984-05-21,AUD,HKD,reference,7.02
1984-05-21,BEF,HKD,reference,0.146
1984-05-21,CAD,HKD,reference,6.06
1984-05-21,CHF,HKD,reference,3.47
1984-05-21,CNY,HKD,reference,3.5958
1984-05-21,DEM,HKD,reference,2.84
1984-05-21,FRF,HKD,reference,0.93
1984-05-21,GBP,HKD,reference,10.95
1984-05-21,ITL,HKD,reference,0.0047
1984-05-21,JPY,HKD,reference,0.0337
1984-05-21,KRW,HKD,reference,0.0098
1984-05-21,NLG,HKD,reference,2.53
1984-05-21,SGD,HKD,reference,3.72
1984-05-21,TWD,HKD,reference,0.187
1984-05-21,USD,HKD,reference,7.823
1984-05-22,AUD,HKD,reference,7.1
1984-05-22,BEF,HKD,reference,0.147
1984-05-22,CAD,HKD,reference,6.07
1984-05-22,CHF,HKD,reference,3.46
1984-05-22,CNY,HKD,reference,3.5958
1984-05-22,DEM,HKD,reference,2.86
1984-05-22,FRF,HKD,reference,0.94
1984-05-22,GBP,HKD,reference,10.95
1984-05-22,ITL,HKD,reference,0.0047
1984-05-22,JPY,HKD,reference,0.0337
1984-05-22,KRW,HKD,reference,0.0098
1984-05-22,NLG,HKD,reference,2.55
1984-05-22,SGD,HKD,reference,3.73
1984-05-22,TWD,HKD,reference,0.187
1984-05-22,USD,HKD,reference,7.825
1984-05-23,AUD,HKD,reference,7.11
1984-05-23,BEF,HKD,reference,0.148
1984-05-23,CAD,HKD,reference,6.07
1984-05-23,CHF,HKD,reference,3.47
1984-05-23,CNY,HKD,reference,3.5958
1984-05-23,DEM,HKD,reference,2.87
1984-05-23,FRF,HKD,reference,0.94
1984-05-23,GBP,HKD,reference,10.92
1984-05-23,ITL,HKD,reference,0.0047
1984-05-23,JPY,HKD,reference,0.0338
1984-05-23,KRW,HKD,reference,0.0098
1984-05-23,NLG,HKD,reference,2.55
1984-05-23,SGD,HKD,reference,3.74
1984-05-23,TWD,HKD,reference,0.187
1984-05-23,USD,HKD,reference,7.825
1984-05-24,AUD,HKD,reference,7.09
1984-05-24,BEF,HKD,reference,0.146
1984-05-24,CAD,HKD,reference,6.06
1984-05-24,CHF,HKD,reference,3.46
1984-05-24,CNY,HKD,reference,3.5361
1984-05-24,DEM,HKD,reference,2.85
1984-05-24,FRF,HKD,reference,0.93
1984-05-24,GBP,HKD,reference,10.81
1984-05-24,ITL,HKD,reference,0.0047
1984-05-24,JPY,HKD,reference,0.034
1984-05-24,KRW,HKD,reference,0.0098
1984-05-24,NLG,HKD,reference,2.53
1984-05-24,SGD,HKD,reference,3.74
1984-05-24,TWD,HKD,reference,0.187
1984-05-24,USD,HKD,reference,7.825
1984-05-25,AUD,HKD,reference,7.09
1984-05-25,BEF,HKD,reference,0.149
1984-05-25,CAD,HKD,reference,6.06
1984-05-25,CHF,HKD,reference,3.5
1984-05-25,CNY,HKD,reference,3.5361
1984-05-25,DEM,HKD,reference,2.89
1984-05-25,FRF,HKD,reference,0.95
1984-05-25,GBP,HKD,reference,10.9
1984-05-25,ITL,HKD,reference,0.0047
1984-05-25,JPY,HKD,reference,0.034
1984-05-25,KRW,HKD,reference,0.0098
1984-05-25,NLG,HKD,reference,2.57
1984-05-25,SGD,HKD,reference,3.74
1984-05-25,TWD,HKD,reference,0.187
1984-05-25,USD,HKD,reference,7.823
1984-05-26,AUD,HKD,reference,7.07
1984-05-26,BEF,HKD,reference,0.149
1984-05-26,CAD,HKD,reference,6.07
1984-05-26,CHF,HKD,reference,3.51
1984-05-26,CNY,HKD,reference,3.5361
1984-05-26,DEM,HKD,reference,2.9
1984-05-26,FRF,HKD,reference,0.95
1984-05-26,GBP,HKD,reference,10.88
1984-05-26,ITL,HKD,reference,0.0047
1984-05-26,JPY,HKD,reference,0.0339
1984-05-26,KRW,HKD,reference,0.0098
1984-05-26,NLG,HKD,reference,2.57
1984-05-26,SGD,HKD,reference,3.74
1984-05-26,TWD,HKD,reference,0.187
1984-05-26,USD,HKD,reference,7.822
1984-05-28,AUD,HKD,reference,7.08
1984-05-28,BEF,HKD,reference,0.149
1984-05-28,CAD,HKD,reference,6.07
1984-05-28,CHF,HKD,reference,3.49
1984-05-28,CNY,HKD,reference,3.5361
1984-05-28,DEM,HKD,reference,2.88
1984-05-28,FRF,HKD,reference,0.94
1984-05-28,GBP,HKD,reference,10.86
1984-05-28,ITL,HKD,reference,0.0047
1984-05-28,JPY,HKD,reference,0.0339
1984-05-28,KRW,HKD,reference,0.0098
1984-05-28,NLG,HKD,reference,2.56
1984-05-28,SGD,HKD,reference,3.74
1984-05-28,TWD,HKD,reference,0.187
1984-05-28,USD,HKD,reference,7.822
1984-05-29,AUD,HKD,reference,7.06
1984-05-29,BEF,HKD,reference,0.148
1984-05-29,CAD,HKD,reference,6.06
1984-05-29,CHF,HKD,reference,3.48
1984-05-29,CNY,HKD,reference,3.5361
1984-05-29,DEM,HKD,reference,2.87
1984-05-29,FRF,HKD,reference,0.94
1984-05-29,GBP,HKD,reference,10.87
1984-05-29,ITL,HKD,reference,0.0047
1984-05-29,JPY,HKD,reference,0.0339
1984-05-29,KRW,HKD,reference,0.0098
1984-05-29,NLG,HKD,reference,2.55
1984-05-29,SGD,HKD,reference,3.73
1984-05-29,TWD,HKD,reference,0.187
1984-05-29,USD,HKD,reference,7.824
1984-05-30,AUD,HKD,reference,7.07
1984-05-30,BEF,HKD,reference,0.147
1984-05-30,CAD,HKD,reference,6.06
1984-05-30,CHF,HKD,reference,3.47
1984-05-30,CNY,HKD,reference,3.5361
1984-05-30,DEM,HKD,reference,2.86
1984-05-30,FRF,HKD,reference,0.94
1984-05-30,GBP,HKD,reference,10.86
1984-05-30,ITL,HKD,reference,0.0047
1984-05-30,JPY,HKD,reference,0.0339
1984-05-30,KRW,HKD,reference,0.0098
1984-05-30,NLG,HKD,reference,2.54
1984-05-30,SGD,HKD,reference,3.73
1984-05-30,TWD,HKD,reference,0.187
1984-05-30,USD,HKD,reference,7.822
1984-05-31,AUD,HKD,reference,7.07
1984-05-31,BEF,HKD,reference,0.147
1984-05-31,CAD,HKD,reference,6.06
1984-05-31,CHF,HKD,reference,3.48
1984-05-31,CNY,HKD,reference,3.5361
1984-05-31,DEM,HKD,reference,2.87
1984-05-31,FRF,HKD,reference,0.94
1984-05-31,GBP,HKD,reference,10.87
1984-05-31,ITL,HKD,reference,0.0047
1984-05-31,JPY,HKD,reference,0.0339
1984-05-31,KRW,HKD,reference,0.0098
1984-05-31,NLG,HKD,reference,2.55
1984-05-31,SGD,HKD,reference,3.74
1984-05-31,TWD,HKD,reference,0.187
1984-05-31,USD,HKD,reference,7.822
1984-06-01,AUD,HKD,reference,7.09
1984-06-01,BEF,HKD,reference,0.148
1984-06-01,CAD,HKD,reference,6.06
1984-06-01,CHF,HKD,reference,3.49
1984-06-01,CNY,HKD,reference,3.5361
1984-06-01,DEM,HKD,reference,2.89
1984-06-01,FRF,HKD,reference,0.95
1984-06-01,GBP,HKD,reference,10.93
1984-06-01,ITL,HKD,reference,0.0047
1984-06-01,JPY,HKD,reference,0.0339
1984-06-01,KRW,HKD,reference,0.0098
1984-06-01,NLG,HKD,reference,2.57
1984-06-01,SGD,HKD,reference,3.74
1984-06-01,TWD,HKD,reference,0.187
1984-06-01,USD,HKD,reference,7.822
1984-06-02,AUD,HKD,reference,7.11
1984-06-02,BEF,HKD,reference,0.152
1984-06-02,CAD,HKD,reference,6.06
1984-06-02,CHF,HKD,reference,3.52
1984-06-02,CNY,HKD,reference,3.5804
1984-06-02,DEM,HKD,reference,2.93
1984-06-02,FRF,HKD,reference,0.96
1984-06-02,GBP,HKD,reference,11.03
1984-06-02,ITL,HKD,reference,0.0048
1984-06-02,JPY,HKD,reference,0.0343
1984-06-02,KRW,HKD,reference,0.0098
1984-06-02,NLG,HKD,reference,2.6
1984-06-02,SGD,HKD,reference,3.76
1984-06-02,TWD,HKD,reference,0.187
1984-06-02,USD,HKD,reference,7.817
1984-06-05,AUD,HKD,reference,7.08
1984-06-05,BEF,HKD,reference,0.151
1984-06-05,CAD,HKD,reference,6.05
1984-06-05,CHF,HKD,reference,3.53
1984-06-05,CNY,HKD,reference,3.5804
1984-06-05,DEM,HKD,reference,2.94
1984-06-05,FRF,HKD,reference,0.96
1984-06-05,GBP,HKD,reference,11
1984-06-05,ITL,HKD,reference,0.0048
1984-06-05,JPY,HKD,reference,0.0343
1984-06-05,KRW,HKD,reference,0.0098
1984-06-05,NLG,HKD,reference,2.61
1984-06-05,SGD,HKD,reference,3.75
1984-06-05,TWD,HKD,reference,0.187
1984-06-05,USD,HKD,reference,7.815
1984-06-06,AUD,HKD,reference,7.04
1984-06-06,BEF,HKD,reference,0.15
1984-06-06,CAD,HKD,reference,6.03
1984-06-06,CHF,HKD,reference,3.51
1984-06-06,CNY,HKD,reference,3.5804
1984-06-06,DEM,HKD,reference,2.92
1984-06-06,FRF,HKD,reference,0.96
1984-06-06,GBP,HKD,reference,10.95
1984-06-06,ITL,HKD,reference,0.0048
1984-06-06,JPY,HKD,reference,0.034
1984-06-06,KRW,HKD,reference,0.0098
1984-06-06,NLG,HKD,reference,2.6
1984-06-06,SGD,HKD,reference,3.74
1984-06-06,TWD,HKD,reference,0.187
1984-06-06,USD,HKD,reference,7.813
1984-06-07,AUD,HKD,reference,7.04
1984-06-07,BEF,HKD,reference,0.15
1984-06-07,CAD,HKD,reference,6.03
