date,base,quote,type,value
2002-02-26,SGD,HKD,reference,4.2605
2002-02-26,THB,HKD,reference,0.17805
2002-02-26,TWD,HKD,reference,0.226
2002-02-26,USD,HKD,reference,7.799
2002-02-27,AUD,HKD,reference,4.007
2002-02-27,CAD,HKD,reference,4.85
2002-02-27,CHF,HKD,reference,4.571
2002-02-27,CNY,HKD,reference,0.945
2002-02-27,EUR,HKD,reference,6.747
2002-02-27,GBP,HKD,reference,11.0515
2002-02-27,JPY,HKD,reference,0.05801
2002-02-27,KRW,HKD,reference,0.0058715
2002-02-27,MYR,HKD,reference,2.04
2002-02-27,PHP,HKD,reference,0.1545
2002-02-27,SGD,HKD,reference,4.253
2002-02-27,THB,HKD,reference,0.1779
2002-02-27,TWD,HKD,reference,0.226
2002-02-27,USD,HKD,reference,7.8
2002-02-28,AUD,HKD,reference,4.03
2002-02-28,CAD,HKD,reference,4.852
2002-02-28,CHF,HKD,reference,4.569
2002-02-28,CNY,HKD,reference,0.945
2002-02-28,EUR,HKD,reference,6.7455
2002-02-28,GBP,HKD,reference,11.069
2002-02-28,JPY,HKD,reference,0.05824
2002-02-28,KRW,HKD,reference,0.005887
2002-02-28,MYR,HKD,reference,2.04
2002-02-28,PHP,HKD,reference,0.1545
2002-02-28,SGD,HKD,reference,4.2565
2002-02-28,THB,HKD,reference,0.1781
2002-02-28,TWD,HKD,reference,0.225
2002-02-28,USD,HKD,reference,7.8
2002-03-01,AUD,HKD,reference,4.0305
2002-03-01,CAD,HKD,reference,4.87
2002-03-01,CHF,HKD,reference,4.583
2002-03-01,CNY,HKD,reference,0.945
2002-03-01,EUR,HKD,reference,6.768
2002-03-01,GBP,HKD,reference,11.045
2002-03-01,JPY,HKD,reference,0.05835
2002-03-01,KRW,HKD,reference,0.005892
2002-03-01,MYR,HKD,reference,2.04
2002-03-01,PHP,HKD,reference,0.1545
2002-03-01,SGD,HKD,reference,4.258
2002-03-01,THB,HKD,reference,0.17865
2002-03-01,TWD,HKD,reference,0.225
2002-03-01,USD,HKD,reference,7.799
2002-03-02,AUD,HKD,reference,4.041
2002-03-02,CAD,HKD,reference,4.8955
2002-03-02,CHF,HKD,reference,4.5625
2002-03-02,CNY,HKD,reference,0.945
2002-03-02,EUR,HKD,reference,6.754
2002-03-02,GBP,HKD,reference,11.0675
2002-03-02,JPY,HKD,reference,0.058495
2002-03-02,KRW,HKD,reference,0.005892
2002-03-02,MYR,HKD,reference,2.04
2002-03-02,PHP,HKD,reference,0.1545
2002-03-02,SGD,HKD,reference,4.256
2002-03-02,THB,HKD,reference,0.17865
2002-03-02,TWD,HKD,reference,0.225
2002-03-02,USD,HKD,reference,7.799
2002-03-04,AUD,HKD,reference,4.053
2002-03-04,CAD,HKD,reference,4.899
2002-03-04,CHF,HKD,reference,4.5695
2002-03-04,CNY,HKD,reference,0.945
2002-03-04,EUR,HKD,reference,6.757
2002-03-04,GBP,HKD,reference,11.0775
2002-03-04,JPY,HKD,reference,0.05873
2002-03-04,KRW,HKD,reference,0.005913
2002-03-04,MYR,HKD,reference,2.04
2002-03-04,PHP,HKD,reference,0.1545
2002-03-04,SGD,HKD,reference,4.263
2002-03-04,THB,HKD,reference,0.17885
2002-03-04,TWD,HKD,reference,0.225
2002-03-04,USD,HKD,reference,7.799
2002-03-05,AUD,HKD,reference,4.055
2002-03-05,CAD,HKD,reference,4.908
2002-03-05,CHF,HKD,reference,4.591
2002-03-05,CNY,HKD,reference,0.945
2002-03-05,EUR,HKD,reference,6.783
2002-03-05,GBP,HKD,reference,11.0975
2002-03-05,JPY,HKD,reference,0.05886
2002-03-05,KRW,HKD,reference,0.005929
2002-03-05,MYR,HKD,reference,2.04
2002-03-05,PHP,HKD,reference,0.1545
2002-03-05,SGD,HKD,reference,4.264
2002-03-05,THB,HKD,reference,0.17905
2002-03-05,TWD,HKD,reference,0.225
2002-03-05,USD,HKD,reference,7.799
2002-03-06,AUD,HKD,reference,4.049
2002-03-06,CAD,HKD,reference,4.913
2002-03-06,CHF,HKD,reference,4.598
2002-03-06,CNY,HKD,reference,0.945
2002-03-06,EUR,HKD,reference,6.793
2002-03-06,GBP,HKD,reference,11.0985
2002-03-06,JPY,HKD,reference,0.059025
2002-03-06,KRW,HKD,reference,0.005927
2002-03-06,MYR,HKD,reference,2.04
2002-03-06,PHP,HKD,reference,0.1545
2002-03-06,SGD,HKD,reference,4.272
2002-03-06,THB,HKD,reference,0.17925
2002-03-06,TWD,HKD,reference,0.225
2002-03-06,USD,HKD,reference,7.799
2002-03-07,AUD,HKD,reference,4.068
2002-03-07,CAD,HKD,reference,4.934
2002-03-07,CHF,HKD,reference,4.634
2002-03-07,CNY,HKD,reference,0.945
2002-03-07,EUR,HKD,reference,6.843
2002-03-07,GBP,HKD,reference,11.1105
2002-03-07,JPY,HKD,reference,0.060125
2002-03-07,KRW,HKD,reference,0.0059465
2002-03-07,MYR,HKD,reference,2.04
2002-03-07,PHP,HKD,reference,0.1545
2002-03-07,SGD,HKD,reference,4.2765
2002-03-07,THB,HKD,reference,0.17985
2002-03-07,TWD,HKD,reference,0.226
2002-03-07,USD,HKD,reference,7.798
2002-03-08,AUD,HKD,reference,4.076
2002-03-08,CAD,HKD,reference,4.921
2002-03-08,CHF,HKD,reference,4.663
2002-03-08,CNY,HKD,reference,0.945
2002-03-08,EUR,HKD,reference,6.858
2002-03-08,GBP,HKD,reference,11.1205
2002-03-08,JPY,HKD,reference,0.060965
2002-03-08,KRW,HKD,reference,0.0059375
2002-03-08,MYR,HKD,reference,2.04
2002-03-08,PHP,HKD,reference,0.1545
2002-03-08,SGD,HKD,reference,4.28
2002-03-08,THB,HKD,reference,0.18135
2002-03-08,TWD,HKD,reference,0.227
2002-03-08,USD,HKD,reference,7.798
2002-03-09,AUD,HKD,reference,4.0735
2002-03-09,CAD,HKD,reference,4.915
2002-03-09,CHF,HKD,reference,4.627
2002-03-09,CNY,HKD,reference,0.945
2002-03-09,EUR,HKD,reference,6.8195
2002-03-09,GBP,HKD,reference,11.0975
2002-03-09,JPY,HKD,reference,0.0606
2002-03-09,KRW,HKD,reference,0.0059375
2002-03-09,MYR,HKD,reference,2.04
2002-03-09,PHP,HKD,reference,0.1545
2002-03-09,SGD,HKD,reference,4.28
2002-03-09,THB,HKD,reference,0.18055
2002-03-09,TWD,HKD,reference,0.227
2002-03-09,USD,HKD,reference,7.798
2002-03-11,AUD,HKD,reference,4.0645
2002-03-11,CAD,HKD,reference,4.918
2002-03-11,CHF,HKD,reference,4.6325
2002-03-11,CNY,HKD,reference,0.945
2002-03-11,EUR,HKD,reference,6.827
2002-03-11,GBP,HKD,reference,11.0885
2002-03-11,JPY,HKD,reference,0.060535
2002-03-11,KRW,HKD,reference,0.005921
2002-03-11,MYR,HKD,reference,2.04
2002-03-11,PHP,HKD,reference,0.1545
2002-03-11,SGD,HKD,reference,4.281
2002-03-11,THB,HKD,reference,0.17955
2002-03-11,TWD,HKD,reference,0.227
2002-03-11,USD,HKD,reference,7.8
2002-03-12,AUD,HKD,reference,4.067
2002-03-12,CAD,HKD,reference,4.929
2002-03-12,CHF,HKD,reference,4.646
2002-03-12,CNY,HKD,reference,0.945
2002-03-12,EUR,HKD,reference,6.83
2002-03-12,GBP,HKD,reference,11.0765
2002-03-12,JPY,HKD,reference,0.060655
2002-03-12,KRW,HKD,reference,0.005916
2002-03-12,MYR,HKD,reference,2.04
2002-03-12,PHP,HKD,reference,0.1545
2002-03-12,SGD,HKD,reference,4.288
2002-03-12,THB,HKD,reference,0.18055
2002-03-12,TWD,HKD,reference,0.226
2002-03-12,USD,HKD,reference,7.8
2002-03-13,AUD,HKD,reference,4.052
2002-03-13,CAD,HKD,reference,4.916
2002-03-13,CHF,HKD,reference,4.642
2002-03-13,CNY,HKD,reference,0.945
2002-03-13,EUR,HKD,reference,6.821
2002-03-13,GBP,HKD,reference,11.0235
2002-03-13,JPY,HKD,reference,0.060385
2002-03-13,KRW,HKD,reference,0.005911
2002-03-13,MYR,HKD,reference,2.04
2002-03-13,PHP,HKD,reference,0.1545
2002-03-13,SGD,HKD,reference,4.281
2002-03-13,THB,HKD,reference,0.18035
2002-03-13,TWD,HKD,reference,0.226
2002-03-13,USD,HKD,reference,7.8
2002-03-14,AUD,HKD,reference,4.054
2002-03-14,CAD,HKD,reference,4.888
2002-03-14,CHF,HKD,reference,4.668
2002-03-14,CNY,HKD,reference,0.945
2002-03-14,EUR,HKD,reference,6.8475
2002-03-14,GBP,HKD,reference,11.048
2002-03-14,JPY,HKD,reference,0.060595
2002-03-14,KRW,HKD,reference,0.005904
2002-03-14,MYR,HKD,reference,2.04
2002-03-14,PHP,HKD,reference,0.1545
2002-03-14,SGD,HKD,reference,4.278
2002-03-14,THB,HKD,reference,0.18055
2002-03-14,TWD,HKD,reference,0.226
2002-03-14,USD,HKD,reference,7.799
2002-03-15,AUD,HKD,reference,4.083
2002-03-15,CAD,HKD,reference,4.897
2002-03-15,CHF,HKD,reference,4.716
2002-03-15,CNY,HKD,reference,0.945
2002-03-15,EUR,HKD,reference,6.896
2002-03-15,GBP,HKD,reference,11.087
2002-03-15,JPY,HKD,reference,0.060385
2002-03-15,KRW,HKD,reference,0.0058975
2002-03-15,MYR,HKD,reference,2.04
2002-03-15,PHP,HKD,reference,0.1545
2002-03-15,SGD,HKD,reference,4.284
2002-03-15,THB,HKD,reference,0.18055
2002-03-15,TWD,HKD,reference,0.226
2002-03-15,USD,HKD,reference,7.799
2002-03-16,AUD,HKD,reference,4.087
2002-03-16,CAD,HKD,reference,4.925
2002-03-16,CHF,HKD,reference,4.707
2002-03-16,CNY,HKD,reference,0.945
2002-03-16,EUR,HKD,reference,6.8785
2002-03-16,GBP,HKD,reference,11.101
2002-03-16,JPY,HKD,reference,0.06044
2002-03-16,KRW,HKD,reference,0.005902
2002-03-16,MYR,HKD,reference,2.04
2002-03-16,PHP,HKD,reference,0.1545
2002-03-16,SGD,HKD,reference,4.284
2002-03-16,THB,HKD,reference,0.18055
2002-03-16,TWD,HKD,reference,0.226
2002-03-16,USD,HKD,reference,7.799
2002-03-18,AUD,HKD,reference,4.081
2002-03-18,CAD,HKD,reference,4.922
2002-03-18,CHF,HKD,reference,4.6905
2002-03-18,CNY,HKD,reference,0.945
2002-03-18,EUR,HKD,reference,6.858
2002-03-18,GBP,HKD,reference,11.087
2002-03-18,JPY,HKD,reference,0.059805
2002-03-18,KRW,HKD,reference,0.0058845
2002-03-18,MYR,HKD,reference,2.04
2002-03-18,PHP,HKD,reference,0.1545
2002-03-18,SGD,HKD,reference,4.278
2002-03-18,THB,HKD,reference,0.18035
2002-03-18,TWD,HKD,reference,0.226
2002-03-18,USD,HKD,reference,7.799
2002-03-19,AUD,HKD,reference,4.085
2002-03-19,CAD,HKD,reference,4.921
2002-03-19,CHF,HKD,reference,4.6945
2002-03-19,CNY,HKD,reference,0.945
2002-03-19,EUR,HKD,reference,6.879
2002-03-19,GBP,HKD,reference,11.1185
2002-03-19,JPY,HKD,reference,0.059375
2002-03-19,KRW,HKD,reference,0.0058775
2002-03-19,MYR,HKD,reference,2.04
2002-03-19,PHP,HKD,reference,0.1565
2002-03-19,SGD,HKD,reference,4.2665
2002-03-19,THB,HKD,reference,0.1795
2002-03-19,TWD,HKD,reference,0.226
2002-03-19,USD,HKD,reference,7.799
2002-03-20,AUD,HKD,reference,4.112
2002-03-20,CAD,HKD,reference,4.9295
2002-03-20,CHF,HKD,reference,4.693
2002-03-20,CNY,HKD,reference,0.945
2002-03-20,EUR,HKD,reference,6.871
2002-03-20,GBP,HKD,reference,11.0975
2002-03-20,JPY,HKD,reference,0.058995
2002-03-20,KRW,HKD,reference,0.0058785
2002-03-20,MYR,HKD,reference,2.04
2002-03-20,PHP,HKD,reference,0.1565
2002-03-20,SGD,HKD,reference,4.264
2002-03-20,THB,HKD,reference,0.1797
2002-03-20,TWD,HKD,reference,0.227
2002-03-20,USD,HKD,reference,7.799
2002-03-21,AUD,HKD,reference,4.126
2002-03-21,CAD,HKD,reference,4.939
2002-03-21,CHF,HKD,reference,4.7145
2002-03-21,CNY,HKD,reference,0.945
2002-03-21,EUR,HKD,reference,6.9045
2002-03-21,GBP,HKD,reference,11.1365
2002-03-21,JPY,HKD,reference,0.059355
2002-03-21,KRW,HKD,reference,0.005878
2002-03-21,MYR,HKD,reference,2.04
2002-03-21,PHP,HKD,reference,0.1565
2002-03-21,SGD,HKD,reference,4.2745
2002-03-21,THB,HKD,reference,0.18015
2002-03-21,TWD,HKD,reference,0.227
2002-03-21,USD,HKD,reference,7.799
2002-03-22,AUD,HKD,reference,4.133
2002-03-22,CAD,HKD,reference,4.946
2002-03-22,CHF,HKD,reference,4.703
2002-03-22,CNY,HKD,reference,0.945
2002-03-22,EUR,HKD,reference,6.879
2002-03-22,GBP,HKD,reference,11.1245
2002-03-22,JPY,HKD,reference,0.05896
2002-03-22,KRW,HKD,reference,0.005873
2002-03-22,MYR,HKD,reference,2.04
2002-03-22,PHP,HKD,reference,0.1565
2002-03-22,SGD,HKD,reference,4.263
2002-03-22,THB,HKD,reference,0.17995
2002-03-22,TWD,HKD,reference,0.227
2002-03-22,USD,HKD,reference,7.799
2002-03-23,AUD,HKD,reference,4.1365
2002-03-23,CAD,HKD,reference,4.945
2002-03-23,CHF,HKD,reference,4.679
2002-03-23,CNY,HKD,reference,0.945
2002-03-23,EUR,HKD,reference,6.8435
2002-03-23,GBP,HKD,reference,11.1185
2002-03-23,JPY,HKD,reference,0.05874
2002-03-23,KRW,HKD,reference,0.0058695
2002-03-23,MYR,HKD,reference,2.04
2002-03-23,PHP,HKD,reference,0.1565
2002-03-23,SGD,HKD,reference,4.2535
2002-03-23,THB,HKD,reference,0.1802
2002-03-23,TWD,HKD,reference,0.227
2002-03-23,USD,HKD,reference,7.799
2002-03-25,AUD,HKD,reference,4.13
2002-03-25,CAD,HKD,reference,4.943
2002-03-25,CHF,HKD,reference,4.68
2002-03-25,CNY,HKD,reference,0.945
2002-03-25,EUR,HKD,reference,6.839
2002-03-25,GBP,HKD,reference,11.104
2002-03-25,JPY,HKD,reference,0.05871
2002-03-25,KRW,HKD,reference,0.005865
2002-03-25,MYR,HKD,reference,2.04
2002-03-25,PHP,HKD,reference,0.1575
2002-03-25,SGD,HKD,reference,4.253
2002-03-25,THB,HKD,reference,0.18
2002-03-25,TWD,HKD,reference,0.228
2002-03-25,USD,HKD,reference,7.8
2002-03-26,AUD,HKD,reference,4.119
2002-03-26,CAD,HKD,reference,4.904
2002-03-26,CHF,HKD,reference,4.687
2002-03-26,CNY,HKD,reference,0.945
2002-03-26,EUR,HKD,reference,6.844
2002-03-26,GBP,HKD,reference,11.1275
2002-03-26,JPY,HKD,reference,0.05871
2002-03-26,KRW,HKD,reference,0.0058655
2002-03-26,MYR,HKD,reference,2.04
2002-03-26,PHP,HKD,reference,0.1585
2002-03-26,SGD,HKD,reference,4.2325
2002-03-26,THB,HKD,reference,0.17975
2002-03-26,TWD,HKD,reference,0.228
2002-03-26,USD,HKD,reference,7.8
2002-03-27,AUD,HKD,reference,4.1155
2002-03-27,CAD,HKD,reference,4.913
2002-03-27,CHF,HKD,reference,4.671
2002-03-27,CNY,HKD,reference,0.945
2002-03-27,EUR,HKD,reference,6.832
2002-03-27,GBP,HKD,reference,11.1225
2002-03-27,JPY,HKD,reference,0.05875
2002-03-27,KRW,HKD,reference,0.0058725
2002-03-27,MYR,HKD,reference,2.04
2002-03-27,PHP,HKD,reference,0.1585
2002-03-27,SGD,HKD,reference,4.2235
2002-03-27,THB,HKD,reference,0.17995
2002-03-27,TWD,HKD,reference,0.228
2002-03-27,USD,HKD,reference,7.799
2002-03-28,AUD,HKD,reference,4.145
2002-03-28,CAD,HKD,reference,4.898
2002-03-28,CHF,HKD,reference,4.6485
2002-03-28,CNY,HKD,reference,0.945
2002-03-28,EUR,HKD,reference,6.816
2002-03-28,GBP,HKD,reference,11.1155
2002-03-28,JPY,HKD,reference,0.05882
2002-03-28,KRW,HKD,reference,0.005878
2002-03-28,MYR,HKD,reference,2.04
2002-03-28,PHP,HKD,reference,0.1585
2002-03-28,SGD,HKD,reference,4.2395
2002-03-28,THB,HKD,reference,0.1797
2002-03-28,TWD,HKD,reference,0.228
2002-03-28,USD,HKD,reference,7.799
2002-04-02,AUD,HKD,reference,4.15
2002-04-02,CAD,HKD,reference,4.8765
2002-04-02,CHF,HKD,reference,4.679
2002-04-02,CNY,HKD,reference,0.945
2002-04-02,EUR,HKD,reference,6.849
2002-04-02,GBP,HKD,reference,11.2105
2002-04-02,JPY,HKD,reference,0.05846
2002-04-02,KRW,HKD,reference,0.0058715
2002-04-02,MYR,HKD,reference,2.04
2002-04-02,PHP,HKD,reference,0.1565
2002-04-02,SGD,HKD,reference,4.2225
2002-04-02,THB,HKD,reference,0.17865
2002-04-02,TWD,HKD,reference,0.227
2002-04-02,USD,HKD,reference,7.799
2002-04-03,AUD,HKD,reference,4.133
2002-04-03,CAD,HKD,reference,4.9
2002-04-03,CHF,HKD,reference,4.692
2002-04-03,CNY,HKD,reference,0.945
2002-04-03,EUR,HKD,reference,6.859
2002-04-03,GBP,HKD,reference,11.204
2002-04-03,JPY,HKD,reference,0.05875
2002-04-03,KRW,HKD,reference,0.0058715
2002-04-03,MYR,HKD,reference,2.04
2002-04-03,PHP,HKD,reference,0.1565
2002-04-03,SGD,HKD,reference,4.2315
2002-04-03,THB,HKD,reference,0.17865
2002-04-03,TWD,HKD,reference,0.227
2002-04-03,USD,HKD,reference,7.799
2002-04-04,AUD,HKD,reference,4.153
2002-04-04,CAD,HKD,reference,4.905
2002-04-04,CHF,HKD,reference,4.706
2002-04-04,CNY,HKD,reference,0.945
2002-04-04,EUR,HKD,reference,6.879
2002-04-04,GBP,HKD,reference,11.186
2002-04-04,JPY,HKD,reference,0.05888
2002-04-04,KRW,HKD,reference,0.005865
2002-04-04,MYR,HKD,reference,2.04
2002-04-04,PHP,HKD,reference,0.1565
2002-04-04,SGD,HKD,reference,4.2385
2002-04-04,THB,HKD,reference,0.17865
2002-04-04,TWD,HKD,reference,0.227
2002-04-04,USD,HKD,reference,7.799
2002-04-06,AUD,HKD,reference,4.14
2002-04-06,CAD,HKD,reference,4.91
2002-04-06,CHF,HKD,reference,4.679
2002-04-06,CNY,HKD,reference,0.945
2002-04-06,EUR,HKD,reference,6.849
2002-04-06,GBP,HKD,reference,11.1715
2002-04-06,JPY,HKD,reference,0.0591
2002-04-06,KRW,HKD,reference,0.0058695
2002-04-06,MYR,HKD,reference,2.04
2002-04-06,PHP,HKD,reference,0.1565
2002-04-06,SGD,HKD,reference,4.2485
2002-04-06,THB,HKD,reference,0.17885
2002-04-06,TWD,HKD,reference,0.227
2002-04-06,USD,HKD,reference,7.798
2002-04-08,AUD,HKD,reference,4.123
2002-04-08,CAD,HKD,reference,4.907
2002-04-08,CHF,HKD,reference,4.675
2002-04-08,CNY,HKD,reference,0.945
2002-04-08,EUR,HKD,reference,6.846
2002-04-08,GBP,HKD,reference,11.1685
2002-04-08,JPY,HKD,reference,0.05933
2002-04-08,KRW,HKD,reference,0.0058705
2002-04-08,MYR,HKD,reference,2.04
2002-04-08,PHP,HKD,reference,0.1565
2002-04-08,SGD,HKD,reference,4.2525
2002-04-08,THB,HKD,reference,0.1795
2002-04-08,TWD,HKD,reference,0.226
2002-04-08,USD,HKD,reference,7.799
2002-04-09,AUD,HKD,reference,4.123
2002-04-09,CAD,HKD,reference,4.89
2002-04-09,CHF,HKD,reference,4.653
2002-04-09,CNY,HKD,reference,0.945
2002-04-09,EUR,HKD,reference,6.819
2002-04-09,GBP,HKD,reference,11.1625
2002-04-09,JPY,HKD,reference,0.05916
2002-04-09,KRW,HKD,reference,0.0058705
2002-04-09,MYR,HKD,reference,2.04
2002-04-09,PHP,HKD,reference,0.1545
2002-04-09,SGD,HKD,reference,4.245
2002-04-09,THB,HKD,reference,0.1793
2002-04-09,TWD,HKD,reference,0.226
2002-04-09,USD,HKD,reference,7.8
2002-04-10,AUD,HKD,reference,4.144
2002-04-10,CAD,HKD,reference,4.892
2002-04-10,CHF,HKD,reference,4.686
2002-04-10,CNY,HKD,reference,0.945
2002-04-10,EUR,HKD,reference,6.875
2002-04-10,GBP,HKD,reference,11.2105
2002-04-10,JPY,HKD,reference,0.059785
2002-04-10,KRW,HKD,reference,0.0058705
2002-04-10,MYR,HKD,reference,2.04
2002-04-10,PHP,HKD,reference,0.1545
2002-04-10,SGD,HKD,reference,4.2545
2002-04-10,THB,HKD,reference,0.1795
2002-04-10,TWD,HKD,reference,0.225
2002-04-10,USD,HKD,reference,7.799
2002-04-11,AUD,HKD,reference,4.1685
2002-04-11,CAD,HKD,reference,4.905
2002-04-11,CHF,HKD,reference,4.678
2002-04-11,CNY,HKD,reference,0.945
2002-04-11,EUR,HKD,reference,6.867
2002-04-11,GBP,HKD,reference,11.2005
2002-04-11,JPY,HKD,reference,0.059335
2002-04-11,KRW,HKD,reference,0.005864
2002-04-11,MYR,HKD,reference,2.04
2002-04-11,PHP,HKD,reference,0.1545
2002-04-11,SGD,HKD,reference,4.25
2002-04-11,THB,HKD,reference,0.1795
2002-04-11,TWD,HKD,reference,0.225
2002-04-11,USD,HKD,reference,7.799
2002-04-12,AUD,HKD,reference,4.17
2002-04-12,CAD,HKD,reference,4.917
2002-04-12,CHF,HKD,reference,4.686
2002-04-12,CNY,HKD,reference,0.945
2002-04-12,EUR,HKD,reference,6.869
2002-04-12,GBP,HKD,reference,11.204
2002-04-12,JPY,HKD,reference,0.05908
2002-04-12,KRW,HKD,reference,0.0058555
2002-04-12,MYR,HKD,reference,2.04
2002-04-12,PHP,HKD,reference,0.1545
2002-04-12,SGD,HKD,reference,4.2465
2002-04-12,THB,HKD,reference,0.17925
2002-04-12,TWD,HKD,reference,0.225
2002-04-12,USD,HKD,reference,7.799
2002-04-13,AUD,HKD,reference,4.166
2002-04-13,CAD,HKD,reference,4.922
2002-04-13,CHF,HKD,reference,4.679
2002-04-13,CNY,HKD,reference,0.945
2002-04-13,EUR,HKD,reference,6.871
2002-04-13,GBP,HKD,reference,11.1965
2002-04-13,JPY,HKD,reference,0.05911
2002-04-13,KRW,HKD,reference,0.0058555
2002-04-13,MYR,HKD,reference,2.04
2002-04-13,PHP,HKD,reference,0.1545
2002-04-13,SGD,HKD,reference,4.2515
2002-04-13,THB,HKD,reference,0.17925
2002-04-13,TWD,HKD,reference,0.225
2002-04-13,USD,HKD,reference,7.799
2002-04-15,AUD,HKD,reference,4.159
2002-04-15,CAD,HKD,reference,4.922
2002-04-15,CHF,HKD,reference,4.689
2002-04-15,CNY,HKD,reference,0.945
2002-04-15,EUR,HKD,reference,6.88
2002-04-15,GBP,HKD,reference,11.2075
2002-04-15,JPY,HKD,reference,0.05922
2002-04-15,KRW,HKD,reference,0.0058715
2002-04-15,MYR,HKD,reference,2.04
2002-04-15,PHP,HKD,reference,0.1545
2002-04-15,SGD,HKD,reference,4.249
2002-04-15,THB,HKD,reference,0.17925
2002-04-15,TWD,HKD,reference,0.225
2002-04-15,USD,HKD,reference,7.799
2002-04-16,AUD,HKD,reference,4.143
2002-04-16,CAD,HKD,reference,4.913
2002-04-16,CHF,HKD,reference,4.6735
2002-04-16,CNY,HKD,reference,0.945
2002-04-16,EUR,HKD,reference,6.863
2002-04-16,GBP,HKD,reference,11.204
2002-04-16,JPY,HKD,reference,0.05931
2002-04-16,KRW,HKD,reference,0.0058795
2002-04-16,MYR,HKD,reference,2.04
2002-04-16,PHP,HKD,reference,0.1545
2002-04-16,SGD,HKD,reference,4.2525
2002-04-16,THB,HKD,reference,0.17925
2002-04-16,TWD,HKD,reference,0.225
2002-04-16,USD,HKD,reference,7.799
2002-04-17,AUD,HKD,reference,4.1685
2002-04-17,CAD,HKD,reference,4.934
2002-04-17,CHF,HKD,reference,4.693
2002-04-17,CNY,HKD,reference,0.945
2002-04-17,EUR,HKD,reference,6.898
2002-04-17,GBP,HKD,reference,11.2455
2002-04-17,JPY,HKD,reference,0.05951
2002-04-17,KRW,HKD,reference,0.00591
2002-04-17,MYR,HKD,reference,2.04
2002-04-17,PHP,HKD,reference,0.1545
2002-04-17,SGD,HKD,reference,4.263
2002-04-17,THB,HKD,reference,0.17995
2002-04-17,TWD,HKD,reference,0.225
2002-04-17,USD,HKD,reference,7.799
2002-04-18,AUD,HKD,reference,4.194
2002-04-18,CAD,HKD,reference,4.948
2002-04-18,CHF,HKD,reference,4.7285
2002-04-18,CNY,HKD,reference,0.945
2002-04-18,EUR,HKD,reference,6.943
2002-04-18,GBP,HKD,reference,11.2755
2002-04-18,JPY,HKD,reference,0.05974
2002-04-18,KRW,HKD,reference,0.005941
2002-04-18,MYR,HKD,reference,2.04
2002-04-18,PHP,HKD,reference,0.1545
2002-04-18,SGD,HKD,reference,4.276
2002-04-18,THB,HKD,reference,0.17995
2002-04-18,TWD,HKD,reference,0.223
2002-04-18,USD,HKD,reference,7.799
2002-04-19,AUD,HKD,reference,4.211
2002-04-19,CAD,HKD,reference,4.955
2002-04-19,CHF,HKD,reference,4.733
2002-04-19,CNY,HKD,reference,0.945
2002-04-19,EUR,HKD,reference,6.943
2002-04-19,GBP,HKD,reference,11.2935
2002-04-19,JPY,HKD,reference,0.059995
2002-04-19,KRW,HKD,reference,0.0059505
2002-04-19,MYR,HKD,reference,2.04
2002-04-19,PHP,HKD,reference,0.1545
2002-04-19,SGD,HKD,reference,4.2885
2002-04-19,THB,HKD,reference,0.18015
2002-04-19,TWD,HKD,reference,0.223
2002-04-19,USD,HKD,reference,7.799
2002-04-20,AUD,HKD,reference,4.225
2002-04-20,CAD,HKD,reference,4.961
2002-04-20,CHF,HKD,reference,4.743
2002-04-20,CNY,HKD,reference,0.945
2002-04-20,EUR,HKD,reference,6.9425
2002-04-20,GBP,HKD,reference,11.286
2002-04-20,JPY,HKD,reference,0.05979
2002-04-20,KRW,HKD,reference,0.0059445
2002-04-20,MYR,HKD,reference,2.04
2002-04-20,PHP,HKD,reference,0.1545
2002-04-20,SGD,HKD,reference,4.284
2002-04-20,THB,HKD,reference,0.18015
2002-04-20,TWD,HKD,reference,0.223
2002-04-20,USD,HKD,reference,7.799
2002-04-22,AUD,HKD,reference,4.214
2002-04-22,CAD,HKD,reference,4.9585
2002-04-22,CHF,HKD,reference,4.7295
2002-04-22,CNY,HKD,reference,0.945
2002-04-22,EUR,HKD,reference,6.933
2002-04-22,GBP,HKD,reference,11.285
2002-04-22,JPY,HKD,reference,0.059955
2002-04-22,KRW,HKD,reference,0.0059645
2002-04-22,MYR,HKD,reference,2.04
2002-04-22,PHP,HKD,reference,0.1545
2002-04-22,SGD,HKD,reference,4.294
2002-04-22,THB,HKD,reference,0.18035
2002-04-22,TWD,HKD,reference,0.223
2002-04-22,USD,HKD,reference,7.8
2002-04-23,AUD,HKD,reference,4.204
2002-04-23,CAD,HKD,reference,4.962
2002-04-23,CHF,HKD,reference,4.708
2002-04-23,CNY,HKD,reference,0.945
2002-04-23,EUR,HKD,reference,6.914
2002-04-23,GBP,HKD,reference,11.2975
2002-04-23,JPY,HKD,reference,0.059995
2002-04-23,KRW,HKD,reference,0.0059695
2002-04-23,MYR,HKD,reference,2.04
2002-04-23,PHP,HKD,reference,0.1545
2002-04-23,SGD,HKD,reference,4.29
2002-04-23,THB,HKD,reference,0.18015
2002-04-23,TWD,HKD,reference,0.223
2002-04-23,USD,HKD,reference,7.799
2002-04-24,AUD,HKD,reference,4.2075
2002-04-24,CAD,HKD,reference,4.96
2002-04-24,CHF,HKD,reference,4.723
2002-04-24,CNY,HKD,reference,0.945
2002-04-24,EUR,HKD,reference,6.9255
2002-04-24,GBP,HKD,reference,11.2835
2002-04-24,JPY,HKD,reference,0.059855
