date,base,quote,type,value
1991-01-08,KRW,HKD,reference,0.0108765
1991-01-08,NLG,HKD,reference,4.5075
1991-01-08,SGD,HKD,reference,4.445
1991-01-08,TWD,HKD,reference,0.2705
1991-01-08,USD,HKD,reference,7.8
1991-01-09,AUD,HKD,reference,6.0275
1991-01-09,BEF,HKD,reference,0.25
1991-01-09,CAD,HKD,reference,6.7675
1991-01-09,CHF,HKD,reference,6.0275
1991-01-09,CNY,HKD,reference,1.4927
1991-01-09,DEM,HKD,reference,5.0625
1991-01-09,FRF,HKD,reference,1.497
1991-01-09,GBP,HKD,reference,14.805
1991-01-09,ITL,HKD,reference,0.00679
1991-01-09,JPY,HKD,reference,0.056975
1991-01-09,KRW,HKD,reference,0.0108735
1991-01-09,NLG,HKD,reference,4.4975
1991-01-09,SGD,HKD,reference,4.44
1991-01-09,TWD,HKD,reference,0.2705
1991-01-09,USD,HKD,reference,7.801
1991-01-10,AUD,HKD,reference,6.0425
1991-01-10,BEF,HKD,reference,0.252
1991-01-10,CAD,HKD,reference,6.7525
1991-01-10,CHF,HKD,reference,6.1025
1991-01-10,CNY,HKD,reference,1.4927
1991-01-10,DEM,HKD,reference,5.1325
1991-01-10,FRF,HKD,reference,1.517
1991-01-10,GBP,HKD,reference,14.955
1991-01-10,ITL,HKD,reference,0.00688
1991-01-10,JPY,HKD,reference,0.057875
1991-01-10,KRW,HKD,reference,0.0108725
1991-01-10,NLG,HKD,reference,4.5475
1991-01-10,SGD,HKD,reference,4.46
1991-01-10,TWD,HKD,reference,0.2705
1991-01-10,USD,HKD,reference,7.8
1991-01-11,AUD,HKD,reference,6.0425
1991-01-11,BEF,HKD,reference,0.253
1991-01-11,CAD,HKD,reference,6.7625
1991-01-11,CHF,HKD,reference,6.0825
1991-01-11,CNY,HKD,reference,1.4927
1991-01-11,DEM,HKD,reference,5.1175
1991-01-11,FRF,HKD,reference,1.505
1991-01-11,GBP,HKD,reference,14.935
1991-01-11,ITL,HKD,reference,0.00683
1991-01-11,JPY,HKD,reference,0.057875
1991-01-11,KRW,HKD,reference,0.010869
1991-01-11,NLG,HKD,reference,4.5275
1991-01-11,SGD,HKD,reference,4.45
1991-01-11,TWD,HKD,reference,0.2705
1991-01-11,USD,HKD,reference,7.799
1991-01-12,AUD,HKD,reference,6.0475
1991-01-12,BEF,HKD,reference,0.252
1991-01-12,CAD,HKD,reference,6.7675
1991-01-12,CHF,HKD,reference,6.1025
1991-01-12,CNY,HKD,reference,1.4927
1991-01-12,DEM,HKD,reference,5.1075
1991-01-12,FRF,HKD,reference,1.507
1991-01-12,GBP,HKD,reference,14.905
1991-01-12,ITL,HKD,reference,0.00684
1991-01-12,JPY,HKD,reference,0.057975
1991-01-12,KRW,HKD,reference,0.0108655
1991-01-12,NLG,HKD,reference,4.5275
1991-01-12,SGD,HKD,reference,4.45
1991-01-12,TWD,HKD,reference,0.2705
1991-01-12,USD,HKD,reference,7.799
1991-01-14,AUD,HKD,reference,6.0325
1991-01-14,BEF,HKD,reference,0.25
1991-01-14,CAD,HKD,reference,6.7625
1991-01-14,CHF,HKD,reference,6.0575
1991-01-14,CNY,HKD,reference,1.4927
1991-01-14,DEM,HKD,reference,5.0325
1991-01-14,FRF,HKD,reference,1.489
1991-01-14,GBP,HKD,reference,14.785
1991-01-14,ITL,HKD,reference,0.00674
1991-01-14,JPY,HKD,reference,0.057675
1991-01-14,KRW,HKD,reference,0.0108655
1991-01-14,NLG,HKD,reference,4.4775
1991-01-14,SGD,HKD,reference,4.435
1991-01-14,TWD,HKD,reference,0.2705
1991-01-14,USD,HKD,reference,7.8
1991-01-15,AUD,HKD,reference,6.0675
1991-01-15,BEF,HKD,reference,0.25
1991-01-15,CAD,HKD,reference,6.7875
1991-01-15,CHF,HKD,reference,6.0875
1991-01-15,CNY,HKD,reference,1.4927
1991-01-15,DEM,HKD,reference,5.0475
1991-01-15,FRF,HKD,reference,1.491
1991-01-15,GBP,HKD,reference,14.835
1991-01-15,ITL,HKD,reference,0.00677
1991-01-15,JPY,HKD,reference,0.057575
1991-01-15,KRW,HKD,reference,0.010861
1991-01-15,NLG,HKD,reference,4.4825
1991-01-15,SGD,HKD,reference,4.43
1991-01-15,TWD,HKD,reference,0.2705
1991-01-15,USD,HKD,reference,7.802
1991-01-16,AUD,HKD,reference,6.0975
1991-01-16,BEF,HKD,reference,0.251
1991-01-16,CAD,HKD,reference,6.7925
1991-01-16,CHF,HKD,reference,6.0675
1991-01-16,CNY,HKD,reference,1.4927
1991-01-16,DEM,HKD,reference,5.0525
1991-01-16,FRF,HKD,reference,1.49
1991-01-16,GBP,HKD,reference,14.875
1991-01-16,ITL,HKD,reference,0.00677
1991-01-16,JPY,HKD,reference,0.057275
1991-01-16,KRW,HKD,reference,0.0108585
1991-01-16,NLG,HKD,reference,4.4875
1991-01-16,SGD,HKD,reference,4.43
1991-01-16,TWD,HKD,reference,0.2685
1991-01-16,USD,HKD,reference,7.8
1991-01-17,AUD,HKD,reference,6.09
1991-01-17,BEF,HKD,reference,0.253
1991-01-17,CAD,HKD,reference,6.755
1991-01-17,CHF,HKD,reference,6.085
1991-01-17,CNY,HKD,reference,1.4927
1991-01-17,DEM,HKD,reference,5.095
1991-01-17,FRF,HKD,reference,1.508
1991-01-17,GBP,HKD,reference,14.995
1991-01-17,ITL,HKD,reference,0.00688
1991-01-17,JPY,HKD,reference,0.0581
1991-01-17,KRW,HKD,reference,0.010856
1991-01-17,NLG,HKD,reference,4.535
1991-01-17,SGD,HKD,reference,4.47
1991-01-17,TWD,HKD,reference,0.2685
1991-01-17,USD,HKD,reference,7.799
1991-01-18,AUD,HKD,reference,6.1025
1991-01-18,BEF,HKD,reference,0.256
1991-01-18,CAD,HKD,reference,6.7475
1991-01-18,CHF,HKD,reference,6.1275
1991-01-18,CNY,HKD,reference,1.4927
1991-01-18,DEM,HKD,reference,5.1425
1991-01-18,FRF,HKD,reference,1.52
1991-01-18,GBP,HKD,reference,15.015
1991-01-18,ITL,HKD,reference,0.0069
1991-01-18,JPY,HKD,reference,0.058375
1991-01-18,KRW,HKD,reference,0.010853
1991-01-18,NLG,HKD,reference,4.5625
1991-01-18,SGD,HKD,reference,4.485
1991-01-18,TWD,HKD,reference,0.2685
1991-01-18,USD,HKD,reference,7.797
1991-01-19,AUD,HKD,reference,6.085
1991-01-19,BEF,HKD,reference,0.258
1991-01-19,CAD,HKD,reference,6.735
1991-01-19,CHF,HKD,reference,6.155
1991-01-19,CNY,HKD,reference,1.4927
1991-01-19,DEM,HKD,reference,5.175
1991-01-19,FRF,HKD,reference,1.533
1991-01-19,GBP,HKD,reference,15.095
1991-01-19,ITL,HKD,reference,0.00697
1991-01-19,JPY,HKD,reference,0.05855
1991-01-19,KRW,HKD,reference,0.010848
1991-01-19,NLG,HKD,reference,4.605
1991-01-19,SGD,HKD,reference,4.49
1991-01-19,TWD,HKD,reference,0.2685
1991-01-19,USD,HKD,reference,7.798
1991-01-21,AUD,HKD,reference,6.0875
1991-01-21,BEF,HKD,reference,0.256
1991-01-21,CAD,HKD,reference,6.7425
1991-01-21,CHF,HKD,reference,6.1625
1991-01-21,CNY,HKD,reference,1.4927
1991-01-21,DEM,HKD,reference,5.1575
1991-01-21,FRF,HKD,reference,1.523
1991-01-21,GBP,HKD,reference,15.065
1991-01-21,ITL,HKD,reference,0.00692
1991-01-21,JPY,HKD,reference,0.058675
1991-01-21,KRW,HKD,reference,0.010848
1991-01-21,NLG,HKD,reference,4.5825
1991-01-21,SGD,HKD,reference,4.49
1991-01-21,TWD,HKD,reference,0.2685
1991-01-21,USD,HKD,reference,7.796
1991-01-22,AUD,HKD,reference,6.0875
1991-01-22,BEF,HKD,reference,0.259
1991-01-22,CAD,HKD,reference,6.7375
1991-01-22,CHF,HKD,reference,6.2025
1991-01-22,CNY,HKD,reference,1.4927
1991-01-22,DEM,HKD,reference,5.2125
1991-01-22,FRF,HKD,reference,1.54
1991-01-22,GBP,HKD,reference,15.205
1991-01-22,ITL,HKD,reference,0.00702
1991-01-22,JPY,HKD,reference,0.059075
1991-01-22,KRW,HKD,reference,0.010843
1991-01-22,NLG,HKD,reference,4.6225
1991-01-22,SGD,HKD,reference,4.51
1991-01-22,TWD,HKD,reference,0.2685
1991-01-22,USD,HKD,reference,7.792
1991-01-23,AUD,HKD,reference,6.1025
1991-01-23,BEF,HKD,reference,0.257
1991-01-23,CAD,HKD,reference,6.7425
1991-01-23,CHF,HKD,reference,6.1825
1991-01-23,CNY,HKD,reference,1.4927
1991-01-23,DEM,HKD,reference,5.2025
1991-01-23,FRF,HKD,reference,1.535
1991-01-23,GBP,HKD,reference,15.125
1991-01-23,ITL,HKD,reference,0.00698
1991-01-23,JPY,HKD,reference,0.058725
1991-01-23,KRW,HKD,reference,0.0108325
1991-01-23,NLG,HKD,reference,4.6175
1991-01-23,SGD,HKD,reference,4.505
1991-01-23,TWD,HKD,reference,0.2685
1991-01-23,USD,HKD,reference,7.794
1991-01-24,AUD,HKD,reference,6.0975
1991-01-24,BEF,HKD,reference,0.259
1991-01-24,CAD,HKD,reference,6.7475
1991-01-24,CHF,HKD,reference,6.2175
1991-01-24,CNY,HKD,reference,1.4927
1991-01-24,DEM,HKD,reference,5.2475
1991-01-24,FRF,HKD,reference,1.547
1991-01-24,GBP,HKD,reference,15.225
1991-01-24,ITL,HKD,reference,0.00703
1991-01-24,JPY,HKD,reference,0.059075
1991-01-24,KRW,HKD,reference,0.0108325
1991-01-24,NLG,HKD,reference,4.6525
1991-01-24,SGD,HKD,reference,4.51
1991-01-24,TWD,HKD,reference,0.2685
1991-01-24,USD,HKD,reference,7.793
1991-01-25,AUD,HKD,reference,6.0675
1991-01-25,BEF,HKD,reference,0.259
1991-01-25,CAD,HKD,reference,6.7375
1991-01-25,CHF,HKD,reference,6.1925
1991-01-25,CNY,HKD,reference,1.4927
1991-01-25,DEM,HKD,reference,5.2325
1991-01-25,FRF,HKD,reference,1.541
1991-01-25,GBP,HKD,reference,15.225
1991-01-25,ITL,HKD,reference,0.00703
1991-01-25,JPY,HKD,reference,0.058925
1991-01-25,KRW,HKD,reference,0.010843
1991-01-25,NLG,HKD,reference,4.6475
1991-01-25,SGD,HKD,reference,4.525
1991-01-25,TWD,HKD,reference,0.2685
1991-01-25,USD,HKD,reference,7.795
1991-01-26,AUD,HKD,reference,6.0725
1991-01-26,BEF,HKD,reference,0.259
1991-01-26,CAD,HKD,reference,6.7275
1991-01-26,CHF,HKD,reference,6.1925
1991-01-26,CNY,HKD,reference,1.4927
1991-01-26,DEM,HKD,reference,5.2275
1991-01-26,FRF,HKD,reference,1.542
1991-01-26,GBP,HKD,reference,15.215
1991-01-26,ITL,HKD,reference,0.00702
1991-01-26,JPY,HKD,reference,0.058925
1991-01-26,KRW,HKD,reference,0.010851
1991-01-26,NLG,HKD,reference,4.6425
1991-01-26,SGD,HKD,reference,4.52
1991-01-26,TWD,HKD,reference,0.2685
1991-01-26,USD,HKD,reference,7.795
1991-01-28,AUD,HKD,reference,6.0775
1991-01-28,BEF,HKD,reference,0.259
1991-01-28,CAD,HKD,reference,6.7175
1991-01-28,CHF,HKD,reference,6.1875
1991-01-28,CNY,HKD,reference,1.4927
1991-01-28,DEM,HKD,reference,5.2325
1991-01-28,FRF,HKD,reference,1.543
1991-01-28,GBP,HKD,reference,15.255
1991-01-28,ITL,HKD,reference,0.00701
1991-01-28,JPY,HKD,reference,0.058975
1991-01-28,KRW,HKD,reference,0.010851
1991-01-28,NLG,HKD,reference,4.6425
1991-01-28,SGD,HKD,reference,4.525
1991-01-28,TWD,HKD,reference,0.2685
1991-01-28,USD,HKD,reference,7.795
1991-01-29,AUD,HKD,reference,6.1075
1991-01-29,BEF,HKD,reference,0.259
1991-01-29,CAD,HKD,reference,6.7225
1991-01-29,CHF,HKD,reference,6.2025
1991-01-29,CNY,HKD,reference,1.4927
1991-01-29,DEM,HKD,reference,5.2575
1991-01-29,FRF,HKD,reference,1.55
1991-01-29,GBP,HKD,reference,15.345
1991-01-29,ITL,HKD,reference,0.00706
1991-01-29,JPY,HKD,reference,0.059425
1991-01-29,KRW,HKD,reference,0.010851
1991-01-29,NLG,HKD,reference,4.6625
1991-01-29,SGD,HKD,reference,4.53
1991-01-29,TWD,HKD,reference,0.2685
1991-01-29,USD,HKD,reference,7.794
1991-01-30,AUD,HKD,reference,6.1125
1991-01-30,BEF,HKD,reference,0.258
1991-01-30,CAD,HKD,reference,6.7325
1991-01-30,CHF,HKD,reference,6.1825
1991-01-30,CNY,HKD,reference,1.4927
1991-01-30,DEM,HKD,reference,5.2225
1991-01-30,FRF,HKD,reference,1.543
1991-01-30,GBP,HKD,reference,15.275
1991-01-30,ITL,HKD,reference,0.007
1991-01-30,JPY,HKD,reference,0.059275
1991-01-30,KRW,HKD,reference,0.0108375
1991-01-30,NLG,HKD,reference,4.6275
1991-01-30,SGD,HKD,reference,4.525
1991-01-30,TWD,HKD,reference,0.2685
1991-01-30,USD,HKD,reference,7.793
1991-01-31,AUD,HKD,reference,6.0975
1991-01-31,BEF,HKD,reference,0.259
1991-01-31,CAD,HKD,reference,6.7275
1991-01-31,CHF,HKD,reference,6.1775
1991-01-31,CNY,HKD,reference,1.4927
1991-01-31,DEM,HKD,reference,5.2375
1991-01-31,FRF,HKD,reference,1.545
1991-01-31,GBP,HKD,reference,15.265
1991-01-31,ITL,HKD,reference,0.00702
1991-01-31,JPY,HKD,reference,0.059225
1991-01-31,KRW,HKD,reference,0.0108395
1991-01-31,NLG,HKD,reference,4.6425
1991-01-31,SGD,HKD,reference,4.51
1991-01-31,TWD,HKD,reference,0.2685
1991-01-31,USD,HKD,reference,7.795
1991-02-01,AUD,HKD,reference,6.0925
1991-02-01,BEF,HKD,reference,0.26
1991-02-01,CAD,HKD,reference,6.7125
1991-02-01,CHF,HKD,reference,6.1825
1991-02-01,CNY,HKD,reference,1.4927
1991-02-01,DEM,HKD,reference,5.2625
1991-02-01,FRF,HKD,reference,1.549
1991-02-01,GBP,HKD,reference,15.295
1991-02-01,ITL,HKD,reference,0.00706
1991-02-01,JPY,HKD,reference,0.059325
1991-02-01,KRW,HKD,reference,0.010847
1991-02-01,NLG,HKD,reference,4.6725
1991-02-01,SGD,HKD,reference,4.52
1991-02-01,TWD,HKD,reference,0.2685
1991-02-01,USD,HKD,reference,7.795
1991-02-02,AUD,HKD,reference,6.1025
1991-02-02,BEF,HKD,reference,0.263
1991-02-02,CAD,HKD,reference,6.7325
1991-02-02,CHF,HKD,reference,6.2025
1991-02-02,CNY,HKD,reference,1.4927
1991-02-02,DEM,HKD,reference,5.2925
1991-02-02,FRF,HKD,reference,1.563
1991-02-02,GBP,HKD,reference,15.325
1991-02-02,ITL,HKD,reference,0.0071
1991-02-02,JPY,HKD,reference,0.059325
1991-02-02,KRW,HKD,reference,0.0108385
1991-02-02,NLG,HKD,reference,4.7075
1991-02-02,SGD,HKD,reference,4.525
1991-02-02,TWD,HKD,reference,0.2685
1991-02-02,USD,HKD,reference,7.794
1991-02-04,AUD,HKD,reference,6.1075
1991-02-04,BEF,HKD,reference,0.262
1991-02-04,CAD,HKD,reference,6.7325
1991-02-04,CHF,HKD,reference,6.2125
1991-02-04,CNY,HKD,reference,1.4927
1991-02-04,DEM,HKD,reference,5.3025
1991-02-04,FRF,HKD,reference,1.562
1991-02-04,GBP,HKD,reference,15.375
1991-02-04,ITL,HKD,reference,0.0071
1991-02-04,JPY,HKD,reference,0.059275
1991-02-04,KRW,HKD,reference,0.0108385
1991-02-04,NLG,HKD,reference,4.7025
1991-02-04,SGD,HKD,reference,4.54
1991-02-04,TWD,HKD,reference,0.2685
1991-02-04,USD,HKD,reference,7.797
1991-02-05,AUD,HKD,reference,6.0825
1991-02-05,BEF,HKD,reference,0.262
1991-02-05,CAD,HKD,reference,6.7375
1991-02-05,CHF,HKD,reference,6.2375
1991-02-05,CNY,HKD,reference,1.4927
1991-02-05,DEM,HKD,reference,5.3225
1991-02-05,FRF,HKD,reference,1.565
1991-02-05,GBP,HKD,reference,15.435
1991-02-05,ITL,HKD,reference,0.00714
1991-02-05,JPY,HKD,reference,0.059775
1991-02-05,KRW,HKD,reference,0.0108265
1991-02-05,NLG,HKD,reference,4.7175
1991-02-05,SGD,HKD,reference,4.56
1991-02-05,TWD,HKD,reference,0.2705
1991-02-05,USD,HKD,reference,7.797
1991-02-06,AUD,HKD,reference,6.0775
1991-02-06,BEF,HKD,reference,0.264
1991-02-06,CAD,HKD,reference,6.7375
1991-02-06,CHF,HKD,reference,6.2875
1991-02-06,CNY,HKD,reference,1.4927
1991-02-06,DEM,HKD,reference,5.3425
1991-02-06,FRF,HKD,reference,1.573
1991-02-06,GBP,HKD,reference,15.515
1991-02-06,ITL,HKD,reference,0.00716
1991-02-06,JPY,HKD,reference,0.060425
1991-02-06,KRW,HKD,reference,0.010829
1991-02-06,NLG,HKD,reference,4.7425
1991-02-06,SGD,HKD,reference,4.565
1991-02-06,TWD,HKD,reference,0.2705
1991-02-06,USD,HKD,reference,7.801
1991-02-07,AUD,HKD,reference,6.1025
1991-02-07,BEF,HKD,reference,0.265
1991-02-07,CAD,HKD,reference,6.7475
1991-02-07,CHF,HKD,reference,6.3025
1991-02-07,CNY,HKD,reference,1.4927
1991-02-07,DEM,HKD,reference,5.3625
1991-02-07,FRF,HKD,reference,1.58
1991-02-07,GBP,HKD,reference,15.555
1991-02-07,ITL,HKD,reference,0.00721
1991-02-07,JPY,HKD,reference,0.060675
1991-02-07,KRW,HKD,reference,0.010829
1991-02-07,NLG,HKD,reference,4.7575
1991-02-07,SGD,HKD,reference,4.565
1991-02-07,TWD,HKD,reference,0.2705
1991-02-07,USD,HKD,reference,7.799
1991-02-08,AUD,HKD,reference,6.0875
1991-02-08,BEF,HKD,reference,0.265
1991-02-08,CAD,HKD,reference,6.7375
1991-02-08,CHF,HKD,reference,6.2525
1991-02-08,CNY,HKD,reference,1.4927
1991-02-08,DEM,HKD,reference,5.3425
1991-02-08,FRF,HKD,reference,1.575
1991-02-08,GBP,HKD,reference,15.485
1991-02-08,ITL,HKD,reference,0.00718
1991-02-08,JPY,HKD,reference,0.060775
1991-02-08,KRW,HKD,reference,0.0108175
1991-02-08,NLG,HKD,reference,4.7425
1991-02-08,SGD,HKD,reference,4.56
1991-02-08,TWD,HKD,reference,0.2705
1991-02-08,USD,HKD,reference,7.797
1991-02-09,AUD,HKD,reference,6.0925
1991-02-09,BEF,HKD,reference,0.265
1991-02-09,CAD,HKD,reference,6.7375
1991-02-09,CHF,HKD,reference,6.2625
1991-02-09,CNY,HKD,reference,1.4927
1991-02-09,DEM,HKD,reference,5.3425
1991-02-09,FRF,HKD,reference,1.575
1991-02-09,GBP,HKD,reference,15.475
1991-02-09,ITL,HKD,reference,0.00717
1991-02-09,JPY,HKD,reference,0.060825
1991-02-09,KRW,HKD,reference,0.0108
1991-02-09,NLG,HKD,reference,4.7475
1991-02-09,SGD,HKD,reference,4.57
1991-02-09,TWD,HKD,reference,0.2705
1991-02-09,USD,HKD,reference,7.796
1991-02-11,AUD,HKD,reference,6.0975
1991-02-11,BEF,HKD,reference,0.265
1991-02-11,CAD,HKD,reference,6.7425
1991-02-11,CHF,HKD,reference,6.2675
1991-02-11,CNY,HKD,reference,1.4927
1991-02-11,DEM,HKD,reference,5.3475
1991-02-11,FRF,HKD,reference,1.572
1991-02-11,GBP,HKD,reference,15.475
1991-02-11,ITL,HKD,reference,0.00716
1991-02-11,JPY,HKD,reference,0.061075
1991-02-11,KRW,HKD,reference,0.0108
1991-02-11,NLG,HKD,reference,4.7425
1991-02-11,SGD,HKD,reference,4.565
1991-02-11,TWD,HKD,reference,0.2705
1991-02-11,USD,HKD,reference,7.796
1991-02-12,AUD,HKD,reference,6.0925
1991-02-12,BEF,HKD,reference,0.266
1991-02-12,CAD,HKD,reference,6.7525
1991-02-12,CHF,HKD,reference,6.2875
1991-02-12,CNY,HKD,reference,1.4927
1991-02-12,DEM,HKD,reference,5.3825
1991-02-12,FRF,HKD,reference,1.58
1991-02-12,GBP,HKD,reference,15.525
1991-02-12,ITL,HKD,reference,0.00719
1991-02-12,JPY,HKD,reference,0.060925
1991-02-12,KRW,HKD,reference,0.0108
1991-02-12,NLG,HKD,reference,4.7725
1991-02-12,SGD,HKD,reference,4.56
1991-02-12,TWD,HKD,reference,0.2705
1991-02-12,USD,HKD,reference,7.793
1991-02-13,AUD,HKD,reference,6.1275
1991-02-13,BEF,HKD,reference,0.265
1991-02-13,CAD,HKD,reference,6.7625
1991-02-13,CHF,HKD,reference,6.2575
1991-02-13,CNY,HKD,reference,1.4927
1991-02-13,DEM,HKD,reference,5.3575
1991-02-13,FRF,HKD,reference,1.573
1991-02-13,GBP,HKD,reference,15.485
1991-02-13,ITL,HKD,reference,0.00717
1991-02-13,JPY,HKD,reference,0.060575
1991-02-13,KRW,HKD,reference,0.0108025
1991-02-13,NLG,HKD,reference,4.7525
1991-02-13,SGD,HKD,reference,4.56
1991-02-13,TWD,HKD,reference,0.2705
1991-02-13,USD,HKD,reference,7.793
1991-02-18,AUD,HKD,reference,6.1325
1991-02-18,BEF,HKD,reference,0.261
1991-02-18,CAD,HKD,reference,6.7575
1991-02-18,CHF,HKD,reference,6.1675
1991-02-18,CNY,HKD,reference,1.4927
1991-02-18,DEM,HKD,reference,5.2875
1991-02-18,FRF,HKD,reference,1.555
1991-02-18,GBP,HKD,reference,15.375
1991-02-18,ITL,HKD,reference,0.00708
1991-02-18,JPY,HKD,reference,0.060125
1991-02-18,KRW,HKD,reference,0.010808
1991-02-18,NLG,HKD,reference,4.6875
1991-02-18,SGD,HKD,reference,4.555
1991-02-18,TWD,HKD,reference,0.2705
1991-02-18,USD,HKD,reference,7.794
1991-02-19,AUD,HKD,reference,6.1475
1991-02-19,BEF,HKD,reference,0.26
1991-02-19,CAD,HKD,reference,6.7525
1991-02-19,CHF,HKD,reference,6.1425
1991-02-19,CNY,HKD,reference,1.4927
1991-02-19,DEM,HKD,reference,5.2625
1991-02-19,FRF,HKD,reference,1.548
1991-02-19,GBP,HKD,reference,15.305
1991-02-19,ITL,HKD,reference,0.00706
1991-02-19,JPY,HKD,reference,0.059775
1991-02-19,KRW,HKD,reference,0.0108055
1991-02-19,NLG,HKD,reference,4.6625
1991-02-19,SGD,HKD,reference,4.545
1991-02-19,TWD,HKD,reference,0.2705
1991-02-19,USD,HKD,reference,7.794
1991-02-20,AUD,HKD,reference,6.1225
1991-02-20,BEF,HKD,reference,0.258
1991-02-20,CAD,HKD,reference,6.7525
1991-02-20,CHF,HKD,reference,6.1225
1991-02-20,CNY,HKD,reference,1.4927
1991-02-20,DEM,HKD,reference,5.2325
1991-02-20,FRF,HKD,reference,1.539
1991-02-20,GBP,HKD,reference,15.255
1991-02-20,ITL,HKD,reference,0.00703
1991-02-20,JPY,HKD,reference,0.059375
1991-02-20,KRW,HKD,reference,0.0107915
1991-02-20,NLG,HKD,reference,4.6375
1991-02-20,SGD,HKD,reference,4.535
1991-02-20,TWD,HKD,reference,0.2705
1991-02-20,USD,HKD,reference,7.792
1991-02-21,AUD,HKD,reference,6.1275
1991-02-21,BEF,HKD,reference,0.258
1991-02-21,CAD,HKD,reference,6.7575
1991-02-21,CHF,HKD,reference,6.1075
1991-02-21,CNY,HKD,reference,1.4927
1991-02-21,DEM,HKD,reference,5.2075
1991-02-21,FRF,HKD,reference,1.534
1991-02-21,GBP,HKD,reference,15.195
1991-02-21,ITL,HKD,reference,0.00699
1991-02-21,JPY,HKD,reference,0.059275
1991-02-21,KRW,HKD,reference,0.0107985
1991-02-21,NLG,HKD,reference,4.6225
1991-02-21,SGD,HKD,reference,4.53
1991-02-21,TWD,HKD,reference,0.2705
1991-02-21,USD,HKD,reference,7.791
1991-02-22,AUD,HKD,reference,6.1275
1991-02-22,BEF,HKD,reference,0.258
1991-02-22,CAD,HKD,reference,6.7625
