date,base,quote,type,value
2015-02-23,EUR,HKD,reference,8.8095
2015-02-23,GBP,HKD,reference,11.929
2015-02-23,INR,HKD,reference,0.1245
2015-02-23,JPY,HKD,reference,0.0651
2015-02-23,KRW,HKD,reference,0.007
2015-02-23,MYR,HKD,reference,2.1309
2015-02-23,PHP,HKD,reference,0.1775
2015-02-23,SGD,HKD,reference,5.699
2015-02-23,THB,HKD,reference,0.23895
2015-02-23,TWD,HKD,reference,0.253
2015-02-23,USD,HKD,reference,7.7565
2015-02-24,AUD,HKD,reference,6.0285
2015-02-24,CAD,HKD,reference,6.151
2015-02-24,CHF,HKD,reference,8.166
2015-02-24,CNY,HKD,reference,1.23585
2015-02-24,EUR,HKD,reference,8.7855
2015-02-24,GBP,HKD,reference,11.988
2015-02-24,INR,HKD,reference,0.1245
2015-02-24,JPY,HKD,reference,0.065025
2015-02-24,KRW,HKD,reference,0.006991
2015-02-24,MYR,HKD,reference,2.13535
2015-02-24,PHP,HKD,reference,0.1775
2015-02-24,SGD,HKD,reference,5.7
2015-02-24,THB,HKD,reference,0.23895
2015-02-24,TWD,HKD,reference,0.253
2015-02-24,USD,HKD,reference,7.7565
2015-02-25,AUD,HKD,reference,6.1085
2015-02-25,CAD,HKD,reference,6.227
2015-02-25,CHF,HKD,reference,8.181
2015-02-25,CNY,HKD,reference,1.23665
2015-02-25,EUR,HKD,reference,8.8155
2015-02-25,GBP,HKD,reference,12.022
2015-02-25,INR,HKD,reference,0.1245
2015-02-25,JPY,HKD,reference,0.065235
2015-02-25,KRW,HKD,reference,0.007068
2015-02-25,MYR,HKD,reference,2.14325
2015-02-25,PHP,HKD,reference,0.1775
2015-02-25,SGD,HKD,reference,5.721
2015-02-25,THB,HKD,reference,0.23855
2015-02-25,TWD,HKD,reference,0.253
2015-02-25,USD,HKD,reference,7.7545
2015-02-26,AUD,HKD,reference,6.0925
2015-02-26,CAD,HKD,reference,6.245
2015-02-26,CHF,HKD,reference,8.18
2015-02-26,CNY,HKD,reference,1.23685
2015-02-26,EUR,HKD,reference,8.8155
2015-02-26,GBP,HKD,reference,12.047
2015-02-26,INR,HKD,reference,0.1255
2015-02-26,JPY,HKD,reference,0.065195
2015-02-26,KRW,HKD,reference,0.007076
2015-02-26,MYR,HKD,reference,2.15725
2015-02-26,PHP,HKD,reference,0.1775
2015-02-26,SGD,HKD,reference,5.7315
2015-02-26,THB,HKD,reference,0.2389
2015-02-26,TWD,HKD,reference,0.253
2015-02-26,USD,HKD,reference,7.7545
2015-02-27,AUD,HKD,reference,6.0605
2015-02-27,CAD,HKD,reference,6.2095
2015-02-27,CHF,HKD,reference,8.163
2015-02-27,CNY,HKD,reference,1.23375
2015-02-27,EUR,HKD,reference,8.6975
2015-02-27,GBP,HKD,reference,11.9715
2015-02-27,INR,HKD,reference,0.1255
2015-02-27,JPY,HKD,reference,0.065015
2015-02-27,KRW,HKD,reference,0.007067
2015-02-27,MYR,HKD,reference,2.14275
2015-02-27,PHP,HKD,reference,0.1775
2015-02-27,SGD,HKD,reference,5.7125
2015-02-27,THB,HKD,reference,0.24005
2015-02-27,TWD,HKD,reference,0.253
2015-02-27,USD,HKD,reference,7.7555
2015-02-28,AUD,HKD,reference,6.0595
2015-02-28,CAD,HKD,reference,6.1955
2015-02-28,CHF,HKD,reference,8.1365
2015-02-28,CNY,HKD,reference,1.2327
2015-02-28,EUR,HKD,reference,8.6805
2015-02-28,GBP,HKD,reference,11.964
2015-02-28,INR,HKD,reference,0.126
2015-02-28,JPY,HKD,reference,0.064885
2015-02-28,KRW,HKD,reference,0.007046
2015-02-28,MYR,HKD,reference,2.14785
2015-02-28,PHP,HKD,reference,0.1775
2015-02-28,SGD,HKD,reference,5.691
2015-02-28,THB,HKD,reference,0.2408
2015-02-28,TWD,HKD,reference,0.253
2015-02-28,USD,HKD,reference,7.7535
2015-03-02,AUD,HKD,reference,6.0195
2015-03-02,CAD,HKD,reference,6.191
2015-03-02,CHF,HKD,reference,8.112
2015-03-02,CNY,HKD,reference,1.2329
2015-03-02,EUR,HKD,reference,8.6605
2015-03-02,GBP,HKD,reference,11.938
2015-03-02,INR,HKD,reference,0.1255
2015-03-02,JPY,HKD,reference,0.064695
2015-03-02,KRW,HKD,reference,0.007049
2015-03-02,MYR,HKD,reference,2.1353
2015-03-02,PHP,HKD,reference,0.1775
2015-03-02,SGD,HKD,reference,5.684
2015-03-02,THB,HKD,reference,0.24
2015-03-02,TWD,HKD,reference,0.252
2015-03-02,USD,HKD,reference,7.7545
2015-03-03,AUD,HKD,reference,6.0695
2015-03-03,CAD,HKD,reference,6.203
2015-03-03,CHF,HKD,reference,8.096
2015-03-03,CNY,HKD,reference,1.23395
2015-03-03,EUR,HKD,reference,8.6895
2015-03-03,GBP,HKD,reference,11.9315
2015-03-03,INR,HKD,reference,0.1255
2015-03-03,JPY,HKD,reference,0.064795
2015-03-03,KRW,HKD,reference,0.007079
2015-03-03,MYR,HKD,reference,2.14045
2015-03-03,PHP,HKD,reference,0.1775
2015-03-03,SGD,HKD,reference,5.69
2015-03-03,THB,HKD,reference,0.24
2015-03-03,TWD,HKD,reference,0.252
2015-03-03,USD,HKD,reference,7.7545
2015-03-04,AUD,HKD,reference,6.061
2015-03-04,CAD,HKD,reference,6.205
2015-03-04,CHF,HKD,reference,8.066
2015-03-04,CNY,HKD,reference,1.2348
2015-03-04,EUR,HKD,reference,8.6585
2015-03-04,GBP,HKD,reference,11.907
2015-03-04,INR,HKD,reference,0.1255
2015-03-04,JPY,HKD,reference,0.064755
2015-03-04,KRW,HKD,reference,0.007067
2015-03-04,MYR,HKD,reference,2.12765
2015-03-04,PHP,HKD,reference,0.1775
2015-03-04,SGD,HKD,reference,5.6845
2015-03-04,THB,HKD,reference,0.24
2015-03-04,TWD,HKD,reference,0.252
2015-03-04,USD,HKD,reference,7.7545
2015-03-05,AUD,HKD,reference,6.0585
2015-03-05,CAD,HKD,reference,6.233
2015-03-05,CHF,HKD,reference,8.0185
2015-03-05,CNY,HKD,reference,1.23555
2015-03-05,EUR,HKD,reference,8.57
2015-03-05,GBP,HKD,reference,11.818
2015-03-05,INR,HKD,reference,0.1245
2015-03-05,JPY,HKD,reference,0.064745
2015-03-05,KRW,HKD,reference,0.007051
2015-03-05,MYR,HKD,reference,2.12375
2015-03-05,PHP,HKD,reference,0.1775
2015-03-05,SGD,HKD,reference,5.667
2015-03-05,THB,HKD,reference,0.23965
2015-03-05,TWD,HKD,reference,0.252
2015-03-05,USD,HKD,reference,7.7555
2015-03-06,AUD,HKD,reference,6.0495
2015-03-06,CAD,HKD,reference,6.209
2015-03-06,CHF,HKD,reference,7.967
2015-03-06,CNY,HKD,reference,1.23625
2015-03-06,EUR,HKD,reference,8.544
2015-03-06,GBP,HKD,reference,11.816
2015-03-06,INR,HKD,reference,0.1245
2015-03-06,JPY,HKD,reference,0.06457
2015-03-06,KRW,HKD,reference,0.007059
2015-03-06,MYR,HKD,reference,2.1231
2015-03-06,PHP,HKD,reference,0.1775
2015-03-06,SGD,HKD,reference,5.661
2015-03-06,THB,HKD,reference,0.2397
2015-03-06,TWD,HKD,reference,0.252
2015-03-06,USD,HKD,reference,7.7565
2015-03-07,AUD,HKD,reference,5.999
2015-03-07,CAD,HKD,reference,6.1555
2015-03-07,CHF,HKD,reference,7.874
2015-03-07,CNY,HKD,reference,1.234
2015-03-07,EUR,HKD,reference,8.4145
2015-03-07,GBP,HKD,reference,11.6725
2015-03-07,INR,HKD,reference,0.1245
2015-03-07,JPY,HKD,reference,0.06431
2015-03-07,KRW,HKD,reference,0.006986
2015-03-07,MYR,HKD,reference,2.12335
2015-03-07,PHP,HKD,reference,0.1775
2015-03-07,SGD,HKD,reference,5.6325
2015-03-07,THB,HKD,reference,0.23935
2015-03-07,TWD,HKD,reference,0.252
2015-03-07,USD,HKD,reference,7.7555
2015-03-09,AUD,HKD,reference,5.9905
2015-03-09,CAD,HKD,reference,6.158
2015-03-09,CHF,HKD,reference,7.8755
2015-03-09,CNY,HKD,reference,1.23615
2015-03-09,EUR,HKD,reference,8.4315
2015-03-09,GBP,HKD,reference,11.695
2015-03-09,INR,HKD,reference,0.1245
2015-03-09,JPY,HKD,reference,0.064205
2015-03-09,KRW,HKD,reference,0.006991
2015-03-09,MYR,HKD,reference,2.10775
2015-03-09,PHP,HKD,reference,0.1775
2015-03-09,SGD,HKD,reference,5.624
2015-03-09,THB,HKD,reference,0.23865
2015-03-09,TWD,HKD,reference,0.252
2015-03-09,USD,HKD,reference,7.7585
2015-03-10,AUD,HKD,reference,5.9375
2015-03-10,CAD,HKD,reference,6.1425
2015-03-10,CHF,HKD,reference,7.845
2015-03-10,CNY,HKD,reference,1.23705
2015-03-10,EUR,HKD,reference,8.3925
2015-03-10,GBP,HKD,reference,11.712
2015-03-10,INR,HKD,reference,0.1245
2015-03-10,JPY,HKD,reference,0.063725
2015-03-10,KRW,HKD,reference,0.006924
2015-03-10,MYR,HKD,reference,2.1032
2015-03-10,PHP,HKD,reference,0.1775
2015-03-10,SGD,HKD,reference,5.604
2015-03-10,THB,HKD,reference,0.23865
2015-03-10,TWD,HKD,reference,0.252
2015-03-10,USD,HKD,reference,7.7585
2015-03-11,AUD,HKD,reference,5.9075
2015-03-11,CAD,HKD,reference,6.124
2015-03-11,CHF,HKD,reference,7.7655
2015-03-11,CNY,HKD,reference,1.23695
2015-03-11,EUR,HKD,reference,8.2985
2015-03-11,GBP,HKD,reference,11.708
2015-03-11,INR,HKD,reference,0.1235
2015-03-11,JPY,HKD,reference,0.06403
2015-03-11,KRW,HKD,reference,0.006886
2015-03-11,MYR,HKD,reference,2.0975
2015-03-11,PHP,HKD,reference,0.1775
2015-03-11,SGD,HKD,reference,5.596
2015-03-11,THB,HKD,reference,0.23725
2015-03-11,TWD,HKD,reference,0.252
2015-03-11,USD,HKD,reference,7.7605
2015-03-12,AUD,HKD,reference,5.9485
2015-03-12,CAD,HKD,reference,6.11
2015-03-12,CHF,HKD,reference,7.721
2015-03-12,CNY,HKD,reference,1.23735
2015-03-12,EUR,HKD,reference,8.2235
2015-03-12,GBP,HKD,reference,11.629
2015-03-12,INR,HKD,reference,0.1235
2015-03-12,JPY,HKD,reference,0.06405
2015-03-12,KRW,HKD,reference,0.006893
2015-03-12,MYR,HKD,reference,2.10895
2015-03-12,PHP,HKD,reference,0.1775
2015-03-12,SGD,HKD,reference,5.619
2015-03-12,THB,HKD,reference,0.2363
2015-03-12,TWD,HKD,reference,0.252
2015-03-12,USD,HKD,reference,7.7635
2015-03-13,AUD,HKD,reference,5.9685
2015-03-13,CAD,HKD,reference,6.1095
2015-03-13,CHF,HKD,reference,7.7275
2015-03-13,CNY,HKD,reference,1.23775
2015-03-13,EUR,HKD,reference,8.229
2015-03-13,GBP,HKD,reference,11.55
2015-03-13,INR,HKD,reference,0.1245
2015-03-13,JPY,HKD,reference,0.06398
2015-03-13,KRW,HKD,reference,0.006881
2015-03-13,MYR,HKD,reference,2.1046
2015-03-13,PHP,HKD,reference,0.1775
2015-03-13,SGD,HKD,reference,5.605
2015-03-13,THB,HKD,reference,0.2363
2015-03-13,TWD,HKD,reference,0.252
2015-03-13,USD,HKD,reference,7.7645
2015-03-14,AUD,HKD,reference,5.933
2015-03-14,CAD,HKD,reference,6.074
2015-03-14,CHF,HKD,reference,7.727
2015-03-14,CNY,HKD,reference,1.236
2015-03-14,EUR,HKD,reference,8.154
2015-03-14,GBP,HKD,reference,11.4545
2015-03-14,INR,HKD,reference,0.1235
2015-03-14,JPY,HKD,reference,0.063965
2015-03-14,KRW,HKD,reference,0.006828
2015-03-14,MYR,HKD,reference,2.1054
2015-03-14,PHP,HKD,reference,0.1775
2015-03-14,SGD,HKD,reference,5.577
2015-03-14,THB,HKD,reference,0.23675
2015-03-14,TWD,HKD,reference,0.252
2015-03-14,USD,HKD,reference,7.7655
2015-03-16,AUD,HKD,reference,5.943
2015-03-16,CAD,HKD,reference,6.082
2015-03-16,CHF,HKD,reference,7.727
2015-03-16,CNY,HKD,reference,1.23725
2015-03-16,EUR,HKD,reference,8.171
2015-03-16,GBP,HKD,reference,11.477
2015-03-16,INR,HKD,reference,0.1235
2015-03-16,JPY,HKD,reference,0.064045
2015-03-16,KRW,HKD,reference,0.006865
2015-03-16,MYR,HKD,reference,2.09625
2015-03-16,PHP,HKD,reference,0.1775
2015-03-16,SGD,HKD,reference,5.588
2015-03-16,THB,HKD,reference,0.23675
2015-03-16,TWD,HKD,reference,0.252
2015-03-16,USD,HKD,reference,7.7655
2015-03-17,AUD,HKD,reference,5.947
2015-03-17,CAD,HKD,reference,6.0835
2015-03-17,CHF,HKD,reference,7.715
2015-03-17,CNY,HKD,reference,1.24115
2015-03-17,EUR,HKD,reference,8.2305
2015-03-17,GBP,HKD,reference,11.521
2015-03-17,INR,HKD,reference,0.1235
2015-03-17,JPY,HKD,reference,0.064025
2015-03-17,KRW,HKD,reference,0.006891
2015-03-17,MYR,HKD,reference,2.1029
2015-03-17,PHP,HKD,reference,0.1775
2015-03-17,SGD,HKD,reference,5.589
2015-03-17,THB,HKD,reference,0.2359
2015-03-17,TWD,HKD,reference,0.252
2015-03-17,USD,HKD,reference,7.7635
2015-03-18,AUD,HKD,reference,5.8955
2015-03-18,CAD,HKD,reference,6.057
2015-03-18,CHF,HKD,reference,7.715
2015-03-18,CNY,HKD,reference,1.2441
2015-03-18,EUR,HKD,reference,8.231
2015-03-18,GBP,HKD,reference,11.445
2015-03-18,INR,HKD,reference,0.1235
2015-03-18,JPY,HKD,reference,0.063955
2015-03-18,KRW,HKD,reference,0.006875
2015-03-18,MYR,HKD,reference,2.0938
2015-03-18,PHP,HKD,reference,0.1775
2015-03-18,SGD,HKD,reference,5.5805
2015-03-18,THB,HKD,reference,0.2358
2015-03-18,TWD,HKD,reference,0.252
2015-03-18,USD,HKD,reference,7.7585
2015-03-19,AUD,HKD,reference,5.9505
2015-03-19,CAD,HKD,reference,6.127
2015-03-19,CHF,HKD,reference,7.798
2015-03-19,CNY,HKD,reference,1.2489
2015-03-19,EUR,HKD,reference,8.2895
2015-03-19,GBP,HKD,reference,11.488
2015-03-19,INR,HKD,reference,0.1235
2015-03-19,JPY,HKD,reference,0.06427
2015-03-19,KRW,HKD,reference,0.006946
2015-03-19,MYR,HKD,reference,2.1018
2015-03-19,PHP,HKD,reference,0.1775
2015-03-19,SGD,HKD,reference,5.596
2015-03-19,THB,HKD,reference,0.2379
2015-03-19,TWD,HKD,reference,0.252
2015-03-19,USD,HKD,reference,7.7565
2015-03-20,AUD,HKD,reference,5.9625
2015-03-20,CAD,HKD,reference,6.126
2015-03-20,CHF,HKD,reference,7.8505
2015-03-20,CNY,HKD,reference,1.25
2015-03-20,EUR,HKD,reference,8.2855
2015-03-20,GBP,HKD,reference,11.441
2015-03-20,INR,HKD,reference,0.1245
2015-03-20,JPY,HKD,reference,0.064225
2015-03-20,KRW,HKD,reference,0.00691
2015-03-20,MYR,HKD,reference,2.08235
2015-03-20,PHP,HKD,reference,0.1775
2015-03-20,SGD,HKD,reference,5.592
2015-03-20,THB,HKD,reference,0.23715
2015-03-20,TWD,HKD,reference,0.252
2015-03-20,USD,HKD,reference,7.7575
2015-03-21,AUD,HKD,reference,6.0265
2015-03-21,CAD,HKD,reference,6.1805
2015-03-21,CHF,HKD,reference,7.9555
2015-03-21,CNY,HKD,reference,1.2502
2015-03-21,EUR,HKD,reference,8.3925
2015-03-21,GBP,HKD,reference,11.5955
2015-03-21,INR,HKD,reference,0.1245
2015-03-21,JPY,HKD,reference,0.06461
2015-03-21,KRW,HKD,reference,0.006973
2015-03-21,MYR,HKD,reference,2.07935
2015-03-21,PHP,HKD,reference,0.1775
2015-03-21,SGD,HKD,reference,5.6265
2015-03-21,THB,HKD,reference,0.23865
2015-03-21,TWD,HKD,reference,0.252
2015-03-21,USD,HKD,reference,7.7565
2015-03-23,AUD,HKD,reference,6.054
2015-03-23,CAD,HKD,reference,6.165
2015-03-23,CHF,HKD,reference,7.9255
2015-03-23,CNY,HKD,reference,1.24915
2015-03-23,EUR,HKD,reference,8.3725
2015-03-23,GBP,HKD,reference,11.557
2015-03-23,INR,HKD,reference,0.1245
2015-03-23,JPY,HKD,reference,0.064665
2015-03-23,KRW,HKD,reference,0.006965
2015-03-23,MYR,HKD,reference,2.10355
2015-03-23,PHP,HKD,reference,0.1775
2015-03-23,SGD,HKD,reference,5.63
2015-03-23,THB,HKD,reference,0.2386
2015-03-23,TWD,HKD,reference,0.252
2015-03-23,USD,HKD,reference,7.7555
2015-03-24,AUD,HKD,reference,6.1005
2015-03-24,CAD,HKD,reference,6.193
2015-03-24,CHF,HKD,reference,8.019
2015-03-24,CNY,HKD,reference,1.2485
2015-03-24,EUR,HKD,reference,8.482
2015-03-24,GBP,HKD,reference,11.5855
2015-03-24,INR,HKD,reference,0.1245
2015-03-24,JPY,HKD,reference,0.064855
2015-03-24,KRW,HKD,reference,0.007035
2015-03-24,MYR,HKD,reference,2.11735
2015-03-24,PHP,HKD,reference,0.1775
2015-03-24,SGD,HKD,reference,5.671
2015-03-24,THB,HKD,reference,0.2389
2015-03-24,TWD,HKD,reference,0.252
2015-03-24,USD,HKD,reference,7.7545
2015-03-25,AUD,HKD,reference,6.0955
2015-03-25,CAD,HKD,reference,6.201
2015-03-25,CHF,HKD,reference,8.08
2015-03-25,CNY,HKD,reference,1.2474
2015-03-25,EUR,HKD,reference,8.4745
2015-03-25,GBP,HKD,reference,11.528
2015-03-25,INR,HKD,reference,0.1245
2015-03-25,JPY,HKD,reference,0.064785
2015-03-25,KRW,HKD,reference,0.007039
2015-03-25,MYR,HKD,reference,2.1165
2015-03-25,PHP,HKD,reference,0.1775
2015-03-25,SGD,HKD,reference,5.667
2015-03-25,THB,HKD,reference,0.2389
2015-03-25,TWD,HKD,reference,0.252
2015-03-25,USD,HKD,reference,7.7545
2015-03-26,AUD,HKD,reference,6.0855
2015-03-26,CAD,HKD,reference,6.226
2015-03-26,CHF,HKD,reference,8.105
2015-03-26,CNY,HKD,reference,1.24765
2015-03-26,EUR,HKD,reference,8.5365
2015-03-26,GBP,HKD,reference,11.569
2015-03-26,INR,HKD,reference,0.1245
2015-03-26,JPY,HKD,reference,0.065375
2015-03-26,KRW,HKD,reference,0.007012
2015-03-26,MYR,HKD,reference,2.112
2015-03-26,PHP,HKD,reference,0.1775
2015-03-26,SGD,HKD,reference,5.671
2015-03-26,THB,HKD,reference,0.2385
2015-03-26,TWD,HKD,reference,0.252
2015-03-26,USD,HKD,reference,7.7535
2015-03-27,AUD,HKD,reference,6.0375
2015-03-27,CAD,HKD,reference,6.193
2015-03-27,CHF,HKD,reference,8.0025
2015-03-27,CNY,HKD,reference,1.24645
2015-03-27,EUR,HKD,reference,8.391
2015-03-27,GBP,HKD,reference,11.4785
2015-03-27,INR,HKD,reference,0.1235
2015-03-27,JPY,HKD,reference,0.064905
2015-03-27,KRW,HKD,reference,0.007026
2015-03-27,MYR,HKD,reference,2.10925
2015-03-27,PHP,HKD,reference,0.1775
2015-03-27,SGD,HKD,reference,5.652
2015-03-27,THB,HKD,reference,0.2378
2015-03-27,TWD,HKD,reference,0.252
2015-03-27,USD,HKD,reference,7.7535
2015-03-28,AUD,HKD,reference,6.016
2015-03-28,CAD,HKD,reference,6.1505
2015-03-28,CHF,HKD,reference,8.0635
2015-03-28,CNY,HKD,reference,1.248
2015-03-28,EUR,HKD,reference,8.4425
2015-03-28,GBP,HKD,reference,11.536
2015-03-28,INR,HKD,reference,0.1245
2015-03-28,JPY,HKD,reference,0.065125
2015-03-28,KRW,HKD,reference,0.00703
2015-03-28,MYR,HKD,reference,2.10405
2015-03-28,PHP,HKD,reference,0.1775
2015-03-28,SGD,HKD,reference,5.661
2015-03-28,THB,HKD,reference,0.24005
2015-03-28,TWD,HKD,reference,0.252
2015-03-28,USD,HKD,reference,7.7525
2015-03-30,AUD,HKD,reference,5.9645
2015-03-30,CAD,HKD,reference,6.133
2015-03-30,CHF,HKD,reference,8.025
2015-03-30,CNY,HKD,reference,1.24815
2015-03-30,EUR,HKD,reference,8.3955
2015-03-30,GBP,HKD,reference,11.499
2015-03-30,INR,HKD,reference,0.124
2015-03-30,JPY,HKD,reference,0.064795
2015-03-30,KRW,HKD,reference,0.007011
2015-03-30,MYR,HKD,reference,2.0859
2015-03-30,PHP,HKD,reference,0.1775
2015-03-30,SGD,HKD,reference,5.637
2015-03-30,THB,HKD,reference,0.2381
2015-03-30,TWD,HKD,reference,0.252
2015-03-30,USD,HKD,reference,7.7535
2015-03-31,AUD,HKD,reference,5.906
2015-03-31,CAD,HKD,reference,6.089
2015-03-31,CHF,HKD,reference,7.9795
2015-03-31,CNY,HKD,reference,1.25005
2015-03-31,EUR,HKD,reference,8.355
2015-03-31,GBP,HKD,reference,11.459
2015-03-31,INR,HKD,reference,0.124
2015-03-31,JPY,HKD,reference,0.064545
2015-03-31,KRW,HKD,reference,0.006996
2015-03-31,MYR,HKD,reference,2.09275
2015-03-31,PHP,HKD,reference,0.1775
2015-03-31,SGD,HKD,reference,5.639
2015-03-31,THB,HKD,reference,0.2382
2015-03-31,TWD,HKD,reference,0.252
2015-03-31,USD,HKD,reference,7.7545
2015-04-01,AUD,HKD,reference,5.9125
2015-04-01,CAD,HKD,reference,6.114
2015-04-01,CHF,HKD,reference,7.9845
2015-04-01,CNY,HKD,reference,1.25
2015-04-01,EUR,HKD,reference,8.339
2015-04-01,GBP,HKD,reference,11.4925
2015-04-01,INR,HKD,reference,0.1245
2015-04-01,JPY,HKD,reference,0.064685
2015-04-01,KRW,HKD,reference,0.007034
2015-04-01,MYR,HKD,reference,2.09805
2015-04-01,PHP,HKD,reference,0.1775
2015-04-01,SGD,HKD,reference,5.667
2015-04-01,THB,HKD,reference,0.2381
2015-04-01,TWD,HKD,reference,0.252
2015-04-01,USD,HKD,reference,7.7535
2015-04-02,AUD,HKD,reference,5.882
2015-04-02,CAD,HKD,reference,6.15
2015-04-02,CHF,HKD,reference,8.054
2015-04-02,CNY,HKD,reference,1.2497
2015-04-02,EUR,HKD,reference,8.393
2015-04-02,GBP,HKD,reference,11.518
2015-04-02,INR,HKD,reference,0.1245
2015-04-02,JPY,HKD,reference,0.06486
2015-04-02,KRW,HKD,reference,0.007085
2015-04-02,MYR,HKD,reference,2.1116
2015-04-02,PHP,HKD,reference,0.1775
2015-04-02,SGD,HKD,reference,5.7055
2015-04-02,THB,HKD,reference,0.2385
2015-04-02,TWD,HKD,reference,0.252
2015-04-02,USD,HKD,reference,7.7525
2015-04-08,AUD,HKD,reference,5.958
2015-04-08,CAD,HKD,reference,6.222
2015-04-08,CHF,HKD,reference,8.051
2015-04-08,CNY,HKD,reference,1.24895
2015-04-08,EUR,HKD,reference,8.4215
2015-04-08,GBP,HKD,reference,11.538
2015-04-08,INR,HKD,reference,0.1245
2015-04-08,JPY,HKD,reference,0.064665
2015-04-08,KRW,HKD,reference,0.007103
2015-04-08,MYR,HKD,reference,2.13255
2015-04-08,PHP,HKD,reference,0.1775
2015-04-08,SGD,HKD,reference,5.7135
2015-04-08,THB,HKD,reference,0.2384
2015-04-08,TWD,HKD,reference,0.252
2015-04-08,USD,HKD,reference,7.7505
2015-04-09,AUD,HKD,reference,5.961
2015-04-09,CAD,HKD,reference,6.164
2015-04-09,CHF,HKD,reference,7.9845
2015-04-09,CNY,HKD,reference,1.2472
2015-04-09,EUR,HKD,reference,8.3265
2015-04-09,GBP,HKD,reference,11.485
2015-04-09,INR,HKD,reference,0.1245
2015-04-09,JPY,HKD,reference,0.06445
2015-04-09,KRW,HKD,reference,0.007106
2015-04-09,MYR,HKD,reference,2.13475
2015-04-09,PHP,HKD,reference,0.1775
2015-04-09,SGD,HKD,reference,5.7155
2015-04-09,THB,HKD,reference,0.2384
2015-04-09,TWD,HKD,reference,0.252
2015-04-09,USD,HKD,reference,7.7495
2015-04-10,AUD,HKD,reference,5.958
2015-04-10,CAD,HKD,reference,6.143
2015-04-10,CHF,HKD,reference,7.9205
2015-04-10,CNY,HKD,reference,1.24595
2015-04-10,EUR,HKD,reference,8.2365
2015-04-10,GBP,HKD,reference,11.38
2015-04-10,INR,HKD,reference,0.1245
2015-04-10,JPY,HKD,reference,0.06434
2015-04-10,KRW,HKD,reference,0.007085
2015-04-10,MYR,HKD,reference,2.1129
2015-04-10,PHP,HKD,reference,0.1775
2015-04-10,SGD,HKD,reference,5.687
2015-04-10,THB,HKD,reference,0.2384
2015-04-10,TWD,HKD,reference,0.252
2015-04-10,USD,HKD,reference,7.7495
2015-04-11,AUD,HKD,reference,5.948
2015-04-11,CAD,HKD,reference,6.1625
2015-04-11,CHF,HKD,reference,7.912
2015-04-11,CNY,HKD,reference,1.24615
2015-04-11,EUR,HKD,reference,8.2185
2015-04-11,GBP,HKD,reference,11.3495
2015-04-11,INR,HKD,reference,0.125
2015-04-11,JPY,HKD,reference,0.06447
2015-04-11,KRW,HKD,reference,0.00709
2015-04-11,MYR,HKD,reference,2.11345
2015-04-11,PHP,HKD,reference,0.1775
2015-04-11,SGD,HKD,reference,5.665
2015-04-11,THB,HKD,reference,0.23915
2015-04-11,TWD,HKD,reference,0.252
2015-04-11,USD,HKD,reference,7.7495
2015-04-13,AUD,HKD,reference,5.899
2015-04-13,CAD,HKD,reference,6.15
2015-04-13,CHF,HKD,reference,7.9155
2015-04-13,CNY,HKD,reference,1.24525
2015-04-13,EUR,HKD,reference,8.224
2015-04-13,GBP,HKD,reference,11.327
2015-04-13,INR,HKD,reference,0.1245
2015-04-13,JPY,HKD,reference,0.06437
2015-04-13,KRW,HKD,reference,0.007059
2015-04-13,MYR,HKD,reference,2.0966
2015-04-13,PHP,HKD,reference,0.1775
2015-04-13,SGD,HKD,reference,5.666
2015-04-13,THB,HKD,reference,0.2384
2015-04-13,TWD,HKD,reference,0.254
2015-04-13,USD,HKD,reference,7.7495
2015-04-14,AUD,HKD,reference,5.882
2015-04-14,CAD,HKD,reference,6.162
2015-04-14,CHF,HKD,reference,7.9335
2015-04-14,CNY,HKD,reference,1.2464
2015-04-14,EUR,HKD,reference,8.1805
2015-04-14,GBP,HKD,reference,11.358
2015-04-14,INR,HKD,reference,0.1245
2015-04-14,JPY,HKD,reference,0.064675
2015-04-14,KRW,HKD,reference,0.007086
2015-04-14,MYR,HKD,reference,2.09495
2015-04-14,PHP,HKD,reference,0.1775
2015-04-14,SGD,HKD,reference,5.683
2015-04-14,THB,HKD,reference,0.23875
2015-04-14,TWD,HKD,reference,0.254
2015-04-14,USD,HKD,reference,7.7495
2015-04-15,AUD,HKD,reference,5.8795
2015-04-15,CAD,HKD,reference,6.198
2015-04-15,CHF,HKD,reference,7.952
2015-04-15,CNY,HKD,reference,1.24825
2015-04-15,EUR,HKD,reference,8.2255
2015-04-15,GBP,HKD,reference,11.414
2015-04-15,INR,HKD,reference,0.1245
2015-04-15,JPY,HKD,reference,0.06482
2015-04-15,KRW,HKD,reference,0.007075
2015-04-15,MYR,HKD,reference,2.08845
2015-04-15,PHP,HKD,reference,0.1775
2015-04-15,SGD,HKD,reference,5.689
2015-04-15,THB,HKD,reference,0.23915
2015-04-15,TWD,HKD,reference,0.254
2015-04-15,USD,HKD,reference,7.7505
2015-04-16,AUD,HKD,reference,6.006
2015-04-16,CAD,HKD,reference,6.295
2015-04-16,CHF,HKD,reference,8.037
2015-04-16,CNY,HKD,reference,1.2508
2015-04-16,EUR,HKD,reference,8.259
2015-04-16,GBP,HKD,reference,11.502
2015-04-16,INR,HKD,reference,0.1245
2015-04-16,JPY,HKD,reference,0.064905
2015-04-16,KRW,HKD,reference,0.007119
2015-04-16,MYR,HKD,reference,2.1169
2015-04-16,PHP,HKD,reference,0.1775
