date,base,quote,type,value
1993-02-23,GBP,HKD,reference,11.25
1993-02-23,ITL,HKD,reference,0.00498
1993-02-23,JPY,HKD,reference,0.06621
1993-02-23,KRW,HKD,reference,0.0097115
1993-02-23,NLG,HKD,reference,4.244
1993-02-23,SGD,HKD,reference,4.72
1993-02-23,TWD,HKD,reference,0.283
1993-02-23,USD,HKD,reference,7.732
1993-02-24,AUD,HKD,reference,5.379
1993-02-24,BEF,HKD,reference,0.235
1993-02-24,CAD,HKD,reference,6.111
1993-02-24,CHF,HKD,reference,5.172
1993-02-24,CNY,HKD,reference,1.347082
1993-02-24,DEM,HKD,reference,4.767
1993-02-24,FRF,HKD,reference,1.409
1993-02-24,GBP,HKD,reference,11.19
1993-02-24,ITL,HKD,reference,0.00494
1993-02-24,JPY,HKD,reference,0.06622
1993-02-24,KRW,HKD,reference,0.0097195
1993-02-24,NLG,HKD,reference,4.241
1993-02-24,SGD,HKD,reference,4.72
1993-02-24,TWD,HKD,reference,0.283
1993-02-24,USD,HKD,reference,7.732
1993-02-25,AUD,HKD,reference,5.359
1993-02-25,BEF,HKD,reference,0.233
1993-02-25,CAD,HKD,reference,6.15
1993-02-25,CHF,HKD,reference,5.134
1993-02-25,CNY,HKD,reference,1.347082
1993-02-25,DEM,HKD,reference,4.759
1993-02-25,FRF,HKD,reference,1.406
1993-02-25,GBP,HKD,reference,11.04
1993-02-25,ITL,HKD,reference,0.00488
1993-02-25,JPY,HKD,reference,0.06581
1993-02-25,KRW,HKD,reference,0.0097225
1993-02-25,NLG,HKD,reference,4.231
1993-02-25,SGD,HKD,reference,4.72
1993-02-25,TWD,HKD,reference,0.283
1993-02-25,USD,HKD,reference,7.733
1993-02-26,AUD,HKD,reference,5.363
1993-02-26,BEF,HKD,reference,0.233
1993-02-26,CAD,HKD,reference,6.191
1993-02-26,CHF,HKD,reference,5.101
1993-02-26,CNY,HKD,reference,1.347082
1993-02-26,DEM,HKD,reference,4.728
1993-02-26,FRF,HKD,reference,1.393
1993-02-26,GBP,HKD,reference,11.06
1993-02-26,ITL,HKD,reference,0.00489
1993-02-26,JPY,HKD,reference,0.06561
1993-02-26,KRW,HKD,reference,0.0097215
1993-02-26,NLG,HKD,reference,4.201
1993-02-26,SGD,HKD,reference,4.71
1993-02-26,TWD,HKD,reference,0.283
1993-02-26,USD,HKD,reference,7.734
1993-02-27,AUD,HKD,reference,5.373
1993-02-27,BEF,HKD,reference,0.231
1993-02-27,CAD,HKD,reference,6.189
1993-02-27,CHF,HKD,reference,5.074
1993-02-27,CNY,HKD,reference,1.347082
1993-02-27,DEM,HKD,reference,4.709
1993-02-27,FRF,HKD,reference,1.387
1993-02-27,GBP,HKD,reference,11.05
1993-02-27,ITL,HKD,reference,0.0049
1993-02-27,JPY,HKD,reference,0.06554
1993-02-27,KRW,HKD,reference,0.0097305
1993-02-27,NLG,HKD,reference,4.186
1993-02-27,SGD,HKD,reference,4.71
1993-02-27,TWD,HKD,reference,0.284
1993-02-27,USD,HKD,reference,7.733
1993-03-01,AUD,HKD,reference,5.427
1993-03-01,BEF,HKD,reference,0.23
1993-03-01,CAD,HKD,reference,6.176
1993-03-01,CHF,HKD,reference,5.06
1993-03-01,CNY,HKD,reference,1.347082
1993-03-01,DEM,HKD,reference,4.687
1993-03-01,FRF,HKD,reference,1.382
1993-03-01,GBP,HKD,reference,11.05
1993-03-01,ITL,HKD,reference,0.00493
1993-03-01,JPY,HKD,reference,0.0653
1993-03-01,KRW,HKD,reference,0.0097305
1993-03-01,NLG,HKD,reference,4.169
1993-03-01,SGD,HKD,reference,4.705
1993-03-01,TWD,HKD,reference,0.284
1993-03-01,USD,HKD,reference,7.734
1993-03-02,AUD,HKD,reference,5.441
1993-03-02,BEF,HKD,reference,0.23
1993-03-02,CAD,HKD,reference,6.184
1993-03-02,CHF,HKD,reference,5.049
1993-03-02,CNY,HKD,reference,1.347082
1993-03-02,DEM,HKD,reference,4.686
1993-03-02,FRF,HKD,reference,1.384
1993-03-02,GBP,HKD,reference,11.14
1993-03-02,ITL,HKD,reference,0.00498
1993-03-02,JPY,HKD,reference,0.06526
1993-03-02,KRW,HKD,reference,0.0097305
1993-03-02,NLG,HKD,reference,4.169
1993-03-02,SGD,HKD,reference,4.71
1993-03-02,TWD,HKD,reference,0.284
1993-03-02,USD,HKD,reference,7.734
1993-03-03,AUD,HKD,reference,5.457
1993-03-03,BEF,HKD,reference,0.232
1993-03-03,CAD,HKD,reference,6.211
1993-03-03,CHF,HKD,reference,5.099
1993-03-03,CNY,HKD,reference,1.347082
1993-03-03,DEM,HKD,reference,4.731
1993-03-03,FRF,HKD,reference,1.397
1993-03-03,GBP,HKD,reference,11.28
1993-03-03,ITL,HKD,reference,0.00498
1993-03-03,JPY,HKD,reference,0.06632
1993-03-03,KRW,HKD,reference,0.009736
1993-03-03,NLG,HKD,reference,4.206
1993-03-03,SGD,HKD,reference,4.715
1993-03-03,TWD,HKD,reference,0.284
1993-03-03,USD,HKD,reference,7.733
1993-03-04,AUD,HKD,reference,5.463
1993-03-04,BEF,HKD,reference,0.231
1993-03-04,CAD,HKD,reference,6.218
1993-03-04,CHF,HKD,reference,5.078
1993-03-04,CNY,HKD,reference,1.347082
1993-03-04,DEM,HKD,reference,4.696
1993-03-04,FRF,HKD,reference,1.384
1993-03-04,GBP,HKD,reference,11.19
1993-03-04,ITL,HKD,reference,0.00497
1993-03-04,JPY,HKD,reference,0.06606
1993-03-04,KRW,HKD,reference,0.009734
1993-03-04,NLG,HKD,reference,4.175
1993-03-04,SGD,HKD,reference,4.715
1993-03-04,TWD,HKD,reference,0.284
1993-03-04,USD,HKD,reference,7.733
1993-03-05,AUD,HKD,reference,5.512
1993-03-05,BEF,HKD,reference,0.232
1993-03-05,CAD,HKD,reference,6.217
1993-03-05,CHF,HKD,reference,5.092
1993-03-05,CNY,HKD,reference,1.347082
1993-03-05,DEM,HKD,reference,4.721
1993-03-05,FRF,HKD,reference,1.393
1993-03-05,GBP,HKD,reference,11.24
1993-03-05,ITL,HKD,reference,0.00497
1993-03-05,JPY,HKD,reference,0.06631
1993-03-05,KRW,HKD,reference,0.009746
1993-03-05,NLG,HKD,reference,4.194
1993-03-05,SGD,HKD,reference,4.715
1993-03-05,TWD,HKD,reference,0.284
1993-03-05,USD,HKD,reference,7.733
1993-03-06,AUD,HKD,reference,5.451
1993-03-06,BEF,HKD,reference,0.228
1993-03-06,CAD,HKD,reference,6.203
1993-03-06,CHF,HKD,reference,5.023
1993-03-06,CNY,HKD,reference,1.347082
1993-03-06,DEM,HKD,reference,4.654
1993-03-06,FRF,HKD,reference,1.369
1993-03-06,GBP,HKD,reference,11.19
1993-03-06,ITL,HKD,reference,0.00493
1993-03-06,JPY,HKD,reference,0.06591
1993-03-06,KRW,HKD,reference,0.009754
1993-03-06,NLG,HKD,reference,4.126
1993-03-06,SGD,HKD,reference,4.705
1993-03-06,TWD,HKD,reference,0.284
1993-03-06,USD,HKD,reference,7.733
1993-03-08,AUD,HKD,reference,5.452
1993-03-08,BEF,HKD,reference,0.228
1993-03-08,CAD,HKD,reference,6.212
1993-03-08,CHF,HKD,reference,5.026
1993-03-08,CNY,HKD,reference,1.347082
1993-03-08,DEM,HKD,reference,4.644
1993-03-08,FRF,HKD,reference,1.371
1993-03-08,GBP,HKD,reference,11.11
1993-03-08,ITL,HKD,reference,0.00491
1993-03-08,JPY,HKD,reference,0.06591
1993-03-08,KRW,HKD,reference,0.009754
1993-03-08,NLG,HKD,reference,4.131
1993-03-08,SGD,HKD,reference,4.705
1993-03-08,TWD,HKD,reference,0.284
1993-03-08,USD,HKD,reference,7.733
1993-03-09,AUD,HKD,reference,5.42
1993-03-09,BEF,HKD,reference,0.229
1993-03-09,CAD,HKD,reference,6.211
1993-03-09,CHF,HKD,reference,5.031
1993-03-09,CNY,HKD,reference,1.347082
1993-03-09,DEM,HKD,reference,4.653
1993-03-09,FRF,HKD,reference,1.375
1993-03-09,GBP,HKD,reference,11.13
1993-03-09,ITL,HKD,reference,0.00492
1993-03-09,JPY,HKD,reference,0.06608
1993-03-09,KRW,HKD,reference,0.009755
1993-03-09,NLG,HKD,reference,4.141
1993-03-09,SGD,HKD,reference,4.705
1993-03-09,TWD,HKD,reference,0.284
1993-03-09,USD,HKD,reference,7.733
1993-03-10,AUD,HKD,reference,5.444
1993-03-10,BEF,HKD,reference,0.228
1993-03-10,CAD,HKD,reference,6.205
1993-03-10,CHF,HKD,reference,5.039
1993-03-10,CNY,HKD,reference,1.347082
1993-03-10,DEM,HKD,reference,4.654
1993-03-10,FRF,HKD,reference,1.373
1993-03-10,GBP,HKD,reference,11.14
1993-03-10,ITL,HKD,reference,0.00485
1993-03-10,JPY,HKD,reference,0.06572
1993-03-10,KRW,HKD,reference,0.009755
1993-03-10,NLG,HKD,reference,4.136
1993-03-10,SGD,HKD,reference,4.7
1993-03-10,TWD,HKD,reference,0.284
1993-03-10,USD,HKD,reference,7.734
1993-03-11,AUD,HKD,reference,5.462
1993-03-11,BEF,HKD,reference,0.228
1993-03-11,CAD,HKD,reference,6.217
1993-03-11,CHF,HKD,reference,5.039
1993-03-11,CNY,HKD,reference,1.347082
1993-03-11,DEM,HKD,reference,4.643
1993-03-11,FRF,HKD,reference,1.369
1993-03-11,GBP,HKD,reference,11.1
1993-03-11,ITL,HKD,reference,0.00485
1993-03-11,JPY,HKD,reference,0.06557
1993-03-11,KRW,HKD,reference,0.009766
1993-03-11,NLG,HKD,reference,4.131
1993-03-11,SGD,HKD,reference,4.7
1993-03-11,TWD,HKD,reference,0.284
1993-03-11,USD,HKD,reference,7.735
1993-03-12,AUD,HKD,reference,5.455
1993-03-12,BEF,HKD,reference,0.229
1993-03-12,CAD,HKD,reference,6.215
1993-03-12,CHF,HKD,reference,5.067
1993-03-12,CNY,HKD,reference,1.347082
1993-03-12,DEM,HKD,reference,4.656
1993-03-12,FRF,HKD,reference,1.373
1993-03-12,GBP,HKD,reference,11.06
1993-03-12,ITL,HKD,reference,0.00485
1993-03-12,JPY,HKD,reference,0.06569
1993-03-12,KRW,HKD,reference,0.009748
1993-03-12,NLG,HKD,reference,4.144
1993-03-12,SGD,HKD,reference,4.705
1993-03-12,TWD,HKD,reference,0.284
1993-03-12,USD,HKD,reference,7.737
1993-03-13,AUD,HKD,reference,5.487
1993-03-13,BEF,HKD,reference,0.229
1993-03-13,CAD,HKD,reference,6.219
1993-03-13,CHF,HKD,reference,5.076
1993-03-13,CNY,HKD,reference,1.347082
1993-03-13,DEM,HKD,reference,4.648
1993-03-13,FRF,HKD,reference,1.37
1993-03-13,GBP,HKD,reference,11.09
1993-03-13,ITL,HKD,reference,0.00483
1993-03-13,JPY,HKD,reference,0.06556
1993-03-13,KRW,HKD,reference,0.009747
1993-03-13,NLG,HKD,reference,4.136
1993-03-13,SGD,HKD,reference,4.705
1993-03-13,TWD,HKD,reference,0.284
1993-03-13,USD,HKD,reference,7.736
1993-03-15,AUD,HKD,reference,5.469
1993-03-15,BEF,HKD,reference,0.228
1993-03-15,CAD,HKD,reference,6.206
1993-03-15,CHF,HKD,reference,5.063
1993-03-15,CNY,HKD,reference,1.347082
1993-03-15,DEM,HKD,reference,4.641
1993-03-15,FRF,HKD,reference,1.369
1993-03-15,GBP,HKD,reference,11.09
1993-03-15,ITL,HKD,reference,0.00483
1993-03-15,JPY,HKD,reference,0.06548
1993-03-15,KRW,HKD,reference,0.009747
1993-03-15,NLG,HKD,reference,4.128
1993-03-15,SGD,HKD,reference,4.705
1993-03-15,TWD,HKD,reference,0.284
1993-03-15,USD,HKD,reference,7.738
1993-03-16,AUD,HKD,reference,5.454
1993-03-16,BEF,HKD,reference,0.229
1993-03-16,CAD,HKD,reference,6.194
1993-03-16,CHF,HKD,reference,5.084
1993-03-16,CNY,HKD,reference,1.347082
1993-03-16,DEM,HKD,reference,4.653
1993-03-16,FRF,HKD,reference,1.373
1993-03-16,GBP,HKD,reference,11.14
1993-03-16,ITL,HKD,reference,0.00486
1993-03-16,JPY,HKD,reference,0.06576
1993-03-16,KRW,HKD,reference,0.009766
1993-03-16,NLG,HKD,reference,4.153
1993-03-16,SGD,HKD,reference,4.71
1993-03-16,TWD,HKD,reference,0.283
1993-03-16,USD,HKD,reference,7.735
1993-03-17,AUD,HKD,reference,5.467
1993-03-17,BEF,HKD,reference,0.229
1993-03-17,CAD,HKD,reference,6.182
1993-03-17,CHF,HKD,reference,5.076
1993-03-17,CNY,HKD,reference,1.347082
1993-03-17,DEM,HKD,reference,4.655
1993-03-17,FRF,HKD,reference,1.373
1993-03-17,GBP,HKD,reference,11.2
1993-03-17,ITL,HKD,reference,0.00484
1993-03-17,JPY,HKD,reference,0.06622
1993-03-17,KRW,HKD,reference,0.0097635
1993-03-17,NLG,HKD,reference,4.146
1993-03-17,SGD,HKD,reference,4.71
1993-03-17,TWD,HKD,reference,0.283
1993-03-17,USD,HKD,reference,7.737
1993-03-18,AUD,HKD,reference,5.504
1993-03-18,BEF,HKD,reference,0.228
1993-03-18,CAD,HKD,reference,6.178
1993-03-18,CHF,HKD,reference,5.056
1993-03-18,CNY,HKD,reference,1.347082
1993-03-18,DEM,HKD,reference,4.654
1993-03-18,FRF,HKD,reference,1.373
1993-03-18,GBP,HKD,reference,11.21
1993-03-18,ITL,HKD,reference,0.00485
1993-03-18,JPY,HKD,reference,0.06611
1993-03-18,KRW,HKD,reference,0.009757
1993-03-18,NLG,HKD,reference,4.146
1993-03-18,SGD,HKD,reference,4.71
1993-03-18,TWD,HKD,reference,0.283
1993-03-18,USD,HKD,reference,7.733
1993-03-19,AUD,HKD,reference,5.541
1993-03-19,BEF,HKD,reference,0.231
1993-03-19,CAD,HKD,reference,6.217
1993-03-19,CHF,HKD,reference,5.121
1993-03-19,CNY,HKD,reference,1.347082
1993-03-19,DEM,HKD,reference,4.703
1993-03-19,FRF,HKD,reference,1.385
1993-03-19,GBP,HKD,reference,11.46
1993-03-19,ITL,HKD,reference,0.00489
1993-03-19,JPY,HKD,reference,0.06654
1993-03-19,KRW,HKD,reference,0.009757
1993-03-19,NLG,HKD,reference,4.198
1993-03-19,SGD,HKD,reference,4.715
1993-03-19,TWD,HKD,reference,0.283
1993-03-19,USD,HKD,reference,7.732
1993-03-20,AUD,HKD,reference,5.527
1993-03-20,BEF,HKD,reference,0.233
1993-03-20,CAD,HKD,reference,6.201
1993-03-20,CHF,HKD,reference,5.119
1993-03-20,CNY,HKD,reference,1.347082
1993-03-20,DEM,HKD,reference,4.713
1993-03-20,FRF,HKD,reference,1.389
1993-03-20,GBP,HKD,reference,11.5
1993-03-20,ITL,HKD,reference,0.00493
1993-03-20,JPY,HKD,reference,0.06656
1993-03-20,KRW,HKD,reference,0.009753
1993-03-20,NLG,HKD,reference,4.206
1993-03-20,SGD,HKD,reference,4.715
1993-03-20,TWD,HKD,reference,0.282
1993-03-20,USD,HKD,reference,7.731
1993-03-22,AUD,HKD,reference,5.531
1993-03-22,BEF,HKD,reference,0.231
1993-03-22,CAD,HKD,reference,6.212
1993-03-22,CHF,HKD,reference,5.108
1993-03-22,CNY,HKD,reference,1.347082
1993-03-22,DEM,HKD,reference,4.702
1993-03-22,FRF,HKD,reference,1.383
1993-03-22,GBP,HKD,reference,11.48
1993-03-22,ITL,HKD,reference,0.0049
1993-03-22,JPY,HKD,reference,0.06666
1993-03-22,KRW,HKD,reference,0.009753
1993-03-22,NLG,HKD,reference,4.18
1993-03-22,SGD,HKD,reference,4.71
1993-03-22,TWD,HKD,reference,0.281
1993-03-22,USD,HKD,reference,7.732
1993-03-23,AUD,HKD,reference,5.478
1993-03-23,BEF,HKD,reference,0.232
1993-03-23,CAD,HKD,reference,6.206
1993-03-23,CHF,HKD,reference,5.124
1993-03-23,CNY,HKD,reference,1.347082
1993-03-23,DEM,HKD,reference,4.72
1993-03-23,FRF,HKD,reference,1.392
1993-03-23,GBP,HKD,reference,11.42
1993-03-23,ITL,HKD,reference,0.00492
1993-03-23,JPY,HKD,reference,0.06705
1993-03-23,KRW,HKD,reference,0.009753
1993-03-23,NLG,HKD,reference,4.206
1993-03-23,SGD,HKD,reference,4.715
1993-03-23,TWD,HKD,reference,0.281
1993-03-23,USD,HKD,reference,7.732
1993-03-24,AUD,HKD,reference,5.46
1993-03-24,BEF,HKD,reference,0.233
1993-03-24,CAD,HKD,reference,6.204
1993-03-24,CHF,HKD,reference,5.129
1993-03-24,CNY,HKD,reference,1.347082
1993-03-24,DEM,HKD,reference,4.744
1993-03-24,FRF,HKD,reference,1.397
1993-03-24,GBP,HKD,reference,11.46
1993-03-24,ITL,HKD,reference,0.00494
1993-03-24,JPY,HKD,reference,0.06668
1993-03-24,KRW,HKD,reference,0.009749
1993-03-24,NLG,HKD,reference,4.224
1993-03-24,SGD,HKD,reference,4.715
1993-03-24,TWD,HKD,reference,0.281
1993-03-24,USD,HKD,reference,7.73
1993-03-25,AUD,HKD,reference,5.457
1993-03-25,BEF,HKD,reference,0.232
1993-03-25,CAD,HKD,reference,6.21
1993-03-25,CHF,HKD,reference,5.111
1993-03-25,CNY,HKD,reference,1.347082
1993-03-25,DEM,HKD,reference,4.727
1993-03-25,FRF,HKD,reference,1.391
1993-03-25,GBP,HKD,reference,11.43
1993-03-25,ITL,HKD,reference,0.0049
1993-03-25,JPY,HKD,reference,0.06603
1993-03-25,KRW,HKD,reference,0.009748
1993-03-25,NLG,HKD,reference,4.204
1993-03-25,SGD,HKD,reference,4.71
1993-03-25,TWD,HKD,reference,0.281
1993-03-25,USD,HKD,reference,7.732
1993-03-26,AUD,HKD,reference,5.474
1993-03-26,BEF,HKD,reference,0.231
1993-03-26,CAD,HKD,reference,6.217
1993-03-26,CHF,HKD,reference,5.086
1993-03-26,CNY,HKD,reference,1.347082
1993-03-26,DEM,HKD,reference,4.706
1993-03-26,FRF,HKD,reference,1.389
1993-03-26,GBP,HKD,reference,11.43
1993-03-26,ITL,HKD,reference,0.00485
1993-03-26,JPY,HKD,reference,0.06629
1993-03-26,KRW,HKD,reference,0.009747
1993-03-26,NLG,HKD,reference,4.19
1993-03-26,SGD,HKD,reference,4.705
1993-03-26,TWD,HKD,reference,0.281
1993-03-26,USD,HKD,reference,7.732
1993-03-27,AUD,HKD,reference,5.479
1993-03-27,BEF,HKD,reference,0.233
1993-03-27,CAD,HKD,reference,6.216
1993-03-27,CHF,HKD,reference,5.109
1993-03-27,CNY,HKD,reference,1.347082
1993-03-27,DEM,HKD,reference,4.728
1993-03-27,FRF,HKD,reference,1.396
1993-03-27,GBP,HKD,reference,11.51
1993-03-27,ITL,HKD,reference,0.00487
1993-03-27,JPY,HKD,reference,0.0664
1993-03-27,KRW,HKD,reference,0.009747
1993-03-27,NLG,HKD,reference,4.216
1993-03-27,SGD,HKD,reference,4.71
1993-03-27,TWD,HKD,reference,0.281
1993-03-27,USD,HKD,reference,7.731
1993-03-29,AUD,HKD,reference,5.469
1993-03-29,BEF,HKD,reference,0.233
1993-03-29,CAD,HKD,reference,6.223
1993-03-29,CHF,HKD,reference,5.134
1993-03-29,CNY,HKD,reference,1.347082
1993-03-29,DEM,HKD,reference,4.752
1993-03-29,FRF,HKD,reference,1.403
1993-03-29,GBP,HKD,reference,11.55
1993-03-29,ITL,HKD,reference,0.00488
1993-03-29,JPY,HKD,reference,0.06624
1993-03-29,KRW,HKD,reference,0.009747
1993-03-29,NLG,HKD,reference,4.229
1993-03-29,SGD,HKD,reference,4.71
1993-03-29,TWD,HKD,reference,0.281
1993-03-29,USD,HKD,reference,7.731
1993-03-30,AUD,HKD,reference,5.489
1993-03-30,BEF,HKD,reference,0.233
1993-03-30,CAD,HKD,reference,6.204
1993-03-30,CHF,HKD,reference,5.138
1993-03-30,CNY,HKD,reference,1.347082
1993-03-30,DEM,HKD,reference,4.749
1993-03-30,FRF,HKD,reference,1.405
1993-03-30,GBP,HKD,reference,11.56
1993-03-30,ITL,HKD,reference,0.00482
1993-03-30,JPY,HKD,reference,0.06627
1993-03-30,KRW,HKD,reference,0.0097405
1993-03-30,NLG,HKD,reference,4.231
1993-03-30,SGD,HKD,reference,4.72
1993-03-30,TWD,HKD,reference,0.281
1993-03-30,USD,HKD,reference,7.732
1993-03-31,AUD,HKD,reference,5.463
1993-03-31,BEF,HKD,reference,0.235
1993-03-31,CAD,HKD,reference,6.182
1993-03-31,CHF,HKD,reference,5.157
1993-03-31,CNY,HKD,reference,1.347082
1993-03-31,DEM,HKD,reference,4.769
1993-03-31,FRF,HKD,reference,1.408
1993-03-31,GBP,HKD,reference,11.54
1993-03-31,ITL,HKD,reference,0.00487
1993-03-31,JPY,HKD,reference,0.06688
1993-03-31,KRW,HKD,reference,0.0097405
1993-03-31,NLG,HKD,reference,4.246
1993-03-31,SGD,HKD,reference,4.72
1993-03-31,TWD,HKD,reference,0.281
1993-03-31,USD,HKD,reference,7.732
1993-04-01,AUD,HKD,reference,5.396
1993-04-01,BEF,HKD,reference,0.236
1993-04-01,CAD,HKD,reference,6.136
1993-04-01,CHF,HKD,reference,5.169
1993-04-01,CNY,HKD,reference,1.347082
1993-04-01,DEM,HKD,reference,4.787
1993-04-01,FRF,HKD,reference,1.415
1993-04-01,GBP,HKD,reference,11.69
1993-04-01,ITL,HKD,reference,0.00487
1993-04-01,JPY,HKD,reference,0.06734
1993-04-01,KRW,HKD,reference,0.0097385
1993-04-01,NLG,HKD,reference,4.266
1993-04-01,SGD,HKD,reference,4.725
1993-04-01,TWD,HKD,reference,0.281
1993-04-01,USD,HKD,reference,7.731
1993-04-02,AUD,HKD,reference,5.407
1993-04-02,BEF,HKD,reference,0.238
1993-04-02,CAD,HKD,reference,6.155
1993-04-02,CHF,HKD,reference,5.231
1993-04-02,CNY,HKD,reference,1.347082
1993-04-02,DEM,HKD,reference,4.854
1993-04-02,FRF,HKD,reference,1.434
1993-04-02,GBP,HKD,reference,11.85
1993-04-02,ITL,HKD,reference,0.00492
1993-04-02,JPY,HKD,reference,0.06776
1993-04-02,KRW,HKD,reference,0.0097235
1993-04-02,NLG,HKD,reference,4.326
1993-04-02,SGD,HKD,reference,4.74
1993-04-02,TWD,HKD,reference,0.281
1993-04-02,USD,HKD,reference,7.733
1993-04-03,AUD,HKD,reference,5.414
1993-04-03,BEF,HKD,reference,0.238
1993-04-03,CAD,HKD,reference,6.139
1993-04-03,CHF,HKD,reference,5.219
1993-04-03,CNY,HKD,reference,1.347082
1993-04-03,DEM,HKD,reference,4.832
1993-04-03,FRF,HKD,reference,1.427
1993-04-03,GBP,HKD,reference,11.76
1993-04-03,ITL,HKD,reference,0.00492
1993-04-03,JPY,HKD,reference,0.06794
1993-04-03,KRW,HKD,reference,0.0097185
1993-04-03,NLG,HKD,reference,4.304
1993-04-03,SGD,HKD,reference,4.75
1993-04-03,TWD,HKD,reference,0.281
1993-04-03,USD,HKD,reference,7.731
1993-04-06,AUD,HKD,reference,5.44
1993-04-06,BEF,HKD,reference,0.238
1993-04-06,CAD,HKD,reference,6.136
1993-04-06,CHF,HKD,reference,5.214
1993-04-06,CNY,HKD,reference,1.347082
1993-04-06,DEM,HKD,reference,4.812
1993-04-06,FRF,HKD,reference,1.423
1993-04-06,GBP,HKD,reference,11.71
1993-04-06,ITL,HKD,reference,0.00488
1993-04-06,JPY,HKD,reference,0.06769
1993-04-06,KRW,HKD,reference,0.0097185
1993-04-06,NLG,HKD,reference,4.286
1993-04-06,SGD,HKD,reference,4.765
1993-04-06,TWD,HKD,reference,0.281
1993-04-06,USD,HKD,reference,7.731
1993-04-07,AUD,HKD,reference,5.449
1993-04-07,BEF,HKD,reference,0.235
1993-04-07,CAD,HKD,reference,6.141
1993-04-07,CHF,HKD,reference,5.206
1993-04-07,CNY,HKD,reference,1.347082
1993-04-07,DEM,HKD,reference,4.804
1993-04-07,FRF,HKD,reference,1.422
1993-04-07,GBP,HKD,reference,11.77
1993-04-07,ITL,HKD,reference,0.0049
1993-04-07,JPY,HKD,reference,0.06789
1993-04-07,KRW,HKD,reference,0.0097075
1993-04-07,NLG,HKD,reference,4.271
1993-04-07,SGD,HKD,reference,4.76
1993-04-07,TWD,HKD,reference,0.281
1993-04-07,USD,HKD,reference,7.731
1993-04-08,AUD,HKD,reference,5.481
1993-04-08,BEF,HKD,reference,0.235
1993-04-08,CAD,HKD,reference,6.151
1993-04-08,CHF,HKD,reference,5.203
1993-04-08,CNY,HKD,reference,1.347082
1993-04-08,DEM,HKD,reference,4.796
1993-04-08,FRF,HKD,reference,1.42
1993-04-08,GBP,HKD,reference,11.75
1993-04-08,ITL,HKD,reference,0.00493
1993-04-08,JPY,HKD,reference,0.06808
1993-04-08,KRW,HKD,reference,0.0097105
1993-04-08,NLG,HKD,reference,4.264
1993-04-08,SGD,HKD,reference,4.765
1993-04-08,TWD,HKD,reference,0.281
1993-04-08,USD,HKD,reference,7.733
1993-04-13,AUD,HKD,reference,5.504
1993-04-13,BEF,HKD,reference,0.238
1993-04-13,CAD,HKD,reference,6.146
1993-04-13,CHF,HKD,reference,5.273
1993-04-13,CNY,HKD,reference,1.3560325
1993-04-13,DEM,HKD,reference,4.846
1993-04-13,FRF,HKD,reference,1.438
1993-04-13,GBP,HKD,reference,11.96
1993-04-13,ITL,HKD,reference,0.005
1993-04-13,JPY,HKD,reference,0.06836
1993-04-13,KRW,HKD,reference,0.009716
1993-04-13,NLG,HKD,reference,4.321
1993-04-13,SGD,HKD,reference,4.77
1993-04-13,TWD,HKD,reference,0.281
1993-04-13,USD,HKD,reference,7.732
1993-04-14,AUD,HKD,reference,5.564
1993-04-14,BEF,HKD,reference,0.24
1993-04-14,CAD,HKD,reference,6.134
1993-04-14,CHF,HKD,reference,5.318
1993-04-14,CNY,HKD,reference,1.3560325
1993-04-14,DEM,HKD,reference,4.874
1993-04-14,FRF,HKD,reference,1.449
1993-04-14,GBP,HKD,reference,12
1993-04-14,ITL,HKD,reference,0.0051
1993-04-14,JPY,HKD,reference,0.06813
1993-04-14,KRW,HKD,reference,0.0097175
1993-04-14,NLG,HKD,reference,4.352
1993-04-14,SGD,HKD,reference,4.765
1993-04-14,TWD,HKD,reference,0.281
1993-04-14,USD,HKD,reference,7.731
1993-04-15,AUD,HKD,reference,5.546
1993-04-15,BEF,HKD,reference,0.239
1993-04-15,CAD,HKD,reference,6.131
1993-04-15,CHF,HKD,reference,5.279
1993-04-15,CNY,HKD,reference,1.3560325
1993-04-15,DEM,HKD,reference,4.841
1993-04-15,FRF,HKD,reference,1.431
1993-04-15,GBP,HKD,reference,11.96
1993-04-15,ITL,HKD,reference,0.00502
1993-04-15,JPY,HKD,reference,0.06834
1993-04-15,KRW,HKD,reference,0.009716
1993-04-15,NLG,HKD,reference,4.309
1993-04-15,SGD,HKD,reference,4.755
1993-04-15,TWD,HKD,reference,0.281
1993-04-15,USD,HKD,reference,7.731
1993-04-16,AUD,HKD,reference,5.531
1993-04-16,BEF,HKD,reference,0.237
1993-04-16,CAD,HKD,reference,6.143
1993-04-16,CHF,HKD,reference,5.278
1993-04-16,CNY,HKD,reference,1.3560325
1993-04-16,DEM,HKD,reference,4.819
1993-04-16,FRF,HKD,reference,1.427
1993-04-16,GBP,HKD,reference,11.89
1993-04-16,ITL,HKD,reference,0.00505
1993-04-16,JPY,HKD,reference,0.06862
1993-04-16,KRW,HKD,reference,0.009714
1993-04-16,NLG,HKD,reference,4.291
1993-04-16,SGD,HKD,reference,4.755
1993-04-16,TWD,HKD,reference,0.281
1993-04-16,USD,HKD,reference,7.731
1993-04-17,AUD,HKD,reference,5.532
1993-04-17,BEF,HKD,reference,0.235
1993-04-17,CAD,HKD,reference,6.144
1993-04-17,CHF,HKD,reference,5.234
1993-04-17,CNY,HKD,reference,1.3560325
1993-04-17,DEM,HKD,reference,4.794
