date,base,quote,type,value
1996-03-30,NLG,HKD,reference,4.681
1996-03-30,SGD,HKD,reference,5.495
1996-03-30,THB,HKD,reference,0.308
1996-03-30,TWD,HKD,reference,0.275
1996-03-30,USD,HKD,reference,7.734
1996-04-01,AUD,HKD,reference,6.0589
1996-04-01,BEF,HKD,reference,0.2555
1996-04-01,CAD,HKD,reference,5.6945
1996-04-01,CHF,HKD,reference,6.4815
1996-04-01,CNY,HKD,reference,0.928337
1996-04-01,DEM,HKD,reference,5.2255
1996-04-01,FRF,HKD,reference,1.5345
1996-04-01,GBP,HKD,reference,11.795
1996-04-01,ITL,HKD,reference,0.0049405
1996-04-01,JPY,HKD,reference,0.07202
1996-04-01,KRW,HKD,reference,0.0098815
1996-04-01,MYR,HKD,reference,3.0605
1996-04-01,NLG,HKD,reference,4.6675
1996-04-01,SGD,HKD,reference,5.4995
1996-04-01,THB,HKD,reference,0.308
1996-04-01,TWD,HKD,reference,0.277
1996-04-01,USD,HKD,reference,7.734
1996-04-02,AUD,HKD,reference,6.056
1996-04-02,BEF,HKD,reference,0.2555
1996-04-02,CAD,HKD,reference,5.707
1996-04-02,CHF,HKD,reference,6.491
1996-04-02,CNY,HKD,reference,0.928595
1996-04-02,DEM,HKD,reference,5.218
1996-04-02,FRF,HKD,reference,1.5335
1996-04-02,GBP,HKD,reference,11.805
1996-04-02,ITL,HKD,reference,0.0049525
1996-04-02,JPY,HKD,reference,0.07201
1996-04-02,KRW,HKD,reference,0.0098885
1996-04-02,MYR,HKD,reference,3.0625
1996-04-02,NLG,HKD,reference,4.6685
1996-04-02,SGD,HKD,reference,5.502
1996-04-02,THB,HKD,reference,0.308
1996-04-02,TWD,HKD,reference,0.277
1996-04-02,USD,HKD,reference,7.733
1996-04-03,AUD,HKD,reference,6.0415
1996-04-03,BEF,HKD,reference,0.2555
1996-04-03,CAD,HKD,reference,5.697
1996-04-03,CHF,HKD,reference,6.488
1996-04-03,CNY,HKD,reference,0.927992
1996-04-03,DEM,HKD,reference,5.2275
1996-04-03,FRF,HKD,reference,1.532
1996-04-03,GBP,HKD,reference,11.815
1996-04-03,ITL,HKD,reference,0.004959
1996-04-03,JPY,HKD,reference,0.07228
1996-04-03,KRW,HKD,reference,0.009907
1996-04-03,MYR,HKD,reference,3.062
1996-04-03,NLG,HKD,reference,4.6675
1996-04-03,SGD,HKD,reference,5.508
1996-04-03,THB,HKD,reference,0.308
1996-04-03,TWD,HKD,reference,0.279
1996-04-03,USD,HKD,reference,7.734
1996-04-09,AUD,HKD,reference,6.071
1996-04-09,BEF,HKD,reference,0.2565
1996-04-09,CAD,HKD,reference,5.697
1996-04-09,CHF,HKD,reference,6.471
1996-04-09,CNY,HKD,reference,0.928509
1996-04-09,DEM,HKD,reference,5.2205
1996-04-09,FRF,HKD,reference,1.531
1996-04-09,GBP,HKD,reference,11.825
1996-04-09,ITL,HKD,reference,0.0049555
1996-04-09,JPY,HKD,reference,0.07163
1996-04-09,KRW,HKD,reference,0.009912
1996-04-09,MYR,HKD,reference,3.059
1996-04-09,NLG,HKD,reference,4.675
1996-04-09,SGD,HKD,reference,5.4975
1996-04-09,THB,HKD,reference,0.308
1996-04-09,TWD,HKD,reference,0.277
1996-04-09,USD,HKD,reference,7.732
1996-04-10,AUD,HKD,reference,6.097
1996-04-10,BEF,HKD,reference,0.253
1996-04-10,CAD,HKD,reference,5.6925
1996-04-10,CHF,HKD,reference,6.376
1996-04-10,CNY,HKD,reference,0.928509
1996-04-10,DEM,HKD,reference,5.1605
1996-04-10,FRF,HKD,reference,1.5155
1996-04-10,GBP,HKD,reference,11.785
1996-04-10,ITL,HKD,reference,0.0049245
1996-04-10,JPY,HKD,reference,0.07132
1996-04-10,KRW,HKD,reference,0.009909
1996-04-10,MYR,HKD,reference,3.0615
1996-04-10,NLG,HKD,reference,4.6165
1996-04-10,SGD,HKD,reference,5.4885
1996-04-10,THB,HKD,reference,0.308
1996-04-10,TWD,HKD,reference,0.276
1996-04-10,USD,HKD,reference,7.733
1996-04-11,AUD,HKD,reference,6.093
1996-04-11,BEF,HKD,reference,0.253
1996-04-11,CAD,HKD,reference,5.703
1996-04-11,CHF,HKD,reference,6.354
1996-04-11,CNY,HKD,reference,0.928509
1996-04-11,DEM,HKD,reference,5.1555
1996-04-11,FRF,HKD,reference,1.518
1996-04-11,GBP,HKD,reference,11.705
1996-04-11,ITL,HKD,reference,0.0049335
1996-04-11,JPY,HKD,reference,0.07113
1996-04-11,KRW,HKD,reference,0.009909
1996-04-11,MYR,HKD,reference,3.0795
1996-04-11,NLG,HKD,reference,4.6155
1996-04-11,SGD,HKD,reference,5.494
1996-04-11,THB,HKD,reference,0.307
1996-04-11,TWD,HKD,reference,0.276
1996-04-11,USD,HKD,reference,7.733
1996-04-12,AUD,HKD,reference,6.111
1996-04-12,BEF,HKD,reference,0.2525
1996-04-12,CAD,HKD,reference,5.702
1996-04-12,CHF,HKD,reference,6.34
1996-04-12,CNY,HKD,reference,0.9284225
1996-04-12,DEM,HKD,reference,5.1505
1996-04-12,FRF,HKD,reference,1.5175
1996-04-12,GBP,HKD,reference,11.695
1996-04-12,ITL,HKD,reference,0.0049465
1996-04-12,JPY,HKD,reference,0.07123
1996-04-12,KRW,HKD,reference,0.0098915
1996-04-12,MYR,HKD,reference,3.0785
1996-04-12,NLG,HKD,reference,4.6055
1996-04-12,SGD,HKD,reference,5.4925
1996-04-12,THB,HKD,reference,0.307
1996-04-12,TWD,HKD,reference,0.276
1996-04-12,USD,HKD,reference,7.733
1996-04-13,AUD,HKD,reference,6.1115
1996-04-13,BEF,HKD,reference,0.252
1996-04-13,CAD,HKD,reference,5.7075
1996-04-13,CHF,HKD,reference,6.3035
1996-04-13,CNY,HKD,reference,0.9284225
1996-04-13,DEM,HKD,reference,5.142
1996-04-13,FRF,HKD,reference,1.5155
1996-04-13,GBP,HKD,reference,11.72
1996-04-13,ITL,HKD,reference,0.0049425
1996-04-13,JPY,HKD,reference,0.07125
1996-04-13,KRW,HKD,reference,0.0098795
1996-04-13,MYR,HKD,reference,3.077
1996-04-13,NLG,HKD,reference,4.601
1996-04-13,SGD,HKD,reference,5.49
1996-04-13,THB,HKD,reference,0.307
1996-04-13,TWD,HKD,reference,0.276
1996-04-13,USD,HKD,reference,7.733
1996-04-15,AUD,HKD,reference,6.1145
1996-04-15,BEF,HKD,reference,0.2505
1996-04-15,CAD,HKD,reference,5.7065
1996-04-15,CHF,HKD,reference,6.2835
1996-04-15,CNY,HKD,reference,0.9284225
1996-04-15,DEM,HKD,reference,5.1215
1996-04-15,FRF,HKD,reference,1.5105
1996-04-15,GBP,HKD,reference,11.675
1996-04-15,ITL,HKD,reference,0.0049435
1996-04-15,JPY,HKD,reference,0.07133
1996-04-15,KRW,HKD,reference,0.0098795
1996-04-15,MYR,HKD,reference,3.087
1996-04-15,NLG,HKD,reference,4.5845
1996-04-15,SGD,HKD,reference,5.4755
1996-04-15,THB,HKD,reference,0.307
1996-04-15,TWD,HKD,reference,0.276
1996-04-15,USD,HKD,reference,7.734
1996-04-16,AUD,HKD,reference,6.089
1996-04-16,BEF,HKD,reference,0.2515
1996-04-16,CAD,HKD,reference,5.699
1996-04-16,CHF,HKD,reference,6.297
1996-04-16,CNY,HKD,reference,0.928595
1996-04-16,DEM,HKD,reference,5.1325
1996-04-16,FRF,HKD,reference,1.5115
1996-04-16,GBP,HKD,reference,11.695
1996-04-16,ITL,HKD,reference,0.0049315
1996-04-16,JPY,HKD,reference,0.07147
1996-04-16,KRW,HKD,reference,0.0098865
1996-04-16,MYR,HKD,reference,3.096
1996-04-16,NLG,HKD,reference,4.5905
1996-04-16,SGD,HKD,reference,5.4935
1996-04-16,THB,HKD,reference,0.307
1996-04-16,TWD,HKD,reference,0.276
1996-04-16,USD,HKD,reference,7.735
1996-04-17,AUD,HKD,reference,6.079
1996-04-17,BEF,HKD,reference,0.251
1996-04-17,CAD,HKD,reference,5.695
1996-04-17,CHF,HKD,reference,6.2935
1996-04-17,CNY,HKD,reference,0.9286815
1996-04-17,DEM,HKD,reference,5.1235
1996-04-17,FRF,HKD,reference,1.5105
1996-04-17,GBP,HKD,reference,11.675
1996-04-17,ITL,HKD,reference,0.0049285
1996-04-17,JPY,HKD,reference,0.07136
1996-04-17,KRW,HKD,reference,0.0098895
1996-04-17,MYR,HKD,reference,3.1055
1996-04-17,NLG,HKD,reference,4.5835
1996-04-17,SGD,HKD,reference,5.49
1996-04-17,THB,HKD,reference,0.307
1996-04-17,TWD,HKD,reference,0.276
1996-04-17,USD,HKD,reference,7.735
1996-04-18,AUD,HKD,reference,6.071
1996-04-18,BEF,HKD,reference,0.2525
1996-04-18,CAD,HKD,reference,5.697
1996-04-18,CHF,HKD,reference,6.322
1996-04-18,CNY,HKD,reference,0.9289405
1996-04-18,DEM,HKD,reference,5.1415
1996-04-18,FRF,HKD,reference,1.5155
1996-04-18,GBP,HKD,reference,11.705
1996-04-18,ITL,HKD,reference,0.0049245
1996-04-18,JPY,HKD,reference,0.07173
1996-04-18,KRW,HKD,reference,0.0098965
1996-04-18,MYR,HKD,reference,3.101
1996-04-18,NLG,HKD,reference,4.6015
1996-04-18,SGD,HKD,reference,5.5025
1996-04-18,THB,HKD,reference,0.307
1996-04-18,TWD,HKD,reference,0.276
1996-04-18,USD,HKD,reference,7.735
1996-04-19,AUD,HKD,reference,6.056
1996-04-19,BEF,HKD,reference,0.2525
1996-04-19,CAD,HKD,reference,5.6785
1996-04-19,CHF,HKD,reference,6.3455
1996-04-19,CNY,HKD,reference,0.928854
1996-04-19,DEM,HKD,reference,5.1485
1996-04-19,FRF,HKD,reference,1.5165
1996-04-19,GBP,HKD,reference,11.745
1996-04-19,ITL,HKD,reference,0.004953
1996-04-19,JPY,HKD,reference,0.07234
1996-04-19,KRW,HKD,reference,0.009911
1996-04-19,MYR,HKD,reference,3.101
1996-04-19,NLG,HKD,reference,4.6095
1996-04-19,SGD,HKD,reference,5.5025
1996-04-19,THB,HKD,reference,0.307
1996-04-19,TWD,HKD,reference,0.276
1996-04-19,USD,HKD,reference,7.734
1996-04-20,AUD,HKD,reference,6.058
1996-04-20,BEF,HKD,reference,0.2515
1996-04-20,CAD,HKD,reference,5.6825
1996-04-20,CHF,HKD,reference,6.3045
1996-04-20,CNY,HKD,reference,0.928854
1996-04-20,DEM,HKD,reference,5.12
1996-04-20,FRF,HKD,reference,1.511
1996-04-20,GBP,HKD,reference,11.73
1996-04-20,ITL,HKD,reference,0.0049375
1996-04-20,JPY,HKD,reference,0.07213
1996-04-20,KRW,HKD,reference,0.009925
1996-04-20,MYR,HKD,reference,3.1045
1996-04-20,NLG,HKD,reference,4.573
1996-04-20,SGD,HKD,reference,5.493
1996-04-20,THB,HKD,reference,0.307
1996-04-20,TWD,HKD,reference,0.276
1996-04-20,USD,HKD,reference,7.734
1996-04-22,AUD,HKD,reference,6.069
1996-04-22,BEF,HKD,reference,0.2505
1996-04-22,CAD,HKD,reference,5.69
1996-04-22,CHF,HKD,reference,6.2935
1996-04-22,CNY,HKD,reference,0.9287675
1996-04-22,DEM,HKD,reference,5.1025
1996-04-22,FRF,HKD,reference,1.5085
1996-04-22,GBP,HKD,reference,11.705
1996-04-22,ITL,HKD,reference,0.0049725
1996-04-22,JPY,HKD,reference,0.07225
1996-04-22,KRW,HKD,reference,0.00994
1996-04-22,MYR,HKD,reference,3.1125
1996-04-22,NLG,HKD,reference,4.5605
1996-04-22,SGD,HKD,reference,5.496
1996-04-22,THB,HKD,reference,0.308
1996-04-22,TWD,HKD,reference,0.276
1996-04-22,USD,HKD,reference,7.735
1996-04-23,AUD,HKD,reference,6.099
1996-04-23,BEF,HKD,reference,0.25
1996-04-23,CAD,HKD,reference,5.68
1996-04-23,CHF,HKD,reference,6.3055
1996-04-23,CNY,HKD,reference,0.929113
1996-04-23,DEM,HKD,reference,5.1045
1996-04-23,FRF,HKD,reference,1.5085
1996-04-23,GBP,HKD,reference,11.705
1996-04-23,ITL,HKD,reference,0.0050025
1996-04-23,JPY,HKD,reference,0.07245
1996-04-23,KRW,HKD,reference,0.0099315
1996-04-23,MYR,HKD,reference,3.1055
1996-04-23,NLG,HKD,reference,4.5625
1996-04-23,SGD,HKD,reference,5.4965
1996-04-23,THB,HKD,reference,0.307
1996-04-23,TWD,HKD,reference,0.276
1996-04-23,USD,HKD,reference,7.736
1996-04-24,AUD,HKD,reference,6.0775
1996-04-24,BEF,HKD,reference,0.249
1996-04-24,CAD,HKD,reference,5.6885
1996-04-24,CHF,HKD,reference,6.2765
1996-04-24,CNY,HKD,reference,0.9290265
1996-04-24,DEM,HKD,reference,5.0865
1996-04-24,FRF,HKD,reference,1.5055
1996-04-24,GBP,HKD,reference,11.725
1996-04-24,ITL,HKD,reference,0.0049825
1996-04-24,JPY,HKD,reference,0.07268
1996-04-24,KRW,HKD,reference,0.009931
1996-04-24,MYR,HKD,reference,3.102
1996-04-24,NLG,HKD,reference,4.5425
1996-04-24,SGD,HKD,reference,5.4955
1996-04-24,THB,HKD,reference,0.307
1996-04-24,TWD,HKD,reference,0.276
1996-04-24,USD,HKD,reference,7.735
1996-04-25,AUD,HKD,reference,6.083
1996-04-25,BEF,HKD,reference,0.2485
1996-04-25,CAD,HKD,reference,5.667
1996-04-25,CHF,HKD,reference,6.2705
1996-04-25,CNY,HKD,reference,0.9289405
1996-04-25,DEM,HKD,reference,5.0755
1996-04-25,FRF,HKD,reference,1.504
1996-04-25,GBP,HKD,reference,11.715
1996-04-25,ITL,HKD,reference,0.004992
1996-04-25,JPY,HKD,reference,0.07239
1996-04-25,KRW,HKD,reference,0.0099315
1996-04-25,MYR,HKD,reference,3.097
1996-04-25,NLG,HKD,reference,4.5345
1996-04-25,SGD,HKD,reference,5.5015
1996-04-25,THB,HKD,reference,0.307
1996-04-25,TWD,HKD,reference,0.276
1996-04-25,USD,HKD,reference,7.735
1996-04-26,AUD,HKD,reference,6.102
1996-04-26,BEF,HKD,reference,0.247
1996-04-26,CAD,HKD,reference,5.68
1996-04-26,CHF,HKD,reference,6.2535
1996-04-26,CNY,HKD,reference,0.9289405
1996-04-26,DEM,HKD,reference,5.0535
1996-04-26,FRF,HKD,reference,1.497
1996-04-26,GBP,HKD,reference,11.675
1996-04-26,ITL,HKD,reference,0.0049535
1996-04-26,JPY,HKD,reference,0.07251
1996-04-26,KRW,HKD,reference,0.0099245
1996-04-26,MYR,HKD,reference,3.096
1996-04-26,NLG,HKD,reference,4.511
1996-04-26,SGD,HKD,reference,5.497
1996-04-26,THB,HKD,reference,0.307
1996-04-26,TWD,HKD,reference,0.276
1996-04-26,USD,HKD,reference,7.734
1996-04-27,AUD,HKD,reference,6.103
1996-04-27,BEF,HKD,reference,0.2485
1996-04-27,CAD,HKD,reference,5.6855
1996-04-27,CHF,HKD,reference,6.2675
1996-04-27,CNY,HKD,reference,0.9289405
1996-04-27,DEM,HKD,reference,5.072
1996-04-27,FRF,HKD,reference,1.503
1996-04-27,GBP,HKD,reference,11.71
1996-04-27,ITL,HKD,reference,0.0049725
1996-04-27,JPY,HKD,reference,0.07319
1996-04-27,KRW,HKD,reference,0.0099595
1996-04-27,MYR,HKD,reference,3.106
1996-04-27,NLG,HKD,reference,4.5265
1996-04-27,SGD,HKD,reference,5.501
1996-04-27,THB,HKD,reference,0.307
1996-04-27,TWD,HKD,reference,0.276
1996-04-27,USD,HKD,reference,7.735
1996-04-29,AUD,HKD,reference,6.09
1996-04-29,BEF,HKD,reference,0.2485
1996-04-29,CAD,HKD,reference,5.685
1996-04-29,CHF,HKD,reference,6.2735
1996-04-29,CNY,HKD,reference,0.928595
1996-04-29,DEM,HKD,reference,5.0745
1996-04-29,FRF,HKD,reference,1.503
1996-04-29,GBP,HKD,reference,11.705
1996-04-29,ITL,HKD,reference,0.0049625
1996-04-29,JPY,HKD,reference,0.07369
1996-04-29,KRW,HKD,reference,0.009928
1996-04-29,MYR,HKD,reference,3.107
1996-04-29,NLG,HKD,reference,4.5305
1996-04-29,SGD,HKD,reference,5.506
1996-04-29,THB,HKD,reference,0.307
1996-04-29,TWD,HKD,reference,0.276
1996-04-29,USD,HKD,reference,7.734
1996-04-30,AUD,HKD,reference,6.075
1996-04-30,BEF,HKD,reference,0.2495
1996-04-30,CAD,HKD,reference,5.6855
1996-04-30,CHF,HKD,reference,6.2615
1996-04-30,CNY,HKD,reference,0.928595
1996-04-30,DEM,HKD,reference,5.0755
1996-04-30,FRF,HKD,reference,1.5025
1996-04-30,GBP,HKD,reference,11.685
1996-04-30,ITL,HKD,reference,0.00496
1996-04-30,JPY,HKD,reference,0.07426
1996-04-30,KRW,HKD,reference,0.0099275
1996-04-30,MYR,HKD,reference,3.1105
1996-04-30,NLG,HKD,reference,4.534
1996-04-30,SGD,HKD,reference,5.5095
1996-04-30,THB,HKD,reference,0.308
1996-04-30,TWD,HKD,reference,0.276
1996-04-30,USD,HKD,reference,7.735
1996-05-01,AUD,HKD,reference,6.106
1996-05-01,BEF,HKD,reference,0.247
1996-05-01,CAD,HKD,reference,5.682
1996-05-01,CHF,HKD,reference,6.2125
1996-05-01,CNY,HKD,reference,0.928595
1996-05-01,DEM,HKD,reference,5.0485
1996-05-01,FRF,HKD,reference,1.497
1996-05-01,GBP,HKD,reference,11.645
1996-05-01,ITL,HKD,reference,0.0049695
1996-05-01,JPY,HKD,reference,0.07354
1996-05-01,KRW,HKD,reference,0.009933
1996-05-01,MYR,HKD,reference,3.109
1996-05-01,NLG,HKD,reference,4.5115
1996-05-01,SGD,HKD,reference,5.5115
1996-05-01,THB,HKD,reference,0.3085
1996-05-01,TWD,HKD,reference,0.276
1996-05-01,USD,HKD,reference,7.735
1996-05-02,AUD,HKD,reference,6.137
1996-05-02,BEF,HKD,reference,0.247
1996-05-02,CAD,HKD,reference,5.6905
1996-05-02,CHF,HKD,reference,6.2035
1996-05-02,CNY,HKD,reference,0.9287675
1996-05-02,DEM,HKD,reference,5.0435
1996-05-02,FRF,HKD,reference,1.4955
1996-05-02,GBP,HKD,reference,11.585
1996-05-02,ITL,HKD,reference,0.004964
1996-05-02,JPY,HKD,reference,0.07348
1996-05-02,KRW,HKD,reference,0.009935
1996-05-02,MYR,HKD,reference,3.1075
1996-05-02,NLG,HKD,reference,4.5095
1996-05-02,SGD,HKD,reference,5.5045
1996-05-02,THB,HKD,reference,0.308
1996-05-02,TWD,HKD,reference,0.276
1996-05-02,USD,HKD,reference,7.736
1996-05-03,AUD,HKD,reference,6.143
1996-05-03,BEF,HKD,reference,0.248
1996-05-03,CAD,HKD,reference,5.677
1996-05-03,CHF,HKD,reference,6.2295
1996-05-03,CNY,HKD,reference,0.928595
1996-05-03,DEM,HKD,reference,5.0645
1996-05-03,FRF,HKD,reference,1.498
1996-05-03,GBP,HKD,reference,11.625
1996-05-03,ITL,HKD,reference,0.004954
1996-05-03,JPY,HKD,reference,0.07403
1996-05-03,KRW,HKD,reference,0.00993
1996-05-03,MYR,HKD,reference,3.102
1996-05-03,NLG,HKD,reference,4.5315
1996-05-03,SGD,HKD,reference,5.5135
1996-05-03,THB,HKD,reference,0.308
1996-05-03,TWD,HKD,reference,0.276
1996-05-03,USD,HKD,reference,7.736
1996-05-04,AUD,HKD,reference,6.1515
1996-05-04,BEF,HKD,reference,0.2485
1996-05-04,CAD,HKD,reference,5.6775
1996-05-04,CHF,HKD,reference,6.2305
1996-05-04,CNY,HKD,reference,0.928595
1996-05-04,DEM,HKD,reference,5.074
1996-05-04,FRF,HKD,reference,1.5
1996-05-04,GBP,HKD,reference,11.66
1996-05-04,ITL,HKD,reference,0.0049695
1996-05-04,JPY,HKD,reference,0.07376
1996-05-04,KRW,HKD,reference,0.009935
1996-05-04,MYR,HKD,reference,3.107
1996-05-04,NLG,HKD,reference,4.543
1996-05-04,SGD,HKD,reference,5.5115
1996-05-04,THB,HKD,reference,0.308
1996-05-04,TWD,HKD,reference,0.276
1996-05-04,USD,HKD,reference,7.735
1996-05-06,AUD,HKD,reference,6.161
1996-05-06,BEF,HKD,reference,0.2485
1996-05-06,CAD,HKD,reference,5.6735
1996-05-06,CHF,HKD,reference,6.2295
1996-05-06,CNY,HKD,reference,0.9286815
1996-05-06,DEM,HKD,reference,5.0725
1996-05-06,FRF,HKD,reference,1.5005
1996-05-06,GBP,HKD,reference,11.675
1996-05-06,ITL,HKD,reference,0.0049605
1996-05-06,JPY,HKD,reference,0.073795
1996-05-06,KRW,HKD,reference,0.0099395
1996-05-06,MYR,HKD,reference,3.107
1996-05-06,NLG,HKD,reference,4.5465
1996-05-06,SGD,HKD,reference,5.516
1996-05-06,THB,HKD,reference,0.308
1996-05-06,TWD,HKD,reference,0.276
1996-05-06,USD,HKD,reference,7.736
1996-05-07,AUD,HKD,reference,6.161
1996-05-07,BEF,HKD,reference,0.249
1996-05-07,CAD,HKD,reference,5.67
1996-05-07,CHF,HKD,reference,6.2295
1996-05-07,CNY,HKD,reference,0.9287675
1996-05-07,DEM,HKD,reference,5.0805
1996-05-07,FRF,HKD,reference,1.5035
1996-05-07,GBP,HKD,reference,11.695
1996-05-07,ITL,HKD,reference,0.00498
1996-05-07,JPY,HKD,reference,0.0736
1996-05-07,KRW,HKD,reference,0.00994
1996-05-07,MYR,HKD,reference,3.108
1996-05-07,NLG,HKD,reference,4.5505
1996-05-07,SGD,HKD,reference,5.5165
1996-05-07,THB,HKD,reference,0.308
1996-05-07,TWD,HKD,reference,0.276
1996-05-07,USD,HKD,reference,7.737
1996-05-08,AUD,HKD,reference,6.193
1996-05-08,BEF,HKD,reference,0.248
1996-05-08,CAD,HKD,reference,5.6735
1996-05-08,CHF,HKD,reference,6.2165
1996-05-08,CNY,HKD,reference,0.9286815
1996-05-08,DEM,HKD,reference,5.0685
1996-05-08,FRF,HKD,reference,1.502
1996-05-08,GBP,HKD,reference,11.685
1996-05-08,ITL,HKD,reference,0.0049795
1996-05-08,JPY,HKD,reference,0.07351
1996-05-08,KRW,HKD,reference,0.009942
1996-05-08,MYR,HKD,reference,3.115
1996-05-08,NLG,HKD,reference,4.5345
1996-05-08,SGD,HKD,reference,5.509
1996-05-08,THB,HKD,reference,0.308
1996-05-08,TWD,HKD,reference,0.276
1996-05-08,USD,HKD,reference,7.736
1996-05-09,AUD,HKD,reference,6.178
1996-05-09,BEF,HKD,reference,0.25015
1996-05-09,CAD,HKD,reference,5.672
1996-05-09,CHF,HKD,reference,6.2675
1996-05-09,CNY,HKD,reference,0.928595
1996-05-09,DEM,HKD,reference,5.1005
1996-05-09,FRF,HKD,reference,1.5095
1996-05-09,GBP,HKD,reference,11.755
1996-05-09,ITL,HKD,reference,0.0049755
1996-05-09,JPY,HKD,reference,0.07367
1996-05-09,KRW,HKD,reference,0.0099405
1996-05-09,MYR,HKD,reference,3.117
1996-05-09,NLG,HKD,reference,4.5635
1996-05-09,SGD,HKD,reference,5.5115
1996-05-09,THB,HKD,reference,0.308
1996-05-09,TWD,HKD,reference,0.276
1996-05-09,USD,HKD,reference,7.735
1996-05-10,AUD,HKD,reference,6.202
1996-05-10,BEF,HKD,reference,0.2495
1996-05-10,CAD,HKD,reference,5.6645
1996-05-10,CHF,HKD,reference,6.2525
1996-05-10,CNY,HKD,reference,0.9286815
1996-05-10,DEM,HKD,reference,5.0965
1996-05-10,FRF,HKD,reference,1.504
1996-05-10,GBP,HKD,reference,11.785
1996-05-10,ITL,HKD,reference,0.0049725
1996-05-10,JPY,HKD,reference,0.07379
1996-05-10,KRW,HKD,reference,0.0099405
1996-05-10,MYR,HKD,reference,3.113
1996-05-10,NLG,HKD,reference,4.5565
1996-05-10,SGD,HKD,reference,5.513
1996-05-10,THB,HKD,reference,0.308
1996-05-10,TWD,HKD,reference,0.276
1996-05-10,USD,HKD,reference,7.735
1996-05-11,AUD,HKD,reference,6.198
1996-05-11,BEF,HKD,reference,0.248
1996-05-11,CAD,HKD,reference,5.659
1996-05-11,CHF,HKD,reference,6.2085
1996-05-11,CNY,HKD,reference,0.9286815
1996-05-11,DEM,HKD,reference,5.0655
1996-05-11,FRF,HKD,reference,1.496
1996-05-11,GBP,HKD,reference,11.76
1996-05-11,ITL,HKD,reference,0.0049695
1996-05-11,JPY,HKD,reference,0.07348
1996-05-11,KRW,HKD,reference,0.0099405
1996-05-11,MYR,HKD,reference,3.1125
1996-05-11,NLG,HKD,reference,4.5285
1996-05-11,SGD,HKD,reference,5.5065
1996-05-11,THB,HKD,reference,0.308
1996-05-11,TWD,HKD,reference,0.276
1996-05-11,USD,HKD,reference,7.735
1996-05-13,AUD,HKD,reference,6.19
1996-05-13,BEF,HKD,reference,0.2475
1996-05-13,CAD,HKD,reference,5.636
1996-05-13,CHF,HKD,reference,6.1915
1996-05-13,CNY,HKD,reference,0.9290265
1996-05-13,DEM,HKD,reference,5.0495
1996-05-13,FRF,HKD,reference,1.494
1996-05-13,GBP,HKD,reference,11.725
1996-05-13,ITL,HKD,reference,0.0049605
1996-05-13,JPY,HKD,reference,0.07359
1996-05-13,KRW,HKD,reference,0.0099405
1996-05-13,MYR,HKD,reference,3.111
1996-05-13,NLG,HKD,reference,4.5175
1996-05-13,SGD,HKD,reference,5.512
1996-05-13,THB,HKD,reference,0.308
1996-05-13,TWD,HKD,reference,0.276
1996-05-13,USD,HKD,reference,7.736
1996-05-14,AUD,HKD,reference,6.191
1996-05-14,BEF,HKD,reference,0.247
1996-05-14,CAD,HKD,reference,5.66
1996-05-14,CHF,HKD,reference,6.1925
1996-05-14,CNY,HKD,reference,0.9290265
1996-05-14,DEM,HKD,reference,5.0465
1996-05-14,FRF,HKD,reference,1.493
1996-05-14,GBP,HKD,reference,11.725
1996-05-14,ITL,HKD,reference,0.004996
1996-05-14,JPY,HKD,reference,0.07362
1996-05-14,KRW,HKD,reference,0.0099405
1996-05-14,MYR,HKD,reference,3.1095
1996-05-14,NLG,HKD,reference,4.5135
1996-05-14,SGD,HKD,reference,5.5105
1996-05-14,THB,HKD,reference,0.308
1996-05-14,TWD,HKD,reference,0.276
1996-05-14,USD,HKD,reference,7.736
1996-05-15,AUD,HKD,reference,6.2015
1996-05-15,BEF,HKD,reference,0.2475
1996-05-15,CAD,HKD,reference,5.657
1996-05-15,CHF,HKD,reference,6.1945
1996-05-15,CNY,HKD,reference,0.929113
1996-05-15,DEM,HKD,reference,5.0495
1996-05-15,FRF,HKD,reference,1.492
1996-05-15,GBP,HKD,reference,11.745
1996-05-15,ITL,HKD,reference,0.0049895
1996-05-15,JPY,HKD,reference,0.07288
1996-05-15,KRW,HKD,reference,0.0099425
1996-05-15,MYR,HKD,reference,3.105
1996-05-15,NLG,HKD,reference,4.515
1996-05-15,SGD,HKD,reference,5.5005
1996-05-15,THB,HKD,reference,0.308
1996-05-15,TWD,HKD,reference,0.276
1996-05-15,USD,HKD,reference,7.736
1996-05-16,AUD,HKD,reference,6.205
1996-05-16,BEF,HKD,reference,0.2475
1996-05-16,CAD,HKD,reference,5.659
1996-05-16,CHF,HKD,reference,6.1675
1996-05-16,CNY,HKD,reference,0.9291995
1996-05-16,DEM,HKD,reference,5.0465
1996-05-16,FRF,HKD,reference,1.492
1996-05-16,GBP,HKD,reference,11.715
1996-05-16,ITL,HKD,reference,0.0049895
1996-05-16,JPY,HKD,reference,0.07269
1996-05-16,KRW,HKD,reference,0.0099425
1996-05-16,MYR,HKD,reference,3.111
1996-05-16,NLG,HKD,reference,4.5175
1996-05-16,SGD,HKD,reference,5.4945
1996-05-16,THB,HKD,reference,0.308
1996-05-16,TWD,HKD,reference,0.276
1996-05-16,USD,HKD,reference,7.737
1996-05-17,AUD,HKD,reference,6.198
1996-05-17,BEF,HKD,reference,0.2475
1996-05-17,CAD,HKD,reference,5.653
1996-05-17,CHF,HKD,reference,6.173
