date,base,quote,type,value
2013-02-22,JPY,HKD,reference,0.083215
2013-02-22,KRW,HKD,reference,0.007153
2013-02-22,MYR,HKD,reference,2.5019
2013-02-22,PHP,HKD,reference,0.1935
2013-02-22,SGD,HKD,reference,6.2615
2013-02-22,THB,HKD,reference,0.2602
2013-02-22,TWD,HKD,reference,0.27
2013-02-22,USD,HKD,reference,7.7555
2013-02-23,AUD,HKD,reference,7.9955
2013-02-23,CAD,HKD,reference,7.5955
2013-02-23,CHF,HKD,reference,8.3395
2013-02-23,CNY,HKD,reference,1.24545
2013-02-23,EUR,HKD,reference,10.237
2013-02-23,GBP,HKD,reference,11.78
2013-02-23,INR,HKD,reference,0.143
2013-02-23,JPY,HKD,reference,0.08303
2013-02-23,KRW,HKD,reference,0.007148
2013-02-23,MYR,HKD,reference,2.50095
2013-02-23,PHP,HKD,reference,0.1935
2013-02-23,SGD,HKD,reference,6.2695
2013-02-23,THB,HKD,reference,0.2612
2013-02-23,TWD,HKD,reference,0.27
2013-02-23,USD,HKD,reference,7.7555
2013-02-25,AUD,HKD,reference,7.9785
2013-02-25,CAD,HKD,reference,7.586
2013-02-25,CHF,HKD,reference,8.3525
2013-02-25,CNY,HKD,reference,1.2455
2013-02-25,EUR,HKD,reference,10.256
2013-02-25,GBP,HKD,reference,11.7435
2013-02-25,INR,HKD,reference,0.143
2013-02-25,JPY,HKD,reference,0.082385
2013-02-25,KRW,HKD,reference,0.00714
2013-02-25,MYR,HKD,reference,2.50255
2013-02-25,PHP,HKD,reference,0.1935
2013-02-25,SGD,HKD,reference,6.2655
2013-02-25,THB,HKD,reference,0.26065
2013-02-25,TWD,HKD,reference,0.27
2013-02-25,USD,HKD,reference,7.7565
2013-02-26,AUD,HKD,reference,7.943
2013-02-26,CAD,HKD,reference,7.567
2013-02-26,CHF,HKD,reference,8.3255
2013-02-26,CNY,HKD,reference,1.24665
2013-02-26,EUR,HKD,reference,10.112
2013-02-26,GBP,HKD,reference,11.783
2013-02-26,INR,HKD,reference,0.144
2013-02-26,JPY,HKD,reference,0.084645
2013-02-26,KRW,HKD,reference,0.007126
2013-02-26,MYR,HKD,reference,2.49665
2013-02-26,PHP,HKD,reference,0.1935
2013-02-26,SGD,HKD,reference,6.258
2013-02-26,THB,HKD,reference,0.2598
2013-02-26,TWD,HKD,reference,0.27
2013-02-26,USD,HKD,reference,7.7575
2013-02-27,AUD,HKD,reference,7.9345
2013-02-27,CAD,HKD,reference,7.565
2013-02-27,CHF,HKD,reference,8.3245
2013-02-27,CNY,HKD,reference,1.2465
2013-02-27,EUR,HKD,reference,10.146
2013-02-27,GBP,HKD,reference,11.72
2013-02-27,INR,HKD,reference,0.1435
2013-02-27,JPY,HKD,reference,0.08458
2013-02-27,KRW,HKD,reference,0.007151
2013-02-27,MYR,HKD,reference,2.503
2013-02-27,PHP,HKD,reference,0.1935
2013-02-27,SGD,HKD,reference,6.265
2013-02-27,THB,HKD,reference,0.26025
2013-02-27,TWD,HKD,reference,0.27
2013-02-27,USD,HKD,reference,7.7575
2013-02-28,AUD,HKD,reference,7.965
2013-02-28,CAD,HKD,reference,7.587
2013-02-28,CHF,HKD,reference,8.3425
2013-02-28,CNY,HKD,reference,1.24785
2013-02-28,EUR,HKD,reference,10.194
2013-02-28,GBP,HKD,reference,11.7645
2013-02-28,INR,HKD,reference,0.144
2013-02-28,JPY,HKD,reference,0.08392
2013-02-28,KRW,HKD,reference,0.007161
2013-02-28,MYR,HKD,reference,2.51055
2013-02-28,PHP,HKD,reference,0.1935
2013-02-28,SGD,HKD,reference,6.2755
2013-02-28,THB,HKD,reference,0.25975
2013-02-28,TWD,HKD,reference,0.27
2013-02-28,USD,HKD,reference,7.7555
2013-03-01,AUD,HKD,reference,7.927
2013-03-01,CAD,HKD,reference,7.526
2013-03-01,CHF,HKD,reference,8.2785
2013-03-01,CNY,HKD,reference,1.24805
2013-03-01,EUR,HKD,reference,10.132
2013-03-01,GBP,HKD,reference,11.764
2013-03-01,INR,HKD,reference,0.1425
2013-03-01,JPY,HKD,reference,0.08384
2013-03-01,KRW,HKD,reference,0.007154
2013-03-01,MYR,HKD,reference,2.50015
2013-03-01,PHP,HKD,reference,0.1935
2013-03-01,SGD,HKD,reference,6.2635
2013-03-01,THB,HKD,reference,0.26105
2013-03-01,TWD,HKD,reference,0.27
2013-03-01,USD,HKD,reference,7.7545
2013-03-02,AUD,HKD,reference,7.919
2013-03-02,CAD,HKD,reference,7.552
2013-03-02,CHF,HKD,reference,8.2255
2013-03-02,CNY,HKD,reference,1.2475
2013-03-02,EUR,HKD,reference,10.0935
2013-03-02,GBP,HKD,reference,11.667
2013-03-02,INR,HKD,reference,0.1415
2013-03-02,JPY,HKD,reference,0.08287
2013-03-02,KRW,HKD,reference,0.007153
2013-03-02,MYR,HKD,reference,2.5057
2013-03-02,PHP,HKD,reference,0.1935
2013-03-02,SGD,HKD,reference,6.2545
2013-03-02,THB,HKD,reference,0.2611
2013-03-02,TWD,HKD,reference,0.27
2013-03-02,USD,HKD,reference,7.7525
2013-03-04,AUD,HKD,reference,7.8605
2013-03-04,CAD,HKD,reference,7.5315
2013-03-04,CHF,HKD,reference,8.223
2013-03-04,CNY,HKD,reference,1.248
2013-03-04,EUR,HKD,reference,10.089
2013-03-04,GBP,HKD,reference,11.656
2013-03-04,INR,HKD,reference,0.1415
2013-03-04,JPY,HKD,reference,0.083
2013-03-04,KRW,HKD,reference,0.007097
2013-03-04,MYR,HKD,reference,2.4957
2013-03-04,PHP,HKD,reference,0.1935
2013-03-04,SGD,HKD,reference,6.221
2013-03-04,THB,HKD,reference,0.2611
2013-03-04,TWD,HKD,reference,0.27
2013-03-04,USD,HKD,reference,7.7565
2013-03-05,AUD,HKD,reference,7.936
2013-03-05,CAD,HKD,reference,7.5555
2013-03-05,CHF,HKD,reference,8.2385
2013-03-05,CNY,HKD,reference,1.248
2013-03-05,EUR,HKD,reference,10.108
2013-03-05,GBP,HKD,reference,11.7195
2013-03-05,INR,HKD,reference,0.1415
2013-03-05,JPY,HKD,reference,0.0833
2013-03-05,KRW,HKD,reference,0.007131
2013-03-05,MYR,HKD,reference,2.5
2013-03-05,PHP,HKD,reference,0.1935
2013-03-05,SGD,HKD,reference,6.227
2013-03-05,THB,HKD,reference,0.2602
2013-03-05,TWD,HKD,reference,0.27
2013-03-05,USD,HKD,reference,7.7555
2013-03-06,AUD,HKD,reference,7.97
2013-03-06,CAD,HKD,reference,7.556
2013-03-06,CHF,HKD,reference,8.2375
2013-03-06,CNY,HKD,reference,1.2485
2013-03-06,EUR,HKD,reference,10.126
2013-03-06,GBP,HKD,reference,11.726
2013-03-06,INR,HKD,reference,0.1415
2013-03-06,JPY,HKD,reference,0.0831
2013-03-06,KRW,HKD,reference,0.007163
2013-03-06,MYR,HKD,reference,2.49665
2013-03-06,PHP,HKD,reference,0.1935
2013-03-06,SGD,HKD,reference,6.2305
2013-03-06,THB,HKD,reference,0.26065
2013-03-06,TWD,HKD,reference,0.27
2013-03-06,USD,HKD,reference,7.7555
2013-03-07,AUD,HKD,reference,7.945
2013-03-07,CAD,HKD,reference,7.519
2013-03-07,CHF,HKD,reference,8.173
2013-03-07,CNY,HKD,reference,1.2485
2013-03-07,EUR,HKD,reference,10.071
2013-03-07,GBP,HKD,reference,11.614
2013-03-07,INR,HKD,reference,0.1435
2013-03-07,JPY,HKD,reference,0.08256
2013-03-07,KRW,HKD,reference,0.007137
2013-03-07,MYR,HKD,reference,2.4944
2013-03-07,PHP,HKD,reference,0.1935
2013-03-07,SGD,HKD,reference,6.211
2013-03-07,THB,HKD,reference,0.26105
2013-03-07,TWD,HKD,reference,0.27
2013-03-07,USD,HKD,reference,7.7555
2013-03-08,AUD,HKD,reference,7.949
2013-03-08,CAD,HKD,reference,7.5225
2013-03-08,CHF,HKD,reference,8.209
2013-03-08,CNY,HKD,reference,1.2505
2013-03-08,EUR,HKD,reference,10.151
2013-03-08,GBP,HKD,reference,11.625
2013-03-08,INR,HKD,reference,0.1425
2013-03-08,JPY,HKD,reference,0.08134
2013-03-08,KRW,HKD,reference,0.007116
2013-03-08,MYR,HKD,reference,2.4965
2013-03-08,PHP,HKD,reference,0.1935
2013-03-08,SGD,HKD,reference,6.225
2013-03-08,THB,HKD,reference,0.2611
2013-03-08,TWD,HKD,reference,0.27
2013-03-08,USD,HKD,reference,7.7565
2013-03-09,AUD,HKD,reference,7.935
2013-03-09,CAD,HKD,reference,7.538
2013-03-09,CHF,HKD,reference,8.1565
2013-03-09,CNY,HKD,reference,1.2495
2013-03-09,EUR,HKD,reference,10.0915
2013-03-09,GBP,HKD,reference,11.569
2013-03-09,INR,HKD,reference,0.143
2013-03-09,JPY,HKD,reference,0.080715
2013-03-09,KRW,HKD,reference,0.007121
2013-03-09,MYR,HKD,reference,2.4974
2013-03-09,PHP,HKD,reference,0.1935
2013-03-09,SGD,HKD,reference,6.215
2013-03-09,THB,HKD,reference,0.26125
2013-03-09,TWD,HKD,reference,0.27
2013-03-09,USD,HKD,reference,7.7565
2013-03-11,AUD,HKD,reference,7.93
2013-03-11,CAD,HKD,reference,7.5505
2013-03-11,CHF,HKD,reference,8.156
2013-03-11,CNY,HKD,reference,1.249
2013-03-11,EUR,HKD,reference,10.0915
2013-03-11,GBP,HKD,reference,11.585
2013-03-11,INR,HKD,reference,0.1425
2013-03-11,JPY,HKD,reference,0.08074
2013-03-11,KRW,HKD,reference,0.007084
2013-03-11,MYR,HKD,reference,2.49365
2013-03-11,PHP,HKD,reference,0.1935
2013-03-11,SGD,HKD,reference,6.215
2013-03-11,THB,HKD,reference,0.2611
2013-03-11,TWD,HKD,reference,0.27
2013-03-11,USD,HKD,reference,7.7565
2013-03-12,AUD,HKD,reference,7.971
2013-03-12,CAD,HKD,reference,7.5505
2013-03-12,CHF,HKD,reference,8.177
2013-03-12,CNY,HKD,reference,1.24915
2013-03-12,EUR,HKD,reference,10.097
2013-03-12,GBP,HKD,reference,11.554
2013-03-12,INR,HKD,reference,0.1425
2013-03-12,JPY,HKD,reference,0.080515
2013-03-12,KRW,HKD,reference,0.007081
2013-03-12,MYR,HKD,reference,2.49495
2013-03-12,PHP,HKD,reference,0.1935
2013-03-12,SGD,HKD,reference,6.212
2013-03-12,THB,HKD,reference,0.2611
2013-03-12,TWD,HKD,reference,0.27
2013-03-12,USD,HKD,reference,7.7565
2013-03-13,AUD,HKD,reference,8.008
2013-03-13,CAD,HKD,reference,7.56
2013-03-13,CHF,HKD,reference,8.2055
2013-03-13,CNY,HKD,reference,1.24935
2013-03-13,EUR,HKD,reference,10.1215
2013-03-13,GBP,HKD,reference,11.584
2013-03-13,INR,HKD,reference,0.1435
2013-03-13,JPY,HKD,reference,0.081135
2013-03-13,KRW,HKD,reference,0.007067
2013-03-13,MYR,HKD,reference,2.4955
2013-03-13,PHP,HKD,reference,0.1935
2013-03-13,SGD,HKD,reference,6.222
2013-03-13,THB,HKD,reference,0.26285
2013-03-13,TWD,HKD,reference,0.27
2013-03-13,USD,HKD,reference,7.7565
2013-03-14,AUD,HKD,reference,8.0405
2013-03-14,CAD,HKD,reference,7.558
2013-03-14,CHF,HKD,reference,8.137
2013-03-14,CNY,HKD,reference,1.24935
2013-03-14,EUR,HKD,reference,10.0565
2013-03-14,GBP,HKD,reference,11.587
2013-03-14,INR,HKD,reference,0.1425
2013-03-14,JPY,HKD,reference,0.080655
2013-03-14,KRW,HKD,reference,0.006999
2013-03-14,MYR,HKD,reference,2.49345
2013-03-14,PHP,HKD,reference,0.1935
2013-03-14,SGD,HKD,reference,6.209
2013-03-14,THB,HKD,reference,0.262
2013-03-14,TWD,HKD,reference,0.27
2013-03-14,USD,HKD,reference,7.7565
2013-03-15,AUD,HKD,reference,8.055
2013-03-15,CAD,HKD,reference,7.601
2013-03-15,CHF,HKD,reference,8.205
2013-03-15,CNY,HKD,reference,1.25
2013-03-15,EUR,HKD,reference,10.1145
2013-03-15,GBP,HKD,reference,11.733
2013-03-15,INR,HKD,reference,0.1425
2013-03-15,JPY,HKD,reference,0.080845
2013-03-15,KRW,HKD,reference,0.006988
2013-03-15,MYR,HKD,reference,2.4877
2013-03-15,PHP,HKD,reference,0.1935
2013-03-15,SGD,HKD,reference,6.216
2013-03-15,THB,HKD,reference,0.262
2013-03-15,TWD,HKD,reference,0.27
2013-03-15,USD,HKD,reference,7.7575
2013-03-16,AUD,HKD,reference,8.079
2013-03-16,CAD,HKD,reference,7.6085
2013-03-16,CHF,HKD,reference,8.274
2013-03-16,CNY,HKD,reference,1.2515
2013-03-16,EUR,HKD,reference,10.151
2013-03-16,GBP,HKD,reference,11.734
2013-03-16,INR,HKD,reference,0.144
2013-03-16,JPY,HKD,reference,0.081525
2013-03-16,KRW,HKD,reference,0.0070345
2013-03-16,MYR,HKD,reference,2.48675
2013-03-16,PHP,HKD,reference,0.1935
2013-03-16,SGD,HKD,reference,6.224
2013-03-16,THB,HKD,reference,0.26315
2013-03-16,TWD,HKD,reference,0.27
2013-03-16,USD,HKD,reference,7.7605
2013-03-18,AUD,HKD,reference,8.043
2013-03-18,CAD,HKD,reference,7.578
2013-03-18,CHF,HKD,reference,8.2185
2013-03-18,CNY,HKD,reference,1.25015
2013-03-18,EUR,HKD,reference,10.0175
2013-03-18,GBP,HKD,reference,11.705
2013-03-18,INR,HKD,reference,0.144
2013-03-18,JPY,HKD,reference,0.082045
2013-03-18,KRW,HKD,reference,0.006965
2013-03-18,MYR,HKD,reference,2.47645
2013-03-18,PHP,HKD,reference,0.1935
2013-03-18,SGD,HKD,reference,6.204
2013-03-18,THB,HKD,reference,0.26315
2013-03-18,TWD,HKD,reference,0.27
2013-03-18,USD,HKD,reference,7.7605
2013-03-19,AUD,HKD,reference,8.0545
2013-03-19,CAD,HKD,reference,7.592
2013-03-19,CHF,HKD,reference,8.194
2013-03-19,CNY,HKD,reference,1.24935
2013-03-19,EUR,HKD,reference,10.042
2013-03-19,GBP,HKD,reference,11.708
2013-03-19,INR,HKD,reference,0.1435
2013-03-19,JPY,HKD,reference,0.08127
2013-03-19,KRW,HKD,reference,0.006982
2013-03-19,MYR,HKD,reference,2.4861
2013-03-19,PHP,HKD,reference,0.1935
2013-03-19,SGD,HKD,reference,6.209
2013-03-19,THB,HKD,reference,0.26295
2013-03-19,TWD,HKD,reference,0.27
2013-03-19,USD,HKD,reference,7.7595
2013-03-20,AUD,HKD,reference,8.058
2013-03-20,CAD,HKD,reference,7.5575
2013-03-20,CHF,HKD,reference,8.195
2013-03-20,CNY,HKD,reference,1.25065
2013-03-20,EUR,HKD,reference,10.015
2013-03-20,GBP,HKD,reference,11.722
2013-03-20,INR,HKD,reference,0.1425
2013-03-20,JPY,HKD,reference,0.08147
2013-03-20,KRW,HKD,reference,0.006955
2013-03-20,MYR,HKD,reference,2.48725
2013-03-20,PHP,HKD,reference,0.1935
2013-03-20,SGD,HKD,reference,6.205
2013-03-20,THB,HKD,reference,0.26575
2013-03-20,TWD,HKD,reference,0.27
2013-03-20,USD,HKD,reference,7.7615
2013-03-21,AUD,HKD,reference,8.049
2013-03-21,CAD,HKD,reference,7.5745
2013-03-21,CHF,HKD,reference,8.217
2013-03-21,CNY,HKD,reference,1.2505
2013-03-21,EUR,HKD,reference,10.038
2013-03-21,GBP,HKD,reference,11.739
2013-03-21,INR,HKD,reference,0.1425
2013-03-21,JPY,HKD,reference,0.080985
2013-03-21,KRW,HKD,reference,0.006957
2013-03-21,MYR,HKD,reference,2.4879
2013-03-21,PHP,HKD,reference,0.1935
2013-03-21,SGD,HKD,reference,6.201
2013-03-21,THB,HKD,reference,0.26665
2013-03-21,TWD,HKD,reference,0.27
2013-03-21,USD,HKD,reference,7.7615
2013-03-22,AUD,HKD,reference,8.093
2013-03-22,CAD,HKD,reference,7.565
2013-03-22,CHF,HKD,reference,8.204
2013-03-22,CNY,HKD,reference,1.2512
2013-03-22,EUR,HKD,reference,10.0145
2013-03-22,GBP,HKD,reference,11.787
2013-03-22,INR,HKD,reference,0.143
2013-03-22,JPY,HKD,reference,0.081885
2013-03-22,KRW,HKD,reference,0.006935
2013-03-22,MYR,HKD,reference,2.49435
2013-03-22,PHP,HKD,reference,0.1935
2013-03-22,SGD,HKD,reference,6.209
2013-03-22,THB,HKD,reference,0.26625
2013-03-22,TWD,HKD,reference,0.27
2013-03-22,USD,HKD,reference,7.7625
2013-03-23,AUD,HKD,reference,8.1035
2013-03-23,CAD,HKD,reference,7.5805
2013-03-23,CHF,HKD,reference,8.2535
2013-03-23,CNY,HKD,reference,1.251
2013-03-23,EUR,HKD,reference,10.079
2013-03-23,GBP,HKD,reference,11.8215
2013-03-23,INR,HKD,reference,0.143
2013-03-23,JPY,HKD,reference,0.08214
2013-03-23,KRW,HKD,reference,0.006936
2013-03-23,MYR,HKD,reference,2.4944
2013-03-23,PHP,HKD,reference,0.1935
2013-03-23,SGD,HKD,reference,6.22
2013-03-23,THB,HKD,reference,0.2632
2013-03-23,TWD,HKD,reference,0.27
2013-03-23,USD,HKD,reference,7.7625
2013-03-25,AUD,HKD,reference,8.117
2013-03-25,CAD,HKD,reference,7.5875
2013-03-25,CHF,HKD,reference,8.2585
2013-03-25,CNY,HKD,reference,1.2515
2013-03-25,EUR,HKD,reference,10.094
2013-03-25,GBP,HKD,reference,11.825
2013-03-25,INR,HKD,reference,0.1425
2013-03-25,JPY,HKD,reference,0.08198
2013-03-25,KRW,HKD,reference,0.006988
2013-03-25,MYR,HKD,reference,2.50735
2013-03-25,PHP,HKD,reference,0.1935
2013-03-25,SGD,HKD,reference,6.2355
2013-03-25,THB,HKD,reference,0.2658
2013-03-25,TWD,HKD,reference,0.27
2013-03-25,USD,HKD,reference,7.7625
2013-03-26,AUD,HKD,reference,8.1285
2013-03-26,CAD,HKD,reference,7.612
2013-03-26,CHF,HKD,reference,8.19
2013-03-26,CNY,HKD,reference,1.25085
2013-03-26,EUR,HKD,reference,9.997
2013-03-26,GBP,HKD,reference,11.799
2013-03-26,INR,HKD,reference,0.1435
2013-03-26,JPY,HKD,reference,0.082235
2013-03-26,KRW,HKD,reference,0.007019
2013-03-26,MYR,HKD,reference,2.5109
2013-03-26,PHP,HKD,reference,0.1935
2013-03-26,SGD,HKD,reference,6.2575
2013-03-26,THB,HKD,reference,0.2657
2013-03-26,TWD,HKD,reference,0.27
2013-03-26,USD,HKD,reference,7.7605
2013-03-27,AUD,HKD,reference,8.126
2013-03-27,CAD,HKD,reference,7.633
2013-03-27,CHF,HKD,reference,8.1785
2013-03-27,CNY,HKD,reference,1.2507
2013-03-27,EUR,HKD,reference,9.973
2013-03-27,GBP,HKD,reference,11.763
2013-03-27,INR,HKD,reference,0.1425
2013-03-27,JPY,HKD,reference,0.0819
2013-03-27,KRW,HKD,reference,0.006983
2013-03-27,MYR,HKD,reference,2.5034
2013-03-27,PHP,HKD,reference,0.1935
2013-03-27,SGD,HKD,reference,6.2435
2013-03-27,THB,HKD,reference,0.2657
2013-03-27,TWD,HKD,reference,0.27
2013-03-27,USD,HKD,reference,7.7605
2013-03-28,AUD,HKD,reference,8.097
2013-03-28,CAD,HKD,reference,7.63
2013-03-28,CHF,HKD,reference,8.149
2013-03-28,CNY,HKD,reference,1.2503
2013-03-28,EUR,HKD,reference,9.931
2013-03-28,GBP,HKD,reference,11.762
2013-03-28,INR,HKD,reference,0.1425
2013-03-28,JPY,HKD,reference,0.082475
2013-03-28,KRW,HKD,reference,0.006977
2013-03-28,MYR,HKD,reference,2.50515
2013-03-28,PHP,HKD,reference,0.1935
2013-03-28,SGD,HKD,reference,6.245
2013-03-28,THB,HKD,reference,0.26575
2013-03-28,TWD,HKD,reference,0.27
2013-03-28,USD,HKD,reference,7.7615
2013-04-02,AUD,HKD,reference,8.111
2013-04-02,CAD,HKD,reference,7.644
2013-04-02,CHF,HKD,reference,8.197
2013-04-02,CNY,HKD,reference,1.2535
2013-04-02,EUR,HKD,reference,9.9725
2013-04-02,GBP,HKD,reference,11.811
2013-04-02,INR,HKD,reference,0.1435
2013-04-02,JPY,HKD,reference,0.08356
2013-04-02,KRW,HKD,reference,0.006946
2013-04-02,MYR,HKD,reference,2.51515
2013-04-02,PHP,HKD,reference,0.1935
2013-04-02,SGD,HKD,reference,6.2735
2013-04-02,THB,HKD,reference,0.2658
2013-04-02,TWD,HKD,reference,0.27
2013-04-02,USD,HKD,reference,7.7625
2013-04-03,AUD,HKD,reference,8.122
2013-04-03,CAD,HKD,reference,7.652
2013-04-03,CHF,HKD,reference,8.153
2013-04-03,CNY,HKD,reference,1.25445
2013-04-03,EUR,HKD,reference,9.932
2013-04-03,GBP,HKD,reference,11.718
2013-04-03,INR,HKD,reference,0.1425
2013-04-03,JPY,HKD,reference,0.08309
2013-04-03,KRW,HKD,reference,0.006943
2013-04-03,MYR,HKD,reference,2.5149
2013-04-03,PHP,HKD,reference,0.1935
2013-04-03,SGD,HKD,reference,6.268
2013-04-03,THB,HKD,reference,0.26395
2013-04-03,TWD,HKD,reference,0.27
2013-04-03,USD,HKD,reference,7.7615
2013-04-05,AUD,HKD,reference,8.086
2013-04-05,CAD,HKD,reference,7.656
2013-04-05,CHF,HKD,reference,8.2325
2013-04-05,CNY,HKD,reference,1.254
2013-04-05,EUR,HKD,reference,10.016
2013-04-05,GBP,HKD,reference,11.798
2013-04-05,INR,HKD,reference,0.1415
2013-04-05,JPY,HKD,reference,0.080605
2013-04-05,KRW,HKD,reference,0.006861
2013-04-05,MYR,HKD,reference,2.53365
2013-04-05,PHP,HKD,reference,0.1935
2013-04-05,SGD,HKD,reference,6.262
2013-04-05,THB,HKD,reference,0.26485
2013-04-05,TWD,HKD,reference,0.27
2013-04-05,USD,HKD,reference,7.7625
2013-04-06,AUD,HKD,reference,8.0555
2013-04-06,CAD,HKD,reference,7.631
2013-04-06,CHF,HKD,reference,8.305
2013-04-06,CNY,HKD,reference,1.2535
2013-04-06,EUR,HKD,reference,10.086
2013-04-06,GBP,HKD,reference,11.907
2013-04-06,INR,HKD,reference,0.142
2013-04-06,JPY,HKD,reference,0.07964
2013-04-06,KRW,HKD,reference,0.006827
2013-04-06,MYR,HKD,reference,2.5395
2013-04-06,PHP,HKD,reference,0.1935
2013-04-06,SGD,HKD,reference,6.2545
2013-04-06,THB,HKD,reference,0.26605
2013-04-06,TWD,HKD,reference,0.27
2013-04-06,USD,HKD,reference,7.7645
2013-04-08,AUD,HKD,reference,8.063
2013-04-08,CAD,HKD,reference,7.63
2013-04-08,CHF,HKD,reference,8.3025
2013-04-08,CNY,HKD,reference,1.25235
2013-04-08,EUR,HKD,reference,10.087
2013-04-08,GBP,HKD,reference,11.897
2013-04-08,INR,HKD,reference,0.1415
2013-04-08,JPY,HKD,reference,0.07865
2013-04-08,KRW,HKD,reference,0.006808
2013-04-08,MYR,HKD,reference,2.5399
2013-04-08,PHP,HKD,reference,0.1935
2013-04-08,SGD,HKD,reference,6.252
2013-04-08,THB,HKD,reference,0.2658
2013-04-08,TWD,HKD,reference,0.27
2013-04-08,USD,HKD,reference,7.7625
2013-04-09,AUD,HKD,reference,8.087
2013-04-09,CAD,HKD,reference,7.63
2013-04-09,CHF,HKD,reference,8.2915
2013-04-09,CNY,HKD,reference,1.253
2013-04-09,EUR,HKD,reference,10.1005
2013-04-09,GBP,HKD,reference,11.839
2013-04-09,INR,HKD,reference,0.1425
2013-04-09,JPY,HKD,reference,0.07855
2013-04-09,KRW,HKD,reference,0.006815
2013-04-09,MYR,HKD,reference,2.55425
2013-04-09,PHP,HKD,reference,0.1935
2013-04-09,SGD,HKD,reference,6.2575
2013-04-09,THB,HKD,reference,0.2658
2013-04-09,TWD,HKD,reference,0.27
2013-04-09,USD,HKD,reference,7.7635
2013-04-10,AUD,HKD,reference,8.163
2013-04-10,CAD,HKD,reference,7.648
2013-04-10,CHF,HKD,reference,8.3445
2013-04-10,CNY,HKD,reference,1.2544
2013-04-10,EUR,HKD,reference,10.176
2013-04-10,GBP,HKD,reference,11.903
2013-04-10,INR,HKD,reference,0.1425
2013-04-10,JPY,HKD,reference,0.078045
2013-04-10,KRW,HKD,reference,0.006836
2013-04-10,MYR,HKD,reference,2.5614
2013-04-10,PHP,HKD,reference,0.1935
2013-04-10,SGD,HKD,reference,6.2735
2013-04-10,THB,HKD,reference,0.2685
2013-04-10,TWD,HKD,reference,0.27
2013-04-10,USD,HKD,reference,7.7615
2013-04-11,AUD,HKD,reference,8.173
2013-04-11,CAD,HKD,reference,7.653
2013-04-11,CHF,HKD,reference,8.3295
2013-04-11,CNY,HKD,reference,1.2547
2013-04-11,EUR,HKD,reference,10.15
2013-04-11,GBP,HKD,reference,11.898
2013-04-11,INR,HKD,reference,0.1425
2013-04-11,JPY,HKD,reference,0.07792
2013-04-11,KRW,HKD,reference,0.006876
2013-04-11,MYR,HKD,reference,2.5572
2013-04-11,PHP,HKD,reference,0.1935
2013-04-11,SGD,HKD,reference,6.2705
2013-04-11,THB,HKD,reference,0.2676
2013-04-11,TWD,HKD,reference,0.268
2013-04-11,USD,HKD,reference,7.7625
2013-04-12,AUD,HKD,reference,8.179
2013-04-12,CAD,HKD,reference,7.673
2013-04-12,CHF,HKD,reference,8.3285
2013-04-12,CNY,HKD,reference,1.255
2013-04-12,EUR,HKD,reference,10.1475
2013-04-12,GBP,HKD,reference,11.932
2013-04-12,INR,HKD,reference,0.1425
2013-04-12,JPY,HKD,reference,0.07809
2013-04-12,KRW,HKD,reference,0.006873
2013-04-12,MYR,HKD,reference,2.5538
2013-04-12,PHP,HKD,reference,0.1935
2013-04-12,SGD,HKD,reference,6.2675
2013-04-12,THB,HKD,reference,0.2676
2013-04-12,TWD,HKD,reference,0.268
2013-04-12,USD,HKD,reference,7.7615
2013-04-13,AUD,HKD,reference,8.1585
2013-04-13,CAD,HKD,reference,7.663
2013-04-13,CHF,HKD,reference,8.374
2013-04-13,CNY,HKD,reference,1.25555
2013-04-13,EUR,HKD,reference,10.169
2013-04-13,GBP,HKD,reference,11.908
2013-04-13,INR,HKD,reference,0.143
2013-04-13,JPY,HKD,reference,0.078895
2013-04-13,KRW,HKD,reference,0.006925
2013-04-13,MYR,HKD,reference,2.5512
2013-04-13,PHP,HKD,reference,0.1935
2013-04-13,SGD,HKD,reference,6.278
2013-04-13,THB,HKD,reference,0.2678
2013-04-13,TWD,HKD,reference,0.268
2013-04-13,USD,HKD,reference,7.7625
2013-04-15,AUD,HKD,reference,8.098
2013-04-15,CAD,HKD,reference,7.617
2013-04-15,CHF,HKD,reference,8.345
2013-04-15,CNY,HKD,reference,1.256
2013-04-15,EUR,HKD,reference,10.152
2013-04-15,GBP,HKD,reference,11.8995
2013-04-15,INR,HKD,reference,0.1425
2013-04-15,JPY,HKD,reference,0.079085
2013-04-15,KRW,HKD,reference,0.006927
2013-04-15,MYR,HKD,reference,2.5546
2013-04-15,PHP,HKD,reference,0.1935
2013-04-15,SGD,HKD,reference,6.2755
2013-04-15,THB,HKD,reference,0.2676
2013-04-15,TWD,HKD,reference,0.268
2013-04-15,USD,HKD,reference,7.7615
2013-04-16,AUD,HKD,reference,8.051
2013-04-16,CAD,HKD,reference,7.5895
2013-04-16,CHF,HKD,reference,8.3465
2013-04-16,CNY,HKD,reference,1.2559
2013-04-16,EUR,HKD,reference,10.149
2013-04-16,GBP,HKD,reference,11.8815
2013-04-16,INR,HKD,reference,0.1425
2013-04-16,JPY,HKD,reference,0.079345
2013-04-16,KRW,HKD,reference,0.006961
2013-04-16,MYR,HKD,reference,2.5537
2013-04-16,PHP,HKD,reference,0.1935
2013-04-16,SGD,HKD,reference,6.275
2013-04-16,THB,HKD,reference,0.2671
2013-04-16,TWD,HKD,reference,0.268
2013-04-16,USD,HKD,reference,7.7615
