date,base,quote,type,value
2014-02-22,JPY,HKD,reference,0.075655
2014-02-22,KRW,HKD,reference,0.007234
2014-02-22,MYR,HKD,reference,2.35405
2014-02-22,PHP,HKD,reference,0.1775
2014-02-22,SGD,HKD,reference,6.123
2014-02-22,THB,HKD,reference,0.2386
2014-02-22,TWD,HKD,reference,0.263
2014-02-22,USD,HKD,reference,7.7545
2014-02-24,AUD,HKD,reference,6.956
2014-02-24,CAD,HKD,reference,6.9745
2014-02-24,CHF,HKD,reference,8.7435
2014-02-24,CNY,HKD,reference,1.274
2014-02-24,EUR,HKD,reference,10.659
2014-02-24,GBP,HKD,reference,12.9105
2014-02-24,INR,HKD,reference,0.1245
2014-02-24,JPY,HKD,reference,0.07586
2014-02-24,KRW,HKD,reference,0.007218
2014-02-24,MYR,HKD,reference,2.35785
2014-02-24,PHP,HKD,reference,0.1775
2014-02-24,SGD,HKD,reference,6.1265
2014-02-24,THB,HKD,reference,0.23855
2014-02-24,TWD,HKD,reference,0.263
2014-02-24,USD,HKD,reference,7.7555
2014-02-25,AUD,HKD,reference,7.0015
2014-02-25,CAD,HKD,reference,7.013
2014-02-25,CHF,HKD,reference,8.7405
2014-02-25,CNY,HKD,reference,1.271
2014-02-25,EUR,HKD,reference,10.664
2014-02-25,GBP,HKD,reference,12.9365
2014-02-25,INR,HKD,reference,0.1255
2014-02-25,JPY,HKD,reference,0.07584
2014-02-25,KRW,HKD,reference,0.007236
2014-02-25,MYR,HKD,reference,2.36225
2014-02-25,PHP,HKD,reference,0.1775
2014-02-25,SGD,HKD,reference,6.136
2014-02-25,THB,HKD,reference,0.23915
2014-02-25,TWD,HKD,reference,0.263
2014-02-25,USD,HKD,reference,7.7615
2014-02-26,AUD,HKD,reference,6.9955
2014-02-26,CAD,HKD,reference,7.004
2014-02-26,CHF,HKD,reference,8.7465
2014-02-26,CNY,HKD,reference,1.2685
2014-02-26,EUR,HKD,reference,10.6635
2014-02-26,GBP,HKD,reference,12.9335
2014-02-26,INR,HKD,reference,0.1255
2014-02-26,JPY,HKD,reference,0.07581
2014-02-26,KRW,HKD,reference,0.007284
2014-02-26,MYR,HKD,reference,2.36955
2014-02-26,PHP,HKD,reference,0.1775
2014-02-26,SGD,HKD,reference,6.1365
2014-02-26,THB,HKD,reference,0.23865
2014-02-26,TWD,HKD,reference,0.263
2014-02-26,USD,HKD,reference,7.7585
2014-02-27,AUD,HKD,reference,6.923
2014-02-27,CAD,HKD,reference,6.968
2014-02-27,CHF,HKD,reference,8.7165
2014-02-27,CNY,HKD,reference,1.2685
2014-02-27,EUR,HKD,reference,10.62
2014-02-27,GBP,HKD,reference,12.933
2014-02-27,INR,HKD,reference,0.1255
2014-02-27,JPY,HKD,reference,0.07582
2014-02-27,KRW,HKD,reference,0.007261
2014-02-27,MYR,HKD,reference,2.36875
2014-02-27,PHP,HKD,reference,0.1775
2014-02-27,SGD,HKD,reference,6.126
2014-02-27,THB,HKD,reference,0.2387
2014-02-27,TWD,HKD,reference,0.263
2014-02-27,USD,HKD,reference,7.7595
2014-02-28,AUD,HKD,reference,6.955
2014-02-28,CAD,HKD,reference,6.976
2014-02-28,CHF,HKD,reference,8.7475
2014-02-28,CNY,HKD,reference,1.2598
2014-02-28,EUR,HKD,reference,10.65
2014-02-28,GBP,HKD,reference,12.9855
2014-02-28,INR,HKD,reference,0.1255
2014-02-28,JPY,HKD,reference,0.07628
2014-02-28,KRW,HKD,reference,0.007271
2014-02-28,MYR,HKD,reference,2.36555
2014-02-28,PHP,HKD,reference,0.1775
2014-02-28,SGD,HKD,reference,6.1235
2014-02-28,THB,HKD,reference,0.23875
2014-02-28,TWD,HKD,reference,0.263
2014-02-28,USD,HKD,reference,7.7605
2014-03-01,AUD,HKD,reference,6.934
2014-03-01,CAD,HKD,reference,7.017
2014-03-01,CHF,HKD,reference,8.819
2014-03-01,CNY,HKD,reference,1.2645
2014-03-01,EUR,HKD,reference,10.71
2014-03-01,GBP,HKD,reference,12.9995
2014-03-01,INR,HKD,reference,0.126
2014-03-01,JPY,HKD,reference,0.076085
2014-03-01,KRW,HKD,reference,0.007279
2014-03-01,MYR,HKD,reference,2.36775
2014-03-01,PHP,HKD,reference,0.1775
2014-03-01,SGD,HKD,reference,6.1205
2014-03-01,THB,HKD,reference,0.2388
2014-03-01,TWD,HKD,reference,0.263
2014-03-01,USD,HKD,reference,7.7605
2014-03-03,AUD,HKD,reference,6.9295
2014-03-03,CAD,HKD,reference,7.022
2014-03-03,CHF,HKD,reference,8.814
2014-03-03,CNY,HKD,reference,1.264
2014-03-03,EUR,HKD,reference,10.6905
2014-03-03,GBP,HKD,reference,12.9875
2014-03-03,INR,HKD,reference,0.1255
2014-03-03,JPY,HKD,reference,0.07656
2014-03-03,KRW,HKD,reference,0.007253
2014-03-03,MYR,HKD,reference,2.36665
2014-03-03,PHP,HKD,reference,0.1775
2014-03-03,SGD,HKD,reference,6.1245
2014-03-03,THB,HKD,reference,0.2387
2014-03-03,TWD,HKD,reference,0.263
2014-03-03,USD,HKD,reference,7.7595
2014-03-04,AUD,HKD,reference,6.9405
2014-03-04,CAD,HKD,reference,6.997
2014-03-04,CHF,HKD,reference,8.787
2014-03-04,CNY,HKD,reference,1.265
2014-03-04,EUR,HKD,reference,10.678
2014-03-04,GBP,HKD,reference,12.9415
2014-03-04,INR,HKD,reference,0.125
2014-03-04,JPY,HKD,reference,0.076165
2014-03-04,KRW,HKD,reference,0.00723
2014-03-04,MYR,HKD,reference,2.36815
2014-03-04,PHP,HKD,reference,0.1775
2014-03-04,SGD,HKD,reference,6.1145
2014-03-04,THB,HKD,reference,0.2387
2014-03-04,TWD,HKD,reference,0.263
2014-03-04,USD,HKD,reference,7.7595
2014-03-05,AUD,HKD,reference,6.9645
2014-03-05,CAD,HKD,reference,7
2014-03-05,CHF,HKD,reference,8.7435
2014-03-05,CNY,HKD,reference,1.2675
2014-03-05,EUR,HKD,reference,10.656
2014-03-05,GBP,HKD,reference,12.9385
2014-03-05,INR,HKD,reference,0.1255
2014-03-05,JPY,HKD,reference,0.0759
2014-03-05,KRW,HKD,reference,0.007247
2014-03-05,MYR,HKD,reference,2.37185
2014-03-05,PHP,HKD,reference,0.1775
2014-03-05,SGD,HKD,reference,6.1085
2014-03-05,THB,HKD,reference,0.2402
2014-03-05,TWD,HKD,reference,0.263
2014-03-05,USD,HKD,reference,7.7595
2014-03-06,AUD,HKD,reference,7
2014-03-06,CAD,HKD,reference,7.03
2014-03-06,CHF,HKD,reference,8.7345
2014-03-06,CNY,HKD,reference,1.2713
2014-03-06,EUR,HKD,reference,10.655
2014-03-06,GBP,HKD,reference,12.9685
2014-03-06,INR,HKD,reference,0.1255
2014-03-06,JPY,HKD,reference,0.07554
2014-03-06,KRW,HKD,reference,0.007293
2014-03-06,MYR,HKD,reference,2.37935
2014-03-06,PHP,HKD,reference,0.1775
2014-03-06,SGD,HKD,reference,6.132
2014-03-06,THB,HKD,reference,0.2402
2014-03-06,TWD,HKD,reference,0.263
2014-03-06,USD,HKD,reference,7.7595
2014-03-07,AUD,HKD,reference,7.056
2014-03-07,CAD,HKD,reference,7.053
2014-03-07,CHF,HKD,reference,8.835
2014-03-07,CNY,HKD,reference,1.271
2014-03-07,EUR,HKD,reference,10.766
2014-03-07,GBP,HKD,reference,12.9805
2014-03-07,INR,HKD,reference,0.127
2014-03-07,JPY,HKD,reference,0.07544
2014-03-07,KRW,HKD,reference,0.007317
2014-03-07,MYR,HKD,reference,2.38305
2014-03-07,PHP,HKD,reference,0.1775
2014-03-07,SGD,HKD,reference,6.1395
2014-03-07,THB,HKD,reference,0.24095
2014-03-07,TWD,HKD,reference,0.263
2014-03-07,USD,HKD,reference,7.7605
2014-03-08,AUD,HKD,reference,7.022
2014-03-08,CAD,HKD,reference,7
2014-03-08,CHF,HKD,reference,8.848
2014-03-08,CNY,HKD,reference,1.27
2014-03-08,EUR,HKD,reference,10.766
2014-03-08,GBP,HKD,reference,12.9735
2014-03-08,INR,HKD,reference,0.127
2014-03-08,JPY,HKD,reference,0.07515
2014-03-08,KRW,HKD,reference,0.007292
2014-03-08,MYR,HKD,reference,2.3821
2014-03-08,PHP,HKD,reference,0.1775
2014-03-08,SGD,HKD,reference,6.129
2014-03-08,THB,HKD,reference,0.24095
2014-03-08,TWD,HKD,reference,0.263
2014-03-08,USD,HKD,reference,7.7595
2014-03-10,AUD,HKD,reference,7.0115
2014-03-10,CAD,HKD,reference,6.978
2014-03-10,CHF,HKD,reference,8.852
2014-03-10,CNY,HKD,reference,1.2655
2014-03-10,EUR,HKD,reference,10.774
2014-03-10,GBP,HKD,reference,12.9855
2014-03-10,INR,HKD,reference,0.1275
2014-03-10,JPY,HKD,reference,0.075295
2014-03-10,KRW,HKD,reference,0.007278
2014-03-10,MYR,HKD,reference,2.3629
2014-03-10,PHP,HKD,reference,0.1775
2014-03-10,SGD,HKD,reference,6.1175
2014-03-10,THB,HKD,reference,0.23985
2014-03-10,TWD,HKD,reference,0.263
2014-03-10,USD,HKD,reference,7.7605
2014-03-11,AUD,HKD,reference,7.0155
2014-03-11,CAD,HKD,reference,6.98
2014-03-11,CHF,HKD,reference,8.827
2014-03-11,CNY,HKD,reference,1.2665
2014-03-11,EUR,HKD,reference,10.758
2014-03-11,GBP,HKD,reference,12.9085
2014-03-11,INR,HKD,reference,0.1275
2014-03-11,JPY,HKD,reference,0.075125
2014-03-11,KRW,HKD,reference,0.007288
2014-03-11,MYR,HKD,reference,2.3675
2014-03-11,PHP,HKD,reference,0.1775
2014-03-11,SGD,HKD,reference,6.1325
2014-03-11,THB,HKD,reference,0.2402
2014-03-11,TWD,HKD,reference,0.263
2014-03-11,USD,HKD,reference,7.7605
2014-03-12,AUD,HKD,reference,6.9555
2014-03-12,CAD,HKD,reference,6.989
2014-03-12,CHF,HKD,reference,8.8445
2014-03-12,CNY,HKD,reference,1.2649
2014-03-12,EUR,HKD,reference,10.756
2014-03-12,GBP,HKD,reference,12.9105
2014-03-12,INR,HKD,reference,0.1275
2014-03-12,JPY,HKD,reference,0.075475
2014-03-12,KRW,HKD,reference,0.007254
2014-03-12,MYR,HKD,reference,2.3611
2014-03-12,PHP,HKD,reference,0.1775
2014-03-12,SGD,HKD,reference,6.117
2014-03-12,THB,HKD,reference,0.2399
2014-03-12,TWD,HKD,reference,0.263
2014-03-12,USD,HKD,reference,7.7625
2014-03-13,AUD,HKD,reference,7.0345
2014-03-13,CAD,HKD,reference,7.004
2014-03-13,CHF,HKD,reference,8.907
2014-03-13,CNY,HKD,reference,1.26635
2014-03-13,EUR,HKD,reference,10.826
2014-03-13,GBP,HKD,reference,12.942
2014-03-13,INR,HKD,reference,0.1265
2014-03-13,JPY,HKD,reference,0.07566
2014-03-13,KRW,HKD,reference,0.007265
2014-03-13,MYR,HKD,reference,2.3682
2014-03-13,PHP,HKD,reference,0.1775
2014-03-13,SGD,HKD,reference,6.131
2014-03-13,THB,HKD,reference,0.23955
2014-03-13,TWD,HKD,reference,0.263
2014-03-13,USD,HKD,reference,7.7635
2014-03-14,AUD,HKD,reference,6.996
2014-03-14,CAD,HKD,reference,6.993
2014-03-14,CHF,HKD,reference,8.87
2014-03-14,CNY,HKD,reference,1.2649
2014-03-14,EUR,HKD,reference,10.766
2014-03-14,GBP,HKD,reference,12.8955
2014-03-14,INR,HKD,reference,0.1265
2014-03-14,JPY,HKD,reference,0.07635
2014-03-14,KRW,HKD,reference,0.007239
2014-03-14,MYR,HKD,reference,2.3656
2014-03-14,PHP,HKD,reference,0.1775
2014-03-14,SGD,HKD,reference,6.13
2014-03-14,THB,HKD,reference,0.2403
2014-03-14,TWD,HKD,reference,0.263
2014-03-14,USD,HKD,reference,7.7645
2014-03-15,AUD,HKD,reference,7.014
2014-03-15,CAD,HKD,reference,6.9975
2014-03-15,CHF,HKD,reference,8.9075
2014-03-15,CNY,HKD,reference,1.2645
2014-03-15,EUR,HKD,reference,10.796
2014-03-15,GBP,HKD,reference,12.9325
2014-03-15,INR,HKD,reference,0.127
2014-03-15,JPY,HKD,reference,0.0766
2014-03-15,KRW,HKD,reference,0.007253
2014-03-15,MYR,HKD,reference,2.3684
2014-03-15,PHP,HKD,reference,0.1775
2014-03-15,SGD,HKD,reference,6.14
2014-03-15,THB,HKD,reference,0.24125
2014-03-15,TWD,HKD,reference,0.263
2014-03-15,USD,HKD,reference,7.7675
2014-03-17,AUD,HKD,reference,7.0405
2014-03-17,CAD,HKD,reference,7.003
2014-03-17,CHF,HKD,reference,8.882
2014-03-17,CNY,HKD,reference,1.261
2014-03-17,EUR,HKD,reference,10.783
2014-03-17,GBP,HKD,reference,12.9195
2014-03-17,INR,HKD,reference,0.1265
2014-03-17,JPY,HKD,reference,0.07645
2014-03-17,KRW,HKD,reference,0.007275
2014-03-17,MYR,HKD,reference,2.36955
2014-03-17,PHP,HKD,reference,0.1775
2014-03-17,SGD,HKD,reference,6.136
2014-03-17,THB,HKD,reference,0.2407
2014-03-17,TWD,HKD,reference,0.263
2014-03-17,USD,HKD,reference,7.7655
2014-03-18,AUD,HKD,reference,7.0435
2014-03-18,CAD,HKD,reference,7.028
2014-03-18,CHF,HKD,reference,8.895
2014-03-18,CNY,HKD,reference,1.2575
2014-03-18,EUR,HKD,reference,10.809
2014-03-18,GBP,HKD,reference,12.9245
2014-03-18,INR,HKD,reference,0.1275
2014-03-18,JPY,HKD,reference,0.07645
2014-03-18,KRW,HKD,reference,0.007264
2014-03-18,MYR,HKD,reference,2.37445
2014-03-18,PHP,HKD,reference,0.1775
2014-03-18,SGD,HKD,reference,6.139
2014-03-18,THB,HKD,reference,0.2411
2014-03-18,TWD,HKD,reference,0.263
2014-03-18,USD,HKD,reference,7.7655
2014-03-19,AUD,HKD,reference,7.0755
2014-03-19,CAD,HKD,reference,6.976
2014-03-19,CHF,HKD,reference,8.882
2014-03-19,CNY,HKD,reference,1.25415
2014-03-19,EUR,HKD,reference,10.809
2014-03-19,GBP,HKD,reference,12.8845
2014-03-19,INR,HKD,reference,0.127
2014-03-19,JPY,HKD,reference,0.07645
2014-03-19,KRW,HKD,reference,0.007255
2014-03-19,MYR,HKD,reference,2.3691
2014-03-19,PHP,HKD,reference,0.1775
2014-03-19,SGD,HKD,reference,6.137
2014-03-19,THB,HKD,reference,0.2418
2014-03-19,TWD,HKD,reference,0.263
2014-03-19,USD,HKD,reference,7.7635
2014-03-20,AUD,HKD,reference,7.006
2014-03-20,CAD,HKD,reference,6.902
2014-03-20,CHF,HKD,reference,8.8145
2014-03-20,CNY,HKD,reference,1.249
2014-03-20,EUR,HKD,reference,10.741
2014-03-20,GBP,HKD,reference,12.8405
2014-03-20,INR,HKD,reference,0.1275
2014-03-20,JPY,HKD,reference,0.07589
2014-03-20,KRW,HKD,reference,0.007215
2014-03-20,MYR,HKD,reference,2.3558
2014-03-20,PHP,HKD,reference,0.1775
2014-03-20,SGD,HKD,reference,6.091
2014-03-20,THB,HKD,reference,0.2403
2014-03-20,TWD,HKD,reference,0.263
2014-03-20,USD,HKD,reference,7.7635
2014-03-21,AUD,HKD,reference,7.0385
2014-03-21,CAD,HKD,reference,6.897
2014-03-21,CHF,HKD,reference,8.7905
2014-03-21,CNY,HKD,reference,1.249
2014-03-21,EUR,HKD,reference,10.701
2014-03-21,GBP,HKD,reference,12.8045
2014-03-21,INR,HKD,reference,0.1265
2014-03-21,JPY,HKD,reference,0.07586
2014-03-21,KRW,HKD,reference,0.007188
2014-03-21,MYR,HKD,reference,2.3467
2014-03-21,PHP,HKD,reference,0.1775
2014-03-21,SGD,HKD,reference,6.0805
2014-03-21,THB,HKD,reference,0.2403
2014-03-21,TWD,HKD,reference,0.263
2014-03-21,USD,HKD,reference,7.7635
2014-03-22,AUD,HKD,reference,7.052
2014-03-22,CAD,HKD,reference,6.9185
2014-03-22,CHF,HKD,reference,8.7855
2014-03-22,CNY,HKD,reference,1.2485
2014-03-22,EUR,HKD,reference,10.694
2014-03-22,GBP,HKD,reference,12.7925
2014-03-22,INR,HKD,reference,0.128
2014-03-22,JPY,HKD,reference,0.075875
2014-03-22,KRW,HKD,reference,0.007185
2014-03-22,MYR,HKD,reference,2.34485
2014-03-22,PHP,HKD,reference,0.1775
2014-03-22,SGD,HKD,reference,6.089
2014-03-22,THB,HKD,reference,0.24095
2014-03-22,TWD,HKD,reference,0.263
2014-03-22,USD,HKD,reference,7.7575
2014-03-24,AUD,HKD,reference,7.0575
2014-03-24,CAD,HKD,reference,6.907
2014-03-24,CHF,HKD,reference,8.782
2014-03-24,CNY,HKD,reference,1.2505
2014-03-24,EUR,HKD,reference,10.705
2014-03-24,GBP,HKD,reference,12.7925
2014-03-24,INR,HKD,reference,0.1275
2014-03-24,JPY,HKD,reference,0.07572
2014-03-24,KRW,HKD,reference,0.007199
2014-03-24,MYR,HKD,reference,2.34955
2014-03-24,PHP,HKD,reference,0.1775
2014-03-24,SGD,HKD,reference,6.1035
2014-03-24,THB,HKD,reference,0.2398
2014-03-24,TWD,HKD,reference,0.263
2014-03-24,USD,HKD,reference,7.7595
2014-03-25,AUD,HKD,reference,7.0825
2014-03-25,CAD,HKD,reference,6.9265
2014-03-25,CHF,HKD,reference,8.8035
2014-03-25,CNY,HKD,reference,1.2545
2014-03-25,EUR,HKD,reference,10.73
2014-03-25,GBP,HKD,reference,12.7895
2014-03-25,INR,HKD,reference,0.1275
2014-03-25,JPY,HKD,reference,0.07593
2014-03-25,KRW,HKD,reference,0.007189
2014-03-25,MYR,HKD,reference,2.348
2014-03-25,PHP,HKD,reference,0.1775
2014-03-25,SGD,HKD,reference,6.1135
2014-03-25,THB,HKD,reference,0.239
2014-03-25,TWD,HKD,reference,0.263
2014-03-25,USD,HKD,reference,7.7575
2014-03-26,AUD,HKD,reference,7.1335
2014-03-26,CAD,HKD,reference,6.957
2014-03-26,CHF,HKD,reference,8.7685
2014-03-26,CNY,HKD,reference,1.252
2014-03-26,EUR,HKD,reference,10.715
2014-03-26,GBP,HKD,reference,12.8145
2014-03-26,INR,HKD,reference,0.1285
2014-03-26,JPY,HKD,reference,0.075835
2014-03-26,KRW,HKD,reference,0.007218
2014-03-26,MYR,HKD,reference,2.3507
2014-03-26,PHP,HKD,reference,0.1775
2014-03-26,SGD,HKD,reference,6.1215
2014-03-26,THB,HKD,reference,0.23865
2014-03-26,TWD,HKD,reference,0.263
2014-03-26,USD,HKD,reference,7.7585
2014-03-27,AUD,HKD,reference,7.1585
2014-03-27,CAD,HKD,reference,6.997
2014-03-27,CHF,HKD,reference,8.7535
2014-03-27,CNY,HKD,reference,1.2504
2014-03-27,EUR,HKD,reference,10.684
2014-03-27,GBP,HKD,reference,12.8535
2014-03-27,INR,HKD,reference,0.129
2014-03-27,JPY,HKD,reference,0.07595
2014-03-27,KRW,HKD,reference,0.007241
2014-03-27,MYR,HKD,reference,2.35535
2014-03-27,PHP,HKD,reference,0.1775
2014-03-27,SGD,HKD,reference,6.1275
2014-03-27,THB,HKD,reference,0.23865
2014-03-27,TWD,HKD,reference,0.263
2014-03-27,USD,HKD,reference,7.7575
2014-03-28,AUD,HKD,reference,7.189
2014-03-28,CAD,HKD,reference,7.048
2014-03-28,CHF,HKD,reference,8.743
2014-03-28,CNY,HKD,reference,1.251
2014-03-28,EUR,HKD,reference,10.663
2014-03-28,GBP,HKD,reference,12.8935
2014-03-28,INR,HKD,reference,0.1285
2014-03-28,JPY,HKD,reference,0.07595
2014-03-28,KRW,HKD,reference,0.007255
2014-03-28,MYR,HKD,reference,2.36845
2014-03-28,PHP,HKD,reference,0.1775
2014-03-28,SGD,HKD,reference,6.1455
2014-03-28,THB,HKD,reference,0.239
2014-03-28,TWD,HKD,reference,0.263
2014-03-28,USD,HKD,reference,7.7575
2014-03-29,AUD,HKD,reference,7.1745
2014-03-29,CAD,HKD,reference,7.016
2014-03-29,CHF,HKD,reference,8.7495
2014-03-29,CNY,HKD,reference,1.251
2014-03-29,EUR,HKD,reference,10.665
2014-03-29,GBP,HKD,reference,12.9025
2014-03-29,INR,HKD,reference,0.13
2014-03-29,JPY,HKD,reference,0.07545
2014-03-29,KRW,HKD,reference,0.007256
2014-03-29,MYR,HKD,reference,2.371
2014-03-29,PHP,HKD,reference,0.1775
2014-03-29,SGD,HKD,reference,6.1635
2014-03-29,THB,HKD,reference,0.2394
2014-03-29,TWD,HKD,reference,0.263
2014-03-29,USD,HKD,reference,7.7565
2014-03-31,AUD,HKD,reference,7.1635
2014-03-31,CAD,HKD,reference,7.0145
2014-03-31,CHF,HKD,reference,8.7515
2014-03-31,CNY,HKD,reference,1.249
2014-03-31,EUR,HKD,reference,10.675
2014-03-31,GBP,HKD,reference,12.9135
2014-03-31,INR,HKD,reference,0.1295
2014-03-31,JPY,HKD,reference,0.07533
2014-03-31,KRW,HKD,reference,0.007285
2014-03-31,MYR,HKD,reference,2.37485
2014-03-31,PHP,HKD,reference,0.1775
2014-03-31,SGD,HKD,reference,6.151
2014-03-31,THB,HKD,reference,0.23895
2014-03-31,TWD,HKD,reference,0.263
2014-03-31,USD,HKD,reference,7.7565
2014-04-01,AUD,HKD,reference,7.1905
2014-04-01,CAD,HKD,reference,7.0135
2014-04-01,CHF,HKD,reference,8.7835
2014-04-01,CNY,HKD,reference,1.2522
2014-04-01,EUR,HKD,reference,10.702
2014-04-01,GBP,HKD,reference,12.9265
2014-04-01,INR,HKD,reference,0.1295
2014-04-01,JPY,HKD,reference,0.07512
2014-04-01,KRW,HKD,reference,0.007329
2014-04-01,MYR,HKD,reference,2.3794
2014-04-01,PHP,HKD,reference,0.1775
2014-04-01,SGD,HKD,reference,6.163
2014-04-01,THB,HKD,reference,0.23975
2014-04-01,TWD,HKD,reference,0.263
2014-04-01,USD,HKD,reference,7.7575
2014-04-02,AUD,HKD,reference,7.168
2014-04-02,CAD,HKD,reference,7.034
2014-04-02,CHF,HKD,reference,8.7815
2014-04-02,CNY,HKD,reference,1.252
2014-04-02,EUR,HKD,reference,10.706
2014-04-02,GBP,HKD,reference,12.9075
2014-04-02,INR,HKD,reference,0.1295
2014-04-02,JPY,HKD,reference,0.074705
2014-04-02,KRW,HKD,reference,0.007346
2014-04-02,MYR,HKD,reference,2.37415
2014-04-02,PHP,HKD,reference,0.1775
2014-04-02,SGD,HKD,reference,6.155
2014-04-02,THB,HKD,reference,0.2401
2014-04-02,TWD,HKD,reference,0.263
2014-04-02,USD,HKD,reference,7.7565
2014-04-03,AUD,HKD,reference,7.154
2014-04-03,CAD,HKD,reference,7.0375
2014-04-03,CHF,HKD,reference,8.7475
2014-04-03,CNY,HKD,reference,1.2515
2014-04-03,EUR,HKD,reference,10.68
2014-04-03,GBP,HKD,reference,12.9125
2014-04-03,INR,HKD,reference,0.1295
2014-04-03,JPY,HKD,reference,0.074625
2014-04-03,KRW,HKD,reference,0.007333
2014-04-03,MYR,HKD,reference,2.36355
2014-04-03,PHP,HKD,reference,0.1775
2014-04-03,SGD,HKD,reference,6.1455
2014-04-03,THB,HKD,reference,0.23935
2014-04-03,TWD,HKD,reference,0.263
2014-04-03,USD,HKD,reference,7.7565
2014-04-04,AUD,HKD,reference,7.167
2014-04-04,CAD,HKD,reference,7.041
2014-04-04,CHF,HKD,reference,8.6855
2014-04-04,CNY,HKD,reference,1.2495
2014-04-04,EUR,HKD,reference,10.627
2014-04-04,GBP,HKD,reference,12.8625
2014-04-04,INR,HKD,reference,0.129
2014-04-04,JPY,HKD,reference,0.074665
2014-04-04,KRW,HKD,reference,0.007364
2014-04-04,MYR,HKD,reference,2.36395
2014-04-04,PHP,HKD,reference,0.1775
2014-04-04,SGD,HKD,reference,6.133
2014-04-04,THB,HKD,reference,0.23935
2014-04-04,TWD,HKD,reference,0.263
2014-04-04,USD,HKD,reference,7.7565
2014-04-07,AUD,HKD,reference,7.202
2014-04-07,CAD,HKD,reference,7.068
2014-04-07,CHF,HKD,reference,8.7075
2014-04-07,CNY,HKD,reference,1.2495
2014-04-07,EUR,HKD,reference,10.637
2014-04-07,GBP,HKD,reference,12.8505
2014-04-07,INR,HKD,reference,0.1295
2014-04-07,JPY,HKD,reference,0.075165
2014-04-07,KRW,HKD,reference,0.00735
2014-04-07,MYR,HKD,reference,2.37415
2014-04-07,PHP,HKD,reference,0.1775
2014-04-07,SGD,HKD,reference,6.155
2014-04-07,THB,HKD,reference,0.2393
2014-04-07,TWD,HKD,reference,0.263
2014-04-07,USD,HKD,reference,7.7555
2014-04-08,AUD,HKD,reference,7.225
2014-04-08,CAD,HKD,reference,7.08
2014-04-08,CHF,HKD,reference,8.7495
2014-04-08,CNY,HKD,reference,1.252
2014-04-08,EUR,HKD,reference,10.668
2014-04-08,GBP,HKD,reference,12.9005
2014-04-08,INR,HKD,reference,0.129
2014-04-08,JPY,HKD,reference,0.07546
2014-04-08,KRW,HKD,reference,0.007369
2014-04-08,MYR,HKD,reference,2.38695
2014-04-08,PHP,HKD,reference,0.1775
2014-04-08,SGD,HKD,reference,6.17
2014-04-08,THB,HKD,reference,0.23925
2014-04-08,TWD,HKD,reference,0.263
2014-04-08,USD,HKD,reference,7.7535
2014-04-09,AUD,HKD,reference,7.2665
2014-04-09,CAD,HKD,reference,7.095
2014-04-09,CHF,HKD,reference,8.773
2014-04-09,CNY,HKD,reference,1.2525
2014-04-09,EUR,HKD,reference,10.698
2014-04-09,GBP,HKD,reference,12.9765
2014-04-09,INR,HKD,reference,0.129
2014-04-09,JPY,HKD,reference,0.075995
2014-04-09,KRW,HKD,reference,0.007446
2014-04-09,MYR,HKD,reference,2.39955
2014-04-09,PHP,HKD,reference,0.1775
2014-04-09,SGD,HKD,reference,6.202
2014-04-09,THB,HKD,reference,0.24075
2014-04-09,TWD,HKD,reference,0.263
2014-04-09,USD,HKD,reference,7.7535
2014-04-10,AUD,HKD,reference,7.318
2014-04-10,CAD,HKD,reference,7.1235
2014-04-10,CHF,HKD,reference,8.823
2014-04-10,CNY,HKD,reference,1.25015
2014-04-10,EUR,HKD,reference,10.746
2014-04-10,GBP,HKD,reference,13.0085
2014-04-10,INR,HKD,reference,0.1285
2014-04-10,JPY,HKD,reference,0.07623
2014-04-10,KRW,HKD,reference,0.007356
2014-04-10,MYR,HKD,reference,2.4037
2014-04-10,PHP,HKD,reference,0.1775
2014-04-10,SGD,HKD,reference,6.214
2014-04-10,THB,HKD,reference,0.24155
2014-04-10,TWD,HKD,reference,0.263
2014-04-10,USD,HKD,reference,7.7545
2014-04-11,AUD,HKD,reference,7.276
2014-04-11,CAD,HKD,reference,7.091
2014-04-11,CHF,HKD,reference,8.851
2014-04-11,CNY,HKD,reference,1.2505
2014-04-11,EUR,HKD,reference,10.774
2014-04-11,GBP,HKD,reference,13.0125
2014-04-11,INR,HKD,reference,0.129
2014-04-11,JPY,HKD,reference,0.076165
2014-04-11,KRW,HKD,reference,0.007489
2014-04-11,MYR,HKD,reference,2.39635
2014-04-11,PHP,HKD,reference,0.1775
2014-04-11,SGD,HKD,reference,6.214
2014-04-11,THB,HKD,reference,0.24075
2014-04-11,TWD,HKD,reference,0.263
2014-04-11,USD,HKD,reference,7.7535
2014-04-12,AUD,HKD,reference,7.2845
2014-04-12,CAD,HKD,reference,7.0685
2014-04-12,CHF,HKD,reference,8.8515
2014-04-12,CNY,HKD,reference,1.2495
2014-04-12,EUR,HKD,reference,10.766
2014-04-12,GBP,HKD,reference,12.9715
2014-04-12,INR,HKD,reference,0.129
2014-04-12,JPY,HKD,reference,0.07632
2014-04-12,KRW,HKD,reference,0.007487
2014-04-12,MYR,HKD,reference,2.3955
2014-04-12,PHP,HKD,reference,0.1775
2014-04-12,SGD,HKD,reference,6.215
2014-04-12,THB,HKD,reference,0.2408
2014-04-12,TWD,HKD,reference,0.263
