date,base,quote,type,value
2000-02-17,NLG,HKD,reference,3.4815
2000-02-17,SGD,HKD,reference,4.5675
2000-02-17,THB,HKD,reference,0.2066
2000-02-17,TWD,HKD,reference,0.25
2000-02-17,USD,HKD,reference,7.781
2000-02-18,AUD,HKD,reference,4.9265
2000-02-18,BEF,HKD,reference,0.1905
2000-02-18,CAD,HKD,reference,5.366
2000-02-18,CHF,HKD,reference,4.795
2000-02-18,CNY,HKD,reference,0.941
2000-02-18,DEM,HKD,reference,3.933
2000-02-18,FRF,HKD,reference,1.1725
2000-02-18,GBP,HKD,reference,12.502
2000-02-18,ITL,HKD,reference,0.003972
2000-02-18,JPY,HKD,reference,0.070225
2000-02-18,KRW,HKD,reference,0.006884
2000-02-18,MYR,HKD,reference,2.04
2000-02-18,NLG,HKD,reference,3.4905
2000-02-18,SGD,HKD,reference,4.5635
2000-02-18,THB,HKD,reference,0.2056
2000-02-18,TWD,HKD,reference,0.25
2000-02-18,USD,HKD,reference,7.781
2000-02-19,AUD,HKD,reference,4.908
2000-02-19,BEF,HKD,reference,0.19
2000-02-19,CAD,HKD,reference,5.365
2000-02-19,CHF,HKD,reference,4.782
2000-02-19,CNY,HKD,reference,0.941
2000-02-19,DEM,HKD,reference,3.919
2000-02-19,FRF,HKD,reference,1.17
2000-02-19,GBP,HKD,reference,12.47
2000-02-19,ITL,HKD,reference,0.004
2000-02-19,JPY,HKD,reference,0.07018
2000-02-19,KRW,HKD,reference,0.0069
2000-02-19,MYR,HKD,reference,2.04
2000-02-19,NLG,HKD,reference,3.478
2000-02-19,SGD,HKD,reference,4.5605
2000-02-19,THB,HKD,reference,0.204
2000-02-19,TWD,HKD,reference,0.25
2000-02-19,USD,HKD,reference,7.781
2000-02-21,AUD,HKD,reference,4.8915
2000-02-21,BEF,HKD,reference,0.191
2000-02-21,CAD,HKD,reference,5.366
2000-02-21,CHF,HKD,reference,4.789
2000-02-21,CNY,HKD,reference,0.9405
2000-02-21,DEM,HKD,reference,3.926
2000-02-21,FRF,HKD,reference,1.17
2000-02-21,GBP,HKD,reference,12.4475
2000-02-21,ITL,HKD,reference,0.004
2000-02-21,JPY,HKD,reference,0.07035
2000-02-21,KRW,HKD,reference,0.0069
2000-02-21,MYR,HKD,reference,2.04
2000-02-21,NLG,HKD,reference,3.484
2000-02-21,SGD,HKD,reference,4.5475
2000-02-21,THB,HKD,reference,0.205
2000-02-21,TWD,HKD,reference,0.25
2000-02-21,USD,HKD,reference,7.781
2000-02-22,AUD,HKD,reference,4.872
2000-02-22,BEF,HKD,reference,0.192
2000-02-22,CAD,HKD,reference,5.342
2000-02-22,CHF,HKD,reference,4.814
2000-02-22,CNY,HKD,reference,0.9405
2000-02-22,DEM,HKD,reference,3.9485
2000-02-22,FRF,HKD,reference,1.18
2000-02-22,GBP,HKD,reference,12.4905
2000-02-22,ITL,HKD,reference,0.004
2000-02-22,JPY,HKD,reference,0.06999
2000-02-22,KRW,HKD,reference,0.0069
2000-02-22,MYR,HKD,reference,2.04
2000-02-22,NLG,HKD,reference,3.5045
2000-02-22,SGD,HKD,reference,4.5585
2000-02-22,THB,HKD,reference,0.203
2000-02-22,TWD,HKD,reference,0.25
2000-02-22,USD,HKD,reference,7.781
2000-02-23,AUD,HKD,reference,4.846
2000-02-23,BEF,HKD,reference,0.194
2000-02-23,CAD,HKD,reference,5.3205
2000-02-23,CHF,HKD,reference,4.867
2000-02-23,CNY,HKD,reference,0.9405
2000-02-23,DEM,HKD,reference,4.003
2000-02-23,FRF,HKD,reference,1.19
2000-02-23,GBP,HKD,reference,12.5565
2000-02-23,ITL,HKD,reference,0.004
2000-02-23,JPY,HKD,reference,0.07057
2000-02-23,KRW,HKD,reference,0.0069
2000-02-23,MYR,HKD,reference,2.04
2000-02-23,NLG,HKD,reference,3.553
2000-02-23,SGD,HKD,reference,4.5605
2000-02-23,THB,HKD,reference,0.205
2000-02-23,TWD,HKD,reference,0.25
2000-02-23,USD,HKD,reference,7.781
2000-02-24,AUD,HKD,reference,4.837
2000-02-24,BEF,HKD,reference,0.193
2000-02-24,CAD,HKD,reference,5.327
2000-02-24,CHF,HKD,reference,4.838
2000-02-24,CNY,HKD,reference,0.9405
2000-02-24,DEM,HKD,reference,3.986
2000-02-24,FRF,HKD,reference,1.1885
2000-02-24,GBP,HKD,reference,12.475
2000-02-24,ITL,HKD,reference,0.004027
2000-02-24,JPY,HKD,reference,0.07012
2000-02-24,KRW,HKD,reference,0.0068395
2000-02-24,MYR,HKD,reference,2.04
2000-02-24,NLG,HKD,reference,3.539
2000-02-24,SGD,HKD,reference,4.5445
2000-02-24,THB,HKD,reference,0.20415
2000-02-24,TWD,HKD,reference,0.25
2000-02-24,USD,HKD,reference,7.781
2000-02-25,AUD,HKD,reference,4.808
2000-02-25,BEF,HKD,reference,0.191
2000-02-25,CAD,HKD,reference,5.349
2000-02-25,CHF,HKD,reference,4.783
2000-02-25,CNY,HKD,reference,0.94
2000-02-25,DEM,HKD,reference,3.938
2000-02-25,FRF,HKD,reference,1.174
2000-02-25,GBP,HKD,reference,12.4415
2000-02-25,ITL,HKD,reference,0.003978
2000-02-25,JPY,HKD,reference,0.07025
2000-02-25,KRW,HKD,reference,0.0068425
2000-02-25,MYR,HKD,reference,2.04
2000-02-25,NLG,HKD,reference,3.4955
2000-02-25,SGD,HKD,reference,4.5535
2000-02-25,THB,HKD,reference,0.2042
2000-02-25,TWD,HKD,reference,0.25
2000-02-25,USD,HKD,reference,7.782
2000-02-26,AUD,HKD,reference,4.8
2000-02-26,BEF,HKD,reference,0.188
2000-02-26,CAD,HKD,reference,5.376
2000-02-26,CHF,HKD,reference,4.7155
2000-02-26,CNY,HKD,reference,0.94
2000-02-26,DEM,HKD,reference,3.8785
2000-02-26,FRF,HKD,reference,1.1565
2000-02-26,GBP,HKD,reference,12.4155
2000-02-26,ITL,HKD,reference,0.003918
2000-02-26,JPY,HKD,reference,0.07063
2000-02-26,KRW,HKD,reference,0.0068485
2000-02-26,MYR,HKD,reference,2.04
2000-02-26,NLG,HKD,reference,3.442
2000-02-26,SGD,HKD,reference,4.5565
2000-02-26,THB,HKD,reference,0.2059
2000-02-26,TWD,HKD,reference,0.25
2000-02-26,USD,HKD,reference,7.782
2000-02-28,AUD,HKD,reference,4.796
2000-02-28,BEF,HKD,reference,0.185
2000-02-28,CAD,HKD,reference,5.366
2000-02-28,CHF,HKD,reference,4.652
2000-02-28,CNY,HKD,reference,0.94
2000-02-28,DEM,HKD,reference,3.82
2000-02-28,FRF,HKD,reference,1.139
2000-02-28,GBP,HKD,reference,12.395
2000-02-28,ITL,HKD,reference,0.003858
2000-02-28,JPY,HKD,reference,0.071375
2000-02-28,KRW,HKD,reference,0.0068755
2000-02-28,MYR,HKD,reference,2.04
2000-02-28,NLG,HKD,reference,3.39
2000-02-28,SGD,HKD,reference,4.5545
2000-02-28,THB,HKD,reference,0.20565
2000-02-28,TWD,HKD,reference,0.25
2000-02-28,USD,HKD,reference,7.782
2000-02-29,AUD,HKD,reference,4.787
2000-02-29,BEF,HKD,reference,0.1865
2000-02-29,CAD,HKD,reference,5.354
2000-02-29,CHF,HKD,reference,4.69
2000-02-29,CNY,HKD,reference,0.94
2000-02-29,DEM,HKD,reference,3.852
2000-02-29,FRF,HKD,reference,1.149
2000-02-29,GBP,HKD,reference,12.4335
2000-02-29,ITL,HKD,reference,0.003891
2000-02-29,JPY,HKD,reference,0.07065
2000-02-29,KRW,HKD,reference,0.0068785
2000-02-29,MYR,HKD,reference,2.04
2000-02-29,NLG,HKD,reference,3.419
2000-02-29,SGD,HKD,reference,4.5255
2000-02-29,THB,HKD,reference,0.20455
2000-02-29,TWD,HKD,reference,0.25
2000-02-29,USD,HKD,reference,7.782
2000-03-01,AUD,HKD,reference,4.725
2000-03-01,BEF,HKD,reference,0.1865
2000-03-01,CAD,HKD,reference,5.36
2000-03-01,CHF,HKD,reference,4.683
2000-03-01,CNY,HKD,reference,0.94
2000-03-01,DEM,HKD,reference,3.8475
2000-03-01,FRF,HKD,reference,1.147
2000-03-01,GBP,HKD,reference,12.2975
2000-03-01,ITL,HKD,reference,0.003886
2000-03-01,JPY,HKD,reference,0.07131
2000-03-01,KRW,HKD,reference,0.0068815
2000-03-01,MYR,HKD,reference,2.04
2000-03-01,NLG,HKD,reference,3.4145
2000-03-01,SGD,HKD,reference,4.5215
2000-03-01,THB,HKD,reference,0.20455
2000-03-01,TWD,HKD,reference,0.25
2000-03-01,USD,HKD,reference,7.782
2000-03-02,AUD,HKD,reference,4.747
2000-03-02,BEF,HKD,reference,0.188
2000-03-02,CAD,HKD,reference,5.375
2000-03-02,CHF,HKD,reference,4.7195
2000-03-02,CNY,HKD,reference,0.9405
2000-03-02,DEM,HKD,reference,3.879
2000-03-02,FRF,HKD,reference,1.157
2000-03-02,GBP,HKD,reference,12.3285
2000-03-02,ITL,HKD,reference,0.003919
2000-03-02,JPY,HKD,reference,0.07237
2000-03-02,KRW,HKD,reference,0.006931
2000-03-02,MYR,HKD,reference,2.04
2000-03-02,NLG,HKD,reference,3.443
2000-03-02,SGD,HKD,reference,4.5325
2000-03-02,THB,HKD,reference,0.2051
2000-03-02,TWD,HKD,reference,0.25
2000-03-02,USD,HKD,reference,7.782
2000-03-03,AUD,HKD,reference,4.752
2000-03-03,BEF,HKD,reference,0.1865
2000-03-03,CAD,HKD,reference,5.348
2000-03-03,CHF,HKD,reference,4.679
2000-03-03,CNY,HKD,reference,0.9405
2000-03-03,DEM,HKD,reference,3.8435
2000-03-03,FRF,HKD,reference,1.146
2000-03-03,GBP,HKD,reference,12.2935
2000-03-03,ITL,HKD,reference,0.003882
2000-03-03,JPY,HKD,reference,0.07229
2000-03-03,KRW,HKD,reference,0.0069395
2000-03-03,MYR,HKD,reference,2.04
2000-03-03,NLG,HKD,reference,3.4115
2000-03-03,SGD,HKD,reference,4.5215
2000-03-03,THB,HKD,reference,0.2051
2000-03-03,TWD,HKD,reference,0.25
2000-03-03,USD,HKD,reference,7.782
2000-03-04,AUD,HKD,reference,4.746
2000-03-04,BEF,HKD,reference,0.186
2000-03-04,CAD,HKD,reference,5.368
2000-03-04,CHF,HKD,reference,4.643
2000-03-04,CNY,HKD,reference,0.9405
2000-03-04,DEM,HKD,reference,3.83
2000-03-04,FRF,HKD,reference,1.142
2000-03-04,GBP,HKD,reference,12.2845
2000-03-04,ITL,HKD,reference,0.003868
2000-03-04,JPY,HKD,reference,0.07221
2000-03-04,KRW,HKD,reference,0.0069435
2000-03-04,MYR,HKD,reference,2.04
2000-03-04,NLG,HKD,reference,3.399
2000-03-04,SGD,HKD,reference,4.5195
2000-03-04,THB,HKD,reference,0.20455
2000-03-04,TWD,HKD,reference,0.25
2000-03-04,USD,HKD,reference,7.782
2000-03-06,AUD,HKD,reference,4.701
2000-03-06,BEF,HKD,reference,0.185
2000-03-06,CAD,HKD,reference,5.3615
2000-03-06,CHF,HKD,reference,4.648
2000-03-06,CNY,HKD,reference,0.9405
2000-03-06,DEM,HKD,reference,3.815
2000-03-06,FRF,HKD,reference,1.138
2000-03-06,GBP,HKD,reference,12.307
2000-03-06,ITL,HKD,reference,0.003854
2000-03-06,JPY,HKD,reference,0.072315
2000-03-06,KRW,HKD,reference,0.006946
2000-03-06,MYR,HKD,reference,2.04
2000-03-06,NLG,HKD,reference,3.3865
2000-03-06,SGD,HKD,reference,4.5135
2000-03-06,THB,HKD,reference,0.20435
2000-03-06,TWD,HKD,reference,0.25
2000-03-06,USD,HKD,reference,7.783
2000-03-07,AUD,HKD,reference,4.701
2000-03-07,BEF,HKD,reference,0.1855
2000-03-07,CAD,HKD,reference,5.354
2000-03-07,CHF,HKD,reference,4.653
2000-03-07,CNY,HKD,reference,0.9405
2000-03-07,DEM,HKD,reference,3.824
2000-03-07,FRF,HKD,reference,1.14
2000-03-07,GBP,HKD,reference,12.272
2000-03-07,ITL,HKD,reference,0.003863
2000-03-07,JPY,HKD,reference,0.07238
2000-03-07,KRW,HKD,reference,0.0069645
2000-03-07,MYR,HKD,reference,2.04
2000-03-07,NLG,HKD,reference,3.394
2000-03-07,SGD,HKD,reference,4.5225
2000-03-07,THB,HKD,reference,0.20435
2000-03-07,TWD,HKD,reference,0.25
2000-03-07,USD,HKD,reference,7.783
2000-03-08,AUD,HKD,reference,4.727
2000-03-08,BEF,HKD,reference,0.185
2000-03-08,CAD,HKD,reference,5.344
2000-03-08,CHF,HKD,reference,4.652
2000-03-08,CNY,HKD,reference,0.9405
2000-03-08,DEM,HKD,reference,3.82
2000-03-08,FRF,HKD,reference,1.139
2000-03-08,GBP,HKD,reference,12.303
2000-03-08,ITL,HKD,reference,0.003862
2000-03-08,JPY,HKD,reference,0.07265
2000-03-08,KRW,HKD,reference,0.0069505
2000-03-08,MYR,HKD,reference,2.04
2000-03-08,NLG,HKD,reference,3.393
2000-03-08,SGD,HKD,reference,4.5315
2000-03-08,THB,HKD,reference,0.2046
2000-03-08,TWD,HKD,reference,0.25
2000-03-08,USD,HKD,reference,7.783
2000-03-09,AUD,HKD,reference,4.768
2000-03-09,BEF,HKD,reference,0.1855
2000-03-09,CAD,HKD,reference,5.3485
2000-03-09,CHF,HKD,reference,4.665
2000-03-09,CNY,HKD,reference,0.9405
2000-03-09,DEM,HKD,reference,3.829
2000-03-09,FRF,HKD,reference,1.142
2000-03-09,GBP,HKD,reference,12.311
2000-03-09,ITL,HKD,reference,0.003893
2000-03-09,JPY,HKD,reference,0.072925
2000-03-09,KRW,HKD,reference,0.0069425
2000-03-09,MYR,HKD,reference,2.04
2000-03-09,NLG,HKD,reference,3.3985
2000-03-09,SGD,HKD,reference,4.5515
2000-03-09,THB,HKD,reference,0.20485
2000-03-09,TWD,HKD,reference,0.25
2000-03-09,USD,HKD,reference,7.783
2000-03-10,AUD,HKD,reference,4.795
2000-03-10,BEF,HKD,reference,0.1865
2000-03-10,CAD,HKD,reference,5.346
2000-03-10,CHF,HKD,reference,4.683
2000-03-10,CNY,HKD,reference,0.9405
2000-03-10,DEM,HKD,reference,3.848
2000-03-10,FRF,HKD,reference,1.147
2000-03-10,GBP,HKD,reference,12.3185
2000-03-10,ITL,HKD,reference,0.003887
2000-03-10,JPY,HKD,reference,0.07317
2000-03-10,KRW,HKD,reference,0.006949
2000-03-10,MYR,HKD,reference,2.04
2000-03-10,NLG,HKD,reference,3.415
2000-03-10,SGD,HKD,reference,4.5645
2000-03-10,THB,HKD,reference,0.20515
2000-03-10,TWD,HKD,reference,0.25
2000-03-10,USD,HKD,reference,7.783
2000-03-11,AUD,HKD,reference,4.792
2000-03-11,BEF,HKD,reference,0.186
2000-03-11,CAD,HKD,reference,5.343
2000-03-11,CHF,HKD,reference,4.658
2000-03-11,CNY,HKD,reference,0.9405
2000-03-11,DEM,HKD,reference,3.837
2000-03-11,FRF,HKD,reference,1.144
2000-03-11,GBP,HKD,reference,12.2845
2000-03-11,ITL,HKD,reference,0.003876
2000-03-11,JPY,HKD,reference,0.0731
2000-03-11,KRW,HKD,reference,0.006954
2000-03-11,MYR,HKD,reference,2.04
2000-03-11,NLG,HKD,reference,3.4055
2000-03-11,SGD,HKD,reference,4.5705
2000-03-11,THB,HKD,reference,0.2062
2000-03-11,TWD,HKD,reference,0.25
2000-03-11,USD,HKD,reference,7.783
2000-03-13,AUD,HKD,reference,4.766
2000-03-13,BEF,HKD,reference,0.1865
2000-03-13,CAD,HKD,reference,5.342
2000-03-13,CHF,HKD,reference,4.674
2000-03-13,CNY,HKD,reference,0.941
2000-03-13,DEM,HKD,reference,3.8465
2000-03-13,FRF,HKD,reference,1.147
2000-03-13,GBP,HKD,reference,12.285
2000-03-13,ITL,HKD,reference,0.003885
2000-03-13,JPY,HKD,reference,0.073555
2000-03-13,KRW,HKD,reference,0.0069495
2000-03-13,MYR,HKD,reference,2.04
2000-03-13,NLG,HKD,reference,3.414
2000-03-13,SGD,HKD,reference,4.564
2000-03-13,THB,HKD,reference,0.2056
2000-03-13,TWD,HKD,reference,0.25
2000-03-13,USD,HKD,reference,7.784
2000-03-14,AUD,HKD,reference,4.803
2000-03-14,BEF,HKD,reference,0.186
2000-03-14,CAD,HKD,reference,5.325
2000-03-14,CHF,HKD,reference,4.66
2000-03-14,CNY,HKD,reference,0.941
2000-03-14,DEM,HKD,reference,3.8365
2000-03-14,FRF,HKD,reference,1.144
2000-03-14,GBP,HKD,reference,12.246
2000-03-14,ITL,HKD,reference,0.003875
2000-03-14,JPY,HKD,reference,0.07397
2000-03-14,KRW,HKD,reference,0.006956
2000-03-14,MYR,HKD,reference,2.04
2000-03-14,NLG,HKD,reference,3.405
2000-03-14,SGD,HKD,reference,4.56
2000-03-14,THB,HKD,reference,0.20545
2000-03-14,TWD,HKD,reference,0.25
2000-03-14,USD,HKD,reference,7.784
2000-03-15,AUD,HKD,reference,4.774
2000-03-15,BEF,HKD,reference,0.187
2000-03-15,CAD,HKD,reference,5.316
2000-03-15,CHF,HKD,reference,4.673
2000-03-15,CNY,HKD,reference,0.941
2000-03-15,DEM,HKD,reference,3.8505
2000-03-15,FRF,HKD,reference,1.15
2000-03-15,GBP,HKD,reference,12.254
2000-03-15,ITL,HKD,reference,0.0039
2000-03-15,JPY,HKD,reference,0.07352
2000-03-15,KRW,HKD,reference,0.007
2000-03-15,MYR,HKD,reference,2.04
2000-03-15,NLG,HKD,reference,3.4175
2000-03-15,SGD,HKD,reference,4.5545
2000-03-15,THB,HKD,reference,0.205
2000-03-15,TWD,HKD,reference,0.25
2000-03-15,USD,HKD,reference,7.784
2000-03-16,AUD,HKD,reference,4.774
2000-03-16,BEF,HKD,reference,0.187
2000-03-16,CAD,HKD,reference,5.31
2000-03-16,CHF,HKD,reference,4.677
2000-03-16,CNY,HKD,reference,0.941
2000-03-16,DEM,HKD,reference,3.855
2000-03-16,FRF,HKD,reference,1.149
2000-03-16,GBP,HKD,reference,12.246
2000-03-16,ITL,HKD,reference,0.003894
2000-03-16,JPY,HKD,reference,0.07373
2000-03-16,KRW,HKD,reference,0.006963
2000-03-16,MYR,HKD,reference,2.04
2000-03-16,NLG,HKD,reference,3.4215
2000-03-16,SGD,HKD,reference,4.5445
2000-03-16,THB,HKD,reference,0.2049
2000-03-16,TWD,HKD,reference,0.25
2000-03-16,USD,HKD,reference,7.784
2000-03-17,AUD,HKD,reference,4.763
2000-03-17,BEF,HKD,reference,0.187
2000-03-17,CAD,HKD,reference,5.292
2000-03-17,CHF,HKD,reference,4.688
2000-03-17,CNY,HKD,reference,0.941
2000-03-17,DEM,HKD,reference,3.8605
2000-03-17,FRF,HKD,reference,1.151
2000-03-17,GBP,HKD,reference,12.2695
2000-03-17,ITL,HKD,reference,0.003899
2000-03-17,JPY,HKD,reference,0.07349
2000-03-17,KRW,HKD,reference,0.006966
2000-03-17,MYR,HKD,reference,2.04
2000-03-17,NLG,HKD,reference,3.4265
2000-03-17,SGD,HKD,reference,4.5415
2000-03-17,THB,HKD,reference,0.20515
2000-03-17,TWD,HKD,reference,0.25
2000-03-17,USD,HKD,reference,7.784
2000-03-18,AUD,HKD,reference,4.733
2000-03-18,BEF,HKD,reference,0.191
2000-03-18,CAD,HKD,reference,5.299
2000-03-18,CHF,HKD,reference,4.695
2000-03-18,CNY,HKD,reference,0.941
2000-03-18,DEM,HKD,reference,3.8685
2000-03-18,FRF,HKD,reference,1.1535
2000-03-18,GBP,HKD,reference,12.2645
2000-03-18,ITL,HKD,reference,0.003907
2000-03-18,JPY,HKD,reference,0.073005
2000-03-18,KRW,HKD,reference,0.0069645
2000-03-18,MYR,HKD,reference,2.04
2000-03-18,NLG,HKD,reference,3.433
2000-03-18,SGD,HKD,reference,4.5325
2000-03-18,THB,HKD,reference,0.2046
2000-03-18,TWD,HKD,reference,0.25
2000-03-18,USD,HKD,reference,7.784
2000-03-20,AUD,HKD,reference,4.722
2000-03-20,BEF,HKD,reference,0.1875
2000-03-20,CAD,HKD,reference,5.296
2000-03-20,CHF,HKD,reference,4.691
2000-03-20,CNY,HKD,reference,0.941
2000-03-20,DEM,HKD,reference,3.866
2000-03-20,FRF,HKD,reference,1.153
2000-03-20,GBP,HKD,reference,12.242
2000-03-20,ITL,HKD,reference,0.0039
2000-03-20,JPY,HKD,reference,0.07304
2000-03-20,KRW,HKD,reference,0.006965
2000-03-20,MYR,HKD,reference,2.04
2000-03-20,NLG,HKD,reference,3.431
2000-03-20,SGD,HKD,reference,4.5325
2000-03-20,THB,HKD,reference,0.2049
2000-03-20,TWD,HKD,reference,0.247
2000-03-20,USD,HKD,reference,7.784
2000-03-21,AUD,HKD,reference,4.743
2000-03-21,BEF,HKD,reference,0.1875
2000-03-21,CAD,HKD,reference,5.303
2000-03-21,CHF,HKD,reference,4.699
2000-03-21,CNY,HKD,reference,0.941
2000-03-21,DEM,HKD,reference,3.87
2000-03-21,FRF,HKD,reference,1.154
2000-03-21,GBP,HKD,reference,12.2165
2000-03-21,ITL,HKD,reference,0.003909
2000-03-21,JPY,HKD,reference,0.07315
2000-03-21,KRW,HKD,reference,0.0069645
2000-03-21,MYR,HKD,reference,2.04
2000-03-21,NLG,HKD,reference,3.4345
2000-03-21,SGD,HKD,reference,4.5265
2000-03-21,THB,HKD,reference,0.2057
2000-03-21,TWD,HKD,reference,0.247
2000-03-21,USD,HKD,reference,7.785
2000-03-22,AUD,HKD,reference,4.741
2000-03-22,BEF,HKD,reference,0.1855
2000-03-22,CAD,HKD,reference,5.296
2000-03-22,CHF,HKD,reference,4.643
2000-03-22,CNY,HKD,reference,0.941
2000-03-22,DEM,HKD,reference,3.824
2000-03-22,FRF,HKD,reference,1.14
2000-03-22,GBP,HKD,reference,12.224
2000-03-22,ITL,HKD,reference,0.003863
2000-03-22,JPY,HKD,reference,0.07303
2000-03-22,KRW,HKD,reference,0.006979
2000-03-22,MYR,HKD,reference,2.04
2000-03-22,NLG,HKD,reference,3.394
2000-03-22,SGD,HKD,reference,4.5395
2000-03-22,THB,HKD,reference,0.20545
2000-03-22,TWD,HKD,reference,0.249
2000-03-22,USD,HKD,reference,7.785
2000-03-23,AUD,HKD,reference,4.692
2000-03-23,BEF,HKD,reference,0.186
2000-03-23,CAD,HKD,reference,5.292
2000-03-23,CHF,HKD,reference,4.658
2000-03-23,CNY,HKD,reference,0.941
2000-03-23,DEM,HKD,reference,3.831
2000-03-23,FRF,HKD,reference,1.14
2000-03-23,GBP,HKD,reference,12.2945
2000-03-23,ITL,HKD,reference,0.0039
2000-03-23,JPY,HKD,reference,0.07247
2000-03-23,KRW,HKD,reference,0.007
2000-03-23,MYR,HKD,reference,2.04
2000-03-23,NLG,HKD,reference,3.4
2000-03-23,SGD,HKD,reference,4.5435
2000-03-23,THB,HKD,reference,0.206
2000-03-23,TWD,HKD,reference,0.249
2000-03-23,USD,HKD,reference,7.785
2000-03-24,AUD,HKD,reference,4.732
2000-03-24,BEF,HKD,reference,0.1875
2000-03-24,CAD,HKD,reference,5.304
2000-03-24,CHF,HKD,reference,4.724
2000-03-24,CNY,HKD,reference,0.941
2000-03-24,DEM,HKD,reference,3.867
2000-03-24,FRF,HKD,reference,1.153
2000-03-24,GBP,HKD,reference,12.353
2000-03-24,ITL,HKD,reference,0.003906
2000-03-24,JPY,HKD,reference,0.07254
2000-03-24,KRW,HKD,reference,0.007019
2000-03-24,MYR,HKD,reference,2.04
2000-03-24,NLG,HKD,reference,3.432
2000-03-24,SGD,HKD,reference,4.5415
2000-03-24,THB,HKD,reference,0.206
2000-03-24,TWD,HKD,reference,0.25
2000-03-24,USD,HKD,reference,7.785
2000-03-25,AUD,HKD,reference,4.738
2000-03-25,BEF,HKD,reference,0.1885
2000-03-25,CAD,HKD,reference,5.325
2000-03-25,CHF,HKD,reference,4.791
2000-03-25,CNY,HKD,reference,0.941
2000-03-25,DEM,HKD,reference,3.889
2000-03-25,FRF,HKD,reference,1.1595
2000-03-25,GBP,HKD,reference,12.406
2000-03-25,ITL,HKD,reference,0.003928
2000-03-25,JPY,HKD,reference,0.07291
2000-03-25,KRW,HKD,reference,0.007022
2000-03-25,MYR,HKD,reference,2.04
2000-03-25,NLG,HKD,reference,3.4515
2000-03-25,SGD,HKD,reference,4.538
2000-03-25,THB,HKD,reference,0.2063
2000-03-25,TWD,HKD,reference,0.25
2000-03-25,USD,HKD,reference,7.785
2000-03-27,AUD,HKD,reference,4.769
2000-03-27,BEF,HKD,reference,0.1885
2000-03-27,CAD,HKD,reference,5.324
2000-03-27,CHF,HKD,reference,4.7855
2000-03-27,CNY,HKD,reference,0.941
2000-03-27,DEM,HKD,reference,3.89
2000-03-27,FRF,HKD,reference,1.16
2000-03-27,GBP,HKD,reference,12.423
2000-03-27,ITL,HKD,reference,0.003929
2000-03-27,JPY,HKD,reference,0.07281
2000-03-27,KRW,HKD,reference,0.007017
2000-03-27,MYR,HKD,reference,2.04
2000-03-27,NLG,HKD,reference,3.4525
2000-03-27,SGD,HKD,reference,4.538
2000-03-27,THB,HKD,reference,0.2057
2000-03-27,TWD,HKD,reference,0.25
2000-03-27,USD,HKD,reference,7.785
2000-03-28,AUD,HKD,reference,4.78
2000-03-28,BEF,HKD,reference,0.1865
2000-03-28,CAD,HKD,reference,5.348
2000-03-28,CHF,HKD,reference,4.733
2000-03-28,CNY,HKD,reference,0.941
2000-03-28,DEM,HKD,reference,3.847
2000-03-28,FRF,HKD,reference,1.147
2000-03-28,GBP,HKD,reference,12.3605
2000-03-28,ITL,HKD,reference,0.003886
2000-03-28,JPY,HKD,reference,0.07315
2000-03-28,KRW,HKD,reference,0.007013
2000-03-28,MYR,HKD,reference,2.04
2000-03-28,NLG,HKD,reference,3.4145
2000-03-28,SGD,HKD,reference,4.5405
2000-03-28,THB,HKD,reference,0.2057
2000-03-28,TWD,HKD,reference,0.25
2000-03-28,USD,HKD,reference,7.785
2000-03-29,AUD,HKD,reference,4.769
2000-03-29,BEF,HKD,reference,0.1845
2000-03-29,CAD,HKD,reference,5.35
2000-03-29,CHF,HKD,reference,4.683
2000-03-29,CNY,HKD,reference,0.9405
2000-03-29,DEM,HKD,reference,3.807
2000-03-29,FRF,HKD,reference,1.135
2000-03-29,GBP,HKD,reference,12.38
2000-03-29,ITL,HKD,reference,0.003846
2000-03-29,JPY,HKD,reference,0.073495
2000-03-29,KRW,HKD,reference,0.0070065
2000-03-29,MYR,HKD,reference,2.04
2000-03-29,NLG,HKD,reference,3.379
2000-03-29,SGD,HKD,reference,4.5365
2000-03-29,THB,HKD,reference,0.2057
2000-03-29,TWD,HKD,reference,0.25
2000-03-29,USD,HKD,reference,7.785
2000-03-30,AUD,HKD,reference,4.76
2000-03-30,BEF,HKD,reference,0.184
2000-03-30,CAD,HKD,reference,5.341
2000-03-30,CHF,HKD,reference,4.663
2000-03-30,CNY,HKD,reference,0.941
2000-03-30,DEM,HKD,reference,3.799
2000-03-30,FRF,HKD,reference,1.133
2000-03-30,GBP,HKD,reference,12.4035
2000-03-30,ITL,HKD,reference,0.003838
2000-03-30,JPY,HKD,reference,0.0737
2000-03-30,KRW,HKD,reference,0.007023
2000-03-30,MYR,HKD,reference,2.04
2000-03-30,NLG,HKD,reference,3.372
2000-03-30,SGD,HKD,reference,4.5275
2000-03-30,THB,HKD,reference,0.20545
2000-03-30,TWD,HKD,reference,0.252
2000-03-30,USD,HKD,reference,7.785
2000-03-31,AUD,HKD,reference,4.708
2000-03-31,BEF,HKD,reference,0.185
2000-03-31,CAD,HKD,reference,5.348
2000-03-31,CHF,HKD,reference,4.678
2000-03-31,CNY,HKD,reference,0.941
2000-03-31,DEM,HKD,reference,3.81
2000-03-31,FRF,HKD,reference,1.14
2000-03-31,GBP,HKD,reference,12.4155
2000-03-31,ITL,HKD,reference,0.0038
2000-03-31,JPY,HKD,reference,0.07399
