date,base,quote,type,value
2018-02-22,KRW,HKD,reference,0.007232
2018-02-22,MYR,HKD,reference,1.99665
2018-02-22,PHP,HKD,reference,0.1585
2018-02-22,SGD,HKD,reference,5.9065
2018-02-22,THB,HKD,reference,0.24845
2018-02-22,TWD,HKD,reference,0.273
2018-02-22,USD,HKD,reference,7.827
2018-02-23,AUD,HKD,reference,6.119
2018-02-23,CAD,HKD,reference,6.151
2018-02-23,CHF,HKD,reference,8.3635
2018-02-23,CNY,HKD,reference,1.2341
2018-02-23,EUR,HKD,reference,9.617
2018-02-23,GBP,HKD,reference,10.9035
2018-02-23,INR,HKD,reference,0.1205
2018-02-23,JPY,HKD,reference,0.073095
2018-02-23,KRW,HKD,reference,0.00725
2018-02-23,MYR,HKD,reference,1.99675
2018-02-23,PHP,HKD,reference,0.1585
2018-02-23,SGD,HKD,reference,5.912
2018-02-23,THB,HKD,reference,0.24905
2018-02-23,TWD,HKD,reference,0.273
2018-02-23,USD,HKD,reference,7.824
2018-02-24,AUD,HKD,reference,6.1375
2018-02-24,CAD,HKD,reference,6.1915
2018-02-24,CHF,HKD,reference,8.358
2018-02-24,CNY,HKD,reference,1.2361
2018-02-24,EUR,HKD,reference,9.6185
2018-02-24,GBP,HKD,reference,10.929
2018-02-24,INR,HKD,reference,0.121
2018-02-24,JPY,HKD,reference,0.073115
2018-02-24,KRW,HKD,reference,0.00727
2018-02-24,MYR,HKD,reference,1.9966
2018-02-24,PHP,HKD,reference,0.1585
2018-02-24,SGD,HKD,reference,5.9315
2018-02-24,THB,HKD,reference,0.25
2018-02-24,TWD,HKD,reference,0.273
2018-02-24,USD,HKD,reference,7.823
2018-02-26,AUD,HKD,reference,6.161
2018-02-26,CAD,HKD,reference,6.197
2018-02-26,CHF,HKD,reference,8.38
2018-02-26,CNY,HKD,reference,1.24
2018-02-26,EUR,HKD,reference,9.641
2018-02-26,GBP,HKD,reference,10.9685
2018-02-26,INR,HKD,reference,0.1205
2018-02-26,JPY,HKD,reference,0.07344
2018-02-26,KRW,HKD,reference,0.007295
2018-02-26,MYR,HKD,reference,2.0007
2018-02-26,PHP,HKD,reference,0.1585
2018-02-26,SGD,HKD,reference,5.9395
2018-02-26,THB,HKD,reference,0.2495
2018-02-26,TWD,HKD,reference,0.273
2018-02-26,USD,HKD,reference,7.825
2018-02-27,AUD,HKD,reference,6.146
2018-02-27,CAD,HKD,reference,6.173
2018-02-27,CHF,HKD,reference,8.3565
2018-02-27,CNY,HKD,reference,1.2416
2018-02-27,EUR,HKD,reference,9.652
2018-02-27,GBP,HKD,reference,10.9355
2018-02-27,INR,HKD,reference,0.1205
2018-02-27,JPY,HKD,reference,0.07326
2018-02-27,KRW,HKD,reference,0.007307
2018-02-27,MYR,HKD,reference,2.00145
2018-02-27,PHP,HKD,reference,0.1585
2018-02-27,SGD,HKD,reference,5.9395
2018-02-27,THB,HKD,reference,0.25055
2018-02-27,TWD,HKD,reference,0.273
2018-02-27,USD,HKD,reference,7.827
2018-02-28,AUD,HKD,reference,6.114
2018-02-28,CAD,HKD,reference,6.1335
2018-02-28,CHF,HKD,reference,8.3335
2018-02-28,CNY,HKD,reference,1.2375
2018-02-28,EUR,HKD,reference,9.5825
2018-02-28,GBP,HKD,reference,10.891
2018-02-28,INR,HKD,reference,0.1205
2018-02-28,JPY,HKD,reference,0.07318
2018-02-28,KRW,HKD,reference,0.00724
2018-02-28,MYR,HKD,reference,1.99515
2018-02-28,PHP,HKD,reference,0.1585
2018-02-28,SGD,HKD,reference,5.912
2018-02-28,THB,HKD,reference,0.24915
2018-02-28,TWD,HKD,reference,0.273
2018-02-28,USD,HKD,reference,7.83
2018-03-01,AUD,HKD,reference,6.057
2018-03-01,CAD,HKD,reference,6.1005
2018-03-01,CHF,HKD,reference,8.292
2018-03-01,CNY,HKD,reference,1.2347
2018-03-01,EUR,HKD,reference,9.557
2018-03-01,GBP,HKD,reference,10.7785
2018-03-01,INR,HKD,reference,0.12
2018-03-01,JPY,HKD,reference,0.07332
2018-03-01,KRW,HKD,reference,0.007218
2018-03-01,MYR,HKD,reference,1.99325
2018-03-01,PHP,HKD,reference,0.1585
2018-03-01,SGD,HKD,reference,5.909
2018-03-01,THB,HKD,reference,0.24905
2018-03-01,TWD,HKD,reference,0.273
2018-03-01,USD,HKD,reference,7.829
2018-03-02,AUD,HKD,reference,6.075
2018-03-02,CAD,HKD,reference,6.0995
2018-03-02,CHF,HKD,reference,8.329
2018-03-02,CNY,HKD,reference,1.2334
2018-03-02,EUR,HKD,reference,9.602
2018-03-02,GBP,HKD,reference,10.7885
2018-03-02,INR,HKD,reference,0.12
2018-03-02,JPY,HKD,reference,0.07392
2018-03-02,KRW,HKD,reference,0.007244
2018-03-02,MYR,HKD,reference,2.00085
2018-03-02,PHP,HKD,reference,0.1585
2018-03-02,SGD,HKD,reference,5.9245
2018-03-02,THB,HKD,reference,0.24925
2018-03-02,TWD,HKD,reference,0.273
2018-03-02,USD,HKD,reference,7.831
2018-03-03,AUD,HKD,reference,6.0845
2018-03-03,CAD,HKD,reference,6.08
2018-03-03,CHF,HKD,reference,8.349
2018-03-03,CNY,HKD,reference,1.23745
2018-03-03,EUR,HKD,reference,9.648
2018-03-03,GBP,HKD,reference,10.8145
2018-03-03,INR,HKD,reference,0.12
2018-03-03,JPY,HKD,reference,0.074125
2018-03-03,KRW,HKD,reference,0.007259
2018-03-03,MYR,HKD,reference,2.006
2018-03-03,PHP,HKD,reference,0.1585
2018-03-03,SGD,HKD,reference,5.9375
2018-03-03,THB,HKD,reference,0.2496
2018-03-03,TWD,HKD,reference,0.273
2018-03-03,USD,HKD,reference,7.831
2018-03-05,AUD,HKD,reference,6.062
2018-03-05,CAD,HKD,reference,6.07
2018-03-05,CHF,HKD,reference,8.3555
2018-03-05,CNY,HKD,reference,1.236
2018-03-05,EUR,HKD,reference,9.627
2018-03-05,GBP,HKD,reference,10.7965
2018-03-05,INR,HKD,reference,0.1205
2018-03-05,JPY,HKD,reference,0.074225
2018-03-05,KRW,HKD,reference,0.007239
2018-03-05,MYR,HKD,reference,2.0069
2018-03-05,PHP,HKD,reference,0.1585
2018-03-05,SGD,HKD,reference,5.9295
2018-03-05,THB,HKD,reference,0.2494
2018-03-05,TWD,HKD,reference,0.273
2018-03-05,USD,HKD,reference,7.833
2018-03-06,AUD,HKD,reference,6.084
2018-03-06,CAD,HKD,reference,6.032
2018-03-06,CHF,HKD,reference,8.3325
2018-03-06,CNY,HKD,reference,1.2349
2018-03-06,EUR,HKD,reference,9.667
2018-03-06,GBP,HKD,reference,10.8355
2018-03-06,INR,HKD,reference,0.1205
2018-03-06,JPY,HKD,reference,0.07373
2018-03-06,KRW,HKD,reference,0.007285
2018-03-06,MYR,HKD,reference,2.0052
2018-03-06,PHP,HKD,reference,0.1585
2018-03-06,SGD,HKD,reference,5.938
2018-03-06,THB,HKD,reference,0.2494
2018-03-06,TWD,HKD,reference,0.273
2018-03-06,USD,HKD,reference,7.834
2018-03-07,AUD,HKD,reference,6.11
2018-03-07,CAD,HKD,reference,6.057
2018-03-07,CHF,HKD,reference,8.3525
2018-03-07,CNY,HKD,reference,1.2398
2018-03-07,EUR,HKD,reference,9.73
2018-03-07,GBP,HKD,reference,10.8795
2018-03-07,INR,HKD,reference,0.1205
2018-03-07,JPY,HKD,reference,0.074165
2018-03-07,KRW,HKD,reference,0.007321
2018-03-07,MYR,HKD,reference,2.00715
2018-03-07,PHP,HKD,reference,0.1535
2018-03-07,SGD,HKD,reference,5.9545
2018-03-07,THB,HKD,reference,0.2505
2018-03-07,TWD,HKD,reference,0.273
2018-03-07,USD,HKD,reference,7.835
2018-03-08,AUD,HKD,reference,6.13
2018-03-08,CAD,HKD,reference,6.078
2018-03-08,CHF,HKD,reference,8.305
2018-03-08,CNY,HKD,reference,1.2378
2018-03-08,EUR,HKD,reference,9.7125
2018-03-08,GBP,HKD,reference,10.8835
2018-03-08,INR,HKD,reference,0.1205
2018-03-08,JPY,HKD,reference,0.07393
2018-03-08,KRW,HKD,reference,0.00732
2018-03-08,MYR,HKD,reference,2.00515
2018-03-08,PHP,HKD,reference,0.1535
2018-03-08,SGD,HKD,reference,5.9605
2018-03-08,THB,HKD,reference,0.2505
2018-03-08,TWD,HKD,reference,0.27
2018-03-08,USD,HKD,reference,7.835
2018-03-09,AUD,HKD,reference,6.114
2018-03-09,CAD,HKD,reference,6.0835
2018-03-09,CHF,HKD,reference,8.2405
2018-03-09,CNY,HKD,reference,1.2372
2018-03-09,EUR,HKD,reference,9.662
2018-03-09,GBP,HKD,reference,10.8255
2018-03-09,INR,HKD,reference,0.1205
2018-03-09,JPY,HKD,reference,0.07349
2018-03-09,KRW,HKD,reference,0.007339
2018-03-09,MYR,HKD,reference,2.0041
2018-03-09,PHP,HKD,reference,0.1535
2018-03-09,SGD,HKD,reference,5.9535
2018-03-09,THB,HKD,reference,0.2497
2018-03-09,TWD,HKD,reference,0.27
2018-03-09,USD,HKD,reference,7.842
2018-03-10,AUD,HKD,reference,6.1515
2018-03-10,CAD,HKD,reference,6.115
2018-03-10,CHF,HKD,reference,8.2355
2018-03-10,CNY,HKD,reference,1.2393
2018-03-10,EUR,HKD,reference,9.642
2018-03-10,GBP,HKD,reference,10.8535
2018-03-10,INR,HKD,reference,0.12
2018-03-10,JPY,HKD,reference,0.07341
2018-03-10,KRW,HKD,reference,0.007362
2018-03-10,MYR,HKD,reference,2.00325
2018-03-10,PHP,HKD,reference,0.1535
2018-03-10,SGD,HKD,reference,5.9525
2018-03-10,THB,HKD,reference,0.2504
2018-03-10,TWD,HKD,reference,0.27
2018-03-10,USD,HKD,reference,7.836
2018-03-12,AUD,HKD,reference,6.173
2018-03-12,CAD,HKD,reference,6.1215
2018-03-12,CHF,HKD,reference,8.2565
2018-03-12,CNY,HKD,reference,1.2395
2018-03-12,EUR,HKD,reference,9.663
2018-03-12,GBP,HKD,reference,10.8665
2018-03-12,INR,HKD,reference,0.1205
2018-03-12,JPY,HKD,reference,0.07352
2018-03-12,KRW,HKD,reference,0.007367
2018-03-12,MYR,HKD,reference,2.0057
2018-03-12,PHP,HKD,reference,0.1535
2018-03-12,SGD,HKD,reference,5.9645
2018-03-12,THB,HKD,reference,0.25045
2018-03-12,TWD,HKD,reference,0.27
2018-03-12,USD,HKD,reference,7.841
2018-03-13,AUD,HKD,reference,6.175
2018-03-13,CAD,HKD,reference,6.1045
2018-03-13,CHF,HKD,reference,8.2685
2018-03-13,CNY,HKD,reference,1.2387
2018-03-13,EUR,HKD,reference,9.668
2018-03-13,GBP,HKD,reference,10.8915
2018-03-13,INR,HKD,reference,0.1205
2018-03-13,JPY,HKD,reference,0.0734
2018-03-13,KRW,HKD,reference,0.007354
2018-03-13,MYR,HKD,reference,2.0069
2018-03-13,PHP,HKD,reference,0.1535
2018-03-13,SGD,HKD,reference,5.9705
2018-03-13,THB,HKD,reference,0.25045
2018-03-13,TWD,HKD,reference,0.27
2018-03-13,USD,HKD,reference,7.841
2018-03-14,AUD,HKD,reference,6.176
2018-03-14,CAD,HKD,reference,6.057
2018-03-14,CHF,HKD,reference,8.309
2018-03-14,CNY,HKD,reference,1.242
2018-03-14,EUR,HKD,reference,9.721
2018-03-14,GBP,HKD,reference,10.9545
2018-03-14,INR,HKD,reference,0.121
2018-03-14,JPY,HKD,reference,0.0736
2018-03-14,KRW,HKD,reference,0.007372
2018-03-14,MYR,HKD,reference,2.0108
2018-03-14,PHP,HKD,reference,0.1535
2018-03-14,SGD,HKD,reference,5.9835
2018-03-14,THB,HKD,reference,0.25125
2018-03-14,TWD,HKD,reference,0.27
2018-03-14,USD,HKD,reference,7.842
2018-03-15,AUD,HKD,reference,6.169
2018-03-15,CAD,HKD,reference,6.053
2018-03-15,CHF,HKD,reference,8.298
2018-03-15,CNY,HKD,reference,1.2427
2018-03-15,EUR,HKD,reference,9.699
2018-03-15,GBP,HKD,reference,10.9635
2018-03-15,INR,HKD,reference,0.121
2018-03-15,JPY,HKD,reference,0.07394
2018-03-15,KRW,HKD,reference,0.007369
2018-03-15,MYR,HKD,reference,2.0017
2018-03-15,PHP,HKD,reference,0.1535
2018-03-15,SGD,HKD,reference,5.9835
2018-03-15,THB,HKD,reference,0.2517
2018-03-15,TWD,HKD,reference,0.27
2018-03-15,USD,HKD,reference,7.843
2018-03-16,AUD,HKD,reference,6.118
2018-03-16,CAD,HKD,reference,6.0075
2018-03-16,CHF,HKD,reference,8.2555
2018-03-16,CNY,HKD,reference,1.2409
2018-03-16,EUR,HKD,reference,9.662
2018-03-16,GBP,HKD,reference,10.9395
2018-03-16,INR,HKD,reference,0.1205
2018-03-16,JPY,HKD,reference,0.0741
2018-03-16,KRW,HKD,reference,0.007359
2018-03-16,MYR,HKD,reference,2.0015
2018-03-16,PHP,HKD,reference,0.1535
2018-03-16,SGD,HKD,reference,5.9745
2018-03-16,THB,HKD,reference,0.25135
2018-03-16,TWD,HKD,reference,0.27
2018-03-16,USD,HKD,reference,7.844
2018-03-17,AUD,HKD,reference,6.0455
2018-03-17,CAD,HKD,reference,5.986
2018-03-17,CHF,HKD,reference,8.2365
2018-03-17,CNY,HKD,reference,1.23875
2018-03-17,EUR,HKD,reference,9.641
2018-03-17,GBP,HKD,reference,10.9385
2018-03-17,INR,HKD,reference,0.121
2018-03-17,JPY,HKD,reference,0.07401
2018-03-17,KRW,HKD,reference,0.007333
2018-03-17,MYR,HKD,reference,2.00625
2018-03-17,PHP,HKD,reference,0.1535
2018-03-17,SGD,HKD,reference,5.9765
2018-03-17,THB,HKD,reference,0.2522
2018-03-17,TWD,HKD,reference,0.27
2018-03-17,USD,HKD,reference,7.841
2018-03-19,AUD,HKD,reference,6.036
2018-03-19,CAD,HKD,reference,5.9815
2018-03-19,CHF,HKD,reference,8.226
2018-03-19,CNY,HKD,reference,1.2394
2018-03-19,EUR,HKD,reference,9.624
2018-03-19,GBP,HKD,reference,10.9255
2018-03-19,INR,HKD,reference,0.1205
2018-03-19,JPY,HKD,reference,0.074195
2018-03-19,KRW,HKD,reference,0.007327
2018-03-19,MYR,HKD,reference,2.0028
2018-03-19,PHP,HKD,reference,0.1535
2018-03-19,SGD,HKD,reference,5.9515
2018-03-19,THB,HKD,reference,0.25135
2018-03-19,TWD,HKD,reference,0.27
2018-03-19,USD,HKD,reference,7.845
2018-03-20,AUD,HKD,reference,6.045
2018-03-20,CAD,HKD,reference,6.0045
2018-03-20,CHF,HKD,reference,8.2425
2018-03-20,CNY,HKD,reference,1.2406
2018-03-20,EUR,HKD,reference,9.684
2018-03-20,GBP,HKD,reference,11.0145
2018-03-20,INR,HKD,reference,0.1205
2018-03-20,JPY,HKD,reference,0.07382
2018-03-20,KRW,HKD,reference,0.007341
2018-03-20,MYR,HKD,reference,2.0039
2018-03-20,PHP,HKD,reference,0.1535
2018-03-20,SGD,HKD,reference,5.9675
2018-03-20,THB,HKD,reference,0.25135
2018-03-20,TWD,HKD,reference,0.27
2018-03-20,USD,HKD,reference,7.845
2018-03-21,AUD,HKD,reference,6.046
2018-03-21,CAD,HKD,reference,6.026
2018-03-21,CHF,HKD,reference,8.219
2018-03-21,CNY,HKD,reference,1.2401
2018-03-21,EUR,HKD,reference,9.632
2018-03-21,GBP,HKD,reference,11.0085
2018-03-21,INR,HKD,reference,0.1205
2018-03-21,JPY,HKD,reference,0.07377
2018-03-21,KRW,HKD,reference,0.00733
2018-03-21,MYR,HKD,reference,1.9987
2018-03-21,PHP,HKD,reference,0.1535
2018-03-21,SGD,HKD,reference,5.9535
2018-03-21,THB,HKD,reference,0.25145
2018-03-21,TWD,HKD,reference,0.27
2018-03-21,USD,HKD,reference,7.847
2018-03-22,AUD,HKD,reference,6.079
2018-03-22,CAD,HKD,reference,6.0845
2018-03-22,CHF,HKD,reference,8.2745
2018-03-22,CNY,HKD,reference,1.2429
2018-03-22,EUR,HKD,reference,9.696
2018-03-22,GBP,HKD,reference,11.1045
2018-03-22,INR,HKD,reference,0.1205
2018-03-22,JPY,HKD,reference,0.074145
2018-03-22,KRW,HKD,reference,0.007327
2018-03-22,MYR,HKD,reference,2.00625
2018-03-22,PHP,HKD,reference,0.1535
2018-03-22,SGD,HKD,reference,5.975
2018-03-22,THB,HKD,reference,0.2519
2018-03-22,TWD,HKD,reference,0.27
2018-03-22,USD,HKD,reference,7.848
2018-03-23,AUD,HKD,reference,6.06
2018-03-23,CAD,HKD,reference,6.086
2018-03-23,CHF,HKD,reference,8.309
2018-03-23,CNY,HKD,reference,1.2412
2018-03-23,EUR,HKD,reference,9.692
2018-03-23,GBP,HKD,reference,11.0835
2018-03-23,INR,HKD,reference,0.1205
2018-03-23,JPY,HKD,reference,0.07484
2018-03-23,KRW,HKD,reference,0.007257
2018-03-23,MYR,HKD,reference,2.0041
2018-03-23,PHP,HKD,reference,0.1535
2018-03-23,SGD,HKD,reference,5.9675
2018-03-23,THB,HKD,reference,0.25115
2018-03-23,TWD,HKD,reference,0.27
2018-03-23,USD,HKD,reference,7.85
2018-03-24,AUD,HKD,reference,6.0405
2018-03-24,CAD,HKD,reference,6.0865
2018-03-24,CHF,HKD,reference,8.2845
2018-03-24,CNY,HKD,reference,1.24215
2018-03-24,EUR,HKD,reference,9.693
2018-03-24,GBP,HKD,reference,11.0895
2018-03-24,INR,HKD,reference,0.121
2018-03-24,JPY,HKD,reference,0.074935
2018-03-24,KRW,HKD,reference,0.007245
2018-03-24,MYR,HKD,reference,2.0028
2018-03-24,PHP,HKD,reference,0.1535
2018-03-24,SGD,HKD,reference,5.966
2018-03-24,THB,HKD,reference,0.2523
2018-03-24,TWD,HKD,reference,0.27
2018-03-24,USD,HKD,reference,7.845
2018-03-26,AUD,HKD,reference,6.073
2018-03-26,CAD,HKD,reference,6.105
2018-03-26,CHF,HKD,reference,8.2745
2018-03-26,CNY,HKD,reference,1.2454
2018-03-26,EUR,HKD,reference,9.704
2018-03-26,GBP,HKD,reference,11.1155
2018-03-26,INR,HKD,reference,0.121
2018-03-26,JPY,HKD,reference,0.07471
2018-03-26,KRW,HKD,reference,0.007272
2018-03-26,MYR,HKD,reference,2.00985
2018-03-26,PHP,HKD,reference,0.1535
2018-03-26,SGD,HKD,reference,5.9835
2018-03-26,THB,HKD,reference,0.2515
2018-03-26,TWD,HKD,reference,0.27
2018-03-26,USD,HKD,reference,7.849
2018-03-27,AUD,HKD,reference,6.069
2018-03-27,CAD,HKD,reference,6.1175
2018-03-27,CHF,HKD,reference,8.313
2018-03-27,CNY,HKD,reference,1.25685
2018-03-27,EUR,HKD,reference,9.784
2018-03-27,GBP,HKD,reference,11.175
2018-03-27,INR,HKD,reference,0.121
2018-03-27,JPY,HKD,reference,0.074285
2018-03-27,KRW,HKD,reference,0.007342
2018-03-27,MYR,HKD,reference,2.0256
2018-03-27,PHP,HKD,reference,0.1535
2018-03-27,SGD,HKD,reference,6.0085
2018-03-27,THB,HKD,reference,0.2519
2018-03-27,TWD,HKD,reference,0.27
2018-03-27,USD,HKD,reference,7.848
2018-03-28,AUD,HKD,reference,6.027
2018-03-28,CAD,HKD,reference,6.0865
2018-03-28,CHF,HKD,reference,8.27
2018-03-28,CNY,HKD,reference,1.25155
2018-03-28,EUR,HKD,reference,9.726
2018-03-28,GBP,HKD,reference,11.1255
2018-03-28,INR,HKD,reference,0.1205
2018-03-28,JPY,HKD,reference,0.074285
2018-03-28,KRW,HKD,reference,0.007335
2018-03-28,MYR,HKD,reference,2.0337
2018-03-28,PHP,HKD,reference,0.1535
2018-03-28,SGD,HKD,reference,5.9955
2018-03-28,THB,HKD,reference,0.25105
2018-03-28,TWD,HKD,reference,0.27
2018-03-28,USD,HKD,reference,7.848
2018-03-29,AUD,HKD,reference,6.023
2018-03-29,CAD,HKD,reference,6.076
2018-03-29,CHF,HKD,reference,8.203
2018-03-29,CNY,HKD,reference,1.24965
2018-03-29,EUR,HKD,reference,9.659
2018-03-29,GBP,HKD,reference,11.0285
2018-03-29,INR,HKD,reference,0.1205
2018-03-29,JPY,HKD,reference,0.07358
2018-03-29,KRW,HKD,reference,0.007375
2018-03-29,MYR,HKD,reference,2.0282
2018-03-29,PHP,HKD,reference,0.1535
2018-03-29,SGD,HKD,reference,5.9805
2018-03-29,THB,HKD,reference,0.25115
2018-03-29,TWD,HKD,reference,0.27
2018-03-29,USD,HKD,reference,7.849
2018-04-03,AUD,HKD,reference,6.047
2018-04-03,CAD,HKD,reference,6.0965
2018-04-03,CHF,HKD,reference,8.2315
2018-04-03,CNY,HKD,reference,1.25155
2018-04-03,EUR,HKD,reference,9.679
2018-04-03,GBP,HKD,reference,11.0465
2018-04-03,INR,HKD,reference,0.1205
2018-04-03,JPY,HKD,reference,0.07408
2018-04-03,KRW,HKD,reference,0.007443
2018-04-03,MYR,HKD,reference,2.03075
2018-04-03,PHP,HKD,reference,0.1535
2018-04-03,SGD,HKD,reference,5.9965
2018-04-03,THB,HKD,reference,0.2518
2018-04-03,TWD,HKD,reference,0.27
2018-04-03,USD,HKD,reference,7.85
2018-04-04,AUD,HKD,reference,6.039
2018-04-04,CAD,HKD,reference,6.1355
2018-04-04,CHF,HKD,reference,8.186
2018-04-04,CNY,HKD,reference,1.24815
2018-04-04,EUR,HKD,reference,9.63
2018-04-04,GBP,HKD,reference,11.0415
2018-04-04,INR,HKD,reference,0.1205
2018-04-04,JPY,HKD,reference,0.07365
2018-04-04,KRW,HKD,reference,0.007417
2018-04-04,MYR,HKD,reference,2.02955
2018-04-04,PHP,HKD,reference,0.1535
2018-04-04,SGD,HKD,reference,5.982
2018-04-04,THB,HKD,reference,0.2521
2018-04-04,TWD,HKD,reference,0.27
2018-04-04,USD,HKD,reference,7.85
2018-04-06,AUD,HKD,reference,6.02
2018-04-06,CAD,HKD,reference,6.1395
2018-04-06,CHF,HKD,reference,8.1475
2018-04-06,CNY,HKD,reference,1.24255
2018-04-06,EUR,HKD,reference,9.599
2018-04-06,GBP,HKD,reference,10.9835
2018-04-06,INR,HKD,reference,0.121
2018-04-06,JPY,HKD,reference,0.073115
2018-04-06,KRW,HKD,reference,0.007348
2018-04-06,MYR,HKD,reference,2.0271
2018-04-06,PHP,HKD,reference,0.1535
2018-04-06,SGD,HKD,reference,5.953
2018-04-06,THB,HKD,reference,0.25135
2018-04-06,TWD,HKD,reference,0.27
2018-04-06,USD,HKD,reference,7.85
2018-04-07,AUD,HKD,reference,6.023
2018-04-07,CAD,HKD,reference,6.143
2018-04-07,CHF,HKD,reference,8.1835
2018-04-07,CNY,HKD,reference,1.2437
2018-04-07,EUR,HKD,reference,9.649
2018-04-07,GBP,HKD,reference,11.0575
2018-04-07,INR,HKD,reference,0.121
2018-04-07,JPY,HKD,reference,0.07341
2018-04-07,KRW,HKD,reference,0.007336
2018-04-07,MYR,HKD,reference,2.0271
2018-04-07,PHP,HKD,reference,0.1535
2018-04-07,SGD,HKD,reference,5.9655
2018-04-07,THB,HKD,reference,0.2524
2018-04-07,TWD,HKD,reference,0.27
2018-04-07,USD,HKD,reference,7.848
2018-04-09,AUD,HKD,reference,6.023
2018-04-09,CAD,HKD,reference,6.1425
2018-04-09,CHF,HKD,reference,8.175
2018-04-09,CNY,HKD,reference,1.2425
2018-04-09,EUR,HKD,reference,9.632
2018-04-09,GBP,HKD,reference,11.0565
2018-04-09,INR,HKD,reference,0.1205
2018-04-09,JPY,HKD,reference,0.073365
2018-04-09,KRW,HKD,reference,0.007368
2018-04-09,MYR,HKD,reference,2.03195
2018-04-09,PHP,HKD,reference,0.1535
2018-04-09,SGD,HKD,reference,5.9705
2018-04-09,THB,HKD,reference,0.25115
2018-04-09,TWD,HKD,reference,0.27
2018-04-09,USD,HKD,reference,7.85
2018-04-10,AUD,HKD,reference,6.064
2018-04-10,CAD,HKD,reference,6.187
2018-04-10,CHF,HKD,reference,8.201
2018-04-10,CNY,HKD,reference,1.2473
2018-04-10,EUR,HKD,reference,9.666
2018-04-10,GBP,HKD,reference,11.1005
2018-04-10,INR,HKD,reference,0.1205
2018-04-10,JPY,HKD,reference,0.07329
2018-04-10,KRW,HKD,reference,0.007366
2018-04-10,MYR,HKD,reference,2.0301
2018-04-10,PHP,HKD,reference,0.1535
2018-04-10,SGD,HKD,reference,5.9855
2018-04-10,THB,HKD,reference,0.25115
2018-04-10,TWD,HKD,reference,0.27
2018-04-10,USD,HKD,reference,7.85
2018-04-11,AUD,HKD,reference,6.082
2018-04-11,CAD,HKD,reference,6.227
2018-04-11,CHF,HKD,reference,8.208
2018-04-11,CNY,HKD,reference,1.25115
2018-04-11,EUR,HKD,reference,9.717
2018-04-11,GBP,HKD,reference,11.1515
2018-04-11,INR,HKD,reference,0.1205
2018-04-11,JPY,HKD,reference,0.07334
2018-04-11,KRW,HKD,reference,0.007364
2018-04-11,MYR,HKD,reference,2.02755
2018-04-11,PHP,HKD,reference,0.1535
2018-04-11,SGD,HKD,reference,5.9975
2018-04-11,THB,HKD,reference,0.25155
2018-04-11,TWD,HKD,reference,0.27
2018-04-11,USD,HKD,reference,7.851
2018-04-12,AUD,HKD,reference,6.093
2018-04-12,CAD,HKD,reference,6.2375
2018-04-12,CHF,HKD,reference,8.181
2018-04-12,CNY,HKD,reference,1.2503
2018-04-12,EUR,HKD,reference,9.708
2018-04-12,GBP,HKD,reference,11.1395
2018-04-12,INR,HKD,reference,0.1205
2018-04-12,JPY,HKD,reference,0.07344
2018-04-12,KRW,HKD,reference,0.007338
2018-04-12,MYR,HKD,reference,2.025
2018-04-12,PHP,HKD,reference,0.1535
2018-04-12,SGD,HKD,reference,5.9935
2018-04-12,THB,HKD,reference,0.252
2018-04-12,TWD,HKD,reference,0.27
2018-04-12,USD,HKD,reference,7.851
2018-04-13,AUD,HKD,reference,6.114
2018-04-13,CAD,HKD,reference,6.2425
2018-04-13,CHF,HKD,reference,8.1475
2018-04-13,CNY,HKD,reference,1.24925
2018-04-13,EUR,HKD,reference,9.677
2018-04-13,GBP,HKD,reference,11.1925
2018-04-13,INR,HKD,reference,0.1205
2018-04-13,JPY,HKD,reference,0.072985
2018-04-13,KRW,HKD,reference,0.007339
2018-04-13,MYR,HKD,reference,2.02395
2018-04-13,PHP,HKD,reference,0.1535
2018-04-13,SGD,HKD,reference,5.9855
2018-04-13,THB,HKD,reference,0.25155
2018-04-13,TWD,HKD,reference,0.27
2018-04-13,USD,HKD,reference,7.851
2018-04-14,AUD,HKD,reference,6.1005
2018-04-14,CAD,HKD,reference,6.226
2018-04-14,CHF,HKD,reference,8.1615
2018-04-14,CNY,HKD,reference,1.25165
2018-04-14,EUR,HKD,reference,9.684
2018-04-14,GBP,HKD,reference,11.184
2018-04-14,INR,HKD,reference,0.121
2018-04-14,JPY,HKD,reference,0.07314
2018-04-14,KRW,HKD,reference,0.007331
2018-04-14,MYR,HKD,reference,2.0232
2018-04-14,PHP,HKD,reference,0.1535
2018-04-14,SGD,HKD,reference,5.982
2018-04-14,THB,HKD,reference,0.2525
2018-04-14,TWD,HKD,reference,0.27
2018-04-14,USD,HKD,reference,7.851
2018-04-16,AUD,HKD,reference,6.096
2018-04-16,CAD,HKD,reference,6.223
2018-04-16,CHF,HKD,reference,8.1535
2018-04-16,CNY,HKD,reference,1.24965
2018-04-16,EUR,HKD,reference,9.686
2018-04-16,GBP,HKD,reference,11.1865
2018-04-16,INR,HKD,reference,0.1205
2018-04-16,JPY,HKD,reference,0.073215
2018-04-16,KRW,HKD,reference,0.007311
2018-04-16,MYR,HKD,reference,2.01825
2018-04-16,PHP,HKD,reference,0.1535
2018-04-16,SGD,HKD,reference,5.9825
2018-04-16,THB,HKD,reference,0.252
2018-04-16,TWD,HKD,reference,0.27
2018-04-16,USD,HKD,reference,7.851
2018-04-17,AUD,HKD,reference,6.113
