date,base,quote,type,value
1994-04-07,BEF,HKD,reference,0.223
1994-04-07,CAD,HKD,reference,5.581
1994-04-07,CHF,HKD,reference,5.344
1994-04-07,CNY,HKD,reference,0.888379
1994-04-07,DEM,HKD,reference,4.523
1994-04-07,FRF,HKD,reference,1.322
1994-04-07,GBP,HKD,reference,11.37
1994-04-07,ITL,HKD,reference,0.0047045
1994-04-07,JPY,HKD,reference,0.074205
1994-04-07,KRW,HKD,reference,0.009548
1994-04-07,MYR,HKD,reference,2.8865
1994-04-07,NLG,HKD,reference,4.0265
1994-04-07,SGD,HKD,reference,4.9295
1994-04-07,THB,HKD,reference,0.308
1994-04-07,TWD,HKD,reference,0.285
1994-04-07,USD,HKD,reference,7.727
1994-04-08,AUD,HKD,reference,5.536
1994-04-08,BEF,HKD,reference,0.222
1994-04-08,CAD,HKD,reference,5.5995
1994-04-08,CHF,HKD,reference,5.347
1994-04-08,CNY,HKD,reference,0.888695
1994-04-08,DEM,HKD,reference,4.515
1994-04-08,FRF,HKD,reference,1.32
1994-04-08,GBP,HKD,reference,11.39
1994-04-08,ITL,HKD,reference,0.0047655
1994-04-08,JPY,HKD,reference,0.073535
1994-04-08,KRW,HKD,reference,0.00955
1994-04-08,MYR,HKD,reference,2.8875
1994-04-08,NLG,HKD,reference,4.0235
1994-04-08,SGD,HKD,reference,4.925
1994-04-08,THB,HKD,reference,0.308
1994-04-08,TWD,HKD,reference,0.285
1994-04-08,USD,HKD,reference,7.727
1994-04-09,AUD,HKD,reference,5.5695
1994-04-09,BEF,HKD,reference,0.223
1994-04-09,CAD,HKD,reference,5.595
1994-04-09,CHF,HKD,reference,5.353
1994-04-09,CNY,HKD,reference,0.888695
1994-04-09,DEM,HKD,reference,4.52
1994-04-09,FRF,HKD,reference,1.32
1994-04-09,GBP,HKD,reference,11.41
1994-04-09,ITL,HKD,reference,0.0047565
1994-04-09,JPY,HKD,reference,0.0735
1994-04-09,KRW,HKD,reference,0.009528
1994-04-09,MYR,HKD,reference,2.884
1994-04-09,NLG,HKD,reference,4.024
1994-04-09,SGD,HKD,reference,4.931
1994-04-09,THB,HKD,reference,0.308
1994-04-09,TWD,HKD,reference,0.285
1994-04-09,USD,HKD,reference,7.727
1994-04-11,AUD,HKD,reference,5.573
1994-04-11,BEF,HKD,reference,0.2235
1994-04-11,CAD,HKD,reference,5.5765
1994-04-11,CHF,HKD,reference,5.374
1994-04-11,CNY,HKD,reference,0.888695
1994-04-11,DEM,HKD,reference,4.529
1994-04-11,FRF,HKD,reference,1.324
1994-04-11,GBP,HKD,reference,11.4
1994-04-11,ITL,HKD,reference,0.0048035
1994-04-11,JPY,HKD,reference,0.073945
1994-04-11,KRW,HKD,reference,0.009528
1994-04-11,MYR,HKD,reference,2.893
1994-04-11,NLG,HKD,reference,4.0335
1994-04-11,SGD,HKD,reference,4.943
1994-04-11,THB,HKD,reference,0.308
1994-04-11,TWD,HKD,reference,0.285
1994-04-11,USD,HKD,reference,7.726
1994-04-12,AUD,HKD,reference,5.571
1994-04-12,BEF,HKD,reference,0.223
1994-04-12,CAD,HKD,reference,5.5895
1994-04-12,CHF,HKD,reference,5.361
1994-04-12,CNY,HKD,reference,0.888695
1994-04-12,DEM,HKD,reference,4.508
1994-04-12,FRF,HKD,reference,1.319
1994-04-12,GBP,HKD,reference,11.36
1994-04-12,ITL,HKD,reference,0.0047705
1994-04-12,JPY,HKD,reference,0.074695
1994-04-12,KRW,HKD,reference,0.0095345
1994-04-12,MYR,HKD,reference,2.8795
1994-04-12,NLG,HKD,reference,4.02
1994-04-12,SGD,HKD,reference,4.953
1994-04-12,THB,HKD,reference,0.307
1994-04-12,TWD,HKD,reference,0.285
1994-04-12,USD,HKD,reference,7.726
1994-04-13,AUD,HKD,reference,5.594
1994-04-13,BEF,HKD,reference,0.223
1994-04-13,CAD,HKD,reference,5.615
1994-04-13,CHF,HKD,reference,5.35
1994-04-13,CNY,HKD,reference,0.8881425
1994-04-13,DEM,HKD,reference,4.503
1994-04-13,FRF,HKD,reference,1.32
1994-04-13,GBP,HKD,reference,11.41
1994-04-13,ITL,HKD,reference,0.0047655
1994-04-13,JPY,HKD,reference,0.074565
1994-04-13,KRW,HKD,reference,0.0095365
1994-04-13,MYR,HKD,reference,2.877
1994-04-13,NLG,HKD,reference,4.014
1994-04-13,SGD,HKD,reference,4.95
1994-04-13,THB,HKD,reference,0.308
1994-04-13,TWD,HKD,reference,0.285
1994-04-13,USD,HKD,reference,7.727
1994-04-14,AUD,HKD,reference,5.574
1994-04-14,BEF,HKD,reference,0.2235
1994-04-14,CAD,HKD,reference,5.617
1994-04-14,CHF,HKD,reference,5.363
1994-04-14,CNY,HKD,reference,0.888221
1994-04-14,DEM,HKD,reference,4.521
1994-04-14,FRF,HKD,reference,1.323
1994-04-14,GBP,HKD,reference,11.4
1994-04-14,ITL,HKD,reference,0.004771
1994-04-14,JPY,HKD,reference,0.074975
1994-04-14,KRW,HKD,reference,0.009547
1994-04-14,MYR,HKD,reference,2.884
1994-04-14,NLG,HKD,reference,4.0275
1994-04-14,SGD,HKD,reference,4.953
1994-04-14,THB,HKD,reference,0.308
1994-04-14,TWD,HKD,reference,0.285
1994-04-14,USD,HKD,reference,7.727
1994-04-15,AUD,HKD,reference,5.614
1994-04-15,BEF,HKD,reference,0.223
1994-04-15,CAD,HKD,reference,5.5885
1994-04-15,CHF,HKD,reference,5.338
1994-04-15,CNY,HKD,reference,0.888379
1994-04-15,DEM,HKD,reference,4.522
1994-04-15,FRF,HKD,reference,1.323
1994-04-15,GBP,HKD,reference,11.38
1994-04-15,ITL,HKD,reference,0.004747
1994-04-15,JPY,HKD,reference,0.074375
1994-04-15,KRW,HKD,reference,0.009548
1994-04-15,MYR,HKD,reference,2.887
1994-04-15,NLG,HKD,reference,4.023
1994-04-15,SGD,HKD,reference,4.956
1994-04-15,THB,HKD,reference,0.308
1994-04-15,TWD,HKD,reference,0.285
1994-04-15,USD,HKD,reference,7.726
1994-04-16,AUD,HKD,reference,5.5745
1994-04-16,BEF,HKD,reference,0.223
1994-04-16,CAD,HKD,reference,5.5835
1994-04-16,CHF,HKD,reference,5.324
1994-04-16,CNY,HKD,reference,0.888379
1994-04-16,DEM,HKD,reference,4.5155
1994-04-16,FRF,HKD,reference,1.322
1994-04-16,GBP,HKD,reference,11.39
1994-04-16,ITL,HKD,reference,0.0047415
1994-04-16,JPY,HKD,reference,0.074595
1994-04-16,KRW,HKD,reference,0.009549
1994-04-16,MYR,HKD,reference,2.886
1994-04-16,NLG,HKD,reference,4.0205
1994-04-16,SGD,HKD,reference,4.957
1994-04-16,THB,HKD,reference,0.308
1994-04-16,TWD,HKD,reference,0.285
1994-04-16,USD,HKD,reference,7.726
1994-04-18,AUD,HKD,reference,5.587
1994-04-18,BEF,HKD,reference,0.223
1994-04-18,CAD,HKD,reference,5.5845
1994-04-18,CHF,HKD,reference,5.317
1994-04-18,CNY,HKD,reference,0.888379
1994-04-18,DEM,HKD,reference,4.514
1994-04-18,FRF,HKD,reference,1.322
1994-04-18,GBP,HKD,reference,11.37
1994-04-18,ITL,HKD,reference,0.0047825
1994-04-18,JPY,HKD,reference,0.074795
1994-04-18,KRW,HKD,reference,0.009549
1994-04-18,MYR,HKD,reference,2.882
1994-04-18,NLG,HKD,reference,4.02
1994-04-18,SGD,HKD,reference,4.964
1994-04-18,THB,HKD,reference,0.308
1994-04-18,TWD,HKD,reference,0.285
1994-04-18,USD,HKD,reference,7.726
1994-04-19,AUD,HKD,reference,5.5435
1994-04-19,BEF,HKD,reference,0.224
1994-04-19,CAD,HKD,reference,5.5705
1994-04-19,CHF,HKD,reference,5.334
1994-04-19,CNY,HKD,reference,0.889011
1994-04-19,DEM,HKD,reference,4.5215
1994-04-19,FRF,HKD,reference,1.323
1994-04-19,GBP,HKD,reference,11.4
1994-04-19,ITL,HKD,reference,0.0047685
1994-04-19,JPY,HKD,reference,0.074885
1994-04-19,KRW,HKD,reference,0.0095515
1994-04-19,MYR,HKD,reference,2.882
1994-04-19,NLG,HKD,reference,4.031
1994-04-19,SGD,HKD,reference,4.969
1994-04-19,THB,HKD,reference,0.308
1994-04-19,TWD,HKD,reference,0.285
1994-04-19,USD,HKD,reference,7.727
1994-04-20,AUD,HKD,reference,5.537
1994-04-20,BEF,HKD,reference,0.2245
1994-04-20,CAD,HKD,reference,5.5905
1994-04-20,CHF,HKD,reference,5.347
1994-04-20,CNY,HKD,reference,0.88909
1994-04-20,DEM,HKD,reference,4.539
1994-04-20,FRF,HKD,reference,1.326
1994-04-20,GBP,HKD,reference,11.43
1994-04-20,ITL,HKD,reference,0.0047655
1994-04-20,JPY,HKD,reference,0.07475
1994-04-20,KRW,HKD,reference,0.009559
1994-04-20,MYR,HKD,reference,2.889
1994-04-20,NLG,HKD,reference,4.048
1994-04-20,SGD,HKD,reference,4.966
1994-04-20,THB,HKD,reference,0.308
1994-04-20,TWD,HKD,reference,0.285
1994-04-20,USD,HKD,reference,7.727
1994-04-21,AUD,HKD,reference,5.52
1994-04-21,BEF,HKD,reference,0.226
1994-04-21,CAD,HKD,reference,5.598
1994-04-21,CHF,HKD,reference,5.382
1994-04-21,CNY,HKD,reference,0.889169
1994-04-21,DEM,HKD,reference,4.564
1994-04-21,FRF,HKD,reference,1.336
1994-04-21,GBP,HKD,reference,11.51
1994-04-21,ITL,HKD,reference,0.0047945
1994-04-21,JPY,HKD,reference,0.075095
1994-04-21,KRW,HKD,reference,0.009571
1994-04-21,MYR,HKD,reference,2.883
1994-04-21,NLG,HKD,reference,4.073
1994-04-21,SGD,HKD,reference,4.969
1994-04-21,THB,HKD,reference,0.308
1994-04-21,TWD,HKD,reference,0.285
1994-04-21,USD,HKD,reference,7.727
1994-04-22,AUD,HKD,reference,5.547
1994-04-22,BEF,HKD,reference,0.226
1994-04-22,CAD,HKD,reference,5.609
1994-04-22,CHF,HKD,reference,5.3735
1994-04-22,CNY,HKD,reference,0.8893275
1994-04-22,DEM,HKD,reference,4.564
1994-04-22,FRF,HKD,reference,1.3355
1994-04-22,GBP,HKD,reference,11.48
1994-04-22,ITL,HKD,reference,0.0048035
1994-04-22,JPY,HKD,reference,0.074505
1994-04-22,KRW,HKD,reference,0.009571
1994-04-22,MYR,HKD,reference,2.886
1994-04-22,NLG,HKD,reference,4.0675
1994-04-22,SGD,HKD,reference,4.962
1994-04-22,THB,HKD,reference,0.309
1994-04-22,TWD,HKD,reference,0.285
1994-04-22,USD,HKD,reference,7.726
1994-04-23,AUD,HKD,reference,5.5475
1994-04-23,BEF,HKD,reference,0.2265
1994-04-23,CAD,HKD,reference,5.6075
1994-04-23,CHF,HKD,reference,5.386
1994-04-23,CNY,HKD,reference,0.8893275
1994-04-23,DEM,HKD,reference,4.568
1994-04-23,FRF,HKD,reference,1.338
1994-04-23,GBP,HKD,reference,11.49
1994-04-23,ITL,HKD,reference,0.0048095
1994-04-23,JPY,HKD,reference,0.07484
1994-04-23,KRW,HKD,reference,0.009574
1994-04-23,MYR,HKD,reference,2.881
1994-04-23,NLG,HKD,reference,4.0735
1994-04-23,SGD,HKD,reference,4.963
1994-04-23,THB,HKD,reference,0.309
1994-04-23,TWD,HKD,reference,0.285
1994-04-23,USD,HKD,reference,7.727
1994-04-25,AUD,HKD,reference,5.545
1994-04-25,BEF,HKD,reference,0.227
1994-04-25,CAD,HKD,reference,5.608
1994-04-25,CHF,HKD,reference,5.384
1994-04-25,CNY,HKD,reference,0.8893275
1994-04-25,DEM,HKD,reference,4.583
1994-04-25,FRF,HKD,reference,1.339
1994-04-25,GBP,HKD,reference,11.51
1994-04-25,ITL,HKD,reference,0.0048125
1994-04-25,JPY,HKD,reference,0.074965
1994-04-25,KRW,HKD,reference,0.009574
1994-04-25,MYR,HKD,reference,2.884
1994-04-25,NLG,HKD,reference,4.083
1994-04-25,SGD,HKD,reference,4.972
1994-04-25,THB,HKD,reference,0.309
1994-04-25,TWD,HKD,reference,0.285
1994-04-25,USD,HKD,reference,7.727
1994-04-26,AUD,HKD,reference,5.545
1994-04-26,BEF,HKD,reference,0.227
1994-04-26,CAD,HKD,reference,5.6175
1994-04-26,CHF,HKD,reference,5.378
1994-04-26,CNY,HKD,reference,0.889604
1994-04-26,DEM,HKD,reference,4.588
1994-04-26,FRF,HKD,reference,1.342
1994-04-26,GBP,HKD,reference,11.51
1994-04-26,ITL,HKD,reference,0.004837
1994-04-26,JPY,HKD,reference,0.074995
1994-04-26,KRW,HKD,reference,0.00957
1994-04-26,MYR,HKD,reference,2.88
1994-04-26,NLG,HKD,reference,4.0905
1994-04-26,SGD,HKD,reference,4.971
1994-04-26,THB,HKD,reference,0.309
1994-04-26,TWD,HKD,reference,0.285
1994-04-26,USD,HKD,reference,7.727
1994-04-27,AUD,HKD,reference,5.538
1994-04-27,BEF,HKD,reference,0.228
1994-04-27,CAD,HKD,reference,5.623
1994-04-27,CHF,HKD,reference,5.394
1994-04-27,CNY,HKD,reference,0.889683
1994-04-27,DEM,HKD,reference,4.608
1994-04-27,FRF,HKD,reference,1.346
1994-04-27,GBP,HKD,reference,11.65
1994-04-27,ITL,HKD,reference,0.004833
1994-04-27,JPY,HKD,reference,0.075215
1994-04-27,KRW,HKD,reference,0.009572
1994-04-27,MYR,HKD,reference,2.875
1994-04-27,NLG,HKD,reference,4.1105
1994-04-27,SGD,HKD,reference,4.975
1994-04-27,THB,HKD,reference,0.309
1994-04-27,TWD,HKD,reference,0.285
1994-04-27,USD,HKD,reference,7.726
1994-04-28,AUD,HKD,reference,5.521
1994-04-28,BEF,HKD,reference,0.228
1994-04-28,CAD,HKD,reference,5.612
1994-04-28,CHF,HKD,reference,5.404
1994-04-28,CNY,HKD,reference,0.889841
1994-04-28,DEM,HKD,reference,4.6095
1994-04-28,FRF,HKD,reference,1.348
1994-04-28,GBP,HKD,reference,11.62
1994-04-28,ITL,HKD,reference,0.004836
1994-04-28,JPY,HKD,reference,0.075435
1994-04-28,KRW,HKD,reference,0.009574
1994-04-28,MYR,HKD,reference,2.8775
1994-04-28,NLG,HKD,reference,4.114
1994-04-28,SGD,HKD,reference,4.975
1994-04-28,THB,HKD,reference,0.309
1994-04-28,TWD,HKD,reference,0.285
1994-04-28,USD,HKD,reference,7.726
1994-04-29,AUD,HKD,reference,5.509
1994-04-29,BEF,HKD,reference,0.23
1994-04-29,CAD,HKD,reference,5.594
1994-04-29,CHF,HKD,reference,5.454
1994-04-29,CNY,HKD,reference,0.8899205
1994-04-29,DEM,HKD,reference,4.637
1994-04-29,FRF,HKD,reference,1.357
1994-04-29,GBP,HKD,reference,11.66
1994-04-29,ITL,HKD,reference,0.0048785
1994-04-29,JPY,HKD,reference,0.076275
1994-04-29,KRW,HKD,reference,0.00957
1994-04-29,MYR,HKD,reference,2.887
1994-04-29,NLG,HKD,reference,4.1355
1994-04-29,SGD,HKD,reference,4.978
1994-04-29,THB,HKD,reference,0.309
1994-04-29,TWD,HKD,reference,0.285
1994-04-29,USD,HKD,reference,7.725
1994-04-30,AUD,HKD,reference,5.525
1994-04-30,BEF,HKD,reference,0.231
1994-04-30,CAD,HKD,reference,5.5965
1994-04-30,CHF,HKD,reference,5.49
1994-04-30,CNY,HKD,reference,0.889683
1994-04-30,DEM,HKD,reference,4.658
1994-04-30,FRF,HKD,reference,1.3635
1994-04-30,GBP,HKD,reference,11.7
1994-04-30,ITL,HKD,reference,0.0048875
1994-04-30,JPY,HKD,reference,0.075915
1994-04-30,KRW,HKD,reference,0.009567
1994-04-30,MYR,HKD,reference,2.89
1994-04-30,NLG,HKD,reference,4.1605
1994-04-30,SGD,HKD,reference,4.98
1994-04-30,THB,HKD,reference,0.3095
1994-04-30,TWD,HKD,reference,0.285
1994-04-30,USD,HKD,reference,7.725
1994-05-02,AUD,HKD,reference,5.517
1994-05-02,BEF,HKD,reference,0.231
1994-05-02,CAD,HKD,reference,5.6
1994-05-02,CHF,HKD,reference,5.493
1994-05-02,CNY,HKD,reference,0.889683
1994-05-02,DEM,HKD,reference,4.6605
1994-05-02,FRF,HKD,reference,1.367
1994-05-02,GBP,HKD,reference,11.69
1994-05-02,ITL,HKD,reference,0.0049
1994-05-02,JPY,HKD,reference,0.075875
1994-05-02,KRW,HKD,reference,0.009567
1994-05-02,MYR,HKD,reference,2.893
1994-05-02,NLG,HKD,reference,4.163
1994-05-02,SGD,HKD,reference,4.977
1994-05-02,THB,HKD,reference,0.309
1994-05-02,TWD,HKD,reference,0.285
1994-05-02,USD,HKD,reference,7.725
1994-05-03,AUD,HKD,reference,5.505
1994-05-03,BEF,HKD,reference,0.2315
1994-05-03,CAD,HKD,reference,5.599
1994-05-03,CHF,HKD,reference,5.489
1994-05-03,CNY,HKD,reference,0.889683
1994-05-03,DEM,HKD,reference,4.672
1994-05-03,FRF,HKD,reference,1.369
1994-05-03,GBP,HKD,reference,11.67
1994-05-03,ITL,HKD,reference,0.0048975
1994-05-03,JPY,HKD,reference,0.075915
1994-05-03,KRW,HKD,reference,0.009567
1994-05-03,MYR,HKD,reference,2.8955
1994-05-03,NLG,HKD,reference,4.17
1994-05-03,SGD,HKD,reference,4.978
1994-05-03,THB,HKD,reference,0.309
1994-05-03,TWD,HKD,reference,0.285
1994-05-03,USD,HKD,reference,7.725
1994-05-04,AUD,HKD,reference,5.457
1994-05-04,BEF,HKD,reference,0.233
1994-05-04,CAD,HKD,reference,5.5745
1994-05-04,CHF,HKD,reference,5.5175
1994-05-04,CNY,HKD,reference,0.8907925
1994-05-04,DEM,HKD,reference,4.705
1994-05-04,FRF,HKD,reference,1.378
1994-05-04,GBP,HKD,reference,11.68
1994-05-04,ITL,HKD,reference,0.0049255
1994-05-04,JPY,HKD,reference,0.076465
1994-05-04,KRW,HKD,reference,0.009572
1994-05-04,MYR,HKD,reference,2.901
1994-05-04,NLG,HKD,reference,4.199
1994-05-04,SGD,HKD,reference,4.981
1994-05-04,THB,HKD,reference,0.3095
1994-05-04,TWD,HKD,reference,0.285
1994-05-04,USD,HKD,reference,7.725
1994-05-05,AUD,HKD,reference,5.504
1994-05-05,BEF,HKD,reference,0.231
1994-05-05,CAD,HKD,reference,5.574
1994-05-05,CHF,HKD,reference,5.474
1994-05-05,CNY,HKD,reference,0.891269
1994-05-05,DEM,HKD,reference,4.654
1994-05-05,FRF,HKD,reference,1.362
1994-05-05,GBP,HKD,reference,11.58
1994-05-05,ITL,HKD,reference,0.0048365
1994-05-05,JPY,HKD,reference,0.075685
1994-05-05,KRW,HKD,reference,0.009572
1994-05-05,MYR,HKD,reference,2.9055
1994-05-05,NLG,HKD,reference,4.154
1994-05-05,SGD,HKD,reference,4.97
1994-05-05,THB,HKD,reference,0.3095
1994-05-05,TWD,HKD,reference,0.285
1994-05-05,USD,HKD,reference,7.726
1994-05-06,AUD,HKD,reference,5.523
1994-05-06,BEF,HKD,reference,0.229
1994-05-06,CAD,HKD,reference,5.586
1994-05-06,CHF,HKD,reference,5.436
1994-05-06,CNY,HKD,reference,0.8918255
1994-05-06,DEM,HKD,reference,4.6195
1994-05-06,FRF,HKD,reference,1.352
1994-05-06,GBP,HKD,reference,11.54
1994-05-06,ITL,HKD,reference,0.0048275
1994-05-06,JPY,HKD,reference,0.075085
1994-05-06,KRW,HKD,reference,0.0095865
1994-05-06,MYR,HKD,reference,2.928
1994-05-06,NLG,HKD,reference,4.122
1994-05-06,SGD,HKD,reference,4.972
1994-05-06,THB,HKD,reference,0.3095
1994-05-06,TWD,HKD,reference,0.285
1994-05-06,USD,HKD,reference,7.726
1994-05-07,AUD,HKD,reference,5.5265
1994-05-07,BEF,HKD,reference,0.23
1994-05-07,CAD,HKD,reference,5.6005
1994-05-07,CHF,HKD,reference,5.47
1994-05-07,CNY,HKD,reference,0.892064
1994-05-07,DEM,HKD,reference,4.643
1994-05-07,FRF,HKD,reference,1.358
1994-05-07,GBP,HKD,reference,11.53
1994-05-07,ITL,HKD,reference,0.004867
1994-05-07,JPY,HKD,reference,0.075485
1994-05-07,KRW,HKD,reference,0.009582
1994-05-07,MYR,HKD,reference,2.937
1994-05-07,NLG,HKD,reference,4.1425
1994-05-07,SGD,HKD,reference,4.978
1994-05-07,THB,HKD,reference,0.3095
1994-05-07,TWD,HKD,reference,0.283
1994-05-07,USD,HKD,reference,7.726
1994-05-09,AUD,HKD,reference,5.52
1994-05-09,BEF,HKD,reference,0.23
1994-05-09,CAD,HKD,reference,5.6055
1994-05-09,CHF,HKD,reference,5.458
1994-05-09,CNY,HKD,reference,0.892064
1994-05-09,DEM,HKD,reference,4.648
1994-05-09,FRF,HKD,reference,1.358
1994-05-09,GBP,HKD,reference,11.52
1994-05-09,ITL,HKD,reference,0.0048645
1994-05-09,JPY,HKD,reference,0.075495
1994-05-09,KRW,HKD,reference,0.009582
1994-05-09,MYR,HKD,reference,2.957
1994-05-09,NLG,HKD,reference,4.143
1994-05-09,SGD,HKD,reference,4.992
1994-05-09,THB,HKD,reference,0.3095
1994-05-09,TWD,HKD,reference,0.283
1994-05-09,USD,HKD,reference,7.727
1994-05-10,AUD,HKD,reference,5.561
1994-05-10,BEF,HKD,reference,0.231
1994-05-10,CAD,HKD,reference,5.5975
1994-05-10,CHF,HKD,reference,5.448
1994-05-10,CNY,HKD,reference,0.892144
1994-05-10,DEM,HKD,reference,4.649
1994-05-10,FRF,HKD,reference,1.361
1994-05-10,GBP,HKD,reference,11.55
1994-05-10,ITL,HKD,reference,0.0049015
1994-05-10,JPY,HKD,reference,0.074905
1994-05-10,KRW,HKD,reference,0.00956
1994-05-10,MYR,HKD,reference,2.963
1994-05-10,NLG,HKD,reference,4.147
1994-05-10,SGD,HKD,reference,4.985
1994-05-10,THB,HKD,reference,0.3095
1994-05-10,TWD,HKD,reference,0.283
1994-05-10,USD,HKD,reference,7.727
1994-05-11,AUD,HKD,reference,5.564
1994-05-11,BEF,HKD,reference,0.2285
1994-05-11,CAD,HKD,reference,5.6065
1994-05-11,CHF,HKD,reference,5.399
1994-05-11,CNY,HKD,reference,0.8923825
1994-05-11,DEM,HKD,reference,4.619
1994-05-11,FRF,HKD,reference,1.3495
1994-05-11,GBP,HKD,reference,11.52
1994-05-11,ITL,HKD,reference,0.0048635
1994-05-11,JPY,HKD,reference,0.074035
1994-05-11,KRW,HKD,reference,0.009577
1994-05-11,MYR,HKD,reference,2.963
1994-05-11,NLG,HKD,reference,4.115
1994-05-11,SGD,HKD,reference,4.973
1994-05-11,THB,HKD,reference,0.3095
1994-05-11,TWD,HKD,reference,0.281
1994-05-11,USD,HKD,reference,7.726
1994-05-12,AUD,HKD,reference,5.5515
1994-05-12,BEF,HKD,reference,0.229
1994-05-12,CAD,HKD,reference,5.596
1994-05-12,CHF,HKD,reference,5.418
1994-05-12,CNY,HKD,reference,0.892303
1994-05-12,DEM,HKD,reference,4.633
1994-05-12,FRF,HKD,reference,1.353
1994-05-12,GBP,HKD,reference,11.54
1994-05-12,ITL,HKD,reference,0.0048665
1994-05-12,JPY,HKD,reference,0.074205
1994-05-12,KRW,HKD,reference,0.009583
1994-05-12,MYR,HKD,reference,2.974
1994-05-12,NLG,HKD,reference,4.131
1994-05-12,SGD,HKD,reference,4.986
1994-05-12,THB,HKD,reference,0.309
1994-05-12,TWD,HKD,reference,0.281
1994-05-12,USD,HKD,reference,7.726
1994-05-13,AUD,HKD,reference,5.566
1994-05-13,BEF,HKD,reference,0.2295
1994-05-13,CAD,HKD,reference,5.605
1994-05-13,CHF,HKD,reference,5.413
1994-05-13,CNY,HKD,reference,0.892462
1994-05-13,DEM,HKD,reference,4.6225
1994-05-13,FRF,HKD,reference,1.352
1994-05-13,GBP,HKD,reference,11.57
1994-05-13,ITL,HKD,reference,0.004861
1994-05-13,JPY,HKD,reference,0.07388
1994-05-13,KRW,HKD,reference,0.0095875
1994-05-13,MYR,HKD,reference,2.9775
1994-05-13,NLG,HKD,reference,4.12
1994-05-13,SGD,HKD,reference,4.98
1994-05-13,THB,HKD,reference,0.309
1994-05-13,TWD,HKD,reference,0.281
1994-05-13,USD,HKD,reference,7.727
1994-05-14,AUD,HKD,reference,5.5685
1994-05-14,BEF,HKD,reference,0.2285
1994-05-14,CAD,HKD,reference,5.6095
1994-05-14,CHF,HKD,reference,5.418
1994-05-14,CNY,HKD,reference,0.8925415
1994-05-14,DEM,HKD,reference,4.622
1994-05-14,FRF,HKD,reference,1.3515
1994-05-14,GBP,HKD,reference,11.57
1994-05-14,ITL,HKD,reference,0.0048485
1994-05-14,JPY,HKD,reference,0.07373
1994-05-14,KRW,HKD,reference,0.0095865
1994-05-14,MYR,HKD,reference,2.974
1994-05-14,NLG,HKD,reference,4.1245
1994-05-14,SGD,HKD,reference,4.978
1994-05-14,THB,HKD,reference,0.309
1994-05-14,TWD,HKD,reference,0.28
1994-05-14,USD,HKD,reference,7.726
1994-05-16,AUD,HKD,reference,5.595
1994-05-16,BEF,HKD,reference,0.2285
1994-05-16,CAD,HKD,reference,5.621
1994-05-16,CHF,HKD,reference,5.409
1994-05-16,CNY,HKD,reference,0.8925415
1994-05-16,DEM,HKD,reference,4.6085
1994-05-16,FRF,HKD,reference,1.348
1994-05-16,GBP,HKD,reference,11.57
1994-05-16,ITL,HKD,reference,0.0048425
1994-05-16,JPY,HKD,reference,0.0737
1994-05-16,KRW,HKD,reference,0.0095865
1994-05-16,MYR,HKD,reference,2.969
1994-05-16,NLG,HKD,reference,4.112
1994-05-16,SGD,HKD,reference,4.993
1994-05-16,THB,HKD,reference,0.309
1994-05-16,TWD,HKD,reference,0.28
1994-05-16,USD,HKD,reference,7.726
1994-05-17,AUD,HKD,reference,5.605
1994-05-17,BEF,HKD,reference,0.2285
1994-05-17,CAD,HKD,reference,5.619
1994-05-17,CHF,HKD,reference,5.428
1994-05-17,CNY,HKD,reference,0.8926215
1994-05-17,DEM,HKD,reference,4.624
1994-05-17,FRF,HKD,reference,1.351
1994-05-17,GBP,HKD,reference,11.6
1994-05-17,ITL,HKD,reference,0.004831
1994-05-17,JPY,HKD,reference,0.073875
1994-05-17,KRW,HKD,reference,0.009583
1994-05-17,MYR,HKD,reference,2.961
1994-05-17,NLG,HKD,reference,4.122
1994-05-17,SGD,HKD,reference,4.995
1994-05-17,THB,HKD,reference,0.309
1994-05-17,TWD,HKD,reference,0.28
1994-05-17,USD,HKD,reference,7.727
1994-05-18,AUD,HKD,reference,5.64
1994-05-18,BEF,HKD,reference,0.228
1994-05-18,CAD,HKD,reference,5.6255
1994-05-18,CHF,HKD,reference,5.431
1994-05-18,CNY,HKD,reference,0.8926215
1994-05-18,DEM,HKD,reference,4.62
1994-05-18,FRF,HKD,reference,1.351
1994-05-18,GBP,HKD,reference,11.58
1994-05-18,ITL,HKD,reference,0.0048485
1994-05-18,JPY,HKD,reference,0.07407
1994-05-18,KRW,HKD,reference,0.009583
1994-05-18,MYR,HKD,reference,2.973
1994-05-18,NLG,HKD,reference,4.1165
1994-05-18,SGD,HKD,reference,5.001
1994-05-18,THB,HKD,reference,0.309
1994-05-18,TWD,HKD,reference,0.28
1994-05-18,USD,HKD,reference,7.727
1994-05-19,AUD,HKD,reference,5.6225
1994-05-19,BEF,HKD,reference,0.231
1994-05-19,CAD,HKD,reference,5.6245
1994-05-19,CHF,HKD,reference,5.463
1994-05-19,CNY,HKD,reference,0.8926215
1994-05-19,DEM,HKD,reference,4.654
1994-05-19,FRF,HKD,reference,1.364
1994-05-19,GBP,HKD,reference,11.64
1994-05-19,ITL,HKD,reference,0.0049035
1994-05-19,JPY,HKD,reference,0.074525
1994-05-19,KRW,HKD,reference,0.009584
1994-05-19,MYR,HKD,reference,2.986
1994-05-19,NLG,HKD,reference,4.153
1994-05-19,SGD,HKD,reference,5.031
1994-05-19,THB,HKD,reference,0.309
