date,base,quote,type,value
1988-02-24,AUD,HKD,reference,5.6
1988-02-24,BEF,HKD,reference,0.223
1988-02-24,CAD,HKD,reference,6.16
1988-02-24,CHF,HKD,reference,5.61
1988-02-24,CNY,HKD,reference,2.0879
1988-02-24,DEM,HKD,reference,4.61
1988-02-24,FRF,HKD,reference,1.36
1988-02-24,GBP,HKD,reference,13.78
1988-02-24,ITL,HKD,reference,0.0063
1988-02-24,JPY,HKD,reference,0.0606
1988-02-24,KRW,HKD,reference,0.0102
1988-02-24,NLG,HKD,reference,4.11
1988-02-24,SGD,HKD,reference,3.89
1988-02-24,TWD,HKD,reference,0.265
1988-02-24,USD,HKD,reference,7.796
1988-02-25,AUD,HKD,reference,5.58
1988-02-25,BEF,HKD,reference,0.222
1988-02-25,CAD,HKD,reference,6.18
1988-02-25,CHF,HKD,reference,5.6
1988-02-25,CNY,HKD,reference,2.0879
1988-02-25,DEM,HKD,reference,4.6
1988-02-25,FRF,HKD,reference,1.36
1988-02-25,GBP,HKD,reference,13.77
1988-02-25,ITL,HKD,reference,0.0063
1988-02-25,JPY,HKD,reference,0.0606
1988-02-25,KRW,HKD,reference,0.0102
1988-02-25,NLG,HKD,reference,4.1
1988-02-25,SGD,HKD,reference,3.88
1988-02-25,TWD,HKD,reference,0.265
1988-02-25,USD,HKD,reference,7.798
1988-02-26,AUD,HKD,reference,5.59
1988-02-26,BEF,HKD,reference,0.223
1988-02-26,CAD,HKD,reference,6.18
1988-02-26,CHF,HKD,reference,5.62
1988-02-26,CNY,HKD,reference,2.0879
1988-02-26,DEM,HKD,reference,4.62
1988-02-26,FRF,HKD,reference,1.37
1988-02-26,GBP,HKD,reference,13.82
1988-02-26,ITL,HKD,reference,0.0063
1988-02-26,JPY,HKD,reference,0.0609
1988-02-26,KRW,HKD,reference,0.0102
1988-02-26,NLG,HKD,reference,4.12
1988-02-26,SGD,HKD,reference,3.89
1988-02-26,TWD,HKD,reference,0.265
1988-02-26,USD,HKD,reference,7.798
1988-02-27,AUD,HKD,reference,5.6
1988-02-27,BEF,HKD,reference,0.225
1988-02-27,CAD,HKD,reference,6.18
1988-02-27,CHF,HKD,reference,5.61
1988-02-27,CNY,HKD,reference,2.0879
1988-02-27,DEM,HKD,reference,4.62
1988-02-27,FRF,HKD,reference,1.37
1988-02-27,GBP,HKD,reference,13.81
1988-02-27,ITL,HKD,reference,0.0063
1988-02-27,JPY,HKD,reference,0.0608
1988-02-27,KRW,HKD,reference,0.0102
1988-02-27,NLG,HKD,reference,4.11
1988-02-27,SGD,HKD,reference,3.89
1988-02-27,TWD,HKD,reference,0.265
1988-02-27,USD,HKD,reference,7.798
1988-02-29,AUD,HKD,reference,5.6
1988-02-29,BEF,HKD,reference,0.225
1988-02-29,CAD,HKD,reference,6.18
1988-02-29,CHF,HKD,reference,5.63
1988-02-29,CNY,HKD,reference,2.0879
1988-02-29,DEM,HKD,reference,4.63
1988-02-29,FRF,HKD,reference,1.37
1988-02-29,GBP,HKD,reference,13.85
1988-02-29,ITL,HKD,reference,0.0063
1988-02-29,JPY,HKD,reference,0.0609
1988-02-29,KRW,HKD,reference,0.0102
1988-02-29,NLG,HKD,reference,4.12
1988-02-29,SGD,HKD,reference,3.89
1988-02-29,TWD,HKD,reference,0.265
1988-02-29,USD,HKD,reference,7.799
1988-03-01,AUD,HKD,reference,5.61
1988-03-01,BEF,HKD,reference,0.225
1988-03-01,CAD,HKD,reference,6.21
1988-03-01,CHF,HKD,reference,5.6
1988-03-01,CNY,HKD,reference,2.0879
1988-03-01,DEM,HKD,reference,4.61
1988-03-01,FRF,HKD,reference,1.37
1988-03-01,GBP,HKD,reference,13.83
1988-03-01,ITL,HKD,reference,0.0063
1988-03-01,JPY,HKD,reference,0.0607
1988-03-01,KRW,HKD,reference,0.0102
1988-03-01,NLG,HKD,reference,4.11
1988-03-01,SGD,HKD,reference,3.89
1988-03-01,TWD,HKD,reference,0.265
1988-03-01,USD,HKD,reference,7.799
1988-03-02,AUD,HKD,reference,5.62
1988-03-02,BEF,HKD,reference,0.225
1988-03-02,CAD,HKD,reference,6.22
1988-03-02,CHF,HKD,reference,5.6
1988-03-02,CNY,HKD,reference,2.0879
1988-03-02,DEM,HKD,reference,4.62
1988-03-02,FRF,HKD,reference,1.37
1988-03-02,GBP,HKD,reference,13.85
1988-03-02,ITL,HKD,reference,0.0063
1988-03-02,JPY,HKD,reference,0.0608
1988-03-02,KRW,HKD,reference,0.0103
1988-03-02,NLG,HKD,reference,4.12
1988-03-02,SGD,HKD,reference,3.88
1988-03-02,TWD,HKD,reference,0.265
1988-03-02,USD,HKD,reference,7.797
1988-03-03,AUD,HKD,reference,5.63
1988-03-03,BEF,HKD,reference,0.224
1988-03-03,CAD,HKD,reference,6.22
1988-03-03,CHF,HKD,reference,5.57
1988-03-03,CNY,HKD,reference,2.0879
1988-03-03,DEM,HKD,reference,4.6
1988-03-03,FRF,HKD,reference,1.36
1988-03-03,GBP,HKD,reference,13.81
1988-03-03,ITL,HKD,reference,0.0063
1988-03-03,JPY,HKD,reference,0.0605
1988-03-03,KRW,HKD,reference,0.0102
1988-03-03,NLG,HKD,reference,4.1
1988-03-03,SGD,HKD,reference,3.88
1988-03-03,TWD,HKD,reference,0.265
1988-03-03,USD,HKD,reference,7.801
1988-03-04,AUD,HKD,reference,5.64
1988-03-04,BEF,HKD,reference,0.224
1988-03-04,CAD,HKD,reference,6.23
1988-03-04,CHF,HKD,reference,5.56
1988-03-04,CNY,HKD,reference,2.0879
1988-03-04,DEM,HKD,reference,4.61
1988-03-04,FRF,HKD,reference,1.36
1988-03-04,GBP,HKD,reference,13.82
1988-03-04,ITL,HKD,reference,0.0063
1988-03-04,JPY,HKD,reference,0.0605
1988-03-04,KRW,HKD,reference,0.0103
1988-03-04,NLG,HKD,reference,4.11
1988-03-04,SGD,HKD,reference,3.88
1988-03-04,TWD,HKD,reference,0.265
1988-03-04,USD,HKD,reference,7.801
1988-03-05,AUD,HKD,reference,5.66
1988-03-05,BEF,HKD,reference,0.224
1988-03-05,CAD,HKD,reference,6.23
1988-03-05,CHF,HKD,reference,5.57
1988-03-05,CNY,HKD,reference,2.0879
1988-03-05,DEM,HKD,reference,4.62
1988-03-05,FRF,HKD,reference,1.37
1988-03-05,GBP,HKD,reference,13.85
1988-03-05,ITL,HKD,reference,0.0063
1988-03-05,JPY,HKD,reference,0.0607
1988-03-05,KRW,HKD,reference,0.0103
1988-03-05,NLG,HKD,reference,4.16
1988-03-05,SGD,HKD,reference,3.88
1988-03-05,TWD,HKD,reference,0.265
1988-03-05,USD,HKD,reference,7.8
1988-03-07,AUD,HKD,reference,5.67
1988-03-07,BEF,HKD,reference,0.225
1988-03-07,CAD,HKD,reference,6.23
1988-03-07,CHF,HKD,reference,5.58
1988-03-07,CNY,HKD,reference,2.0879
1988-03-07,DEM,HKD,reference,4.62
1988-03-07,FRF,HKD,reference,1.37
1988-03-07,GBP,HKD,reference,13.86
1988-03-07,ITL,HKD,reference,0.0063
1988-03-07,JPY,HKD,reference,0.0607
1988-03-07,KRW,HKD,reference,0.0103
1988-03-07,NLG,HKD,reference,4.13
1988-03-07,SGD,HKD,reference,3.88
1988-03-07,TWD,HKD,reference,0.265
1988-03-07,USD,HKD,reference,7.8
1988-03-08,AUD,HKD,reference,5.69
1988-03-08,BEF,HKD,reference,0.225
1988-03-08,CAD,HKD,reference,6.23
1988-03-08,CHF,HKD,reference,5.65
1988-03-08,CNY,HKD,reference,2.0879
1988-03-08,DEM,HKD,reference,4.66
1988-03-08,FRF,HKD,reference,1.38
1988-03-08,GBP,HKD,reference,14.19
1988-03-08,ITL,HKD,reference,0.0064
1988-03-08,JPY,HKD,reference,0.0611
1988-03-08,KRW,HKD,reference,0.0103
1988-03-08,NLG,HKD,reference,4.15
1988-03-08,SGD,HKD,reference,3.89
1988-03-08,TWD,HKD,reference,0.265
1988-03-08,USD,HKD,reference,7.801
1988-03-09,AUD,HKD,reference,5.68
1988-03-09,BEF,HKD,reference,0.226
1988-03-09,CAD,HKD,reference,6.24
1988-03-09,CHF,HKD,reference,5.66
1988-03-09,CNY,HKD,reference,2.0879
1988-03-09,DEM,HKD,reference,4.67
1988-03-09,FRF,HKD,reference,1.38
1988-03-09,GBP,HKD,reference,14.29
1988-03-09,ITL,HKD,reference,0.0064
1988-03-09,JPY,HKD,reference,0.061
1988-03-09,KRW,HKD,reference,0.0103
1988-03-09,NLG,HKD,reference,4.16
1988-03-09,SGD,HKD,reference,3.88
1988-03-09,TWD,HKD,reference,0.265
1988-03-09,USD,HKD,reference,7.801
1988-03-10,AUD,HKD,reference,5.69
1988-03-10,BEF,HKD,reference,0.227
1988-03-10,CAD,HKD,reference,6.21
1988-03-10,CHF,HKD,reference,5.66
1988-03-10,CNY,HKD,reference,2.0879
1988-03-10,DEM,HKD,reference,4.67
1988-03-10,FRF,HKD,reference,1.38
1988-03-10,GBP,HKD,reference,14.36
1988-03-10,ITL,HKD,reference,0.0064
1988-03-10,JPY,HKD,reference,0.061
1988-03-10,KRW,HKD,reference,0.0103
1988-03-10,NLG,HKD,reference,4.16
1988-03-10,SGD,HKD,reference,3.89
1988-03-10,TWD,HKD,reference,0.265
1988-03-10,USD,HKD,reference,7.803
1988-03-11,AUD,HKD,reference,5.7
1988-03-11,BEF,HKD,reference,0.228
1988-03-11,CAD,HKD,reference,6.22
1988-03-11,CHF,HKD,reference,5.67
1988-03-11,CNY,HKD,reference,2.0879
1988-03-11,DEM,HKD,reference,4.69
1988-03-11,FRF,HKD,reference,1.38
1988-03-11,GBP,HKD,reference,14.35
1988-03-11,ITL,HKD,reference,0.0064
1988-03-11,JPY,HKD,reference,0.0611
1988-03-11,KRW,HKD,reference,0.0103
1988-03-11,NLG,HKD,reference,4.18
1988-03-11,SGD,HKD,reference,3.89
1988-03-11,TWD,HKD,reference,0.265
1988-03-11,USD,HKD,reference,7.801
1988-03-12,AUD,HKD,reference,5.7
1988-03-12,BEF,HKD,reference,0.228
1988-03-12,CAD,HKD,reference,6.21
1988-03-12,CHF,HKD,reference,5.7
1988-03-12,CNY,HKD,reference,2.0879
1988-03-12,DEM,HKD,reference,4.7
1988-03-12,FRF,HKD,reference,1.38
1988-03-12,GBP,HKD,reference,14.44
1988-03-12,ITL,HKD,reference,0.0064
1988-03-12,JPY,HKD,reference,0.0614
1988-03-12,KRW,HKD,reference,0.0103
1988-03-12,NLG,HKD,reference,4.18
1988-03-12,SGD,HKD,reference,3.89
1988-03-12,TWD,HKD,reference,0.265
1988-03-12,USD,HKD,reference,7.8
1988-03-14,AUD,HKD,reference,5.69
1988-03-14,BEF,HKD,reference,0.228
1988-03-14,CAD,HKD,reference,6.22
1988-03-14,CHF,HKD,reference,5.7
1988-03-14,CNY,HKD,reference,2.0879
1988-03-14,DEM,HKD,reference,4.7
1988-03-14,FRF,HKD,reference,1.38
1988-03-14,GBP,HKD,reference,14.43
1988-03-14,ITL,HKD,reference,0.0064
1988-03-14,JPY,HKD,reference,0.0615
1988-03-14,KRW,HKD,reference,0.0103
1988-03-14,NLG,HKD,reference,4.18
1988-03-14,SGD,HKD,reference,3.89
1988-03-14,TWD,HKD,reference,0.265
1988-03-14,USD,HKD,reference,7.801
1988-03-15,AUD,HKD,reference,5.69
1988-03-15,BEF,HKD,reference,0.228
1988-03-15,CAD,HKD,reference,6.22
1988-03-15,CHF,HKD,reference,5.67
1988-03-15,CNY,HKD,reference,2.0879
1988-03-15,DEM,HKD,reference,4.68
1988-03-15,FRF,HKD,reference,1.38
1988-03-15,GBP,HKD,reference,14.38
1988-03-15,ITL,HKD,reference,0.0064
1988-03-15,JPY,HKD,reference,0.0614
1988-03-15,KRW,HKD,reference,0.0103
1988-03-15,NLG,HKD,reference,4.16
1988-03-15,SGD,HKD,reference,3.88
1988-03-15,TWD,HKD,reference,0.265
1988-03-15,USD,HKD,reference,7.801
1988-03-16,AUD,HKD,reference,5.7
1988-03-16,BEF,HKD,reference,0.227
1988-03-16,CAD,HKD,reference,6.23
1988-03-16,CHF,HKD,reference,5.65
1988-03-16,CNY,HKD,reference,2.0879
1988-03-16,DEM,HKD,reference,4.67
1988-03-16,FRF,HKD,reference,1.38
1988-03-16,GBP,HKD,reference,14.37
1988-03-16,ITL,HKD,reference,0.0064
1988-03-16,JPY,HKD,reference,0.0613
1988-03-16,KRW,HKD,reference,0.0103
1988-03-16,NLG,HKD,reference,4.16
1988-03-16,SGD,HKD,reference,3.88
1988-03-16,TWD,HKD,reference,0.265
1988-03-16,USD,HKD,reference,7.801
1988-03-17,AUD,HKD,reference,5.73
1988-03-17,BEF,HKD,reference,0.226
1988-03-17,CAD,HKD,reference,6.25
1988-03-17,CHF,HKD,reference,5.63
1988-03-17,CNY,HKD,reference,2.0879
1988-03-17,DEM,HKD,reference,4.66
1988-03-17,FRF,HKD,reference,1.37
1988-03-17,GBP,HKD,reference,14.46
1988-03-17,ITL,HKD,reference,0.0063
1988-03-17,JPY,HKD,reference,0.0613
1988-03-17,KRW,HKD,reference,0.0104
1988-03-17,NLG,HKD,reference,4.15
1988-03-17,SGD,HKD,reference,3.88
1988-03-17,TWD,HKD,reference,0.265
1988-03-17,USD,HKD,reference,7.803
1988-03-18,AUD,HKD,reference,5.73
1988-03-18,BEF,HKD,reference,0.224
1988-03-18,CAD,HKD,reference,6.26
1988-03-18,CHF,HKD,reference,5.58
1988-03-18,CNY,HKD,reference,2.0879
1988-03-18,DEM,HKD,reference,4.62
1988-03-18,FRF,HKD,reference,1.36
1988-03-18,GBP,HKD,reference,14.35
1988-03-18,ITL,HKD,reference,0.0063
1988-03-18,JPY,HKD,reference,0.0609
1988-03-18,KRW,HKD,reference,0.0104
1988-03-18,NLG,HKD,reference,4.12
1988-03-18,SGD,HKD,reference,3.88
1988-03-18,TWD,HKD,reference,0.265
1988-03-18,USD,HKD,reference,7.801
1988-03-19,AUD,HKD,reference,5.74
1988-03-19,BEF,HKD,reference,0.224
1988-03-19,CAD,HKD,reference,6.26
1988-03-19,CHF,HKD,reference,5.57
1988-03-19,CNY,HKD,reference,2.0879
1988-03-19,DEM,HKD,reference,4.62
1988-03-19,FRF,HKD,reference,1.36
1988-03-19,GBP,HKD,reference,14.27
1988-03-19,ITL,HKD,reference,0.0063
1988-03-19,JPY,HKD,reference,0.0611
1988-03-19,KRW,HKD,reference,0.0104
1988-03-19,NLG,HKD,reference,4.11
1988-03-19,SGD,HKD,reference,3.88
1988-03-19,TWD,HKD,reference,0.265
1988-03-19,USD,HKD,reference,7.804
1988-03-21,AUD,HKD,reference,5.75
1988-03-21,BEF,HKD,reference,0.224
1988-03-21,CAD,HKD,reference,6.27
1988-03-21,CHF,HKD,reference,5.59
1988-03-21,CNY,HKD,reference,2.0879
1988-03-21,DEM,HKD,reference,4.62
1988-03-21,FRF,HKD,reference,1.36
1988-03-21,GBP,HKD,reference,14.29
1988-03-21,ITL,HKD,reference,0.0063
1988-03-21,JPY,HKD,reference,0.0613
1988-03-21,KRW,HKD,reference,0.0104
1988-03-21,NLG,HKD,reference,4.12
1988-03-21,SGD,HKD,reference,3.88
1988-03-21,TWD,HKD,reference,0.265
1988-03-21,USD,HKD,reference,7.804
1988-03-22,AUD,HKD,reference,5.76
1988-03-22,BEF,HKD,reference,0.225
1988-03-22,CAD,HKD,reference,6.27
1988-03-22,CHF,HKD,reference,5.6
1988-03-22,CNY,HKD,reference,2.0879
1988-03-22,DEM,HKD,reference,4.63
1988-03-22,FRF,HKD,reference,1.37
1988-03-22,GBP,HKD,reference,14.33
1988-03-22,ITL,HKD,reference,0.0063
1988-03-22,JPY,HKD,reference,0.0616
1988-03-22,KRW,HKD,reference,0.0104
1988-03-22,NLG,HKD,reference,4.13
1988-03-22,SGD,HKD,reference,3.89
1988-03-22,TWD,HKD,reference,0.265
1988-03-22,USD,HKD,reference,7.804
1988-03-23,AUD,HKD,reference,5.77
1988-03-23,BEF,HKD,reference,0.224
1988-03-23,CAD,HKD,reference,6.28
1988-03-23,CHF,HKD,reference,5.59
1988-03-23,CNY,HKD,reference,2.0879
1988-03-23,DEM,HKD,reference,4.61
1988-03-23,FRF,HKD,reference,1.36
1988-03-23,GBP,HKD,reference,14.31
1988-03-23,ITL,HKD,reference,0.0063
1988-03-23,JPY,HKD,reference,0.0616
1988-03-23,KRW,HKD,reference,0.0104
1988-03-23,NLG,HKD,reference,4.11
1988-03-23,SGD,HKD,reference,3.88
1988-03-23,TWD,HKD,reference,0.265
1988-03-23,USD,HKD,reference,7.808
1988-03-24,AUD,HKD,reference,5.79
1988-03-24,BEF,HKD,reference,0.223
1988-03-24,CAD,HKD,reference,6.3
1988-03-24,CHF,HKD,reference,5.61
1988-03-24,CNY,HKD,reference,2.0879
1988-03-24,DEM,HKD,reference,4.63
1988-03-24,FRF,HKD,reference,1.36
1988-03-24,GBP,HKD,reference,14.41
1988-03-24,ITL,HKD,reference,0.0063
1988-03-24,JPY,HKD,reference,0.0619
1988-03-24,KRW,HKD,reference,0.0104
1988-03-24,NLG,HKD,reference,4.13
1988-03-24,SGD,HKD,reference,3.89
1988-03-24,TWD,HKD,reference,0.265
1988-03-24,USD,HKD,reference,7.809
1988-03-25,AUD,HKD,reference,5.79
1988-03-25,BEF,HKD,reference,0.225
1988-03-25,CAD,HKD,reference,6.3
1988-03-25,CHF,HKD,reference,5.63
1988-03-25,CNY,HKD,reference,2.0879
1988-03-25,DEM,HKD,reference,4.65
1988-03-25,FRF,HKD,reference,1.37
1988-03-25,GBP,HKD,reference,14.37
1988-03-25,ITL,HKD,reference,0.0063
1988-03-25,JPY,HKD,reference,0.0622
1988-03-25,KRW,HKD,reference,0.0104
1988-03-25,NLG,HKD,reference,4.14
1988-03-25,SGD,HKD,reference,3.89
1988-03-25,TWD,HKD,reference,0.265
1988-03-25,USD,HKD,reference,7.805
1988-03-26,AUD,HKD,reference,5.75
1988-03-26,BEF,HKD,reference,0.225
1988-03-26,CAD,HKD,reference,6.3
1988-03-26,CHF,HKD,reference,5.64
1988-03-26,CNY,HKD,reference,2.0879
1988-03-26,DEM,HKD,reference,4.67
1988-03-26,FRF,HKD,reference,1.38
1988-03-26,GBP,HKD,reference,14.39
1988-03-26,ITL,HKD,reference,0.0064
1988-03-26,JPY,HKD,reference,0.0625
1988-03-26,KRW,HKD,reference,0.0104
1988-03-26,NLG,HKD,reference,4.16
1988-03-26,SGD,HKD,reference,3.89
1988-03-26,TWD,HKD,reference,0.265
1988-03-26,USD,HKD,reference,7.804
1988-03-28,AUD,HKD,reference,5.72
1988-03-28,BEF,HKD,reference,0.227
1988-03-28,CAD,HKD,reference,6.29
1988-03-28,CHF,HKD,reference,5.66
1988-03-28,CNY,HKD,reference,2.0879
1988-03-28,DEM,HKD,reference,4.68
1988-03-28,FRF,HKD,reference,1.38
1988-03-28,GBP,HKD,reference,14.41
1988-03-28,ITL,HKD,reference,0.0064
1988-03-28,JPY,HKD,reference,0.0628
1988-03-28,KRW,HKD,reference,0.0104
1988-03-28,NLG,HKD,reference,4.16
1988-03-28,SGD,HKD,reference,3.89
1988-03-28,TWD,HKD,reference,0.265
1988-03-28,USD,HKD,reference,7.806
1988-03-29,AUD,HKD,reference,5.72
1988-03-29,BEF,HKD,reference,0.228
1988-03-29,CAD,HKD,reference,6.32
1988-03-29,CHF,HKD,reference,5.69
1988-03-29,CNY,HKD,reference,2.0879
1988-03-29,DEM,HKD,reference,4.7
1988-03-29,FRF,HKD,reference,1.39
1988-03-29,GBP,HKD,reference,14.54
1988-03-29,ITL,HKD,reference,0.0064
1988-03-29,JPY,HKD,reference,0.0627
1988-03-29,KRW,HKD,reference,0.0105
1988-03-29,NLG,HKD,reference,4.18
1988-03-29,SGD,HKD,reference,3.9
1988-03-29,TWD,HKD,reference,0.265
1988-03-29,USD,HKD,reference,7.804
1988-03-30,AUD,HKD,reference,5.75
1988-03-30,BEF,HKD,reference,0.226
1988-03-30,CAD,HKD,reference,6.33
1988-03-30,CHF,HKD,reference,5.66
1988-03-30,CNY,HKD,reference,2.0879
1988-03-30,DEM,HKD,reference,4.68
1988-03-30,FRF,HKD,reference,1.38
1988-03-30,GBP,HKD,reference,14.51
1988-03-30,ITL,HKD,reference,0.0064
1988-03-30,JPY,HKD,reference,0.0625
1988-03-30,KRW,HKD,reference,0.0105
1988-03-30,NLG,HKD,reference,4.17
1988-03-30,SGD,HKD,reference,3.9
1988-03-30,TWD,HKD,reference,0.265
1988-03-30,USD,HKD,reference,7.808
1988-03-31,AUD,HKD,reference,5.77
1988-03-31,BEF,HKD,reference,0.228
1988-03-31,CAD,HKD,reference,6.33
1988-03-31,CHF,HKD,reference,5.7
1988-03-31,CNY,HKD,reference,2.0879
1988-03-31,DEM,HKD,reference,4.71
1988-03-31,FRF,HKD,reference,1.39
1988-03-31,GBP,HKD,reference,14.63
1988-03-31,ITL,HKD,reference,0.0064
1988-03-31,JPY,HKD,reference,0.0628
1988-03-31,KRW,HKD,reference,0.0105
1988-03-31,NLG,HKD,reference,4.19
1988-03-31,SGD,HKD,reference,3.91
1988-03-31,TWD,HKD,reference,0.265
1988-03-31,USD,HKD,reference,7.805
1988-04-06,AUD,HKD,reference,5.77
1988-04-06,BEF,HKD,reference,0.227
1988-04-06,CAD,HKD,reference,6.31
1988-04-06,CHF,HKD,reference,5.68
1988-04-06,CNY,HKD,reference,2.0879
1988-04-06,DEM,HKD,reference,4.68
1988-04-06,FRF,HKD,reference,1.38
1988-04-06,GBP,HKD,reference,14.67
1988-04-06,ITL,HKD,reference,0.0064
1988-04-06,JPY,HKD,reference,0.0625
1988-04-06,KRW,HKD,reference,0.0105
1988-04-06,NLG,HKD,reference,4.17
1988-04-06,SGD,HKD,reference,3.91
1988-04-06,TWD,HKD,reference,0.265
1988-04-06,USD,HKD,reference,7.809
1988-04-07,AUD,HKD,reference,5.75
1988-04-07,BEF,HKD,reference,0.226
1988-04-07,CAD,HKD,reference,6.3
1988-04-07,CHF,HKD,reference,5.63
1988-04-07,CNY,HKD,reference,2.0989
1988-04-07,DEM,HKD,reference,4.66
1988-04-07,FRF,HKD,reference,1.38
1988-04-07,GBP,HKD,reference,14.63
1988-04-07,ITL,HKD,reference,0.0063
1988-04-07,JPY,HKD,reference,0.0622
1988-04-07,KRW,HKD,reference,0.0105
1988-04-07,NLG,HKD,reference,4.15
1988-04-07,SGD,HKD,reference,3.91
1988-04-07,TWD,HKD,reference,0.265
1988-04-07,USD,HKD,reference,7.81
1988-04-08,AUD,HKD,reference,5.78
1988-04-08,BEF,HKD,reference,0.226
1988-04-08,CAD,HKD,reference,6.28
1988-04-08,CHF,HKD,reference,5.66
1988-04-08,CNY,HKD,reference,2.0989
1988-04-08,DEM,HKD,reference,4.68
1988-04-08,FRF,HKD,reference,1.38
1988-04-08,GBP,HKD,reference,14.65
1988-04-08,ITL,HKD,reference,0.0064
1988-04-08,JPY,HKD,reference,0.0625
1988-04-08,KRW,HKD,reference,0.0105
1988-04-08,NLG,HKD,reference,4.17
1988-04-08,SGD,HKD,reference,3.91
1988-04-08,TWD,HKD,reference,0.265
1988-04-08,USD,HKD,reference,7.809
1988-04-09,AUD,HKD,reference,5.78
1988-04-09,BEF,HKD,reference,0.226
1988-04-09,CAD,HKD,reference,6.28
1988-04-09,CHF,HKD,reference,5.65
1988-04-09,CNY,HKD,reference,2.0989
1988-04-09,DEM,HKD,reference,4.67
1988-04-09,FRF,HKD,reference,1.38
1988-04-09,GBP,HKD,reference,14.63
1988-04-09,ITL,HKD,reference,0.0063
1988-04-09,JPY,HKD,reference,0.0622
1988-04-09,KRW,HKD,reference,0.0105
1988-04-09,NLG,HKD,reference,4.16
1988-04-09,SGD,HKD,reference,3.91
1988-04-09,TWD,HKD,reference,0.265
1988-04-09,USD,HKD,reference,7.809
1988-04-11,AUD,HKD,reference,5.81
1988-04-11,BEF,HKD,reference,0.226
1988-04-11,CAD,HKD,reference,6.29
1988-04-11,CHF,HKD,reference,5.64
1988-04-11,CNY,HKD,reference,2.0989
1988-04-11,DEM,HKD,reference,4.66
1988-04-11,FRF,HKD,reference,1.38
1988-04-11,GBP,HKD,reference,14.62
1988-04-11,ITL,HKD,reference,0.0063
1988-04-11,JPY,HKD,reference,0.0621
1988-04-11,KRW,HKD,reference,0.0105
1988-04-11,NLG,HKD,reference,4.15
1988-04-11,SGD,HKD,reference,3.91
1988-04-11,TWD,HKD,reference,0.265
1988-04-11,USD,HKD,reference,7.811
1988-04-12,AUD,HKD,reference,5.8
1988-04-12,BEF,HKD,reference,0.225
1988-04-12,CAD,HKD,reference,6.32
1988-04-12,CHF,HKD,reference,5.61
1988-04-12,CNY,HKD,reference,2.0989
1988-04-12,DEM,HKD,reference,4.64
1988-04-12,FRF,HKD,reference,1.37
1988-04-12,GBP,HKD,reference,14.49
1988-04-12,ITL,HKD,reference,0.0063
1988-04-12,JPY,HKD,reference,0.0619
1988-04-12,KRW,HKD,reference,0.0105
1988-04-12,NLG,HKD,reference,4.14
1988-04-12,SGD,HKD,reference,3.9
1988-04-12,TWD,HKD,reference,0.265
1988-04-12,USD,HKD,reference,7.811
1988-04-13,AUD,HKD,reference,5.81
1988-04-13,BEF,HKD,reference,0.225
1988-04-13,CAD,HKD,reference,6.33
1988-04-13,CHF,HKD,reference,5.59
1988-04-13,CNY,HKD,reference,2.0989
1988-04-13,DEM,HKD,reference,4.63
1988-04-13,FRF,HKD,reference,1.37
1988-04-13,GBP,HKD,reference,14.45
1988-04-13,ITL,HKD,reference,0.0063
1988-04-13,JPY,HKD,reference,0.0618
1988-04-13,KRW,HKD,reference,0.0105
1988-04-13,NLG,HKD,reference,4.13
1988-04-13,SGD,HKD,reference,3.9
1988-04-13,TWD,HKD,reference,0.265
1988-04-13,USD,HKD,reference,7.807
1988-04-14,AUD,HKD,reference,5.82
1988-04-14,BEF,HKD,reference,0.224
1988-04-14,CAD,HKD,reference,6.32
1988-04-14,CHF,HKD,reference,5.58
1988-04-14,CNY,HKD,reference,2.0989
1988-04-14,DEM,HKD,reference,4.62
1988-04-14,FRF,HKD,reference,1.36
1988-04-14,GBP,HKD,reference,14.41
1988-04-14,ITL,HKD,reference,0.0063
1988-04-14,JPY,HKD,reference,0.062
1988-04-14,KRW,HKD,reference,0.0105
1988-04-14,NLG,HKD,reference,4.12
1988-04-14,SGD,HKD,reference,3.9
1988-04-14,TWD,HKD,reference,0.265
1988-04-14,USD,HKD,reference,7.806
1988-04-15,AUD,HKD,reference,5.83
1988-04-15,BEF,HKD,reference,0.227
1988-04-15,CAD,HKD,reference,6.34
1988-04-15,CHF,HKD,reference,5.68
1988-04-15,CNY,HKD,reference,2.0989
1988-04-15,DEM,HKD,reference,4.69
1988-04-15,FRF,HKD,reference,1.38
1988-04-15,GBP,HKD,reference,14.62
1988-04-15,ITL,HKD,reference,0.0064
1988-04-15,JPY,HKD,reference,0.063
1988-04-15,KRW,HKD,reference,0.0105
1988-04-15,NLG,HKD,reference,4.18
1988-04-15,SGD,HKD,reference,3.91
1988-04-15,TWD,HKD,reference,0.265
1988-04-15,USD,HKD,reference,7.807
1988-04-16,AUD,HKD,reference,5.83
1988-04-16,BEF,HKD,reference,0.227
1988-04-16,CAD,HKD,reference,6.35
1988-04-16,CHF,HKD,reference,5.69
1988-04-16,CNY,HKD,reference,2.0989
1988-04-16,DEM,HKD,reference,4.7
1988-04-16,FRF,HKD,reference,1.39
1988-04-16,GBP,HKD,reference,14.72
1988-04-16,ITL,HKD,reference,0.0064
1988-04-16,JPY,HKD,reference,0.0629
1988-04-16,KRW,HKD,reference,0.0105
1988-04-16,NLG,HKD,reference,4.2
1988-04-16,SGD,HKD,reference,3.91
1988-04-16,TWD,HKD,reference,0.265
1988-04-16,USD,HKD,reference,7.809
