date,base,quote,type,value
1981-02-24,AUD,HKD,reference,6.15
1981-02-24,BEF,HKD,reference,0.157
1981-02-24,CAD,HKD,reference,4.43
1981-02-24,CHF,HKD,reference,2.78
1981-02-24,CNY,HKD,reference,3.2982
1981-02-24,DEM,HKD,reference,2.51
1981-02-24,FRF,HKD,reference,1.09
1981-02-24,GBP,HKD,reference,11.87
1981-02-24,ITL,HKD,reference,0.0054
1981-02-24,JPY,HKD,reference,0.0255
1981-02-24,KRW,HKD,reference,0.0079
1981-02-24,NLG,HKD,reference,2.3
1981-02-24,SGD,HKD,reference,2.53
1981-02-24,TWD,HKD,reference,0.133
1981-02-24,USD,HKD,reference,5.3
1981-02-25,AUD,HKD,reference,6.15
1981-02-25,BEF,HKD,reference,0.159
1981-02-25,CAD,HKD,reference,4.44
1981-02-25,CHF,HKD,reference,2.79
1981-02-25,CNY,HKD,reference,3.2982
1981-02-25,DEM,HKD,reference,2.53
1981-02-25,FRF,HKD,reference,1.09
1981-02-25,GBP,HKD,reference,11.85
1981-02-25,ITL,HKD,reference,0.0054
1981-02-25,JPY,HKD,reference,0.0256
1981-02-25,KRW,HKD,reference,0.0079
1981-02-25,NLG,HKD,reference,2.29
1981-02-25,SGD,HKD,reference,2.53
1981-02-25,TWD,HKD,reference,0.133
1981-02-25,USD,HKD,reference,5.295
1981-02-26,AUD,HKD,reference,6.15
1981-02-26,BEF,HKD,reference,0.157
1981-02-26,CAD,HKD,reference,4.43
1981-02-26,CHF,HKD,reference,2.76
1981-02-26,CNY,HKD,reference,3.2982
1981-02-26,DEM,HKD,reference,2.51
1981-02-26,FRF,HKD,reference,1.09
1981-02-26,GBP,HKD,reference,11.88
1981-02-26,ITL,HKD,reference,0.0054
1981-02-26,JPY,HKD,reference,0.0256
1981-02-26,KRW,HKD,reference,0.0079
1981-02-26,NLG,HKD,reference,2.28
1981-02-26,SGD,HKD,reference,2.53
1981-02-26,TWD,HKD,reference,0.133
1981-02-26,USD,HKD,reference,5.3
1981-02-27,AUD,HKD,reference,6.16
1981-02-27,BEF,HKD,reference,0.156
1981-02-27,CAD,HKD,reference,4.45
1981-02-27,CHF,HKD,reference,2.74
1981-02-27,CNY,HKD,reference,3.2982
1981-02-27,DEM,HKD,reference,2.51
1981-02-27,FRF,HKD,reference,1.08
1981-02-27,GBP,HKD,reference,11.88
1981-02-27,ITL,HKD,reference,0.0054
1981-02-27,JPY,HKD,reference,0.0255
1981-02-27,KRW,HKD,reference,0.0079
1981-02-27,NLG,HKD,reference,2.28
1981-02-27,SGD,HKD,reference,2.54
1981-02-27,TWD,HKD,reference,0.133
1981-02-27,USD,HKD,reference,5.325
1981-02-28,AUD,HKD,reference,6.17
1981-02-28,BEF,HKD,reference,0.157
1981-02-28,CAD,HKD,reference,4.46
1981-02-28,CHF,HKD,reference,2.73
1981-02-28,CNY,HKD,reference,3.2982
1981-02-28,DEM,HKD,reference,2.52
1981-02-28,FRF,HKD,reference,1.08
1981-02-28,GBP,HKD,reference,11.8
1981-02-28,ITL,HKD,reference,0.0054
1981-02-28,JPY,HKD,reference,0.0256
1981-02-28,KRW,HKD,reference,0.0079
1981-02-28,NLG,HKD,reference,2.28
1981-02-28,SGD,HKD,reference,2.55
1981-02-28,TWD,HKD,reference,0.133
1981-02-28,USD,HKD,reference,5.335
1981-03-02,AUD,HKD,reference,6.18
1981-03-02,BEF,HKD,reference,0.158
1981-03-02,CAD,HKD,reference,4.47
1981-03-02,CHF,HKD,reference,2.72
1981-03-02,CNY,HKD,reference,3.2982
1981-03-02,DEM,HKD,reference,2.5
1981-03-02,FRF,HKD,reference,1.09
1981-03-02,GBP,HKD,reference,11.65
1981-03-02,ITL,HKD,reference,0.0054
1981-03-02,JPY,HKD,reference,0.0255
1981-03-02,KRW,HKD,reference,0.0079
1981-03-02,NLG,HKD,reference,2.27
1981-03-02,SGD,HKD,reference,2.54
1981-03-02,TWD,HKD,reference,0.133
1981-03-02,USD,HKD,reference,5.36
1981-03-03,AUD,HKD,reference,6.19
1981-03-03,BEF,HKD,reference,0.157
1981-03-03,CAD,HKD,reference,4.48
1981-03-03,CHF,HKD,reference,2.71
1981-03-03,CNY,HKD,reference,3.2982
1981-03-03,DEM,HKD,reference,2.49
1981-03-03,FRF,HKD,reference,1.08
1981-03-03,GBP,HKD,reference,11.74
1981-03-03,ITL,HKD,reference,0.0054
1981-03-03,JPY,HKD,reference,0.0256
1981-03-03,KRW,HKD,reference,0.0079
1981-03-03,NLG,HKD,reference,2.26
1981-03-03,SGD,HKD,reference,2.55
1981-03-03,TWD,HKD,reference,0.133
1981-03-03,USD,HKD,reference,5.382
1981-03-04,AUD,HKD,reference,6.22
1981-03-04,BEF,HKD,reference,0.158
1981-03-04,CAD,HKD,reference,4.48
1981-03-04,CHF,HKD,reference,2.76
1981-03-04,CNY,HKD,reference,3.2982
1981-03-04,DEM,HKD,reference,2.52
1981-03-04,FRF,HKD,reference,1.1
1981-03-04,GBP,HKD,reference,11.91
1981-03-04,ITL,HKD,reference,0.0054
1981-03-04,JPY,HKD,reference,0.0257
1981-03-04,KRW,HKD,reference,0.008
1981-03-04,NLG,HKD,reference,2.29
1981-03-04,SGD,HKD,reference,2.56
1981-03-04,TWD,HKD,reference,0.133
1981-03-04,USD,HKD,reference,5.372
1981-03-05,AUD,HKD,reference,6.2
1981-03-05,BEF,HKD,reference,0.157
1981-03-05,CAD,HKD,reference,4.47
1981-03-05,CHF,HKD,reference,2.79
1981-03-05,CNY,HKD,reference,3.2982
1981-03-05,DEM,HKD,reference,2.53
1981-03-05,FRF,HKD,reference,1.09
1981-03-05,GBP,HKD,reference,11.85
1981-03-05,ITL,HKD,reference,0.0054
1981-03-05,JPY,HKD,reference,0.0258
1981-03-05,KRW,HKD,reference,0.008
1981-03-05,NLG,HKD,reference,2.29
1981-03-05,SGD,HKD,reference,2.55
1981-03-05,TWD,HKD,reference,0.133
1981-03-05,USD,HKD,reference,5.355
1981-03-06,AUD,HKD,reference,6.21
1981-03-06,BEF,HKD,reference,0.157
1981-03-06,CAD,HKD,reference,4.49
1981-03-06,CHF,HKD,reference,2.76
1981-03-06,CNY,HKD,reference,3.2982
1981-03-06,DEM,HKD,reference,2.51
1981-03-06,FRF,HKD,reference,1.08
1981-03-06,GBP,HKD,reference,11.83
1981-03-06,ITL,HKD,reference,0.0054
1981-03-06,JPY,HKD,reference,0.0257
1981-03-06,KRW,HKD,reference,0.008
1981-03-06,NLG,HKD,reference,2.28
1981-03-06,SGD,HKD,reference,2.55
1981-03-06,TWD,HKD,reference,0.133
1981-03-06,USD,HKD,reference,5.375
1981-03-07,AUD,HKD,reference,6.2
1981-03-07,BEF,HKD,reference,0.157
1981-03-07,CAD,HKD,reference,4.48
1981-03-07,CHF,HKD,reference,2.77
1981-03-07,CNY,HKD,reference,3.2982
1981-03-07,DEM,HKD,reference,2.53
1981-03-07,FRF,HKD,reference,1.08
1981-03-07,GBP,HKD,reference,11.79
1981-03-07,ITL,HKD,reference,0.0054
1981-03-07,JPY,HKD,reference,0.0257
1981-03-07,KRW,HKD,reference,0.008
1981-03-07,NLG,HKD,reference,2.28
1981-03-07,SGD,HKD,reference,2.55
1981-03-07,TWD,HKD,reference,0.133
1981-03-07,USD,HKD,reference,5.357
1981-03-09,AUD,HKD,reference,6.19
1981-03-09,BEF,HKD,reference,0.157
1981-03-09,CAD,HKD,reference,4.47
1981-03-09,CHF,HKD,reference,2.76
1981-03-09,CNY,HKD,reference,3.2982
1981-03-09,DEM,HKD,reference,2.53
1981-03-09,FRF,HKD,reference,1.08
1981-03-09,GBP,HKD,reference,11.73
1981-03-09,ITL,HKD,reference,0.0054
1981-03-09,JPY,HKD,reference,0.0258
1981-03-09,KRW,HKD,reference,0.008
1981-03-09,NLG,HKD,reference,2.28
1981-03-09,SGD,HKD,reference,2.55
1981-03-09,TWD,HKD,reference,0.133
1981-03-09,USD,HKD,reference,5.35
1981-03-10,AUD,HKD,reference,6.19
1981-03-10,BEF,HKD,reference,0.158
1981-03-10,CAD,HKD,reference,4.46
1981-03-10,CHF,HKD,reference,2.77
1981-03-10,CNY,HKD,reference,3.2982
1981-03-10,DEM,HKD,reference,2.53
1981-03-10,FRF,HKD,reference,1.09
1981-03-10,GBP,HKD,reference,11.83
1981-03-10,ITL,HKD,reference,0.0054
1981-03-10,JPY,HKD,reference,0.259
1981-03-10,KRW,HKD,reference,0.008
1981-03-10,NLG,HKD,reference,2.29
1981-03-10,SGD,HKD,reference,2.54
1981-03-10,TWD,HKD,reference,0.133
1981-03-10,USD,HKD,reference,5.33
1981-03-11,AUD,HKD,reference,6.18
1981-03-11,BEF,HKD,reference,0.157
1981-03-11,CAD,HKD,reference,4.45
1981-03-11,CHF,HKD,reference,2.77
1981-03-11,CNY,HKD,reference,3.2982
1981-03-11,DEM,HKD,reference,2.52
1981-03-11,FRF,HKD,reference,1.09
1981-03-11,GBP,HKD,reference,11.86
1981-03-11,ITL,HKD,reference,0.0054
1981-03-11,JPY,HKD,reference,0.0257
1981-03-11,KRW,HKD,reference,0.0079
1981-03-11,NLG,HKD,reference,2.28
1981-03-11,SGD,HKD,reference,2.54
1981-03-11,TWD,HKD,reference,0.133
1981-03-11,USD,HKD,reference,5.317
1981-03-12,AUD,HKD,reference,6.16
1981-03-12,BEF,HKD,reference,0.156
1981-03-12,CAD,HKD,reference,4.44
1981-03-12,CHF,HKD,reference,2.75
1981-03-12,CNY,HKD,reference,3.2982
1981-03-12,DEM,HKD,reference,2.52
1981-03-12,FRF,HKD,reference,1.08
1981-03-12,GBP,HKD,reference,11.73
1981-03-12,ITL,HKD,reference,0.0053
1981-03-12,JPY,HKD,reference,0.0256
1981-03-12,KRW,HKD,reference,0.0079
1981-03-12,NLG,HKD,reference,2.27
1981-03-12,SGD,HKD,reference,2.53
1981-03-12,TWD,HKD,reference,0.133
1981-03-12,USD,HKD,reference,5.292
1981-03-13,AUD,HKD,reference,6.17
1981-03-13,BEF,HKD,reference,0.157
1981-03-13,CAD,HKD,reference,4.45
1981-03-13,CHF,HKD,reference,2.75
1981-03-13,CNY,HKD,reference,3.2982
1981-03-13,DEM,HKD,reference,2.52
1981-03-13,FRF,HKD,reference,1.08
1981-03-13,GBP,HKD,reference,11.84
1981-03-13,ITL,HKD,reference,0.0053
1981-03-13,JPY,HKD,reference,0.0256
1981-03-13,KRW,HKD,reference,0.0079
1981-03-13,NLG,HKD,reference,2.28
1981-03-13,SGD,HKD,reference,2.52
1981-03-13,TWD,HKD,reference,0.135
1981-03-13,USD,HKD,reference,5.3
1981-03-14,AUD,HKD,reference,6.17
1981-03-14,BEF,HKD,reference,0.156
1981-03-14,CAD,HKD,reference,4.45
1981-03-14,CHF,HKD,reference,2.76
1981-03-14,CNY,HKD,reference,3.2982
1981-03-14,DEM,HKD,reference,2.52
1981-03-14,FRF,HKD,reference,1.08
1981-03-14,GBP,HKD,reference,11.81
1981-03-14,ITL,HKD,reference,0.0053
1981-03-14,JPY,HKD,reference,0.0256
1981-03-14,KRW,HKD,reference,0.0079
1981-03-14,NLG,HKD,reference,2.27
1981-03-14,SGD,HKD,reference,2.52
1981-03-14,TWD,HKD,reference,0.135
1981-03-14,USD,HKD,reference,5.295
1981-03-16,AUD,HKD,reference,6.16
1981-03-16,BEF,HKD,reference,0.156
1981-03-16,CAD,HKD,reference,4.45
1981-03-16,CHF,HKD,reference,2.76
1981-03-16,CNY,HKD,reference,3.2595
1981-03-16,DEM,HKD,reference,2.52
1981-03-16,FRF,HKD,reference,1.08
1981-03-16,GBP,HKD,reference,11.8
1981-03-16,ITL,HKD,reference,0.0053
1981-03-16,JPY,HKD,reference,0.0255
1981-03-16,KRW,HKD,reference,0.0079
1981-03-16,NLG,HKD,reference,2.27
1981-03-16,SGD,HKD,reference,2.52
1981-03-16,TWD,HKD,reference,0.135
1981-03-16,USD,HKD,reference,5.3
1981-03-17,AUD,HKD,reference,6.15
1981-03-17,BEF,HKD,reference,0.158
1981-03-17,CAD,HKD,reference,4.47
1981-03-17,CHF,HKD,reference,2.8
1981-03-17,CNY,HKD,reference,3.2595
1981-03-17,DEM,HKD,reference,2.54
1981-03-17,FRF,HKD,reference,1.09
1981-03-17,GBP,HKD,reference,11.9
1981-03-17,ITL,HKD,reference,0.0054
1981-03-17,JPY,HKD,reference,0.0255
1981-03-17,KRW,HKD,reference,0.0079
1981-03-17,NLG,HKD,reference,2.3
1981-03-17,SGD,HKD,reference,2.52
1981-03-17,TWD,HKD,reference,0.135
1981-03-17,USD,HKD,reference,5.28
1981-03-18,AUD,HKD,reference,6.16
1981-03-18,BEF,HKD,reference,0.158
1981-03-18,CAD,HKD,reference,4.46
1981-03-18,CHF,HKD,reference,2.8
1981-03-18,CNY,HKD,reference,3.2595
1981-03-18,DEM,HKD,reference,2.55
1981-03-18,FRF,HKD,reference,1.09
1981-03-18,GBP,HKD,reference,11.96
1981-03-18,ITL,HKD,reference,0.0054
1981-03-18,JPY,HKD,reference,0.0255
1981-03-18,KRW,HKD,reference,0.0079
1981-03-18,NLG,HKD,reference,2.3
1981-03-18,SGD,HKD,reference,2.52
1981-03-18,TWD,HKD,reference,0.135
1981-03-18,USD,HKD,reference,5.255
1981-03-19,AUD,HKD,reference,6.14
1981-03-19,BEF,HKD,reference,0.16
1981-03-19,CAD,HKD,reference,4.42
1981-03-19,CHF,HKD,reference,2.83
1981-03-19,CNY,HKD,reference,3.2595
1981-03-19,DEM,HKD,reference,2.57
1981-03-19,FRF,HKD,reference,1.1
1981-03-19,GBP,HKD,reference,12
1981-03-19,ITL,HKD,reference,0.0054
1981-03-19,JPY,HKD,reference,0.0251
1981-03-19,KRW,HKD,reference,0.0078
1981-03-19,NLG,HKD,reference,2.32
1981-03-19,SGD,HKD,reference,2.52
1981-03-19,TWD,HKD,reference,0.135
1981-03-19,USD,HKD,reference,5.215
1981-03-20,AUD,HKD,reference,6.16
1981-03-20,BEF,HKD,reference,0.159
1981-03-20,CAD,HKD,reference,4.44
1981-03-20,CHF,HKD,reference,2.81
1981-03-20,CNY,HKD,reference,3.2595
1981-03-20,DEM,HKD,reference,2.55
1981-03-20,FRF,HKD,reference,1.1
1981-03-20,GBP,HKD,reference,11.93
1981-03-20,ITL,HKD,reference,0.0054
1981-03-20,JPY,HKD,reference,0.0252
1981-03-20,KRW,HKD,reference,0.0078
1981-03-20,NLG,HKD,reference,2.31
1981-03-20,SGD,HKD,reference,2.52
1981-03-20,TWD,HKD,reference,0.135
1981-03-20,USD,HKD,reference,5.245
1981-03-21,AUD,HKD,reference,6.16
1981-03-21,BEF,HKD,reference,0.158
1981-03-21,CAD,HKD,reference,4.46
1981-03-21,CHF,HKD,reference,2.81
1981-03-21,CNY,HKD,reference,3.2595
1981-03-21,DEM,HKD,reference,2.55
1981-03-21,FRF,HKD,reference,1.09
1981-03-21,GBP,HKD,reference,11.87
1981-03-21,ITL,HKD,reference,0.0053
1981-03-21,JPY,HKD,reference,0.0253
1981-03-21,KRW,HKD,reference,0.0078
1981-03-21,NLG,HKD,reference,2.31
1981-03-21,SGD,HKD,reference,2.52
1981-03-21,TWD,HKD,reference,0.135
1981-03-21,USD,HKD,reference,5.24
1981-03-23,AUD,HKD,reference,6.16
1981-03-23,BEF,HKD,reference,0.158
1981-03-23,CAD,HKD,reference,4.48
1981-03-23,CHF,HKD,reference,2.78
1981-03-23,CNY,HKD,reference,3.2595
1981-03-23,DEM,HKD,reference,2.53
1981-03-23,FRF,HKD,reference,1.08
1981-03-23,GBP,HKD,reference,11.81
1981-03-23,ITL,HKD,reference,0.0053
1981-03-23,JPY,HKD,reference,0.0252
1981-03-23,KRW,HKD,reference,0.0078
1981-03-23,NLG,HKD,reference,2.29
1981-03-23,SGD,HKD,reference,2.51
1981-03-23,TWD,HKD,reference,0.135
1981-03-23,USD,HKD,reference,5.262
1981-03-24,AUD,HKD,reference,6.18
1981-03-24,BEF,HKD,reference,0.159
1981-03-24,CAD,HKD,reference,4.48
1981-03-24,CHF,HKD,reference,2.78
1981-03-24,CNY,HKD,reference,3.2595
1981-03-24,DEM,HKD,reference,2.53
1981-03-24,FRF,HKD,reference,1.09
1981-03-24,GBP,HKD,reference,11.94
1981-03-24,ITL,HKD,reference,0.0053
1981-03-24,JPY,HKD,reference,0.0253
1981-03-24,KRW,HKD,reference,0.0078
1981-03-24,NLG,HKD,reference,2.29
1981-03-24,SGD,HKD,reference,2.52
1981-03-24,TWD,HKD,reference,0.135
1981-03-24,USD,HKD,reference,5.28
1981-03-25,AUD,HKD,reference,6.2
1981-03-25,BEF,HKD,reference,0.158
1981-03-25,CAD,HKD,reference,4.49
1981-03-25,CHF,HKD,reference,2.8
1981-03-25,CNY,HKD,reference,3.2595
1981-03-25,DEM,HKD,reference,2.55
1981-03-25,FRF,HKD,reference,1.09
1981-03-25,GBP,HKD,reference,12.01
1981-03-25,ITL,HKD,reference,0.0052
1981-03-25,JPY,HKD,reference,0.0254
1981-03-25,KRW,HKD,reference,0.0078
1981-03-25,NLG,HKD,reference,2.3
1981-03-25,SGD,HKD,reference,2.53
1981-03-25,TWD,HKD,reference,0.135
1981-03-25,USD,HKD,reference,5.3
1981-03-26,AUD,HKD,reference,6.2
1981-03-26,BEF,HKD,reference,0.159
1981-03-26,CAD,HKD,reference,4.49
1981-03-26,CHF,HKD,reference,2.79
1981-03-26,CNY,HKD,reference,3.2595
1981-03-26,DEM,HKD,reference,2.54
1981-03-26,FRF,HKD,reference,1.09
1981-03-26,GBP,HKD,reference,12.02
1981-03-26,ITL,HKD,reference,0.0053
1981-03-26,JPY,HKD,reference,0.0253
1981-03-26,KRW,HKD,reference,0.0079
1981-03-26,NLG,HKD,reference,2.3
1981-03-26,SGD,HKD,reference,2.53
1981-03-26,TWD,HKD,reference,0.135
1981-03-26,USD,HKD,reference,5.29
1981-03-27,AUD,HKD,reference,6.17
1981-03-27,BEF,HKD,reference,0.154
1981-03-27,CAD,HKD,reference,4.48
1981-03-27,CHF,HKD,reference,2.74
1981-03-27,CNY,HKD,reference,3.2595
1981-03-27,DEM,HKD,reference,2.49
1981-03-27,FRF,HKD,reference,1.07
1981-03-27,GBP,HKD,reference,11.96
1981-03-27,ITL,HKD,reference,0.0052
1981-03-27,JPY,HKD,reference,0.0252
1981-03-27,KRW,HKD,reference,0.0079
1981-03-27,NLG,HKD,reference,2.25
1981-03-27,SGD,HKD,reference,2.54
1981-03-27,TWD,HKD,reference,0.135
1981-03-27,USD,HKD,reference,5.31
1981-03-28,AUD,HKD,reference,6.16
1981-03-28,BEF,HKD,reference,0.156
1981-03-28,CAD,HKD,reference,4.47
1981-03-28,CHF,HKD,reference,2.76
1981-03-28,CNY,HKD,reference,3.2595
1981-03-28,DEM,HKD,reference,2.52
1981-03-28,FRF,HKD,reference,1.08
1981-03-28,GBP,HKD,reference,11.85
1981-03-28,ITL,HKD,reference,0.0051
1981-03-28,JPY,HKD,reference,0.0251
1981-03-28,KRW,HKD,reference,0.0079
1981-03-28,NLG,HKD,reference,2.27
1981-03-28,SGD,HKD,reference,2.54
1981-03-28,TWD,HKD,reference,0.135
1981-03-28,USD,HKD,reference,5.3
1981-03-30,AUD,HKD,reference,6.17
1981-03-30,BEF,HKD,reference,0.156
1981-03-30,CAD,HKD,reference,4.47
1981-03-30,CHF,HKD,reference,2.75
1981-03-30,CNY,HKD,reference,3.2595
1981-03-30,DEM,HKD,reference,2.51
1981-03-30,FRF,HKD,reference,1.08
1981-03-30,GBP,HKD,reference,11.85
1981-03-30,ITL,HKD,reference,0.0052
1981-03-30,JPY,HKD,reference,0.025
1981-03-30,KRW,HKD,reference,0.0078
1981-03-30,NLG,HKD,reference,2.26
1981-03-30,SGD,HKD,reference,2.54
1981-03-30,TWD,HKD,reference,0.135
1981-03-30,USD,HKD,reference,5.3
1981-03-31,AUD,HKD,reference,6.2
1981-03-31,BEF,HKD,reference,0.161
1981-03-31,CAD,HKD,reference,4.48
1981-03-31,CHF,HKD,reference,2.8
1981-03-31,CNY,HKD,reference,3.2595
1981-03-31,DEM,HKD,reference,2.54
1981-03-31,FRF,HKD,reference,1.1
1981-03-31,GBP,HKD,reference,11.95
1981-03-31,ITL,HKD,reference,0.0053
1981-03-31,JPY,HKD,reference,0.0251
1981-03-31,KRW,HKD,reference,0.0078
1981-03-31,NLG,HKD,reference,2.3
1981-03-31,SGD,HKD,reference,2.54
1981-03-31,TWD,HKD,reference,0.135
1981-03-31,USD,HKD,reference,5.3
1981-04-01,AUD,HKD,reference,6.17
1981-04-01,BEF,HKD,reference,0.158
1981-04-01,CAD,HKD,reference,4.48
1981-04-01,CHF,HKD,reference,2.78
1981-04-01,CNY,HKD,reference,3.2595
1981-04-01,DEM,HKD,reference,2.54
1981-04-01,FRF,HKD,reference,1.09
1981-04-01,GBP,HKD,reference,11.95
1981-04-01,ITL,HKD,reference,0.0052
1981-04-01,JPY,HKD,reference,0.025
1981-04-01,KRW,HKD,reference,0.0079
1981-04-01,NLG,HKD,reference,2.29
1981-04-01,SGD,HKD,reference,2.54
1981-04-01,TWD,HKD,reference,0.135
1981-04-01,USD,HKD,reference,5.293
1981-04-02,AUD,HKD,reference,6.19
1981-04-02,BEF,HKD,reference,0.159
1981-04-02,CAD,HKD,reference,4.51
1981-04-02,CHF,HKD,reference,2.8
1981-04-02,CNY,HKD,reference,3.2595
1981-04-02,DEM,HKD,reference,2.55
1981-04-02,FRF,HKD,reference,1.09
1981-04-02,GBP,HKD,reference,11.97
1981-04-02,ITL,HKD,reference,0.0052
1981-04-02,JPY,HKD,reference,0.025
1981-04-02,KRW,HKD,reference,0.0078
1981-04-02,NLG,HKD,reference,2.3
1981-04-02,SGD,HKD,reference,2.55
1981-04-02,TWD,HKD,reference,0.136
1981-04-02,USD,HKD,reference,5.32
1981-04-03,AUD,HKD,reference,6.19
1981-04-03,BEF,HKD,reference,0.158
1981-04-03,CAD,HKD,reference,4.52
1981-04-03,CHF,HKD,reference,2.78
1981-04-03,CNY,HKD,reference,3.2595
1981-04-03,DEM,HKD,reference,2.53
1981-04-03,FRF,HKD,reference,1.08
1981-04-03,GBP,HKD,reference,11.84
1981-04-03,ITL,HKD,reference,0.0052
1981-04-03,JPY,HKD,reference,0.025
1981-04-03,KRW,HKD,reference,0.0079
1981-04-03,NLG,HKD,reference,2.28
1981-04-03,SGD,HKD,reference,2.55
1981-04-03,TWD,HKD,reference,0.136
1981-04-03,USD,HKD,reference,5.337
1981-04-04,AUD,HKD,reference,6.2
1981-04-04,BEF,HKD,reference,0.158
1981-04-04,CAD,HKD,reference,4.51
1981-04-04,CHF,HKD,reference,2.76
1981-04-04,CNY,HKD,reference,3.2595
1981-04-04,DEM,HKD,reference,2.52
1981-04-04,FRF,HKD,reference,1.08
1981-04-04,GBP,HKD,reference,11.79
1981-04-04,ITL,HKD,reference,0.0052
1981-04-04,JPY,HKD,reference,0.0251
1981-04-04,KRW,HKD,reference,0.0079
1981-04-04,NLG,HKD,reference,2.28
1981-04-04,SGD,HKD,reference,2.55
1981-04-04,TWD,HKD,reference,0.137
1981-04-04,USD,HKD,reference,5.33
1981-04-07,AUD,HKD,reference,6.17
1981-04-07,BEF,HKD,reference,0.156
1981-04-07,CAD,HKD,reference,4.51
1981-04-07,CHF,HKD,reference,2.75
1981-04-07,CNY,HKD,reference,3.2595
1981-04-07,DEM,HKD,reference,2.5
1981-04-07,FRF,HKD,reference,1.07
1981-04-07,GBP,HKD,reference,11.72
1981-04-07,ITL,HKD,reference,0.0051
1981-04-07,JPY,HKD,reference,0.0251
1981-04-07,KRW,HKD,reference,0.0079
1981-04-07,NLG,HKD,reference,2.26
1981-04-07,SGD,HKD,reference,2.55
1981-04-07,TWD,HKD,reference,0.138
1981-04-07,USD,HKD,reference,5.357
1981-04-08,AUD,HKD,reference,6.19
1981-04-08,BEF,HKD,reference,0.158
1981-04-08,CAD,HKD,reference,4.53
1981-04-08,CHF,HKD,reference,2.77
1981-04-08,CNY,HKD,reference,3.2595
1981-04-08,DEM,HKD,reference,2.53
1981-04-08,FRF,HKD,reference,1.08
1981-04-08,GBP,HKD,reference,11.8
1981-04-08,ITL,HKD,reference,0.0052
1981-04-08,JPY,HKD,reference,0.0251
1981-04-08,KRW,HKD,reference,0.0079
1981-04-08,NLG,HKD,reference,2.29
1981-04-08,SGD,HKD,reference,2.55
1981-04-08,TWD,HKD,reference,0.138
1981-04-08,USD,HKD,reference,5.345
1981-04-09,AUD,HKD,reference,6.2
1981-04-09,BEF,HKD,reference,0.158
1981-04-09,CAD,HKD,reference,4.53
1981-04-09,CHF,HKD,reference,2.77
1981-04-09,CNY,HKD,reference,3.2595
1981-04-09,DEM,HKD,reference,2.52
1981-04-09,FRF,HKD,reference,1.07
1981-04-09,GBP,HKD,reference,11.8
1981-04-09,ITL,HKD,reference,0.0052
1981-04-09,JPY,HKD,reference,0.0251
1981-04-09,KRW,HKD,reference,0.0079
1981-04-09,NLG,HKD,reference,2.27
1981-04-09,SGD,HKD,reference,2.55
1981-04-09,TWD,HKD,reference,0.139
1981-04-09,USD,HKD,reference,5.355
1981-04-10,AUD,HKD,reference,6.2
1981-04-10,BEF,HKD,reference,0.157
1981-04-10,CAD,HKD,reference,4.53
1981-04-10,CHF,HKD,reference,2.76
1981-04-10,CNY,HKD,reference,3.2595
1981-04-10,DEM,HKD,reference,2.51
1981-04-10,FRF,HKD,reference,1.08
1981-04-10,GBP,HKD,reference,11.76
1981-04-10,ITL,HKD,reference,0.0052
1981-04-10,JPY,HKD,reference,0.025
1981-04-10,KRW,HKD,reference,0.0079
1981-04-10,NLG,HKD,reference,2.27
1981-04-10,SGD,HKD,reference,2.55
1981-04-10,TWD,HKD,reference,0.14
1981-04-10,USD,HKD,reference,5.353
1981-04-11,AUD,HKD,reference,6.2
1981-04-11,BEF,HKD,reference,0.157
1981-04-11,CAD,HKD,reference,4.53
1981-04-11,CHF,HKD,reference,2.75
1981-04-11,CNY,HKD,reference,3.2595
1981-04-11,DEM,HKD,reference,2.5
1981-04-11,FRF,HKD,reference,1.07
1981-04-11,GBP,HKD,reference,11.73
1981-04-11,ITL,HKD,reference,0.0052
1981-04-11,JPY,HKD,reference,0.025
1981-04-11,KRW,HKD,reference,0.0079
1981-04-11,NLG,HKD,reference,2.26
1981-04-11,SGD,HKD,reference,2.56
1981-04-11,TWD,HKD,reference,0.14
1981-04-11,USD,HKD,reference,5.365
1981-04-13,AUD,HKD,reference,6.2
1981-04-13,BEF,HKD,reference,0.156
1981-04-13,CAD,HKD,reference,4.54
1981-04-13,CHF,HKD,reference,2.74
1981-04-13,CNY,HKD,reference,3.2595
1981-04-13,DEM,HKD,reference,2.49
1981-04-13,FRF,HKD,reference,1.07
1981-04-13,GBP,HKD,reference,11.71
1981-04-13,ITL,HKD,reference,0.0052
1981-04-13,JPY,HKD,reference,0.0249
1981-04-13,KRW,HKD,reference,0.0079
1981-04-13,NLG,HKD,reference,2.26
1981-04-13,SGD,HKD,reference,2.55
1981-04-13,TWD,HKD,reference,0.14
1981-04-13,USD,HKD,reference,5.385
1981-04-14,AUD,HKD,reference,6.2
1981-04-14,BEF,HKD,reference,0.156
1981-04-14,CAD,HKD,reference,4.52
1981-04-14,CHF,HKD,reference,2.74
1981-04-14,CNY,HKD,reference,3.2595
1981-04-14,DEM,HKD,reference,2.5
1981-04-14,FRF,HKD,reference,1.07
1981-04-14,GBP,HKD,reference,11.72
1981-04-14,ITL,HKD,reference,0.0051
1981-04-14,JPY,HKD,reference,0.025
1981-04-14,KRW,HKD,reference,0.0079
1981-04-14,NLG,HKD,reference,2.26
1981-04-14,SGD,HKD,reference,2.55
1981-04-14,TWD,HKD,reference,0.14
1981-04-14,USD,HKD,reference,5.38
