date,base,quote,type,value
2012-02-23,JPY,HKD,reference,0.09674
2012-02-23,KRW,HKD,reference,0.006882
2012-02-23,MYR,HKD,reference,2.5707
2012-02-23,PHP,HKD,reference,0.1845
2012-02-23,SGD,HKD,reference,6.166
2012-02-23,THB,HKD,reference,0.25425
2012-02-23,TWD,HKD,reference,0.268
2012-02-23,USD,HKD,reference,7.7555
2012-02-24,AUD,HKD,reference,8.311
2012-02-24,CAD,HKD,reference,7.7695
2012-02-24,CHF,HKD,reference,8.599
2012-02-24,CNY,HKD,reference,1.232
2012-02-24,EUR,HKD,reference,10.372
2012-02-24,GBP,HKD,reference,12.1935
2012-02-24,INR,HKD,reference,0.158
2012-02-24,JPY,HKD,reference,0.09626
2012-02-24,KRW,HKD,reference,0.006893
2012-02-24,MYR,HKD,reference,2.57505
2012-02-24,PHP,HKD,reference,0.1845
2012-02-24,SGD,HKD,reference,6.1755
2012-02-24,THB,HKD,reference,0.25625
2012-02-24,TWD,HKD,reference,0.268
2012-02-24,USD,HKD,reference,7.7545
2012-02-25,AUD,HKD,reference,8.2895
2012-02-25,CAD,HKD,reference,7.7545
2012-02-25,CHF,HKD,reference,8.654
2012-02-25,CNY,HKD,reference,1.2347
2012-02-25,EUR,HKD,reference,10.429
2012-02-25,GBP,HKD,reference,12.3135
2012-02-25,INR,HKD,reference,0.1585
2012-02-25,JPY,HKD,reference,0.09573
2012-02-25,KRW,HKD,reference,0.006898
2012-02-25,MYR,HKD,reference,2.574
2012-02-25,PHP,HKD,reference,0.1845
2012-02-25,SGD,HKD,reference,6.1785
2012-02-25,THB,HKD,reference,0.25685
2012-02-25,TWD,HKD,reference,0.268
2012-02-25,USD,HKD,reference,7.7545
2012-02-27,AUD,HKD,reference,8.276
2012-02-27,CAD,HKD,reference,7.7425
2012-02-27,CHF,HKD,reference,8.652
2012-02-27,CNY,HKD,reference,1.2316
2012-02-27,EUR,HKD,reference,10.427
2012-02-27,GBP,HKD,reference,12.298
2012-02-27,INR,HKD,reference,0.1585
2012-02-27,JPY,HKD,reference,0.09577
2012-02-27,KRW,HKD,reference,0.006863
2012-02-27,MYR,HKD,reference,2.56685
2012-02-27,PHP,HKD,reference,0.1845
2012-02-27,SGD,HKD,reference,6.155
2012-02-27,THB,HKD,reference,0.2559
2012-02-27,TWD,HKD,reference,0.268
2012-02-27,USD,HKD,reference,7.7555
2012-02-28,AUD,HKD,reference,8.346
2012-02-28,CAD,HKD,reference,7.783
2012-02-28,CHF,HKD,reference,8.6395
2012-02-28,CNY,HKD,reference,1.2319
2012-02-28,EUR,HKD,reference,10.409
2012-02-28,GBP,HKD,reference,12.2895
2012-02-28,INR,HKD,reference,0.1575
2012-02-28,JPY,HKD,reference,0.09615
2012-02-28,KRW,HKD,reference,0.006885
2012-02-28,MYR,HKD,reference,2.57545
2012-02-28,PHP,HKD,reference,0.1845
2012-02-28,SGD,HKD,reference,6.1835
2012-02-28,THB,HKD,reference,0.255
2012-02-28,TWD,HKD,reference,0.267
2012-02-28,USD,HKD,reference,7.7545
2012-02-29,AUD,HKD,reference,8.38
2012-02-29,CAD,HKD,reference,7.803
2012-02-29,CHF,HKD,reference,8.6645
2012-02-29,CNY,HKD,reference,1.23255
2012-02-29,EUR,HKD,reference,10.44
2012-02-29,GBP,HKD,reference,12.3415
2012-02-29,INR,HKD,reference,0.1585
2012-02-29,JPY,HKD,reference,0.096415
2012-02-29,KRW,HKD,reference,0.006949
2012-02-29,MYR,HKD,reference,2.59075
2012-02-29,PHP,HKD,reference,0.1845
2012-02-29,SGD,HKD,reference,6.219
2012-02-29,THB,HKD,reference,0.25585
2012-02-29,TWD,HKD,reference,0.267
2012-02-29,USD,HKD,reference,7.7545
2012-03-01,AUD,HKD,reference,8.33
2012-03-01,CAD,HKD,reference,7.841
2012-03-01,CHF,HKD,reference,8.572
2012-03-01,CNY,HKD,reference,1.2319
2012-03-01,EUR,HKD,reference,10.333
2012-03-01,GBP,HKD,reference,12.341
2012-03-01,INR,HKD,reference,0.1585
2012-03-01,JPY,HKD,reference,0.09568
2012-03-01,KRW,HKD,reference,0.006926
2012-03-01,MYR,HKD,reference,2.5814
2012-03-01,PHP,HKD,reference,0.1845
2012-03-01,SGD,HKD,reference,6.2
2012-03-01,THB,HKD,reference,0.25505
2012-03-01,TWD,HKD,reference,0.267
2012-03-01,USD,HKD,reference,7.7555
2012-03-02,AUD,HKD,reference,8.362
2012-03-02,CAD,HKD,reference,7.8595
2012-03-02,CHF,HKD,reference,8.541
2012-03-02,CNY,HKD,reference,1.2321
2012-03-02,EUR,HKD,reference,10.3025
2012-03-02,GBP,HKD,reference,12.351
2012-03-02,INR,HKD,reference,0.1575
2012-03-02,JPY,HKD,reference,0.095115
2012-03-02,KRW,HKD,reference,0.006953
2012-03-02,MYR,HKD,reference,2.5841
2012-03-02,PHP,HKD,reference,0.1845
2012-03-02,SGD,HKD,reference,6.209
2012-03-02,THB,HKD,reference,0.2551
2012-03-02,TWD,HKD,reference,0.267
2012-03-02,USD,HKD,reference,7.7565
2012-03-03,AUD,HKD,reference,8.3315
2012-03-03,CAD,HKD,reference,7.844
2012-03-03,CHF,HKD,reference,8.4965
2012-03-03,CNY,HKD,reference,1.2342
2012-03-03,EUR,HKD,reference,10.2395
2012-03-03,GBP,HKD,reference,12.2795
2012-03-03,INR,HKD,reference,0.157
2012-03-03,JPY,HKD,reference,0.09495
2012-03-03,KRW,HKD,reference,0.006957
2012-03-03,MYR,HKD,reference,2.5882
2012-03-03,PHP,HKD,reference,0.1845
2012-03-03,SGD,HKD,reference,6.196
2012-03-03,THB,HKD,reference,0.2552
2012-03-03,TWD,HKD,reference,0.267
2012-03-03,USD,HKD,reference,7.7575
2012-03-05,AUD,HKD,reference,8.31
2012-03-05,CAD,HKD,reference,7.8305
2012-03-05,CHF,HKD,reference,8.492
2012-03-05,CNY,HKD,reference,1.2315
2012-03-05,EUR,HKD,reference,10.236
2012-03-05,GBP,HKD,reference,12.2775
2012-03-05,INR,HKD,reference,0.1565
2012-03-05,JPY,HKD,reference,0.09545
2012-03-05,KRW,HKD,reference,0.006938
2012-03-05,MYR,HKD,reference,2.57195
2012-03-05,PHP,HKD,reference,0.1845
2012-03-05,SGD,HKD,reference,6.171
2012-03-05,THB,HKD,reference,0.2536
2012-03-05,TWD,HKD,reference,0.267
2012-03-05,USD,HKD,reference,7.7615
2012-03-06,AUD,HKD,reference,8.252
2012-03-06,CAD,HKD,reference,7.804
2012-03-06,CHF,HKD,reference,8.502
2012-03-06,CNY,HKD,reference,1.2318
2012-03-06,EUR,HKD,reference,10.2515
2012-03-06,GBP,HKD,reference,12.307
2012-03-06,INR,HKD,reference,0.1555
2012-03-06,JPY,HKD,reference,0.09541
2012-03-06,KRW,HKD,reference,0.006912
2012-03-06,MYR,HKD,reference,2.56885
2012-03-06,PHP,HKD,reference,0.1845
2012-03-06,SGD,HKD,reference,6.1585
2012-03-06,THB,HKD,reference,0.2536
2012-03-06,TWD,HKD,reference,0.267
2012-03-06,USD,HKD,reference,7.7615
2012-03-07,AUD,HKD,reference,8.199
2012-03-07,CAD,HKD,reference,7.765
2012-03-07,CHF,HKD,reference,8.461
2012-03-07,CNY,HKD,reference,1.2315
2012-03-07,EUR,HKD,reference,10.1995
2012-03-07,GBP,HKD,reference,12.2085
2012-03-07,INR,HKD,reference,0.1545
2012-03-07,JPY,HKD,reference,0.09614
2012-03-07,KRW,HKD,reference,0.006902
2012-03-07,MYR,HKD,reference,2.56465
2012-03-07,PHP,HKD,reference,0.1845
2012-03-07,SGD,HKD,reference,6.1585
2012-03-07,THB,HKD,reference,0.2528
2012-03-07,TWD,HKD,reference,0.267
2012-03-07,USD,HKD,reference,7.7625
2012-03-08,AUD,HKD,reference,8.238
2012-03-08,CAD,HKD,reference,7.794
2012-03-08,CHF,HKD,reference,8.481
2012-03-08,CNY,HKD,reference,1.2316
2012-03-08,EUR,HKD,reference,10.228
2012-03-08,GBP,HKD,reference,12.2355
2012-03-08,INR,HKD,reference,0.1545
2012-03-08,JPY,HKD,reference,0.09547
2012-03-08,KRW,HKD,reference,0.006941
2012-03-08,MYR,HKD,reference,2.57495
2012-03-08,PHP,HKD,reference,0.1845
2012-03-08,SGD,HKD,reference,6.181
2012-03-08,THB,HKD,reference,0.2528
2012-03-08,TWD,HKD,reference,0.267
2012-03-08,USD,HKD,reference,7.7635
2012-03-09,AUD,HKD,reference,8.255
2012-03-09,CAD,HKD,reference,7.8335
2012-03-09,CHF,HKD,reference,8.514
2012-03-09,CNY,HKD,reference,1.2308
2012-03-09,EUR,HKD,reference,10.262
2012-03-09,GBP,HKD,reference,12.253
2012-03-09,INR,HKD,reference,0.1545
2012-03-09,JPY,HKD,reference,0.095
2012-03-09,KRW,HKD,reference,0.00694
2012-03-09,MYR,HKD,reference,2.5787
2012-03-09,PHP,HKD,reference,0.1845
2012-03-09,SGD,HKD,reference,6.188
2012-03-09,THB,HKD,reference,0.25425
2012-03-09,TWD,HKD,reference,0.267
2012-03-09,USD,HKD,reference,7.7565
2012-03-10,AUD,HKD,reference,8.2015
2012-03-10,CAD,HKD,reference,7.83
2012-03-10,CHF,HKD,reference,8.444
2012-03-10,CNY,HKD,reference,1.2335
2012-03-10,EUR,HKD,reference,10.1755
2012-03-10,GBP,HKD,reference,12.1495
2012-03-10,INR,HKD,reference,0.156
2012-03-10,JPY,HKD,reference,0.09413
2012-03-10,KRW,HKD,reference,0.006951
2012-03-10,MYR,HKD,reference,2.57785
2012-03-10,PHP,HKD,reference,0.1845
2012-03-10,SGD,HKD,reference,6.185
2012-03-10,THB,HKD,reference,0.25515
2012-03-10,TWD,HKD,reference,0.267
2012-03-10,USD,HKD,reference,7.7555
2012-03-12,AUD,HKD,reference,8.18
2012-03-12,CAD,HKD,reference,7.833
2012-03-12,CHF,HKD,reference,8.437
2012-03-12,CNY,HKD,reference,1.22815
2012-03-12,EUR,HKD,reference,10.1725
2012-03-12,GBP,HKD,reference,12.167
2012-03-12,INR,HKD,reference,0.156
2012-03-12,JPY,HKD,reference,0.094305
2012-03-12,KRW,HKD,reference,0.006905
2012-03-12,MYR,HKD,reference,2.5608
2012-03-12,PHP,HKD,reference,0.1845
2012-03-12,SGD,HKD,reference,6.1545
2012-03-12,THB,HKD,reference,0.25385
2012-03-12,TWD,HKD,reference,0.269
2012-03-12,USD,HKD,reference,7.7575
2012-03-13,AUD,HKD,reference,8.178
2012-03-13,CAD,HKD,reference,7.8335
2012-03-13,CHF,HKD,reference,8.473
2012-03-13,CNY,HKD,reference,1.2283
2012-03-13,EUR,HKD,reference,10.2155
2012-03-13,GBP,HKD,reference,12.133
2012-03-13,INR,HKD,reference,0.1555
2012-03-13,JPY,HKD,reference,0.094275
2012-03-13,KRW,HKD,reference,0.006921
2012-03-13,MYR,HKD,reference,2.57595
2012-03-13,PHP,HKD,reference,0.1845
2012-03-13,SGD,HKD,reference,6.172
2012-03-13,THB,HKD,reference,0.2535
2012-03-13,TWD,HKD,reference,0.27
2012-03-13,USD,HKD,reference,7.7595
2012-03-14,AUD,HKD,reference,8.166
2012-03-14,CAD,HKD,reference,7.8355
2012-03-14,CHF,HKD,reference,8.3785
2012-03-14,CNY,HKD,reference,1.22705
2012-03-14,EUR,HKD,reference,10.1265
2012-03-14,GBP,HKD,reference,12.1625
2012-03-14,INR,HKD,reference,0.1555
2012-03-14,JPY,HKD,reference,0.093325
2012-03-14,KRW,HKD,reference,0.006892
2012-03-14,MYR,HKD,reference,2.54605
2012-03-14,PHP,HKD,reference,0.1845
2012-03-14,SGD,HKD,reference,6.1485
2012-03-14,THB,HKD,reference,0.25445
2012-03-14,TWD,HKD,reference,0.27
2012-03-14,USD,HKD,reference,7.7615
2012-03-15,AUD,HKD,reference,8.14
2012-03-15,CAD,HKD,reference,7.817
2012-03-15,CHF,HKD,reference,8.3635
2012-03-15,CNY,HKD,reference,1.22705
2012-03-15,EUR,HKD,reference,10.1345
2012-03-15,GBP,HKD,reference,12.158
2012-03-15,INR,HKD,reference,0.1555
2012-03-15,JPY,HKD,reference,0.09273
2012-03-15,KRW,HKD,reference,0.006888
2012-03-15,MYR,HKD,reference,2.54065
2012-03-15,PHP,HKD,reference,0.1845
2012-03-15,SGD,HKD,reference,6.1295
2012-03-15,THB,HKD,reference,0.25275
2012-03-15,TWD,HKD,reference,0.27
2012-03-15,USD,HKD,reference,7.7615
2012-03-16,AUD,HKD,reference,8.176
2012-03-16,CAD,HKD,reference,7.8175
2012-03-16,CHF,HKD,reference,8.4095
2012-03-16,CNY,HKD,reference,1.22915
2012-03-16,EUR,HKD,reference,10.1535
2012-03-16,GBP,HKD,reference,12.2005
2012-03-16,INR,HKD,reference,0.1545
2012-03-16,JPY,HKD,reference,0.092935
2012-03-16,KRW,HKD,reference,0.006895
2012-03-16,MYR,HKD,reference,2.54185
2012-03-16,PHP,HKD,reference,0.1845
2012-03-16,SGD,HKD,reference,6.1545
2012-03-16,THB,HKD,reference,0.2528
2012-03-16,TWD,HKD,reference,0.27
2012-03-16,USD,HKD,reference,7.7625
2012-03-17,AUD,HKD,reference,8.2215
2012-03-17,CAD,HKD,reference,7.8265
2012-03-17,CHF,HKD,reference,8.485
2012-03-17,CNY,HKD,reference,1.2315
2012-03-17,EUR,HKD,reference,10.225
2012-03-17,GBP,HKD,reference,12.3055
2012-03-17,INR,HKD,reference,0.155
2012-03-17,JPY,HKD,reference,0.092985
2012-03-17,KRW,HKD,reference,0.006896
2012-03-17,MYR,HKD,reference,2.5393
2012-03-17,PHP,HKD,reference,0.1845
2012-03-17,SGD,HKD,reference,6.1715
2012-03-17,THB,HKD,reference,0.25375
2012-03-17,TWD,HKD,reference,0.27
2012-03-17,USD,HKD,reference,7.7635
2012-03-19,AUD,HKD,reference,8.232
2012-03-19,CAD,HKD,reference,7.829
2012-03-19,CHF,HKD,reference,8.469
2012-03-19,CNY,HKD,reference,1.2305
2012-03-19,EUR,HKD,reference,10.219
2012-03-19,GBP,HKD,reference,12.2945
2012-03-19,INR,HKD,reference,0.1545
2012-03-19,JPY,HKD,reference,0.093135
2012-03-19,KRW,HKD,reference,0.006921
2012-03-19,MYR,HKD,reference,2.54505
2012-03-19,PHP,HKD,reference,0.1845
2012-03-19,SGD,HKD,reference,6.171
2012-03-19,THB,HKD,reference,0.25275
2012-03-19,TWD,HKD,reference,0.27
2012-03-19,USD,HKD,reference,7.7615
2012-03-20,AUD,HKD,reference,8.192
2012-03-20,CAD,HKD,reference,7.85
2012-03-20,CHF,HKD,reference,8.512
2012-03-20,CNY,HKD,reference,1.23
2012-03-20,EUR,HKD,reference,10.2715
2012-03-20,GBP,HKD,reference,12.3235
2012-03-20,INR,HKD,reference,0.1545
2012-03-20,JPY,HKD,reference,0.093065
2012-03-20,KRW,HKD,reference,0.006903
2012-03-20,MYR,HKD,reference,2.5314
2012-03-20,PHP,HKD,reference,0.1845
2012-03-20,SGD,HKD,reference,6.1575
2012-03-20,THB,HKD,reference,0.2536
2012-03-20,TWD,HKD,reference,0.27
2012-03-20,USD,HKD,reference,7.7625
2012-03-21,AUD,HKD,reference,8.15
2012-03-21,CAD,HKD,reference,7.85
2012-03-21,CHF,HKD,reference,8.532
2012-03-21,CNY,HKD,reference,1.2299
2012-03-21,EUR,HKD,reference,10.2915
2012-03-21,GBP,HKD,reference,12.321
2012-03-21,INR,HKD,reference,0.154
2012-03-21,JPY,HKD,reference,0.092815
2012-03-21,KRW,HKD,reference,0.006883
2012-03-21,MYR,HKD,reference,2.51955
2012-03-21,PHP,HKD,reference,0.1845
2012-03-21,SGD,HKD,reference,6.148
2012-03-21,THB,HKD,reference,0.25365
2012-03-21,TWD,HKD,reference,0.27
2012-03-21,USD,HKD,reference,7.7635
2012-03-22,AUD,HKD,reference,8.071
2012-03-22,CAD,HKD,reference,7.8225
2012-03-22,CHF,HKD,reference,8.529
2012-03-22,CNY,HKD,reference,1.23
2012-03-22,EUR,HKD,reference,10.2815
2012-03-22,GBP,HKD,reference,12.3225
2012-03-22,INR,HKD,reference,0.1535
2012-03-22,JPY,HKD,reference,0.093225
2012-03-22,KRW,HKD,reference,0.00688
2012-03-22,MYR,HKD,reference,2.52275
2012-03-22,PHP,HKD,reference,0.1845
2012-03-22,SGD,HKD,reference,6.1445
2012-03-22,THB,HKD,reference,0.2528
2012-03-22,TWD,HKD,reference,0.27
2012-03-22,USD,HKD,reference,7.7635
2012-03-23,AUD,HKD,reference,8.087
2012-03-23,CAD,HKD,reference,7.774
2012-03-23,CHF,HKD,reference,8.533
2012-03-23,CNY,HKD,reference,1.233
2012-03-23,EUR,HKD,reference,10.2885
2012-03-23,GBP,HKD,reference,12.328
2012-03-23,INR,HKD,reference,0.1515
2012-03-23,JPY,HKD,reference,0.0938
2012-03-23,KRW,HKD,reference,0.006841
2012-03-23,MYR,HKD,reference,2.5238
2012-03-23,PHP,HKD,reference,0.1825
2012-03-23,SGD,HKD,reference,6.151
2012-03-23,THB,HKD,reference,0.2525
2012-03-23,TWD,HKD,reference,0.27
2012-03-23,USD,HKD,reference,7.7665
2012-03-24,AUD,HKD,reference,8.1245
2012-03-24,CAD,HKD,reference,7.7825
2012-03-24,CHF,HKD,reference,8.5545
2012-03-24,CNY,HKD,reference,1.2354
2012-03-24,EUR,HKD,reference,10.307
2012-03-24,GBP,HKD,reference,12.3265
2012-03-24,INR,HKD,reference,0.152
2012-03-24,JPY,HKD,reference,0.094265
2012-03-24,KRW,HKD,reference,0.006843
2012-03-24,MYR,HKD,reference,2.52455
2012-03-24,PHP,HKD,reference,0.1825
2012-03-24,SGD,HKD,reference,6.1545
2012-03-24,THB,HKD,reference,0.2539
2012-03-24,TWD,HKD,reference,0.27
2012-03-24,USD,HKD,reference,7.7675
2012-03-26,AUD,HKD,reference,8.111
2012-03-26,CAD,HKD,reference,7.779
2012-03-26,CHF,HKD,reference,8.537
2012-03-26,CNY,HKD,reference,1.23305
2012-03-26,EUR,HKD,reference,10.288
2012-03-26,GBP,HKD,reference,12.31
2012-03-26,INR,HKD,reference,0.1515
2012-03-26,JPY,HKD,reference,0.093925
2012-03-26,KRW,HKD,reference,0.00681
2012-03-26,MYR,HKD,reference,2.5242
2012-03-26,PHP,HKD,reference,0.1825
2012-03-26,SGD,HKD,reference,6.147
2012-03-26,THB,HKD,reference,0.25295
2012-03-26,TWD,HKD,reference,0.27
2012-03-26,USD,HKD,reference,7.7675
2012-03-27,AUD,HKD,reference,8.16
2012-03-27,CAD,HKD,reference,7.829
2012-03-27,CHF,HKD,reference,8.579
2012-03-27,CNY,HKD,reference,1.2317
2012-03-27,EUR,HKD,reference,10.35
2012-03-27,GBP,HKD,reference,12.3775
2012-03-27,INR,HKD,reference,0.1525
2012-03-27,JPY,HKD,reference,0.09373
2012-03-27,KRW,HKD,reference,0.006843
2012-03-27,MYR,HKD,reference,2.5337
2012-03-27,PHP,HKD,reference,0.1825
2012-03-27,SGD,HKD,reference,6.17
2012-03-27,THB,HKD,reference,0.2533
2012-03-27,TWD,HKD,reference,0.27
2012-03-27,USD,HKD,reference,7.7645
2012-03-28,AUD,HKD,reference,8.101
2012-03-28,CAD,HKD,reference,7.798
2012-03-28,CHF,HKD,reference,8.596
2012-03-28,CNY,HKD,reference,1.2328
2012-03-28,EUR,HKD,reference,10.3675
2012-03-28,GBP,HKD,reference,12.3595
2012-03-28,INR,HKD,reference,0.1535
2012-03-28,JPY,HKD,reference,0.0939
2012-03-28,KRW,HKD,reference,0.00684
2012-03-28,MYR,HKD,reference,2.53335
2012-03-28,PHP,HKD,reference,0.1825
2012-03-28,SGD,HKD,reference,6.179
2012-03-28,THB,HKD,reference,0.2528
2012-03-28,TWD,HKD,reference,0.27
2012-03-28,USD,HKD,reference,7.7635
2012-03-29,AUD,HKD,reference,8.064
2012-03-29,CAD,HKD,reference,7.7825
2012-03-29,CHF,HKD,reference,8.581
2012-03-29,CNY,HKD,reference,1.2326
2012-03-29,EUR,HKD,reference,10.346
2012-03-29,GBP,HKD,reference,12.3515
2012-03-29,INR,HKD,reference,0.1525
2012-03-29,JPY,HKD,reference,0.09413
2012-03-29,KRW,HKD,reference,0.006831
2012-03-29,MYR,HKD,reference,2.5325
2012-03-29,PHP,HKD,reference,0.1825
2012-03-29,SGD,HKD,reference,6.1785
2012-03-29,THB,HKD,reference,0.25285
2012-03-29,TWD,HKD,reference,0.27
2012-03-29,USD,HKD,reference,7.7645
2012-03-30,AUD,HKD,reference,8.077
2012-03-30,CAD,HKD,reference,7.7895
2012-03-30,CHF,HKD,reference,8.6025
2012-03-30,CNY,HKD,reference,1.2324
2012-03-30,EUR,HKD,reference,10.367
2012-03-30,GBP,HKD,reference,12.429
2012-03-30,INR,HKD,reference,0.151
2012-03-30,JPY,HKD,reference,0.09455
2012-03-30,KRW,HKD,reference,0.006852
2012-03-30,MYR,HKD,reference,2.5312
2012-03-30,PHP,HKD,reference,0.1825
2012-03-30,SGD,HKD,reference,6.176
2012-03-30,THB,HKD,reference,0.252
2012-03-30,TWD,HKD,reference,0.27
2012-03-30,USD,HKD,reference,7.7635
2012-03-31,AUD,HKD,reference,8.0365
2012-03-31,CAD,HKD,reference,7.7845
2012-03-31,CHF,HKD,reference,8.6085
2012-03-31,CNY,HKD,reference,1.2353
2012-03-31,EUR,HKD,reference,10.362
2012-03-31,GBP,HKD,reference,12.4315
2012-03-31,INR,HKD,reference,0.153
2012-03-31,JPY,HKD,reference,0.093775
2012-03-31,KRW,HKD,reference,0.006863
2012-03-31,MYR,HKD,reference,2.5364
2012-03-31,PHP,HKD,reference,0.1825
2012-03-31,SGD,HKD,reference,6.1775
2012-03-31,THB,HKD,reference,0.2538
2012-03-31,TWD,HKD,reference,0.27
2012-03-31,USD,HKD,reference,7.7645
2012-04-02,AUD,HKD,reference,8.084
2012-04-02,CAD,HKD,reference,7.7895
2012-04-02,CHF,HKD,reference,8.61
2012-04-02,CNY,HKD,reference,1.233
2012-04-02,EUR,HKD,reference,10.3715
2012-04-02,GBP,HKD,reference,12.4345
2012-04-02,INR,HKD,reference,0.1525
2012-04-02,JPY,HKD,reference,0.093615
2012-04-02,KRW,HKD,reference,0.006888
2012-04-02,MYR,HKD,reference,2.54365
2012-04-02,PHP,HKD,reference,0.1825
2012-04-02,SGD,HKD,reference,6.194
2012-04-02,THB,HKD,reference,0.2528
2012-04-02,TWD,HKD,reference,0.27
2012-04-02,USD,HKD,reference,7.7635
2012-04-03,AUD,HKD,reference,8.074
2012-04-03,CAD,HKD,reference,7.847
2012-04-03,CHF,HKD,reference,8.6035
2012-04-03,CNY,HKD,reference,1.2324
2012-04-03,EUR,HKD,reference,10.3565
2012-04-03,GBP,HKD,reference,12.443
2012-04-03,INR,HKD,reference,0.1525
2012-04-03,JPY,HKD,reference,0.094655
2012-04-03,KRW,HKD,reference,0.00692
2012-04-03,MYR,HKD,reference,2.5493
2012-04-03,PHP,HKD,reference,0.1825
2012-04-03,SGD,HKD,reference,6.204
2012-04-03,THB,HKD,reference,0.25285
2012-04-03,TWD,HKD,reference,0.27
2012-04-03,USD,HKD,reference,7.7645
2012-04-05,AUD,HKD,reference,7.988
2012-04-05,CAD,HKD,reference,7.7905
2012-04-05,CHF,HKD,reference,8.471
2012-04-05,CNY,HKD,reference,1.23405
2012-04-05,EUR,HKD,reference,10.197
2012-04-05,GBP,HKD,reference,12.334
2012-04-05,INR,HKD,reference,0.1515
2012-04-05,JPY,HKD,reference,0.094355
2012-04-05,KRW,HKD,reference,0.006885
2012-04-05,MYR,HKD,reference,2.5356
2012-04-05,PHP,HKD,reference,0.1825
2012-04-05,SGD,HKD,reference,6.17
2012-04-05,THB,HKD,reference,0.2504
2012-04-05,TWD,HKD,reference,0.27
2012-04-05,USD,HKD,reference,7.7645
2012-04-10,AUD,HKD,reference,7.991
2012-04-10,CAD,HKD,reference,7.781
2012-04-10,CHF,HKD,reference,8.452
2012-04-10,CNY,HKD,reference,1.233
2012-04-10,EUR,HKD,reference,10.159
2012-04-10,GBP,HKD,reference,12.3185
2012-04-10,INR,HKD,reference,0.1515
2012-04-10,JPY,HKD,reference,0.09562
2012-04-10,KRW,HKD,reference,0.006814
2012-04-10,MYR,HKD,reference,2.5257
2012-04-10,PHP,HKD,reference,0.1825
2012-04-10,SGD,HKD,reference,6.159
2012-04-10,THB,HKD,reference,0.2512
2012-04-10,TWD,HKD,reference,0.27
2012-04-10,USD,HKD,reference,7.7645
2012-04-11,AUD,HKD,reference,7.994
2012-04-11,CAD,HKD,reference,7.747
2012-04-11,CHF,HKD,reference,8.476
2012-04-11,CNY,HKD,reference,1.2323
2012-04-11,EUR,HKD,reference,10.1845
2012-04-11,GBP,HKD,reference,12.3505
2012-04-11,INR,HKD,reference,0.1505
2012-04-11,JPY,HKD,reference,0.09613
2012-04-11,KRW,HKD,reference,0.006794
2012-04-11,MYR,HKD,reference,2.53265
2012-04-11,PHP,HKD,reference,0.1825
2012-04-11,SGD,HKD,reference,6.165
2012-04-11,THB,HKD,reference,0.2512
2012-04-11,TWD,HKD,reference,0.27
2012-04-11,USD,HKD,reference,7.7635
2012-04-12,AUD,HKD,reference,8.065
2012-04-12,CAD,HKD,reference,7.76
2012-04-12,CHF,HKD,reference,8.4765
2012-04-12,CNY,HKD,reference,1.2315
2012-04-12,EUR,HKD,reference,10.189
2012-04-12,GBP,HKD,reference,12.3635
2012-04-12,INR,HKD,reference,0.151
2012-04-12,JPY,HKD,reference,0.0958
2012-04-12,KRW,HKD,reference,0.00681
2012-04-12,MYR,HKD,reference,2.5306
2012-04-12,PHP,HKD,reference,0.1825
2012-04-12,SGD,HKD,reference,6.187
2012-04-12,THB,HKD,reference,0.2512
2012-04-12,TWD,HKD,reference,0.27
2012-04-12,USD,HKD,reference,7.7635
2012-04-13,AUD,HKD,reference,8.065
2012-04-13,CAD,HKD,reference,7.799
2012-04-13,CHF,HKD,reference,8.507
2012-04-13,CNY,HKD,reference,1.23265
2012-04-13,EUR,HKD,reference,10.222
2012-04-13,GBP,HKD,reference,12.37
2012-04-13,INR,HKD,reference,0.1515
2012-04-13,JPY,HKD,reference,0.09589
2012-04-13,KRW,HKD,reference,0.006844
2012-04-13,MYR,HKD,reference,2.53675
2012-04-13,PHP,HKD,reference,0.1825
2012-04-13,SGD,HKD,reference,6.22
2012-04-13,THB,HKD,reference,0.2528
2012-04-13,TWD,HKD,reference,0.27
2012-04-13,USD,HKD,reference,7.7625
2012-04-14,AUD,HKD,reference,8.0505
2012-04-14,CAD,HKD,reference,7.7635
2012-04-14,CHF,HKD,reference,8.4395
2012-04-14,CNY,HKD,reference,1.235
2012-04-14,EUR,HKD,reference,10.2
2012-04-14,GBP,HKD,reference,12.2995
2012-04-14,INR,HKD,reference,0.151
2012-04-14,JPY,HKD,reference,0.09586
2012-04-14,KRW,HKD,reference,0.006844
2012-04-14,MYR,HKD,reference,2.5386
2012-04-14,PHP,HKD,reference,0.1825
2012-04-14,SGD,HKD,reference,6.22
2012-04-14,THB,HKD,reference,0.2536
2012-04-14,TWD,HKD,reference,0.27
2012-04-14,USD,HKD,reference,7.7595
2012-04-16,AUD,HKD,reference,8.026
2012-04-16,CAD,HKD,reference,7.762
2012-04-16,CHF,HKD,reference,8.403
2012-04-16,CNY,HKD,reference,1.2291
2012-04-16,EUR,HKD,reference,10.105
2012-04-16,GBP,HKD,reference,12.2875
2012-04-16,INR,HKD,reference,0.1505
2012-04-16,JPY,HKD,reference,0.0963
2012-04-16,KRW,HKD,reference,0.006816
2012-04-16,MYR,HKD,reference,2.52605
2012-04-16,PHP,HKD,reference,0.1825
2012-04-16,SGD,HKD,reference,6.192
2012-04-16,THB,HKD,reference,0.25265
2012-04-16,TWD,HKD,reference,0.27
2012-04-16,USD,HKD,reference,7.7585
