date,base,quote,type,value
1982-02-24,BEF,HKD,reference,0.146
1982-02-24,CAD,HKD,reference,4.86
1982-02-24,CHF,HKD,reference,3.18
1982-02-24,CNY,HKD,reference,3.2616
1982-02-24,DEM,HKD,reference,2.52
1982-02-24,FRF,HKD,reference,1
1982-02-24,GBP,HKD,reference,10.88
1982-02-24,ITL,HKD,reference,0.0048
1982-02-24,JPY,HKD,reference,0.0253
1982-02-24,KRW,HKD,reference,0.0083
1982-02-24,NLG,HKD,reference,2.3
1982-02-24,SGD,HKD,reference,2.82
1982-02-24,TWD,HKD,reference,0.147
1982-02-24,USD,HKD,reference,5.91
1982-02-25,AUD,HKD,reference,6.37
1982-02-25,BEF,HKD,reference,0.146
1982-02-25,CAD,HKD,reference,4.85
1982-02-25,CHF,HKD,reference,3.16
1982-02-25,CNY,HKD,reference,3.2616
1982-02-25,DEM,HKD,reference,2.5
1982-02-25,FRF,HKD,reference,1
1982-02-25,GBP,HKD,reference,10.84
1982-02-25,ITL,HKD,reference,0.0048
1982-02-25,JPY,HKD,reference,0.0251
1982-02-25,KRW,HKD,reference,0.0083
1982-02-25,NLG,HKD,reference,2.28
1982-02-25,SGD,HKD,reference,2.81
1982-02-25,TWD,HKD,reference,0.148
1982-02-25,USD,HKD,reference,5.89
1982-02-26,AUD,HKD,reference,6.35
1982-02-26,BEF,HKD,reference,0.15
1982-02-26,CAD,HKD,reference,4.83
1982-02-26,CHF,HKD,reference,3.15
1982-02-26,CNY,HKD,reference,3.2616
1982-02-26,DEM,HKD,reference,2.5
1982-02-26,FRF,HKD,reference,0.99
1982-02-26,GBP,HKD,reference,10.82
1982-02-26,ITL,HKD,reference,0.0047
1982-02-26,JPY,HKD,reference,0.0252
1982-02-26,KRW,HKD,reference,0.0083
1982-02-26,NLG,HKD,reference,2.28
1982-02-26,SGD,HKD,reference,2.81
1982-02-26,TWD,HKD,reference,0.148
1982-02-26,USD,HKD,reference,5.893
1982-02-27,AUD,HKD,reference,6.37
1982-02-27,BEF,HKD,reference,0.149
1982-02-27,CAD,HKD,reference,4.83
1982-02-27,CHF,HKD,reference,3.13
1982-02-27,CNY,HKD,reference,3.2616
1982-02-27,DEM,HKD,reference,2.48
1982-02-27,FRF,HKD,reference,0.99
1982-02-27,GBP,HKD,reference,10.8
1982-02-27,ITL,HKD,reference,0.0047
1982-02-27,JPY,HKD,reference,0.025
1982-02-27,KRW,HKD,reference,0.0083
1982-02-27,NLG,HKD,reference,2.28
1982-02-27,SGD,HKD,reference,2.81
1982-02-27,TWD,HKD,reference,0.148
1982-02-27,USD,HKD,reference,5.92
1982-03-01,AUD,HKD,reference,6.35
1982-03-01,BEF,HKD,reference,0.149
1982-03-01,CAD,HKD,reference,4.82
1982-03-01,CHF,HKD,reference,3.13
1982-03-01,CNY,HKD,reference,3.2616
1982-03-01,DEM,HKD,reference,2.48
1982-03-01,FRF,HKD,reference,0.99
1982-03-01,GBP,HKD,reference,10.79
1982-03-01,ITL,HKD,reference,0.0047
1982-03-01,JPY,HKD,reference,0.0249
1982-03-01,KRW,HKD,reference,0.0083
1982-03-01,NLG,HKD,reference,2.27
1982-03-01,SGD,HKD,reference,2.81
1982-03-01,TWD,HKD,reference,0.148
1982-03-01,USD,HKD,reference,5.923
1982-03-02,AUD,HKD,reference,6.34
1982-03-02,BEF,HKD,reference,0.149
1982-03-02,CAD,HKD,reference,4.83
1982-03-02,CHF,HKD,reference,3.14
1982-03-02,CNY,HKD,reference,3.2616
1982-03-02,DEM,HKD,reference,2.49
1982-03-02,FRF,HKD,reference,0.99
1982-03-02,GBP,HKD,reference,10.78
1982-03-02,ITL,HKD,reference,0.0047
1982-03-02,JPY,HKD,reference,0.0249
1982-03-02,KRW,HKD,reference,0.0083
1982-03-02,NLG,HKD,reference,2.27
1982-03-02,SGD,HKD,reference,2.8
1982-03-02,TWD,HKD,reference,0.148
1982-03-02,USD,HKD,reference,5.895
1982-03-03,AUD,HKD,reference,6.32
1982-03-03,BEF,HKD,reference,0.149
1982-03-03,CAD,HKD,reference,4.82
1982-03-03,CHF,HKD,reference,3.17
1982-03-03,CNY,HKD,reference,3.2616
1982-03-03,DEM,HKD,reference,2.5
1982-03-03,FRF,HKD,reference,0.99
1982-03-03,GBP,HKD,reference,10.72
1982-03-03,ITL,HKD,reference,0.0047
1982-03-03,JPY,HKD,reference,0.025
1982-03-03,KRW,HKD,reference,0.0083
1982-03-03,NLG,HKD,reference,2.28
1982-03-03,SGD,HKD,reference,2.8
1982-03-03,TWD,HKD,reference,0.148
1982-03-03,USD,HKD,reference,5.878
1982-03-04,AUD,HKD,reference,6.31
1982-03-04,BEF,HKD,reference,0.148
1982-03-04,CAD,HKD,reference,4.82
1982-03-04,CHF,HKD,reference,3.15
1982-03-04,CNY,HKD,reference,3.2616
1982-03-04,DEM,HKD,reference,2.49
1982-03-04,FRF,HKD,reference,0.99
1982-03-04,GBP,HKD,reference,10.76
1982-03-04,ITL,HKD,reference,0.0047
1982-03-04,JPY,HKD,reference,0.025
1982-03-04,KRW,HKD,reference,0.0083
1982-03-04,NLG,HKD,reference,2.28
1982-03-04,SGD,HKD,reference,2.79
1982-03-04,TWD,HKD,reference,0.148
1982-03-04,USD,HKD,reference,5.873
1982-03-05,AUD,HKD,reference,6.29
1982-03-05,BEF,HKD,reference,0.144
1982-03-05,CAD,HKD,reference,4.84
1982-03-05,CHF,HKD,reference,3.17
1982-03-05,CNY,HKD,reference,3.2616
1982-03-05,DEM,HKD,reference,2.5
1982-03-05,FRF,HKD,reference,0.99
1982-03-05,GBP,HKD,reference,10.81
1982-03-05,ITL,HKD,reference,0.0047
1982-03-05,JPY,HKD,reference,0.0251
1982-03-05,KRW,HKD,reference,0.0083
1982-03-05,NLG,HKD,reference,2.29
1982-03-05,SGD,HKD,reference,2.8
1982-03-05,TWD,HKD,reference,0.15
1982-03-05,USD,HKD,reference,5.858
1982-03-06,AUD,HKD,reference,6.3
1982-03-06,BEF,HKD,reference,0.142
1982-03-06,CAD,HKD,reference,4.84
1982-03-06,CHF,HKD,reference,3.2
1982-03-06,CNY,HKD,reference,3.2616
1982-03-06,DEM,HKD,reference,2.52
1982-03-06,FRF,HKD,reference,1
1982-03-06,GBP,HKD,reference,10.76
1982-03-06,ITL,HKD,reference,0.0048
1982-03-06,JPY,HKD,reference,0.0252
1982-03-06,KRW,HKD,reference,0.0082
1982-03-06,NLG,HKD,reference,2.3
1982-03-06,SGD,HKD,reference,2.8
1982-03-06,TWD,HKD,reference,0.15
1982-03-06,USD,HKD,reference,5.837
1982-03-08,AUD,HKD,reference,6.28
1982-03-08,BEF,HKD,reference,0.144
1982-03-08,CAD,HKD,reference,4.84
1982-03-08,CHF,HKD,reference,3.18
1982-03-08,CNY,HKD,reference,3.2616
1982-03-08,DEM,HKD,reference,2.51
1982-03-08,FRF,HKD,reference,1
1982-03-08,GBP,HKD,reference,10.75
1982-03-08,ITL,HKD,reference,0.0048
1982-03-08,JPY,HKD,reference,0.0251
1982-03-08,KRW,HKD,reference,0.0082
1982-03-08,NLG,HKD,reference,2.29
1982-03-08,SGD,HKD,reference,2.8
1982-03-08,TWD,HKD,reference,0.15
1982-03-08,USD,HKD,reference,5.842
1982-03-09,AUD,HKD,reference,6.27
1982-03-09,BEF,HKD,reference,0.142
1982-03-09,CAD,HKD,reference,4.83
1982-03-09,CHF,HKD,reference,3.17
1982-03-09,CNY,HKD,reference,3.2616
1982-03-09,DEM,HKD,reference,2.49
1982-03-09,FRF,HKD,reference,0.99
1982-03-09,GBP,HKD,reference,10.63
1982-03-09,ITL,HKD,reference,0.0047
1982-03-09,JPY,HKD,reference,0.0249
1982-03-09,KRW,HKD,reference,0.0082
1982-03-09,NLG,HKD,reference,2.28
1982-03-09,SGD,HKD,reference,2.79
1982-03-09,TWD,HKD,reference,0.15
1982-03-09,USD,HKD,reference,5.85
1982-03-10,AUD,HKD,reference,6.26
1982-03-10,BEF,HKD,reference,0.141
1982-03-10,CAD,HKD,reference,4.83
1982-03-10,CHF,HKD,reference,3.16
1982-03-10,CNY,HKD,reference,3.2616
1982-03-10,DEM,HKD,reference,2.49
1982-03-10,FRF,HKD,reference,0.99
1982-03-10,GBP,HKD,reference,10.64
1982-03-10,ITL,HKD,reference,0.0047
1982-03-10,JPY,HKD,reference,0.0247
1982-03-10,KRW,HKD,reference,0.0082
1982-03-10,NLG,HKD,reference,2.28
1982-03-10,SGD,HKD,reference,2.78
1982-03-10,TWD,HKD,reference,0.15
1982-03-10,USD,HKD,reference,5.837
1982-03-11,AUD,HKD,reference,6.2
1982-03-11,BEF,HKD,reference,0.142
1982-03-11,CAD,HKD,reference,4.8
1982-03-11,CHF,HKD,reference,3.15
1982-03-11,CNY,HKD,reference,3.2616
1982-03-11,DEM,HKD,reference,2.47
1982-03-11,FRF,HKD,reference,0.99
1982-03-11,GBP,HKD,reference,10.56
1982-03-11,ITL,HKD,reference,0.0047
1982-03-11,JPY,HKD,reference,0.0245
1982-03-11,KRW,HKD,reference,0.0082
1982-03-11,NLG,HKD,reference,2.27
1982-03-11,SGD,HKD,reference,2.75
1982-03-11,TWD,HKD,reference,0.148
1982-03-11,USD,HKD,reference,5.8
1982-03-12,AUD,HKD,reference,6.16
1982-03-12,BEF,HKD,reference,0.144
1982-03-12,CAD,HKD,reference,4.79
1982-03-12,CHF,HKD,reference,3.11
1982-03-12,CNY,HKD,reference,3.2616
1982-03-12,DEM,HKD,reference,2.45
1982-03-12,FRF,HKD,reference,0.97
1982-03-12,GBP,HKD,reference,10.46
1982-03-12,ITL,HKD,reference,0.0046
1982-03-12,JPY,HKD,reference,0.0243
1982-03-12,KRW,HKD,reference,0.0081
1982-03-12,NLG,HKD,reference,2.25
1982-03-12,SGD,HKD,reference,2.74
1982-03-12,TWD,HKD,reference,0.148
1982-03-12,USD,HKD,reference,5.79
1982-03-13,AUD,HKD,reference,6.16
1982-03-13,BEF,HKD,reference,0.14
1982-03-13,CAD,HKD,reference,4.76
1982-03-13,CHF,HKD,reference,3.09
1982-03-13,CNY,HKD,reference,3.2134
1982-03-13,DEM,HKD,reference,2.44
1982-03-13,FRF,HKD,reference,0.97
1982-03-13,GBP,HKD,reference,10.46
1982-03-13,ITL,HKD,reference,0.0046
1982-03-13,JPY,HKD,reference,0.0242
1982-03-13,KRW,HKD,reference,0.0081
1982-03-13,NLG,HKD,reference,2.24
1982-03-13,SGD,HKD,reference,2.74
1982-03-13,TWD,HKD,reference,0.147
1982-03-13,USD,HKD,reference,5.775
1982-03-15,AUD,HKD,reference,6.14
1982-03-15,BEF,HKD,reference,0.139
1982-03-15,CAD,HKD,reference,4.76
1982-03-15,CHF,HKD,reference,3.11
1982-03-15,CNY,HKD,reference,3.2134
1982-03-15,DEM,HKD,reference,2.45
1982-03-15,FRF,HKD,reference,0.97
1982-03-15,GBP,HKD,reference,10.47
1982-03-15,ITL,HKD,reference,0.0046
1982-03-15,JPY,HKD,reference,0.0243
1982-03-15,KRW,HKD,reference,0.0081
1982-03-15,NLG,HKD,reference,2.25
1982-03-15,SGD,HKD,reference,2.73
1982-03-15,TWD,HKD,reference,0.147
1982-03-15,USD,HKD,reference,5.775
1982-03-16,AUD,HKD,reference,6.18
1982-03-16,BEF,HKD,reference,0.139
1982-03-16,CAD,HKD,reference,4.78
1982-03-16,CHF,HKD,reference,3.12
1982-03-16,CNY,HKD,reference,3.2134
1982-03-16,DEM,HKD,reference,2.46
1982-03-16,FRF,HKD,reference,0.97
1982-03-16,GBP,HKD,reference,10.55
1982-03-16,ITL,HKD,reference,0.0046
1982-03-16,JPY,HKD,reference,0.0242
1982-03-16,KRW,HKD,reference,0.0081
1982-03-16,NLG,HKD,reference,2.25
1982-03-16,SGD,HKD,reference,2.75
1982-03-16,TWD,HKD,reference,0.147
1982-03-16,USD,HKD,reference,5.8
1982-03-17,AUD,HKD,reference,6.19
1982-03-17,BEF,HKD,reference,0.14
1982-03-17,CAD,HKD,reference,4.78
1982-03-17,CHF,HKD,reference,3.1
1982-03-17,CNY,HKD,reference,3.2134
1982-03-17,DEM,HKD,reference,2.45
1982-03-17,FRF,HKD,reference,0.97
1982-03-17,GBP,HKD,reference,10.52
1982-03-17,ITL,HKD,reference,0.0047
1982-03-17,JPY,HKD,reference,0.0241
1982-03-17,KRW,HKD,reference,0.0082
1982-03-17,NLG,HKD,reference,2.25
1982-03-17,SGD,HKD,reference,2.76
1982-03-17,TWD,HKD,reference,0.147
1982-03-17,USD,HKD,reference,5.8
1982-03-18,AUD,HKD,reference,6.19
1982-03-18,BEF,HKD,reference,0.138
1982-03-18,CAD,HKD,reference,4.8
1982-03-18,CHF,HKD,reference,3.11
1982-03-18,CNY,HKD,reference,3.2134
1982-03-18,DEM,HKD,reference,2.46
1982-03-18,FRF,HKD,reference,0.97
1982-03-18,GBP,HKD,reference,10.58
1982-03-18,ITL,HKD,reference,0.0047
1982-03-18,JPY,HKD,reference,0.0243
1982-03-18,KRW,HKD,reference,0.0081
1982-03-18,NLG,HKD,reference,2.25
1982-03-18,SGD,HKD,reference,2.76
1982-03-18,TWD,HKD,reference,0.147
1982-03-18,USD,HKD,reference,5.815
1982-03-19,AUD,HKD,reference,6.21
1982-03-19,BEF,HKD,reference,0.138
1982-03-19,CAD,HKD,reference,4.82
1982-03-19,CHF,HKD,reference,3.11
1982-03-19,CNY,HKD,reference,3.1817
1982-03-19,DEM,HKD,reference,2.47
1982-03-19,FRF,HKD,reference,0.96
1982-03-19,GBP,HKD,reference,10.61
1982-03-19,ITL,HKD,reference,0.0046
1982-03-19,JPY,HKD,reference,0.0242
1982-03-19,KRW,HKD,reference,0.0081
1982-03-19,NLG,HKD,reference,2.25
1982-03-19,SGD,HKD,reference,2.76
1982-03-19,TWD,HKD,reference,0.147
1982-03-19,USD,HKD,reference,5.853
1982-03-20,AUD,HKD,reference,6.21
1982-03-20,BEF,HKD,reference,0.139
1982-03-20,CAD,HKD,reference,4.81
1982-03-20,CHF,HKD,reference,3.11
1982-03-20,CNY,HKD,reference,3.1817
1982-03-20,DEM,HKD,reference,2.47
1982-03-20,FRF,HKD,reference,0.97
1982-03-20,GBP,HKD,reference,10.59
1982-03-20,ITL,HKD,reference,0.0046
1982-03-20,JPY,HKD,reference,0.0241
1982-03-20,KRW,HKD,reference,0.0082
1982-03-20,NLG,HKD,reference,2.25
1982-03-20,SGD,HKD,reference,2.77
1982-03-20,TWD,HKD,reference,0.147
1982-03-20,USD,HKD,reference,5.84
1982-03-22,AUD,HKD,reference,6.2
1982-03-22,BEF,HKD,reference,0.139
1982-03-22,CAD,HKD,reference,4.81
1982-03-22,CHF,HKD,reference,3.11
1982-03-22,CNY,HKD,reference,3.1817
1982-03-22,DEM,HKD,reference,2.47
1982-03-22,FRF,HKD,reference,0.97
1982-03-22,GBP,HKD,reference,10.6
1982-03-22,ITL,HKD,reference,0.0046
1982-03-22,JPY,HKD,reference,0.0241
1982-03-22,KRW,HKD,reference,0.0081
1982-03-22,NLG,HKD,reference,2.25
1982-03-22,SGD,HKD,reference,2.77
1982-03-22,TWD,HKD,reference,0.147
1982-03-22,USD,HKD,reference,5.853
1982-03-23,AUD,HKD,reference,6.2
1982-03-23,BEF,HKD,reference,0.136
1982-03-23,CAD,HKD,reference,4.81
1982-03-23,CHF,HKD,reference,3.09
1982-03-23,CNY,HKD,reference,3.1817
1982-03-23,DEM,HKD,reference,2.46
1982-03-23,FRF,HKD,reference,0.96
1982-03-23,GBP,HKD,reference,10.59
1982-03-23,ITL,HKD,reference,0.0046
1982-03-23,JPY,HKD,reference,0.024
1982-03-23,KRW,HKD,reference,0.0082
1982-03-23,NLG,HKD,reference,2.24
1982-03-23,SGD,HKD,reference,2.77
1982-03-23,TWD,HKD,reference,0.145
1982-03-23,USD,HKD,reference,5.85
1982-03-24,AUD,HKD,reference,6.18
1982-03-24,BEF,HKD,reference,0.138
1982-03-24,CAD,HKD,reference,4.78
1982-03-24,CHF,HKD,reference,3.1
1982-03-24,CNY,HKD,reference,3.1817
1982-03-24,DEM,HKD,reference,2.46
1982-03-24,FRF,HKD,reference,0.96
1982-03-24,GBP,HKD,reference,10.58
1982-03-24,ITL,HKD,reference,0.0046
1982-03-24,JPY,HKD,reference,0.024
1982-03-24,KRW,HKD,reference,0.0081
1982-03-24,NLG,HKD,reference,2.23
1982-03-24,SGD,HKD,reference,2.76
1982-03-24,TWD,HKD,reference,0.145
1982-03-24,USD,HKD,reference,5.818
1982-03-25,AUD,HKD,reference,6.18
1982-03-25,BEF,HKD,reference,0.136
1982-03-25,CAD,HKD,reference,4.78
1982-03-25,CHF,HKD,reference,3.08
1982-03-25,CNY,HKD,reference,3.1817
1982-03-25,DEM,HKD,reference,2.45
1982-03-25,FRF,HKD,reference,0.96
1982-03-25,GBP,HKD,reference,10.56
1982-03-25,ITL,HKD,reference,0.0046
1982-03-25,JPY,HKD,reference,0.024
1982-03-25,KRW,HKD,reference,0.0081
1982-03-25,NLG,HKD,reference,2.22
1982-03-25,SGD,HKD,reference,2.76
1982-03-25,TWD,HKD,reference,0.145
1982-03-25,USD,HKD,reference,5.825
1982-03-26,AUD,HKD,reference,6.17
1982-03-26,BEF,HKD,reference,0.135
1982-03-26,CAD,HKD,reference,4.77
1982-03-26,CHF,HKD,reference,3.07
1982-03-26,CNY,HKD,reference,3.1817
1982-03-26,DEM,HKD,reference,2.45
1982-03-26,FRF,HKD,reference,0.96
1982-03-26,GBP,HKD,reference,10.49
1982-03-26,ITL,HKD,reference,0.0046
1982-03-26,JPY,HKD,reference,0.0237
1982-03-26,KRW,HKD,reference,0.0081
1982-03-26,NLG,HKD,reference,2.22
1982-03-26,SGD,HKD,reference,2.75
1982-03-26,TWD,HKD,reference,0.145
1982-03-26,USD,HKD,reference,5.83
1982-03-27,AUD,HKD,reference,6.17
1982-03-27,BEF,HKD,reference,0.134
1982-03-27,CAD,HKD,reference,4.76
1982-03-27,CHF,HKD,reference,3.07
1982-03-27,CNY,HKD,reference,3.1817
1982-03-27,DEM,HKD,reference,2.44
1982-03-27,FRF,HKD,reference,0.95
1982-03-27,GBP,HKD,reference,10.49
1982-03-27,ITL,HKD,reference,0.0046
1982-03-27,JPY,HKD,reference,0.0237
1982-03-27,KRW,HKD,reference,0.0081
1982-03-27,NLG,HKD,reference,2.22
1982-03-27,SGD,HKD,reference,2.76
1982-03-27,TWD,HKD,reference,0.145
1982-03-27,USD,HKD,reference,5.823
1982-03-29,AUD,HKD,reference,6.15
1982-03-29,BEF,HKD,reference,0.137
1982-03-29,CAD,HKD,reference,4.77
1982-03-29,CHF,HKD,reference,3.08
1982-03-29,CNY,HKD,reference,3.1817
1982-03-29,DEM,HKD,reference,2.45
1982-03-29,FRF,HKD,reference,0.95
1982-03-29,GBP,HKD,reference,10.49
1982-03-29,ITL,HKD,reference,0.0046
1982-03-29,JPY,HKD,reference,0.0238
1982-03-29,KRW,HKD,reference,0.0081
1982-03-29,NLG,HKD,reference,2.23
1982-03-29,SGD,HKD,reference,2.75
1982-03-29,TWD,HKD,reference,0.146
1982-03-29,USD,HKD,reference,5.84
1982-03-30,AUD,HKD,reference,6.18
1982-03-30,BEF,HKD,reference,0.135
1982-03-30,CAD,HKD,reference,4.78
1982-03-30,CHF,HKD,reference,3.06
1982-03-30,CNY,HKD,reference,3.1817
1982-03-30,DEM,HKD,reference,2.44
1982-03-30,FRF,HKD,reference,0.96
1982-03-30,GBP,HKD,reference,10.48
1982-03-30,ITL,HKD,reference,0.0046
1982-03-30,JPY,HKD,reference,0.0239
1982-03-30,KRW,HKD,reference,0.0082
1982-03-30,NLG,HKD,reference,2.21
1982-03-30,SGD,HKD,reference,2.76
1982-03-30,TWD,HKD,reference,0.146
1982-03-30,USD,HKD,reference,5.847
1982-03-31,AUD,HKD,reference,6.17
1982-03-31,BEF,HKD,reference,0.134
1982-03-31,CAD,HKD,reference,4.79
1982-03-31,CHF,HKD,reference,3.04
1982-03-31,CNY,HKD,reference,3.1817
1982-03-31,DEM,HKD,reference,2.43
1982-03-31,FRF,HKD,reference,0.96
1982-03-31,GBP,HKD,reference,10.47
1982-03-31,ITL,HKD,reference,0.0046
1982-03-31,JPY,HKD,reference,0.0237
1982-03-31,KRW,HKD,reference,0.0081
1982-03-31,NLG,HKD,reference,2.2
1982-03-31,SGD,HKD,reference,2.76
1982-03-31,TWD,HKD,reference,0.146
1982-03-31,USD,HKD,reference,5.855
1982-04-01,AUD,HKD,reference,6.16
1982-04-01,BEF,HKD,reference,0.135
1982-04-01,CAD,HKD,reference,4.78
1982-04-01,CHF,HKD,reference,3.04
1982-04-01,CNY,HKD,reference,3.1817
1982-04-01,DEM,HKD,reference,2.44
1982-04-01,FRF,HKD,reference,0.96
1982-04-01,GBP,HKD,reference,10.49
1982-04-01,ITL,HKD,reference,0.0046
1982-04-01,JPY,HKD,reference,0.0237
1982-04-01,KRW,HKD,reference,0.0082
1982-04-01,NLG,HKD,reference,2.21
1982-04-01,SGD,HKD,reference,2.76
1982-04-01,TWD,HKD,reference,0.145
1982-04-01,USD,HKD,reference,5.84
1982-04-02,AUD,HKD,reference,6.16
1982-04-02,BEF,HKD,reference,0.137
1982-04-02,CAD,HKD,reference,4.78
1982-04-02,CHF,HKD,reference,3.03
1982-04-02,CNY,HKD,reference,3.1817
1982-04-02,DEM,HKD,reference,2.44
1982-04-02,FRF,HKD,reference,0.95
1982-04-02,GBP,HKD,reference,10.49
1982-04-02,ITL,HKD,reference,0.0045
1982-04-02,JPY,HKD,reference,0.0238
1982-04-02,KRW,HKD,reference,0.0081
1982-04-02,NLG,HKD,reference,2.21
1982-04-02,SGD,HKD,reference,2.75
1982-04-02,TWD,HKD,reference,0.145
1982-04-02,USD,HKD,reference,5.835
1982-04-03,AUD,HKD,reference,6.15
1982-04-03,BEF,HKD,reference,0.137
1982-04-03,CAD,HKD,reference,4.78
1982-04-03,CHF,HKD,reference,3.03
1982-04-03,CNY,HKD,reference,3.1817
1982-04-03,DEM,HKD,reference,2.45
1982-04-03,FRF,HKD,reference,0.96
1982-04-03,GBP,HKD,reference,10.5
1982-04-03,ITL,HKD,reference,0.0045
1982-04-03,JPY,HKD,reference,0.0238
1982-04-03,KRW,HKD,reference,0.0081
1982-04-03,NLG,HKD,reference,2.22
1982-04-03,SGD,HKD,reference,2.75
1982-04-03,TWD,HKD,reference,0.146
1982-04-03,USD,HKD,reference,5.84
1982-04-06,AUD,HKD,reference,6.16
1982-04-06,BEF,HKD,reference,0.137
1982-04-06,CAD,HKD,reference,4.78
1982-04-06,CHF,HKD,reference,3.01
1982-04-06,CNY,HKD,reference,3.1817
1982-04-06,DEM,HKD,reference,2.44
1982-04-06,FRF,HKD,reference,0.96
1982-04-06,GBP,HKD,reference,10.37
1982-04-06,ITL,HKD,reference,0.0045
1982-04-06,JPY,HKD,reference,0.0236
1982-04-06,KRW,HKD,reference,0.0081
1982-04-06,NLG,HKD,reference,2.21
1982-04-06,SGD,HKD,reference,2.75
1982-04-06,TWD,HKD,reference,0.144
1982-04-06,USD,HKD,reference,5.852
1982-04-07,AUD,HKD,reference,6.15
1982-04-07,BEF,HKD,reference,0.137
1982-04-07,CAD,HKD,reference,4.76
1982-04-07,CHF,HKD,reference,3
1982-04-07,CNY,HKD,reference,3.1817
1982-04-07,DEM,HKD,reference,2.44
1982-04-07,FRF,HKD,reference,0.95
1982-04-07,GBP,HKD,reference,10.32
1982-04-07,ITL,HKD,reference,0.0045
1982-04-07,JPY,HKD,reference,0.0238
1982-04-07,KRW,HKD,reference,0.0081
1982-04-07,NLG,HKD,reference,2.2
1982-04-07,SGD,HKD,reference,2.75
1982-04-07,TWD,HKD,reference,0.143
1982-04-07,USD,HKD,reference,5.84
1982-04-08,AUD,HKD,reference,6.17
1982-04-08,BEF,HKD,reference,0.137
1982-04-08,CAD,HKD,reference,4.77
1982-04-08,CHF,HKD,reference,2.99
1982-04-08,CNY,HKD,reference,3.1817
1982-04-08,DEM,HKD,reference,2.43
1982-04-08,FRF,HKD,reference,0.95
1982-04-08,GBP,HKD,reference,10.34
1982-04-08,ITL,HKD,reference,0.0045
1982-04-08,JPY,HKD,reference,0.0238
1982-04-08,KRW,HKD,reference,0.0081
1982-04-08,NLG,HKD,reference,2.21
1982-04-08,SGD,HKD,reference,2.76
1982-04-08,TWD,HKD,reference,0.142
1982-04-08,USD,HKD,reference,5.852
1982-04-13,AUD,HKD,reference,6.14
1982-04-13,BEF,HKD,reference,0.137
1982-04-13,CAD,HKD,reference,4.77
1982-04-13,CHF,HKD,reference,2.98
1982-04-13,CNY,HKD,reference,3.1817
1982-04-13,DEM,HKD,reference,2.43
1982-04-13,FRF,HKD,reference,0.95
1982-04-13,GBP,HKD,reference,10.35
1982-04-13,ITL,HKD,reference,0.0045
1982-04-13,JPY,HKD,reference,0.0238
1982-04-13,KRW,HKD,reference,0.0081
1982-04-13,NLG,HKD,reference,2.2
1982-04-13,SGD,HKD,reference,2.75
1982-04-13,TWD,HKD,reference,0.141
1982-04-13,USD,HKD,reference,5.835
1982-04-14,AUD,HKD,reference,6.13
1982-04-14,BEF,HKD,reference,0.137
1982-04-14,CAD,HKD,reference,4.78
1982-04-14,CHF,HKD,reference,2.99
1982-04-14,CNY,HKD,reference,3.1817
1982-04-14,DEM,HKD,reference,2.43
1982-04-14,FRF,HKD,reference,0.95
1982-04-14,GBP,HKD,reference,10.34
1982-04-14,ITL,HKD,reference,0.0045
1982-04-14,JPY,HKD,reference,0.0237
1982-04-14,KRW,HKD,reference,0.0081
1982-04-14,NLG,HKD,reference,2.19
1982-04-14,SGD,HKD,reference,2.73
1982-04-14,TWD,HKD,reference,0.14
1982-04-14,USD,HKD,reference,5.825
1982-04-15,AUD,HKD,reference,6.14
1982-04-15,BEF,HKD,reference,0.137
1982-04-15,CAD,HKD,reference,4.79
1982-04-15,CHF,HKD,reference,2.99
1982-04-15,CNY,HKD,reference,3.1817
1982-04-15,DEM,HKD,reference,2.42
1982-04-15,FRF,HKD,reference,0.94
1982-04-15,GBP,HKD,reference,10.33
1982-04-15,ITL,HKD,reference,0.0045
1982-04-15,JPY,HKD,reference,0.0236
1982-04-15,KRW,HKD,reference,0.0081
1982-04-15,NLG,HKD,reference,2.19
1982-04-15,SGD,HKD,reference,2.73
1982-04-15,TWD,HKD,reference,0.139
1982-04-15,USD,HKD,reference,5.835
1982-04-16,AUD,HKD,reference,6.14
1982-04-16,BEF,HKD,reference,0.137
1982-04-16,CAD,HKD,reference,4.8
1982-04-16,CHF,HKD,reference,2.98
1982-04-16,CNY,HKD,reference,3.1817
1982-04-16,DEM,HKD,reference,2.42
1982-04-16,FRF,HKD,reference,0.94
1982-04-16,GBP,HKD,reference,10.33
1982-04-16,ITL,HKD,reference,0.0045
1982-04-16,JPY,HKD,reference,0.0237
1982-04-16,KRW,HKD,reference,0.0081
1982-04-16,NLG,HKD,reference,2.2
1982-04-16,SGD,HKD,reference,2.73
1982-04-16,TWD,HKD,reference,0.139
1982-04-16,USD,HKD,reference,5.84
1982-04-17,AUD,HKD,reference,6.15
1982-04-17,BEF,HKD,reference,0.137
1982-04-17,CAD,HKD,reference,4.81
1982-04-17,CHF,HKD,reference,2.99
1982-04-17,CNY,HKD,reference,3.1817
1982-04-17,DEM,HKD,reference,2.43
1982-04-17,FRF,HKD,reference,0.94
1982-04-17,GBP,HKD,reference,10.35
1982-04-17,ITL,HKD,reference,0.0045
1982-04-17,JPY,HKD,reference,0.0237
1982-04-17,KRW,HKD,reference,0.0081
1982-04-17,NLG,HKD,reference,2.2
1982-04-17,SGD,HKD,reference,2.74
1982-04-17,TWD,HKD,reference,0.139
1982-04-17,USD,HKD,reference,5.833
1982-04-19,AUD,HKD,reference,6.14
