date,base,quote,type,value
2026-02-13,EUR,HKD,reference,9.264
2026-02-13,GBP,HKD,reference,10.6295
2026-02-13,IDR,HKD,reference,0.000464
2026-02-13,INR,HKD,reference,0.0865
2026-02-13,JPY,HKD,reference,0.050935
2026-02-13,KRW,HKD,reference,0.005398
2026-02-13,MYR,HKD,reference,2.0014
2026-02-13,PHP,HKD,reference,0.1345
2026-02-13,SGD,HKD,reference,6.181
2026-02-13,THB,HKD,reference,0.25135
2026-02-13,TWD,HKD,reference,0.255
2026-02-13,USD,HKD,reference,7.817
2026-02-13,ZAR,HKD,reference,0.4875
2026-02-14,AUD,HKD,reference,5.5255
2026-02-14,CAD,HKD,reference,5.7385
2026-02-14,CHF,HKD,reference,10.1855
2026-02-14,CNY,HKD,reference,1.1331
2026-02-14,EUR,HKD,reference,9.279
2026-02-14,GBP,HKD,reference,10.668
2026-02-14,IDR,HKD,reference,0.0004644
2026-02-14,INR,HKD,reference,0.0865
2026-02-14,JPY,HKD,reference,0.051175
2026-02-14,KRW,HKD,reference,0.005426
2026-02-14,MYR,HKD,reference,2.0002
2026-02-14,PHP,HKD,reference,0.1345
2026-02-14,SGD,HKD,reference,6.192
2026-02-14,THB,HKD,reference,0.25215
2026-02-14,TWD,HKD,reference,0.255
2026-02-14,USD,HKD,reference,7.817500000000001
2026-02-14,ZAR,HKD,reference,0.4905
2026-02-16,AUD,HKD,reference,5.539
2026-02-16,CAD,HKD,reference,5.7415
2026-02-16,CHF,HKD,reference,10.172
2026-02-16,CNY,HKD,reference,1.1352
2026-02-16,EUR,HKD,reference,9.276
2026-02-16,GBP,HKD,reference,10.6625
2026-02-16,IDR,HKD,reference,0.0004644
2026-02-16,INR,HKD,reference,0.0865
2026-02-16,JPY,HKD,reference,0.051025
2026-02-16,KRW,HKD,reference,0.005428
2026-02-16,MYR,HKD,reference,2.00385
2026-02-16,PHP,HKD,reference,0.1345
2026-02-16,SGD,HKD,reference,6.196
2026-02-16,THB,HKD,reference,0.25225
2026-02-16,TWD,HKD,reference,0.255
2026-02-16,USD,HKD,reference,7.817
2026-02-16,ZAR,HKD,reference,0.491
2026-02-20,AUD,HKD,reference,5.509
2026-02-20,CAD,HKD,reference,5.7095
2026-02-20,CHF,HKD,reference,10.0775
2026-02-20,CNY,HKD,reference,1.1328
2026-02-20,EUR,HKD,reference,9.19
2026-02-20,GBP,HKD,reference,10.5165
2026-02-20,IDR,HKD,reference,0.0004631
2026-02-20,INR,HKD,reference,0.0855
2026-02-20,JPY,HKD,reference,0.05037
2026-02-20,KRW,HKD,reference,0.005404
2026-02-20,MYR,HKD,reference,2.0025
2026-02-20,PHP,HKD,reference,0.1345
2026-02-20,SGD,HKD,reference,6.162
2026-02-20,THB,HKD,reference,0.251
2026-02-20,TWD,HKD,reference,0.255
2026-02-20,USD,HKD,reference,7.816
2026-02-20,ZAR,HKD,reference,0.484
2026-02-21,AUD,HKD,reference,5.5325
2026-02-21,CAD,HKD,reference,5.712
2026-02-21,CHF,HKD,reference,10.0775
2026-02-21,CNY,HKD,reference,1.1331
2026-02-21,EUR,HKD,reference,9.21
2026-02-21,GBP,HKD,reference,10.533
2026-02-21,IDR,HKD,reference,0.00046325
2026-02-21,INR,HKD,reference,0.0855
2026-02-21,JPY,HKD,reference,0.05039
2026-02-21,KRW,HKD,reference,0.005402
2026-02-21,MYR,HKD,reference,2.0022
2026-02-21,PHP,HKD,reference,0.1345
2026-02-21,SGD,HKD,reference,6.1675
2026-02-21,THB,HKD,reference,0.25095
2026-02-21,TWD,HKD,reference,0.255
2026-02-21,USD,HKD,reference,7.8155
2026-02-21,ZAR,HKD,reference,0.4875
2026-02-23,AUD,HKD,reference,5.534
2026-02-23,CAD,HKD,reference,5.7195
2026-02-23,CHF,HKD,reference,10.119
2026-02-23,CNY,HKD,reference,1.13525
2026-02-23,EUR,HKD,reference,9.245
2026-02-23,GBP,HKD,reference,10.575
2026-02-23,IDR,HKD,reference,0.0004654
2026-02-23,INR,HKD,reference,0.0865
2026-02-23,JPY,HKD,reference,0.050585
2026-02-23,KRW,HKD,reference,0.005429
2026-02-23,MYR,HKD,reference,2.01175
2026-02-23,PHP,HKD,reference,0.1345
2026-02-23,SGD,HKD,reference,6.183
2026-02-23,THB,HKD,reference,0.25265
2026-02-23,TWD,HKD,reference,0.255
2026-02-23,USD,HKD,reference,7.819
2026-02-23,ZAR,HKD,reference,0.489
2026-02-24,AUD,HKD,reference,5.526
2026-02-24,CAD,HKD,reference,5.7095
2026-02-24,CHF,HKD,reference,10.0865
2026-02-24,CNY,HKD,reference,1.13555
2026-02-24,EUR,HKD,reference,9.215
2026-02-24,GBP,HKD,reference,10.549
2026-02-24,IDR,HKD,reference,0.000465
2026-02-24,INR,HKD,reference,0.0855
2026-02-24,JPY,HKD,reference,0.05046
2026-02-24,KRW,HKD,reference,0.005423
2026-02-24,MYR,HKD,reference,2.0079
2026-02-24,PHP,HKD,reference,0.1345
2026-02-24,SGD,HKD,reference,6.177
2026-02-24,THB,HKD,reference,0.25205
2026-02-24,TWD,HKD,reference,0.255
2026-02-24,USD,HKD,reference,7.823
2026-02-24,ZAR,HKD,reference,0.488
2026-02-25,AUD,HKD,reference,5.564
2026-02-25,CAD,HKD,reference,5.7185
2026-02-25,CHF,HKD,reference,10.1255
2026-02-25,CNY,HKD,reference,1.13945
2026-02-25,EUR,HKD,reference,9.235
2026-02-25,GBP,HKD,reference,10.578
2026-02-25,IDR,HKD,reference,0.0004659
2026-02-25,INR,HKD,reference,0.0855
2026-02-25,JPY,HKD,reference,0.0502
2026-02-25,KRW,HKD,reference,0.005473
2026-02-25,MYR,HKD,reference,2.0128
2026-02-25,PHP,HKD,reference,0.1345
2026-02-25,SGD,HKD,reference,6.187
2026-02-25,THB,HKD,reference,0.25245
2026-02-25,TWD,HKD,reference,0.255
2026-02-25,USD,HKD,reference,7.822
2026-02-25,ZAR,HKD,reference,0.4915
2026-02-26,AUD,HKD,reference,5.577
2026-02-26,CAD,HKD,reference,5.726
2026-02-26,CHF,HKD,reference,10.1335
2026-02-26,CNY,HKD,reference,1.14465
2026-02-26,EUR,HKD,reference,9.247
2026-02-26,GBP,HKD,reference,10.6045
2026-02-26,IDR,HKD,reference,0.000467
2026-02-26,INR,HKD,reference,0.0855
2026-02-26,JPY,HKD,reference,0.05013
2026-02-26,KRW,HKD,reference,0.005485
2026-02-26,MYR,HKD,reference,2.0138
2026-02-26,PHP,HKD,reference,0.1345
2026-02-26,SGD,HKD,reference,6.199
2026-02-26,THB,HKD,reference,0.25215
2026-02-26,TWD,HKD,reference,0.255
2026-02-26,USD,HKD,reference,7.825
2026-02-26,ZAR,HKD,reference,0.493
2026-02-27,AUD,HKD,reference,5.574
2026-02-27,CAD,HKD,reference,5.7235
2026-02-27,CHF,HKD,reference,10.1195
2026-02-27,CNY,HKD,reference,1.1417
2026-02-27,EUR,HKD,reference,9.236
2026-02-27,GBP,HKD,reference,10.536
2026-02-27,IDR,HKD,reference,0.0004666
2026-02-27,INR,HKD,reference,0.0855
2026-02-27,JPY,HKD,reference,0.05015
2026-02-27,KRW,HKD,reference,0.005433
2026-02-27,MYR,HKD,reference,2.0116
2026-02-27,PHP,HKD,reference,0.1345
2026-02-27,SGD,HKD,reference,6.188
2026-02-27,THB,HKD,reference,0.25235
2026-02-27,TWD,HKD,reference,0.255
2026-02-27,USD,HKD,reference,7.825
2026-02-27,ZAR,HKD,reference,0.492
2026-02-28,AUD,HKD,reference,5.5855
2026-02-28,CAD,HKD,reference,5.7355
2026-02-28,CHF,HKD,reference,10.169
2026-02-28,CNY,HKD,reference,1.14015
2026-02-28,EUR,HKD,reference,9.245
2026-02-28,GBP,HKD,reference,10.549
2026-02-28,IDR,HKD,reference,0.0004666
2026-02-28,INR,HKD,reference,0.0855
2026-02-28,JPY,HKD,reference,0.05012
2026-02-28,KRW,HKD,reference,0.005433
2026-02-28,MYR,HKD,reference,2.01045
2026-02-28,PHP,HKD,reference,0.1345
2026-02-28,SGD,HKD,reference,6.1855
2026-02-28,THB,HKD,reference,0.25235
2026-02-28,TWD,HKD,reference,0.255
2026-02-28,USD,HKD,reference,7.8245000000000005
2026-02-28,ZAR,HKD,reference,0.4915
2026-03-02,AUD,HKD,reference,5.53
2026-03-02,CAD,HKD,reference,5.7265
2026-03-02,CHF,HKD,reference,10.152
2026-03-02,CNY,HKD,reference,1.137
2026-03-02,EUR,HKD,reference,9.1795
2026-03-02,GBP,HKD,reference,10.4665
2026-03-02,IDR,HKD,reference,0.0004639
2026-03-02,INR,HKD,reference,0.0855
2026-03-02,JPY,HKD,reference,0.04982
2026-03-02,KRW,HKD,reference,0.005373
2026-03-02,MYR,HKD,reference,1.99525
2026-03-02,PHP,HKD,reference,0.1345
2026-03-02,SGD,HKD,reference,6.1555
2026-03-02,THB,HKD,reference,0.2495
2026-03-02,TWD,HKD,reference,0.255
2026-03-02,USD,HKD,reference,7.824
2026-03-02,ZAR,HKD,reference,0.4845
2026-03-03,AUD,HKD,reference,5.538
2026-03-03,CAD,HKD,reference,5.7115
2026-03-03,CHF,HKD,reference,10
2026-03-03,CNY,HKD,reference,1.1331
2026-03-03,EUR,HKD,reference,9.1145
2026-03-03,GBP,HKD,reference,10.4345
2026-03-03,IDR,HKD,reference,0.0004628
2026-03-03,INR,HKD,reference,0.0855
2026-03-03,JPY,HKD,reference,0.04966
2026-03-03,KRW,HKD,reference,0.005337
2026-03-03,MYR,HKD,reference,1.9854
2026-03-03,PHP,HKD,reference,0.1345
2026-03-03,SGD,HKD,reference,6.133
2026-03-03,THB,HKD,reference,0.2476
2026-03-03,TWD,HKD,reference,0.255
2026-03-03,USD,HKD,reference,7.811
2026-03-03,ZAR,HKD,reference,0.483
2026-03-04,AUD,HKD,reference,5.485
2026-03-04,CAD,HKD,reference,5.7135
2026-03-04,CHF,HKD,reference,10.0125
2026-03-04,CNY,HKD,reference,1.129
2026-03-04,EUR,HKD,reference,9.0735
2026-03-04,GBP,HKD,reference,10.4165
2026-03-04,IDR,HKD,reference,0.0004622
2026-03-04,INR,HKD,reference,0.0845
2026-03-04,JPY,HKD,reference,0.04962
2026-03-04,KRW,HKD,reference,0.005302
2026-03-04,MYR,HKD,reference,1.9793
2026-03-04,PHP,HKD,reference,0.1345
2026-03-04,SGD,HKD,reference,6.116
2026-03-04,THB,HKD,reference,0.24745
2026-03-04,TWD,HKD,reference,0.255
2026-03-04,USD,HKD,reference,7.814500000000001
2026-03-04,ZAR,HKD,reference,0.473
2026-03-05,AUD,HKD,reference,5.511
2026-03-05,CAD,HKD,reference,5.7265
2026-03-05,CHF,HKD,reference,10.018
2026-03-05,CNY,HKD,reference,1.134
2026-03-05,EUR,HKD,reference,9.077
2026-03-05,GBP,HKD,reference,10.426
2026-03-05,IDR,HKD,reference,0.000463
2026-03-05,INR,HKD,reference,0.0855
2026-03-05,JPY,HKD,reference,0.049775
2026-03-05,KRW,HKD,reference,0.005337
2026-03-05,MYR,HKD,reference,1.9828
2026-03-05,PHP,HKD,reference,0.1345
2026-03-05,SGD,HKD,reference,6.125
2026-03-05,THB,HKD,reference,0.2475
2026-03-05,TWD,HKD,reference,0.255
2026-03-05,USD,HKD,reference,7.82
2026-03-05,ZAR,HKD,reference,0.4765
2026-03-06,AUD,HKD,reference,5.5045
2026-03-06,CAD,HKD,reference,5.7255
2026-03-06,CHF,HKD,reference,10.0225
2026-03-06,CNY,HKD,reference,1.13325
2026-03-06,EUR,HKD,reference,9.084
2026-03-06,GBP,HKD,reference,10.456
2026-03-06,IDR,HKD,reference,0.0004623
2026-03-06,INR,HKD,reference,0.0855
2026-03-06,JPY,HKD,reference,0.04957
2026-03-06,KRW,HKD,reference,0.005322
2026-03-06,MYR,HKD,reference,1.97995
2026-03-06,PHP,HKD,reference,0.1345
2026-03-06,SGD,HKD,reference,6.1215
2026-03-06,THB,HKD,reference,0.2466
2026-03-06,TWD,HKD,reference,0.255
2026-03-06,USD,HKD,reference,7.823
2026-03-06,ZAR,HKD,reference,0.472
2026-03-07,AUD,HKD,reference,5.4985
2026-03-07,CAD,HKD,reference,5.7655
2026-03-07,CHF,HKD,reference,10.086
2026-03-07,CNY,HKD,reference,1.1331
2026-03-07,EUR,HKD,reference,9.089
2026-03-07,GBP,HKD,reference,10.4895
2026-03-07,IDR,HKD,reference,0.00046275
2026-03-07,INR,HKD,reference,0.0845
2026-03-07,JPY,HKD,reference,0.049565
2026-03-07,KRW,HKD,reference,0.005278
2026-03-07,MYR,HKD,reference,1.98245
2026-03-07,PHP,HKD,reference,0.1345
2026-03-07,SGD,HKD,reference,6.118
2026-03-07,THB,HKD,reference,0.2467
2026-03-07,TWD,HKD,reference,0.255
2026-03-07,USD,HKD,reference,7.823499999999999
2026-03-07,ZAR,HKD,reference,0.4725
2026-03-09,AUD,HKD,reference,5.467
2026-03-09,CAD,HKD,reference,5.7665
2026-03-09,CHF,HKD,reference,10.0135
2026-03-09,CNY,HKD,reference,1.1293
2026-03-09,EUR,HKD,reference,9.0185
2026-03-09,GBP,HKD,reference,10.401
2026-03-09,IDR,HKD,reference,0.0004604
2026-03-09,INR,HKD,reference,0.0845
2026-03-09,JPY,HKD,reference,0.049255
2026-03-09,KRW,HKD,reference,0.005232
2026-03-09,MYR,HKD,reference,1.9703
2026-03-09,PHP,HKD,reference,0.1345
2026-03-09,SGD,HKD,reference,6.0935
2026-03-09,THB,HKD,reference,0.2439
2026-03-09,TWD,HKD,reference,0.255
2026-03-09,USD,HKD,reference,7.816
2026-03-09,ZAR,HKD,reference,0.463
2026-03-10,AUD,HKD,reference,5.548
2026-03-10,CAD,HKD,reference,5.7625
2026-03-10,CHF,HKD,reference,10.0705
2026-03-10,CNY,HKD,reference,1.137
2026-03-10,EUR,HKD,reference,9.103
2026-03-10,GBP,HKD,reference,10.523
2026-03-10,IDR,HKD,reference,0.000464
2026-03-10,INR,HKD,reference,0.0845
2026-03-10,JPY,HKD,reference,0.04965
2026-03-10,KRW,HKD,reference,0.005324
2026-03-10,MYR,HKD,reference,1.9933
2026-03-10,PHP,HKD,reference,0.1345
2026-03-10,SGD,HKD,reference,6.148
2026-03-10,THB,HKD,reference,0.2471
2026-03-10,TWD,HKD,reference,0.255
2026-03-10,USD,HKD,reference,7.8260000000000005
2026-03-10,ZAR,HKD,reference,0.48
2026-03-11,AUD,HKD,reference,5.615
2026-03-11,CAD,HKD,reference,5.77
2026-03-11,CHF,HKD,reference,10.074
2026-03-11,CNY,HKD,reference,1.14085
2026-03-11,EUR,HKD,reference,9.108
2026-03-11,GBP,HKD,reference,10.5275
2026-03-11,IDR,HKD,reference,0.000464
2026-03-11,INR,HKD,reference,0.0855
2026-03-11,JPY,HKD,reference,0.04953
2026-03-11,KRW,HKD,reference,0.005333
2026-03-11,MYR,HKD,reference,1.9951
2026-03-11,PHP,HKD,reference,0.1345
2026-03-11,SGD,HKD,reference,6.16
2026-03-11,THB,HKD,reference,0.24825
2026-03-11,TWD,HKD,reference,0.255
2026-03-11,USD,HKD,reference,7.829000000000001
2026-03-11,ZAR,HKD,reference,0.4815
2026-03-12,AUD,HKD,reference,5.575
2026-03-12,CAD,HKD,reference,5.7595
2026-03-12,CHF,HKD,reference,10.013
2026-03-12,CNY,HKD,reference,1.1379
2026-03-12,EUR,HKD,reference,9.039
2026-03-12,GBP,HKD,reference,10.4705
2026-03-12,IDR,HKD,reference,0.0004632
2026-03-12,INR,HKD,reference,0.0845
2026-03-12,JPY,HKD,reference,0.04924
2026-03-12,KRW,HKD,reference,0.005283
2026-03-12,MYR,HKD,reference,1.9906
2026-03-12,PHP,HKD,reference,0.1345
2026-03-12,SGD,HKD,reference,6.1365
2026-03-12,THB,HKD,reference,0.24615
2026-03-12,TWD,HKD,reference,0.255
2026-03-12,USD,HKD,reference,7.827
2026-03-12,ZAR,HKD,reference,0.4725
2026-03-13,AUD,HKD,reference,5.509
2026-03-13,CAD,HKD,reference,5.7345
2026-03-13,CHF,HKD,reference,9.939
2026-03-13,CNY,HKD,reference,1.1357
2026-03-13,EUR,HKD,reference,8.9895
2026-03-13,GBP,HKD,reference,10.416
2026-03-13,IDR,HKD,reference,0.0004621
2026-03-13,INR,HKD,reference,0.0845
2026-03-13,JPY,HKD,reference,0.0491
2026-03-13,KRW,HKD,reference,0.005245
2026-03-13,MYR,HKD,reference,1.99015
2026-03-13,PHP,HKD,reference,0.1345
2026-03-13,SGD,HKD,reference,6.117
2026-03-13,THB,HKD,reference,0.24275
2026-03-13,TWD,HKD,reference,0.255
2026-03-13,USD,HKD,reference,7.830500000000001
2026-03-13,ZAR,HKD,reference,0.464
2026-03-14,AUD,HKD,reference,5.4625
2026-03-14,CAD,HKD,reference,5.704
2026-03-14,CHF,HKD,reference,9.8965
2026-03-14,CNY,HKD,reference,1.1338
2026-03-14,EUR,HKD,reference,8.9395
2026-03-14,GBP,HKD,reference,10.3475
2026-03-14,IDR,HKD,reference,0.0004621
2026-03-14,INR,HKD,reference,0.0845
2026-03-14,JPY,HKD,reference,0.049025
2026-03-14,KRW,HKD,reference,0.005213
2026-03-14,MYR,HKD,reference,1.98755
2026-03-14,PHP,HKD,reference,0.1345
2026-03-14,SGD,HKD,reference,6.101
2026-03-14,THB,HKD,reference,0.2417
2026-03-14,TWD,HKD,reference,0.255
2026-03-14,USD,HKD,reference,7.827500000000001
2026-03-14,ZAR,HKD,reference,0.462
2026-03-16,AUD,HKD,reference,5.4945
2026-03-16,CAD,HKD,reference,5.708
2026-03-16,CHF,HKD,reference,9.8995
2026-03-16,CNY,HKD,reference,1.1346
2026-03-16,EUR,HKD,reference,8.953
2026-03-16,GBP,HKD,reference,10.374
2026-03-16,IDR,HKD,reference,0.0004607
2026-03-16,INR,HKD,reference,0.0845
2026-03-16,JPY,HKD,reference,0.049155
2026-03-16,KRW,HKD,reference,0.005232
2026-03-16,MYR,HKD,reference,1.99055
2026-03-16,PHP,HKD,reference,0.1345
2026-03-16,SGD,HKD,reference,6.1115
2026-03-16,THB,HKD,reference,0.2412
2026-03-16,TWD,HKD,reference,0.255
2026-03-16,USD,HKD,reference,7.8309999999999995
2026-03-16,ZAR,HKD,reference,0.465
2026-03-17,AUD,HKD,reference,5.5385
2026-03-17,CAD,HKD,reference,5.72
2026-03-17,CHF,HKD,reference,9.9315
2026-03-17,CNY,HKD,reference,1.1371
2026-03-17,EUR,HKD,reference,8.9955
2026-03-17,GBP,HKD,reference,10.4105
2026-03-17,IDR,HKD,reference,0.0004612
2026-03-17,INR,HKD,reference,0.0845
2026-03-17,JPY,HKD,reference,0.04915
2026-03-17,KRW,HKD,reference,0.005253
2026-03-17,MYR,HKD,reference,1.99745
2026-03-17,PHP,HKD,reference,0.1345
2026-03-17,SGD,HKD,reference,6.1255
2026-03-17,THB,HKD,reference,0.24165
2026-03-17,TWD,HKD,reference,0.255
2026-03-17,USD,HKD,reference,7.836
2026-03-17,ZAR,HKD,reference,0.468
2026-03-18,AUD,HKD,reference,5.58
2026-03-18,CAD,HKD,reference,5.7185
2026-03-18,CHF,HKD,reference,9.979
2026-03-18,CNY,HKD,reference,1.1402
2026-03-18,EUR,HKD,reference,9.049
2026-03-18,GBP,HKD,reference,10.4755
2026-03-18,IDR,HKD,reference,0.0004615
2026-03-18,INR,HKD,reference,0.0845
2026-03-18,JPY,HKD,reference,0.04937
2026-03-18,KRW,HKD,reference,0.005276
2026-03-18,MYR,HKD,reference,2.00415
2026-03-18,PHP,HKD,reference,0.1345
2026-03-18,SGD,HKD,reference,6.143
2026-03-18,THB,HKD,reference,0.24315
2026-03-18,TWD,HKD,reference,0.255
2026-03-18,USD,HKD,reference,7.839
2026-03-18,ZAR,HKD,reference,0.4715
2026-03-19,AUD,HKD,reference,5.5145
2026-03-19,CAD,HKD,reference,5.7095
2026-03-19,CHF,HKD,reference,9.8935
2026-03-19,CNY,HKD,reference,1.1355
2026-03-19,EUR,HKD,reference,8.986
2026-03-19,GBP,HKD,reference,10.395
2026-03-19,IDR,HKD,reference,0.0004614
2026-03-19,INR,HKD,reference,0.0835
2026-03-19,JPY,HKD,reference,0.04906
2026-03-19,KRW,HKD,reference,0.00522
2026-03-19,MYR,HKD,reference,1.9877
2026-03-19,PHP,HKD,reference,0.1345
2026-03-19,SGD,HKD,reference,6.1095
2026-03-19,THB,HKD,reference,0.2392
2026-03-19,TWD,HKD,reference,0.255
2026-03-19,USD,HKD,reference,7.838
2026-03-19,ZAR,HKD,reference,0.461
2026-03-20,AUD,HKD,reference,5.545
2026-03-20,CAD,HKD,reference,5.7025
2026-03-20,CHF,HKD,reference,9.921
2026-03-20,CNY,HKD,reference,1.13635
2026-03-20,EUR,HKD,reference,9.059
2026-03-20,GBP,HKD,reference,10.5015
2026-03-20,IDR,HKD,reference,0.0004613
2026-03-20,INR,HKD,reference,0.0835
2026-03-20,JPY,HKD,reference,0.04944
2026-03-20,KRW,HKD,reference,0.005231
2026-03-20,MYR,HKD,reference,1.9883
2026-03-20,PHP,HKD,reference,0.1345
2026-03-20,SGD,HKD,reference,6.1215
2026-03-20,THB,HKD,reference,0.23965
2026-03-20,TWD,HKD,reference,0.255
2026-03-20,USD,HKD,reference,7.836
2026-03-20,ZAR,HKD,reference,0.465
2026-03-21,AUD,HKD,reference,5.4995
2026-03-21,CAD,HKD,reference,5.7065
2026-03-21,CHF,HKD,reference,9.9415
2026-03-21,CNY,HKD,reference,1.1345
2026-03-21,EUR,HKD,reference,9.0625
2026-03-21,GBP,HKD,reference,10.446
2026-03-21,IDR,HKD,reference,0.0004613
2026-03-21,INR,HKD,reference,0.0835
2026-03-21,JPY,HKD,reference,0.049175
2026-03-21,KRW,HKD,reference,0.005203
2026-03-21,MYR,HKD,reference,1.9883
2026-03-21,PHP,HKD,reference,0.1345
2026-03-21,SGD,HKD,reference,6.111
2026-03-21,THB,HKD,reference,0.2393
2026-03-21,TWD,HKD,reference,0.255
2026-03-21,USD,HKD,reference,7.8325
2026-03-21,ZAR,HKD,reference,0.4605
2026-03-23,AUD,HKD,reference,5.444
2026-03-23,CAD,HKD,reference,5.699
2026-03-23,CHF,HKD,reference,9.911
2026-03-23,CNY,HKD,reference,1.1326
2026-03-23,EUR,HKD,reference,9.028
2026-03-23,GBP,HKD,reference,10.403
2026-03-23,IDR,HKD,reference,0.000461
2026-03-23,INR,HKD,reference,0.0835
2026-03-23,JPY,HKD,reference,0.04908
2026-03-23,KRW,HKD,reference,0.005167
2026-03-23,MYR,HKD,reference,1.98705
2026-03-23,PHP,HKD,reference,0.1345
2026-03-23,SGD,HKD,reference,6.0995
2026-03-23,THB,HKD,reference,0.2376
2026-03-23,TWD,HKD,reference,0.255
2026-03-23,USD,HKD,reference,7.829000000000001
2026-03-23,ZAR,HKD,reference,0.454
2026-03-24,AUD,HKD,reference,5.479
2026-03-24,CAD,HKD,reference,5.7005
2026-03-24,CHF,HKD,reference,9.944
2026-03-24,CNY,HKD,reference,1.1374
2026-03-24,EUR,HKD,reference,9.0855
2026-03-24,GBP,HKD,reference,10.5105
2026-03-24,IDR,HKD,reference,0.0004615
2026-03-24,INR,HKD,reference,0.0835
2026-03-24,JPY,HKD,reference,0.04939
2026-03-24,KRW,HKD,reference,0.005254
2026-03-24,MYR,HKD,reference,1.98545
2026-03-24,PHP,HKD,reference,0.1345
2026-03-24,SGD,HKD,reference,6.132
2026-03-24,THB,HKD,reference,0.24115
2026-03-24,TWD,HKD,reference,0.255
2026-03-24,USD,HKD,reference,7.838
2026-03-24,ZAR,HKD,reference,0.4645
2026-03-25,AUD,HKD,reference,5.454
2026-03-25,CAD,HKD,reference,5.6785
2026-03-25,CHF,HKD,reference,9.9085
2026-03-25,CNY,HKD,reference,1.13405
2026-03-25,EUR,HKD,reference,9.0735
2026-03-25,GBP,HKD,reference,10.47
2026-03-25,IDR,HKD,reference,0.0004625
2026-03-25,INR,HKD,reference,0.0835
2026-03-25,JPY,HKD,reference,0.049195
2026-03-25,KRW,HKD,reference,0.005216
2026-03-25,MYR,HKD,reference,1.9752
2026-03-25,PHP,HKD,reference,0.1345
2026-03-25,SGD,HKD,reference,6.1165
2026-03-25,THB,HKD,reference,0.23935
2026-03-25,TWD,HKD,reference,0.255
2026-03-25,USD,HKD,reference,7.825
2026-03-25,ZAR,HKD,reference,0.462
2026-03-26,AUD,HKD,reference,5.4315
2026-03-26,CAD,HKD,reference,5.6545
2026-03-26,CHF,HKD,reference,9.868
2026-03-26,CNY,HKD,reference,1.13185
2026-03-26,EUR,HKD,reference,9.038
2026-03-26,GBP,HKD,reference,10.4435
2026-03-26,IDR,HKD,reference,0.0004623
2026-03-26,INR,HKD,reference,0.0835
2026-03-26,JPY,HKD,reference,0.049045
2026-03-26,KRW,HKD,reference,0.005196
2026-03-26,MYR,HKD,reference,1.9578
2026-03-26,PHP,HKD,reference,0.1345
2026-03-26,SGD,HKD,reference,6.0955
2026-03-26,THB,HKD,reference,0.23885
2026-03-26,TWD,HKD,reference,0.255
2026-03-26,USD,HKD,reference,7.816
2026-03-26,ZAR,HKD,reference,0.4595
2026-03-27,AUD,HKD,reference,5.404
2026-03-27,CAD,HKD,reference,5.654
2026-03-27,CHF,HKD,reference,9.843
2026-03-27,CNY,HKD,reference,1.1321
2026-03-27,EUR,HKD,reference,9.035
2026-03-27,GBP,HKD,reference,10.4445
2026-03-27,IDR,HKD,reference,0.0004617
2026-03-27,INR,HKD,reference,0.0825
2026-03-27,JPY,HKD,reference,0.049015
2026-03-27,KRW,HKD,reference,0.005204
2026-03-27,MYR,HKD,reference,1.9537
2026-03-27,PHP,HKD,reference,0.1345
2026-03-27,SGD,HKD,reference,6.093
2026-03-27,THB,HKD,reference,0.2384
2026-03-27,TWD,HKD,reference,0.255
2026-03-27,USD,HKD,reference,7.834
2026-03-27,ZAR,HKD,reference,0.458
2026-03-28,AUD,HKD,reference,5.3805
2026-03-28,CAD,HKD,reference,5.638
2026-03-28,CHF,HKD,reference,9.8115
2026-03-28,CNY,HKD,reference,1.13255
2026-03-28,EUR,HKD,reference,9.0155
2026-03-28,GBP,HKD,reference,10.3825
2026-03-28,IDR,HKD,reference,0.00046175
2026-03-28,INR,HKD,reference,0.0825
2026-03-28,JPY,HKD,reference,0.04885
2026-03-28,KRW,HKD,reference,0.005193
2026-03-28,MYR,HKD,reference,1.95195
2026-03-28,PHP,HKD,reference,0.1345
2026-03-28,SGD,HKD,reference,6.08
2026-03-28,THB,HKD,reference,0.24005
2026-03-28,TWD,HKD,reference,0.255
2026-03-28,USD,HKD,reference,7.834
2026-03-28,ZAR,HKD,reference,0.458
2026-03-30,AUD,HKD,reference,5.375
2026-03-30,CAD,HKD,reference,5.638
2026-03-30,CHF,HKD,reference,9.8085
2026-03-30,CNY,HKD,reference,1.1335
2026-03-30,EUR,HKD,reference,9.02
2026-03-30,GBP,HKD,reference,10.3915
2026-03-30,IDR,HKD,reference,0.0004609
2026-03-30,INR,HKD,reference,0.0825
2026-03-30,JPY,HKD,reference,0.04901
2026-03-30,KRW,HKD,reference,0.005161
2026-03-30,MYR,HKD,reference,1.9478
2026-03-30,PHP,HKD,reference,0.1345
2026-03-30,SGD,HKD,reference,6.0825
2026-03-30,THB,HKD,reference,0.23925
2026-03-30,TWD,HKD,reference,0.255
2026-03-30,USD,HKD,reference,7.835
2026-03-30,ZAR,HKD,reference,0.4585
2026-03-31,AUD,HKD,reference,5.371
2026-03-31,CAD,HKD,reference,5.625
2026-03-31,CHF,HKD,reference,9.804
2026-03-31,CNY,HKD,reference,1.1343
2026-03-31,EUR,HKD,reference,8.995
2026-03-31,GBP,HKD,reference,10.35
2026-03-31,IDR,HKD,reference,0.0004612
2026-03-31,INR,HKD,reference,0.0835
2026-03-31,JPY,HKD,reference,0.049065
