date,base,quote,type,value
2025-01-08,AUD,HKD,reference,4.8445
2025-01-08,CAD,HKD,reference,5.4175
2025-01-08,CHF,HKD,reference,8.5515
2025-01-08,CNY,HKD,reference,1.05855
2025-01-08,EUR,HKD,reference,8.0445
2025-01-08,GBP,HKD,reference,9.7065
2025-01-08,IDR,HKD,reference,0.0004797
2025-01-08,INR,HKD,reference,0.0905
2025-01-08,JPY,HKD,reference,0.04921
2025-01-08,KRW,HKD,reference,0.005341
2025-01-08,MYR,HKD,reference,1.72875
2025-01-08,PHP,HKD,reference,0.1365
2025-01-08,SGD,HKD,reference,5.6965
2025-01-08,THB,HKD,reference,0.22485
2025-01-08,TWD,HKD,reference,0.2455
2025-01-08,USD,HKD,reference,7.776999999999999
2025-01-08,ZAR,HKD,reference,0.4155
2025-01-09,AUD,HKD,reference,4.8205
2025-01-09,CAD,HKD,reference,5.4085
2025-01-09,CHF,HKD,reference,8.533
2025-01-09,CNY,HKD,reference,1.05835
2025-01-09,EUR,HKD,reference,8.0165
2025-01-09,GBP,HKD,reference,9.573
2025-01-09,IDR,HKD,reference,0.00048
2025-01-09,INR,HKD,reference,0.0905
2025-01-09,JPY,HKD,reference,0.04916
2025-01-09,KRW,HKD,reference,0.005323
2025-01-09,MYR,HKD,reference,1.72755
2025-01-09,PHP,HKD,reference,0.1365
2025-01-09,SGD,HKD,reference,5.681
2025-01-09,THB,HKD,reference,0.22445
2025-01-09,TWD,HKD,reference,0.2455
2025-01-09,USD,HKD,reference,7.779999999999999
2025-01-09,ZAR,HKD,reference,0.4125
2025-01-10,AUD,HKD,reference,4.8145
2025-01-10,CAD,HKD,reference,5.3975
2025-01-10,CHF,HKD,reference,8.527
2025-01-10,CNY,HKD,reference,1.05855
2025-01-10,EUR,HKD,reference,8.004
2025-01-10,GBP,HKD,reference,9.5495
2025-01-10,IDR,HKD,reference,0.0004802
2025-01-10,INR,HKD,reference,0.0905
2025-01-10,JPY,HKD,reference,0.049155
2025-01-10,KRW,HKD,reference,0.00531
2025-01-10,MYR,HKD,reference,1.72925
2025-01-10,PHP,HKD,reference,0.1365
2025-01-10,SGD,HKD,reference,5.6815
2025-01-10,THB,HKD,reference,0.22505
2025-01-10,TWD,HKD,reference,0.2455
2025-01-10,USD,HKD,reference,7.785
2025-01-10,ZAR,HKD,reference,0.4105
2025-01-11,AUD,HKD,reference,4.787
2025-01-11,CAD,HKD,reference,5.3995
2025-01-11,CHF,HKD,reference,8.4995
2025-01-11,CNY,HKD,reference,1.0579
2025-01-11,EUR,HKD,reference,7.9795
2025-01-11,GBP,HKD,reference,9.506
2025-01-11,IDR,HKD,reference,0.00048115
2025-01-11,INR,HKD,reference,0.0905
2025-01-11,JPY,HKD,reference,0.04937
2025-01-11,KRW,HKD,reference,0.005279
2025-01-11,MYR,HKD,reference,1.7319
2025-01-11,PHP,HKD,reference,0.1365
2025-01-11,SGD,HKD,reference,5.679
2025-01-11,THB,HKD,reference,0.225
2025-01-11,TWD,HKD,reference,0.243
2025-01-11,USD,HKD,reference,7.7885
2025-01-11,ZAR,HKD,reference,0.4075
2025-01-13,AUD,HKD,reference,4.7815
2025-01-13,CAD,HKD,reference,5.3935
2025-01-13,CHF,HKD,reference,8.4915
2025-01-13,CNY,HKD,reference,1.059
2025-01-13,EUR,HKD,reference,7.9555
2025-01-13,GBP,HKD,reference,9.4535
2025-01-13,IDR,HKD,reference,0.0004782
2025-01-13,INR,HKD,reference,0.0895
2025-01-13,JPY,HKD,reference,0.04941
2025-01-13,KRW,HKD,reference,0.005293
2025-01-13,MYR,HKD,reference,1.727
2025-01-13,PHP,HKD,reference,0.1365
2025-01-13,SGD,HKD,reference,5.671
2025-01-13,THB,HKD,reference,0.2241
2025-01-13,TWD,HKD,reference,0.243
2025-01-13,USD,HKD,reference,7.787000000000001
2025-01-13,ZAR,HKD,reference,0.4065
2025-01-14,AUD,HKD,reference,4.8195
2025-01-14,CAD,HKD,reference,5.415
2025-01-14,CHF,HKD,reference,8.508
2025-01-14,CNY,HKD,reference,1.06
2025-01-14,EUR,HKD,reference,7.9895
2025-01-14,GBP,HKD,reference,9.5155
2025-01-14,IDR,HKD,reference,0.0004786
2025-01-14,INR,HKD,reference,0.0895
2025-01-14,JPY,HKD,reference,0.04947
2025-01-14,KRW,HKD,reference,0.005329
2025-01-14,MYR,HKD,reference,1.73
2025-01-14,PHP,HKD,reference,0.1365
2025-01-14,SGD,HKD,reference,5.6905
2025-01-14,THB,HKD,reference,0.22485
2025-01-14,TWD,HKD,reference,0.243
2025-01-14,USD,HKD,reference,7.786
2025-01-14,ZAR,HKD,reference,0.4105
2025-01-15,AUD,HKD,reference,4.8225
2025-01-15,CAD,HKD,reference,5.425
2025-01-15,CHF,HKD,reference,8.538
2025-01-15,CNY,HKD,reference,1.0605
2025-01-15,EUR,HKD,reference,8.019
2025-01-15,GBP,HKD,reference,9.4985
2025-01-15,IDR,HKD,reference,0.0004778
2025-01-15,INR,HKD,reference,0.0895
2025-01-15,JPY,HKD,reference,0.04952
2025-01-15,KRW,HKD,reference,0.005329
2025-01-15,MYR,HKD,reference,1.7291
2025-01-15,PHP,HKD,reference,0.1365
2025-01-15,SGD,HKD,reference,5.6945
2025-01-15,THB,HKD,reference,0.2244
2025-01-15,TWD,HKD,reference,0.243
2025-01-15,USD,HKD,reference,7.791
2025-01-15,ZAR,HKD,reference,0.4115
2025-01-16,AUD,HKD,reference,4.8345
2025-01-16,CAD,HKD,reference,5.424
2025-01-16,CHF,HKD,reference,8.541
2025-01-16,CNY,HKD,reference,1.06005
2025-01-16,EUR,HKD,reference,8.014
2025-01-16,GBP,HKD,reference,9.512
2025-01-16,IDR,HKD,reference,0.0004758
2025-01-16,INR,HKD,reference,0.0895
2025-01-16,JPY,HKD,reference,0.04987
2025-01-16,KRW,HKD,reference,0.005347
2025-01-16,MYR,HKD,reference,1.731
2025-01-16,PHP,HKD,reference,0.1365
2025-01-16,SGD,HKD,reference,5.6925
2025-01-16,THB,HKD,reference,0.2254
2025-01-16,TWD,HKD,reference,0.243
2025-01-16,USD,HKD,reference,7.789999999999999
2025-01-16,ZAR,HKD,reference,0.415
2025-01-17,AUD,HKD,reference,4.83
2025-01-17,CAD,HKD,reference,5.4045
2025-01-17,CHF,HKD,reference,8.535
2025-01-17,CNY,HKD,reference,1.0601
2025-01-17,EUR,HKD,reference,8.009
2025-01-17,GBP,HKD,reference,9.482
2025-01-17,IDR,HKD,reference,0.0004756
2025-01-17,INR,HKD,reference,0.0895
2025-01-17,JPY,HKD,reference,0.05004
2025-01-17,KRW,HKD,reference,0.00534
2025-01-17,MYR,HKD,reference,1.7294
2025-01-17,PHP,HKD,reference,0.1365
2025-01-17,SGD,HKD,reference,5.6965
2025-01-17,THB,HKD,reference,0.2264
2025-01-17,TWD,HKD,reference,0.243
2025-01-17,USD,HKD,reference,7.787000000000001
2025-01-17,ZAR,HKD,reference,0.4145
2025-01-18,AUD,HKD,reference,4.823
2025-01-18,CAD,HKD,reference,5.381
2025-01-18,CHF,HKD,reference,8.516
2025-01-18,CNY,HKD,reference,1.061
2025-01-18,EUR,HKD,reference,8.0015
2025-01-18,GBP,HKD,reference,9.479
2025-01-18,IDR,HKD,reference,0.0004757
2025-01-18,INR,HKD,reference,0.0895
2025-01-18,JPY,HKD,reference,0.04982
2025-01-18,KRW,HKD,reference,0.005344
2025-01-18,MYR,HKD,reference,1.7272
2025-01-18,PHP,HKD,reference,0.1365
2025-01-18,SGD,HKD,reference,5.693
2025-01-18,THB,HKD,reference,0.226
2025-01-18,TWD,HKD,reference,0.243
2025-01-18,USD,HKD,reference,7.7875
2025-01-18,ZAR,HKD,reference,0.4155
2025-01-20,AUD,HKD,reference,4.8345
2025-01-20,CAD,HKD,reference,5.3875
2025-01-20,CHF,HKD,reference,8.529
2025-01-20,CNY,HKD,reference,1.0628
2025-01-20,EUR,HKD,reference,8.027
2025-01-20,GBP,HKD,reference,9.5065
2025-01-20,IDR,HKD,reference,0.0004754
2025-01-20,INR,HKD,reference,0.0895
2025-01-20,JPY,HKD,reference,0.04981
2025-01-20,KRW,HKD,reference,0.005367
2025-01-20,MYR,HKD,reference,1.7307
2025-01-20,PHP,HKD,reference,0.1365
2025-01-20,SGD,HKD,reference,5.7045
2025-01-20,THB,HKD,reference,0.22715
2025-01-20,TWD,HKD,reference,0.243
2025-01-20,USD,HKD,reference,7.786
2025-01-20,ZAR,HKD,reference,0.4165
2025-01-21,AUD,HKD,reference,4.848
2025-01-21,CAD,HKD,reference,5.3885
2025-01-21,CHF,HKD,reference,8.5655
2025-01-21,CNY,HKD,reference,1.0685
2025-01-21,EUR,HKD,reference,8.069
2025-01-21,GBP,HKD,reference,9.5385
2025-01-21,IDR,HKD,reference,0.0004761
2025-01-21,INR,HKD,reference,0.0905
2025-01-21,JPY,HKD,reference,0.05003
2025-01-21,KRW,HKD,reference,0.005402
2025-01-21,MYR,HKD,reference,1.73795
2025-01-21,PHP,HKD,reference,0.1365
2025-01-21,SGD,HKD,reference,5.726
2025-01-21,THB,HKD,reference,0.229
2025-01-21,TWD,HKD,reference,0.243
2025-01-21,USD,HKD,reference,7.784000000000001
2025-01-21,ZAR,HKD,reference,0.4175
2025-01-22,AUD,HKD,reference,4.8725
2025-01-22,CAD,HKD,reference,5.428
2025-01-22,CHF,HKD,reference,8.5905
2025-01-22,CNY,HKD,reference,1.06905
2025-01-22,EUR,HKD,reference,8.1055
2025-01-22,GBP,HKD,reference,9.5965
2025-01-22,IDR,HKD,reference,0.0004771
2025-01-22,INR,HKD,reference,0.0895
2025-01-22,JPY,HKD,reference,0.049965
2025-01-22,KRW,HKD,reference,0.005417
2025-01-22,MYR,HKD,reference,1.75
2025-01-22,PHP,HKD,reference,0.1365
2025-01-22,SGD,HKD,reference,5.7465
2025-01-22,THB,HKD,reference,0.23015
2025-01-22,TWD,HKD,reference,0.243
2025-01-22,USD,HKD,reference,7.791
2025-01-22,ZAR,HKD,reference,0.4195
2025-01-23,AUD,HKD,reference,4.8805
2025-01-23,CAD,HKD,reference,5.412
2025-01-23,CHF,HKD,reference,8.5945
2025-01-23,CNY,HKD,reference,1.06905
2025-01-23,EUR,HKD,reference,8.106
2025-01-23,GBP,HKD,reference,9.5885
2025-01-23,IDR,HKD,reference,0.0004789
2025-01-23,INR,HKD,reference,0.0895
2025-01-23,JPY,HKD,reference,0.04973
2025-01-23,KRW,HKD,reference,0.005415
2025-01-23,MYR,HKD,reference,1.7522
2025-01-23,PHP,HKD,reference,0.1365
2025-01-23,SGD,HKD,reference,5.7425
2025-01-23,THB,HKD,reference,0.22975
2025-01-23,TWD,HKD,reference,0.243
2025-01-23,USD,HKD,reference,7.792
2025-01-23,ZAR,HKD,reference,0.4205
2025-01-24,AUD,HKD,reference,4.921
2025-01-24,CAD,HKD,reference,5.433
2025-01-24,CHF,HKD,reference,8.6065
2025-01-24,CNY,HKD,reference,1.0737
2025-01-24,EUR,HKD,reference,8.1435
2025-01-24,GBP,HKD,reference,9.655
2025-01-24,IDR,HKD,reference,0.0004815
2025-01-24,INR,HKD,reference,0.0895
2025-01-24,JPY,HKD,reference,0.05012
2025-01-24,KRW,HKD,reference,0.005434
2025-01-24,MYR,HKD,reference,1.7733
2025-01-24,PHP,HKD,reference,0.1365
2025-01-24,SGD,HKD,reference,5.7765
2025-01-24,THB,HKD,reference,0.23115
2025-01-24,TWD,HKD,reference,0.243
2025-01-24,USD,HKD,reference,7.788
2025-01-24,ZAR,HKD,reference,0.4235
2025-01-25,AUD,HKD,reference,4.912
2025-01-25,CAD,HKD,reference,5.4295
2025-01-25,CHF,HKD,reference,8.5955
2025-01-25,CNY,HKD,reference,1.075
2025-01-25,EUR,HKD,reference,8.1725
2025-01-25,GBP,HKD,reference,9.718
2025-01-25,IDR,HKD,reference,0.0004815
2025-01-25,INR,HKD,reference,0.0905
2025-01-25,JPY,HKD,reference,0.049915
2025-01-25,KRW,HKD,reference,0.005447
2025-01-25,MYR,HKD,reference,1.77885
2025-01-25,PHP,HKD,reference,0.1365
2025-01-25,SGD,HKD,reference,5.7855
2025-01-25,THB,HKD,reference,0.23205
2025-01-25,TWD,HKD,reference,0.243
2025-01-25,USD,HKD,reference,7.7875
2025-01-25,ZAR,HKD,reference,0.423
2025-01-27,AUD,HKD,reference,4.8955
2025-01-27,CAD,HKD,reference,5.418
2025-01-27,CHF,HKD,reference,8.5925
2025-01-27,CNY,HKD,reference,1.07125
2025-01-27,EUR,HKD,reference,8.15
2025-01-27,GBP,HKD,reference,9.7005
2025-01-27,IDR,HKD,reference,0.0004818
2025-01-27,INR,HKD,reference,0.0905
2025-01-27,JPY,HKD,reference,0.049935
2025-01-27,KRW,HKD,reference,0.005426
2025-01-27,MYR,HKD,reference,1.78025
2025-01-27,PHP,HKD,reference,0.1365
2025-01-27,SGD,HKD,reference,5.7765
2025-01-27,THB,HKD,reference,0.231
2025-01-27,TWD,HKD,reference,0.243
2025-01-27,USD,HKD,reference,7.792
2025-01-27,ZAR,HKD,reference,0.4215
2025-01-28,AUD,HKD,reference,4.8675
2025-01-28,CAD,HKD,reference,5.4085
2025-01-28,CHF,HKD,reference,8.6055
2025-01-28,CNY,HKD,reference,1.0698
2025-01-28,EUR,HKD,reference,8.131
2025-01-28,GBP,HKD,reference,9.689
2025-01-28,IDR,HKD,reference,0.0004817
2025-01-28,INR,HKD,reference,0.0895
2025-01-28,JPY,HKD,reference,0.049985
2025-01-28,KRW,HKD,reference,0.005381
2025-01-28,MYR,HKD,reference,1.7708
2025-01-28,PHP,HKD,reference,0.1365
2025-01-28,SGD,HKD,reference,5.7595
2025-01-28,THB,HKD,reference,0.2303
2025-01-28,TWD,HKD,reference,0.243
2025-01-28,USD,HKD,reference,7.791
2025-01-28,ZAR,HKD,reference,0.4135
2025-02-01,AUD,HKD,reference,4.846
2025-02-01,CAD,HKD,reference,5.361
2025-02-01,CHF,HKD,reference,8.5605
2025-02-01,CNY,HKD,reference,1.06455
2025-02-01,EUR,HKD,reference,8.0785
2025-02-01,GBP,HKD,reference,9.658
2025-02-01,IDR,HKD,reference,0.0004781
2025-02-01,INR,HKD,reference,0.0895
2025-02-01,JPY,HKD,reference,0.050215
2025-02-01,KRW,HKD,reference,0.005348
2025-02-01,MYR,HKD,reference,1.74925
2025-02-01,PHP,HKD,reference,0.1365
2025-02-01,SGD,HKD,reference,5.7435
2025-02-01,THB,HKD,reference,0.23125
2025-02-01,TWD,HKD,reference,0.243
2025-02-01,USD,HKD,reference,7.7935
2025-02-01,ZAR,HKD,reference,0.417
2025-02-03,AUD,HKD,reference,4.7855
2025-02-03,CAD,HKD,reference,5.298
2025-02-03,CHF,HKD,reference,8.508
2025-02-03,CNY,HKD,reference,1.06225
2025-02-03,EUR,HKD,reference,7.988
2025-02-03,GBP,HKD,reference,9.5815
2025-02-03,IDR,HKD,reference,0.000474
2025-02-03,INR,HKD,reference,0.0895
2025-02-03,JPY,HKD,reference,0.05012
2025-02-03,KRW,HKD,reference,0.005319
2025-02-03,MYR,HKD,reference,1.7392
2025-02-03,PHP,HKD,reference,0.1365
2025-02-03,SGD,HKD,reference,5.7085
2025-02-03,THB,HKD,reference,0.22945
2025-02-03,TWD,HKD,reference,0.243
2025-02-03,USD,HKD,reference,7.795
2025-02-03,ZAR,HKD,reference,0.4115
2025-02-04,AUD,HKD,reference,4.828
2025-02-04,CAD,HKD,reference,5.3895
2025-02-04,CHF,HKD,reference,8.539
2025-02-04,CNY,HKD,reference,1.0645
2025-02-04,EUR,HKD,reference,8.0295
2025-02-04,GBP,HKD,reference,9.6655
2025-02-04,IDR,HKD,reference,0.0004759
2025-02-04,INR,HKD,reference,0.0895
2025-02-04,JPY,HKD,reference,0.050135
2025-02-04,KRW,HKD,reference,0.005331
2025-02-04,MYR,HKD,reference,1.7437
2025-02-04,PHP,HKD,reference,0.1365
2025-02-04,SGD,HKD,reference,5.7275
2025-02-04,THB,HKD,reference,0.2298
2025-02-04,TWD,HKD,reference,0.243
2025-02-04,USD,HKD,reference,7.789999999999999
2025-02-04,ZAR,HKD,reference,0.415
2025-02-05,AUD,HKD,reference,4.8705
2025-02-05,CAD,HKD,reference,5.434
2025-02-05,CHF,HKD,reference,8.6105
2025-02-05,CNY,HKD,reference,1.06905
2025-02-05,EUR,HKD,reference,8.0905
2025-02-05,GBP,HKD,reference,9.719
2025-02-05,IDR,HKD,reference,0.0004777
2025-02-05,INR,HKD,reference,0.0895
2025-02-05,JPY,HKD,reference,0.05083
2025-02-05,KRW,HKD,reference,0.005387
2025-02-05,MYR,HKD,reference,1.75875
2025-02-05,PHP,HKD,reference,0.1365
2025-02-05,SGD,HKD,reference,5.762
2025-02-05,THB,HKD,reference,0.2316
2025-02-05,TWD,HKD,reference,0.243
2025-02-05,USD,HKD,reference,7.789999999999999
2025-02-05,ZAR,HKD,reference,0.4175
2025-02-06,AUD,HKD,reference,4.8785
2025-02-06,CAD,HKD,reference,5.427
2025-02-06,CHF,HKD,reference,8.6235
2025-02-06,CNY,HKD,reference,1.0686
2025-02-06,EUR,HKD,reference,8.0915
2025-02-06,GBP,HKD,reference,9.721
2025-02-06,IDR,HKD,reference,0.0004768
2025-02-06,INR,HKD,reference,0.0885
2025-02-06,JPY,HKD,reference,0.05102
2025-02-06,KRW,HKD,reference,0.005378
2025-02-06,MYR,HKD,reference,1.7586
2025-02-06,PHP,HKD,reference,0.1365
2025-02-06,SGD,HKD,reference,5.7625
2025-02-06,THB,HKD,reference,0.2312
2025-02-06,TWD,HKD,reference,0.243
2025-02-06,USD,HKD,reference,7.788
2025-02-06,ZAR,HKD,reference,0.4185
2025-02-07,AUD,HKD,reference,4.893
2025-02-07,CAD,HKD,reference,5.438
2025-02-07,CHF,HKD,reference,8.5905
2025-02-07,CNY,HKD,reference,1.0682
2025-02-07,EUR,HKD,reference,8.081
2025-02-07,GBP,HKD,reference,9.6765
2025-02-07,IDR,HKD,reference,0.0004776
2025-02-07,INR,HKD,reference,0.0885
2025-02-07,JPY,HKD,reference,0.051285
2025-02-07,KRW,HKD,reference,0.00538
2025-02-07,MYR,HKD,reference,1.7562
2025-02-07,PHP,HKD,reference,0.1365
2025-02-07,SGD,HKD,reference,5.7645
2025-02-07,THB,HKD,reference,0.23145
2025-02-07,TWD,HKD,reference,0.243
2025-02-07,USD,HKD,reference,7.789
2025-02-07,ZAR,HKD,reference,0.4215
2025-02-08,AUD,HKD,reference,4.886
2025-02-08,CAD,HKD,reference,5.45
2025-02-08,CHF,HKD,reference,8.566
2025-02-08,CNY,HKD,reference,1.06685
2025-02-08,EUR,HKD,reference,8.0475
2025-02-08,GBP,HKD,reference,9.6685
2025-02-08,IDR,HKD,reference,0.0004787
2025-02-08,INR,HKD,reference,0.0885
2025-02-08,JPY,HKD,reference,0.05144
2025-02-08,KRW,HKD,reference,0.005353
2025-02-08,MYR,HKD,reference,1.75475
2025-02-08,PHP,HKD,reference,0.1365
2025-02-08,SGD,HKD,reference,5.7515
2025-02-08,THB,HKD,reference,0.23015
2025-02-08,TWD,HKD,reference,0.243
2025-02-08,USD,HKD,reference,7.7925
2025-02-08,ZAR,HKD,reference,0.423
2025-02-10,AUD,HKD,reference,4.8875
2025-02-10,CAD,HKD,reference,5.432
2025-02-10,CHF,HKD,reference,8.551
2025-02-10,CNY,HKD,reference,1.06565
2025-02-10,EUR,HKD,reference,8.038
2025-02-10,GBP,HKD,reference,9.663
2025-02-10,IDR,HKD,reference,0.0004764
2025-02-10,INR,HKD,reference,0.0885
2025-02-10,JPY,HKD,reference,0.051265
2025-02-10,KRW,HKD,reference,0.005368
2025-02-10,MYR,HKD,reference,1.7428
2025-02-10,PHP,HKD,reference,0.1365
2025-02-10,SGD,HKD,reference,5.7525
2025-02-10,THB,HKD,reference,0.2304
2025-02-10,TWD,HKD,reference,0.243
2025-02-10,USD,HKD,reference,7.789
2025-02-10,ZAR,HKD,reference,0.4215
2025-02-11,AUD,HKD,reference,4.8895
2025-02-11,CAD,HKD,reference,5.4345
2025-02-11,CHF,HKD,reference,8.549
2025-02-11,CNY,HKD,reference,1.066
2025-02-11,EUR,HKD,reference,8.028
2025-02-11,GBP,HKD,reference,9.6255
2025-02-11,IDR,HKD,reference,0.0004756
2025-02-11,INR,HKD,reference,0.0885
2025-02-11,JPY,HKD,reference,0.051265
2025-02-11,KRW,HKD,reference,0.005361
2025-02-11,MYR,HKD,reference,1.7429
2025-02-11,PHP,HKD,reference,0.1365
2025-02-11,SGD,HKD,reference,5.7475
2025-02-11,THB,HKD,reference,0.2287
2025-02-11,TWD,HKD,reference,0.243
2025-02-11,USD,HKD,reference,7.792
2025-02-11,ZAR,HKD,reference,0.4215
2025-02-12,AUD,HKD,reference,4.9
2025-02-12,CAD,HKD,reference,5.449
2025-02-12,CHF,HKD,reference,8.535
2025-02-12,CNY,HKD,reference,1.0652
2025-02-12,EUR,HKD,reference,8.071
2025-02-12,GBP,HKD,reference,9.695
2025-02-12,IDR,HKD,reference,0.0004757
2025-02-12,INR,HKD,reference,0.0895
2025-02-12,JPY,HKD,reference,0.050705
2025-02-12,KRW,HKD,reference,0.00536
2025-02-12,MYR,HKD,reference,1.7414
2025-02-12,PHP,HKD,reference,0.1365
2025-02-12,SGD,HKD,reference,5.7535
2025-02-12,THB,HKD,reference,0.2284
2025-02-12,TWD,HKD,reference,0.243
2025-02-12,USD,HKD,reference,7.791
2025-02-12,ZAR,HKD,reference,0.4205
2025-02-13,AUD,HKD,reference,4.8965
2025-02-13,CAD,HKD,reference,5.46
2025-02-13,CHF,HKD,reference,8.547
2025-02-13,CNY,HKD,reference,1.06795
2025-02-13,EUR,HKD,reference,8.1235
2025-02-13,GBP,HKD,reference,9.7245
2025-02-13,IDR,HKD,reference,0.000476
2025-02-13,INR,HKD,reference,0.0895
2025-02-13,JPY,HKD,reference,0.050545
2025-02-13,KRW,HKD,reference,0.005374
2025-02-13,MYR,HKD,reference,1.7473
2025-02-13,PHP,HKD,reference,0.1365
2025-02-13,SGD,HKD,reference,5.7735
2025-02-13,THB,HKD,reference,0.2304
2025-02-13,TWD,HKD,reference,0.243
2025-02-13,USD,HKD,reference,7.789
2025-02-13,ZAR,HKD,reference,0.4215
2025-02-14,AUD,HKD,reference,4.9205
2025-02-14,CAD,HKD,reference,5.4905
2025-02-14,CHF,HKD,reference,8.6145
2025-02-14,CNY,HKD,reference,1.06955
2025-02-14,EUR,HKD,reference,8.1455
2025-02-14,GBP,HKD,reference,9.777
2025-02-14,IDR,HKD,reference,0.0004785
2025-02-14,INR,HKD,reference,0.0895
2025-02-14,JPY,HKD,reference,0.051015
2025-02-14,KRW,HKD,reference,0.005394
2025-02-14,MYR,HKD,reference,1.7525
2025-02-14,PHP,HKD,reference,0.1365
2025-02-14,SGD,HKD,reference,5.795
2025-02-14,THB,HKD,reference,0.2316
2025-02-14,TWD,HKD,reference,0.243
2025-02-14,USD,HKD,reference,7.786
2025-02-14,ZAR,HKD,reference,0.4215
2025-02-15,AUD,HKD,reference,4.942
2025-02-15,CAD,HKD,reference,5.488
2025-02-15,CHF,HKD,reference,8.656
2025-02-15,CNY,HKD,reference,1.0724
2025-02-15,EUR,HKD,reference,8.1715
2025-02-15,GBP,HKD,reference,9.796
2025-02-15,IDR,HKD,reference,0.00047875
2025-02-15,INR,HKD,reference,0.0895
2025-02-15,JPY,HKD,reference,0.051085
2025-02-15,KRW,HKD,reference,0.005401
2025-02-15,MYR,HKD,reference,1.75525
2025-02-15,PHP,HKD,reference,0.1365
2025-02-15,SGD,HKD,reference,5.8125
2025-02-15,THB,HKD,reference,0.23135
2025-02-15,TWD,HKD,reference,0.243
2025-02-15,USD,HKD,reference,7.785500000000001
2025-02-15,ZAR,HKD,reference,0.424
2025-02-17,AUD,HKD,reference,4.9545
2025-02-17,CAD,HKD,reference,5.4885
2025-02-17,CHF,HKD,reference,8.645
