date,base,quote,type,value
2015-03-26,CZK,XOF,reference,23.96
2015-03-26,DKK,XOF,reference,87.84
2015-03-26,EUR,XOF,reference,655.957
2015-03-26,GBP,XOF,reference,889.92
2015-03-26,HUF,XOF,reference,2.19
2015-03-26,INR,XOF,reference,9.53
2015-03-26,JPY,XOF,reference,5.02
2015-03-26,NOK,XOF,reference,76.27
2015-03-26,NZD,XOF,reference,454.61
2015-03-26,PLN,XOF,reference,160.92
2015-03-26,SEK,XOF,reference,70.34
2015-03-26,SGD,XOF,reference,437.68
2015-03-26,THB,XOF,reference,18.37
2015-03-26,TRY,XOF,reference,230.77
2015-03-26,USD,XOF,reference,597.79
2015-03-26,ZAR,XOF,reference,50.385
2015-03-27,AED,XOF,reference,164.53
2015-03-27,AUD,XOF,reference,470.56
2015-03-27,BRL,XOF,reference,188.24
2015-03-27,CAD,XOF,reference,483.03
2015-03-27,CHF,XOF,reference,626.15
2015-03-27,CNY,XOF,reference,97.21
2015-03-27,CZK,XOF,reference,23.83
2015-03-27,DKK,XOF,reference,87.85
2015-03-27,EUR,XOF,reference,655.957
2015-03-27,GBP,XOF,reference,898.82
2015-03-27,HUF,XOF,reference,2.18
2015-03-27,INR,XOF,reference,9.66
2015-03-27,JPY,XOF,reference,5.0696
2015-03-27,NOK,XOF,reference,75.88
2015-03-27,NZD,XOF,reference,457.37
2015-03-27,PLN,XOF,reference,160.08
2015-03-27,SEK,XOF,reference,70.4
2015-03-27,SGD,XOF,reference,441.37
2015-03-27,THB,XOF,reference,18.56
2015-03-27,TRY,XOF,reference,231.77
2015-03-27,USD,XOF,reference,604.23
2015-03-27,ZAR,XOF,reference,50.263
2015-03-30,AED,XOF,reference,164.7
2015-03-30,AUD,XOF,reference,463.31
2015-03-30,BRL,XOF,reference,184.17
2015-03-30,CAD,XOF,reference,478.49
2015-03-30,CHF,XOF,reference,628.37
2015-03-30,CNY,XOF,reference,97.43
2015-03-30,CZK,XOF,reference,23.88
2015-03-30,DKK,XOF,reference,87.82
2015-03-30,EUR,XOF,reference,655.957
2015-03-30,GBP,XOF,reference,895.14
2015-03-30,HUF,XOF,reference,2.19
2015-03-30,INR,XOF,reference,9.66
2015-03-30,JPY,XOF,reference,5.045
2015-03-30,NOK,XOF,reference,75.79
2015-03-30,NZD,XOF,reference,454.99
2015-03-30,PLN,XOF,reference,160.23
2015-03-30,SEK,XOF,reference,70.38
2015-03-30,SGD,XOF,reference,440.3
2015-03-30,THB,XOF,reference,18.57
2015-03-30,TRY,XOF,reference,232.07
2015-03-30,USD,XOF,reference,604.85
2015-03-30,ZAR,XOF,reference,49.903
2015-03-31,AUD,XOF,reference,463.44
2015-03-31,BRL,XOF,reference,187.64
2015-03-31,CAD,XOF,reference,477.48
2015-03-31,CHF,XOF,reference,626.93
2015-03-31,CNY,XOF,reference,98.33
2015-03-31,CZK,XOF,reference,23.82
2015-03-31,DKK,XOF,reference,87.82
2015-03-31,EUR,XOF,reference,655.957
2015-03-31,GBP,XOF,reference,901.91
2015-03-31,HUF,XOF,reference,2.19
2015-03-31,INR,XOF,reference,9.75
2015-03-31,JPY,XOF,reference,5.0869
2015-03-31,NOK,XOF,reference,75.37
2015-03-31,NZD,XOF,reference,455.91
2015-03-31,PLN,XOF,reference,160.56
2015-03-31,SEK,XOF,reference,70.61
2015-03-31,SGD,XOF,reference,443.99
2015-03-31,THB,XOF,reference,18.73
2015-03-31,TRY,XOF,reference,233.18
2015-03-31,USD,XOF,reference,609.68
2015-03-31,ZAR,XOF,reference,49.95
2015-04-01,AED,XOF,reference,166.07
2015-04-01,AUD,XOF,reference,463.48
2015-04-01,BRL,XOF,reference,192.96
2015-04-01,CAD,XOF,reference,481.19
2015-04-01,CHF,XOF,reference,629.15
2015-04-01,CNY,XOF,reference,98.4
2015-04-01,CZK,XOF,reference,23.82
2015-04-01,DKK,XOF,reference,87.8
2015-04-01,EUR,XOF,reference,655.957
2015-04-01,GBP,XOF,reference,900.42
2015-04-01,HUF,XOF,reference,2.2
2015-04-01,INR,XOF,reference,9.76
2015-04-01,JPY,XOF,reference,5.0735
2015-04-01,NOK,XOF,reference,75.66
2015-04-01,NZD,XOF,reference,453.26
2015-04-01,PLN,XOF,reference,161.53
2015-04-01,SEK,XOF,reference,70.88
2015-04-01,SGD,XOF,reference,446.35
2015-04-01,THB,XOF,reference,18.76
2015-04-01,TRY,XOF,reference,233.74
2015-04-01,USD,XOF,reference,609.91
2015-04-01,ZAR,XOF,reference,50.454
2015-04-02,AED,XOF,reference,164.92
2015-04-02,AUD,XOF,reference,457.34
2015-04-02,BRL,XOF,reference,191.2
2015-04-02,CAD,XOF,reference,479.05
2015-04-02,CHF,XOF,reference,630.73
2015-04-02,CNY,XOF,reference,97.75
2015-04-02,CZK,XOF,reference,23.79
2015-04-02,DKK,XOF,reference,87.8
2015-04-02,EUR,XOF,reference,655.957
2015-04-02,GBP,XOF,reference,896.61
2015-04-02,HUF,XOF,reference,2.19
2015-04-02,INR,XOF,reference,9.74
2015-04-02,JPY,XOF,reference,5.0618
2015-04-02,NOK,XOF,reference,75.83
2015-04-02,NZD,XOF,reference,452.42
2015-04-02,PLN,XOF,reference,161.38
2015-04-02,SEK,XOF,reference,70.2
2015-04-02,SGD,XOF,reference,445.65
2015-04-02,THB,XOF,reference,18.64
2015-04-02,TRY,XOF,reference,233.06
2015-04-02,USD,XOF,reference,605.69
2015-04-02,ZAR,XOF,reference,50.478
2015-04-03,AUD,XOF,reference,457.34
2015-04-03,BRL,XOF,reference,191.2
2015-04-03,CAD,XOF,reference,479.05
2015-04-03,CHF,XOF,reference,630.73
2015-04-03,CNY,XOF,reference,97.75
2015-04-03,CZK,XOF,reference,23.79
2015-04-03,DKK,XOF,reference,87.8
2015-04-03,EUR,XOF,reference,655.957
2015-04-03,GBP,XOF,reference,896.61
2015-04-03,HUF,XOF,reference,2.19
2015-04-03,INR,XOF,reference,9.74
2015-04-03,JPY,XOF,reference,5.0618
2015-04-03,NOK,XOF,reference,75.83
2015-04-03,NZD,XOF,reference,452.42
2015-04-03,PLN,XOF,reference,161.38
2015-04-03,SEK,XOF,reference,70.2
2015-04-03,SGD,XOF,reference,445.65
2015-04-03,THB,XOF,reference,18.64
2015-04-03,TRY,XOF,reference,233.06
2015-04-03,USD,XOF,reference,605.69
2015-04-03,ZAR,XOF,reference,50.478
2015-04-07,AED,XOF,reference,164.67
2015-04-07,AUD,XOF,reference,462.2
2015-04-07,BRL,XOF,reference,193.05
2015-04-07,CAD,XOF,reference,483.64
2015-04-07,CHF,XOF,reference,628.43
2015-04-07,CNY,XOF,reference,97.55
2015-04-07,CZK,XOF,reference,23.89
2015-04-07,DKK,XOF,reference,87.8
2015-04-07,EUR,XOF,reference,655.957
2015-04-07,GBP,XOF,reference,900.3
2015-04-07,HUF,XOF,reference,2.19
2015-04-07,INR,XOF,reference,9.7
2015-04-07,JPY,XOF,reference,5.033
2015-04-07,NOK,XOF,reference,75.14
2015-04-07,NZD,XOF,reference,454.8
2015-04-07,PLN,XOF,reference,161.65
2015-04-07,SEK,XOF,reference,69.98
2015-04-07,SGD,XOF,reference,445.5
2015-04-07,THB,XOF,reference,18.56
2015-04-07,TRY,XOF,reference,233.61
2015-04-07,USD,XOF,reference,604.74
2015-04-07,ZAR,XOF,reference,51.109
2015-04-08,AUD,XOF,reference,465.94
2015-04-08,BRL,XOF,reference,194.78
2015-04-08,CAD,XOF,reference,486.36
2015-04-08,CHF,XOF,reference,628.43
2015-04-08,CNY,XOF,reference,97.36
2015-04-08,CZK,XOF,reference,23.96
2015-04-08,DKK,XOF,reference,87.79
2015-04-08,EUR,XOF,reference,655.957
2015-04-08,GBP,XOF,reference,903.02
2015-04-08,HUF,XOF,reference,2.21
2015-04-08,INR,XOF,reference,9.7
2015-04-08,JPY,XOF,reference,5.0423
2015-04-08,NOK,XOF,reference,75.6
2015-04-08,NZD,XOF,reference,458.23
2015-04-08,PLN,XOF,reference,163.29
2015-04-08,SEK,XOF,reference,70.08
2015-04-08,SGD,XOF,reference,446.05
2015-04-08,THB,XOF,reference,18.55
2015-04-08,TRY,XOF,reference,233.1
2015-04-08,USD,XOF,reference,603.9
2015-04-08,ZAR,XOF,reference,51.254
2015-04-09,AED,XOF,reference,165.78
2015-04-10,AED,XOF,reference,168.98
2015-04-10,AUD,XOF,reference,474.51
2015-04-10,BRL,XOF,reference,200.97
2015-04-10,CAD,XOF,reference,490.03
2015-04-10,CHF,XOF,reference,631.33
2015-04-10,CNY,XOF,reference,99.95
2015-04-10,CZK,XOF,reference,23.95
2015-04-10,DKK,XOF,reference,87.79
2015-04-10,EUR,XOF,reference,655.957
2015-04-10,GBP,XOF,reference,905.52
2015-04-10,HUF,XOF,reference,2.21
2015-04-10,INR,XOF,reference,9.95
2015-04-10,JPY,XOF,reference,5.152
2015-04-10,NOK,XOF,reference,76.16
2015-04-10,NZD,XOF,reference,466.57
2015-04-10,PLN,XOF,reference,163.25
2015-04-10,SEK,XOF,reference,70.28
2015-04-10,SGD,XOF,reference,454.3
2015-04-10,THB,XOF,reference,19.06
2015-04-10,TRY,XOF,reference,234.93
2015-04-10,USD,XOF,reference,620.58
2015-04-10,ZAR,XOF,reference,51.462
2015-04-13,AED,XOF,reference,169.27
2015-04-13,AUD,XOF,reference,471.06
2015-04-13,BRL,XOF,reference,200.64
2015-04-13,CAD,XOF,reference,492.31
2015-04-13,CHF,XOF,reference,632.37
2015-04-13,CNY,XOF,reference,100.07
2015-04-13,CZK,XOF,reference,23.95
2015-04-13,DKK,XOF,reference,87.79
2015-04-13,EUR,XOF,reference,655.957
2015-04-13,GBP,XOF,reference,909.16
2015-04-13,HUF,XOF,reference,2.21
2015-04-13,INR,XOF,reference,9.96
2015-04-13,JPY,XOF,reference,5.1569
2015-04-13,NOK,XOF,reference,76.74
2015-04-13,NZD,XOF,reference,462.36
2015-04-13,PLN,XOF,reference,163.43
2015-04-13,SEK,XOF,reference,70.3
2015-04-13,SGD,XOF,reference,452.67
2015-04-13,THB,XOF,reference,19.08
2015-04-13,TRY,XOF,reference,234.4
2015-04-13,USD,XOF,reference,621.64
2015-04-13,ZAR,XOF,reference,51.144
2015-04-14,AUD,XOF,reference,470.69
2015-04-14,BRL,XOF,reference,199.64
2015-04-14,CAD,XOF,reference,493.5
2015-04-14,CHF,XOF,reference,634.14
2015-04-14,CNY,XOF,reference,99.94
2015-04-14,CZK,XOF,reference,23.99
2015-04-14,DKK,XOF,reference,87.82
2015-04-14,EUR,XOF,reference,655.957
2015-04-14,GBP,XOF,reference,908.91
2015-04-14,HUF,XOF,reference,2.21
2015-04-14,INR,XOF,reference,9.95
2015-04-14,JPY,XOF,reference,5.1785
2015-04-14,NOK,XOF,reference,77.34
2015-04-14,NZD,XOF,reference,462.95
2015-04-14,PLN,XOF,reference,163.56
2015-04-14,SEK,XOF,reference,70.36
2015-04-14,SGD,XOF,reference,455.53
2015-04-14,THB,XOF,reference,19.13
2015-04-14,TRY,XOF,reference,231.92
2015-04-14,USD,XOF,reference,620.94
2015-04-14,ZAR,XOF,reference,51.207
2015-04-15,AED,XOF,reference,168.84
2015-04-15,AUD,XOF,reference,470.39
2015-04-15,BRL,XOF,reference,200.84
2015-04-15,CAD,XOF,reference,494.06
2015-04-15,CHF,XOF,reference,635.56
2015-04-15,CNY,XOF,reference,99.93
2015-04-15,CZK,XOF,reference,23.93
2015-04-15,DKK,XOF,reference,87.85
2015-04-15,EUR,XOF,reference,655.957
2015-04-15,GBP,XOF,reference,915.12
2015-04-15,HUF,XOF,reference,2.2
2015-04-15,INR,XOF,reference,9.94
2015-04-15,JPY,XOF,reference,5.1846
2015-04-15,NOK,XOF,reference,77.95
2015-04-15,NZD,XOF,reference,465.09
2015-04-15,PLN,XOF,reference,163.26
2015-04-15,SEK,XOF,reference,70.45
2015-04-15,SGD,XOF,reference,455.46
2015-04-15,THB,XOF,reference,19.11
2015-04-15,TRY,XOF,reference,228.47
2015-04-15,USD,XOF,reference,620.06
2015-04-15,ZAR,XOF,reference,51.021
2015-04-16,AED,XOF,reference,166.76
2015-04-16,AUD,XOF,reference,475.68
2015-04-16,BRL,XOF,reference,203.01
2015-04-16,CAD,XOF,reference,497.69
2015-04-16,CHF,XOF,reference,635.19
2015-04-16,CNY,XOF,reference,98.82
2015-04-16,CZK,XOF,reference,23.85
2015-04-16,DKK,XOF,reference,87.89
2015-04-16,EUR,XOF,reference,655.957
2015-04-16,GBP,XOF,reference,912.45
2015-04-16,HUF,XOF,reference,2.18
2015-04-16,INR,XOF,reference,9.84
2015-04-16,JPY,XOF,reference,5.1391
2015-04-16,NOK,XOF,reference,78.35
2015-04-16,NZD,XOF,reference,467.27
2015-04-16,PLN,XOF,reference,162.73
2015-04-16,SEK,XOF,reference,70.83
2015-04-16,SGD,XOF,reference,452.32
2015-04-16,THB,XOF,reference,18.9
2015-04-16,TRY,XOF,reference,226.98
2015-04-16,USD,XOF,reference,612.41
2015-04-16,ZAR,XOF,reference,50.817
2015-04-17,AED,XOF,reference,165.17
2015-04-17,AUD,XOF,reference,473.89
2015-04-17,BRL,XOF,reference,201.45
2015-04-17,CAD,XOF,reference,497.58
2015-04-17,CHF,XOF,reference,637.04
2015-04-17,CNY,XOF,reference,97.89
2015-04-17,CZK,XOF,reference,23.87
2015-04-17,DKK,XOF,reference,87.92
2015-04-17,EUR,XOF,reference,655.957
2015-04-17,GBP,XOF,reference,911.18
2015-04-17,HUF,XOF,reference,2.18
2015-04-17,INR,XOF,reference,9.72
2015-04-17,JPY,XOF,reference,5.1067
2015-04-17,NOK,XOF,reference,78.12
2015-04-17,NZD,XOF,reference,467.71
2015-04-17,PLN,XOF,reference,163.23
2015-04-17,SEK,XOF,reference,70.59
2015-04-17,SGD,XOF,reference,451.7
2015-04-17,THB,XOF,reference,18.75
2015-04-17,TRY,XOF,reference,225.9
2015-04-17,USD,XOF,reference,606.58
2015-04-17,ZAR,XOF,reference,50.774
2015-04-20,AED,XOF,reference,166.57
2015-04-20,AUD,XOF,reference,474.54
2015-04-20,BRL,XOF,reference,200.43
2015-04-20,CAD,XOF,reference,499.28
2015-04-20,CHF,XOF,reference,637.9
2015-04-20,CNY,XOF,reference,98.58
2015-04-20,CZK,XOF,reference,23.93
2015-04-20,DKK,XOF,reference,87.93
2015-04-20,EUR,XOF,reference,655.957
2015-04-20,GBP,XOF,reference,911.62
2015-04-20,HUF,XOF,reference,2.2
2015-04-20,INR,XOF,reference,9.71
2015-04-20,JPY,XOF,reference,5.1375
2015-04-20,NOK,XOF,reference,77.7
2015-04-20,NZD,XOF,reference,469.55
2015-04-20,PLN,XOF,reference,164.44
2015-04-20,SEK,XOF,reference,70.52
2015-04-20,SGD,XOF,reference,453.51
2015-04-20,THB,XOF,reference,18.89
2015-04-20,TRY,XOF,reference,226.23
2015-04-20,USD,XOF,reference,611.73
2015-04-20,ZAR,XOF,reference,50.556
2015-04-21,AED,XOF,reference,166.93
2015-04-21,AUD,XOF,reference,474.61
2015-04-21,BRL,XOF,reference,202.31
2015-04-21,CAD,XOF,reference,501.3
2015-04-21,CHF,XOF,reference,639.83
2015-04-21,CNY,XOF,reference,98.85
2015-04-21,CZK,XOF,reference,23.92
2015-04-21,DKK,XOF,reference,87.92
2015-04-21,EUR,XOF,reference,655.957
2015-04-21,GBP,XOF,reference,912.7
2015-04-21,HUF,XOF,reference,2.21
2015-04-21,INR,XOF,reference,9.75
2015-04-21,JPY,XOF,reference,5.1347
2015-04-21,NOK,XOF,reference,77.86
2015-04-21,NZD,XOF,reference,472.46
2015-04-21,PLN,XOF,reference,165.3
2015-04-21,SEK,XOF,reference,70.64
2015-04-21,SGD,XOF,reference,454.17
2015-04-21,THB,XOF,reference,18.94
2015-04-21,TRY,XOF,reference,228.12
2015-04-21,USD,XOF,reference,613.04
2015-04-21,ZAR,XOF,reference,50.623
2015-04-22,AED,XOF,reference,166.26
2015-04-22,AUD,XOF,reference,475.47
2015-04-22,BRL,XOF,reference,202.08
2015-04-22,CAD,XOF,reference,498.75
2015-04-22,CHF,XOF,reference,635.43
2015-04-22,CNY,XOF,reference,98.58
2015-04-22,CZK,XOF,reference,23.88
2015-04-22,DKK,XOF,reference,87.91
2015-04-22,EUR,XOF,reference,655.957
2015-04-22,GBP,XOF,reference,920.12
2015-04-22,HUF,XOF,reference,2.18
2015-04-22,INR,XOF,reference,9.7
2015-04-22,JPY,XOF,reference,5.1067
2015-04-22,NOK,XOF,reference,77.69
2015-04-22,NZD,XOF,reference,471.17
2015-04-22,PLN,XOF,reference,163.9
2015-04-22,SEK,XOF,reference,70.54
2015-04-22,SGD,XOF,reference,453.76
2015-04-22,THB,XOF,reference,18.87
2015-04-22,TRY,XOF,reference,225.07
2015-04-22,USD,XOF,reference,610.59
2015-04-22,ZAR,XOF,reference,50.32
2015-04-23,AED,XOF,reference,165.81
2015-04-23,AUD,XOF,reference,470.66
2015-04-23,BRL,XOF,reference,202.91
2015-04-23,CAD,XOF,reference,498.07
2015-04-23,CHF,XOF,reference,631.76
2015-04-23,CNY,XOF,reference,98.25
2015-04-23,CZK,XOF,reference,23.94
2015-04-23,DKK,XOF,reference,87.93
2015-04-23,EUR,XOF,reference,655.957
2015-04-23,GBP,XOF,reference,914.86
2015-04-23,HUF,XOF,reference,2.18
2015-04-23,INR,XOF,reference,9.62
2015-04-23,JPY,XOF,reference,5.0708
2015-04-23,NOK,XOF,reference,77.03
2015-04-23,NZD,XOF,reference,460.03
2015-04-23,PLN,XOF,reference,163.23
2015-04-23,SEK,XOF,reference,69.94
2015-04-23,SGD,XOF,reference,451.98
2015-04-23,THB,XOF,reference,18.76
2015-04-23,TRY,XOF,reference,223.13
2015-04-23,USD,XOF,reference,608.95
2015-04-23,ZAR,XOF,reference,49.693
2015-04-24,AUD,XOF,reference,472.46
2015-04-24,BRL,XOF,reference,203.82
2015-04-24,CAD,XOF,reference,500.04
2015-04-24,CHF,XOF,reference,634.51
2015-04-24,CNY,XOF,reference,97.83
2015-04-24,CZK,XOF,reference,23.89
2015-04-24,DKK,XOF,reference,87.92
2015-04-24,EUR,XOF,reference,655.957
2015-04-24,GBP,XOF,reference,916.27
2015-04-24,HUF,XOF,reference,2.18
2015-04-24,INR,XOF,reference,9.53
2015-04-24,JPY,XOF,reference,5.0708
2015-04-24,NOK,XOF,reference,77.4
2015-04-24,NZD,XOF,reference,458.55
2015-04-24,PLN,XOF,reference,163.45
2015-04-24,SEK,XOF,reference,69.92
2015-04-24,SGD,XOF,reference,453.1
2015-04-24,THB,XOF,reference,18.62
2015-04-24,TRY,XOF,reference,221.87
2015-04-24,USD,XOF,reference,606.02
2015-04-24,ZAR,XOF,reference,49.745
2015-04-27,AED,XOF,reference,165.05
2015-04-27,AUD,XOF,reference,473.03
2015-04-27,BRL,XOF,reference,204.84
2015-04-27,CAD,XOF,reference,498.64
2015-04-27,CHF,XOF,reference,632.74
2015-04-27,CNY,XOF,reference,97.45
2015-04-27,CZK,XOF,reference,23.9
2015-04-27,DKK,XOF,reference,87.92
2015-04-27,EUR,XOF,reference,655.957
2015-04-27,GBP,XOF,reference,915.89
2015-04-27,HUF,XOF,reference,2.18
2015-04-27,INR,XOF,reference,9.54
2015-04-27,JPY,XOF,reference,5.0759
2015-04-27,NOK,XOF,reference,77.77
2015-04-27,NZD,XOF,reference,460.32
2015-04-27,PLN,XOF,reference,163.84
2015-04-27,SEK,XOF,reference,70.11
2015-04-27,SGD,XOF,reference,454.42
2015-04-27,THB,XOF,reference,18.54
2015-04-27,TRY,XOF,reference,223.01
2015-04-27,USD,XOF,reference,606.13
2015-04-27,ZAR,XOF,reference,50.055
2015-04-28,AED,XOF,reference,163.46
2015-04-28,AUD,XOF,reference,476.99
2015-04-28,BRL,XOF,reference,206.37
2015-04-28,CAD,XOF,reference,497.39
2015-04-28,CHF,XOF,reference,626.87
2015-04-28,CNY,XOF,reference,96.74
2015-04-28,CZK,XOF,reference,23.88
2015-04-28,DKK,XOF,reference,87.92
2015-04-28,EUR,XOF,reference,655.957
2015-04-28,GBP,XOF,reference,917.42
2015-04-28,HUF,XOF,reference,2.18
2015-04-28,INR,XOF,reference,9.51
2015-04-28,JPY,XOF,reference,5.0423
2015-04-28,NOK,XOF,reference,78.16
2015-04-28,NZD,XOF,reference,461.1
2015-04-28,PLN,XOF,reference,163.93
2015-04-28,SEK,XOF,reference,69.93
2015-04-28,SGD,XOF,reference,454.48
2015-04-28,THB,XOF,reference,18.42
2015-04-28,TRY,XOF,reference,224.94
2015-04-28,USD,XOF,reference,600.31
2015-04-28,ZAR,XOF,reference,50.416
2015-04-29,AED,XOF,reference,162.35
2015-04-29,AUD,XOF,reference,476.64
2015-04-29,BRL,XOF,reference,202.04
2015-04-29,CAD,XOF,reference,494.61
2015-04-29,CHF,XOF,reference,625.26
2015-04-29,CNY,XOF,reference,96.17
2015-04-29,CZK,XOF,reference,23.91
2015-04-29,DKK,XOF,reference,87.91
2015-04-29,EUR,XOF,reference,655.957
2015-04-29,GBP,XOF,reference,916.01
2015-04-29,HUF,XOF,reference,2.17
2015-04-29,INR,XOF,reference,9.4
2015-04-29,JPY,XOF,reference,4.9997
2015-04-29,NOK,XOF,reference,78.23
2015-04-29,NZD,XOF,reference,458.39
2015-04-29,PLN,XOF,reference,163.5
2015-04-29,SEK,XOF,reference,70.74
2015-04-29,SGD,XOF,reference,450.61
2015-04-29,THB,XOF,reference,18.15
2015-04-29,TRY,XOF,reference,222.83
2015-04-29,USD,XOF,reference,596.22
2015-04-29,ZAR,XOF,reference,50.195
2015-04-30,AED,XOF,reference,159.26
2015-04-30,AUD,XOF,reference,463.21
2015-04-30,BRL,XOF,reference,197.39
2015-04-30,CAD,XOF,reference,486.61
2015-04-30,CHF,XOF,reference,625.56
2015-04-30,CNY,XOF,reference,94.29
2015-04-30,CZK,XOF,reference,23.91
2015-04-30,DKK,XOF,reference,87.89
2015-04-30,EUR,XOF,reference,655.957
2015-04-30,GBP,XOF,reference,902.65
2015-04-30,HUF,XOF,reference,2.17
2015-04-30,INR,XOF,reference,9.21
2015-04-30,JPY,XOF,reference,4.9224
2015-04-30,NOK,XOF,reference,78.23
2015-04-30,NZD,XOF,reference,445.41
2015-04-30,PLN,XOF,reference,162.97
2015-04-30,SEK,XOF,reference,70.34
2015-04-30,SGD,XOF,reference,442.77
2015-04-30,THB,XOF,reference,17.74
2015-04-30,TRY,XOF,reference,220.01
2015-04-30,USD,XOF,reference,584.89
2015-04-30,ZAR,XOF,reference,49.539
2015-05-04,AED,XOF,reference,160.16
2015-05-04,AUD,XOF,reference,461.13
2015-05-04,BRL,XOF,reference,191.17
2015-05-04,CAD,XOF,reference,485.46
2015-05-04,CHF,XOF,reference,628.85
2015-05-04,CNY,XOF,reference,94.73
2015-05-04,CZK,XOF,reference,23.97
2015-05-04,DKK,XOF,reference,87.88
2015-05-04,EUR,XOF,reference,655.957
2015-05-04,GBP,XOF,reference,888.98
2015-05-04,HUF,XOF,reference,2.16
2015-05-04,INR,XOF,reference,9.24
2015-05-04,JPY,XOF,reference,4.8926
2015-05-04,NOK,XOF,reference,77.51
2015-05-04,NZD,XOF,reference,445.41
2015-05-04,PLN,XOF,reference,162.04
2015-05-04,SEK,XOF,reference,70.28
2015-05-04,SGD,XOF,reference,441.39
2015-05-04,THB,XOF,reference,17.65
2015-05-04,TRY,XOF,reference,216.64
2015-05-04,USD,XOF,reference,588.2
2015-05-04,ZAR,XOF,reference,48.81
2015-05-05,AED,XOF,reference,160.67
2015-05-05,AUD,XOF,reference,464.59
2015-05-05,BRL,XOF,reference,191.14
2015-05-05,CAD,XOF,reference,488.06
2015-05-05,CHF,XOF,reference,632.19
2015-05-05,CNY,XOF,reference,95.14
2015-05-05,CZK,XOF,reference,23.97
2015-05-05,DKK,XOF,reference,87.87
2015-05-05,EUR,XOF,reference,655.957
2015-05-05,GBP,XOF,reference,892.46
2015-05-05,HUF,XOF,reference,2.17
2015-05-05,INR,XOF,reference,9.3
2015-05-05,JPY,XOF,reference,4.8981
2015-05-05,NOK,XOF,reference,77.65
2015-05-05,NZD,XOF,reference,442.56
2015-05-05,PLN,XOF,reference,163.25
2015-05-05,SEK,XOF,reference,70.32
2015-05-05,SGD,XOF,reference,441.37
2015-05-05,THB,XOF,reference,17.67
2015-05-05,TRY,XOF,reference,217.43
2015-05-05,USD,XOF,reference,590.05
2015-05-05,ZAR,XOF,reference,48.975
2015-05-06,AUD,XOF,reference,467.54
2015-05-06,BRL,XOF,reference,190.72
2015-05-06,CAD,XOF,reference,486.36
2015-05-06,CHF,XOF,reference,632.31
2015-05-06,CNY,XOF,reference,94.21
2015-05-06,CZK,XOF,reference,23.93
2015-05-06,DKK,XOF,reference,87.87
2015-05-06,EUR,XOF,reference,655.957
2015-05-06,GBP,XOF,reference,889.31
2015-05-06,HUF,XOF,reference,2.15
2015-05-06,INR,XOF,reference,9.19
2015-05-06,JPY,XOF,reference,4.8737
2015-05-06,NOK,XOF,reference,77.97
2015-05-06,NZD,XOF,reference,437.6
2015-05-06,PLN,XOF,reference,162.03
2015-05-06,SEK,XOF,reference,70.48
2015-05-06,SGD,XOF,reference,440.27
2015-05-06,THB,XOF,reference,17.55
2015-05-06,TRY,XOF,reference,215.74
2015-05-06,USD,XOF,reference,584.11
2015-05-06,ZAR,XOF,reference,48.538
2015-05-07,AED,XOF,reference,158
2015-05-08,AED,XOF,reference,159.18
2015-05-08,AUD,XOF,reference,462.56
2015-05-08,BRL,XOF,reference,192.59
2015-05-08,CAD,XOF,reference,483
2015-05-08,CHF,XOF,reference,631.64
2015-05-08,CNY,XOF,reference,94.19
2015-05-08,CZK,XOF,reference,23.93
2015-05-08,DKK,XOF,reference,87.88
2015-05-08,EUR,XOF,reference,655.957
2015-05-08,GBP,XOF,reference,901.04
2015-05-08,HUF,XOF,reference,2.16
2015-05-08,INR,XOF,reference,9.14
2015-05-08,JPY,XOF,reference,4.8625
2015-05-08,NOK,XOF,reference,78.26
2015-05-08,NZD,XOF,reference,434.84
2015-05-08,PLN,XOF,reference,161.25
2015-05-08,SEK,XOF,reference,70.57
2015-05-08,SGD,XOF,reference,439.56
2015-05-08,THB,XOF,reference,17.45
2015-05-08,TRY,XOF,reference,216.32
2015-05-08,USD,XOF,reference,584.58
2015-05-08,ZAR,XOF,reference,48.493
2015-05-11,AED,XOF,reference,160.31
2015-05-11,AUD,XOF,reference,464.66
2015-05-11,BRL,XOF,reference,197.12
2015-05-11,CAD,XOF,reference,486
2015-05-11,CHF,XOF,reference,630.55
2015-05-11,CNY,XOF,reference,94.8
2015-05-11,CZK,XOF,reference,23.94
2015-05-11,DKK,XOF,reference,87.9
2015-05-11,EUR,XOF,reference,655.957
2015-05-11,GBP,XOF,reference,911.56
2015-05-11,HUF,XOF,reference,2.15
2015-05-11,INR,XOF,reference,9.22
2015-05-11,JPY,XOF,reference,4.9084
2015-05-11,NOK,XOF,reference,77.86
2015-05-11,NZD,XOF,reference,433.98
2015-05-11,PLN,XOF,reference,161.3
2015-05-11,SEK,XOF,reference,70.77
2015-05-11,SGD,XOF,reference,441.1
2015-05-11,THB,XOF,reference,17.48
2015-05-11,TRY,XOF,reference,218.35
2015-05-11,USD,XOF,reference,588.72
2015-05-11,ZAR,XOF,reference,49.104
2015-05-12,AED,XOF,reference,158.92
2015-05-12,AUD,XOF,reference,466.21
2015-05-12,BRL,XOF,reference,190.06
2015-05-12,CAD,XOF,reference,484.75
2015-05-12,CHF,XOF,reference,630.97
2015-05-12,CNY,XOF,reference,93.95
2015-05-12,CZK,XOF,reference,23.95
2015-05-12,DKK,XOF,reference,87.89
2015-05-12,EUR,XOF,reference,655.957
2015-05-12,GBP,XOF,reference,915.63
