date,base,quote,type,value
2017-04-11,HUF,XOF,reference,2.11
2017-04-11,INR,XOF,reference,9.58
2017-04-11,JPY,XOF,reference,5.5893
2017-04-11,NOK,XOF,reference,71.89
2017-04-11,NZD,XOF,reference,429.15
2017-04-11,PLN,XOF,reference,154.66
2017-04-11,SEK,XOF,reference,68.39
2017-04-11,SGD,XOF,reference,440.12
2017-04-11,THB,XOF,reference,17.86
2017-04-11,TRY,XOF,reference,166.52
2017-04-11,USD,XOF,reference,617.89
2017-04-11,ZAR,XOF,reference,44.656
2017-04-12,AED,XOF,reference,168.42
2017-04-12,AUD,XOF,reference,463.15
2017-04-12,BRL,XOF,reference,196.81
2017-04-12,CAD,XOF,reference,464.76
2017-04-12,CHF,XOF,reference,614.31
2017-04-12,CNY,XOF,reference,89.75
2017-04-12,CZK,XOF,reference,24.57
2017-04-12,DKK,XOF,reference,88.2
2017-04-12,EUR,XOF,reference,655.957
2017-04-12,GBP,XOF,reference,773.17
2017-04-12,HUF,XOF,reference,2.1
2017-04-12,INR,XOF,reference,9.56
2017-04-12,JPY,XOF,reference,5.6441
2017-04-12,NOK,XOF,reference,72.06
2017-04-12,NZD,XOF,reference,428.17
2017-04-12,PLN,XOF,reference,154.4
2017-04-12,SEK,XOF,reference,68.65
2017-04-12,SGD,XOF,reference,441.16
2017-04-12,THB,XOF,reference,17.94
2017-04-12,TRY,XOF,reference,168.35
2017-04-12,USD,XOF,reference,618.54
2017-04-12,ZAR,XOF,reference,45.181
2017-04-13,AUD,XOF,reference,467.64
2017-04-13,BRL,XOF,reference,197.12
2017-04-13,CAD,XOF,reference,466.24
2017-04-13,CHF,XOF,reference,613.85
2017-04-13,CNY,XOF,reference,89.58
2017-04-13,CZK,XOF,reference,24.56
2017-04-13,DKK,XOF,reference,88.19
2017-04-13,EUR,XOF,reference,655.957
2017-04-13,GBP,XOF,reference,773.87
2017-04-13,HUF,XOF,reference,2.1
2017-04-13,INR,XOF,reference,9.58
2017-04-13,JPY,XOF,reference,5.6543
2017-04-13,NOK,XOF,reference,72.06
2017-04-13,NZD,XOF,reference,432.18
2017-04-13,PLN,XOF,reference,154.52
2017-04-13,SEK,XOF,reference,68.46
2017-04-13,SGD,XOF,reference,441.87
2017-04-13,THB,XOF,reference,17.97
2017-04-13,TRY,XOF,reference,168.23
2017-04-13,USD,XOF,reference,617.08
2017-04-13,ZAR,XOF,reference,45.614
2017-04-17,AED,XOF,reference,168.03
2017-04-18,AED,XOF,reference,167.21
2017-04-18,AUD,XOF,reference,463.41
2017-04-18,BRL,XOF,reference,197.61
2017-04-18,CAD,XOF,reference,459.58
2017-04-18,CHF,XOF,reference,613.85
2017-04-18,CNY,XOF,reference,89.22
2017-04-18,CZK,XOF,reference,24.51
2017-04-18,DKK,XOF,reference,88.19
2017-04-18,EUR,XOF,reference,655.957
2017-04-18,GBP,XOF,reference,777.43
2017-04-18,HUF,XOF,reference,2.1
2017-04-18,INR,XOF,reference,9.51
2017-04-18,JPY,XOF,reference,5.6422
2017-04-18,NOK,XOF,reference,72.01
2017-04-18,NZD,XOF,reference,431.95
2017-04-18,PLN,XOF,reference,154.84
2017-04-18,SEK,XOF,reference,68.39
2017-04-18,SGD,XOF,reference,439.15
2017-04-18,THB,XOF,reference,17.88
2017-04-18,TRY,XOF,reference,166.39
2017-04-18,USD,XOF,reference,614.08
2017-04-18,ZAR,XOF,reference,45.871
2017-04-19,AED,XOF,reference,166.54
2017-04-19,AUD,XOF,reference,460.16
2017-04-19,BRL,XOF,reference,196.58
2017-04-19,CAD,XOF,reference,455.05
2017-04-19,CHF,XOF,reference,613.62
2017-04-19,CNY,XOF,reference,88.82
2017-04-19,CZK,XOF,reference,24.48
2017-04-19,DKK,XOF,reference,88.18
2017-04-19,EUR,XOF,reference,655.957
2017-04-19,GBP,XOF,reference,786.24
2017-04-19,HUF,XOF,reference,2.1
2017-04-19,INR,XOF,reference,9.47
2017-04-19,JPY,XOF,reference,5.6108
2017-04-19,NOK,XOF,reference,71.67
2017-04-19,NZD,XOF,reference,429.21
2017-04-19,PLN,XOF,reference,154.86
2017-04-19,SEK,XOF,reference,68.19
2017-04-19,SGD,XOF,reference,437.68
2017-04-19,THB,XOF,reference,17.78
2017-04-19,TRY,XOF,reference,166.94
2017-04-19,USD,XOF,reference,611.61
2017-04-19,ZAR,XOF,reference,45.997
2017-04-20,AED,XOF,reference,166.23
2017-04-20,AUD,XOF,reference,459.42
2017-04-20,BRL,XOF,reference,194.24
2017-04-20,CAD,XOF,reference,452.57
2017-04-20,CHF,XOF,reference,612.99
2017-04-20,CNY,XOF,reference,88.68
2017-04-20,CZK,XOF,reference,24.38
2017-04-20,DKK,XOF,reference,88.19
2017-04-20,EUR,XOF,reference,655.957
2017-04-20,GBP,XOF,reference,781.65
2017-04-20,HUF,XOF,reference,2.09
2017-04-20,INR,XOF,reference,9.45
2017-04-20,JPY,XOF,reference,5.5988
2017-04-20,NOK,XOF,reference,71.21
2017-04-20,NZD,XOF,reference,428.7
2017-04-20,PLN,XOF,reference,154.02
2017-04-20,SEK,XOF,reference,68.18
2017-04-20,SGD,XOF,reference,437.04
2017-04-20,THB,XOF,reference,17.76
2017-04-20,TRY,XOF,reference,167.91
2017-04-20,USD,XOF,reference,610.48
2017-04-20,ZAR,XOF,reference,46.429
2017-04-21,AED,XOF,reference,166.96
2017-04-21,AUD,XOF,reference,461.32
2017-04-21,BRL,XOF,reference,194.74
2017-04-21,CAD,XOF,reference,455.11
2017-04-21,CHF,XOF,reference,614.19
2017-04-21,CNY,XOF,reference,89.04
2017-04-21,CZK,XOF,reference,24.36
2017-04-21,DKK,XOF,reference,88.2
2017-04-21,EUR,XOF,reference,655.957
2017-04-21,GBP,XOF,reference,783.51
2017-04-21,HUF,XOF,reference,2.09
2017-04-21,INR,XOF,reference,9.49
2017-04-21,JPY,XOF,reference,5.6199
2017-04-21,NOK,XOF,reference,70.93
2017-04-21,NZD,XOF,reference,429.38
2017-04-21,PLN,XOF,reference,153.52
2017-04-21,SEK,XOF,reference,68.05
2017-04-21,SGD,XOF,reference,438.83
2017-04-21,THB,XOF,reference,17.83
2017-04-21,TRY,XOF,reference,168.19
2017-04-21,USD,XOF,reference,613.16
2017-04-21,ZAR,XOF,reference,46.658
2017-04-24,AED,XOF,reference,146.25
2017-04-24,AUD,XOF,reference,457.75
2017-04-24,BRL,XOF,reference,193.48
2017-04-24,CAD,XOF,reference,450.21
2017-04-24,CHF,XOF,reference,607.03
2017-04-24,CNY,XOF,reference,87.82
2017-04-24,CZK,XOF,reference,24.48
2017-04-24,DKK,XOF,reference,88.18
2017-04-24,EUR,XOF,reference,655.957
2017-04-24,GBP,XOF,reference,773.26
2017-04-24,HUF,XOF,reference,2.11
2017-04-24,INR,XOF,reference,9.38
2017-04-24,JPY,XOF,reference,5.4814
2017-04-24,NOK,XOF,reference,70.95
2017-04-24,NZD,XOF,reference,424.79
2017-04-24,PLN,XOF,reference,154.63
2017-04-24,SEK,XOF,reference,68.45
2017-04-24,SGD,XOF,reference,434.12
2017-04-24,THB,XOF,reference,17.6
2017-04-24,TRY,XOF,reference,168.33
2017-04-24,USD,XOF,reference,604.68
2017-04-24,ZAR,XOF,reference,46.641
2017-04-25,AED,XOF,reference,164
2017-04-25,AUD,XOF,reference,406.97
2017-04-25,BRL,XOF,reference,153.6
2017-04-25,CAD,XOF,reference,417.7
2017-04-25,CHF,XOF,reference,547.27
2017-04-25,CNY,XOF,reference,85.14
2017-04-25,CZK,XOF,reference,25.76
2017-04-25,DKK,XOF,reference,88.06
2017-04-25,EUR,XOF,reference,655.957
2017-04-25,GBP,XOF,reference,750.69
2017-04-25,HUF,XOF,reference,2.09
2017-04-25,INR,XOF,reference,8.04
2017-04-25,JPY,XOF,reference,4.9309
2017-04-25,NOK,XOF,reference,67.59
2017-04-25,NZD,XOF,reference,380.66
2017-04-25,PLN,XOF,reference,155.29
2017-04-25,SEK,XOF,reference,62.94
2017-04-25,SGD,XOF,reference,404.94
2017-04-25,THB,XOF,reference,17.04
2017-04-25,TRY,XOF,reference,131.17
2017-04-25,USD,XOF,reference,538.33
2017-04-25,ZAR,XOF,reference,43.038
2017-04-26,AED,XOF,reference,163.97
2017-04-26,AUD,XOF,reference,450.55
2017-04-26,BRL,XOF,reference,190.02
2017-04-26,CAD,XOF,reference,443.45
2017-04-26,CHF,XOF,reference,605.41
2017-04-26,CNY,XOF,reference,87.39
2017-04-26,CZK,XOF,reference,24.34
2017-04-26,DKK,XOF,reference,88.17
2017-04-26,EUR,XOF,reference,655.957
2017-04-26,GBP,XOF,reference,772.6
2017-04-26,HUF,XOF,reference,2.1
2017-04-26,INR,XOF,reference,9.39
2017-04-26,JPY,XOF,reference,5.4055
2017-04-26,NOK,XOF,reference,70.17
2017-04-26,NZD,XOF,reference,415.01
2017-04-26,PLN,XOF,reference,155.29
2017-04-26,SEK,XOF,reference,68.61
2017-04-26,SGD,XOF,reference,431.38
2017-04-26,THB,XOF,reference,17.47
2017-04-26,TRY,XOF,reference,168.23
2017-04-26,USD,XOF,reference,602.18
2017-04-26,ZAR,XOF,reference,45.496
2017-04-27,AED,XOF,reference,164.15
2017-04-27,AUD,XOF,reference,450.03
2017-04-27,BRL,XOF,reference,190.76
2017-04-27,CAD,XOF,reference,443.72
2017-04-27,CHF,XOF,reference,606.24
2017-04-27,CNY,XOF,reference,87.43
2017-04-27,CZK,XOF,reference,24.35
2017-04-27,DKK,XOF,reference,88.18
2017-04-27,EUR,XOF,reference,655.957
2017-04-27,GBP,XOF,reference,777.02
2017-04-27,HUF,XOF,reference,2.1
2017-04-27,INR,XOF,reference,9.4
2017-04-27,JPY,XOF,reference,5.4091
2017-04-27,NOK,XOF,reference,70.26
2017-04-27,NZD,XOF,reference,414.32
2017-04-27,PLN,XOF,reference,155.38
2017-04-27,SEK,XOF,reference,68.16
2017-04-27,SGD,XOF,reference,431.41
2017-04-27,THB,XOF,reference,17.41
2017-04-27,TRY,XOF,reference,169.07
2017-04-27,USD,XOF,reference,602.85
2017-04-27,ZAR,XOF,reference,45.126
2017-04-28,AUD,XOF,reference,448.39
2017-04-28,BRL,XOF,reference,188.94
2017-04-28,CAD,XOF,reference,439.83
2017-04-28,CHF,XOF,reference,605.63
2017-04-28,CNY,XOF,reference,87.04
2017-04-28,CZK,XOF,reference,24.37
2017-04-28,DKK,XOF,reference,88.19
2017-04-28,EUR,XOF,reference,655.957
2017-04-28,GBP,XOF,reference,776.53
2017-04-28,HUF,XOF,reference,2.1
2017-04-28,INR,XOF,reference,9.34
2017-04-28,JPY,XOF,reference,5.3873
2017-04-28,NOK,XOF,reference,70.35
2017-04-28,NZD,XOF,reference,412.63
2017-04-28,PLN,XOF,reference,155.35
2017-04-28,SEK,XOF,reference,68.1
2017-04-28,SGD,XOF,reference,429.91
2017-04-28,THB,XOF,reference,17.36
2017-04-28,TRY,XOF,reference,169.25
2017-04-28,USD,XOF,reference,600.14
2017-04-28,ZAR,XOF,reference,45.27
2017-05-02,AED,XOF,reference,163.64
2017-05-03,AED,XOF,reference,163.58
2017-05-03,AUD,XOF,reference,448.82
2017-05-03,BRL,XOF,reference,190.55
2017-05-03,CAD,XOF,reference,437.6
2017-05-03,CHF,XOF,reference,606.69
2017-05-03,CNY,XOF,reference,87.15
2017-05-03,CZK,XOF,reference,24.41
2017-05-03,DKK,XOF,reference,88.2
2017-05-03,EUR,XOF,reference,655.957
2017-05-03,GBP,XOF,reference,776.83
2017-05-03,HUF,XOF,reference,2.1
2017-05-03,INR,XOF,reference,9.36
2017-05-03,JPY,XOF,reference,5.3561
2017-05-03,NOK,XOF,reference,69.87
2017-05-03,NZD,XOF,reference,416.01
2017-05-03,PLN,XOF,reference,156.5
2017-05-03,SEK,XOF,reference,68.14
2017-05-03,SGD,XOF,reference,430.73
2017-05-03,THB,XOF,reference,17.42
2017-05-03,TRY,XOF,reference,169.92
2017-05-03,USD,XOF,reference,600.75
2017-05-03,ZAR,XOF,reference,45.012
2017-05-04,AED,XOF,reference,163.46
2017-05-04,AUD,XOF,reference,444.02
2017-05-04,BRL,XOF,reference,188.37
2017-05-04,CAD,XOF,reference,437.01
2017-05-04,CHF,XOF,reference,604.96
2017-05-04,CNY,XOF,reference,87.05
2017-05-04,CZK,XOF,reference,24.51
2017-05-04,DKK,XOF,reference,88.21
2017-05-04,EUR,XOF,reference,655.957
2017-05-04,GBP,XOF,reference,773.85
2017-05-04,HUF,XOF,reference,2.1
2017-05-04,INR,XOF,reference,9.35
2017-05-04,JPY,XOF,reference,5.3196
2017-05-04,NOK,XOF,reference,69.19
2017-05-04,NZD,XOF,reference,411.9
2017-05-04,PLN,XOF,reference,155.78
2017-05-04,SEK,XOF,reference,68.02
2017-05-04,SGD,XOF,reference,428.93
2017-05-04,THB,XOF,reference,17.34
2017-05-04,TRY,XOF,reference,168.58
2017-05-04,USD,XOF,reference,600.31
2017-05-04,ZAR,XOF,reference,44.324
2017-05-05,AED,XOF,reference,162.95
2017-05-05,AUD,XOF,reference,442.26
2017-05-05,BRL,XOF,reference,187.86
2017-05-05,CAD,XOF,reference,434.58
2017-05-05,CHF,XOF,reference,605.18
2017-05-05,CNY,XOF,reference,86.7
2017-05-05,CZK,XOF,reference,24.49
2017-05-05,DKK,XOF,reference,88.2
2017-05-05,EUR,XOF,reference,655.957
2017-05-05,GBP,XOF,reference,774.36
2017-05-05,HUF,XOF,reference,2.11
2017-05-05,INR,XOF,reference,9.3
2017-05-05,JPY,XOF,reference,5.3204
2017-05-05,NOK,XOF,reference,69.03
2017-05-05,NZD,XOF,reference,412.27
2017-05-05,PLN,XOF,reference,155.54
2017-05-05,SEK,XOF,reference,67.72
2017-05-05,SGD,XOF,reference,425.89
2017-05-05,THB,XOF,reference,17.24
2017-05-05,TRY,XOF,reference,167.96
2017-05-05,USD,XOF,reference,598.45
2017-05-05,ZAR,XOF,reference,44.054
2017-05-08,AED,XOF,reference,163.3
2017-05-08,AUD,XOF,reference,443.48
2017-05-08,BRL,XOF,reference,187.97
2017-05-08,CAD,XOF,reference,437.71
2017-05-08,CHF,XOF,reference,603.01
2017-05-08,CNY,XOF,reference,86.87
2017-05-08,CZK,XOF,reference,24.56
2017-05-08,DKK,XOF,reference,88.18
2017-05-08,EUR,XOF,reference,655.957
2017-05-08,GBP,XOF,reference,776.6
2017-05-08,HUF,XOF,reference,2.11
2017-05-08,INR,XOF,reference,9.32
2017-05-08,JPY,XOF,reference,5.3287
2017-05-08,NOK,XOF,reference,69.44
2017-05-08,NZD,XOF,reference,415.11
2017-05-08,PLN,XOF,reference,156.14
2017-05-08,SEK,XOF,reference,67.91
2017-05-08,SGD,XOF,reference,426.83
2017-05-08,THB,XOF,reference,17.3
2017-05-08,TRY,XOF,reference,168.26
2017-05-08,USD,XOF,reference,599.7
2017-05-08,ZAR,XOF,reference,44.174
2017-05-09,AED,XOF,reference,164.05
2017-05-09,AUD,XOF,reference,442.94
2017-05-09,BRL,XOF,reference,188.87
2017-05-09,CAD,XOF,reference,439.62
2017-05-09,CHF,XOF,reference,599.7
2017-05-09,CNY,XOF,reference,87.23
2017-05-09,CZK,XOF,reference,24.59
2017-05-09,DKK,XOF,reference,88.17
2017-05-09,EUR,XOF,reference,655.957
2017-05-09,GBP,XOF,reference,778.12
2017-05-09,HUF,XOF,reference,2.1
2017-05-09,INR,XOF,reference,9.32
2017-05-09,JPY,XOF,reference,5.2883
2017-05-09,NOK,XOF,reference,69.68
2017-05-09,NZD,XOF,reference,415.48
2017-05-09,PLN,XOF,reference,155.36
2017-05-09,SEK,XOF,reference,67.84
2017-05-09,SGD,XOF,reference,427
2017-05-09,THB,XOF,reference,17.33
2017-05-09,TRY,XOF,reference,167.56
2017-05-09,USD,XOF,reference,602.46
2017-05-09,ZAR,XOF,reference,44.088
2017-05-10,AED,XOF,reference,164.14
2017-05-10,AUD,XOF,reference,445.02
2017-05-10,BRL,XOF,reference,190.46
2017-05-10,CAD,XOF,reference,440.09
2017-05-10,CHF,XOF,reference,599.1
2017-05-10,CNY,XOF,reference,87.33
2017-05-10,CZK,XOF,reference,24.62
2017-05-10,DKK,XOF,reference,88.16
2017-05-10,EUR,XOF,reference,655.957
2017-05-10,GBP,XOF,reference,781.04
2017-05-10,HUF,XOF,reference,2.11
2017-05-10,INR,XOF,reference,9.34
2017-05-10,JPY,XOF,reference,5.2968
2017-05-10,NOK,XOF,reference,69.46
2017-05-10,NZD,XOF,reference,418.58
2017-05-10,PLN,XOF,reference,155.51
2017-05-10,SEK,XOF,reference,67.63
2017-05-10,SGD,XOF,reference,427.39
2017-05-10,THB,XOF,reference,17.34
2017-05-10,TRY,XOF,reference,167.95
2017-05-10,USD,XOF,reference,602.79
2017-05-10,ZAR,XOF,reference,44.684
2017-05-11,AED,XOF,reference,164.47
2017-05-11,AUD,XOF,reference,445.11
2017-05-11,BRL,XOF,reference,190.89
2017-05-11,CAD,XOF,reference,440.06
2017-05-11,CHF,XOF,reference,598.94
2017-05-11,CNY,XOF,reference,87.51
2017-05-11,CZK,XOF,reference,24.66
2017-05-11,DKK,XOF,reference,88.17
2017-05-11,EUR,XOF,reference,655.957
2017-05-11,GBP,XOF,reference,776.42
2017-05-11,HUF,XOF,reference,2.11
2017-05-11,INR,XOF,reference,9.38
2017-05-11,JPY,XOF,reference,5.3032
2017-05-11,NOK,XOF,reference,70.28
2017-05-11,NZD,XOF,reference,413.54
2017-05-11,PLN,XOF,reference,155.29
2017-05-11,SEK,XOF,reference,67.99
2017-05-11,SGD,XOF,reference,428.95
2017-05-11,THB,XOF,reference,17.38
2017-05-11,TRY,XOF,reference,168.54
2017-05-11,USD,XOF,reference,604.01
2017-05-11,ZAR,XOF,reference,45.189
2017-05-12,AED,XOF,reference,164.23
2017-05-12,AUD,XOF,reference,445.29
2017-05-12,BRL,XOF,reference,191.65
2017-05-12,CAD,XOF,reference,439.03
2017-05-12,CHF,XOF,reference,598.34
2017-05-12,CNY,XOF,reference,87.41
2017-05-12,CZK,XOF,reference,24.68
2017-05-12,DKK,XOF,reference,88.16
2017-05-12,EUR,XOF,reference,655.957
2017-05-12,GBP,XOF,reference,775.47
2017-05-12,HUF,XOF,reference,2.11
2017-05-12,INR,XOF,reference,9.38
2017-05-12,JPY,XOF,reference,5.2977
2017-05-12,NOK,XOF,reference,70.03
2017-05-12,NZD,XOF,reference,412.76
2017-05-12,PLN,XOF,reference,155.55
2017-05-12,SEK,XOF,reference,67.85
2017-05-12,SGD,XOF,reference,428.34
2017-05-12,THB,XOF,reference,17.36
2017-05-12,TRY,XOF,reference,168.03
2017-05-12,USD,XOF,reference,603.12
2017-05-12,ZAR,XOF,reference,44.825
2017-05-15,AED,XOF,reference,162.79
2017-05-15,AUD,XOF,reference,444.99
2017-05-15,BRL,XOF,reference,192.56
2017-05-15,CAD,XOF,reference,439.33
2017-05-15,CHF,XOF,reference,599.38
2017-05-15,CNY,XOF,reference,86.73
2017-05-15,CZK,XOF,reference,24.78
2017-05-15,DKK,XOF,reference,88.17
2017-05-15,EUR,XOF,reference,655.957
2017-05-15,GBP,XOF,reference,772.37
2017-05-15,HUF,XOF,reference,2.12
2017-05-15,INR,XOF,reference,9.33
2017-05-15,JPY,XOF,reference,5.2708
2017-05-15,NOK,XOF,reference,70.29
2017-05-15,NZD,XOF,reference,413.2
2017-05-15,PLN,XOF,reference,155.85
2017-05-15,SEK,XOF,reference,67.81
2017-05-15,SGD,XOF,reference,427.56
2017-05-15,THB,XOF,reference,17.31
2017-05-15,TRY,XOF,reference,168.11
2017-05-15,USD,XOF,reference,597.85
2017-05-15,ZAR,XOF,reference,45.295
2017-05-16,AED,XOF,reference,161.51
2017-05-16,AUD,XOF,reference,439.65
2017-05-16,BRL,XOF,reference,191.15
2017-05-16,CAD,XOF,reference,435.62
2017-05-16,CHF,XOF,reference,598.61
2017-05-16,CNY,XOF,reference,86.1
2017-05-16,CZK,XOF,reference,24.83
2017-05-16,DKK,XOF,reference,88.17
2017-05-16,EUR,XOF,reference,655.957
2017-05-16,GBP,XOF,reference,763.91
2017-05-16,HUF,XOF,reference,2.12
2017-05-16,INR,XOF,reference,9.26
2017-05-16,JPY,XOF,reference,5.2197
2017-05-16,NOK,XOF,reference,69.84
2017-05-16,NZD,XOF,reference,407.68
2017-05-16,PLN,XOF,reference,156.24
2017-05-16,SEK,XOF,reference,67.47
2017-05-16,SGD,XOF,reference,424.38
2017-05-16,THB,XOF,reference,17.18
2017-05-16,TRY,XOF,reference,166.78
2017-05-16,USD,XOF,reference,593.14
2017-05-16,ZAR,XOF,reference,45.149
2017-05-17,AED,XOF,reference,160.67
2017-05-17,AUD,XOF,reference,436.9
2017-05-17,BRL,XOF,reference,190.43
2017-05-17,CAD,XOF,reference,433.38
2017-05-17,CHF,XOF,reference,600.53
2017-05-17,CNY,XOF,reference,85.69
2017-05-17,CZK,XOF,reference,24.81
2017-05-17,DKK,XOF,reference,88.16
2017-05-17,EUR,XOF,reference,655.957
2017-05-17,GBP,XOF,reference,765.01
2017-05-17,HUF,XOF,reference,2.12
2017-05-17,INR,XOF,reference,9.2
2017-05-17,JPY,XOF,reference,5.2552
2017-05-17,NOK,XOF,reference,70
2017-05-17,NZD,XOF,reference,406.67
2017-05-17,PLN,XOF,reference,156.68
2017-05-17,SEK,XOF,reference,67.23
2017-05-17,SGD,XOF,reference,423.2
2017-05-17,THB,XOF,reference,17.1
2017-05-17,TRY,XOF,reference,166.18
2017-05-17,USD,XOF,reference,590.05
2017-05-17,ZAR,XOF,reference,45.073
2017-05-18,AED,XOF,reference,160.49
2017-05-18,AUD,XOF,reference,438.56
2017-05-18,BRL,XOF,reference,188.02
2017-05-18,CAD,XOF,reference,432.03
2017-05-18,CHF,XOF,reference,603.23
2017-05-18,CNY,XOF,reference,85.52
2017-05-18,CZK,XOF,reference,24.63
2017-05-18,DKK,XOF,reference,88.15
2017-05-18,EUR,XOF,reference,655.957
2017-05-18,GBP,XOF,reference,768.43
2017-05-18,HUF,XOF,reference,2.11
2017-05-18,INR,XOF,reference,9.06
2017-05-18,JPY,XOF,reference,5.3308
2017-05-18,NOK,XOF,reference,69.7
2017-05-18,NZD,XOF,reference,408.52
2017-05-18,PLN,XOF,reference,155.32
2017-05-18,SEK,XOF,reference,67.17
2017-05-18,SGD,XOF,reference,423.44
2017-05-18,THB,XOF,reference,17.09
2017-05-18,TRY,XOF,reference,162.12
2017-05-18,USD,XOF,reference,589.41
2017-05-18,ZAR,XOF,reference,43.568
2017-05-19,AED,XOF,reference,159.78
2017-05-19,AUD,XOF,reference,436.4
2017-05-19,BRL,XOF,reference,176.2
2017-05-19,CAD,XOF,reference,432.43
2017-05-19,CHF,XOF,reference,600.64
2017-05-19,CNY,XOF,reference,85.17
2017-05-19,CZK,XOF,reference,24.75
2017-05-19,DKK,XOF,reference,88.15
2017-05-19,EUR,XOF,reference,655.957
2017-05-19,GBP,XOF,reference,763.56
2017-05-19,HUF,XOF,reference,2.12
2017-05-19,INR,XOF,reference,9.09
2017-05-19,JPY,XOF,reference,5.2751
2017-05-19,NOK,XOF,reference,69.84
2017-05-19,NZD,XOF,reference,404.24
2017-05-19,PLN,XOF,reference,156.16
2017-05-19,SEK,XOF,reference,67.01
2017-05-19,SGD,XOF,reference,422.95
2017-05-19,THB,XOF,reference,17.07
2017-05-19,TRY,XOF,reference,162.87
2017-05-19,USD,XOF,reference,586.78
2017-05-19,ZAR,XOF,reference,44.24
2017-05-22,AED,XOF,reference,158.87
2017-05-22,AUD,XOF,reference,435.88
2017-05-22,BRL,XOF,reference,177.15
2017-05-22,CAD,XOF,reference,432.29
2017-05-22,CHF,XOF,reference,601.19
2017-05-22,CNY,XOF,reference,84.69
2017-05-22,CZK,XOF,reference,24.76
2017-05-22,DKK,XOF,reference,88.13
2017-05-22,EUR,XOF,reference,655.957
2017-05-22,GBP,XOF,reference,759.62
2017-05-22,HUF,XOF,reference,2.13
2017-05-22,INR,XOF,reference,9.04
2017-05-22,JPY,XOF,reference,5.2401
2017-05-22,NOK,XOF,reference,69.99
2017-05-22,NZD,XOF,reference,406.92
2017-05-22,PLN,XOF,reference,156.45
2017-05-22,SEK,XOF,reference,67.01
2017-05-22,SGD,XOF,reference,421
2017-05-22,THB,XOF,reference,16.98
2017-05-22,TRY,XOF,reference,163.88
2017-05-22,USD,XOF,reference,583.44
2017-05-22,ZAR,XOF,reference,44.262
2017-05-23,AED,XOF,reference,159.26
2017-05-23,AUD,XOF,reference,439.09
2017-05-23,BRL,XOF,reference,178.65
2017-05-23,CAD,XOF,reference,434.29
2017-05-23,CHF,XOF,reference,601.13
2017-05-23,CNY,XOF,reference,84.88
2017-05-23,CZK,XOF,reference,24.77
2017-05-23,DKK,XOF,reference,88.12
2017-05-23,EUR,XOF,reference,655.957
2017-05-23,GBP,XOF,reference,758.66
2017-05-23,HUF,XOF,reference,2.13
2017-05-23,INR,XOF,reference,9.01
2017-05-23,JPY,XOF,reference,5.2637
2017-05-23,NOK,XOF,reference,69.96
2017-05-23,NZD,XOF,reference,411.8
2017-05-23,PLN,XOF,reference,156.25
2017-05-23,SEK,XOF,reference,67.34
2017-05-23,SGD,XOF,reference,421.32
2017-05-23,THB,XOF,reference,17.01
2017-05-23,TRY,XOF,reference,164.11
2017-05-23,USD,XOF,reference,584.89
2017-05-23,ZAR,XOF,reference,44.297
2017-05-24,AED,XOF,reference,159.58
2017-05-24,AUD,XOF,reference,438.18
2017-05-24,BRL,XOF,reference,180
2017-05-24,CAD,XOF,reference,434.15
2017-05-24,CHF,XOF,reference,600.2
2017-05-24,CNY,XOF,reference,85.06
2017-05-24,CZK,XOF,reference,24.79
2017-05-24,DKK,XOF,reference,88.15
2017-05-24,EUR,XOF,reference,655.957
2017-05-24,GBP,XOF,reference,759.74
2017-05-24,HUF,XOF,reference,2.13
2017-05-24,INR,XOF,reference,9.05
2017-05-24,JPY,XOF,reference,5.2414
2017-05-24,NOK,XOF,reference,69.9
2017-05-24,NZD,XOF,reference,412.34
2017-05-24,PLN,XOF,reference,156.68
2017-05-24,SEK,XOF,reference,67.33
2017-05-24,SGD,XOF,reference,422.14
2017-05-24,THB,XOF,reference,17.06
2017-05-24,TRY,XOF,reference,164.3
2017-05-24,USD,XOF,reference,586.04
2017-05-24,ZAR,XOF,reference,45.246
2017-05-25,AED,XOF,reference,159.28
2017-05-25,AUD,XOF,reference,436.66
2017-05-25,BRL,XOF,reference,178.93
2017-05-25,CAD,XOF,reference,435.48
2017-05-25,CHF,XOF,reference,601.57
2017-05-25,CNY,XOF,reference,85.17
2017-05-25,CZK,XOF,reference,24.83
2017-05-25,DKK,XOF,reference,88.16
2017-05-25,EUR,XOF,reference,655.957
2017-05-25,GBP,XOF,reference,758.09
2017-05-25,HUF,XOF,reference,2.13
2017-05-25,INR,XOF,reference,9.05
2017-05-25,JPY,XOF,reference,5.2338
2017-05-25,NOK,XOF,reference,70.28
2017-05-25,NZD,XOF,reference,411.41
2017-05-25,PLN,XOF,reference,156.95
2017-05-25,SEK,XOF,reference,67.43
2017-05-25,SGD,XOF,reference,422.52
2017-05-25,THB,XOF,reference,17.1
2017-05-25,TRY,XOF,reference,164.12
2017-05-25,USD,XOF,reference,584.94
2017-05-25,ZAR,XOF,reference,45.362
2017-05-26,AED,XOF,reference,159.53
2017-05-26,AUD,XOF,reference,436.2
2017-05-26,BRL,XOF,reference,179.18
2017-05-26,CAD,XOF,reference,435.07
2017-05-26,CHF,XOF,reference,602.46
2017-05-26,CNY,XOF,reference,85.43
2017-05-26,CZK,XOF,reference,24.81
2017-05-26,DKK,XOF,reference,88.15
2017-05-26,EUR,XOF,reference,655.957
2017-05-26,GBP,XOF,reference,752.33
