date,base,quote,type,value
2026-03-11,SGD,XOF,reference,444.51
2026-03-11,THB,XOF,reference,17.83
2026-03-11,TRY,XOF,reference,12.85
2026-03-11,USD,XOF,reference,566.41
2026-03-11,ZAR,XOF,reference,34.533
2026-03-12,AED,XOF,reference,154.683
2026-03-12,AUD,XOF,reference,405.16
2026-03-12,BRL,XOF,reference,110.05
2026-03-12,CAD,XOF,reference,417.65
2026-03-12,CHF,XOF,reference,726.58
2026-03-12,CNY,XOF,reference,82.7
2026-03-12,CZK,XOF,reference,26.88
2026-03-12,DKK,XOF,reference,87.79
2026-03-12,EUR,XOF,reference,655.957
2026-03-12,GBP,XOF,reference,760.59
2026-03-12,HKD,XOF,reference,72.58
2026-03-12,HUF,XOF,reference,1.69
2026-03-12,ILS,XOF,reference,182.45
2026-03-12,INR,XOF,reference,6.16
2026-03-12,JPY,XOF,reference,3.5761
2026-03-12,KRW,XOF,reference,0.38
2026-03-12,KWD,XOF,reference,1853.43
2026-03-12,NOK,XOF,reference,58.79
2026-03-12,NZD,XOF,reference,334.88
2026-03-12,PLN,XOF,reference,154.06
2026-03-12,SAR,XOF,reference,151.487
2026-03-12,SEK,XOF,reference,61.24
2026-03-12,SGD,XOF,reference,445.44
2026-03-12,THB,XOF,reference,17.79
2026-03-12,TRY,XOF,reference,12.88
2026-03-12,USD,XOF,reference,568.08
2026-03-12,ZAR,XOF,reference,34.342
2026-03-13,AUD,XOF,reference,402.6
2026-03-13,BRL,XOF,reference,109.01
2026-03-13,CAD,XOF,reference,417.12
2026-03-13,CHF,XOF,reference,726.1
2026-03-13,CNY,XOF,reference,82.88
2026-03-13,CZK,XOF,reference,26.84
2026-03-13,DKK,XOF,reference,87.78
2026-03-13,EUR,XOF,reference,655.957
2026-03-13,GBP,XOF,reference,758.31
2026-03-13,HKD,XOF,reference,73.02
2026-03-13,HUF,XOF,reference,1.68
2026-03-13,ILS,XOF,reference,182.8
2026-03-13,INR,XOF,reference,6.19
2026-03-13,JPY,XOF,reference,3.5874
2026-03-13,KRW,XOF,reference,0.383
2026-03-13,NOK,XOF,reference,58.783
2026-03-13,NZD,XOF,reference,333.13
2026-03-13,PLN,XOF,reference,153.71
2026-03-13,SEK,XOF,reference,60.99
2026-03-13,SGD,XOF,reference,446.69
2026-03-13,THB,XOF,reference,17.75
2026-03-13,TRY,XOF,reference,12.93
2026-03-13,USD,XOF,reference,571.59
2026-03-13,ZAR,XOF,reference,34.03
2026-03-16,AED,XOF,reference,155.614
2026-03-16,AUD,XOF,reference,403.12
2026-03-16,BRL,XOF,reference,108.44
2026-03-16,CAD,XOF,reference,417.73
2026-03-16,CHF,XOF,reference,725.54
2026-03-16,CNY,XOF,reference,82.87
2026-03-16,CZK,XOF,reference,26.84
2026-03-16,DKK,XOF,reference,87.79
2026-03-16,EUR,XOF,reference,655.957
2026-03-16,GBP,XOF,reference,759.14
2026-03-16,HKD,XOF,reference,72.98
2026-03-16,HUF,XOF,reference,1.68
2026-03-16,ILS,XOF,reference,183.23
2026-03-16,INR,XOF,reference,6.2
2026-03-16,JPY,XOF,reference,3.5911
2026-03-16,KRW,XOF,reference,0.38
2026-03-16,KWD,XOF,reference,1861.538
2026-03-16,NOK,XOF,reference,58.84
2026-03-16,NZD,XOF,reference,333.87
2026-03-16,PLN,XOF,reference,153.68
2026-03-16,SAR,XOF,reference,152.398
2026-03-16,SEK,XOF,reference,60.91
2026-03-16,SGD,XOF,reference,446.96
2026-03-16,THB,XOF,reference,17.66
2026-03-16,TRY,XOF,reference,12.93
2026-03-16,USD,XOF,reference,571.49
2026-03-16,ZAR,XOF,reference,34.083
2026-03-17,AED,XOF,reference,154.898
2026-03-17,AUD,XOF,reference,404.24
2026-03-17,BRL,XOF,reference,109.21
2026-03-17,CAD,XOF,reference,415.06
2026-03-17,CHF,XOF,reference,723.38
2026-03-17,CNY,XOF,reference,82.6
2026-03-17,CZK,XOF,reference,26.84
2026-03-17,DKK,XOF,reference,87.79
2026-03-17,EUR,XOF,reference,655.957
2026-03-17,GBP,XOF,reference,758.95
2026-03-17,HKD,XOF,reference,72.6
2026-03-17,HUF,XOF,reference,1.69
2026-03-17,ILS,XOF,reference,183.57
2026-03-17,INR,XOF,reference,6.16
2026-03-17,JPY,XOF,reference,3.5788
2026-03-17,KRW,XOF,reference,0.38
2026-03-17,NOK,XOF,reference,59.24
2026-03-17,NZD,XOF,reference,333.09
2026-03-17,PLN,XOF,reference,154.01
2026-03-17,SAR,XOF,reference,151.697
2026-03-17,SEK,XOF,reference,61.27
2026-03-17,SGD,XOF,reference,445.53
2026-03-17,THB,XOF,reference,17.6
2026-03-17,TRY,XOF,reference,12.87
2026-03-17,USD,XOF,reference,568.86
2026-03-17,ZAR,XOF,reference,34.148
2026-03-18,AED,XOF,reference,155.316
2026-03-18,AUD,XOF,reference,402.3
2026-03-18,BRL,XOF,reference,109.18
2026-03-18,CAD,XOF,reference,415.85
2026-03-18,CHF,XOF,reference,722.98
2026-03-18,CNY,XOF,reference,82.81
2026-03-18,CZK,XOF,reference,26.81
2026-03-18,DKK,XOF,reference,87.79
2026-03-18,EUR,XOF,reference,655.957
2026-03-18,GBP,XOF,reference,759.27
2026-03-18,HKD,XOF,reference,72.77
2026-03-18,HUF,XOF,reference,1.67
2026-03-18,ILS,XOF,reference,183.84
2026-03-18,INR,XOF,reference,6.14
2026-03-18,JPY,XOF,reference,3.5749
2026-03-18,KRW,XOF,reference,0.38
2026-03-18,KWD,XOF,reference,1860.392
2026-03-18,NOK,XOF,reference,59.52
2026-03-18,NZD,XOF,reference,331.91
2026-03-18,PLN,XOF,reference,153.57
2026-03-18,SEK,XOF,reference,60.86
2026-03-18,SGD,XOF,reference,445.2
2026-03-18,THB,XOF,reference,17.46
2026-03-18,TRY,XOF,reference,12.9
2026-03-18,USD,XOF,reference,570.4
2026-03-18,ZAR,XOF,reference,33.782
2026-03-19,AED,XOF,reference,155.465
2026-03-19,AUD,XOF,reference,399.9
2026-03-19,BRL,XOF,reference,107.75
2026-03-19,CAD,XOF,reference,415.95
2026-03-19,CHF,XOF,reference,719.17
2026-03-19,CNY,XOF,reference,82.74
2026-03-19,CZK,XOF,reference,26.76
2026-03-19,DKK,XOF,reference,87.79
2026-03-19,EUR,XOF,reference,655.957
2026-03-19,GBP,XOF,reference,759.31
2026-03-19,HKD,XOF,reference,72.91
2026-03-19,HUF,XOF,reference,1.66
2026-03-19,ILS,XOF,reference,182.23
2026-03-19,INR,XOF,reference,6.12
2026-03-19,JPY,XOF,reference,3.5951
2026-03-19,KRW,XOF,reference,0.38
2026-03-19,NOK,XOF,reference,59.65
2026-03-19,NZD,XOF,reference,331.29
2026-03-19,PLN,XOF,reference,153.07
2026-03-19,SEK,XOF,reference,60.7
2026-03-19,SGD,XOF,reference,444.9
2026-03-19,THB,XOF,reference,17.35
2026-03-19,TRY,XOF,reference,12.88
2026-03-19,USD,XOF,reference,570.94
2026-03-19,ZAR,XOF,reference,33.449
2026-03-20,AUD,XOF,reference,401.17
2026-03-20,BRL,XOF,reference,108.02
2026-03-20,CAD,XOF,reference,413.88
2026-03-20,CHF,XOF,reference,721.15
2026-03-20,CNY,XOF,reference,82.34
2026-03-20,CZK,XOF,reference,26.77
2026-03-20,DKK,XOF,reference,87.8
2026-03-20,EUR,XOF,reference,655.957
2026-03-20,GBP,XOF,reference,758.88
2026-03-20,HKD,XOF,reference,72.45
2026-03-20,HUF,XOF,reference,1.67
2026-03-20,ILS,XOF,reference,182.78
2026-03-20,INR,XOF,reference,6.06
2026-03-20,JPY,XOF,reference,3.5755
2026-03-20,KRW,XOF,reference,0.38
2026-03-20,NOK,XOF,reference,59.48
2026-03-20,NZD,XOF,reference,332.58
2026-03-20,PLN,XOF,reference,153.32
2026-03-20,SEK,XOF,reference,60.84
2026-03-20,SGD,XOF,reference,443.42
2026-03-20,THB,XOF,reference,17.33
2026-03-20,TRY,XOF,reference,12.81
2026-03-20,USD,XOF,reference,567.68
2026-03-20,ZAR,XOF,reference,33.619
2026-03-23,AUD,XOF,reference,397.09
2026-03-23,BRL,XOF,reference,107.55
2026-03-23,CAD,XOF,reference,412.66
2026-03-23,CHF,XOF,reference,718.94
2026-03-23,CNY,XOF,reference,82.08
2026-03-23,CZK,XOF,reference,26.84
2026-03-23,DKK,XOF,reference,87.79
2026-03-23,EUR,XOF,reference,655.957
2026-03-23,GBP,XOF,reference,759.03
2026-03-23,HKD,XOF,reference,72.23
2026-03-23,HUF,XOF,reference,1.69
2026-03-23,ILS,XOF,reference,181.6
2026-03-23,INR,XOF,reference,6.07
2026-03-23,JPY,XOF,reference,3.5677
2026-03-23,KRW,XOF,reference,0.38
2026-03-23,NOK,XOF,reference,58.13
2026-03-23,NZD,XOF,reference,330.69
2026-03-23,PLN,XOF,reference,153.83
2026-03-23,SEK,XOF,reference,60.55
2026-03-23,SGD,XOF,reference,443.48
2026-03-23,THB,XOF,reference,17.54
2026-03-23,TRY,XOF,reference,12.76
2026-03-23,USD,XOF,reference,565.68
2026-03-23,ZAR,XOF,reference,33.649
2026-03-24,AED,XOF,reference,154.349
2026-03-24,AUD,XOF,reference,393.92
2026-03-24,BRL,XOF,reference,107.62
2026-03-24,CAD,XOF,reference,412.29
2026-03-24,CHF,XOF,reference,717.28
2026-03-24,CNY,XOF,reference,82.23
2026-03-24,CZK,XOF,reference,26.8
2026-03-24,DKK,XOF,reference,87.8
2026-03-24,EUR,XOF,reference,655.957
2026-03-24,GBP,XOF,reference,757.97
2026-03-24,HKD,XOF,reference,72.42
2026-03-24,HUF,XOF,reference,1.68
2026-03-24,ILS,XOF,reference,181.14
2026-03-24,INR,XOF,reference,6.04
2026-03-24,JPY,XOF,reference,3.5667
2026-03-24,KRW,XOF,reference,0.38
2026-03-24,KWD,XOF,reference,1848.824
2026-03-24,NOK,XOF,reference,58.41
2026-03-24,NZD,XOF,reference,329.71
2026-03-24,PLN,XOF,reference,153.47
2026-03-24,SEK,XOF,reference,60.6
2026-03-24,SGD,XOF,reference,442.65
2026-03-24,THB,XOF,reference,17.36
2026-03-24,TRY,XOF,reference,12.78
2026-03-24,USD,XOF,reference,566.85
2026-03-24,ZAR,XOF,reference,33.145
2026-03-25,AED,XOF,reference,154.083
2026-03-25,AUD,XOF,reference,394.04
2026-03-25,BRL,XOF,reference,108.13
2026-03-25,CAD,XOF,reference,410.56
2026-03-25,CHF,XOF,reference,716.66
2026-03-25,CNY,XOF,reference,82.02
2026-03-25,CZK,XOF,reference,26.84
2026-03-25,DKK,XOF,reference,87.79
2026-03-25,EUR,XOF,reference,655.957
2026-03-25,GBP,XOF,reference,757.82
2026-03-25,HKD,XOF,reference,72.37
2026-03-25,HUF,XOF,reference,1.69
2026-03-25,ILS,XOF,reference,181.27
2026-03-25,INR,XOF,reference,6.02
2026-03-25,JPY,XOF,reference,3.5598
2026-03-25,KRW,XOF,reference,0.38
2026-03-25,KWD,XOF,reference,1846.239
2026-03-25,NOK,XOF,reference,58.12
2026-03-25,NZD,XOF,reference,329.28
2026-03-25,PLN,XOF,reference,153.56
2026-03-25,SAR,XOF,reference,150.899
2026-03-25,SEK,XOF,reference,60.9
2026-03-25,SGD,XOF,reference,442.35
2026-03-25,THB,XOF,reference,17.36
2026-03-25,TRY,XOF,reference,12.76
2026-03-25,USD,XOF,reference,565.87
2026-03-25,ZAR,XOF,reference,33.457
2026-03-26,AED,XOF,reference,154.791
2026-03-26,AUD,XOF,reference,392.95
2026-03-26,BRL,XOF,reference,108.56
2026-03-26,CAD,XOF,reference,410.9
2026-03-26,CHF,XOF,reference,716.81
2026-03-26,CNY,XOF,reference,82.27
2026-03-26,CZK,XOF,reference,26.8
2026-03-26,DKK,XOF,reference,87.79
2026-03-26,EUR,XOF,reference,655.957
2026-03-26,GBP,XOF,reference,758.2
2026-03-26,HKD,XOF,reference,72.66
2026-03-26,HUF,XOF,reference,1.69
2026-03-26,ILS,XOF,reference,181.71
2026-03-26,INR,XOF,reference,6.04
2026-03-26,JPY,XOF,reference,3.5613
2026-03-26,KRW,XOF,reference,0.38
2026-03-26,KWD,XOF,reference,1853.803
2026-03-26,NOK,XOF,reference,58.95
2026-03-26,NZD,XOF,reference,328.67
2026-03-26,PLN,XOF,reference,153.47
2026-03-26,SAR,XOF,reference,151.592
2026-03-26,SEK,XOF,reference,60.51
2026-03-26,SGD,XOF,reference,442.59
2026-03-26,THB,XOF,reference,17.28
2026-03-26,TRY,XOF,reference,12.81
2026-03-26,USD,XOF,reference,568.47
2026-03-26,ZAR,XOF,reference,33.326
2026-03-27,AUD,XOF,reference,392.06
2026-03-27,BRL,XOF,reference,108.36
2026-03-27,CAD,XOF,reference,410.64
2026-03-27,CHF,XOF,reference,714.71
2026-03-27,CNY,XOF,reference,82.38
2026-03-27,CZK,XOF,reference,26.73
2026-03-27,DKK,XOF,reference,87.79
2026-03-27,EUR,XOF,reference,655.957
2026-03-27,GBP,XOF,reference,756.41
2026-03-27,HKD,XOF,reference,72.7
2026-03-27,HUF,XOF,reference,1.68
2026-03-27,ILS,XOF,reference,180.56
2026-03-27,INR,XOF,reference,6.01
2026-03-27,JPY,XOF,reference,3.5619
2026-03-27,KRW,XOF,reference,0.38
2026-03-27,NOK,XOF,reference,58.63
2026-03-27,NZD,XOF,reference,327.67
2026-03-27,PLN,XOF,reference,152.99
2026-03-27,SEK,XOF,reference,60.3
2026-03-27,SGD,XOF,reference,442.29
2026-03-27,THB,XOF,reference,17.29
2026-03-27,TRY,XOF,reference,12.81
2026-03-27,USD,XOF,reference,569.56
2026-03-27,ZAR,XOF,reference,33.132
2026-03-30,AED,XOF,reference,155.532
2026-03-30,AUD,XOF,reference,391.85
2026-03-30,BRL,XOF,reference,109
2026-03-30,CAD,XOF,reference,410.31
2026-03-30,CHF,XOF,reference,714.01
2026-03-30,CNY,XOF,reference,82.65
2026-03-30,CZK,XOF,reference,26.71
2026-03-30,DKK,XOF,reference,87.78
2026-03-30,EUR,XOF,reference,655.957
2026-03-30,GBP,XOF,reference,755.68
2026-03-30,HKD,XOF,reference,72.91
2026-03-30,HUF,XOF,reference,1.68
2026-03-30,ILS,XOF,reference,180.81
2026-03-30,INR,XOF,reference,6.03
2026-03-30,JPY,XOF,reference,3.5821
2026-03-30,KRW,XOF,reference,0.38
2026-03-30,KWD,XOF,reference,1860.86
2026-03-30,NOK,XOF,reference,58.58
2026-03-30,NZD,XOF,reference,326.87
2026-03-30,PLN,XOF,reference,152.96
2026-03-30,SAR,XOF,reference,152.318
2026-03-30,SEK,XOF,reference,60.15
2026-03-30,SGD,XOF,reference,442.86
2026-03-30,THB,XOF,reference,17.39
2026-03-30,TRY,XOF,reference,12.85
2026-03-30,USD,XOF,reference,571.19
2026-03-30,ZAR,XOF,reference,33.239
2026-03-31,AED,XOF,reference,155.343
2026-03-31,AUD,XOF,reference,392.95
2026-03-31,BRL,XOF,reference,109.21
2026-03-31,CAD,XOF,reference,409.41
2026-03-31,CHF,XOF,reference,713.46
2026-03-31,CNY,XOF,reference,82.68
2026-03-31,CZK,XOF,reference,26.76
2026-03-31,DKK,XOF,reference,87.78
2026-03-31,EUR,XOF,reference,655.957
2026-03-31,GBP,XOF,reference,755.42
2026-03-31,HKD,XOF,reference,72.77
2026-03-31,HUF,XOF,reference,1.7
2026-03-31,ILS,XOF,reference,180.31
2026-03-31,INR,XOF,reference,6.08
2026-03-31,JPY,XOF,reference,3.5768
2026-03-31,KRW,XOF,reference,0.37
2026-03-31,KWD,XOF,reference,1858.598
2026-03-31,NOK,XOF,reference,58.5
2026-03-31,NZD,XOF,reference,326.98
2026-03-31,PLN,XOF,reference,152.94
2026-03-31,SAR,XOF,reference,152.132
2026-03-31,SEK,XOF,reference,59.94
2026-03-31,SGD,XOF,reference,442.89
2026-03-31,THB,XOF,reference,17.41
2026-03-31,TRY,XOF,reference,12.83
2026-03-31,USD,XOF,reference,570.5
2026-03-31,ZAR,XOF,reference,33.421
2026-04-01,AED,XOF,reference,153.91
2026-04-01,AUD,XOF,reference,393.05
2026-04-01,BRL,XOF,reference,109.55
2026-04-01,CAD,XOF,reference,406.82
2026-04-01,CHF,XOF,reference,713.69
2026-04-01,CNY,XOF,reference,82.23
2026-04-01,CZK,XOF,reference,26.76
2026-04-01,DKK,XOF,reference,87.78
2026-04-01,EUR,XOF,reference,655.957
2026-04-01,GBP,XOF,reference,753
2026-04-01,HKD,XOF,reference,72.12
2026-04-01,HUF,XOF,reference,1.72
2026-04-01,ILS,XOF,reference,180.58
2026-04-01,INR,XOF,reference,6.05
2026-04-01,JPY,XOF,reference,3.5702
2026-04-01,KRW,XOF,reference,0.38
2026-04-01,KWD,XOF,reference,1842.662
2026-04-01,NOK,XOF,reference,58.53
2026-04-01,NZD,XOF,reference,326.31
2026-04-01,PLN,XOF,reference,153.29
2026-04-01,SAR,XOF,reference,150.73
2026-04-01,SEK,XOF,reference,60.25
2026-04-01,SGD,XOF,reference,440.98
2026-04-01,THB,XOF,reference,17.39
2026-04-01,TRY,XOF,reference,12.71
2026-04-01,USD,XOF,reference,565.24
2026-04-01,ZAR,XOF,reference,33.683
2026-04-02,AED,XOF,reference,154.979
2026-04-02,AUD,XOF,reference,391.13
2026-04-02,BRL,XOF,reference,109.84
2026-04-02,CAD,XOF,reference,409.21
2026-04-02,CHF,XOF,reference,711.99
2026-04-02,CNY,XOF,reference,82.52
2026-04-02,CZK,XOF,reference,26.73
2026-04-02,DKK,XOF,reference,87.79
2026-04-02,GBP,XOF,reference,751.79
2026-04-02,HKD,XOF,reference,72.62
2026-04-02,HUF,XOF,reference,1.71
2026-04-02,ILS,XOF,reference,180.5
2026-04-02,INR,XOF,reference,6.11
2026-04-02,JPY,XOF,reference,3.5661
2026-04-02,KRW,XOF,reference,0.38
2026-04-02,KWD,XOF,reference,1855.451
2026-04-02,NOK,XOF,reference,58.42
2026-04-02,NZD,XOF,reference,324.88
2026-04-02,PLN,XOF,reference,153.06
2026-04-02,SAR,XOF,reference,151.776
2026-04-02,SEK,XOF,reference,59.92
2026-04-02,SGD,XOF,reference,442.2
2026-04-02,THB,XOF,reference,17.37
2026-04-02,TRY,XOF,reference,12.79
2026-04-02,USD,XOF,reference,569.16
2026-04-02,ZAR,XOF,reference,33.457
2026-04-03,KWD,XOF,reference,1849.113
2026-04-03,SAR,XOF,reference,151.356
2026-04-07,AED,XOF,reference,152.583
2026-04-07,AUD,XOF,reference,393.61
2026-04-07,BRL,XOF,reference,110.23
2026-04-07,CAD,XOF,reference,407.98
2026-04-07,CHF,XOF,reference,709.76
2026-04-07,CNY,XOF,reference,82.77
2026-04-07,CZK,XOF,reference,26.74
2026-04-07,DKK,XOF,reference,87.78
2026-04-07,EUR,XOF,reference,655.957
2026-04-07,GBP,XOF,reference,751.74
2026-04-07,HKD,XOF,reference,72.43
2026-04-07,HUF,XOF,reference,1.72
2026-04-07,ILS,XOF,reference,180.4
2026-04-07,INR,XOF,reference,6.1
2026-04-07,JPY,XOF,reference,3.5509
2026-04-07,KRW,XOF,reference,0.38
2026-04-07,KWD,XOF,reference,1828.256
2026-04-07,NOK,XOF,reference,58.66
2026-04-07,NZD,XOF,reference,323.66
2026-04-07,PLN,XOF,reference,153.43
2026-04-07,SAR,XOF,reference,149.429
2026-04-07,SEK,XOF,reference,59.69
2026-04-07,SGD,XOF,reference,441.81
2026-04-07,THB,XOF,reference,17.41
2026-04-07,TRY,XOF,reference,12.72
2026-04-07,USD,XOF,reference,567.58
2026-04-07,ZAR,XOF,reference,33.606
2026-04-08,AED,XOF,reference,152.583
2026-04-08,AUD,XOF,reference,395.42
2026-04-08,BRL,XOF,reference,110.27
2026-04-08,CAD,XOF,reference,404.29
2026-04-08,CHF,XOF,reference,711.22
2026-04-08,CNY,XOF,reference,82.05
2026-04-08,CZK,XOF,reference,26.91
2026-04-08,DKK,XOF,reference,87.78
2026-04-08,EUR,XOF,reference,655.957
2026-04-08,GBP,XOF,reference,754.9
2026-04-08,HKD,XOF,reference,71.54
2026-04-08,HUF,XOF,reference,1.75
2026-04-08,ILS,XOF,reference,182.13
2026-04-08,INR,XOF,reference,6.08
2026-04-08,JPY,XOF,reference,3.5432
2026-04-08,KRW,XOF,reference,0.38
2026-04-08,KWD,XOF,reference,1828.256
2026-04-08,NOK,XOF,reference,58.81
2026-04-08,NZD,XOF,reference,327.08
2026-04-08,PLN,XOF,reference,154.2
2026-04-08,SAR,XOF,reference,149.429
2026-04-08,SEK,XOF,reference,60.83
2026-04-08,SGD,XOF,reference,440.24
2026-04-08,THB,XOF,reference,17.58
2026-04-08,TRY,XOF,reference,12.6
2026-04-08,USD,XOF,reference,560.36
2026-04-08,ZAR,XOF,reference,34.356
2026-04-09,AUD,XOF,reference,395.32
2026-04-09,BRL,XOF,reference,110.09
2026-04-09,CAD,XOF,reference,405.54
2026-04-09,CHF,XOF,reference,709.91
2026-04-09,CNY,XOF,reference,82.14
2026-04-09,CZK,XOF,reference,26.88
2026-04-09,DKK,XOF,reference,87.78
2026-04-09,EUR,XOF,reference,655.957
2026-04-09,GBP,XOF,reference,753.51
2026-04-09,HKD,XOF,reference,71.65
2026-04-09,HUF,XOF,reference,1.74
2026-04-09,ILS,XOF,reference,182.06
2026-04-09,INR,XOF,reference,6.06
2026-04-09,JPY,XOF,reference,3.5323
2026-04-09,KRW,XOF,reference,0.38
2026-04-09,KWD,XOF,reference,1831.54
2026-04-09,NOK,XOF,reference,58.95
2026-04-09,NZD,XOF,reference,327.67
2026-04-09,PLN,XOF,reference,154.13
2026-04-09,SAR,XOF,reference,149.698
2026-04-09,SEK,XOF,reference,60.31
2026-04-09,SGD,XOF,reference,440.51
2026-04-09,THB,XOF,reference,17.49
2026-04-09,TRY,XOF,reference,12.59
2026-04-09,USD,XOF,reference,561.37
2026-04-09,ZAR,XOF,reference,34.163
2026-04-13,AED,XOF,reference,152.87
2026-04-13,AUD,XOF,reference,394.92
2026-04-13,BRL,XOF,reference,111.67
2026-04-13,CAD,XOF,reference,405.49
2026-04-13,CHF,XOF,reference,709.76
2026-04-13,CNY,XOF,reference,82.17
2026-04-13,CZK,XOF,reference,26.91
2026-04-13,DKK,XOF,reference,87.78
2026-04-13,EUR,XOF,reference,655.957
2026-04-13,GBP,XOF,reference,753.47
2026-04-13,HKD,XOF,reference,71.68
2026-04-13,HUF,XOF,reference,1.79
2026-04-13,ILS,XOF,reference,183.29
2026-04-13,INR,XOF,reference,6.02
2026-04-13,JPY,XOF,reference,3.5125
2026-04-13,KRW,XOF,reference,0.38
2026-04-13,KWD,XOF,reference,1831.396
2026-04-13,NOK,XOF,reference,59.11
2026-04-13,NZD,XOF,reference,326.66
2026-04-13,PLN,XOF,reference,154.19
2026-04-13,SAR,XOF,reference,149.711
2026-04-13,SEK,XOF,reference,60.22
2026-04-13,SGD,XOF,reference,439.89
2026-04-13,THB,XOF,reference,17.39
2026-04-13,TRY,XOF,reference,12.55
2026-04-13,USD,XOF,reference,561.41
2026-04-13,ZAR,XOF,reference,33.839
2026-04-14,AED,XOF,reference,151.457
2026-04-14,AUD,XOF,reference,396.16
2026-04-14,BRL,XOF,reference,111.66
2026-04-14,CAD,XOF,reference,404.29
2026-04-14,CHF,XOF,reference,712.22
2026-04-14,CNY,XOF,reference,81.61
2026-04-14,CZK,XOF,reference,26.94
2026-04-14,DKK,XOF,reference,87.78
2026-04-14,EUR,XOF,reference,655.957
2026-04-14,GBP,XOF,reference,754.73
2026-04-14,HKD,XOF,reference,71.01
2026-04-14,HUF,XOF,reference,1.8
2026-04-14,ILS,XOF,reference,184.43
2026-04-14,INR,XOF,reference,5.98
2026-04-14,JPY,XOF,reference,3.5016
2026-04-14,KRW,XOF,reference,0.38
2026-04-14,KWD,XOF,reference,1815.652
2026-04-14,NOK,XOF,reference,59.09
2026-04-14,NZD,XOF,reference,328.11
2026-04-14,PLN,XOF,reference,154.62
2026-04-14,SAR,XOF,reference,148.326
2026-04-14,SEK,XOF,reference,60.75
2026-04-14,SGD,XOF,reference,437.51
2026-04-14,THB,XOF,reference,17.36
2026-04-14,TRY,XOF,reference,12.44
2026-04-14,USD,XOF,reference,556.23
2026-04-14,ZAR,XOF,reference,34.015
2026-04-15,AED,XOF,reference,151.624
2026-04-15,AUD,XOF,reference,397.38
2026-04-15,BRL,XOF,reference,111.41
2026-04-15,CAD,XOF,reference,404.04
2026-04-15,CHF,XOF,reference,711.45
2026-04-15,CNY,XOF,reference,81.63
2026-04-15,CZK,XOF,reference,26.93
2026-04-15,DKK,XOF,reference,87.78
2026-04-15,EUR,XOF,reference,655.957
2026-04-15,GBP,XOF,reference,754.54
2026-04-15,HKD,XOF,reference,71.08
2026-04-15,HUF,XOF,reference,1.8
2026-04-15,ILS,XOF,reference,185.32
2026-04-15,INR,XOF,reference,5.96
2026-04-15,JPY,XOF,reference,3.5001
2026-04-15,KRW,XOF,reference,0.38
2026-04-15,KWD,XOF,reference,1817.663
2026-04-15,NOK,XOF,reference,58.99
2026-04-15,NZD,XOF,reference,328.34
2026-04-15,PLN,XOF,reference,154.66
2026-04-15,SAR,XOF,reference,148.491
2026-04-15,SEK,XOF,reference,60.46
2026-04-15,SGD,XOF,reference,437.57
2026-04-15,THB,XOF,reference,17.35
2026-04-15,TRY,XOF,reference,12.45
2026-04-15,USD,XOF,reference,556.84
2026-04-15,ZAR,XOF,reference,33.923
2026-04-16,AED,XOF,reference,151.599
2026-04-16,AUD,XOF,reference,399.36
2026-04-16,BRL,XOF,reference,111.61
2026-04-16,CAD,XOF,reference,405.56
2026-04-16,CHF,XOF,reference,710.68
2026-04-16,CNY,XOF,reference,81.62
2026-04-16,CZK,XOF,reference,26.94
2026-04-16,DKK,XOF,reference,87.78
2026-04-16,EUR,XOF,reference,655.957
2026-04-16,GBP,XOF,reference,754.03
2026-04-16,HKD,XOF,reference,71.15
2026-04-16,HUF,XOF,reference,1.8
2026-04-16,ILS,XOF,reference,186.02
2026-04-16,INR,XOF,reference,5.97
2026-04-16,JPY,XOF,reference,3.502
2026-04-16,KRW,XOF,reference,0.38
2026-04-16,KWD,XOF,reference,1818.238
2026-04-16,NOK,XOF,reference,59.37
2026-04-16,NZD,XOF,reference,328.21
2026-04-16,PLN,XOF,reference,154.62
2026-04-16,SAR,XOF,reference,148.465
2026-04-16,SEK,XOF,reference,60.71
2026-04-16,SGD,XOF,reference,437.74
2026-04-16,THB,XOF,reference,17.41
2026-04-16,TRY,XOF,reference,12.44
2026-04-16,USD,XOF,reference,556.75
2026-04-16,ZAR,XOF,reference,33.979
2026-04-17,AUD,XOF,reference,399.05
2026-04-17,BRL,XOF,reference,111.73
2026-04-17,CAD,XOF,reference,406.69
2026-04-17,CHF,XOF,reference,710.6
2026-04-17,CNY,XOF,reference,81.5
2026-04-17,CZK,XOF,reference,26.98
2026-04-17,DKK,XOF,reference,87.77
2026-04-17,EUR,XOF,reference,655.957
2026-04-17,GBP,XOF,reference,752.52
2026-04-17,HKD,XOF,reference,71
2026-04-17,HUF,XOF,reference,1.81
2026-04-17,ILS,XOF,reference,186.02
2026-04-17,INR,XOF,reference,5.99
2026-04-17,JPY,XOF,reference,3.4943
2026-04-17,KRW,XOF,reference,0.38
2026-04-17,NOK,XOF,reference,59.54
2026-04-17,NZD,XOF,reference,327.45
2026-04-17,PLN,XOF,reference,154.97
2026-04-17,SEK,XOF,reference,60.72
2026-04-17,SGD,XOF,reference,437.04
2026-04-17,THB,XOF,reference,17.34
2026-04-17,TRY,XOF,reference,12.39
2026-04-17,USD,XOF,reference,556.04
2026-04-17,ZAR,XOF,reference,33.936
2026-04-20,AED,XOF,reference,151.882
2026-04-20,KWD,XOF,reference,1820.744
2026-04-20,SAR,XOF,reference,148.743
2026-04-21,AED,XOF,reference,151.792
