date,base,quote,type,value
2021-04-06,TRY,XOF,reference,68.13
2021-04-06,USD,XOF,reference,555.33
2021-04-06,ZAR,XOF,reference,38.271
2021-04-07,AED,XOF,reference,150.48
2021-04-07,AUD,XOF,reference,421
2021-04-07,BRL,XOF,reference,98.73
2021-04-07,CAD,XOF,reference,437.83
2021-04-07,CHF,XOF,reference,593.95
2021-04-07,CNY,XOF,reference,84.36
2021-04-07,CZK,XOF,reference,25.31
2021-04-07,DKK,XOF,reference,88.21
2021-04-07,EUR,XOF,reference,655.957
2021-04-07,GBP,XOF,reference,762.16
2021-04-07,HKD,XOF,reference,70.89
2021-04-07,HUF,XOF,reference,1.82
2021-04-07,ILS,XOF,reference,167.18
2021-04-07,INR,XOF,reference,7.42
2021-04-07,JPY,XOF,reference,5.0242
2021-04-07,KRW,XOF,reference,0.49
2021-04-07,KWD,XOF,reference,1828.92
2021-04-07,NOK,XOF,reference,65.25
2021-04-07,NZD,XOF,reference,387.98
2021-04-07,PLN,XOF,reference,143.36
2021-04-07,SAR,XOF,reference,147.37
2021-04-07,SEK,XOF,reference,64.08
2021-04-07,SGD,XOF,reference,412.11
2021-04-07,THB,XOF,reference,17.59
2021-04-07,TRY,XOF,reference,67.47
2021-04-07,USD,XOF,reference,551.97
2021-04-07,ZAR,XOF,reference,37.96
2021-04-08,AED,XOF,reference,150.44
2021-04-08,AUD,XOF,reference,422.14
2021-04-08,BRL,XOF,reference,98.57
2021-04-08,CAD,XOF,reference,438.86
2021-04-08,CHF,XOF,reference,595.19
2021-04-08,CNY,XOF,reference,84.37
2021-04-08,CZK,XOF,reference,25.35
2021-04-08,DKK,XOF,reference,88.19
2021-04-08,EUR,XOF,reference,655.957
2021-04-08,GBP,XOF,reference,760.18
2021-04-08,HKD,XOF,reference,71.02
2021-04-08,HUF,XOF,reference,1.83
2021-04-08,ILS,XOF,reference,168.22
2021-04-08,INR,XOF,reference,7.4
2021-04-08,JPY,XOF,reference,5.0571
2021-04-08,KRW,XOF,reference,0.5
2021-04-08,KWD,XOF,reference,1830.61
2021-04-08,NOK,XOF,reference,65.09
2021-04-08,NZD,XOF,reference,389.18
2021-04-08,PLN,XOF,reference,144.13
2021-04-08,SAR,XOF,reference,147.33
2021-04-08,SEK,XOF,reference,64.26
2021-04-08,SGD,XOF,reference,412.14
2021-04-08,THB,XOF,reference,17.56
2021-04-08,TRY,XOF,reference,67.76
2021-04-08,USD,XOF,reference,552.48
2021-04-08,ZAR,XOF,reference,37.988
2021-04-09,AED,XOF,reference,150.44
2021-04-09,AUD,XOF,reference,421.05
2021-04-09,BRL,XOF,reference,98.43
2021-04-09,CAD,XOF,reference,438.77
2021-04-09,CHF,XOF,reference,595.78
2021-04-09,CNY,XOF,reference,84.17
2021-04-09,CZK,XOF,reference,25.28
2021-04-09,DKK,XOF,reference,88.2
2021-04-09,EUR,XOF,reference,655.957
2021-04-09,GBP,XOF,reference,756.95
2021-04-09,HKD,XOF,reference,70.94
2021-04-09,HUF,XOF,reference,1.83
2021-04-09,ILS,XOF,reference,167.79
2021-04-09,INR,XOF,reference,7.39
2021-04-09,JPY,XOF,reference,5.0296
2021-04-09,KRW,XOF,reference,0.49
2021-04-09,KWD,XOF,reference,1830.61
2021-04-09,NOK,XOF,reference,64.86
2021-04-09,NZD,XOF,reference,389.06
2021-04-09,PLN,XOF,reference,144.51
2021-04-09,SAR,XOF,reference,147.33
2021-04-09,SEK,XOF,reference,64.48
2021-04-09,SGD,XOF,reference,411.49
2021-04-09,THB,XOF,reference,17.54
2021-04-09,TRY,XOF,reference,67.69
2021-04-09,USD,XOF,reference,551.78
2021-04-09,ZAR,XOF,reference,37.895
2021-04-12,AED,XOF,reference,150.44
2021-04-12,AUD,XOF,reference,420.14
2021-04-12,BRL,XOF,reference,97.24
2021-04-12,CAD,XOF,reference,439.33
2021-04-12,CHF,XOF,reference,596.43
2021-04-12,CNY,XOF,reference,84.2
2021-04-12,CZK,XOF,reference,25.2
2021-04-12,DKK,XOF,reference,88.2
2021-04-12,EUR,XOF,reference,655.957
2021-04-12,GBP,XOF,reference,758.17
2021-04-12,HKD,XOF,reference,70.87
2021-04-12,HUF,XOF,reference,1.84
2021-04-12,ILS,XOF,reference,167.4
2021-04-12,INR,XOF,reference,7.35
2021-04-12,JPY,XOF,reference,5.0381
2021-04-12,KRW,XOF,reference,0.49
2021-04-12,KWD,XOF,reference,1830.61
2021-04-12,NOK,XOF,reference,64.98
2021-04-12,NZD,XOF,reference,387.82
2021-04-12,PLN,XOF,reference,144.98
2021-04-12,SAR,XOF,reference,147.33
2021-04-12,SEK,XOF,reference,64.33
2021-04-12,SGD,XOF,reference,410.9
2021-04-12,THB,XOF,reference,17.49
2021-04-12,TRY,XOF,reference,67.6
2021-04-12,USD,XOF,reference,551.04
2021-04-12,ZAR,XOF,reference,37.725
2021-04-13,AED,XOF,reference,150.44
2021-04-13,AUD,XOF,reference,419.09
2021-04-13,BRL,XOF,reference,96.16
2021-04-13,CAD,XOF,reference,437.13
2021-04-13,CHF,XOF,reference,596.27
2021-04-13,CNY,XOF,reference,84.2
2021-04-13,CZK,XOF,reference,25.21
2021-04-13,DKK,XOF,reference,88.2
2021-04-13,EUR,XOF,reference,655.957
2021-04-13,GBP,XOF,reference,756.6
2021-04-13,HKD,XOF,reference,70.93
2021-04-13,HUF,XOF,reference,1.82
2021-04-13,ILS,XOF,reference,166.91
2021-04-13,INR,XOF,reference,7.31
2021-04-13,JPY,XOF,reference,5.0369
2021-04-13,KRW,XOF,reference,0.49
2021-04-13,KWD,XOF,reference,1830.61
2021-04-13,NOK,XOF,reference,64.52
2021-04-13,NZD,XOF,reference,387.09
2021-04-13,PLN,XOF,reference,143.64
2021-04-13,SAR,XOF,reference,147.33
2021-04-13,SEK,XOF,reference,64.24
2021-04-13,SGD,XOF,reference,410.46
2021-04-13,THB,XOF,reference,17.46
2021-04-13,TRY,XOF,reference,67.7
2021-04-13,USD,XOF,reference,551.41
2021-04-13,ZAR,XOF,reference,37.649
2021-04-14,AED,XOF,reference,150.44
2021-04-14,AUD,XOF,reference,421.54
2021-04-14,BRL,XOF,reference,96.2
2021-04-14,CAD,XOF,reference,436.55
2021-04-14,CHF,XOF,reference,594.54
2021-04-14,CNY,XOF,reference,83.94
2021-04-14,CZK,XOF,reference,25.3
2021-04-14,DKK,XOF,reference,88.2
2021-04-14,EUR,XOF,reference,655.957
2021-04-14,GBP,XOF,reference,754.68
2021-04-14,HKD,XOF,reference,70.6
2021-04-14,HUF,XOF,reference,1.83
2021-04-14,ILS,XOF,reference,166.86
2021-04-14,INR,XOF,reference,7.3
2021-04-14,JPY,XOF,reference,5.033
2021-04-14,KRW,XOF,reference,0.49
2021-04-14,KWD,XOF,reference,1830.61
2021-04-14,NOK,XOF,reference,65.11
2021-04-14,NZD,XOF,reference,389.96
2021-04-14,PLN,XOF,reference,144.05
2021-04-14,SAR,XOF,reference,147.33
2021-04-14,SEK,XOF,reference,64.67
2021-04-14,SGD,XOF,reference,410.02
2021-04-14,THB,XOF,reference,17.48
2021-04-14,TRY,XOF,reference,67.77
2021-04-14,USD,XOF,reference,548.28
2021-04-14,ZAR,XOF,reference,37.919
2021-04-15,AUD,XOF,reference,424.62
2021-04-15,BRL,XOF,reference,96.99
2021-04-15,CAD,XOF,reference,438.62
2021-04-15,CHF,XOF,reference,593.84
2021-04-15,CNY,XOF,reference,83.96
2021-04-15,CZK,XOF,reference,25.29
2021-04-15,DKK,XOF,reference,88.2
2021-04-15,EUR,XOF,reference,655.957
2021-04-15,GBP,XOF,reference,756.12
2021-04-15,HKD,XOF,reference,70.55
2021-04-15,HUF,XOF,reference,1.83
2021-04-15,ILS,XOF,reference,167
2021-04-15,INR,XOF,reference,7.3
2021-04-15,JPY,XOF,reference,5.0404
2021-04-15,KRW,XOF,reference,0.49
2021-04-15,NOK,XOF,reference,65.31
2021-04-15,NZD,XOF,reference,392.41
2021-04-15,PLN,XOF,reference,144
2021-04-15,SEK,XOF,reference,64.76
2021-04-15,SGD,XOF,reference,410.64
2021-04-15,THB,XOF,reference,17.55
2021-04-15,TRY,XOF,reference,67.55
2021-04-15,USD,XOF,reference,548
2021-04-15,ZAR,XOF,reference,38.483
2021-04-16,AED,XOF,reference,150.44
2021-04-16,KWD,XOF,reference,1830.61
2021-04-16,SAR,XOF,reference,147.33
2021-04-19,AED,XOF,reference,150.44
2021-04-19,AUD,XOF,reference,423.44
2021-04-19,BRL,XOF,reference,97.82
2021-04-19,CAD,XOF,reference,436.2
2021-04-19,CHF,XOF,reference,596.43
2021-04-19,CNY,XOF,reference,83.75
2021-04-19,CZK,XOF,reference,25.32
2021-04-19,DKK,XOF,reference,88.21
2021-04-19,EUR,XOF,reference,655.957
2021-04-19,GBP,XOF,reference,759.61
2021-04-19,HKD,XOF,reference,70.17
2021-04-19,HUF,XOF,reference,1.82
2021-04-19,ILS,XOF,reference,167.07
2021-04-19,INR,XOF,reference,7.28
2021-04-19,JPY,XOF,reference,5.0423
2021-04-19,KRW,XOF,reference,0.49
2021-04-19,KWD,XOF,reference,1830.61
2021-04-19,NOK,XOF,reference,65.77
2021-04-19,NZD,XOF,reference,391.62
2021-04-19,PLN,XOF,reference,144.25
2021-04-19,SAR,XOF,reference,147.33
2021-04-19,SEK,XOF,reference,64.96
2021-04-19,SGD,XOF,reference,409.61
2021-04-19,THB,XOF,reference,17.45
2021-04-19,TRY,XOF,reference,67.49
2021-04-19,USD,XOF,reference,545.04
2021-04-19,ZAR,XOF,reference,38.271
2021-04-20,AED,XOF,reference,150.44
2021-04-20,AUD,XOF,reference,423.42
2021-04-20,BRL,XOF,reference,97.73
2021-04-20,CAD,XOF,reference,434.73
2021-04-20,CHF,XOF,reference,594.76
2021-04-20,CNY,XOF,reference,83.77
2021-04-20,CZK,XOF,reference,25.32
2021-04-20,DKK,XOF,reference,88.21
2021-04-20,EUR,XOF,reference,655.957
2021-04-20,GBP,XOF,reference,760.13
2021-04-20,HKD,XOF,reference,70.12
2021-04-20,HUF,XOF,reference,1.82
2021-04-20,ILS,XOF,reference,167.48
2021-04-20,INR,XOF,reference,7.24
2021-04-20,JPY,XOF,reference,5.0211
2021-04-20,KRW,XOF,reference,0.49
2021-04-20,KWD,XOF,reference,1830.61
2021-04-20,NOK,XOF,reference,65.62
2021-04-20,NZD,XOF,reference,391.97
2021-04-20,PLN,XOF,reference,144.09
2021-04-20,SAR,XOF,reference,147.33
2021-04-20,SEK,XOF,reference,64.76
2021-04-20,SGD,XOF,reference,409.74
2021-04-20,THB,XOF,reference,17.4
2021-04-20,TRY,XOF,reference,67.1
2021-04-20,USD,XOF,reference,544.32
2021-04-20,ZAR,XOF,reference,38.074
2021-04-21,AED,XOF,reference,150.44
2021-04-21,AUD,XOF,reference,421.73
2021-04-21,BRL,XOF,reference,98.1
2021-04-21,CAD,XOF,reference,433.35
2021-04-21,CHF,XOF,reference,594.92
2021-04-21,CNY,XOF,reference,84.09
2021-04-21,CZK,XOF,reference,25.33
2021-04-21,DKK,XOF,reference,88.21
2021-04-21,EUR,XOF,reference,655.957
2021-04-21,GBP,XOF,reference,760.53
2021-04-21,HKD,XOF,reference,70.37
2021-04-21,HUF,XOF,reference,1.81
2021-04-21,ILS,XOF,reference,167.77
2021-04-21,INR,XOF,reference,7.24
2021-04-21,JPY,XOF,reference,5.0536
2021-04-21,KRW,XOF,reference,0.49
2021-04-21,KWD,XOF,reference,1830.61
2021-04-21,NOK,XOF,reference,65.32
2021-04-21,NZD,XOF,reference,392.18
2021-04-21,PLN,XOF,reference,143.97
2021-04-21,SAR,XOF,reference,145.21
2021-04-21,SEK,XOF,reference,64.62
2021-04-21,SGD,XOF,reference,410.72
2021-04-21,THB,XOF,reference,17.42
2021-04-21,TRY,XOF,reference,66.83
2021-04-21,USD,XOF,reference,546.31
2021-04-21,ZAR,XOF,reference,38.259
2021-04-22,AED,XOF,reference,150.44
2021-04-22,AUD,XOF,reference,421
2021-04-22,BRL,XOF,reference,98.57
2021-04-22,CAD,XOF,reference,435.36
2021-04-22,CHF,XOF,reference,594.43
2021-04-22,CNY,XOF,reference,83.9
2021-04-22,CZK,XOF,reference,25.37
2021-04-22,DKK,XOF,reference,88.21
2021-04-22,EUR,XOF,reference,655.957
2021-04-22,GBP,XOF,reference,755.23
2021-04-22,HKD,XOF,reference,70.18
2021-04-22,HUF,XOF,reference,1.8
2021-04-22,ILS,XOF,reference,166.92
2021-04-22,INR,XOF,reference,7.26
2021-04-22,JPY,XOF,reference,5.0342
2021-04-22,KRW,XOF,reference,0.49
2021-04-22,KWD,XOF,reference,1830.61
2021-04-22,NOK,XOF,reference,65.29
2021-04-22,NZD,XOF,reference,390.71
2021-04-22,PLN,XOF,reference,143.95
2021-04-22,SAR,XOF,reference,145.21
2021-04-22,SEK,XOF,reference,64.79
2021-04-22,SGD,XOF,reference,409.95
2021-04-22,THB,XOF,reference,17.37
2021-04-22,TRY,XOF,reference,65.89
2021-04-22,USD,XOF,reference,544.54
2021-04-22,ZAR,XOF,reference,38.06
2021-04-23,AED,XOF,reference,150.44
2021-04-23,AUD,XOF,reference,420.75
2021-04-23,BRL,XOF,reference,100.04
2021-04-23,CAD,XOF,reference,435.5
2021-04-23,CHF,XOF,reference,594.27
2021-04-23,CNY,XOF,reference,83.75
2021-04-23,CZK,XOF,reference,25.38
2021-04-23,DKK,XOF,reference,88.21
2021-04-23,EUR,XOF,reference,655.957
2021-04-23,GBP,XOF,reference,754.8
2021-04-23,HKD,XOF,reference,70.04
2021-04-23,HUF,XOF,reference,1.8
2021-04-23,ILS,XOF,reference,167.1
2021-04-23,INR,XOF,reference,7.25
2021-04-23,JPY,XOF,reference,5.0466
2021-04-23,KRW,XOF,reference,0.49
2021-04-23,KWD,XOF,reference,1830.61
2021-04-23,NOK,XOF,reference,65.31
2021-04-23,NZD,XOF,reference,390.4
2021-04-23,PLN,XOF,reference,143.78
2021-04-23,SAR,XOF,reference,145.21
2021-04-23,SEK,XOF,reference,64.69
2021-04-23,SGD,XOF,reference,409.72
2021-04-23,THB,XOF,reference,17.33
2021-04-23,TRY,XOF,reference,65.18
2021-04-23,USD,XOF,reference,543.64
2021-04-23,ZAR,XOF,reference,38.122
2021-04-26,AED,XOF,reference,150.44
2021-04-26,AUD,XOF,reference,422.71
2021-04-26,BRL,XOF,reference,99.55
2021-04-26,CAD,XOF,reference,436.43
2021-04-26,CHF,XOF,reference,592.71
2021-04-26,CNY,XOF,reference,83.69
2021-04-26,CZK,XOF,reference,25.42
2021-04-26,DKK,XOF,reference,88.21
2021-04-26,EUR,XOF,reference,655.957
2021-04-26,GBP,XOF,reference,754.19
2021-04-26,HKD,XOF,reference,69.95
2021-04-26,HUF,XOF,reference,1.81
2021-04-26,ILS,XOF,reference,167.46
2021-04-26,INR,XOF,reference,7.26
2021-04-26,JPY,XOF,reference,5.025
2021-04-26,KRW,XOF,reference,0.49
2021-04-26,KWD,XOF,reference,1830.61
2021-04-26,NOK,XOF,reference,65.36
2021-04-26,NZD,XOF,reference,392.15
2021-04-26,PLN,XOF,reference,143.94
2021-04-26,SAR,XOF,reference,145.21
2021-04-26,SEK,XOF,reference,64.75
2021-04-26,SGD,XOF,reference,409.28
2021-04-26,THB,XOF,reference,17.26
2021-04-26,TRY,XOF,reference,65.32
2021-04-26,USD,XOF,reference,542.79
2021-04-26,ZAR,XOF,reference,38.04
2021-04-27,AED,XOF,reference,150.44
2021-04-27,AUD,XOF,reference,422.3
2021-04-27,BRL,XOF,reference,99.81
2021-04-27,CAD,XOF,reference,437.74
2021-04-27,CHF,XOF,reference,594.27
2021-04-27,CNY,XOF,reference,83.7
2021-04-27,CZK,XOF,reference,25.33
2021-04-27,DKK,XOF,reference,88.21
2021-04-27,EUR,XOF,reference,655.957
2021-04-27,GBP,XOF,reference,754.88
2021-04-27,HKD,XOF,reference,69.91
2021-04-27,HUF,XOF,reference,1.81
2021-04-27,ILS,XOF,reference,167.45
2021-04-27,INR,XOF,reference,7.28
2021-04-27,JPY,XOF,reference,5.0119
2021-04-27,KRW,XOF,reference,0.49
2021-04-27,KWD,XOF,reference,1830.61
2021-04-27,NOK,XOF,reference,65.55
2021-04-27,NZD,XOF,reference,392.22
2021-04-27,PLN,XOF,reference,143.71
2021-04-27,SAR,XOF,reference,145.21
2021-04-27,SEK,XOF,reference,64.69
2021-04-27,SGD,XOF,reference,409.36
2021-04-27,THB,XOF,reference,17.3
2021-04-27,TRY,XOF,reference,66.13
2021-04-27,USD,XOF,reference,542.65
2021-04-27,ZAR,XOF,reference,37.833
2021-04-28,AED,XOF,reference,150.44
2021-04-28,AUD,XOF,reference,421.13
2021-04-28,BRL,XOF,reference,99.96
2021-04-28,CAD,XOF,reference,438.62
2021-04-28,CHF,XOF,reference,593.95
2021-04-28,CNY,XOF,reference,83.81
2021-04-28,CZK,XOF,reference,25.27
2021-04-28,DKK,XOF,reference,88.21
2021-04-28,EUR,XOF,reference,655.957
2021-04-28,GBP,XOF,reference,754.08
2021-04-28,HKD,XOF,reference,70.01
2021-04-28,HUF,XOF,reference,1.81
2021-04-28,ILS,XOF,reference,167.06
2021-04-28,INR,XOF,reference,7.3
2021-04-28,JPY,XOF,reference,4.9894
2021-04-28,KRW,XOF,reference,0.49
2021-04-28,KWD,XOF,reference,1830.61
2021-04-28,NOK,XOF,reference,65.73
2021-04-28,NZD,XOF,reference,392.53
2021-04-28,PLN,XOF,reference,143.04
2021-04-28,SAR,XOF,reference,145.21
2021-04-28,SEK,XOF,reference,64.88
2021-04-28,SGD,XOF,reference,409.72
2021-04-28,THB,XOF,reference,17.33
2021-04-28,TRY,XOF,reference,66.48
2021-04-28,USD,XOF,reference,543.46
2021-04-28,ZAR,XOF,reference,37.882
2021-04-29,AED,XOF,reference,150.44
2021-04-29,AUD,XOF,reference,421.73
2021-04-29,BRL,XOF,reference,100.94
2021-04-29,CAD,XOF,reference,440.18
2021-04-29,CHF,XOF,reference,595.24
2021-04-29,CNY,XOF,reference,83.6
2021-04-29,CZK,XOF,reference,25.41
2021-04-29,DKK,XOF,reference,88.21
2021-04-29,EUR,XOF,reference,655.957
2021-04-29,GBP,XOF,reference,754.75
2021-04-29,HKD,XOF,reference,69.67
2021-04-29,HUF,XOF,reference,1.82
2021-04-29,ILS,XOF,reference,166.6
2021-04-29,INR,XOF,reference,7.3
2021-04-29,JPY,XOF,reference,4.9619
2021-04-29,KRW,XOF,reference,0.49
2021-04-29,KWD,XOF,reference,1830.61
2021-04-29,NOK,XOF,reference,66.16
2021-04-29,NZD,XOF,reference,392.72
2021-04-29,PLN,XOF,reference,143.68
2021-04-29,SAR,XOF,reference,145.21
2021-04-29,SEK,XOF,reference,64.87
2021-04-29,SGD,XOF,reference,408.03
2021-04-29,THB,XOF,reference,17.33
2021-04-29,TRY,XOF,reference,65.8
2021-04-29,USD,XOF,reference,540.82
2021-04-29,ZAR,XOF,reference,37.971
2021-04-30,AED,XOF,reference,150.45
2021-04-30,AUD,XOF,reference,421
2021-04-30,BRL,XOF,reference,101.55
2021-04-30,CAD,XOF,reference,442.2
2021-04-30,CHF,XOF,reference,596.43
2021-04-30,CNY,XOF,reference,83.95
2021-04-30,CZK,XOF,reference,25.34
2021-04-30,DKK,XOF,reference,88.21
2021-04-30,EUR,XOF,reference,655.957
2021-04-30,GBP,XOF,reference,755.16
2021-04-30,HKD,XOF,reference,69.92
2021-04-30,HUF,XOF,reference,1.82
2021-04-30,ILS,XOF,reference,167.34
2021-04-30,INR,XOF,reference,7.33
2021-04-30,JPY,XOF,reference,4.9837
2021-04-30,KRW,XOF,reference,0.49
2021-04-30,KWD,XOF,reference,1828.66
2021-04-30,NOK,XOF,reference,65.9
2021-04-30,NZD,XOF,reference,391.9
2021-04-30,PLN,XOF,reference,143.74
2021-04-30,SAR,XOF,reference,147.34
2021-04-30,SEK,XOF,reference,64.54
2021-04-30,SGD,XOF,reference,408.82
2021-04-30,THB,XOF,reference,17.42
2021-04-30,TRY,XOF,reference,65.74
2021-04-30,USD,XOF,reference,542.92
2021-04-30,ZAR,XOF,reference,37.726
2021-05-03,AED,XOF,reference,150.45
2021-05-03,AUD,XOF,reference,421.21
2021-05-03,BRL,XOF,reference,100.14
2021-05-03,CAD,XOF,reference,443
2021-05-03,CHF,XOF,reference,595.46
2021-05-03,CNY,XOF,reference,84.13
2021-05-03,CZK,XOF,reference,25.45
2021-05-03,DKK,XOF,reference,88.21
2021-05-03,EUR,XOF,reference,655.957
2021-05-03,GBP,XOF,reference,755.38
2021-05-03,HKD,XOF,reference,70.12
2021-05-03,HUF,XOF,reference,1.82
2021-05-03,ILS,XOF,reference,167.97
2021-05-03,INR,XOF,reference,7.37
2021-05-03,JPY,XOF,reference,4.9731
2021-05-03,KRW,XOF,reference,0.49
2021-05-03,KWD,XOF,reference,1828.66
2021-05-03,NOK,XOF,reference,65.49
2021-05-03,NZD,XOF,reference,390.78
2021-05-03,PLN,XOF,reference,144.11
2021-05-03,SAR,XOF,reference,145.24
2021-05-03,SEK,XOF,reference,64.43
2021-05-03,SGD,XOF,reference,408.85
2021-05-03,THB,XOF,reference,17.46
2021-05-03,TRY,XOF,reference,65.54
2021-05-03,USD,XOF,reference,544.63
2021-05-03,ZAR,XOF,reference,37.709
2021-05-04,AED,XOF,reference,150.45
2021-05-04,AUD,XOF,reference,420.27
2021-05-04,BRL,XOF,reference,99.71
2021-05-04,CAD,XOF,reference,442.14
2021-05-04,CHF,XOF,reference,597.41
2021-05-04,CNY,XOF,reference,83.95
2021-05-04,CZK,XOF,reference,25.38
2021-05-04,DKK,XOF,reference,88.21
2021-05-04,EUR,XOF,reference,655.957
2021-05-04,GBP,XOF,reference,755.97
2021-05-04,HKD,XOF,reference,70.25
2021-05-04,HUF,XOF,reference,1.82
2021-05-04,ILS,XOF,reference,167.78
2021-05-04,INR,XOF,reference,7.39
2021-05-04,JPY,XOF,reference,4.9974
2021-05-04,KRW,XOF,reference,0.48
2021-05-04,KWD,XOF,reference,1828.66
2021-05-04,NOK,XOF,reference,65.52
2021-05-04,NZD,XOF,reference,388.44
2021-05-04,PLN,XOF,reference,143.9
2021-05-04,SAR,XOF,reference,145.24
2021-05-04,SEK,XOF,reference,64.52
2021-05-04,SGD,XOF,reference,408.11
2021-05-04,THB,XOF,reference,17.5
2021-05-04,TRY,XOF,reference,65.52
2021-05-04,USD,XOF,reference,545.68
2021-05-04,ZAR,XOF,reference,37.605
2021-05-05,AED,XOF,reference,150.45
2021-05-05,AUD,XOF,reference,422.93
2021-05-05,BRL,XOF,reference,100.65
2021-05-05,CAD,XOF,reference,445.29
2021-05-05,CHF,XOF,reference,598.23
2021-05-05,CNY,XOF,reference,84.49
2021-05-05,CZK,XOF,reference,25.4
2021-05-05,DKK,XOF,reference,88.21
2021-05-05,EUR,XOF,reference,655.957
2021-05-05,GBP,XOF,reference,760.32
2021-05-05,HKD,XOF,reference,70.33
2021-05-05,HUF,XOF,reference,1.82
2021-05-05,ILS,XOF,reference,167.28
2021-05-05,INR,XOF,reference,7.4
2021-05-05,JPY,XOF,reference,4.9997
2021-05-05,KRW,XOF,reference,0.49
2021-05-05,KWD,XOF,reference,1828.66
2021-05-05,NOK,XOF,reference,65.7
2021-05-05,NZD,XOF,reference,393.19
2021-05-05,PLN,XOF,reference,143.29
2021-05-05,SAR,XOF,reference,145.24
2021-05-05,SEK,XOF,reference,64.34
2021-05-05,SGD,XOF,reference,409.08
2021-05-05,THB,XOF,reference,17.55
2021-05-05,TRY,XOF,reference,65.48
2021-05-05,USD,XOF,reference,546.4
2021-05-05,ZAR,XOF,reference,37.914
2021-05-06,AED,XOF,reference,150.45
2021-05-06,AUD,XOF,reference,421.92
2021-05-06,BRL,XOF,reference,101.37
2021-05-06,CAD,XOF,reference,444.29
2021-05-06,CHF,XOF,reference,598.88
2021-05-06,CNY,XOF,reference,84.04
2021-05-06,CZK,XOF,reference,25.38
2021-05-06,DKK,XOF,reference,88.21
2021-05-06,EUR,XOF,reference,655.957
2021-05-06,GBP,XOF,reference,756.51
2021-05-06,HKD,XOF,reference,70.02
2021-05-06,HUF,XOF,reference,1.83
2021-05-06,ILS,XOF,reference,166.86
2021-05-06,INR,XOF,reference,7.38
2021-05-06,JPY,XOF,reference,4.9811
2021-05-06,KRW,XOF,reference,0.48
2021-05-06,KWD,XOF,reference,1828.66
2021-05-06,NOK,XOF,reference,65.23
2021-05-06,NZD,XOF,reference,392.44
2021-05-06,PLN,XOF,reference,143.01
2021-05-06,SAR,XOF,reference,145.24
2021-05-06,SEK,XOF,reference,64.35
2021-05-06,SGD,XOF,reference,407.53
2021-05-06,THB,XOF,reference,17.39
2021-05-06,TRY,XOF,reference,65.28
2021-05-06,USD,XOF,reference,543.91
2021-05-06,ZAR,XOF,reference,38.119
2021-05-07,AED,XOF,reference,150.45
2021-05-07,AUD,XOF,reference,422.57
2021-05-07,BRL,XOF,reference,102.81
2021-05-07,CAD,XOF,reference,446.56
2021-05-07,CHF,XOF,reference,598.34
2021-05-07,CNY,XOF,reference,84.3
2021-05-07,CZK,XOF,reference,25.54
2021-05-07,DKK,XOF,reference,88.21
2021-05-07,EUR,XOF,reference,655.957
2021-05-07,GBP,XOF,reference,755.62
2021-05-07,HKD,XOF,reference,70.04
2021-05-07,HUF,XOF,reference,1.83
2021-05-07,ILS,XOF,reference,166.33
2021-05-07,INR,XOF,reference,7.4
2021-05-07,JPY,XOF,reference,4.9784
2021-05-07,KRW,XOF,reference,0.49
2021-05-07,KWD,XOF,reference,1828.66
2021-05-07,NOK,XOF,reference,65.51
2021-05-07,NZD,XOF,reference,392.08
2021-05-07,PLN,XOF,reference,143.37
2021-05-07,SAR,XOF,reference,145.24
2021-05-07,SEK,XOF,reference,64.78
2021-05-07,SGD,XOF,reference,408.42
2021-05-07,THB,XOF,reference,17.45
2021-05-07,TRY,XOF,reference,65.58
2021-05-07,USD,XOF,reference,543.96
2021-05-07,ZAR,XOF,reference,38.167
2021-05-10,AED,XOF,reference,150.45
2021-05-10,AUD,XOF,reference,425.04
2021-05-10,BRL,XOF,reference,102.74
2021-05-10,CAD,XOF,reference,444.93
2021-05-10,CHF,XOF,reference,599.65
2021-05-10,CNY,XOF,reference,84.05
2021-05-10,CZK,XOF,reference,25.63
2021-05-10,DKK,XOF,reference,88.21
2021-05-10,EUR,XOF,reference,655.957
2021-05-10,GBP,XOF,reference,761.02
2021-05-10,HKD,XOF,reference,69.41
2021-05-10,HUF,XOF,reference,1.84
2021-05-10,ILS,XOF,reference,165.91
2021-05-10,INR,XOF,reference,7.35
2021-05-10,JPY,XOF,reference,4.9577
2021-05-10,KRW,XOF,reference,0.48
2021-05-10,KWD,XOF,reference,1828.66
2021-05-10,NOK,XOF,reference,65.59
2021-05-10,NZD,XOF,reference,393.42
2021-05-10,PLN,XOF,reference,143.75
2021-05-10,SAR,XOF,reference,145.24
2021-05-10,SEK,XOF,reference,64.8
2021-05-10,SGD,XOF,reference,407.17
2021-05-10,THB,XOF,reference,17.35
2021-05-10,TRY,XOF,reference,65.27
2021-05-10,USD,XOF,reference,539.04
2021-05-10,ZAR,XOF,reference,38.395
2021-05-11,AUD,XOF,reference,422.95
2021-05-11,BRL,XOF,reference,103.18
2021-05-11,CAD,XOF,reference,445.35
2021-05-11,CHF,XOF,reference,597.63
2021-05-11,CNY,XOF,reference,83.91
2021-05-11,CZK,XOF,reference,25.65
2021-05-11,DKK,XOF,reference,88.21
2021-05-11,EUR,XOF,reference,655.957
2021-05-11,GBP,XOF,reference,762.63
2021-05-11,HKD,XOF,reference,69.39
2021-05-11,HUF,XOF,reference,1.83
2021-05-11,ILS,XOF,reference,164.16
2021-05-11,INR,XOF,reference,7.35
