date,base,quote,type,value
2024-03-22,USD,XOF,reference,606.08
2024-03-22,ZAR,XOF,reference,31.905
2024-03-25,AED,XOF,reference,164.85
2024-03-25,AUD,XOF,reference,395.77
2024-03-25,BRL,XOF,reference,121.32
2024-03-25,CAD,XOF,reference,445.68
2024-03-25,CHF,XOF,reference,668.66
2024-03-25,CNY,XOF,reference,83.71
2024-03-25,CZK,XOF,reference,25.95
2024-03-25,DKK,XOF,reference,87.94
2024-03-25,EUR,XOF,reference,655.957
2024-03-25,GBP,XOF,reference,764.11
2024-03-25,HKD,XOF,reference,77.24
2024-03-25,HUF,XOF,reference,1.66
2024-03-25,ILS,XOF,reference,165.03
2024-03-25,INR,XOF,reference,7.25
2024-03-25,JPY,XOF,reference,3.99
2024-03-25,KRW,XOF,reference,0.45
2024-03-25,KWD,XOF,reference,164.54
2024-03-25,NOK,XOF,reference,56.42
2024-03-25,NZD,XOF,reference,363.69
2024-03-25,PLN,XOF,reference,152.22
2024-03-25,SAR,XOF,reference,160.38
2024-03-25,SEK,XOF,reference,57.27
2024-03-25,SGD,XOF,reference,449.44
2024-03-25,THB,XOF,reference,16.64
2024-03-25,TRY,XOF,reference,18.77
2024-03-25,USD,XOF,reference,604.29
2024-03-25,ZAR,XOF,reference,31.952
2024-03-26,AED,XOF,reference,164.85
2024-03-26,AUD,XOF,reference,395.77
2024-03-26,BRL,XOF,reference,121.32
2024-03-26,CAD,XOF,reference,445.68
2024-03-26,CHF,XOF,reference,668.66
2024-03-26,CNY,XOF,reference,83.71
2024-03-26,CZK,XOF,reference,25.95
2024-03-26,DKK,XOF,reference,87.94
2024-03-26,EUR,XOF,reference,655.957
2024-03-26,GBP,XOF,reference,764.11
2024-03-26,HKD,XOF,reference,77.24
2024-03-26,HUF,XOF,reference,1.66
2024-03-26,ILS,XOF,reference,165.03
2024-03-26,INR,XOF,reference,7.25
2024-03-26,JPY,XOF,reference,3.99
2024-03-26,KRW,XOF,reference,0.45
2024-03-26,KWD,XOF,reference,164.54
2024-03-26,NOK,XOF,reference,56.42
2024-03-26,NZD,XOF,reference,363.69
2024-03-26,PLN,XOF,reference,152.22
2024-03-26,SAR,XOF,reference,0.45
2024-03-26,SEK,XOF,reference,57.27
2024-03-26,SGD,XOF,reference,449.44
2024-03-26,THB,XOF,reference,16.64
2024-03-26,TRY,XOF,reference,18.77
2024-03-26,USD,XOF,reference,604.29
2024-03-26,ZAR,XOF,reference,31.952
2024-03-27,AED,XOF,reference,165.14
2024-03-27,AUD,XOF,reference,395.15
2024-03-27,BRL,XOF,reference,121.54
2024-03-27,CAD,XOF,reference,445.87
2024-03-27,CHF,XOF,reference,668.59
2024-03-27,CNY,XOF,reference,83.9
2024-03-27,CZK,XOF,reference,25.91
2024-03-27,DKK,XOF,reference,87.95
2024-03-27,EUR,XOF,reference,655.957
2024-03-27,GBP,XOF,reference,764.8
2024-03-27,HKD,XOF,reference,77.52
2024-03-27,HUF,XOF,reference,1.66
2024-03-27,ILS,XOF,reference,165.72
2024-03-27,INR,XOF,reference,7.28
2024-03-27,JPY,XOF,reference,4.0115
2024-03-27,KRW,XOF,reference,0.45
2024-03-27,KWD,XOF,reference,164.54
2024-03-27,NOK,XOF,reference,56.15
2024-03-27,NZD,XOF,reference,363.55
2024-03-27,PLN,XOF,reference,152.02
2024-03-27,SAR,XOF,reference,161.72
2024-03-27,SEK,XOF,reference,57.01
2024-03-27,SGD,XOF,reference,449.72
2024-03-27,THB,XOF,reference,16.66
2024-03-27,TRY,XOF,reference,18.8
2024-03-27,USD,XOF,reference,606.47
2024-03-27,ZAR,XOF,reference,32.042
2024-03-28,AED,XOF,reference,165.14
2024-03-28,AUD,XOF,reference,394.99
2024-03-28,BRL,XOF,reference,121.4
2024-03-28,CAD,XOF,reference,447.08
2024-03-28,CHF,XOF,reference,671.67
2024-03-28,CNY,XOF,reference,83.94
2024-03-28,CZK,XOF,reference,25.92
2024-03-28,DKK,XOF,reference,87.95
2024-03-28,EUR,XOF,reference,655.957
2024-03-28,GBP,XOF,reference,767.11
2024-03-28,HKD,XOF,reference,77.54
2024-03-28,HUF,XOF,reference,1.66
2024-03-28,ILS,XOF,reference,164.82
2024-03-28,INR,XOF,reference,7.28
2024-03-28,JPY,XOF,reference,4.0132
2024-03-28,KRW,XOF,reference,0.45
2024-03-28,KWD,XOF,reference,164.54
2024-03-28,NOK,XOF,reference,56.07
2024-03-28,NZD,XOF,reference,362.57
2024-03-28,PLN,XOF,reference,152.11
2024-03-28,SAR,XOF,reference,162.73
2024-03-28,SEK,XOF,reference,56.92
2024-03-28,SGD,XOF,reference,449.69
2024-03-28,THB,XOF,reference,16.64
2024-03-28,TRY,XOF,reference,18.77
2024-03-28,USD,XOF,reference,606.75
2024-03-28,ZAR,XOF,reference,31.963
2024-04-02,AED,XOF,reference,165.14
2024-04-02,AUD,XOF,reference,397.02
2024-04-02,BRL,XOF,reference,121.22
2024-04-02,CAD,XOF,reference,449.99
2024-04-02,CHF,XOF,reference,671.74
2024-04-02,CNY,XOF,reference,84.34
2024-04-02,CZK,XOF,reference,25.86
2024-04-02,DKK,XOF,reference,87.95
2024-04-02,EUR,XOF,reference,655.957
2024-04-02,GBP,XOF,reference,767.11
2024-04-02,HKD,XOF,reference,77.95
2024-04-02,HUF,XOF,reference,1.66
2024-04-02,ILS,XOF,reference,164.71
2024-04-02,INR,XOF,reference,7.32
2024-04-02,JPY,XOF,reference,4.024
2024-04-02,KRW,XOF,reference,0.45
2024-04-02,KWD,XOF,reference,164.54
2024-04-02,NOK,XOF,reference,56.03
2024-04-02,NZD,XOF,reference,363.61
2024-04-02,PLN,XOF,reference,152.77
2024-04-02,SAR,XOF,reference,162.73
2024-04-02,SEK,XOF,reference,56.76
2024-04-02,SGD,XOF,reference,451.29
2024-04-02,THB,XOF,reference,16.65
2024-04-02,TRY,XOF,reference,18.96
2024-04-02,USD,XOF,reference,610.25
2024-04-02,ZAR,XOF,reference,32.409
2024-04-03,AED,XOF,reference,165.64
2024-04-03,AUD,XOF,reference,396.61
2024-04-03,BRL,XOF,reference,119.96
2024-04-03,CAD,XOF,reference,448.49
2024-04-03,CHF,XOF,reference,669.89
2024-04-03,CNY,XOF,reference,84.07
2024-04-03,CZK,XOF,reference,25.87
2024-04-03,DKK,XOF,reference,87.94
2024-04-03,EUR,XOF,reference,655.957
2024-04-03,GBP,XOF,reference,765.29
2024-04-03,HKD,XOF,reference,77.7
2024-04-03,HUF,XOF,reference,1.67
2024-04-03,ILS,XOF,reference,163.32
2024-04-03,INR,XOF,reference,7.29
2024-04-03,JPY,XOF,reference,4.008
2024-04-03,KRW,XOF,reference,0.45
2024-04-03,KWD,XOF,reference,1978.29
2024-04-03,NOK,XOF,reference,56.27
2024-04-03,NZD,XOF,reference,363.33
2024-04-03,PLN,XOF,reference,152.66
2024-04-03,SAR,XOF,reference,162.22
2024-04-03,SEK,XOF,reference,56.67
2024-04-03,SGD,XOF,reference,450.18
2024-04-03,THB,XOF,reference,16.57
2024-04-03,TRY,XOF,reference,19.05
2024-04-03,USD,XOF,reference,608.33
2024-04-03,ZAR,XOF,reference,32.366
2024-04-04,AED,XOF,reference,165.64
2024-04-04,AUD,XOF,reference,398.86
2024-04-04,BRL,XOF,reference,119.81
2024-04-04,CAD,XOF,reference,447.69
2024-04-04,CHF,XOF,reference,666.22
2024-04-04,CNY,XOF,reference,83.56
2024-04-04,CZK,XOF,reference,25.9
2024-04-04,DKK,XOF,reference,87.94
2024-04-04,EUR,XOF,reference,655.957
2024-04-04,GBP,XOF,reference,764.63
2024-04-04,HKD,XOF,reference,77.21
2024-04-04,HUF,XOF,reference,1.68
2024-04-04,ILS,XOF,reference,162.61
2024-04-04,INR,XOF,reference,7.25
2024-04-04,JPY,XOF,reference,3.983
2024-04-04,KRW,XOF,reference,0.45
2024-04-04,KWD,XOF,reference,1978.29
2024-04-04,NOK,XOF,reference,56.49
2024-04-04,NZD,XOF,reference,364.46
2024-04-04,PLN,XOF,reference,152.71
2024-04-04,SAR,XOF,reference,162.22
2024-04-04,SEK,XOF,reference,56.99
2024-04-04,SGD,XOF,reference,448.43
2024-04-04,THB,XOF,reference,16.45
2024-04-04,TRY,XOF,reference,18.95
2024-04-04,USD,XOF,reference,604.46
2024-04-04,ZAR,XOF,reference,32.36
2024-04-05,AED,XOF,reference,165.64
2024-04-05,AUD,XOF,reference,398.49
2024-04-05,BRL,XOF,reference,120.07
2024-04-05,CAD,XOF,reference,446.17
2024-04-05,CHF,XOF,reference,669.82
2024-04-05,CNY,XOF,reference,83.65
2024-04-05,CZK,XOF,reference,25.94
2024-04-05,DKK,XOF,reference,87.94
2024-04-05,EUR,XOF,reference,655.957
2024-04-05,GBP,XOF,reference,764.76
2024-04-05,HKD,XOF,reference,77.29
2024-04-05,HUF,XOF,reference,1.68
2024-04-05,ILS,XOF,reference,161.07
2024-04-05,INR,XOF,reference,7.26
2024-04-05,JPY,XOF,reference,3.9973
2024-04-05,KRW,XOF,reference,0.45
2024-04-05,KWD,XOF,reference,1978.29
2024-04-05,NOK,XOF,reference,56.49
2024-04-05,NZD,XOF,reference,364.4
2024-04-05,PLN,XOF,reference,153.14
2024-04-05,SAR,XOF,reference,162.22
2024-04-05,SEK,XOF,reference,56.91
2024-04-05,SGD,XOF,reference,449.04
2024-04-05,THB,XOF,reference,16.5
2024-04-05,TRY,XOF,reference,18.94
2024-04-05,USD,XOF,reference,605.07
2024-04-05,ZAR,XOF,reference,32.52
2024-04-08,AED,XOF,reference,165.03
2024-04-08,AUD,XOF,reference,399.17
2024-04-08,BRL,XOF,reference,119.69
2024-04-08,CAD,XOF,reference,445.77
2024-04-08,CHF,XOF,reference,668.87
2024-04-08,CNY,XOF,reference,83.79
2024-04-08,CZK,XOF,reference,25.87
2024-04-08,DKK,XOF,reference,87.94
2024-04-08,EUR,XOF,reference,655.957
2024-04-08,GBP,XOF,reference,764.56
2024-04-08,HKD,XOF,reference,77.39
2024-04-08,HUF,XOF,reference,1.68
2024-04-08,ILS,XOF,reference,163.85
2024-04-08,INR,XOF,reference,7.28
2024-04-08,JPY,XOF,reference,3.9893
2024-04-08,KRW,XOF,reference,0.45
2024-04-08,KWD,XOF,reference,1978.29
2024-04-08,NOK,XOF,reference,56.59
2024-04-08,NZD,XOF,reference,364.74
2024-04-08,PLN,XOF,reference,153.36
2024-04-08,SAR,XOF,reference,162.22
2024-04-08,SEK,XOF,reference,57.2
2024-04-08,SGD,XOF,reference,449.07
2024-04-08,THB,XOF,reference,16.49
2024-04-08,TRY,XOF,reference,18.82
2024-04-08,USD,XOF,reference,606.08
2024-04-08,ZAR,XOF,reference,32.542
2024-04-09,AED,XOF,reference,164.36
2024-04-09,AUD,XOF,reference,399.8
2024-04-09,BRL,XOF,reference,120.38
2024-04-09,CAD,XOF,reference,444.75
2024-04-09,CHF,XOF,reference,668.05
2024-04-09,CNY,XOF,reference,83.45
2024-04-09,CZK,XOF,reference,25.85
2024-04-09,DKK,XOF,reference,87.94
2024-04-09,EUR,XOF,reference,655.957
2024-04-09,GBP,XOF,reference,765.74
2024-04-09,HKD,XOF,reference,77.08
2024-04-09,HUF,XOF,reference,1.69
2024-04-09,ILS,XOF,reference,163.54
2024-04-09,INR,XOF,reference,7.26
2024-04-09,JPY,XOF,reference,3.9762
2024-04-09,KRW,XOF,reference,0.45
2024-04-09,KWD,XOF,reference,1978.29
2024-04-09,NOK,XOF,reference,56.58
2024-04-09,NZD,XOF,reference,365.68
2024-04-09,PLN,XOF,reference,154.11
2024-04-09,SAR,XOF,reference,160.97
2024-04-09,SEK,XOF,reference,57.26
2024-04-09,SGD,XOF,reference,448.58
2024-04-09,THB,XOF,reference,16.59
2024-04-09,TRY,XOF,reference,18.75
2024-04-09,USD,XOF,reference,603.62
2024-04-09,ZAR,XOF,reference,32.657
2024-04-10,AED,XOF,reference,164.36
2024-04-10,AUD,XOF,reference,400
2024-04-10,BRL,XOF,reference,120.74
2024-04-10,CAD,XOF,reference,445.38
2024-04-10,CHF,XOF,reference,668.66
2024-04-10,CNY,XOF,reference,83.51
2024-04-10,CZK,XOF,reference,25.86
2024-04-10,DKK,XOF,reference,87.94
2024-04-10,EUR,XOF,reference,655.957
2024-04-10,GBP,XOF,reference,767.07
2024-04-10,HKD,XOF,reference,77.12
2024-04-10,HUF,XOF,reference,1.69
2024-04-10,ILS,XOF,reference,162.67
2024-04-10,INR,XOF,reference,7.26
2024-04-10,JPY,XOF,reference,3.9781
2024-04-10,KRW,XOF,reference,0.45
2024-04-10,KWD,XOF,reference,1978.29
2024-04-10,NOK,XOF,reference,56.71
2024-04-10,NZD,XOF,reference,367.36
2024-04-10,PLN,XOF,reference,154.11
2024-04-10,SAR,XOF,reference,160.97
2024-04-10,SEK,XOF,reference,57.37
2024-04-10,SGD,XOF,reference,449.13
2024-04-10,THB,XOF,reference,16.59
2024-04-10,TRY,XOF,reference,18.72
2024-04-10,USD,XOF,reference,604.01
2024-04-10,ZAR,XOF,reference,32.659
2024-04-11,AED,XOF,reference,166.48
2024-04-11,AUD,XOF,reference,398.81
2024-04-11,BRL,XOF,reference,120.43
2024-04-11,CAD,XOF,reference,446.59
2024-04-11,CHF,XOF,reference,670.23
2024-04-11,CNY,XOF,reference,84.48
2024-04-11,CZK,XOF,reference,25.83
2024-04-11,DKK,XOF,reference,87.93
2024-04-11,EUR,XOF,reference,655.957
2024-04-11,GBP,XOF,reference,766.98
2024-04-11,HKD,XOF,reference,78.04
2024-04-11,HUF,XOF,reference,1.68
2024-04-11,ILS,XOF,reference,162.77
2024-04-11,INR,XOF,reference,7.33
2024-04-11,JPY,XOF,reference,3.9954
2024-04-11,KRW,XOF,reference,0.45
2024-04-11,KWD,XOF,reference,1978.29
2024-04-11,NOK,XOF,reference,56.46
2024-04-11,NZD,XOF,reference,366.05
2024-04-11,PLN,XOF,reference,154.09
2024-04-11,SAR,XOF,reference,163.04
2024-04-11,SEK,XOF,reference,56.89
2024-04-11,SGD,XOF,reference,451.82
2024-04-11,THB,XOF,reference,16.73
2024-04-11,TRY,XOF,reference,18.94
2024-04-11,USD,XOF,reference,611.39
2024-04-11,ZAR,XOF,reference,32.535
2024-04-12,AED,XOF,reference,166.48
2024-04-12,AUD,XOF,reference,399.66
2024-04-12,BRL,XOF,reference,120.49
2024-04-12,CAD,XOF,reference,447.97
2024-04-12,CHF,XOF,reference,675.13
2024-04-12,CNY,XOF,reference,85.09
2024-04-12,CZK,XOF,reference,25.89
2024-04-12,DKK,XOF,reference,87.93
2024-04-12,EUR,XOF,reference,655.957
2024-04-12,GBP,XOF,reference,767.88
2024-04-12,HKD,XOF,reference,78.58
2024-04-12,HUF,XOF,reference,1.67
2024-04-12,ILS,XOF,reference,163.27
2024-04-12,INR,XOF,reference,7.38
2024-04-12,JPY,XOF,reference,4.0203
2024-04-12,KRW,XOF,reference,0.45
2024-04-12,KWD,XOF,reference,1978.29
2024-04-12,NOK,XOF,reference,56.61
2024-04-12,NZD,XOF,reference,367.03
2024-04-12,PLN,XOF,reference,153.97
2024-04-12,SAR,XOF,reference,163.04
2024-04-12,SEK,XOF,reference,56.7
2024-04-12,SGD,XOF,reference,453.07
2024-04-12,THB,XOF,reference,16.88
2024-04-12,TRY,XOF,reference,19.05
2024-04-12,USD,XOF,reference,615.81
2024-04-12,ZAR,XOF,reference,32.813
2024-04-15,AED,XOF,reference,167.62
2024-04-15,AUD,XOF,reference,398.98
2024-04-15,BRL,XOF,reference,120.24
2024-04-15,CAD,XOF,reference,447.91
2024-04-15,CHF,XOF,reference,674.51
2024-04-15,CNY,XOF,reference,85.04
2024-04-15,CZK,XOF,reference,25.9
2024-04-15,DKK,XOF,reference,87.92
2024-04-15,EUR,XOF,reference,655.957
2024-04-15,GBP,XOF,reference,768.05
2024-04-15,HKD,XOF,reference,78.63
2024-04-15,HUF,XOF,reference,1.66
2024-04-15,ILS,XOF,reference,165.74
2024-04-15,INR,XOF,reference,7.38
2024-04-15,JPY,XOF,reference,3.9985
2024-04-15,KRW,XOF,reference,0.45
2024-04-15,KWD,XOF,reference,1978.29
2024-04-15,NOK,XOF,reference,56.42
2024-04-15,NZD,XOF,reference,365.58
2024-04-15,PLN,XOF,reference,152.77
2024-04-15,SAR,XOF,reference,164.15
2024-04-15,SEK,XOF,reference,56.75
2024-04-15,SGD,XOF,reference,452.45
2024-04-15,THB,XOF,reference,16.77
2024-04-15,TRY,XOF,reference,19
2024-04-15,USD,XOF,reference,615.58
2024-04-15,ZAR,XOF,reference,32.462
2024-04-16,AED,XOF,reference,167.62
2024-04-16,AUD,XOF,reference,395.68
2024-04-16,BRL,XOF,reference,117.96
2024-04-16,CAD,XOF,reference,447.2
2024-04-16,CHF,XOF,reference,675.41
2024-04-16,CNY,XOF,reference,85.19
2024-04-16,CZK,XOF,reference,26.02
2024-04-16,DKK,XOF,reference,87.92
2024-04-16,EUR,XOF,reference,655.957
2024-04-16,GBP,XOF,reference,767.74
2024-04-16,HKD,XOF,reference,78.74
2024-04-16,HUF,XOF,reference,1.66
2024-04-16,ILS,XOF,reference,163.99
2024-04-16,INR,XOF,reference,7.38
2024-04-16,JPY,XOF,reference,3.9866
2024-04-16,KRW,XOF,reference,0.44
2024-04-16,KWD,XOF,reference,1978.29
2024-04-16,NOK,XOF,reference,56.19
2024-04-16,NZD,XOF,reference,362.97
2024-04-16,PLN,XOF,reference,151.02
2024-04-16,SAR,XOF,reference,164.45
2024-04-16,SEK,XOF,reference,56.38
2024-04-16,SGD,XOF,reference,452.1
2024-04-16,THB,XOF,reference,16.84
2024-04-16,TRY,XOF,reference,18.97
2024-04-16,USD,XOF,reference,616.67
2024-04-16,ZAR,XOF,reference,32.456
2024-04-17,AED,XOF,reference,167.9
2024-04-17,AUD,XOF,reference,396.21
2024-04-17,BRL,XOF,reference,117.04
2024-04-17,CAD,XOF,reference,446.5
2024-04-17,CHF,XOF,reference,676.73
2024-04-17,CNY,XOF,reference,85.18
2024-04-17,CZK,XOF,reference,26
2024-04-17,DKK,XOF,reference,87.92
2024-04-17,EUR,XOF,reference,655.957
2024-04-17,GBP,XOF,reference,768.1
2024-04-17,HKD,XOF,reference,78.74
2024-04-17,HUF,XOF,reference,1.67
2024-04-17,ILS,XOF,reference,163.28
2024-04-17,INR,XOF,reference,7.37
2024-04-17,JPY,XOF,reference,3.9866
2024-04-17,KRW,XOF,reference,0.45
2024-04-17,KWD,XOF,reference,1978.29
2024-04-17,NOK,XOF,reference,56.08
2024-04-17,NZD,XOF,reference,364.18
2024-04-17,PLN,XOF,reference,150.77
2024-04-17,SAR,XOF,reference,164.43
2024-04-17,SEK,XOF,reference,56.16
2024-04-17,SGD,XOF,reference,452.54
2024-04-17,THB,XOF,reference,16.74
2024-04-17,TRY,XOF,reference,18.96
2024-04-17,USD,XOF,reference,616.62
2024-04-17,ZAR,XOF,reference,32.353
2024-04-18,AED,XOF,reference,167.26
2024-04-18,AUD,XOF,reference,395.94
2024-04-18,BRL,XOF,reference,117.19
2024-04-18,CAD,XOF,reference,446.62
2024-04-18,CHF,XOF,reference,675.97
2024-04-18,CNY,XOF,reference,84.87
2024-04-18,CZK,XOF,reference,25.97
2024-04-18,DKK,XOF,reference,87.91
2024-04-18,EUR,XOF,reference,655.957
2024-04-18,GBP,XOF,reference,766.05
2024-04-18,HKD,XOF,reference,78.43
2024-04-18,HUF,XOF,reference,1.67
2024-04-18,ILS,XOF,reference,162.51
2024-04-18,INR,XOF,reference,7.35
2024-04-18,JPY,XOF,reference,3.9798
2024-04-18,KRW,XOF,reference,0.45
2024-04-18,KWD,XOF,reference,1978.29
2024-04-18,NOK,XOF,reference,55.89
2024-04-18,NZD,XOF,reference,364.16
2024-04-18,PLN,XOF,reference,151.65
2024-04-18,SAR,XOF,reference,163.8
2024-04-18,SEK,XOF,reference,56.37
2024-04-18,SGD,XOF,reference,451.76
2024-04-18,THB,XOF,reference,16.71
2024-04-18,TRY,XOF,reference,18.9
2024-04-18,USD,XOF,reference,614.25
2024-04-18,ZAR,XOF,reference,32.24
2024-04-19,AED,XOF,reference,167.26
2024-04-19,AUD,XOF,reference,394.63
2024-04-19,BRL,XOF,reference,116.79
2024-04-19,CAD,XOF,reference,447.26
2024-04-19,CHF,XOF,reference,677.64
2024-04-19,CNY,XOF,reference,85.04
2024-04-19,CZK,XOF,reference,25.96
2024-04-19,DKK,XOF,reference,87.9
2024-04-19,EUR,XOF,reference,655.957
2024-04-19,GBP,XOF,reference,766.13
2024-04-19,HKD,XOF,reference,78.61
2024-04-19,HUF,XOF,reference,1.66
2024-04-19,ILS,XOF,reference,163.25
2024-04-19,INR,XOF,reference,7.38
2024-04-19,JPY,XOF,reference,3.9832
2024-04-19,KRW,XOF,reference,0.45
2024-04-19,KWD,XOF,reference,1978.29
2024-04-19,NOK,XOF,reference,55.75
2024-04-19,NZD,XOF,reference,362.31
2024-04-19,PLN,XOF,reference,151.49
2024-04-19,SAR,XOF,reference,163.8
2024-04-19,SEK,XOF,reference,56.24
2024-04-19,SGD,XOF,reference,452.07
2024-04-19,THB,XOF,reference,16.7
2024-04-19,TRY,XOF,reference,18.89
2024-04-19,USD,XOF,reference,615.75
2024-04-19,ZAR,XOF,reference,32.03
2024-04-22,AED,XOF,reference,167.26
2024-04-22,AUD,XOF,reference,397.14
2024-04-22,BRL,XOF,reference,118.35
2024-04-22,CAD,XOF,reference,449.53
2024-04-22,CHF,XOF,reference,676.73
2024-04-22,CNY,XOF,reference,85.18
2024-04-22,CZK,XOF,reference,25.95
2024-04-22,DKK,XOF,reference,87.91
2024-04-22,EUR,XOF,reference,655.957
2024-04-22,GBP,XOF,reference,759.84
2024-04-22,HKD,XOF,reference,78.73
2024-04-22,HUF,XOF,reference,1.67
2024-04-22,ILS,XOF,reference,163.77
2024-04-22,INR,XOF,reference,7.4
2024-04-22,JPY,XOF,reference,3.9873
2024-04-22,KRW,XOF,reference,0.45
2024-04-22,KWD,XOF,reference,1978.29
2024-04-22,NOK,XOF,reference,55.98
2024-04-22,NZD,XOF,reference,364.34
2024-04-22,PLN,XOF,reference,151.88
2024-04-22,SAR,XOF,reference,164.52
2024-04-22,SEK,XOF,reference,56.54
2024-04-22,SGD,XOF,reference,452.7
2024-04-22,THB,XOF,reference,16.65
2024-04-22,TRY,XOF,reference,18.96
2024-04-22,USD,XOF,reference,616.96
2024-04-22,ZAR,XOF,reference,32.239
2024-04-23,AED,XOF,reference,167.26
2024-04-23,AUD,XOF,reference,396.68
2024-04-23,BRL,XOF,reference,118.73
2024-04-23,CAD,XOF,reference,448.58
2024-04-23,CHF,XOF,reference,674.58
2024-04-23,CNY,XOF,reference,84.8
2024-04-23,CZK,XOF,reference,25.97
2024-04-23,DKK,XOF,reference,87.92
2024-04-23,EUR,XOF,reference,655.957
2024-04-23,GBP,XOF,reference,762.3
2024-04-23,HKD,XOF,reference,78.43
2024-04-23,HUF,XOF,reference,1.67
2024-04-23,ILS,XOF,reference,162.28
2024-04-23,INR,XOF,reference,7.37
2024-04-23,JPY,XOF,reference,3.97
2024-04-23,KRW,XOF,reference,0.45
2024-04-23,KWD,XOF,reference,1978.29
2024-04-23,NOK,XOF,reference,55.92
2024-04-23,NZD,XOF,reference,363.47
2024-04-23,PLN,XOF,reference,151.99
2024-04-23,SAR,XOF,reference,163.88
2024-04-23,SEK,XOF,reference,56.53
2024-04-23,SGD,XOF,reference,451.05
2024-04-23,THB,XOF,reference,16.59
2024-04-23,TRY,XOF,reference,18.86
2024-04-23,USD,XOF,reference,614.54
2024-04-23,ZAR,XOF,reference,31.945
2024-04-24,AED,XOF,reference,167.26
2024-04-24,AUD,XOF,reference,399.46
2024-04-24,BRL,XOF,reference,119.58
2024-04-24,CAD,XOF,reference,448.43
2024-04-24,CHF,XOF,reference,671.12
2024-04-24,CNY,XOF,reference,84.72
2024-04-24,CZK,XOF,reference,25.99
2024-04-24,DKK,XOF,reference,87.96
2024-04-24,EUR,XOF,reference,655.957
2024-04-24,GBP,XOF,reference,763.23
2024-04-24,HKD,XOF,reference,78.37
2024-04-24,HUF,XOF,reference,1.67
2024-04-24,ILS,XOF,reference,162.61
2024-04-24,INR,XOF,reference,7.37
2024-04-24,JPY,XOF,reference,3.9618
2024-04-24,KRW,XOF,reference,0.45
2024-04-24,KWD,XOF,reference,1978.29
2024-04-24,NOK,XOF,reference,55.91
2024-04-24,NZD,XOF,reference,364.22
2024-04-24,PLN,XOF,reference,151.87
2024-04-24,SAR,XOF,reference,163.69
2024-04-24,SEK,XOF,reference,56.44
2024-04-24,SGD,XOF,reference,450.92
2024-04-24,THB,XOF,reference,16.56
2024-04-24,TRY,XOF,reference,18.88
2024-04-24,USD,XOF,reference,613.85
2024-04-24,ZAR,XOF,reference,31.988
2024-04-25,AED,XOF,reference,167.26
2024-04-25,AUD,XOF,reference,399.61
2024-04-25,BRL,XOF,reference,119.16
2024-04-25,CAD,XOF,reference,447.48
2024-04-25,CHF,XOF,reference,669.89
2024-04-25,CNY,XOF,reference,84.44
2024-04-25,CZK,XOF,reference,26.08
2024-04-25,DKK,XOF,reference,87.95
2024-04-25,EUR,XOF,reference,655.957
2024-04-25,GBP,XOF,reference,765.63
2024-04-25,HKD,XOF,reference,78.16
2024-04-25,HUF,XOF,reference,1.67
2024-04-25,ILS,XOF,reference,161.38
2024-04-25,INR,XOF,reference,7.34
2024-04-25,JPY,XOF,reference,3.9335
2024-04-25,KRW,XOF,reference,0.45
2024-04-25,KWD,XOF,reference,1978.29
2024-04-25,NOK,XOF,reference,56
2024-04-25,NZD,XOF,reference,364.62
2024-04-25,PLN,XOF,reference,151.97
2024-04-25,SAR,XOF,reference,163.69
2024-04-25,SEK,XOF,reference,56.36
2024-04-25,SGD,XOF,reference,449.87
2024-04-25,THB,XOF,reference,16.53
2024-04-25,TRY,XOF,reference,18.82
2024-04-25,USD,XOF,reference,611.9
2024-04-25,ZAR,XOF,reference,32.253
2024-04-26,AED,XOF,reference,167.26
2024-04-26,AUD,XOF,reference,400.17
2024-04-26,BRL,XOF,reference,118.82
2024-04-26,CAD,XOF,reference,448.3
2024-04-26,CHF,XOF,reference,670.78
2024-04-26,CNY,XOF,reference,84.49
2024-04-26,CZK,XOF,reference,26.07
2024-04-26,DKK,XOF,reference,87.96
2024-04-26,EUR,XOF,reference,655.957
2024-04-26,GBP,XOF,reference,765.92
2024-04-26,HKD,XOF,reference,78.21
2024-04-26,HUF,XOF,reference,1.67
2024-04-26,ILS,XOF,reference,160.78
2024-04-26,INR,XOF,reference,7.34
2024-04-26,JPY,XOF,reference,3.9038
2024-04-26,KRW,XOF,reference,0.44
2024-04-26,KWD,XOF,reference,1978.29
2024-04-26,NOK,XOF,reference,55.59
2024-04-26,NZD,XOF,reference,364.22
2024-04-26,PLN,XOF,reference,151.82
2024-04-26,SAR,XOF,reference,163.69
2024-04-26,SEK,XOF,reference,56.04
2024-04-26,SGD,XOF,reference,449.69
2024-04-26,THB,XOF,reference,16.57
2024-04-26,TRY,XOF,reference,18.85
2024-04-26,USD,XOF,reference,612.24
2024-04-26,ZAR,XOF,reference,32.467
2024-04-29,AED,XOF,reference,166.62
2024-04-29,AUD,XOF,reference,401.89
2024-04-29,BRL,XOF,reference,119.91
2024-04-29,CAD,XOF,reference,448.21
2024-04-29,CHF,XOF,reference,670.99
2024-04-29,CNY,XOF,reference,84.5
2024-04-29,CZK,XOF,reference,26.06
2024-04-29,DKK,XOF,reference,87.95
2024-04-29,EUR,XOF,reference,655.957
2024-04-29,GBP,XOF,reference,767.26
2024-04-29,HKD,XOF,reference,78.18
2024-04-29,HUF,XOF,reference,1.67
2024-04-29,ILS,XOF,reference,162.7
2024-04-29,INR,XOF,reference,7.33
