date,base,quote,type,value
2018-04-04,GBP,XOF,reference,749.04
2018-04-04,HUF,XOF,reference,2.1
2018-04-04,INR,XOF,reference,8.2
2018-04-04,JPY,XOF,reference,5.0292
2018-04-04,NOK,XOF,reference,68.08
2018-04-04,NZD,XOF,reference,389.29
2018-04-04,PLN,XOF,reference,156.05
2018-04-04,SEK,XOF,reference,63.58
2018-04-04,SGD,XOF,reference,406.52
2018-04-04,THB,XOF,reference,17.1
2018-04-04,TRY,XOF,reference,133.16
2018-04-04,USD,XOF,reference,534.34
2018-04-04,ZAR,XOF,reference,44.828
2018-04-05,AED,XOF,reference,145.69
2018-04-05,AUD,XOF,reference,411.52
2018-04-05,BRL,XOF,reference,162.16
2018-04-05,CAD,XOF,reference,418.9
2018-04-05,CHF,XOF,reference,556.08
2018-04-05,CNY,XOF,reference,84.86
2018-04-05,CZK,XOF,reference,25.9
2018-04-05,DKK,XOF,reference,88.08
2018-04-05,EUR,XOF,reference,655.957
2018-04-05,GBP,XOF,reference,750.57
2018-04-05,HUF,XOF,reference,2.11
2018-04-05,INR,XOF,reference,8.24
2018-04-05,JPY,XOF,reference,4.9974
2018-04-05,NOK,XOF,reference,68.42
2018-04-05,NZD,XOF,reference,390.47
2018-04-05,PLN,XOF,reference,156.03
2018-04-05,SEK,XOF,reference,63.6
2018-04-05,SGD,XOF,reference,407.1
2018-04-05,THB,XOF,reference,17.11
2018-04-05,TRY,XOF,reference,132.4
2018-04-05,USD,XOF,reference,535.04
2018-04-05,ZAR,XOF,reference,44.861
2018-04-06,AED,XOF,reference,146
2018-04-06,AUD,XOF,reference,411.67
2018-04-06,BRL,XOF,reference,159.56
2018-04-06,CAD,XOF,reference,419.14
2018-04-06,CHF,XOF,reference,555.99
2018-04-06,CNY,XOF,reference,85.04
2018-04-06,CZK,XOF,reference,25.89
2018-04-06,DKK,XOF,reference,88.08
2018-04-06,EUR,XOF,reference,655.957
2018-04-06,GBP,XOF,reference,751.43
2018-04-06,HUF,XOF,reference,2.1
2018-04-06,INR,XOF,reference,8.25
2018-04-06,JPY,XOF,reference,4.9951
2018-04-06,NOK,XOF,reference,68.43
2018-04-06,NZD,XOF,reference,388.51
2018-04-06,PLN,XOF,reference,156.24
2018-04-06,SEK,XOF,reference,63.7
2018-04-06,SGD,XOF,reference,406.47
2018-04-06,THB,XOF,reference,17.14
2018-04-06,TRY,XOF,reference,132.13
2018-04-06,USD,XOF,reference,536.18
2018-04-06,ZAR,XOF,reference,44.394
2018-04-09,AUD,XOF,reference,408.7
2018-04-09,BRL,XOF,reference,158.1
2018-04-09,CAD,XOF,reference,417.12
2018-04-09,CHF,XOF,reference,556.37
2018-04-09,CNY,XOF,reference,84.44
2018-04-09,CZK,XOF,reference,25.87
2018-04-09,DKK,XOF,reference,88.08
2018-04-09,EUR,XOF,reference,655.957
2018-04-09,GBP,XOF,reference,753.21
2018-04-09,HUF,XOF,reference,2.1
2018-04-09,INR,XOF,reference,8.2
2018-04-09,JPY,XOF,reference,4.9822
2018-04-09,NOK,XOF,reference,68.41
2018-04-09,NZD,XOF,reference,388.81
2018-04-09,PLN,XOF,reference,156.36
2018-04-09,SEK,XOF,reference,63.71
2018-04-09,SGD,XOF,reference,405.96
2018-04-09,THB,XOF,reference,17.05
2018-04-09,TRY,XOF,reference,131.14
2018-04-09,USD,XOF,reference,533.13
2018-04-09,ZAR,XOF,reference,43.976
2018-04-10,AED,XOF,reference,144.5
2018-04-11,AED,XOF,reference,144.23
2018-04-11,AUD,XOF,reference,410.49
2018-04-11,BRL,XOF,reference,154.95
2018-04-11,CAD,XOF,reference,419.81
2018-04-11,CHF,XOF,reference,553.32
2018-04-11,CNY,XOF,reference,84.3
2018-04-11,CZK,XOF,reference,25.9
2018-04-11,DKK,XOF,reference,88.11
2018-04-11,EUR,XOF,reference,655.957
2018-04-11,GBP,XOF,reference,750.87
2018-04-11,HUF,XOF,reference,2.1
2018-04-11,INR,XOF,reference,8.11
2018-04-11,JPY,XOF,reference,4.9596
2018-04-11,NOK,XOF,reference,68.18
2018-04-11,NZD,XOF,reference,390.17
2018-04-11,PLN,XOF,reference,156.5
2018-04-11,SEK,XOF,reference,63.77
2018-04-11,SGD,XOF,reference,404.81
2018-04-11,THB,XOF,reference,16.99
2018-04-11,TRY,XOF,reference,126.55
2018-04-11,USD,XOF,reference,529.68
2018-04-11,ZAR,XOF,reference,43.825
2018-04-12,AED,XOF,reference,144.94
2018-04-12,AUD,XOF,reference,412.73
2018-04-12,BRL,XOF,reference,158.13
2018-04-12,CAD,XOF,reference,422.73
2018-04-12,CHF,XOF,reference,552.34
2018-04-12,CNY,XOF,reference,84.69
2018-04-12,CZK,XOF,reference,25.91
2018-04-12,DKK,XOF,reference,88.11
2018-04-12,EUR,XOF,reference,655.957
2018-04-12,GBP,XOF,reference,756.19
2018-04-12,HUF,XOF,reference,2.11
2018-04-12,INR,XOF,reference,8.16
2018-04-12,JPY,XOF,reference,4.9679
2018-04-12,NOK,XOF,reference,68.35
2018-04-12,NZD,XOF,reference,392.79
2018-04-12,PLN,XOF,reference,156.76
2018-04-12,SEK,XOF,reference,63.24
2018-04-12,SGD,XOF,reference,406.04
2018-04-12,THB,XOF,reference,17.06
2018-04-12,TRY,XOF,reference,129.96
2018-04-12,USD,XOF,reference,532.3
2018-04-12,ZAR,XOF,reference,44.37
2018-04-13,AED,XOF,reference,145.01
2018-04-13,AUD,XOF,reference,415.14
2018-04-13,BRL,XOF,reference,156.26
2018-04-13,CAD,XOF,reference,423.69
2018-04-13,CHF,XOF,reference,553.36
2018-04-13,CNY,XOF,reference,84.79
2018-04-13,CZK,XOF,reference,25.92
2018-04-13,DKK,XOF,reference,88.09
2018-04-13,EUR,XOF,reference,655.957
2018-04-13,GBP,XOF,reference,759.21
2018-04-13,HUF,XOF,reference,2.11
2018-04-13,INR,XOF,reference,8.17
2018-04-13,JPY,XOF,reference,4.9454
2018-04-13,NOK,XOF,reference,68.58
2018-04-13,NZD,XOF,reference,392.72
2018-04-13,PLN,XOF,reference,157.07
2018-04-13,SEK,XOF,reference,63.2
2018-04-13,SGD,XOF,reference,405.96
2018-04-13,THB,XOF,reference,17.1
2018-04-13,TRY,XOF,reference,130.12
2018-04-13,USD,XOF,reference,532.56
2018-04-13,ZAR,XOF,reference,44.185
2018-04-16,AED,XOF,reference,144.39
2018-04-16,AUD,XOF,reference,411.83
2018-04-16,BRL,XOF,reference,155.07
2018-04-16,CAD,XOF,reference,420.59
2018-04-16,CHF,XOF,reference,552.25
2018-04-16,CNY,XOF,reference,84.39
2018-04-16,CZK,XOF,reference,25.96
2018-04-16,DKK,XOF,reference,88.08
2018-04-16,EUR,XOF,reference,655.957
2018-04-16,GBP,XOF,reference,758.64
2018-04-16,HUF,XOF,reference,2.11
2018-04-16,INR,XOF,reference,8.1
2018-04-16,JPY,XOF,reference,4.9406
2018-04-16,NOK,XOF,reference,68.36
2018-04-16,NZD,XOF,reference,389.22
2018-04-16,PLN,XOF,reference,157.58
2018-04-16,SEK,XOF,reference,63.05
2018-04-16,SGD,XOF,reference,404.39
2018-04-16,THB,XOF,reference,16.97
2018-04-16,TRY,XOF,reference,129.08
2018-04-16,USD,XOF,reference,530.28
2018-04-16,ZAR,XOF,reference,43.886
2018-04-17,AED,XOF,reference,144.54
2018-04-17,AUD,XOF,reference,412.29
2018-04-17,BRL,XOF,reference,155.59
2018-04-17,CAD,XOF,reference,422.9
2018-04-17,CHF,XOF,reference,550.85
2018-04-17,CNY,XOF,reference,84.49
2018-04-17,CZK,XOF,reference,25.97
2018-04-17,DKK,XOF,reference,88.08
2018-04-17,EUR,XOF,reference,655.957
2018-04-17,GBP,XOF,reference,760.27
2018-04-17,HUF,XOF,reference,2.11
2018-04-17,INR,XOF,reference,8.09
2018-04-17,JPY,XOF,reference,4.9562
2018-04-17,NOK,XOF,reference,68.34
2018-04-17,NZD,XOF,reference,389.59
2018-04-17,PLN,XOF,reference,157.67
2018-04-17,SEK,XOF,reference,63.13
2018-04-17,SGD,XOF,reference,405.11
2018-04-17,THB,XOF,reference,17.01
2018-04-17,TRY,XOF,reference,129.29
2018-04-17,USD,XOF,reference,530.84
2018-04-17,ZAR,XOF,reference,44.175
2018-04-18,AED,XOF,reference,144.18
2018-04-18,AUD,XOF,reference,411.18
2018-04-18,BRL,XOF,reference,156.01
2018-04-18,CAD,XOF,reference,421.24
2018-04-18,CHF,XOF,reference,547.59
2018-04-18,CNY,XOF,reference,84.29
2018-04-18,CZK,XOF,reference,25.92
2018-04-18,DKK,XOF,reference,88.07
2018-04-18,EUR,XOF,reference,655.957
2018-04-18,GBP,XOF,reference,753.06
2018-04-18,HUF,XOF,reference,2.11
2018-04-18,INR,XOF,reference,8.06
2018-04-18,JPY,XOF,reference,4.9387
2018-04-18,NOK,XOF,reference,68.26
2018-04-18,NZD,XOF,reference,387.86
2018-04-18,PLN,XOF,reference,157.32
2018-04-18,SEK,XOF,reference,63.05
2018-04-18,SGD,XOF,reference,404.01
2018-04-18,THB,XOF,reference,16.96
2018-04-18,TRY,XOF,reference,129.35
2018-04-18,USD,XOF,reference,529.51
2018-04-18,ZAR,XOF,reference,44.269
2018-04-19,AED,XOF,reference,144.25
2018-04-19,AUD,XOF,reference,412.76
2018-04-19,BRL,XOF,reference,156.46
2018-04-19,CAD,XOF,reference,420.32
2018-04-19,CHF,XOF,reference,547.73
2018-04-19,CNY,XOF,reference,84.4
2018-04-19,CZK,XOF,reference,25.9
2018-04-19,DKK,XOF,reference,88.07
2018-04-19,EUR,XOF,reference,655.957
2018-04-19,GBP,XOF,reference,754.19
2018-04-19,HUF,XOF,reference,2.11
2018-04-19,INR,XOF,reference,8.05
2018-04-19,JPY,XOF,reference,4.9365
2018-04-19,NOK,XOF,reference,68.45
2018-04-19,NZD,XOF,reference,387.27
2018-04-19,PLN,XOF,reference,157.44
2018-04-19,SEK,XOF,reference,63.21
2018-04-19,SGD,XOF,reference,404.71
2018-04-19,THB,XOF,reference,16.97
2018-04-19,TRY,XOF,reference,131.62
2018-04-19,USD,XOF,reference,529.77
2018-04-19,ZAR,XOF,reference,44.377
2018-04-20,AED,XOF,reference,145.11
2018-04-20,AUD,XOF,reference,410.41
2018-04-20,BRL,XOF,reference,156.58
2018-04-20,CAD,XOF,reference,421.65
2018-04-20,CHF,XOF,reference,548
2018-04-20,CNY,XOF,reference,84.7
2018-04-20,CZK,XOF,reference,25.89
2018-04-20,DKK,XOF,reference,88.08
2018-04-20,EUR,XOF,reference,655.957
2018-04-20,GBP,XOF,reference,748.74
2018-04-20,HUF,XOF,reference,2.11
2018-04-20,INR,XOF,reference,8.06
2018-04-20,JPY,XOF,reference,4.954
2018-04-20,NOK,XOF,reference,68.29
2018-04-20,NZD,XOF,reference,385.13
2018-04-20,PLN,XOF,reference,157.39
2018-04-20,SEK,XOF,reference,63.25
2018-04-20,SGD,XOF,reference,405.61
2018-04-20,THB,XOF,reference,17.01
2018-04-20,TRY,XOF,reference,131.71
2018-04-20,USD,XOF,reference,532.91
2018-04-20,ZAR,XOF,reference,44.319
2018-04-23,AED,XOF,reference,145.95
2018-04-23,AUD,XOF,reference,409.72
2018-04-23,BRL,XOF,reference,156.25
2018-04-23,CAD,XOF,reference,419.17
2018-04-23,CHF,XOF,reference,549.33
2018-04-23,CNY,XOF,reference,84.96
2018-04-23,CZK,XOF,reference,25.82
2018-04-23,DKK,XOF,reference,88.08
2018-04-23,EUR,XOF,reference,655.957
2018-04-23,GBP,XOF,reference,748.47
2018-04-23,HUF,XOF,reference,2.11
2018-04-23,INR,XOF,reference,8.07
2018-04-23,JPY,XOF,reference,4.9551
2018-04-23,NOK,XOF,reference,68.15
2018-04-23,NZD,XOF,reference,384.68
2018-04-23,PLN,XOF,reference,156.58
2018-04-23,SEK,XOF,reference,63.22
2018-04-23,SGD,XOF,reference,405.21
2018-04-23,THB,XOF,reference,17.02
2018-04-23,TRY,XOF,reference,130.98
2018-04-23,USD,XOF,reference,536
2018-04-23,ZAR,XOF,reference,43.847
2018-04-24,AED,XOF,reference,146.25
2018-04-24,AUD,XOF,reference,409
2018-04-24,BRL,XOF,reference,155.86
2018-04-24,CAD,XOF,reference,418.82
2018-04-24,CHF,XOF,reference,549.19
2018-04-24,CNY,XOF,reference,85.18
2018-04-24,CZK,XOF,reference,25.79
2018-04-24,DKK,XOF,reference,88.07
2018-04-24,EUR,XOF,reference,655.957
2018-04-24,GBP,XOF,reference,749.94
2018-04-24,HUF,XOF,reference,2.1
2018-04-24,INR,XOF,reference,8.09
2018-04-24,JPY,XOF,reference,4.935
2018-04-24,NOK,XOF,reference,68.12
2018-04-24,NZD,XOF,reference,382.84
2018-04-24,PLN,XOF,reference,156.2
2018-04-24,SEK,XOF,reference,63.21
2018-04-24,SGD,XOF,reference,406.06
2018-04-24,THB,XOF,reference,17.08
2018-04-24,TRY,XOF,reference,131.23
2018-04-24,USD,XOF,reference,537.1
2018-04-24,ZAR,XOF,reference,43.538
2018-04-25,AED,XOF,reference,146.58
2018-04-25,AUD,XOF,reference,406.97
2018-04-25,BRL,XOF,reference,153.6
2018-04-25,CAD,XOF,reference,417.7
2018-04-25,CHF,XOF,reference,547.27
2018-04-25,CNY,XOF,reference,85.14
2018-04-25,CZK,XOF,reference,25.76
2018-04-25,DKK,XOF,reference,88.06
2018-04-25,EUR,XOF,reference,655.957
2018-04-25,GBP,XOF,reference,750.69
2018-04-25,HUF,XOF,reference,2.09
2018-04-25,INR,XOF,reference,8.04
2018-04-25,JPY,XOF,reference,4.9309
2018-04-25,NOK,XOF,reference,67.59
2018-04-25,NZD,XOF,reference,380.66
2018-04-25,PLN,XOF,reference,155.29
2018-04-25,SEK,XOF,reference,62.94
2018-04-25,SGD,XOF,reference,404.94
2018-04-25,THB,XOF,reference,17.04
2018-04-25,TRY,XOF,reference,131.17
2018-04-25,USD,XOF,reference,538.33
2018-04-25,ZAR,XOF,reference,43.038
2018-04-26,AUD,XOF,reference,408.19
2018-04-26,BRL,XOF,reference,154.99
2018-04-26,CAD,XOF,reference,420
2018-04-26,CHF,XOF,reference,547.73
2018-04-26,CNY,XOF,reference,85.23
2018-04-26,CZK,XOF,reference,25.75
2018-04-26,DKK,XOF,reference,88.04
2018-04-26,EUR,XOF,reference,655.957
2018-04-26,GBP,XOF,reference,753.11
2018-04-26,HUF,XOF,reference,2.1
2018-04-26,INR,XOF,reference,8.08
2018-04-26,JPY,XOF,reference,4.9368
2018-04-26,NOK,XOF,reference,67.81
2018-04-26,NZD,XOF,reference,381.5
2018-04-26,PLN,XOF,reference,154.85
2018-04-26,SEK,XOF,reference,62.78
2018-04-26,SGD,XOF,reference,406.39
2018-04-26,THB,XOF,reference,17.08
2018-04-26,TRY,XOF,reference,132.43
2018-04-26,USD,XOF,reference,539.08
2018-04-26,ZAR,XOF,reference,43.517
2018-04-27,AED,XOF,reference,147.98
2018-04-30,AUD,XOF,reference,409.64
2018-04-30,BRL,XOF,reference,156.43
2018-04-30,CAD,XOF,reference,422.05
2018-04-30,CHF,XOF,reference,548.09
2018-04-30,CNY,XOF,reference,85.66
2018-04-30,CZK,XOF,reference,25.68
2018-04-30,DKK,XOF,reference,88.05
2018-04-30,EUR,XOF,reference,655.957
2018-04-30,GBP,XOF,reference,745.74
2018-04-30,HUF,XOF,reference,2.09
2018-04-30,INR,XOF,reference,8.18
2018-04-30,JPY,XOF,reference,4.9649
2018-04-30,NOK,XOF,reference,67.89
2018-04-30,NZD,XOF,reference,382.59
2018-04-30,PLN,XOF,reference,155.2
2018-04-30,SEK,XOF,reference,62.48
2018-04-30,SGD,XOF,reference,409.56
2018-04-30,THB,XOF,reference,17.2
2018-04-30,TRY,XOF,reference,134.15
2018-04-30,USD,XOF,reference,543.06
2018-04-30,ZAR,XOF,reference,43.695
2018-05-02,AUD,XOF,reference,410.31
2018-05-02,BRL,XOF,reference,155.1
2018-05-02,CAD,XOF,reference,425.92
2018-05-02,CHF,XOF,reference,548.6
2018-05-02,CNY,XOF,reference,85.91
2018-05-02,CZK,XOF,reference,25.62
2018-05-02,DKK,XOF,reference,88.06
2018-05-02,EUR,XOF,reference,655.957
2018-05-02,GBP,XOF,reference,745.07
2018-05-02,HUF,XOF,reference,2.09
2018-05-02,INR,XOF,reference,8.19
2018-05-02,JPY,XOF,reference,4.9754
2018-05-02,NOK,XOF,reference,67.65
2018-05-02,NZD,XOF,reference,383.53
2018-05-02,PLN,XOF,reference,153.42
2018-05-02,SEK,XOF,reference,61.78
2018-05-02,SGD,XOF,reference,409.33
2018-05-02,THB,XOF,reference,17.22
2018-05-02,TRY,XOF,reference,131.68
2018-05-02,USD,XOF,reference,546.31
2018-05-02,ZAR,XOF,reference,43.344
2018-05-03,AED,XOF,reference,148.94
2018-05-04,AED,XOF,reference,149.23
2018-05-04,AUD,XOF,reference,412.16
2018-05-04,BRL,XOF,reference,154.54
2018-05-04,CAD,XOF,reference,425.67
2018-05-04,CHF,XOF,reference,548.92
2018-05-04,CNY,XOF,reference,86.18
2018-05-04,CZK,XOF,reference,25.72
2018-05-04,DKK,XOF,reference,88.06
2018-05-04,EUR,XOF,reference,655.957
2018-05-04,GBP,XOF,reference,743.42
2018-05-04,HUF,XOF,reference,2.09
2018-05-04,INR,XOF,reference,8.2
2018-05-04,JPY,XOF,reference,5.0315
2018-05-04,NOK,XOF,reference,68.02
2018-05-04,NZD,XOF,reference,384.34
2018-05-04,PLN,XOF,reference,154.19
2018-05-04,SEK,XOF,reference,62.05
2018-05-04,SGD,XOF,reference,410.95
2018-05-04,THB,XOF,reference,17.26
2018-05-04,TRY,XOF,reference,128.71
2018-05-04,USD,XOF,reference,548.05
2018-05-04,ZAR,XOF,reference,43.402
2018-05-07,AED,XOF,reference,150.07
2018-05-07,AUD,XOF,reference,413.02
2018-05-07,BRL,XOF,reference,155.58
2018-05-07,CAD,XOF,reference,427.67
2018-05-07,CHF,XOF,reference,548.28
2018-05-07,CNY,XOF,reference,86.56
2018-05-07,CZK,XOF,reference,25.71
2018-05-07,DKK,XOF,reference,88.06
2018-05-07,EUR,XOF,reference,655.957
2018-05-07,GBP,XOF,reference,745.32
2018-05-07,HUF,XOF,reference,2.09
2018-05-07,INR,XOF,reference,8.21
2018-05-07,JPY,XOF,reference,5.04
2018-05-07,NOK,XOF,reference,68.19
2018-05-07,NZD,XOF,reference,385.56
2018-05-07,PLN,XOF,reference,154.21
2018-05-07,SEK,XOF,reference,62.25
2018-05-07,SGD,XOF,reference,412.11
2018-05-07,THB,XOF,reference,17.29
2018-05-07,TRY,XOF,reference,129.06
2018-05-07,USD,XOF,reference,551.13
2018-05-07,ZAR,XOF,reference,43.809
2018-05-08,AED,XOF,reference,150.47
2018-05-08,AUD,XOF,reference,411.8
2018-05-08,BRL,XOF,reference,155.32
2018-05-08,CAD,XOF,reference,426
2018-05-08,CHF,XOF,reference,550.95
2018-05-08,CNY,XOF,reference,86.78
2018-05-08,CZK,XOF,reference,25.7
2018-05-08,DKK,XOF,reference,88.04
2018-05-08,EUR,XOF,reference,655.957
2018-05-08,GBP,XOF,reference,746
2018-05-08,HUF,XOF,reference,2.08
2018-05-08,INR,XOF,reference,8.24
2018-05-08,JPY,XOF,reference,5.0673
2018-05-08,NOK,XOF,reference,68.16
2018-05-08,NZD,XOF,reference,385.43
2018-05-08,PLN,XOF,reference,153.29
2018-05-08,SEK,XOF,reference,62.62
2018-05-08,SGD,XOF,reference,412.99
2018-05-08,THB,XOF,reference,17.32
2018-05-08,TRY,XOF,reference,128.86
2018-05-08,USD,XOF,reference,552.62
2018-05-08,ZAR,XOF,reference,43.985
2018-05-09,AED,XOF,reference,150.36
2018-05-09,AUD,XOF,reference,411.96
2018-05-09,BRL,XOF,reference,154.52
2018-05-09,CAD,XOF,reference,428.76
2018-05-09,CHF,XOF,reference,551.46
2018-05-09,CNY,XOF,reference,86.73
2018-05-09,CZK,XOF,reference,25.66
2018-05-09,DKK,XOF,reference,88.05
2018-05-09,EUR,XOF,reference,655.957
2018-05-09,GBP,XOF,reference,750.14
2018-05-09,HUF,XOF,reference,2.08
2018-05-09,INR,XOF,reference,8.21
2018-05-09,JPY,XOF,reference,5.0365
2018-05-09,NOK,XOF,reference,68.3
2018-05-09,NZD,XOF,reference,385.97
2018-05-09,PLN,XOF,reference,153.78
2018-05-09,SEK,XOF,reference,63.39
2018-05-09,SGD,XOF,reference,412.01
2018-05-09,THB,XOF,reference,17.23
2018-05-09,TRY,XOF,reference,129.06
2018-05-09,USD,XOF,reference,552.2
2018-05-09,ZAR,XOF,reference,43.92
2018-05-10,AUD,XOF,reference,413.46
2018-05-10,BRL,XOF,reference,154.47
2018-05-10,CAD,XOF,reference,432.35
2018-05-10,CHF,XOF,reference,550.85
2018-05-10,CNY,XOF,reference,86.98
2018-05-10,CZK,XOF,reference,25.73
2018-05-10,DKK,XOF,reference,88.05
2018-05-10,EUR,XOF,reference,655.957
2018-05-10,GBP,XOF,reference,747.02
2018-05-10,HUF,XOF,reference,2.09
2018-05-10,INR,XOF,reference,8.21
2018-05-10,JPY,XOF,reference,5.0373
2018-05-10,NOK,XOF,reference,68.71
2018-05-10,NZD,XOF,reference,382.62
2018-05-10,PLN,XOF,reference,154.55
2018-05-10,SEK,XOF,reference,63.59
2018-05-10,SGD,XOF,reference,411.9
2018-05-10,THB,XOF,reference,17.23
2018-05-10,TRY,XOF,reference,130.08
2018-05-10,USD,XOF,reference,552.25
2018-05-10,ZAR,XOF,reference,44.61
2018-05-11,AED,XOF,reference,149.67
2018-05-14,AED,XOF,reference,148.99
2018-05-14,AUD,XOF,reference,413.57
2018-05-14,BRL,XOF,reference,152.81
2018-05-14,CAD,XOF,reference,428.7
2018-05-14,CHF,XOF,reference,548.23
2018-05-14,CNY,XOF,reference,86.34
2018-05-14,CZK,XOF,reference,25.74
2018-05-14,DKK,XOF,reference,88.04
2018-05-14,EUR,XOF,reference,655.957
2018-05-14,GBP,XOF,reference,743.38
2018-05-14,HUF,XOF,reference,2.08
2018-05-14,INR,XOF,reference,8.1
2018-05-14,JPY,XOF,reference,4.997
2018-05-14,NOK,XOF,reference,68.58
2018-05-14,NZD,XOF,reference,380.35
2018-05-14,PLN,XOF,reference,153.88
2018-05-14,SEK,XOF,reference,63.71
2018-05-14,SGD,XOF,reference,410.49
2018-05-14,THB,XOF,reference,17.19
2018-05-14,TRY,XOF,reference,126.76
2018-05-14,USD,XOF,reference,547.18
2018-05-14,ZAR,XOF,reference,44.645
2018-05-15,AED,XOF,reference,150.31
2018-05-15,AUD,XOF,reference,413.67
2018-05-15,BRL,XOF,reference,151.01
2018-05-15,CAD,XOF,reference,430.05
2018-05-15,CHF,XOF,reference,550.76
2018-05-15,CNY,XOF,reference,86.76
2018-05-15,CZK,XOF,reference,25.67
2018-05-15,DKK,XOF,reference,88.06
2018-05-15,EUR,XOF,reference,655.957
2018-05-15,GBP,XOF,reference,746.25
2018-05-15,HUF,XOF,reference,2.07
2018-05-15,INR,XOF,reference,8.11
2018-05-15,JPY,XOF,reference,5.0161
2018-05-15,NOK,XOF,reference,68.56
2018-05-15,NZD,XOF,reference,380.88
2018-05-15,PLN,XOF,reference,153.13
2018-05-15,SEK,XOF,reference,63.73
2018-05-15,SGD,XOF,reference,412.34
2018-05-15,THB,XOF,reference,17.24
2018-05-15,TRY,XOF,reference,124.43
2018-05-15,USD,XOF,reference,552.01
2018-05-15,ZAR,XOF,reference,44.205
2018-05-16,AED,XOF,reference,151.57
2018-05-16,AUD,XOF,reference,416.72
2018-05-16,BRL,XOF,reference,151.51
2018-05-16,CAD,XOF,reference,432.66
2018-05-16,CHF,XOF,reference,556.27
2018-05-16,CNY,XOF,reference,87.3
2018-05-16,CZK,XOF,reference,25.68
2018-05-16,DKK,XOF,reference,88.06
2018-05-16,EUR,XOF,reference,655.957
2018-05-16,GBP,XOF,reference,750.37
2018-05-16,HUF,XOF,reference,2.07
2018-05-16,INR,XOF,reference,8.21
2018-05-16,JPY,XOF,reference,5.0524
2018-05-16,NOK,XOF,reference,68.53
2018-05-16,NZD,XOF,reference,383.26
2018-05-16,PLN,XOF,reference,152.94
2018-05-16,SEK,XOF,reference,63.75
2018-05-16,SGD,XOF,reference,414.53
2018-05-16,THB,XOF,reference,17.32
2018-05-16,TRY,XOF,reference,125.72
2018-05-16,USD,XOF,reference,556.65
2018-05-16,ZAR,XOF,reference,44.446
2018-05-17,AED,XOF,reference,151.3
2018-05-17,AUD,XOF,reference,418.31
2018-05-17,BRL,XOF,reference,151.54
2018-05-17,CAD,XOF,reference,435.07
2018-05-17,CHF,XOF,reference,555
2018-05-17,CNY,XOF,reference,87.26
2018-05-17,CZK,XOF,reference,25.67
2018-05-17,DKK,XOF,reference,88.07
2018-05-17,EUR,XOF,reference,655.957
2018-05-17,GBP,XOF,reference,750.95
2018-05-17,HUF,XOF,reference,2.07
2018-05-17,INR,XOF,reference,8.2
2018-05-17,JPY,XOF,reference,5.0203
2018-05-17,NOK,XOF,reference,68.64
2018-05-17,NZD,XOF,reference,383.04
2018-05-17,PLN,XOF,reference,152.91
2018-05-17,SEK,XOF,reference,63.72
2018-05-17,SGD,XOF,reference,413.98
2018-05-17,THB,XOF,reference,17.33
2018-05-17,TRY,XOF,reference,124.95
2018-05-17,USD,XOF,reference,555.66
2018-05-17,ZAR,XOF,reference,44.319
2018-05-18,AED,XOF,reference,151.61
2018-05-18,AUD,XOF,reference,418.53
2018-05-18,BRL,XOF,reference,149.66
2018-05-18,CAD,XOF,reference,435.16
2018-05-18,CHF,XOF,reference,557.17
2018-05-18,CNY,XOF,reference,87.29
2018-05-18,CZK,XOF,reference,25.63
2018-05-18,DKK,XOF,reference,88.07
2018-05-18,EUR,XOF,reference,655.957
2018-05-18,GBP,XOF,reference,751.17
2018-05-18,HUF,XOF,reference,2.06
2018-05-18,INR,XOF,reference,8.19
2018-05-18,JPY,XOF,reference,5.0192
2018-05-18,NOK,XOF,reference,68.49
2018-05-18,NZD,XOF,reference,384.75
2018-05-18,PLN,XOF,reference,152.73
2018-05-18,SEK,XOF,reference,63.64
2018-05-18,SGD,XOF,reference,414.43
2018-05-18,THB,XOF,reference,17.29
2018-05-18,TRY,XOF,reference,124.44
2018-05-18,USD,XOF,reference,556.79
2018-05-18,ZAR,XOF,reference,43.897
2018-05-21,AED,XOF,reference,151.89
2018-05-21,AUD,XOF,reference,419.97
2018-05-21,BRL,XOF,reference,150.06
2018-05-21,CAD,XOF,reference,433.29
2018-05-21,CHF,XOF,reference,558.12
2018-05-21,CNY,XOF,reference,87.35
2018-05-21,CZK,XOF,reference,25.54
2018-05-21,DKK,XOF,reference,88.08
2018-05-21,EUR,XOF,reference,655.957
2018-05-21,GBP,XOF,reference,748.47
2018-05-21,HUF,XOF,reference,2.05
2018-05-21,INR,XOF,reference,8.19
2018-05-21,JPY,XOF,reference,5.0134
2018-05-21,NOK,XOF,reference,68.84
2018-05-21,NZD,XOF,reference,385.18
2018-05-21,PLN,XOF,reference,152.06
2018-05-21,SEK,XOF,reference,63.96
2018-05-21,SGD,XOF,reference,415.08
2018-05-21,THB,XOF,reference,17.31
2018-05-21,TRY,XOF,reference,121.45
2018-05-21,USD,XOF,reference,557.83
2018-05-21,ZAR,XOF,reference,43.34
2018-05-22,AED,XOF,reference,151.44
2018-05-22,AUD,XOF,reference,419.97
2018-05-22,BRL,XOF,reference,150.06
2018-05-22,CAD,XOF,reference,433.29
2018-05-22,CHF,XOF,reference,558.12
2018-05-22,CNY,XOF,reference,87.35
2018-05-22,CZK,XOF,reference,25.54
2018-05-22,DKK,XOF,reference,88.08
2018-05-22,EUR,XOF,reference,655.957
2018-05-22,GBP,XOF,reference,748.47
2018-05-22,HUF,XOF,reference,2.05
