date,base,quote,type,value
2021-03-25,CNY,MYR,middle,0.6336
2021-03-25,EGP,MYR,middle,0.2627
2021-03-25,EUR,MYR,middle,4.8941
2021-03-25,GBP,MYR,middle,5.6715
2021-03-25,HKD,MYR,middle,0.532867
2021-03-25,IDR,MYR,middle,0.000286
2021-03-25,INR,MYR,middle,0.056968
2021-03-25,JPY,MYR,middle,0.038014
2021-03-25,KHR,MYR,middle,0.001019
2021-03-25,KRW,MYR,middle,0.00365
2021-03-25,MMK,MYR,middle,0.002957
2021-03-25,NPR,MYR,middle,0.035655
2021-03-25,NZD,MYR,middle,2.8881
2021-03-25,PHP,MYR,middle,0.085087
2021-03-25,PKR,MYR,middle,0.026523
2021-03-25,SAR,MYR,middle,1.103543
2021-03-25,SGD,MYR,middle,3.0739
2021-03-25,THB,MYR,middle,0.133017
2021-03-25,TWD,MYR,middle,0.144859
2021-03-25,USD,MYR,middle,4.1395
2021-03-25,VND,MYR,middle,0.000179
2021-03-25,XDR,MYR,middle,5.8925
2021-03-26,AED,MYR,middle,1.128929
2021-03-26,AUD,MYR,middle,3.1565
2021-03-26,BND,MYR,middle,3.077
2021-03-26,CAD,MYR,middle,3.2945
2021-03-26,CHF,MYR,middle,4.4119
2021-03-26,CNY,MYR,middle,0.6338
2021-03-26,EGP,MYR,middle,0.264
2021-03-26,EUR,MYR,middle,4.885
2021-03-26,GBP,MYR,middle,5.707
2021-03-26,HKD,MYR,middle,0.533713
2021-03-26,IDR,MYR,middle,0.000287
2021-03-26,INR,MYR,middle,0.057145
2021-03-26,JPY,MYR,middle,0.037956
2021-03-26,KHR,MYR,middle,0.001024
2021-03-26,KRW,MYR,middle,0.003662
2021-03-26,MMK,MYR,middle,0.002962
2021-03-26,NPR,MYR,middle,0.035684
2021-03-26,NZD,MYR,middle,2.8901
2021-03-26,PHP,MYR,middle,0.085359
2021-03-26,PKR,MYR,middle,0.026779
2021-03-26,SAR,MYR,middle,1.105409
2021-03-26,SGD,MYR,middle,3.077
2021-03-26,THB,MYR,middle,0.133114
2021-03-26,TWD,MYR,middle,0.14474
2021-03-26,USD,MYR,middle,4.1465
2021-03-26,VND,MYR,middle,0.00018
2021-03-26,XDR,MYR,middle,5.8935
2021-03-29,AED,MYR,middle,1.128595
2021-03-29,AUD,MYR,middle,3.1657
2021-03-29,BND,MYR,middle,3.0786
2021-03-29,CAD,MYR,middle,3.2886
2021-03-29,CHF,MYR,middle,4.4127
2021-03-29,CNY,MYR,middle,0.6334
2021-03-29,EGP,MYR,middle,0.2639
2021-03-29,EUR,MYR,middle,4.8861
2021-03-29,GBP,MYR,middle,5.7119
2021-03-29,HKD,MYR,middle,0.533406
2021-03-29,IDR,MYR,middle,0.000287
2021-03-29,INR,MYR,middle,0.057153
2021-03-29,JPY,MYR,middle,0.037846
2021-03-29,KHR,MYR,middle,0.001022
2021-03-29,KRW,MYR,middle,0.003663
2021-03-29,MMK,MYR,middle,0.002961
2021-03-29,NPR,MYR,middle,0.035729
2021-03-29,NZD,MYR,middle,2.8965
2021-03-29,PHP,MYR,middle,0.085509
2021-03-29,PKR,MYR,middle,0.026867
2021-03-29,SAR,MYR,middle,1.105143
2021-03-29,SGD,MYR,middle,3.0786
2021-03-29,THB,MYR,middle,0.132869
2021-03-29,TWD,MYR,middle,0.145191
2021-03-29,USD,MYR,middle,4.1455
2021-03-29,VND,MYR,middle,0.00018
2021-03-29,XDR,MYR,middle,5.887
2021-03-30,AED,MYR,middle,1.128868
2021-03-30,AUD,MYR,middle,3.175
2021-03-30,BND,MYR,middle,3.0764
2021-03-30,CAD,MYR,middle,3.2953
2021-03-30,CHF,MYR,middle,4.413
2021-03-30,CNY,MYR,middle,0.631
2021-03-30,EGP,MYR,middle,0.2638
2021-03-30,EUR,MYR,middle,4.8794
2021-03-30,GBP,MYR,middle,5.7126
2021-03-30,HKD,MYR,middle,0.533267
2021-03-30,IDR,MYR,middle,0.000287
2021-03-30,INR,MYR,middle,0.056958
2021-03-30,JPY,MYR,middle,0.037711
2021-03-30,KHR,MYR,middle,0.001022
2021-03-30,KRW,MYR,middle,0.003658
2021-03-30,MMK,MYR,middle,0.002962
2021-03-30,NPR,MYR,middle,0.035738
2021-03-30,NZD,MYR,middle,2.9146
2021-03-30,PHP,MYR,middle,0.085583
2021-03-30,PKR,MYR,middle,0.026882
2021-03-30,SAR,MYR,middle,1.105409
2021-03-30,SGD,MYR,middle,3.0764
2021-03-30,THB,MYR,middle,0.132816
2021-03-30,TWD,MYR,middle,0.145287
2021-03-30,USD,MYR,middle,4.1465
2021-03-30,VND,MYR,middle,0.00018
2021-03-30,XDR,MYR,middle,5.8887
2021-03-31,AED,MYR,middle,1.132271
2021-03-31,AUD,MYR,middle,3.1627
2021-03-31,BND,MYR,middle,3.087
2021-03-31,CAD,MYR,middle,3.2953
2021-03-31,CHF,MYR,middle,4.4057
2021-03-31,CNY,MYR,middle,0.6337
2021-03-31,EGP,MYR,middle,0.2646
2021-03-31,EUR,MYR,middle,4.8691
2021-03-31,GBP,MYR,middle,5.7093
2021-03-31,HKD,MYR,middle,0.534944
2021-03-31,IDR,MYR,middle,0.000286
2021-03-31,INR,MYR,middle,0.05658
2021-03-31,JPY,MYR,middle,0.037521
2021-03-31,KHR,MYR,middle,0.001025
2021-03-31,KRW,MYR,middle,0.003674
2021-03-31,MMK,MYR,middle,0.002971
2021-03-31,NPR,MYR,middle,0.035421
2021-03-31,NZD,MYR,middle,2.9038
2021-03-31,PHP,MYR,middle,0.085678
2021-03-31,PKR,MYR,middle,0.027157
2021-03-31,SAR,MYR,middle,1.108948
2021-03-31,SGD,MYR,middle,3.087
2021-03-31,THB,MYR,middle,0.132494
2021-03-31,TWD,MYR,middle,0.145822
2021-03-31,USD,MYR,middle,4.159
2021-03-31,VND,MYR,middle,0.00018
2021-03-31,XDR,MYR,middle,5.8928
2021-04-01,AED,MYR,middle,1.128868
2021-04-01,AUD,MYR,middle,3.1395
2021-04-01,BND,MYR,middle,3.0797
2021-04-01,CAD,MYR,middle,3.2935
2021-04-01,CHF,MYR,middle,4.3864
2021-04-01,CNY,MYR,middle,0.6312
2021-04-01,EGP,MYR,middle,0.2638
2021-04-01,EUR,MYR,middle,4.8614
2021-04-01,GBP,MYR,middle,5.7143
2021-04-01,HKD,MYR,middle,0.53337
2021-04-01,IDR,MYR,middle,0.000285
2021-04-01,INR,MYR,middle,0.056627
2021-04-01,JPY,MYR,middle,0.037479
2021-04-01,KHR,MYR,middle,0.001022
2021-04-01,KRW,MYR,middle,0.003671
2021-04-01,MMK,MYR,middle,0.002962
2021-04-01,NPR,MYR,middle,0.035448
2021-04-01,NZD,MYR,middle,2.8889
2021-04-01,PHP,MYR,middle,0.085424
2021-04-01,PKR,MYR,middle,0.027169
2021-04-01,SAR,MYR,middle,1.105409
2021-04-01,SGD,MYR,middle,3.0797
2021-04-01,THB,MYR,middle,0.132518
2021-04-01,TWD,MYR,middle,0.145175
2021-04-01,USD,MYR,middle,4.1465
2021-04-01,VND,MYR,middle,0.00018
2021-04-01,XDR,MYR,middle,5.8765
2021-04-02,AED,MYR,middle,1.126417
2021-04-02,AUD,MYR,middle,3.1571
2021-04-02,BND,MYR,middle,3.0793
2021-04-02,CAD,MYR,middle,3.3018
2021-04-02,CHF,MYR,middle,4.3937
2021-04-02,CNY,MYR,middle,0.6305
2021-04-02,EGP,MYR,middle,0.2634
2021-04-02,EUR,MYR,middle,4.8738
2021-04-02,GBP,MYR,middle,5.7282
2021-04-02,HKD,MYR,middle,0.532134
2021-04-02,IDR,MYR,middle,0.000285
2021-04-02,INR,MYR,middle,0.056446
2021-04-02,JPY,MYR,middle,0.037408
2021-04-02,KHR,MYR,middle,0.001019
2021-04-02,KRW,MYR,middle,0.003669
2021-04-02,MMK,MYR,middle,0.002955
2021-04-02,NPR,MYR,middle,0.035371
2021-04-02,NZD,MYR,middle,2.9111
2021-04-02,PHP,MYR,middle,0.085292
2021-04-02,PKR,MYR,middle,0.027094
2021-04-02,SAR,MYR,middle,1.10301
2021-04-02,SGD,MYR,middle,3.0793
2021-04-02,THB,MYR,middle,0.1324
2021-04-02,TWD,MYR,middle,0.145329
2021-04-02,USD,MYR,middle,4.1375
2021-04-02,VND,MYR,middle,0.000179
2021-04-02,XDR,MYR,middle,5.8613
2021-04-05,AED,MYR,middle,1.12737
2021-04-05,AUD,MYR,middle,3.1561
2021-04-05,BND,MYR,middle,3.0776
2021-04-05,CAD,MYR,middle,3.2938
2021-04-05,CHF,MYR,middle,4.3946
2021-04-05,CNY,MYR,middle,0.6306
2021-04-05,EGP,MYR,middle,0.2636
2021-04-05,EUR,MYR,middle,4.874
2021-04-05,GBP,MYR,middle,5.7299
2021-04-05,HKD,MYR,middle,0.532553
2021-04-05,IDR,MYR,middle,0.000285
2021-04-05,INR,MYR,middle,0.056457
2021-04-05,JPY,MYR,middle,0.037456
2021-04-05,KHR,MYR,middle,0.00102
2021-04-05,KRW,MYR,middle,0.003672
2021-04-05,MMK,MYR,middle,0.002958
2021-04-05,NPR,MYR,middle,0.035401
2021-04-05,NZD,MYR,middle,2.9115
2021-04-05,PHP,MYR,middle,0.085307
2021-04-05,PKR,MYR,middle,0.026985
2021-04-05,SAR,MYR,middle,1.103943
2021-04-05,SGD,MYR,middle,3.0776
2021-04-05,THB,MYR,middle,0.132089
2021-04-05,TWD,MYR,middle,0.145171
2021-04-05,USD,MYR,middle,4.141
2021-04-05,VND,MYR,middle,0.000179
2021-04-05,XDR,MYR,middle,5.8733
2021-04-06,AED,MYR,middle,1.125056
2021-04-06,AUD,MYR,middle,3.1545
2021-04-06,BND,MYR,middle,3.0815
2021-04-06,CAD,MYR,middle,3.2952
2021-04-06,CHF,MYR,middle,4.4049
2021-04-06,CNY,MYR,middle,0.6305
2021-04-06,EGP,MYR,middle,0.2631
2021-04-06,EUR,MYR,middle,4.8776
2021-04-06,GBP,MYR,middle,5.7411
2021-04-06,HKD,MYR,middle,0.531443
2021-04-06,IDR,MYR,middle,0.000285
2021-04-06,INR,MYR,middle,0.056393
2021-04-06,JPY,MYR,middle,0.037444
2021-04-06,KHR,MYR,middle,0.001019
2021-04-06,KRW,MYR,middle,0.003675
2021-04-06,MMK,MYR,middle,0.002952
2021-04-06,NPR,MYR,middle,0.035239
2021-04-06,NZD,MYR,middle,2.9128
2021-04-06,PHP,MYR,middle,0.085079
2021-04-06,PKR,MYR,middle,0.027036
2021-04-06,SAR,MYR,middle,1.101677
2021-04-06,SGD,MYR,middle,3.0815
2021-04-06,THB,MYR,middle,0.131608
2021-04-06,TWD,MYR,middle,0.14502
2021-04-06,USD,MYR,middle,4.1325
2021-04-06,VND,MYR,middle,0.000179
2021-04-06,XDR,MYR,middle,5.8616
2021-04-07,AED,MYR,middle,1.123831
2021-04-07,AUD,MYR,middle,3.1592
2021-04-07,BND,MYR,middle,3.0841
2021-04-07,CAD,MYR,middle,3.28
2021-04-07,CHF,MYR,middle,4.432
2021-04-07,CNY,MYR,middle,0.631
2021-04-07,EGP,MYR,middle,0.2628
2021-04-07,EUR,MYR,middle,4.8987
2021-04-07,GBP,MYR,middle,5.7068
2021-04-07,HKD,MYR,middle,0.530632
2021-04-07,IDR,MYR,middle,0.000285
2021-04-07,INR,MYR,middle,0.05614
2021-04-07,JPY,MYR,middle,0.037601
2021-04-07,KHR,MYR,middle,0.001017
2021-04-07,KRW,MYR,middle,0.003698
2021-04-07,MMK,MYR,middle,0.002949
2021-04-07,NPR,MYR,middle,0.035133
2021-04-07,NZD,MYR,middle,2.9121
2021-04-07,PHP,MYR,middle,0.085017
2021-04-07,PKR,MYR,middle,0.026974
2021-04-07,SAR,MYR,middle,1.100477
2021-04-07,SGD,MYR,middle,3.0841
2021-04-07,THB,MYR,middle,0.131717
2021-04-07,TWD,MYR,middle,0.145081
2021-04-07,USD,MYR,middle,4.128
2021-04-07,VND,MYR,middle,0.000179
2021-04-07,XDR,MYR,middle,5.8651
2021-04-08,AED,MYR,middle,1.12669
2021-04-08,AUD,MYR,middle,3.1533
2021-04-08,BND,MYR,middle,3.0869
2021-04-08,CAD,MYR,middle,3.2821
2021-04-08,CHF,MYR,middle,4.4536
2021-04-08,CNY,MYR,middle,0.6321
2021-04-08,EGP,MYR,middle,0.2636
2021-04-08,EUR,MYR,middle,4.913
2021-04-08,GBP,MYR,middle,5.6929
2021-04-08,HKD,MYR,middle,0.531705
2021-04-08,IDR,MYR,middle,0.000284
2021-04-08,INR,MYR,middle,0.055683
2021-04-08,JPY,MYR,middle,0.03771
2021-04-08,KHR,MYR,middle,0.00102
2021-04-08,KRW,MYR,middle,0.003706
2021-04-08,MMK,MYR,middle,0.002956
2021-04-08,NPR,MYR,middle,0.034693
2021-04-08,NZD,MYR,middle,2.9042
2021-04-08,PHP,MYR,middle,0.085181
2021-04-08,PKR,MYR,middle,0.027065
2021-04-08,SAR,MYR,middle,1.103276
2021-04-08,SGD,MYR,middle,3.0869
2021-04-08,THB,MYR,middle,0.131548
2021-04-08,TWD,MYR,middle,0.145376
2021-04-08,USD,MYR,middle,4.1385
2021-04-08,VND,MYR,middle,0.000179
2021-04-08,XDR,MYR,middle,5.8972
2021-04-09,AED,MYR,middle,1.125873
2021-04-09,AUD,MYR,middle,3.1595
2021-04-09,BND,MYR,middle,3.087
2021-04-09,CAD,MYR,middle,3.29
2021-04-09,CHF,MYR,middle,4.4732
2021-04-09,CNY,MYR,middle,0.6312
2021-04-09,EGP,MYR,middle,0.2632
2021-04-09,EUR,MYR,middle,4.9241
2021-04-09,GBP,MYR,middle,5.6811
2021-04-09,HKD,MYR,middle,0.531648
2021-04-09,IDR,MYR,middle,0.000284
2021-04-09,INR,MYR,middle,0.055376
2021-04-09,JPY,MYR,middle,0.037841
2021-04-09,KHR,MYR,middle,0.001019
2021-04-09,KRW,MYR,middle,0.003701
2021-04-09,MMK,MYR,middle,0.002954
2021-04-09,NPR,MYR,middle,0.03465
2021-04-09,NZD,MYR,middle,2.9155
2021-04-09,PHP,MYR,middle,0.085093
2021-04-09,PKR,MYR,middle,0.027113
2021-04-09,SAR,MYR,middle,1.102477
2021-04-09,SGD,MYR,middle,3.087
2021-04-09,THB,MYR,middle,0.131578
2021-04-09,TWD,MYR,middle,0.145455
2021-04-09,USD,MYR,middle,4.1355
2021-04-09,VND,MYR,middle,0.000179
2021-04-09,XDR,MYR,middle,5.8856
2021-04-12,AED,MYR,middle,1.126281
2021-04-12,AUD,MYR,middle,3.1481
2021-04-12,BND,MYR,middle,3.0825
2021-04-12,CAD,MYR,middle,3.2951
2021-04-12,CHF,MYR,middle,4.4678
2021-04-12,CNY,MYR,middle,0.6312
2021-04-12,EGP,MYR,middle,0.2634
2021-04-12,EUR,MYR,middle,4.9201
2021-04-12,GBP,MYR,middle,5.6638
2021-04-12,HKD,MYR,middle,0.531844
2021-04-12,IDR,MYR,middle,0.000283
2021-04-12,INR,MYR,middle,0.055199
2021-04-12,JPY,MYR,middle,0.037765
2021-04-12,KHR,MYR,middle,0.001019
2021-04-12,KRW,MYR,middle,0.003678
2021-04-12,MMK,MYR,middle,0.002955
2021-04-12,NPR,MYR,middle,0.034595
2021-04-12,NZD,MYR,middle,2.91
2021-04-12,PHP,MYR,middle,0.085199
2021-04-12,PKR,MYR,middle,0.027103
2021-04-12,SAR,MYR,middle,1.102877
2021-04-12,SGD,MYR,middle,3.0825
2021-04-12,THB,MYR,middle,0.131167
2021-04-12,TWD,MYR,middle,0.145326
2021-04-12,USD,MYR,middle,4.137
2021-04-12,VND,MYR,middle,0.000179
2021-04-12,XDR,MYR,middle,5.8888
2021-04-13,AED,MYR,middle,1.125465
2021-04-13,AUD,MYR,middle,3.1418
2021-04-13,BND,MYR,middle,3.079
2021-04-13,CAD,MYR,middle,3.2862
2021-04-13,CHF,MYR,middle,4.4721
2021-04-13,CNY,MYR,middle,0.6312
2021-04-13,EGP,MYR,middle,0.2635
2021-04-13,EUR,MYR,middle,4.9155
2021-04-13,GBP,MYR,middle,5.6766
2021-04-13,HKD,MYR,middle,0.5318
2021-04-13,IDR,MYR,middle,0.000283
2021-04-13,INR,MYR,middle,0.055076
2021-04-13,JPY,MYR,middle,0.037679
2021-04-13,KHR,MYR,middle,0.001018
2021-04-13,KRW,MYR,middle,0.00367
2021-04-13,MMK,MYR,middle,0.002953
2021-04-13,NPR,MYR,middle,0.03442
2021-04-13,NZD,MYR,middle,2.8975
2021-04-13,PHP,MYR,middle,0.085145
2021-04-13,PKR,MYR,middle,0.027029
2021-04-13,SAR,MYR,middle,1.102341
2021-04-13,SGD,MYR,middle,3.079
2021-04-13,THB,MYR,middle,0.131238
2021-04-13,TWD,MYR,middle,0.14519
2021-04-13,USD,MYR,middle,4.134
2021-04-13,VND,MYR,middle,0.000179
2021-04-13,XDR,MYR,middle,5.8931
2021-04-14,AED,MYR,middle,1.124239
2021-04-14,AUD,MYR,middle,3.1624
2021-04-14,BND,MYR,middle,3.0872
2021-04-14,CAD,MYR,middle,3.2931
2021-04-14,CHF,MYR,middle,4.4891
2021-04-14,CNY,MYR,middle,0.6314
2021-04-14,EGP,MYR,middle,0.2632
2021-04-14,EUR,MYR,middle,4.9383
2021-04-14,GBP,MYR,middle,5.6855
2021-04-14,HKD,MYR,middle,0.531341
2021-04-14,IDR,MYR,middle,0.000282
2021-04-14,INR,MYR,middle,0.054912
2021-04-14,JPY,MYR,middle,0.037925
2021-04-14,KHR,MYR,middle,0.001017
2021-04-14,KRW,MYR,middle,0.003691
2021-04-14,MMK,MYR,middle,0.00295
2021-04-14,NPR,MYR,middle,0.034382
2021-04-14,NZD,MYR,middle,2.9253
2021-04-14,PHP,MYR,middle,0.085165
2021-04-14,PKR,MYR,middle,0.027017
2021-04-14,SAR,MYR,middle,1.100877
2021-04-14,SGD,MYR,middle,3.0872
2021-04-14,THB,MYR,middle,0.131095
2021-04-14,TWD,MYR,middle,0.145058
2021-04-14,USD,MYR,middle,4.1295
2021-04-14,VND,MYR,middle,0.000179
2021-04-14,XDR,MYR,middle,5.8826
2021-04-15,AED,MYR,middle,1.123831
2021-04-15,AUD,MYR,middle,3.1839
2021-04-15,BND,MYR,middle,3.0867
2021-04-15,CAD,MYR,middle,3.2962
2021-04-15,CHF,MYR,middle,4.4692
2021-04-15,CNY,MYR,middle,0.6313
2021-04-15,EGP,MYR,middle,0.2634
2021-04-15,EUR,MYR,middle,4.9433
2021-04-15,GBP,MYR,middle,5.6853
2021-04-15,HKD,MYR,middle,0.531524
2021-04-15,IDR,MYR,middle,0.000282
2021-04-15,INR,MYR,middle,0.054856
2021-04-15,JPY,MYR,middle,0.037908
2021-04-15,KHR,MYR,middle,0.001017
2021-04-15,KRW,MYR,middle,0.003692
2021-04-15,MMK,MYR,middle,0.002949
2021-04-15,NPR,MYR,middle,0.03437
2021-04-15,NZD,MYR,middle,2.9486
2021-04-15,PHP,MYR,middle,0.08514
2021-04-15,PKR,MYR,middle,0.027007
2021-04-15,SAR,MYR,middle,1.100477
2021-04-15,SGD,MYR,middle,3.0867
2021-04-15,THB,MYR,middle,0.131048
2021-04-15,TWD,MYR,middle,0.14514
2021-04-15,USD,MYR,middle,4.128
2021-04-15,VND,MYR,middle,0.000179
2021-04-15,XDR,MYR,middle,5.8945
2021-04-16,AED,MYR,middle,1.123559
2021-04-16,AUD,MYR,middle,3.1912
2021-04-16,BND,MYR,middle,3.0901
2021-04-16,CAD,MYR,middle,3.2911
2021-04-16,CHF,MYR,middle,4.473
2021-04-16,CNY,MYR,middle,0.6319
2021-04-16,EGP,MYR,middle,0.2632
2021-04-16,EUR,MYR,middle,4.9349
2021-04-16,GBP,MYR,middle,5.6781
2021-04-16,HKD,MYR,middle,0.531234
2021-04-16,IDR,MYR,middle,0.000283
2021-04-16,INR,MYR,middle,0.055175
2021-04-16,JPY,MYR,middle,0.037916
2021-04-16,KHR,MYR,middle,0.001016
2021-04-16,KRW,MYR,middle,0.003693
2021-04-16,MMK,MYR,middle,0.002948
2021-04-16,NPR,MYR,middle,0.034426
2021-04-16,NZD,MYR,middle,2.9549
2021-04-16,PHP,MYR,middle,0.085308
2021-04-16,PKR,MYR,middle,0.027009
2021-04-16,SAR,MYR,middle,1.10024
2021-04-16,SGD,MYR,middle,3.0901
2021-04-16,THB,MYR,middle,0.13198
2021-04-16,TWD,MYR,middle,0.145658
2021-04-16,USD,MYR,middle,4.127
2021-04-16,VND,MYR,middle,0.000179
2021-04-16,XDR,MYR,middle,5.8958
2021-04-19,AED,MYR,middle,1.124239
2021-04-19,AUD,MYR,middle,3.1917
2021-04-19,BND,MYR,middle,3.0976
2021-04-19,CAD,MYR,middle,3.3008
2021-04-19,CHF,MYR,middle,4.4842
2021-04-19,CNY,MYR,middle,0.6328
2021-04-19,EGP,MYR,middle,0.2635
2021-04-19,EUR,MYR,middle,4.9372
2021-04-19,GBP,MYR,middle,5.7123
2021-04-19,HKD,MYR,middle,0.531409
2021-04-19,IDR,MYR,middle,0.000284
2021-04-19,INR,MYR,middle,0.055257
2021-04-19,JPY,MYR,middle,0.038009
2021-04-19,KHR,MYR,middle,0.001017
2021-04-19,KRW,MYR,middle,0.003695
2021-04-19,MMK,MYR,middle,0.00295
2021-04-19,NPR,MYR,middle,0.03471
2021-04-19,NZD,MYR,middle,2.9468
2021-04-19,PHP,MYR,middle,0.085294
2021-04-19,PKR,MYR,middle,0.026947
2021-04-19,SAR,MYR,middle,1.100877
2021-04-19,SGD,MYR,middle,3.0976
2021-04-19,THB,MYR,middle,0.132271
2021-04-19,TWD,MYR,middle,0.146478
2021-04-19,USD,MYR,middle,4.1295
2021-04-19,VND,MYR,middle,0.000179
2021-04-19,XDR,MYR,middle,5.9054
2021-04-20,AED,MYR,middle,1.120564
2021-04-20,AUD,MYR,middle,3.2107
2021-04-20,BND,MYR,middle,3.103
2021-04-20,CAD,MYR,middle,3.295
2021-04-20,CHF,MYR,middle,4.503
2021-04-20,CNY,MYR,middle,0.6337
2021-04-20,EGP,MYR,middle,0.2623
2021-04-20,EUR,MYR,middle,4.9668
2021-04-20,GBP,MYR,middle,5.7632
2021-04-20,HKD,MYR,middle,0.529931
2021-04-20,IDR,MYR,middle,0.000284
2021-04-20,INR,MYR,middle,0.055201
2021-04-20,JPY,MYR,middle,0.038071
2021-04-20,KHR,MYR,middle,0.001014
2021-04-20,KRW,MYR,middle,0.003704
2021-04-20,MMK,MYR,middle,0.00294
2021-04-20,NPR,MYR,middle,0.034354
2021-04-20,NZD,MYR,middle,2.9713
2021-04-20,PHP,MYR,middle,0.085235
2021-04-20,PKR,MYR,middle,0.02685
2021-04-20,SAR,MYR,middle,1.097483
2021-04-20,SGD,MYR,middle,3.103
2021-04-20,THB,MYR,middle,0.131923
2021-04-20,TWD,MYR,middle,0.146466
2021-04-20,USD,MYR,middle,4.116
2021-04-20,VND,MYR,middle,0.000178
2021-04-20,XDR,MYR,middle,5.9037
2021-04-21,AED,MYR,middle,1.120564
2021-04-21,AUD,MYR,middle,3.1763
2021-04-21,BND,MYR,middle,3.0964
2021-04-21,CAD,MYR,middle,3.2658
2021-04-21,CHF,MYR,middle,4.4932
2021-04-21,CNY,MYR,middle,0.6333
2021-04-21,EGP,MYR,middle,0.2621
2021-04-21,EUR,MYR,middle,4.952
2021-04-21,GBP,MYR,middle,5.733
2021-04-21,HKD,MYR,middle,0.530303
2021-04-21,IDR,MYR,middle,0.000283
2021-04-21,INR,MYR,middle,0.054603
2021-04-21,JPY,MYR,middle,0.038118
2021-04-21,KHR,MYR,middle,0.001014
2021-04-21,KRW,MYR,middle,0.003683
2021-04-21,MMK,MYR,middle,0.00294
2021-04-21,NPR,MYR,middle,0.034354
2021-04-21,NZD,MYR,middle,2.9536
2021-04-21,PHP,MYR,middle,0.08505
2021-04-21,PKR,MYR,middle,0.02685
2021-04-21,SAR,MYR,middle,1.097483
2021-04-21,SGD,MYR,middle,3.0964
2021-04-21,THB,MYR,middle,0.13146
2021-04-21,TWD,MYR,middle,0.146644
2021-04-21,USD,MYR,middle,4.116
2021-04-21,VND,MYR,middle,0.000178
2021-04-21,XDR,MYR,middle,5.9062
2021-04-22,AED,MYR,middle,1.118931
2021-04-22,AUD,MYR,middle,3.1869
2021-04-22,BND,MYR,middle,3.096
2021-04-22,CAD,MYR,middle,3.2872
2021-04-22,CHF,MYR,middle,4.4852
2021-04-22,CNY,MYR,middle,0.6336
2021-04-22,EGP,MYR,middle,0.2621
2021-04-22,EUR,MYR,middle,4.9472
2021-04-22,GBP,MYR,middle,5.7281
2021-04-22,HKD,MYR,middle,0.529557
2021-04-22,IDR,MYR,middle,0.000283
2021-04-22,INR,MYR,middle,0.054563
2021-04-22,JPY,MYR,middle,0.038052
2021-04-22,KHR,MYR,middle,0.001012
2021-04-22,KRW,MYR,middle,0.003683
2021-04-22,MMK,MYR,middle,0.002936
2021-04-22,NPR,MYR,middle,0.034304
2021-04-22,NZD,MYR,middle,2.9576
2021-04-22,PHP,MYR,middle,0.084891
2021-04-22,PKR,MYR,middle,0.02682
2021-04-22,SAR,MYR,middle,1.095679
2021-04-22,SGD,MYR,middle,3.096
2021-04-22,THB,MYR,middle,0.131184
2021-04-22,TWD,MYR,middle,0.146295
2021-04-22,USD,MYR,middle,4.11
2021-04-22,VND,MYR,middle,0.000178
2021-04-22,XDR,MYR,middle,5.8912
2021-04-23,AED,MYR,middle,1.119339
2021-04-23,AUD,MYR,middle,3.178
2021-04-23,BND,MYR,middle,3.0932
2021-04-23,CAD,MYR,middle,3.2954
2021-04-23,CHF,MYR,middle,4.4832
2021-04-23,CNY,MYR,middle,0.6328
2021-04-23,EGP,MYR,middle,0.2619
2021-04-23,EUR,MYR,middle,4.9428
2021-04-23,GBP,MYR,middle,5.6979
2021-04-23,HKD,MYR,middle,0.529774
2021-04-23,IDR,MYR,middle,0.000283
2021-04-23,INR,MYR,middle,0.054767
2021-04-23,JPY,MYR,middle,0.038096
2021-04-23,KHR,MYR,middle,0.001013
2021-04-23,KRW,MYR,middle,0.003672
2021-04-23,MMK,MYR,middle,0.002937
2021-04-23,NPR,MYR,middle,0.034283
2021-04-23,NZD,MYR,middle,2.9502
2021-04-23,PHP,MYR,middle,0.08497
2021-04-23,PKR,MYR,middle,0.026768
2021-04-23,SAR,MYR,middle,1.096079
2021-04-23,SGD,MYR,middle,3.0932
2021-04-23,THB,MYR,middle,0.130856
2021-04-23,TWD,MYR,middle,0.146208
2021-04-23,USD,MYR,middle,4.1115
2021-04-23,VND,MYR,middle,0.000178
2021-04-23,XDR,MYR,middle,5.8998
2021-04-26,AED,MYR,middle,1.117161
2021-04-26,AUD,MYR,middle,3.1903
2021-04-26,BND,MYR,middle,3.0966
2021-04-26,CAD,MYR,middle,3.2944
2021-04-26,CHF,MYR,middle,4.4967
2021-04-26,CNY,MYR,middle,0.6325
2021-04-26,EGP,MYR,middle,0.2611
2021-04-26,EUR,MYR,middle,4.9693
2021-04-26,GBP,MYR,middle,5.7041
2021-04-26,HKD,MYR,middle,0.528839
2021-04-26,IDR,MYR,middle,0.000283
2021-04-26,INR,MYR,middle,0.054864
2021-04-26,JPY,MYR,middle,0.038096
2021-04-26,KHR,MYR,middle,0.001011
2021-04-26,KRW,MYR,middle,0.003688
2021-04-26,MMK,MYR,middle,0.002647
2021-04-26,NPR,MYR,middle,0.034189
2021-04-26,NZD,MYR,middle,2.9607
2021-04-26,PHP,MYR,middle,0.084884
2021-04-26,PKR,MYR,middle,0.026711
2021-04-26,SAR,MYR,middle,1.094179
2021-04-26,SGD,MYR,middle,3.0966
2021-04-26,THB,MYR,middle,0.130518
2021-04-26,TWD,MYR,middle,0.146832
2021-04-26,USD,MYR,middle,4.1035
2021-04-26,VND,MYR,middle,0.000178
