date,base,quote,type,value
2023-03-27,EUR,MYR,middle,4.7715
2023-03-27,GBP,MYR,middle,5.4237
2023-03-27,HKD,MYR,middle,0.564278
2023-03-27,IDR,MYR,middle,0.000292
2023-03-27,INR,MYR,middle,0.053804
2023-03-27,JPY,MYR,middle,0.033918
2023-03-27,KHR,MYR,middle,0.001088
2023-03-27,KRW,MYR,middle,0.003415
2023-03-27,MMK,MYR,middle,0.002116
2023-03-27,NPR,MYR,middle,0.033621
2023-03-27,NZD,MYR,middle,2.7501
2023-03-27,PHP,MYR,middle,0.081432
2023-03-27,PKR,MYR,middle,0.015666
2023-03-27,SAR,MYR,middle,1.17914
2023-03-27,SGD,MYR,middle,3.3236
2023-03-27,THB,MYR,middle,0.129244
2023-03-27,TWD,MYR,middle,0.146039
2023-03-27,USD,MYR,middle,4.4295
2023-03-27,VND,MYR,middle,0.000188
2023-03-27,XDR,MYR,middle,5.9426
2023-03-28,AED,MYR,middle,1.197245
2023-03-28,AUD,MYR,middle,2.9423
2023-03-28,BND,MYR,middle,3.3104
2023-03-28,CAD,MYR,middle,3.2244
2023-03-28,CHF,MYR,middle,4.8107
2023-03-28,CNY,MYR,middle,0.6389
2023-03-28,EGP,MYR,middle,0.1423
2023-03-28,EUR,MYR,middle,4.7556
2023-03-28,GBP,MYR,middle,5.4162
2023-03-28,HKD,MYR,middle,0.560152
2023-03-28,IDR,MYR,middle,0.000291
2023-03-28,INR,MYR,middle,0.0535
2023-03-28,JPY,MYR,middle,0.033672
2023-03-28,KHR,MYR,middle,0.001081
2023-03-28,KRW,MYR,middle,0.003388
2023-03-28,MMK,MYR,middle,0.0021
2023-03-28,NPR,MYR,middle,0.033437
2023-03-28,NZD,MYR,middle,2.7409
2023-03-28,PHP,MYR,middle,0.080846
2023-03-28,PKR,MYR,middle,0.015537
2023-03-28,SAR,MYR,middle,1.170723
2023-03-28,SGD,MYR,middle,3.3104
2023-03-28,THB,MYR,middle,0.128249
2023-03-28,TWD,MYR,middle,0.144977
2023-03-28,USD,MYR,middle,4.397
2023-03-28,VND,MYR,middle,0.000187
2023-03-28,XDR,MYR,middle,5.8996
2023-03-29,AED,MYR,middle,1.198168
2023-03-29,AUD,MYR,middle,2.9476
2023-03-29,BND,MYR,middle,3.3117
2023-03-29,CAD,MYR,middle,3.2351
2023-03-29,CHF,MYR,middle,4.7795
2023-03-29,CNY,MYR,middle,0.6389
2023-03-29,EGP,MYR,middle,0.1424
2023-03-29,EUR,MYR,middle,4.7691
2023-03-29,GBP,MYR,middle,5.4239
2023-03-29,HKD,MYR,middle,0.56063
2023-03-29,IDR,MYR,middle,0.000291
2023-03-29,INR,MYR,middle,0.053506
2023-03-29,JPY,MYR,middle,0.03342
2023-03-29,KHR,MYR,middle,0.001083
2023-03-29,KRW,MYR,middle,0.003385
2023-03-29,MMK,MYR,middle,0.002102
2023-03-29,NPR,MYR,middle,0.033444
2023-03-29,NZD,MYR,middle,2.7549
2023-03-29,PHP,MYR,middle,0.080837
2023-03-29,PKR,MYR,middle,0.015523
2023-03-29,SAR,MYR,middle,1.171846
2023-03-29,SGD,MYR,middle,3.3117
2023-03-29,THB,MYR,middle,0.128218
2023-03-29,TWD,MYR,middle,0.144495
2023-03-29,USD,MYR,middle,4.4008
2023-03-29,VND,MYR,middle,0.000187
2023-03-29,XDR,MYR,middle,5.9175
2023-03-30,AED,MYR,middle,1.204596
2023-03-30,AUD,MYR,middle,2.955
2023-03-30,BND,MYR,middle,3.3257
2023-03-30,CAD,MYR,middle,3.2588
2023-03-30,CHF,MYR,middle,4.8113
2023-03-30,CNY,MYR,middle,0.6416
2023-03-30,EGP,MYR,middle,0.1436
2023-03-30,EUR,MYR,middle,4.7925
2023-03-30,GBP,MYR,middle,5.4435
2023-03-30,HKD,MYR,middle,0.563578
2023-03-30,IDR,MYR,middle,0.000294
2023-03-30,INR,MYR,middle,0.053779
2023-03-30,JPY,MYR,middle,0.033345
2023-03-30,KHR,MYR,middle,0.001088
2023-03-30,KRW,MYR,middle,0.003389
2023-03-30,MMK,MYR,middle,0.002113
2023-03-30,NPR,MYR,middle,0.033579
2023-03-30,NZD,MYR,middle,2.7489
2023-03-30,PHP,MYR,middle,0.081279
2023-03-30,PKR,MYR,middle,0.015605
2023-03-30,SAR,MYR,middle,1.178178
2023-03-30,SGD,MYR,middle,3.3257
2023-03-30,THB,MYR,middle,0.129027
2023-03-30,TWD,MYR,middle,0.145121
2023-03-30,USD,MYR,middle,4.424
2023-03-30,VND,MYR,middle,0.000188
2023-03-30,XDR,MYR,middle,5.9521
2023-03-31,AED,MYR,middle,1.200414
2023-03-31,AUD,MYR,middle,2.9624
2023-03-31,BND,MYR,middle,3.3229
2023-03-31,CAD,MYR,middle,3.2609
2023-03-31,CHF,MYR,middle,4.8262
2023-03-31,CNY,MYR,middle,0.6427
2023-03-31,EGP,MYR,middle,0.1432
2023-03-31,EUR,MYR,middle,4.8089
2023-03-31,GBP,MYR,middle,5.4661
2023-03-31,HKD,MYR,middle,0.561688
2023-03-31,IDR,MYR,middle,0.000295
2023-03-31,INR,MYR,middle,0.053698
2023-03-31,JPY,MYR,middle,0.033209
2023-03-31,KHR,MYR,middle,0.001084
2023-03-31,KRW,MYR,middle,0.003407
2023-03-31,MMK,MYR,middle,0.002106
2023-03-31,NPR,MYR,middle,0.033562
2023-03-31,NZD,MYR,middle,2.7722
2023-03-31,PHP,MYR,middle,0.081182
2023-03-31,PKR,MYR,middle,0.01556
2023-03-31,SAR,MYR,middle,1.174559
2023-03-31,SGD,MYR,middle,3.3229
2023-03-31,THB,MYR,middle,0.129315
2023-03-31,TWD,MYR,middle,0.144781
2023-03-31,USD,MYR,middle,4.409
2023-03-31,VND,MYR,middle,0.000188
2023-03-31,XDR,MYR,middle,5.9332
2023-04-03,AED,MYR,middle,1.204155
2023-04-03,AUD,MYR,middle,2.9467
2023-04-03,BND,MYR,middle,3.3141
2023-04-03,CAD,MYR,middle,3.2708
2023-04-03,CHF,MYR,middle,4.8175
2023-04-03,CNY,MYR,middle,0.6417
2023-04-03,EGP,MYR,middle,0.1431
2023-04-03,EUR,MYR,middle,4.7719
2023-04-03,GBP,MYR,middle,5.4295
2023-04-03,HKD,MYR,middle,0.563379
2023-04-03,IDR,MYR,middle,0.000295
2023-04-03,INR,MYR,middle,0.053646
2023-04-03,JPY,MYR,middle,0.033141
2023-04-03,KHR,MYR,middle,0.001088
2023-04-03,KRW,MYR,middle,0.003351
2023-04-03,MMK,MYR,middle,0.002112
2023-04-03,NPR,MYR,middle,0.033536
2023-04-03,NZD,MYR,middle,2.7508
2023-04-03,PHP,MYR,middle,0.08108
2023-04-03,PKR,MYR,middle,0.015781
2023-04-03,SAR,MYR,middle,1.177841
2023-04-03,SGD,MYR,middle,3.3141
2023-04-03,THB,MYR,middle,0.12843
2023-04-03,TWD,MYR,middle,0.144293
2023-04-03,USD,MYR,middle,4.4225
2023-04-03,VND,MYR,middle,0.000188
2023-04-03,XDR,MYR,middle,5.9493
2023-04-04,AED,MYR,middle,1.200071
2023-04-04,AUD,MYR,middle,2.9885
2023-04-04,BND,MYR,middle,3.32
2023-04-04,CAD,MYR,middle,3.2802
2023-04-04,CHF,MYR,middle,4.8233
2023-04-04,CNY,MYR,middle,0.6404
2023-04-04,EGP,MYR,middle,0.1426
2023-04-04,EUR,MYR,middle,4.7993
2023-04-04,GBP,MYR,middle,5.4671
2023-04-04,HKD,MYR,middle,0.561515
2023-04-04,IDR,MYR,middle,0.000296
2023-04-04,INR,MYR,middle,0.053615
2023-04-04,JPY,MYR,middle,0.033175
2023-04-04,KHR,MYR,middle,0.001085
2023-04-04,KRW,MYR,middle,0.003361
2023-04-04,MMK,MYR,middle,0.002105
2023-04-04,NPR,MYR,middle,0.033456
2023-04-04,NZD,MYR,middle,2.778
2023-04-04,PHP,MYR,middle,0.080753
2023-04-04,PKR,MYR,middle,0.015468
2023-04-04,SAR,MYR,middle,1.175098
2023-04-04,SGD,MYR,middle,3.32
2023-04-04,THB,MYR,middle,0.128611
2023-04-04,TWD,MYR,middle,0.144532
2023-04-04,USD,MYR,middle,4.4075
2023-04-04,VND,MYR,middle,0.000188
2023-04-04,XDR,MYR,middle,5.9276
2023-04-05,AED,MYR,middle,1.196809
2023-04-05,AUD,MYR,middle,2.9693
2023-04-05,BND,MYR,middle,3.3154
2023-04-05,CAD,MYR,middle,3.2697
2023-04-05,CHF,MYR,middle,4.8542
2023-04-05,CNY,MYR,middle,0.639
2023-04-05,EGP,MYR,middle,0.1423
2023-04-05,EUR,MYR,middle,4.8176
2023-04-05,GBP,MYR,middle,5.491
2023-04-05,HKD,MYR,middle,0.560018
2023-04-05,IDR,MYR,middle,0.000295
2023-04-05,INR,MYR,middle,0.053553
2023-04-05,JPY,MYR,middle,0.033383
2023-04-05,KHR,MYR,middle,0.001081
2023-04-05,KRW,MYR,middle,0.003348
2023-04-05,MMK,MYR,middle,0.0021
2023-04-05,NPR,MYR,middle,0.033472
2023-04-05,NZD,MYR,middle,2.7917
2023-04-05,PHP,MYR,middle,0.080742
2023-04-05,PKR,MYR,middle,0.015245
2023-04-05,SAR,MYR,middle,1.172032
2023-04-05,SGD,MYR,middle,3.3154
2023-04-05,THB,MYR,middle,0.129313
2023-04-05,TWD,MYR,middle,0.144264
2023-04-05,USD,MYR,middle,4.396
2023-04-05,VND,MYR,middle,0.000187
2023-04-05,XDR,MYR,middle,5.9268
2023-04-06,AED,MYR,middle,1.199189
2023-04-06,AUD,MYR,middle,2.9512
2023-04-06,BND,MYR,middle,3.3123
2023-04-06,CAD,MYR,middle,3.266
2023-04-06,CHF,MYR,middle,4.8553
2023-04-06,CNY,MYR,middle,0.6402
2023-04-06,EGP,MYR,middle,0.1425
2023-04-06,EUR,MYR,middle,4.7978
2023-04-06,GBP,MYR,middle,5.4814
2023-04-06,HKD,MYR,middle,0.561094
2023-04-06,IDR,MYR,middle,0.000295
2023-04-06,INR,MYR,middle,0.053762
2023-04-06,JPY,MYR,middle,0.033567
2023-04-06,KHR,MYR,middle,0.001082
2023-04-06,KRW,MYR,middle,0.003341
2023-04-06,MMK,MYR,middle,0.002104
2023-04-06,NPR,MYR,middle,0.033603
2023-04-06,NZD,MYR,middle,2.7724
2023-04-06,PHP,MYR,middle,0.080802
2023-04-06,PKR,MYR,middle,0.015261
2023-04-06,SAR,MYR,middle,1.174048
2023-04-06,SGD,MYR,middle,3.3123
2023-04-06,THB,MYR,middle,0.129439
2023-04-06,TWD,MYR,middle,0.144308
2023-04-06,USD,MYR,middle,4.4045
2023-04-06,VND,MYR,middle,0.000188
2023-04-06,XDR,MYR,middle,5.9458
2023-04-07,AED,MYR,middle,1.19871
2023-04-07,AUD,MYR,middle,2.9413
2023-04-07,BND,MYR,middle,3.3083
2023-04-07,CAD,MYR,middle,3.2637
2023-04-07,CHF,MYR,middle,4.8671
2023-04-07,CNY,MYR,middle,0.6402
2023-04-07,EGP,MYR,middle,0.1425
2023-04-07,EUR,MYR,middle,4.8073
2023-04-07,GBP,MYR,middle,5.4802
2023-04-07,HKD,MYR,middle,0.560839
2023-04-07,IDR,MYR,middle,0.000295
2023-04-07,INR,MYR,middle,0.053799
2023-04-07,JPY,MYR,middle,0.033424
2023-04-07,KHR,MYR,middle,0.001082
2023-04-07,KRW,MYR,middle,0.003339
2023-04-07,MMK,MYR,middle,0.002103
2023-04-07,NPR,MYR,middle,0.0336
2023-04-07,NZD,MYR,middle,2.7575
2023-04-07,PHP,MYR,middle,0.080795
2023-04-07,PKR,MYR,middle,0.015543
2023-04-07,SAR,MYR,middle,1.173546
2023-04-07,SGD,MYR,middle,3.3083
2023-04-07,THB,MYR,middle,0.128935
2023-04-07,TWD,MYR,middle,0.144541
2023-04-07,USD,MYR,middle,4.4025
2023-04-07,VND,MYR,middle,0.000188
2023-04-07,XDR,MYR,middle,5.9367
2023-04-10,AED,MYR,middle,1.200207
2023-04-10,AUD,MYR,middle,2.9368
2023-04-10,BND,MYR,middle,3.3143
2023-04-10,CAD,MYR,middle,3.2622
2023-04-10,CHF,MYR,middle,4.8651
2023-04-10,CNY,MYR,middle,0.641
2023-04-10,EGP,MYR,middle,0.1427
2023-04-10,EUR,MYR,middle,4.8043
2023-04-10,GBP,MYR,middle,5.4699
2023-04-10,HKD,MYR,middle,0.561539
2023-04-10,IDR,MYR,middle,0.000296
2023-04-10,INR,MYR,middle,0.053858
2023-04-10,JPY,MYR,middle,0.033217
2023-04-10,KHR,MYR,middle,0.001084
2023-04-10,KRW,MYR,middle,0.003342
2023-04-10,MMK,MYR,middle,0.002105
2023-04-10,NPR,MYR,middle,0.033662
2023-04-10,NZD,MYR,middle,2.7477
2023-04-10,PHP,MYR,middle,0.080747
2023-04-10,PKR,MYR,middle,0.015523
2023-04-10,SAR,MYR,middle,1.174918
2023-04-10,SGD,MYR,middle,3.3143
2023-04-10,THB,MYR,middle,0.128401
2023-04-10,TWD,MYR,middle,0.144776
2023-04-10,USD,MYR,middle,4.408
2023-04-10,VND,MYR,middle,0.000188
2023-04-10,XDR,MYR,middle,5.9426
2023-04-11,AED,MYR,middle,1.202418
2023-04-11,AUD,MYR,middle,2.9448
2023-04-11,BND,MYR,middle,3.3166
2023-04-11,CAD,MYR,middle,3.2721
2023-04-11,CHF,MYR,middle,4.8624
2023-04-11,CNY,MYR,middle,0.6415
2023-04-11,EGP,MYR,middle,0.1429
2023-04-11,EUR,MYR,middle,4.8051
2023-04-11,GBP,MYR,middle,5.4787
2023-04-11,HKD,MYR,middle,0.562559
2023-04-11,IDR,MYR,middle,0.000297
2023-04-11,INR,MYR,middle,0.053831
2023-04-11,JPY,MYR,middle,0.0331
2023-04-11,KHR,MYR,middle,0.001084
2023-04-11,KRW,MYR,middle,0.00335
2023-04-11,MMK,MYR,middle,0.002109
2023-04-11,NPR,MYR,middle,0.033643
2023-04-11,NZD,MYR,middle,2.7498
2023-04-11,PHP,MYR,middle,0.08079
2023-04-11,PKR,MYR,middle,0.015414
2023-04-11,SAR,MYR,middle,1.177082
2023-04-11,SGD,MYR,middle,3.3166
2023-04-11,THB,MYR,middle,0.12869
2023-04-11,TWD,MYR,middle,0.14488
2023-04-11,USD,MYR,middle,4.416
2023-04-11,VND,MYR,middle,0.000188
2023-04-11,XDR,MYR,middle,5.952
2023-04-12,AED,MYR,middle,1.202347
2023-04-12,AUD,MYR,middle,2.9432
2023-04-12,BND,MYR,middle,3.3151
2023-04-12,CAD,MYR,middle,3.2802
2023-04-12,CHF,MYR,middle,4.892
2023-04-12,CNY,MYR,middle,0.6411
2023-04-12,EGP,MYR,middle,0.1434
2023-04-12,EUR,MYR,middle,4.8235
2023-04-12,GBP,MYR,middle,5.4898
2023-04-12,HKD,MYR,middle,0.562488
2023-04-12,IDR,MYR,middle,0.000297
2023-04-12,INR,MYR,middle,0.0538
2023-04-12,JPY,MYR,middle,0.03299
2023-04-12,KHR,MYR,middle,0.001084
2023-04-12,KRW,MYR,middle,0.003334
2023-04-12,MMK,MYR,middle,0.002109
2023-04-12,NPR,MYR,middle,0.033632
2023-04-12,NZD,MYR,middle,2.7356
2023-04-12,PHP,MYR,middle,0.08026
2023-04-12,PKR,MYR,middle,0.015292
2023-04-12,SAR,MYR,middle,1.177012
2023-04-12,SGD,MYR,middle,3.3151
2023-04-12,THB,MYR,middle,0.128882
2023-04-12,TWD,MYR,middle,0.144666
2023-04-12,USD,MYR,middle,4.4155
2023-04-12,VND,MYR,middle,0.000188
2023-04-12,XDR,MYR,middle,5.9515
2023-04-13,AED,MYR,middle,1.198639
2023-04-13,AUD,MYR,middle,2.9535
2023-04-13,BND,MYR,middle,3.3176
2023-04-13,CAD,MYR,middle,3.276
2023-04-13,CHF,MYR,middle,4.908
2023-04-13,CNY,MYR,middle,0.6404
2023-04-13,EGP,MYR,middle,0.1425
2023-04-13,EUR,MYR,middle,4.8374
2023-04-13,GBP,MYR,middle,5.4966
2023-04-13,HKD,MYR,middle,0.560804
2023-04-13,IDR,MYR,middle,0.000297
2023-04-13,INR,MYR,middle,0.053695
2023-04-13,JPY,MYR,middle,0.033032
2023-04-13,KHR,MYR,middle,0.001081
2023-04-13,KRW,MYR,middle,0.003352
2023-04-13,MMK,MYR,middle,0.002102
2023-04-13,NPR,MYR,middle,0.033561
2023-04-13,NZD,MYR,middle,2.7363
2023-04-13,PHP,MYR,middle,0.079689
2023-04-13,PKR,MYR,middle,0.015287
2023-04-13,SAR,MYR,middle,1.173554
2023-04-13,SGD,MYR,middle,3.3176
2023-04-13,THB,MYR,middle,0.128563
2023-04-13,TWD,MYR,middle,0.144273
2023-04-13,USD,MYR,middle,4.402
2023-04-13,VND,MYR,middle,0.000188
2023-04-13,XDR,MYR,middle,5.9301
2023-04-14,AED,MYR,middle,1.194963
2023-04-14,AUD,MYR,middle,2.9776
2023-04-14,BND,MYR,middle,3.3145
2023-04-14,CAD,MYR,middle,3.2939
2023-04-14,CHF,MYR,middle,4.9437
2023-04-14,CNY,MYR,middle,0.642
2023-04-14,EGP,MYR,middle,0.142
2023-04-14,EUR,MYR,middle,4.8581
2023-04-14,GBP,MYR,middle,5.5041
2023-04-14,HKD,MYR,middle,0.55907
2023-04-14,IDR,MYR,middle,0.000299
2023-04-14,INR,MYR,middle,0.053812
2023-04-14,JPY,MYR,middle,0.033145
2023-04-14,KHR,MYR,middle,0.001077
2023-04-14,KRW,MYR,middle,0.003386
2023-04-14,MMK,MYR,middle,0.002096
2023-04-14,NPR,MYR,middle,0.033508
2023-04-14,NZD,MYR,middle,2.7694
2023-04-14,PHP,MYR,middle,0.079581
2023-04-14,PKR,MYR,middle,0.015646
2023-04-14,SAR,MYR,middle,1.169955
2023-04-14,SGD,MYR,middle,3.3145
2023-04-14,THB,MYR,middle,0.128169
2023-04-14,TWD,MYR,middle,0.14434
2023-04-14,USD,MYR,middle,4.3885
2023-04-14,VND,MYR,middle,0.000187
2023-04-14,XDR,MYR,middle,5.9318
2023-04-17,AED,MYR,middle,1.203333
2023-04-17,AUD,MYR,middle,2.964
2023-04-17,BND,MYR,middle,3.3174
2023-04-17,CAD,MYR,middle,3.307
2023-04-17,CHF,MYR,middle,4.9402
2023-04-17,CNY,MYR,middle,0.6426
2023-04-17,EGP,MYR,middle,0.143
2023-04-17,EUR,MYR,middle,4.8503
2023-04-17,GBP,MYR,middle,5.4811
2023-04-17,HKD,MYR,middle,0.562941
2023-04-17,IDR,MYR,middle,0.000299
2023-04-17,INR,MYR,middle,0.053922
2023-04-17,JPY,MYR,middle,0.032981
2023-04-17,KHR,MYR,middle,0.001084
2023-04-17,KRW,MYR,middle,0.003364
2023-04-17,MMK,MYR,middle,0.002111
2023-04-17,NPR,MYR,middle,0.033705
2023-04-17,NZD,MYR,middle,2.738
2023-04-17,PHP,MYR,middle,0.079564
2023-04-17,PKR,MYR,middle,0.015535
2023-04-17,SAR,MYR,middle,1.178039
2023-04-17,SGD,MYR,middle,3.3174
2023-04-17,THB,MYR,middle,0.1286
2023-04-17,TWD,MYR,middle,0.144845
2023-04-17,USD,MYR,middle,4.419
2023-04-17,VND,MYR,middle,0.000188
2023-04-17,XDR,MYR,middle,5.9859
2023-04-18,AED,MYR,middle,1.208507
2023-04-18,AUD,MYR,middle,2.9795
2023-04-18,BND,MYR,middle,3.3265
2023-04-18,CAD,MYR,middle,3.3153
2023-04-18,CHF,MYR,middle,4.9448
2023-04-18,CNY,MYR,middle,0.6456
2023-04-18,EGP,MYR,middle,0.1436
2023-04-18,EUR,MYR,middle,4.8534
2023-04-18,GBP,MYR,middle,5.4931
2023-04-18,HKD,MYR,middle,0.565361
2023-04-18,IDR,MYR,middle,0.000299
2023-04-18,INR,MYR,middle,0.054129
2023-04-18,JPY,MYR,middle,0.03301
2023-04-18,KHR,MYR,middle,0.001089
2023-04-18,KRW,MYR,middle,0.003364
2023-04-18,MMK,MYR,middle,0.00212
2023-04-18,NPR,MYR,middle,0.033834
2023-04-18,NZD,MYR,middle,2.7467
2023-04-18,PHP,MYR,middle,0.079215
2023-04-18,PKR,MYR,middle,0.0156
2023-04-18,SAR,MYR,middle,1.183168
2023-04-18,SGD,MYR,middle,3.3265
2023-04-18,THB,MYR,middle,0.12875
2023-04-18,TWD,MYR,middle,0.145456
2023-04-18,USD,MYR,middle,4.438
2023-04-18,VND,MYR,middle,0.000189
2023-04-18,XDR,MYR,middle,5.9883
2023-04-19,AED,MYR,middle,1.206704
2023-04-19,AUD,MYR,middle,2.9826
2023-04-19,BND,MYR,middle,3.3233
2023-04-19,CAD,MYR,middle,3.3084
2023-04-19,CHF,MYR,middle,4.942
2023-04-19,CNY,MYR,middle,0.6444
2023-04-19,EGP,MYR,middle,0.1434
2023-04-19,EUR,MYR,middle,4.8631
2023-04-19,GBP,MYR,middle,5.5039
2023-04-19,HKD,MYR,middle,0.564569
2023-04-19,IDR,MYR,middle,0.000299
2023-04-19,INR,MYR,middle,0.053988
2023-04-19,JPY,MYR,middle,0.032998
2023-04-19,KHR,MYR,middle,0.001087
2023-04-19,KRW,MYR,middle,0.003361
2023-04-19,MMK,MYR,middle,0.002117
2023-04-19,NPR,MYR,middle,0.033741
2023-04-19,NZD,MYR,middle,2.7506
2023-04-19,PHP,MYR,middle,0.079035
2023-04-19,PKR,MYR,middle,0.015612
2023-04-19,SAR,MYR,middle,1.181498
2023-04-19,SGD,MYR,middle,3.3233
2023-04-19,THB,MYR,middle,0.128935
2023-04-19,TWD,MYR,middle,0.145174
2023-04-19,USD,MYR,middle,4.4315
2023-04-19,VND,MYR,middle,0.000189
2023-04-19,XDR,MYR,middle,5.9789
2023-04-20,AED,MYR,middle,1.208474
2023-04-20,AUD,MYR,middle,2.9755
2023-04-20,BND,MYR,middle,3.3263
2023-04-20,CAD,MYR,middle,3.2949
2023-04-20,CHF,MYR,middle,4.9482
2023-04-20,CNY,MYR,middle,0.6442
2023-04-20,EGP,MYR,middle,0.1436
2023-04-20,EUR,MYR,middle,4.8638
2023-04-20,GBP,MYR,middle,5.5162
2023-04-20,HKD,MYR,middle,0.565404
2023-04-20,IDR,MYR,middle,0.000299
2023-04-20,INR,MYR,middle,0.054003
2023-04-20,JPY,MYR,middle,0.032939
2023-04-20,KHR,MYR,middle,0.001087
2023-04-20,KRW,MYR,middle,0.003343
2023-04-20,MMK,MYR,middle,0.00212
2023-04-20,NPR,MYR,middle,0.033755
2023-04-20,NZD,MYR,middle,2.7331
2023-04-20,PHP,MYR,middle,0.078751
2023-04-20,PKR,MYR,middle,0.015668
2023-04-20,SAR,MYR,middle,1.183372
2023-04-20,SGD,MYR,middle,3.3263
2023-04-20,THB,MYR,middle,0.128852
2023-04-20,TWD,MYR,middle,0.144869
2023-04-20,USD,MYR,middle,4.438
2023-04-20,VND,MYR,middle,0.000189
2023-04-20,XDR,MYR,middle,5.9744
2023-04-25,AED,MYR,middle,1.20946
2023-04-25,AUD,MYR,middle,2.9665
2023-04-25,BND,MYR,middle,3.3292
2023-04-25,CAD,MYR,middle,3.2794
2023-04-25,CHF,MYR,middle,5.0065
2023-04-25,CNY,MYR,middle,0.6431
2023-04-25,EGP,MYR,middle,0.1437
2023-04-25,EUR,MYR,middle,4.9092
2023-04-25,GBP,MYR,middle,5.545
2023-04-25,HKD,MYR,middle,0.565857
2023-04-25,IDR,MYR,middle,0.000299
2023-04-25,INR,MYR,middle,0.054243
2023-04-25,JPY,MYR,middle,0.033055
2023-04-25,KHR,MYR,middle,0.001082
2023-04-25,KRW,MYR,middle,0.003324
2023-04-25,MMK,MYR,middle,0.002121
2023-04-25,NPR,MYR,middle,0.033903
2023-04-25,NZD,MYR,middle,2.7404
2023-04-25,PHP,MYR,middle,0.07989
2023-04-25,PKR,MYR,middle,0.015662
2023-04-25,SAR,MYR,middle,1.184211
2023-04-25,SGD,MYR,middle,3.3292
2023-04-25,THB,MYR,middle,0.129076
2023-04-25,TWD,MYR,middle,0.144792
2023-04-25,USD,MYR,middle,4.4415
2023-04-25,VND,MYR,middle,0.000189
2023-04-25,XDR,MYR,middle,5.9954
2023-04-26,AED,MYR,middle,1.214754
2023-04-26,AUD,MYR,middle,2.9476
2023-04-26,BND,MYR,middle,3.3347
2023-04-26,CAD,MYR,middle,3.2708
2023-04-26,CHF,MYR,middle,5.0051
2023-04-26,CNY,MYR,middle,0.6443
2023-04-26,EGP,MYR,middle,0.1444
2023-04-26,EUR,MYR,middle,4.8959
2023-04-26,GBP,MYR,middle,5.5379
2023-04-26,HKD,MYR,middle,0.568291
2023-04-26,IDR,MYR,middle,0.0003
2023-04-26,INR,MYR,middle,0.054417
2023-04-26,JPY,MYR,middle,0.033407
2023-04-26,KHR,MYR,middle,0.001085
2023-04-26,KRW,MYR,middle,0.003332
2023-04-26,MMK,MYR,middle,0.002131
2023-04-26,NPR,MYR,middle,0.034011
2023-04-26,NZD,MYR,middle,2.7344
2023-04-26,PHP,MYR,middle,0.08027
2023-04-26,PKR,MYR,middle,0.015737
2023-04-26,SAR,MYR,middle,1.189378
2023-04-26,SGD,MYR,middle,3.3347
2023-04-26,THB,MYR,middle,0.129907
2023-04-26,TWD,MYR,middle,0.14522
2023-04-26,USD,MYR,middle,4.461
2023-04-26,VND,MYR,middle,0.00019
2023-04-26,XDR,MYR,middle,6.0205
2023-04-27,AED,MYR,middle,1.213953
2023-04-27,AUD,MYR,middle,2.9456
2023-04-27,BND,MYR,middle,3.3381
2023-04-27,CAD,MYR,middle,3.2689
2023-04-27,CHF,MYR,middle,5.0028
2023-04-27,CNY,MYR,middle,0.6438
2023-04-27,EGP,MYR,middle,0.144
2023-04-27,EUR,MYR,middle,4.9241
2023-04-27,GBP,MYR,middle,5.5589
2023-04-27,HKD,MYR,middle,0.567902
2023-04-27,IDR,MYR,middle,0.000302
2023-04-27,INR,MYR,middle,0.054562
2023-04-27,JPY,MYR,middle,0.033347
2023-04-27,KHR,MYR,middle,0.001082
2023-04-27,KRW,MYR,middle,0.003322
2023-04-27,MMK,MYR,middle,0.002129
2023-04-27,NPR,MYR,middle,0.034101
2023-04-27,NZD,MYR,middle,2.7334
2023-04-27,PHP,MYR,middle,0.079935
2023-04-27,PKR,MYR,middle,0.015711
2023-04-27,SAR,MYR,middle,1.188436
2023-04-27,SGD,MYR,middle,3.3381
2023-04-27,THB,MYR,middle,0.130647
2023-04-27,TWD,MYR,middle,0.145254
2023-04-27,USD,MYR,middle,4.458
2023-04-27,VND,MYR,middle,0.00019
2023-04-27,XDR,MYR,middle,6.0241
2023-04-28,AED,MYR,middle,1.214056
2023-04-28,AUD,MYR,middle,2.9553
2023-04-28,BND,MYR,middle,3.342
2023-04-28,CAD,MYR,middle,3.2777
2023-04-28,CHF,MYR,middle,4.9866
2023-04-28,CNY,MYR,middle,0.6448
2023-04-28,EGP,MYR,middle,0.1443
2023-04-28,EUR,MYR,middle,4.9128
2023-04-28,GBP,MYR,middle,5.5702
2023-04-28,HKD,MYR,middle,0.567973
2023-04-28,IDR,MYR,middle,0.000305
2023-04-28,INR,MYR,middle,0.054538
2023-04-28,JPY,MYR,middle,0.033318
2023-04-28,KHR,MYR,middle,0.00108
2023-04-28,KRW,MYR,middle,0.003328
2023-04-28,MMK,MYR,middle,0.002129
2023-04-28,NPR,MYR,middle,0.03408
2023-04-28,NZD,MYR,middle,2.7429
2023-04-28,PHP,MYR,middle,0.08037
2023-04-28,PKR,MYR,middle,0.015721
2023-04-28,SAR,MYR,middle,1.188632
2023-04-28,SGD,MYR,middle,3.342
2023-04-28,THB,MYR,middle,0.130681
2023-04-28,TWD,MYR,middle,0.145181
2023-04-28,USD,MYR,middle,4.4585
2023-04-28,VND,MYR,middle,0.00019
2023-04-28,XDR,MYR,middle,6.0239
2023-05-02,AED,MYR,middle,1.214754
