date,base,quote,type,value
2024-07-17,CNY,MYR,middle,0.643
2024-07-17,EGP,MYR,middle,0.0973
2024-07-17,EUR,MYR,middle,5.0977
2024-07-17,GBP,MYR,middle,6.0647
2024-07-17,HKD,MYR,middle,0.598766
2024-07-17,IDR,MYR,middle,0.00029
2024-07-17,INR,MYR,middle,0.055936
2024-07-17,JPY,MYR,middle,0.029512
2024-07-17,KHR,MYR,middle,0.001135
2024-07-17,KRW,MYR,middle,0.003385
2024-07-17,MMK,MYR,middle,0.002232
2024-07-17,NPR,MYR,middle,0.034948
2024-07-17,NZD,MYR,middle,2.836
2024-07-17,PHP,MYR,middle,0.08013
2024-07-17,PKR,MYR,middle,0.016778
2024-07-17,SAR,MYR,middle,1.246167
2024-07-17,SGD,MYR,middle,3.48
2024-07-17,THB,MYR,middle,0.129869
2024-07-17,TWD,MYR,middle,0.143344
2024-07-17,USD,MYR,middle,4.674
2024-07-17,VND,MYR,middle,0.000184
2024-07-17,XDR,MYR,middle,6.1987
2024-07-18,AED,MYR,middle,1.270215
2024-07-18,AUD,MYR,middle,3.1431
2024-07-18,BND,MYR,middle,3.4794
2024-07-18,CAD,MYR,middle,3.4098
2024-07-18,CHF,MYR,middle,5.2735
2024-07-18,CNY,MYR,middle,0.6428
2024-07-18,EGP,MYR,middle,0.0968
2024-07-18,EUR,MYR,middle,5.1008
2024-07-18,GBP,MYR,middle,6.0663
2024-07-18,HKD,MYR,middle,0.597593
2024-07-18,IDR,MYR,middle,0.000289
2024-07-18,INR,MYR,middle,0.055832
2024-07-18,JPY,MYR,middle,0.029824
2024-07-18,KHR,MYR,middle,0.001133
2024-07-18,KRW,MYR,middle,0.003378
2024-07-18,MMK,MYR,middle,0.002228
2024-07-18,NPR,MYR,middle,0.034897
2024-07-18,NZD,MYR,middle,2.8327
2024-07-18,PHP,MYR,middle,0.080043
2024-07-18,PKR,MYR,middle,0.016767
2024-07-18,SAR,MYR,middle,1.243868
2024-07-18,SGD,MYR,middle,3.4794
2024-07-18,THB,MYR,middle,0.129778
2024-07-18,TWD,MYR,middle,0.143094
2024-07-18,USD,MYR,middle,4.6655
2024-07-18,VND,MYR,middle,0.000185
2024-07-18,XDR,MYR,middle,6.2011
2024-07-19,AED,MYR,middle,1.273517
2024-07-19,AUD,MYR,middle,3.1346
2024-07-19,BND,MYR,middle,3.48
2024-07-19,CAD,MYR,middle,3.4126
2024-07-19,CHF,MYR,middle,5.2621
2024-07-19,CNY,MYR,middle,0.6437
2024-07-19,EGP,MYR,middle,0.0969
2024-07-19,EUR,MYR,middle,5.0933
2024-07-19,GBP,MYR,middle,6.0532
2024-07-19,HKD,MYR,middle,0.598846
2024-07-19,IDR,MYR,middle,0.000289
2024-07-19,INR,MYR,middle,0.055926
2024-07-19,JPY,MYR,middle,0.02972
2024-07-19,KHR,MYR,middle,0.001135
2024-07-19,KRW,MYR,middle,0.003372
2024-07-19,MMK,MYR,middle,0.002234
2024-07-19,NPR,MYR,middle,0.034954
2024-07-19,NZD,MYR,middle,2.8196
2024-07-19,PHP,MYR,middle,0.080177
2024-07-19,PKR,MYR,middle,0.016819
2024-07-19,SAR,MYR,middle,1.247067
2024-07-19,SGD,MYR,middle,3.48
2024-07-19,THB,MYR,middle,0.129124
2024-07-19,TWD,MYR,middle,0.14282
2024-07-19,USD,MYR,middle,4.6775
2024-07-19,VND,MYR,middle,0.000185
2024-07-19,XDR,MYR,middle,6.2167
2024-07-22,AED,MYR,middle,1.275116
2024-07-22,AUD,MYR,middle,3.1246
2024-07-22,BND,MYR,middle,3.482
2024-07-22,CAD,MYR,middle,3.4113
2024-07-22,CHF,MYR,middle,5.2721
2024-07-22,CNY,MYR,middle,0.644
2024-07-22,EGP,MYR,middle,0.0968
2024-07-22,EUR,MYR,middle,5.1013
2024-07-22,GBP,MYR,middle,6.0523
2024-07-22,HKD,MYR,middle,0.599818
2024-07-22,IDR,MYR,middle,0.000289
2024-07-22,INR,MYR,middle,0.055988
2024-07-22,JPY,MYR,middle,0.029739
2024-07-22,KHR,MYR,middle,0.001136
2024-07-22,KRW,MYR,middle,0.00337
2024-07-22,MMK,MYR,middle,0.002237
2024-07-22,NPR,MYR,middle,0.034991
2024-07-22,NZD,MYR,middle,2.8099
2024-07-22,PHP,MYR,middle,0.080135
2024-07-22,PKR,MYR,middle,0.016841
2024-07-22,SAR,MYR,middle,1.248634
2024-07-22,SGD,MYR,middle,3.482
2024-07-22,THB,MYR,middle,0.129075
2024-07-22,TWD,MYR,middle,0.14233
2024-07-22,USD,MYR,middle,4.6835
2024-07-22,VND,MYR,middle,0.000185
2024-07-22,XDR,MYR,middle,6.2096
2024-07-23,AED,MYR,middle,1.271866
2024-07-23,AUD,MYR,middle,3.1009
2024-07-23,BND,MYR,middle,3.475
2024-07-23,CAD,MYR,middle,3.3947
2024-07-23,CHF,MYR,middle,5.2548
2024-07-23,CNY,MYR,middle,0.6422
2024-07-23,EGP,MYR,middle,0.0965
2024-07-23,EUR,MYR,middle,5.0891
2024-07-23,GBP,MYR,middle,6.0407
2024-07-23,HKD,MYR,middle,0.598415
2024-07-23,IDR,MYR,middle,0.000289
2024-07-23,INR,MYR,middle,0.055858
2024-07-23,JPY,MYR,middle,0.029887
2024-07-23,KHR,MYR,middle,0.001134
2024-07-23,KRW,MYR,middle,0.003378
2024-07-23,MMK,MYR,middle,0.002231
2024-07-23,NPR,MYR,middle,0.034911
2024-07-23,NZD,MYR,middle,2.7887
2024-07-23,PHP,MYR,middle,0.080115
2024-07-23,PKR,MYR,middle,0.016789
2024-07-23,SAR,MYR,middle,1.245434
2024-07-23,SGD,MYR,middle,3.475
2024-07-23,THB,MYR,middle,0.128958
2024-07-23,TWD,MYR,middle,0.142454
2024-07-23,USD,MYR,middle,4.6715
2024-07-23,VND,MYR,middle,0.000184
2024-07-23,XDR,MYR,middle,6.196
2024-07-24,AED,MYR,middle,1.272393
2024-07-24,AUD,MYR,middle,3.0822
2024-07-24,BND,MYR,middle,3.4728
2024-07-24,CAD,MYR,middle,3.3872
2024-07-24,CHF,MYR,middle,5.2408
2024-07-24,CNY,MYR,middle,0.6423
2024-07-24,EGP,MYR,middle,0.0966
2024-07-24,EUR,MYR,middle,5.0684
2024-07-24,GBP,MYR,middle,6.0239
2024-07-24,HKD,MYR,middle,0.598511
2024-07-24,IDR,MYR,middle,0.000288
2024-07-24,INR,MYR,middle,0.055836
2024-07-24,JPY,MYR,middle,0.030141
2024-07-24,KHR,MYR,middle,0.001135
2024-07-24,KRW,MYR,middle,0.003375
2024-07-24,MMK,MYR,middle,0.002232
2024-07-24,NPR,MYR,middle,0.034898
2024-07-24,NZD,MYR,middle,2.7712
2024-07-24,PHP,MYR,middle,0.079957
2024-07-24,PKR,MYR,middle,0.016773
2024-07-24,SAR,MYR,middle,1.245868
2024-07-24,SGD,MYR,middle,3.4728
2024-07-24,THB,MYR,middle,0.129532
2024-07-24,TWD,MYR,middle,0.142609
2024-07-24,USD,MYR,middle,4.6735
2024-07-24,VND,MYR,middle,0.000184
2024-07-24,XDR,MYR,middle,6.1948
2024-07-25,AED,MYR,middle,1.271236
2024-07-25,AUD,MYR,middle,3.0593
2024-07-25,BND,MYR,middle,3.4748
2024-07-25,CAD,MYR,middle,3.3801
2024-07-25,CHF,MYR,middle,5.2891
2024-07-25,CNY,MYR,middle,0.6432
2024-07-25,EGP,MYR,middle,0.0966
2024-07-25,EUR,MYR,middle,5.0629
2024-07-25,GBP,MYR,middle,6.0203
2024-07-25,HKD,MYR,middle,0.598146
2024-07-25,IDR,MYR,middle,0.000287
2024-07-25,INR,MYR,middle,0.055778
2024-07-25,JPY,MYR,middle,0.030655
2024-07-25,KHR,MYR,middle,0.001134
2024-07-25,KRW,MYR,middle,0.003367
2024-07-25,MMK,MYR,middle,0.00223
2024-07-25,NPR,MYR,middle,0.034862
2024-07-25,NZD,MYR,middle,2.7633
2024-07-25,PHP,MYR,middle,0.079694
2024-07-25,PKR,MYR,middle,0.016758
2024-07-25,SAR,MYR,middle,1.244669
2024-07-25,SGD,MYR,middle,3.4748
2024-07-25,THB,MYR,middle,0.129235
2024-07-25,TWD,MYR,middle,0.142459
2024-07-25,USD,MYR,middle,4.6693
2024-07-25,VND,MYR,middle,0.000184
2024-07-25,XDR,MYR,middle,6.1899
2024-07-26,AED,MYR,middle,1.269398
2024-07-26,AUD,MYR,middle,3.0544
2024-07-26,BND,MYR,middle,3.4716
2024-07-26,CAD,MYR,middle,3.3745
2024-07-26,CHF,MYR,middle,5.2938
2024-07-26,CNY,MYR,middle,0.6433
2024-07-26,EGP,MYR,middle,0.0965
2024-07-26,EUR,MYR,middle,5.063
2024-07-26,GBP,MYR,middle,5.9983
2024-07-26,HKD,MYR,middle,0.597224
2024-07-26,IDR,MYR,middle,0.000286
2024-07-26,INR,MYR,middle,0.055685
2024-07-26,JPY,MYR,middle,0.030326
2024-07-26,KHR,MYR,middle,0.001133
2024-07-26,KRW,MYR,middle,0.003363
2024-07-26,MMK,MYR,middle,0.002227
2024-07-26,NPR,MYR,middle,0.034806
2024-07-26,NZD,MYR,middle,2.7448
2024-07-26,PHP,MYR,middle,0.07979
2024-07-26,PKR,MYR,middle,0.01675
2024-07-26,SAR,MYR,middle,1.242836
2024-07-26,SGD,MYR,middle,3.4716
2024-07-26,THB,MYR,middle,0.128923
2024-07-26,TWD,MYR,middle,0.142078
2024-07-26,USD,MYR,middle,4.6625
2024-07-26,VND,MYR,middle,0.000184
2024-07-26,XDR,MYR,middle,6.1951
2024-07-29,AED,MYR,middle,1.263273
2024-07-29,AUD,MYR,middle,3.0459
2024-07-29,BND,MYR,middle,3.458
2024-07-29,CAD,MYR,middle,3.3577
2024-07-29,CHF,MYR,middle,5.2563
2024-07-29,CNY,MYR,middle,0.6395
2024-07-29,EGP,MYR,middle,0.096
2024-07-29,EUR,MYR,middle,5.04
2024-07-29,GBP,MYR,middle,5.9768
2024-07-29,HKD,MYR,middle,0.594327
2024-07-29,IDR,MYR,middle,0.000285
2024-07-29,INR,MYR,middle,0.055425
2024-07-29,JPY,MYR,middle,0.030223
2024-07-29,KHR,MYR,middle,0.001127
2024-07-29,KRW,MYR,middle,0.00336
2024-07-29,MMK,MYR,middle,0.002216
2024-07-29,NPR,MYR,middle,0.03464
2024-07-29,NZD,MYR,middle,2.7367
2024-07-29,PHP,MYR,middle,0.079486
2024-07-29,PKR,MYR,middle,0.016671
2024-07-29,SAR,MYR,middle,1.236806
2024-07-29,SGD,MYR,middle,3.458
2024-07-29,THB,MYR,middle,0.129122
2024-07-29,TWD,MYR,middle,0.141323
2024-07-29,USD,MYR,middle,4.64
2024-07-29,VND,MYR,middle,0.000183
2024-07-29,XDR,MYR,middle,6.1548
2024-07-30,AED,MYR,middle,1.260431
2024-07-30,AUD,MYR,middle,3.0339
2024-07-30,BND,MYR,middle,3.4457
2024-07-30,CAD,MYR,middle,3.3432
2024-07-30,CHF,MYR,middle,5.2234
2024-07-30,CNY,MYR,middle,0.6376
2024-07-30,EGP,MYR,middle,0.0958
2024-07-30,EUR,MYR,middle,5.01
2024-07-30,GBP,MYR,middle,5.9515
2024-07-30,HKD,MYR,middle,0.592694
2024-07-30,IDR,MYR,middle,0.000284
2024-07-30,INR,MYR,middle,0.055288
2024-07-30,JPY,MYR,middle,0.030047
2024-07-30,KHR,MYR,middle,0.001124
2024-07-30,KRW,MYR,middle,0.003345
2024-07-30,MMK,MYR,middle,0.002211
2024-07-30,NPR,MYR,middle,0.034555
2024-07-30,NZD,MYR,middle,2.7256
2024-07-30,PHP,MYR,middle,0.078975
2024-07-30,PKR,MYR,middle,0.016623
2024-07-30,SAR,MYR,middle,1.23404
2024-07-30,SGD,MYR,middle,3.4457
2024-07-30,THB,MYR,middle,0.128651
2024-07-30,TWD,MYR,middle,0.140959
2024-07-30,USD,MYR,middle,4.6295
2024-07-30,VND,MYR,middle,0.000183
2024-07-30,XDR,MYR,middle,6.1379
2024-07-31,AED,MYR,middle,1.253999
2024-07-31,AUD,MYR,middle,2.9932
2024-07-31,BND,MYR,middle,3.4295
2024-07-31,CAD,MYR,middle,3.3267
2024-07-31,CHF,MYR,middle,5.2204
2024-07-31,CNY,MYR,middle,0.6365
2024-07-31,EGP,MYR,middle,0.0951
2024-07-31,EUR,MYR,middle,4.9846
2024-07-31,GBP,MYR,middle,5.9143
2024-07-31,HKD,MYR,middle,0.589572
2024-07-31,IDR,MYR,middle,0.000283
2024-07-31,INR,MYR,middle,0.055015
2024-07-31,JPY,MYR,middle,0.029977
2024-07-31,KHR,MYR,middle,0.001118
2024-07-31,KRW,MYR,middle,0.003334
2024-07-31,MMK,MYR,middle,0.0022
2024-07-31,NPR,MYR,middle,0.034389
2024-07-31,NZD,MYR,middle,2.7192
2024-07-31,PHP,MYR,middle,0.078762
2024-07-31,PKR,MYR,middle,0.016518
2024-07-31,SAR,MYR,middle,1.227743
2024-07-31,SGD,MYR,middle,3.4295
2024-07-31,THB,MYR,middle,0.128821
2024-07-31,TWD,MYR,middle,0.140209
2024-07-31,USD,MYR,middle,4.606
2024-07-31,VND,MYR,middle,0.000182
2024-07-31,XDR,MYR,middle,6.1046
2024-08-01,AED,MYR,middle,1.241373
2024-08-01,AUD,MYR,middle,2.9762
2024-08-01,BND,MYR,middle,3.4139
2024-08-01,CAD,MYR,middle,3.3022
2024-08-01,CHF,MYR,middle,5.1984
2024-08-01,CNY,MYR,middle,0.6305
2024-08-01,EGP,MYR,middle,0.0939
2024-08-01,EUR,MYR,middle,4.9393
2024-08-01,GBP,MYR,middle,5.8606
2024-08-01,HKD,MYR,middle,0.583623
2024-08-01,IDR,MYR,middle,0.000281
2024-08-01,INR,MYR,middle,0.054491
2024-08-01,JPY,MYR,middle,0.030485
2024-08-01,KHR,MYR,middle,0.001106
2024-08-01,KRW,MYR,middle,0.003344
2024-08-01,MMK,MYR,middle,0.002178
2024-08-01,NPR,MYR,middle,0.034059
2024-08-01,NZD,MYR,middle,2.7136
2024-08-01,PHP,MYR,middle,0.078201
2024-08-01,PKR,MYR,middle,0.016358
2024-08-01,SAR,MYR,middle,1.215251
2024-08-01,SGD,MYR,middle,3.4139
2024-08-01,THB,MYR,middle,0.128554
2024-08-01,TWD,MYR,middle,0.139592
2024-08-01,USD,MYR,middle,4.5595
2024-08-01,VND,MYR,middle,0.000181
2024-08-01,XDR,MYR,middle,6.0569
2024-08-02,AED,MYR,middle,1.235791
2024-08-02,AUD,MYR,middle,2.9538
2024-08-02,BND,MYR,middle,3.3962
2024-08-02,CAD,MYR,middle,3.2741
2024-08-02,CHF,MYR,middle,5.2026
2024-08-02,CNY,MYR,middle,0.6277
2024-08-02,EGP,MYR,middle,0.0932
2024-08-02,EUR,MYR,middle,4.8989
2024-08-02,GBP,MYR,middle,5.7738
2024-08-02,HKD,MYR,middle,0.58084
2024-08-02,IDR,MYR,middle,0.000279
2024-08-02,INR,MYR,middle,0.054208
2024-08-02,JPY,MYR,middle,0.030362
2024-08-02,KHR,MYR,middle,0.001102
2024-08-02,KRW,MYR,middle,0.003307
2024-08-02,MMK,MYR,middle,0.002168
2024-08-02,NPR,MYR,middle,0.033881
2024-08-02,NZD,MYR,middle,2.6991
2024-08-02,PHP,MYR,middle,0.077883
2024-08-02,PKR,MYR,middle,0.016269
2024-08-02,SAR,MYR,middle,1.209626
2024-08-02,SGD,MYR,middle,3.3964
2024-08-02,THB,MYR,middle,0.127967
2024-08-02,TWD,MYR,middle,0.138378
2024-08-02,USD,MYR,middle,4.539
2024-08-02,VND,MYR,middle,0.00018
2024-08-02,XDR,MYR,middle,6.0173
2024-08-05,AED,MYR,middle,1.199973
2024-08-05,AUD,MYR,middle,2.8653
2024-08-05,BND,MYR,middle,3.3319
2024-08-05,CAD,MYR,middle,3.1777
2024-08-05,CHF,MYR,middle,5.1725
2024-08-05,CNY,MYR,middle,0.6178
2024-08-05,EGP,MYR,middle,0.0904
2024-08-05,EUR,MYR,middle,4.8176
2024-08-05,GBP,MYR,middle,5.6418
2024-08-05,HKD,MYR,middle,0.566805
2024-08-05,IDR,MYR,middle,0.000273
2024-08-05,INR,MYR,middle,0.052606
2024-08-05,JPY,MYR,middle,0.03053
2024-08-05,KHR,MYR,middle,0.001069
2024-08-05,KRW,MYR,middle,0.003242
2024-08-05,MMK,MYR,middle,0.002105
2024-08-05,NPR,MYR,middle,0.03288
2024-08-05,NZD,MYR,middle,2.6233
2024-08-05,PHP,MYR,middle,0.076268
2024-08-05,PKR,MYR,middle,0.015819
2024-08-05,SAR,MYR,middle,1.174394
2024-08-05,SGD,MYR,middle,3.3319
2024-08-05,THB,MYR,middle,0.124947
2024-08-05,TWD,MYR,middle,0.13505
2024-08-05,USD,MYR,middle,4.4075
2024-08-05,VND,MYR,middle,0.000176
2024-08-05,XDR,MYR,middle,5.8563
2024-08-06,AED,MYR,middle,1.216292
2024-08-06,AUD,MYR,middle,2.9079
2024-08-06,BND,MYR,middle,3.3725
2024-08-06,CAD,MYR,middle,3.2339
2024-08-06,CHF,MYR,middle,5.2209
2024-08-06,CNY,MYR,middle,0.6253
2024-08-06,EGP,MYR,middle,0.0907
2024-08-06,EUR,MYR,middle,4.8937
2024-08-06,GBP,MYR,middle,5.709
2024-08-06,HKD,MYR,middle,0.573238
2024-08-06,IDR,MYR,middle,0.000276
2024-08-06,INR,MYR,middle,0.053277
2024-08-06,JPY,MYR,middle,0.030735
2024-08-06,KHR,MYR,middle,0.001084
2024-08-06,KRW,MYR,middle,0.003255
2024-08-06,MMK,MYR,middle,0.002134
2024-08-06,NPR,MYR,middle,0.033301
2024-08-06,NZD,MYR,middle,2.6562
2024-08-06,PHP,MYR,middle,0.077199
2024-08-06,PKR,MYR,middle,0.016013
2024-08-06,SAR,MYR,middle,1.190159
2024-08-06,SGD,MYR,middle,3.3725
2024-08-06,THB,MYR,middle,0.126085
2024-08-06,TWD,MYR,middle,0.136696
2024-08-06,USD,MYR,middle,4.4675
2024-08-06,VND,MYR,middle,0.000178
2024-08-06,XDR,MYR,middle,5.9845
2024-08-07,AED,MYR,middle,1.226807
2024-08-07,AUD,MYR,middle,2.9573
2024-08-07,BND,MYR,middle,3.3922
2024-08-07,CAD,MYR,middle,3.2729
2024-08-07,CHF,MYR,middle,5.2524
2024-08-07,CNY,MYR,middle,0.6272
2024-08-07,EGP,MYR,middle,0.0916
2024-08-07,EUR,MYR,middle,4.9183
2024-08-07,GBP,MYR,middle,5.7296
2024-08-07,HKD,MYR,middle,0.577863
2024-08-07,IDR,MYR,middle,0.00028
2024-08-07,INR,MYR,middle,0.053694
2024-08-07,JPY,MYR,middle,0.030624
2024-08-07,KHR,MYR,middle,0.001094
2024-08-07,KRW,MYR,middle,0.003275
2024-08-07,MMK,MYR,middle,0.002152
2024-08-07,NPR,MYR,middle,0.033562
2024-08-07,NZD,MYR,middle,2.7095
2024-08-07,PHP,MYR,middle,0.077918
2024-08-07,PKR,MYR,middle,0.016151
2024-08-07,SAR,MYR,middle,1.20008
2024-08-07,SGD,MYR,middle,3.3922
2024-08-07,THB,MYR,middle,0.126431
2024-08-07,TWD,MYR,middle,0.137847
2024-08-07,USD,MYR,middle,4.506
2024-08-07,VND,MYR,middle,0.000179
2024-08-07,XDR,MYR,middle,6.0157
2024-08-08,AED,MYR,middle,1.214691
2024-08-08,AUD,MYR,middle,2.927
2024-08-08,BND,MYR,middle,3.3682
2024-08-08,CAD,MYR,middle,3.2498
2024-08-08,CHF,MYR,middle,5.1881
2024-08-08,CNY,MYR,middle,0.6226
2024-08-08,EGP,MYR,middle,0.0906
2024-08-08,EUR,MYR,middle,4.8787
2024-08-08,GBP,MYR,middle,5.6659
2024-08-08,HKD,MYR,middle,0.572769
2024-08-08,IDR,MYR,middle,0.00028
2024-08-08,INR,MYR,middle,0.053148
2024-08-08,JPY,MYR,middle,0.030476
2024-08-08,KHR,MYR,middle,0.001084
2024-08-08,KRW,MYR,middle,0.003244
2024-08-08,MMK,MYR,middle,0.002131
2024-08-08,NPR,MYR,middle,0.03322
2024-08-08,NZD,MYR,middle,2.6789
2024-08-08,PHP,MYR,middle,0.077754
2024-08-08,PKR,MYR,middle,0.016004
2024-08-08,SAR,MYR,middle,1.188371
2024-08-08,SGD,MYR,middle,3.3682
2024-08-08,THB,MYR,middle,0.125588
2024-08-08,TWD,MYR,middle,0.137075
2024-08-08,USD,MYR,middle,4.4615
2024-08-08,VND,MYR,middle,0.000177
2024-08-08,XDR,MYR,middle,5.9491
2024-08-09,AED,MYR,middle,1.215236
2024-08-09,AUD,MYR,middle,2.9466
2024-08-09,BND,MYR,middle,3.374
2024-08-09,CAD,MYR,middle,3.2525
2024-08-09,CHF,MYR,middle,5.1527
2024-08-09,CNY,MYR,middle,0.6228
2024-08-09,EGP,MYR,middle,0.0906
2024-08-09,EUR,MYR,middle,4.8755
2024-08-09,GBP,MYR,middle,5.6948
2024-08-09,HKD,MYR,middle,0.572541
2024-08-09,IDR,MYR,middle,0.000281
2024-08-09,INR,MYR,middle,0.053192
2024-08-09,JPY,MYR,middle,0.030318
2024-08-09,KHR,MYR,middle,0.001085
2024-08-09,KRW,MYR,middle,0.003276
2024-08-09,MMK,MYR,middle,0.002132
2024-08-09,NPR,MYR,middle,0.033248
2024-08-09,NZD,MYR,middle,2.6926
2024-08-09,PHP,MYR,middle,0.077938
2024-08-09,PKR,MYR,middle,0.015998
2024-08-09,SAR,MYR,middle,1.189426
2024-08-09,SGD,MYR,middle,3.374
2024-08-09,THB,MYR,middle,0.126678
2024-08-09,TWD,MYR,middle,0.138018
2024-08-09,USD,MYR,middle,4.4635
2024-08-09,VND,MYR,middle,0.000178
2024-08-09,XDR,MYR,middle,5.9567
2024-08-12,AED,MYR,middle,1.210455
2024-08-12,AUD,MYR,middle,2.927
2024-08-12,BND,MYR,middle,3.356
2024-08-12,CAD,MYR,middle,3.2366
2024-08-12,CHF,MYR,middle,5.1319
2024-08-12,CNY,MYR,middle,0.6191
2024-08-12,EGP,MYR,middle,0.0903
2024-08-12,EUR,MYR,middle,4.8521
2024-08-12,GBP,MYR,middle,5.6724
2024-08-12,HKD,MYR,middle,0.570102
2024-08-12,IDR,MYR,middle,0.000278
2024-08-12,INR,MYR,middle,0.052959
2024-08-12,JPY,MYR,middle,0.030203
2024-08-12,KHR,MYR,middle,0.001082
2024-08-12,KRW,MYR,middle,0.003246
2024-08-12,MMK,MYR,middle,0.002123
2024-08-12,NPR,MYR,middle,0.033096
2024-08-12,NZD,MYR,middle,2.6725
2024-08-12,PHP,MYR,middle,0.077443
2024-08-12,PKR,MYR,middle,0.015935
2024-08-12,SAR,MYR,middle,1.184573
2024-08-12,SGD,MYR,middle,3.356
2024-08-12,THB,MYR,middle,0.126092
2024-08-12,TWD,MYR,middle,0.13703
2024-08-12,USD,MYR,middle,4.446
2024-08-12,VND,MYR,middle,0.000177
2024-08-12,XDR,MYR,middle,5.9311
2024-08-13,AED,MYR,middle,1.212361
2024-08-13,AUD,MYR,middle,2.9356
2024-08-13,BND,MYR,middle,3.3638
2024-08-13,CAD,MYR,middle,3.241
2024-08-13,CHF,MYR,middle,5.1429
2024-08-13,CNY,MYR,middle,0.6201
2024-08-13,EGP,MYR,middle,0.0903
2024-08-13,EUR,MYR,middle,4.8702
2024-08-13,GBP,MYR,middle,5.6883
2024-08-13,HKD,MYR,middle,0.571737
2024-08-13,IDR,MYR,middle,0.00028
2024-08-13,INR,MYR,middle,0.053036
2024-08-13,JPY,MYR,middle,0.030193
2024-08-13,KHR,MYR,middle,0.001085
2024-08-13,KRW,MYR,middle,0.00325
2024-08-13,MMK,MYR,middle,0.002127
2024-08-13,NPR,MYR,middle,0.03315
2024-08-13,NZD,MYR,middle,2.6849
2024-08-13,PHP,MYR,middle,0.077877
2024-08-13,PKR,MYR,middle,0.015961
2024-08-13,SAR,MYR,middle,1.186375
2024-08-13,SGD,MYR,middle,3.3638
2024-08-13,THB,MYR,middle,0.126686
2024-08-13,TWD,MYR,middle,0.137447
2024-08-13,USD,MYR,middle,4.453
2024-08-13,VND,MYR,middle,0.000177
2024-08-13,XDR,MYR,middle,5.9408
2024-08-14,AED,MYR,middle,1.206371
2024-08-14,AUD,MYR,middle,2.9353
2024-08-14,BND,MYR,middle,3.3628
2024-08-14,CAD,MYR,middle,3.2302
2024-08-14,CHF,MYR,middle,5.1222
2024-08-14,CNY,MYR,middle,0.6197
2024-08-14,EGP,MYR,middle,0.0898
2024-08-14,EUR,MYR,middle,4.8697
2024-08-14,GBP,MYR,middle,5.6967
2024-08-14,HKD,MYR,middle,0.568879
2024-08-14,IDR,MYR,middle,0.000282
2024-08-14,INR,MYR,middle,0.052808
2024-08-14,JPY,MYR,middle,0.030189
2024-08-14,KHR,MYR,middle,0.00108
2024-08-14,KRW,MYR,middle,0.003259
2024-08-14,MMK,MYR,middle,0.002116
2024-08-14,NPR,MYR,middle,0.033004
2024-08-14,NZD,MYR,middle,2.6646
2024-08-14,PHP,MYR,middle,0.077901
2024-08-14,PKR,MYR,middle,0.015903
2024-08-14,SAR,MYR,middle,1.180247
2024-08-14,SGD,MYR,middle,3.3628
2024-08-14,THB,MYR,middle,0.126763
2024-08-14,TWD,MYR,middle,0.137327
2024-08-14,USD,MYR,middle,4.431
2024-08-14,VND,MYR,middle,0.000177
2024-08-14,XDR,MYR,middle,5.9127
2024-08-15,AED,MYR,middle,1.208549
2024-08-15,AUD,MYR,middle,2.9384
2024-08-15,BND,MYR,middle,3.369
2024-08-15,CAD,MYR,middle,3.2367
2024-08-15,CHF,MYR,middle,5.1262
2024-08-15,CNY,MYR,middle,0.6201
2024-08-15,EGP,MYR,middle,0.0904
2024-08-15,EUR,MYR,middle,4.8865
2024-08-15,GBP,MYR,middle,5.6968
2024-08-15,HKD,MYR,middle,0.569661
2024-08-15,IDR,MYR,middle,0.000283
2024-08-15,INR,MYR,middle,0.052867
2024-08-15,JPY,MYR,middle,0.030114
2024-08-15,KHR,MYR,middle,0.001081
2024-08-15,KRW,MYR,middle,0.003269
2024-08-15,MMK,MYR,middle,0.00212
2024-08-15,NPR,MYR,middle,0.033047
2024-08-15,NZD,MYR,middle,2.665
2024-08-15,PHP,MYR,middle,0.077843
2024-08-15,PKR,MYR,middle,0.015932
2024-08-15,SAR,MYR,middle,1.182756
2024-08-15,SGD,MYR,middle,3.369
2024-08-15,THB,MYR,middle,0.126269
2024-08-15,TWD,MYR,middle,0.137501
2024-08-15,USD,MYR,middle,4.439
2024-08-15,VND,MYR,middle,0.000177
2024-08-15,XDR,MYR,middle,5.9466
2024-08-16,AED,MYR,middle,1.208277
2024-08-16,AUD,MYR,middle,2.9393
2024-08-16,BND,MYR,middle,3.36
2024-08-16,CAD,MYR,middle,3.2329
2024-08-16,CHF,MYR,middle,5.0927
2024-08-16,CNY,MYR,middle,0.6187
2024-08-16,EGP,MYR,middle,0.0908
2024-08-16,EUR,MYR,middle,4.8716
2024-08-16,GBP,MYR,middle,5.7106
2024-08-16,HKD,MYR,middle,0.569292
2024-08-16,IDR,MYR,middle,0.000282
2024-08-16,INR,MYR,middle,0.052871
2024-08-16,JPY,MYR,middle,0.029798
2024-08-16,KHR,MYR,middle,0.001081
2024-08-16,KRW,MYR,middle,0.003262
2024-08-16,MMK,MYR,middle,0.00212
2024-08-16,NPR,MYR,middle,0.033044
2024-08-16,NZD,MYR,middle,2.6666
2024-08-16,PHP,MYR,middle,0.077567
2024-08-16,PKR,MYR,middle,0.015928
2024-08-16,SAR,MYR,middle,1.182647
2024-08-16,SGD,MYR,middle,3.36
2024-08-16,THB,MYR,middle,0.126349
2024-08-16,TWD,MYR,middle,0.137314
2024-08-16,USD,MYR,middle,4.438
2024-08-16,VND,MYR,middle,0.000177
