date,base,quote,type,value
2026-02-04,SGD,MYR,middle,3.09
2026-02-04,THB,MYR,middle,0.124485
2026-02-04,TWD,MYR,middle,0.124375
2026-02-04,USD,MYR,middle,3.9275
2026-02-04,VND,MYR,middle,0.000151
2026-02-04,XDR,MYR,middle,5.3962
2026-02-05,AED,MYR,middle,1.07526
2026-02-05,AUD,MYR,middle,2.7505
2026-02-05,BND,MYR,middle,3.099
2026-02-05,CAD,MYR,middle,2.8854
2026-02-05,CHF,MYR,middle,5.0752
2026-02-05,CNY,MYR,middle,0.5686
2026-02-05,EGP,MYR,middle,0.0842
2026-02-05,EUR,MYR,middle,4.6557
2026-02-05,GBP,MYR,middle,5.3805
2026-02-05,HKD,MYR,middle,0.505754
2026-02-05,IDR,MYR,middle,0.000235
2026-02-05,INR,MYR,middle,0.043674
2026-02-05,JPY,MYR,middle,0.025183
2026-02-05,KHR,MYR,middle,0.000974
2026-02-05,KRW,MYR,middle,0.002696
2026-02-05,MMK,MYR,middle,0.001886
2026-02-05,NPR,MYR,middle,0.027297
2026-02-05,NZD,MYR,middle,2.3629
2026-02-05,PHP,MYR,middle,0.067113
2026-02-05,PKR,MYR,middle,0.014104
2026-02-05,SAR,MYR,middle,1.053039
2026-02-05,SGD,MYR,middle,3.099
2026-02-05,THB,MYR,middle,0.124065
2026-02-05,TWD,MYR,middle,0.124653
2026-02-05,USD,MYR,middle,3.949
2026-02-05,VND,MYR,middle,0.000152
2026-02-05,XDR,MYR,middle,5.4288
2026-02-06,AED,MYR,middle,1.076758
2026-02-06,AUD,MYR,middle,2.7448
2026-02-06,BND,MYR,middle,3.1035
2026-02-06,CAD,MYR,middle,2.8861
2026-02-06,CHF,MYR,middle,5.0872
2026-02-06,CNY,MYR,middle,0.5698
2026-02-06,EGP,MYR,middle,0.0844
2026-02-06,EUR,MYR,middle,4.6612
2026-02-06,GBP,MYR,middle,5.3572
2026-02-06,HKD,MYR,middle,0.506225
2026-02-06,IDR,MYR,middle,0.000234
2026-02-06,INR,MYR,middle,0.043828
2026-02-06,JPY,MYR,middle,0.02523
2026-02-06,KHR,MYR,middle,0.000976
2026-02-06,KRW,MYR,middle,0.002689
2026-02-06,MMK,MYR,middle,0.001889
2026-02-06,NPR,MYR,middle,0.027392
2026-02-06,NZD,MYR,middle,2.3585
2026-02-06,PHP,MYR,middle,0.067503
2026-02-06,PKR,MYR,middle,0.014138
2026-02-06,SAR,MYR,middle,1.054505
2026-02-06,SGD,MYR,middle,3.1035
2026-02-06,THB,MYR,middle,0.124787
2026-02-06,TWD,MYR,middle,0.124905
2026-02-06,USD,MYR,middle,3.9545
2026-02-06,VND,MYR,middle,0.000152
2026-02-06,XDR,MYR,middle,5.428
2026-02-09,AED,MYR,middle,1.071604
2026-02-09,AUD,MYR,middle,2.7639
2026-02-09,BND,MYR,middle,3.0959
2026-02-09,CAD,MYR,middle,2.8807
2026-02-09,CHF,MYR,middle,5.0718
2026-02-09,CNY,MYR,middle,0.5677
2026-02-09,EGP,MYR,middle,0.0839
2026-02-09,EUR,MYR,middle,4.6518
2026-02-09,GBP,MYR,middle,5.3526
2026-02-09,HKD,MYR,middle,0.503715
2026-02-09,IDR,MYR,middle,0.000233
2026-02-09,INR,MYR,middle,0.043501
2026-02-09,JPY,MYR,middle,0.02509
2026-02-09,KHR,MYR,middle,0.000973
2026-02-09,KRW,MYR,middle,0.002682
2026-02-09,MMK,MYR,middle,0.00188
2026-02-09,NPR,MYR,middle,0.027188
2026-02-09,NZD,MYR,middle,2.3669
2026-02-09,PHP,MYR,middle,0.067321
2026-02-09,PKR,MYR,middle,0.014063
2026-02-09,SAR,MYR,middle,1.049544
2026-02-09,SGD,MYR,middle,3.0959
2026-02-09,THB,MYR,middle,0.125912
2026-02-09,TWD,MYR,middle,0.124352
2026-02-09,USD,MYR,middle,3.936
2026-02-09,VND,MYR,middle,0.000152
2026-02-09,XDR,MYR,middle,5.4034
2026-02-10,AED,MYR,middle,1.068589
2026-02-10,AUD,MYR,middle,2.7766
2026-02-10,BND,MYR,middle,3.1027
2026-02-10,CAD,MYR,middle,2.8959
2026-02-10,CHF,MYR,middle,5.121
2026-02-10,CNY,MYR,middle,0.5679
2026-02-10,EGP,MYR,middle,0.0838
2026-02-10,EUR,MYR,middle,4.6749
2026-02-10,GBP,MYR,middle,5.3707
2026-02-10,HKD,MYR,middle,0.502092
2026-02-10,IDR,MYR,middle,0.000234
2026-02-10,INR,MYR,middle,0.043263
2026-02-10,JPY,MYR,middle,0.025265
2026-02-10,KHR,MYR,middle,0.000971
2026-02-10,KRW,MYR,middle,0.002693
2026-02-10,MMK,MYR,middle,0.001874
2026-02-10,NPR,MYR,middle,0.027038
2026-02-10,NZD,MYR,middle,2.3702
2026-02-10,PHP,MYR,middle,0.067128
2026-02-10,PKR,MYR,middle,0.014034
2026-02-10,SAR,MYR,middle,1.046422
2026-02-10,SGD,MYR,middle,3.1027
2026-02-10,THB,MYR,middle,0.126058
2026-02-10,TWD,MYR,middle,0.124394
2026-02-10,USD,MYR,middle,3.9245
2026-02-10,VND,MYR,middle,0.000152
2026-02-10,XDR,MYR,middle,5.404
2026-02-11,AED,MYR,middle,1.068998
2026-02-11,AUD,MYR,middle,2.7975
2026-02-11,BND,MYR,middle,3.108
2026-02-11,CAD,MYR,middle,2.9038
2026-02-11,CHF,MYR,middle,5.1227
2026-02-11,CNY,MYR,middle,0.568
2026-02-11,EGP,MYR,middle,0.0839
2026-02-11,EUR,MYR,middle,4.6765
2026-02-11,GBP,MYR,middle,5.3651
2026-02-11,HKD,MYR,middle,0.502329
2026-02-11,IDR,MYR,middle,0.000234
2026-02-11,INR,MYR,middle,0.043394
2026-02-11,JPY,MYR,middle,0.025565
2026-02-11,KHR,MYR,middle,0.000971
2026-02-11,KRW,MYR,middle,0.002698
2026-02-11,MMK,MYR,middle,0.001875
2026-02-11,NPR,MYR,middle,0.027123
2026-02-11,NZD,MYR,middle,2.3805
2026-02-11,PHP,MYR,middle,0.067176
2026-02-11,PKR,MYR,middle,0.014036
2026-02-11,SAR,MYR,middle,1.046682
2026-02-11,SGD,MYR,middle,3.108
2026-02-11,THB,MYR,middle,0.126218
2026-02-11,TWD,MYR,middle,0.124845
2026-02-11,USD,MYR,middle,3.926
2026-02-11,VND,MYR,middle,0.000151
2026-02-11,XDR,MYR,middle,5.4151
2026-02-12,AED,MYR,middle,1.063824
2026-02-12,AUD,MYR,middle,2.7857
2026-02-12,BND,MYR,middle,3.0964
2026-02-12,CAD,MYR,middle,2.8786
2026-02-12,CHF,MYR,middle,5.0684
2026-02-12,CNY,MYR,middle,0.5661
2026-02-12,EGP,MYR,middle,0.0835
2026-02-12,EUR,MYR,middle,4.6374
2026-02-12,GBP,MYR,middle,5.3258
2026-02-12,HKD,MYR,middle,0.499856
2026-02-12,IDR,MYR,middle,0.000232
2026-02-12,INR,MYR,middle,0.043172
2026-02-12,JPY,MYR,middle,0.025609
2026-02-12,KHR,MYR,middle,0.000967
2026-02-12,KRW,MYR,middle,0.002707
2026-02-12,MMK,MYR,middle,0.001866
2026-02-12,NPR,MYR,middle,0.026983
2026-02-12,NZD,MYR,middle,2.3657
2026-02-12,PHP,MYR,middle,0.067195
2026-02-12,PKR,MYR,middle,0.013921
2026-02-12,SAR,MYR,middle,1.041783
2026-02-12,SGD,MYR,middle,3.0964
2026-02-12,THB,MYR,middle,0.125829
2026-02-12,TWD,MYR,middle,0.12449
2026-02-12,USD,MYR,middle,3.907
2026-02-12,VND,MYR,middle,0.000151
2026-02-12,XDR,MYR,middle,5.3944
2026-02-13,AED,MYR,middle,1.062054
2026-02-13,AUD,MYR,middle,2.7631
2026-02-13,BND,MYR,middle,3.0883
2026-02-13,CAD,MYR,middle,2.8643
2026-02-13,CHF,MYR,middle,5.0669
2026-02-13,CNY,MYR,middle,0.5647
2026-02-13,EGP,MYR,middle,0.0833
2026-02-13,EUR,MYR,middle,4.6287
2026-02-13,GBP,MYR,middle,5.3105
2026-02-13,HKD,MYR,middle,0.49905
2026-02-13,IDR,MYR,middle,0.000232
2026-02-13,INR,MYR,middle,0.043019
2026-02-13,JPY,MYR,middle,0.025501
2026-02-13,KHR,MYR,middle,0.000967
2026-02-13,KRW,MYR,middle,0.002704
2026-02-13,MMK,MYR,middle,0.001863
2026-02-13,NPR,MYR,middle,0.026887
2026-02-13,NZD,MYR,middle,2.3528
2026-02-13,PHP,MYR,middle,0.067267
2026-02-13,PKR,MYR,middle,0.013948
2026-02-13,SAR,MYR,middle,1.04005
2026-02-13,SGD,MYR,middle,3.0883
2026-02-13,THB,MYR,middle,0.125519
2026-02-13,TWD,MYR,middle,0.124125
2026-02-13,USD,MYR,middle,3.9005
2026-02-13,VND,MYR,middle,0.00015
2026-02-13,XDR,MYR,middle,5.3822
2026-02-16,AED,MYR,middle,1.061782
2026-02-16,AUD,MYR,middle,2.7624
2026-02-16,BND,MYR,middle,3.0908
2026-02-16,CAD,MYR,middle,2.8646
2026-02-16,CHF,MYR,middle,5.0768
2026-02-16,CNY,MYR,middle,0.5644
2026-02-16,EGP,MYR,middle,0.0835
2026-02-16,EUR,MYR,middle,4.6277
2026-02-16,GBP,MYR,middle,5.3197
2026-02-16,HKD,MYR,middle,0.498992
2026-02-16,IDR,MYR,middle,0.000232
2026-02-16,INR,MYR,middle,0.043006
2026-02-16,JPY,MYR,middle,0.025475
2026-02-16,KHR,MYR,middle,0.000966
2026-02-16,KRW,MYR,middle,0.002709
2026-02-16,MMK,MYR,middle,0.001862
2026-02-16,NPR,MYR,middle,0.026879
2026-02-16,NZD,MYR,middle,2.3516
2026-02-16,PHP,MYR,middle,0.067293
2026-02-16,PKR,MYR,middle,0.013947
2026-02-16,SAR,MYR,middle,1.039784
2026-02-16,SGD,MYR,middle,3.0908
2026-02-16,THB,MYR,middle,0.125738
2026-02-16,TWD,MYR,middle,0.124457
2026-02-16,USD,MYR,middle,3.8995
2026-02-16,VND,MYR,middle,0.00015
2026-02-16,XDR,MYR,middle,5.3746
2026-02-19,AED,MYR,middle,1.066275
2026-02-19,AUD,MYR,middle,2.7663
2026-02-19,BND,MYR,middle,3.0891
2026-02-19,CAD,MYR,middle,2.8589
2026-02-19,CHF,MYR,middle,5.067
2026-02-19,CNY,MYR,middle,0.5668
2026-02-19,EGP,MYR,middle,0.0835
2026-02-19,EUR,MYR,middle,4.6174
2026-02-19,GBP,MYR,middle,5.2831
2026-02-19,HKD,MYR,middle,0.501107
2026-02-19,IDR,MYR,middle,0.000231
2026-02-19,INR,MYR,middle,0.043016
2026-02-19,JPY,MYR,middle,0.025242
2026-02-19,KHR,MYR,middle,0.000971
2026-02-19,KRW,MYR,middle,0.0027
2026-02-19,MMK,MYR,middle,0.00187
2026-02-19,NPR,MYR,middle,0.026993
2026-02-19,NZD,MYR,middle,2.3396
2026-02-19,PHP,MYR,middle,0.067527
2026-02-19,PKR,MYR,middle,0.014006
2026-02-19,SAR,MYR,middle,1.044155
2026-02-19,SGD,MYR,middle,3.0891
2026-02-19,THB,MYR,middle,0.125292
2026-02-19,TWD,MYR,middle,0.124089
2026-02-19,USD,MYR,middle,3.916
2026-02-19,VND,MYR,middle,0.000151
2026-02-19,XDR,MYR,middle,5.3942
2026-02-20,AED,MYR,middle,1.064641
2026-02-20,AUD,MYR,middle,2.7487
2026-02-20,BND,MYR,middle,3.0804
2026-02-20,CAD,MYR,middle,2.8556
2026-02-20,CHF,MYR,middle,5.0396
2026-02-20,CNY,MYR,middle,0.566
2026-02-20,EGP,MYR,middle,0.0823
2026-02-20,EUR,MYR,middle,4.597
2026-02-20,GBP,MYR,middle,5.2558
2026-02-20,HKD,MYR,middle,0.500384
2026-02-20,IDR,MYR,middle,0.000232
2026-02-20,INR,MYR,middle,0.042987
2026-02-20,JPY,MYR,middle,0.025202
2026-02-20,KHR,MYR,middle,0.000969
2026-02-20,KRW,MYR,middle,0.002698
2026-02-20,MMK,MYR,middle,0.001867
2026-02-20,NPR,MYR,middle,0.026868
2026-02-20,NZD,MYR,middle,2.3251
2026-02-20,PHP,MYR,middle,0.067253
2026-02-20,PKR,MYR,middle,0.013841
2026-02-20,SAR,MYR,middle,1.042486
2026-02-20,SGD,MYR,middle,3.0804
2026-02-20,THB,MYR,middle,0.12514
2026-02-20,TWD,MYR,middle,0.124218
2026-02-20,USD,MYR,middle,3.91
2026-02-20,VND,MYR,middle,0.000151
2026-02-20,XDR,MYR,middle,5.3713
2026-02-23,AED,MYR,middle,1.059496
2026-02-23,AUD,MYR,middle,2.7511
2026-02-23,BND,MYR,middle,3.077
2026-02-23,CAD,MYR,middle,2.8465
2026-02-23,CHF,MYR,middle,5.0395
2026-02-23,CNY,MYR,middle,0.5632
2026-02-23,EGP,MYR,middle,0.0815
2026-02-23,EUR,MYR,middle,4.6003
2026-02-23,GBP,MYR,middle,5.2599
2026-02-23,HKD,MYR,middle,0.497809
2026-02-23,IDR,MYR,middle,0.000232
2026-02-23,INR,MYR,middle,0.042881
2026-02-23,JPY,MYR,middle,0.025226
2026-02-23,KHR,MYR,middle,0.000966
2026-02-23,KRW,MYR,middle,0.002695
2026-02-23,MMK,MYR,middle,0.001858
2026-02-23,NPR,MYR,middle,0.0268
2026-02-23,NZD,MYR,middle,2.3288
2026-02-23,PHP,MYR,middle,0.06733
2026-02-23,PKR,MYR,middle,0.013919
2026-02-23,SAR,MYR,middle,1.037254
2026-02-23,SGD,MYR,middle,3.077
2026-02-23,THB,MYR,middle,0.125536
2026-02-23,TWD,MYR,middle,0.123771
2026-02-23,USD,MYR,middle,3.891
2026-02-23,VND,MYR,middle,0.00015
2026-02-23,XDR,MYR,middle,5.342
2026-02-24,AED,MYR,middle,1.06138
2026-02-24,AUD,MYR,middle,2.7545
2026-02-24,BND,MYR,middle,3.0761
2026-02-24,CAD,MYR,middle,2.8445
2026-02-24,CHF,MYR,middle,5.0238
2026-02-24,CNY,MYR,middle,0.5653
2026-02-24,EGP,MYR,middle,0.0816
2026-02-24,EUR,MYR,middle,4.5907
2026-02-24,GBP,MYR,middle,5.2585
2026-02-24,HKD,MYR,middle,0.498405
2026-02-24,IDR,MYR,middle,0.000232
2026-02-24,INR,MYR,middle,0.042867
2026-02-24,JPY,MYR,middle,0.025132
2026-02-24,KHR,MYR,middle,0.000968
2026-02-24,KRW,MYR,middle,0.002696
2026-02-24,MMK,MYR,middle,0.001862
2026-02-24,NPR,MYR,middle,0.026792
2026-02-24,NZD,MYR,middle,2.3243
2026-02-24,PHP,MYR,middle,0.067484
2026-02-24,PKR,MYR,middle,0.013937
2026-02-24,SAR,MYR,middle,1.039157
2026-02-24,SGD,MYR,middle,3.0761
2026-02-24,THB,MYR,middle,0.125334
2026-02-24,TWD,MYR,middle,0.123975
2026-02-24,USD,MYR,middle,3.8985
2026-02-24,VND,MYR,middle,0.000149
2026-02-24,XDR,MYR,middle,5.3571
2026-02-25,AED,MYR,middle,1.060148
2026-02-25,AUD,MYR,middle,2.7648
2026-02-25,BND,MYR,middle,3.077
2026-02-25,CAD,MYR,middle,2.8444
2026-02-25,CHF,MYR,middle,5.0365
2026-02-25,CNY,MYR,middle,0.5666
2026-02-25,EGP,MYR,middle,0.0815
2026-02-25,EUR,MYR,middle,4.5906
2026-02-25,GBP,MYR,middle,5.2619
2026-02-25,HKD,MYR,middle,0.49774
2026-02-25,IDR,MYR,middle,0.000232
2026-02-25,INR,MYR,middle,0.042844
2026-02-25,JPY,MYR,middle,0.024977
2026-02-25,KHR,MYR,middle,0.000967
2026-02-25,KRW,MYR,middle,0.002713
2026-02-25,MMK,MYR,middle,0.00186
2026-02-25,NPR,MYR,middle,0.026771
2026-02-25,NZD,MYR,middle,2.3264
2026-02-25,PHP,MYR,middle,0.067587
2026-02-25,PKR,MYR,middle,0.013928
2026-02-25,SAR,MYR,middle,1.037879
2026-02-25,SGD,MYR,middle,3.077
2026-02-25,THB,MYR,middle,0.125496
2026-02-25,TWD,MYR,middle,0.124373
2026-02-25,USD,MYR,middle,3.8935
2026-02-25,VND,MYR,middle,0.000149
2026-02-25,XDR,MYR,middle,5.3486
2026-02-26,AED,MYR,middle,1.058515
2026-02-26,AUD,MYR,middle,2.7691
2026-02-26,BND,MYR,middle,3.0774
2026-02-26,CAD,MYR,middle,2.8432
2026-02-26,CHF,MYR,middle,5.0346
2026-02-26,CNY,MYR,middle,0.5686
2026-02-26,EGP,MYR,middle,0.081
2026-02-26,EUR,MYR,middle,4.5939
2026-02-26,GBP,MYR,middle,5.2699
2026-02-26,HKD,MYR,middle,0.49705
2026-02-26,IDR,MYR,middle,0.000232
2026-02-26,INR,MYR,middle,0.042794
2026-02-26,JPY,MYR,middle,0.02493
2026-02-26,KHR,MYR,middle,0.000966
2026-02-26,KRW,MYR,middle,0.002728
2026-02-26,MMK,MYR,middle,0.001857
2026-02-26,NPR,MYR,middle,0.026746
2026-02-26,NZD,MYR,middle,2.3331
2026-02-26,PHP,MYR,middle,0.067542
2026-02-26,PKR,MYR,middle,0.013847
2026-02-26,SAR,MYR,middle,1.03639
2026-02-26,SGD,MYR,middle,3.0774
2026-02-26,THB,MYR,middle,0.125081
2026-02-26,TWD,MYR,middle,0.124456
2026-02-26,USD,MYR,middle,3.8875
2026-02-26,VND,MYR,middle,0.000149
2026-02-26,XDR,MYR,middle,5.339
2026-02-27,AED,MYR,middle,1.057698
2026-02-27,AUD,MYR,middle,2.7652
2026-02-27,BND,MYR,middle,3.074
2026-02-27,CAD,MYR,middle,2.8414
2026-02-27,CHF,MYR,middle,5.0246
2026-02-27,CNY,MYR,middle,0.5666
2026-02-27,EGP,MYR,middle,0.081
2026-02-27,EUR,MYR,middle,4.5853
2026-02-27,GBP,MYR,middle,5.2408
2026-02-27,HKD,MYR,middle,0.496438
2026-02-27,IDR,MYR,middle,0.000232
2026-02-27,INR,MYR,middle,0.042705
2026-02-27,JPY,MYR,middle,0.024937
2026-02-27,KHR,MYR,middle,0.000965
2026-02-27,KRW,MYR,middle,0.002708
2026-02-27,MMK,MYR,middle,0.001855
2026-02-27,NPR,MYR,middle,0.026691
2026-02-27,NZD,MYR,middle,2.3262
2026-02-27,PHP,MYR,middle,0.067466
2026-02-27,PKR,MYR,middle,0.013896
2026-02-27,SAR,MYR,middle,1.035756
2026-02-27,SGD,MYR,middle,3.074
2026-02-27,THB,MYR,middle,0.125185
2026-02-27,TWD,MYR,middle,0.124113
2026-02-27,USD,MYR,middle,3.8845
2026-02-27,VND,MYR,middle,0.000149
2026-02-27,XDR,MYR,middle,5.3436
2026-03-02,AED,MYR,middle,1.063294
2026-03-02,AUD,MYR,middle,2.7765
2026-03-02,BND,MYR,middle,3.0817
2026-03-02,CAD,MYR,middle,2.8617
2026-03-02,CHF,MYR,middle,5.083
2026-03-02,CNY,MYR,middle,0.5685
2026-03-02,EGP,MYR,middle,0.0801
2026-03-02,EUR,MYR,middle,4.6034
2026-03-02,GBP,MYR,middle,5.2512
2026-03-02,HKD,MYR,middle,0.499156
2026-03-02,IDR,MYR,middle,0.000232
2026-03-02,INR,MYR,middle,0.042785
2026-03-02,JPY,MYR,middle,0.02498
2026-03-02,KHR,MYR,middle,0.00097
2026-03-02,KRW,MYR,middle,0.002687
2026-03-02,MMK,MYR,middle,0.001865
2026-03-02,NPR,MYR,middle,0.026747
2026-03-02,NZD,MYR,middle,2.3369
2026-03-02,PHP,MYR,middle,0.067226
2026-03-02,PKR,MYR,middle,0.013978
2026-03-02,SAR,MYR,middle,1.041181
2026-03-02,SGD,MYR,middle,3.0817
2026-03-02,THB,MYR,middle,0.1248
2026-03-02,TWD,MYR,middle,0.124071
2026-03-02,USD,MYR,middle,3.905
2026-03-02,VND,MYR,middle,0.000149
2026-03-02,XDR,MYR,middle,5.3685
2026-03-03,AED,MYR,middle,1.068876
2026-03-03,AUD,MYR,middle,2.7906
2026-03-03,BND,MYR,middle,3.0846
2026-03-03,CAD,MYR,middle,2.8721
2026-03-03,CHF,MYR,middle,5.0317
2026-03-03,CNY,MYR,middle,0.5704
2026-03-03,EGP,MYR,middle,0.0798
2026-03-03,EUR,MYR,middle,4.5889
2026-03-03,GBP,MYR,middle,5.2602
2026-03-03,HKD,MYR,middle,0.502159
2026-03-03,IDR,MYR,middle,0.000233
2026-03-03,INR,MYR,middle,0.042779
2026-03-03,JPY,MYR,middle,0.024958
2026-03-03,KHR,MYR,middle,0.000973
2026-03-03,KRW,MYR,middle,0.002682
2026-03-03,MMK,MYR,middle,0.001875
2026-03-03,NPR,MYR,middle,0.026821
2026-03-03,NZD,MYR,middle,2.3337
2026-03-03,PHP,MYR,middle,0.067322
2026-03-03,PKR,MYR,middle,0.014042
2026-03-03,SAR,MYR,middle,1.045963
2026-03-03,SGD,MYR,middle,3.0846
2026-03-03,THB,MYR,middle,0.124847
2026-03-03,TWD,MYR,middle,0.124209
2026-03-03,USD,MYR,middle,3.9255
2026-03-03,VND,MYR,middle,0.00015
2026-03-03,XDR,MYR,middle,5.3802
2026-03-04,AED,MYR,middle,1.074735
2026-03-04,AUD,MYR,middle,2.7662
2026-03-04,BND,MYR,middle,3.0899
2026-03-04,CAD,MYR,middle,2.8855
2026-03-04,CHF,MYR,middle,5.056
2026-03-04,CNY,MYR,middle,0.5707
2026-03-04,EGP,MYR,middle,0.0791
2026-03-04,EUR,MYR,middle,4.5825
2026-03-04,GBP,MYR,middle,5.2654
2026-03-04,HKD,MYR,middle,0.505167
2026-03-04,IDR,MYR,middle,0.000234
2026-03-04,INR,MYR,middle,0.042825
2026-03-04,JPY,MYR,middle,0.025079
2026-03-04,KHR,MYR,middle,0.000981
2026-03-04,KRW,MYR,middle,0.002676
2026-03-04,MMK,MYR,middle,0.001885
2026-03-04,NPR,MYR,middle,0.02677
2026-03-04,NZD,MYR,middle,2.3292
2026-03-04,PHP,MYR,middle,0.067369
2026-03-04,PKR,MYR,middle,0.01413
2026-03-04,SAR,MYR,middle,1.051825
2026-03-04,SGD,MYR,middle,3.0899
2026-03-04,THB,MYR,middle,0.124704
2026-03-04,TWD,MYR,middle,0.124256
2026-03-04,USD,MYR,middle,3.9475
2026-03-04,VND,MYR,middle,0.000151
2026-03-04,XDR,MYR,middle,5.382
2026-03-05,AED,MYR,middle,1.07402
2026-03-05,AUD,MYR,middle,2.7821
2026-03-05,BND,MYR,middle,3.09
2026-03-05,CAD,MYR,middle,2.8889
2026-03-05,CHF,MYR,middle,5.0564
2026-03-05,CNY,MYR,middle,0.5725
2026-03-05,EGP,MYR,middle,0.0786
2026-03-05,EUR,MYR,middle,4.5809
2026-03-05,GBP,MYR,middle,5.2626
2026-03-05,HKD,MYR,middle,0.50448
2026-03-05,IDR,MYR,middle,0.000234
2026-03-05,INR,MYR,middle,0.043078
2026-03-05,JPY,MYR,middle,0.025125
2026-03-05,KHR,MYR,middle,0.000978
2026-03-05,KRW,MYR,middle,0.002689
2026-03-05,MMK,MYR,middle,0.001884
2026-03-05,NPR,MYR,middle,0.026927
2026-03-05,NZD,MYR,middle,2.3387
2026-03-05,PHP,MYR,middle,0.067323
2026-03-05,PKR,MYR,middle,0.01412
2026-03-05,SAR,MYR,middle,1.050802
2026-03-05,SGD,MYR,middle,3.09
2026-03-05,THB,MYR,middle,0.124925
2026-03-05,TWD,MYR,middle,0.124362
2026-03-05,USD,MYR,middle,3.9445
2026-03-05,VND,MYR,middle,0.00015
2026-03-05,XDR,MYR,middle,5.3884
2026-03-06,AED,MYR,middle,1.075007
2026-03-06,AUD,MYR,middle,2.7795
2026-03-06,BND,MYR,middle,3.0904
2026-03-06,CAD,MYR,middle,2.891
2026-03-06,CHF,MYR,middle,5.0602
2026-03-06,CNY,MYR,middle,0.5722
2026-03-06,EGP,MYR,middle,0.0788
2026-03-06,EUR,MYR,middle,4.5882
2026-03-06,GBP,MYR,middle,5.2797
2026-03-06,HKD,MYR,middle,0.504691
2026-03-06,IDR,MYR,middle,0.000233
2026-03-06,INR,MYR,middle,0.043099
2026-03-06,JPY,MYR,middle,0.025071
2026-03-06,KHR,MYR,middle,0.000981
2026-03-06,KRW,MYR,middle,0.002684
2026-03-06,MMK,MYR,middle,0.001886
2026-03-06,NPR,MYR,middle,0.026937
2026-03-06,NZD,MYR,middle,2.3338
2026-03-06,PHP,MYR,middle,0.067003
2026-03-06,PKR,MYR,middle,0.014052
2026-03-06,SAR,MYR,middle,1.052022
2026-03-06,SGD,MYR,middle,3.0904
2026-03-06,THB,MYR,middle,0.12448
2026-03-06,TWD,MYR,middle,0.124574
2026-03-06,USD,MYR,middle,3.9485
2026-03-06,VND,MYR,middle,0.00015
2026-03-06,XDR,MYR,middle,5.3896
2026-03-09,AED,MYR,middle,1.080724
2026-03-09,AUD,MYR,middle,2.7753
2026-03-09,BND,MYR,middle,3.0931
2026-03-09,CAD,MYR,middle,2.9276
2026-03-09,CHF,MYR,middle,5.081
2026-03-09,CNY,MYR,middle,0.5735
2026-03-09,EGP,MYR,middle,0.0761
2026-03-09,EUR,MYR,middle,4.5717
2026-03-09,GBP,MYR,middle,5.2777
2026-03-09,HKD,MYR,middle,0.508041
2026-03-09,IDR,MYR,middle,0.000234
2026-03-09,INR,MYR,middle,0.043
2026-03-09,JPY,MYR,middle,0.024987
2026-03-09,KHR,MYR,middle,0.000985
2026-03-09,KRW,MYR,middle,0.002654
2026-03-09,MMK,MYR,middle,0.001896
2026-03-09,NPR,MYR,middle,0.026875
2026-03-09,NZD,MYR,middle,2.3297
2026-03-09,PHP,MYR,middle,0.066557
2026-03-09,PKR,MYR,middle,0.014206
2026-03-09,SAR,MYR,middle,1.057631
2026-03-09,SGD,MYR,middle,3.0931
2026-03-09,THB,MYR,middle,0.123468
2026-03-09,TWD,MYR,middle,0.124198
2026-03-09,USD,MYR,middle,3.9695
2026-03-09,VND,MYR,middle,0.000151
2026-03-09,XDR,MYR,middle,5.4069
2026-03-10,AED,MYR,middle,1.07175
2026-03-10,AUD,MYR,middle,2.7784
2026-03-10,BND,MYR,middle,3.0844
2026-03-10,CAD,MYR,middle,2.8948
2026-03-10,CHF,MYR,middle,5.0591
2026-03-10,CNY,MYR,middle,0.5715
2026-03-10,EGP,MYR,middle,0.0746
2026-03-10,EUR,MYR,middle,4.5693
2026-03-10,GBP,MYR,middle,5.2807
2026-03-10,HKD,MYR,middle,0.503148
2026-03-10,IDR,MYR,middle,0.000233
2026-03-10,INR,MYR,middle,0.042729
2026-03-10,JPY,MYR,middle,0.024929
2026-03-10,KHR,MYR,middle,0.000977
2026-03-10,KRW,MYR,middle,0.002663
2026-03-10,MMK,MYR,middle,0.00188
2026-03-10,NPR,MYR,middle,0.026712
2026-03-10,NZD,MYR,middle,2.3268
2026-03-10,PHP,MYR,middle,0.06636
2026-03-10,PKR,MYR,middle,0.014
2026-03-10,SAR,MYR,middle,1.048398
2026-03-10,SGD,MYR,middle,3.0844
2026-03-10,THB,MYR,middle,0.123774
2026-03-10,TWD,MYR,middle,0.123669
2026-03-10,USD,MYR,middle,3.936
2026-03-10,VND,MYR,middle,0.00015
2026-03-10,XDR,MYR,middle,5.3598
2026-03-11,AED,MYR,middle,1.068195
2026-03-11,AUD,MYR,middle,2.8144
2026-03-11,BND,MYR,middle,3.0862
2026-03-11,CAD,MYR,middle,2.8935
2026-03-11,CHF,MYR,middle,5.0473
2026-03-11,CNY,MYR,middle,0.5715
2026-03-11,EGP,MYR,middle,0.0755
2026-03-11,EUR,MYR,middle,4.5628
2026-03-11,GBP,MYR,middle,5.2774
2026-03-11,HKD,MYR,middle,0.501243
2026-03-11,IDR,MYR,middle,0.000233
2026-03-11,INR,MYR,middle,0.042688
2026-03-11,JPY,MYR,middle,0.024798
2026-03-11,KHR,MYR,middle,0.000974
2026-03-11,KRW,MYR,middle,0.002675
