date,base,quote,type,value
2020-03-19,THB,MYR,middle,0.134807
2020-03-19,TWD,MYR,middle,0.144513
2020-03-19,USD,MYR,middle,4.4065
2020-03-19,VND,MYR,middle,0.000189
2020-03-19,XDR,MYR,middle,6.0138
2020-03-20,AED,MYR,middle,1.199107
2020-03-20,AUD,MYR,middle,2.5841
2020-03-20,BND,MYR,middle,3.0375
2020-03-20,CAD,MYR,middle,3.0585
2020-03-20,CHF,MYR,middle,4.4907
2020-03-20,CNY,MYR,middle,0.6216
2020-03-20,EGP,MYR,middle,0.2797
2020-03-20,EUR,MYR,middle,4.7282
2020-03-20,GBP,MYR,middle,5.1209
2020-03-20,HKD,MYR,middle,0.567799
2020-03-20,IDR,MYR,middle,0.000274
2020-03-20,INR,MYR,middle,0.058921
2020-03-20,JPY,MYR,middle,0.039974
2020-03-20,KHR,MYR,middle,0.001089
2020-03-20,KRW,MYR,middle,0.003507
2020-03-20,MMK,MYR,middle,0.003097
2020-03-20,NPR,MYR,middle,0.036824
2020-03-20,NZD,MYR,middle,2.5348
2020-03-20,PHP,MYR,middle,0.086532
2020-03-20,PKR,MYR,middle,0.027792
2020-03-20,SAR,MYR,middle,1.171177
2020-03-20,SGD,MYR,middle,3.0378
2020-03-20,THB,MYR,middle,0.135481
2020-03-20,TWD,MYR,middle,0.145176
2020-03-20,USD,MYR,middle,4.4045
2020-03-20,VND,MYR,middle,0.000188
2020-03-20,XDR,MYR,middle,5.9363
2020-03-23,AED,MYR,middle,1.210133
2020-03-23,AUD,MYR,middle,2.5583
2020-03-23,BND,MYR,middle,3.0463
2020-03-23,CAD,MYR,middle,3.08
2020-03-23,CHF,MYR,middle,4.5191
2020-03-23,CNY,MYR,middle,0.6261
2020-03-23,EGP,MYR,middle,0.2822
2020-03-23,EUR,MYR,middle,4.7624
2020-03-23,GBP,MYR,middle,5.1773
2020-03-23,HKD,MYR,middle,0.572909
2020-03-23,IDR,MYR,middle,0.000268
2020-03-23,INR,MYR,middle,0.058468
2020-03-23,JPY,MYR,middle,0.040305
2020-03-23,KHR,MYR,middle,0.001097
2020-03-23,KRW,MYR,middle,0.003479
2020-03-23,MMK,MYR,middle,0.00313
2020-03-23,NPR,MYR,middle,0.03655
2020-03-23,NZD,MYR,middle,2.5012
2020-03-23,PHP,MYR,middle,0.086622
2020-03-23,PKR,MYR,middle,0.028098
2020-03-23,SAR,MYR,middle,1.182873
2020-03-23,SGD,MYR,middle,3.0465
2020-03-23,THB,MYR,middle,0.134595
2020-03-23,TWD,MYR,middle,0.146232
2020-03-23,USD,MYR,middle,4.445
2020-03-23,VND,MYR,middle,0.000189
2020-03-23,XDR,MYR,middle,5.9959
2020-03-24,AED,MYR,middle,1.207411
2020-03-24,AUD,MYR,middle,2.6269
2020-03-24,BND,MYR,middle,3.0489
2020-03-24,CAD,MYR,middle,3.0752
2020-03-24,CHF,MYR,middle,4.5257
2020-03-24,CNY,MYR,middle,0.6259
2020-03-24,EGP,MYR,middle,0.2816
2020-03-24,EUR,MYR,middle,4.79
2020-03-24,GBP,MYR,middle,5.1568
2020-03-24,HKD,MYR,middle,0.571841
2020-03-24,IDR,MYR,middle,0.000269
2020-03-24,INR,MYR,middle,0.058302
2020-03-24,JPY,MYR,middle,0.040207
2020-03-24,KHR,MYR,middle,0.001096
2020-03-24,KRW,MYR,middle,0.003533
2020-03-24,MMK,MYR,middle,0.00313
2020-03-24,NPR,MYR,middle,0.036432
2020-03-24,NZD,MYR,middle,2.5652
2020-03-24,PHP,MYR,middle,0.08668
2020-03-24,PKR,MYR,middle,0.028034
2020-03-24,SAR,MYR,middle,1.180935
2020-03-24,SGD,MYR,middle,3.0488
2020-03-24,THB,MYR,middle,0.134884
2020-03-24,TWD,MYR,middle,0.146331
2020-03-24,USD,MYR,middle,4.435
2020-03-24,VND,MYR,middle,0.000188
2020-03-24,XDR,MYR,middle,5.969
2020-03-25,AED,MYR,middle,1.196249
2020-03-25,AUD,MYR,middle,2.6283
2020-03-25,BND,MYR,middle,3.0365
2020-03-25,CAD,MYR,middle,3.0537
2020-03-25,CHF,MYR,middle,4.483
2020-03-25,CNY,MYR,middle,0.6215
2020-03-25,EGP,MYR,middle,0.279
2020-03-25,EUR,MYR,middle,4.7495
2020-03-25,GBP,MYR,middle,5.1858
2020-03-25,HKD,MYR,middle,0.566591
2020-03-25,IDR,MYR,middle,0.000266
2020-03-25,INR,MYR,middle,0.057529
2020-03-25,JPY,MYR,middle,0.039545
2020-03-25,KHR,MYR,middle,0.001088
2020-03-25,KRW,MYR,middle,0.003574
2020-03-25,MMK,MYR,middle,0.003148
2020-03-25,NPR,MYR,middle,0.03619
2020-03-25,NZD,MYR,middle,2.5661
2020-03-25,PHP,MYR,middle,0.086106
2020-03-25,PKR,MYR,middle,0.027558
2020-03-25,SAR,MYR,middle,1.169707
2020-03-25,SGD,MYR,middle,3.0365
2020-03-25,THB,MYR,middle,0.13376
2020-03-25,TWD,MYR,middle,0.145218
2020-03-25,USD,MYR,middle,4.394
2020-03-25,VND,MYR,middle,0.000186
2020-03-25,XDR,MYR,middle,5.9522
2020-03-26,AED,MYR,middle,1.187705
2020-03-26,AUD,MYR,middle,2.5806
2020-03-26,BND,MYR,middle,3.0124
2020-03-26,CAD,MYR,middle,3.0645
2020-03-26,CHF,MYR,middle,4.4806
2020-03-26,CNY,MYR,middle,0.6136
2020-03-26,EGP,MYR,middle,0.277
2020-03-26,EUR,MYR,middle,4.763
2020-03-26,GBP,MYR,middle,5.1741
2020-03-26,HKD,MYR,middle,0.562587
2020-03-26,IDR,MYR,middle,0.000267
2020-03-26,INR,MYR,middle,0.057511
2020-03-26,JPY,MYR,middle,0.03941
2020-03-26,KHR,MYR,middle,0.001077
2020-03-26,KRW,MYR,middle,0.003554
2020-03-26,MMK,MYR,middle,0.003152
2020-03-26,NPR,MYR,middle,0.035954
2020-03-26,NZD,MYR,middle,2.5451
2020-03-26,PHP,MYR,middle,0.08533
2020-03-26,PKR,MYR,middle,0.027004
2020-03-26,SAR,MYR,middle,1.161476
2020-03-26,SGD,MYR,middle,3.0125
2020-03-26,THB,MYR,middle,0.132942
2020-03-26,TWD,MYR,middle,0.143991
2020-03-26,USD,MYR,middle,4.3625
2020-03-26,VND,MYR,middle,0.000185
2020-03-26,XDR,MYR,middle,5.9009
2020-03-27,AED,MYR,middle,1.160584
2020-03-27,AUD,MYR,middle,2.6064
2020-03-27,BND,MYR,middle,2.9873
2020-03-27,CAD,MYR,middle,3.0446
2020-03-27,CHF,MYR,middle,4.4416
2020-03-27,CNY,MYR,middle,0.604
2020-03-27,EGP,MYR,middle,0.2707
2020-03-27,EUR,MYR,middle,4.7234
2020-03-27,GBP,MYR,middle,5.2401
2020-03-27,HKD,MYR,middle,0.549933
2020-03-27,IDR,MYR,middle,0.000265
2020-03-27,INR,MYR,middle,0.057022
2020-03-27,JPY,MYR,middle,0.039325
2020-03-27,KHR,MYR,middle,0.001066
2020-03-27,KRW,MYR,middle,0.003532
2020-03-27,MMK,MYR,middle,0.003056
2020-03-27,NPR,MYR,middle,0.035639
2020-03-27,NZD,MYR,middle,2.5563
2020-03-27,PHP,MYR,middle,0.084116
2020-03-27,PKR,MYR,middle,0.025375
2020-03-27,SAR,MYR,middle,1.134984
2020-03-27,SGD,MYR,middle,2.9873
2020-03-27,THB,MYR,middle,0.131716
2020-03-27,TWD,MYR,middle,0.141581
2020-03-27,USD,MYR,middle,4.263
2020-03-27,VND,MYR,middle,0.00018
2020-03-27,XDR,MYR,middle,5.8016
2020-03-30,AED,MYR,middle,1.186312
2020-03-30,AUD,MYR,middle,2.6742
2020-03-30,BND,MYR,middle,3.0556
2020-03-30,CAD,MYR,middle,3.1008
2020-03-30,CHF,MYR,middle,4.5621
2020-03-30,CNY,MYR,middle,0.614
2020-03-30,EGP,MYR,middle,0.2767
2020-03-30,EUR,MYR,middle,4.8283
2020-03-30,GBP,MYR,middle,5.3937
2020-03-30,HKD,MYR,middle,0.561986
2020-03-30,IDR,MYR,middle,0.000267
2020-03-30,INR,MYR,middle,0.057996
2020-03-30,JPY,MYR,middle,0.040588
2020-03-30,KHR,MYR,middle,0.001074
2020-03-30,KRW,MYR,middle,0.003554
2020-03-30,MMK,MYR,middle,0.003135
2020-03-30,NPR,MYR,middle,0.036248
2020-03-30,NZD,MYR,middle,2.625
2020-03-30,PHP,MYR,middle,0.085307
2020-03-30,PKR,MYR,middle,0.026393
2020-03-30,SAR,MYR,middle,1.15999
2020-03-30,SGD,MYR,middle,3.0556
2020-03-30,THB,MYR,middle,0.133522
2020-03-30,TWD,MYR,middle,0.143955
2020-03-30,USD,MYR,middle,4.3575
2020-03-30,VND,MYR,middle,0.000184
2020-03-30,XDR,MYR,middle,5.951
2020-03-31,AED,MYR,middle,1.171338
2020-03-31,AUD,MYR,middle,2.6568
2020-03-31,BND,MYR,middle,3.0195
2020-03-31,CAD,MYR,middle,3.0341
2020-03-31,CHF,MYR,middle,4.4822
2020-03-31,CNY,MYR,middle,0.6069
2020-03-31,EGP,MYR,middle,0.2727
2020-03-31,EUR,MYR,middle,4.7439
2020-03-31,GBP,MYR,middle,5.3106
2020-03-31,HKD,MYR,middle,0.554853
2020-03-31,IDR,MYR,middle,0.000263
2020-03-31,INR,MYR,middle,0.057013
2020-03-31,JPY,MYR,middle,0.039693
2020-03-31,KHR,MYR,middle,0.001059
2020-03-31,KRW,MYR,middle,0.003522
2020-03-31,MMK,MYR,middle,0.003118
2020-03-31,NPR,MYR,middle,0.03562
2020-03-31,NZD,MYR,middle,2.589
2020-03-31,PHP,MYR,middle,0.084732
2020-03-31,PKR,MYR,middle,0.026008
2020-03-31,SAR,MYR,middle,1.145196
2020-03-31,SGD,MYR,middle,3.0195
2020-03-31,THB,MYR,middle,0.131696
2020-03-31,TWD,MYR,middle,0.142168
2020-03-31,USD,MYR,middle,4.3025
2020-03-31,VND,MYR,middle,0.000182
2020-03-31,XDR,MYR,middle,5.8969
2020-04-01,AED,MYR,middle,1.178144
2020-04-01,AUD,MYR,middle,2.6497
2020-04-01,BND,MYR,middle,3.0384
2020-04-01,CAD,MYR,middle,3.0677
2020-04-01,CHF,MYR,middle,4.5003
2020-04-01,CNY,MYR,middle,0.6107
2020-04-01,EGP,MYR,middle,0.2749
2020-04-01,EUR,MYR,middle,4.7687
2020-04-01,GBP,MYR,middle,5.3566
2020-04-01,HKD,MYR,middle,0.558185
2020-04-01,IDR,MYR,middle,0.000263
2020-04-01,INR,MYR,middle,0.057443
2020-04-01,JPY,MYR,middle,0.040146
2020-04-01,KHR,MYR,middle,0.001065
2020-04-01,KRW,MYR,middle,0.003545
2020-04-01,MMK,MYR,middle,0.003124
2020-04-01,NPR,MYR,middle,0.035745
2020-04-01,NZD,MYR,middle,2.5751
2020-04-01,PHP,MYR,middle,0.085137
2020-04-01,PKR,MYR,middle,0.026049
2020-04-01,SAR,MYR,middle,1.149403
2020-04-01,SGD,MYR,middle,3.0386
2020-04-01,THB,MYR,middle,0.131755
2020-04-01,TWD,MYR,middle,0.143022
2020-04-01,USD,MYR,middle,4.3275
2020-04-01,VND,MYR,middle,0.000183
2020-04-01,XDR,MYR,middle,5.9062
2020-04-02,AED,MYR,middle,1.194071
2020-04-02,AUD,MYR,middle,2.6678
2020-04-02,BND,MYR,middle,3.0557
2020-04-02,CAD,MYR,middle,3.094
2020-04-02,CHF,MYR,middle,4.5317
2020-04-02,CNY,MYR,middle,0.6175
2020-04-02,EGP,MYR,middle,0.2785
2020-04-02,EUR,MYR,middle,4.7978
2020-04-02,GBP,MYR,middle,5.4321
2020-04-02,HKD,MYR,middle,0.565749
2020-04-02,IDR,MYR,middle,0.000265
2020-04-02,INR,MYR,middle,0.057405
2020-04-02,JPY,MYR,middle,0.040821
2020-04-02,KHR,MYR,middle,0.001082
2020-04-02,KRW,MYR,middle,0.003548
2020-04-02,MMK,MYR,middle,0.003167
2020-04-02,NPR,MYR,middle,0.036228
2020-04-02,NZD,MYR,middle,2.5996
2020-04-02,PHP,MYR,middle,0.086203
2020-04-02,PKR,MYR,middle,0.026401
2020-04-02,SAR,MYR,middle,1.165854
2020-04-02,SGD,MYR,middle,3.0555
2020-04-02,THB,MYR,middle,0.132568
2020-04-02,TWD,MYR,middle,0.145097
2020-04-02,USD,MYR,middle,4.386
2020-04-02,VND,MYR,middle,0.000186
2020-04-02,XDR,MYR,middle,5.9909
2020-04-03,AED,MYR,middle,1.186992
2020-04-03,AUD,MYR,middle,2.645
2020-04-03,BND,MYR,middle,3.0458
2020-04-03,CAD,MYR,middle,3.0789
2020-04-03,CHF,MYR,middle,4.4796
2020-04-03,CNY,MYR,middle,0.615
2020-04-03,EGP,MYR,middle,0.2768
2020-04-03,EUR,MYR,middle,4.7289
2020-04-03,GBP,MYR,middle,5.3942
2020-04-03,HKD,MYR,middle,0.562443
2020-04-03,IDR,MYR,middle,0.000265
2020-04-03,INR,MYR,middle,0.057331
2020-04-03,JPY,MYR,middle,0.040374
2020-04-03,KHR,MYR,middle,0.001076
2020-04-03,KRW,MYR,middle,0.003545
2020-04-03,MMK,MYR,middle,0.003125
2020-04-03,NPR,MYR,middle,0.035835
2020-04-03,NZD,MYR,middle,2.5768
2020-04-03,PHP,MYR,middle,0.085996
2020-04-03,PKR,MYR,middle,0.026089
2020-04-03,SAR,MYR,middle,1.158804
2020-04-03,SGD,MYR,middle,3.0457
2020-04-03,THB,MYR,middle,0.132624
2020-04-03,TWD,MYR,middle,0.144299
2020-04-03,USD,MYR,middle,4.36
2020-04-03,VND,MYR,middle,0.000185
2020-04-03,XDR,MYR,middle,5.9541
2020-04-06,AED,MYR,middle,1.191076
2020-04-06,AUD,MYR,middle,2.6329
2020-04-06,BND,MYR,middle,3.0376
2020-04-06,CAD,MYR,middle,3.0849
2020-04-06,CHF,MYR,middle,4.4768
2020-04-06,CNY,MYR,middle,0.6168
2020-04-06,EGP,MYR,middle,0.2778
2020-04-06,EUR,MYR,middle,4.7316
2020-04-06,GBP,MYR,middle,5.353
2020-04-06,HKD,MYR,middle,0.564287
2020-04-06,IDR,MYR,middle,0.000265
2020-04-06,INR,MYR,middle,0.057395
2020-04-06,JPY,MYR,middle,0.040189
2020-04-06,KHR,MYR,middle,0.001077
2020-04-06,KRW,MYR,middle,0.003544
2020-04-06,MMK,MYR,middle,0.003125
2020-04-06,NPR,MYR,middle,0.03588
2020-04-06,NZD,MYR,middle,2.5708
2020-04-06,PHP,MYR,middle,0.086148
2020-04-06,PKR,MYR,middle,0.026159
2020-04-06,SAR,MYR,middle,1.163177
2020-04-06,SGD,MYR,middle,3.0376
2020-04-06,THB,MYR,middle,0.132696
2020-04-06,TWD,MYR,middle,0.1446
2020-04-06,USD,MYR,middle,4.375
2020-04-06,VND,MYR,middle,0.000187
2020-04-06,XDR,MYR,middle,5.9429
2020-04-07,AED,MYR,middle,1.18427
2020-04-07,AUD,MYR,middle,2.6592
2020-04-07,BND,MYR,middle,3.0385
2020-04-07,CAD,MYR,middle,3.0845
2020-04-07,CHF,MYR,middle,4.4542
2020-04-07,CNY,MYR,middle,0.6144
2020-04-07,EGP,MYR,middle,0.2762
2020-04-07,EUR,MYR,middle,4.7045
2020-04-07,GBP,MYR,middle,5.3346
2020-04-07,HKD,MYR,middle,0.561044
2020-04-07,IDR,MYR,middle,0.000265
2020-04-07,INR,MYR,middle,0.057291
2020-04-07,JPY,MYR,middle,0.039987
2020-04-07,KHR,MYR,middle,0.001074
2020-04-07,KRW,MYR,middle,0.003553
2020-04-07,MMK,MYR,middle,0.003063
2020-04-07,NPR,MYR,middle,0.035675
2020-04-07,NZD,MYR,middle,2.5896
2020-04-07,PHP,MYR,middle,0.085672
2020-04-07,PKR,MYR,middle,0.026029
2020-04-07,SAR,MYR,middle,1.156762
2020-04-07,SGD,MYR,middle,3.0385
2020-04-07,THB,MYR,middle,0.13236
2020-04-07,TWD,MYR,middle,0.144154
2020-04-07,USD,MYR,middle,4.35
2020-04-07,VND,MYR,middle,0.000185
2020-04-07,XDR,MYR,middle,5.9083
2020-04-08,AED,MYR,middle,1.181479
2020-04-08,AUD,MYR,middle,2.6594
2020-04-08,BND,MYR,middle,3.0373
2020-04-08,CAD,MYR,middle,3.0897
2020-04-08,CHF,MYR,middle,4.4638
2020-04-08,CNY,MYR,middle,0.614
2020-04-08,EGP,MYR,middle,0.2749
2020-04-08,EUR,MYR,middle,4.713
2020-04-08,GBP,MYR,middle,5.3427
2020-04-08,HKD,MYR,middle,0.559823
2020-04-08,IDR,MYR,middle,0.000267
2020-04-08,INR,MYR,middle,0.057215
2020-04-08,JPY,MYR,middle,0.039867
2020-04-08,KHR,MYR,middle,0.001077
2020-04-08,KRW,MYR,middle,0.003555
2020-04-08,MMK,MYR,middle,0.003014
2020-04-08,NPR,MYR,middle,0.035863
2020-04-08,NZD,MYR,middle,2.5828
2020-04-08,PHP,MYR,middle,0.085715
2020-04-08,PKR,MYR,middle,0.025909
2020-04-08,SAR,MYR,middle,1.154189
2020-04-08,SGD,MYR,middle,3.0373
2020-04-08,THB,MYR,middle,0.132189
2020-04-08,TWD,MYR,middle,0.144187
2020-04-08,USD,MYR,middle,4.3398
2020-04-08,VND,MYR,middle,0.000184
2020-04-08,XDR,MYR,middle,5.9103
2020-04-09,AED,MYR,middle,1.18182
2020-04-09,AUD,MYR,middle,2.7073
2020-04-09,BND,MYR,middle,3.0465
2020-04-09,CAD,MYR,middle,3.0951
2020-04-09,CHF,MYR,middle,4.4679
2020-04-09,CNY,MYR,middle,0.6144
2020-04-09,EGP,MYR,middle,0.2756
2020-04-09,EUR,MYR,middle,4.7178
2020-04-09,GBP,MYR,middle,5.3815
2020-04-09,HKD,MYR,middle,0.559865
2020-04-09,IDR,MYR,middle,0.000269
2020-04-09,INR,MYR,middle,0.057094
2020-04-09,JPY,MYR,middle,0.039838
2020-04-09,KHR,MYR,middle,0.001078
2020-04-09,KRW,MYR,middle,0.003569
2020-04-09,MMK,MYR,middle,0.003029
2020-04-09,NPR,MYR,middle,0.035524
2020-04-09,NZD,MYR,middle,2.6128
2020-04-09,PHP,MYR,middle,0.085892
2020-04-09,PKR,MYR,middle,0.025898
2020-04-09,SAR,MYR,middle,1.154215
2020-04-09,SGD,MYR,middle,3.0465
2020-04-09,THB,MYR,middle,0.132388
2020-04-09,TWD,MYR,middle,0.144325
2020-04-09,USD,MYR,middle,4.341
2020-04-09,VND,MYR,middle,0.000185
2020-04-09,XDR,MYR,middle,5.9133
2020-04-10,AED,MYR,middle,1.172835
2020-04-10,AUD,MYR,middle,2.7311
2020-04-10,BND,MYR,middle,3.0484
2020-04-10,CAD,MYR,middle,3.0838
2020-04-10,CHF,MYR,middle,4.4606
2020-04-10,CNY,MYR,middle,0.6121
2020-04-10,EGP,MYR,middle,0.2729
2020-04-10,EUR,MYR,middle,4.7138
2020-04-10,GBP,MYR,middle,5.3695
2020-04-10,HKD,MYR,middle,0.555642
2020-04-10,IDR,MYR,middle,0.000272
2020-04-10,INR,MYR,middle,0.05677
2020-04-10,JPY,MYR,middle,0.039747
2020-04-10,KHR,MYR,middle,0.001072
2020-04-10,KRW,MYR,middle,0.003559
2020-04-10,MMK,MYR,middle,0.003034
2020-04-10,NPR,MYR,middle,0.035293
2020-04-10,NZD,MYR,middle,2.6201
2020-04-10,PHP,MYR,middle,0.085324
2020-04-10,PKR,MYR,middle,0.025758
2020-04-10,SAR,MYR,middle,1.145213
2020-04-10,SGD,MYR,middle,3.0482
2020-04-10,THB,MYR,middle,0.131905
2020-04-10,TWD,MYR,middle,0.143438
2020-04-10,USD,MYR,middle,4.308
2020-04-10,VND,MYR,middle,0.000184
2020-04-10,XDR,MYR,middle,5.8701
2020-04-13,AED,MYR,middle,1.176783
2020-04-13,AUD,MYR,middle,2.739
2020-04-13,BND,MYR,middle,3.0508
2020-04-13,CAD,MYR,middle,3.0979
2020-04-13,CHF,MYR,middle,4.477
2020-04-13,CNY,MYR,middle,0.6134
2020-04-13,EGP,MYR,middle,0.2744
2020-04-13,EUR,MYR,middle,4.7262
2020-04-13,GBP,MYR,middle,5.3893
2020-04-13,HKD,MYR,middle,0.557555
2020-04-13,IDR,MYR,middle,0.000273
2020-04-13,INR,MYR,middle,0.056707
2020-04-13,JPY,MYR,middle,0.040001
2020-04-13,KHR,MYR,middle,0.001078
2020-04-13,KRW,MYR,middle,0.003547
2020-04-13,MMK,MYR,middle,0.003044
2020-04-13,NPR,MYR,middle,0.035411
2020-04-13,NZD,MYR,middle,2.6229
2020-04-13,PHP,MYR,middle,0.085391
2020-04-13,PKR,MYR,middle,0.026016
2020-04-13,SAR,MYR,middle,1.149449
2020-04-13,SGD,MYR,middle,3.0508
2020-04-13,THB,MYR,middle,0.131985
2020-04-13,TWD,MYR,middle,0.143605
2020-04-13,USD,MYR,middle,4.3225
2020-04-13,VND,MYR,middle,0.000184
2020-04-13,XDR,MYR,middle,5.9101
2020-04-14,AED,MYR,middle,1.176919
2020-04-14,AUD,MYR,middle,2.7788
2020-04-14,BND,MYR,middle,3.0563
2020-04-14,CAD,MYR,middle,3.1179
2020-04-14,CHF,MYR,middle,4.483
2020-04-14,CNY,MYR,middle,0.6136
2020-04-14,EGP,MYR,middle,0.2745
2020-04-14,EUR,MYR,middle,4.7326
2020-04-14,GBP,MYR,middle,5.4314
2020-04-14,HKD,MYR,middle,0.557627
2020-04-14,IDR,MYR,middle,0.000276
2020-04-14,INR,MYR,middle,0.056682
2020-04-14,JPY,MYR,middle,0.040167
2020-04-14,KHR,MYR,middle,0.001076
2020-04-14,KRW,MYR,middle,0.003557
2020-04-14,MMK,MYR,middle,0.003044
2020-04-14,NPR,MYR,middle,0.035423
2020-04-14,NZD,MYR,middle,2.6487
2020-04-14,PHP,MYR,middle,0.085418
2020-04-14,PKR,MYR,middle,0.025941
2020-04-14,SAR,MYR,middle,1.149734
2020-04-14,SGD,MYR,middle,3.0563
2020-04-14,THB,MYR,middle,0.132061
2020-04-14,TWD,MYR,middle,0.143822
2020-04-14,USD,MYR,middle,4.323
2020-04-14,VND,MYR,middle,0.000184
2020-04-14,XDR,MYR,middle,5.9056
2020-04-15,AED,MYR,middle,1.178825
2020-04-15,AUD,MYR,middle,2.7753
2020-04-15,BND,MYR,middle,3.0614
2020-04-15,CAD,MYR,middle,3.1156
2020-04-15,CHF,MYR,middle,4.5057
2020-04-15,CNY,MYR,middle,0.6138
2020-04-15,EGP,MYR,middle,0.2743
2020-04-15,EUR,MYR,middle,4.7533
2020-04-15,GBP,MYR,middle,5.4595
2020-04-15,HKD,MYR,middle,0.558573
2020-04-15,IDR,MYR,middle,0.000278
2020-04-15,INR,MYR,middle,0.056959
2020-04-15,JPY,MYR,middle,0.040428
2020-04-15,KHR,MYR,middle,0.001082
2020-04-15,KRW,MYR,middle,0.003568
2020-04-15,MMK,MYR,middle,0.003049
2020-04-15,NPR,MYR,middle,0.03548
2020-04-15,NZD,MYR,middle,2.6309
2020-04-15,PHP,MYR,middle,0.085526
2020-04-15,PKR,MYR,middle,0.025952
2020-04-15,SAR,MYR,middle,1.151749
2020-04-15,SGD,MYR,middle,3.0614
2020-04-15,THB,MYR,middle,0.133016
2020-04-15,TWD,MYR,middle,0.144353
2020-04-15,USD,MYR,middle,4.33
2020-04-15,VND,MYR,middle,0.000185
2020-04-15,XDR,MYR,middle,5.9254
2020-04-16,AED,MYR,middle,1.190804
2020-04-16,AUD,MYR,middle,2.7462
2020-04-16,BND,MYR,middle,3.0616
2020-04-16,CAD,MYR,middle,3.0983
2020-04-16,CHF,MYR,middle,4.5195
2020-04-16,CNY,MYR,middle,0.6177
2020-04-16,EGP,MYR,middle,0.2771
2020-04-16,EUR,MYR,middle,4.7563
2020-04-16,GBP,MYR,middle,5.4535
2020-04-16,HKD,MYR,middle,0.564332
2020-04-16,IDR,MYR,middle,0.000278
2020-04-16,INR,MYR,middle,0.057039
2020-04-16,JPY,MYR,middle,0.040513
2020-04-16,KHR,MYR,middle,0.001092
2020-04-16,KRW,MYR,middle,0.003562
2020-04-16,MMK,MYR,middle,0.00308
2020-04-16,NPR,MYR,middle,0.035762
2020-04-16,NZD,MYR,middle,2.6036
2020-04-16,PHP,MYR,middle,0.086255
2020-04-16,PKR,MYR,middle,0.026215
2020-04-16,SAR,MYR,middle,1.163453
2020-04-16,SGD,MYR,middle,3.0616
2020-04-16,THB,MYR,middle,0.13371
2020-04-16,TWD,MYR,middle,0.145335
2020-04-16,USD,MYR,middle,4.374
2020-04-16,VND,MYR,middle,0.000187
2020-04-16,XDR,MYR,middle,5.9776
2020-04-17,AED,MYR,middle,1.188353
2020-04-17,AUD,MYR,middle,2.7751
2020-04-17,BND,MYR,middle,3.065
2020-04-17,CAD,MYR,middle,3.111
2020-04-17,CHF,MYR,middle,4.506
2020-04-17,CNY,MYR,middle,0.6165
2020-04-17,EGP,MYR,middle,0.2771
2020-04-17,EUR,MYR,middle,4.7434
2020-04-17,GBP,MYR,middle,5.4532
2020-04-17,HKD,MYR,middle,0.563095
2020-04-17,IDR,MYR,middle,0.000282
2020-04-17,INR,MYR,middle,0.056962
2020-04-17,JPY,MYR,middle,0.040501
2020-04-17,KHR,MYR,middle,0.001086
2020-04-17,KRW,MYR,middle,0.00358
2020-04-17,MMK,MYR,middle,0.003074
2020-04-17,NPR,MYR,middle,0.035492
2020-04-17,NZD,MYR,middle,2.6238
2020-04-17,PHP,MYR,middle,0.085832
2020-04-17,PKR,MYR,middle,0.026122
2020-04-17,SAR,MYR,middle,1.161522
2020-04-17,SGD,MYR,middle,3.065
2020-04-17,THB,MYR,middle,0.134163
2020-04-17,TWD,MYR,middle,0.145181
2020-04-17,USD,MYR,middle,4.365
2020-04-17,VND,MYR,middle,0.000186
2020-04-17,XDR,MYR,middle,5.9576
2020-04-20,AED,MYR,middle,1.194615
2020-04-20,AUD,MYR,middle,2.7833
2020-04-20,BND,MYR,middle,3.085
2020-04-20,CAD,MYR,middle,3.1176
2020-04-20,CHF,MYR,middle,4.5307
2020-04-20,CNY,MYR,middle,0.6201
2020-04-20,EGP,MYR,middle,0.2786
2020-04-20,EUR,MYR,middle,4.7658
2020-04-20,GBP,MYR,middle,5.4732
2020-04-20,HKD,MYR,middle,0.566135
2020-04-20,IDR,MYR,middle,0.000283
2020-04-20,INR,MYR,middle,0.057339
2020-04-20,JPY,MYR,middle,0.040688
2020-04-20,KHR,MYR,middle,0.001095
2020-04-20,KRW,MYR,middle,0.003603
2020-04-20,MMK,MYR,middle,0.00309
2020-04-20,NPR,MYR,middle,0.0359
2020-04-20,NZD,MYR,middle,2.6429
2020-04-20,PHP,MYR,middle,0.086319
2020-04-20,PKR,MYR,middle,0.026395
2020-04-20,SAR,MYR,middle,1.167954
2020-04-20,SGD,MYR,middle,3.085
2020-04-20,THB,MYR,middle,0.13514
2020-04-20,TWD,MYR,middle,0.146028
2020-04-20,USD,MYR,middle,4.388
2020-04-20,VND,MYR,middle,0.000187
2020-04-20,XDR,MYR,middle,5.9792
2020-04-21,AED,MYR,middle,1.195821
2020-04-21,AUD,MYR,middle,2.7689
2020-04-21,BND,MYR,middle,3.0804
2020-04-21,CAD,MYR,middle,3.1023
2020-04-21,CHF,MYR,middle,4.5267
2020-04-21,CNY,MYR,middle,0.6198
2020-04-21,EGP,MYR,middle,0.2789
2020-04-21,EUR,MYR,middle,4.7603
2020-04-21,GBP,MYR,middle,5.4486
2020-04-21,HKD,MYR,middle,0.566727
2020-04-21,IDR,MYR,middle,0.000282
2020-04-21,INR,MYR,middle,0.057316
2020-04-21,JPY,MYR,middle,0.040837
2020-04-21,KHR,MYR,middle,0.001097
2020-04-21,KRW,MYR,middle,0.003561
2020-04-21,MMK,MYR,middle,0.003115
2020-04-21,NPR,MYR,middle,0.035865
