date,base,quote,type,value
2022-03-29,MMK,MYR,middle,0.002385
2022-03-29,NPR,MYR,middle,0.034648
2022-03-29,NZD,MYR,middle,2.913
2022-03-29,PHP,MYR,middle,0.081107
2022-03-29,PKR,MYR,middle,0.023128
2022-03-29,SAR,MYR,middle,1.125447
2022-03-29,SGD,MYR,middle,3.1024
2022-03-29,THB,MYR,middle,0.125152
2022-03-29,TWD,MYR,middle,0.14672
2022-03-29,USD,MYR,middle,4.222
2022-03-29,VND,MYR,middle,0.000185
2022-03-29,XDR,MYR,middle,5.8085
2022-03-30,AED,MYR,middle,1.144825
2022-03-30,AUD,MYR,middle,3.1611
2022-03-30,BND,MYR,middle,3.1046
2022-03-30,CAD,MYR,middle,3.366
2022-03-30,CHF,MYR,middle,4.5286
2022-03-30,CNY,MYR,middle,0.6612
2022-03-30,EGP,MYR,middle,0.2295
2022-03-30,EUR,MYR,middle,4.6739
2022-03-30,GBP,MYR,middle,5.5117
2022-03-30,HKD,MYR,middle,0.53725
2022-03-30,IDR,MYR,middle,0.000293
2022-03-30,INR,MYR,middle,0.055567
2022-03-30,JPY,MYR,middle,0.034562
2022-03-30,KHR,MYR,middle,0.001035
2022-03-30,KRW,MYR,middle,0.003481
2022-03-30,MMK,MYR,middle,0.002376
2022-03-30,NPR,MYR,middle,0.034588
2022-03-30,NZD,MYR,middle,2.9263
2022-03-30,PHP,MYR,middle,0.080955
2022-03-30,PKR,MYR,middle,0.023029
2022-03-30,SAR,MYR,middle,1.120556
2022-03-30,SGD,MYR,middle,3.1046
2022-03-30,THB,MYR,middle,0.125804
2022-03-30,TWD,MYR,middle,0.147327
2022-03-30,USD,MYR,middle,4.205
2022-03-30,VND,MYR,middle,0.000184
2022-03-30,XDR,MYR,middle,5.7945
2022-03-31,AED,MYR,middle,1.144553
2022-03-31,AUD,MYR,middle,3.1473
2022-03-31,BND,MYR,middle,3.1061
2022-03-31,CAD,MYR,middle,3.3588
2022-03-31,CHF,MYR,middle,4.5468
2022-03-31,CNY,MYR,middle,0.6621
2022-03-31,EGP,MYR,middle,0.2301
2022-03-31,EUR,MYR,middle,4.6933
2022-03-31,GBP,MYR,middle,5.5142
2022-03-31,HKD,MYR,middle,0.536954
2022-03-31,IDR,MYR,middle,0.000293
2022-03-31,INR,MYR,middle,0.055517
2022-03-31,JPY,MYR,middle,0.034365
2022-03-31,KHR,MYR,middle,0.001035
2022-03-31,KRW,MYR,middle,0.003471
2022-03-31,MMK,MYR,middle,0.002376
2022-03-31,NPR,MYR,middle,0.034611
2022-03-31,NZD,MYR,middle,2.9247
2022-03-31,PHP,MYR,middle,0.080932
2022-03-31,PKR,MYR,middle,0.02301
2022-03-31,SAR,MYR,middle,1.120559
2022-03-31,SGD,MYR,middle,3.1061
2022-03-31,THB,MYR,middle,0.126
2022-03-31,TWD,MYR,middle,0.14686
2022-03-31,USD,MYR,middle,4.204
2022-03-31,VND,MYR,middle,0.000184
2022-03-31,XDR,MYR,middle,5.8154
2022-04-01,AED,MYR,middle,1.145914
2022-04-01,AUD,MYR,middle,3.1513
2022-04-01,BND,MYR,middle,3.1027
2022-04-01,CAD,MYR,middle,3.369
2022-04-01,CHF,MYR,middle,4.5513
2022-04-01,CNY,MYR,middle,0.6627
2022-04-01,EGP,MYR,middle,0.2303
2022-04-01,EUR,MYR,middle,4.6573
2022-04-01,GBP,MYR,middle,5.5281
2022-04-01,HKD,MYR,middle,0.53738
2022-04-01,IDR,MYR,middle,0.000293
2022-04-01,INR,MYR,middle,0.055427
2022-04-01,JPY,MYR,middle,0.034319
2022-04-01,KHR,MYR,middle,0.001036
2022-04-01,KRW,MYR,middle,0.00346
2022-04-01,MMK,MYR,middle,0.002379
2022-04-01,NPR,MYR,middle,0.034708
2022-04-01,NZD,MYR,middle,2.9162
2022-04-01,PHP,MYR,middle,0.08153
2022-04-01,PKR,MYR,middle,0.022851
2022-04-01,SAR,MYR,middle,1.121951
2022-04-01,SGD,MYR,middle,3.1027
2022-04-01,THB,MYR,middle,0.126112
2022-04-01,TWD,MYR,middle,0.146579
2022-04-01,USD,MYR,middle,4.209
2022-04-01,VND,MYR,middle,0.000184
2022-04-01,XDR,MYR,middle,5.8185
2022-04-04,AED,MYR,middle,1.148501
2022-04-04,AUD,MYR,middle,3.1698
2022-04-04,BND,MYR,middle,3.1086
2022-04-04,CAD,MYR,middle,3.3718
2022-04-04,CHF,MYR,middle,4.5536
2022-04-04,CNY,MYR,middle,0.663
2022-04-04,EGP,MYR,middle,0.2312
2022-04-04,EUR,MYR,middle,4.6606
2022-04-04,GBP,MYR,middle,5.5328
2022-04-04,HKD,MYR,middle,0.538483
2022-04-04,IDR,MYR,middle,0.000294
2022-04-04,INR,MYR,middle,0.055646
2022-04-04,JPY,MYR,middle,0.034371
2022-04-04,KHR,MYR,middle,0.001038
2022-04-04,KRW,MYR,middle,0.003464
2022-04-04,MMK,MYR,middle,0.002384
2022-04-04,NPR,MYR,middle,0.034786
2022-04-04,NZD,MYR,middle,2.9266
2022-04-04,PHP,MYR,middle,0.081984
2022-04-04,PKR,MYR,middle,0.022871
2022-04-04,SAR,MYR,middle,1.124544
2022-04-04,SGD,MYR,middle,3.1086
2022-04-04,THB,MYR,middle,0.126019
2022-04-04,TWD,MYR,middle,0.147145
2022-04-04,USD,MYR,middle,4.2185
2022-04-04,VND,MYR,middle,0.000185
2022-04-04,XDR,MYR,middle,5.8231
2022-04-05,AED,MYR,middle,1.148228
2022-04-05,AUD,MYR,middle,3.1794
2022-04-05,BND,MYR,middle,3.1085
2022-04-05,CAD,MYR,middle,3.3771
2022-04-05,CHF,MYR,middle,4.555
2022-04-05,CNY,MYR,middle,0.6628
2022-04-05,EGP,MYR,middle,0.2307
2022-04-05,EUR,MYR,middle,4.6279
2022-04-05,GBP,MYR,middle,5.531
2022-04-05,HKD,MYR,middle,0.538324
2022-04-05,IDR,MYR,middle,0.000294
2022-04-05,INR,MYR,middle,0.055898
2022-04-05,JPY,MYR,middle,0.034422
2022-04-05,KHR,MYR,middle,0.001038
2022-04-05,KRW,MYR,middle,0.003479
2022-04-05,MMK,MYR,middle,0.002383
2022-04-05,NPR,MYR,middle,0.034891
2022-04-05,NZD,MYR,middle,2.9297
2022-04-05,PHP,MYR,middle,0.082357
2022-04-05,PKR,MYR,middle,0.022978
2022-04-05,SAR,MYR,middle,1.124247
2022-04-05,SGD,MYR,middle,3.1085
2022-04-05,THB,MYR,middle,0.126027
2022-04-05,TWD,MYR,middle,0.147275
2022-04-05,USD,MYR,middle,4.2175
2022-04-05,VND,MYR,middle,0.000185
2022-04-05,XDR,MYR,middle,5.8074
2022-04-06,AED,MYR,middle,1.148365
2022-04-06,AUD,MYR,middle,3.1943
2022-04-06,BND,MYR,middle,3.1001
2022-04-06,CAD,MYR,middle,3.3743
2022-04-06,CHF,MYR,middle,4.5321
2022-04-06,CNY,MYR,middle,0.6624
2022-04-06,EGP,MYR,middle,0.2313
2022-04-06,EUR,MYR,middle,4.598
2022-04-06,GBP,MYR,middle,5.5142
2022-04-06,HKD,MYR,middle,0.538172
2022-04-06,IDR,MYR,middle,0.000294
2022-04-06,INR,MYR,middle,0.05591
2022-04-06,JPY,MYR,middle,0.034083
2022-04-06,KHR,MYR,middle,0.001039
2022-04-06,KRW,MYR,middle,0.003462
2022-04-06,MMK,MYR,middle,0.002384
2022-04-06,NPR,MYR,middle,0.034998
2022-04-06,NZD,MYR,middle,2.9288
2022-04-06,PHP,MYR,middle,0.082046
2022-04-06,PKR,MYR,middle,0.022733
2022-04-06,SAR,MYR,middle,1.12441
2022-04-06,SGD,MYR,middle,3.1001
2022-04-06,THB,MYR,middle,0.12608
2022-04-06,TWD,MYR,middle,0.146555
2022-04-06,USD,MYR,middle,4.218
2022-04-06,VND,MYR,middle,0.000184
2022-04-06,XDR,MYR,middle,5.8045
2022-04-07,AED,MYR,middle,1.148433
2022-04-07,AUD,MYR,middle,3.1553
2022-04-07,BND,MYR,middle,3.1013
2022-04-07,CAD,MYR,middle,3.3593
2022-04-07,CHF,MYR,middle,4.5231
2022-04-07,CNY,MYR,middle,0.663
2022-04-07,EGP,MYR,middle,0.2304
2022-04-07,EUR,MYR,middle,4.6008
2022-04-07,GBP,MYR,middle,5.5171
2022-04-07,HKD,MYR,middle,0.538162
2022-04-07,IDR,MYR,middle,0.000294
2022-04-07,INR,MYR,middle,0.055587
2022-04-07,JPY,MYR,middle,0.034099
2022-04-07,KHR,MYR,middle,0.001039
2022-04-07,KRW,MYR,middle,0.003461
2022-04-07,MMK,MYR,middle,0.002384
2022-04-07,NPR,MYR,middle,0.0348
2022-04-07,NZD,MYR,middle,2.9097
2022-04-07,PHP,MYR,middle,0.082123
2022-04-07,PKR,MYR,middle,0.022615
2022-04-07,SAR,MYR,middle,1.124567
2022-04-07,SGD,MYR,middle,3.1013
2022-04-07,THB,MYR,middle,0.125899
2022-04-07,TWD,MYR,middle,0.146503
2022-04-07,USD,MYR,middle,4.2183
2022-04-07,VND,MYR,middle,0.000184
2022-04-07,XDR,MYR,middle,5.7907
2022-04-08,AED,MYR,middle,1.149045
2022-04-08,AUD,MYR,middle,3.1557
2022-04-08,BND,MYR,middle,3.0961
2022-04-08,CAD,MYR,middle,3.3533
2022-04-08,CHF,MYR,middle,4.5146
2022-04-08,CNY,MYR,middle,0.6634
2022-04-08,EGP,MYR,middle,0.2301
2022-04-08,EUR,MYR,middle,4.5852
2022-04-08,GBP,MYR,middle,5.516
2022-04-08,HKD,MYR,middle,0.538528
2022-04-08,IDR,MYR,middle,0.000294
2022-04-08,INR,MYR,middle,0.055564
2022-04-08,JPY,MYR,middle,0.034051
2022-04-08,KHR,MYR,middle,0.00104
2022-04-08,KRW,MYR,middle,0.003447
2022-04-08,MMK,MYR,middle,0.002281
2022-04-08,NPR,MYR,middle,0.034724
2022-04-08,NZD,MYR,middle,2.9041
2022-04-08,PHP,MYR,middle,0.081975
2022-04-08,PKR,MYR,middle,0.02239
2022-04-08,SAR,MYR,middle,1.125257
2022-04-08,SGD,MYR,middle,3.0961
2022-04-08,THB,MYR,middle,0.125704
2022-04-08,TWD,MYR,middle,0.146043
2022-04-08,USD,MYR,middle,4.2205
2022-04-08,VND,MYR,middle,0.000185
2022-04-08,XDR,MYR,middle,5.7909
2022-04-11,AED,MYR,middle,1.150747
2022-04-11,AUD,MYR,middle,3.1434
2022-04-11,BND,MYR,middle,3.0946
2022-04-11,CAD,MYR,middle,3.3524
2022-04-11,CHF,MYR,middle,4.516
2022-04-11,CNY,MYR,middle,0.6632
2022-04-11,EGP,MYR,middle,0.2303
2022-04-11,EUR,MYR,middle,4.6002
2022-04-11,GBP,MYR,middle,5.5009
2022-04-11,HKD,MYR,middle,0.53914
2022-04-11,IDR,MYR,middle,0.000294
2022-04-11,INR,MYR,middle,0.055666
2022-04-11,JPY,MYR,middle,0.033851
2022-04-11,KHR,MYR,middle,0.001042
2022-04-11,KRW,MYR,middle,0.00343
2022-04-11,MMK,MYR,middle,0.002285
2022-04-11,NPR,MYR,middle,0.034805
2022-04-11,NZD,MYR,middle,2.8856
2022-04-11,PHP,MYR,middle,0.081284
2022-04-11,PKR,MYR,middle,0.022909
2022-04-11,SAR,MYR,middle,1.127043
2022-04-11,SGD,MYR,middle,3.0946
2022-04-11,THB,MYR,middle,0.125572
2022-04-11,TWD,MYR,middle,0.145725
2022-04-11,USD,MYR,middle,4.2268
2022-04-11,VND,MYR,middle,0.000185
2022-04-11,XDR,MYR,middle,5.7958
2022-04-12,AED,MYR,middle,1.152448
2022-04-12,AUD,MYR,middle,3.1428
2022-04-12,BND,MYR,middle,3.1006
2022-04-12,CAD,MYR,middle,3.3474
2022-04-12,CHF,MYR,middle,4.5453
2022-04-12,CNY,MYR,middle,0.6645
2022-04-12,EGP,MYR,middle,0.2296
2022-04-12,EUR,MYR,middle,4.6034
2022-04-12,GBP,MYR,middle,5.5131
2022-04-12,HKD,MYR,middle,0.540041
2022-04-12,IDR,MYR,middle,0.000295
2022-04-12,INR,MYR,middle,0.055718
2022-04-12,JPY,MYR,middle,0.033749
2022-04-12,KHR,MYR,middle,0.001043
2022-04-12,KRW,MYR,middle,0.003421
2022-04-12,MMK,MYR,middle,0.002288
2022-04-12,NPR,MYR,middle,0.034831
2022-04-12,NZD,MYR,middle,2.8897
2022-04-12,PHP,MYR,middle,0.081205
2022-04-12,PKR,MYR,middle,0.023085
2022-04-12,SAR,MYR,middle,1.12877
2022-04-12,SGD,MYR,middle,3.1006
2022-04-12,THB,MYR,middle,0.125683
2022-04-12,TWD,MYR,middle,0.14514
2022-04-12,USD,MYR,middle,4.233
2022-04-12,VND,MYR,middle,0.000185
2022-04-12,XDR,MYR,middle,5.8031
2022-04-13,AED,MYR,middle,1.150679
2022-04-13,AUD,MYR,middle,3.1551
2022-04-13,BND,MYR,middle,3.0994
2022-04-13,CAD,MYR,middle,3.35
2022-04-13,CHF,MYR,middle,4.5334
2022-04-13,CNY,MYR,middle,0.6639
2022-04-13,EGP,MYR,middle,0.2285
2022-04-13,EUR,MYR,middle,4.5807
2022-04-13,GBP,MYR,middle,5.4999
2022-04-13,HKD,MYR,middle,0.539311
2022-04-13,IDR,MYR,middle,0.000294
2022-04-13,INR,MYR,middle,0.055533
2022-04-13,JPY,MYR,middle,0.033673
2022-04-13,KHR,MYR,middle,0.001042
2022-04-13,KRW,MYR,middle,0.003448
2022-04-13,MMK,MYR,middle,0.002285
2022-04-13,NPR,MYR,middle,0.034696
2022-04-13,NZD,MYR,middle,2.8945
2022-04-13,PHP,MYR,middle,0.081404
2022-04-13,PKR,MYR,middle,0.023207
2022-04-13,SAR,MYR,middle,1.127037
2022-04-13,SGD,MYR,middle,3.0994
2022-04-13,THB,MYR,middle,0.125602
2022-04-13,TWD,MYR,middle,0.145827
2022-04-13,USD,MYR,middle,4.2265
2022-04-13,VND,MYR,middle,0.000185
2022-04-13,XDR,MYR,middle,5.7855
2022-04-14,AED,MYR,middle,1.151223
2022-04-14,AUD,MYR,middle,3.154
2022-04-14,BND,MYR,middle,3.1256
2022-04-14,CAD,MYR,middle,3.3685
2022-04-14,CHF,MYR,middle,4.5334
2022-04-14,CNY,MYR,middle,0.6641
2022-04-14,EGP,MYR,middle,0.2297
2022-04-14,EUR,MYR,middle,4.612
2022-04-14,GBP,MYR,middle,5.5543
2022-04-14,HKD,MYR,middle,0.539394
2022-04-14,IDR,MYR,middle,0.000295
2022-04-14,INR,MYR,middle,0.055531
2022-04-14,JPY,MYR,middle,0.033767
2022-04-14,KHR,MYR,middle,0.001042
2022-04-14,KRW,MYR,middle,0.003454
2022-04-14,MMK,MYR,middle,0.002286
2022-04-14,NPR,MYR,middle,0.034691
2022-04-14,NZD,MYR,middle,2.8851
2022-04-14,PHP,MYR,middle,0.081146
2022-04-14,PKR,MYR,middle,0.023375
2022-04-14,SAR,MYR,middle,1.12757
2022-04-14,SGD,MYR,middle,3.1256
2022-04-14,THB,MYR,middle,0.125661
2022-04-14,TWD,MYR,middle,0.145866
2022-04-14,USD,MYR,middle,4.2285
2022-04-14,VND,MYR,middle,0.000185
2022-04-14,XDR,MYR,middle,5.7804
2022-04-15,AED,MYR,middle,1.152857
2022-04-15,AUD,MYR,middle,3.1344
2022-04-15,BND,MYR,middle,3.115
2022-04-15,CAD,MYR,middle,3.3573
2022-04-15,CHF,MYR,middle,4.4874
2022-04-15,CNY,MYR,middle,0.6646
2022-04-15,EGP,MYR,middle,0.2302
2022-04-15,EUR,MYR,middle,4.5754
2022-04-15,GBP,MYR,middle,5.532
2022-04-15,HKD,MYR,middle,0.539925
2022-04-15,IDR,MYR,middle,0.000295
2022-04-15,INR,MYR,middle,0.055481
2022-04-15,JPY,MYR,middle,0.033506
2022-04-15,KHR,MYR,middle,0.001044
2022-04-15,KRW,MYR,middle,0.003439
2022-04-15,MMK,MYR,middle,0.002289
2022-04-15,NPR,MYR,middle,0.03474
2022-04-15,NZD,MYR,middle,2.8674
2022-04-15,PHP,MYR,middle,0.081136
2022-04-15,PKR,MYR,middle,0.023382
2022-04-15,SAR,MYR,middle,1.12917
2022-04-15,SGD,MYR,middle,3.115
2022-04-15,THB,MYR,middle,0.12584
2022-04-15,TWD,MYR,middle,0.145301
2022-04-15,USD,MYR,middle,4.2345
2022-04-15,VND,MYR,middle,0.000185
2022-04-15,XDR,MYR,middle,5.8079
2022-04-18,AED,MYR,middle,1.1566
2022-04-18,AUD,MYR,middle,3.1261
2022-04-18,BND,MYR,middle,3.1251
2022-04-18,CAD,MYR,middle,3.3614
2022-04-18,CHF,MYR,middle,4.5007
2022-04-18,CNY,MYR,middle,0.6665
2022-04-18,EGP,MYR,middle,0.2308
2022-04-18,EUR,MYR,middle,4.5851
2022-04-18,GBP,MYR,middle,5.5346
2022-04-18,HKD,MYR,middle,0.541596
2022-04-18,IDR,MYR,middle,0.000296
2022-04-18,INR,MYR,middle,0.055592
2022-04-18,JPY,MYR,middle,0.033537
2022-04-18,KHR,MYR,middle,0.001047
2022-04-18,KRW,MYR,middle,0.003444
2022-04-18,MMK,MYR,middle,0.002296
2022-04-18,NPR,MYR,middle,0.034752
2022-04-18,NZD,MYR,middle,2.8586
2022-04-18,PHP,MYR,middle,0.081322
2022-04-18,PKR,MYR,middle,0.023439
2022-04-18,SAR,MYR,middle,1.132836
2022-04-18,SGD,MYR,middle,3.1251
2022-04-18,THB,MYR,middle,0.126211
2022-04-18,TWD,MYR,middle,0.145384
2022-04-18,USD,MYR,middle,4.2483
2022-04-18,VND,MYR,middle,0.000185
2022-04-18,XDR,MYR,middle,5.8048
2022-04-20,AED,MYR,middle,1.161433
2022-04-20,AUD,MYR,middle,3.1622
2022-04-20,BND,MYR,middle,3.125
2022-04-20,CAD,MYR,middle,3.3891
2022-04-20,CHF,MYR,middle,4.4865
2022-04-20,CNY,MYR,middle,0.6668
2022-04-20,EGP,MYR,middle,0.231
2022-04-20,EUR,MYR,middle,4.6154
2022-04-20,GBP,MYR,middle,5.5635
2022-04-20,HKD,MYR,middle,0.543914
2022-04-20,IDR,MYR,middle,0.000297
2022-04-20,INR,MYR,middle,0.055883
2022-04-20,JPY,MYR,middle,0.033236
2022-04-20,KHR,MYR,middle,0.001051
2022-04-20,KRW,MYR,middle,0.003452
2022-04-20,MMK,MYR,middle,0.002306
2022-04-20,NPR,MYR,middle,0.034923
2022-04-20,NZD,MYR,middle,2.8813
2022-04-20,PHP,MYR,middle,0.081362
2022-04-20,PKR,MYR,middle,0.023116
2022-04-20,SAR,MYR,middle,1.1376
2022-04-20,SGD,MYR,middle,3.1252
2022-04-20,THB,MYR,middle,0.126306
2022-04-20,TWD,MYR,middle,0.145762
2022-04-20,USD,MYR,middle,4.266
2022-04-20,VND,MYR,middle,0.000186
2022-04-20,XDR,MYR,middle,5.8166
2022-04-21,AED,MYR,middle,1.16715
2022-04-21,AUD,MYR,middle,3.1837
2022-04-21,BND,MYR,middle,3.1389
2022-04-21,CAD,MYR,middle,3.4308
2022-04-21,CHF,MYR,middle,4.5093
2022-04-21,CNY,MYR,middle,0.6653
2022-04-21,EGP,MYR,middle,0.2319
2022-04-21,EUR,MYR,middle,4.6433
2022-04-21,GBP,MYR,middle,5.5926
2022-04-21,HKD,MYR,middle,0.54655
2022-04-21,IDR,MYR,middle,0.000299
2022-04-21,INR,MYR,middle,0.056139
2022-04-21,JPY,MYR,middle,0.03341
2022-04-21,KHR,MYR,middle,0.001057
2022-04-21,KRW,MYR,middle,0.003463
2022-04-21,MMK,MYR,middle,0.002317
2022-04-21,NPR,MYR,middle,0.035092
2022-04-21,NZD,MYR,middle,2.9068
2022-04-21,PHP,MYR,middle,0.081766
2022-04-21,PKR,MYR,middle,0.023092
2022-04-21,SAR,MYR,middle,1.143109
2022-04-21,SGD,MYR,middle,3.1389
2022-04-21,THB,MYR,middle,0.126703
2022-04-21,TWD,MYR,middle,0.146644
2022-04-21,USD,MYR,middle,4.287
2022-04-21,VND,MYR,middle,0.000187
2022-04-21,XDR,MYR,middle,5.8548
2022-04-22,AED,MYR,middle,1.172731
2022-04-22,AUD,MYR,middle,3.1645
2022-04-22,BND,MYR,middle,3.1578
2022-04-22,CAD,MYR,middle,3.4189
2022-04-22,CHF,MYR,middle,4.5147
2022-04-22,CNY,MYR,middle,0.6659
2022-04-22,EGP,MYR,middle,0.2318
2022-04-22,EUR,MYR,middle,4.6698
2022-04-22,GBP,MYR,middle,5.609
2022-04-22,HKD,MYR,middle,0.549093
2022-04-22,IDR,MYR,middle,0.0003
2022-04-22,INR,MYR,middle,0.056468
2022-04-22,JPY,MYR,middle,0.033531
2022-04-22,KHR,MYR,middle,0.001062
2022-04-22,KRW,MYR,middle,0.003464
2022-04-22,MMK,MYR,middle,0.002328
2022-04-22,NPR,MYR,middle,0.035293
2022-04-22,NZD,MYR,middle,2.8869
2022-04-22,PHP,MYR,middle,0.082271
2022-04-22,PKR,MYR,middle,0.023078
2022-04-22,SAR,MYR,middle,1.148544
2022-04-22,SGD,MYR,middle,3.1578
2022-04-22,THB,MYR,middle,0.126934
2022-04-22,TWD,MYR,middle,0.147139
2022-04-22,USD,MYR,middle,4.3075
2022-04-22,VND,MYR,middle,0.000188
2022-04-22,XDR,MYR,middle,5.8861
2022-04-25,AED,MYR,middle,1.183605
2022-04-25,AUD,MYR,middle,3.1237
2022-04-25,BND,MYR,middle,3.1638
2022-04-25,CAD,MYR,middle,3.4146
2022-04-25,CHF,MYR,middle,4.5428
2022-04-25,CNY,MYR,middle,0.6647
2022-04-25,EGP,MYR,middle,0.234
2022-04-25,EUR,MYR,middle,4.6875
2022-04-25,GBP,MYR,middle,5.5672
2022-04-25,HKD,MYR,middle,0.554072
2022-04-25,IDR,MYR,middle,0.000301
2022-04-25,INR,MYR,middle,0.056743
2022-04-25,JPY,MYR,middle,0.033866
2022-04-25,KHR,MYR,middle,0.001073
2022-04-25,KRW,MYR,middle,0.003484
2022-04-25,MMK,MYR,middle,0.00235
2022-04-25,NPR,MYR,middle,0.035464
2022-04-25,NZD,MYR,middle,2.8702
2022-04-25,PHP,MYR,middle,0.082944
2022-04-25,PKR,MYR,middle,0.023468
2022-04-25,SAR,MYR,middle,1.159241
2022-04-25,SGD,MYR,middle,3.1638
2022-04-25,THB,MYR,middle,0.127924
2022-04-25,TWD,MYR,middle,0.148025
2022-04-25,USD,MYR,middle,4.3475
2022-04-25,VND,MYR,middle,0.000189
2022-04-25,XDR,MYR,middle,5.913
2022-04-26,AED,MYR,middle,1.183757
2022-04-26,AUD,MYR,middle,3.1375
2022-04-26,BND,MYR,middle,3.1699
2022-04-26,CAD,MYR,middle,3.4262
2022-04-26,CHF,MYR,middle,4.5355
2022-04-26,CNY,MYR,middle,0.6655
2022-04-26,EGP,MYR,middle,0.2343
2022-04-26,EUR,MYR,middle,4.6663
2022-04-26,GBP,MYR,middle,5.5509
2022-04-26,HKD,MYR,middle,0.554143
2022-04-26,IDR,MYR,middle,0.000302
2022-04-26,INR,MYR,middle,0.056846
2022-04-26,JPY,MYR,middle,0.033961
2022-04-26,KHR,MYR,middle,0.001073
2022-04-26,KRW,MYR,middle,0.003485
2022-04-26,MMK,MYR,middle,0.00235
2022-04-26,NPR,MYR,middle,0.03553
2022-04-26,NZD,MYR,middle,2.8853
2022-04-26,PHP,MYR,middle,0.083199
2022-04-26,PKR,MYR,middle,0.023424
2022-04-26,SAR,MYR,middle,1.159188
2022-04-26,SGD,MYR,middle,3.1699
2022-04-26,THB,MYR,middle,0.127489
2022-04-26,TWD,MYR,middle,0.148579
2022-04-26,USD,MYR,middle,4.348
2022-04-26,VND,MYR,middle,0.000189
2022-04-26,XDR,MYR,middle,5.8845
2022-04-27,AED,MYR,middle,1.186072
2022-04-27,AUD,MYR,middle,3.1206
2022-04-27,BND,MYR,middle,3.1638
2022-04-27,CAD,MYR,middle,3.405
2022-04-27,CHF,MYR,middle,4.5229
2022-04-27,CNY,MYR,middle,0.6645
2022-04-27,EGP,MYR,middle,0.2353
2022-04-27,EUR,MYR,middle,4.6358
2022-04-27,GBP,MYR,middle,5.4807
2022-04-27,HKD,MYR,middle,0.555244
2022-04-27,IDR,MYR,middle,0.000302
2022-04-27,INR,MYR,middle,0.056797
2022-04-27,JPY,MYR,middle,0.034108
2022-04-27,KHR,MYR,middle,0.001074
2022-04-27,KRW,MYR,middle,0.003452
2022-04-27,MMK,MYR,middle,0.002355
2022-04-27,NPR,MYR,middle,0.035498
2022-04-27,NZD,MYR,middle,2.8594
2022-04-27,PHP,MYR,middle,0.083394
2022-04-27,PKR,MYR,middle,0.023466
2022-04-27,SAR,MYR,middle,1.161455
2022-04-27,SGD,MYR,middle,3.1638
2022-04-27,THB,MYR,middle,0.126771
2022-04-27,TWD,MYR,middle,0.148271
2022-04-27,USD,MYR,middle,4.3565
2022-04-27,VND,MYR,middle,0.00019
2022-04-27,XDR,MYR,middle,5.8958
2022-04-28,AED,MYR,middle,1.187433
2022-04-28,AUD,MYR,middle,3.0938
2022-04-28,BND,MYR,middle,3.15
2022-04-28,CAD,MYR,middle,3.3964
2022-04-28,CHF,MYR,middle,4.4899
2022-04-28,CNY,MYR,middle,0.6621
2022-04-28,EGP,MYR,middle,0.2358
2022-04-28,EUR,MYR,middle,4.5835
2022-04-28,GBP,MYR,middle,5.4573
2022-04-28,HKD,MYR,middle,0.555793
2022-04-28,IDR,MYR,middle,0.000301
2022-04-28,INR,MYR,middle,0.056896
2022-04-28,JPY,MYR,middle,0.033626
2022-04-28,KHR,MYR,middle,0.001075
2022-04-28,KRW,MYR,middle,0.003432
2022-04-28,MMK,MYR,middle,0.002358
2022-04-28,NPR,MYR,middle,0.035561
2022-04-28,NZD,MYR,middle,2.8348
2022-04-28,PHP,MYR,middle,0.083642
2022-04-28,PKR,MYR,middle,0.023538
2022-04-28,SAR,MYR,middle,1.162819
2022-04-28,SGD,MYR,middle,3.15
2022-04-28,THB,MYR,middle,0.126631
2022-04-28,TWD,MYR,middle,0.147832
2022-04-28,USD,MYR,middle,4.3615
2022-04-28,VND,MYR,middle,0.00019
2022-04-28,XDR,MYR,middle,5.8822
2022-04-29,AED,MYR,middle,1.186752
2022-04-29,AUD,MYR,middle,3.1071
2022-04-29,BND,MYR,middle,3.1481
2022-04-29,CAD,MYR,middle,3.4115
2022-04-29,CHF,MYR,middle,4.4873
2022-04-29,CNY,MYR,middle,0.6559
2022-04-29,EGP,MYR,middle,0.2358
2022-04-29,EUR,MYR,middle,4.5826
2022-04-29,GBP,MYR,middle,5.4413
2022-04-29,HKD,MYR,middle,0.555467
2022-04-29,IDR,MYR,middle,0.000301
2022-04-29,INR,MYR,middle,0.056905
2022-04-29,JPY,MYR,middle,0.033365
2022-04-29,KHR,MYR,middle,0.001074
2022-04-29,KRW,MYR,middle,0.003442
2022-04-29,MMK,MYR,middle,0.002356
2022-04-29,NPR,MYR,middle,0.035565
2022-04-29,NZD,MYR,middle,2.8351
2022-04-29,PHP,MYR,middle,0.08329
2022-04-29,PKR,MYR,middle,0.02353
2022-04-29,SAR,MYR,middle,1.162152
2022-04-29,SGD,MYR,middle,3.1481
2022-04-29,THB,MYR,middle,0.126678
2022-04-29,TWD,MYR,middle,0.147828
2022-04-29,USD,MYR,middle,4.359
2022-04-29,VND,MYR,middle,0.00019
2022-04-29,XDR,MYR,middle,5.8408
2022-05-05,AED,MYR,middle,1.180627
2022-05-05,AUD,MYR,middle,3.1416
2022-05-05,BND,MYR,middle,3.1574
2022-05-05,CAD,MYR,middle,3.4093
2022-05-05,CHF,MYR,middle,4.4575
2022-05-05,CNY,MYR,middle,0.6566
2022-05-05,EGP,MYR,middle,0.2347
2022-05-05,EUR,MYR,middle,4.6043
2022-05-05,GBP,MYR,middle,5.4555
