date,base,quote,type,value
2025-03-17,GBP,MYR,middle,5.7505
2025-03-17,HKD,MYR,middle,0.572
2025-03-17,IDR,MYR,middle,0.000271
2025-03-17,INR,MYR,middle,0.05118
2025-03-17,JPY,MYR,middle,0.02989
2025-03-17,KHR,MYR,middle,0.001106
2025-03-17,KRW,MYR,middle,0.003074
2025-03-17,MMK,MYR,middle,0.002123
2025-03-17,NPR,MYR,middle,0.03199
2025-03-17,NZD,MYR,middle,2.5604
2025-03-17,PHP,MYR,middle,0.077632
2025-03-17,PKR,MYR,middle,0.01587
2025-03-17,SAR,MYR,middle,1.185309
2025-03-17,SGD,MYR,middle,3.3327
2025-03-17,THB,MYR,middle,0.131943
2025-03-17,TWD,MYR,middle,0.134798
2025-03-17,USD,MYR,middle,4.4455
2025-03-17,VND,MYR,middle,0.000174
2025-03-17,XDR,MYR,middle,5.9236
2025-03-19,AED,MYR,middle,1.2063
2025-03-19,AUD,MYR,middle,2.8176
2025-03-19,BND,MYR,middle,3.3277
2025-03-19,CAD,MYR,middle,3.0962
2025-03-19,CHF,MYR,middle,5.0522
2025-03-19,CNY,MYR,middle,0.6124
2025-03-19,EGP,MYR,middle,0.0877
2025-03-19,EUR,MYR,middle,4.8461
2025-03-19,GBP,MYR,middle,5.7572
2025-03-19,HKD,MYR,middle,0.570136
2025-03-19,IDR,MYR,middle,0.000268
2025-03-19,INR,MYR,middle,0.051129
2025-03-19,JPY,MYR,middle,0.02967
2025-03-19,KHR,MYR,middle,0.001102
2025-03-19,KRW,MYR,middle,0.003051
2025-03-19,MMK,MYR,middle,0.002116
2025-03-19,NPR,MYR,middle,0.031951
2025-03-19,NZD,MYR,middle,2.575
2025-03-19,PHP,MYR,middle,0.077427
2025-03-19,PKR,MYR,middle,0.015809
2025-03-19,SAR,MYR,middle,1.181278
2025-03-19,SGD,MYR,middle,3.3277
2025-03-19,THB,MYR,middle,0.131684
2025-03-19,TWD,MYR,middle,0.134258
2025-03-19,USD,MYR,middle,4.4305
2025-03-19,VND,MYR,middle,0.000173
2025-03-19,XDR,MYR,middle,5.9057
2025-03-20,AED,MYR,middle,1.205042
2025-03-20,AUD,MYR,middle,2.8083
2025-03-20,BND,MYR,middle,3.3249
2025-03-20,CAD,MYR,middle,3.0899
2025-03-20,CHF,MYR,middle,5.0522
2025-03-20,CNY,MYR,middle,0.6117
2025-03-20,EGP,MYR,middle,0.0874
2025-03-20,EUR,MYR,middle,4.8288
2025-03-20,GBP,MYR,middle,5.7571
2025-03-20,HKD,MYR,middle,0.56963
2025-03-20,IDR,MYR,middle,0.000269
2025-03-20,INR,MYR,middle,0.051308
2025-03-20,JPY,MYR,middle,0.029832
2025-03-20,KHR,MYR,middle,0.001102
2025-03-20,KRW,MYR,middle,0.003031
2025-03-20,MMK,MYR,middle,0.002114
2025-03-20,NPR,MYR,middle,0.032055
2025-03-20,NZD,MYR,middle,2.5655
2025-03-20,PHP,MYR,middle,0.077445
2025-03-20,PKR,MYR,middle,0.015797
2025-03-20,SAR,MYR,middle,1.180015
2025-03-20,SGD,MYR,middle,3.3249
2025-03-20,THB,MYR,middle,0.131667
2025-03-20,TWD,MYR,middle,0.134117
2025-03-20,USD,MYR,middle,4.426
2025-03-20,VND,MYR,middle,0.000173
2025-03-20,XDR,MYR,middle,5.8982
2025-03-21,AED,MYR,middle,1.204176
2025-03-21,AUD,MYR,middle,2.783
2025-03-21,BND,MYR,middle,3.3114
2025-03-21,CAD,MYR,middle,3.0872
2025-03-21,CHF,MYR,middle,5.0065
2025-03-21,CNY,MYR,middle,0.6099
2025-03-21,EGP,MYR,middle,0.0875
2025-03-21,EUR,MYR,middle,4.7921
2025-03-21,GBP,MYR,middle,5.726
2025-03-21,HKD,MYR,middle,0.569076
2025-03-21,IDR,MYR,middle,0.000268
2025-03-21,INR,MYR,middle,0.051269
2025-03-21,JPY,MYR,middle,0.029642
2025-03-21,KHR,MYR,middle,0.001101
2025-03-21,KRW,MYR,middle,0.003012
2025-03-21,MMK,MYR,middle,0.002113
2025-03-21,NPR,MYR,middle,0.032044
2025-03-21,NZD,MYR,middle,2.5439
2025-03-21,PHP,MYR,middle,0.077171
2025-03-21,PKR,MYR,middle,0.015782
2025-03-21,SAR,MYR,middle,1.179152
2025-03-21,SGD,MYR,middle,3.3114
2025-03-21,THB,MYR,middle,0.130819
2025-03-21,TWD,MYR,middle,0.133892
2025-03-21,USD,MYR,middle,4.423
2025-03-21,VND,MYR,middle,0.000173
2025-03-21,XDR,MYR,middle,5.8862
2025-03-24,AED,MYR,middle,1.207183
2025-03-24,AUD,MYR,middle,2.7829
2025-03-24,BND,MYR,middle,3.3154
2025-03-24,CAD,MYR,middle,3.09
2025-03-24,CHF,MYR,middle,5.0161
2025-03-24,CNY,MYR,middle,0.6107
2025-03-24,EGP,MYR,middle,0.0876
2025-03-24,EUR,MYR,middle,4.7973
2025-03-24,GBP,MYR,middle,5.7252
2025-03-24,HKD,MYR,middle,0.570331
2025-03-24,IDR,MYR,middle,0.000268
2025-03-24,INR,MYR,middle,0.051604
2025-03-24,JPY,MYR,middle,0.029595
2025-03-24,KHR,MYR,middle,0.001103
2025-03-24,KRW,MYR,middle,0.003021
2025-03-24,MMK,MYR,middle,0.002118
2025-03-24,NPR,MYR,middle,0.032264
2025-03-24,NZD,MYR,middle,2.5368
2025-03-24,PHP,MYR,middle,0.077307
2025-03-24,PKR,MYR,middle,0.015817
2025-03-24,SAR,MYR,middle,1.181873
2025-03-24,SGD,MYR,middle,3.3154
2025-03-24,THB,MYR,middle,0.130608
2025-03-24,TWD,MYR,middle,0.134218
2025-03-24,USD,MYR,middle,4.4335
2025-03-24,VND,MYR,middle,0.000173
2025-03-24,XDR,MYR,middle,5.8983
2025-03-25,AED,MYR,middle,1.208817
2025-03-25,AUD,MYR,middle,2.792
2025-03-25,BND,MYR,middle,3.3159
2025-03-25,CAD,MYR,middle,3.1009
2025-03-25,CHF,MYR,middle,5.0275
2025-03-25,CNY,MYR,middle,0.6114
2025-03-25,EGP,MYR,middle,0.0877
2025-03-25,EUR,MYR,middle,4.7962
2025-03-25,GBP,MYR,middle,5.7381
2025-03-25,HKD,MYR,middle,0.571023
2025-03-25,IDR,MYR,middle,0.000267
2025-03-25,INR,MYR,middle,0.051754
2025-03-25,JPY,MYR,middle,0.029475
2025-03-25,KHR,MYR,middle,0.001105
2025-03-25,KRW,MYR,middle,0.003021
2025-03-25,MMK,MYR,middle,0.00212
2025-03-25,NPR,MYR,middle,0.032346
2025-03-25,NZD,MYR,middle,2.5405
2025-03-25,PHP,MYR,middle,0.077399
2025-03-25,PKR,MYR,middle,0.015844
2025-03-25,SAR,MYR,middle,1.183456
2025-03-25,SGD,MYR,middle,3.3159
2025-03-25,THB,MYR,middle,0.130535
2025-03-25,TWD,MYR,middle,0.134335
2025-03-25,USD,MYR,middle,4.4395
2025-03-25,VND,MYR,middle,0.000173
2025-03-25,XDR,MYR,middle,5.9001
2025-03-26,AED,MYR,middle,1.204585
2025-03-26,AUD,MYR,middle,2.7912
2025-03-26,BND,MYR,middle,3.3078
2025-03-26,CAD,MYR,middle,3.0995
2025-03-26,CHF,MYR,middle,5.0076
2025-03-26,CNY,MYR,middle,0.6091
2025-03-26,EGP,MYR,middle,0.0875
2025-03-26,EUR,MYR,middle,4.7725
2025-03-26,GBP,MYR,middle,5.7238
2025-03-26,HKD,MYR,middle,0.569115
2025-03-26,IDR,MYR,middle,0.000267
2025-03-26,INR,MYR,middle,0.051609
2025-03-26,JPY,MYR,middle,0.029411
2025-03-26,KHR,MYR,middle,0.001102
2025-03-26,KRW,MYR,middle,0.00302
2025-03-26,MMK,MYR,middle,0.002113
2025-03-26,NPR,MYR,middle,0.032246
2025-03-26,NZD,MYR,middle,2.5421
2025-03-26,PHP,MYR,middle,0.076672
2025-03-26,PKR,MYR,middle,0.015782
2025-03-26,SAR,MYR,middle,1.179363
2025-03-26,SGD,MYR,middle,3.3079
2025-03-26,THB,MYR,middle,0.130332
2025-03-26,TWD,MYR,middle,0.133731
2025-03-26,USD,MYR,middle,4.4245
2025-03-26,VND,MYR,middle,0.000173
2025-03-26,XDR,MYR,middle,5.8762
2025-03-27,AED,MYR,middle,1.206676
2025-03-27,AUD,MYR,middle,2.7959
2025-03-27,BND,MYR,middle,3.3101
2025-03-27,CAD,MYR,middle,3.1065
2025-03-27,CHF,MYR,middle,5.0218
2025-03-27,CNY,MYR,middle,0.6104
2025-03-27,EGP,MYR,middle,0.0877
2025-03-27,EUR,MYR,middle,4.7768
2025-03-27,GBP,MYR,middle,5.7224
2025-03-27,HKD,MYR,middle,0.570021
2025-03-27,IDR,MYR,middle,0.000268
2025-03-27,INR,MYR,middle,0.051631
2025-03-27,JPY,MYR,middle,0.029516
2025-03-27,KHR,MYR,middle,0.001103
2025-03-27,KRW,MYR,middle,0.003024
2025-03-27,MMK,MYR,middle,0.002117
2025-03-27,NPR,MYR,middle,0.032269
2025-03-27,NZD,MYR,middle,2.542
2025-03-27,PHP,MYR,middle,0.077037
2025-03-27,PKR,MYR,middle,0.015813
2025-03-27,SAR,MYR,middle,1.181489
2025-03-27,SGD,MYR,middle,3.3101
2025-03-27,THB,MYR,middle,0.130583
2025-03-27,TWD,MYR,middle,0.133934
2025-03-27,USD,MYR,middle,4.432
2025-03-27,VND,MYR,middle,0.000173
2025-03-27,XDR,MYR,middle,5.879
2025-03-28,AED,MYR,middle,1.206915
2025-03-28,AUD,MYR,middle,2.7857
2025-03-28,BND,MYR,middle,3.3057
2025-03-28,CAD,MYR,middle,3.0972
2025-03-28,CHF,MYR,middle,5.0232
2025-03-28,CNY,MYR,middle,0.6102
2025-03-28,EGP,MYR,middle,0.0877
2025-03-28,EUR,MYR,middle,4.7841
2025-03-28,GBP,MYR,middle,5.7392
2025-03-28,HKD,MYR,middle,0.570014
2025-03-28,IDR,MYR,middle,0.000268
2025-03-28,INR,MYR,middle,0.051768
2025-03-28,JPY,MYR,middle,0.029395
2025-03-28,KHR,MYR,middle,0.001104
2025-03-28,KRW,MYR,middle,0.003022
2025-03-28,MMK,MYR,middle,0.002117
2025-03-28,NPR,MYR,middle,0.032352
2025-03-28,NZD,MYR,middle,2.5335
2025-03-28,PHP,MYR,middle,0.077236
2025-03-28,PKR,MYR,middle,0.015817
2025-03-28,SAR,MYR,middle,1.18185
2025-03-28,SGD,MYR,middle,3.3057
2025-03-28,THB,MYR,middle,0.130622
2025-03-28,TWD,MYR,middle,0.133726
2025-03-28,USD,MYR,middle,4.433
2025-03-28,VND,MYR,middle,0.000173
2025-03-28,XDR,MYR,middle,5.8786
2025-04-02,AED,MYR,middle,1.210896
2025-04-02,AUD,MYR,middle,2.8015
2025-04-02,BND,MYR,middle,3.3112
2025-04-02,CAD,MYR,middle,3.1096
2025-04-02,CHF,MYR,middle,5.0342
2025-04-02,CNY,MYR,middle,0.6118
2025-04-02,EGP,MYR,middle,0.0879
2025-04-02,EUR,MYR,middle,4.8015
2025-04-02,GBP,MYR,middle,5.7468
2025-04-02,HKD,MYR,middle,0.571566
2025-04-02,IDR,MYR,middle,0.000269
2025-04-02,INR,MYR,middle,0.051929
2025-04-02,JPY,MYR,middle,0.0297
2025-04-02,KHR,MYR,middle,0.001108
2025-04-02,KRW,MYR,middle,0.003033
2025-04-02,MMK,MYR,middle,0.002124
2025-04-02,NPR,MYR,middle,0.032456
2025-04-02,NZD,MYR,middle,2.5442
2025-04-02,PHP,MYR,middle,0.077693
2025-04-02,PKR,MYR,middle,0.015878
2025-04-02,SAR,MYR,middle,1.185557
2025-04-02,SGD,MYR,middle,3.3112
2025-04-02,THB,MYR,middle,0.130292
2025-04-02,TWD,MYR,middle,0.133925
2025-04-02,USD,MYR,middle,4.4475
2025-04-02,VND,MYR,middle,0.000173
2025-04-02,XDR,MYR,middle,5.9029
2025-04-03,AED,MYR,middle,1.215611
2025-04-03,AUD,MYR,middle,2.8007
2025-04-03,BND,MYR,middle,3.3228
2025-04-03,CAD,MYR,middle,3.1341
2025-04-03,CHF,MYR,middle,5.0985
2025-04-03,CNY,MYR,middle,0.612
2025-04-03,EGP,MYR,middle,0.0883
2025-04-03,EUR,MYR,middle,4.8731
2025-04-03,GBP,MYR,middle,5.8355
2025-04-03,HKD,MYR,middle,0.573705
2025-04-03,IDR,MYR,middle,0.00027
2025-04-03,INR,MYR,middle,0.052122
2025-04-03,JPY,MYR,middle,0.030317
2025-04-03,KHR,MYR,middle,0.001113
2025-04-03,KRW,MYR,middle,0.003043
2025-04-03,MMK,MYR,middle,0.002133
2025-04-03,NPR,MYR,middle,0.032575
2025-04-03,NZD,MYR,middle,2.5613
2025-04-03,PHP,MYR,middle,0.078084
2025-04-03,PKR,MYR,middle,0.015938
2025-04-03,SAR,MYR,middle,1.190175
2025-04-03,SGD,MYR,middle,3.3228
2025-04-03,THB,MYR,middle,0.130023
2025-04-03,TWD,MYR,middle,0.134508
2025-04-03,USD,MYR,middle,4.465
2025-04-03,VND,MYR,middle,0.000173
2025-04-03,XDR,MYR,middle,5.9264
2025-04-04,AED,MYR,middle,1.202831
2025-04-04,AUD,MYR,middle,2.763
2025-04-04,BND,MYR,middle,3.3174
2025-04-04,CAD,MYR,middle,3.1372
2025-04-04,CHF,MYR,middle,5.1782
2025-04-04,CNY,MYR,middle,0.6067
2025-04-04,EGP,MYR,middle,0.0873
2025-04-04,EUR,MYR,middle,4.9011
2025-04-04,GBP,MYR,middle,5.7896
2025-04-04,HKD,MYR,middle,0.568169
2025-04-04,IDR,MYR,middle,0.000267
2025-04-04,INR,MYR,middle,0.051981
2025-04-04,JPY,MYR,middle,0.03033
2025-04-04,KHR,MYR,middle,0.0011
2025-04-04,KRW,MYR,middle,0.003075
2025-04-04,MMK,MYR,middle,0.00211
2025-04-04,NPR,MYR,middle,0.032488
2025-04-04,NZD,MYR,middle,2.5331
2025-04-04,PHP,MYR,middle,0.077713
2025-04-04,PKR,MYR,middle,0.015745
2025-04-04,SAR,MYR,middle,1.177615
2025-04-04,SGD,MYR,middle,3.3174
2025-04-04,THB,MYR,middle,0.129522
2025-04-04,TWD,MYR,middle,0.134408
2025-04-04,USD,MYR,middle,4.418
2025-04-04,VND,MYR,middle,0.000171
2025-04-04,XDR,MYR,middle,5.9188
2025-04-07,AED,MYR,middle,1.216275
2025-04-07,AUD,MYR,middle,2.691
2025-04-07,BND,MYR,middle,3.3175
2025-04-07,CAD,MYR,middle,3.1376
2025-04-07,CHF,MYR,middle,5.2197
2025-04-07,CNY,MYR,middle,0.6109
2025-04-07,EGP,MYR,middle,0.0874
2025-04-07,EUR,MYR,middle,4.8921
2025-04-07,GBP,MYR,middle,5.7573
2025-04-07,HKD,MYR,middle,0.57499
2025-04-07,IDR,MYR,middle,0.00027
2025-04-07,INR,MYR,middle,0.052153
2025-04-07,JPY,MYR,middle,0.030538
2025-04-07,KHR,MYR,middle,0.001113
2025-04-07,KRW,MYR,middle,0.003047
2025-04-07,MMK,MYR,middle,0.002134
2025-04-07,NPR,MYR,middle,0.032606
2025-04-07,NZD,MYR,middle,2.4935
2025-04-07,PHP,MYR,middle,0.077955
2025-04-07,PKR,MYR,middle,0.015921
2025-04-07,SAR,MYR,middle,1.190524
2025-04-07,SGD,MYR,middle,3.3175
2025-04-07,THB,MYR,middle,0.129813
2025-04-07,TWD,MYR,middle,0.134787
2025-04-07,USD,MYR,middle,4.4675
2025-04-07,VND,MYR,middle,0.000173
2025-04-07,XDR,MYR,middle,5.9826
2025-04-08,AED,MYR,middle,1.220648
2025-04-08,AUD,MYR,middle,2.7027
2025-04-08,BND,MYR,middle,3.3243
2025-04-08,CAD,MYR,middle,3.1637
2025-04-08,CHF,MYR,middle,5.2322
2025-04-08,CNY,MYR,middle,0.6118
2025-04-08,EGP,MYR,middle,0.0872
2025-04-08,EUR,MYR,middle,4.9153
2025-04-08,GBP,MYR,middle,5.7283
2025-04-08,HKD,MYR,middle,0.57696
2025-04-08,IDR,MYR,middle,0.000266
2025-04-08,INR,MYR,middle,0.052228
2025-04-08,JPY,MYR,middle,0.030377
2025-04-08,KHR,MYR,middle,0.001116
2025-04-08,KRW,MYR,middle,0.003048
2025-04-08,MMK,MYR,middle,0.002141
2025-04-08,NPR,MYR,middle,0.032639
2025-04-08,NZD,MYR,middle,2.4975
2025-04-08,PHP,MYR,middle,0.07837
2025-04-08,PKR,MYR,middle,0.015978
2025-04-08,SAR,MYR,middle,1.194072
2025-04-08,SGD,MYR,middle,3.3243
2025-04-08,THB,MYR,middle,0.129637
2025-04-08,TWD,MYR,middle,0.135839
2025-04-08,USD,MYR,middle,4.4835
2025-04-08,VND,MYR,middle,0.000173
2025-04-08,XDR,MYR,middle,5.9791
2025-04-09,AED,MYR,middle,1.225701
2025-04-09,AUD,MYR,middle,2.6852
2025-04-09,BND,MYR,middle,3.3305
2025-04-09,CAD,MYR,middle,3.1607
2025-04-09,CHF,MYR,middle,5.3351
2025-04-09,CNY,MYR,middle,0.6125
2025-04-09,EGP,MYR,middle,0.0878
2025-04-09,EUR,MYR,middle,4.9614
2025-04-09,GBP,MYR,middle,5.7707
2025-04-09,HKD,MYR,middle,0.579934
2025-04-09,IDR,MYR,middle,0.000265
2025-04-09,INR,MYR,middle,0.052032
2025-04-09,JPY,MYR,middle,0.030977
2025-04-09,KHR,MYR,middle,0.001121
2025-04-09,KRW,MYR,middle,0.003028
2025-04-09,MMK,MYR,middle,0.00215
2025-04-09,NPR,MYR,middle,0.032517
2025-04-09,NZD,MYR,middle,2.4885
2025-04-09,PHP,MYR,middle,0.078309
2025-04-09,PKR,MYR,middle,0.016041
2025-04-09,SAR,MYR,middle,1.199286
2025-04-09,SGD,MYR,middle,3.3305
2025-04-09,THB,MYR,middle,0.129238
2025-04-09,TWD,MYR,middle,0.136026
2025-04-09,USD,MYR,middle,4.502
2025-04-09,VND,MYR,middle,0.000173
2025-04-09,XDR,MYR,middle,5.9907
2025-04-10,AED,MYR,middle,1.218742
2025-04-10,AUD,MYR,middle,2.7645
2025-04-10,BND,MYR,middle,3.3392
2025-04-10,CAD,MYR,middle,3.1794
2025-04-10,CHF,MYR,middle,5.2535
2025-04-10,CNY,MYR,middle,0.6095
2025-04-10,EGP,MYR,middle,0.0866
2025-04-10,EUR,MYR,middle,4.9159
2025-04-10,GBP,MYR,middle,5.7507
2025-04-10,HKD,MYR,middle,0.576716
2025-04-10,IDR,MYR,middle,0.000267
2025-04-10,INR,MYR,middle,0.05191
2025-04-10,JPY,MYR,middle,0.030487
2025-04-10,KHR,MYR,middle,0.001114
2025-04-10,KRW,MYR,middle,0.003072
2025-04-10,MMK,MYR,middle,0.002138
2025-04-10,NPR,MYR,middle,0.032272
2025-04-10,NZD,MYR,middle,2.5456
2025-04-10,PHP,MYR,middle,0.078238
2025-04-10,PKR,MYR,middle,0.015952
2025-04-10,SAR,MYR,middle,1.192366
2025-04-10,SGD,MYR,middle,3.3392
2025-04-10,THB,MYR,middle,0.131122
2025-04-10,TWD,MYR,middle,0.136267
2025-04-10,USD,MYR,middle,4.4765
2025-04-10,VND,MYR,middle,0.000173
2025-04-10,XDR,MYR,middle,5.9798
2025-04-11,AED,MYR,middle,1.20826
2025-04-11,AUD,MYR,middle,2.7706
2025-04-11,BND,MYR,middle,3.3464
2025-04-11,CAD,MYR,middle,3.1815
2025-04-11,CHF,MYR,middle,5.4304
2025-04-11,CNY,MYR,middle,0.6067
2025-04-11,EGP,MYR,middle,0.0865
2025-04-11,EUR,MYR,middle,5.0327
2025-04-11,GBP,MYR,middle,5.7854
2025-04-11,HKD,MYR,middle,0.572117
2025-04-11,IDR,MYR,middle,0.000264
2025-04-11,INR,MYR,middle,0.051492
2025-04-11,JPY,MYR,middle,0.030993
2025-04-11,KHR,MYR,middle,0.001104
2025-04-11,KRW,MYR,middle,0.003057
2025-04-11,MMK,MYR,middle,0.00212
2025-04-11,NPR,MYR,middle,0.032183
2025-04-11,NZD,MYR,middle,2.5718
2025-04-11,PHP,MYR,middle,0.077924
2025-04-11,PKR,MYR,middle,0.015813
2025-04-11,SAR,MYR,middle,1.182269
2025-04-11,SGD,MYR,middle,3.3464
2025-04-11,THB,MYR,middle,0.131516
2025-04-11,TWD,MYR,middle,0.135375
2025-04-11,USD,MYR,middle,4.438
2025-04-11,VND,MYR,middle,0.000173
2025-04-11,XDR,MYR,middle,5.9435
2025-04-14,AED,MYR,middle,1.204176
2025-04-14,AUD,MYR,middle,2.7818
2025-04-14,BND,MYR,middle,3.3594
2025-04-14,CAD,MYR,middle,3.1917
2025-04-14,CHF,MYR,middle,5.4127
2025-04-14,CNY,MYR,middle,0.6052
2025-04-14,EGP,MYR,middle,0.0863
2025-04-14,EUR,MYR,middle,5.0296
2025-04-14,GBP,MYR,middle,5.7972
2025-04-14,HKD,MYR,middle,0.57018
2025-04-14,IDR,MYR,middle,0.000264
2025-04-14,INR,MYR,middle,0.05147
2025-04-14,JPY,MYR,middle,0.030925
2025-04-14,KHR,MYR,middle,0.001101
2025-04-14,KRW,MYR,middle,0.003098
2025-04-14,MMK,MYR,middle,0.002113
2025-04-14,NPR,MYR,middle,0.032128
2025-04-14,NZD,MYR,middle,2.5844
2025-04-14,PHP,MYR,middle,0.077518
2025-04-14,PKR,MYR,middle,0.015767
2025-04-14,SAR,MYR,middle,1.178194
2025-04-14,SGD,MYR,middle,3.3594
2025-04-14,THB,MYR,middle,0.13203
2025-04-14,TWD,MYR,middle,0.136138
2025-04-14,USD,MYR,middle,4.423
2025-04-14,VND,MYR,middle,0.000171
2025-04-14,XDR,MYR,middle,5.9807
2025-04-15,AED,MYR,middle,1.201045
2025-04-15,AUD,MYR,middle,2.8028
2025-04-15,BND,MYR,middle,3.3549
2025-04-15,CAD,MYR,middle,3.18
2025-04-15,CHF,MYR,middle,5.4
2025-04-15,CNY,MYR,middle,0.6034
2025-04-15,EGP,MYR,middle,0.0865
2025-04-15,EUR,MYR,middle,5.0057
2025-04-15,GBP,MYR,middle,5.8221
2025-04-15,HKD,MYR,middle,0.568562
2025-04-15,IDR,MYR,middle,0.000262
2025-04-15,INR,MYR,middle,0.051471
2025-04-15,JPY,MYR,middle,0.030821
2025-04-15,KHR,MYR,middle,0.001098
2025-04-15,KRW,MYR,middle,0.003101
2025-04-15,MMK,MYR,middle,0.002107
2025-04-15,NPR,MYR,middle,0.032169
2025-04-15,NZD,MYR,middle,2.6079
2025-04-15,PHP,MYR,middle,0.077513
2025-04-15,PKR,MYR,middle,0.015727
2025-04-15,SAR,MYR,middle,1.175491
2025-04-15,SGD,MYR,middle,3.3549
2025-04-15,THB,MYR,middle,0.131569
2025-04-15,TWD,MYR,middle,0.135981
2025-04-15,USD,MYR,middle,4.4115
2025-04-15,VND,MYR,middle,0.00017
2025-04-15,XDR,MYR,middle,5.9765
2025-04-16,AED,MYR,middle,1.202271
2025-04-16,AUD,MYR,middle,2.8028
2025-04-16,BND,MYR,middle,3.3569
2025-04-16,CAD,MYR,middle,3.1677
2025-04-16,CHF,MYR,middle,5.4157
2025-04-16,CNY,MYR,middle,0.6027
2025-04-16,EGP,MYR,middle,0.0866
2025-04-16,EUR,MYR,middle,5.0091
2025-04-16,GBP,MYR,middle,5.8572
2025-04-16,HKD,MYR,middle,0.569263
2025-04-16,IDR,MYR,middle,0.000262
2025-04-16,INR,MYR,middle,0.051624
2025-04-16,JPY,MYR,middle,0.030984
2025-04-16,KHR,MYR,middle,0.001099
2025-04-16,KRW,MYR,middle,0.003093
2025-04-16,MMK,MYR,middle,0.002109
2025-04-16,NPR,MYR,middle,0.032269
2025-04-16,NZD,MYR,middle,2.611
2025-04-16,PHP,MYR,middle,0.078006
2025-04-16,PKR,MYR,middle,0.015739
2025-04-16,SAR,MYR,middle,1.176847
2025-04-16,SGD,MYR,middle,3.3569
2025-04-16,THB,MYR,middle,0.132513
2025-04-16,TWD,MYR,middle,0.135931
2025-04-16,USD,MYR,middle,4.416
2025-04-16,VND,MYR,middle,0.000171
2025-04-16,XDR,MYR,middle,5.9771
2025-04-17,AED,MYR,middle,1.201214
2025-04-17,AUD,MYR,middle,2.8029
2025-04-17,BND,MYR,middle,3.359
2025-04-17,CAD,MYR,middle,3.177
2025-04-17,CHF,MYR,middle,5.3996
2025-04-17,CNY,MYR,middle,0.6038
2025-04-17,EGP,MYR,middle,0.0863
2025-04-17,EUR,MYR,middle,5.0138
2025-04-17,GBP,MYR,middle,5.8298
2025-04-17,HKD,MYR,middle,0.568447
2025-04-17,IDR,MYR,middle,0.000262
2025-04-17,INR,MYR,middle,0.051566
2025-04-17,JPY,MYR,middle,0.030936
2025-04-17,KHR,MYR,middle,0.001098
2025-04-17,KRW,MYR,middle,0.00311
2025-04-17,MMK,MYR,middle,0.002107
2025-04-17,NPR,MYR,middle,0.032233
2025-04-17,NZD,MYR,middle,2.6093
2025-04-17,PHP,MYR,middle,0.077899
2025-04-17,PKR,MYR,middle,0.015737
2025-04-17,SAR,MYR,middle,1.175781
2025-04-17,SGD,MYR,middle,3.359
2025-04-17,THB,MYR,middle,0.132912
2025-04-17,TWD,MYR,middle,0.135716
2025-04-17,USD,MYR,middle,4.412
2025-04-17,VND,MYR,middle,0.000171
2025-04-17,XDR,MYR,middle,5.9771
2025-04-18,AED,MYR,middle,1.200381
2025-04-18,AUD,MYR,middle,2.8114
2025-04-18,BND,MYR,middle,3.3601
2025-04-18,CAD,MYR,middle,3.1812
2025-04-18,CHF,MYR,middle,5.3893
2025-04-18,CNY,MYR,middle,0.6042
2025-04-18,EGP,MYR,middle,0.0862
2025-04-18,EUR,MYR,middle,5.0148
2025-04-18,GBP,MYR,middle,5.851
2025-04-18,HKD,MYR,middle,0.567983
2025-04-18,IDR,MYR,middle,0.000262
2025-04-18,INR,MYR,middle,0.051578
2025-04-18,JPY,MYR,middle,0.030978
2025-04-18,KHR,MYR,middle,0.001097
2025-04-18,KRW,MYR,middle,0.003102
2025-04-18,MMK,MYR,middle,0.002106
2025-04-18,NPR,MYR,middle,0.032278
2025-04-18,NZD,MYR,middle,2.617
2025-04-18,PHP,MYR,middle,0.077723
2025-04-18,PKR,MYR,middle,0.015713
2025-04-18,SAR,MYR,middle,1.175028
2025-04-18,SGD,MYR,middle,3.3601
2025-04-18,THB,MYR,middle,0.132135
2025-04-18,TWD,MYR,middle,0.135202
2025-04-18,USD,MYR,middle,4.409
2025-04-18,VND,MYR,middle,0.00017
2025-04-18,XDR,MYR,middle,5.9717
2025-04-21,AED,MYR,middle,1.194087
2025-04-21,AUD,MYR,middle,2.8176
2025-04-21,BND,MYR,middle,3.3632
2025-04-21,CAD,MYR,middle,3.1792
2025-04-21,CHF,MYR,middle,5.4225
2025-04-21,CNY,MYR,middle,0.6019
2025-04-21,EGP,MYR,middle,0.0858
2025-04-21,EUR,MYR,middle,5.0498
2025-04-21,GBP,MYR,middle,5.8687
2025-04-21,HKD,MYR,middle,0.565112
2025-04-21,IDR,MYR,middle,0.000261
2025-04-21,INR,MYR,middle,0.051509
2025-04-21,JPY,MYR,middle,0.031158
2025-04-21,KHR,MYR,middle,0.001092
2025-04-21,KRW,MYR,middle,0.003096
2025-04-21,MMK,MYR,middle,0.002095
2025-04-21,NPR,MYR,middle,0.032193
2025-04-21,NZD,MYR,middle,2.6323
2025-04-21,PHP,MYR,middle,0.077569
2025-04-21,PKR,MYR,middle,0.015636
2025-04-21,SAR,MYR,middle,1.16893
2025-04-21,SGD,MYR,middle,3.3632
2025-04-21,THB,MYR,middle,0.132308
2025-04-21,TWD,MYR,middle,0.135141
2025-04-21,USD,MYR,middle,4.386
2025-04-21,VND,MYR,middle,0.000169
2025-04-21,XDR,MYR,middle,5.9486
2025-04-22,AED,MYR,middle,1.191974
2025-04-22,AUD,MYR,middle,2.8164
