date,base,quote,type,value
2004-02-27,TND,DZD,reference,58.09055
2004-02-27,USD,DZD,reference,71.4398
2004-03-01,AED,DZD,reference,19.4444
2004-03-01,CAD,DZD,reference,53.4508
2004-03-01,CHF,DZD,reference,56.74876
2004-03-01,DKK,DZD,reference,12.005094
2004-03-01,EUR,DZD,reference,89.4621
2004-03-01,GBP,DZD,reference,133.6915
2004-03-01,JPY,DZD,reference,0.653805
2004-03-01,KWD,DZD,reference,242.30955
2004-03-01,LYD,DZD,reference,51.71715
2004-03-01,MAD,DZD,reference,8.0537
2004-03-01,NOK,DZD,reference,10.225262
2004-03-01,SAR,DZD,reference,19.04465
2004-03-01,SEK,DZD,reference,9.689755
2004-03-01,TND,DZD,reference,57.94825
2004-03-01,USD,DZD,reference,71.4183
2004-03-02,AED,DZD,reference,19.4532
2004-03-02,CAD,DZD,reference,53.23
2004-03-02,CHF,DZD,reference,56.063874
2004-03-02,DKK,DZD,reference,11.885456
2004-03-02,EUR,DZD,reference,88.57375
2004-03-02,GBP,DZD,reference,133.01955
2004-03-02,JPY,DZD,reference,0.653203
2004-03-02,KWD,DZD,reference,242.48495
2004-03-02,LYD,DZD,reference,51.7405
2004-03-02,MAD,DZD,reference,8.08145
2004-03-02,NOK,DZD,reference,10.21438
2004-03-02,SAR,DZD,reference,19.05325
2004-03-02,SEK,DZD,reference,9.582971
2004-03-02,TND,DZD,reference,58.1798
2004-03-02,USD,DZD,reference,71.4506
2004-03-03,AED,DZD,reference,19.46065
2004-03-03,CAD,DZD,reference,53.05615
2004-03-03,CHF,DZD,reference,55.033225
2004-03-03,DKK,DZD,reference,11.693098
2004-03-03,EUR,DZD,reference,87.1233
2004-03-03,GBP,DZD,reference,131.062
2004-03-03,JPY,DZD,reference,0.648726
2004-03-03,KWD,DZD,reference,242.43215
2004-03-03,LYD,DZD,reference,51.76175
2004-03-03,MAD,DZD,reference,8.0409
2004-03-03,NOK,DZD,reference,10.031568
2004-03-03,SAR,DZD,reference,19.06055
2004-03-03,SEK,DZD,reference,9.417026
2004-03-03,TND,DZD,reference,57.9324
2004-03-03,USD,DZD,reference,71.4799
2004-03-04,AED,DZD,reference,19.4597
2004-03-04,CAD,DZD,reference,53.27755
2004-03-04,CHF,DZD,reference,55.226791
2004-03-04,DKK,DZD,reference,11.703701
2004-03-04,EUR,DZD,reference,87.1953
2004-03-04,GBP,DZD,reference,130.85905
2004-03-04,JPY,DZD,reference,0.648884
2004-03-04,KWD,DZD,reference,242.5948
2004-03-04,LYD,DZD,reference,51.75785
2004-03-04,MAD,DZD,reference,7.9178
2004-03-04,NOK,DZD,reference,10.076061
2004-03-04,SAR,DZD,reference,19.0591
2004-03-04,SEK,DZD,reference,9.443062
2004-03-04,TND,DZD,reference,57.03585
2004-03-04,USD,DZD,reference,71.4745
2004-03-05,AED,DZD,reference,19.45915
2004-03-05,CAD,DZD,reference,53.52495
2004-03-05,CHF,DZD,reference,55.220384
2004-03-05,DKK,DZD,reference,11.695466
2004-03-05,EUR,DZD,reference,87.16675
2004-03-05,GBP,DZD,reference,130.298
2004-03-05,JPY,DZD,reference,0.64267
2004-03-05,KWD,DZD,reference,242.5825
2004-03-05,LYD,DZD,reference,51.75785
2004-03-05,MAD,DZD,reference,7.9174
2004-03-05,NOK,DZD,reference,10.059182
2004-03-05,SAR,DZD,reference,19.05915
2004-03-05,SEK,DZD,reference,9.472472
2004-03-05,TND,DZD,reference,57.02675
2004-03-05,USD,DZD,reference,71.4745
2004-03-08,AED,DZD,reference,19.4444
2004-03-08,CAD,DZD,reference,53.8756
2004-03-08,CHF,DZD,reference,55.893102
2004-03-08,DKK,DZD,reference,11.847684
2004-03-08,EUR,DZD,reference,88.29325
2004-03-08,GBP,DZD,reference,131.8953
2004-03-08,JPY,DZD,reference,0.637169
2004-03-08,KWD,DZD,reference,242.3036
2004-03-08,LYD,DZD,reference,51.7185
2004-03-08,MAD,DZD,reference,8.0549
2004-03-08,NOK,DZD,reference,10.172949
2004-03-08,SAR,DZD,reference,19.0441
2004-03-08,SEK,DZD,reference,9.629262
2004-03-08,TND,DZD,reference,57.4996
2004-03-08,USD,DZD,reference,71.4202
2004-03-09,AED,DZD,reference,19.439
2004-03-09,CAD,DZD,reference,54.0837
2004-03-09,CHF,DZD,reference,56.19946
2004-03-09,DKK,DZD,reference,11.932584
2004-03-09,EUR,DZD,reference,88.91985
2004-03-09,GBP,DZD,reference,132.5265
2004-03-09,JPY,DZD,reference,0.641612
2004-03-09,KWD,DZD,reference,242.3043
2004-03-09,LYD,DZD,reference,51.7029
2004-03-09,MAD,DZD,reference,8.03675
2004-03-09,NOK,DZD,reference,10.261737
2004-03-09,SAR,DZD,reference,19.03935
2004-03-09,SEK,DZD,reference,9.708157
2004-03-09,TND,DZD,reference,57.5818
2004-03-09,USD,DZD,reference,71.3986
2004-03-10,AED,DZD,reference,19.4534
2004-03-10,CAD,DZD,reference,53.835
2004-03-10,CHF,DZD,reference,55.585596
2004-03-10,DKK,DZD,reference,11.771417
2004-03-10,EUR,DZD,reference,87.7258
2004-03-10,GBP,DZD,reference,130.3151
2004-03-10,JPY,DZD,reference,0.642068
2004-03-10,KWD,DZD,reference,242.40495
2004-03-10,LYD,DZD,reference,51.7419
2004-03-10,MAD,DZD,reference,8.0302
2004-03-10,NOK,DZD,reference,10.178565
2004-03-10,SAR,DZD,reference,19.053
2004-03-10,SEK,DZD,reference,9.574367
2004-03-10,TND,DZD,reference,57.6625
2004-03-10,USD,DZD,reference,71.4525
2004-03-11,AED,DZD,reference,19.4613
2004-03-11,CAD,DZD,reference,53.83495
2004-03-11,CHF,DZD,reference,55.425429
2004-03-11,DKK,DZD,reference,11.715248
2004-03-11,EUR,DZD,reference,87.3085
2004-03-11,GBP,DZD,reference,128.8309
2004-03-11,JPY,DZD,reference,0.645267
2004-03-11,KWD,DZD,reference,242.5785
2004-03-11,LYD,DZD,reference,51.76135
2004-03-11,MAD,DZD,reference,7.9577
2004-03-11,NOK,DZD,reference,10.057611
2004-03-11,SAR,DZD,reference,19.0607
2004-03-11,SEK,DZD,reference,9.512201
2004-03-11,TND,DZD,reference,57.28895
2004-03-11,USD,DZD,reference,71.4794
2004-03-12,AED,DZD,reference,19.45935
2004-03-12,CAD,DZD,reference,54.1048
2004-03-12,CHF,DZD,reference,56.039127
2004-03-12,DKK,DZD,reference,11.780188
2004-03-12,EUR,DZD,reference,87.7893
2004-03-12,GBP,DZD,reference,128.33715
2004-03-12,JPY,DZD,reference,0.642935
2004-03-12,KWD,DZD,reference,242.5434
2004-03-12,LYD,DZD,reference,51.75825
2004-03-12,MAD,DZD,reference,7.96665
2004-03-12,NOK,DZD,reference,10.305694
2004-03-12,SAR,DZD,reference,19.059
2004-03-12,SEK,DZD,reference,9.537012
2004-03-12,TND,DZD,reference,57.359
2004-03-12,USD,DZD,reference,71.4751
2004-03-15,AED,DZD,reference,19.46385
2004-03-15,CAD,DZD,reference,53.6137
2004-03-15,CHF,DZD,reference,55.946627
2004-03-15,DKK,DZD,reference,11.752702
2004-03-15,EUR,DZD,reference,87.5844
2004-03-15,GBP,DZD,reference,129.1069
2004-03-15,JPY,DZD,reference,0.644713
2004-03-15,KWD,DZD,reference,242.53855
2004-03-15,LYD,DZD,reference,51.766
2004-03-15,MAD,DZD,reference,7.96785
2004-03-15,NOK,DZD,reference,10.316306
2004-03-15,SAR,DZD,reference,19.0624
2004-03-15,SEK,DZD,reference,9.45417
2004-03-15,TND,DZD,reference,57.30785
2004-03-15,USD,DZD,reference,71.4858
2004-03-16,AED,DZD,reference,19.45785
2004-03-16,CAD,DZD,reference,53.63985
2004-03-16,CHF,DZD,reference,56.131713
2004-03-16,DKK,DZD,reference,11.784543
2004-03-16,EUR,DZD,reference,87.79335
2004-03-16,GBP,DZD,reference,129.1672
2004-03-16,JPY,DZD,reference,0.650227
2004-03-16,KWD,DZD,reference,242.46745
2004-03-16,LYD,DZD,reference,51.75435
2004-03-16,MAD,DZD,reference,7.9736
2004-03-16,NOK,DZD,reference,10.356433
2004-03-16,SAR,DZD,reference,19.05785
2004-03-16,SEK,DZD,reference,9.50269
2004-03-16,TND,DZD,reference,57.4054
2004-03-16,USD,DZD,reference,71.4697
2004-03-17,AED,DZD,reference,19.4585
2004-03-17,CAD,DZD,reference,53.65835
2004-03-17,CHF,DZD,reference,55.881938
2004-03-17,DKK,DZD,reference,11.770649
2004-03-17,EUR,DZD,reference,87.69035
2004-03-17,GBP,DZD,reference,129.71845
2004-03-17,JPY,DZD,reference,0.660263
2004-03-17,KWD,DZD,reference,242.50205
2004-03-17,LYD,DZD,reference,51.7547
2004-03-17,MAD,DZD,reference,8.01785
2004-03-17,NOK,DZD,reference,10.367918
2004-03-17,SAR,DZD,reference,19.0577
2004-03-17,SEK,DZD,reference,9.480568
2004-03-17,TND,DZD,reference,57.5885
2004-03-17,USD,DZD,reference,71.4702
2004-03-18,AED,DZD,reference,19.4548
2004-03-18,CAD,DZD,reference,53.4317
2004-03-18,CHF,DZD,reference,56.189899
2004-03-18,DKK,DZD,reference,11.790442
2004-03-18,EUR,DZD,reference,87.8023
2004-03-18,GBP,DZD,reference,130.4279
2004-03-18,JPY,DZD,reference,0.666134
2004-03-18,KWD,DZD,reference,242.40815
2004-03-18,LYD,DZD,reference,51.747
2004-03-18,MAD,DZD,reference,7.9418
2004-03-18,NOK,DZD,reference,10.367721
2004-03-18,SAR,DZD,reference,19.0559
2004-03-18,SEK,DZD,reference,9.496281
2004-03-18,TND,DZD,reference,57.3419
2004-03-18,USD,DZD,reference,71.4595
2004-03-19,AED,DZD,reference,19.4475
2004-03-19,CAD,DZD,reference,53.7552
2004-03-19,CHF,DZD,reference,56.771393
2004-03-19,DKK,DZD,reference,11.889581
2004-03-19,EUR,DZD,reference,88.5443
2004-03-19,GBP,DZD,reference,131.0467
2004-03-19,JPY,DZD,reference,0.666971
2004-03-19,KWD,DZD,reference,242.51435
2004-03-19,LYD,DZD,reference,51.72745
2004-03-19,MAD,DZD,reference,8.0007
2004-03-19,NOK,DZD,reference,10.393377
2004-03-19,SAR,DZD,reference,19.0477
2004-03-19,SEK,DZD,reference,9.573495
2004-03-19,TND,DZD,reference,57.4679
2004-03-19,USD,DZD,reference,71.4326
2004-03-22,AED,DZD,reference,19.45215
2004-03-22,CAD,DZD,reference,53.55375
2004-03-22,CHF,DZD,reference,56.227832
2004-03-22,DKK,DZD,reference,11.768852
2004-03-22,EUR,DZD,reference,87.639
2004-03-22,GBP,DZD,reference,131.0155
2004-03-22,JPY,DZD,reference,0.665537
2004-03-22,KWD,DZD,reference,242.3962
2004-03-22,LYD,DZD,reference,51.7391
2004-03-22,MAD,DZD,reference,8.0083
2004-03-22,NOK,DZD,reference,10.356085
2004-03-22,SAR,DZD,reference,19.05275
2004-03-22,SEK,DZD,reference,9.50786
2004-03-22,TND,DZD,reference,57.6967
2004-03-22,USD,DZD,reference,71.4487
2004-03-23,AED,DZD,reference,19.44375
2004-03-23,CAD,DZD,reference,53.67195
2004-03-23,CHF,DZD,reference,56.948211
2004-03-23,DKK,DZD,reference,11.858773
2004-03-23,EUR,DZD,reference,88.3093
2004-03-23,GBP,DZD,reference,132.14085
2004-03-23,JPY,DZD,reference,0.669033
2004-03-23,KWD,DZD,reference,242.28495
2004-03-23,LYD,DZD,reference,51.7154
2004-03-23,MAD,DZD,reference,8.0337
2004-03-23,NOK,DZD,reference,10.47492
2004-03-23,SAR,DZD,reference,19.0437
2004-03-23,SEK,DZD,reference,9.585389
2004-03-23,TND,DZD,reference,57.6982
2004-03-23,USD,DZD,reference,71.4159
2004-03-24,AED,DZD,reference,19.44695
2004-03-24,CAD,DZD,reference,53.66265
2004-03-24,CHF,DZD,reference,56.699904
2004-03-24,DKK,DZD,reference,11.815606
2004-03-24,EUR,DZD,reference,87.9954
2004-03-24,GBP,DZD,reference,132.08055
2004-03-24,JPY,DZD,reference,0.669237
2004-03-24,KWD,DZD,reference,242.28385
2004-03-24,LYD,DZD,reference,51.72395
2004-03-24,MAD,DZD,reference,7.98705
2004-03-24,NOK,DZD,reference,10.422078
2004-03-24,SAR,DZD,reference,19.0464
2004-03-24,SEK,DZD,reference,9.537811
2004-03-24,TND,DZD,reference,57.5056
2004-03-24,USD,DZD,reference,71.4277
2004-03-25,AED,DZD,reference,19.4643
2004-03-25,CAD,DZD,reference,53.41425
2004-03-25,CHF,DZD,reference,55.947337
2004-03-25,DKK,DZD,reference,11.635359
2004-03-25,EUR,DZD,reference,86.65225
2004-03-25,GBP,DZD,reference,130.0266
2004-03-25,JPY,DZD,reference,0.67436
2004-03-25,KWD,DZD,reference,242.4783
2004-03-25,LYD,DZD,reference,51.7707
2004-03-25,MAD,DZD,reference,7.93915
2004-03-25,NOK,DZD,reference,10.331557
2004-03-25,SAR,DZD,reference,19.06335
2004-03-25,SEK,DZD,reference,9.331984
2004-03-25,TND,DZD,reference,57.31305
2004-03-25,USD,DZD,reference,71.4923
2004-03-26,AED,DZD,reference,19.46695
2004-03-26,CAD,DZD,reference,53.79005
2004-03-26,CHF,DZD,reference,55.668266
2004-03-26,DKK,DZD,reference,11.622552
2004-03-26,EUR,DZD,reference,86.5795
2004-03-26,GBP,DZD,reference,129.01305
2004-03-26,JPY,DZD,reference,0.675386
2004-03-26,KWD,DZD,reference,242.6137
2004-03-26,LYD,DZD,reference,51.7785
2004-03-26,MAD,DZD,reference,7.92175
2004-03-26,NOK,DZD,reference,10.270926
2004-03-26,SAR,DZD,reference,19.0665
2004-03-26,SEK,DZD,reference,9.338878
2004-03-26,TND,DZD,reference,56.97235
2004-03-26,USD,DZD,reference,71.5031
2004-03-29,AED,DZD,reference,19.4671
2004-03-29,CAD,DZD,reference,54.1284
2004-03-29,CHF,DZD,reference,55.442043
2004-03-29,DKK,DZD,reference,11.600759
2004-03-29,EUR,DZD,reference,86.3871
2004-03-29,GBP,DZD,reference,129.32495
2004-03-29,JPY,DZD,reference,0.67715
2004-03-29,KWD,DZD,reference,242.51665
2004-03-29,LYD,DZD,reference,51.7789
2004-03-29,MAD,DZD,reference,7.91835
2004-03-29,NOK,DZD,reference,10.261565
2004-03-29,SAR,DZD,reference,19.06635
2004-03-29,SEK,DZD,reference,9.331629
2004-03-29,TND,DZD,reference,57.25325
2004-03-29,USD,DZD,reference,71.5036
2004-03-30,AED,DZD,reference,19.45885
2004-03-30,CAD,DZD,reference,54.66675
2004-03-30,CHF,DZD,reference,55.834775
2004-03-30,DKK,DZD,reference,11.708354
2004-03-30,EUR,DZD,reference,87.18425
2004-03-30,GBP,DZD,reference,130.24215
2004-03-30,JPY,DZD,reference,0.676779
2004-03-30,KWD,DZD,reference,242.45645
2004-03-30,LYD,DZD,reference,51.7555
2004-03-30,MAD,DZD,reference,7.9185
2004-03-30,NOK,DZD,reference,10.327328
2004-03-30,SAR,DZD,reference,19.0585
2004-03-30,SEK,DZD,reference,9.404739
2004-03-30,TND,DZD,reference,57.12675
2004-03-30,USD,DZD,reference,71.4713
2004-03-31,AED,DZD,reference,19.4527
2004-03-31,CAD,DZD,reference,54.83065
2004-03-31,CHF,DZD,reference,56.135923
2004-03-31,DKK,DZD,reference,11.762446
2004-03-31,EUR,DZD,reference,87.56175
2004-03-31,GBP,DZD,reference,131.1997
2004-03-31,JPY,DZD,reference,0.686291
2004-03-31,KWD,DZD,reference,242.65515
2004-03-31,LYD,DZD,reference,51.7399
2004-03-31,MAD,DZD,reference,7.92945
2004-03-31,NOK,DZD,reference,10.408596
2004-03-31,SAR,DZD,reference,19.0528
2004-03-31,SEK,DZD,reference,9.448284
2004-03-31,TND,DZD,reference,57.21475
2004-03-31,USD,DZD,reference,71.4498
2004-04-01,AED,DZD,reference,19.45255
2004-04-01,CAD,DZD,reference,54.4114
2004-04-01,CHF,DZD,reference,56.224666
2004-04-01,DKK,DZD,reference,11.766402
2004-04-01,EUR,DZD,reference,87.60165
2004-04-01,GBP,DZD,reference,131.5007
2004-04-01,JPY,DZD,reference,0.686296
2004-04-01,KWD,DZD,reference,242.37695
2004-04-01,LYD,DZD,reference,51.7403
2004-04-01,MAD,DZD,reference,7.9985
2004-04-01,NOK,DZD,reference,10.395948
2004-04-01,SAR,DZD,reference,19.0524
2004-04-01,SEK,DZD,reference,9.459862
2004-04-01,TND,DZD,reference,57.36675
2004-04-01,USD,DZD,reference,71.4503
2004-04-02,AED,DZD,reference,19.44675
2004-04-02,CAD,DZD,reference,54.59875
2004-04-02,CHF,DZD,reference,56.38745
2004-04-02,DKK,DZD,reference,11.818918
2004-04-02,EUR,DZD,reference,88.06455
2004-04-02,GBP,DZD,reference,132.079
2004-04-02,JPY,DZD,reference,0.684938
2004-04-02,KWD,DZD,reference,242.27935
2004-04-02,LYD,DZD,reference,51.72475
2004-04-02,MAD,DZD,reference,7.99245
2004-04-02,NOK,DZD,reference,10.464232
2004-04-02,SAR,DZD,reference,19.04665
2004-04-02,SEK,DZD,reference,9.544206
2004-04-02,TND,DZD,reference,57.8441
2004-04-02,USD,DZD,reference,71.4288
2004-04-05,AED,DZD,reference,19.45995
2004-04-05,CAD,DZD,reference,54.3347
2004-04-05,CHF,DZD,reference,55.316571
2004-04-05,DKK,DZD,reference,11.628566
2004-04-05,EUR,DZD,reference,86.5983
2004-04-05,GBP,DZD,reference,130.76055
2004-04-05,JPY,DZD,reference,0.682589
2004-04-05,KWD,DZD,reference,242.46035
2004-04-05,LYD,DZD,reference,51.75985
2004-04-05,MAD,DZD,reference,7.9126
2004-04-05,NOK,DZD,reference,10.318354
2004-04-05,SAR,DZD,reference,19.0596
2004-04-05,SEK,DZD,reference,9.407013
2004-04-05,TND,DZD,reference,57.2597
2004-04-05,USD,DZD,reference,71.4773
2004-04-06,AED,DZD,reference,19.46445
2004-04-06,CAD,DZD,reference,54.3718
2004-04-06,CHF,DZD,reference,54.967517
2004-04-06,DKK,DZD,reference,11.567077
2004-04-06,EUR,DZD,reference,86.1359
2004-04-06,GBP,DZD,reference,130.69795
2004-04-06,JPY,DZD,reference,0.674287
2004-04-06,KWD,DZD,reference,242.4966
2004-04-06,LYD,DZD,reference,51.7676
2004-04-06,MAD,DZD,reference,7.84505
2004-04-06,NOK,DZD,reference,10.287675
2004-04-06,SAR,DZD,reference,19.06245
2004-04-06,SEK,DZD,reference,9.358908
2004-04-06,TND,DZD,reference,56.61075
2004-04-06,USD,DZD,reference,71.488
2004-04-07,AED,DZD,reference,19.45755
2004-04-07,CAD,DZD,reference,54.60045
2004-04-07,CHF,DZD,reference,55.389659
2004-04-07,DKK,DZD,reference,11.598128
2004-04-07,EUR,DZD,reference,86.3494
2004-04-07,GBP,DZD,reference,131.3983
2004-04-07,JPY,DZD,reference,0.677697
2004-04-07,KWD,DZD,reference,242.4566
2004-04-07,LYD,DZD,reference,51.75205
2004-04-07,MAD,DZD,reference,7.877
2004-04-07,NOK,DZD,reference,10.310098
2004-04-07,SAR,DZD,reference,19.0572
2004-04-07,SEK,DZD,reference,9.397927
2004-04-07,TND,DZD,reference,56.8842
2004-04-07,USD,DZD,reference,71.4665
2004-04-08,AED,DZD,reference,19.45115
2004-04-08,CAD,DZD,reference,54.57985
2004-04-08,CHF,DZD,reference,56.022117
2004-04-08,DKK,DZD,reference,11.691788
2004-04-08,EUR,DZD,reference,87.0522
2004-04-08,GBP,DZD,reference,131.591
2004-04-08,JPY,DZD,reference,0.67589
2004-04-08,KWD,DZD,reference,242.33435
2004-04-08,LYD,DZD,reference,51.73645
2004-04-08,MAD,DZD,reference,7.92055
2004-04-08,NOK,DZD,reference,10.42293
2004-04-08,SAR,DZD,reference,19.051
2004-04-08,SEK,DZD,reference,9.500038
2004-04-08,TND,DZD,reference,56.98505
2004-04-08,USD,DZD,reference,71.445
2004-04-09,AED,DZD,reference,19.45735
2004-04-09,CAD,DZD,reference,53.87145
2004-04-09,CHF,DZD,reference,55.824015
2004-04-09,DKK,DZD,reference,11.613485
2004-04-09,EUR,DZD,reference,86.4702
2004-04-09,GBP,DZD,reference,130.972
2004-04-09,JPY,DZD,reference,0.671262
2004-04-09,KWD,DZD,reference,242.4381
2004-04-09,LYD,DZD,reference,51.7516
2004-04-09,MAD,DZD,reference,7.89315
2004-04-09,NOK,DZD,reference,10.322222
2004-04-09,SAR,DZD,reference,19.05705
2004-04-09,SEK,DZD,reference,9.437185
2004-04-09,TND,DZD,reference,56.8792
2004-04-09,USD,DZD,reference,71.4659
2004-04-12,AED,DZD,reference,19.45885
2004-04-12,CAD,DZD,reference,53.839
2004-04-12,CHF,DZD,reference,55.576443
2004-04-12,DKK,DZD,reference,11.582366
2004-04-12,EUR,DZD,reference,86.23015
2004-04-12,GBP,DZD,reference,130.9497
2004-04-12,JPY,DZD,reference,0.672513
2004-04-12,KWD,DZD,reference,242.42355
2004-04-12,LYD,DZD,reference,51.7555
2004-04-12,MAD,DZD,reference,7.89375
2004-04-12,NOK,DZD,reference,10.281569
2004-04-12,SAR,DZD,reference,19.058
2004-04-12,SEK,DZD,reference,9.409568
2004-04-12,TND,DZD,reference,56.8835
2004-04-12,USD,DZD,reference,71.4713
2004-04-13,AED,DZD,reference,19.46445
2004-04-13,CAD,DZD,reference,53.4746
2004-04-13,CHF,DZD,reference,55.298685
2004-04-13,DKK,DZD,reference,11.511804
2004-04-13,EUR,DZD,reference,85.69495
2004-04-13,GBP,DZD,reference,130.45665
2004-04-13,JPY,DZD,reference,0.677113
2004-04-13,KWD,DZD,reference,242.59555
2004-04-13,LYD,DZD,reference,51.77115
2004-04-13,MAD,DZD,reference,7.89615
2004-04-13,NOK,DZD,reference,10.218383
2004-04-13,SAR,DZD,reference,19.06425
2004-04-13,SEK,DZD,reference,9.351713
2004-04-13,TND,DZD,reference,56.7607
2004-04-13,USD,DZD,reference,71.4929
2004-04-14,AED,DZD,reference,19.47055
2004-04-14,CAD,DZD,reference,53.52075
2004-04-14,CHF,DZD,reference,54.987816
2004-04-14,DKK,DZD,reference,11.473236
2004-04-14,EUR,DZD,reference,85.42035
2004-04-14,GBP,DZD,reference,129.33735
2004-04-14,JPY,DZD,reference,0.666459
2004-04-14,KWD,DZD,reference,242.50395
2004-04-14,LYD,DZD,reference,51.7867
2004-04-14,MAD,DZD,reference,7.79355
2004-04-14,NOK,DZD,reference,10.296956
2004-04-14,SAR,DZD,reference,19.07
2004-04-14,SEK,DZD,reference,9.300876
2004-04-14,TND,DZD,reference,56.38605
2004-04-14,USD,DZD,reference,71.5144
2004-04-15,AED,DZD,reference,19.47365
2004-04-15,CAD,DZD,reference,53.19675
2004-04-15,CHF,DZD,reference,55.302667
2004-04-15,DKK,DZD,reference,11.498569
2004-04-15,EUR,DZD,reference,85.5948
2004-04-15,GBP,DZD,reference,128.15975
2004-04-15,JPY,DZD,reference,0.65901
2004-04-15,KWD,DZD,reference,242.8057
2004-04-15,LYD,DZD,reference,51.7949
2004-04-15,MAD,DZD,reference,7.79265
2004-04-15,NOK,DZD,reference,10.342213
2004-04-15,SAR,DZD,reference,19.0725
2004-04-15,SEK,DZD,reference,9.307429
2004-04-15,TND,DZD,reference,56.04365
2004-04-15,USD,DZD,reference,71.5257
2004-04-16,AED,DZD,reference,19.4735
2004-04-16,CAD,DZD,reference,53.24465
2004-04-16,CHF,DZD,reference,55.268867
2004-04-16,DKK,DZD,reference,11.519948
2004-04-16,EUR,DZD,reference,85.7635
2004-04-16,GBP,DZD,reference,128.1356
2004-04-16,JPY,DZD,reference,0.659683
2004-04-16,KWD,DZD,reference,242.62625
2004-04-16,LYD,DZD,reference,51.79525
2004-04-16,MAD,DZD,reference,7.7904
2004-04-16,NOK,DZD,reference,10.357861
2004-04-16,SAR,DZD,reference,19.07265
2004-04-16,SEK,DZD,reference,9.322294
2004-04-16,TND,DZD,reference,56.19815
2004-04-16,USD,DZD,reference,71.5262
2004-04-19,AED,DZD,reference,19.4671
2004-04-19,CAD,DZD,reference,53.24055
2004-04-19,CHF,DZD,reference,55.613225
2004-04-19,DKK,DZD,reference,11.577928
2004-04-19,EUR,DZD,reference,86.1882
2004-04-19,GBP,DZD,reference,129.16965
2004-04-19,JPY,DZD,reference,0.663247
2004-04-19,KWD,DZD,reference,242.5533
2004-04-19,LYD,DZD,reference,51.7797
2004-04-19,MAD,DZD,reference,7.85395
2004-04-19,NOK,DZD,reference,10.403712
2004-04-19,SAR,DZD,reference,19.0669
2004-04-19,SEK,DZD,reference,9.364774
2004-04-19,TND,DZD,reference,56.4229
2004-04-19,USD,DZD,reference,71.5047
2004-04-20,AED,DZD,reference,19.47425
2004-04-20,CAD,DZD,reference,53.03235
2004-04-20,CHF,DZD,reference,54.955441
2004-04-20,DKK,DZD,reference,11.468655
2004-04-20,EUR,DZD,reference,85.36745
2004-04-20,GBP,DZD,reference,128.72535
2004-04-20,JPY,DZD,reference,0.661794
2004-04-20,KWD,DZD,reference,242.63915
2004-04-20,LYD,DZD,reference,51.798
2004-04-20,MAD,DZD,reference,7.86195
2004-04-20,NOK,DZD,reference,10.294457
2004-04-20,SAR,DZD,reference,19.07365
2004-04-20,SEK,DZD,reference,9.284548
2004-04-20,TND,DZD,reference,56.56785
2004-04-20,USD,DZD,reference,71.53
2004-04-21,AED,DZD,reference,19.48305
2004-04-21,CAD,DZD,reference,52.6039
2004-04-21,CHF,DZD,reference,54.436568
2004-04-21,DKK,DZD,reference,11.377697
2004-04-21,EUR,DZD,reference,84.66535
2004-04-21,GBP,DZD,reference,127.25925
2004-04-21,JPY,DZD,reference,0.657742
2004-04-21,KWD,DZD,reference,242.7322
2004-04-21,LYD,DZD,reference,51.82885
2004-04-21,MAD,DZD,reference,7.79225
2004-04-21,NOK,DZD,reference,10.2283
2004-04-21,SAR,DZD,reference,19.08225
2004-04-21,SEK,DZD,reference,9.245779
2004-04-21,TND,DZD,reference,56.1119
2004-04-21,USD,DZD,reference,71.5623
2004-04-22,AED,DZD,reference,19.48655
2004-04-22,CAD,DZD,reference,52.5268
2004-04-22,CHF,DZD,reference,54.36819
2004-04-22,DKK,DZD,reference,11.357909
2004-04-22,EUR,DZD,reference,84.5241
2004-04-22,GBP,DZD,reference,126.3156
2004-04-22,JPY,DZD,reference,0.653754
2004-04-22,KWD,DZD,reference,242.785
2004-04-22,LYD,DZD,reference,51.83665
2004-04-22,MAD,DZD,reference,7.771
2004-04-22,NOK,DZD,reference,10.236999
2004-04-22,SAR,DZD,reference,19.0856
2004-04-22,SEK,DZD,reference,9.239281
2004-04-22,TND,DZD,reference,55.8662
2004-04-22,USD,DZD,reference,71.573
2004-04-23,AED,DZD,reference,19.46565
2004-04-23,CAD,DZD,reference,52.7779
2004-04-23,CHF,DZD,reference,54.589202
2004-04-23,DKK,DZD,reference,11.43953
2004-04-23,EUR,DZD,reference,85.1508
2004-04-23,GBP,DZD,reference,126.73415
2004-04-23,JPY,DZD,reference,0.654206
2004-04-23,KWD,DZD,reference,242.523
2004-04-23,LYD,DZD,reference,51.85425
2004-04-23,MAD,DZD,reference,7.7653
2004-04-23,NOK,DZD,reference,10.3351
2004-04-23,SAR,DZD,reference,19.0657
2004-04-23,SEK,DZD,reference,9.321196
2004-04-23,TND,DZD,reference,55.9257
2004-04-23,USD,DZD,reference,71.4982
2004-04-26,AED,DZD,reference,19.48455
2004-04-26,CAD,DZD,reference,52.6737
2004-04-26,CHF,DZD,reference,54.201532
2004-04-26,DKK,DZD,reference,11.337008
2004-04-26,EUR,DZD,reference,84.3676
2004-04-26,GBP,DZD,reference,126.88595
2004-04-26,JPY,DZD,reference,0.655262
2004-04-26,KWD,DZD,reference,242.767
2004-04-26,LYD,DZD,reference,51.90465
2004-04-26,MAD,DZD,reference,7.75655
2004-04-26,NOK,DZD,reference,10.231413
2004-04-26,SAR,DZD,reference,19.0837
