date,base,quote,type,value
2007-02-27,USD,DZD,reference,71.148
2007-02-28,AED,DZD,reference,19.35845
2007-02-28,CAD,DZD,reference,60.88765
2007-02-28,CHF,DZD,reference,58.245904
2007-02-28,DKK,DZD,reference,12.606999
2007-02-28,EUR,DZD,reference,93.96145
2007-02-28,GBP,DZD,reference,139.2425
2007-02-28,JPY,DZD,reference,0.599479
2007-02-28,KWD,DZD,reference,245.8311
2007-02-28,LYD,DZD,reference,51.5552
2007-02-28,MAD,DZD,reference,8.43735
2007-02-28,NOK,DZD,reference,11.570681
2007-02-28,SAR,DZD,reference,18.95425
2007-02-28,SEK,DZD,reference,10.142807
2007-02-28,TND,DZD,reference,54.86305
2007-02-28,USD,DZD,reference,71.0833
2007-03-01,AED,DZD,reference,19.35915
2007-03-01,CAD,DZD,reference,60.82815
2007-03-01,CHF,DZD,reference,58.232072
2007-03-01,DKK,DZD,reference,12.606055
2007-03-01,EUR,DZD,reference,93.93765
2007-03-01,GBP,DZD,reference,139.23575
2007-03-01,JPY,DZD,reference,0.601208
2007-03-01,KWD,DZD,reference,245.8432
2007-03-01,LYD,DZD,reference,51.55775
2007-03-01,MAD,DZD,reference,8.43125
2007-03-01,NOK,DZD,reference,11.581428
2007-03-01,SAR,DZD,reference,18.95575
2007-03-01,SEK,DZD,reference,10.145118
2007-03-01,TND,DZD,reference,54.80655
2007-03-01,USD,DZD,reference,71.0868
2007-03-02,AED,DZD,reference,19.37885
2007-03-02,CAD,DZD,reference,60.64275
2007-03-02,CHF,DZD,reference,58.173809
2007-03-02,DKK,DZD,reference,12.587466
2007-03-02,EUR,DZD,reference,93.79005
2007-03-02,GBP,DZD,reference,139.2256
2007-03-02,JPY,DZD,reference,0.604753
2007-03-02,KWD,DZD,reference,246.09015
2007-03-02,LYD,DZD,reference,51.60955
2007-03-02,MAD,DZD,reference,8.4363
2007-03-02,NOK,DZD,reference,11.57138
2007-03-02,SAR,DZD,reference,18.97705
2007-03-02,SEK,DZD,reference,10.08407
2007-03-02,TND,DZD,reference,54.91235
2007-03-02,USD,DZD,reference,71.1582
2007-03-05,AED,DZD,reference,19.39625
2007-03-05,CAD,DZD,reference,60.4053
2007-03-05,CHF,DZD,reference,58.734096
2007-03-05,DKK,DZD,reference,12.572178
2007-03-05,EUR,DZD,reference,93.6345
2007-03-05,GBP,DZD,reference,137.0349
2007-03-05,JPY,DZD,reference,0.617271
2007-03-05,KWD,DZD,reference,246.27055
2007-03-05,LYD,DZD,reference,51.6572
2007-03-05,MAD,DZD,reference,8.42265
2007-03-05,NOK,DZD,reference,11.477545
2007-03-05,SAR,DZD,reference,18.99785
2007-03-05,SEK,DZD,reference,10.041153
2007-03-05,TND,DZD,reference,54.8192
2007-03-05,USD,DZD,reference,71.2239
2007-03-06,AED,DZD,reference,19.41505
2007-03-06,CAD,DZD,reference,60.4699
2007-03-06,CHF,DZD,reference,58.337222
2007-03-06,DKK,DZD,reference,12.554108
2007-03-06,EUR,DZD,reference,93.491
2007-03-06,GBP,DZD,reference,137.349
2007-03-06,JPY,DZD,reference,0.612966
2007-03-06,KWD,DZD,reference,246.54945
2007-03-06,LYD,DZD,reference,51.70585
2007-03-06,MAD,DZD,reference,8.38795
2007-03-06,NOK,DZD,reference,11.447406
2007-03-06,SAR,DZD,reference,19.0132
2007-03-06,SEK,DZD,reference,10.068215
2007-03-06,TND,DZD,reference,54.5998
2007-03-06,USD,DZD,reference,71.291
2007-03-07,AED,DZD,reference,19.4052
2007-03-07,CAD,DZD,reference,60.58745
2007-03-07,CHF,DZD,reference,58.254499
2007-03-07,DKK,DZD,reference,12.560045
2007-03-07,EUR,DZD,reference,93.5496
2007-03-07,GBP,DZD,reference,137.6812
2007-03-07,JPY,DZD,reference,0.612042
2007-03-07,KWD,DZD,reference,246.39315
2007-03-07,LYD,DZD,reference,51.68115
2007-03-07,MAD,DZD,reference,8.385
2007-03-07,NOK,DZD,reference,11.484898
2007-03-07,SAR,DZD,reference,19.00385
2007-03-07,SEK,DZD,reference,10.108366
2007-03-07,TND,DZD,reference,54.603
2007-03-07,USD,DZD,reference,71.2569
2007-03-08,AED,DZD,reference,19.38295
2007-03-08,CAD,DZD,reference,60.42295
2007-03-08,CHF,DZD,reference,58.385793
2007-03-08,DKK,DZD,reference,12.590252
2007-03-08,EUR,DZD,reference,93.7804
2007-03-08,GBP,DZD,reference,137.5765
2007-03-08,JPY,DZD,reference,0.610291
2007-03-08,KWD,DZD,reference,246.11065
2007-03-08,LYD,DZD,reference,51.62185
2007-03-08,MAD,DZD,reference,8.39785
2007-03-08,NOK,DZD,reference,11.527842
2007-03-08,SAR,DZD,reference,18.9846
2007-03-08,SEK,DZD,reference,10.111556
2007-03-08,TND,DZD,reference,54.65345
2007-03-08,USD,DZD,reference,71.1752
2007-03-09,AED,DZD,reference,19.40115
2007-03-09,CAD,DZD,reference,60.32945
2007-03-09,CHF,DZD,reference,58.008308
2007-03-09,DKK,DZD,reference,12.573691
2007-03-09,EUR,DZD,reference,93.65565
2007-03-09,GBP,DZD,reference,137.48915
2007-03-09,JPY,DZD,reference,0.606788
2007-03-09,KWD,DZD,reference,246.3901
2007-03-09,LYD,DZD,reference,51.6689
2007-03-09,MAD,DZD,reference,8.4029
2007-03-09,NOK,DZD,reference,11.501828
2007-03-09,SAR,DZD,reference,19.00215
2007-03-09,SEK,DZD,reference,10.068549
2007-03-09,TND,DZD,reference,54.73265
2007-03-09,USD,DZD,reference,71.24
2007-03-12,AED,DZD,reference,19.4076
2007-03-12,CAD,DZD,reference,60.8052
2007-03-12,CHF,DZD,reference,57.820448
2007-03-12,DKK,DZD,reference,12.561025
2007-03-12,EUR,DZD,reference,93.5764
2007-03-12,GBP,DZD,reference,138.108
2007-03-12,JPY,DZD,reference,0.602016
2007-03-12,KWD,DZD,reference,246.51045
2007-03-12,LYD,DZD,reference,51.68605
2007-03-12,MAD,DZD,reference,8.3886
2007-03-12,NOK,DZD,reference,11.552842
2007-03-12,SAR,DZD,reference,19.00825
2007-03-12,SEK,DZD,reference,10.051297
2007-03-12,TND,DZD,reference,54.59565
2007-03-12,USD,DZD,reference,71.2637
2007-03-13,AED,DZD,reference,19.3863
2007-03-13,CAD,DZD,reference,60.8267
2007-03-13,CHF,DZD,reference,58.098757
2007-03-13,DKK,DZD,reference,12.579611
2007-03-13,EUR,DZD,reference,93.72635
2007-03-13,GBP,DZD,reference,137.22505
2007-03-13,JPY,DZD,reference,0.606608
2007-03-13,KWD,DZD,reference,246.23995
2007-03-13,LYD,DZD,reference,51.62935
2007-03-13,MAD,DZD,reference,8.4161
2007-03-13,NOK,DZD,reference,11.580531
2007-03-13,SAR,DZD,reference,18.98735
2007-03-13,SEK,DZD,reference,10.080939
2007-03-13,TND,DZD,reference,54.66555
2007-03-13,USD,DZD,reference,71.1855
2007-03-14,AED,DZD,reference,19.37265
2007-03-14,CAD,DZD,reference,60.6207
2007-03-14,CHF,DZD,reference,58.489887
2007-03-14,DKK,DZD,reference,12.596805
2007-03-14,EUR,DZD,reference,93.8525
2007-03-14,GBP,DZD,reference,136.8515
2007-03-14,JPY,DZD,reference,0.613447
2007-03-14,KWD,DZD,reference,246.0666
2007-03-14,LYD,DZD,reference,51.593
2007-03-14,MAD,DZD,reference,8.43095
2007-03-14,NOK,DZD,reference,11.558087
2007-03-14,SAR,DZD,reference,18.974
2007-03-14,SEK,DZD,reference,10.101597
2007-03-14,TND,DZD,reference,54.7638
2007-03-14,USD,DZD,reference,71.1354
2007-03-15,AED,DZD,reference,19.36085
2007-03-15,CAD,DZD,reference,60.4919
2007-03-15,CHF,DZD,reference,58.383035
2007-03-15,DKK,DZD,reference,12.61447
2007-03-15,EUR,DZD,reference,93.974
2007-03-15,GBP,DZD,reference,137.4917
2007-03-15,JPY,DZD,reference,0.605847
2007-03-15,KWD,DZD,reference,245.91845
2007-03-15,LYD,DZD,reference,51.56015
2007-03-15,MAD,DZD,reference,8.4293
2007-03-15,NOK,DZD,reference,11.593109
2007-03-15,SAR,DZD,reference,18.9624
2007-03-15,SEK,DZD,reference,10.119299
2007-03-15,TND,DZD,reference,54.6007
2007-03-15,USD,DZD,reference,71.0901
2007-03-16,AED,DZD,reference,19.3161
2007-03-16,CAD,DZD,reference,60.3222
2007-03-16,CHF,DZD,reference,58.680238
2007-03-16,DKK,DZD,reference,12.666406
2007-03-16,EUR,DZD,reference,94.3681
2007-03-16,GBP,DZD,reference,137.70855
2007-03-16,JPY,DZD,reference,0.606705
2007-03-16,KWD,DZD,reference,245.30265
2007-03-16,LYD,DZD,reference,51.44175
2007-03-16,MAD,DZD,reference,8.41435
2007-03-16,NOK,DZD,reference,11.603188
2007-03-16,SAR,DZD,reference,18.91605
2007-03-16,SEK,DZD,reference,10.192832
2007-03-16,TND,DZD,reference,54.59055
2007-03-16,USD,DZD,reference,70.9268
2007-03-19,AED,DZD,reference,19.3251
2007-03-19,CAD,DZD,reference,60.2844
2007-03-19,CHF,DZD,reference,58.674386
2007-03-19,DKK,DZD,reference,12.663431
2007-03-19,EUR,DZD,reference,94.32465
2007-03-19,GBP,DZD,reference,137.70775
2007-03-19,JPY,DZD,reference,0.605236
2007-03-19,KWD,DZD,reference,245.4627
2007-03-19,LYD,DZD,reference,51.46635
2007-03-19,MAD,DZD,reference,8.46945
2007-03-19,NOK,DZD,reference,11.576931
2007-03-19,SAR,DZD,reference,18.9274
2007-03-19,SEK,DZD,reference,10.170312
2007-03-19,TND,DZD,reference,54.77275
2007-03-19,USD,DZD,reference,70.9608
2007-03-20,AED,DZD,reference,19.3214
2007-03-20,CAD,DZD,reference,60.2729
2007-03-20,CHF,DZD,reference,58.479396
2007-03-20,DKK,DZD,reference,12.666656
2007-03-20,EUR,DZD,reference,94.3527
2007-03-20,GBP,DZD,reference,138.05645
2007-03-20,JPY,DZD,reference,0.60278
2007-03-20,KWD,DZD,reference,245.4156
2007-03-20,LYD,DZD,reference,51.4565
2007-03-20,MAD,DZD,reference,8.45955
2007-03-20,NOK,DZD,reference,11.57396
2007-03-20,SAR,DZD,reference,18.92
2007-03-20,SEK,DZD,reference,10.154613
2007-03-20,TND,DZD,reference,54.71575
2007-03-20,USD,DZD,reference,70.9472
2007-03-21,AED,DZD,reference,19.30895
2007-03-21,CAD,DZD,reference,61.0361
2007-03-21,CHF,DZD,reference,58.476228
2007-03-21,DKK,DZD,reference,12.671487
2007-03-21,EUR,DZD,reference,94.3956
2007-03-21,GBP,DZD,reference,139.1687
2007-03-21,JPY,DZD,reference,0.602912
2007-03-21,KWD,DZD,reference,245.2167
2007-03-21,LYD,DZD,reference,51.4219
2007-03-21,MAD,DZD,reference,8.4481
2007-03-21,NOK,DZD,reference,11.515081
2007-03-21,SAR,DZD,reference,18.907
2007-03-21,SEK,DZD,reference,10.157086
2007-03-21,TND,DZD,reference,54.679
2007-03-21,USD,DZD,reference,70.8995
2007-03-22,AED,DZD,reference,19.2769
2007-03-22,CAD,DZD,reference,61.2052
2007-03-22,CHF,DZD,reference,58.511099
2007-03-22,DKK,DZD,reference,12.705194
2007-03-22,EUR,DZD,reference,94.64145
2007-03-22,GBP,DZD,reference,139.21485
2007-03-22,JPY,DZD,reference,0.603005
2007-03-22,KWD,DZD,reference,244.80805
2007-03-22,LYD,DZD,reference,51.338
2007-03-22,MAD,DZD,reference,8.4348
2007-03-22,NOK,DZD,reference,11.581691
2007-03-22,SAR,DZD,reference,18.8742
2007-03-22,SEK,DZD,reference,10.189048
2007-03-22,TND,DZD,reference,54.58975
2007-03-22,USD,DZD,reference,70.7838
2007-03-23,AED,DZD,reference,19.30005
2007-03-23,CAD,DZD,reference,61.1809
2007-03-23,CHF,DZD,reference,58.328316
2007-03-23,DKK,DZD,reference,12.676668
2007-03-23,EUR,DZD,reference,94.4541
2007-03-23,GBP,DZD,reference,139.28635
2007-03-23,JPY,DZD,reference,0.60094
2007-03-23,KWD,DZD,reference,245.1787
2007-03-23,LYD,DZD,reference,51.3997
2007-03-23,MAD,DZD,reference,8.48195
2007-03-23,NOK,DZD,reference,11.618618
2007-03-23,SAR,DZD,reference,18.89685
2007-03-23,SEK,DZD,reference,10.152849
2007-03-23,TND,DZD,reference,54.7356
2007-03-23,USD,DZD,reference,70.8689
2007-03-26,AED,DZD,reference,19.33715
2007-03-26,CAD,DZD,reference,61.0823
2007-03-26,CHF,DZD,reference,58.165146
2007-03-26,DKK,DZD,reference,12.637282
2007-03-26,EUR,DZD,reference,94.1492
2007-03-26,GBP,DZD,reference,139.1438
2007-03-26,JPY,DZD,reference,0.600771
2007-03-26,KWD,DZD,reference,245.6414
2007-03-26,LYD,DZD,reference,51.4985
2007-03-26,MAD,DZD,reference,8.45965
2007-03-26,NOK,DZD,reference,11.594751
2007-03-26,SAR,DZD,reference,18.9332
2007-03-26,SEK,DZD,reference,10.11671
2007-03-26,TND,DZD,reference,54.74355
2007-03-26,USD,DZD,reference,71.0051
2007-03-27,AED,DZD,reference,19.2978
2007-03-27,CAD,DZD,reference,61.24605
2007-03-27,CHF,DZD,reference,58.341445
2007-03-27,DKK,DZD,reference,12.682083
2007-03-27,EUR,DZD,reference,94.4758
2007-03-27,GBP,DZD,reference,139.44425
2007-03-27,JPY,DZD,reference,0.60042
2007-03-27,KWD,DZD,reference,245.14305
2007-03-27,LYD,DZD,reference,51.39225
2007-03-27,MAD,DZD,reference,8.4638
2007-03-27,NOK,DZD,reference,11.630847
2007-03-27,SAR,DZD,reference,18.8946
2007-03-27,SEK,DZD,reference,10.151154
2007-03-27,TND,DZD,reference,54.4794
2007-03-27,USD,DZD,reference,70.8586
2007-03-28,AED,DZD,reference,19.29315
2007-03-28,CAD,DZD,reference,61.16525
2007-03-28,CHF,DZD,reference,58.423655
2007-03-28,DKK,DZD,reference,12.684262
2007-03-28,EUR,DZD,reference,94.52045
2007-03-28,GBP,DZD,reference,139.137
2007-03-28,JPY,DZD,reference,0.603446
2007-03-28,KWD,DZD,reference,245.08425
2007-03-28,LYD,DZD,reference,51.3799
2007-03-28,MAD,DZD,reference,8.4651
2007-03-28,NOK,DZD,reference,11.627865
2007-03-28,SAR,DZD,reference,18.8901
2007-03-28,SEK,DZD,reference,10.147846
2007-03-28,TND,DZD,reference,54.66385
2007-03-28,USD,DZD,reference,70.8416
2007-03-29,AED,DZD,reference,19.30655
2007-03-29,CAD,DZD,reference,61.10385
2007-03-29,CHF,DZD,reference,58.252014
2007-03-29,DKK,DZD,reference,12.672762
2007-03-29,EUR,DZD,reference,94.4149
2007-03-29,GBP,DZD,reference,139.21
2007-03-29,JPY,DZD,reference,0.603753
2007-03-29,KWD,DZD,reference,245.00675
2007-03-29,LYD,DZD,reference,51.41695
2007-03-29,MAD,DZD,reference,8.4819
2007-03-29,NOK,DZD,reference,11.653468
2007-03-29,SAR,DZD,reference,18.9032
2007-03-29,SEK,DZD,reference,10.107459
2007-03-29,TND,DZD,reference,54.7751
2007-03-29,USD,DZD,reference,70.8927
2007-03-30,AED,DZD,reference,19.3009
2007-03-30,CAD,DZD,reference,61.42865
2007-03-30,CHF,DZD,reference,58.164774
2007-03-30,DKK,DZD,reference,12.676151
2007-03-30,EUR,DZD,reference,94.4403
2007-03-30,GBP,DZD,reference,138.8628
2007-03-30,JPY,DZD,reference,0.600827
2007-03-30,KWD,DZD,reference,244.88695
2007-03-30,LYD,DZD,reference,51.4096
2007-03-30,MAD,DZD,reference,8.4669
2007-03-30,NOK,DZD,reference,11.639164
2007-03-30,SAR,DZD,reference,18.901
2007-03-30,SEK,DZD,reference,10.131502
2007-03-30,TND,DZD,reference,54.65745
2007-03-30,USD,DZD,reference,70.8825
2007-04-02,AED,DZD,reference,19.2871
2007-04-02,CAD,DZD,reference,61.36755
2007-04-02,CHF,DZD,reference,58.313053
2007-04-02,DKK,DZD,reference,12.691971
2007-04-02,EUR,DZD,reference,94.56755
2007-04-02,GBP,DZD,reference,139.7281
2007-04-02,JPY,DZD,reference,0.601761
2007-04-02,KWD,DZD,reference,244.7512
2007-04-02,LYD,DZD,reference,51.36515
2007-04-02,MAD,DZD,reference,8.4437
2007-04-02,NOK,DZD,reference,11.610605
2007-04-02,SAR,DZD,reference,18.88415
2007-04-02,SEK,DZD,reference,10.120498
2007-04-02,TND,DZD,reference,54.5555
2007-04-02,USD,DZD,reference,70.8212
2007-04-03,AED,DZD,reference,19.28255
2007-04-03,CAD,DZD,reference,61.25965
2007-04-03,CHF,DZD,reference,58.16933
2007-04-03,DKK,DZD,reference,12.702885
2007-04-03,EUR,DZD,reference,94.63235
2007-04-03,GBP,DZD,reference,140.1025
2007-04-03,JPY,DZD,reference,0.597702
2007-04-03,KWD,DZD,reference,244.6807
2007-04-03,LYD,DZD,reference,51.3503
2007-04-03,MAD,DZD,reference,8.4413
2007-04-03,NOK,DZD,reference,11.610115
2007-04-03,SAR,DZD,reference,18.88245
2007-04-03,SEK,DZD,reference,10.10437
2007-04-03,TND,DZD,reference,54.7041
2007-04-03,USD,DZD,reference,70.8008
2007-04-04,AED,DZD,reference,19.2854
2007-04-04,CAD,DZD,reference,61.21665
2007-04-04,CHF,DZD,reference,58.043436
2007-04-04,DKK,DZD,reference,12.690989
2007-04-04,EUR,DZD,reference,94.5827
2007-04-04,GBP,DZD,reference,139.9834
2007-04-04,JPY,DZD,reference,0.596242
2007-04-04,KWD,DZD,reference,244.8137
2007-04-04,LYD,DZD,reference,51.3676
2007-04-04,MAD,DZD,reference,8.4758
2007-04-04,NOK,DZD,reference,11.574729
2007-04-04,SAR,DZD,reference,18.88405
2007-04-04,SEK,DZD,reference,10.129888
2007-04-04,TND,DZD,reference,54.71405
2007-04-04,USD,DZD,reference,70.8246
2007-04-05,AED,DZD,reference,19.2793
2007-04-05,CAD,DZD,reference,61.12765
2007-04-05,CHF,DZD,reference,58.024339
2007-04-05,DKK,DZD,reference,12.695069
2007-04-05,EUR,DZD,reference,94.63335
2007-04-05,GBP,DZD,reference,139.94305
2007-04-05,JPY,DZD,reference,0.596371
2007-04-05,KWD,DZD,reference,244.80245
2007-04-05,LYD,DZD,reference,51.3528
2007-04-05,MAD,DZD,reference,8.46635
2007-04-05,NOK,DZD,reference,11.592045
2007-04-05,SAR,DZD,reference,18.88085
2007-04-05,SEK,DZD,reference,10.193155
2007-04-05,TND,DZD,reference,54.6645
2007-04-05,USD,DZD,reference,70.8042
2007-04-06,AED,DZD,reference,19.2611
2007-04-06,CAD,DZD,reference,61.4462
2007-04-06,CHF,DZD,reference,58.120497
2007-04-06,DKK,DZD,reference,12.726051
2007-04-06,EUR,DZD,reference,94.8676
2007-04-06,GBP,DZD,reference,139.36205
2007-04-06,JPY,DZD,reference,0.595396
2007-04-06,KWD,DZD,reference,244.54385
2007-04-06,LYD,DZD,reference,51.28615
2007-04-06,MAD,DZD,reference,8.49565
2007-04-06,NOK,DZD,reference,11.617892
2007-04-06,SAR,DZD,reference,18.8521
2007-04-06,SEK,DZD,reference,10.213228
2007-04-06,TND,DZD,reference,54.65265
2007-04-06,USD,DZD,reference,70.7123
2007-04-09,AED,DZD,reference,19.28495
2007-04-09,CAD,DZD,reference,61.4943
2007-04-09,CHF,DZD,reference,57.899016
2007-04-09,DKK,DZD,reference,12.692946
2007-04-09,EUR,DZD,reference,94.62375
2007-04-09,GBP,DZD,reference,139.0702
2007-04-09,JPY,DZD,reference,0.593625
2007-04-09,KWD,DZD,reference,244.81415
2007-04-09,LYD,DZD,reference,51.35525
2007-04-09,MAD,DZD,reference,8.47585
2007-04-09,NOK,DZD,reference,11.614088
2007-04-09,SAR,DZD,reference,18.88
2007-04-09,SEK,DZD,reference,10.192324
2007-04-09,TND,DZD,reference,54.61235
2007-04-09,USD,DZD,reference,70.8076
2007-04-10,AED,DZD,reference,19.25925
2007-04-10,CAD,DZD,reference,61.44975
2007-04-10,CHF,DZD,reference,57.952224
2007-04-10,DKK,DZD,reference,12.729211
2007-04-10,EUR,DZD,reference,94.8831
2007-04-10,GBP,DZD,reference,139.2954
2007-04-10,JPY,DZD,reference,0.593656
2007-04-10,KWD,DZD,reference,244.5558
2007-04-10,LYD,DZD,reference,51.28685
2007-04-10,MAD,DZD,reference,8.462
2007-04-10,NOK,DZD,reference,11.633348
2007-04-10,SAR,DZD,reference,18.8549
2007-04-10,SEK,DZD,reference,10.231993
2007-04-10,TND,DZD,reference,54.5396
2007-04-10,USD,DZD,reference,70.7133
2007-04-11,AED,DZD,reference,19.25345
2007-04-11,CAD,DZD,reference,61.6627
2007-04-11,CHF,DZD,reference,57.981468
2007-04-11,DKK,DZD,reference,12.723683
2007-04-11,EUR,DZD,reference,94.87265
2007-04-11,GBP,DZD,reference,139.9001
2007-04-11,JPY,DZD,reference,0.593118
2007-04-11,KWD,DZD,reference,244.5288
2007-04-11,LYD,DZD,reference,51.28125
2007-04-11,MAD,DZD,reference,8.4977
2007-04-11,NOK,DZD,reference,11.721346
2007-04-11,SAR,DZD,reference,18.85505
2007-04-11,SEK,DZD,reference,10.241979
2007-04-11,TND,DZD,reference,54.68965
2007-04-11,USD,DZD,reference,70.7055
2007-04-12,AED,DZD,reference,19.22865
2007-04-12,CAD,DZD,reference,61.9357
2007-04-12,CHF,DZD,reference,57.926576
2007-04-12,DKK,DZD,reference,12.755483
2007-04-12,EUR,DZD,reference,95.1108
2007-04-12,GBP,DZD,reference,139.64935
2007-04-12,JPY,DZD,reference,0.592139
2007-04-12,KWD,DZD,reference,244.16175
2007-04-12,LYD,DZD,reference,51.20955
2007-04-12,MAD,DZD,reference,8.4858
2007-04-12,NOK,DZD,reference,11.765823
2007-04-12,SAR,DZD,reference,18.82565
2007-04-12,SEK,DZD,reference,10.238939
2007-04-12,TND,DZD,reference,54.57525
2007-04-12,USD,DZD,reference,70.6067
2007-04-13,AED,DZD,reference,19.19725
2007-04-13,CAD,DZD,reference,62.11455
2007-04-13,CHF,DZD,reference,58.213323
2007-04-13,DKK,DZD,reference,12.792204
2007-04-13,EUR,DZD,reference,95.37325
2007-04-13,GBP,DZD,reference,139.9813
2007-04-13,JPY,DZD,reference,0.594406
2007-04-13,KWD,DZD,reference,243.78365
2007-04-13,LYD,DZD,reference,51.12315
2007-04-13,MAD,DZD,reference,8.502
2007-04-13,NOK,DZD,reference,11.778461
2007-04-13,SAR,DZD,reference,18.7947
2007-04-13,SEK,DZD,reference,10.292495
2007-04-13,TND,DZD,reference,54.5633
2007-04-13,USD,DZD,reference,70.4876
2007-04-16,AED,DZD,reference,19.18685
2007-04-16,CAD,DZD,reference,62.0466
2007-04-16,CHF,DZD,reference,58.063375
2007-04-16,DKK,DZD,reference,12.809432
2007-04-16,EUR,DZD,reference,95.4939
2007-04-16,GBP,DZD,reference,140.0318
2007-04-16,JPY,DZD,reference,0.589969
2007-04-16,KWD,DZD,reference,243.66095
2007-04-16,LYD,DZD,reference,51.10095
2007-04-16,MAD,DZD,reference,8.50815
2007-04-16,NOK,DZD,reference,11.795916
2007-04-16,SAR,DZD,reference,18.786
2007-04-16,SEK,DZD,reference,10.327004
2007-04-16,TND,DZD,reference,54.7494
2007-04-16,USD,DZD,reference,70.457
2007-04-17,AED,DZD,reference,19.19055
2007-04-17,CAD,DZD,reference,62.23945
2007-04-17,CHF,DZD,reference,58.110499
2007-04-17,DKK,DZD,reference,12.79818
2007-04-17,EUR,DZD,reference,95.41365
2007-04-17,GBP,DZD,reference,140.37965
2007-04-17,JPY,DZD,reference,0.590998
2007-04-17,KWD,DZD,reference,243.708
2007-04-17,LYD,DZD,reference,51.1108
2007-04-17,MAD,DZD,reference,8.52635
2007-04-17,NOK,DZD,reference,11.810848
2007-04-17,SAR,DZD,reference,18.7897
2007-04-17,SEK,DZD,reference,10.349474
2007-04-17,TND,DZD,reference,54.76845
2007-04-17,USD,DZD,reference,70.4706
2007-04-18,AED,DZD,reference,19.1613
2007-04-18,CAD,DZD,reference,62.2617
2007-04-18,CHF,DZD,reference,58.387008
2007-04-18,DKK,DZD,reference,12.831216
2007-04-18,EUR,DZD,reference,95.64375
2007-04-18,GBP,DZD,reference,141.33795
2007-04-18,JPY,DZD,reference,0.593147
2007-04-18,KWD,DZD,reference,243.35155
2007-04-18,LYD,DZD,reference,51.0343
2007-04-18,MAD,DZD,reference,8.53475
2007-04-18,NOK,DZD,reference,11.825075
2007-04-18,SAR,DZD,reference,18.7615
2007-04-18,SEK,DZD,reference,10.37887
2007-04-18,TND,DZD,reference,54.7631
2007-04-18,USD,DZD,reference,70.3651
2007-04-19,AED,DZD,reference,19.16675
2007-04-19,CAD,DZD,reference,62.3711
2007-04-19,CHF,DZD,reference,58.481972
2007-04-19,DKK,DZD,reference,12.824567
2007-04-19,EUR,DZD,reference,95.5846
2007-04-19,GBP,DZD,reference,140.98925
2007-04-19,JPY,DZD,reference,0.596643
2007-04-19,KWD,DZD,reference,243.43385
2007-04-19,LYD,DZD,reference,51.0516
2007-04-19,MAD,DZD,reference,8.53505
2007-04-19,NOK,DZD,reference,11.788067
2007-04-19,SAR,DZD,reference,18.7669
2007-04-19,SEK,DZD,reference,10.364724
2007-04-19,TND,DZD,reference,54.73475
2007-04-19,USD,DZD,reference,70.3889
2007-04-20,AED,DZD,reference,19.151
2007-04-20,CAD,DZD,reference,62.32545
2007-04-20,CHF,DZD,reference,58.274175
2007-04-20,DKK,DZD,reference,12.841876
2007-04-20,EUR,DZD,reference,95.69605
2007-04-20,GBP,DZD,reference,140.91585
2007-04-20,JPY,DZD,reference,0.592437
2007-04-20,KWD,DZD,reference,243.234
2007-04-20,LYD,DZD,reference,51.00965
2007-04-20,MAD,DZD,reference,8.54075
2007-04-20,NOK,DZD,reference,11.819957
2007-04-20,SAR,DZD,reference,18.75325
2007-04-20,SEK,DZD,reference,10.405703
2007-04-20,TND,DZD,reference,54.81345
2007-04-20,USD,DZD,reference,70.3311
2007-04-23,AED,DZD,reference,19.1663
2007-04-23,CAD,DZD,reference,62.71215
2007-04-23,CHF,DZD,reference,58.301538
2007-04-23,DKK,DZD,reference,12.827146
2007-04-23,EUR,DZD,reference,95.58485
2007-04-23,GBP,DZD,reference,140.8419
2007-04-23,JPY,DZD,reference,0.594515
2007-04-23,KWD,DZD,reference,243.37755
2007-04-23,LYD,DZD,reference,51.04415
2007-04-23,MAD,DZD,reference,8.5395
2007-04-23,NOK,DZD,reference,11.799597
2007-04-23,SAR,DZD,reference,18.76495
2007-04-23,SEK,DZD,reference,10.392608
2007-04-23,TND,DZD,reference,54.81205
2007-04-23,USD,DZD,reference,70.3787
2007-04-24,AED,DZD,reference,19.17155
2007-04-24,CAD,DZD,reference,62.7902
2007-04-24,CHF,DZD,reference,58.264947
2007-04-24,DKK,DZD,reference,12.816677
2007-04-24,EUR,DZD,reference,95.50535
2007-04-24,GBP,DZD,reference,140.57915
2007-04-24,JPY,DZD,reference,0.593703
2007-04-24,KWD,DZD,reference,243.51955
2007-04-24,LYD,DZD,reference,51.07135
2007-04-24,MAD,DZD,reference,8.53115
2007-04-24,NOK,DZD,reference,11.796771
2007-04-24,SAR,DZD,reference,18.7751
2007-04-24,SEK,DZD,reference,10.383253
2007-04-24,TND,DZD,reference,54.70485
2007-04-24,USD,DZD,reference,70.4161
2007-04-25,AED,DZD,reference,19.13385
2007-04-25,CAD,DZD,reference,62.62955
2007-04-25,CHF,DZD,reference,58.386243
2007-04-25,DKK,DZD,reference,12.863398
2007-04-25,EUR,DZD,reference,95.85375
2007-04-25,GBP,DZD,reference,140.79255
2007-04-25,JPY,DZD,reference,0.592726
2007-04-25,KWD,DZD,reference,243.0455
2007-04-25,LYD,DZD,reference,50.97015
2007-04-25,MAD,DZD,reference,8.5418
2007-04-25,NOK,DZD,reference,11.829685
2007-04-25,SAR,DZD,reference,18.7379
2007-04-25,SEK,DZD,reference,10.423702
