date,base,quote,type,value
2006-04-25,SEK,DZD,reference,9.655351
2006-04-25,TND,DZD,reference,54.7374
2006-04-25,USD,DZD,reference,72.7241
2006-04-26,AED,DZD,reference,19.7904
2006-04-26,CAD,DZD,reference,64.1912
2006-04-26,CHF,DZD,reference,57.216027
2006-04-26,DKK,DZD,reference,12.092444
2006-04-26,EUR,DZD,reference,90.21205
2006-04-26,GBP,DZD,reference,129.67635
2006-04-26,JPY,DZD,reference,0.6311
2006-04-26,KWD,DZD,reference,248.9089
2006-04-26,LYD,DZD,reference,52.7206
2006-04-26,MAD,DZD,reference,8.18
2006-04-26,NOK,DZD,reference,11.518917
2006-04-26,SAR,DZD,reference,19.38015
2006-04-26,SEK,DZD,reference,9.670742
2006-04-26,TND,DZD,reference,54.87285
2006-04-26,USD,DZD,reference,72.6901
2006-04-27,AED,DZD,reference,19.7696
2006-04-27,CAD,DZD,reference,64.39785
2006-04-27,CHF,DZD,reference,57.116181
2006-04-27,DKK,DZD,reference,12.108021
2006-04-27,EUR,DZD,reference,90.33995
2006-04-27,GBP,DZD,reference,129.5945
2006-04-27,JPY,DZD,reference,0.633031
2006-04-27,KWD,DZD,reference,248.64925
2006-04-27,LYD,DZD,reference,52.66385
2006-04-27,MAD,DZD,reference,8.18505
2006-04-27,NOK,DZD,reference,11.607674
2006-04-27,SAR,DZD,reference,19.3603
2006-04-27,SEK,DZD,reference,9.693207
2006-04-27,TND,DZD,reference,54.6364
2006-04-27,USD,DZD,reference,72.6118
2006-04-28,AED,DZD,reference,19.70575
2006-04-28,CAD,DZD,reference,64.3867
2006-04-28,CHF,DZD,reference,57.531437
2006-04-28,DKK,DZD,reference,12.17294
2006-04-28,EUR,DZD,reference,90.8047
2006-04-28,GBP,DZD,reference,130.509
2006-04-28,JPY,DZD,reference,0.63311
2006-04-28,KWD,DZD,reference,247.8438
2006-04-28,LYD,DZD,reference,52.4959
2006-04-28,MAD,DZD,reference,8.21585
2006-04-28,NOK,DZD,reference,11.689514
2006-04-28,SAR,DZD,reference,19.2986
2006-04-28,SEK,DZD,reference,9.761205
2006-04-28,TND,DZD,reference,54.53195
2006-04-28,USD,DZD,reference,72.3803
2006-05-01,AED,DZD,reference,19.65575
2006-05-01,CAD,DZD,reference,64.643
2006-05-01,CHF,DZD,reference,58.244123
2006-05-01,DKK,DZD,reference,12.219299
2006-05-01,EUR,DZD,reference,91.1517
2006-05-01,GBP,DZD,reference,131.7334
2006-05-01,JPY,DZD,reference,0.637891
2006-05-01,KWD,DZD,reference,247.21865
2006-05-01,LYD,DZD,reference,52.3626
2006-05-01,MAD,DZD,reference,8.2273
2006-05-01,NOK,DZD,reference,11.731829
2006-05-01,SAR,DZD,reference,19.24905
2006-05-01,SEK,DZD,reference,9.817177
2006-05-01,TND,DZD,reference,54.72955
2006-05-01,USD,DZD,reference,72.1965
2006-05-02,AED,DZD,reference,19.65595
2006-05-02,CAD,DZD,reference,64.76265
2006-05-02,CHF,DZD,reference,58.132294
2006-05-02,DKK,DZD,reference,12.195198
2006-05-02,EUR,DZD,reference,90.93265
2006-05-02,GBP,DZD,reference,131.9156
2006-05-02,JPY,DZD,reference,0.63434
2006-05-02,KWD,DZD,reference,247.23025
2006-05-02,LYD,DZD,reference,52.36325
2006-05-02,MAD,DZD,reference,8.2274
2006-05-02,NOK,DZD,reference,11.683752
2006-05-02,SAR,DZD,reference,19.2498
2006-05-02,SEK,DZD,reference,9.773575
2006-05-02,TND,DZD,reference,54.73025
2006-05-02,USD,DZD,reference,72.1974
2006-05-03,AED,DZD,reference,19.5198
2006-05-03,CAD,DZD,reference,64.90825
2006-05-03,CHF,DZD,reference,58.120386
2006-05-03,DKK,DZD,reference,12.156333
2006-05-03,EUR,DZD,reference,90.57515
2006-05-03,GBP,DZD,reference,131.99745
2006-05-03,JPY,DZD,reference,0.633287
2006-05-03,KWD,DZD,reference,245.5078
2006-05-03,LYD,DZD,reference,51.99845
2006-05-03,MAD,DZD,reference,8.1962
2006-05-03,NOK,DZD,reference,11.664834
2006-05-03,SAR,DZD,reference,19.11495
2006-05-03,SEK,DZD,reference,9.71015
2006-05-03,TND,DZD,reference,54.60975
2006-05-03,USD,DZD,reference,71.6944
2006-05-04,AED,DZD,reference,19.54075
2006-05-04,CAD,DZD,reference,64.53455
2006-05-04,CHF,DZD,reference,57.887729
2006-05-04,DKK,DZD,reference,12.126328
2006-05-04,EUR,DZD,reference,90.42205
2006-05-04,GBP,DZD,reference,131.81285
2006-05-04,JPY,DZD,reference,0.629773
2006-05-04,KWD,DZD,reference,245.76125
2006-05-04,LYD,DZD,reference,52.0548
2006-05-04,MAD,DZD,reference,8.19215
2006-05-04,NOK,DZD,reference,11.665518
2006-05-04,SAR,DZD,reference,19.1372
2006-05-04,SEK,DZD,reference,9.698933
2006-05-04,TND,DZD,reference,54.63565
2006-05-04,USD,DZD,reference,71.7721
2006-05-05,AED,DZD,reference,19.4935
2006-05-05,CAD,DZD,reference,64.5885
2006-05-05,CHF,DZD,reference,58.147239
2006-05-05,DKK,DZD,reference,12.177217
2006-05-05,EUR,DZD,reference,90.8026
2006-05-05,GBP,DZD,reference,132.3345
2006-05-05,JPY,DZD,reference,0.629282
2006-05-05,KWD,DZD,reference,245.17475
2006-05-05,LYD,DZD,reference,51.9297
2006-05-05,MAD,DZD,reference,8.2003
2006-05-05,NOK,DZD,reference,11.695842
2006-05-05,SAR,DZD,reference,19.08995
2006-05-05,SEK,DZD,reference,9.722263
2006-05-05,TND,DZD,reference,54.496
2006-05-05,USD,DZD,reference,71.5996
2006-05-08,AED,DZD,reference,19.64555
2006-05-08,CAD,DZD,reference,65.29625
2006-05-08,CHF,DZD,reference,58.929568
2006-05-08,DKK,DZD,reference,12.336895
2006-05-08,EUR,DZD,reference,92.0068
2006-05-08,GBP,DZD,reference,134.35525
2006-05-08,JPY,DZD,reference,0.64798
2006-05-08,KWD,DZD,reference,246.9617
2006-05-08,LYD,DZD,reference,52.33775
2006-05-08,MAD,DZD,reference,8.2997
2006-05-08,NOK,DZD,reference,11.835496
2006-05-08,SAR,DZD,reference,19.2402
2006-05-08,SEK,DZD,reference,9.877386
2006-05-08,TND,DZD,reference,55.21205
2006-05-08,USD,DZD,reference,72.1622
2006-05-09,AED,DZD,reference,19.5372
2006-05-09,CAD,DZD,reference,64.4177
2006-05-09,CHF,DZD,reference,58.297263
2006-05-09,DKK,DZD,reference,12.196602
2006-05-09,EUR,DZD,reference,90.9426
2006-05-09,GBP,DZD,reference,132.9223
2006-05-09,JPY,DZD,reference,0.64213
2006-05-09,KWD,DZD,reference,245.7259
2006-05-09,LYD,DZD,reference,52.04465
2006-05-09,MAD,DZD,reference,8.2469
2006-05-09,NOK,DZD,reference,11.688892
2006-05-09,SAR,DZD,reference,19.1319
2006-05-09,SEK,DZD,reference,9.759029
2006-05-09,TND,DZD,reference,54.9407
2006-05-09,USD,DZD,reference,71.7581
2006-05-10,AED,DZD,reference,19.4669
2006-05-10,CAD,DZD,reference,65.0982
2006-05-10,CHF,DZD,reference,58.75182
2006-05-10,DKK,DZD,reference,12.266924
2006-05-10,EUR,DZD,reference,91.45705
2006-05-10,GBP,DZD,reference,133.73965
2006-05-10,JPY,DZD,reference,0.645488
2006-05-10,KWD,DZD,reference,244.8261
2006-05-10,LYD,DZD,reference,51.86025
2006-05-10,MAD,DZD,reference,8.2316
2006-05-10,NOK,DZD,reference,11.770384
2006-05-10,SAR,DZD,reference,19.0662
2006-05-10,SEK,DZD,reference,9.812664
2006-05-10,TND,DZD,reference,54.56645
2006-05-10,USD,DZD,reference,71.5039
2006-05-11,AED,DZD,reference,19.5161
2006-05-11,CAD,DZD,reference,64.7398
2006-05-11,CHF,DZD,reference,58.344893
2006-05-11,DKK,DZD,reference,12.21755
2006-05-11,EUR,DZD,reference,91.1047
2006-05-11,GBP,DZD,reference,133.05495
2006-05-11,JPY,DZD,reference,0.64388
2006-05-11,KWD,DZD,reference,247.86615
2006-05-11,LYD,DZD,reference,51.9856
2006-05-11,MAD,DZD,reference,8.28335
2006-05-11,NOK,DZD,reference,11.749702
2006-05-11,SAR,DZD,reference,19.12805
2006-05-11,SEK,DZD,reference,9.792573
2006-05-11,TND,DZD,reference,54.9373
2006-05-11,USD,DZD,reference,71.6767
2006-05-12,AED,DZD,reference,19.4459
2006-05-12,CAD,DZD,reference,64.8496
2006-05-12,CHF,DZD,reference,59.138742
2006-05-12,DKK,DZD,reference,12.329973
2006-05-12,EUR,DZD,reference,91.9733
2006-05-12,GBP,DZD,reference,134.71455
2006-05-12,JPY,DZD,reference,0.64944
2006-05-12,KWD,DZD,reference,247.00455
2006-05-12,LYD,DZD,reference,51.7986
2006-05-12,MAD,DZD,reference,8.2606
2006-05-12,NOK,DZD,reference,11.82628
2006-05-12,SAR,DZD,reference,19.04375
2006-05-12,SEK,DZD,reference,9.825
2006-05-12,TND,DZD,reference,54.681
2006-05-12,USD,DZD,reference,71.4189
2006-05-15,AED,DZD,reference,19.4441
2006-05-15,CAD,DZD,reference,64.1072
2006-05-15,CHF,DZD,reference,59.416092
2006-05-15,DKK,DZD,reference,12.340961
2006-05-15,EUR,DZD,reference,92.00035
2006-05-15,GBP,DZD,reference,135.1608
2006-05-15,JPY,DZD,reference,0.651304
2006-05-15,KWD,DZD,reference,246.9515
2006-05-15,LYD,DZD,reference,51.79375
2006-05-15,MAD,DZD,reference,8.2937
2006-05-15,NOK,DZD,reference,11.86131
2006-05-15,SAR,DZD,reference,19.04835
2006-05-15,SEK,DZD,reference,9.791551
2006-05-15,TND,DZD,reference,54.9811
2006-05-15,USD,DZD,reference,71.4122
2006-05-16,AED,DZD,reference,19.4916
2006-05-16,CAD,DZD,reference,64.14175
2006-05-16,CHF,DZD,reference,59.005648
2006-05-16,DKK,DZD,reference,12.294532
2006-05-16,EUR,DZD,reference,91.6513
2006-05-16,GBP,DZD,reference,134.57765
2006-05-16,JPY,DZD,reference,0.648242
2006-05-16,KWD,DZD,reference,247.55295
2006-05-16,LYD,DZD,reference,51.9217
2006-05-16,MAD,DZD,reference,8.2831
2006-05-16,NOK,DZD,reference,11.719123
2006-05-16,SAR,DZD,reference,19.09535
2006-05-16,SEK,DZD,reference,9.740211
2006-05-16,TND,DZD,reference,54.9414
2006-05-16,USD,DZD,reference,71.5886
2006-05-17,AED,DZD,reference,19.44115
2006-05-17,CAD,DZD,reference,64.55865
2006-05-17,CHF,DZD,reference,59.323337
2006-05-17,DKK,DZD,reference,12.338825
2006-05-17,EUR,DZD,reference,92.0185
2006-05-17,GBP,DZD,reference,135.26305
2006-05-17,JPY,DZD,reference,0.653684
2006-05-17,KWD,DZD,reference,246.89595
2006-05-17,LYD,DZD,reference,51.7839
2006-05-17,MAD,DZD,reference,8.2706
2006-05-17,NOK,DZD,reference,11.744543
2006-05-17,SAR,DZD,reference,19.04215
2006-05-17,SEK,DZD,reference,9.805345
2006-05-17,TND,DZD,reference,54.8819
2006-05-17,USD,DZD,reference,71.3986
2006-05-18,AED,DZD,reference,19.7826
2006-05-18,CAD,DZD,reference,65.16435
2006-05-18,CHF,DZD,reference,59.8967
2006-05-18,DKK,DZD,reference,12.437804
2006-05-18,EUR,DZD,reference,92.6854
2006-05-18,GBP,DZD,reference,136.80765
2006-05-18,JPY,DZD,reference,0.656027
2006-05-18,KWD,DZD,reference,251.2596
2006-05-18,LYD,DZD,reference,52.69275
2006-05-18,MAD,DZD,reference,8.38425
2006-05-18,NOK,DZD,reference,11.835417
2006-05-18,SAR,DZD,reference,19.3751
2006-05-18,SEK,DZD,reference,9.857095
2006-05-18,TND,DZD,reference,55.9268
2006-05-18,USD,DZD,reference,72.6517
2006-05-19,AED,DZD,reference,19.78235
2006-05-19,CAD,DZD,reference,64.76015
2006-05-19,CHF,DZD,reference,59.669557
2006-05-19,DKK,DZD,reference,12.448754
2006-05-19,EUR,DZD,reference,92.7709
2006-05-19,GBP,DZD,reference,136.56305
2006-05-19,JPY,DZD,reference,0.651084
2006-05-19,KWD,DZD,reference,251.20495
2006-05-19,LYD,DZD,reference,52.68765
2006-05-19,MAD,DZD,reference,8.40105
2006-05-19,NOK,DZD,reference,11.869273
2006-05-19,SAR,DZD,reference,19.3709
2006-05-19,SEK,DZD,reference,9.91899
2006-05-19,TND,DZD,reference,55.57275
2006-05-19,USD,DZD,reference,72.6447
2006-05-22,AED,DZD,reference,19.81285
2006-05-22,CAD,DZD,reference,64.98575
2006-05-22,CHF,DZD,reference,59.496097
2006-05-22,DKK,DZD,reference,12.395822
2006-05-22,EUR,DZD,reference,92.55505
2006-05-22,GBP,DZD,reference,135.95215
2006-05-22,JPY,DZD,reference,0.644818
2006-05-22,KWD,DZD,reference,251.5944
2006-05-22,LYD,DZD,reference,52.76755
2006-05-22,MAD,DZD,reference,8.3526
2006-05-22,NOK,DZD,reference,11.846425
2006-05-22,SAR,DZD,reference,19.40025
2006-05-22,SEK,DZD,reference,9.889732
2006-05-22,TND,DZD,reference,55.54225
2006-05-22,USD,DZD,reference,72.7548
2006-05-23,AED,DZD,reference,19.7386
2006-05-23,CAD,DZD,reference,64.74565
2006-05-23,CHF,DZD,reference,60.039758
2006-05-23,DKK,DZD,reference,12.481339
2006-05-23,EUR,DZD,reference,93.19885
2006-05-23,GBP,DZD,reference,136.88225
2006-05-23,JPY,DZD,reference,0.652292
2006-05-23,KWD,DZD,reference,250.6562
2006-05-23,LYD,DZD,reference,52.5726
2006-05-23,MAD,DZD,reference,8.37975
2006-05-23,NOK,DZD,reference,11.892114
2006-05-23,SAR,DZD,reference,19.32805
2006-05-23,SEK,DZD,reference,9.986774
2006-05-23,TND,DZD,reference,55.3582
2006-05-23,USD,DZD,reference,72.486
2006-05-24,AED,DZD,reference,19.7629
2006-05-24,CAD,DZD,reference,64.72435
2006-05-24,CHF,DZD,reference,60.034301
2006-05-24,DKK,DZD,reference,12.479006
2006-05-24,EUR,DZD,reference,93.02715
2006-05-24,GBP,DZD,reference,136.4456
2006-05-24,JPY,DZD,reference,0.647272
2006-05-24,KWD,DZD,reference,250.9653
2006-05-24,LYD,DZD,reference,52.63745
2006-05-24,MAD,DZD,reference,8.4061
2006-05-24,NOK,DZD,reference,11.877162
2006-05-24,SAR,DZD,reference,19.3519
2006-05-24,SEK,DZD,reference,9.978058
2006-05-24,TND,DZD,reference,55.6048
2006-05-24,USD,DZD,reference,72.5754
2006-05-25,AED,DZD,reference,19.7882
2006-05-25,CAD,DZD,reference,65.0625
2006-05-25,CHF,DZD,reference,59.713465
2006-05-25,DKK,DZD,reference,12.446079
2006-05-25,EUR,DZD,reference,92.8156
2006-05-25,GBP,DZD,reference,135.8159
2006-05-25,JPY,DZD,reference,0.644565
2006-05-25,KWD,DZD,reference,251.28655
2006-05-25,LYD,DZD,reference,52.7048
2006-05-25,MAD,DZD,reference,8.37395
2006-05-25,NOK,DZD,reference,11.874972
2006-05-25,SAR,DZD,reference,19.3759
2006-05-25,SEK,DZD,reference,9.965073
2006-05-25,TND,DZD,reference,55.1562
2006-05-25,USD,DZD,reference,72.6683
2006-05-26,AED,DZD,reference,19.7591
2006-05-26,CAD,DZD,reference,65.5459
2006-05-26,CHF,DZD,reference,59.621447
2006-05-26,DKK,DZD,reference,12.440302
2006-05-26,EUR,DZD,reference,92.86865
2006-05-26,GBP,DZD,reference,135.80255
2006-05-26,JPY,DZD,reference,0.648401
2006-05-26,KWD,DZD,reference,250.9183
2006-05-26,LYD,DZD,reference,52.6257
2006-05-26,MAD,DZD,reference,8.3728
2006-05-26,NOK,DZD,reference,11.883474
2006-05-26,SAR,DZD,reference,19.34815
2006-05-26,SEK,DZD,reference,9.967557
2006-05-26,TND,DZD,reference,55.35075
2006-05-26,USD,DZD,reference,72.5593
2006-05-29,AED,DZD,reference,19.9227
2006-05-29,CAD,DZD,reference,66.16575
2006-05-29,CHF,DZD,reference,59.762344
2006-05-29,DKK,DZD,reference,12.511713
2006-05-29,EUR,DZD,reference,93.31405
2006-05-29,GBP,DZD,reference,136.15405
2006-05-29,JPY,DZD,reference,0.651583
2006-05-29,KWD,DZD,reference,253.0291
2006-05-29,LYD,DZD,reference,53.073
2006-05-29,MAD,DZD,reference,8.40365
2006-05-29,NOK,DZD,reference,11.925103
2006-05-29,SAR,DZD,reference,19.51045
2006-05-29,SEK,DZD,reference,10.020952
2006-05-29,TND,DZD,reference,55.9621
2006-05-29,USD,DZD,reference,73.176
2006-05-30,AED,DZD,reference,19.86395
2006-05-30,CAD,DZD,reference,66.23235
2006-05-30,CHF,DZD,reference,60.117982
2006-05-30,DKK,DZD,reference,12.568914
2006-05-30,EUR,DZD,reference,93.72765
2006-05-30,GBP,DZD,reference,136.77265
2006-05-30,JPY,DZD,reference,0.653076
2006-05-30,KWD,DZD,reference,252.302
2006-05-30,LYD,DZD,reference,52.9223
2006-05-30,MAD,DZD,reference,8.44215
2006-05-30,NOK,DZD,reference,11.978692
2006-05-30,SAR,DZD,reference,19.4509
2006-05-30,SEK,DZD,reference,10.100664
2006-05-30,TND,DZD,reference,55.59055
2006-05-30,USD,DZD,reference,72.9682
2006-05-31,AED,DZD,reference,19.8346
2006-05-31,CAD,DZD,reference,66.59825
2006-05-31,CHF,DZD,reference,60.302901
2006-05-31,DKK,DZD,reference,12.592776
2006-05-31,EUR,DZD,reference,93.9088
2006-05-31,GBP,DZD,reference,137.29885
2006-05-31,JPY,DZD,reference,0.652478
2006-05-31,KWD,DZD,reference,252.0234
2006-05-31,LYD,DZD,reference,52.862
2006-05-31,MAD,DZD,reference,8.46795
2006-05-31,NOK,DZD,reference,12.022094
2006-05-31,SAR,DZD,reference,19.4324
2006-05-31,SEK,DZD,reference,10.130952
2006-05-31,TND,DZD,reference,55.6885
2006-05-31,USD,DZD,reference,72.8851
2006-06-01,AED,DZD,reference,19.91715
2006-06-01,CAD,DZD,reference,66.2757
2006-06-01,CHF,DZD,reference,59.798742
2006-06-01,DKK,DZD,reference,12.522669
2006-06-01,EUR,DZD,reference,93.3783
2006-06-01,GBP,DZD,reference,136.18505
2006-06-01,JPY,DZD,reference,0.647905
2006-06-01,KWD,DZD,reference,252.93225
2006-06-01,LYD,DZD,reference,53.05545
2006-06-01,MAD,DZD,reference,8.47955
2006-06-01,NOK,DZD,reference,11.997213
2006-06-01,SAR,DZD,reference,19.5014
2006-06-01,SEK,DZD,reference,10.08295
2006-06-01,TND,DZD,reference,56.0679
2006-06-01,USD,DZD,reference,73.1518
2006-06-02,AED,DZD,reference,19.89415
2006-06-02,CAD,DZD,reference,66.14355
2006-06-02,CHF,DZD,reference,59.799585
2006-06-02,DKK,DZD,reference,12.54489
2006-06-02,EUR,DZD,reference,93.55785
2006-06-02,GBP,DZD,reference,136.04935
2006-06-02,JPY,DZD,reference,0.64786
2006-06-02,KWD,DZD,reference,252.6567
2006-06-02,LYD,DZD,reference,52.99765
2006-06-02,MAD,DZD,reference,8.42685
2006-06-02,NOK,DZD,reference,12.030313
2006-06-02,SAR,DZD,reference,19.48225
2006-06-02,SEK,DZD,reference,10.122197
2006-06-02,TND,DZD,reference,55.5618
2006-06-02,USD,DZD,reference,73.0721
2006-06-05,AED,DZD,reference,19.80535
2006-06-05,CAD,DZD,reference,66.11805
2006-06-05,CHF,DZD,reference,60.367719
2006-06-05,DKK,DZD,reference,12.639324
2006-06-05,EUR,DZD,reference,94.2751
2006-06-05,GBP,DZD,reference,137.1864
2006-06-05,JPY,DZD,reference,0.650887
2006-06-05,KWD,DZD,reference,251.5278
2006-06-05,LYD,DZD,reference,52.75905
2006-06-05,MAD,DZD,reference,8.47495
2006-06-05,NOK,DZD,reference,12.138619
2006-06-05,SAR,DZD,reference,19.3961
2006-06-05,SEK,DZD,reference,10.273434
2006-06-05,TND,DZD,reference,55.8789
2006-06-05,USD,DZD,reference,72.7431
2006-06-06,AED,DZD,reference,19.82395
2006-06-06,CAD,DZD,reference,65.7774
2006-06-06,CHF,DZD,reference,60.437686
2006-06-06,DKK,DZD,reference,12.619226
2006-06-06,EUR,DZD,reference,94.1172
2006-06-06,GBP,DZD,reference,136.57
2006-06-06,JPY,DZD,reference,0.649211
2006-06-06,KWD,DZD,reference,251.83675
2006-06-06,LYD,DZD,reference,52.8092
2006-06-06,MAD,DZD,reference,8.483
2006-06-06,NOK,DZD,reference,12.127501
2006-06-06,SAR,DZD,reference,19.41325
2006-06-06,SEK,DZD,reference,10.230327
2006-06-06,TND,DZD,reference,55.9815
2006-06-06,USD,DZD,reference,72.8123
2006-06-07,AED,DZD,reference,19.89965
2006-06-07,CAD,DZD,reference,65.5099
2006-06-07,CHF,DZD,reference,59.926538
2006-06-07,DKK,DZD,reference,12.540648
2006-06-07,EUR,DZD,reference,93.55075
2006-06-07,GBP,DZD,reference,135.7782
2006-06-07,JPY,DZD,reference,0.64467
2006-06-07,KWD,DZD,reference,252.75145
2006-06-07,LYD,DZD,reference,53.0102
2006-06-07,MAD,DZD,reference,8.4517
2006-06-07,NOK,DZD,reference,12.020889
2006-06-07,SAR,DZD,reference,19.48765
2006-06-07,SEK,DZD,reference,10.170092
2006-06-07,TND,DZD,reference,55.8318
2006-06-07,USD,DZD,reference,73.0894
2006-06-08,AED,DZD,reference,19.92055
2006-06-08,CAD,DZD,reference,65.6166
2006-06-08,CHF,DZD,reference,59.825111
2006-06-08,DKK,DZD,reference,12.521237
2006-06-08,EUR,DZD,reference,93.38205
2006-06-08,GBP,DZD,reference,135.43565
2006-06-08,JPY,DZD,reference,0.64268
2006-06-08,KWD,DZD,reference,253.0577
2006-06-08,LYD,DZD,reference,53.068
2006-06-08,MAD,DZD,reference,8.43455
2006-06-08,NOK,DZD,reference,11.929032
2006-06-08,SAR,DZD,reference,19.5097
2006-06-08,SEK,DZD,reference,10.134788
2006-06-08,TND,DZD,reference,55.72455
2006-06-08,USD,DZD,reference,73.1691
2006-06-09,AED,DZD,reference,19.9871
2006-06-09,CAD,DZD,reference,65.56655
2006-06-09,CHF,DZD,reference,59.594595
2006-06-09,DKK,DZD,reference,12.448869
2006-06-09,EUR,DZD,reference,92.86935
2006-06-09,GBP,DZD,reference,135.27105
2006-06-09,JPY,DZD,reference,0.644329
2006-06-09,KWD,DZD,reference,253.8964
2006-06-09,LYD,DZD,reference,53.24385
2006-06-09,MAD,DZD,reference,8.3932
2006-06-09,NOK,DZD,reference,11.876017
2006-06-09,SAR,DZD,reference,19.573
2006-06-09,SEK,DZD,reference,10.056662
2006-06-09,TND,DZD,reference,55.53075
2006-06-09,USD,DZD,reference,73.4116
2006-06-12,AED,DZD,reference,19.99905
2006-06-12,CAD,DZD,reference,66.6091
2006-06-12,CHF,DZD,reference,59.623785
2006-06-12,DKK,DZD,reference,12.435818
2006-06-12,EUR,DZD,reference,92.7168
2006-06-12,GBP,DZD,reference,135.4037
2006-06-12,JPY,DZD,reference,0.643396
2006-06-12,KWD,DZD,reference,254.07365
2006-06-12,LYD,DZD,reference,53.27645
2006-06-12,MAD,DZD,reference,8.3957
2006-06-12,NOK,DZD,reference,11.914506
2006-06-12,SAR,DZD,reference,19.5837
2006-06-12,SEK,DZD,reference,10.070813
2006-06-12,TND,DZD,reference,55.4221
2006-06-12,USD,DZD,reference,73.4565
2006-06-13,AED,DZD,reference,20.024
2006-06-13,CAD,DZD,reference,66.63655
2006-06-13,CHF,DZD,reference,59.588515
2006-06-13,DKK,DZD,reference,12.405565
2006-06-13,EUR,DZD,reference,92.49295
2006-06-13,GBP,DZD,reference,135.4888
2006-06-13,JPY,DZD,reference,0.642443
2006-06-13,KWD,DZD,reference,254.3534
2006-06-13,LYD,DZD,reference,53.34435
2006-06-13,MAD,DZD,reference,8.38725
2006-06-13,NOK,DZD,reference,11.862923
2006-06-13,SAR,DZD,reference,19.6144
2006-06-13,SEK,DZD,reference,10.009541
2006-06-13,TND,DZD,reference,55.3716
2006-06-13,USD,DZD,reference,73.5501
2006-06-14,AED,DZD,reference,20.0251
2006-06-14,CAD,DZD,reference,66.2584
2006-06-14,CHF,DZD,reference,59.622326
2006-06-14,DKK,DZD,reference,12.422744
2006-06-14,EUR,DZD,reference,92.53705
2006-06-14,GBP,DZD,reference,135.4763
2006-06-14,JPY,DZD,reference,0.640039
2006-06-14,KWD,DZD,reference,254.3226
2006-06-14,LYD,DZD,reference,53.34435
2006-06-14,MAD,DZD,reference,8.36945
2006-06-14,NOK,DZD,reference,11.815087
2006-06-14,SAR,DZD,reference,19.6115
2006-06-14,SEK,DZD,reference,9.992681
2006-06-14,TND,DZD,reference,55.3258
2006-06-14,USD,DZD,reference,73.5501
2006-06-15,AED,DZD,reference,20.0147
2006-06-15,CAD,DZD,reference,65.9596
2006-06-15,CHF,DZD,reference,59.639786
2006-06-15,DKK,DZD,reference,12.427329
2006-06-15,EUR,DZD,reference,92.6472
2006-06-15,GBP,DZD,reference,135.5185
2006-06-15,JPY,DZD,reference,0.639597
2006-06-15,KWD,DZD,reference,254.20405
2006-06-15,LYD,DZD,reference,53.3167
2006-06-15,MAD,DZD,reference,8.40695
2006-06-15,NOK,DZD,reference,11.80309
2006-06-15,SAR,DZD,reference,19.60425
2006-06-15,SEK,DZD,reference,9.989673
2006-06-15,TND,DZD,reference,55.27635
2006-06-15,USD,DZD,reference,73.512
2006-06-16,AED,DZD,reference,19.98115
2006-06-16,CAD,DZD,reference,65.99595
2006-06-16,CHF,DZD,reference,59.776668
2006-06-16,DKK,DZD,reference,12.462459
2006-06-16,EUR,DZD,reference,92.90175
2006-06-16,GBP,DZD,reference,136.0727
2006-06-16,JPY,DZD,reference,0.639878
2006-06-16,KWD,DZD,reference,253.8069
2006-06-16,LYD,DZD,reference,53.2288
2006-06-16,MAD,DZD,reference,8.38685
2006-06-16,NOK,DZD,reference,11.850032
2006-06-16,SAR,DZD,reference,19.5714
2006-06-16,SEK,DZD,reference,10.025244
2006-06-16,TND,DZD,reference,55.28495
2006-06-16,USD,DZD,reference,73.3908
2006-06-19,AED,DZD,reference,20.0253
2006-06-19,CAD,DZD,reference,65.5019
2006-06-19,CHF,DZD,reference,59.547197
2006-06-19,DKK,DZD,reference,12.427053
2006-06-19,EUR,DZD,reference,92.67205
2006-06-19,GBP,DZD,reference,135.66915
2006-06-19,JPY,DZD,reference,0.63634
2006-06-19,KWD,DZD,reference,254.23015
2006-06-19,LYD,DZD,reference,53.32675
2006-06-19,MAD,DZD,reference,8.40255
2006-06-19,NOK,DZD,reference,11.802858
2006-06-19,SAR,DZD,reference,19.60375
2006-06-19,SEK,DZD,reference,9.978817
2006-06-19,TND,DZD,reference,55.5625
2006-06-19,USD,DZD,reference,73.5259
2006-06-20,AED,DZD,reference,20.0275
2006-06-20,CAD,DZD,reference,65.68765
2006-06-20,CHF,DZD,reference,59.35367
2006-06-20,DKK,DZD,reference,12.418562
2006-06-20,EUR,DZD,reference,92.56045
2006-06-20,GBP,DZD,reference,135.66395
2006-06-20,JPY,DZD,reference,0.64088
2006-06-20,KWD,DZD,reference,254.3465
2006-06-20,LYD,DZD,reference,53.34935
2006-06-20,MAD,DZD,reference,8.371
2006-06-20,NOK,DZD,reference,11.75032
2006-06-20,SAR,DZD,reference,19.6123
2006-06-20,SEK,DZD,reference,9.979108
2006-06-20,TND,DZD,reference,55.3518
2006-06-20,USD,DZD,reference,73.557
2006-06-21,AED,DZD,reference,20.0023
2006-06-21,CAD,DZD,reference,65.99335
2006-06-21,CHF,DZD,reference,59.437265
2006-06-21,DKK,DZD,reference,12.441539
2006-06-21,EUR,DZD,reference,92.73435
2006-06-21,GBP,DZD,reference,135.59175
2006-06-21,JPY,DZD,reference,0.640516
2006-06-21,KWD,DZD,reference,254.04705
2006-06-21,LYD,DZD,reference,53.2865
2006-06-21,MAD,DZD,reference,8.36225
2006-06-21,NOK,DZD,reference,11.731426
