date,base,quote,type,value
2014-01-23,NOK,DZD,reference,12.691488
2014-01-23,SAR,DZD,reference,20.78915
2014-01-23,SEK,DZD,reference,12.084255
2014-01-23,TND,DZD,reference,47.74935
2014-01-23,USD,DZD,reference,77.9676
2014-01-24,AED,DZD,reference,21.16075
2014-01-24,CAD,DZD,reference,69.8293
2014-01-24,CHF,DZD,reference,86.537331
2014-01-24,DKK,DZD,reference,14.254132
2014-01-24,EUR,DZD,reference,106.3646
2014-01-24,GBP,DZD,reference,129.5392
2014-01-24,JPY,DZD,reference,0.752442
2014-01-24,KWD,DZD,reference,275.27405
2014-01-24,LYD,DZD,reference,61.6539
2014-01-24,MAD,DZD,reference,9.47805
2014-01-24,NOK,DZD,reference,12.719039
2014-01-24,SAR,DZD,reference,20.72405
2014-01-24,SEK,DZD,reference,12.070367
2014-01-24,TND,DZD,reference,47.89615
2014-01-24,USD,DZD,reference,77.7235
2014-01-27,AED,DZD,reference,21.15845
2014-01-27,CAD,DZD,reference,70.2232
2014-01-27,CHF,DZD,reference,86.843229
2014-01-27,DKK,DZD,reference,14.253148
2014-01-27,EUR,DZD,reference,106.36215
2014-01-27,GBP,DZD,reference,128.3607
2014-01-27,JPY,DZD,reference,0.758612
2014-01-27,KWD,DZD,reference,275.345
2014-01-27,LYD,DZD,reference,61.94525
2014-01-27,MAD,DZD,reference,9.48
2014-01-27,NOK,DZD,reference,12.641684
2014-01-27,SAR,DZD,reference,20.72235
2014-01-27,SEK,DZD,reference,12.062271
2014-01-27,TND,DZD,reference,47.9921
2014-01-27,USD,DZD,reference,77.716
2014-01-28,AED,DZD,reference,21.16965
2014-01-28,CAD,DZD,reference,70.12105
2014-01-28,CHF,DZD,reference,86.618249
2014-01-28,DKK,DZD,reference,14.238508
2014-01-28,EUR,DZD,reference,106.24745
2014-01-28,GBP,DZD,reference,129.0469
2014-01-28,JPY,DZD,reference,0.756503
2014-01-28,KWD,DZD,reference,275.3934
2014-01-28,LYD,DZD,reference,61.9781
2014-01-28,MAD,DZD,reference,9.4765
2014-01-28,NOK,DZD,reference,12.62887
2014-01-28,SAR,DZD,reference,20.73305
2014-01-28,SEK,DZD,reference,12.114359
2014-01-28,TND,DZD,reference,48.1245
2014-01-28,USD,DZD,reference,77.7572
2014-01-29,AED,DZD,reference,21.17225
2014-01-29,CAD,DZD,reference,69.70975
2014-01-29,CHF,DZD,reference,86.462871
2014-01-29,DKK,DZD,reference,14.23793
2014-01-29,EUR,DZD,reference,106.24215
2014-01-29,GBP,DZD,reference,128.8989
2014-01-29,JPY,DZD,reference,0.753607
2014-01-29,KWD,DZD,reference,275.32245
2014-01-29,LYD,DZD,reference,61.93715
2014-01-29,MAD,DZD,reference,9.47625
2014-01-29,NOK,DZD,reference,12.686338
2014-01-29,SAR,DZD,reference,20.73505
2014-01-29,SEK,DZD,reference,12.116846
2014-01-29,TND,DZD,reference,48.30855
2014-01-29,USD,DZD,reference,77.7647
2014-01-30,AED,DZD,reference,21.1563
2014-01-30,CAD,DZD,reference,69.43305
2014-01-30,CHF,DZD,reference,86.469708
2014-01-30,DKK,DZD,reference,14.175401
2014-01-30,EUR,DZD,reference,105.76175
2014-01-30,GBP,DZD,reference,128.30185
2014-01-30,JPY,DZD,reference,0.758774
2014-01-30,KWD,DZD,reference,275.2116
2014-01-30,LYD,DZD,reference,61.9052
2014-01-30,MAD,DZD,reference,9.4657
2014-01-30,NOK,DZD,reference,12.565044
2014-01-30,SAR,DZD,reference,20.71935
2014-01-30,SEK,DZD,reference,12.007882
2014-01-30,TND,DZD,reference,48.3592
2014-01-30,USD,DZD,reference,77.706
2014-01-31,AED,DZD,reference,21.2373
2014-01-31,CAD,DZD,reference,69.7298
2014-01-31,CHF,DZD,reference,86.390945
2014-01-31,DKK,DZD,reference,14.171314
2014-01-31,EUR,DZD,reference,105.7537
2014-01-31,GBP,DZD,reference,128.51185
2014-01-31,JPY,DZD,reference,0.76093
2014-01-31,KWD,DZD,reference,276.13005
2014-01-31,LYD,DZD,reference,62.14475
2014-01-31,MAD,DZD,reference,9.45075
2014-01-31,NOK,DZD,reference,12.452581
2014-01-31,SAR,DZD,reference,20.7993
2014-01-31,SEK,DZD,reference,11.958077
2014-01-31,TND,DZD,reference,48.54935
2014-01-31,USD,DZD,reference,78.0067
2014-02-03,AED,DZD,reference,21.33705
2014-02-03,CAD,DZD,reference,70.49545
2014-02-03,CHF,DZD,reference,86.486568
2014-02-03,DKK,DZD,reference,14.175086
2014-02-03,EUR,DZD,reference,105.7757
2014-02-03,GBP,DZD,reference,128.6016
2014-02-03,JPY,DZD,reference,0.766827
2014-02-03,KWD,DZD,reference,277.07205
2014-02-03,LYD,DZD,reference,62.43405
2014-02-03,MAD,DZD,reference,9.45335
2014-02-03,NOK,DZD,reference,12.483147
2014-02-03,SAR,DZD,reference,20.89635
2014-02-03,SEK,DZD,reference,12.010698
2014-02-03,TND,DZD,reference,48.7708
2014-02-03,USD,DZD,reference,78.3698
2014-02-04,AED,DZD,reference,21.3379
2014-02-04,CAD,DZD,reference,70.6955
2014-02-04,CHF,DZD,reference,86.878401
2014-02-04,DKK,DZD,reference,14.206502
2014-02-04,EUR,DZD,reference,106.01125
2014-02-04,GBP,DZD,reference,127.6329
2014-02-04,JPY,DZD,reference,0.775817
2014-02-04,KWD,DZD,reference,277.0837
2014-02-04,LYD,DZD,reference,62.1149
2014-02-04,MAD,DZD,reference,9.456
2014-02-04,NOK,DZD,reference,12.474215
2014-02-04,SAR,DZD,reference,20.89725
2014-02-04,SEK,DZD,reference,11.986939
2014-02-04,TND,DZD,reference,48.82595
2014-02-04,USD,DZD,reference,78.373
2014-02-05,AED,DZD,reference,21.34305
2014-02-05,CAD,DZD,reference,70.8168
2014-02-05,CHF,DZD,reference,86.733648
2014-02-05,DKK,DZD,reference,14.198252
2014-02-05,EUR,DZD,reference,105.9576
2014-02-05,GBP,DZD,reference,127.8757
2014-02-05,JPY,DZD,reference,0.775106
2014-02-05,KWD,DZD,reference,277.20725
2014-02-05,LYD,DZD,reference,62.1613
2014-02-05,MAD,DZD,reference,9.46205
2014-02-05,NOK,DZD,reference,12.474016
2014-02-05,SAR,DZD,reference,20.90315
2014-02-05,SEK,DZD,reference,11.995502
2014-02-05,TND,DZD,reference,48.9001
2014-02-05,USD,DZD,reference,78.3942
2014-02-06,AED,DZD,reference,21.3471
2014-02-06,CAD,DZD,reference,70.91665
2014-02-06,CHF,DZD,reference,86.730827
2014-02-06,DKK,DZD,reference,14.209678
2014-02-06,EUR,DZD,reference,106.04425
2014-02-06,GBP,DZD,reference,127.9207
2014-02-06,JPY,DZD,reference,0.772731
2014-02-06,KWD,DZD,reference,277.211
2014-02-06,LYD,DZD,reference,62.1632
2014-02-06,MAD,DZD,reference,9.4816
2014-02-06,NOK,DZD,reference,12.573405
2014-02-06,SAR,DZD,reference,20.9071
2014-02-06,SEK,DZD,reference,12.0133
2014-02-06,TND,DZD,reference,48.8941
2014-02-06,USD,DZD,reference,78.409
2014-02-07,AED,DZD,reference,21.31635
2014-02-07,CAD,DZD,reference,70.73445
2014-02-07,CHF,DZD,reference,86.913474
2014-02-07,DKK,DZD,reference,14.255856
2014-02-07,EUR,DZD,reference,106.3769
2014-02-07,GBP,DZD,reference,127.966
2014-02-07,JPY,DZD,reference,0.766368
2014-02-07,KWD,DZD,reference,276.81145
2014-02-07,LYD,DZD,reference,62.07355
2014-02-07,MAD,DZD,reference,9.50645
2014-02-07,NOK,DZD,reference,12.603794
2014-02-07,SAR,DZD,reference,20.87725
2014-02-07,SEK,DZD,reference,12.044985
2014-02-07,TND,DZD,reference,48.9075
2014-02-07,USD,DZD,reference,78.296
2014-02-10,AED,DZD,reference,21.2825
2014-02-10,CAD,DZD,reference,70.8719
2014-02-10,CHF,DZD,reference,87.181964
2014-02-10,DKK,DZD,reference,14.292948
2014-02-10,EUR,DZD,reference,106.66525
2014-02-10,GBP,DZD,reference,128.27655
2014-02-10,JPY,DZD,reference,0.765638
2014-02-10,KWD,DZD,reference,276.86145
2014-02-10,LYD,DZD,reference,62.1623
2014-02-10,MAD,DZD,reference,9.48855
2014-02-10,NOK,DZD,reference,12.668206
2014-02-10,SAR,DZD,reference,20.8444
2014-02-10,SEK,DZD,reference,12.064465
2014-02-10,TND,DZD,reference,48.9384
2014-02-10,USD,DZD,reference,78.1717
2014-02-11,AED,DZD,reference,21.25135
2014-02-11,CAD,DZD,reference,70.4234
2014-02-11,CHF,DZD,reference,87.229489
2014-02-11,DKK,DZD,reference,14.302103
2014-02-11,EUR,DZD,reference,106.72385
2014-02-11,GBP,DZD,reference,128.03625
2014-02-11,JPY,DZD,reference,0.763471
2014-02-11,KWD,DZD,reference,276.45625
2014-02-11,LYD,DZD,reference,62.07135
2014-02-11,MAD,DZD,reference,9.4947
2014-02-11,NOK,DZD,reference,12.744882
2014-02-11,SAR,DZD,reference,20.81335
2014-02-11,SEK,DZD,reference,12.079435
2014-02-11,TND,DZD,reference,48.928
2014-02-11,USD,DZD,reference,78.0573
2014-02-12,AED,DZD,reference,21.26675
2014-02-12,CAD,DZD,reference,71.08685
2014-02-12,CHF,DZD,reference,86.971891
2014-02-12,DKK,DZD,reference,14.271662
2014-02-12,EUR,DZD,reference,106.50425
2014-02-12,GBP,DZD,reference,128.445
2014-02-12,JPY,DZD,reference,0.762458
2014-02-12,KWD,DZD,reference,276.60755
2014-02-12,LYD,DZD,reference,62.1533
2014-02-12,MAD,DZD,reference,9.5176
2014-02-12,NOK,DZD,reference,12.72813
2014-02-12,SAR,DZD,reference,20.8284
2014-02-12,SEK,DZD,reference,12.128531
2014-02-12,TND,DZD,reference,49.0003
2014-02-12,USD,DZD,reference,78.1138
2014-02-13,AED,DZD,reference,21.2698
2014-02-13,CAD,DZD,reference,71.0809
2014-02-13,CHF,DZD,reference,87.086172
2014-02-13,DKK,DZD,reference,14.266541
2014-02-13,EUR,DZD,reference,106.45705
2014-02-13,GBP,DZD,reference,129.77575
2014-02-13,JPY,DZD,reference,0.764956
2014-02-13,KWD,DZD,reference,276.7446
2014-02-13,LYD,DZD,reference,62.1622
2014-02-13,MAD,DZD,reference,9.47285
2014-02-13,NOK,DZD,reference,12.787568
2014-02-13,SAR,DZD,reference,20.8314
2014-02-13,SEK,DZD,reference,12.139698
2014-02-13,TND,DZD,reference,48.85105
2014-02-13,USD,DZD,reference,78.125
2014-02-14,AED,DZD,reference,21.1753
2014-02-14,CAD,DZD,reference,70.94825
2014-02-14,CHF,DZD,reference,87.193952
2014-02-14,DKK,DZD,reference,14.276641
2014-02-14,EUR,DZD,reference,106.53895
2014-02-14,GBP,DZD,reference,129.8339
2014-02-14,JPY,DZD,reference,0.763905
2014-02-14,KWD,DZD,reference,275.90315
2014-02-14,LYD,DZD,reference,61.94205
2014-02-14,MAD,DZD,reference,9.4809
2014-02-14,NOK,DZD,reference,12.745522
2014-02-14,SAR,DZD,reference,20.7386
2014-02-14,SEK,DZD,reference,12.059572
2014-02-14,TND,DZD,reference,48.998
2014-02-14,USD,DZD,reference,77.777
2014-02-17,AED,DZD,reference,21.173
2014-02-17,CAD,DZD,reference,70.8283
2014-02-17,CHF,DZD,reference,87.141577
2014-02-17,DKK,DZD,reference,14.279066
2014-02-17,EUR,DZD,reference,106.55195
2014-02-17,GBP,DZD,reference,130.431
2014-02-17,JPY,DZD,reference,0.76282
2014-02-17,KWD,DZD,reference,275.82735
2014-02-17,LYD,DZD,reference,62.13895
2014-02-17,MAD,DZD,reference,9.49025
2014-02-17,NOK,DZD,reference,12.781367
2014-02-17,SAR,DZD,reference,20.7366
2014-02-17,SEK,DZD,reference,12.073855
2014-02-17,TND,DZD,reference,48.98715
2014-02-17,USD,DZD,reference,77.7695
2014-02-18,AED,DZD,reference,21.16685
2014-02-18,CAD,DZD,reference,70.87885
2014-02-18,CHF,DZD,reference,87.189644
2014-02-18,DKK,DZD,reference,14.291465
2014-02-18,EUR,DZD,reference,106.6378
2014-02-18,GBP,DZD,reference,129.96825
2014-02-18,JPY,DZD,reference,0.758619
2014-02-18,KWD,DZD,reference,275.7476
2014-02-18,LYD,DZD,reference,62.1061
2014-02-18,MAD,DZD,reference,9.4961
2014-02-18,NOK,DZD,reference,12.792177
2014-02-18,SAR,DZD,reference,20.7306
2014-02-18,SEK,DZD,reference,12.052119
2014-02-18,TND,DZD,reference,49.01305
2014-02-18,USD,DZD,reference,77.747
2014-02-19,AED,DZD,reference,21.1081
2014-02-19,CAD,DZD,reference,70.918
2014-02-19,CHF,DZD,reference,87.334386
2014-02-19,DKK,DZD,reference,14.29685
2014-02-19,EUR,DZD,reference,106.6867
2014-02-19,GBP,DZD,reference,129.7483
2014-02-19,JPY,DZD,reference,0.759215
2014-02-19,KWD,DZD,reference,275.2751
2014-02-19,LYD,DZD,reference,61.93365
2014-02-19,MAD,DZD,reference,9.50105
2014-02-19,NOK,DZD,reference,12.823219
2014-02-19,SAR,DZD,reference,20.67305
2014-02-19,SEK,DZD,reference,11.952321
2014-02-19,TND,DZD,reference,49.02535
2014-02-19,USD,DZD,reference,77.5311
2014-02-20,AED,DZD,reference,21.1362
2014-02-20,CAD,DZD,reference,70.0873
2014-02-20,CHF,DZD,reference,87.325316
2014-02-20,DKK,DZD,reference,14.265905
2014-02-20,EUR,DZD,reference,106.45705
2014-02-20,GBP,DZD,reference,129.5057
2014-02-20,JPY,DZD,reference,0.762933
2014-02-20,KWD,DZD,reference,275.5848
2014-02-20,LYD,DZD,reference,62.0144
2014-02-20,MAD,DZD,reference,9.5077
2014-02-20,NOK,DZD,reference,12.728993
2014-02-20,SAR,DZD,reference,20.69975
2014-02-20,SEK,DZD,reference,11.897657
2014-02-20,TND,DZD,reference,49.0939
2014-02-20,USD,DZD,reference,77.6322
2014-02-21,AED,DZD,reference,21.1403
2014-02-21,CAD,DZD,reference,69.66685
2014-02-21,CHF,DZD,reference,87.204858
2014-02-21,DKK,DZD,reference,14.264598
2014-02-21,EUR,DZD,reference,106.45435
2014-02-21,GBP,DZD,reference,129.412
2014-02-21,JPY,DZD,reference,0.757164
2014-02-21,KWD,DZD,reference,275.4913
2014-02-21,LYD,DZD,reference,62.02635
2014-02-21,MAD,DZD,reference,9.49015
2014-02-21,NOK,DZD,reference,12.720709
2014-02-21,SAR,DZD,reference,20.70375
2014-02-21,SEK,DZD,reference,11.876474
2014-02-21,TND,DZD,reference,49.04755
2014-02-21,USD,DZD,reference,77.6472
2014-02-24,AED,DZD,reference,21.12035
2014-02-24,CAD,DZD,reference,69.7626
2014-02-24,CHF,DZD,reference,87.488446
2014-02-24,DKK,DZD,reference,14.299066
2014-02-24,EUR,DZD,reference,106.7058
2014-02-24,GBP,DZD,reference,128.7996
2014-02-24,JPY,DZD,reference,0.758134
2014-02-24,KWD,DZD,reference,275.2876
2014-02-24,LYD,DZD,reference,61.9893
2014-02-24,MAD,DZD,reference,9.4809
2014-02-24,NOK,DZD,reference,12.808508
2014-02-24,SAR,DZD,reference,20.68475
2014-02-24,SEK,DZD,reference,11.902542
2014-02-24,TND,DZD,reference,48.9763
2014-02-24,USD,DZD,reference,77.576
2014-02-25,AED,DZD,reference,21.1393
2014-02-25,CAD,DZD,reference,70.0912
2014-02-25,CHF,DZD,reference,87.171328
2014-02-25,DKK,DZD,reference,14.265885
2014-02-25,EUR,DZD,reference,106.48025
2014-02-25,GBP,DZD,reference,128.81545
2014-02-25,JPY,DZD,reference,0.757128
2014-02-25,KWD,DZD,reference,275.38085
2014-02-25,LYD,DZD,reference,62.04325
2014-02-25,MAD,DZD,reference,9.49565
2014-02-25,NOK,DZD,reference,12.845528
2014-02-25,SAR,DZD,reference,20.703
2014-02-25,SEK,DZD,reference,11.918567
2014-02-25,TND,DZD,reference,49.0251
2014-02-25,USD,DZD,reference,77.6435
2014-02-26,AED,DZD,reference,21.12295
2014-02-26,CAD,DZD,reference,70.0212
2014-02-26,CHF,DZD,reference,87.393411
2014-02-26,DKK,DZD,reference,14.285307
2014-02-26,EUR,DZD,reference,106.60365
2014-02-26,GBP,DZD,reference,129.3274
2014-02-26,JPY,DZD,reference,0.758132
2014-02-26,KWD,DZD,reference,275.46075
2014-02-26,LYD,DZD,reference,61.9953
2014-02-26,MAD,DZD,reference,9.48895
2014-02-26,NOK,DZD,reference,12.829763
2014-02-26,SAR,DZD,reference,20.68725
2014-02-26,SEK,DZD,reference,11.939966
2014-02-26,TND,DZD,reference,49.0585
2014-02-26,USD,DZD,reference,77.5835
2014-02-27,AED,DZD,reference,21.1703
2014-02-27,CAD,DZD,reference,69.88685
2014-02-27,CHF,DZD,reference,87.24291
2014-02-27,DKK,DZD,reference,14.236731
2014-02-27,EUR,DZD,reference,106.1691
2014-02-27,GBP,DZD,reference,129.4483
2014-02-27,JPY,DZD,reference,0.76041
2014-02-27,KWD,DZD,reference,275.8901
2014-02-27,LYD,DZD,reference,62.05915
2014-02-27,MAD,DZD,reference,9.47795
2014-02-27,NOK,DZD,reference,12.851555
2014-02-27,SAR,DZD,reference,20.73395
2014-02-27,SEK,DZD,reference,11.92504
2014-02-27,TND,DZD,reference,49.117
