date,base,quote,type,value
2015-01-07,TND,DZD,reference,46.64945
2015-01-07,USD,DZD,reference,87.9925
2015-01-08,AED,DZD,reference,24.01525
2015-01-08,CAD,DZD,reference,74.5609
2015-01-08,CHF,DZD,reference,86.768941
2015-01-08,DKK,DZD,reference,14.007591
2015-01-08,EUR,DZD,reference,104.2369
2015-01-08,GBP,DZD,reference,132.76535
2015-01-08,JPY,DZD,reference,0.73655
2015-01-08,KWD,DZD,reference,299.87865
2015-01-08,LYD,DZD,reference,65.2006
2015-01-08,MAD,DZD,reference,9.55365
2015-01-08,NOK,DZD,reference,11.475276
2015-01-08,SAR,DZD,reference,23.50055
2015-01-08,SEK,DZD,reference,11.076353
2015-01-08,TND,DZD,reference,46.6395
2015-01-08,USD,DZD,reference,88.2093
2015-01-09,AED,DZD,reference,23.96515
2015-01-09,CAD,DZD,reference,74.37075
2015-01-09,CHF,DZD,reference,86.528266
2015-01-09,DKK,DZD,reference,13.969704
2015-01-09,EUR,DZD,reference,103.93135
2015-01-09,GBP,DZD,reference,132.9485
2015-01-09,JPY,DZD,reference,0.737414
2015-01-09,KWD,DZD,reference,299.40545
2015-01-09,LYD,DZD,reference,65.06455
2015-01-09,MAD,DZD,reference,9.51175
2015-01-09,NOK,DZD,reference,11.536119
2015-01-09,SAR,DZD,reference,23.4437
2015-01-09,SEK,DZD,reference,10.973453
2015-01-09,TND,DZD,reference,46.50405
2015-01-09,USD,DZD,reference,88.0252
2015-01-12,AED,DZD,reference,23.8765
2015-01-12,CAD,DZD,reference,73.94885
2015-01-12,CHF,DZD,reference,86.561326
2015-01-12,DKK,DZD,reference,13.974696
2015-01-12,EUR,DZD,reference,103.9591
2015-01-12,GBP,DZD,reference,132.8782
2015-01-12,JPY,DZD,reference,0.740863
2015-01-12,KWD,DZD,reference,298.298
2015-01-12,LYD,DZD,reference,64.9968
2015-01-12,MAD,DZD,reference,9.50235
2015-01-12,NOK,DZD,reference,11.45921
2015-01-12,SAR,DZD,reference,23.3573
2015-01-12,SEK,DZD,reference,10.891857
2015-01-12,TND,DZD,reference,46.30755
2015-01-12,USD,DZD,reference,87.6996
2015-01-13,AED,DZD,reference,23.8644
2015-01-13,CAD,DZD,reference,73.23205
2015-01-13,CHF,DZD,reference,86.487529
2015-01-13,DKK,DZD,reference,13.96182
2015-01-13,EUR,DZD,reference,103.87565
2015-01-13,GBP,DZD,reference,132.84095
2015-01-13,JPY,DZD,reference,0.740987
2015-01-13,KWD,DZD,reference,298.19735
2015-01-13,LYD,DZD,reference,64.96385
2015-01-13,MAD,DZD,reference,9.5001
2015-01-13,NOK,DZD,reference,11.311433
2015-01-13,SAR,DZD,reference,23.35385
2015-01-13,SEK,DZD,reference,10.864607
2015-01-13,TND,DZD,reference,46.38695
2015-01-13,USD,DZD,reference,87.6551
2015-01-14,AED,DZD,reference,23.89595
2015-01-14,CAD,DZD,reference,73.20955
2015-01-14,CHF,DZD,reference,86.269811
2015-01-14,DKK,DZD,reference,13.927578
2015-01-14,EUR,DZD,reference,103.60475
2015-01-14,GBP,DZD,reference,133.2487
2015-01-14,JPY,DZD,reference,0.75005
2015-01-14,KWD,DZD,reference,298.5913
2015-01-14,LYD,DZD,reference,64.9726
2015-01-14,MAD,DZD,reference,9.47915
2015-01-14,NOK,DZD,reference,11.314912
2015-01-14,SAR,DZD,reference,23.38465
2015-01-14,SEK,DZD,reference,10.875254
2015-01-14,TND,DZD,reference,46.495
2015-01-14,USD,DZD,reference,87.7709
2015-01-15,AED,DZD,reference,23.91115
2015-01-15,CAD,DZD,reference,73.3939
2015-01-15,CHF,DZD,reference,86.159615
2015-01-15,DKK,DZD,reference,13.912055
2015-01-15,EUR,DZD,reference,103.4863
2015-01-15,GBP,DZD,reference,133.648
2015-01-15,JPY,DZD,reference,0.746541
2015-01-15,KWD,DZD,reference,298.52755
2015-01-15,LYD,DZD,reference,65.014
2015-01-15,MAD,DZD,reference,9.48965
2015-01-15,NOK,DZD,reference,11.492647
2015-01-15,SAR,DZD,reference,23.4002
2015-01-15,SEK,DZD,reference,10.869385
2015-01-15,TND,DZD,reference,46.5246
2015-01-15,USD,DZD,reference,87.8268
2015-01-16,AED,DZD,reference,24.0323
2015-01-16,CAD,DZD,reference,73.7596
2015-01-16,CHF,DZD,reference,100.715162
2015-01-16,DKK,DZD,reference,13.822598
2015-01-16,EUR,DZD,reference,102.76605
2015-01-16,GBP,DZD,reference,134.1619
2015-01-16,JPY,DZD,reference,0.756529
2015-01-16,KWD,DZD,reference,300.3473
2015-01-16,LYD,DZD,reference,65.29025
2015-01-16,MAD,DZD,reference,9.4353
2015-01-16,NOK,DZD,reference,11.5539
2015-01-16,SAR,DZD,reference,23.5172
2015-01-16,SEK,DZD,reference,10.863286
2015-01-16,TND,DZD,reference,46.46985
2015-01-16,USD,DZD,reference,88.2718
2015-01-19,AED,DZD,reference,24.08235
2015-01-19,CAD,DZD,reference,73.972
2015-01-19,CHF,DZD,reference,101.842962
2015-01-19,DKK,DZD,reference,13.779649
2015-01-19,EUR,DZD,reference,102.44055
2015-01-19,GBP,DZD,reference,133.9325
2015-01-19,JPY,DZD,reference,0.755063
2015-01-19,KWD,DZD,reference,300.86975
2015-01-19,LYD,DZD,reference,65.02225
2015-01-19,MAD,DZD,reference,9.3823
2015-01-19,NOK,DZD,reference,11.704824
2015-01-19,SAR,DZD,reference,23.55555
2015-01-19,SEK,DZD,reference,10.922413
2015-01-19,TND,DZD,reference,46.144
2015-01-19,USD,DZD,reference,88.4557
2015-01-20,AED,DZD,reference,24.0867
2015-01-20,CAD,DZD,reference,73.94825
2015-01-20,CHF,DZD,reference,100.656128
2015-01-20,DKK,DZD,reference,13.777849
2015-01-20,EUR,DZD,reference,102.42815
2015-01-20,GBP,DZD,reference,133.57245
2015-01-20,JPY,DZD,reference,0.747575
2015-01-20,KWD,DZD,reference,300.8219
2015-01-20,LYD,DZD,reference,64.97195
2015-01-20,MAD,DZD,reference,9.45605
2015-01-20,NOK,DZD,reference,11.589927
2015-01-20,SAR,DZD,reference,23.5579
2015-01-20,SEK,DZD,reference,10.88166
2015-01-20,TND,DZD,reference,46.41625
2015-01-20,USD,DZD,reference,88.4717
2015-01-21,AED,DZD,reference,24.10415
2015-01-21,CAD,DZD,reference,73.2699
2015-01-21,CHF,DZD,reference,101.033558
2015-01-21,DKK,DZD,reference,13.75889
2015-01-21,EUR,DZD,reference,102.31625
2015-01-21,GBP,DZD,reference,134.26705
2015-01-21,JPY,DZD,reference,0.752343
2015-01-21,KWD,DZD,reference,301.0909
2015-01-21,LYD,DZD,reference,65.08585
2015-01-21,MAD,DZD,reference,9.42975
2015-01-21,NOK,DZD,reference,11.536198
2015-01-21,SAR,DZD,reference,23.57495
2015-01-21,SEK,DZD,reference,10.83947
2015-01-21,TND,DZD,reference,46.3793
2015-01-21,USD,DZD,reference,88.5357
2015-01-22,AED,DZD,reference,24.09105
2015-01-22,CAD,DZD,reference,71.62675
2015-01-22,CHF,DZD,reference,103.355382
2015-01-22,DKK,DZD,reference,13.785815
2015-01-22,EUR,DZD,reference,102.52625
2015-01-22,GBP,DZD,reference,133.93025
2015-01-22,JPY,DZD,reference,0.750309
2015-01-22,KWD,DZD,reference,300.8763
2015-01-22,LYD,DZD,reference,65.05535
2015-01-22,MAD,DZD,reference,9.4545
2015-01-22,NOK,DZD,reference,11.64718
2015-01-22,SAR,DZD,reference,23.55495
2015-01-22,SEK,DZD,reference,10.830411
2015-01-22,TND,DZD,reference,46.47095
2015-01-22,USD,DZD,reference,88.4877
2015-01-23,AED,DZD,reference,24.3751
2015-01-23,CAD,DZD,reference,72.29675
2015-01-23,CHF,DZD,reference,102.827956
2015-01-23,DKK,DZD,reference,13.646761
2015-01-23,EUR,DZD,reference,101.58335
2015-01-23,GBP,DZD,reference,134.2012
2015-01-23,JPY,DZD,reference,0.757688
2015-01-23,KWD,DZD,reference,303.44835
2015-01-23,LYD,DZD,reference,65.82335
2015-01-23,MAD,DZD,reference,9.45835
2015-01-23,NOK,DZD,reference,11.637398
2015-01-23,SAR,DZD,reference,23.8324
2015-01-23,SEK,DZD,reference,10.831263
2015-01-23,TND,DZD,reference,46.70195
2015-01-23,USD,DZD,reference,89.5323
2015-01-26,AED,DZD,reference,25.0727
2015-01-26,CAD,DZD,reference,73.99425
2015-01-26,CHF,DZD,reference,104.830059
2015-01-26,DKK,DZD,reference,13.871547
2015-01-26,EUR,DZD,reference,103.2641
2015-01-26,GBP,DZD,reference,138.40275
2015-01-26,JPY,DZD,reference,0.779658
2015-01-26,KWD,DZD,reference,312.1805
2015-01-26,LYD,DZD,reference,66.87515
2015-01-26,MAD,DZD,reference,9.60445
2015-01-26,NOK,DZD,reference,11.854012
2015-01-26,SAR,DZD,reference,24.5173
2015-01-26,SEK,DZD,reference,11.077682
2015-01-26,TND,DZD,reference,47.3999
2015-01-26,USD,DZD,reference,92.0932
2015-01-27,AED,DZD,reference,25.12095
2015-01-27,CAD,DZD,reference,73.95245
2015-01-27,CHF,DZD,reference,102.091731
2015-01-27,DKK,DZD,reference,13.938564
2015-01-27,EUR,DZD,reference,103.79045
2015-01-27,GBP,DZD,reference,139.2552
2015-01-27,JPY,DZD,reference,0.782285
2015-01-27,KWD,DZD,reference,312.6225
2015-01-27,LYD,DZD,reference,66.98445
2015-01-27,MAD,DZD,reference,9.61685
2015-01-27,NOK,DZD,reference,11.834105
2015-01-27,SAR,DZD,reference,24.55145
2015-01-27,SEK,DZD,reference,11.118134
2015-01-27,TND,DZD,reference,47.57435
2015-01-27,USD,DZD,reference,92.2705
2015-01-28,AED,DZD,reference,25.10855
2015-01-28,CAD,DZD,reference,74.29105
2015-01-28,CHF,DZD,reference,101.872204
2015-01-28,DKK,DZD,reference,14.079278
2015-01-28,EUR,DZD,reference,104.80435
2015-01-28,GBP,DZD,reference,140.03175
2015-01-28,JPY,DZD,reference,0.781236
2015-01-28,KWD,DZD,reference,312.5738
2015-01-28,LYD,DZD,reference,66.95135
2015-01-28,MAD,DZD,reference,9.6818
2015-01-28,NOK,DZD,reference,11.907824
2015-01-28,SAR,DZD,reference,24.5328
2015-01-28,SEK,DZD,reference,11.260672
2015-01-28,TND,DZD,reference,47.8171
2015-01-28,USD,DZD,reference,92.2249
2015-01-29,AED,DZD,reference,25.16595
2015-01-29,CAD,DZD,reference,73.81575
2015-01-29,CHF,DZD,reference,101.728728
2015-01-29,DKK,DZD,reference,14.026996
2015-01-29,EUR,DZD,reference,104.43395
2015-01-29,GBP,DZD,reference,140.1179
2015-01-29,JPY,DZD,reference,0.784784
2015-01-29,KWD,DZD,reference,313.34175
2015-01-29,LYD,DZD,reference,67.22895
2015-01-29,MAD,DZD,reference,9.66735
2015-01-29,NOK,DZD,reference,11.813185
2015-01-29,SAR,DZD,reference,24.58725
2015-01-29,SEK,DZD,reference,11.167453
2015-01-29,TND,DZD,reference,47.9414
2015-01-29,USD,DZD,reference,92.4358
2015-01-30,AED,DZD,reference,25.29265
2015-01-30,CAD,DZD,reference,73.52975
2015-01-30,CHF,DZD,reference,100.336112
2015-01-30,DKK,DZD,reference,14.148612
2015-01-30,EUR,DZD,reference,105.32675
2015-01-30,GBP,DZD,reference,139.9431
2015-01-30,JPY,DZD,reference,0.788033
2015-01-30,KWD,DZD,reference,314.7061
2015-01-30,LYD,DZD,reference,67.6905
2015-01-30,MAD,DZD,reference,9.748
2015-01-30,NOK,DZD,reference,11.88679
2015-01-30,SAR,DZD,reference,24.70445
2015-01-30,SEK,DZD,reference,11.23678
2015-01-30,TND,DZD,reference,48.12785
2015-01-30,USD,DZD,reference,92.9012
2015-02-02,AED,DZD,reference,25.3085
2015-02-02,CAD,DZD,reference,72.93805
2015-02-02,CHF,DZD,reference,99.999469
2015-02-02,DKK,DZD,reference,14.133814
2015-02-02,EUR,DZD,reference,105.22085
2015-02-02,GBP,DZD,reference,140.0098
2015-02-02,JPY,DZD,reference,0.790606
2015-02-02,KWD,DZD,reference,314.9035
2015-02-02,LYD,DZD,reference,67.7231
2015-02-02,MAD,DZD,reference,9.7166
2015-02-02,NOK,DZD,reference,12.035542
2015-02-02,SAR,DZD,reference,24.74465
2015-02-02,SEK,DZD,reference,11.262631
2015-02-02,TND,DZD,reference,48.11445
2015-02-02,USD,DZD,reference,92.9595
2015-02-03,AED,DZD,reference,25.287
2015-02-03,CAD,DZD,reference,73.68535
2015-02-03,CHF,DZD,reference,100.097458
2015-02-03,DKK,DZD,reference,14.146306
2015-02-03,EUR,DZD,reference,105.31245
2015-02-03,GBP,DZD,reference,139.481
2015-02-03,JPY,DZD,reference,0.7929
2015-02-03,KWD,DZD,reference,314.74215
2015-02-03,LYD,DZD,reference,67.70245
2015-02-03,MAD,DZD,reference,9.73765
2015-02-03,NOK,DZD,reference,12.186952
2015-02-03,SAR,DZD,reference,24.73345
2015-02-03,SEK,DZD,reference,11.202424
2015-02-03,TND,DZD,reference,48.03495
2015-02-03,USD,DZD,reference,92.8804
2015-02-04,AED,DZD,reference,25.3626
2015-02-04,CAD,DZD,reference,75.02475
2015-02-04,CHF,DZD,reference,100.73337
2015-02-04,DKK,DZD,reference,14.349029
2015-02-04,EUR,DZD,reference,106.81055
2015-02-04,GBP,DZD,reference,141.09535
2015-02-04,JPY,DZD,reference,0.792094
2015-02-04,KWD,DZD,reference,316.0048
2015-02-04,LYD,DZD,reference,67.9495
2015-02-04,MAD,DZD,reference,9.8236
2015-02-04,NOK,DZD,reference,12.356347
2015-02-04,SAR,DZD,reference,24.82235
2015-02-04,SEK,DZD,reference,11.331599
2015-02-04,TND,DZD,reference,48.4833
2015-02-04,USD,DZD,reference,93.1582
2015-02-05,AED,DZD,reference,25.42885
2015-02-05,CAD,DZD,reference,74.39975
2015-02-05,CHF,DZD,reference,101.270092
2015-02-05,DKK,DZD,reference,14.288552
2015-02-05,EUR,DZD,reference,106.3655
2015-02-05,GBP,DZD,reference,142.0986
2015-02-05,JPY,DZD,reference,0.796057
2015-02-05,KWD,DZD,reference,316.776
2015-02-05,LYD,DZD,reference,68.2364
2015-02-05,MAD,DZD,reference,9.84165
2015-02-05,NOK,DZD,reference,12.296537
2015-02-05,SAR,DZD,reference,24.89045
2015-02-05,SEK,DZD,reference,11.332371
2015-02-05,TND,DZD,reference,48.6377
2015-02-05,USD,DZD,reference,93.4014
2015-02-06,AED,DZD,reference,25.3638
2015-02-06,CAD,DZD,reference,74.87735
2015-02-06,CHF,DZD,reference,100.863318
2015-02-06,DKK,DZD,reference,14.338082
2015-02-06,EUR,DZD,reference,106.7362
2015-02-06,GBP,DZD,reference,142.72295
2015-02-06,JPY,DZD,reference,0.794054
2015-02-06,KWD,DZD,reference,316.23415
2015-02-06,LYD,DZD,reference,68.0618
2015-02-06,MAD,DZD,reference,9.837
2015-02-06,NOK,DZD,reference,12.358872
2015-02-06,SAR,DZD,reference,24.8254
2015-02-06,SEK,DZD,reference,11.292687
2015-02-06,TND,DZD,reference,48.54865
2015-02-06,USD,DZD,reference,93.1624
2015-02-09,AED,DZD,reference,25.46035
2015-02-09,CAD,DZD,reference,74.7728
2015-02-09,CHF,DZD,reference,101.031365
2015-02-09,DKK,DZD,reference,14.264625
2015-02-09,EUR,DZD,reference,106.18115
2015-02-09,GBP,DZD,reference,142.7377
2015-02-09,JPY,DZD,reference,0.786762
2015-02-09,KWD,DZD,reference,316.56945
2015-02-09,LYD,DZD,reference,68.2319
2015-02-09,MAD,DZD,reference,9.7897
2015-02-09,NOK,DZD,reference,12.303906
2015-02-09,SAR,DZD,reference,24.9206
2015-02-09,SEK,DZD,reference,11.184887
2015-02-09,TND,DZD,reference,48.5815
2015-02-09,USD,DZD,reference,93.5146
2015-02-10,AED,DZD,reference,25.4825
2015-02-10,CAD,DZD,reference,75.1432
2015-02-10,CHF,DZD,reference,101.318907
2015-02-10,DKK,DZD,reference,14.242755
2015-02-10,EUR,DZD,reference,106.0283
2015-02-10,GBP,DZD,reference,142.65875
2015-02-10,JPY,DZD,reference,0.789027
2015-02-10,KWD,DZD,reference,316.7459
2015-02-10,LYD,DZD,reference,68.3379
2015-02-10,MAD,DZD,reference,9.79645
2015-02-10,NOK,DZD,reference,12.333434
2015-02-10,SAR,DZD,reference,24.9463
2015-02-10,SEK,DZD,reference,11.215031
2015-02-10,TND,DZD,reference,48.34755
2015-02-10,USD,DZD,reference,93.5984
2015-02-11,AED,DZD,reference,25.6161
2015-02-11,CAD,DZD,reference,74.81045
2015-02-11,CHF,DZD,reference,101.449247
2015-02-11,DKK,DZD,reference,14.305778
2015-02-11,EUR,DZD,reference,106.49475
2015-02-11,GBP,DZD,reference,143.4504
2015-02-11,JPY,DZD,reference,0.786731
2015-02-11,KWD,DZD,reference,318.29875
2015-02-11,LYD,DZD,reference,68.6736
2015-02-11,MAD,DZD,reference,9.83265
2015-02-11,NOK,DZD,reference,12.410356
2015-02-11,SAR,DZD,reference,25.0814
2015-02-11,SEK,DZD,reference,11.314227
2015-02-11,TND,DZD,reference,48.62865
2015-02-11,USD,DZD,reference,94.0891
2015-02-12,AED,DZD,reference,25.6354
2015-02-12,CAD,DZD,reference,74.5497
2015-02-12,CHF,DZD,reference,101.607862
2015-02-12,DKK,DZD,reference,14.328758
2015-02-12,EUR,DZD,reference,106.66445
2015-02-12,GBP,DZD,reference,143.5366
2015-02-12,JPY,DZD,reference,0.782938
2015-02-12,KWD,DZD,reference,318.43085
2015-02-12,LYD,DZD,reference,68.67025
2015-02-12,MAD,DZD,reference,9.83235
2015-02-12,NOK,DZD,reference,12.328644
2015-02-12,SAR,DZD,reference,25.09965
2015-02-12,SEK,DZD,reference,11.227034
2015-02-12,TND,DZD,reference,48.7194
2015-02-12,USD,DZD,reference,94.16
2015-02-13,AED,DZD,reference,25.6221
2015-02-13,CAD,DZD,reference,75.2169
2015-02-13,CHF,DZD,reference,101.314922
2015-02-13,DKK,DZD,reference,14.449334
2015-02-13,EUR,DZD,reference,107.5693
2015-02-13,GBP,DZD,reference,144.89825
2015-02-13,JPY,DZD,reference,0.791617
2015-02-13,KWD,DZD,reference,318.75165
2015-02-13,LYD,DZD,reference,68.5823
2015-02-13,MAD,DZD,reference,9.8923
2015-02-13,NOK,DZD,reference,12.374613
2015-02-13,SAR,DZD,reference,25.08465
2015-02-13,SEK,DZD,reference,11.190017
2015-02-13,TND,DZD,reference,48.8649
2015-02-13,USD,DZD,reference,94.1114
2015-02-16,AED,DZD,reference,25.6256
2015-02-16,CAD,DZD,reference,75.72935
2015-02-16,CHF,DZD,reference,101.208608
2015-02-16,DKK,DZD,reference,14.435532
2015-02-16,EUR,DZD,reference,107.4614
2015-02-16,GBP,DZD,reference,145.2755
2015-02-16,JPY,DZD,reference,0.794061
2015-02-16,KWD,DZD,reference,318.4168
2015-02-16,LYD,DZD,reference,68.981
2015-02-16,MAD,DZD,reference,9.9137
2015-02-16,NOK,DZD,reference,12.425613
2015-02-16,SAR,DZD,reference,25.08635
2015-02-16,SEK,DZD,reference,11.19511
2015-02-16,TND,DZD,reference,48.9783
2015-02-16,USD,DZD,reference,94.124
2015-02-17,AED,DZD,reference,25.6808
2015-02-17,CAD,DZD,reference,75.8195
2015-02-17,CHF,DZD,reference,100.949319
2015-02-17,DKK,DZD,reference,14.382624
2015-02-17,EUR,DZD,reference,107.07055
2015-02-17,GBP,DZD,reference,144.83995
2015-02-17,JPY,DZD,reference,0.795773
2015-02-17,KWD,DZD,reference,319.04955
2015-02-17,LYD,DZD,reference,69.12975
2015-02-17,MAD,DZD,reference,9.9316
2015-02-17,NOK,DZD,reference,12.486862
2015-02-17,SAR,DZD,reference,25.14445
2015-02-17,SEK,DZD,reference,11.21592
2015-02-17,TND,DZD,reference,49.1248
2015-02-17,USD,DZD,reference,94.327
2015-02-18,AED,DZD,reference,25.66565
2015-02-18,CAD,DZD,reference,75.99145
2015-02-18,CHF,DZD,reference,100.480934
2015-02-18,DKK,DZD,reference,14.422165
2015-02-18,EUR,DZD,reference,107.36075
2015-02-18,GBP,DZD,reference,144.6987
2015-02-18,JPY,DZD,reference,0.791496
2015-02-18,KWD,DZD,reference,318.9148
2015-02-18,LYD,DZD,reference,69.0004
2015-02-18,MAD,DZD,reference,9.9091
2015-02-18,NOK,DZD,reference,12.528571
2015-02-18,SAR,DZD,reference,25.12925
2015-02-18,SEK,DZD,reference,11.292331
2015-02-18,TND,DZD,reference,49.0804
2015-02-18,USD,DZD,reference,94.2712
2015-02-19,AED,DZD,reference,25.6426
2015-02-19,CAD,DZD,reference,75.5487
2015-02-19,CHF,DZD,reference,99.943349
2015-02-19,DKK,DZD,reference,14.442697
2015-02-19,EUR,DZD,reference,107.514
2015-02-19,GBP,DZD,reference,145.41705
2015-02-19,JPY,DZD,reference,0.793651
2015-02-19,KWD,DZD,reference,318.6825
2015-02-19,LYD,DZD,reference,68.9385
2015-02-19,MAD,DZD,reference,9.88635
2015-02-19,NOK,DZD,reference,12.522483
2015-02-19,SAR,DZD,reference,25.10605
2015-02-19,SEK,DZD,reference,11.290244
2015-02-19,TND,DZD,reference,49.09515
2015-02-19,USD,DZD,reference,94.1866
2015-02-20,AED,DZD,reference,25.7109
2015-02-20,CAD,DZD,reference,75.68105
2015-02-20,CHF,DZD,reference,99.3162
2015-02-20,DKK,DZD,reference,14.404772
2015-02-20,EUR,DZD,reference,107.24015
2015-02-20,GBP,DZD,reference,145.71025
2015-02-20,JPY,DZD,reference,0.794872
2015-02-20,KWD,DZD,reference,319.14435
2015-02-20,LYD,DZD,reference,69.2189
2015-02-20,MAD,DZD,reference,9.9228
2015-02-20,NOK,DZD,reference,12.434553
2015-02-20,SAR,DZD,reference,25.17325
2015-02-20,SEK,DZD,reference,11.216069
2015-02-20,TND,DZD,reference,49.10425
2015-02-20,USD,DZD,reference,94.4348
2015-02-23,AED,DZD,reference,25.71635
2015-02-23,CAD,DZD,reference,75.23975
2015-02-23,CHF,DZD,reference,99.716029
2015-02-23,DKK,DZD,reference,14.384527
2015-02-23,EUR,DZD,reference,107.28315
2015-02-23,GBP,DZD,reference,145.3952
2015-02-23,JPY,DZD,reference,0.792383
2015-02-23,KWD,DZD,reference,319.4319
2015-02-23,LYD,DZD,reference,69.1078
2015-02-23,MAD,DZD,reference,9.8939
2015-02-23,NOK,DZD,reference,12.496994
2015-02-23,SAR,DZD,reference,25.18025
2015-02-23,SEK,DZD,reference,11.242622
2015-02-23,TND,DZD,reference,49.0821
2015-02-23,USD,DZD,reference,94.456
2015-02-24,AED,DZD,reference,25.74055
2015-02-24,CAD,DZD,reference,75.0178
2015-02-24,CHF,DZD,reference,99.541935
2015-02-24,DKK,DZD,reference,14.358052
2015-02-24,EUR,DZD,reference,107.1241
2015-02-24,GBP,DZD,reference,146.083
2015-02-24,JPY,DZD,reference,0.792929
2015-02-24,KWD,DZD,reference,319.51645
2015-02-24,LYD,DZD,reference,69.17285
2015-02-24,MAD,DZD,reference,9.9059
2015-02-24,NOK,DZD,reference,12.401934
2015-02-24,SAR,DZD,reference,25.2059
2015-02-24,SEK,DZD,reference,11.237286
2015-02-24,TND,DZD,reference,49.02
2015-02-24,USD,DZD,reference,94.5449
2015-02-25,AED,DZD,reference,25.7028
2015-02-25,CAD,DZD,reference,75.79095
2015-02-25,CHF,DZD,reference,99.5888
2015-02-25,DKK,DZD,reference,14.38424
2015-02-25,EUR,DZD,reference,107.334
2015-02-25,GBP,DZD,reference,146.38735
2015-02-25,JPY,DZD,reference,0.794456
2015-02-25,KWD,DZD,reference,319.15215
2015-02-25,LYD,DZD,reference,69.07325
2015-02-25,MAD,DZD,reference,9.8774
2015-02-25,NOK,DZD,reference,12.431228
2015-02-25,SAR,DZD,reference,25.17135
2015-02-25,SEK,DZD,reference,11.265941
2015-02-25,TND,DZD,reference,48.959
2015-02-25,USD,DZD,reference,94.4052
2015-02-26,AED,DZD,reference,25.7178
2015-02-26,CAD,DZD,reference,76.05195
2015-02-26,CHF,DZD,reference,99.547173
2015-02-26,DKK,DZD,reference,14.35927
2015-02-26,EUR,DZD,reference,107.2077
2015-02-26,GBP,DZD,reference,146.72305
2015-02-26,JPY,DZD,reference,0.794418
2015-02-26,KWD,DZD,reference,319.33845
2015-02-26,LYD,DZD,reference,69.1768
2015-02-26,MAD,DZD,reference,9.90615
2015-02-26,NOK,DZD,reference,12.486164
2015-02-26,SAR,DZD,reference,25.1871
2015-02-26,SEK,DZD,reference,11.367748
2015-02-26,TND,DZD,reference,49.04735
2015-02-26,USD,DZD,reference,94.4603
2015-02-27,AED,DZD,reference,25.8446
2015-02-27,CAD,DZD,reference,76.00465
2015-02-27,CHF,DZD,reference,99.901086
2015-02-27,DKK,DZD,reference,14.25615
2015-02-27,EUR,DZD,reference,106.4073
2015-02-27,GBP,DZD,reference,146.46815
2015-02-27,JPY,DZD,reference,0.795725
2015-02-27,KWD,DZD,reference,320.47945
2015-02-27,LYD,DZD,reference,69.51785
2015-02-27,MAD,DZD,reference,9.85315
2015-02-27,NOK,DZD,reference,12.405712
2015-02-27,SAR,DZD,reference,25.3112
2015-02-27,SEK,DZD,reference,11.294261
2015-02-27,TND,DZD,reference,49.0624
