date,base,quote,type,value
2010-01-22,SAR,DZD,reference,19.5039
2010-01-22,SEK,DZD,reference,10.178616
2010-01-22,TND,DZD,reference,54.8603
2010-01-22,USD,DZD,reference,73.1425
2010-01-25,AED,DZD,reference,19.9272
2010-01-25,CAD,DZD,reference,69.308
2010-01-25,CHF,DZD,reference,70.252628
2010-01-25,DKK,DZD,reference,13.890931
2010-01-25,EUR,DZD,reference,103.4396
2010-01-25,GBP,DZD,reference,118.0337
2010-01-25,JPY,DZD,reference,0.812575
2010-01-25,KWD,DZD,reference,255.2047
2010-01-25,LYD,DZD,reference,59.1221
2010-01-25,MAD,DZD,reference,9.16815
2010-01-25,NOK,DZD,reference,12.584069
2010-01-25,SAR,DZD,reference,19.5173
2010-01-25,SEK,DZD,reference,10.106418
2010-01-25,TND,DZD,reference,54.9825
2010-01-25,USD,DZD,reference,73.1927
2010-01-26,AED,DZD,reference,19.9399
2010-01-26,CAD,DZD,reference,69.05775
2010-01-26,CHF,DZD,reference,70.182747
2010-01-26,DKK,DZD,reference,13.873689
2010-01-26,EUR,DZD,reference,103.2929
2010-01-26,GBP,DZD,reference,118.8755
2010-01-26,JPY,DZD,reference,0.81264
2010-01-26,KWD,DZD,reference,255.36685
2010-01-26,LYD,DZD,reference,59.23145
2010-01-26,MAD,DZD,reference,9.15435
2010-01-26,NOK,DZD,reference,12.534308
2010-01-26,SAR,DZD,reference,19.5289
2010-01-26,SEK,DZD,reference,10.059435
2010-01-26,TND,DZD,reference,55.00505
2010-01-26,USD,DZD,reference,73.2392
2010-01-27,AED,DZD,reference,19.9672
2010-01-27,CAD,DZD,reference,68.80845
2010-01-27,CHF,DZD,reference,69.977103
2010-01-27,DKK,DZD,reference,13.83921
2010-01-27,EUR,DZD,reference,103.04935
2010-01-27,GBP,DZD,reference,118.4041
2010-01-27,JPY,DZD,reference,0.821271
2010-01-27,KWD,DZD,reference,255.6277
2010-01-27,LYD,DZD,reference,59.31255
2010-01-27,MAD,DZD,reference,9.1389
2010-01-27,NOK,DZD,reference,12.509088
2010-01-27,SAR,DZD,reference,19.55695
2010-01-27,SEK,DZD,reference,10.046584
2010-01-27,TND,DZD,reference,54.9339
2010-01-27,USD,DZD,reference,73.3395
2010-01-28,AED,DZD,reference,19.975
2010-01-28,CAD,DZD,reference,69.22825
2010-01-28,CHF,DZD,reference,69.871057
2010-01-28,DKK,DZD,reference,13.824779
2010-01-28,EUR,DZD,reference,102.9281
2010-01-28,GBP,DZD,reference,119.0847
2010-01-28,JPY,DZD,reference,0.812403
2010-01-28,KWD,DZD,reference,255.638
2010-01-28,LYD,DZD,reference,59.2734
2010-01-28,MAD,DZD,reference,9.1298
2010-01-28,NOK,DZD,reference,12.559591
2010-01-28,SAR,DZD,reference,19.56455
2010-01-28,SEK,DZD,reference,10.075476
2010-01-28,TND,DZD,reference,54.943
2010-01-28,USD,DZD,reference,73.3681
2010-01-29,AED,DZD,reference,20.0071
2010-01-29,CAD,DZD,reference,69.03675
2010-01-29,CHF,DZD,reference,69.940231
2010-01-29,DKK,DZD,reference,13.786245
2010-01-29,EUR,DZD,reference,102.63455
2010-01-29,GBP,DZD,reference,118.8136
2010-01-29,JPY,DZD,reference,0.815019
2010-01-29,KWD,DZD,reference,255.8712
2010-01-29,LYD,DZD,reference,59.36875
2010-01-29,MAD,DZD,reference,9.1008
2010-01-29,NOK,DZD,reference,12.513628
2010-01-29,SAR,DZD,reference,19.5958
2010-01-29,SEK,DZD,reference,10.022258
2010-01-29,TND,DZD,reference,54.83025
2010-01-29,USD,DZD,reference,73.4862
2010-02-01,AED,DZD,reference,20.0539
2010-02-01,CAD,DZD,reference,68.78785
2010-02-01,CHF,DZD,reference,69.416644
2010-02-01,DKK,DZD,reference,13.735117
2010-02-01,EUR,DZD,reference,102.26305
2010-02-01,GBP,DZD,reference,117.4113
2010-02-01,JPY,DZD,reference,0.814711
2010-02-01,KWD,DZD,reference,256.06815
2010-02-01,LYD,DZD,reference,59.24195
2010-02-01,MAD,DZD,reference,9.0881
2010-02-01,NOK,DZD,reference,12.463285
2010-02-01,SAR,DZD,reference,19.6419
2010-02-01,SEK,DZD,reference,10.032417
2010-02-01,TND,DZD,reference,54.746
2010-02-01,USD,DZD,reference,73.658
2010-02-02,AED,DZD,reference,19.9925
2010-02-02,CAD,DZD,reference,69.3629
2010-02-02,CHF,DZD,reference,69.497474
2010-02-02,DKK,DZD,reference,13.756932
2010-02-02,EUR,DZD,reference,102.4301
2010-02-02,GBP,DZD,reference,117.22325
2010-02-02,JPY,DZD,reference,0.809909
2010-02-02,KWD,DZD,reference,255.33555
2010-02-02,LYD,DZD,reference,59.0622
2010-02-02,MAD,DZD,reference,9.0955
2010-02-02,NOK,DZD,reference,12.575694
2010-02-02,SAR,DZD,reference,19.58175
2010-02-02,SEK,DZD,reference,10.142748
2010-02-02,TND,DZD,reference,54.4221
2010-02-02,USD,DZD,reference,73.4345
2010-02-03,AED,DZD,reference,19.9721
2010-02-03,CAD,DZD,reference,69.4724
2010-02-03,CHF,DZD,reference,69.54487
2010-02-03,DKK,DZD,reference,13.776155
2010-02-03,EUR,DZD,reference,102.57845
2010-02-03,GBP,DZD,reference,117.6574
2010-02-03,JPY,DZD,reference,0.811902
2010-02-03,KWD,DZD,reference,255.42975
2010-02-03,LYD,DZD,reference,58.8763
2010-02-03,MAD,DZD,reference,9.1045
2010-02-03,NOK,DZD,reference,12.593458
2010-02-03,SAR,DZD,reference,19.5628
2010-02-03,SEK,DZD,reference,10.176651
2010-02-03,TND,DZD,reference,54.36845
2010-02-03,USD,DZD,reference,73.3594
2010-02-04,AED,DZD,reference,20.0403
2010-02-04,CAD,DZD,reference,69.3122
2010-02-04,CHF,DZD,reference,69.335064
2010-02-04,DKK,DZD,reference,13.699128
2010-02-04,EUR,DZD,reference,101.9923
2010-02-04,GBP,DZD,reference,116.8815
2010-02-04,JPY,DZD,reference,0.808636
2010-02-04,KWD,DZD,reference,255.7544
2010-02-04,LYD,DZD,reference,59.18355
2010-02-04,MAD,DZD,reference,9.0671
2010-02-04,NOK,DZD,reference,12.502099
2010-02-04,SAR,DZD,reference,19.6288
2010-02-04,SEK,DZD,reference,10.086482
2010-02-04,TND,DZD,reference,54.52305
2010-02-04,USD,DZD,reference,73.6061
2010-02-05,AED,DZD,reference,20.07035
2010-02-05,CAD,DZD,reference,68.64685
2010-02-05,CHF,DZD,reference,68.688427
2010-02-05,DKK,DZD,reference,13.557413
2010-02-05,EUR,DZD,reference,100.9251
2010-02-05,GBP,DZD,reference,115.5973
2010-02-05,JPY,DZD,reference,0.823371
2010-02-05,KWD,DZD,reference,256.3603
2010-02-05,LYD,DZD,reference,59.27225
2010-02-05,MAD,DZD,reference,8.9921
2010-02-05,NOK,DZD,reference,12.323658
2010-02-05,SAR,DZD,reference,19.6551
2010-02-05,SEK,DZD,reference,9.891301
2010-02-05,TND,DZD,reference,54.24915
2010-02-05,USD,DZD,reference,73.7164
2010-02-08,AED,DZD,reference,20.06635
2010-02-08,CAD,DZD,reference,69.0166
2010-02-08,CHF,DZD,reference,68.624584
2010-02-08,DKK,DZD,reference,13.539848
2010-02-08,EUR,DZD,reference,100.79595
2010-02-08,GBP,DZD,reference,114.81975
2010-02-08,JPY,DZD,reference,0.824324
2010-02-08,KWD,DZD,reference,255.5576
2010-02-08,LYD,DZD,reference,58.791
2010-02-08,MAD,DZD,reference,8.98125
2010-02-08,NOK,DZD,reference,12.339431
2010-02-08,SAR,DZD,reference,19.65355
2010-02-08,SEK,DZD,reference,9.931658
2010-02-08,TND,DZD,reference,53.8625
2010-02-08,USD,DZD,reference,73.7028
2010-02-09,AED,DZD,reference,19.9868
2010-02-09,CAD,DZD,reference,68.6603
2010-02-09,CHF,DZD,reference,68.686004
2010-02-09,DKK,DZD,reference,13.542577
2010-02-09,EUR,DZD,reference,100.8235
2010-02-09,GBP,DZD,reference,114.82225
2010-02-09,JPY,DZD,reference,0.819784
2010-02-09,KWD,DZD,reference,254.7245
2010-02-09,LYD,DZD,reference,58.4561
2010-02-09,MAD,DZD,reference,8.9778
2010-02-09,NOK,DZD,reference,12.371991
2010-02-09,SAR,DZD,reference,19.5754
2010-02-09,SEK,DZD,reference,9.953716
2010-02-09,TND,DZD,reference,53.5382
2010-02-09,USD,DZD,reference,73.4116
2010-02-10,AED,DZD,reference,19.9806
2010-02-10,CAD,DZD,reference,68.62095
2010-02-10,CHF,DZD,reference,68.765652
2010-02-10,DKK,DZD,reference,13.555989
2010-02-10,EUR,DZD,reference,100.92505
2010-02-10,GBP,DZD,reference,114.89115
2010-02-10,JPY,DZD,reference,0.817815
2010-02-10,KWD,DZD,reference,254.72655
2010-02-10,LYD,DZD,reference,58.4898
2010-02-10,MAD,DZD,reference,8.98655
2010-02-10,NOK,DZD,reference,12.414017
2010-02-10,SAR,DZD,reference,19.5695
2010-02-10,SEK,DZD,reference,9.987576
2010-02-10,TND,DZD,reference,53.62955
2010-02-10,USD,DZD,reference,73.3867
2010-02-11,AED,DZD,reference,19.9648
2010-02-11,CAD,DZD,reference,69.2509
2010-02-11,CHF,DZD,reference,68.876914
2010-02-11,DKK,DZD,reference,13.57281
2010-02-11,EUR,DZD,reference,101.06315
2010-02-11,GBP,DZD,reference,114.47945
2010-02-11,JPY,DZD,reference,0.815138
2010-02-11,KWD,DZD,reference,254.529
2010-02-11,LYD,DZD,reference,58.5822
2010-02-11,MAD,DZD,reference,8.99485
2010-02-11,NOK,DZD,reference,12.471059
2010-02-11,SAR,DZD,reference,19.55385
2010-02-11,SEK,DZD,reference,10.102196
2010-02-11,TND,DZD,reference,53.5958
2010-02-11,USD,DZD,reference,73.3298
2010-02-12,AED,DZD,reference,20.02745
2010-02-12,CAD,DZD,reference,69.9513
2010-02-12,CHF,DZD,reference,68.546621
2010-02-12,DKK,DZD,reference,13.487496
2010-02-12,EUR,DZD,reference,100.41415
2010-02-12,GBP,DZD,reference,115.281
2010-02-12,JPY,DZD,reference,0.816073
2010-02-12,KWD,DZD,reference,255.06525
2010-02-12,LYD,DZD,reference,58.76675
2010-02-12,MAD,DZD,reference,8.95695
2010-02-12,NOK,DZD,reference,12.458436
2010-02-12,SAR,DZD,reference,19.61515
2010-02-12,SEK,DZD,reference,10.155423
2010-02-12,TND,DZD,reference,53.5982
2010-02-12,USD,DZD,reference,73.5608
2010-02-15,AED,DZD,reference,20.0449
2010-02-15,CAD,DZD,reference,70.0588
2010-02-15,CHF,DZD,reference,68.335627
2010-02-15,DKK,DZD,reference,13.461468
2010-02-15,EUR,DZD,reference,100.22175
2010-02-15,GBP,DZD,reference,115.291
2010-02-15,JPY,DZD,reference,0.816738
2010-02-15,KWD,DZD,reference,255.24285
2010-02-15,LYD,DZD,reference,58.398
2010-02-15,MAD,DZD,reference,8.93765
2010-02-15,NOK,DZD,reference,12.433684
2010-02-15,SAR,DZD,reference,19.63225
2010-02-15,SEK,DZD,reference,10.14563
2010-02-15,TND,DZD,reference,53.30685
2010-02-15,USD,DZD,reference,73.6248
2010-02-16,AED,DZD,reference,20.01615
2010-02-16,CAD,DZD,reference,70.33555
2010-02-16,CHF,DZD,reference,68.494159
2010-02-16,DKK,DZD,reference,13.496388
2010-02-16,EUR,DZD,reference,100.4663
2010-02-16,GBP,DZD,reference,115.58555
2010-02-16,JPY,DZD,reference,0.818551
2010-02-16,KWD,DZD,reference,254.9175
2010-02-16,LYD,DZD,reference,58.31345
2010-02-16,MAD,DZD,reference,8.95255
2010-02-16,NOK,DZD,reference,12.484205
2010-02-16,SAR,DZD,reference,19.60435
2010-02-16,SEK,DZD,reference,10.19338
2010-02-16,TND,DZD,reference,53.31465
2010-02-16,USD,DZD,reference,73.5182
2010-02-17,AED,DZD,reference,19.9679
2010-02-17,CAD,DZD,reference,70.17555
2010-02-17,CHF,DZD,reference,68.751407
2010-02-17,DKK,DZD,reference,13.557743
2010-02-17,EUR,DZD,reference,100.92135
2010-02-17,GBP,DZD,reference,115.7667
2010-02-17,JPY,DZD,reference,0.812947
2010-02-17,KWD,DZD,reference,254.75515
2010-02-17,LYD,DZD,reference,58.3697
2010-02-17,MAD,DZD,reference,8.98295
2010-02-17,NOK,DZD,reference,12.529619
2010-02-17,SAR,DZD,reference,19.5579
2010-02-17,SEK,DZD,reference,10.221741
2010-02-17,TND,DZD,reference,53.281
2010-02-17,USD,DZD,reference,73.344
2010-02-18,AED,DZD,reference,20.071
2010-02-18,CAD,DZD,reference,70.30405
2010-02-18,CHF,DZD,reference,68.212632
2010-02-18,DKK,DZD,reference,13.428931
2010-02-18,EUR,DZD,reference,99.9617
2010-02-18,GBP,DZD,reference,115.25175
2010-02-18,JPY,DZD,reference,0.809941
2010-02-18,KWD,DZD,reference,255.5314
2010-02-18,LYD,DZD,reference,58.7655
2010-02-18,MAD,DZD,reference,8.9202
2010-02-18,NOK,DZD,reference,12.494634
2010-02-18,SAR,DZD,reference,19.65865
2010-02-18,SEK,DZD,reference,10.205833
2010-02-18,TND,DZD,reference,53.6991
2010-02-18,USD,DZD,reference,73.7208
2010-02-19,AED,DZD,reference,20.0556
2010-02-19,CAD,DZD,reference,70.1965
2010-02-19,CHF,DZD,reference,67.665646
2010-02-19,DKK,DZD,reference,13.336387
2010-02-19,EUR,DZD,reference,99.27725
2010-02-19,GBP,DZD,reference,113.50415
2010-02-19,JPY,DZD,reference,0.801656
2010-02-19,KWD,DZD,reference,254.89345
2010-02-19,LYD,DZD,reference,58.72035
2010-02-19,MAD,DZD,reference,8.86985
2010-02-19,NOK,DZD,reference,12.276759
2010-02-19,SAR,DZD,reference,19.64355
2010-02-19,SEK,DZD,reference,10.087189
2010-02-19,TND,DZD,reference,53.19485
2010-02-19,USD,DZD,reference,73.6642
2010-02-22,AED,DZD,reference,19.97675
2010-02-22,CAD,DZD,reference,70.64335
2010-02-22,CHF,DZD,reference,68.264131
2010-02-22,DKK,DZD,reference,13.439147
2010-02-22,EUR,DZD,reference,100.0157
2010-02-22,GBP,DZD,reference,113.49375
2010-02-22,JPY,DZD,reference,0.801636
2010-02-22,KWD,DZD,reference,254.46055
2010-02-22,LYD,DZD,reference,57.8912
2010-02-22,MAD,DZD,reference,8.92325
2010-02-22,NOK,DZD,reference,12.379987
2010-02-22,SAR,DZD,reference,19.56475
2010-02-22,SEK,DZD,reference,10.180188
2010-02-22,TND,DZD,reference,52.7982
2010-02-22,USD,DZD,reference,73.3737
2010-02-23,AED,DZD,reference,19.9514
2010-02-23,CAD,DZD,reference,70.5478
2010-02-23,CHF,DZD,reference,68.283173
2010-02-23,DKK,DZD,reference,13.45553
2010-02-23,EUR,DZD,reference,100.1868
2010-02-23,GBP,DZD,reference,114.08345
2010-02-23,JPY,DZD,reference,0.806399
2010-02-23,KWD,DZD,reference,254.0968
2010-02-23,LYD,DZD,reference,58.0566
2010-02-23,MAD,DZD,reference,8.9283
2010-02-23,NOK,DZD,reference,12.480883
2010-02-23,SAR,DZD,reference,19.54175
2010-02-23,SEK,DZD,reference,10.24565
2010-02-23,TND,DZD,reference,52.9567
2010-02-23,USD,DZD,reference,73.2815
2010-02-24,AED,DZD,reference,20.0271
2010-02-24,CAD,DZD,reference,69.71995
2010-02-24,CHF,DZD,reference,67.983463
2010-02-24,DKK,DZD,reference,13.375549
2010-02-24,EUR,DZD,reference,99.55075
2010-02-24,GBP,DZD,reference,113.5822
2010-02-24,JPY,DZD,reference,0.814229
2010-02-24,KWD,DZD,reference,254.97925
2010-02-24,LYD,DZD,reference,58.2231
2010-02-24,MAD,DZD,reference,8.8879
2010-02-24,NOK,DZD,reference,12.396619
2010-02-24,SAR,DZD,reference,19.6164
2010-02-24,SEK,DZD,reference,10.148307
2010-02-24,TND,DZD,reference,53.04405
2010-02-24,USD,DZD,reference,73.5615
2010-02-25,AED,DZD,reference,20.0585
2010-02-25,CAD,DZD,reference,69.7282
2010-02-25,CHF,DZD,reference,67.803056
2010-02-25,DKK,DZD,reference,13.334323
2010-02-25,EUR,DZD,reference,99.24735
2010-02-25,GBP,DZD,reference,112.9635
2010-02-25,JPY,DZD,reference,0.824011
2010-02-25,KWD,DZD,reference,255.19505
2010-02-25,LYD,DZD,reference,58.3128
2010-02-25,MAD,DZD,reference,8.86765
2010-02-25,NOK,DZD,reference,12.329492
2010-02-25,SAR,DZD,reference,19.6466
2010-02-25,SEK,DZD,reference,10.135556
2010-02-25,TND,DZD,reference,53.0913
2010-02-25,USD,DZD,reference,73.6748
2010-02-26,AED,DZD,reference,20.017
2010-02-26,CAD,DZD,reference,69.3314
2010-02-26,CHF,DZD,reference,68.136326
2010-02-26,DKK,DZD,reference,13.392686
2010-02-26,EUR,DZD,reference,99.67445
2010-02-26,GBP,DZD,reference,112.0855
2010-02-26,JPY,DZD,reference,0.822905
2010-02-26,KWD,DZD,reference,254.9324
2010-02-26,LYD,DZD,reference,58.19225
2010-02-26,MAD,DZD,reference,8.89585
2010-02-26,NOK,DZD,reference,12.373572
2010-02-26,SAR,DZD,reference,19.606
2010-02-26,SEK,DZD,reference,10.22495
2010-02-26,TND,DZD,reference,52.8236
2010-02-26,USD,DZD,reference,73.5225
2010-03-01,AED,DZD,reference,19.9819
2010-03-01,CAD,DZD,reference,69.83005
2010-03-01,CHF,DZD,reference,68.347369
2010-03-01,DKK,DZD,reference,13.440913
2010-03-01,EUR,DZD,reference,100.03615
2010-03-01,GBP,DZD,reference,111.26655
2010-03-01,JPY,DZD,reference,0.821576
2010-03-01,KWD,DZD,reference,254.38965
2010-03-01,LYD,DZD,reference,58.20825
2010-03-01,MAD,DZD,reference,8.9296
2010-03-01,NOK,DZD,reference,12.423221
2010-03-01,SAR,DZD,reference,19.5705
2010-03-01,SEK,DZD,reference,10.316053
2010-03-01,TND,DZD,reference,52.72935
