date,base,quote,type,value
2018-02-23,EUR,DZD,reference,140.3159
2018-02-23,GBP,DZD,reference,159.22105
2018-02-23,JPY,DZD,reference,1.068278
2018-02-23,KWD,DZD,reference,380.60185
2018-02-23,LYD,DZD,reference,85.518
2018-02-23,MAD,DZD,reference,12.3805
2018-02-23,NOK,DZD,reference,14.50849
2018-02-23,SAR,DZD,reference,30.44065
2018-02-23,SEK,DZD,reference,14.028719
2018-02-23,TND,DZD,reference,48.01445
2018-02-23,USD,DZD,reference,114.1615
2018-02-26,AED,DZD,reference,31.04475
2018-02-26,CAD,DZD,reference,90.3032
2018-02-26,CHF,DZD,reference,122.127458
2018-02-26,CNY,DZD,reference,18.0684
2018-02-26,DKK,DZD,reference,18.862966
2018-02-26,EUR,DZD,reference,140.49685
2018-02-26,GBP,DZD,reference,159.7848
2018-02-26,JPY,DZD,reference,1.070708
2018-02-26,KWD,DZD,reference,380.41845
2018-02-26,LYD,DZD,reference,85.564
2018-02-26,MAD,DZD,reference,12.3825
2018-02-26,NOK,DZD,reference,14.566805
2018-02-26,SAR,DZD,reference,30.4061
2018-02-26,SEK,DZD,reference,13.988029
2018-02-26,TND,DZD,reference,47.918
2018-02-26,USD,DZD,reference,114.0304
2018-02-27,AED,DZD,reference,31.03785
2018-02-27,CAD,DZD,reference,89.8903
2018-02-27,CHF,DZD,reference,121.709181
2018-02-27,CNY,DZD,reference,18.0809
2018-02-27,DKK,DZD,reference,18.893698
2018-02-27,EUR,DZD,reference,140.61765
2018-02-27,GBP,DZD,reference,159.439
2018-02-27,JPY,DZD,reference,1.065211
2018-02-27,KWD,DZD,reference,380.1865
2018-02-27,LYD,DZD,reference,85.69145
2018-02-27,MAD,DZD,reference,12.3939
2018-02-27,NOK,DZD,reference,14.58346
2018-02-27,SAR,DZD,reference,30.3969
2018-02-27,SEK,DZD,reference,13.999277
2018-02-27,TND,DZD,reference,47.9279
2018-02-27,USD,DZD,reference,113.9989
2018-02-28,AED,DZD,reference,31.15865
2018-02-28,CAD,DZD,reference,89.62995
2018-02-28,CHF,DZD,reference,121.692367
2018-02-28,CNY,DZD,reference,18.08135
2018-02-28,DKK,DZD,reference,18.791688
2018-02-28,EUR,DZD,reference,139.7535
2018-02-28,GBP,DZD,reference,159.0542
2018-02-28,JPY,DZD,reference,1.068929
2018-02-28,KWD,DZD,reference,381.2109
2018-02-28,LYD,DZD,reference,86.02265
2018-02-28,MAD,DZD,reference,12.4342
2018-02-28,NOK,DZD,reference,14.501434
2018-02-28,SAR,DZD,reference,30.51475
2018-02-28,SEK,DZD,reference,13.899591
2018-02-28,TND,DZD,reference,48.02735
2018-02-28,USD,DZD,reference,114.4395
2018-03-01,AED,DZD,reference,31.1792
2018-03-01,CAD,DZD,reference,89.2373
2018-03-01,CHF,DZD,reference,121.176869
2018-03-01,CNY,DZD,reference,18.04855
2018-03-01,DKK,DZD,reference,18.764862
2018-03-01,EUR,DZD,reference,139.6549
2018-03-01,GBP,DZD,reference,157.49995
2018-03-01,JPY,DZD,reference,1.072117
2018-03-01,KWD,DZD,reference,381.2826
2018-03-01,LYD,DZD,reference,85.58645
2018-03-01,MAD,DZD,reference,12.38235
2018-03-01,NOK,DZD,reference,14.502218
2018-03-01,SAR,DZD,reference,30.53535
2018-03-01,SEK,DZD,reference,13.825191
2018-03-01,TND,DZD,reference,47.8705
2018-03-01,USD,DZD,reference,114.5182
2018-03-02,AED,DZD,reference,31.12185
2018-03-02,CAD,DZD,reference,89.0085
2018-03-02,CHF,DZD,reference,121.674941
2018-03-02,CNY,DZD,reference,17.9976
2018-03-02,DKK,DZD,reference,18.814267
2018-03-02,EUR,DZD,reference,140.13135
2018-03-02,GBP,DZD,reference,157.3159
2018-03-02,JPY,DZD,reference,1.081031
2018-03-02,KWD,DZD,reference,380.855
2018-03-02,LYD,DZD,reference,85.4335
2018-03-02,MAD,DZD,reference,12.33475
2018-03-02,NOK,DZD,reference,14.541127
2018-03-02,SAR,DZD,reference,30.482
2018-03-02,SEK,DZD,reference,13.84076
2018-03-02,TND,DZD,reference,47.7032
2018-03-02,USD,DZD,reference,114.3136
2018-03-05,AED,DZD,reference,31.08615
2018-03-05,CAD,DZD,reference,88.45185
2018-03-05,CHF,DZD,reference,121.788172
2018-03-05,CNY,DZD,reference,18.0087
2018-03-05,DKK,DZD,reference,18.840753
2018-03-05,EUR,DZD,reference,140.38735
2018-03-05,GBP,DZD,reference,157.24365
2018-03-05,JPY,DZD,reference,1.083428
2018-03-05,KWD,DZD,reference,380.6084
2018-03-05,LYD,DZD,reference,85.7006
2018-03-05,MAD,DZD,reference,12.4021
2018-03-05,NOK,DZD,reference,14.589776
2018-03-05,SAR,DZD,reference,30.4462
2018-03-05,SEK,DZD,reference,13.799991
2018-03-05,TND,DZD,reference,47.97485
2018-03-05,USD,DZD,reference,114.1825
2018-03-06,AED,DZD,reference,31.05185
2018-03-06,CAD,DZD,reference,87.8237
2018-03-06,CHF,DZD,reference,121.143501
2018-03-06,CNY,DZD,reference,17.98375
2018-03-06,DKK,DZD,reference,18.88323
2018-03-06,EUR,DZD,reference,140.68885
2018-03-06,GBP,DZD,reference,157.6565
2018-03-06,JPY,DZD,reference,1.075042
2018-03-06,KWD,DZD,reference,380.25215
2018-03-06,LYD,DZD,reference,85.68655
2018-03-06,MAD,DZD,reference,12.3832
2018-03-06,NOK,DZD,reference,14.580955
2018-03-06,SAR,DZD,reference,30.41305
2018-03-06,SEK,DZD,reference,13.797949
2018-03-06,TND,DZD,reference,47.87565
2018-03-06,USD,DZD,reference,114.0566
2018-03-07,AED,DZD,reference,30.98045
2018-03-07,CAD,DZD,reference,87.97395
2018-03-07,CHF,DZD,reference,121.251259
2018-03-07,CNY,DZD,reference,18.00315
2018-03-07,DKK,DZD,reference,18.968879
2018-03-07,EUR,DZD,reference,141.196
2018-03-07,GBP,DZD,reference,157.9599
2018-03-07,JPY,DZD,reference,1.076375
2018-03-07,KWD,DZD,reference,379.44085
2018-03-07,LYD,DZD,reference,85.48945
2018-03-07,MAD,DZD,reference,12.4163
2018-03-07,NOK,DZD,reference,14.592194
2018-03-07,SAR,DZD,reference,30.3419
2018-03-07,SEK,DZD,reference,13.840897
2018-03-07,TND,DZD,reference,48.02765
2018-03-07,USD,DZD,reference,113.7943
2018-03-08,AED,DZD,reference,30.985
2018-03-08,CAD,DZD,reference,88.29605
2018-03-08,CHF,DZD,reference,120.76702
2018-03-08,CNY,DZD,reference,17.99
2018-03-08,DKK,DZD,reference,18.957514
2018-03-08,EUR,DZD,reference,141.135
2018-03-08,GBP,DZD,reference,158.27105
2018-03-08,JPY,DZD,reference,1.074188
2018-03-08,KWD,DZD,reference,379.47585
2018-03-08,LYD,DZD,reference,85.75505
2018-03-08,MAD,DZD,reference,11.71205
2018-03-08,NOK,DZD,reference,14.592043
2018-03-08,SAR,DZD,reference,30.3447
2018-03-08,SEK,DZD,reference,13.828884
2018-03-08,TND,DZD,reference,48.02395
2018-03-08,USD,DZD,reference,113.8048
2018-03-09,AED,DZD,reference,31.07085
2018-03-09,CAD,DZD,reference,88.57185
2018-03-09,CHF,DZD,reference,119.916787
2018-03-09,CNY,DZD,reference,18.01455
2018-03-09,DKK,DZD,reference,18.875459
2018-03-09,EUR,DZD,reference,140.48765
2018-03-09,GBP,DZD,reference,157.7726
2018-03-09,JPY,DZD,reference,1.069335
2018-03-09,KWD,DZD,reference,380.2893
2018-03-09,LYD,DZD,reference,85.9185
2018-03-09,MAD,DZD,reference,12.4472
2018-03-09,NOK,DZD,reference,14.631761
2018-03-09,SAR,DZD,reference,30.43
2018-03-09,SEK,DZD,reference,13.826606
2018-03-09,TND,DZD,reference,48.1245
2018-03-09,USD,DZD,reference,114.1248
2018-03-12,AED,DZD,reference,31.04925
2018-03-12,CAD,DZD,reference,89.02485
2018-03-12,CHF,DZD,reference,120.169449
2018-03-12,CNY,DZD,reference,18.0407
2018-03-12,DKK,DZD,reference,18.882803
2018-03-12,EUR,DZD,reference,140.62945
2018-03-12,GBP,DZD,reference,158.1813
2018-03-12,JPY,DZD,reference,1.069801
2018-03-12,KWD,DZD,reference,379.88315
2018-03-12,LYD,DZD,reference,85.5429
2018-03-12,MAD,DZD,reference,12.3862
2018-03-12,NOK,DZD,reference,14.712285
2018-03-12,SAR,DZD,reference,30.408
2018-03-12,SEK,DZD,reference,13.863205
2018-03-12,TND,DZD,reference,47.7738
2018-03-12,USD,DZD,reference,114.0408
2018-03-13,AED,DZD,reference,31.06595
2018-03-13,CAD,DZD,reference,88.77605
2018-03-13,CHF,DZD,reference,120.28653
2018-03-13,CNY,DZD,reference,18.02105
2018-03-13,DKK,DZD,reference,18.872298
2018-03-13,EUR,DZD,reference,140.53025
2018-03-13,GBP,DZD,reference,158.4445
2018-03-13,JPY,DZD,reference,1.066839
2018-03-13,KWD,DZD,reference,380.0927
2018-03-13,LYD,DZD,reference,85.5902
2018-03-13,MAD,DZD,reference,12.4
2018-03-13,NOK,DZD,reference,14.700878
2018-03-13,SAR,DZD,reference,30.42525
2018-03-13,SEK,DZD,reference,13.833951
2018-03-13,TND,DZD,reference,47.86735
2018-03-13,USD,DZD,reference,114.1038
2018-03-14,AED,DZD,reference,31.00185
2018-03-14,CAD,DZD,reference,87.89885
2018-03-14,CHF,DZD,reference,120.640965
2018-03-14,CNY,DZD,reference,18.03785
2018-03-14,DKK,DZD,reference,18.939062
2018-03-14,EUR,DZD,reference,141.0317
2018-03-14,GBP,DZD,reference,158.94065
2018-03-14,JPY,DZD,reference,1.069129
2018-03-14,KWD,DZD,reference,379.7033
2018-03-14,LYD,DZD,reference,85.51325
2018-03-14,MAD,DZD,reference,12.4038
2018-03-14,NOK,DZD,reference,14.734168
2018-03-14,SAR,DZD,reference,30.3637
2018-03-14,SEK,DZD,reference,13.870207
2018-03-14,TND,DZD,reference,47.9334
2018-03-14,USD,DZD,reference,113.873
2018-03-15,AED,DZD,reference,31.02225
2018-03-15,CAD,DZD,reference,87.9725
2018-03-15,CHF,DZD,reference,120.597345
2018-03-15,CNY,DZD,reference,18.05775
2018-03-15,DKK,DZD,reference,18.924516
2018-03-15,EUR,DZD,reference,140.84915
2018-03-15,GBP,DZD,reference,159.26535
2018-03-15,JPY,DZD,reference,1.074662
2018-03-15,KWD,DZD,reference,379.88465
2018-03-15,LYD,DZD,reference,85.5684
2018-03-15,MAD,DZD,reference,12.44705
2018-03-15,NOK,DZD,reference,14.744618
2018-03-15,SAR,DZD,reference,30.3829
2018-03-15,SEK,DZD,reference,13.927495
2018-03-15,TND,DZD,reference,47.9139
2018-03-15,USD,DZD,reference,113.9464
2018-03-16,AED,DZD,reference,31.07615
2018-03-16,CAD,DZD,reference,87.33755
2018-03-16,CHF,DZD,reference,120.128191
2018-03-16,CNY,DZD,reference,18.05035
2018-03-16,DKK,DZD,reference,18.859593
2018-03-16,EUR,DZD,reference,140.46785
2018-03-16,GBP,DZD,reference,159.01065
2018-03-16,JPY,DZD,reference,1.079444
2018-03-16,KWD,DZD,reference,380.48605
2018-03-16,LYD,DZD,reference,85.91485
2018-03-16,MAD,DZD,reference,12.4627
2018-03-16,NOK,DZD,reference,14.779217
2018-03-16,SAR,DZD,reference,30.43645
2018-03-16,SEK,DZD,reference,13.9209
2018-03-16,TND,DZD,reference,47.9715
2018-03-16,USD,DZD,reference,114.1458
2018-03-19,AED,DZD,reference,31.1174
2018-03-19,CAD,DZD,reference,87.1664
2018-03-19,CHF,DZD,reference,119.803571
2018-03-19,CNY,DZD,reference,18.05785
2018-03-19,DKK,DZD,reference,18.823512
2018-03-19,EUR,DZD,reference,140.157
2018-03-19,GBP,DZD,reference,159.1265
2018-03-19,JPY,DZD,reference,1.080628
2018-03-19,KWD,DZD,reference,380.8484
2018-03-19,LYD,DZD,reference,86.0254
2018-03-19,MAD,DZD,reference,12.4598
2018-03-19,NOK,DZD,reference,14.777752
2018-03-19,SAR,DZD,reference,30.4764
2018-03-19,SEK,DZD,reference,13.920637
2018-03-19,TND,DZD,reference,47.90835
2018-03-19,USD,DZD,reference,114.2926
2018-03-20,AED,DZD,reference,31.039
2018-03-20,CAD,DZD,reference,87.21645
2018-03-20,CHF,DZD,reference,119.864691
2018-03-20,CNY,DZD,reference,18.02135
2018-03-20,DKK,DZD,reference,18.898083
2018-03-20,EUR,DZD,reference,140.76155
2018-03-20,GBP,DZD,reference,160.283
2018-03-20,JPY,DZD,reference,1.070661
2018-03-20,KWD,DZD,reference,380.15775
2018-03-20,LYD,DZD,reference,85.5193
2018-03-20,MAD,DZD,reference,12.4258
2018-03-20,NOK,DZD,reference,14.795451
2018-03-20,SAR,DZD,reference,30.4017
2018-03-20,SEK,DZD,reference,13.959412
2018-03-20,TND,DZD,reference,47.88195
2018-03-20,USD,DZD,reference,114.0093
2018-03-21,AED,DZD,reference,31.09795
2018-03-21,CAD,DZD,reference,87.65255
2018-03-21,CHF,DZD,reference,119.606709
2018-03-21,CNY,DZD,reference,18.0539
2018-03-21,DKK,DZD,reference,18.830578
2018-03-21,EUR,DZD,reference,140.26185
2018-03-21,GBP,DZD,reference,160.225
2018-03-21,JPY,DZD,reference,1.074295
2018-03-21,KWD,DZD,reference,380.74805
2018-03-21,LYD,DZD,reference,85.89975
2018-03-21,MAD,DZD,reference,12.4272
2018-03-21,NOK,DZD,reference,14.769698
2018-03-21,SAR,DZD,reference,30.46065
2018-03-21,SEK,DZD,reference,13.917585
2018-03-21,TND,DZD,reference,47.97225
2018-03-21,USD,DZD,reference,114.2244
2018-03-22,AED,DZD,reference,31.00805
2018-03-22,CAD,DZD,reference,88.39955
2018-03-22,CHF,DZD,reference,120.363541
2018-03-22,CNY,DZD,reference,18.0422
2018-03-22,DKK,DZD,reference,18.928702
2018-03-22,EUR,DZD,reference,140.89255
2018-03-22,GBP,DZD,reference,161.3915
2018-03-22,JPY,DZD,reference,1.077522
2018-03-22,KWD,DZD,reference,380.09015
2018-03-22,LYD,DZD,reference,85.4456
2018-03-22,MAD,DZD,reference,12.37885
2018-03-22,NOK,DZD,reference,14.815481
2018-03-22,SAR,DZD,reference,30.3717
2018-03-22,SEK,DZD,reference,13.944611
2018-03-22,TND,DZD,reference,47.7793
2018-03-22,USD,DZD,reference,113.894
2018-03-23,AED,DZD,reference,31.0393
2018-03-23,CAD,DZD,reference,88.3343
2018-03-23,CHF,DZD,reference,120.346465
2018-03-23,CNY,DZD,reference,18.0241
2018-03-23,DKK,DZD,reference,18.856448
2018-03-23,EUR,DZD,reference,140.59565
2018-03-23,GBP,DZD,reference,160.72775
2018-03-23,JPY,DZD,reference,1.08591
2018-03-23,KWD,DZD,reference,380.39445
2018-03-23,LYD,DZD,reference,85.8374
2018-03-23,MAD,DZD,reference,12.41
2018-03-23,NOK,DZD,reference,14.681994
2018-03-23,SAR,DZD,reference,30.4011
2018-03-23,SEK,DZD,reference,13.789525
2018-03-23,TND,DZD,reference,47.8939
2018-03-23,USD,DZD,reference,114.0042
2018-03-26,AED,DZD,reference,30.98945
2018-03-26,CAD,DZD,reference,88.5425
2018-03-26,CHF,DZD,reference,120.158141
2018-03-26,CNY,DZD,reference,18.1061
2018-03-26,DKK,DZD,reference,18.923029
2018-03-26,EUR,DZD,reference,140.95045
2018-03-26,GBP,DZD,reference,161.52375
2018-03-26,JPY,DZD,reference,1.083282
2018-03-26,KWD,DZD,reference,379.98935
2018-03-26,LYD,DZD,reference,85.79025
2018-03-26,MAD,DZD,reference,12.40865
2018-03-26,NOK,DZD,reference,14.761677
2018-03-26,SAR,DZD,reference,30.35355
2018-03-26,SEK,DZD,reference,13.870623
2018-03-26,TND,DZD,reference,47.8662
2018-03-26,USD,DZD,reference,113.8258
2018-03-27,AED,DZD,reference,30.93215
2018-03-27,CAD,DZD,reference,88.57155
2018-03-27,CHF,DZD,reference,120.331198
2018-03-27,CNY,DZD,reference,18.1978
2018-03-27,DKK,DZD,reference,19.025169
2018-03-27,EUR,DZD,reference,141.434
2018-03-27,GBP,DZD,reference,161.7695
2018-03-27,JPY,DZD,reference,1.075299
2018-03-27,KWD,DZD,reference,379.5881
2018-03-27,LYD,DZD,reference,85.6604
2018-03-27,MAD,DZD,reference,12.42325
2018-03-27,NOK,DZD,reference,14.819304
2018-03-27,SAR,DZD,reference,30.2954
2018-03-27,SEK,DZD,reference,13.890198
2018-03-27,TND,DZD,reference,48.02415
2018-03-27,USD,DZD,reference,113.6107
2018-03-28,AED,DZD,reference,30.98315
2018-03-28,CAD,DZD,reference,88.26465
2018-03-28,CHF,DZD,reference,119.946878
2018-03-28,CNY,DZD,reference,18.14915
2018-03-28,DKK,DZD,reference,18.93331
2018-03-28,EUR,DZD,reference,141.07165
2018-03-28,GBP,DZD,reference,161.3492
2018-03-28,JPY,DZD,reference,1.077138
2018-03-28,KWD,DZD,reference,380.0922
2018-03-28,LYD,DZD,reference,86.07545
2018-03-28,MAD,DZD,reference,12.4294
2018-03-28,NOK,DZD,reference,14.684579
2018-03-28,SAR,DZD,reference,30.3462
2018-03-28,SEK,DZD,reference,13.782198
2018-03-28,TND,DZD,reference,47.9651
2018-03-28,USD,DZD,reference,113.7996
2018-03-29,AED,DZD,reference,31.07235
2018-03-29,CAD,DZD,reference,88.3327
2018-03-29,CHF,DZD,reference,119.233396
2018-03-29,CNY,DZD,reference,18.17055
2018-03-29,DKK,DZD,reference,18.847362
2018-03-29,EUR,DZD,reference,140.44295
2018-03-29,GBP,DZD,reference,160.3628
2018-03-29,JPY,DZD,reference,1.069737
2018-03-29,KWD,DZD,reference,380.6878
2018-03-29,LYD,DZD,reference,86.13005
2018-03-29,MAD,DZD,reference,12.45635
2018-03-29,NOK,DZD,reference,14.517243
2018-03-29,SAR,DZD,reference,30.4339
2018-03-29,SEK,DZD,reference,13.666979
2018-03-29,TND,DZD,reference,47.9629
2018-03-29,USD,DZD,reference,114.1302
2018-03-30,AED,DZD,reference,31.0593
2018-03-30,CAD,DZD,reference,88.51125
2018-03-30,CHF,DZD,reference,119.703779
2018-03-30,CNY,DZD,reference,18.20825
2018-03-30,DKK,DZD,reference,18.854883
2018-03-30,EUR,DZD,reference,140.54945
2018-03-30,GBP,DZD,reference,160.21025
2018-03-30,JPY,DZD,reference,1.07438
2018-03-30,KWD,DZD,reference,380.6397
2018-03-30,LYD,DZD,reference,85.80875
2018-03-30,MAD,DZD,reference,12.4015
2018-03-30,NOK,DZD,reference,14.567451
2018-03-30,SAR,DZD,reference,30.4203
2018-03-30,SEK,DZD,reference,13.664292
2018-03-30,TND,DZD,reference,47.86845
2018-03-30,USD,DZD,reference,114.0777
2018-04-02,AED,DZD,reference,31.0479
2018-04-02,CAD,DZD,reference,88.54745
2018-04-02,CHF,DZD,reference,119.597071
2018-04-02,CNY,DZD,reference,18.19305
2018-04-02,DKK,DZD,reference,18.864795
2018-04-02,EUR,DZD,reference,140.61185
2018-04-02,GBP,DZD,reference,160.42175
2018-04-02,JPY,DZD,reference,1.072774
2018-04-02,KWD,DZD,reference,380.4999
2018-04-02,LYD,DZD,reference,85.7869
2018-04-02,MAD,DZD,reference,12.3975
2018-04-02,NOK,DZD,reference,14.547239
2018-04-02,SAR,DZD,reference,30.4087
2018-04-02,SEK,DZD,reference,13.680905
2018-04-02,TND,DZD,reference,47.85285
2018-04-02,USD,DZD,reference,114.0358
2018-04-03,AED,DZD,reference,31.0537
2018-04-03,CAD,DZD,reference,88.54355
2018-04-03,CHF,DZD,reference,119.574176
2018-04-03,CNY,DZD,reference,18.1776
2018-04-03,DKK,DZD,reference,18.877841
2018-04-03,EUR,DZD,reference,140.54695
2018-04-03,GBP,DZD,reference,160.57125
2018-04-03,JPY,DZD,reference,1.075598
2018-04-03,KWD,DZD,reference,380.4597
2018-04-03,LYD,DZD,reference,85.7903
2018-04-03,MAD,DZD,reference,12.401
2018-04-03,NOK,DZD,reference,14.485694
2018-04-03,SAR,DZD,reference,30.41445
2018-04-03,SEK,DZD,reference,13.591245
2018-04-03,TND,DZD,reference,47.82165
2018-04-03,USD,DZD,reference,114.0618
2018-04-04,AED,DZD,reference,31.08515
2018-04-04,CAD,DZD,reference,89.208
2018-04-04,CHF,DZD,reference,119.13325
2018-04-04,CNY,DZD,reference,18.1509
2018-04-04,DKK,DZD,reference,18.81878
2018-04-04,EUR,DZD,reference,140.30675
2018-04-04,GBP,DZD,reference,160.68865
2018-04-04,JPY,DZD,reference,1.073549
2018-04-04,KWD,DZD,reference,380.71795
2018-04-04,LYD,DZD,reference,85.8901
2018-04-04,MAD,DZD,reference,12.38985
2018-04-04,NOK,DZD,reference,14.585198
2018-04-04,SAR,DZD,reference,30.4444
2018-04-04,SEK,DZD,reference,13.628555
2018-04-04,TND,DZD,reference,47.734
2018-04-04,USD,DZD,reference,114.1773
2018-04-05,AED,DZD,reference,31.10945
2018-04-05,CAD,DZD,reference,89.5435
2018-04-05,CHF,DZD,reference,118.872822
2018-04-05,CNY,DZD,reference,18.1649
2018-04-05,DKK,DZD,reference,18.819834
2018-04-05,EUR,DZD,reference,140.09645
2018-04-05,GBP,DZD,reference,160.71235
2018-04-05,JPY,DZD,reference,1.066964
2018-04-05,KWD,DZD,reference,380.76145
2018-04-05,LYD,DZD,reference,85.7991
2018-04-05,MAD,DZD,reference,12.3979
2018-04-05,NOK,DZD,reference,14.646736
2018-04-05,SAR,DZD,reference,30.4682
2018-04-05,SEK,DZD,reference,13.618719
2018-04-05,TND,DZD,reference,47.8633
2018-04-05,USD,DZD,reference,114.2665
2018-04-06,AED,DZD,reference,31.14415
2018-04-06,CAD,DZD,reference,89.52295
2018-04-06,CHF,DZD,reference,118.750547
2018-04-06,CNY,DZD,reference,18.11495
2018-04-06,DKK,DZD,reference,18.787656
2018-04-06,EUR,DZD,reference,139.8447
2018-04-06,GBP,DZD,reference,160.21345
2018-04-06,JPY,DZD,reference,1.065205
2018-04-06,KWD,DZD,reference,380.9905
2018-04-06,LYD,DZD,reference,85.8614
2018-04-06,MAD,DZD,reference,12.4005
2018-04-06,NOK,DZD,reference,14.58752
2018-04-06,SAR,DZD,reference,30.5018
2018-04-06,SEK,DZD,reference,13.581926
2018-04-06,TND,DZD,reference,47.78795
2018-04-06,USD,DZD,reference,114.3924
2018-04-09,AED,DZD,reference,31.09925
2018-04-09,CAD,DZD,reference,89.32165
2018-04-09,CHF,DZD,reference,119.027254
2018-04-09,CNY,DZD,reference,18.1026
2018-04-09,DKK,DZD,reference,18.830438
2018-04-09,EUR,DZD,reference,140.20485
2018-04-09,GBP,DZD,reference,161.03835
2018-04-09,JPY,DZD,reference,1.066372
2018-04-09,KWD,DZD,reference,380.6215
2018-04-09,LYD,DZD,reference,85.78685
2018-04-09,MAD,DZD,reference,12.3653
2018-04-09,NOK,DZD,reference,14.613442
2018-04-09,SAR,DZD,reference,30.4578
2018-04-09,SEK,DZD,reference,13.631748
2018-04-09,TND,DZD,reference,47.7238
2018-04-09,USD,DZD,reference,114.2245
2018-04-10,AED,DZD,reference,31.05565
2018-04-10,CAD,DZD,reference,89.87465
2018-04-10,CHF,DZD,reference,119.406372
2018-04-10,CNY,DZD,reference,18.11915
2018-04-10,DKK,DZD,reference,18.873705
2018-04-10,EUR,DZD,reference,140.55
2018-04-10,GBP,DZD,reference,161.46775
2018-04-10,JPY,DZD,reference,1.066613
2018-04-10,KWD,DZD,reference,380.2931
2018-04-10,LYD,DZD,reference,85.67005
2018-04-10,MAD,DZD,reference,12.3699
2018-04-10,NOK,DZD,reference,14.608674
2018-04-10,SAR,DZD,reference,30.41635
2018-04-10,SEK,DZD,reference,13.658166
2018-04-10,TND,DZD,reference,47.6588
2018-04-10,USD,DZD,reference,114.0689
2018-04-11,AED,DZD,reference,30.9995
2018-04-11,CAD,DZD,reference,90.33265
2018-04-11,CHF,DZD,reference,118.763296
2018-04-11,CNY,DZD,reference,18.13215
2018-04-11,DKK,DZD,reference,18.925339
2018-04-11,EUR,DZD,reference,140.94125
2018-04-11,GBP,DZD,reference,161.83105
2018-04-11,JPY,DZD,reference,1.063904
2018-04-11,KWD,DZD,reference,379.8009
2018-04-11,LYD,DZD,reference,85.5774
2018-04-11,MAD,DZD,reference,12.39475
2018-04-11,NOK,DZD,reference,14.641349
2018-04-11,SAR,DZD,reference,30.3618
2018-04-11,SEK,DZD,reference,13.722063
2018-04-11,TND,DZD,reference,47.801
2018-04-11,USD,DZD,reference,113.8643
2018-04-12,AED,DZD,reference,31.0095
2018-04-12,CAD,DZD,reference,90.3546
2018-04-12,CHF,DZD,reference,118.683971
2018-04-12,CNY,DZD,reference,18.1361
2018-04-12,DKK,DZD,reference,18.923261
2018-04-12,EUR,DZD,reference,140.86705
2018-04-12,GBP,DZD,reference,161.55025
2018-04-12,JPY,DZD,reference,1.065491
2018-04-12,KWD,DZD,reference,379.79665
2018-04-12,LYD,DZD,reference,85.8308
2018-04-12,MAD,DZD,reference,12.43435
2018-04-12,NOK,DZD,reference,14.661528
2018-04-12,SAR,DZD,reference,30.3716
2018-04-12,SEK,DZD,reference,13.613124
2018-04-12,TND,DZD,reference,47.8405
2018-04-12,USD,DZD,reference,113.901
2018-04-13,AED,DZD,reference,31.03465
2018-04-13,CAD,DZD,reference,90.7421
2018-04-13,CHF,DZD,reference,118.505257
2018-04-13,CNY,DZD,reference,18.14005
2018-04-13,DKK,DZD,reference,18.889438
2018-04-13,EUR,DZD,reference,140.65825
2018-04-13,GBP,DZD,reference,162.66885
2018-04-13,JPY,DZD,reference,1.059241
2018-04-13,KWD,DZD,reference,379.96735
2018-04-13,LYD,DZD,reference,85.898
2018-04-13,MAD,DZD,reference,12.41425
2018-04-13,NOK,DZD,reference,14.693815
2018-04-13,SAR,DZD,reference,30.39575
2018-04-13,SEK,DZD,reference,13.559448
2018-04-13,TND,DZD,reference,47.6996
2018-04-13,USD,DZD,reference,113.9902
2018-04-16,AED,DZD,reference,31.0189
2018-04-16,CAD,DZD,reference,90.38315
2018-04-16,CHF,DZD,reference,118.587046
2018-04-16,CNY,DZD,reference,18.1567
2018-04-16,DKK,DZD,reference,18.90839
2018-04-16,EUR,DZD,reference,140.80345
2018-04-16,GBP,DZD,reference,162.4474
2018-04-16,JPY,DZD,reference,1.062754
2018-04-16,KWD,DZD,reference,379.9017
2018-04-16,LYD,DZD,reference,85.77375
2018-04-16,MAD,DZD,reference,12.38895
2018-04-16,NOK,DZD,reference,14.671719
2018-04-16,SAR,DZD,reference,30.38
2018-04-16,SEK,DZD,reference,13.518333
2018-04-16,TND,DZD,reference,47.70945
2018-04-16,USD,DZD,reference,113.9325
2018-04-17,AED,DZD,reference,30.97705
2018-04-17,CAD,DZD,reference,90.5678
2018-04-17,CHF,DZD,reference,118.55202
2018-04-17,CNY,DZD,reference,18.14335
2018-04-17,DKK,DZD,reference,18.94507
2018-04-17,EUR,DZD,reference,141.04205
2018-04-17,GBP,DZD,reference,163.4657
2018-04-17,JPY,DZD,reference,1.063417
2018-04-17,KWD,DZD,reference,379.4574
2018-04-17,LYD,DZD,reference,85.65915
2018-04-17,MAD,DZD,reference,12.40275
2018-04-17,NOK,DZD,reference,14.64882
2018-04-17,SAR,DZD,reference,30.3394
2018-04-17,SEK,DZD,reference,13.522094
2018-04-17,TND,DZD,reference,47.7667
2018-04-17,USD,DZD,reference,113.7803
2018-04-18,AED,DZD,reference,31.00665
2018-04-18,CAD,DZD,reference,90.53295
2018-04-18,CHF,DZD,reference,117.643329
2018-04-18,CNY,DZD,reference,18.14105
2018-04-18,DKK,DZD,reference,18.908323
2018-04-18,EUR,DZD,reference,140.87115
2018-04-18,GBP,DZD,reference,162.573
2018-04-18,JPY,DZD,reference,1.061372
2018-04-18,KWD,DZD,reference,379.63505
2018-04-18,LYD,DZD,reference,85.9686
2018-04-18,MAD,DZD,reference,12.4248
