date,base,quote,type,value
2020-02-25,EUR,DZD,reference,131.15195
2020-02-25,GBP,DZD,reference,156.2692
2020-02-25,JPY,DZD,reference,1.089705
2020-02-25,KWD,DZD,reference,394.28205
2020-02-25,LYD,DZD,reference,85.22175
2020-02-25,MAD,DZD,reference,12.42205
2020-02-25,NOK,DZD,reference,12.945257
2020-02-25,SAR,DZD,reference,32.1999
2020-02-25,SEK,DZD,reference,12.402919
2020-02-25,TND,DZD,reference,41.7649
2020-02-25,USD,DZD,reference,120.7883
2020-02-26,AED,DZD,reference,32.86405
2020-02-26,CAD,DZD,reference,90.8516
2020-02-26,CHF,DZD,reference,123.689236
2020-02-26,CNY,DZD,reference,17.18995
2020-02-26,DKK,DZD,reference,17.566266
2020-02-26,EUR,DZD,reference,131.2287
2020-02-26,GBP,DZD,reference,156.7823
2020-02-26,JPY,DZD,reference,1.093181
2020-02-26,KWD,DZD,reference,394.16985
2020-02-26,LYD,DZD,reference,85.3262
2020-02-26,MAD,DZD,reference,12.43375
2020-02-26,NOK,DZD,reference,12.868938
2020-02-26,SAR,DZD,reference,32.17255
2020-02-26,SEK,DZD,reference,12.40872
2020-02-26,TND,DZD,reference,41.73075
2020-02-26,USD,DZD,reference,120.7145
2020-02-27,AED,DZD,reference,32.8167
2020-02-27,CAD,DZD,reference,90.39755
2020-02-27,CHF,DZD,reference,123.732916
2020-02-27,CNY,DZD,reference,17.19775
2020-02-27,DKK,DZD,reference,17.606421
2020-02-27,EUR,DZD,reference,131.5942
2020-02-27,GBP,DZD,reference,155.7372
2020-02-27,JPY,DZD,reference,1.093885
2020-02-27,KWD,DZD,reference,393.4735
2020-02-27,LYD,DZD,reference,85.29375
2020-02-27,MAD,DZD,reference,12.46155
2020-02-27,NOK,DZD,reference,12.843827
2020-02-27,SAR,DZD,reference,32.12615
2020-02-27,SEK,DZD,reference,12.429685
2020-02-27,TND,DZD,reference,41.71095
2020-02-27,USD,DZD,reference,120.5406
2020-02-28,AED,DZD,reference,32.69615
2020-02-28,CAD,DZD,reference,89.3851
2020-02-28,CHF,DZD,reference,124.389235
2020-02-28,CNY,DZD,reference,17.17965
2020-02-28,DKK,DZD,reference,17.719029
2020-02-28,EUR,DZD,reference,132.3598
2020-02-28,GBP,DZD,reference,154.58595
2020-02-28,JPY,DZD,reference,1.102472
2020-02-28,KWD,DZD,reference,392.54065
2020-02-28,LYD,DZD,reference,85.05865
2020-02-28,MAD,DZD,reference,12.4561
2020-02-28,NOK,DZD,reference,12.730046
2020-02-28,SAR,DZD,reference,32.00945
2020-02-28,SEK,DZD,reference,12.423611
2020-02-28,TND,DZD,reference,41.8634
2020-02-28,USD,DZD,reference,120.0978
2020-03-02,AED,DZD,reference,32.62585
2020-03-02,CAD,DZD,reference,89.79775
2020-03-02,CHF,DZD,reference,124.186121
2020-03-02,CNY,DZD,reference,17.2134
2020-03-02,DKK,DZD,reference,17.749019
2020-03-02,EUR,DZD,reference,132.7943
2020-03-02,GBP,DZD,reference,153.5421
2020-03-02,JPY,DZD,reference,1.104258
2020-03-02,KWD,DZD,reference,390.9942
2020-03-02,LYD,DZD,reference,84.8758
2020-03-02,MAD,DZD,reference,12.4854
2020-03-02,NOK,DZD,reference,12.840141
2020-03-02,SAR,DZD,reference,31.9423
2020-03-02,SEK,DZD,reference,12.569051
2020-03-02,TND,DZD,reference,41.7574
2020-03-02,USD,DZD,reference,119.8396
2020-03-03,AED,DZD,reference,32.56975
2020-03-03,CAD,DZD,reference,89.52905
2020-03-03,CHF,DZD,reference,124.834297
2020-03-03,CNY,DZD,reference,17.13095
2020-03-03,DKK,DZD,reference,17.809576
2020-03-03,EUR,DZD,reference,133.0929
2020-03-03,GBP,DZD,reference,153.0366
2020-03-03,JPY,DZD,reference,1.108957
2020-03-03,KWD,DZD,reference,390.8796
2020-03-03,LYD,DZD,reference,85.1819
2020-03-03,MAD,DZD,reference,12.49855
2020-03-03,NOK,DZD,reference,12.827027
2020-03-03,SAR,DZD,reference,31.8861
2020-03-03,SEK,DZD,reference,12.532079
2020-03-03,TND,DZD,reference,42.00665
2020-03-03,USD,DZD,reference,119.6287
2020-03-04,AED,DZD,reference,32.5382
2020-03-04,CAD,DZD,reference,89.4758
2020-03-04,CHF,DZD,reference,124.778458
2020-03-04,CNY,DZD,reference,17.24125
2020-03-04,DKK,DZD,reference,17.840927
2020-03-04,EUR,DZD,reference,133.31655
2020-03-04,GBP,DZD,reference,152.8883
2020-03-04,JPY,DZD,reference,1.111282
2020-03-04,KWD,DZD,reference,390.5009
2020-03-04,LYD,DZD,reference,85.33635
2020-03-04,MAD,DZD,reference,12.4953
2020-03-04,NOK,DZD,reference,12.892012
2020-03-04,SAR,DZD,reference,31.85645
2020-03-04,SEK,DZD,reference,12.634157
2020-03-04,TND,DZD,reference,41.9579
2020-03-04,USD,DZD,reference,119.5128
2020-03-05,AED,DZD,reference,32.57075
2020-03-05,CAD,DZD,reference,89.2525
2020-03-05,CHF,DZD,reference,125.029012
2020-03-05,CNY,DZD,reference,17.2385
2020-03-05,DKK,DZD,reference,17.813017
2020-03-05,EUR,DZD,reference,133.0809
2020-03-05,GBP,DZD,reference,154.0385
2020-03-05,JPY,DZD,reference,1.114378
2020-03-05,KWD,DZD,reference,390.89695
2020-03-05,LYD,DZD,reference,85.49615
2020-03-05,MAD,DZD,reference,12.5246
2020-03-05,NOK,DZD,reference,12.90961
2020-03-05,SAR,DZD,reference,31.8811
2020-03-05,SEK,DZD,reference,12.618889
2020-03-05,TND,DZD,reference,41.97245
2020-03-05,USD,DZD,reference,119.634
2020-03-06,AED,DZD,reference,32.43065
2020-03-06,CAD,DZD,reference,88.9241
2020-03-06,CHF,DZD,reference,126.222729
2020-03-06,CNY,DZD,reference,17.1577
2020-03-06,DKK,DZD,reference,17.926397
2020-03-06,EUR,DZD,reference,133.91775
2020-03-06,GBP,DZD,reference,154.46405
2020-03-06,JPY,DZD,reference,1.124913
2020-03-06,KWD,DZD,reference,389.73575
2020-03-06,LYD,DZD,reference,85.16115
2020-03-06,MAD,DZD,reference,12.48065
2020-03-06,NOK,DZD,reference,12.851871
2020-03-06,SAR,DZD,reference,31.74915
2020-03-06,SEK,DZD,reference,12.65096
2020-03-06,TND,DZD,reference,42.01195
2020-03-06,USD,DZD,reference,119.1227
2020-03-09,AED,DZD,reference,32.44935
2020-03-09,CAD,DZD,reference,87.3558
2020-03-09,CHF,DZD,reference,128.712967
2020-03-09,CNY,DZD,reference,17.16915
2020-03-09,DKK,DZD,reference,18.23537
2020-03-09,EUR,DZD,reference,136.25595
2020-03-09,GBP,DZD,reference,157.0746
2020-03-09,JPY,DZD,reference,1.166282
2020-03-09,KWD,DZD,reference,390.26925
2020-03-09,LYD,DZD,reference,85.77835
2020-03-09,MAD,DZD,reference,12.5812
2020-03-09,NOK,DZD,reference,12.430069
2020-03-09,SAR,DZD,reference,31.76445
2020-03-09,SEK,DZD,reference,12.687424
2020-03-09,TND,DZD,reference,42.43155
2020-03-09,USD,DZD,reference,119.1882
2020-03-10,AED,DZD,reference,32.5212
2020-03-10,CAD,DZD,reference,87.5118
2020-03-10,CHF,DZD,reference,128.059184
2020-03-10,CNY,DZD,reference,17.2059
2020-03-10,DKK,DZD,reference,18.180568
2020-03-10,EUR,DZD,reference,135.7829
2020-03-10,GBP,DZD,reference,155.9243
2020-03-10,JPY,DZD,reference,1.148095
2020-03-10,KWD,DZD,reference,390.6266
2020-03-10,LYD,DZD,reference,86.42025
2020-03-10,MAD,DZD,reference,12.6708
2020-03-10,NOK,DZD,reference,12.540403
2020-03-10,SAR,DZD,reference,31.82035
2020-03-10,SEK,DZD,reference,12.61776
2020-03-10,TND,DZD,reference,42.7544
2020-03-10,USD,DZD,reference,119.4536
2020-03-11,AED,DZD,reference,32.58435
2020-03-11,CAD,DZD,reference,87.38845
2020-03-11,CHF,DZD,reference,127.994013
2020-03-11,CNY,DZD,reference,17.21375
2020-03-11,DKK,DZD,reference,18.129755
2020-03-11,EUR,DZD,reference,135.4859
2020-03-11,GBP,DZD,reference,154.7446
2020-03-11,JPY,DZD,reference,1.139824
2020-03-11,KWD,DZD,reference,390.62405
2020-03-11,LYD,DZD,reference,86.36745
2020-03-11,MAD,DZD,reference,12.64685
2020-03-11,NOK,DZD,reference,12.493315
2020-03-11,SAR,DZD,reference,31.88855
2020-03-11,SEK,DZD,reference,12.638432
2020-03-11,TND,DZD,reference,42.67155
2020-03-11,USD,DZD,reference,119.6872
2020-03-12,AED,DZD,reference,32.59305
2020-03-12,CAD,DZD,reference,86.95135
2020-03-12,CHF,DZD,reference,128.233726
2020-03-12,CNY,DZD,reference,17.14535
2020-03-12,DKK,DZD,reference,18.124551
2020-03-12,EUR,DZD,reference,135.4381
2020-03-12,GBP,DZD,reference,153.4367
2020-03-12,JPY,DZD,reference,1.155088
2020-03-12,KWD,DZD,reference,390.4731
2020-03-12,LYD,DZD,reference,86.2938
2020-03-12,MAD,DZD,reference,12.6363
2020-03-12,NOK,DZD,reference,12.216349
2020-03-12,SAR,DZD,reference,31.8953
2020-03-12,SEK,DZD,reference,12.555218
2020-03-12,TND,DZD,reference,42.62665
2020-03-12,USD,DZD,reference,119.719
2020-03-13,AED,DZD,reference,32.749
2020-03-13,CAD,DZD,reference,86.82485
2020-03-13,CHF,DZD,reference,127.287944
2020-03-13,CNY,DZD,reference,17.20135
2020-03-13,DKK,DZD,reference,18.017031
2020-03-13,EUR,DZD,reference,134.63735
2020-03-13,GBP,DZD,reference,151.667
2020-03-13,JPY,DZD,reference,1.135909
2020-03-13,KWD,DZD,reference,391.17775
2020-03-13,LYD,DZD,reference,86.5194
2020-03-13,MAD,DZD,reference,12.62725
2020-03-13,NOK,DZD,reference,11.973274
2020-03-13,SAR,DZD,reference,32.04665
2020-03-13,SEK,DZD,reference,12.387706
2020-03-13,TND,DZD,reference,42.2527
2020-03-13,USD,DZD,reference,120.2871
2020-03-16,AED,DZD,reference,32.79235
2020-03-16,CAD,DZD,reference,86.7706
2020-03-16,CHF,DZD,reference,127.550891
2020-03-16,CNY,DZD,reference,17.19275
2020-03-16,DKK,DZD,reference,18.008104
2020-03-16,EUR,DZD,reference,134.5867
2020-03-16,GBP,DZD,reference,148.22335
2020-03-16,JPY,DZD,reference,1.130049
2020-03-16,KWD,DZD,reference,389.54175
2020-03-16,LYD,DZD,reference,85.59955
2020-03-16,MAD,DZD,reference,12.5895
2020-03-16,NOK,DZD,reference,11.771071
2020-03-16,SAR,DZD,reference,32.0891
2020-03-16,SEK,DZD,reference,12.377333
2020-03-16,TND,DZD,reference,42.0399
2020-03-16,USD,DZD,reference,120.4463
2020-03-17,AED,DZD,reference,32.8474
2020-03-17,CAD,DZD,reference,86.1995
2020-03-17,CHF,DZD,reference,126.843363
2020-03-17,CNY,DZD,reference,17.2293
2020-03-17,DKK,DZD,reference,17.971758
2020-03-17,EUR,DZD,reference,134.2993
2020-03-17,GBP,DZD,reference,147.38095
2020-03-17,JPY,DZD,reference,1.130348
2020-03-17,KWD,DZD,reference,390.2747
2020-03-17,LYD,DZD,reference,85.7467
2020-03-17,MAD,DZD,reference,12.623
2020-03-17,NOK,DZD,reference,11.856081
2020-03-17,SAR,DZD,reference,32.14595
2020-03-17,SEK,DZD,reference,12.339025
2020-03-17,TND,DZD,reference,42.2035
2020-03-17,USD,DZD,reference,120.6534
2020-03-18,AED,DZD,reference,33.0425
2020-03-18,CAD,DZD,reference,85.15105
2020-03-18,CHF,DZD,reference,126.295533
2020-03-18,CNY,DZD,reference,17.2776
2020-03-18,DKK,DZD,reference,17.83345
2020-03-18,EUR,DZD,reference,133.22175
2020-03-18,GBP,DZD,reference,146.16725
2020-03-18,JPY,DZD,reference,1.130653
2020-03-18,KWD,DZD,reference,391.3899
2020-03-18,LYD,DZD,reference,86.4772
2020-03-18,MAD,DZD,reference,12.5862
2020-03-18,NOK,DZD,reference,11.462977
2020-03-18,SAR,DZD,reference,32.35025
2020-03-18,SEK,DZD,reference,12.226006
2020-03-18,TND,DZD,reference,42.0416
2020-03-18,USD,DZD,reference,121.37
2020-03-19,AED,DZD,reference,33.1971
2020-03-19,CAD,DZD,reference,83.66245
2020-03-19,CHF,DZD,reference,125.670418
2020-03-19,CNY,DZD,reference,17.22535
2020-03-19,DKK,DZD,reference,17.75167
2020-03-19,EUR,DZD,reference,132.65635
2020-03-19,GBP,DZD,reference,140.78165
2020-03-19,JPY,DZD,reference,1.117314
2020-03-19,KWD,DZD,reference,393.15825
2020-03-19,LYD,DZD,reference,86.38035
2020-03-19,MAD,DZD,reference,12.62205
2020-03-19,NOK,DZD,reference,10.226181
2020-03-19,SAR,DZD,reference,32.50165
2020-03-19,SEK,DZD,reference,11.669769
2020-03-19,TND,DZD,reference,42.23105
2020-03-19,USD,DZD,reference,121.938
2020-03-20,AED,DZD,reference,33.45815
2020-03-20,CAD,DZD,reference,86.44005
2020-03-20,CHF,DZD,reference,125.630553
2020-03-20,CNY,DZD,reference,17.4053
2020-03-20,DKK,DZD,reference,17.724864
2020-03-20,EUR,DZD,reference,132.46505
2020-03-20,GBP,DZD,reference,145.1592
2020-03-20,JPY,DZD,reference,1.119692
2020-03-20,KWD,DZD,reference,394.70655
2020-03-20,LYD,DZD,reference,86.34345
2020-03-20,MAD,DZD,reference,12.5794
2020-03-20,NOK,DZD,reference,11.141899
2020-03-20,SAR,DZD,reference,32.6775
2020-03-20,SEK,DZD,reference,11.979977
2020-03-20,TND,DZD,reference,42.12665
2020-03-20,USD,DZD,reference,122.8918
2020-03-23,AED,DZD,reference,33.63375
2020-03-23,CAD,DZD,reference,85.4216
2020-03-23,CHF,DZD,reference,125.481673
2020-03-23,CNY,DZD,reference,17.37015
2020-03-23,DKK,DZD,reference,17.732074
2020-03-23,EUR,DZD,reference,132.4437
2020-03-23,GBP,DZD,reference,143.87315
2020-03-23,JPY,DZD,reference,1.120362
2020-03-23,KWD,DZD,reference,396.33225
2020-03-23,LYD,DZD,reference,86.7965
2020-03-23,MAD,DZD,reference,12.56235
2020-03-23,NOK,DZD,reference,10.502411
2020-03-23,SAR,DZD,reference,32.90365
2020-03-23,SEK,DZD,reference,11.902735
2020-03-23,TND,DZD,reference,42.3477
2020-03-23,USD,DZD,reference,123.5367
2020-03-24,AED,DZD,reference,33.51935
2020-03-24,CAD,DZD,reference,85.44775
2020-03-24,CHF,DZD,reference,126.123445
2020-03-24,CNY,DZD,reference,17.40275
2020-03-24,DKK,DZD,reference,17.872217
2020-03-24,EUR,DZD,reference,133.4393
2020-03-24,GBP,DZD,reference,143.55705
2020-03-24,JPY,DZD,reference,1.11377
2020-03-24,KWD,DZD,reference,394.6212
2020-03-24,LYD,DZD,reference,86.50495
2020-03-24,MAD,DZD,reference,12.48265
2020-03-24,NOK,DZD,reference,11.081862
2020-03-24,SAR,DZD,reference,32.75385
2020-03-24,SEK,DZD,reference,12.070519
2020-03-24,TND,DZD,reference,41.9616
2020-03-24,USD,DZD,reference,123.1217
2020-03-25,AED,DZD,reference,33.5252
2020-03-25,CAD,DZD,reference,85.67665
2020-03-25,CHF,DZD,reference,125.489765
2020-03-25,CNY,DZD,reference,17.3784
2020-03-25,DKK,DZD,reference,17.843464
2020-03-25,EUR,DZD,reference,133.22855
2020-03-25,GBP,DZD,reference,145.67115
2020-03-25,JPY,DZD,reference,1.10596
2020-03-25,KWD,DZD,reference,390.80745
2020-03-25,LYD,DZD,reference,86.52
2020-03-25,MAD,DZD,reference,12.5876
2020-03-25,NOK,DZD,reference,11.274466
2020-03-25,SAR,DZD,reference,32.7879
2020-03-25,SEK,DZD,reference,12.194198
2020-03-25,TND,DZD,reference,42.4646
2020-03-25,USD,DZD,reference,123.1431
2020-03-26,AED,DZD,reference,33.728
2020-03-26,CAD,DZD,reference,87.1323
2020-03-26,CHF,DZD,reference,127.361681
2020-03-26,CNY,DZD,reference,17.4594
2020-03-26,DKK,DZD,reference,18.121866
2020-03-26,EUR,DZD,reference,135.33165
2020-03-26,GBP,DZD,reference,147.82495
2020-03-26,JPY,DZD,reference,1.122094
2020-03-26,KWD,DZD,reference,403.9938
2020-03-26,LYD,DZD,reference,87.04105
2020-03-26,MAD,DZD,reference,12.55915
2020-03-26,NOK,DZD,reference,11.5218
2020-03-26,SAR,DZD,reference,32.98755
2020-03-26,SEK,DZD,reference,12.266667
2020-03-26,TND,DZD,reference,42.43645
2020-03-26,USD,DZD,reference,123.8847
2020-03-27,AED,DZD,reference,33.77835
2020-03-27,CAD,DZD,reference,88.24845
2020-03-27,CHF,DZD,reference,128.819924
2020-03-27,CNY,DZD,reference,17.49315
2020-03-27,DKK,DZD,reference,18.311452
2020-03-27,EUR,DZD,reference,136.54225
2020-03-27,GBP,DZD,reference,151.5209
2020-03-27,JPY,DZD,reference,1.139068
2020-03-27,KWD,DZD,reference,401.5315
2020-03-27,LYD,DZD,reference,87.17325
2020-03-27,MAD,DZD,reference,12.59865
2020-03-27,NOK,DZD,reference,11.832248
2020-03-27,SAR,DZD,reference,33.03325
2020-03-27,SEK,DZD,reference,12.496516
2020-03-27,TND,DZD,reference,42.8695
2020-03-27,USD,DZD,reference,124.0729
2020-03-30,AED,DZD,reference,33.76495
2020-03-30,CAD,DZD,reference,88.10385
2020-03-30,CHF,DZD,reference,129.711667
2020-03-30,CNY,DZD,reference,17.4887
2020-03-30,DKK,DZD,reference,18.406892
2020-03-30,EUR,DZD,reference,137.2075
2020-03-30,GBP,DZD,reference,153.14415
2020-03-30,JPY,DZD,reference,1.148209
2020-03-30,KWD,DZD,reference,394.3527
2020-03-30,LYD,DZD,reference,87.13875
2020-03-30,MAD,DZD,reference,12.50895
2020-03-30,NOK,DZD,reference,11.756146
2020-03-30,SAR,DZD,reference,33.0158
2020-03-30,SEK,DZD,reference,12.44944
2020-03-30,TND,DZD,reference,43.05035
2020-03-30,USD,DZD,reference,124.0238
2020-03-31,AED,DZD,reference,33.91315
2020-03-31,CAD,DZD,reference,87.83845
2020-03-31,CHF,DZD,reference,129.394522
2020-03-31,CNY,DZD,reference,17.5651
2020-03-31,DKK,DZD,reference,18.346628
2020-03-31,EUR,DZD,reference,136.9875
2020-03-31,GBP,DZD,reference,153.43735
2020-03-31,JPY,DZD,reference,1.149523
2020-03-31,KWD,DZD,reference,395.83165
2020-03-31,LYD,DZD,reference,87.5212
2020-03-31,MAD,DZD,reference,12.44755
2020-03-31,NOK,DZD,reference,11.875391
2020-03-31,SAR,DZD,reference,33.1563
2020-03-31,SEK,DZD,reference,12.34668
2020-03-31,TND,DZD,reference,43.3567
2020-03-31,USD,DZD,reference,124.5681
2020-04-01,AED,DZD,reference,34.0691
2020-04-01,CAD,DZD,reference,88.2454
2020-04-01,CHF,DZD,reference,129.854526
2020-04-01,CNY,DZD,reference,17.61285
2020-04-01,DKK,DZD,reference,18.397918
2020-04-01,EUR,DZD,reference,136.8915
2020-04-01,GBP,DZD,reference,154.69535
2020-04-01,JPY,DZD,reference,1.162748
2020-04-01,KWD,DZD,reference,399.81125
2020-04-01,LYD,DZD,reference,87.92355
2020-04-01,MAD,DZD,reference,12.34165
2020-04-01,NOK,DZD,reference,12.087395
2020-04-01,SAR,DZD,reference,33.23795
2020-04-01,SEK,DZD,reference,12.559046
2020-04-01,TND,DZD,reference,43.24
2020-04-01,USD,DZD,reference,125.1408
2020-04-02,AED,DZD,reference,34.1047
2020-04-02,CAD,DZD,reference,88.70055
2020-04-02,CHF,DZD,reference,129.533453
2020-04-02,CNY,DZD,reference,17.64715
2020-04-02,DKK,DZD,reference,18.348122
2020-04-02,EUR,DZD,reference,136.90955
2020-04-02,GBP,DZD,reference,155.41445
2020-04-02,JPY,DZD,reference,1.167763
2020-04-02,KWD,DZD,reference,401.5126
2020-04-02,LYD,DZD,reference,88.0156
2020-04-02,MAD,DZD,reference,12.26735
2020-04-02,NOK,DZD,reference,12.142861
2020-04-02,SAR,DZD,reference,33.27715
2020-04-02,SEK,DZD,reference,12.481374
2020-04-02,TND,DZD,reference,43.3174
2020-04-02,USD,DZD,reference,125.2718
2020-04-03,AED,DZD,reference,34.51035
2020-04-03,CAD,DZD,reference,89.44525
2020-04-03,CHF,DZD,reference,129.745982
2020-04-03,CNY,DZD,reference,17.87495
2020-04-03,DKK,DZD,reference,18.321357
2020-04-03,EUR,DZD,reference,136.83935
2020-04-03,GBP,DZD,reference,156.4285
2020-04-03,JPY,DZD,reference,1.171118
2020-04-03,KWD,DZD,reference,407.5946
2020-04-03,LYD,DZD,reference,89.06245
2020-04-03,MAD,DZD,reference,12.3867
2020-04-03,NOK,DZD,reference,12.165123
2020-04-03,SAR,DZD,reference,33.69085
2020-04-03,SEK,DZD,reference,12.502092
2020-04-03,TND,DZD,reference,43.7736
2020-04-03,USD,DZD,reference,126.7618
2020-04-06,AED,DZD,reference,34.49835
2020-04-06,CAD,DZD,reference,89.909
2020-04-06,CHF,DZD,reference,129.75395
2020-04-06,CNY,DZD,reference,17.8658
2020-04-06,DKK,DZD,reference,18.364352
2020-04-06,EUR,DZD,reference,136.9628
2020-04-06,GBP,DZD,reference,155.8835
2020-04-06,JPY,DZD,reference,1.159941
2020-04-06,KWD,DZD,reference,409.7581
2020-04-06,LYD,DZD,reference,89.0315
2020-04-06,MAD,DZD,reference,12.29075
2020-04-06,NOK,DZD,reference,12.091615
2020-04-06,SAR,DZD,reference,33.6903
2020-04-06,SEK,DZD,reference,12.517307
2020-04-06,TND,DZD,reference,43.4188
2020-04-06,USD,DZD,reference,126.7177
2020-04-07,AED,DZD,reference,34.57295
2020-04-07,CAD,DZD,reference,90.6113
2020-04-07,CHF,DZD,reference,130.555882
2020-04-07,CNY,DZD,reference,17.9851
2020-04-07,DKK,DZD,reference,18.500044
2020-04-07,EUR,DZD,reference,137.2272
2020-04-07,GBP,DZD,reference,156.61555
2020-04-07,JPY,DZD,reference,1.166453
2020-04-07,KWD,DZD,reference,407.28615
2020-04-07,LYD,DZD,reference,89.22405
2020-04-07,MAD,DZD,reference,12.33255
2020-04-07,NOK,DZD,reference,12.358811
2020-04-07,SAR,DZD,reference,33.7744
2020-04-07,SEK,DZD,reference,12.68357
2020-04-07,TND,DZD,reference,43.51415
2020-04-07,USD,DZD,reference,126.9917
2020-04-08,AED,DZD,reference,34.58015
2020-04-08,CAD,DZD,reference,90.3979
2020-04-08,CHF,DZD,reference,130.62331
2020-04-08,CNY,DZD,reference,17.98565
2020-04-08,DKK,DZD,reference,18.465691
2020-04-08,EUR,DZD,reference,137.5733
2020-04-08,GBP,DZD,reference,156.23385
2020-04-08,JPY,DZD,reference,1.16707
2020-04-08,KWD,DZD,reference,410.99535
2020-04-08,LYD,DZD,reference,89.2426
2020-04-08,MAD,DZD,reference,12.38225
2020-04-08,NOK,DZD,reference,12.307718
2020-04-08,SAR,DZD,reference,33.7814
2020-04-08,SEK,DZD,reference,12.585769
2020-04-08,TND,DZD,reference,43.71495
2020-04-08,USD,DZD,reference,127.0181
2020-04-09,AED,DZD,reference,34.5964
2020-04-09,CAD,DZD,reference,90.60805
2020-04-09,CHF,DZD,reference,130.859651
2020-04-09,CNY,DZD,reference,17.97935
2020-04-09,DKK,DZD,reference,18.506521
2020-04-09,EUR,DZD,reference,137.76505
2020-04-09,GBP,DZD,reference,157.6061
2020-04-09,JPY,DZD,reference,1.166869
2020-04-09,KWD,DZD,reference,409.1369
2020-04-09,LYD,DZD,reference,89.2845
2020-04-09,MAD,DZD,reference,12.38685
2020-04-09,NOK,DZD,reference,12.458548
2020-04-09,SAR,DZD,reference,33.8108
2020-04-09,SEK,DZD,reference,12.657026
2020-04-09,TND,DZD,reference,43.72345
2020-04-09,USD,DZD,reference,127.0778
2020-04-10,AED,DZD,reference,34.58845
2020-04-10,CAD,DZD,reference,91.0546
2020-04-10,CHF,DZD,reference,131.520226
2020-04-10,CNY,DZD,reference,18.06385
2020-04-10,DKK,DZD,reference,18.628813
2020-04-10,EUR,DZD,reference,139.06095
2020-04-10,GBP,DZD,reference,158.49365
2020-04-10,JPY,DZD,reference,1.172143
2020-04-10,KWD,DZD,reference,408.5165
2020-04-10,LYD,DZD,reference,89.26395
2020-04-10,MAD,DZD,reference,12.37615
2020-04-10,NOK,DZD,reference,12.439118
2020-04-10,SAR,DZD,reference,33.7895
2020-04-10,SEK,DZD,reference,12.798158
2020-04-10,TND,DZD,reference,43.71335
2020-04-10,USD,DZD,reference,127.0485
2020-04-13,AED,DZD,reference,34.61115
2020-04-13,CAD,DZD,reference,91.15025
2020-04-13,CHF,DZD,reference,131.790598
2020-04-13,CNY,DZD,reference,18.04185
2020-04-13,DKK,DZD,reference,18.646085
2020-04-13,EUR,DZD,reference,138.8788
2020-04-13,GBP,DZD,reference,159.044
2020-04-13,JPY,DZD,reference,1.17851
2020-04-13,KWD,DZD,reference,408.78435
2020-04-13,LYD,DZD,reference,89.3224
2020-04-13,MAD,DZD,reference,12.43855
2020-04-13,NOK,DZD,reference,12.430214
2020-04-13,SAR,DZD,reference,33.81165
2020-04-13,SEK,DZD,reference,12.79301
2020-04-13,TND,DZD,reference,43.742
2020-04-13,USD,DZD,reference,127.1318
2020-04-14,AED,DZD,reference,34.66015
2020-04-14,CAD,DZD,reference,91.6969
2020-04-14,CHF,DZD,reference,131.88854
2020-04-14,CNY,DZD,reference,18.0541
2020-04-14,DKK,DZD,reference,18.644211
2020-04-14,EUR,DZD,reference,138.9865
2020-04-14,GBP,DZD,reference,159.9196
2020-04-14,JPY,DZD,reference,1.182154
2020-04-14,KWD,DZD,reference,412.4802
2020-04-14,LYD,DZD,reference,89.44905
2020-04-14,MAD,DZD,reference,12.4361
2020-04-14,NOK,DZD,reference,12.401566
2020-04-14,SAR,DZD,reference,33.8596
2020-04-14,SEK,DZD,reference,12.789779
2020-04-14,TND,DZD,reference,43.94915
2020-04-14,USD,DZD,reference,127.312
2020-04-15,AED,DZD,reference,34.70215
2020-04-15,CAD,DZD,reference,91.21335
2020-04-15,CHF,DZD,reference,132.301728
2020-04-15,CNY,DZD,reference,18.04535
2020-04-15,DKK,DZD,reference,18.684017
2020-04-15,EUR,DZD,reference,138.9763
2020-04-15,GBP,DZD,reference,159.752
2020-04-15,JPY,DZD,reference,1.18966
2020-04-15,KWD,DZD,reference,409.07005
2020-04-15,LYD,DZD,reference,89.5573
2020-04-15,MAD,DZD,reference,12.49385
2020-04-15,NOK,DZD,reference,12.224269
2020-04-15,SAR,DZD,reference,33.9051
2020-04-15,SEK,DZD,reference,12.755413
2020-04-15,TND,DZD,reference,44.1197
2020-04-15,USD,DZD,reference,127.4661
2020-04-16,AED,DZD,reference,34.8206
2020-04-16,CAD,DZD,reference,90.59715
2020-04-16,CHF,DZD,reference,132.260607
2020-04-16,CNY,DZD,reference,18.07435
2020-04-16,DKK,DZD,reference,18.645634
2020-04-16,EUR,DZD,reference,138.9718
2020-04-16,GBP,DZD,reference,159.7801
2020-04-16,JPY,DZD,reference,1.186475
2020-04-16,KWD,DZD,reference,413.9699
2020-04-16,LYD,DZD,reference,89.85935
2020-04-16,MAD,DZD,reference,12.51585
2020-04-16,NOK,DZD,reference,12.133195
2020-04-16,SAR,DZD,reference,34.01035
2020-04-16,SEK,DZD,reference,12.726857
2020-04-16,TND,DZD,reference,44.1752
2020-04-16,USD,DZD,reference,127.896
2020-04-17,AED,DZD,reference,34.9594
2020-04-17,CAD,DZD,reference,91.07695
2020-04-17,CHF,DZD,reference,132.14923
2020-04-17,CNY,DZD,reference,18.14795
2020-04-17,DKK,DZD,reference,18.631254
2020-04-17,EUR,DZD,reference,138.88765
2020-04-17,GBP,DZD,reference,159.70325
2020-04-17,JPY,DZD,reference,1.190905
2020-04-17,KWD,DZD,reference,412.23035
2020-04-17,LYD,DZD,reference,90.22005
