date,base,quote,type,value
2008-02-27,USD,DZD,reference,66.3276
2008-02-28,AED,DZD,reference,18.042
2008-02-28,CAD,DZD,reference,67.68245
2008-02-28,CHF,DZD,reference,62.378068
2008-02-28,DKK,DZD,reference,13.419562
2008-02-28,EUR,DZD,reference,100.0112
2008-02-28,GBP,DZD,reference,131.02845
2008-02-28,JPY,DZD,reference,0.622696
2008-02-28,KWD,DZD,reference,242.7503
2008-02-28,LYD,DZD,reference,54.4732
2008-02-28,MAD,DZD,reference,8.76725
2008-02-28,NOK,DZD,reference,12.681553
2008-02-28,SAR,DZD,reference,17.69745
2008-02-28,SEK,DZD,reference,10.686157
2008-02-28,TND,DZD,reference,55.1716
2008-02-28,USD,DZD,reference,66.2611
2008-02-29,AED,DZD,reference,17.98815
2008-02-29,CAD,DZD,reference,67.69985
2008-02-29,CHF,DZD,reference,62.990706
2008-02-29,DKK,DZD,reference,13.492678
2008-02-29,EUR,DZD,reference,100.5522
2008-02-29,GBP,DZD,reference,131.47875
2008-02-29,JPY,DZD,reference,0.633562
2008-02-29,KWD,DZD,reference,242.4276
2008-02-29,LYD,DZD,reference,54.30915
2008-02-29,MAD,DZD,reference,8.7644
2008-02-29,NOK,DZD,reference,12.748264
2008-02-29,SAR,DZD,reference,17.6418
2008-02-29,SEK,DZD,reference,10.722619
2008-02-29,TND,DZD,reference,55.2377
2008-02-29,USD,DZD,reference,66.0615
2008-03-03,AED,DZD,reference,17.991
2008-03-03,CAD,DZD,reference,67.07775
2008-03-03,CHF,DZD,reference,63.812433
2008-03-03,DKK,DZD,reference,13.487023
2008-03-03,EUR,DZD,reference,100.49965
2008-03-03,GBP,DZD,reference,131.1267
2008-03-03,JPY,DZD,reference,0.643156
2008-03-03,KWD,DZD,reference,242.4967
2008-03-03,LYD,DZD,reference,54.31465
2008-03-03,MAD,DZD,reference,8.7901
2008-03-03,NOK,DZD,reference,12.662087
2008-03-03,SAR,DZD,reference,17.62525
2008-03-03,SEK,DZD,reference,10.742978
2008-03-03,TND,DZD,reference,55.47055
2008-03-03,USD,DZD,reference,66.0682
2008-03-04,AED,DZD,reference,18.00085
2008-03-04,CAD,DZD,reference,66.63785
2008-03-04,CHF,DZD,reference,63.525779
2008-03-04,DKK,DZD,reference,13.474949
2008-03-04,EUR,DZD,reference,100.3951
2008-03-04,GBP,DZD,reference,131.2841
2008-03-04,JPY,DZD,reference,0.640893
2008-03-04,KWD,DZD,reference,242.86595
2008-03-04,LYD,DZD,reference,54.3474
2008-03-04,MAD,DZD,reference,8.83485
2008-03-04,NOK,DZD,reference,12.768591
2008-03-04,SAR,DZD,reference,17.6335
2008-03-04,SEK,DZD,reference,10.732793
2008-03-04,TND,DZD,reference,55.539
2008-03-04,USD,DZD,reference,66.1081
2008-03-05,AED,DZD,reference,18.0044
2008-03-05,CAD,DZD,reference,66.57405
2008-03-05,CHF,DZD,reference,63.620998
2008-03-05,DKK,DZD,reference,13.475306
2008-03-05,EUR,DZD,reference,100.3887
2008-03-05,GBP,DZD,reference,130.7391
2008-03-05,JPY,DZD,reference,0.638144
2008-03-05,KWD,DZD,reference,242.95905
2008-03-05,LYD,DZD,reference,55.25775
2008-03-05,MAD,DZD,reference,8.80605
2008-03-05,NOK,DZD,reference,12.797474
2008-03-05,SAR,DZD,reference,17.6169
2008-03-05,SEK,DZD,reference,10.727012
2008-03-05,TND,DZD,reference,55.6155
2008-03-05,USD,DZD,reference,66.1213
2008-03-06,AED,DZD,reference,17.95415
2008-03-06,CAD,DZD,reference,66.9222
2008-03-06,CHF,DZD,reference,63.813417
2008-03-06,DKK,DZD,reference,13.551539
2008-03-06,EUR,DZD,reference,100.9451
2008-03-06,GBP,DZD,reference,131.46925
2008-03-06,JPY,DZD,reference,0.63724
2008-03-06,KWD,DZD,reference,242.608
2008-03-06,LYD,DZD,reference,55.10485
2008-03-06,MAD,DZD,reference,8.79605
2008-03-06,NOK,DZD,reference,12.879853
2008-03-06,SAR,DZD,reference,17.59245
2008-03-06,SEK,DZD,reference,10.807187
2008-03-06,TND,DZD,reference,55.46635
2008-03-06,USD,DZD,reference,65.9384
2008-03-07,AED,DZD,reference,17.91885
2008-03-07,CAD,DZD,reference,66.92295
2008-03-07,CHF,DZD,reference,64.322844
2008-03-07,DKK,DZD,reference,13.600492
2008-03-07,EUR,DZD,reference,101.31905
2008-03-07,GBP,DZD,reference,132.612
2008-03-07,JPY,DZD,reference,0.642538
2008-03-07,KWD,DZD,reference,242.21095
2008-03-07,LYD,DZD,reference,54.92305
2008-03-07,MAD,DZD,reference,8.8285
2008-03-07,NOK,DZD,reference,12.877789
2008-03-07,SAR,DZD,reference,17.556
2008-03-07,SEK,DZD,reference,10.7884
2008-03-07,TND,DZD,reference,55.6663
2008-03-07,USD,DZD,reference,65.8087
2008-03-10,AED,DZD,reference,17.9263
2008-03-10,CAD,DZD,reference,66.5507
2008-03-10,CHF,DZD,reference,64.477717
2008-03-10,DKK,DZD,reference,13.58343
2008-03-10,EUR,DZD,reference,101.2788
2008-03-10,GBP,DZD,reference,132.88645
2008-03-10,JPY,DZD,reference,0.643958
2008-03-10,KWD,DZD,reference,242.58455
2008-03-10,LYD,DZD,reference,54.9369
2008-03-10,MAD,DZD,reference,8.83505
2008-03-10,NOK,DZD,reference,12.770206
2008-03-10,SAR,DZD,reference,17.55575
2008-03-10,SEK,DZD,reference,10.7717
2008-03-10,TND,DZD,reference,56.01915
2008-03-10,USD,DZD,reference,65.8253
2008-03-11,AED,DZD,reference,17.9365
2008-03-11,CAD,DZD,reference,66.2595
2008-03-11,CHF,DZD,reference,64.520205
2008-03-11,DKK,DZD,reference,13.564495
2008-03-11,EUR,DZD,reference,101.1595
2008-03-11,GBP,DZD,reference,132.21975
2008-03-11,JPY,DZD,reference,0.64536
2008-03-11,KWD,DZD,reference,242.8905
2008-03-11,LYD,DZD,reference,54.9758
2008-03-11,MAD,DZD,reference,8.8461
2008-03-11,NOK,DZD,reference,12.812057
2008-03-11,SAR,DZD,reference,17.5642
2008-03-11,SEK,DZD,reference,10.776592
2008-03-11,TND,DZD,reference,55.84495
2008-03-11,USD,DZD,reference,65.8719
2008-03-12,AED,DZD,reference,17.9279
2008-03-12,CAD,DZD,reference,66.4299
2008-03-12,CHF,DZD,reference,63.970855
2008-03-12,DKK,DZD,reference,13.584073
2008-03-12,EUR,DZD,reference,101.2749
2008-03-12,GBP,DZD,reference,132.46555
2008-03-12,JPY,DZD,reference,0.639336
2008-03-12,KWD,DZD,reference,242.81615
2008-03-12,LYD,DZD,reference,54.95085
2008-03-12,MAD,DZD,reference,8.8103
2008-03-12,NOK,DZD,reference,12.838456
2008-03-12,SAR,DZD,reference,17.5567
2008-03-12,SEK,DZD,reference,10.783608
2008-03-12,TND,DZD,reference,55.86695
2008-03-12,USD,DZD,reference,65.842
2008-03-13,AED,DZD,reference,17.8515
2008-03-13,CAD,DZD,reference,66.34535
2008-03-13,CHF,DZD,reference,64.916322
2008-03-13,DKK,DZD,reference,13.697436
2008-03-13,EUR,DZD,reference,102.13735
2008-03-13,GBP,DZD,reference,133.3859
2008-03-13,JPY,DZD,reference,0.654412
2008-03-13,KWD,DZD,reference,243.62625
2008-03-13,LYD,DZD,reference,54.70925
2008-03-13,MAD,DZD,reference,8.8552
2008-03-13,NOK,DZD,reference,12.90226
2008-03-13,SAR,DZD,reference,17.48535
2008-03-13,SEK,DZD,reference,10.818588
2008-03-13,TND,DZD,reference,55.87735
2008-03-13,USD,DZD,reference,65.5525
2008-03-14,AED,DZD,reference,17.84385
2008-03-14,CAD,DZD,reference,66.6727
2008-03-14,CHF,DZD,reference,64.976799
2008-03-14,DKK,DZD,reference,13.708808
2008-03-14,EUR,DZD,reference,102.23165
2008-03-14,GBP,DZD,reference,133.14895
2008-03-14,JPY,DZD,reference,0.653006
2008-03-14,KWD,DZD,reference,243.7688
2008-03-14,LYD,DZD,reference,54.6843
2008-03-14,MAD,DZD,reference,8.90945
2008-03-14,NOK,DZD,reference,12.848329
2008-03-14,SAR,DZD,reference,17.5077
2008-03-14,SEK,DZD,reference,10.83341
2008-03-14,TND,DZD,reference,56.23775
2008-03-14,USD,DZD,reference,65.5226
2008-03-17,AED,DZD,reference,17.7799
2008-03-17,CAD,DZD,reference,65.6476
2008-03-17,CHF,DZD,reference,70.336216
2008-03-17,DKK,DZD,reference,13.811635
2008-03-17,EUR,DZD,reference,103.0097
2008-03-17,GBP,DZD,reference,131.66585
2008-03-17,JPY,DZD,reference,0.670704
2008-03-17,KWD,DZD,reference,245.32445
2008-03-17,LYD,DZD,reference,54.47905
2008-03-17,MAD,DZD,reference,8.9531
2008-03-17,NOK,DZD,reference,12.784651
2008-03-17,SAR,DZD,reference,17.4229
2008-03-17,SEK,DZD,reference,10.880373
2008-03-17,TND,DZD,reference,56.6436
2008-03-17,USD,DZD,reference,65.2931
2008-03-18,AED,DZD,reference,17.79355
2008-03-18,CAD,DZD,reference,65.7933
2008-03-18,CHF,DZD,reference,66.317716
2008-03-18,DKK,DZD,reference,13.797161
2008-03-18,EUR,DZD,reference,102.9104
2008-03-18,GBP,DZD,reference,131.0322
2008-03-18,JPY,DZD,reference,0.66974
2008-03-18,KWD,DZD,reference,245.1874
2008-03-18,LYD,DZD,reference,54.5094
2008-03-18,MAD,DZD,reference,8.9663
2008-03-18,NOK,DZD,reference,12.786414
2008-03-18,SAR,DZD,reference,17.4233
2008-03-18,SEK,DZD,reference,10.865043
2008-03-18,TND,DZD,reference,56.443
2008-03-18,USD,DZD,reference,65.313
2008-03-19,AED,DZD,reference,17.8005
2008-03-19,CAD,DZD,reference,65.86705
2008-03-19,CHF,DZD,reference,65.635599
2008-03-19,DKK,DZD,reference,13.774247
2008-03-19,EUR,DZD,reference,102.73945
2008-03-19,GBP,DZD,reference,131.7009
2008-03-19,JPY,DZD,reference,0.66
2008-03-19,KWD,DZD,reference,245.29325
2008-03-19,LYD,DZD,reference,54.5677
2008-03-19,MAD,DZD,reference,8.98495
2008-03-19,NOK,DZD,reference,12.789834
2008-03-19,SAR,DZD,reference,17.4375
2008-03-19,SEK,DZD,reference,10.899426
2008-03-19,TND,DZD,reference,56.64535
2008-03-19,USD,DZD,reference,65.3829
2008-03-20,AED,DZD,reference,17.86955
2008-03-20,CAD,DZD,reference,64.40195
2008-03-20,CHF,DZD,reference,65.331677
2008-03-20,DKK,DZD,reference,13.686161
2008-03-20,EUR,DZD,reference,102.0855
2008-03-20,GBP,DZD,reference,129.804
2008-03-20,JPY,DZD,reference,0.660052
2008-03-20,KWD,DZD,reference,245.87815
2008-03-20,LYD,DZD,reference,54.7676
2008-03-20,MAD,DZD,reference,8.98035
2008-03-20,NOK,DZD,reference,12.639626
2008-03-20,SAR,DZD,reference,17.4993
2008-03-20,SEK,DZD,reference,10.854753
2008-03-20,TND,DZD,reference,56.60765
2008-03-20,USD,DZD,reference,65.6224
2008-03-21,AED,DZD,reference,17.9035
2008-03-21,CAD,DZD,reference,64.16085
2008-03-21,CHF,DZD,reference,65.226989
2008-03-21,DKK,DZD,reference,13.628531
2008-03-21,EUR,DZD,reference,101.66735
2008-03-21,GBP,DZD,reference,130.5058
2008-03-21,JPY,DZD,reference,0.659896
2008-03-21,KWD,DZD,reference,246.25945
2008-03-21,LYD,DZD,reference,54.87305
2008-03-21,MAD,DZD,reference,8.99765
2008-03-21,NOK,DZD,reference,12.523105
2008-03-21,SAR,DZD,reference,17.53255
2008-03-21,SEK,DZD,reference,10.794246
2008-03-21,TND,DZD,reference,56.7167
2008-03-21,USD,DZD,reference,65.7488
2008-03-24,AED,DZD,reference,17.9339
2008-03-24,CAD,DZD,reference,63.9466
2008-03-24,CHF,DZD,reference,64.74181
2008-03-24,DKK,DZD,reference,13.584978
2008-03-24,EUR,DZD,reference,101.33665
2008-03-24,GBP,DZD,reference,130.36145
2008-03-24,JPY,DZD,reference,0.658751
2008-03-24,KWD,DZD,reference,245.98895
2008-03-24,LYD,DZD,reference,54.9647
2008-03-24,MAD,DZD,reference,9.01265
2008-03-24,NOK,DZD,reference,12.472748
2008-03-24,SAR,DZD,reference,17.5623
2008-03-24,SEK,DZD,reference,10.763325
2008-03-24,TND,DZD,reference,56.81135
2008-03-24,USD,DZD,reference,65.8586
2008-03-25,AED,DZD,reference,17.8694
2008-03-25,CAD,DZD,reference,64.70375
2008-03-25,CHF,DZD,reference,64.78358
2008-03-25,DKK,DZD,reference,13.683827
2008-03-25,EUR,DZD,reference,102.0695
2008-03-25,GBP,DZD,reference,130.7481
2008-03-25,JPY,DZD,reference,0.652895
2008-03-25,KWD,DZD,reference,245.9581
2008-03-25,LYD,DZD,reference,54.7731
2008-03-25,MAD,DZD,reference,8.82025
2008-03-25,NOK,DZD,reference,12.610778
2008-03-25,SAR,DZD,reference,17.4985
2008-03-25,SEK,DZD,reference,10.839887
2008-03-25,TND,DZD,reference,55.87585
2008-03-25,USD,DZD,reference,65.629
2008-03-26,AED,DZD,reference,17.85325
2008-03-26,CAD,DZD,reference,64.3369
2008-03-26,CHF,DZD,reference,64.968048
2008-03-26,DKK,DZD,reference,13.707977
2008-03-26,EUR,DZD,reference,102.2644
2008-03-26,GBP,DZD,reference,131.3483
2008-03-26,JPY,DZD,reference,0.654545
2008-03-26,KWD,DZD,reference,245.8564
2008-03-26,LYD,DZD,reference,54.71755
2008-03-26,MAD,DZD,reference,8.91175
2008-03-26,NOK,DZD,reference,12.678151
2008-03-26,SAR,DZD,reference,17.48055
2008-03-26,SEK,DZD,reference,10.878314
2008-03-26,TND,DZD,reference,56.1611
2008-03-26,USD,DZD,reference,65.5625
2008-03-27,AED,DZD,reference,17.80015
2008-03-27,CAD,DZD,reference,64.13195
2008-03-27,CHF,DZD,reference,65.57619
2008-03-27,DKK,DZD,reference,13.802381
2008-03-27,EUR,DZD,reference,102.9329
2008-03-27,GBP,DZD,reference,131.205
2008-03-27,JPY,DZD,reference,0.657609
2008-03-27,KWD,DZD,reference,246.272
2008-03-27,LYD,DZD,reference,54.55935
2008-03-27,MAD,DZD,reference,8.95985
2008-03-27,NOK,DZD,reference,12.832057
2008-03-27,SAR,DZD,reference,17.4272
2008-03-27,SEK,DZD,reference,10.93604
2008-03-27,TND,DZD,reference,56.2832
2008-03-27,USD,DZD,reference,65.3729
2008-03-28,AED,DZD,reference,17.8006
2008-03-28,CAD,DZD,reference,64.233
2008-03-28,CHF,DZD,reference,65.477794
2008-03-28,DKK,DZD,reference,13.80922
2008-03-28,EUR,DZD,reference,102.95455
2008-03-28,GBP,DZD,reference,130.41355
2008-03-28,JPY,DZD,reference,0.653567
2008-03-28,KWD,DZD,reference,245.9513
2008-03-28,LYD,DZD,reference,54.5622
2008-03-28,MAD,DZD,reference,8.9797
2008-03-28,NOK,DZD,reference,12.820645
2008-03-28,SAR,DZD,reference,17.4267
2008-03-28,SEK,DZD,reference,10.967982
2008-03-28,TND,DZD,reference,56.4635
2008-03-28,USD,DZD,reference,65.3763
2008-03-31,AED,DZD,reference,17.7814
2008-03-31,CAD,DZD,reference,63.99745
2008-03-31,CHF,DZD,reference,65.736871
2008-03-31,DKK,DZD,reference,13.831724
2008-03-31,EUR,DZD,reference,103.1853
2008-03-31,GBP,DZD,reference,129.6724
2008-03-31,JPY,DZD,reference,0.657005
2008-03-31,KWD,DZD,reference,245.842
2008-03-31,LYD,DZD,reference,54.501
2008-03-31,MAD,DZD,reference,8.9546
2008-03-31,NOK,DZD,reference,12.804762
2008-03-31,SAR,DZD,reference,17.4072
2008-03-31,SEK,DZD,reference,10.990812
2008-03-31,TND,DZD,reference,56.4002
2008-03-31,USD,DZD,reference,65.303
2008-04-01,AED,DZD,reference,17.82555
2008-04-01,CAD,DZD,reference,63.7512
2008-04-01,CHF,DZD,reference,65.426848
2008-04-01,DKK,DZD,reference,13.773203
2008-04-01,EUR,DZD,reference,102.7098
2008-04-01,GBP,DZD,reference,129.49485
2008-04-01,JPY,DZD,reference,0.653812
2008-04-01,KWD,DZD,reference,246.27055
2008-04-01,LYD,DZD,reference,54.63715
2008-04-01,MAD,DZD,reference,9.0267
2008-04-01,NOK,DZD,reference,12.755954
2008-04-01,SAR,DZD,reference,17.45065
2008-04-01,SEK,DZD,reference,10.942751
2008-04-01,TND,DZD,reference,56.54595
2008-04-01,USD,DZD,reference,65.4661
2008-04-02,AED,DZD,reference,17.85305
2008-04-02,CAD,DZD,reference,64.24545
2008-04-02,CHF,DZD,reference,64.801093
2008-04-02,DKK,DZD,reference,13.728359
2008-04-02,EUR,DZD,reference,102.37255
2008-04-02,GBP,DZD,reference,129.8653
2008-04-02,JPY,DZD,reference,0.643843
2008-04-02,KWD,DZD,reference,246.52195
2008-04-02,LYD,DZD,reference,54.71755
2008-04-02,MAD,DZD,reference,8.91345
2008-04-02,NOK,DZD,reference,12.681093
2008-04-02,SAR,DZD,reference,17.48215
2008-04-02,SEK,DZD,reference,10.909265
2008-04-02,TND,DZD,reference,56.26715
2008-04-02,USD,DZD,reference,65.5625
2008-04-03,AED,DZD,reference,17.84935
2008-04-03,CAD,DZD,reference,64.68565
2008-04-03,CHF,DZD,reference,64.682459
2008-04-03,DKK,DZD,reference,13.73463
2008-04-03,EUR,DZD,reference,102.43045
2008-04-03,GBP,DZD,reference,129.96765
2008-04-03,JPY,DZD,reference,0.638445
2008-04-03,KWD,DZD,reference,246.23125
2008-04-03,LYD,DZD,reference,54.70645
2008-04-03,MAD,DZD,reference,8.9234
2008-04-03,NOK,DZD,reference,12.769912
2008-04-03,SAR,DZD,reference,17.47865
2008-04-03,SEK,DZD,reference,10.944574
2008-04-03,TND,DZD,reference,56.0633
2008-04-03,USD,DZD,reference,65.5492
2008-04-04,AED,DZD,reference,17.81815
2008-04-04,CAD,DZD,reference,64.9812
2008-04-04,CHF,DZD,reference,64.903836
2008-04-04,DKK,DZD,reference,13.780404
2008-04-04,EUR,DZD,reference,102.77205
2008-04-04,GBP,DZD,reference,130.8787
2008-04-04,JPY,DZD,reference,0.638836
2008-04-04,KWD,DZD,reference,245.7478
2008-04-04,LYD,DZD,reference,54.60935
2008-04-04,MAD,DZD,reference,8.91595
2008-04-04,NOK,DZD,reference,12.833991
2008-04-04,SAR,DZD,reference,17.44715
2008-04-04,SEK,DZD,reference,10.971019
2008-04-04,TND,DZD,reference,55.9446
2008-04-04,USD,DZD,reference,65.4328
2008-04-07,AED,DZD,reference,17.8278
2008-04-07,CAD,DZD,reference,65.08885
2008-04-07,CHF,DZD,reference,64.543453
2008-04-07,DKK,DZD,reference,13.761844
2008-04-07,EUR,DZD,reference,102.64035
2008-04-07,GBP,DZD,reference,130.0032
2008-04-07,JPY,DZD,reference,0.637951
2008-04-07,KWD,DZD,reference,246.05825
2008-04-07,LYD,DZD,reference,54.64545
2008-04-07,MAD,DZD,reference,8.97525
2008-04-07,NOK,DZD,reference,12.880125
2008-04-07,SAR,DZD,reference,17.45865
2008-04-07,SEK,DZD,reference,10.954861
2008-04-07,TND,DZD,reference,56.23645
2008-04-07,USD,DZD,reference,65.4761
2008-04-08,AED,DZD,reference,17.79945
2008-04-08,CAD,DZD,reference,64.33075
2008-04-08,CHF,DZD,reference,64.850853
2008-04-08,DKK,DZD,reference,13.811421
2008-04-08,EUR,DZD,reference,103.03425
2008-04-08,GBP,DZD,reference,129.2849
2008-04-08,JPY,DZD,reference,0.641257
2008-04-08,KWD,DZD,reference,245.7906
2008-04-08,LYD,DZD,reference,55.4082
2008-04-08,MAD,DZD,reference,8.9476
2008-04-08,NOK,DZD,reference,12.943467
2008-04-08,SAR,DZD,reference,17.42975
2008-04-08,SEK,DZD,reference,10.992218
2008-04-08,TND,DZD,reference,56.1237
2008-04-08,USD,DZD,reference,65.3729
2008-04-09,AED,DZD,reference,17.81125
2008-04-09,CAD,DZD,reference,64.5353
2008-04-09,CHF,DZD,reference,64.605405
2008-04-09,DKK,DZD,reference,13.789545
2008-04-09,EUR,DZD,reference,102.87025
2008-04-09,GBP,DZD,reference,128.7087
2008-04-09,JPY,DZD,reference,0.639455
2008-04-09,KWD,DZD,reference,245.74085
2008-04-09,LYD,DZD,reference,55.4449
2008-04-09,MAD,DZD,reference,8.95545
2008-04-09,NOK,DZD,reference,12.942172
2008-04-09,SAR,DZD,reference,17.4413
2008-04-09,SEK,DZD,reference,10.991557
2008-04-09,TND,DZD,reference,56.1802
2008-04-09,USD,DZD,reference,65.4162
2008-04-10,AED,DZD,reference,17.7727
2008-04-10,CAD,DZD,reference,64.22005
2008-04-10,CHF,DZD,reference,65.518924
2008-04-10,DKK,DZD,reference,13.8556
2008-04-10,EUR,DZD,reference,103.3784
2008-04-10,GBP,DZD,reference,129.0432
2008-04-10,JPY,DZD,reference,0.646462
2008-04-10,KWD,DZD,reference,246.1639
2008-04-10,LYD,DZD,reference,55.3265
2008-04-10,MAD,DZD,reference,8.96465
2008-04-10,NOK,DZD,reference,13.039133
2008-04-10,SAR,DZD,reference,17.40455
2008-04-10,SEK,DZD,reference,11.001905
2008-04-10,TND,DZD,reference,56.0602
2008-04-10,USD,DZD,reference,65.2765
2008-04-11,AED,DZD,reference,17.76855
2008-04-11,CAD,DZD,reference,64.33685
2008-04-11,CHF,DZD,reference,65.194787
2008-04-11,DKK,DZD,reference,13.863335
2008-04-11,EUR,DZD,reference,103.41805
2008-04-11,GBP,DZD,reference,128.99795
2008-04-11,JPY,DZD,reference,0.642419
2008-04-11,KWD,DZD,reference,246.0241
2008-04-11,LYD,DZD,reference,55.318
2008-04-11,MAD,DZD,reference,8.9699
2008-04-11,NOK,DZD,reference,13.053824
2008-04-11,SAR,DZD,reference,17.40185
2008-04-11,SEK,DZD,reference,11.017861
2008-04-11,TND,DZD,reference,56.1819
2008-04-11,USD,DZD,reference,65.2665
2008-04-14,AED,DZD,reference,17.79435
2008-04-14,CAD,DZD,reference,63.8059
2008-04-14,CHF,DZD,reference,65.300833
2008-04-14,DKK,DZD,reference,13.820727
2008-04-14,EUR,DZD,reference,103.07865
2008-04-14,GBP,DZD,reference,128.82545
2008-04-14,JPY,DZD,reference,0.649407
2008-04-14,KWD,DZD,reference,246.04585
2008-04-14,LYD,DZD,reference,55.3969
2008-04-14,MAD,DZD,reference,8.99935
2008-04-14,NOK,DZD,reference,12.962004
2008-04-14,SAR,DZD,reference,17.42665
2008-04-14,SEK,DZD,reference,10.966376
2008-04-14,TND,DZD,reference,56.37125
2008-04-14,USD,DZD,reference,65.3596
2008-04-15,AED,DZD,reference,17.76215
2008-04-15,CAD,DZD,reference,64.0739
2008-04-15,CHF,DZD,reference,65.492078
2008-04-15,DKK,DZD,reference,13.875333
2008-04-15,EUR,DZD,reference,103.5051
2008-04-15,GBP,DZD,reference,128.6975
2008-04-15,JPY,DZD,reference,0.647126
2008-04-15,KWD,DZD,reference,245.92245
2008-04-15,LYD,DZD,reference,55.38745
2008-04-15,MAD,DZD,reference,8.9938
2008-04-15,NOK,DZD,reference,13.083184
2008-04-15,SAR,DZD,reference,17.3961
2008-04-15,SEK,DZD,reference,10.994074
2008-04-15,TND,DZD,reference,56.4217
2008-04-15,USD,DZD,reference,65.2432
2008-04-16,AED,DZD,reference,17.772
2008-04-16,CAD,DZD,reference,64.5152
2008-04-16,CHF,DZD,reference,64.990545
2008-04-16,DKK,DZD,reference,13.855306
2008-04-16,EUR,DZD,reference,103.3849
2008-04-16,GBP,DZD,reference,128.7632
2008-04-16,JPY,DZD,reference,0.642327
2008-04-16,KWD,DZD,reference,245.85335
2008-04-16,LYD,DZD,reference,55.4746
2008-04-16,MAD,DZD,reference,8.97945
2008-04-16,NOK,DZD,reference,13.060003
2008-04-16,SAR,DZD,reference,17.4043
2008-04-16,SEK,DZD,reference,11.00172
2008-04-16,TND,DZD,reference,56.285
2008-04-16,USD,DZD,reference,65.2765
2008-04-17,AED,DZD,reference,17.73385
2008-04-17,CAD,DZD,reference,65.0163
2008-04-17,CHF,DZD,reference,65.205086
2008-04-17,DKK,DZD,reference,13.922788
2008-04-17,EUR,DZD,reference,103.87925
2008-04-17,GBP,DZD,reference,128.42375
2008-04-17,JPY,DZD,reference,0.638906
2008-04-17,KWD,DZD,reference,245.44055
2008-04-17,LYD,DZD,reference,55.3196
2008-04-17,MAD,DZD,reference,9.027
2008-04-17,NOK,DZD,reference,13.13849
2008-04-17,SAR,DZD,reference,17.36365
2008-04-17,SEK,DZD,reference,11.065824
2008-04-17,TND,DZD,reference,56.42145
2008-04-17,USD,DZD,reference,65.1301
2008-04-18,AED,DZD,reference,17.73885
2008-04-18,CAD,DZD,reference,64.6617
2008-04-18,CHF,DZD,reference,64.777414
2008-04-18,DKK,DZD,reference,13.913735
2008-04-18,EUR,DZD,reference,103.8125
2008-04-18,GBP,DZD,reference,129.98785
2008-04-18,JPY,DZD,reference,0.636011
2008-04-18,KWD,DZD,reference,245.49995
2008-04-18,LYD,DZD,reference,55.4935
2008-04-18,MAD,DZD,reference,9.00905
2008-04-18,NOK,DZD,reference,13.11089
2008-04-18,SAR,DZD,reference,17.36945
2008-04-18,SEK,DZD,reference,11.026773
2008-04-18,TND,DZD,reference,56.3939
2008-04-18,USD,DZD,reference,65.1434
2008-04-21,AED,DZD,reference,17.76525
2008-04-21,CAD,DZD,reference,64.98335
2008-04-21,CHF,DZD,reference,64.358359
2008-04-21,DKK,DZD,reference,13.869988
2008-04-21,EUR,DZD,reference,103.4875
2008-04-21,GBP,DZD,reference,130.02495
2008-04-21,JPY,DZD,reference,0.629792
2008-04-21,KWD,DZD,reference,245.45375
2008-04-21,LYD,DZD,reference,55.5813
2008-04-21,MAD,DZD,reference,8.94255
2008-04-21,NOK,DZD,reference,13.011831
2008-04-21,SAR,DZD,reference,17.3949
2008-04-21,SEK,DZD,reference,10.99852
2008-04-21,TND,DZD,reference,56.1792
2008-04-21,USD,DZD,reference,65.2465
2008-04-22,AED,DZD,reference,17.70945
2008-04-22,CAD,DZD,reference,64.5898
2008-04-22,CHF,DZD,reference,64.4458
2008-04-22,DKK,DZD,reference,13.882179
2008-04-22,EUR,DZD,reference,103.58715
2008-04-22,GBP,DZD,reference,128.8023
2008-04-22,JPY,DZD,reference,0.630373
2008-04-22,KWD,DZD,reference,244.847
2008-04-22,LYD,DZD,reference,55.19975
2008-04-22,MAD,DZD,reference,9.00055
2008-04-22,NOK,DZD,reference,13.063916
2008-04-22,SAR,DZD,reference,17.34115
2008-04-22,SEK,DZD,reference,11.069476
2008-04-22,TND,DZD,reference,56.26915
2008-04-22,USD,DZD,reference,65.0387
2008-04-23,AED,DZD,reference,17.61025
2008-04-23,CAD,DZD,reference,64.1007
2008-04-23,CHF,DZD,reference,64.311045
2008-04-23,DKK,DZD,reference,13.844762
2008-04-23,EUR,DZD,reference,103.30765
2008-04-23,GBP,DZD,reference,128.69245
2008-04-23,JPY,DZD,reference,0.627876
2008-04-23,KWD,DZD,reference,243.4572
2008-04-23,LYD,DZD,reference,54.9162
2008-04-23,MAD,DZD,reference,8.98045
2008-04-23,NOK,DZD,reference,13.053144
2008-04-23,SAR,DZD,reference,17.24305
2008-04-23,SEK,DZD,reference,11.096618
2008-04-23,TND,DZD,reference,56.04125
2008-04-23,USD,DZD,reference,64.6744
2008-04-24,AED,DZD,reference,17.50945
2008-04-24,CAD,DZD,reference,63.0853
2008-04-24,CHF,DZD,reference,62.804969
2008-04-24,DKK,DZD,reference,13.575115
2008-04-24,EUR,DZD,reference,101.3141
2008-04-24,GBP,DZD,reference,126.94895
2008-04-24,JPY,DZD,reference,0.619459
2008-04-24,KWD,DZD,reference,242.07045
2008-04-24,LYD,DZD,reference,54.6707
2008-04-24,MAD,DZD,reference,8.9227
2008-04-24,NOK,DZD,reference,12.745221
2008-04-24,SAR,DZD,reference,17.14435
2008-04-24,SEK,DZD,reference,10.884935
