date,base,quote,type,value
2002-02-27,USD,DZD,reference,79.637
2002-02-28,AED,DZD,reference,21.68335
2002-02-28,CAD,DZD,reference,49.51535
2002-02-28,CHF,DZD,reference,46.626607
2002-02-28,DKK,DZD,reference,9.264574
2002-02-28,EUR,DZD,reference,68.85525
2002-02-28,GBP,DZD,reference,113.03315
2002-02-28,JPY,DZD,reference,0.594439
2002-02-28,KWD,DZD,reference,258.62285
2002-02-28,LYD,DZD,reference,123.8754
2002-02-28,MAD,DZD,reference,6.77385
2002-02-28,NOK,DZD,reference,8.937093
2002-02-28,SAR,DZD,reference,21.2364
2002-02-28,SEK,DZD,reference,7.587425
2002-02-28,TND,DZD,reference,53.6352
2002-02-28,USD,DZD,reference,79.6429
2002-03-01,AED,DZD,reference,21.643
2002-03-01,CAD,DZD,reference,49.6422
2002-03-01,CHF,DZD,reference,46.717599
2002-03-01,DKK,DZD,reference,9.278037
2002-03-01,EUR,DZD,reference,68.9358
2002-03-01,GBP,DZD,reference,112.5439
2002-03-01,JPY,DZD,reference,0.594837
2002-03-01,KWD,DZD,reference,258.19095
2002-03-01,LYD,DZD,reference,123.6485
2002-03-01,MAD,DZD,reference,6.754
2002-03-01,NOK,DZD,reference,8.938374
2002-03-01,SAR,DZD,reference,21.19695
2002-03-01,SEK,DZD,reference,7.602059
2002-03-01,TND,DZD,reference,53.45055
2002-03-01,USD,DZD,reference,79.497
2002-03-04,AED,DZD,reference,21.74145
2002-03-04,CAD,DZD,reference,50.15155
2002-03-04,CHF,DZD,reference,46.766597
2002-03-04,DKK,DZD,reference,9.307696
2002-03-04,EUR,DZD,reference,69.15155
2002-03-04,GBP,DZD,reference,113.4638
2002-03-04,JPY,DZD,reference,0.601577
2002-03-04,KWD,DZD,reference,259.4506
2002-03-04,LYD,DZD,reference,124.20735
2002-03-04,MAD,DZD,reference,6.7984
2002-03-04,NOK,DZD,reference,8.963255
2002-03-04,SAR,DZD,reference,21.29275
2002-03-04,SEK,DZD,reference,7.614574
2002-03-04,TND,DZD,reference,53.8188
2002-03-04,USD,DZD,reference,79.8563
2002-03-05,AED,DZD,reference,21.701
2002-03-05,CAD,DZD,reference,50.1383
2002-03-05,CHF,DZD,reference,46.878528
2002-03-05,DKK,DZD,reference,9.317347
2002-03-05,EUR,DZD,reference,69.2161
2002-03-05,GBP,DZD,reference,113.31165
2002-03-05,JPY,DZD,reference,0.602379
2002-03-05,KWD,DZD,reference,259.06755
2002-03-05,LYD,DZD,reference,123.97965
2002-03-05,MAD,DZD,reference,6.7885
2002-03-05,NOK,DZD,reference,9.013898
2002-03-05,SAR,DZD,reference,21.25425
2002-03-05,SEK,DZD,reference,7.655728
2002-03-05,TND,DZD,reference,53.655
2002-03-05,USD,DZD,reference,79.7099
2002-03-06,AED,DZD,reference,21.6595
2002-03-06,CAD,DZD,reference,50.11975
2002-03-06,CHF,DZD,reference,46.9145
2002-03-06,DKK,DZD,reference,9.325379
2002-03-06,EUR,DZD,reference,69.2867
2002-03-06,GBP,DZD,reference,113.2224
2002-03-06,JPY,DZD,reference,0.60239
2002-03-06,KWD,DZD,reference,258.6272
2002-03-06,LYD,DZD,reference,123.74275
2002-03-06,MAD,DZD,reference,6.7813
2002-03-06,NOK,DZD,reference,9.02249
2002-03-06,SAR,DZD,reference,21.21365
2002-03-06,SEK,DZD,reference,7.68079
2002-03-06,TND,DZD,reference,53.61385
2002-03-06,USD,DZD,reference,79.5576
2002-03-07,AED,DZD,reference,21.5533
2002-03-07,CAD,DZD,reference,50.08085
2002-03-07,CHF,DZD,reference,47.106783
2002-03-07,DKK,DZD,reference,9.347105
2002-03-07,EUR,DZD,reference,69.4715
2002-03-07,GBP,DZD,reference,112.79075
2002-03-07,JPY,DZD,reference,0.610231
2002-03-07,KWD,DZD,reference,257.69955
2002-03-07,LYD,DZD,reference,123.13255
2002-03-07,MAD,DZD,reference,6.7834
2002-03-07,NOK,DZD,reference,8.997336
2002-03-07,SAR,DZD,reference,21.1085
2002-03-07,SEK,DZD,reference,7.688976
2002-03-07,TND,DZD,reference,53.481
2002-03-07,USD,DZD,reference,79.1653
2002-03-08,AED,DZD,reference,21.53355
2002-03-08,CAD,DZD,reference,49.9352
2002-03-08,CHF,DZD,reference,47.336709
2002-03-08,DKK,DZD,reference,9.372545
2002-03-08,EUR,DZD,reference,69.6391
2002-03-08,GBP,DZD,reference,112.88425
2002-03-08,JPY,DZD,reference,0.619453
2002-03-08,KWD,DZD,reference,257.7137
2002-03-08,LYD,DZD,reference,123.02305
2002-03-08,MAD,DZD,reference,6.80395
2002-03-08,NOK,DZD,reference,9.035288
2002-03-08,SAR,DZD,reference,21.0903
2002-03-08,SEK,DZD,reference,7.68434
2002-03-08,TND,DZD,reference,53.6073
2002-03-08,USD,DZD,reference,79.0949
2002-03-11,AED,DZD,reference,21.6277
2002-03-11,CAD,DZD,reference,50.0746
2002-03-11,CHF,DZD,reference,47.150076
2002-03-11,DKK,DZD,reference,9.349827
2002-03-11,EUR,DZD,reference,69.49085
2002-03-11,GBP,DZD,reference,112.9132
2002-03-11,JPY,DZD,reference,0.616035
2002-03-11,KWD,DZD,reference,258.5795
2002-03-11,LYD,DZD,reference,123.5611
2002-03-11,MAD,DZD,reference,6.82315
2002-03-11,NOK,DZD,reference,9.00812
2002-03-11,SAR,DZD,reference,21.18225
2002-03-11,SEK,DZD,reference,7.659974
2002-03-11,TND,DZD,reference,53.9368
2002-03-11,USD,DZD,reference,79.4408
2002-03-12,AED,DZD,reference,21.6054
2002-03-12,CAD,DZD,reference,50.13025
2002-03-12,CHF,DZD,reference,47.295034
2002-03-12,DKK,DZD,reference,9.350399
2002-03-12,EUR,DZD,reference,69.4666
2002-03-12,GBP,DZD,reference,112.67745
2002-03-12,JPY,DZD,reference,0.617745
2002-03-12,KWD,DZD,reference,258.42165
2002-03-12,LYD,DZD,reference,123.4334
2002-03-12,MAD,DZD,reference,6.80435
2002-03-12,NOK,DZD,reference,8.979769
2002-03-12,SAR,DZD,reference,21.16065
2002-03-12,SEK,DZD,reference,7.66033
2002-03-12,TND,DZD,reference,53.6806
2002-03-12,USD,DZD,reference,79.3587
2002-03-13,AED,DZD,reference,21.6388
2002-03-13,CAD,DZD,reference,50.0652
2002-03-13,CHF,DZD,reference,47.301515
2002-03-13,DKK,DZD,reference,9.353089
2002-03-13,EUR,DZD,reference,69.4978
2002-03-13,GBP,DZD,reference,112.3433
2002-03-13,JPY,DZD,reference,0.614759
2002-03-13,KWD,DZD,reference,258.7236
2002-03-13,LYD,DZD,reference,60.52975
2002-03-13,MAD,DZD,reference,6.79055
2002-03-13,NOK,DZD,reference,9.003944
2002-03-13,SAR,DZD,reference,21.19245
2002-03-13,SEK,DZD,reference,7.640897
2002-03-13,TND,DZD,reference,53.6366
2002-03-13,USD,DZD,reference,79.476
2002-03-14,AED,DZD,reference,21.57655
2002-03-14,CAD,DZD,reference,49.65685
2002-03-14,CHF,DZD,reference,47.419465
2002-03-14,DKK,DZD,reference,9.363874
2002-03-14,EUR,DZD,reference,69.59905
2002-03-14,GBP,DZD,reference,112.27375
2002-03-14,JPY,DZD,reference,0.615681
2002-03-14,KWD,DZD,reference,258.00885
2002-03-14,LYD,DZD,reference,60.3557
2002-03-14,MAD,DZD,reference,6.8071
2002-03-14,NOK,DZD,reference,8.96819
2002-03-14,SAR,DZD,reference,21.1315
2002-03-14,SEK,DZD,reference,7.628527
2002-03-14,TND,DZD,reference,53.50395
2002-03-14,USD,DZD,reference,79.2474
2002-03-15,AED,DZD,reference,21.52515
2002-03-15,CAD,DZD,reference,49.6442
2002-03-15,CHF,DZD,reference,47.81711
2002-03-15,DKK,DZD,reference,9.405619
2002-03-15,EUR,DZD,reference,69.9016
2002-03-15,GBP,DZD,reference,112.42445
2002-03-15,JPY,DZD,reference,0.612186
2002-03-15,KWD,DZD,reference,257.4893
2002-03-15,LYD,DZD,reference,60.21355
2002-03-15,MAD,DZD,reference,6.8307
2002-03-15,NOK,DZD,reference,9.016458
2002-03-15,SAR,DZD,reference,21.0815
2002-03-15,SEK,DZD,reference,7.666504
2002-03-15,TND,DZD,reference,53.56965
2002-03-15,USD,DZD,reference,79.0608
2002-03-18,AED,DZD,reference,21.55395
2002-03-18,CAD,DZD,reference,49.9458
2002-03-18,CHF,DZD,reference,47.620446
2002-03-18,DKK,DZD,reference,9.378263
2002-03-18,EUR,DZD,reference,69.6785
2002-03-18,GBP,DZD,reference,112.60265
2002-03-18,JPY,DZD,reference,0.609372
2002-03-18,KWD,DZD,reference,257.93885
2002-03-18,LYD,DZD,reference,60.29415
2002-03-18,MAD,DZD,reference,6.8502
2002-03-18,NOK,DZD,reference,8.971229
2002-03-18,SAR,DZD,reference,21.1097
2002-03-18,SEK,DZD,reference,7.634195
2002-03-18,TND,DZD,reference,53.6414
2002-03-18,USD,DZD,reference,79.1666
2002-03-19,AED,DZD,reference,21.75015
2002-03-19,CAD,DZD,reference,50.39415
2002-03-19,CHF,DZD,reference,48.093015
2002-03-19,DKK,DZD,reference,9.481497
2002-03-19,EUR,DZD,reference,70.4646
2002-03-19,GBP,DZD,reference,113.91925
2002-03-19,JPY,DZD,reference,0.607762
2002-03-19,KWD,DZD,reference,260.16415
2002-03-19,LYD,DZD,reference,60.84305
2002-03-19,MAD,DZD,reference,6.8816
2002-03-19,NOK,DZD,reference,9.111754
2002-03-19,SAR,DZD,reference,21.30185
2002-03-19,SEK,DZD,reference,7.771745
2002-03-19,TND,DZD,reference,54.0601
2002-03-19,USD,DZD,reference,79.8873
2002-03-20,AED,DZD,reference,21.7952
2002-03-20,CAD,DZD,reference,50.58145
2002-03-20,CHF,DZD,reference,48.157799
2002-03-20,DKK,DZD,reference,9.485255
2002-03-20,EUR,DZD,reference,70.5064
2002-03-20,GBP,DZD,reference,113.911
2002-03-20,JPY,DZD,reference,0.605703
2002-03-20,KWD,DZD,reference,260.584
2002-03-20,LYD,DZD,reference,60.969
2002-03-20,MAD,DZD,reference,6.9083
2002-03-20,NOK,DZD,reference,9.126456
2002-03-20,SAR,DZD,reference,21.34595
2002-03-20,SEK,DZD,reference,7.805453
2002-03-20,TND,DZD,reference,54.24915
2002-03-20,USD,DZD,reference,80.0527
2002-03-21,AED,DZD,reference,21.81725
2002-03-21,CAD,DZD,reference,50.74645
2002-03-21,CHF,DZD,reference,48.410381
2002-03-21,DKK,DZD,reference,9.536662
2002-03-21,EUR,DZD,reference,70.89425
2002-03-21,GBP,DZD,reference,114.44695
2002-03-21,JPY,DZD,reference,0.609939
2002-03-21,KWD,DZD,reference,260.97085
2002-03-21,LYD,DZD,reference,61.0307
2002-03-21,MAD,DZD,reference,6.93445
2002-03-21,NOK,DZD,reference,9.1828
2002-03-21,SAR,DZD,reference,21.36755
2002-03-21,SEK,DZD,reference,7.855475
2002-03-21,TND,DZD,reference,54.304
2002-03-21,USD,DZD,reference,80.1337
2002-03-22,AED,DZD,reference,21.82035
2002-03-22,CAD,DZD,reference,50.8104
2002-03-22,CHF,DZD,reference,48.328693
2002-03-22,DKK,DZD,reference,9.508073
2002-03-22,EUR,DZD,reference,70.69485
2002-03-22,GBP,DZD,reference,114.32755
2002-03-22,JPY,DZD,reference,0.605487
2002-03-22,KWD,DZD,reference,260.9249
2002-03-22,LYD,DZD,reference,61.04185
2002-03-22,MAD,DZD,reference,6.9088
2002-03-22,NOK,DZD,reference,9.179424
2002-03-22,SAR,DZD,reference,21.37175
2002-03-22,SEK,DZD,reference,7.844219
2002-03-22,TND,DZD,reference,54.3139
2002-03-22,USD,DZD,reference,80.1483
2002-03-25,AED,DZD,reference,21.82595
2002-03-25,CAD,DZD,reference,50.79125
2002-03-25,CHF,DZD,reference,48.07298
2002-03-25,DKK,DZD,reference,9.451652
2002-03-25,EUR,DZD,reference,70.26
2002-03-25,GBP,DZD,reference,114.07235
2002-03-25,JPY,DZD,reference,0.603522
2002-03-25,KWD,DZD,reference,260.7585
2002-03-25,LYD,DZD,reference,61.0575
2002-03-25,MAD,DZD,reference,6.907
2002-03-25,NOK,DZD,reference,9.121505
2002-03-25,SAR,DZD,reference,21.37725
2002-03-25,SEK,DZD,reference,7.795878
2002-03-25,TND,DZD,reference,54.24695
2002-03-25,USD,DZD,reference,80.1689
2002-03-26,AED,DZD,reference,21.82825
2002-03-26,CAD,DZD,reference,50.40045
2002-03-26,CHF,DZD,reference,48.158754
2002-03-26,DKK,DZD,reference,9.461825
2002-03-26,EUR,DZD,reference,70.3375
2002-03-26,GBP,DZD,reference,114.38805
2002-03-26,JPY,DZD,reference,0.603648
2002-03-26,KWD,DZD,reference,260.8566
2002-03-26,LYD,DZD,reference,61.0656
2002-03-26,MAD,DZD,reference,6.88185
2002-03-26,NOK,DZD,reference,9.131543
2002-03-26,SAR,DZD,reference,21.37945
2002-03-26,SEK,DZD,reference,7.81096
2002-03-26,TND,DZD,reference,53.982
2002-03-26,USD,DZD,reference,80.1795
2002-03-27,AED,DZD,reference,21.8315
2002-03-27,CAD,DZD,reference,50.4666
2002-03-27,CHF,DZD,reference,48.034625
2002-03-27,DKK,DZD,reference,9.451685
2002-03-27,EUR,DZD,reference,70.27575
2002-03-27,GBP,DZD,reference,114.37295
2002-03-27,JPY,DZD,reference,0.603965
2002-03-27,KWD,DZD,reference,260.8529
2002-03-27,LYD,DZD,reference,61.07465
2002-03-27,MAD,DZD,reference,6.88285
2002-03-27,NOK,DZD,reference,9.113074
2002-03-27,SAR,DZD,reference,21.38265
2002-03-27,SEK,DZD,reference,7.785953
2002-03-27,TND,DZD,reference,53.90655
2002-03-27,USD,DZD,reference,80.1914
2002-03-28,AED,DZD,reference,21.8376
2002-03-28,CAD,DZD,reference,50.3458
2002-03-28,CHF,DZD,reference,47.794309
2002-03-28,DKK,DZD,reference,9.427964
2002-03-28,EUR,DZD,reference,70.0741
2002-03-28,GBP,DZD,reference,114.36515
2002-03-28,JPY,DZD,reference,0.605004
2002-03-28,KWD,DZD,reference,260.887
2002-03-28,LYD,DZD,reference,61.08755
2002-03-28,MAD,DZD,reference,6.87575
2002-03-28,NOK,DZD,reference,9.107864
2002-03-28,SAR,DZD,reference,21.3875
2002-03-28,SEK,DZD,reference,7.765964
2002-03-28,TND,DZD,reference,53.9361
2002-03-28,USD,DZD,reference,80.2084
2002-03-29,AED,DZD,reference,21.83925
2002-03-29,CAD,DZD,reference,50.3559
2002-03-29,CHF,DZD,reference,47.772261
2002-03-29,DKK,DZD,reference,9.413731
2002-03-29,EUR,DZD,reference,69.97105
2002-03-29,GBP,DZD,reference,114.38975
2002-03-29,JPY,DZD,reference,0.604638
2002-03-29,KWD,DZD,reference,260.92775
2002-03-29,LYD,DZD,reference,61.09215
2002-03-29,MAD,DZD,reference,6.861
2002-03-29,NOK,DZD,reference,9.08163
2002-03-29,SAR,DZD,reference,21.3891
2002-03-29,SEK,DZD,reference,7.750859
2002-03-29,TND,DZD,reference,53.82435
2002-03-29,USD,DZD,reference,80.2144
2002-04-01,AED,DZD,reference,21.8376
2002-04-01,CAD,DZD,reference,50.2433
2002-04-01,CHF,DZD,reference,47.882759
2002-04-01,DKK,DZD,reference,9.431843
2002-04-01,EUR,DZD,reference,70.1142
2002-04-01,GBP,DZD,reference,114.44535
2002-04-01,JPY,DZD,reference,0.602187
2002-04-01,KWD,DZD,reference,260.95915
2002-04-01,LYD,DZD,reference,61.08755
2002-04-01,MAD,DZD,reference,6.86045
2002-04-01,NOK,DZD,reference,9.095986
2002-04-01,SAR,DZD,reference,21.3875
2002-04-01,SEK,DZD,reference,7.763181
2002-04-01,TND,DZD,reference,53.8167
2002-04-01,USD,DZD,reference,80.2084
2002-04-02,AED,DZD,reference,21.83025
2002-04-02,CAD,DZD,reference,50.12475
2002-04-02,CHF,DZD,reference,48.166154
2002-04-02,DKK,DZD,reference,9.482458
2002-04-02,EUR,DZD,reference,70.48625
2002-04-02,GBP,DZD,reference,115.3616
2002-04-02,JPY,DZD,reference,0.600971
2002-04-02,KWD,DZD,reference,261.03035
2002-04-02,LYD,DZD,reference,61.0695
2002-04-02,MAD,DZD,reference,6.85845
2002-04-02,NOK,DZD,reference,9.152867
2002-04-02,SAR,DZD,reference,21.38085
2002-04-02,SEK,DZD,reference,7.809783
2002-04-02,TND,DZD,reference,54.04735
2002-04-02,USD,DZD,reference,80.1846
2002-04-03,AED,DZD,reference,21.8316
2002-04-03,CAD,DZD,reference,50.3405
2002-04-03,CHF,DZD,reference,48.244634
2002-04-03,DKK,DZD,reference,9.486491
2002-04-03,EUR,DZD,reference,70.5048
2002-04-03,GBP,DZD,reference,115.2253
2002-04-03,JPY,DZD,reference,0.604276
2002-04-03,KWD,DZD,reference,261.0777
2002-04-03,LYD,DZD,reference,61.0716
2002-04-03,MAD,DZD,reference,6.9104
2002-04-03,NOK,DZD,reference,9.181378
2002-04-03,SAR,DZD,reference,21.38215
2002-04-03,SEK,DZD,reference,7.790103
2002-04-03,TND,DZD,reference,54.0638
2002-04-03,USD,DZD,reference,80.1874
2002-04-04,AED,DZD,reference,21.83115
2002-04-04,CAD,DZD,reference,50.42315
2002-04-04,CHF,DZD,reference,48.399269
2002-04-04,DKK,DZD,reference,9.512884
2002-04-04,EUR,DZD,reference,70.7137
2002-04-04,GBP,DZD,reference,115.06165
2002-04-04,JPY,DZD,reference,0.605946
2002-04-04,KWD,DZD,reference,261.10485
2002-04-04,LYD,DZD,reference,61.072
2002-04-04,MAD,DZD,reference,6.9101
2002-04-04,NOK,DZD,reference,9.256367
2002-04-04,SAR,DZD,reference,21.3823
2002-04-04,SEK,DZD,reference,7.795072
2002-04-04,TND,DZD,reference,54.07145
2002-04-04,USD,DZD,reference,80.1879
2002-04-05,AED,DZD,reference,21.832
2002-04-05,CAD,DZD,reference,50.3298
2002-04-05,CHF,DZD,reference,48.097355
2002-04-05,DKK,DZD,reference,9.480548
2002-04-05,EUR,DZD,reference,70.48915
2002-04-05,GBP,DZD,reference,115.0015
2002-04-05,JPY,DZD,reference,0.607208
2002-04-05,KWD,DZD,reference,261.09635
2002-04-05,LYD,DZD,reference,61.072
2002-04-05,MAD,DZD,reference,6.90865
2002-04-05,NOK,DZD,reference,9.213929
2002-04-05,SAR,DZD,reference,21.382
2002-04-05,SEK,DZD,reference,7.8098
2002-04-05,TND,DZD,reference,54.24515
2002-04-05,USD,DZD,reference,80.1879
2002-04-08,AED,DZD,reference,21.83395
2002-04-08,CAD,DZD,reference,50.4473
2002-04-08,CHF,DZD,reference,48.061914
2002-04-08,DKK,DZD,reference,9.467191
2002-04-08,EUR,DZD,reference,70.4162
2002-04-08,GBP,DZD,reference,114.80875
2002-04-08,JPY,DZD,reference,0.610204
2002-04-08,KWD,DZD,reference,261.0635
2002-04-08,LYD,DZD,reference,61.0782
2002-04-08,MAD,DZD,reference,6.90225
2002-04-08,NOK,DZD,reference,9.207677
2002-04-08,SAR,DZD,reference,21.38365
2002-04-08,SEK,DZD,reference,7.794809
2002-04-08,TND,DZD,reference,54.0587
2002-04-08,USD,DZD,reference,80.1961
2002-04-09,AED,DZD,reference,21.84045
2002-04-09,CAD,DZD,reference,50.26945
2002-04-09,CHF,DZD,reference,47.842495
2002-04-09,DKK,DZD,reference,9.434862
2002-04-09,EUR,DZD,reference,70.1242
2002-04-09,GBP,DZD,reference,114.8147
2002-04-09,JPY,DZD,reference,0.60888
2002-04-09,KWD,DZD,reference,261.1325
2002-04-09,LYD,DZD,reference,61.09635
2002-04-09,MAD,DZD,reference,6.87465
2002-04-09,NOK,DZD,reference,9.174071
2002-04-09,SAR,DZD,reference,21.39025
2002-04-09,SEK,DZD,reference,7.730549
2002-04-09,TND,DZD,reference,53.962
2002-04-09,USD,DZD,reference,80.2199
2002-04-10,AED,DZD,reference,21.83555
2002-04-10,CAD,DZD,reference,50.29285
2002-04-10,CHF,DZD,reference,48.215705
2002-04-10,DKK,DZD,reference,9.510157
2002-04-10,EUR,DZD,reference,70.72215
2002-04-10,GBP,DZD,reference,115.25025
2002-04-10,JPY,DZD,reference,0.614928
2002-04-10,KWD,DZD,reference,261.3294
2002-04-10,LYD,DZD,reference,61.08275
2002-04-10,MAD,DZD,reference,6.89175
2002-04-10,NOK,DZD,reference,9.229548
2002-04-10,SAR,DZD,reference,21.38605
2002-04-10,SEK,DZD,reference,7.756706
2002-04-10,TND,DZD,reference,53.94995
2002-04-10,USD,DZD,reference,80.202
2002-04-11,AED,DZD,reference,21.83585
2002-04-11,CAD,DZD,reference,50.4193
2002-04-11,CHF,DZD,reference,48.046729
2002-04-11,DKK,DZD,reference,9.491474
2002-04-11,EUR,DZD,reference,70.58975
2002-04-11,GBP,DZD,reference,115.15
2002-04-11,JPY,DZD,reference,0.610249
2002-04-11,KWD,DZD,reference,261.2145
2002-04-11,LYD,DZD,reference,61.08275
2002-04-11,MAD,DZD,reference,6.90685
2002-04-11,NOK,DZD,reference,9.236138
2002-04-11,SAR,DZD,reference,21.38575
2002-04-11,SEK,DZD,reference,7.766019
2002-04-11,TND,DZD,reference,54.0773
2002-04-11,USD,DZD,reference,80.202
2002-04-12,AED,DZD,reference,21.83495
2002-04-12,CAD,DZD,reference,50.5353
2002-04-12,CHF,DZD,reference,48.178053
2002-04-12,DKK,DZD,reference,9.496194
2002-04-12,EUR,DZD,reference,70.62585
2002-04-12,GBP,DZD,reference,115.21415
2002-04-12,JPY,DZD,reference,0.607154
2002-04-12,KWD,DZD,reference,261.15925
2002-04-12,LYD,DZD,reference,61.08275
2002-04-12,MAD,DZD,reference,6.90685
2002-04-12,NOK,DZD,reference,9.25148
2002-04-12,SAR,DZD,reference,21.38605
2002-04-12,SEK,DZD,reference,7.751235
2002-04-12,TND,DZD,reference,54.0773
2002-04-12,USD,DZD,reference,80.202
2002-04-15,AED,DZD,reference,21.83175
2002-04-15,CAD,DZD,reference,50.58195
2002-04-15,CHF,DZD,reference,48.207103
2002-04-15,DKK,DZD,reference,9.506659
2002-04-15,EUR,DZD,reference,70.6996
2002-04-15,GBP,DZD,reference,115.2572
2002-04-15,JPY,DZD,reference,0.609116
2002-04-15,KWD,DZD,reference,261.20555
2002-04-15,LYD,DZD,reference,61.07365
2002-04-15,MAD,DZD,reference,6.8987
2002-04-15,NOK,DZD,reference,9.281156
2002-04-15,SAR,DZD,reference,21.38235
2002-04-15,SEK,DZD,reference,7.780764
2002-04-15,TND,DZD,reference,53.96735
2002-04-15,USD,DZD,reference,80.1901
2002-04-16,AED,DZD,reference,21.83765
2002-04-16,CAD,DZD,reference,50.5346
2002-04-16,CHF,DZD,reference,48.050625
2002-04-16,DKK,DZD,reference,9.489266
2002-04-16,EUR,DZD,reference,70.5554
2002-04-16,GBP,DZD,reference,115.19945
2002-04-16,JPY,DZD,reference,0.609974
2002-04-16,KWD,DZD,reference,261.19815
2002-04-16,LYD,DZD,reference,61.08765
2002-04-16,MAD,DZD,reference,6.90805
2002-04-16,NOK,DZD,reference,9.254471
2002-04-16,SAR,DZD,reference,21.3875
2002-04-16,SEK,DZD,reference,7.740864
2002-04-16,TND,DZD,reference,54.0234
2002-04-16,USD,DZD,reference,80.2085
2002-04-17,AED,DZD,reference,21.83605
2002-04-17,CAD,DZD,reference,50.73065
2002-04-17,CHF,DZD,reference,48.216066
2002-04-17,DKK,DZD,reference,9.530739
2002-04-17,EUR,DZD,reference,70.84295
2002-04-17,GBP,DZD,reference,115.60805
2002-04-17,JPY,DZD,reference,0.61214
2002-04-17,KWD,DZD,reference,261.40025
2002-04-17,LYD,DZD,reference,61.08315
2002-04-17,MAD,DZD,reference,6.92365
2002-04-17,NOK,DZD,reference,9.269941
2002-04-17,SAR,DZD,reference,21.38595
2002-04-17,SEK,DZD,reference,7.728435
2002-04-17,TND,DZD,reference,54.16715
2002-04-17,USD,DZD,reference,80.2026
2002-04-18,AED,DZD,reference,21.826
2002-04-18,CAD,DZD,reference,50.8623
2002-04-18,CHF,DZD,reference,48.622698
2002-04-18,DKK,DZD,reference,9.609433
2002-04-18,EUR,DZD,reference,71.45875
2002-04-18,GBP,DZD,reference,115.94055
2002-04-18,JPY,DZD,reference,0.613923
2002-04-18,KWD,DZD,reference,261.4267
2002-04-18,LYD,DZD,reference,61.05765
2002-04-18,MAD,DZD,reference,6.95225
2002-04-18,NOK,DZD,reference,9.350694
2002-04-18,SAR,DZD,reference,21.37725
2002-04-18,SEK,DZD,reference,7.814743
2002-04-18,TND,DZD,reference,54.38695
2002-04-18,USD,DZD,reference,80.1691
2002-04-19,AED,DZD,reference,21.8276
2002-04-19,CAD,DZD,reference,50.90965
2002-04-19,CHF,DZD,reference,48.646928
2002-04-19,DKK,DZD,reference,9.606399
2002-04-19,EUR,DZD,reference,71.4199
2002-04-19,GBP,DZD,reference,116.0974
2002-04-19,JPY,DZD,reference,0.616233
2002-04-19,KWD,DZD,reference,261.59945
2002-04-19,LYD,DZD,reference,61.06215
2002-04-19,MAD,DZD,reference,6.9636
2002-04-19,NOK,DZD,reference,9.350618
2002-04-19,SAR,DZD,reference,21.37825
2002-04-19,SEK,DZD,reference,7.769272
2002-04-19,TND,DZD,reference,54.52965
2002-04-19,USD,DZD,reference,80.175
2002-04-22,AED,DZD,reference,21.83115
2002-04-22,CAD,DZD,reference,50.9731
2002-04-22,CHF,DZD,reference,48.595984
2002-04-22,DKK,DZD,reference,9.583464
2002-04-22,EUR,DZD,reference,71.2411
2002-04-22,GBP,DZD,reference,115.98475
2002-04-22,JPY,DZD,reference,0.616221
2002-04-22,KWD,DZD,reference,261.58775
2002-04-22,LYD,DZD,reference,61.0704
2002-04-22,MAD,DZD,reference,6.9585
2002-04-22,NOK,DZD,reference,9.372975
2002-04-22,SAR,DZD,reference,21.38205
2002-04-22,SEK,DZD,reference,7.744578
2002-04-22,TND,DZD,reference,54.43155
2002-04-22,USD,DZD,reference,80.1858
2002-04-23,AED,DZD,reference,21.83145
2002-04-23,CAD,DZD,reference,51.0257
2002-04-23,CHF,DZD,reference,48.435204
2002-04-23,DKK,DZD,reference,9.569814
2002-04-23,EUR,DZD,reference,71.1258
2002-04-23,GBP,DZD,reference,116.15875
2002-04-23,JPY,DZD,reference,0.616941
2002-04-23,KWD,DZD,reference,261.5615
2002-04-23,LYD,DZD,reference,61.0712
2002-04-23,MAD,DZD,reference,6.9562
2002-04-23,NOK,DZD,reference,9.357245
2002-04-23,SAR,DZD,reference,21.38205
2002-04-23,SEK,DZD,reference,7.73893
2002-04-23,TND,DZD,reference,54.3806
2002-04-23,USD,DZD,reference,80.1869
2002-04-24,AED,DZD,reference,21.82985
2002-04-24,CAD,DZD,reference,50.9976
2002-04-24,CHF,DZD,reference,48.559236
2002-04-24,DKK,DZD,reference,9.581802
2002-04-24,EUR,DZD,reference,71.24085
2002-04-24,GBP,DZD,reference,116.05
2002-04-24,JPY,DZD,reference,0.615215
2002-04-24,KWD,DZD,reference,261.61905
2002-04-24,LYD,DZD,reference,61.0667
2002-04-24,MAD,DZD,reference,6.9587
2002-04-24,NOK,DZD,reference,9.347829
2002-04-24,SAR,DZD,reference,21.37985
2002-04-24,SEK,DZD,reference,7.775279
2002-04-24,TND,DZD,reference,54.4634
2002-04-24,USD,DZD,reference,80.181
2002-04-25,AED,DZD,reference,21.8257
2002-04-25,CAD,DZD,reference,51.16505
2002-04-25,CHF,DZD,reference,48.829339
2002-04-25,DKK,DZD,reference,9.636735
2002-04-25,EUR,DZD,reference,71.61405
2002-04-25,GBP,DZD,reference,116.27965
2002-04-25,JPY,DZD,reference,0.620976
2002-04-25,KWD,DZD,reference,261.69615
2002-04-25,LYD,DZD,reference,61.0568
2002-04-25,MAD,DZD,reference,6.97575
2002-04-25,NOK,DZD,reference,9.391534
2002-04-25,SAR,DZD,reference,21.377
2002-04-25,SEK,DZD,reference,7.778092
