date,base,quote,type,value
2023-02-23,GBP,DZD,reference,165.2412
2023-02-23,JPY,DZD,reference,1.016072
2023-02-23,KWD,DZD,reference,446.7573
2023-02-23,LYD,DZD,reference,28.43735
2023-02-23,MAD,DZD,reference,13.19775
2023-02-23,NOK,DZD,reference,13.2545
2023-02-23,SAR,DZD,reference,36.52965
2023-02-23,SEK,DZD,reference,13.1629
2023-02-23,TND,DZD,reference,44.35475
2023-02-23,USD,DZD,reference,137.0428
2023-02-24,AED,DZD,reference,37.28425
2023-02-24,CAD,DZD,reference,100.9072
2023-02-24,CHF,DZD,reference,146.28905
2023-02-24,CNY,DZD,reference,19.72435
2023-02-24,DKK,DZD,reference,19.47515
2023-02-24,EUR,DZD,reference,145.0139
2023-02-24,GBP,DZD,reference,164.5928
2023-02-24,JPY,DZD,reference,1.015244
2023-02-24,KWD,DZD,reference,446.20795
2023-02-24,LYD,DZD,reference,28.3921
2023-02-24,MAD,DZD,reference,13.1616
2023-02-24,NOK,DZD,reference,13.2653
2023-02-24,SAR,DZD,reference,36.4982
2023-02-24,SEK,DZD,reference,13.165
2023-02-24,TND,DZD,reference,44.2288
2023-02-24,USD,DZD,reference,136.9412
2023-02-27,AED,DZD,reference,37.28285
2023-02-27,CAD,DZD,reference,100.7218
2023-02-27,CHF,DZD,reference,145.45255
2023-02-27,CNY,DZD,reference,19.6666
2023-02-27,DKK,DZD,reference,19.4228
2023-02-27,EUR,DZD,reference,144.54995
2023-02-27,GBP,DZD,reference,163.8876
2023-02-27,JPY,DZD,reference,1.006182
2023-02-27,KWD,DZD,reference,445.6838
2023-02-27,LYD,DZD,reference,28.24615
2023-02-27,MAD,DZD,reference,13.15555
2023-02-27,NOK,DZD,reference,13.19785
2023-02-27,SAR,DZD,reference,36.4964
2023-02-27,SEK,DZD,reference,13.04675
2023-02-27,TND,DZD,reference,44.0196
2023-02-27,USD,DZD,reference,136.9363
2023-02-28,AED,DZD,reference,37.18085
2023-02-28,CAD,DZD,reference,100.42485
2023-02-28,CHF,DZD,reference,145.52185
2023-02-28,CNY,DZD,reference,19.6684
2023-02-28,DKK,DZD,reference,19.4455
2023-02-28,EUR,DZD,reference,144.7375
2023-02-28,GBP,DZD,reference,164.3096
2023-02-28,JPY,DZD,reference,0.998192
2023-02-28,KWD,DZD,reference,444.74095
2023-02-28,LYD,DZD,reference,28.1567
2023-02-28,MAD,DZD,reference,13.1061
2023-02-28,NOK,DZD,reference,13.201
2023-02-28,SAR,DZD,reference,36.3863
2023-02-28,SEK,DZD,reference,13.14105
2023-02-28,TND,DZD,reference,43.9849
2023-02-28,USD,DZD,reference,136.5577
2023-03-01,AED,DZD,reference,37.13185
2023-03-01,CAD,DZD,reference,100.18485
2023-03-01,CHF,DZD,reference,145.2104
2023-03-01,CNY,DZD,reference,19.7835
2023-03-01,DKK,DZD,reference,19.47555
2023-03-01,EUR,DZD,reference,144.97365
2023-03-01,GBP,DZD,reference,164.68225
2023-03-01,JPY,DZD,reference,1.002622
2023-03-01,KWD,DZD,reference,444.45695
2023-03-01,LYD,DZD,reference,28.19105
2023-03-01,MAD,DZD,reference,13.11765
2023-03-01,NOK,DZD,reference,13.215
2023-03-01,SAR,DZD,reference,36.34085
2023-03-01,SEK,DZD,reference,13.0937
2023-03-01,TND,DZD,reference,44.04945
2023-03-01,USD,DZD,reference,136.3816
2023-03-02,AED,DZD,reference,37.13665
2023-03-02,CAD,DZD,reference,100.1132
2023-03-02,CHF,DZD,reference,144.68995
2023-03-02,CNY,DZD,reference,19.7294
2023-03-02,DKK,DZD,reference,19.4848
2023-03-02,EUR,DZD,reference,144.99235
2023-03-02,GBP,DZD,reference,163.18625
2023-03-02,JPY,DZD,reference,0.998494
2023-03-02,KWD,DZD,reference,444.22475
2023-03-02,LYD,DZD,reference,28.22615
2023-03-02,MAD,DZD,reference,13.16355
2023-03-02,NOK,DZD,reference,13.07375
2023-03-02,SAR,DZD,reference,36.34455
2023-03-02,SEK,DZD,reference,12.9971
2023-03-02,TND,DZD,reference,44.16785
2023-03-02,USD,DZD,reference,136.3992
2023-03-03,AED,DZD,reference,37.14785
2023-03-03,CAD,DZD,reference,100.56775
2023-03-03,CHF,DZD,reference,145.4432
2023-03-03,CNY,DZD,reference,19.7784
2023-03-03,DKK,DZD,reference,19.4692
2023-03-03,EUR,DZD,reference,144.91325
2023-03-03,GBP,DZD,reference,163.52885
2023-03-03,JPY,DZD,reference,1.00158
2023-03-03,KWD,DZD,reference,444.3586
2023-03-03,LYD,DZD,reference,28.25245
2023-03-03,MAD,DZD,reference,13.14125
2023-03-03,NOK,DZD,reference,13.1037
2023-03-03,SAR,DZD,reference,36.35405
2023-03-03,SEK,DZD,reference,13.02135
2023-03-03,TND,DZD,reference,43.9648
2023-03-03,USD,DZD,reference,136.4403
2023-03-06,AED,DZD,reference,37.1009
2023-03-06,CAD,DZD,reference,100.2975
2023-03-06,CHF,DZD,reference,146.08085
2023-03-06,CNY,DZD,reference,19.69465
2023-03-06,DKK,DZD,reference,19.50615
2023-03-06,EUR,DZD,reference,145.18955
2023-03-06,GBP,DZD,reference,164.10455
2023-03-06,JPY,DZD,reference,1.003529
2023-03-06,KWD,DZD,reference,444.002
2023-03-06,LYD,DZD,reference,28.2286
2023-03-06,MAD,DZD,reference,13.1099
2023-03-06,NOK,DZD,reference,13.1104
2023-03-06,SAR,DZD,reference,36.30755
2023-03-06,SEK,DZD,reference,13.02355
2023-03-06,TND,DZD,reference,43.99165
2023-03-06,USD,DZD,reference,136.2642
2023-03-07,AED,DZD,reference,37.04975
2023-03-07,CAD,DZD,reference,99.9973
2023-03-07,CHF,DZD,reference,146.4919
2023-03-07,CNY,DZD,reference,19.64505
2023-03-07,DKK,DZD,reference,19.54725
2023-03-07,EUR,DZD,reference,145.47915
2023-03-07,GBP,DZD,reference,164.08575
2023-03-07,JPY,DZD,reference,1.002588
2023-03-07,KWD,DZD,reference,443.7512
2023-03-07,LYD,DZD,reference,28.1856
2023-03-07,MAD,DZD,reference,13.0922
2023-03-07,NOK,DZD,reference,13.077
2023-03-07,SAR,DZD,reference,36.25555
2023-03-07,SEK,DZD,reference,13.05235
2023-03-07,TND,DZD,reference,44.01415
2023-03-07,USD,DZD,reference,136.0763
2023-03-08,AED,DZD,reference,37.27355
2023-03-08,CAD,DZD,reference,99.44675
2023-03-08,CHF,DZD,reference,145.2811
2023-03-08,CNY,DZD,reference,19.64715
2023-03-08,DKK,DZD,reference,19.3918
2023-03-08,EUR,DZD,reference,144.32515
2023-03-08,GBP,DZD,reference,161.8663
2023-03-08,JPY,DZD,reference,0.995589
2023-03-08,KWD,DZD,reference,445.2705
2023-03-08,LYD,DZD,reference,28.38265
2023-03-08,MAD,DZD,reference,13.20815
2023-03-08,NOK,DZD,reference,12.7916
2023-03-08,SAR,DZD,reference,36.46685
2023-03-08,SEK,DZD,reference,12.7444
2023-03-08,TND,DZD,reference,44.2994
2023-03-08,USD,DZD,reference,136.8984
2023-03-09,AED,DZD,reference,37.22635
2023-03-09,CAD,DZD,reference,99.0827
2023-03-09,CHF,DZD,reference,145.50795
2023-03-09,CNY,DZD,reference,19.6109
2023-03-09,DKK,DZD,reference,19.38755
2023-03-09,EUR,DZD,reference,144.2662
2023-03-09,GBP,DZD,reference,161.93215
2023-03-09,JPY,DZD,reference,0.99952
2023-03-09,KWD,DZD,reference,444.6879
2023-03-09,LYD,DZD,reference,28.14595
2023-03-09,MAD,DZD,reference,13.1079
2023-03-09,NOK,DZD,reference,12.80975
2023-03-09,SAR,DZD,reference,36.41915
2023-03-09,SEK,DZD,reference,12.7707
2023-03-09,TND,DZD,reference,43.89485
2023-03-09,USD,DZD,reference,136.7193
2023-03-10,AED,DZD,reference,37.17845
2023-03-10,CAD,DZD,reference,98.61935
2023-03-10,CHF,DZD,reference,146.6947
2023-03-10,CNY,DZD,reference,19.60675
2023-03-10,DKK,DZD,reference,19.4196
2023-03-10,EUR,DZD,reference,144.54485
2023-03-10,GBP,DZD,reference,163.09535
2023-03-10,JPY,DZD,reference,1.001381
2023-03-10,KWD,DZD,reference,444.4049
2023-03-10,LYD,DZD,reference,28.1398
2023-03-10,MAD,DZD,reference,13.0471
2023-03-10,NOK,DZD,reference,12.75925
2023-03-10,SAR,DZD,reference,36.37085
2023-03-10,SEK,DZD,reference,12.7026
2023-03-10,TND,DZD,reference,43.91805
2023-03-10,USD,DZD,reference,136.5434
2023-03-13,AED,DZD,reference,36.96715
2023-03-13,CAD,DZD,reference,98.93545
2023-03-13,CHF,DZD,reference,148.3086
2023-03-13,CNY,DZD,reference,19.6748
2023-03-13,DKK,DZD,reference,19.5589
2023-03-13,EUR,DZD,reference,145.6124
2023-03-13,GBP,DZD,reference,164.4789
2023-03-13,JPY,DZD,reference,1.009473
2023-03-13,KWD,DZD,reference,442.6051
2023-03-13,LYD,DZD,reference,28.1342
2023-03-13,MAD,DZD,reference,13.0037
2023-03-13,NOK,DZD,reference,12.9064
2023-03-13,SAR,DZD,reference,36.166
2023-03-13,SEK,DZD,reference,12.7974
2023-03-13,TND,DZD,reference,43.82475
2023-03-13,USD,DZD,reference,135.7691
2023-03-14,AED,DZD,reference,37.0108
2023-03-14,CAD,DZD,reference,99.0479
2023-03-14,CHF,DZD,reference,148.9109
2023-03-14,CNY,DZD,reference,19.77165
2023-03-14,DKK,DZD,reference,19.50485
2023-03-14,EUR,DZD,reference,145.21755
2023-03-14,GBP,DZD,reference,165.40925
2023-03-14,JPY,DZD,reference,1.017884
2023-03-14,KWD,DZD,reference,442.99595
2023-03-14,LYD,DZD,reference,28.2704
2023-03-14,MAD,DZD,reference,13.05545
2023-03-14,NOK,DZD,reference,12.80265
2023-03-14,SAR,DZD,reference,36.20445
2023-03-14,SEK,DZD,reference,12.7727
2023-03-14,TND,DZD,reference,44.18295
2023-03-14,USD,DZD,reference,135.9333
2023-03-15,AED,DZD,reference,36.94475
2023-03-15,CAD,DZD,reference,99.1212
2023-03-15,CHF,DZD,reference,148.2756
2023-03-15,CNY,DZD,reference,19.6746
2023-03-15,DKK,DZD,reference,19.5619
2023-03-15,EUR,DZD,reference,145.66
2023-03-15,GBP,DZD,reference,164.8788
2023-03-15,JPY,DZD,reference,1.006095
2023-03-15,KWD,DZD,reference,442.33745
2023-03-15,LYD,DZD,reference,28.23505
2023-03-15,MAD,DZD,reference,13.0824
2023-03-15,NOK,DZD,reference,12.87805
2023-03-15,SAR,DZD,reference,36.12925
2023-03-15,SEK,DZD,reference,13.0069
2023-03-15,TND,DZD,reference,44.11435
2023-03-15,USD,DZD,reference,135.687
2023-03-16,AED,DZD,reference,37.1077
2023-03-16,CAD,DZD,reference,99.1743
2023-03-16,CHF,DZD,reference,146.9542
2023-03-16,CNY,DZD,reference,19.7456
2023-03-16,DKK,DZD,reference,19.4349
2023-03-16,EUR,DZD,reference,144.6941
2023-03-16,GBP,DZD,reference,164.745
2023-03-16,JPY,DZD,reference,1.024894
2023-03-16,KWD,DZD,reference,443.8538
2023-03-16,LYD,DZD,reference,28.35515
2023-03-16,MAD,DZD,reference,13.1046
2023-03-16,NOK,DZD,reference,12.69135
2023-03-16,SAR,DZD,reference,36.2823
2023-03-16,SEK,DZD,reference,12.91875
2023-03-16,TND,DZD,reference,43.88515
2023-03-16,USD,DZD,reference,136.2853
2023-03-17,AED,DZD,reference,37.0342
2023-03-17,CAD,DZD,reference,99.42645
2023-03-17,CHF,DZD,reference,147.11525
2023-03-17,CNY,DZD,reference,19.8081
2023-03-17,DKK,DZD,reference,19.48365
2023-03-17,EUR,DZD,reference,145.0332
2023-03-17,GBP,DZD,reference,165.5192
2023-03-17,JPY,DZD,reference,1.023018
2023-03-17,KWD,DZD,reference,443.2635
2023-03-17,LYD,DZD,reference,28.1978
2023-03-17,MAD,DZD,reference,13.0769
2023-03-17,NOK,DZD,reference,12.7323
2023-03-17,SAR,DZD,reference,36.21045
2023-03-17,SEK,DZD,reference,13.0105
2023-03-17,TND,DZD,reference,43.92695
2023-03-17,USD,DZD,reference,136.0154
2023-03-20,AED,DZD,reference,37.0374
2023-03-20,CAD,DZD,reference,99.0838
2023-03-20,CHF,DZD,reference,146.7312
2023-03-20,CNY,DZD,reference,19.73785
2023-03-20,DKK,DZD,reference,19.47115
2023-03-20,EUR,DZD,reference,144.9778
2023-03-20,GBP,DZD,reference,165.75545
2023-03-20,JPY,DZD,reference,1.037861
2023-03-20,KWD,DZD,reference,443.5911
2023-03-20,LYD,DZD,reference,28.2941
2023-03-20,MAD,DZD,reference,13.08795
2023-03-20,NOK,DZD,reference,12.6569
2023-03-20,SAR,DZD,reference,36.21215
2023-03-20,SEK,DZD,reference,12.92555
2023-03-20,TND,DZD,reference,44.07095
2023-03-20,USD,DZD,reference,136.0272
2023-03-21,AED,DZD,reference,36.94095
2023-03-21,CAD,DZD,reference,99.1663
2023-03-21,CHF,DZD,reference,145.94385
2023-03-21,CNY,DZD,reference,19.7376
2023-03-21,DKK,DZD,reference,19.553
2023-03-21,EUR,DZD,reference,145.57325
2023-03-21,GBP,DZD,reference,166.1699
2023-03-21,JPY,DZD,reference,1.027604
2023-03-21,KWD,DZD,reference,442.4243
2023-03-21,LYD,DZD,reference,28.2191
2023-03-21,MAD,DZD,reference,13.10995
2023-03-21,NOK,DZD,reference,12.74485
2023-03-21,SAR,DZD,reference,36.10825
2023-03-21,SEK,DZD,reference,13.09095
2023-03-21,TND,DZD,reference,43.95505
2023-03-21,USD,DZD,reference,135.6694
2023-03-22,AED,DZD,reference,36.8796
2023-03-22,CAD,DZD,reference,98.7998
2023-03-22,CHF,DZD,reference,146.8765
2023-03-22,CNY,DZD,reference,19.6606
2023-03-22,DKK,DZD,reference,19.5916
2023-03-22,EUR,DZD,reference,145.931
2023-03-22,GBP,DZD,reference,166.1879
2023-03-22,JPY,DZD,reference,1.021726
2023-03-22,KWD,DZD,reference,441.9475
2023-03-22,LYD,DZD,reference,28.2281
2023-03-22,MAD,DZD,reference,13.15205
2023-03-22,NOK,DZD,reference,12.8691
2023-03-22,SAR,DZD,reference,36.05205
2023-03-22,SEK,DZD,reference,13.0985
2023-03-22,TND,DZD,reference,44.21065
2023-03-22,USD,DZD,reference,135.4348
2023-03-23,AED,DZD,reference,36.82625
2023-03-23,CAD,DZD,reference,98.91355
2023-03-23,CHF,DZD,reference,147.6146
2023-03-23,CNY,DZD,reference,19.8194
2023-03-23,DKK,DZD,reference,19.80705
2023-03-23,EUR,DZD,reference,147.4571
2023-03-23,GBP,DZD,reference,166.5265
2023-03-23,JPY,DZD,reference,1.032914
2023-03-23,KWD,DZD,reference,441.9034
2023-03-23,LYD,DZD,reference,28.21755
2023-03-23,MAD,DZD,reference,13.15785
2023-03-23,NOK,DZD,reference,13.0248
2023-03-23,SAR,DZD,reference,36.0052
2023-03-23,SEK,DZD,reference,13.2112
2023-03-23,TND,DZD,reference,44.1615
2023-03-23,USD,DZD,reference,135.2445
2023-03-24,AED,DZD,reference,36.9125
2023-03-24,CAD,DZD,reference,98.6388
2023-03-24,CHF,DZD,reference,147.5797
2023-03-24,CNY,DZD,reference,19.763
2023-03-24,DKK,DZD,reference,19.6329
2023-03-24,EUR,DZD,reference,146.2685
2023-03-24,GBP,DZD,reference,166.0961
2023-03-24,JPY,DZD,reference,1.042563
2023-03-24,KWD,DZD,reference,442.932
2023-03-24,LYD,DZD,reference,28.482
2023-03-24,MAD,DZD,reference,13.24285
2023-03-24,NOK,DZD,reference,12.9983
2023-03-24,SAR,DZD,reference,36.08615
2023-03-24,SEK,DZD,reference,13.0691
2023-03-24,TND,DZD,reference,44.5435
2023-03-24,USD,DZD,reference,135.5593
2023-03-27,AED,DZD,reference,37.0186
2023-03-27,CAD,DZD,reference,98.9884
2023-03-27,CHF,DZD,reference,148.17515
2023-03-27,CNY,DZD,reference,19.7561
2023-03-27,DKK,DZD,reference,19.6333
2023-03-27,EUR,DZD,reference,146.29655
2023-03-27,GBP,DZD,reference,166.43285
2023-03-27,JPY,DZD,reference,1.037594
2023-03-27,KWD,DZD,reference,443.5586
2023-03-27,LYD,DZD,reference,28.3895
2023-03-27,MAD,DZD,reference,13.20665
2023-03-27,NOK,DZD,reference,12.92425
2023-03-27,SAR,DZD,reference,36.1879
2023-03-27,SEK,DZD,reference,13.072
2023-03-27,TND,DZD,reference,44.26845
2023-03-27,USD,DZD,reference,135.9507
2023-03-28,AED,DZD,reference,36.95245
2023-03-28,CAD,DZD,reference,99.5072
2023-03-28,CHF,DZD,reference,148.15275
2023-03-28,CNY,DZD,reference,19.70835
2023-03-28,DKK,DZD,reference,19.72095
2023-03-28,EUR,DZD,reference,146.67985
2023-03-28,GBP,DZD,reference,167.18975
2023-03-28,JPY,DZD,reference,1.034477
2023-03-28,KWD,DZD,reference,442.9832
2023-03-28,LYD,DZD,reference,28.3216
2023-03-28,MAD,DZD,reference,13.21865
2023-03-28,NOK,DZD,reference,13.0235
2023-03-28,SAR,DZD,reference,36.13095
2023-03-28,SEK,DZD,reference,13.14535
2023-03-28,TND,DZD,reference,44.2969
2023-03-28,USD,DZD,reference,135.7079
2023-03-29,AED,DZD,reference,36.9478
2023-03-29,CAD,DZD,reference,99.68195
2023-03-29,CHF,DZD,reference,147.47
2023-03-29,CNY,DZD,reference,19.6989
2023-03-29,DKK,DZD,reference,19.7301
2023-03-29,EUR,DZD,reference,146.85415
2023-03-29,GBP,DZD,reference,167.1229
2023-03-29,JPY,DZD,reference,1.028205
2023-03-29,KWD,DZD,reference,442.6986
2023-03-29,LYD,DZD,reference,28.3875
2023-03-29,MAD,DZD,reference,13.2423
2023-03-29,NOK,DZD,reference,13.04495
2023-03-29,SAR,DZD,reference,36.13215
2023-03-29,SEK,DZD,reference,13.06995
2023-03-29,TND,DZD,reference,44.4242
2023-03-29,USD,DZD,reference,135.6871
2023-03-30,AED,DZD,reference,36.90835
2023-03-30,CAD,DZD,reference,100.11505
2023-03-30,CHF,DZD,reference,147.87895
2023-03-30,CNY,DZD,reference,19.7122
2023-03-30,DKK,DZD,reference,19.76435
2023-03-30,EUR,DZD,reference,147.0401
2023-03-30,GBP,DZD,reference,167.41285
2023-03-30,JPY,DZD,reference,1.023335
2023-03-30,KWD,DZD,reference,442.0212
2023-03-30,LYD,DZD,reference,28.3467
2023-03-30,MAD,DZD,reference,13.2597
2023-03-30,NOK,DZD,reference,13.0101
2023-03-30,SAR,DZD,reference,36.1094
2023-03-30,SEK,DZD,reference,13.0039
2023-03-30,TND,DZD,reference,44.43175
2023-03-30,USD,DZD,reference,135.5458
2023-03-31,AED,DZD,reference,36.90555
2023-03-31,CAD,DZD,reference,99.9381
2023-03-31,CHF,DZD,reference,148.2132
2023-03-31,CNY,DZD,reference,19.7386
2023-03-31,DKK,DZD,reference,19.8062
2023-03-31,EUR,DZD,reference,147.52285
2023-03-31,GBP,DZD,reference,167.5932
2023-03-31,JPY,DZD,reference,1.018914
2023-03-31,KWD,DZD,reference,441.93355
2023-03-31,LYD,DZD,reference,28.3498
2023-03-31,MAD,DZD,reference,13.27465
2023-03-31,NOK,DZD,reference,12.94925
2023-03-31,SAR,DZD,reference,36.10815
2023-03-31,SEK,DZD,reference,13.0796
2023-03-31,TND,DZD,reference,44.4681
2023-03-31,USD,DZD,reference,135.541
2023-04-03,AED,DZD,reference,36.9929
2023-04-03,CAD,DZD,reference,100.6623
2023-04-03,CHF,DZD,reference,147.9838
2023-04-03,CNY,DZD,reference,19.72345
2023-04-03,DKK,DZD,reference,19.76475
2023-04-03,EUR,DZD,reference,147.2221
2023-04-03,GBP,DZD,reference,167.3613
2023-04-03,JPY,DZD,reference,1.017745
2023-04-03,KWD,DZD,reference,442.5535
2023-04-03,LYD,DZD,reference,28.41735
2023-04-03,MAD,DZD,reference,13.29195
2023-04-03,NOK,DZD,reference,13.0399
2023-04-03,SAR,DZD,reference,36.19805
2023-04-03,SEK,DZD,reference,13.08025
2023-04-03,TND,DZD,reference,44.55505
2023-04-03,USD,DZD,reference,135.8639
2023-04-04,AED,DZD,reference,36.9082
2023-04-04,CAD,DZD,reference,100.9123
2023-04-04,CHF,DZD,reference,148.64065
2023-04-04,CNY,DZD,reference,19.6932
2023-04-04,DKK,DZD,reference,19.84735
2023-04-04,EUR,DZD,reference,147.69025
2023-04-04,GBP,DZD,reference,168.5888
2023-04-04,JPY,DZD,reference,1.021173
2023-04-04,KWD,DZD,reference,441.94785
2023-04-04,LYD,DZD,reference,28.3013
2023-04-04,MAD,DZD,reference,13.24615
2023-04-04,NOK,DZD,reference,13.18355
2023-04-04,SAR,DZD,reference,36.13585
2023-04-04,SEK,DZD,reference,13.06605
2023-04-04,TND,DZD,reference,44.4025
2023-04-04,USD,DZD,reference,135.5454
2023-04-05,AED,DZD,reference,36.84455
2023-04-05,CAD,DZD,reference,100.509
2023-04-05,CHF,DZD,reference,149.561
2023-04-05,CNY,DZD,reference,19.6685
2023-04-05,DKK,DZD,reference,19.89875
2023-04-05,EUR,DZD,reference,148.0146
2023-04-05,GBP,DZD,reference,169.0807
2023-04-05,JPY,DZD,reference,1.029836
2023-04-05,KWD,DZD,reference,441.12565
2023-04-05,LYD,DZD,reference,28.36815
2023-04-05,MAD,DZD,reference,13.22705
2023-04-05,NOK,DZD,reference,13.0353
2023-04-05,SAR,DZD,reference,36.0759
2023-04-05,SEK,DZD,reference,13.13075
2023-04-05,TND,DZD,reference,44.47505
2023-04-05,USD,DZD,reference,135.3153
2023-04-06,AED,DZD,reference,36.88565
2023-04-06,CAD,DZD,reference,100.5364
2023-04-06,CHF,DZD,reference,149.78185
2023-04-06,CNY,DZD,reference,19.69505
2023-04-06,DKK,DZD,reference,19.83205
2023-04-06,EUR,DZD,reference,147.73565
2023-04-06,GBP,DZD,reference,168.97985
2023-04-06,JPY,DZD,reference,1.031036
2023-04-06,KWD,DZD,reference,441.6062
2023-04-06,LYD,DZD,reference,28.4743
2023-04-06,MAD,DZD,reference,13.29445
2023-04-06,NOK,DZD,reference,12.99425
2023-04-06,SAR,DZD,reference,36.1065
2023-04-06,SEK,DZD,reference,13.0021
2023-04-06,TND,DZD,reference,44.5784
2023-04-06,USD,DZD,reference,135.4627
2023-04-07,AED,DZD,reference,36.8815
2023-04-07,CAD,DZD,reference,100.39355
2023-04-07,CHF,DZD,reference,149.7855
2023-04-07,CNY,DZD,reference,19.7027
2023-04-07,DKK,DZD,reference,19.84065
2023-04-07,EUR,DZD,reference,147.84475
2023-04-07,GBP,DZD,reference,168.4714
2023-04-07,JPY,DZD,reference,1.026883
2023-04-07,KWD,DZD,reference,441.42415
2023-04-07,LYD,DZD,reference,28.42345
2023-04-07,MAD,DZD,reference,13.29555
2023-04-07,NOK,DZD,reference,12.92495
2023-04-07,SAR,DZD,reference,36.1063
2023-04-07,SEK,DZD,reference,12.98765
2023-04-07,TND,DZD,reference,44.4663
2023-04-07,USD,DZD,reference,135.451
2023-04-10,AED,DZD,reference,36.89055
2023-04-10,CAD,DZD,reference,100.37075
2023-04-10,CHF,DZD,reference,149.5699
2023-04-10,CNY,DZD,reference,19.7098
2023-04-10,DKK,DZD,reference,19.83755
2023-04-10,EUR,DZD,reference,147.79555
2023-04-10,GBP,DZD,reference,168.2568
2023-04-10,JPY,DZD,reference,1.025318
2023-04-10,KWD,DZD,reference,441.5201
2023-04-10,LYD,DZD,reference,28.44275
2023-04-10,MAD,DZD,reference,13.2983
2023-04-10,NOK,DZD,reference,12.92275
2023-04-10,SAR,DZD,reference,36.11365
2023-04-10,SEK,DZD,reference,12.946
2023-04-10,TND,DZD,reference,44.50735
2023-04-10,USD,DZD,reference,135.4804
2023-04-11,AED,DZD,reference,36.94385
2023-04-11,CAD,DZD,reference,100.5578
2023-04-11,CHF,DZD,reference,150.01395
2023-04-11,CNY,DZD,reference,19.7021
2023-04-11,DKK,DZD,reference,19.8482
2023-04-11,EUR,DZD,reference,147.8153
2023-04-11,GBP,DZD,reference,168.6526
2023-04-11,JPY,DZD,reference,1.019213
2023-04-11,KWD,DZD,reference,442.57905
2023-04-11,LYD,DZD,reference,28.44335
2023-04-11,MAD,DZD,reference,13.30695
2023-04-11,NOK,DZD,reference,12.9212
2023-04-11,SAR,DZD,reference,36.16345
2023-04-11,SEK,DZD,reference,12.96205
2023-04-11,TND,DZD,reference,44.5069
2023-04-11,USD,DZD,reference,135.6726
2023-04-12,AED,DZD,reference,36.9165
2023-04-12,CAD,DZD,reference,100.6849
2023-04-12,CHF,DZD,reference,150.08545
2023-04-12,CNY,DZD,reference,19.68565
2023-04-12,DKK,DZD,reference,19.87545
2023-04-12,EUR,DZD,reference,147.97705
2023-04-12,GBP,DZD,reference,168.4231
2023-04-12,JPY,DZD,reference,1.013208
2023-04-12,KWD,DZD,reference,442.4681
2023-04-12,LYD,DZD,reference,28.40445
2023-04-12,MAD,DZD,reference,13.33295
2023-04-12,NOK,DZD,reference,12.8524
2023-04-12,SAR,DZD,reference,36.13815
2023-04-12,SEK,DZD,reference,13.03195
2023-04-12,TND,DZD,reference,44.4725
2023-04-12,USD,DZD,reference,135.5722
2023-04-13,AED,DZD,reference,36.84475
2023-04-13,CAD,DZD,reference,100.91635
2023-04-13,CHF,DZD,reference,151.2842
2023-04-13,CNY,DZD,reference,19.686
2023-04-13,DKK,DZD,reference,19.97175
2023-04-13,EUR,DZD,reference,148.74475
2023-04-13,GBP,DZD,reference,169.13575
2023-04-13,JPY,DZD,reference,1.016708
2023-04-13,KWD,DZD,reference,441.96835
2023-04-13,LYD,DZD,reference,28.36855
2023-04-13,MAD,DZD,reference,13.3031
2023-04-13,NOK,DZD,reference,12.9795
2023-04-13,SAR,DZD,reference,36.0698
2023-04-13,SEK,DZD,reference,13.08355
2023-04-13,TND,DZD,reference,44.36495
2023-04-13,USD,DZD,reference,135.3086
2023-04-14,AED,DZD,reference,36.79905
2023-04-14,CAD,DZD,reference,101.40105
2023-04-14,CHF,DZD,reference,152.1987
2023-04-14,CNY,DZD,reference,19.736
2023-04-14,DKK,DZD,reference,20.0563
2023-04-14,EUR,DZD,reference,148.97525
2023-04-14,GBP,DZD,reference,169.08
2023-04-14,JPY,DZD,reference,1.021483
2023-04-14,KWD,DZD,reference,441.6249
2023-04-14,LYD,DZD,reference,28.41275
2023-04-14,MAD,DZD,reference,13.337
2023-04-14,NOK,DZD,reference,13.0968
2023-04-14,SAR,DZD,reference,36.027
2023-04-14,SEK,DZD,reference,13.17775
2023-04-14,TND,DZD,reference,44.5439
2023-04-14,USD,DZD,reference,135.1372
2023-04-17,AED,DZD,reference,36.856
2023-04-17,CAD,DZD,reference,101.32505
2023-04-17,CHF,DZD,reference,151.4999
2023-04-17,CNY,DZD,reference,19.70445
2023-04-17,DKK,DZD,reference,19.95035
2023-04-17,EUR,DZD,reference,148.6549
2023-04-17,GBP,DZD,reference,167.8864
2023-04-17,JPY,DZD,reference,1.010716
2023-04-17,KWD,DZD,reference,441.9592
2023-04-17,LYD,DZD,reference,28.444
2023-04-17,MAD,DZD,reference,13.40685
2023-04-17,NOK,DZD,reference,13.02225
2023-04-17,SAR,DZD,reference,36.08465
2023-04-17,SEK,DZD,reference,13.10215
2023-04-17,TND,DZD,reference,44.7002
2023-04-17,USD,DZD,reference,135.35
2023-04-18,AED,DZD,reference,36.89015
2023-04-18,CAD,DZD,reference,101.27695
2023-04-18,CHF,DZD,reference,150.90575
2023-04-18,CNY,DZD,reference,19.69955
2023-04-18,DKK,DZD,reference,19.92705
2023-04-18,EUR,DZD,reference,148.4934
2023-04-18,GBP,DZD,reference,168.21025
2023-04-18,JPY,DZD,reference,1.00851
2023-04-18,KWD,DZD,reference,442.12845
2023-04-18,LYD,DZD,reference,28.46045
2023-04-18,MAD,DZD,reference,13.3595
2023-04-18,NOK,DZD,reference,12.97275
