date,base,quote,type,value
2016-02-25,EUR,DZD,reference,118.2359
2016-02-25,GBP,DZD,reference,149.43285
2016-02-25,JPY,DZD,reference,0.956381
2016-02-25,KWD,DZD,reference,356.94815
2016-02-25,LYD,DZD,reference,77.10425
2016-02-25,MAD,DZD,reference,10.91655
2016-02-25,NOK,DZD,reference,12.379587
2016-02-25,SAR,DZD,reference,28.6027
2016-02-25,SEK,DZD,reference,12.647958
2016-02-25,TND,DZD,reference,53.13335
2016-02-25,USD,DZD,reference,107.2629
2016-02-26,AED,DZD,reference,29.24895
2016-02-26,CAD,DZD,reference,79.414
2016-02-26,CHF,DZD,reference,108.527458
2016-02-26,CNY,DZD,reference,16.43255
2016-02-26,DKK,DZD,reference,15.903497
2016-02-26,EUR,DZD,reference,118.64715
2016-02-26,GBP,DZD,reference,150.2851
2016-02-26,JPY,DZD,reference,0.951983
2016-02-26,KWD,DZD,reference,357.3896
2016-02-26,LYD,DZD,reference,77.2253
2016-02-26,MAD,DZD,reference,10.93245
2016-02-26,NOK,DZD,reference,12.487296
2016-02-26,SAR,DZD,reference,28.64645
2016-02-26,SEK,DZD,reference,12.670654
2016-02-26,TND,DZD,reference,53.22465
2016-02-26,USD,DZD,reference,107.4313
2016-02-29,AED,DZD,reference,29.49265
2016-02-29,CAD,DZD,reference,79.9852
2016-02-29,CHF,DZD,reference,108.621183
2016-02-29,CNY,DZD,reference,16.5423
2016-02-29,DKK,DZD,reference,15.887584
2016-02-29,EUR,DZD,reference,118.52155
2016-02-29,GBP,DZD,reference,150.51815
2016-02-29,JPY,DZD,reference,0.958611
2016-02-29,KWD,DZD,reference,360.1327
2016-02-29,LYD,DZD,reference,77.5937
2016-02-29,MAD,DZD,reference,10.986
2016-02-29,NOK,DZD,reference,12.463087
2016-02-29,SAR,DZD,reference,28.8836
2016-02-29,SEK,DZD,reference,12.664748
2016-02-29,TND,DZD,reference,53.58525
2016-02-29,USD,DZD,reference,108.3279
2016-03-01,AED,DZD,reference,29.644
2016-03-01,CAD,DZD,reference,80.50965
2016-03-01,CHF,DZD,reference,108.825449
2016-03-01,CNY,DZD,reference,16.6167
2016-03-01,DKK,DZD,reference,15.86255
2016-03-01,EUR,DZD,reference,118.33655
2016-03-01,GBP,DZD,reference,151.0303
2016-03-01,JPY,DZD,reference,0.964398
2016-03-01,KWD,DZD,reference,361.8053
2016-03-01,LYD,DZD,reference,77.993
2016-03-01,MAD,DZD,reference,10.9929
2016-03-01,NOK,DZD,reference,12.470619
2016-03-01,SAR,DZD,reference,29.03225
2016-03-01,SEK,DZD,reference,12.697551
2016-03-01,TND,DZD,reference,53.53125
2016-03-01,USD,DZD,reference,108.8853
2016-03-02,AED,DZD,reference,29.6679
2016-03-02,CAD,DZD,reference,80.7269
2016-03-02,CHF,DZD,reference,109.180675
2016-03-02,CNY,DZD,reference,16.63625
2016-03-02,DKK,DZD,reference,15.862992
2016-03-02,EUR,DZD,reference,118.3122
2016-03-02,GBP,DZD,reference,151.93195
2016-03-02,JPY,DZD,reference,0.963555
2016-03-02,KWD,DZD,reference,362.51915
2016-03-02,LYD,DZD,reference,77.97215
2016-03-02,MAD,DZD,reference,11.00115
2016-03-02,NOK,DZD,reference,12.537618
2016-03-02,SAR,DZD,reference,29.0576
2016-03-02,SEK,DZD,reference,12.64601
2016-03-02,TND,DZD,reference,53.59425
2016-03-02,USD,DZD,reference,108.9732
2016-03-03,AED,DZD,reference,29.67295
2016-03-03,CAD,DZD,reference,81.13625
2016-03-03,CHF,DZD,reference,109.334708
2016-03-03,CNY,DZD,reference,16.65235
2016-03-03,DKK,DZD,reference,15.879929
2016-03-03,EUR,DZD,reference,118.4234
2016-03-03,GBP,DZD,reference,153.5291
2016-03-03,JPY,DZD,reference,0.955636
2016-03-03,KWD,DZD,reference,362.21455
2016-03-03,LYD,DZD,reference,77.88405
2016-03-03,MAD,DZD,reference,10.97775
2016-03-03,NOK,DZD,reference,12.562067
2016-03-03,SAR,DZD,reference,29.0614
2016-03-03,SEK,DZD,reference,12.636777
2016-03-03,TND,DZD,reference,53.5066
2016-03-03,USD,DZD,reference,108.9903
2016-03-04,AED,DZD,reference,29.7044
2016-03-04,CAD,DZD,reference,81.30465
2016-03-04,CHF,DZD,reference,109.949312
2016-03-04,CNY,DZD,reference,16.746
2016-03-04,DKK,DZD,reference,16.018014
2016-03-04,EUR,DZD,reference,119.32015
2016-03-04,GBP,DZD,reference,154.33965
2016-03-04,JPY,DZD,reference,0.958344
2016-03-04,KWD,DZD,reference,362.94995
2016-03-04,LYD,DZD,reference,78.009
2016-03-04,MAD,DZD,reference,11.04185
2016-03-04,NOK,DZD,reference,12.765628
2016-03-04,SAR,DZD,reference,29.0933
2016-03-04,SEK,DZD,reference,12.796394
2016-03-04,TND,DZD,reference,53.7796
2016-03-04,USD,DZD,reference,109.1027
2016-03-07,AED,DZD,reference,29.63435
2016-03-07,CAD,DZD,reference,81.55455
2016-03-07,CHF,DZD,reference,109.34432
2016-03-07,CNY,DZD,reference,16.70805
2016-03-07,DKK,DZD,reference,16.004765
2016-03-07,EUR,DZD,reference,119.42125
2016-03-07,GBP,DZD,reference,154.3379
2016-03-07,JPY,DZD,reference,0.956853
2016-03-07,KWD,DZD,reference,361.8579
2016-03-07,LYD,DZD,reference,78.28785
2016-03-07,MAD,DZD,reference,11.07225
2016-03-07,NOK,DZD,reference,12.796023
2016-03-07,SAR,DZD,reference,29.02195
2016-03-07,SEK,DZD,reference,12.809425
2016-03-07,TND,DZD,reference,53.7555
2016-03-07,USD,DZD,reference,108.8468
2016-03-08,AED,DZD,reference,29.5728
2016-03-08,CAD,DZD,reference,81.46965
2016-03-08,CHF,DZD,reference,109.500886
2016-03-08,CNY,DZD,reference,16.68745
2016-03-08,DKK,DZD,reference,16.061068
2016-03-08,EUR,DZD,reference,119.8398
2016-03-08,GBP,DZD,reference,154.83875
2016-03-08,JPY,DZD,reference,0.961957
2016-03-08,KWD,DZD,reference,361.4624
2016-03-08,LYD,DZD,reference,78.07935
2016-03-08,MAD,DZD,reference,11.01855
2016-03-08,NOK,DZD,reference,12.786276
2016-03-08,SAR,DZD,reference,28.9621
2016-03-08,SEK,DZD,reference,12.828104
2016-03-08,TND,DZD,reference,53.69095
2016-03-08,USD,DZD,reference,108.6194
2016-03-09,AED,DZD,reference,29.6432
2016-03-09,CAD,DZD,reference,81.15265
2016-03-09,CHF,DZD,reference,109.232049
2016-03-09,CNY,DZD,reference,16.7062
2016-03-09,DKK,DZD,reference,16.032408
2016-03-09,EUR,DZD,reference,119.63465
2016-03-09,GBP,DZD,reference,154.54195
2016-03-09,JPY,DZD,reference,0.967802
2016-03-09,KWD,DZD,reference,361.97645
2016-03-09,LYD,DZD,reference,78.27695
2016-03-09,MAD,DZD,reference,11.0851
2016-03-09,NOK,DZD,reference,12.690121
2016-03-09,SAR,DZD,reference,29.033
2016-03-09,SEK,DZD,reference,12.845977
2016-03-09,TND,DZD,reference,53.94495
2016-03-09,USD,DZD,reference,108.8825
2016-03-10,AED,DZD,reference,29.68175
2016-03-10,CAD,DZD,reference,82.1313
2016-03-10,CHF,DZD,reference,109.283411
2016-03-10,CNY,DZD,reference,16.72475
2016-03-10,DKK,DZD,reference,16.02568
2016-03-10,EUR,DZD,reference,119.558
2016-03-10,GBP,DZD,reference,154.7386
2016-03-10,JPY,DZD,reference,0.959862
2016-03-10,KWD,DZD,reference,362.13625
2016-03-10,LYD,DZD,reference,78.3766
2016-03-10,MAD,DZD,reference,11.0667
2016-03-10,NOK,DZD,reference,12.74311
2016-03-10,SAR,DZD,reference,29.0684
2016-03-10,SEK,DZD,reference,12.876003
2016-03-10,TND,DZD,reference,53.76725
2016-03-10,USD,DZD,reference,109.0211
2016-03-11,AED,DZD,reference,29.9423
2016-03-11,CAD,DZD,reference,82.86785
2016-03-11,CHF,DZD,reference,111.50008
2016-03-11,CNY,DZD,reference,16.9365
2016-03-11,DKK,DZD,reference,16.422608
2016-03-11,EUR,DZD,reference,122.52115
2016-03-11,GBP,DZD,reference,156.921
2016-03-11,JPY,DZD,reference,0.967394
2016-03-11,KWD,DZD,reference,365.80135
2016-03-11,LYD,DZD,reference,79.0276
2016-03-11,MAD,DZD,reference,11.25965
2016-03-11,NOK,DZD,reference,12.936926
2016-03-11,SAR,DZD,reference,29.32435
2016-03-11,SEK,DZD,reference,13.133282
2016-03-11,TND,DZD,reference,54.4945
2016-03-11,USD,DZD,reference,109.9781
2016-03-14,AED,DZD,reference,29.9471
2016-03-14,CAD,DZD,reference,83.0312
2016-03-14,CHF,DZD,reference,111.693345
2016-03-14,CNY,DZD,reference,16.94355
2016-03-14,DKK,DZD,reference,16.434547
2016-03-14,EUR,DZD,reference,122.5351
2016-03-14,GBP,DZD,reference,158.1078
2016-03-14,JPY,DZD,reference,0.966103
2016-03-14,KWD,DZD,reference,365.67705
2016-03-14,LYD,DZD,reference,79.5662
2016-03-14,MAD,DZD,reference,11.28065
2016-03-14,NOK,DZD,reference,13.033737
2016-03-14,SAR,DZD,reference,29.32825
2016-03-14,SEK,DZD,reference,13.18181
2016-03-14,TND,DZD,reference,54.74735
2016-03-14,USD,DZD,reference,109.9956
2016-03-15,AED,DZD,reference,29.97635
2016-03-15,CAD,DZD,reference,82.5701
2016-03-15,CHF,DZD,reference,111.564603
2016-03-15,CNY,DZD,reference,16.9298
2016-03-15,DKK,DZD,reference,16.406729
2016-03-15,EUR,DZD,reference,122.35755
2016-03-15,GBP,DZD,reference,156.9762
2016-03-15,JPY,DZD,reference,0.97346
2016-03-15,KWD,DZD,reference,365.79105
2016-03-15,LYD,DZD,reference,79.6555
2016-03-15,MAD,DZD,reference,11.2508
2016-03-15,NOK,DZD,reference,12.943257
2016-03-15,SAR,DZD,reference,29.35925
2016-03-15,SEK,DZD,reference,13.196115
2016-03-15,TND,DZD,reference,54.75175
2016-03-15,USD,DZD,reference,110.1031
2016-03-16,AED,DZD,reference,30.01535
2016-03-16,CAD,DZD,reference,82.4168
2016-03-16,CHF,DZD,reference,111.454081
2016-03-16,CNY,DZD,reference,16.9077
2016-03-16,DKK,DZD,reference,16.386822
2016-03-16,EUR,DZD,reference,122.19535
2016-03-16,GBP,DZD,reference,155.4714
2016-03-16,JPY,DZD,reference,0.969867
2016-03-16,KWD,DZD,reference,366.0796
2016-03-16,LYD,DZD,reference,79.5738
2016-03-16,MAD,DZD,reference,11.2696
2016-03-16,NOK,DZD,reference,12.846874
2016-03-16,SAR,DZD,reference,29.39705
2016-03-16,SEK,DZD,reference,13.216266
2016-03-16,TND,DZD,reference,54.78955
2016-03-16,USD,DZD,reference,110.2448
2016-03-17,AED,DZD,reference,30.0032
2016-03-17,CAD,DZD,reference,84.5193
2016-03-17,CHF,DZD,reference,112.966741
2016-03-17,CNY,DZD,reference,16.97075
2016-03-17,DKK,DZD,reference,16.624384
2016-03-17,EUR,DZD,reference,123.95275
2016-03-17,GBP,DZD,reference,157.09865
2016-03-17,JPY,DZD,reference,0.986128
2016-03-17,KWD,DZD,reference,366.068
2016-03-17,LYD,DZD,reference,79.88795
2016-03-17,MAD,DZD,reference,11.23575
2016-03-17,NOK,DZD,reference,13.090312
2016-03-17,SAR,DZD,reference,29.38635
2016-03-17,SEK,DZD,reference,13.43927
2016-03-17,TND,DZD,reference,54.6068
2016-03-17,USD,DZD,reference,110.2047
2016-03-18,AED,DZD,reference,29.9751
2016-03-18,CAD,DZD,reference,84.665
2016-03-18,CHF,DZD,reference,113.661704
2016-03-18,CNY,DZD,reference,17.01505
2016-03-18,DKK,DZD,reference,16.655836
2016-03-18,EUR,DZD,reference,124.15795
2016-03-18,GBP,DZD,reference,159.18225
2016-03-18,JPY,DZD,reference,0.989159
2016-03-18,KWD,DZD,reference,366.32335
2016-03-18,LYD,DZD,reference,79.81085
2016-03-18,MAD,DZD,reference,11.37535
2016-03-18,NOK,DZD,reference,13.178809
2016-03-18,SAR,DZD,reference,29.3588
2016-03-18,SEK,DZD,reference,13.408565
2016-03-18,TND,DZD,reference,55.46935
2016-03-18,USD,DZD,reference,110.0984
2016-03-21,AED,DZD,reference,30.00625
2016-03-21,CAD,DZD,reference,84.2499
2016-03-21,CHF,DZD,reference,113.491408
2016-03-21,CNY,DZD,reference,16.99865
2016-03-21,DKK,DZD,reference,16.636326
2016-03-21,EUR,DZD,reference,124.00445
2016-03-21,GBP,DZD,reference,158.4865
2016-03-21,JPY,DZD,reference,0.989464
2016-03-21,KWD,DZD,reference,366.21205
2016-03-21,LYD,DZD,reference,79.89285
2016-03-21,MAD,DZD,reference,11.37905
2016-03-21,NOK,DZD,reference,13.133083
2016-03-21,SAR,DZD,reference,29.38815
2016-03-21,SEK,DZD,reference,13.380379
2016-03-21,TND,DZD,reference,55.4356
2016-03-21,USD,DZD,reference,110.2115
2016-03-22,AED,DZD,reference,29.9403
2016-03-22,CAD,DZD,reference,83.9961
2016-03-22,CHF,DZD,reference,113.351262
2016-03-22,CNY,DZD,reference,16.94525
2016-03-22,DKK,DZD,reference,16.58563
2016-03-22,EUR,DZD,reference,123.6312
2016-03-22,GBP,DZD,reference,157.705
2016-03-22,JPY,DZD,reference,0.984492
2016-03-22,KWD,DZD,reference,365.1593
2016-03-22,LYD,DZD,reference,79.96245
2016-03-22,MAD,DZD,reference,11.33645
2016-03-22,NOK,DZD,reference,13.035991
2016-03-22,SAR,DZD,reference,29.3239
2016-03-22,SEK,DZD,reference,13.332168
2016-03-22,TND,DZD,reference,55.2227
2016-03-22,USD,DZD,reference,109.9677
2016-03-23,AED,DZD,reference,29.96005
2016-03-23,CAD,DZD,reference,84.00125
2016-03-23,CHF,DZD,reference,112.770683
2016-03-23,CNY,DZD,reference,16.92765
2016-03-23,DKK,DZD,reference,16.512349
2016-03-23,EUR,DZD,reference,123.0925
2016-03-23,GBP,DZD,reference,155.97675
2016-03-23,JPY,DZD,reference,0.979584
2016-03-23,KWD,DZD,reference,364.6178
2016-03-23,LYD,DZD,reference,79.94645
2016-03-23,MAD,DZD,reference,11.32305
2016-03-23,NOK,DZD,reference,13.053262
2016-03-23,SAR,DZD,reference,29.3429
2016-03-23,SEK,DZD,reference,13.33967
2016-03-23,TND,DZD,reference,55.0938
2016-03-23,USD,DZD,reference,110.0416
2016-03-24,AED,DZD,reference,29.9639
2016-03-24,CAD,DZD,reference,83.0141
2016-03-24,CHF,DZD,reference,112.61223
2016-03-24,CNY,DZD,reference,16.88375
2016-03-24,DKK,DZD,reference,16.478395
2016-03-24,EUR,DZD,reference,122.8224
2016-03-24,GBP,DZD,reference,154.9865
2016-03-24,JPY,DZD,reference,0.974248
2016-03-24,KWD,DZD,reference,364.30305
2016-03-24,LYD,DZD,reference,79.6905
2016-03-24,MAD,DZD,reference,11.2961
2016-03-24,NOK,DZD,reference,12.941819
2016-03-24,SAR,DZD,reference,29.3467
2016-03-24,SEK,DZD,reference,13.29017
2016-03-24,TND,DZD,reference,54.9277
2016-03-24,USD,DZD,reference,110.0559
2016-03-25,AED,DZD,reference,29.93115
2016-03-25,CAD,DZD,reference,83.0192
2016-03-25,CHF,DZD,reference,112.349548
2016-03-25,CNY,DZD,reference,16.85125
2016-03-25,DKK,DZD,reference,16.4631
2016-03-25,EUR,DZD,reference,122.72485
2016-03-25,GBP,DZD,reference,155.285
2016-03-25,JPY,DZD,reference,0.972824
2016-03-25,KWD,DZD,reference,363.77915
2016-03-25,LYD,DZD,reference,79.4469
2016-03-25,MAD,DZD,reference,11.2755
2016-03-25,NOK,DZD,reference,12.948042
2016-03-25,SAR,DZD,reference,29.31225
2016-03-25,SEK,DZD,reference,13.239956
2016-03-25,TND,DZD,reference,54.81075
2016-03-25,USD,DZD,reference,109.934
2016-03-28,AED,DZD,reference,29.9254
2016-03-28,CAD,DZD,reference,83.042
2016-03-28,CHF,DZD,reference,112.530767
2016-03-28,CNY,DZD,reference,16.85495
2016-03-28,DKK,DZD,reference,16.467071
2016-03-28,EUR,DZD,reference,122.7634
2016-03-28,GBP,DZD,reference,155.78545
2016-03-28,JPY,DZD,reference,0.968196
2016-03-28,KWD,DZD,reference,363.71425
2016-03-28,LYD,DZD,reference,79.4213
2016-03-28,MAD,DZD,reference,11.27535
2016-03-28,NOK,DZD,reference,12.974227
2016-03-28,SAR,DZD,reference,29.30855
2016-03-28,SEK,DZD,reference,13.245253
2016-03-28,TND,DZD,reference,54.8051
2016-03-28,USD,DZD,reference,109.9144
2016-03-29,AED,DZD,reference,29.8499
2016-03-29,CAD,DZD,reference,83.03215
2016-03-29,CHF,DZD,reference,112.423812
2016-03-29,CNY,DZD,reference,16.82365
2016-03-29,DKK,DZD,reference,16.441327
2016-03-29,EUR,DZD,reference,122.55075
2016-03-29,GBP,DZD,reference,155.98735
2016-03-29,JPY,DZD,reference,0.964551
2016-03-29,KWD,DZD,reference,362.73195
2016-03-29,LYD,DZD,reference,79.303
2016-03-29,MAD,DZD,reference,11.24745
2016-03-29,NOK,DZD,reference,12.953102
2016-03-29,SAR,DZD,reference,29.2319
2016-03-29,SEK,DZD,reference,13.218837
2016-03-29,TND,DZD,reference,54.79045
2016-03-29,USD,DZD,reference,109.6357
2016-03-30,AED,DZD,reference,29.6899
2016-03-30,CAD,DZD,reference,83.6654
2016-03-30,CHF,DZD,reference,113.010547
2016-03-30,CNY,DZD,reference,16.8133
2016-03-30,DKK,DZD,reference,16.553501
2016-03-30,EUR,DZD,reference,123.39495
2016-03-30,GBP,DZD,reference,157.40405
2016-03-30,JPY,DZD,reference,0.970969
2016-03-30,KWD,DZD,reference,360.9716
2016-03-30,LYD,DZD,reference,78.879
2016-03-30,MAD,DZD,reference,11.20935
2016-03-30,NOK,DZD,reference,13.067259
2016-03-30,SAR,DZD,reference,29.076
2016-03-30,SEK,DZD,reference,13.341184
2016-03-30,TND,DZD,reference,54.5016
2016-03-30,USD,DZD,reference,109.0495
2016-03-31,AED,DZD,reference,29.5997
2016-03-31,CAD,DZD,reference,83.7765
2016-03-31,CHF,DZD,reference,112.706648
2016-03-31,CNY,DZD,reference,16.79625
2016-03-31,DKK,DZD,reference,16.548717
2016-03-31,EUR,DZD,reference,123.31745
2016-03-31,GBP,DZD,reference,156.00055
2016-03-31,JPY,DZD,reference,0.966672
2016-03-31,KWD,DZD,reference,360.0491
2016-03-31,LYD,DZD,reference,79.08745
2016-03-31,MAD,DZD,reference,11.2516
2016-03-31,NOK,DZD,reference,13.09376
2016-03-31,SAR,DZD,reference,28.9896
2016-03-31,SEK,DZD,reference,13.354725
2016-03-31,TND,DZD,reference,54.83685
2016-03-31,USD,DZD,reference,108.7168
2016-04-01,AED,DZD,reference,29.541
2016-04-01,CAD,DZD,reference,83.3994
2016-04-01,CHF,DZD,reference,113.023548
2016-04-01,CNY,DZD,reference,16.76425
2016-04-01,DKK,DZD,reference,16.582244
2016-04-01,EUR,DZD,reference,123.55735
2016-04-01,GBP,DZD,reference,155.7044
2016-04-01,JPY,DZD,reference,0.967003
2016-04-01,KWD,DZD,reference,359.5184
2016-04-01,LYD,DZD,reference,78.93155
2016-04-01,MAD,DZD,reference,11.2611
2016-04-01,NOK,DZD,reference,13.134477
2016-04-01,SAR,DZD,reference,28.93055
2016-04-01,SEK,DZD,reference,13.356469
2016-04-01,TND,DZD,reference,54.87415
2016-04-01,USD,DZD,reference,108.5026
2016-04-04,AED,DZD,reference,29.51075
2016-04-04,CAD,DZD,reference,83.0006
2016-04-04,CHF,DZD,reference,112.846391
2016-04-04,CNY,DZD,reference,16.73115
2016-04-04,DKK,DZD,reference,16.554607
2016-04-04,EUR,DZD,reference,123.27175
2016-04-04,GBP,DZD,reference,154.0024
2016-04-04,JPY,DZD,reference,0.971496
2016-04-04,KWD,DZD,reference,359.16045
2016-04-04,LYD,DZD,reference,78.7669
2016-04-04,MAD,DZD,reference,11.2574
2016-04-04,NOK,DZD,reference,13.008029
2016-04-04,SAR,DZD,reference,28.90215
2016-04-04,SEK,DZD,reference,13.387339
2016-04-04,TND,DZD,reference,54.5368
2016-04-04,USD,DZD,reference,108.3946
2016-04-05,AED,DZD,reference,29.49835
2016-04-05,CAD,DZD,reference,82.5242
2016-04-05,CHF,DZD,reference,112.919235
2016-04-05,CNY,DZD,reference,16.71825
2016-04-05,DKK,DZD,reference,16.523968
2016-04-05,EUR,DZD,reference,122.97815
2016-04-05,GBP,DZD,reference,154.0209
2016-04-05,JPY,DZD,reference,0.980907
2016-04-05,KWD,DZD,reference,358.99955
2016-04-05,LYD,DZD,reference,78.94685
2016-04-05,MAD,DZD,reference,11.2424
2016-04-05,NOK,DZD,reference,12.966563
2016-04-05,SAR,DZD,reference,28.8919
2016-04-05,SEK,DZD,reference,13.292358
2016-04-05,TND,DZD,reference,54.625
2016-04-05,USD,DZD,reference,108.346
2016-04-06,AED,DZD,reference,29.48685
2016-04-06,CAD,DZD,reference,82.2824
2016-04-06,CHF,DZD,reference,112.827031
2016-04-06,CNY,DZD,reference,16.69815
2016-04-06,DKK,DZD,reference,16.52477
2016-04-06,EUR,DZD,reference,122.96245
2016-04-06,GBP,DZD,reference,153.07515
2016-04-06,JPY,DZD,reference,0.980832
2016-04-06,KWD,DZD,reference,358.81505
2016-04-06,LYD,DZD,reference,78.9683
2016-04-06,MAD,DZD,reference,11.2269
2016-04-06,NOK,DZD,reference,12.987152
2016-04-06,SAR,DZD,reference,28.8803
2016-04-06,SEK,DZD,reference,13.298174
2016-04-06,TND,DZD,reference,54.47145
2016-04-06,USD,DZD,reference,108.3083
2016-04-07,AED,DZD,reference,29.41575
2016-04-07,CAD,DZD,reference,82.69295
2016-04-07,CHF,DZD,reference,113.175015
2016-04-07,CNY,DZD,reference,16.66885
2016-04-07,DKK,DZD,reference,16.554686
2016-04-07,EUR,DZD,reference,123.24405
2016-04-07,GBP,DZD,reference,152.1725
2016-04-07,JPY,DZD,reference,0.995509
2016-04-07,KWD,DZD,reference,358.2313
2016-04-07,LYD,DZD,reference,78.66555
2016-04-07,MAD,DZD,reference,11.21395
2016-04-07,NOK,DZD,reference,13.014269
2016-04-07,SAR,DZD,reference,28.81175
2016-04-07,SEK,DZD,reference,13.269939
2016-04-07,TND,DZD,reference,54.3624
2016-04-07,USD,DZD,reference,108.0425
2016-04-08,AED,DZD,reference,29.44095
2016-04-08,CAD,DZD,reference,82.59965
2016-04-08,CHF,DZD,reference,113.039674
2016-04-08,CNY,DZD,reference,16.66835
2016-04-08,DKK,DZD,reference,16.534697
2016-04-08,EUR,DZD,reference,123.041
2016-04-08,GBP,DZD,reference,152.68535
2016-04-08,JPY,DZD,reference,0.99215
2016-04-08,KWD,DZD,reference,358.49305
2016-04-08,LYD,DZD,reference,78.9805
2016-04-08,MAD,DZD,reference,11.22095
2016-04-08,NOK,DZD,reference,13.043066
2016-04-08,SAR,DZD,reference,28.83755
2016-04-08,SEK,DZD,reference,13.256195
2016-04-08,TND,DZD,reference,54.27185
2016-04-08,USD,DZD,reference,108.1394
2016-04-11,AED,DZD,reference,29.44825
2016-04-11,CAD,DZD,reference,83.2494
2016-04-11,CHF,DZD,reference,113.264363
2016-04-11,CNY,DZD,reference,16.69525
2016-04-11,DKK,DZD,reference,16.541031
2016-04-11,EUR,DZD,reference,123.10975
2016-04-11,GBP,DZD,reference,152.69545
2016-04-11,JPY,DZD,reference,1.001545
2016-04-11,KWD,DZD,reference,358.74575
2016-04-11,LYD,DZD,reference,78.99685
2016-04-11,MAD,DZD,reference,11.2361
2016-04-11,NOK,DZD,reference,13.147494
2016-04-11,SAR,DZD,reference,28.84355
2016-04-11,SEK,DZD,reference,13.271876
2016-04-11,TND,DZD,reference,54.32675
2016-04-11,USD,DZD,reference,108.1618
2016-04-12,AED,DZD,reference,29.43445
2016-04-12,CAD,DZD,reference,83.8549
2016-04-12,CHF,DZD,reference,113.513132
2016-04-12,CNY,DZD,reference,16.7009
2016-04-12,DKK,DZD,reference,16.591707
2016-04-12,EUR,DZD,reference,123.49935
2016-04-12,GBP,DZD,reference,154.09055
2016-04-12,JPY,DZD,reference,0.999121
2016-04-12,KWD,DZD,reference,358.75205
2016-04-12,LYD,DZD,reference,78.95895
2016-04-12,MAD,DZD,reference,11.2441
2016-04-12,NOK,DZD,reference,13.239109
2016-04-12,SAR,DZD,reference,28.82665
2016-04-12,SEK,DZD,reference,13.385157
2016-04-12,TND,DZD,reference,54.53075
2016-04-12,USD,DZD,reference,108.1099
2016-04-13,AED,DZD,reference,29.54385
2016-04-13,CAD,DZD,reference,84.90515
2016-04-13,CHF,DZD,reference,113.199459
2016-04-13,CNY,DZD,reference,16.75435
2016-04-13,DKK,DZD,reference,16.55676
2016-04-13,EUR,DZD,reference,123.22735
2016-04-13,GBP,DZD,reference,154.38995
2016-04-13,JPY,DZD,reference,0.995852
2016-04-13,KWD,DZD,reference,359.91045
2016-04-13,LYD,DZD,reference,79.25335
2016-04-13,MAD,DZD,reference,11.2384
2016-04-13,NOK,DZD,reference,13.257707
2016-04-13,SAR,DZD,reference,28.9372
2016-04-13,SEK,DZD,reference,13.423348
2016-04-13,TND,DZD,reference,54.47575
2016-04-13,USD,DZD,reference,108.513
2016-04-14,AED,DZD,reference,29.6672
2016-04-14,CAD,DZD,reference,84.6931
2016-04-14,CHF,DZD,reference,112.702181
2016-04-14,CNY,DZD,reference,16.7697
2016-04-14,DKK,DZD,reference,16.484165
2016-04-14,EUR,DZD,reference,122.6795
2016-04-14,GBP,DZD,reference,153.93955
2016-04-14,JPY,DZD,reference,0.996626
2016-04-14,KWD,DZD,reference,360.9943
2016-04-14,LYD,DZD,reference,79.5843
2016-04-14,MAD,DZD,reference,11.2204
2016-04-14,NOK,DZD,reference,13.204972
2016-04-14,SAR,DZD,reference,29.0538
2016-04-14,SEK,DZD,reference,13.359257
2016-04-14,TND,DZD,reference,54.46805
2016-04-14,USD,DZD,reference,108.9661
2016-04-15,AED,DZD,reference,29.674
2016-04-15,CAD,DZD,reference,85.03975
2016-04-15,CHF,DZD,reference,112.606079
2016-04-15,CNY,DZD,reference,16.80105
2016-04-15,DKK,DZD,reference,16.49922
2016-04-15,EUR,DZD,reference,122.75145
2016-04-15,GBP,DZD,reference,154.3829
2016-04-15,JPY,DZD,reference,0.997532
2016-04-15,KWD,DZD,reference,361.1903
2016-04-15,LYD,DZD,reference,79.6274
2016-04-15,MAD,DZD,reference,11.23325
2016-04-15,NOK,DZD,reference,13.233462
2016-04-15,SAR,DZD,reference,29.0726
2016-04-15,SEK,DZD,reference,13.370271
2016-04-15,TND,DZD,reference,54.46905
2016-04-15,USD,DZD,reference,109.0252
2016-04-18,AED,DZD,reference,29.64615
2016-04-18,CAD,DZD,reference,84.23075
2016-04-18,CHF,DZD,reference,112.680912
2016-04-18,CNY,DZD,reference,16.78265
2016-04-18,DKK,DZD,reference,16.524265
2016-04-18,EUR,DZD,reference,122.94135
2016-04-18,GBP,DZD,reference,154.4569
2016-04-18,JPY,DZD,reference,1.005427
2016-04-18,KWD,DZD,reference,360.9114
2016-04-18,LYD,DZD,reference,79.5528
2016-04-18,MAD,DZD,reference,11.2527
2016-04-18,NOK,DZD,reference,13.171655
2016-04-18,SAR,DZD,reference,29.0446
2016-04-18,SEK,DZD,reference,13.393874
2016-04-18,TND,DZD,reference,54.46285
2016-04-18,USD,DZD,reference,108.923
2016-04-19,AED,DZD,reference,29.63845
2016-04-19,CAD,DZD,reference,85.247
2016-04-19,CHF,DZD,reference,112.931588
2016-04-19,CNY,DZD,reference,16.80375
2016-04-19,DKK,DZD,reference,16.556463
2016-04-19,EUR,DZD,reference,123.2082
2016-04-19,GBP,DZD,reference,155.51485
2016-04-19,JPY,DZD,reference,0.996845
2016-04-19,KWD,DZD,reference,360.88325
2016-04-19,LYD,DZD,reference,79.5071
2016-04-19,MAD,DZD,reference,11.264
