date,base,quote,type,value
2005-02-28,USD,DZD,reference,72.301
2005-03-01,AED,DZD,reference,19.7167
2005-03-01,CAD,DZD,reference,58.6297
2005-03-01,CHF,DZD,reference,62.167734
2005-03-01,DKK,DZD,reference,12.839581
2005-03-01,EUR,DZD,reference,95.56845
2005-03-01,GBP,DZD,reference,139.01965
2005-03-01,JPY,DZD,reference,0.692275
2005-03-01,KWD,DZD,reference,247.9791
2005-03-01,LYD,DZD,reference,52.52635
2005-03-01,MAD,DZD,reference,8.6056
2005-03-01,NOK,DZD,reference,11.620478
2005-03-01,SAR,DZD,reference,19.3108
2005-03-01,SEK,DZD,reference,10.554571
2005-03-01,TND,DZD,reference,59.4234
2005-03-01,USD,DZD,reference,72.4223
2005-03-02,AED,DZD,reference,19.7364
2005-03-02,CAD,DZD,reference,58.29885
2005-03-02,CHF,DZD,reference,62.094053
2005-03-02,DKK,DZD,reference,12.825282
2005-03-02,EUR,DZD,reference,95.4317
2005-03-02,GBP,DZD,reference,139.0195
2005-03-02,JPY,DZD,reference,0.692177
2005-03-02,KWD,DZD,reference,248.2508
2005-03-02,LYD,DZD,reference,52.5767
2005-03-02,MAD,DZD,reference,8.59315
2005-03-02,NOK,DZD,reference,11.647874
2005-03-02,SAR,DZD,reference,19.32955
2005-03-02,SEK,DZD,reference,10.536662
2005-03-02,TND,DZD,reference,59.2543
2005-03-02,USD,DZD,reference,72.4917
2005-03-03,AED,DZD,reference,19.7543
2005-03-03,CAD,DZD,reference,58.52835
2005-03-03,CHF,DZD,reference,61.714384
2005-03-03,DKK,DZD,reference,12.799127
2005-03-03,EUR,DZD,reference,95.2645
2005-03-03,GBP,DZD,reference,138.68045
2005-03-03,JPY,DZD,reference,0.691157
2005-03-03,KWD,DZD,reference,248.47645
2005-03-03,LYD,DZD,reference,52.6245
2005-03-03,MAD,DZD,reference,8.5564
2005-03-03,NOK,DZD,reference,11.605971
2005-03-03,SAR,DZD,reference,19.34715
2005-03-03,SEK,DZD,reference,10.498026
2005-03-03,TND,DZD,reference,59.0187
2005-03-03,USD,DZD,reference,72.5576
2005-03-04,AED,DZD,reference,19.7685
2005-03-04,CAD,DZD,reference,58.3585
2005-03-04,CHF,DZD,reference,61.463243
2005-03-04,DKK,DZD,reference,12.783493
2005-03-04,EUR,DZD,reference,95.15125
2005-03-04,GBP,DZD,reference,138.42265
2005-03-04,JPY,DZD,reference,0.688439
2005-03-04,KWD,DZD,reference,248.61195
2005-03-04,LYD,DZD,reference,52.66225
2005-03-04,MAD,DZD,reference,8.5607
2005-03-04,NOK,DZD,reference,11.587872
2005-03-04,SAR,DZD,reference,19.361
2005-03-04,SEK,DZD,reference,10.531907
2005-03-04,TND,DZD,reference,59.1187
2005-03-04,USD,DZD,reference,72.6096
2005-03-07,AED,DZD,reference,19.7024
2005-03-07,CAD,DZD,reference,58.78945
2005-03-07,CHF,DZD,reference,61.84941
2005-03-07,DKK,DZD,reference,12.859169
2005-03-07,EUR,DZD,reference,95.72335
2005-03-07,GBP,DZD,reference,138.98
2005-03-07,JPY,DZD,reference,0.690063
2005-03-07,KWD,DZD,reference,247.7894
2005-03-07,LYD,DZD,reference,52.4862
2005-03-07,MAD,DZD,reference,8.5738
2005-03-07,NOK,DZD,reference,11.625578
2005-03-07,SAR,DZD,reference,19.29605
2005-03-07,SEK,DZD,reference,10.587077
2005-03-07,TND,DZD,reference,59.0172
2005-03-07,USD,DZD,reference,72.3669
2005-03-08,AED,DZD,reference,19.70375
2005-03-08,CAD,DZD,reference,58.8812
2005-03-08,CHF,DZD,reference,61.597348
2005-03-08,DKK,DZD,reference,12.856397
2005-03-08,EUR,DZD,reference,95.69625
2005-03-08,GBP,DZD,reference,138.5277
2005-03-08,JPY,DZD,reference,0.689044
2005-03-08,KWD,DZD,reference,247.7876
2005-03-08,LYD,DZD,reference,52.4912
2005-03-08,MAD,DZD,reference,8.56265
2005-03-08,NOK,DZD,reference,11.675646
2005-03-08,SAR,DZD,reference,19.2976
2005-03-08,SEK,DZD,reference,10.586537
2005-03-08,TND,DZD,reference,59.07105
2005-03-08,USD,DZD,reference,72.3738
2005-03-09,AED,DZD,reference,19.6375
2005-03-09,CAD,DZD,reference,59.4303
2005-03-09,CHF,DZD,reference,62.029243
2005-03-09,DKK,DZD,reference,12.925517
2005-03-09,EUR,DZD,reference,96.23265
2005-03-09,GBP,DZD,reference,139.1216
2005-03-09,JPY,DZD,reference,0.689589
2005-03-09,KWD,DZD,reference,247.17315
2005-03-09,LYD,DZD,reference,52.31265
2005-03-09,MAD,DZD,reference,8.59495
2005-03-09,NOK,DZD,reference,11.757131
2005-03-09,SAR,DZD,reference,19.23225
2005-03-09,SEK,DZD,reference,10.656999
2005-03-09,TND,DZD,reference,59.05805
2005-03-09,USD,DZD,reference,72.1276
2005-03-10,AED,DZD,reference,19.58965
2005-03-10,CAD,DZD,reference,59.83185
2005-03-10,CHF,DZD,reference,62.313952
2005-03-10,DKK,DZD,reference,12.981534
2005-03-10,EUR,DZD,reference,96.6695
2005-03-10,GBP,DZD,reference,138.75385
2005-03-10,JPY,DZD,reference,0.692467
2005-03-10,KWD,DZD,reference,246.33935
2005-03-10,LYD,DZD,reference,52.1844
2005-03-10,MAD,DZD,reference,8.6101
2005-03-10,NOK,DZD,reference,11.786133
2005-03-10,SAR,DZD,reference,19.18535
2005-03-10,SEK,DZD,reference,10.671077
2005-03-10,TND,DZD,reference,59.2017
2005-03-10,USD,DZD,reference,71.9508
2005-03-11,AED,DZD,reference,19.59195
2005-03-11,CAD,DZD,reference,59.72625
2005-03-11,CHF,DZD,reference,62.417557
2005-03-11,DKK,DZD,reference,12.976738
2005-03-11,EUR,DZD,reference,96.6367
2005-03-11,GBP,DZD,reference,138.42685
2005-03-11,JPY,DZD,reference,0.691038
2005-03-11,KWD,DZD,reference,246.43405
2005-03-11,LYD,DZD,reference,52.19195
2005-03-11,MAD,DZD,reference,8.6462
2005-03-11,NOK,DZD,reference,11.822114
2005-03-11,SAR,DZD,reference,19.1881
2005-03-11,SEK,DZD,reference,10.648144
2005-03-11,TND,DZD,reference,59.4009
2005-03-11,USD,DZD,reference,71.9612
2005-03-14,AED,DZD,reference,19.5949
2005-03-14,CAD,DZD,reference,59.6875
2005-03-14,CHF,DZD,reference,62.350621
2005-03-14,DKK,DZD,reference,12.975543
2005-03-14,EUR,DZD,reference,96.6317
2005-03-14,GBP,DZD,reference,138.3472
2005-03-14,JPY,DZD,reference,0.688131
2005-03-14,KWD,DZD,reference,246.42425
2005-03-14,LYD,DZD,reference,52.197
2005-03-14,MAD,DZD,reference,8.6521
2005-03-14,NOK,DZD,reference,11.84282
2005-03-14,SAR,DZD,reference,19.19
2005-03-14,SEK,DZD,reference,10.651226
2005-03-14,TND,DZD,reference,59.55165
2005-03-14,USD,DZD,reference,71.9682
2005-03-15,AED,DZD,reference,19.6259
2005-03-15,CAD,DZD,reference,59.7604
2005-03-15,CHF,DZD,reference,62.140427
2005-03-15,DKK,DZD,reference,12.935677
2005-03-15,EUR,DZD,reference,96.33935
2005-03-15,GBP,DZD,reference,137.95045
2005-03-15,JPY,DZD,reference,0.687057
2005-03-15,KWD,DZD,reference,246.86145
2005-03-15,LYD,DZD,reference,52.28245
2005-03-15,MAD,DZD,reference,8.63725
2005-03-15,NOK,DZD,reference,11.783576
2005-03-15,SAR,DZD,reference,19.2214
2005-03-15,SEK,DZD,reference,10.598622
2005-03-15,TND,DZD,reference,59.35205
2005-03-15,USD,DZD,reference,72.086
2005-03-16,AED,DZD,reference,19.6246
2005-03-16,CAD,DZD,reference,59.8614
2005-03-16,CHF,DZD,reference,62.185409
2005-03-16,DKK,DZD,reference,12.937457
2005-03-16,EUR,DZD,reference,96.35175
2005-03-16,GBP,DZD,reference,138.5337
2005-03-16,JPY,DZD,reference,0.691439
2005-03-16,KWD,DZD,reference,246.84625
2005-03-16,LYD,DZD,reference,52.2775
2005-03-16,MAD,DZD,reference,8.60025
2005-03-16,NOK,DZD,reference,11.780326
2005-03-16,SAR,DZD,reference,19.22005
2005-03-16,SEK,DZD,reference,10.593325
2005-03-16,TND,DZD,reference,59.4001
2005-03-16,USD,DZD,reference,72.0791
2005-03-17,AED,DZD,reference,19.601
2005-03-17,CAD,DZD,reference,59.8341
2005-03-17,CHF,DZD,reference,62.385096
2005-03-17,DKK,DZD,reference,12.96413
2005-03-17,EUR,DZD,reference,96.5634
2005-03-17,GBP,DZD,reference,138.56685
2005-03-17,JPY,DZD,reference,0.690873
2005-03-17,KWD,DZD,reference,246.5324
2005-03-17,LYD,DZD,reference,52.21455
2005-03-17,MAD,DZD,reference,8.6465
2005-03-17,NOK,DZD,reference,11.83074
2005-03-17,SAR,DZD,reference,19.19615
2005-03-17,SEK,DZD,reference,10.619133
2005-03-17,TND,DZD,reference,59.38745
2005-03-17,USD,DZD,reference,71.9924
2005-03-18,AED,DZD,reference,19.6316
2005-03-18,CAD,DZD,reference,59.91675
2005-03-18,CHF,DZD,reference,62.19589
2005-03-18,DKK,DZD,reference,12.928622
2005-03-18,EUR,DZD,reference,96.2878
2005-03-18,GBP,DZD,reference,138.4672
2005-03-18,JPY,DZD,reference,0.687746
2005-03-18,KWD,DZD,reference,246.93265
2005-03-18,LYD,DZD,reference,52.29755
2005-03-18,MAD,DZD,reference,8.6187
2005-03-18,NOK,DZD,reference,11.826798
2005-03-18,SAR,DZD,reference,19.22695
2005-03-18,SEK,DZD,reference,10.580757
2005-03-18,TND,DZD,reference,59.2472
2005-03-18,USD,DZD,reference,72.1068
2005-03-21,AED,DZD,reference,19.6916
2005-03-21,CAD,DZD,reference,59.98865
2005-03-21,CHF,DZD,reference,61.811219
2005-03-21,DKK,DZD,reference,12.853947
2005-03-21,EUR,DZD,reference,95.7334
2005-03-21,GBP,DZD,reference,138.39515
2005-03-21,JPY,DZD,reference,0.689338
2005-03-21,KWD,DZD,reference,247.32515
2005-03-21,LYD,DZD,reference,52.456
2005-03-21,MAD,DZD,reference,8.61005
2005-03-21,NOK,DZD,reference,11.764229
2005-03-21,SAR,DZD,reference,19.2857
2005-03-21,SEK,DZD,reference,10.489381
2005-03-21,TND,DZD,reference,59.2466
2005-03-21,USD,DZD,reference,72.3253
2005-03-22,AED,DZD,reference,19.7307
2005-03-22,CAD,DZD,reference,59.8266
2005-03-22,CHF,DZD,reference,61.47854
2005-03-22,DKK,DZD,reference,12.809364
2005-03-22,EUR,DZD,reference,95.3971
2005-03-22,GBP,DZD,reference,137.45075
2005-03-22,JPY,DZD,reference,0.689936
2005-03-22,KWD,DZD,reference,248.12005
2005-03-22,LYD,DZD,reference,52.5616
2005-03-22,MAD,DZD,reference,8.5741
2005-03-22,NOK,DZD,reference,11.678498
2005-03-22,SAR,DZD,reference,19.324
2005-03-22,SEK,DZD,reference,10.449796
2005-03-22,TND,DZD,reference,59.3659
2005-03-22,USD,DZD,reference,72.4709
2005-03-23,AED,DZD,reference,19.7751
2005-03-23,CAD,DZD,reference,60.0727
2005-03-23,CHF,DZD,reference,61.131932
2005-03-23,DKK,DZD,reference,12.755322
2005-03-23,EUR,DZD,reference,95.0015
2005-03-23,GBP,DZD,reference,137.0839
2005-03-23,JPY,DZD,reference,0.68942
2005-03-23,KWD,DZD,reference,248.73775
2005-03-23,LYD,DZD,reference,52.67985
2005-03-23,MAD,DZD,reference,8.6089
2005-03-23,NOK,DZD,reference,11.621239
2005-03-23,SAR,DZD,reference,19.3675
2005-03-23,SEK,DZD,reference,10.407948
2005-03-23,TND,DZD,reference,59.0808
2005-03-23,USD,DZD,reference,72.6339
2005-03-24,AED,DZD,reference,19.8204
2005-03-24,CAD,DZD,reference,59.8342
2005-03-24,CHF,DZD,reference,60.946256
2005-03-24,DKK,DZD,reference,12.709775
2005-03-24,EUR,DZD,reference,94.6586
2005-03-24,GBP,DZD,reference,136.24085
2005-03-24,JPY,DZD,reference,0.685276
2005-03-24,KWD,DZD,reference,249.3076
2005-03-24,LYD,DZD,reference,52.80055
2005-03-24,MAD,DZD,reference,8.5292
2005-03-24,NOK,DZD,reference,11.545527
2005-03-24,SAR,DZD,reference,19.41185
2005-03-24,SEK,DZD,reference,10.378693
2005-03-24,TND,DZD,reference,58.6602
2005-03-24,USD,DZD,reference,72.8003
2005-03-25,AED,DZD,reference,19.84645
2005-03-25,CAD,DZD,reference,59.9408
2005-03-25,CHF,DZD,reference,60.757665
2005-03-25,DKK,DZD,reference,12.673912
2005-03-25,EUR,DZD,reference,94.41595
2005-03-25,GBP,DZD,reference,136.23775
2005-03-25,JPY,DZD,reference,0.685159
2005-03-25,KWD,DZD,reference,249.46215
2005-03-25,LYD,DZD,reference,52.8685
2005-03-25,MAD,DZD,reference,8.5186
2005-03-25,NOK,DZD,reference,11.507279
2005-03-25,SAR,DZD,reference,19.43735
2005-03-25,SEK,DZD,reference,10.354998
2005-03-25,TND,DZD,reference,58.2546
2005-03-25,USD,DZD,reference,72.894
2005-03-28,AED,DZD,reference,19.8738
2005-03-28,CAD,DZD,reference,59.8487
2005-03-28,CHF,DZD,reference,60.62415
2005-03-28,DKK,DZD,reference,12.647845
2005-03-28,EUR,DZD,reference,94.21765
2005-03-28,GBP,DZD,reference,135.94285
2005-03-28,JPY,DZD,reference,0.682319
2005-03-28,KWD,DZD,reference,249.9812
2005-03-28,LYD,DZD,reference,52.9414
2005-03-28,MAD,DZD,reference,8.4996
2005-03-28,NOK,DZD,reference,11.492484
2005-03-28,SAR,DZD,reference,19.46415
2005-03-28,SEK,DZD,reference,10.331122
2005-03-28,TND,DZD,reference,58.6584
2005-03-28,USD,DZD,reference,72.9945
2005-03-29,AED,DZD,reference,19.8506
2005-03-29,CAD,DZD,reference,60.19755
2005-03-29,CHF,DZD,reference,60.848157
2005-03-29,DKK,DZD,reference,12.670971
2005-03-29,EUR,DZD,reference,94.39465
2005-03-29,GBP,DZD,reference,136.538
2005-03-29,JPY,DZD,reference,0.681191
2005-03-29,KWD,DZD,reference,249.6963
2005-03-29,LYD,DZD,reference,52.88105
2005-03-29,MAD,DZD,reference,8.5068
2005-03-29,NOK,DZD,reference,11.4727
2005-03-29,SAR,DZD,reference,19.44145
2005-03-29,SEK,DZD,reference,10.337559
2005-03-29,TND,DZD,reference,58.4038
2005-03-29,USD,DZD,reference,72.9113
2005-03-30,AED,DZD,reference,19.844
2005-03-30,CAD,DZD,reference,60.2621
2005-03-30,CHF,DZD,reference,60.830413
2005-03-30,DKK,DZD,reference,12.678317
2005-03-30,EUR,DZD,reference,94.447
2005-03-30,GBP,DZD,reference,137.00565
2005-03-30,JPY,DZD,reference,0.679061
2005-03-30,KWD,DZD,reference,249.6045
2005-03-30,LYD,DZD,reference,52.8634
2005-03-30,MAD,DZD,reference,8.47785
2005-03-30,NOK,DZD,reference,11.522726
2005-03-30,SAR,DZD,reference,19.43525
2005-03-30,SEK,DZD,reference,10.334114
2005-03-30,TND,DZD,reference,58.4593
2005-03-30,USD,DZD,reference,72.887
2005-03-31,AED,DZD,reference,19.8525
2005-03-31,CAD,DZD,reference,59.9977
2005-03-31,CHF,DZD,reference,60.917463
2005-03-31,DKK,DZD,reference,12.670849
2005-03-31,EUR,DZD,reference,94.378
2005-03-31,GBP,DZD,reference,136.9999
2005-03-31,JPY,DZD,reference,0.680747
2005-03-31,KWD,DZD,reference,249.71135
2005-03-31,LYD,DZD,reference,52.886
2005-03-31,MAD,DZD,reference,8.50225
2005-03-31,NOK,DZD,reference,11.516735
2005-03-31,SAR,DZD,reference,19.44355
2005-03-31,SEK,DZD,reference,10.328363
2005-03-31,TND,DZD,reference,58.6395
2005-03-31,USD,DZD,reference,72.9182
2005-04-01,AED,DZD,reference,19.8393
2005-04-01,CAD,DZD,reference,60.1086
2005-04-01,CHF,DZD,reference,60.887121
2005-04-01,DKK,DZD,reference,12.682476
2005-04-01,EUR,DZD,reference,94.48285
2005-04-01,GBP,DZD,reference,137.60685
2005-04-01,JPY,DZD,reference,0.678552
2005-04-01,KWD,DZD,reference,249.54525
2005-04-01,LYD,DZD,reference,52.85085
2005-04-01,MAD,DZD,reference,8.5143
2005-04-01,NOK,DZD,reference,11.50853
2005-04-01,SAR,DZD,reference,19.4306
2005-04-01,SEK,DZD,reference,10.312432
2005-04-01,TND,DZD,reference,58.6807
2005-04-01,USD,DZD,reference,72.8697
2005-04-04,AED,DZD,reference,19.87895
2005-04-04,CAD,DZD,reference,60.00845
2005-04-04,CHF,DZD,reference,60.676696
2005-04-04,DKK,DZD,reference,12.642795
2005-04-04,EUR,DZD,reference,94.16785
2005-04-04,GBP,DZD,reference,137.15655
2005-04-04,JPY,DZD,reference,0.67707
2005-04-04,KWD,DZD,reference,250.0439
2005-04-04,LYD,DZD,reference,52.95645
2005-04-04,MAD,DZD,reference,8.47585
2005-04-04,NOK,DZD,reference,11.496662
2005-04-04,SAR,DZD,reference,19.46945
2005-04-04,SEK,DZD,reference,10.274729
2005-04-04,TND,DZD,reference,58.94745
2005-04-04,USD,DZD,reference,73.0153
2005-04-05,AED,DZD,reference,19.92845
2005-04-05,CAD,DZD,reference,59.7617
2005-04-05,CHF,DZD,reference,60.328103
2005-04-05,DKK,DZD,reference,12.590361
2005-04-05,EUR,DZD,reference,93.7827
2005-04-05,GBP,DZD,reference,137.23115
2005-04-05,JPY,DZD,reference,0.672909
2005-04-05,KWD,DZD,reference,250.6733
2005-04-05,LYD,DZD,reference,53.08975
2005-04-05,MAD,DZD,reference,8.4676
2005-04-05,NOK,DZD,reference,11.467824
2005-04-05,SAR,DZD,reference,19.51845
2005-04-05,SEK,DZD,reference,10.225625
2005-04-05,TND,DZD,reference,58.39345
2005-04-05,USD,DZD,reference,73.1991
2005-04-06,AED,DZD,reference,19.8912
2005-04-06,CAD,DZD,reference,59.942
2005-04-06,CHF,DZD,reference,60.676275
2005-04-06,DKK,DZD,reference,12.625665
2005-04-06,EUR,DZD,reference,94.0615
2005-04-06,GBP,DZD,reference,137.5641
2005-04-06,JPY,DZD,reference,0.676077
2005-04-06,KWD,DZD,reference,250.19795
2005-04-06,LYD,DZD,reference,52.9891
2005-04-06,MAD,DZD,reference,8.46305
2005-04-06,NOK,DZD,reference,11.529708
2005-04-06,SAR,DZD,reference,19.48145
2005-04-06,SEK,DZD,reference,10.259625
2005-04-06,TND,DZD,reference,58.3386
2005-04-06,USD,DZD,reference,73.0603
2005-04-07,AED,DZD,reference,19.86585
2005-04-07,CAD,DZD,reference,59.76925
2005-04-07,CHF,DZD,reference,60.828096
2005-04-07,DKK,DZD,reference,12.656363
2005-04-07,EUR,DZD,reference,94.29415
2005-04-07,GBP,DZD,reference,137.39445
2005-04-07,JPY,DZD,reference,0.673932
2005-04-07,KWD,DZD,reference,249.81445
2005-04-07,LYD,DZD,reference,52.91875
2005-04-07,MAD,DZD,reference,8.46225
2005-04-07,NOK,DZD,reference,11.543365
2005-04-07,SAR,DZD,reference,19.45505
2005-04-07,SEK,DZD,reference,10.307298
2005-04-07,TND,DZD,reference,58.22855
2005-04-07,USD,DZD,reference,72.9633
2005-04-08,AED,DZD,reference,19.92005
2005-04-08,CAD,DZD,reference,59.7944
2005-04-08,CHF,DZD,reference,60.528978
2005-04-08,DKK,DZD,reference,12.599129
2005-04-08,EUR,DZD,reference,93.85895
2005-04-08,GBP,DZD,reference,136.79425
2005-04-08,JPY,DZD,reference,0.673302
2005-04-08,KWD,DZD,reference,250.50295
2005-04-08,LYD,DZD,reference,53.0646
2005-04-08,MAD,DZD,reference,8.5095
2005-04-08,NOK,DZD,reference,11.481091
2005-04-08,SAR,DZD,reference,19.5092
2005-04-08,SEK,DZD,reference,10.248048
2005-04-08,TND,DZD,reference,58.59715
2005-04-08,USD,DZD,reference,73.1644
2005-04-11,AED,DZD,reference,19.86665
2005-04-11,CAD,DZD,reference,59.49705
2005-04-11,CHF,DZD,reference,60.876991
2005-04-11,DKK,DZD,reference,12.65811
2005-04-11,EUR,DZD,reference,94.30305
2005-04-11,GBP,DZD,reference,137.511
2005-04-11,JPY,DZD,reference,0.673872
2005-04-11,KWD,DZD,reference,249.83805
2005-04-11,LYD,DZD,reference,52.92375
2005-04-11,MAD,DZD,reference,8.4655
2005-04-11,NOK,DZD,reference,11.516761
2005-04-11,SAR,DZD,reference,19.4569
2005-04-11,SEK,DZD,reference,10.286186
2005-04-11,TND,DZD,reference,58.12735
2005-04-11,USD,DZD,reference,72.9702
2005-04-12,AED,DZD,reference,19.82985
2005-04-12,CAD,DZD,reference,59.1241
2005-04-12,CHF,DZD,reference,61.116007
2005-04-12,DKK,DZD,reference,12.703633
2005-04-12,EUR,DZD,reference,94.63815
2005-04-12,GBP,DZD,reference,137.84065
2005-04-12,JPY,DZD,reference,0.676089
2005-04-12,KWD,DZD,reference,249.4264
2005-04-12,LYD,DZD,reference,52.8257
2005-04-12,MAD,DZD,reference,8.5009
2005-04-12,NOK,DZD,reference,11.549745
2005-04-12,SAR,DZD,reference,19.4211
2005-04-12,SEK,DZD,reference,10.342062
2005-04-12,TND,DZD,reference,58.45035
2005-04-12,USD,DZD,reference,72.835
2005-04-13,AED,DZD,reference,19.8606
2005-04-13,CAD,DZD,reference,59.04645
2005-04-13,CHF,DZD,reference,60.955967
2005-04-13,DKK,DZD,reference,12.663358
2005-04-13,EUR,DZD,reference,94.3484
2005-04-13,GBP,DZD,reference,138.103
2005-04-13,JPY,DZD,reference,0.67942
2005-04-13,KWD,DZD,reference,249.8151
2005-04-13,LYD,DZD,reference,52.9062
2005-04-13,MAD,DZD,reference,8.4659
2005-04-13,NOK,DZD,reference,11.523855
2005-04-13,SAR,DZD,reference,19.45125
2005-04-13,SEK,DZD,reference,10.315492
2005-04-13,TND,DZD,reference,58.3381
2005-04-13,USD,DZD,reference,72.946
2005-04-14,AED,DZD,reference,19.89455
2005-04-14,CAD,DZD,reference,58.9803
2005-04-14,CHF,DZD,reference,60.624494
2005-04-14,DKK,DZD,reference,12.626589
2005-04-14,EUR,DZD,reference,94.0822
2005-04-14,GBP,DZD,reference,137.99945
2005-04-14,JPY,DZD,reference,0.678529
2005-04-14,KWD,DZD,reference,250.24215
2005-04-14,LYD,DZD,reference,52.99665
2005-04-14,MAD,DZD,reference,8.5059
2005-04-14,NOK,DZD,reference,11.438211
2005-04-14,SAR,DZD,reference,19.48445
2005-04-14,SEK,DZD,reference,10.269594
2005-04-14,TND,DZD,reference,58.3982
2005-04-14,USD,DZD,reference,73.0707
2005-04-15,AED,DZD,reference,19.92615
2005-04-15,CAD,DZD,reference,58.89725
2005-04-15,CHF,DZD,reference,60.381735
2005-04-15,DKK,DZD,reference,12.589115
2005-04-15,EUR,DZD,reference,93.82425
2005-04-15,GBP,DZD,reference,137.5727
2005-04-15,JPY,DZD,reference,0.676077
2005-04-15,KWD,DZD,reference,250.6377
2005-04-15,LYD,DZD,reference,53.08225
2005-04-15,MAD,DZD,reference,8.4581
2005-04-15,NOK,DZD,reference,11.402063
2005-04-15,SAR,DZD,reference,19.51545
2005-04-15,SEK,DZD,reference,10.21461
2005-04-15,TND,DZD,reference,58.1209
2005-04-15,USD,DZD,reference,73.1887
2005-04-18,AED,DZD,reference,19.84575
2005-04-18,CAD,DZD,reference,58.5678
2005-04-18,CHF,DZD,reference,61.065222
2005-04-18,DKK,DZD,reference,12.681682
2005-04-18,EUR,DZD,reference,94.5244
2005-04-18,GBP,DZD,reference,138.23345
2005-04-18,JPY,DZD,reference,0.676949
2005-04-18,KWD,DZD,reference,249.5566
2005-04-18,LYD,DZD,reference,52.86595
2005-04-18,MAD,DZD,reference,8.48865
2005-04-18,NOK,DZD,reference,11.46997
2005-04-18,SAR,DZD,reference,19.4359
2005-04-18,SEK,DZD,reference,10.29891
2005-04-18,TND,DZD,reference,58.21225
2005-04-18,USD,DZD,reference,72.8905
2005-04-19,AED,DZD,reference,19.8196
2005-04-19,CAD,DZD,reference,58.31075
2005-04-19,CHF,DZD,reference,61.322217
2005-04-19,DKK,DZD,reference,12.71956
2005-04-19,EUR,DZD,reference,94.80065
2005-04-19,GBP,DZD,reference,138.9186
2005-04-19,JPY,DZD,reference,0.679295
2005-04-19,KWD,DZD,reference,249.20025
2005-04-19,LYD,DZD,reference,52.79045
2005-04-19,MAD,DZD,reference,8.5182
2005-04-19,NOK,DZD,reference,11.545884
2005-04-19,SAR,DZD,reference,19.40765
2005-04-19,SEK,DZD,reference,10.303415
2005-04-19,TND,DZD,reference,58.45355
2005-04-19,USD,DZD,reference,72.7864
2005-04-20,AED,DZD,reference,19.79665
2005-04-20,CAD,DZD,reference,58.7461
2005-04-20,CHF,DZD,reference,61.49366
2005-04-20,DKK,DZD,reference,12.737388
2005-04-20,EUR,DZD,reference,94.9267
2005-04-20,GBP,DZD,reference,139.41155
2005-04-20,JPY,DZD,reference,0.680233
2005-04-20,KWD,DZD,reference,248.9731
2005-04-20,LYD,DZD,reference,52.7351
2005-04-20,MAD,DZD,reference,8.5274
2005-04-20,NOK,DZD,reference,11.580808
2005-04-20,SAR,DZD,reference,19.3873
2005-04-20,SEK,DZD,reference,10.332543
2005-04-20,TND,DZD,reference,58.45335
2005-04-20,USD,DZD,reference,72.7101
2005-04-21,AED,DZD,reference,19.7826
2005-04-21,CAD,DZD,reference,58.65955
2005-04-21,CHF,DZD,reference,61.629861
2005-04-21,DKK,DZD,reference,12.755705
2005-04-21,EUR,DZD,reference,95.0232
2005-04-21,GBP,DZD,reference,139.19845
2005-04-21,JPY,DZD,reference,0.679525
2005-04-21,KWD,DZD,reference,248.8326
2005-04-21,LYD,DZD,reference,52.6999
2005-04-21,MAD,DZD,reference,8.5516
2005-04-21,NOK,DZD,reference,11.647289
2005-04-21,SAR,DZD,reference,19.37485
2005-04-21,SEK,DZD,reference,10.343294
2005-04-21,TND,DZD,reference,58.4378
2005-04-21,USD,DZD,reference,72.6616
2005-04-22,AED,DZD,reference,19.7973
2005-04-22,CAD,DZD,reference,58.7371
2005-04-22,CHF,DZD,reference,61.449844
2005-04-22,DKK,DZD,reference,12.738224
2005-04-22,EUR,DZD,reference,94.9058
2005-04-22,GBP,DZD,reference,138.8724
2005-04-22,JPY,DZD,reference,0.681509
2005-04-22,KWD,DZD,reference,249.01925
2005-04-22,LYD,DZD,reference,52.73765
2005-04-22,MAD,DZD,reference,8.5577
2005-04-22,NOK,DZD,reference,11.644797
2005-04-22,SAR,DZD,reference,19.38925
2005-04-22,SEK,DZD,reference,10.359687
2005-04-22,TND,DZD,reference,58.4797
2005-04-22,USD,DZD,reference,72.7136
2005-04-25,AED,DZD,reference,19.8077
2005-04-25,CAD,DZD,reference,58.7798
2005-04-25,CHF,DZD,reference,61.432725
2005-04-25,DKK,DZD,reference,12.725392
2005-04-25,EUR,DZD,reference,94.7918
2005-04-25,GBP,DZD,reference,139.3044
2005-04-25,JPY,DZD,reference,0.687666
2005-04-25,KWD,DZD,reference,249.1497
2005-04-25,LYD,DZD,reference,52.76525
2005-04-25,MAD,DZD,reference,8.56215
2005-04-25,NOK,DZD,reference,11.635433
2005-04-25,SAR,DZD,reference,19.3984
2005-04-25,SEK,DZD,reference,10.342498
2005-04-25,TND,DZD,reference,58.75365
2005-04-25,USD,DZD,reference,72.7517
2005-04-26,AED,DZD,reference,19.82965
2005-04-26,CAD,DZD,reference,58.8181
2005-04-26,CHF,DZD,reference,61.308558
2005-04-26,DKK,DZD,reference,12.701691
2005-04-26,EUR,DZD,reference,94.6081
2005-04-26,GBP,DZD,reference,138.89865
2005-04-26,JPY,DZD,reference,0.687252
2005-04-26,KWD,DZD,reference,249.35465
2005-04-26,LYD,DZD,reference,52.82315
2005-04-26,MAD,DZD,reference,8.50215
2005-04-26,NOK,DZD,reference,11.636099
2005-04-26,SAR,DZD,reference,19.42015
2005-04-26,SEK,DZD,reference,10.353402
