date,base,quote,type,value
2009-02-27,USD,DZD,reference,72.6545
2009-03-02,AED,DZD,reference,19.77255
2009-03-02,CAD,DZD,reference,56.7932
2009-03-02,CHF,DZD,reference,61.892449
2009-03-02,DKK,DZD,reference,12.270047
2009-03-02,EUR,DZD,reference,91.4123
2009-03-02,GBP,DZD,reference,103.35375
2009-03-02,JPY,DZD,reference,0.745792
2009-03-02,KWD,DZD,reference,246.1775
2009-03-02,LYD,DZD,reference,58.01175
2009-03-02,MAD,DZD,reference,8.3197
2009-03-02,NOK,DZD,reference,10.184848
2009-03-02,SAR,DZD,reference,19.36395
2009-03-02,SEK,DZD,reference,7.953729
2009-03-02,TND,DZD,reference,49.73225
2009-03-02,USD,DZD,reference,72.6215
2009-03-03,AED,DZD,reference,19.73955
2009-03-03,CAD,DZD,reference,56.58275
2009-03-03,CHF,DZD,reference,61.809294
2009-03-03,DKK,DZD,reference,12.311897
2009-03-03,EUR,DZD,reference,91.75165
2009-03-03,GBP,DZD,reference,102.31045
2009-03-03,JPY,DZD,reference,0.740083
2009-03-03,KWD,DZD,reference,245.77345
2009-03-03,LYD,DZD,reference,57.9165
2009-03-03,MAD,DZD,reference,8.2694
2009-03-03,NOK,DZD,reference,10.16934
2009-03-03,SAR,DZD,reference,19.33165
2009-03-03,SEK,DZD,reference,7.950599
2009-03-03,TND,DZD,reference,49.59285
2009-03-03,USD,DZD,reference,72.5023
2009-03-04,AED,DZD,reference,19.82155
2009-03-04,CAD,DZD,reference,56.3991
2009-03-04,CHF,DZD,reference,61.600477
2009-03-04,DKK,DZD,reference,12.231302
2009-03-04,EUR,DZD,reference,91.13075
2009-03-04,GBP,DZD,reference,102.507
2009-03-04,JPY,DZD,reference,0.733262
2009-03-04,KWD,DZD,reference,246.3006
2009-03-04,LYD,DZD,reference,58.1588
2009-03-04,MAD,DZD,reference,8.263
2009-03-04,NOK,DZD,reference,10.116669
2009-03-04,SAR,DZD,reference,19.41145
2009-03-04,SEK,DZD,reference,7.893833
2009-03-04,TND,DZD,reference,49.84465
2009-03-04,USD,DZD,reference,72.8056
2009-03-05,AED,DZD,reference,19.77105
2009-03-05,CAD,DZD,reference,56.80615
2009-03-05,CHF,DZD,reference,61.826318
2009-03-05,DKK,DZD,reference,12.280158
2009-03-05,EUR,DZD,reference,91.50245
2009-03-05,GBP,DZD,reference,102.88035
2009-03-05,JPY,DZD,reference,0.729244
2009-03-05,KWD,DZD,reference,244.92055
2009-03-05,LYD,DZD,reference,58.00905
2009-03-05,MAD,DZD,reference,8.2554
2009-03-05,NOK,DZD,reference,10.279231
2009-03-05,SAR,DZD,reference,19.36045
2009-03-05,SEK,DZD,reference,8.009324
2009-03-05,TND,DZD,reference,49.4775
2009-03-05,USD,DZD,reference,72.6181
2009-03-06,AED,DZD,reference,19.86935
2009-03-06,CAD,DZD,reference,57.01265
2009-03-06,CHF,DZD,reference,63.371837
2009-03-06,DKK,DZD,reference,12.443244
2009-03-06,EUR,DZD,reference,92.7198
2009-03-06,GBP,DZD,reference,104.1813
2009-03-06,JPY,DZD,reference,0.74981
2009-03-06,KWD,DZD,reference,246.9686
2009-03-06,LYD,DZD,reference,58.2973
2009-03-06,MAD,DZD,reference,8.2916
2009-03-06,NOK,DZD,reference,10.381526
2009-03-06,SAR,DZD,reference,19.45745
2009-03-06,SEK,DZD,reference,7.961885
2009-03-06,TND,DZD,reference,49.76745
2009-03-06,USD,DZD,reference,72.979
2009-03-09,AED,DZD,reference,19.9106
2009-03-09,CAD,DZD,reference,56.8991
2009-03-09,CHF,DZD,reference,63.138234
2009-03-09,DKK,DZD,reference,12.413397
2009-03-09,EUR,DZD,reference,92.49065
2009-03-09,GBP,DZD,reference,102.84325
2009-03-09,JPY,DZD,reference,0.741914
2009-03-09,KWD,DZD,reference,249.62185
2009-03-09,LYD,DZD,reference,58.4153
2009-03-09,MAD,DZD,reference,8.39105
2009-03-09,NOK,DZD,reference,10.363985
2009-03-09,SAR,DZD,reference,19.4976
2009-03-09,SEK,DZD,reference,7.979084
2009-03-09,TND,DZD,reference,50.21575
2009-03-09,USD,DZD,reference,73.1267
2009-03-10,AED,DZD,reference,19.8747
2009-03-10,CAD,DZD,reference,56.6394
2009-03-10,CHF,DZD,reference,63.241535
2009-03-10,DKK,DZD,reference,12.459519
2009-03-10,EUR,DZD,reference,92.8301
2009-03-10,GBP,DZD,reference,101.24085
2009-03-10,JPY,DZD,reference,0.7401
2009-03-10,KWD,DZD,reference,247.03865
2009-03-10,LYD,DZD,reference,58.31385
2009-03-10,MAD,DZD,reference,8.3446
2009-03-10,NOK,DZD,reference,10.288169
2009-03-10,SAR,DZD,reference,19.46325
2009-03-10,SEK,DZD,reference,8.048481
2009-03-10,TND,DZD,reference,50.12855
2009-03-10,USD,DZD,reference,72.9997
2009-03-11,AED,DZD,reference,19.9539
2009-03-11,CAD,DZD,reference,57.0222
2009-03-11,CHF,DZD,reference,62.96744
2009-03-11,DKK,DZD,reference,12.4529
2009-03-11,EUR,DZD,reference,92.77505
2009-03-11,GBP,DZD,reference,100.74615
2009-03-11,JPY,DZD,reference,0.743397
2009-03-11,KWD,DZD,reference,248.0136
2009-03-11,LYD,DZD,reference,58.544
2009-03-11,MAD,DZD,reference,8.3775
2009-03-11,NOK,DZD,reference,10.48534
2009-03-11,SAR,DZD,reference,19.54135
2009-03-11,SEK,DZD,reference,8.251836
2009-03-11,TND,DZD,reference,50.4876
2009-03-11,USD,DZD,reference,73.2878
2009-03-12,AED,DZD,reference,19.8992
2009-03-12,CAD,DZD,reference,56.55175
2009-03-12,CHF,DZD,reference,63.061138
2009-03-12,DKK,DZD,reference,12.510328
2009-03-12,EUR,DZD,reference,93.2049
2009-03-12,GBP,DZD,reference,100.97365
2009-03-12,JPY,DZD,reference,0.758219
2009-03-12,KWD,DZD,reference,247.7455
2009-03-12,LYD,DZD,reference,58.3817
2009-03-12,MAD,DZD,reference,8.3543
2009-03-12,NOK,DZD,reference,10.490432
2009-03-12,SAR,DZD,reference,19.48665
2009-03-12,SEK,DZD,reference,8.250701
2009-03-12,TND,DZD,reference,50.24555
2009-03-12,USD,DZD,reference,73.0847
2009-03-13,AED,DZD,reference,19.84945
2009-03-13,CAD,DZD,reference,56.99955
2009-03-13,CHF,DZD,reference,61.334179
2009-03-13,DKK,DZD,reference,12.630422
2009-03-13,EUR,DZD,reference,94.1427
2009-03-13,GBP,DZD,reference,101.4273
2009-03-13,JPY,DZD,reference,0.743989
2009-03-13,KWD,DZD,reference,247.1567
2009-03-13,LYD,DZD,reference,58.24295
2009-03-13,MAD,DZD,reference,8.4172
2009-03-13,NOK,DZD,reference,10.672456
2009-03-13,SAR,DZD,reference,19.4398
2009-03-13,SEK,DZD,reference,8.489326
2009-03-13,TND,DZD,reference,50.2592
2009-03-13,USD,DZD,reference,72.911
2009-03-16,AED,DZD,reference,19.85075
2009-03-16,CAD,DZD,reference,57.4062
2009-03-16,CHF,DZD,reference,61.376129
2009-03-16,DKK,DZD,reference,12.65853
2009-03-16,EUR,DZD,reference,94.373
2009-03-16,GBP,DZD,reference,102.8114
2009-03-16,JPY,DZD,reference,0.741281
2009-03-16,KWD,DZD,reference,248.41425
2009-03-16,LYD,DZD,reference,58.24115
2009-03-16,MAD,DZD,reference,8.4696
2009-03-16,NOK,DZD,reference,10.71045
2009-03-16,SAR,DZD,reference,19.44075
2009-03-16,SEK,DZD,reference,8.553646
2009-03-16,TND,DZD,reference,50.5188
2009-03-16,USD,DZD,reference,72.9087
2009-03-17,AED,DZD,reference,19.8589
2009-03-17,CAD,DZD,reference,57.29015
2009-03-17,CHF,DZD,reference,61.575049
2009-03-17,DKK,DZD,reference,12.712171
2009-03-17,EUR,DZD,reference,94.77325
2009-03-17,GBP,DZD,reference,102.50395
2009-03-17,JPY,DZD,reference,0.73955
2009-03-17,KWD,DZD,reference,248.9489
2009-03-17,LYD,DZD,reference,58.2676
2009-03-17,MAD,DZD,reference,8.5407
2009-03-17,NOK,DZD,reference,10.722874
2009-03-17,SAR,DZD,reference,19.44805
2009-03-17,SEK,DZD,reference,8.596864
2009-03-17,TND,DZD,reference,50.90325
2009-03-17,USD,DZD,reference,72.9418
2009-03-18,AED,DZD,reference,19.867
2009-03-18,CAD,DZD,reference,57.5189
2009-03-18,CHF,DZD,reference,61.790586
2009-03-18,DKK,DZD,reference,12.738914
2009-03-18,EUR,DZD,reference,94.93935
2009-03-18,GBP,DZD,reference,101.91845
2009-03-18,JPY,DZD,reference,0.740459
2009-03-18,KWD,DZD,reference,249.25465
2009-03-18,LYD,DZD,reference,58.28895
2009-03-18,MAD,DZD,reference,8.51245
2009-03-18,NOK,DZD,reference,10.805833
2009-03-18,SAR,DZD,reference,19.45565
2009-03-18,SEK,DZD,reference,8.657769
2009-03-18,TND,DZD,reference,50.64975
2009-03-18,USD,DZD,reference,72.9685
2009-03-19,AED,DZD,reference,19.66825
2009-03-19,CAD,DZD,reference,58.13585
2009-03-19,CHF,DZD,reference,63.454107
2009-03-19,DKK,DZD,reference,13.086462
2009-03-19,EUR,DZD,reference,97.53825
2009-03-19,GBP,DZD,reference,103.21835
2009-03-19,JPY,DZD,reference,0.756308
2009-03-19,KWD,DZD,reference,247.4066
2009-03-19,LYD,DZD,reference,57.709
2009-03-19,MAD,DZD,reference,8.5103
2009-03-19,NOK,DZD,reference,11.112869
2009-03-19,SAR,DZD,reference,19.2621
2009-03-19,SEK,DZD,reference,8.938691
2009-03-19,TND,DZD,reference,50.5794
2009-03-19,USD,DZD,reference,72.2425
2009-03-20,AED,DZD,reference,19.82215
2009-03-20,CAD,DZD,reference,58.84165
2009-03-20,CHF,DZD,reference,65.067878
2009-03-20,DKK,DZD,reference,13.372706
2009-03-20,EUR,DZD,reference,99.66645
2009-03-20,GBP,DZD,reference,106.00235
2009-03-20,JPY,DZD,reference,0.771513
2009-03-20,KWD,DZD,reference,251.0641
2009-03-20,LYD,DZD,reference,58.16045
2009-03-20,MAD,DZD,reference,8.9037
2009-03-20,NOK,DZD,reference,11.532249
2009-03-20,SAR,DZD,reference,19.41305
2009-03-20,SEK,DZD,reference,9.084272
2009-03-20,TND,DZD,reference,52.5991
2009-03-20,USD,DZD,reference,72.8077
2009-03-23,AED,DZD,reference,19.83155
2009-03-23,CAD,DZD,reference,59.1637
2009-03-23,CHF,DZD,reference,65.002948
2009-03-23,DKK,DZD,reference,13.406394
2009-03-23,EUR,DZD,reference,99.88865
2009-03-23,GBP,DZD,reference,106.4479
2009-03-23,JPY,DZD,reference,0.758498
2009-03-23,KWD,DZD,reference,250.19845
2009-03-23,LYD,DZD,reference,58.1881
2009-03-23,MAD,DZD,reference,8.8077
2009-03-23,NOK,DZD,reference,11.612777
2009-03-23,SAR,DZD,reference,19.4233
2009-03-23,SEK,DZD,reference,9.038852
2009-03-23,TND,DZD,reference,52.6241
2009-03-23,USD,DZD,reference,72.8423
2009-03-24,AED,DZD,reference,19.88485
2009-03-24,CAD,DZD,reference,59.7335
2009-03-24,CHF,DZD,reference,64.972963
2009-03-24,DKK,DZD,reference,13.337248
2009-03-24,EUR,DZD,reference,99.36925
2009-03-24,GBP,DZD,reference,106.9891
2009-03-24,JPY,DZD,reference,0.74269
2009-03-24,KWD,DZD,reference,252.2844
2009-03-24,LYD,DZD,reference,58.3429
2009-03-24,MAD,DZD,reference,8.8397
2009-03-24,NOK,DZD,reference,11.602519
2009-03-24,SAR,DZD,reference,19.475
2009-03-24,SEK,DZD,reference,9.165838
2009-03-24,TND,DZD,reference,52.6728
2009-03-24,USD,DZD,reference,73.0361
2009-03-25,AED,DZD,reference,19.94015
2009-03-25,CAD,DZD,reference,59.40575
2009-03-25,CHF,DZD,reference,64.72081
2009-03-25,DKK,DZD,reference,13.224629
2009-03-25,EUR,DZD,reference,98.50955
2009-03-25,GBP,DZD,reference,107.18765
2009-03-25,JPY,DZD,reference,0.749233
2009-03-25,KWD,DZD,reference,252.59985
2009-03-25,LYD,DZD,reference,58.5068
2009-03-25,MAD,DZD,reference,8.8551
2009-03-25,NOK,DZD,reference,11.420758
2009-03-25,SAR,DZD,reference,19.52895
2009-03-25,SEK,DZD,reference,8.9751
2009-03-25,TND,DZD,reference,52.66885
2009-03-25,USD,DZD,reference,73.2413
2009-03-26,AED,DZD,reference,19.87555
2009-03-26,CAD,DZD,reference,59.4842
2009-03-26,CHF,DZD,reference,65.02362
2009-03-26,DKK,DZD,reference,13.308905
2009-03-26,EUR,DZD,reference,99.14765
2009-03-26,GBP,DZD,reference,106.6112
2009-03-26,JPY,DZD,reference,0.744007
2009-03-26,KWD,DZD,reference,251.9483
2009-03-26,LYD,DZD,reference,58.31565
2009-03-26,MAD,DZD,reference,8.8361
2009-03-26,NOK,DZD,reference,11.244572
2009-03-26,SAR,DZD,reference,19.46695
2009-03-26,SEK,DZD,reference,9.075128
2009-03-26,TND,DZD,reference,52.47415
2009-03-26,USD,DZD,reference,73.002
2009-03-27,AED,DZD,reference,19.88845
2009-03-27,CAD,DZD,reference,59.47585
2009-03-27,CHF,DZD,reference,64.747356
2009-03-27,DKK,DZD,reference,13.295332
2009-03-27,EUR,DZD,reference,99.0428
2009-03-27,GBP,DZD,reference,105.47385
2009-03-27,JPY,DZD,reference,0.745193
2009-03-27,KWD,DZD,reference,252.1181
2009-03-27,LYD,DZD,reference,58.355
2009-03-27,MAD,DZD,reference,8.8412
2009-03-27,NOK,DZD,reference,11.2709
2009-03-27,SAR,DZD,reference,19.47955
2009-03-27,SEK,DZD,reference,9.168539
2009-03-27,TND,DZD,reference,52.8132
2009-03-27,USD,DZD,reference,73.0512
2009-03-30,AED,DZD,reference,19.978
2009-03-30,CAD,DZD,reference,58.64085
2009-03-30,CHF,DZD,reference,63.842182
2009-03-30,DKK,DZD,reference,12.99167
2009-03-30,EUR,DZD,reference,96.75915
2009-03-30,GBP,DZD,reference,103.82765
2009-03-30,JPY,DZD,reference,0.762234
2009-03-30,KWD,DZD,reference,251.69015
2009-03-30,LYD,DZD,reference,58.6178
2009-03-30,MAD,DZD,reference,8.68365
2009-03-30,NOK,DZD,reference,10.934154
2009-03-30,SAR,DZD,reference,19.56645
2009-03-30,SEK,DZD,reference,8.812958
2009-03-30,TND,DZD,reference,52.29115
2009-03-30,USD,DZD,reference,73.3802
2009-03-31,AED,DZD,reference,19.91435
2009-03-31,CAD,DZD,reference,58.3769
2009-03-31,CHF,DZD,reference,64.138105
2009-03-31,DKK,DZD,reference,13.055662
2009-03-31,EUR,DZD,reference,97.248
2009-03-31,GBP,DZD,reference,104.46485
2009-03-31,JPY,DZD,reference,0.744
2009-03-31,KWD,DZD,reference,250.63045
2009-03-31,LYD,DZD,reference,58.43095
2009-03-31,MAD,DZD,reference,8.7127
2009-03-31,NOK,DZD,reference,10.86014
2009-03-31,SAR,DZD,reference,19.50385
2009-03-31,SEK,DZD,reference,8.852913
2009-03-31,TND,DZD,reference,51.84
2009-03-31,USD,DZD,reference,73.1463
2009-04-01,AED,DZD,reference,19.9514
2009-04-01,CAD,DZD,reference,57.87815
2009-04-01,CHF,DZD,reference,63.98255
2009-04-01,DKK,DZD,reference,12.975619
2009-04-01,EUR,DZD,reference,96.6485
2009-04-01,GBP,DZD,reference,105.20015
2009-04-01,JPY,DZD,reference,0.74338
2009-04-01,KWD,DZD,reference,251.2685
2009-04-01,LYD,DZD,reference,58.5397
2009-04-01,MAD,DZD,reference,8.67325
2009-04-01,NOK,DZD,reference,10.838831
2009-04-01,SAR,DZD,reference,19.5391
2009-04-01,SEK,DZD,reference,8.83847
2009-04-01,TND,DZD,reference,52.19545
2009-04-01,USD,DZD,reference,73.2824
2009-04-02,AED,DZD,reference,19.91085
2009-04-02,CAD,DZD,reference,58.2962
2009-04-02,CHF,DZD,reference,63.770768
2009-04-02,DKK,DZD,reference,13.018067
2009-04-02,EUR,DZD,reference,96.9667
2009-04-02,GBP,DZD,reference,106.3789
2009-04-02,JPY,DZD,reference,0.736585
2009-04-02,KWD,DZD,reference,251.1092
2009-04-02,LYD,DZD,reference,58.4223
2009-04-02,MAD,DZD,reference,8.69175
2009-04-02,NOK,DZD,reference,10.998322
2009-04-02,SAR,DZD,reference,19.501
2009-04-02,SEK,DZD,reference,8.953142
2009-04-02,TND,DZD,reference,52.04635
2009-04-02,USD,DZD,reference,73.1355
2009-04-03,AED,DZD,reference,19.82025
2009-04-03,CAD,DZD,reference,58.80425
2009-04-03,CHF,DZD,reference,64.11784
2009-04-03,DKK,DZD,reference,13.14245
2009-04-03,EUR,DZD,reference,97.8831
2009-04-03,GBP,DZD,reference,107.3626
2009-04-03,JPY,DZD,reference,0.728682
2009-04-03,KWD,DZD,reference,250.0956
2009-04-03,LYD,DZD,reference,58.1564
2009-04-03,MAD,DZD,reference,8.75415
2009-04-03,NOK,DZD,reference,11.04509
2009-04-03,SAR,DZD,reference,19.4122
2009-04-03,SEK,DZD,reference,9.042061
2009-04-03,TND,DZD,reference,52.25005
2009-04-03,USD,DZD,reference,72.8026
2009-04-06,AED,DZD,reference,19.797
2009-04-06,CAD,DZD,reference,59.233
2009-04-06,CHF,DZD,reference,64.434367
2009-04-06,DKK,DZD,reference,13.209338
2009-04-06,EUR,DZD,reference,98.39025
2009-04-06,GBP,DZD,reference,108.42825
2009-04-06,JPY,DZD,reference,0.718871
2009-04-06,KWD,DZD,reference,250.1891
2009-04-06,LYD,DZD,reference,58.08835
2009-04-06,MAD,DZD,reference,8.7889
2009-04-06,NOK,DZD,reference,11.194182
2009-04-06,SAR,DZD,reference,19.389
2009-04-06,SEK,DZD,reference,9.196237
2009-04-06,TND,DZD,reference,52.1777
2009-04-06,USD,DZD,reference,72.7174
2009-04-07,AED,DZD,reference,19.89045
2009-04-07,CAD,DZD,reference,58.90795
2009-04-07,CHF,DZD,reference,64.212167
2009-04-07,DKK,DZD,reference,13.100459
2009-04-07,EUR,DZD,reference,97.58705
2009-04-07,GBP,DZD,reference,107.6161
2009-04-07,JPY,DZD,reference,0.726573
2009-04-07,KWD,DZD,reference,251.2839
2009-04-07,LYD,DZD,reference,58.36245
2009-04-07,MAD,DZD,reference,8.74415
2009-04-07,NOK,DZD,reference,11.079861
2009-04-07,SAR,DZD,reference,19.481
2009-04-07,SEK,DZD,reference,9.014487
2009-04-07,TND,DZD,reference,52.51245
2009-04-07,USD,DZD,reference,73.0606
2009-04-08,AED,DZD,reference,19.97555
2009-04-08,CAD,DZD,reference,59.13295
2009-04-08,CHF,DZD,reference,63.888027
2009-04-08,DKK,DZD,reference,12.986003
2009-04-08,EUR,DZD,reference,96.75595
2009-04-08,GBP,DZD,reference,107.58385
2009-04-08,JPY,DZD,reference,0.735782
2009-04-08,KWD,DZD,reference,252.39915
2009-04-08,LYD,DZD,reference,58.6114
2009-04-08,MAD,DZD,reference,8.6825
2009-04-08,NOK,DZD,reference,10.856285
2009-04-08,SAR,DZD,reference,19.5651
2009-04-08,SEK,DZD,reference,8.851223
2009-04-08,TND,DZD,reference,52.20735
2009-04-08,USD,DZD,reference,73.3722
2009-04-09,AED,DZD,reference,19.9098
2009-04-09,CAD,DZD,reference,59.33515
2009-04-09,CHF,DZD,reference,63.911388
2009-04-09,DKK,DZD,reference,13.066269
2009-04-09,EUR,DZD,reference,97.3515
2009-04-09,GBP,DZD,reference,107.4581
2009-04-09,JPY,DZD,reference,0.730138
2009-04-09,KWD,DZD,reference,250.83445
2009-04-09,LYD,DZD,reference,58.4184
2009-04-09,MAD,DZD,reference,8.7205
2009-04-09,NOK,DZD,reference,11.022289
2009-04-09,SAR,DZD,reference,19.49995
2009-04-09,SEK,DZD,reference,8.885321
2009-04-09,TND,DZD,reference,52.06875
2009-04-09,USD,DZD,reference,73.1306
2009-04-10,AED,DZD,reference,20.001
2009-04-10,CAD,DZD,reference,59.9069
2009-04-10,CHF,DZD,reference,63.333451
2009-04-10,DKK,DZD,reference,12.952311
2009-04-10,EUR,DZD,reference,96.5023
2009-04-10,GBP,DZD,reference,107.5019
2009-04-10,JPY,DZD,reference,0.731195
2009-04-10,KWD,DZD,reference,251.72815
2009-04-10,LYD,DZD,reference,58.68695
2009-04-10,MAD,DZD,reference,8.6666
2009-04-10,NOK,DZD,reference,10.957022
2009-04-10,SAR,DZD,reference,19.5893
2009-04-10,SEK,DZD,reference,8.883968
2009-04-10,TND,DZD,reference,52.30815
2009-04-10,USD,DZD,reference,73.4668
2009-04-13,AED,DZD,reference,19.9076
2009-04-13,CAD,DZD,reference,59.67815
2009-04-13,CHF,DZD,reference,63.44231
2009-04-13,DKK,DZD,reference,12.961385
2009-04-13,EUR,DZD,reference,96.5853
2009-04-13,GBP,DZD,reference,107.65345
2009-04-13,JPY,DZD,reference,0.726298
2009-04-13,KWD,DZD,reference,250.8099
2009-04-13,LYD,DZD,reference,58.4128
2009-04-13,MAD,DZD,reference,8.6636
2009-04-13,NOK,DZD,reference,11.023881
2009-04-13,SAR,DZD,reference,19.4978
2009-04-13,SEK,DZD,reference,8.87654
2009-04-13,TND,DZD,reference,51.73415
2009-04-13,USD,DZD,reference,73.1236
2009-04-14,AED,DZD,reference,19.8609
2009-04-14,CAD,DZD,reference,59.67935
2009-04-14,CHF,DZD,reference,63.981937
2009-04-14,DKK,DZD,reference,13.017077
2009-04-14,EUR,DZD,reference,96.9784
2009-04-14,GBP,DZD,reference,108.5066
2009-04-14,JPY,DZD,reference,0.732053
2009-04-14,KWD,DZD,reference,250.5125
2009-04-14,LYD,DZD,reference,58.27335
2009-04-14,MAD,DZD,reference,8.6904
2009-04-14,NOK,DZD,reference,11.03449
2009-04-14,SAR,DZD,reference,19.4515
2009-04-14,SEK,DZD,reference,8.917644
2009-04-14,TND,DZD,reference,51.9765
2009-04-14,USD,DZD,reference,72.949
2009-04-15,AED,DZD,reference,19.8913
2009-04-15,CAD,DZD,reference,60.03345
2009-04-15,CHF,DZD,reference,63.925731
2009-04-15,DKK,DZD,reference,12.972425
2009-04-15,EUR,DZD,reference,96.6374
2009-04-15,GBP,DZD,reference,108.67275
2009-04-15,JPY,DZD,reference,0.739818
2009-04-15,KWD,DZD,reference,250.98225
2009-04-15,LYD,DZD,reference,58.36255
2009-04-15,MAD,DZD,reference,8.675
2009-04-15,NOK,DZD,reference,10.901329
2009-04-15,SAR,DZD,reference,19.4813
2009-04-15,SEK,DZD,reference,8.898232
2009-04-15,TND,DZD,reference,52.0783
2009-04-15,USD,DZD,reference,73.0607
2009-04-16,AED,DZD,reference,19.9189
2009-04-16,CAD,DZD,reference,60.6675
2009-04-16,CHF,DZD,reference,63.77997
2009-04-16,DKK,DZD,reference,12.931176
2009-04-16,EUR,DZD,reference,96.32145
2009-04-16,GBP,DZD,reference,109.4093
2009-04-16,JPY,DZD,reference,0.741707
2009-04-16,KWD,DZD,reference,251.3728
2009-04-16,LYD,DZD,reference,58.44345
2009-04-16,MAD,DZD,reference,8.6435
2009-04-16,NOK,DZD,reference,10.935289
2009-04-16,SAR,DZD,reference,19.5086
2009-04-16,SEK,DZD,reference,8.84182
2009-04-16,TND,DZD,reference,51.96905
2009-04-16,USD,DZD,reference,73.162
2009-04-17,AED,DZD,reference,19.9656
2009-04-17,CAD,DZD,reference,60.419
2009-04-17,CHF,DZD,reference,63.240292
2009-04-17,DKK,DZD,reference,12.882795
2009-04-17,EUR,DZD,reference,95.94995
2009-04-17,GBP,DZD,reference,108.6468
2009-04-17,JPY,DZD,reference,0.738424
2009-04-17,KWD,DZD,reference,251.196
2009-04-17,LYD,DZD,reference,58.583
2009-04-17,MAD,DZD,reference,8.6243
2009-04-17,NOK,DZD,reference,10.899236
2009-04-17,SAR,DZD,reference,19.5546
2009-04-17,SEK,DZD,reference,8.703919
2009-04-17,TND,DZD,reference,52.21175
2009-04-17,USD,DZD,reference,73.3366
2009-04-20,AED,DZD,reference,19.99585
2009-04-20,CAD,DZD,reference,60.1842
2009-04-20,CHF,DZD,reference,62.835952
2009-04-20,DKK,DZD,reference,12.802684
2009-04-20,EUR,DZD,reference,95.3804
2009-04-20,GBP,DZD,reference,107.40045
2009-04-20,JPY,DZD,reference,0.741315
2009-04-20,KWD,DZD,reference,251.05405
2009-04-20,LYD,DZD,reference,58.6702
2009-04-20,MAD,DZD,reference,8.58825
2009-04-20,NOK,DZD,reference,10.872967
2009-04-20,SAR,DZD,reference,19.58505
2009-04-20,SEK,DZD,reference,8.615244
2009-04-20,TND,DZD,reference,51.874
2009-04-20,USD,DZD,reference,73.4458
2009-04-21,AED,DZD,reference,19.98295
2009-04-21,CAD,DZD,reference,59.27915
2009-04-21,CHF,DZD,reference,62.793776
2009-04-21,DKK,DZD,reference,12.744771
2009-04-21,EUR,DZD,reference,94.9567
2009-04-21,GBP,DZD,reference,106.8129
2009-04-21,JPY,DZD,reference,0.748371
2009-04-21,KWD,DZD,reference,250.6719
2009-04-21,LYD,DZD,reference,58.6308
2009-04-21,MAD,DZD,reference,8.54325
2009-04-21,NOK,DZD,reference,10.803931
2009-04-21,SAR,DZD,reference,19.5724
2009-04-21,SEK,DZD,reference,8.517542
2009-04-21,TND,DZD,reference,51.5208
2009-04-21,USD,DZD,reference,73.3965
2009-04-22,AED,DZD,reference,19.9876
2009-04-22,CAD,DZD,reference,59.1694
2009-04-22,CHF,DZD,reference,62.7526
2009-04-22,DKK,DZD,reference,12.742095
2009-04-22,EUR,DZD,reference,94.8883
2009-04-22,GBP,DZD,reference,106.99905
2009-04-22,JPY,DZD,reference,0.747327
2009-04-22,KWD,DZD,reference,250.8712
2009-04-22,LYD,DZD,reference,58.6475
2009-04-22,MAD,DZD,reference,8.57055
2009-04-22,NOK,DZD,reference,10.827809
2009-04-22,SAR,DZD,reference,19.57745
2009-04-22,SEK,DZD,reference,8.599865
2009-04-22,TND,DZD,reference,51.34445
2009-04-22,USD,DZD,reference,73.4174
2009-04-23,AED,DZD,reference,19.94325
2009-04-23,CAD,DZD,reference,59.23775
2009-04-23,CHF,DZD,reference,62.93531
2009-04-23,DKK,DZD,reference,12.820134
2009-04-23,EUR,DZD,reference,95.2988
2009-04-23,GBP,DZD,reference,106.7168
2009-04-23,JPY,DZD,reference,0.746654
2009-04-23,KWD,DZD,reference,250.4295
2009-04-23,LYD,DZD,reference,58.5141
2009-04-23,MAD,DZD,reference,8.57895
2009-04-23,NOK,DZD,reference,10.910993
2009-04-23,SAR,DZD,reference,19.53265
2009-04-23,SEK,DZD,reference,8.674848
2009-04-23,TND,DZD,reference,51.27425
2009-04-23,USD,DZD,reference,73.2504
2009-04-24,AED,DZD,reference,19.82075
2009-04-24,CAD,DZD,reference,59.68895
2009-04-24,CHF,DZD,reference,63.870338
2009-04-24,DKK,DZD,reference,12.949361
2009-04-24,EUR,DZD,reference,96.4853
2009-04-24,GBP,DZD,reference,106.70955
2009-04-24,JPY,DZD,reference,0.749654
2009-04-24,KWD,DZD,reference,249.88045
2009-04-24,LYD,DZD,reference,58.1564
2009-04-24,MAD,DZD,reference,8.64905
2009-04-24,NOK,DZD,reference,11.111342
2009-04-24,SAR,DZD,reference,19.41325
2009-04-24,SEK,DZD,reference,8.891383
2009-04-24,TND,DZD,reference,51.09315
2009-04-24,USD,DZD,reference,72.8026
2009-04-27,AED,DZD,reference,19.86965
2009-04-27,CAD,DZD,reference,59.98455
2009-04-27,CHF,DZD,reference,63.676994
2009-04-27,DKK,DZD,reference,12.894712
2009-04-27,EUR,DZD,reference,96.04925
2009-04-27,GBP,DZD,reference,106.18395
2009-04-27,JPY,DZD,reference,0.754317
2009-04-27,KWD,DZD,reference,249.50575
2009-04-27,LYD,DZD,reference,58.29825
2009-04-27,MAD,DZD,reference,8.62275
2009-04-27,NOK,DZD,reference,11.007577
2009-04-27,SAR,DZD,reference,19.4606
2009-04-27,SEK,DZD,reference,8.920695
