date,base,quote,type,value
2001-02-27,TND,DZD,reference,54.657
2001-02-27,USD,DZD,reference,76.0661
2001-02-28,AED,DZD,reference,20.65285
2001-02-28,CAD,DZD,reference,49.63545
2001-02-28,CHF,DZD,reference,45.376284
2001-02-28,DKK,DZD,reference,9.358691
2001-02-28,EUR,DZD,reference,69.8309
2001-02-28,GBP,DZD,reference,109.56145
2001-02-28,JPY,DZD,reference,0.654144
2001-02-28,KWD,DZD,reference,247.40005
2001-02-28,LYD,DZD,reference,153.00145
2001-02-28,MAD,DZD,reference,7.077
2001-02-28,NOK,DZD,reference,8.479522
2001-02-28,SAR,DZD,reference,20.2266
2001-02-28,SEK,DZD,reference,7.702553
2001-02-28,TND,DZD,reference,54.6644
2001-02-28,USD,DZD,reference,75.8578
2001-03-01,AED,DZD,reference,20.61655
2001-03-01,CAD,DZD,reference,49.2422
2001-03-01,CHF,DZD,reference,45.368587
2001-03-01,DKK,DZD,reference,9.367638
2001-03-01,EUR,DZD,reference,69.928
2001-03-01,GBP,DZD,reference,109.4373
2001-03-01,JPY,DZD,reference,0.646253
2001-03-01,KWD,DZD,reference,247.0022
2001-03-01,LYD,DZD,reference,152.73295
2001-03-01,MAD,DZD,reference,7.0659
2001-03-01,NOK,DZD,reference,8.497319
2001-03-01,SAR,DZD,reference,20.1911
2001-03-01,SEK,DZD,reference,7.721889
2001-03-01,TND,DZD,reference,54.8829
2001-03-01,USD,DZD,reference,75.7247
2001-03-02,AED,DZD,reference,20.51575
2001-03-02,CAD,DZD,reference,48.73045
2001-03-02,CHF,DZD,reference,45.612604
2001-03-02,DKK,DZD,reference,9.391466
2001-03-02,EUR,DZD,reference,70.0607
2001-03-02,GBP,DZD,reference,109.70455
2001-03-02,JPY,DZD,reference,0.639246
2001-03-02,KWD,DZD,reference,245.9224
2001-03-02,LYD,DZD,reference,151.9859
2001-03-02,MAD,DZD,reference,7.07355
2001-03-02,NOK,DZD,reference,8.526461
2001-03-02,SAR,DZD,reference,20.0918
2001-03-02,SEK,DZD,reference,7.773175
2001-03-02,TND,DZD,reference,54.70965
2001-03-02,USD,DZD,reference,75.3543
2001-03-05,AED,DZD,reference,20.505
2001-03-05,CAD,DZD,reference,48.8084
2001-03-05,CHF,DZD,reference,45.568781
2001-03-05,DKK,DZD,reference,9.389285
2001-03-05,EUR,DZD,reference,70.0983
2001-03-05,GBP,DZD,reference,110.50415
2001-03-05,JPY,DZD,reference,0.633688
2001-03-05,KWD,DZD,reference,245.7221
2001-03-05,LYD,DZD,reference,151.9042
2001-03-05,MAD,DZD,reference,7.07645
2001-03-05,NOK,DZD,reference,8.527282
2001-03-05,SAR,DZD,reference,20.08155
2001-03-05,SEK,DZD,reference,7.741964
2001-03-05,TND,DZD,reference,54.95355
2001-03-05,USD,DZD,reference,75.3138
2001-03-06,AED,DZD,reference,20.57245
2001-03-06,CAD,DZD,reference,48.9491
2001-03-06,CHF,DZD,reference,45.540276
2001-03-06,DKK,DZD,reference,9.370491
2001-03-06,EUR,DZD,reference,69.95215
2001-03-06,GBP,DZD,reference,110.78625
2001-03-06,JPY,DZD,reference,0.636478
2001-03-06,KWD,DZD,reference,246.6025
2001-03-06,LYD,DZD,reference,152.4062
2001-03-06,MAD,DZD,reference,7.0958
2001-03-06,NOK,DZD,reference,8.513388
2001-03-06,SAR,DZD,reference,20.14735
2001-03-06,SEK,DZD,reference,7.745336
2001-03-06,TND,DZD,reference,55.13515
2001-03-06,USD,DZD,reference,75.5627
2001-03-07,AED,DZD,reference,20.4312
2001-03-07,CAD,DZD,reference,48.7379
2001-03-07,CHF,DZD,reference,45.576561
2001-03-07,DKK,DZD,reference,9.409867
2001-03-07,EUR,DZD,reference,70.22785
2001-03-07,GBP,DZD,reference,110.43155
2001-03-07,JPY,DZD,reference,0.62744
2001-03-07,KWD,DZD,reference,244.9865
2001-03-07,LYD,DZD,reference,138.2878
2001-03-07,MAD,DZD,reference,7.0469
2001-03-07,NOK,DZD,reference,8.555186
2001-03-07,SAR,DZD,reference,20.00845
2001-03-07,SEK,DZD,reference,7.775871
2001-03-07,TND,DZD,reference,54.75505
2001-03-07,USD,DZD,reference,75.0418
2001-03-08,AED,DZD,reference,20.5173
2001-03-08,CAD,DZD,reference,48.57085
2001-03-08,CHF,DZD,reference,45.526556
2001-03-08,DKK,DZD,reference,9.393477
2001-03-08,EUR,DZD,reference,70.08865
2001-03-08,GBP,DZD,reference,110.1199
2001-03-08,JPY,DZD,reference,0.627556
2001-03-08,KWD,DZD,reference,245.80495
2001-03-08,LYD,DZD,reference,138.8744
2001-03-08,MAD,DZD,reference,7.0768
2001-03-08,NOK,DZD,reference,8.515076
2001-03-08,SAR,DZD,reference,20.09385
2001-03-08,SEK,DZD,reference,7.739562
2001-03-08,TND,DZD,reference,54.78945
2001-03-08,USD,DZD,reference,75.3601
2001-03-09,AED,DZD,reference,20.4921
2001-03-09,CAD,DZD,reference,48.6995
2001-03-09,CHF,DZD,reference,45.520114
2001-03-09,DKK,DZD,reference,9.399038
2001-03-09,EUR,DZD,reference,70.1192
2001-03-09,GBP,DZD,reference,110.62065
2001-03-09,JPY,DZD,reference,0.631147
2001-03-09,KWD,DZD,reference,245.63105
2001-03-09,LYD,DZD,reference,138.7037
2001-03-09,MAD,DZD,reference,7.0741
2001-03-09,NOK,DZD,reference,8.551426
2001-03-09,SAR,DZD,reference,20.0692
2001-03-09,SEK,DZD,reference,7.731244
2001-03-09,TND,DZD,reference,54.7858
2001-03-09,USD,DZD,reference,75.2675
2001-03-12,AED,DZD,reference,20.47405
2001-03-12,CAD,DZD,reference,48.6137
2001-03-12,CHF,DZD,reference,45.505663
2001-03-12,DKK,DZD,reference,9.402937
2001-03-12,EUR,DZD,reference,70.1786
2001-03-12,GBP,DZD,reference,110.2893
2001-03-12,JPY,DZD,reference,0.623688
2001-03-12,KWD,DZD,reference,245.28455
2001-03-12,LYD,DZD,reference,138.57585
2001-03-12,MAD,DZD,reference,7.0649
2001-03-12,NOK,DZD,reference,8.549806
2001-03-12,SAR,DZD,reference,20.05015
2001-03-12,SEK,DZD,reference,7.707252
2001-03-12,TND,DZD,reference,54.66765
2001-03-12,USD,DZD,reference,75.1981
2001-03-13,AED,DZD,reference,20.56145
2001-03-13,CAD,DZD,reference,48.6769
2001-03-13,CHF,DZD,reference,45.525475
2001-03-13,DKK,DZD,reference,9.381757
2001-03-13,EUR,DZD,reference,70.0506
2001-03-13,GBP,DZD,reference,110.5154
2001-03-13,JPY,DZD,reference,0.628697
2001-03-13,KWD,DZD,reference,246.25335
2001-03-13,LYD,DZD,reference,139.17305
2001-03-13,MAD,DZD,reference,7.0741
2001-03-13,NOK,DZD,reference,8.525394
2001-03-13,SAR,DZD,reference,20.1371
2001-03-13,SEK,DZD,reference,7.638537
2001-03-13,TND,DZD,reference,54.74805
2001-03-13,USD,DZD,reference,75.5222
2001-03-14,AED,DZD,reference,20.7647
2001-03-14,CAD,DZD,reference,49.40005
2001-03-14,CHF,DZD,reference,45.255271
2001-03-14,DKK,DZD,reference,9.328649
2001-03-14,EUR,DZD,reference,69.64475
2001-03-14,GBP,DZD,reference,110.42945
2001-03-14,JPY,DZD,reference,0.635149
2001-03-14,KWD,DZD,reference,248.29075
2001-03-14,LYD,DZD,reference,140.54875
2001-03-14,MAD,DZD,reference,7.1034
2001-03-14,NOK,DZD,reference,8.490054
2001-03-14,SAR,DZD,reference,20.33615
2001-03-14,SEK,DZD,reference,7.618492
2001-03-14,TND,DZD,reference,55.07165
2001-03-14,USD,DZD,reference,76.2687
2001-03-15,AED,DZD,reference,20.823
2001-03-15,CAD,DZD,reference,49.09035
2001-03-15,CHF,DZD,reference,45.221314
2001-03-15,DKK,DZD,reference,9.3174
2001-03-15,EUR,DZD,reference,69.5496
2001-03-15,GBP,DZD,reference,110.49085
2001-03-15,JPY,DZD,reference,0.633923
2001-03-15,KWD,DZD,reference,248.8176
2001-03-15,LYD,DZD,reference,140.9433
2001-03-15,MAD,DZD,reference,7.0877
2001-03-15,NOK,DZD,reference,8.504421
2001-03-15,SAR,DZD,reference,20.39325
2001-03-15,SEK,DZD,reference,7.597379
2001-03-15,TND,DZD,reference,55.1148
2001-03-15,USD,DZD,reference,76.4828
2001-03-16,AED,DZD,reference,20.99315
2001-03-16,CAD,DZD,reference,49.4075
2001-03-16,CHF,DZD,reference,45.0212
2001-03-16,DKK,DZD,reference,9.276127
2001-03-16,EUR,DZD,reference,69.25055
2001-03-16,GBP,DZD,reference,110.7499
2001-03-16,JPY,DZD,reference,0.629169
2001-03-16,KWD,DZD,reference,250.35815
2001-03-16,LYD,DZD,reference,142.09505
2001-03-16,MAD,DZD,reference,7.1242
2001-03-16,NOK,DZD,reference,8.465388
2001-03-16,SAR,DZD,reference,20.55985
2001-03-16,SEK,DZD,reference,7.598625
2001-03-16,TND,DZD,reference,55.0593
2001-03-16,USD,DZD,reference,77.1078
2001-03-19,AED,DZD,reference,21.0457
2001-03-19,CAD,DZD,reference,49.33075
2001-03-19,CHF,DZD,reference,45.13272
2001-03-19,DKK,DZD,reference,9.266497
2001-03-19,EUR,DZD,reference,69.1747
2001-03-19,GBP,DZD,reference,110.3595
2001-03-19,JPY,DZD,reference,0.626738
2001-03-19,KWD,DZD,reference,250.81135
2001-03-19,LYD,DZD,reference,142.44705
2001-03-19,MAD,DZD,reference,7.09525
2001-03-19,NOK,DZD,reference,8.493348
2001-03-19,SAR,DZD,reference,20.61025
2001-03-19,SEK,DZD,reference,7.571635
2001-03-19,TND,DZD,reference,54.77135
2001-03-19,USD,DZD,reference,77.2988
2001-03-20,AED,DZD,reference,20.9742
2001-03-20,CAD,DZD,reference,49.1975
2001-03-20,CHF,DZD,reference,45.212928
2001-03-20,DKK,DZD,reference,9.28217
2001-03-20,EUR,DZD,reference,69.2844
2001-03-20,GBP,DZD,reference,109.91055
2001-03-20,JPY,DZD,reference,0.627603
2001-03-20,KWD,DZD,reference,250.0513
2001-03-20,LYD,DZD,reference,141.96695
2001-03-20,MAD,DZD,reference,7.08045
2001-03-20,NOK,DZD,reference,8.534493
2001-03-20,SAR,DZD,reference,20.54135
2001-03-20,SEK,DZD,reference,7.570888
2001-03-20,TND,DZD,reference,54.6371
2001-03-20,USD,DZD,reference,77.0383
2001-03-21,AED,DZD,reference,20.8293
2001-03-21,CAD,DZD,reference,48.8512
2001-03-21,CHF,DZD,reference,45.256379
2001-03-21,DKK,DZD,reference,9.316922
2001-03-21,EUR,DZD,reference,69.5668
2001-03-21,GBP,DZD,reference,109.7745
2001-03-21,JPY,DZD,reference,0.621418
2001-03-21,KWD,DZD,reference,248.61775
2001-03-21,LYD,DZD,reference,140.98585
2001-03-21,MAD,DZD,reference,7.0503
2001-03-21,NOK,DZD,reference,8.54366
2001-03-21,SAR,DZD,reference,20.3994
2001-03-21,SEK,DZD,reference,7.578596
2001-03-21,TND,DZD,reference,54.2595
2001-03-21,USD,DZD,reference,76.5059
2001-03-22,AED,DZD,reference,21.04985
2001-03-22,CAD,DZD,reference,49.09425
2001-03-22,CHF,DZD,reference,45.13228
2001-03-22,DKK,DZD,reference,9.266738
2001-03-22,EUR,DZD,reference,69.1786
2001-03-22,GBP,DZD,reference,110.51955
2001-03-22,JPY,DZD,reference,0.625231
2001-03-22,KWD,DZD,reference,250.87565
2001-03-22,LYD,DZD,reference,142.4789
2001-03-22,MAD,DZD,reference,7.1021
2001-03-22,NOK,DZD,reference,8.520339
2001-03-22,SAR,DZD,reference,20.61545
2001-03-22,SEK,DZD,reference,7.496303
2001-03-22,TND,DZD,reference,54.8341
2001-03-22,USD,DZD,reference,77.3161
2001-03-23,AED,DZD,reference,21.0845
2001-03-23,CAD,DZD,reference,49.42935
2001-03-23,CHF,DZD,reference,45.10259
2001-03-23,DKK,DZD,reference,9.259578
2001-03-23,EUR,DZD,reference,69.11435
2001-03-23,GBP,DZD,reference,110.504
2001-03-23,JPY,DZD,reference,0.630211
2001-03-23,KWD,DZD,reference,251.38655
2001-03-23,LYD,DZD,reference,142.7135
2001-03-23,MAD,DZD,reference,7.0519
2001-03-23,NOK,DZD,reference,8.539827
2001-03-23,SAR,DZD,reference,20.64825
2001-03-23,SEK,DZD,reference,7.510757
2001-03-23,TND,DZD,reference,54.53185
2001-03-23,USD,DZD,reference,77.4434
2001-03-26,AED,DZD,reference,21.1229
2001-03-26,CAD,DZD,reference,49.4943
2001-03-26,CHF,DZD,reference,45.087644
2001-03-26,DKK,DZD,reference,9.249091
2001-03-26,EUR,DZD,reference,69.05215
2001-03-26,GBP,DZD,reference,110.5703
2001-03-26,JPY,DZD,reference,0.632061
2001-03-26,KWD,DZD,reference,251.83335
2001-03-26,LYD,DZD,reference,142.96945
2001-03-26,MAD,DZD,reference,7.0972
2001-03-26,NOK,DZD,reference,8.531716
2001-03-26,SAR,DZD,reference,20.6867
2001-03-26,SEK,DZD,reference,7.523134
2001-03-26,TND,DZD,reference,54.60655
2001-03-26,USD,DZD,reference,77.5823
2001-03-27,AED,DZD,reference,21.04515
2001-03-27,CAD,DZD,reference,49.66195
2001-03-27,CHF,DZD,reference,45.072192
2001-03-27,DKK,DZD,reference,9.267276
2001-03-27,EUR,DZD,reference,69.1631
2001-03-27,GBP,DZD,reference,110.99335
2001-03-27,JPY,DZD,reference,0.63114
2001-03-27,KWD,DZD,reference,251.0272
2001-03-27,LYD,DZD,reference,142.44705
2001-03-27,MAD,DZD,reference,7.0865
2001-03-27,NOK,DZD,reference,8.541022
2001-03-27,SAR,DZD,reference,20.61055
2001-03-27,SEK,DZD,reference,7.555353
2001-03-27,TND,DZD,reference,54.40705
2001-03-27,USD,DZD,reference,77.2988
2001-03-28,AED,DZD,reference,21.0665
2001-03-28,CAD,DZD,reference,49.30005
2001-03-28,CHF,DZD,reference,45.105519
2001-03-28,DKK,DZD,reference,9.262742
2001-03-28,EUR,DZD,reference,69.10655
2001-03-28,GBP,DZD,reference,110.90405
2001-03-28,JPY,DZD,reference,0.63346
2001-03-28,KWD,DZD,reference,251.30815
2001-03-28,LYD,DZD,reference,142.5856
2001-03-28,MAD,DZD,reference,7.09335
2001-03-28,NOK,DZD,reference,8.540554
2001-03-28,SAR,DZD,reference,20.6306
2001-03-28,SEK,DZD,reference,7.586432
2001-03-28,TND,DZD,reference,54.64845
2001-03-28,USD,DZD,reference,77.374
2001-03-29,AED,DZD,reference,21.17175
2001-03-29,CAD,DZD,reference,49.67845
2001-03-29,CHF,DZD,reference,45.059657
2001-03-29,DKK,DZD,reference,9.239472
2001-03-29,EUR,DZD,reference,68.97075
2001-03-29,GBP,DZD,reference,111.73965
2001-03-29,JPY,DZD,reference,0.633522
2001-03-29,KWD,DZD,reference,252.4198
2001-03-29,LYD,DZD,reference,143.30005
2001-03-29,MAD,DZD,reference,7.11295
2001-03-29,NOK,DZD,reference,8.51875
2001-03-29,SAR,DZD,reference,20.7334
2001-03-29,SEK,DZD,reference,7.481981
2001-03-29,TND,DZD,reference,54.6041
2001-03-29,USD,DZD,reference,77.7617
2001-03-30,AED,DZD,reference,21.2783
2001-03-30,CAD,DZD,reference,49.68225
2001-03-30,CHF,DZD,reference,45.108628
2001-03-30,DKK,DZD,reference,9.212505
2001-03-30,EUR,DZD,reference,68.74145
2001-03-30,GBP,DZD,reference,111.3594
2001-03-30,JPY,DZD,reference,0.625642
2001-03-30,KWD,DZD,reference,253.3476
2001-03-30,LYD,DZD,reference,144.0252
2001-03-30,MAD,DZD,reference,7.11415
2001-03-30,NOK,DZD,reference,8.560123
2001-03-30,SAR,DZD,reference,20.8389
2001-03-30,SEK,DZD,reference,7.512252
2001-03-30,TND,DZD,reference,54.5929
2001-03-30,USD,DZD,reference,78.1552
2001-04-02,AED,DZD,reference,21.35395
2001-04-02,CAD,DZD,reference,49.7135
2001-04-02,CHF,DZD,reference,44.991114
2001-04-02,DKK,DZD,reference,9.196846
2001-04-02,EUR,DZD,reference,68.6367
2001-04-02,GBP,DZD,reference,111.11995
2001-04-02,JPY,DZD,reference,0.620588
2001-04-02,KWD,DZD,reference,254.23165
2001-04-02,LYD,DZD,reference,144.53715
2001-04-02,MAD,DZD,reference,7.14005
2001-04-02,NOK,DZD,reference,8.53897
2001-04-02,SAR,DZD,reference,20.91325
2001-04-02,SEK,DZD,reference,7.532583
2001-04-02,TND,DZD,reference,54.66665
2001-04-02,USD,DZD,reference,78.433
2001-04-03,AED,DZD,reference,21.2253
2001-04-03,CAD,DZD,reference,49.39555
2001-04-03,CHF,DZD,reference,45.086177
2001-04-03,DKK,DZD,reference,9.231321
2001-04-03,EUR,DZD,reference,68.88025
2001-04-03,GBP,DZD,reference,110.77515
2001-04-03,JPY,DZD,reference,0.619086
2001-04-03,KWD,DZD,reference,252.90675
2001-04-03,LYD,DZD,reference,143.6627
2001-04-03,MAD,DZD,reference,7.0827
2001-04-03,NOK,DZD,reference,8.524807
2001-04-03,SAR,DZD,reference,20.78615
2001-04-03,SEK,DZD,reference,7.48953
2001-04-03,TND,DZD,reference,54.05525
2001-04-03,USD,DZD,reference,77.9585
2001-04-04,AED,DZD,reference,21.052
2001-04-04,CAD,DZD,reference,49.08395
2001-04-04,CHF,DZD,reference,45.347433
2001-04-04,DKK,DZD,reference,9.269545
2001-04-04,EUR,DZD,reference,69.1915
2001-04-04,GBP,DZD,reference,110.6554
2001-04-04,JPY,DZD,reference,0.613568
2001-04-04,KWD,DZD,reference,251.34705
2001-04-04,LYD,DZD,reference,142.48955
2001-04-04,MAD,DZD,reference,7.0666
2001-04-04,NOK,DZD,reference,8.486934
2001-04-04,SAR,DZD,reference,20.61645
2001-04-04,SEK,DZD,reference,7.501884
2001-04-04,TND,DZD,reference,53.95245
2001-04-04,USD,DZD,reference,77.3219
2001-04-05,AED,DZD,reference,20.8929
2001-04-05,CAD,DZD,reference,48.82605
2001-04-05,CHF,DZD,reference,45.413466
2001-04-05,DKK,DZD,reference,9.310531
2001-04-05,EUR,DZD,reference,69.47805
2001-04-05,GBP,DZD,reference,110.2333
2001-04-05,JPY,DZD,reference,0.616737
2001-04-05,KWD,DZD,reference,249.8491
2001-04-05,LYD,DZD,reference,141.41245
2001-04-05,MAD,DZD,reference,7.05865
2001-04-05,NOK,DZD,reference,8.490248
2001-04-05,SAR,DZD,reference,20.46055
2001-04-05,SEK,DZD,reference,7.538798
2001-04-05,TND,DZD,reference,54.13765
2001-04-05,USD,DZD,reference,76.7374
2001-04-06,AED,DZD,reference,20.9632
2001-04-06,CAD,DZD,reference,48.99795
2001-04-06,CHF,DZD,reference,45.334159
2001-04-06,DKK,DZD,reference,9.286019
2001-04-06,EUR,DZD,reference,69.3019
2001-04-06,GBP,DZD,reference,110.1569
2001-04-06,JPY,DZD,reference,0.616451
2001-04-06,KWD,DZD,reference,250.5338
2001-04-06,LYD,DZD,reference,141.89235
2001-04-06,MAD,DZD,reference,7.06635
2001-04-06,NOK,DZD,reference,8.515855
2001-04-06,SAR,DZD,reference,20.53055
2001-04-06,SEK,DZD,reference,7.58674
2001-04-06,TND,DZD,reference,54.1171
2001-04-06,USD,DZD,reference,76.9978
2001-04-09,AED,DZD,reference,20.9317
2001-04-09,CAD,DZD,reference,49.1731
2001-04-09,CHF,DZD,reference,45.351484
2001-04-09,DKK,DZD,reference,9.289991
2001-04-09,EUR,DZD,reference,69.33995
2001-04-09,GBP,DZD,reference,110.90625
2001-04-09,JPY,DZD,reference,0.615796
2001-04-09,KWD,DZD,reference,250.2836
2001-04-09,LYD,DZD,reference,141.6791
2001-04-09,MAD,DZD,reference,7.0713
2001-04-09,NOK,DZD,reference,8.519265
2001-04-09,SAR,DZD,reference,20.49975
2001-04-09,SEK,DZD,reference,7.607572
2001-04-09,TND,DZD,reference,54.1214
2001-04-09,USD,DZD,reference,76.8821
2001-04-10,AED,DZD,reference,21.0026
2001-04-10,CAD,DZD,reference,49.357
2001-04-10,CHF,DZD,reference,45.32196
2001-04-10,DKK,DZD,reference,9.274611
2001-04-10,EUR,DZD,reference,69.21225
2001-04-10,GBP,DZD,reference,111.40535
2001-04-10,JPY,DZD,reference,0.619693
2001-04-10,KWD,DZD,reference,251.0822
2001-04-10,LYD,DZD,reference,142.159
2001-04-10,MAD,DZD,reference,7.0992
2001-04-10,NOK,DZD,reference,8.511995
2001-04-10,SAR,DZD,reference,20.56915
2001-04-10,SEK,DZD,reference,7.565217
2001-04-10,TND,DZD,reference,54.30465
2001-04-10,USD,DZD,reference,77.1425
2001-04-11,AED,DZD,reference,21.1024
2001-04-11,CAD,DZD,reference,49.82615
2001-04-11,CHF,DZD,reference,45.238492
2001-04-11,DKK,DZD,reference,9.250713
2001-04-11,EUR,DZD,reference,69.03945
2001-04-11,GBP,DZD,reference,111.26145
2001-04-11,JPY,DZD,reference,0.625335
2001-04-11,KWD,DZD,reference,252.06385
2001-04-11,LYD,DZD,reference,142.8309
2001-04-11,MAD,DZD,reference,7.08
2001-04-11,NOK,DZD,reference,8.550479
2001-04-11,SAR,DZD,reference,20.66585
2001-04-11,SEK,DZD,reference,7.636922
2001-04-11,TND,DZD,reference,54.52295
2001-04-11,USD,DZD,reference,77.5071
2001-04-12,AED,DZD,reference,21.1481
2001-04-12,CAD,DZD,reference,49.68495
2001-04-12,CHF,DZD,reference,45.37881
2001-04-12,DKK,DZD,reference,9.235468
2001-04-12,EUR,DZD,reference,68.91315
2001-04-12,GBP,DZD,reference,111.6111
2001-04-12,JPY,DZD,reference,0.631196
2001-04-12,KWD,DZD,reference,252.7164
2001-04-12,LYD,DZD,reference,143.1401
2001-04-12,MAD,DZD,reference,7.07685
2001-04-12,NOK,DZD,reference,8.516051
2001-04-12,SAR,DZD,reference,20.71055
2001-04-12,SEK,DZD,reference,7.643515
2001-04-12,TND,DZD,reference,54.0366
2001-04-12,USD,DZD,reference,77.6749
2001-04-13,AED,DZD,reference,21.09555
2001-04-13,CAD,DZD,reference,49.5992
2001-04-13,CHF,DZD,reference,45.373256
2001-04-13,DKK,DZD,reference,9.215497
2001-04-13,EUR,DZD,reference,69.04975
2001-04-13,GBP,DZD,reference,111.43345
2001-04-13,JPY,DZD,reference,0.62414
2001-04-13,KWD,DZD,reference,252.08675
2001-04-13,LYD,DZD,reference,142.7881
2001-04-13,MAD,DZD,reference,7.0973
2001-04-13,NOK,DZD,reference,8.50789
2001-04-13,SAR,DZD,reference,20.66015
2001-04-13,SEK,DZD,reference,7.643674
2001-04-13,TND,DZD,reference,54.19215
2001-04-13,USD,DZD,reference,77.4839
2001-04-16,AED,DZD,reference,21.1381
2001-04-16,CAD,DZD,reference,49.6993
2001-04-16,CHF,DZD,reference,45.32676
2001-04-16,DKK,DZD,reference,9.246184
2001-04-16,EUR,DZD,reference,68.95615
2001-04-16,GBP,DZD,reference,111.4719
2001-04-16,JPY,DZD,reference,0.623016
2001-04-16,KWD,DZD,reference,252.48435
2001-04-16,LYD,DZD,reference,143.07615
2001-04-16,MAD,DZD,reference,7.1116
2001-04-16,NOK,DZD,reference,8.502831
2001-04-16,SAR,DZD,reference,20.70185
2001-04-16,SEK,DZD,reference,7.636493
2001-04-16,TND,DZD,reference,54.3661
2001-04-16,USD,DZD,reference,77.6402
2001-04-17,AED,DZD,reference,21.1332
2001-04-17,CAD,DZD,reference,49.7832
2001-04-17,CHF,DZD,reference,45.339686
2001-04-17,DKK,DZD,reference,9.248266
2001-04-17,EUR,DZD,reference,68.97435
2001-04-17,GBP,DZD,reference,111.71415
2001-04-17,JPY,DZD,reference,0.630264
2001-04-17,KWD,DZD,reference,252.5362
2001-04-17,LYD,DZD,reference,143.0334
2001-04-17,MAD,DZD,reference,7.10945
2001-04-17,NOK,DZD,reference,8.525125
2001-04-17,SAR,DZD,reference,20.6946
2001-04-17,SEK,DZD,reference,7.615485
2001-04-17,TND,DZD,reference,54.13185
2001-04-17,USD,DZD,reference,77.617
2001-04-18,AED,DZD,reference,21.2468
2001-04-18,CAD,DZD,reference,49.87185
2001-04-18,CHF,DZD,reference,45.075671
2001-04-18,DKK,DZD,reference,9.217555
2001-04-18,EUR,DZD,reference,68.7762
2001-04-18,GBP,DZD,reference,111.57695
2001-04-18,JPY,DZD,reference,0.634958
2001-04-18,KWD,DZD,reference,253.67975
2001-04-18,LYD,DZD,reference,143.81195
2001-04-18,MAD,DZD,reference,7.1017
2001-04-18,NOK,DZD,reference,8.560343
2001-04-18,SAR,DZD,reference,20.80835
2001-04-18,SEK,DZD,reference,7.61822
2001-04-18,TND,DZD,reference,54.3545
2001-04-18,USD,DZD,reference,78.0395
2001-04-19,AED,DZD,reference,21.17905
2001-04-19,CAD,DZD,reference,49.79235
2001-04-19,CHF,DZD,reference,44.952678
2001-04-19,DKK,DZD,reference,9.238131
2001-04-19,EUR,DZD,reference,68.9458
2001-04-19,GBP,DZD,reference,111.02665
2001-04-19,JPY,DZD,reference,0.636975
2001-04-19,KWD,DZD,reference,252.994
2001-04-19,LYD,DZD,reference,143.3533
2001-04-19,MAD,DZD,reference,7.0623
2001-04-19,NOK,DZD,reference,8.567719
2001-04-19,SAR,DZD,reference,20.74195
2001-04-19,SEK,DZD,reference,7.657686
2001-04-19,TND,DZD,reference,53.92015
2001-04-19,USD,DZD,reference,77.7906
2001-04-20,AED,DZD,reference,20.937
2001-04-20,CAD,DZD,reference,49.7088
2001-04-20,CHF,DZD,reference,45.229685
2001-04-20,DKK,DZD,reference,9.286819
2001-04-20,EUR,DZD,reference,69.30955
2001-04-20,GBP,DZD,reference,111.3236
2001-04-20,JPY,DZD,reference,0.630711
2001-04-20,KWD,DZD,reference,250.61355
2001-04-20,LYD,DZD,reference,141.7112
2001-04-20,MAD,DZD,reference,7.04185
2001-04-20,NOK,DZD,reference,8.543536
2001-04-20,SAR,DZD,reference,20.5038
2001-04-20,SEK,DZD,reference,7.655502
2001-04-20,TND,DZD,reference,53.8361
2001-04-20,USD,DZD,reference,76.8995
2001-04-23,AED,DZD,reference,20.8976
2001-04-23,CAD,DZD,reference,49.6506
2001-04-23,CHF,DZD,reference,45.349961
2001-04-23,DKK,DZD,reference,9.29753
2001-04-23,EUR,DZD,reference,69.39785
2001-04-23,GBP,DZD,reference,110.8109
2001-04-23,JPY,DZD,reference,0.628442
2001-04-23,KWD,DZD,reference,250.1379
2001-04-23,LYD,DZD,reference,141.44455
2001-04-23,MAD,DZD,reference,7.0716
2001-04-23,NOK,DZD,reference,8.518752
2001-04-23,SAR,DZD,reference,20.46525
2001-04-23,SEK,DZD,reference,7.638816
2001-04-23,TND,DZD,reference,54.03555
2001-04-23,USD,DZD,reference,76.7548
2001-04-24,AED,DZD,reference,21.0142
2001-04-24,CAD,DZD,reference,49.87595
2001-04-24,CHF,DZD,reference,45.28722
2001-04-24,DKK,DZD,reference,9.274909
2001-04-24,EUR,DZD,reference,69.20615
2001-04-24,GBP,DZD,reference,111.0702
2001-04-24,JPY,DZD,reference,0.635435
2001-04-24,KWD,DZD,reference,251.5047
2001-04-24,LYD,DZD,reference,142.2336
2001-04-24,MAD,DZD,reference,7.08925
2001-04-24,NOK,DZD,reference,8.512049
2001-04-24,SAR,DZD,reference,20.57965
2001-04-24,SEK,DZD,reference,7.555852
2001-04-24,TND,DZD,reference,54.40595
2001-04-24,USD,DZD,reference,77.183
2001-04-25,AED,DZD,reference,21.0494
2001-04-25,CAD,DZD,reference,50.0358
2001-04-25,CHF,DZD,reference,45.14207
2001-04-25,DKK,DZD,reference,9.263267
2001-04-25,EUR,DZD,reference,69.1502
2001-04-25,GBP,DZD,reference,110.94415
2001-04-25,JPY,DZD,reference,0.633146
2001-04-25,KWD,DZD,reference,251.7185
2001-04-25,LYD,DZD,reference,142.4682
2001-04-25,MAD,DZD,reference,7.0872
2001-04-25,NOK,DZD,reference,8.488829
2001-04-25,SAR,DZD,reference,20.6136
