date,base,quote,type,value
2003-02-27,USD,DZD,reference,79.6518
2003-02-28,AED,DZD,reference,21.68905
2003-02-28,CAD,DZD,reference,53.32605
2003-02-28,CHF,DZD,reference,58.589252
2003-02-28,DKK,DZD,reference,11.536366
2003-02-28,EUR,DZD,reference,85.6864
2003-02-28,GBP,DZD,reference,125.78515
2003-02-28,JPY,DZD,reference,0.67704
2003-02-28,KWD,DZD,reference,265.76305
2003-02-28,LYD,DZD,reference,66.5978
2003-02-28,MAD,DZD,reference,8.0005
2003-02-28,NOK,DZD,reference,11.064878
2003-02-28,SAR,DZD,reference,21.24255
2003-02-28,SEK,DZD,reference,9.395536
2003-02-28,TND,DZD,reference,60.93765
2003-02-28,USD,DZD,reference,79.6638
2003-03-03,AED,DZD,reference,21.68575
2003-03-03,CAD,DZD,reference,53.4253
2003-03-03,CHF,DZD,reference,58.681849
2003-03-03,DKK,DZD,reference,11.557642
2003-03-03,EUR,DZD,reference,85.8567
2003-03-03,GBP,DZD,reference,126.01715
2003-03-03,JPY,DZD,reference,0.675502
2003-03-03,KWD,DZD,reference,265.7496
2003-03-03,LYD,DZD,reference,66.3079
2003-03-03,MAD,DZD,reference,8.006
2003-03-03,NOK,DZD,reference,11.118348
2003-03-03,SAR,DZD,reference,21.2388
2003-03-03,SEK,DZD,reference,9.415664
2003-03-03,TND,DZD,reference,60.74725
2003-03-03,USD,DZD,reference,79.6518
2003-03-04,AED,DZD,reference,21.6827
2003-03-04,CAD,DZD,reference,53.61735
2003-03-04,CHF,DZD,reference,59.613386
2003-03-04,DKK,DZD,reference,11.704523
2003-03-04,EUR,DZD,reference,86.9475
2003-03-04,GBP,DZD,reference,126.02715
2003-03-04,JPY,DZD,reference,0.677532
2003-03-04,KWD,DZD,reference,266.0581
2003-03-04,LYD,DZD,reference,66.29845
2003-03-04,MAD,DZD,reference,8.0283
2003-03-04,NOK,DZD,reference,11.143525
2003-03-04,SAR,DZD,reference,21.23575
2003-03-04,SEK,DZD,reference,9.427479
2003-03-04,TND,DZD,reference,60.7386
2003-03-04,USD,DZD,reference,79.6405
2003-03-05,AED,DZD,reference,21.67795
2003-03-05,CAD,DZD,reference,54.13145
2003-03-05,CHF,DZD,reference,59.850417
2003-03-05,DKK,DZD,reference,11.761874
2003-03-05,EUR,DZD,reference,87.36525
2003-03-05,GBP,DZD,reference,126.50345
2003-03-05,JPY,DZD,reference,0.678443
2003-03-05,KWD,DZD,reference,266.26315
2003-03-05,LYD,DZD,reference,66.28305
2003-03-05,MAD,DZD,reference,8.09885
2003-03-05,NOK,DZD,reference,11.204268
2003-03-05,SAR,DZD,reference,21.23165
2003-03-05,SEK,DZD,reference,9.481971
2003-03-05,TND,DZD,reference,60.7245
2003-03-05,USD,DZD,reference,79.622
2003-03-06,AED,DZD,reference,21.67325
2003-03-06,CAD,DZD,reference,54.1087
2003-03-06,CHF,DZD,reference,59.796961
2003-03-06,DKK,DZD,reference,11.747865
2003-03-06,EUR,DZD,reference,87.26265
2003-03-06,GBP,DZD,reference,127.5108
2003-03-06,JPY,DZD,reference,0.67844
2003-03-06,KWD,DZD,reference,266.1519
2003-03-06,LYD,DZD,reference,66.2687
2003-03-06,MAD,DZD,reference,8.08955
2003-03-06,NOK,DZD,reference,11.33631
2003-03-06,SAR,DZD,reference,21.22765
2003-03-06,SEK,DZD,reference,9.511401
2003-03-06,TND,DZD,reference,61.3358
2003-03-06,USD,DZD,reference,79.6047
2003-03-07,AED,DZD,reference,21.67145
2003-03-07,CAD,DZD,reference,54.13005
2003-03-07,CHF,DZD,reference,59.918104
2003-03-07,DKK,DZD,reference,11.809735
2003-03-07,EUR,DZD,reference,87.7132
2003-03-07,GBP,DZD,reference,127.6158
2003-03-07,JPY,DZD,reference,0.678876
2003-03-07,KWD,DZD,reference,266.48215
2003-03-07,LYD,DZD,reference,66.26325
2003-03-07,MAD,DZD,reference,8.15555
2003-03-07,NOK,DZD,reference,11.160087
2003-03-07,SAR,DZD,reference,21.22535
2003-03-07,SEK,DZD,reference,9.510737
2003-03-07,TND,DZD,reference,61.41125
2003-03-07,USD,DZD,reference,79.5982
2003-03-10,AED,DZD,reference,21.6725
2003-03-10,CAD,DZD,reference,54.3447
2003-03-10,CHF,DZD,reference,59.780794
2003-03-10,DKK,DZD,reference,11.832819
2003-03-10,EUR,DZD,reference,87.867
2003-03-10,GBP,DZD,reference,127.15165
2003-03-10,JPY,DZD,reference,0.682828
2003-03-10,KWD,DZD,reference,266.51525
2003-03-10,LYD,DZD,reference,66.2682
2003-03-10,MAD,DZD,reference,8.1552
2003-03-10,NOK,DZD,reference,11.025194
2003-03-10,SAR,DZD,reference,21.22695
2003-03-10,SEK,DZD,reference,9.509511
2003-03-10,TND,DZD,reference,61.7038
2003-03-10,USD,DZD,reference,79.6041
2003-03-11,AED,DZD,reference,21.6725
2003-03-11,CAD,DZD,reference,54.3874
2003-03-11,CHF,DZD,reference,59.909015
2003-03-11,DKK,DZD,reference,11.817272
2003-03-11,EUR,DZD,reference,87.81525
2003-03-11,GBP,DZD,reference,127.5178
2003-03-11,JPY,DZD,reference,0.679709
2003-03-11,KWD,DZD,reference,266.4796
2003-03-11,LYD,DZD,reference,66.2682
2003-03-11,MAD,DZD,reference,8.17475
2003-03-11,NOK,DZD,reference,11.110289
2003-03-11,SAR,DZD,reference,21.22635
2003-03-11,SEK,DZD,reference,9.487409
2003-03-11,TND,DZD,reference,61.5964
2003-03-11,USD,DZD,reference,79.6041
2003-03-12,AED,DZD,reference,21.675
2003-03-12,CAD,DZD,reference,53.9986
2003-03-12,CHF,DZD,reference,59.881985
2003-03-12,DKK,DZD,reference,11.836877
2003-03-12,EUR,DZD,reference,87.8935
2003-03-12,GBP,DZD,reference,127.88965
2003-03-12,JPY,DZD,reference,0.678659
2003-03-12,KWD,DZD,reference,266.5041
2003-03-12,LYD,DZD,reference,66.27315
2003-03-12,MAD,DZD,reference,8.1484
2003-03-12,NOK,DZD,reference,11.103377
2003-03-12,SAR,DZD,reference,21.22795
2003-03-12,SEK,DZD,reference,9.455444
2003-03-12,TND,DZD,reference,61.74675
2003-03-12,USD,DZD,reference,79.6101
2003-03-13,AED,DZD,reference,21.68075
2003-03-13,CAD,DZD,reference,53.7835
2003-03-13,CHF,DZD,reference,59.161624
2003-03-13,DKK,DZD,reference,11.704501
2003-03-13,EUR,DZD,reference,86.925
2003-03-13,GBP,DZD,reference,127.73775
2003-03-13,JPY,DZD,reference,0.675069
2003-03-13,KWD,DZD,reference,266.3139
2003-03-13,LYD,DZD,reference,66.29345
2003-03-13,MAD,DZD,reference,8.07165
2003-03-13,NOK,DZD,reference,11.11174
2003-03-13,SAR,DZD,reference,21.23445
2003-03-13,SEK,DZD,reference,9.369317
2003-03-13,TND,DZD,reference,61.6796
2003-03-13,USD,DZD,reference,79.6345
2003-03-14,AED,DZD,reference,21.68545
2003-03-14,CAD,DZD,reference,53.68455
2003-03-14,CHF,DZD,reference,58.662399
2003-03-14,DKK,DZD,reference,11.589089
2003-03-14,EUR,DZD,reference,86.09165
2003-03-14,GBP,DZD,reference,127.5066
2003-03-14,JPY,DZD,reference,0.673446
2003-03-14,KWD,DZD,reference,265.9182
2003-03-14,LYD,DZD,reference,66.3079
2003-03-14,MAD,DZD,reference,8.01625
2003-03-14,NOK,DZD,reference,11.018982
2003-03-14,SAR,DZD,reference,21.23965
2003-03-14,SEK,DZD,reference,9.323308
2003-03-14,TND,DZD,reference,61.0218
2003-03-14,USD,DZD,reference,79.6518
2003-03-17,AED,DZD,reference,21.68785
2003-03-17,CAD,DZD,reference,54.17835
2003-03-17,CHF,DZD,reference,58.784155
2003-03-17,DKK,DZD,reference,11.609389
2003-03-17,EUR,DZD,reference,86.2103
2003-03-17,GBP,DZD,reference,126.56125
2003-03-17,JPY,DZD,reference,0.676102
2003-03-17,KWD,DZD,reference,265.71845
2003-03-17,LYD,DZD,reference,66.3134
2003-03-17,MAD,DZD,reference,8.0274
2003-03-17,NOK,DZD,reference,11.053075
2003-03-17,SAR,DZD,reference,21.24135
2003-03-17,SEK,DZD,reference,9.34519
2003-03-17,TND,DZD,reference,60.64825
2003-03-17,USD,DZD,reference,79.6584
2003-03-18,AED,DZD,reference,21.7039
2003-03-18,CAD,DZD,reference,53.8231
2003-03-18,CHF,DZD,reference,57.701425
2003-03-18,DKK,DZD,reference,11.419195
2003-03-18,EUR,DZD,reference,84.81135
2003-03-18,GBP,DZD,reference,124.98495
2003-03-18,JPY,DZD,reference,0.672069
2003-03-18,KWD,DZD,reference,265.3576
2003-03-18,LYD,DZD,reference,66.36245
2003-03-18,MAD,DZD,reference,8.0275
2003-03-18,NOK,DZD,reference,10.85255
2003-03-18,SAR,DZD,reference,21.25715
2003-03-18,SEK,DZD,reference,9.20854
2003-03-18,TND,DZD,reference,60.73475
2003-03-18,USD,DZD,reference,79.7174
2003-03-19,AED,DZD,reference,21.7066
2003-03-19,CAD,DZD,reference,54.02455
2003-03-19,CHF,DZD,reference,57.562202
2003-03-19,DKK,DZD,reference,11.395449
2003-03-19,EUR,DZD,reference,84.6527
2003-03-19,GBP,DZD,reference,124.6529
2003-03-19,JPY,DZD,reference,0.671067
2003-03-19,KWD,DZD,reference,265.3225
2003-03-19,LYD,DZD,reference,66.37245
2003-03-19,MAD,DZD,reference,7.9106
2003-03-19,NOK,DZD,reference,10.659724
2003-03-19,SAR,DZD,reference,21.25915
2003-03-19,SEK,DZD,reference,9.172946
2003-03-19,TND,DZD,reference,59.9875
2003-03-19,USD,DZD,reference,79.7294
2003-03-20,AED,DZD,reference,21.7023
2003-03-20,CAD,DZD,reference,53.87005
2003-03-20,CHF,DZD,reference,57.647082
2003-03-20,DKK,DZD,reference,11.414426
2003-03-20,EUR,DZD,reference,84.80105
2003-03-20,GBP,DZD,reference,124.888
2003-03-20,JPY,DZD,reference,0.665233
2003-03-20,KWD,DZD,reference,265.19675
2003-03-20,LYD,DZD,reference,66.35755
2003-03-20,MAD,DZD,reference,7.92045
2003-03-20,NOK,DZD,reference,10.727466
2003-03-20,SAR,DZD,reference,21.25495
2003-03-20,SEK,DZD,reference,9.231211
2003-03-20,TND,DZD,reference,59.88395
2003-03-20,USD,DZD,reference,79.7115
2003-03-21,AED,DZD,reference,21.7038
2003-03-21,CAD,DZD,reference,53.83805
2003-03-21,CHF,DZD,reference,57.423377
2003-03-21,DKK,DZD,reference,11.381782
2003-03-21,EUR,DZD,reference,84.5609
2003-03-21,GBP,DZD,reference,124.7467
2003-03-21,JPY,DZD,reference,0.662247
2003-03-21,KWD,DZD,reference,265.09485
2003-03-21,LYD,DZD,reference,66.36295
2003-03-21,MAD,DZD,reference,7.9566
2003-03-21,NOK,DZD,reference,10.728484
2003-03-21,SAR,DZD,reference,21.25645
2003-03-21,SEK,DZD,reference,9.224008
2003-03-21,TND,DZD,reference,59.88885
2003-03-21,USD,DZD,reference,79.718
2003-03-24,AED,DZD,reference,21.7039
2003-03-24,CAD,DZD,reference,53.56275
2003-03-24,CHF,DZD,reference,57.439494
2003-03-24,DKK,DZD,reference,11.395201
2003-03-24,EUR,DZD,reference,84.624
2003-03-24,GBP,DZD,reference,125.00485
2003-03-24,JPY,DZD,reference,0.659339
2003-03-24,KWD,DZD,reference,265.07525
2003-03-24,LYD,DZD,reference,66.36245
2003-03-24,MAD,DZD,reference,7.89995
2003-03-24,NOK,DZD,reference,10.733459
2003-03-24,SAR,DZD,reference,21.2591
2003-03-24,SEK,DZD,reference,9.217271
2003-03-24,TND,DZD,reference,59.88835
2003-03-24,USD,DZD,reference,79.7174
2003-03-25,AED,DZD,reference,21.69905
2003-03-25,CAD,DZD,reference,53.92755
2003-03-25,CHF,DZD,reference,57.914836
2003-03-25,DKK,DZD,reference,11.490039
2003-03-25,EUR,DZD,reference,85.3502
2003-03-25,GBP,DZD,reference,125.75785
2003-03-25,JPY,DZD,reference,0.666356
2003-03-25,KWD,DZD,reference,265.4969
2003-03-25,LYD,DZD,reference,66.3476
2003-03-25,MAD,DZD,reference,7.96085
2003-03-25,NOK,DZD,reference,10.834922
2003-03-25,SAR,DZD,reference,21.25235
2003-03-25,SEK,DZD,reference,9.247384
2003-03-25,TND,DZD,reference,60.03275
2003-03-25,USD,DZD,reference,79.6995
2003-03-26,AED,DZD,reference,21.7039
2003-03-26,CAD,DZD,reference,53.9908
2003-03-26,CHF,DZD,reference,57.559771
2003-03-26,DKK,DZD,reference,11.413963
2003-03-26,EUR,DZD,reference,84.77545
2003-03-26,GBP,DZD,reference,125.34765
2003-03-26,JPY,DZD,reference,0.663041
2003-03-26,KWD,DZD,reference,265.31345
2003-03-26,LYD,DZD,reference,66.36245
2003-03-26,MAD,DZD,reference,7.9447
2003-03-26,NOK,DZD,reference,10.874017
2003-03-26,SAR,DZD,reference,21.25715
2003-03-26,SEK,DZD,reference,9.195051
2003-03-26,TND,DZD,reference,60.21405
2003-03-26,USD,DZD,reference,79.7174
2003-03-27,AED,DZD,reference,21.69845
2003-03-27,CAD,DZD,reference,54.306
2003-03-27,CHF,DZD,reference,57.793049
2003-03-27,DKK,DZD,reference,11.494844
2003-03-27,EUR,DZD,reference,85.3781
2003-03-27,GBP,DZD,reference,125.69805
2003-03-27,JPY,DZD,reference,0.665216
2003-03-27,KWD,DZD,reference,265.53225
2003-03-27,LYD,DZD,reference,66.3476
2003-03-27,MAD,DZD,reference,7.95395
2003-03-27,NOK,DZD,reference,10.885531
2003-03-27,SAR,DZD,reference,21.25235
2003-03-27,SEK,DZD,reference,9.242881
2003-03-27,TND,DZD,reference,60.12785
2003-03-27,USD,DZD,reference,79.6995
2003-03-28,AED,DZD,reference,21.7014
2003-03-28,CAD,DZD,reference,54.41055
2003-03-28,CHF,DZD,reference,57.665851
2003-03-28,DKK,DZD,reference,11.481671
2003-03-28,EUR,DZD,reference,85.2594
2003-03-28,GBP,DZD,reference,124.7485
2003-03-28,JPY,DZD,reference,0.663157
2003-03-28,KWD,DZD,reference,265.3777
2003-03-28,LYD,DZD,reference,66.35755
2003-03-28,MAD,DZD,reference,7.95715
2003-03-28,NOK,DZD,reference,10.860469
2003-03-28,SAR,DZD,reference,21.25525
2003-03-28,SEK,DZD,reference,9.232387
2003-03-28,TND,DZD,reference,60.33495
2003-03-28,USD,DZD,reference,79.7115
2003-03-31,AED,DZD,reference,21.68225
2003-03-31,CAD,DZD,reference,53.8617
2003-03-31,CHF,DZD,reference,59.016568
2003-03-31,DKK,DZD,reference,11.673811
2003-03-31,EUR,DZD,reference,86.68005
2003-03-31,GBP,DZD,reference,127.86585
2003-03-31,JPY,DZD,reference,0.673487
2003-03-31,KWD,DZD,reference,266.0339
2003-03-31,LYD,DZD,reference,66.0286
2003-03-31,MAD,DZD,reference,8.06845
2003-03-31,NOK,DZD,reference,11.074172
2003-03-31,SAR,DZD,reference,21.23615
2003-03-31,SEK,DZD,reference,9.35059
2003-03-31,TND,DZD,reference,60.2374
2003-03-31,USD,DZD,reference,79.6399
2003-04-01,AED,DZD,reference,21.6871
2003-04-01,CAD,DZD,reference,54.2739
2003-04-01,CHF,DZD,reference,58.7447
2003-04-01,DKK,DZD,reference,11.679173
2003-04-01,EUR,DZD,reference,86.7274
2003-04-01,GBP,DZD,reference,125.79955
2003-04-01,JPY,DZD,reference,0.673611
2003-04-01,KWD,DZD,reference,265.8273
2003-04-01,LYD,DZD,reference,66.04345
2003-04-01,MAD,DZD,reference,8.0622
2003-04-01,NOK,DZD,reference,10.946969
2003-04-01,SAR,DZD,reference,21.2404
2003-04-01,SEK,DZD,reference,9.390841
2003-04-01,TND,DZD,reference,60.78895
2003-04-01,USD,DZD,reference,79.6578
2003-04-02,AED,DZD,reference,21.6936
2003-04-02,CAD,DZD,reference,53.88085
2003-04-02,CHF,DZD,reference,58.244731
2003-04-02,DKK,DZD,reference,11.613208
2003-04-02,EUR,DZD,reference,86.24745
2003-04-02,GBP,DZD,reference,125.168
2003-04-02,JPY,DZD,reference,0.671315
2003-04-02,KWD,DZD,reference,266.00915
2003-04-02,LYD,DZD,reference,66.0633
2003-04-02,MAD,DZD,reference,8.0798
2003-04-02,NOK,DZD,reference,10.997862
2003-04-02,SAR,DZD,reference,21.2473
2003-04-02,SEK,DZD,reference,9.33533
2003-04-02,TND,DZD,reference,60.8722
2003-04-02,USD,DZD,reference,79.6817
2003-04-03,AED,DZD,reference,21.69715
2003-04-03,CAD,DZD,reference,54.20225
2003-04-03,CHF,DZD,reference,57.90424
2003-04-03,DKK,DZD,reference,11.573952
2003-04-03,EUR,DZD,reference,85.9615
2003-04-03,GBP,DZD,reference,124.8201
2003-04-03,JPY,DZD,reference,0.671132
2003-04-03,KWD,DZD,reference,265.7428
2003-04-03,LYD,DZD,reference,66.07315
2003-04-03,MAD,DZD,reference,8.0292
2003-04-03,NOK,DZD,reference,10.981391
2003-04-03,SAR,DZD,reference,21.25105
2003-04-03,SEK,DZD,reference,9.297512
2003-04-03,TND,DZD,reference,60.5966
2003-04-03,USD,DZD,reference,79.6936
2003-04-04,AED,DZD,reference,21.69875
2003-04-04,CAD,DZD,reference,53.93665
2003-04-04,CHF,DZD,reference,57.615494
2003-04-04,DKK,DZD,reference,11.517436
2003-04-04,EUR,DZD,reference,85.5375
2003-04-04,GBP,DZD,reference,125.0087
2003-04-04,JPY,DZD,reference,0.664439
2003-04-04,KWD,DZD,reference,265.4438
2003-04-04,LYD,DZD,reference,66.07805
2003-04-04,MAD,DZD,reference,8.0017
2003-04-04,NOK,DZD,reference,11.008979
2003-04-04,SAR,DZD,reference,21.25265
2003-04-04,SEK,DZD,reference,9.300152
2003-04-04,TND,DZD,reference,60.05085
2003-04-04,USD,DZD,reference,79.6995
2003-04-07,AED,DZD,reference,21.7125
2003-04-07,CAD,DZD,reference,53.4807
2003-04-07,CHF,DZD,reference,56.72165
2003-04-07,DKK,DZD,reference,11.363162
2003-04-07,EUR,DZD,reference,84.3851
2003-04-07,GBP,DZD,reference,123.58515
2003-04-07,JPY,DZD,reference,0.659972
2003-04-07,KWD,DZD,reference,264.9957
2003-04-07,LYD,DZD,reference,66.1181
2003-04-07,MAD,DZD,reference,7.99095
2003-04-07,NOK,DZD,reference,10.868378
2003-04-07,SAR,DZD,reference,21.2655
2003-04-07,SEK,DZD,reference,9.194421
2003-04-07,TND,DZD,reference,60.0782
2003-04-07,USD,DZD,reference,79.7478
2003-04-08,AED,DZD,reference,21.7038
2003-04-08,CAD,DZD,reference,54.00035
2003-04-08,CHF,DZD,reference,57.379979
2003-04-08,DKK,DZD,reference,11.480457
2003-04-08,EUR,DZD,reference,85.2624
2003-04-08,GBP,DZD,reference,123.822
2003-04-08,JPY,DZD,reference,0.666566
2003-04-08,KWD,DZD,reference,265.1875
2003-04-08,LYD,DZD,reference,66.09335
2003-04-08,MAD,DZD,reference,7.956
2003-04-08,NOK,DZD,reference,10.987253
2003-04-08,SAR,DZD,reference,21.257
2003-04-08,SEK,DZD,reference,9.289736
2003-04-08,TND,DZD,reference,59.5555
2003-04-08,USD,DZD,reference,79.718
2003-04-09,AED,DZD,reference,21.6995
2003-04-09,CAD,DZD,reference,54.35455
2003-04-09,CHF,DZD,reference,57.5847
2003-04-09,DKK,DZD,reference,11.533856
2003-04-09,EUR,DZD,reference,85.66565
2003-04-09,GBP,DZD,reference,123.64675
2003-04-09,JPY,DZD,reference,0.665054
2003-04-09,KWD,DZD,reference,265.23825
2003-04-09,LYD,DZD,reference,66.0785
2003-04-09,MAD,DZD,reference,8.002
2003-04-09,NOK,DZD,reference,10.992208
2003-04-09,SAR,DZD,reference,21.2528
2003-04-09,SEK,DZD,reference,9.364255
2003-04-09,TND,DZD,reference,59.8192
2003-04-09,USD,DZD,reference,79.7001
2003-04-10,AED,DZD,reference,21.69405
2003-04-10,CAD,DZD,reference,54.37945
2003-04-10,CHF,DZD,reference,57.696828
2003-04-10,DKK,DZD,reference,11.559873
2003-04-10,EUR,DZD,reference,85.84165
2003-04-10,GBP,DZD,reference,124.7385
2003-04-10,JPY,DZD,reference,0.664849
2003-04-10,KWD,DZD,reference,265.3067
2003-04-10,LYD,DZD,reference,66.0637
2003-04-10,MAD,DZD,reference,8.00815
2003-04-10,NOK,DZD,reference,11.015415
2003-04-10,SAR,DZD,reference,21.24745
2003-04-10,SEK,DZD,reference,9.381555
2003-04-10,TND,DZD,reference,59.80575
2003-04-10,USD,DZD,reference,79.6822
2003-04-11,AED,DZD,reference,21.69285
2003-04-11,CAD,DZD,reference,54.7976
2003-04-11,CHF,DZD,reference,57.341278
2003-04-11,DKK,DZD,reference,11.554153
2003-04-11,EUR,DZD,reference,85.80675
2003-04-11,GBP,DZD,reference,125.04305
2003-04-11,JPY,DZD,reference,0.665101
2003-04-11,KWD,DZD,reference,265.3911
2003-04-11,LYD,DZD,reference,66.0583
2003-04-11,MAD,DZD,reference,8.04055
2003-04-11,NOK,DZD,reference,10.859735
2003-04-11,SAR,DZD,reference,21.2463
2003-04-11,SEK,DZD,reference,9.390738
2003-04-11,TND,DZD,reference,60.24625
2003-04-11,USD,DZD,reference,79.6757
2003-04-14,AED,DZD,reference,21.69625
2003-04-14,CAD,DZD,reference,54.72715
2003-04-14,CHF,DZD,reference,57.132358
2003-04-14,DKK,DZD,reference,11.516468
2003-04-14,EUR,DZD,reference,85.5174
2003-04-14,GBP,DZD,reference,125.0507
2003-04-14,JPY,DZD,reference,0.661834
2003-04-14,KWD,DZD,reference,265.20305
2003-04-14,LYD,DZD,reference,66.0687
2003-04-14,MAD,DZD,reference,7.9792
2003-04-14,NOK,DZD,reference,10.825289
2003-04-14,SAR,DZD,reference,21.24965
2003-04-14,SEK,DZD,reference,9.359778
2003-04-14,TND,DZD,reference,60.02875
2003-04-14,USD,DZD,reference,79.6882
2003-04-15,AED,DZD,reference,21.69225
2003-04-15,CAD,DZD,reference,54.71295
2003-04-15,CHF,DZD,reference,57.172579
2003-04-15,DKK,DZD,reference,11.536753
2003-04-15,EUR,DZD,reference,85.67125
2003-04-15,GBP,DZD,reference,125.0789
2003-04-15,JPY,DZD,reference,0.661704
2003-04-15,KWD,DZD,reference,265.2409
2003-04-15,LYD,DZD,reference,66.0583
2003-04-15,MAD,DZD,reference,7.98355
2003-04-15,NOK,DZD,reference,10.911193
2003-04-15,SAR,DZD,reference,21.24575
2003-04-15,SEK,DZD,reference,9.402595
2003-04-15,TND,DZD,reference,60.2144
2003-04-15,USD,DZD,reference,79.6757
2003-04-16,AED,DZD,reference,21.68945
2003-04-16,CAD,DZD,reference,55.0396
2003-04-16,CHF,DZD,reference,57.508972
2003-04-16,DKK,DZD,reference,11.63968
2003-04-16,EUR,DZD,reference,86.4238
2003-04-16,GBP,DZD,reference,125.2442
2003-04-16,JPY,DZD,reference,0.663179
2003-04-16,KWD,DZD,reference,265.50345
2003-04-16,LYD,DZD,reference,66.04885
2003-04-16,MAD,DZD,reference,8.0289
2003-04-16,NOK,DZD,reference,11.014464
2003-04-16,SAR,DZD,reference,21.24295
2003-04-16,SEK,DZD,reference,9.438342
2003-04-16,TND,DZD,reference,60.2741
2003-04-16,USD,DZD,reference,79.6643
2003-04-17,AED,DZD,reference,21.6809
2003-04-17,CAD,DZD,reference,54.8519
2003-04-17,CHF,DZD,reference,58.226888
2003-04-17,DKK,DZD,reference,11.733314
2003-04-17,EUR,DZD,reference,87.1236
2003-04-17,GBP,DZD,reference,126.03675
2003-04-17,JPY,DZD,reference,0.668351
2003-04-17,KWD,DZD,reference,265.881
2003-04-17,LYD,DZD,reference,66.02375
2003-04-17,MAD,DZD,reference,8.05685
2003-04-17,NOK,DZD,reference,11.100518
2003-04-17,SAR,DZD,reference,21.2346
2003-04-17,SEK,DZD,reference,9.505703
2003-04-17,TND,DZD,reference,60.4318
2003-04-17,USD,DZD,reference,79.634
2003-04-18,AED,DZD,reference,21.68635
2003-04-18,CAD,DZD,reference,54.98915
2003-04-18,CHF,DZD,reference,57.747995
2003-04-18,DKK,DZD,reference,11.682576
2003-04-18,EUR,DZD,reference,86.7368
2003-04-18,GBP,DZD,reference,125.45955
2003-04-18,JPY,DZD,reference,0.665234
2003-04-18,KWD,DZD,reference,265.6477
2003-04-18,LYD,DZD,reference,66.0385
2003-04-18,MAD,DZD,reference,8.0905
2003-04-18,NOK,DZD,reference,11.053539
2003-04-18,SAR,DZD,reference,21.23905
2003-04-18,SEK,DZD,reference,9.479763
2003-04-18,TND,DZD,reference,60.71715
2003-04-18,USD,DZD,reference,79.6518
2003-04-21,AED,DZD,reference,21.6896
2003-04-21,CAD,DZD,reference,54.9216
2003-04-21,CHF,DZD,reference,57.723215
2003-04-21,DKK,DZD,reference,11.677485
2003-04-21,EUR,DZD,reference,86.73395
2003-04-21,GBP,DZD,reference,125.112
2003-04-21,JPY,DZD,reference,0.665556
2003-04-21,KWD,DZD,reference,265.76745
2003-04-21,LYD,DZD,reference,66.04845
2003-04-21,MAD,DZD,reference,8.07475
2003-04-21,NOK,DZD,reference,11.044938
2003-04-21,SAR,DZD,reference,21.2431
2003-04-21,SEK,DZD,reference,9.438284
2003-04-21,TND,DZD,reference,60.59235
2003-04-21,USD,DZD,reference,79.6638
2003-04-22,AED,DZD,reference,21.6874
2003-04-22,CAD,DZD,reference,54.78525
2003-04-22,CHF,DZD,reference,57.70005
2003-04-22,DKK,DZD,reference,11.707496
2003-04-22,EUR,DZD,reference,86.9425
2003-04-22,GBP,DZD,reference,124.81185
2003-04-22,JPY,DZD,reference,0.66194
2003-04-22,KWD,DZD,reference,265.5836
2003-04-22,LYD,DZD,reference,66.04345
2003-04-22,MAD,DZD,reference,8.0794
2003-04-22,NOK,DZD,reference,11.063968
2003-04-22,SAR,DZD,reference,21.2415
2003-04-22,SEK,DZD,reference,9.486009
2003-04-22,TND,DZD,reference,60.37655
2003-04-22,USD,DZD,reference,79.6578
2003-04-23,AED,DZD,reference,21.6815
2003-04-23,CAD,DZD,reference,55.02245
2003-04-23,CHF,DZD,reference,57.932493
2003-04-23,DKK,DZD,reference,11.743782
2003-04-23,EUR,DZD,reference,87.2072
2003-04-23,GBP,DZD,reference,125.33595
2003-04-23,JPY,DZD,reference,0.663037
2003-04-23,KWD,DZD,reference,265.58395
2003-04-23,LYD,DZD,reference,66.02375
2003-04-23,MAD,DZD,reference,8.1325
2003-04-23,NOK,DZD,reference,11.110739
2003-04-23,SAR,DZD,reference,21.23515
2003-04-23,SEK,DZD,reference,9.558758
2003-04-23,TND,DZD,reference,60.9242
2003-04-23,USD,DZD,reference,79.634
2003-04-24,AED,DZD,reference,21.67335
2003-04-24,CAD,DZD,reference,54.4302
2003-04-24,CHF,DZD,reference,58.307346
2003-04-24,DKK,DZD,reference,11.813853
2003-04-24,EUR,DZD,reference,87.7237
2003-04-24,GBP,DZD,reference,126.5785
2003-04-24,JPY,DZD,reference,0.663534
2003-04-24,KWD,DZD,reference,265.6747
2003-04-24,LYD,DZD,reference,65.99895
2003-04-24,MAD,DZD,reference,8.1528
2003-04-24,NOK,DZD,reference,11.196864
2003-04-24,SAR,DZD,reference,21.2272
2003-04-24,SEK,DZD,reference,9.629957
2003-04-24,TND,DZD,reference,60.75255
2003-04-24,USD,DZD,reference,79.6041
2003-04-25,AED,DZD,reference,21.67355
2003-04-25,CAD,DZD,reference,54.651
2003-04-25,CHF,DZD,reference,58.346249
2003-04-25,DKK,DZD,reference,11.802032
2003-04-25,EUR,DZD,reference,87.63285
2003-04-25,GBP,DZD,reference,126.67495
2003-04-25,JPY,DZD,reference,0.6601
2003-04-25,KWD,DZD,reference,265.57035
2003-04-25,LYD,DZD,reference,65.99945
2003-04-25,MAD,DZD,reference,8.14975
2003-04-25,NOK,DZD,reference,11.200099
2003-04-25,SAR,DZD,reference,21.22735
2003-04-25,SEK,DZD,reference,9.620021
