date,base,quote,type,value
2021-04-13,CZK,BYN,reference,0.120687
2021-04-13,DKK,BYN,reference,0.42305
2021-04-13,EUR,BYN,reference,3.143
2021-04-13,GBP,BYN,reference,3.6306
2021-04-13,IRR,BYN,reference,0.00006293
2021-04-13,ISK,BYN,reference,0.020712
2021-04-13,JPY,BYN,reference,0.024179
2021-04-13,KGS,BYN,reference,0.031164
2021-04-13,KWD,BYN,reference,8.7572
2021-04-13,KZT,BYN,reference,0.0060928
2021-04-13,MDL,BYN,reference,0.1477
2021-04-13,NOK,BYN,reference,0.31112
2021-04-13,NZD,BYN,reference,1.8613
2021-04-13,PLN,BYN,reference,0.69436
2021-04-13,RUB,BYN,reference,0.034095
2021-04-13,SEK,BYN,reference,0.3089
2021-04-13,SGD,BYN,reference,1.9714
2021-04-13,TRY,BYN,reference,0.32382
2021-04-13,UAH,BYN,reference,0.094616
2021-04-13,USD,BYN,reference,2.6431
2021-04-13,XDR,BYN,reference,3.7623
2021-04-14,AUD,BYN,reference,2.0107
2021-04-14,BGN,BYN,reference,1.6055
2021-04-14,CAD,BYN,reference,2.0972
2021-04-14,CHF,BYN,reference,2.8517
2021-04-14,CNY,BYN,reference,0.40312
2021-04-14,CZK,BYN,reference,0.120624
2021-04-14,DKK,BYN,reference,0.42215
2021-04-14,EUR,BYN,reference,3.1403
2021-04-14,GBP,BYN,reference,3.6333
2021-04-14,IRR,BYN,reference,0.00006285
2021-04-14,ISK,BYN,reference,0.02067
2021-04-14,JPY,BYN,reference,0.024142
2021-04-14,KGS,BYN,reference,0.03112
2021-04-14,KWD,BYN,reference,8.7486
2021-04-14,KZT,BYN,reference,0.0060859
2021-04-14,MDL,BYN,reference,0.14772
2021-04-14,NOK,BYN,reference,0.30974
2021-04-14,NZD,BYN,reference,1.8568
2021-04-14,PLN,BYN,reference,0.68819
2021-04-14,RUB,BYN,reference,0.034181
2021-04-14,SEK,BYN,reference,0.30793
2021-04-14,SGD,BYN,reference,1.9668
2021-04-14,TRY,BYN,reference,0.32365
2021-04-14,UAH,BYN,reference,0.094199
2021-04-14,USD,BYN,reference,2.6398
2021-04-14,XDR,BYN,reference,3.7631
2021-04-15,AUD,BYN,reference,2.0104
2021-04-15,BGN,BYN,reference,1.5984
2021-04-15,CAD,BYN,reference,2.0835
2021-04-15,CHF,BYN,reference,2.8366
2021-04-15,CNY,BYN,reference,0.40029
2021-04-15,CZK,BYN,reference,0.120556
2021-04-15,DKK,BYN,reference,0.42032
2021-04-15,EUR,BYN,reference,3.1245
2021-04-15,GBP,BYN,reference,3.6
2021-04-15,IRR,BYN,reference,0.00006225
2021-04-15,ISK,BYN,reference,0.020663
2021-04-15,JPY,BYN,reference,0.023983
2021-04-15,KGS,BYN,reference,0.030825
2021-04-15,KWD,BYN,reference,8.6714
2021-04-15,KZT,BYN,reference,0.0060696
2021-04-15,MDL,BYN,reference,0.14549
2021-04-15,NOK,BYN,reference,0.30978
2021-04-15,NZD,BYN,reference,1.8586
2021-04-15,PLN,BYN,reference,0.68568
2021-04-15,RUB,BYN,reference,0.034537
2021-04-15,SEK,BYN,reference,0.30808
2021-04-15,SGD,BYN,reference,1.9553
2021-04-15,TRY,BYN,reference,0.32427
2021-04-15,UAH,BYN,reference,0.093601
2021-04-15,USD,BYN,reference,2.6145
2021-04-15,XDR,BYN,reference,3.7244
2021-04-16,AUD,BYN,reference,2.0246
2021-04-16,BGN,BYN,reference,1.5999
2021-04-16,CAD,BYN,reference,2.0912
2021-04-16,CHF,BYN,reference,2.8317
2021-04-16,CNY,BYN,reference,0.40035
2021-04-16,CZK,BYN,reference,0.120582
2021-04-16,DKK,BYN,reference,0.42072
2021-04-16,EUR,BYN,reference,3.126
2021-04-16,GBP,BYN,reference,3.6025
2021-04-16,IRR,BYN,reference,0.00006219
2021-04-16,ISK,BYN,reference,0.020599
2021-04-16,JPY,BYN,reference,0.024014
2021-04-16,KGS,BYN,reference,0.030793
2021-04-16,KWD,BYN,reference,8.6634
2021-04-16,KZT,BYN,reference,0.0060514
2021-04-16,MDL,BYN,reference,0.14625
2021-04-16,NOK,BYN,reference,0.31162
2021-04-16,NZD,BYN,reference,1.8734
2021-04-16,PLN,BYN,reference,0.68683
2021-04-16,RUB,BYN,reference,0.034019
2021-04-16,SEK,BYN,reference,0.3088
2021-04-16,SGD,BYN,reference,1.9573
2021-04-16,TRY,BYN,reference,0.32508
2021-04-16,UAH,BYN,reference,0.093451
2021-04-16,USD,BYN,reference,2.6121
2021-04-16,XDR,BYN,reference,3.7299
2021-04-17,AUD,BYN,reference,2.0114
2021-04-17,BGN,BYN,reference,1.5903
2021-04-17,CAD,BYN,reference,2.0759
2021-04-17,CHF,BYN,reference,2.8246
2021-04-17,CNY,BYN,reference,0.39812
2021-04-17,CZK,BYN,reference,0.120031
2021-04-17,DKK,BYN,reference,0.41819
2021-04-17,EUR,BYN,reference,3.1082
2021-04-17,GBP,BYN,reference,3.5781
2021-04-17,IRR,BYN,reference,0.00006182
2021-04-17,ISK,BYN,reference,0.020503
2021-04-17,JPY,BYN,reference,0.023859
2021-04-17,KGS,BYN,reference,0.030617
2021-04-17,KWD,BYN,reference,8.6128
2021-04-17,KZT,BYN,reference,0.006039
2021-04-17,MDL,BYN,reference,0.14479
2021-04-17,NOK,BYN,reference,0.30991
2021-04-17,NZD,BYN,reference,1.8588
2021-04-17,PLN,BYN,reference,0.68401
2021-04-17,RUB,BYN,reference,0.034363
2021-04-17,SEK,BYN,reference,0.30797
2021-04-17,SGD,BYN,reference,1.9471
2021-04-17,TRY,BYN,reference,0.32204
2021-04-17,UAH,BYN,reference,0.092803
2021-04-17,USD,BYN,reference,2.5965
2021-04-17,XDR,BYN,reference,3.7094
2021-04-18,AUD,BYN,reference,2.0114
2021-04-18,BGN,BYN,reference,1.5903
2021-04-18,CAD,BYN,reference,2.0759
2021-04-18,CHF,BYN,reference,2.8246
2021-04-18,CNY,BYN,reference,0.39812
2021-04-18,CZK,BYN,reference,0.120031
2021-04-18,DKK,BYN,reference,0.41819
2021-04-18,EUR,BYN,reference,3.1082
2021-04-18,GBP,BYN,reference,3.5781
2021-04-18,IRR,BYN,reference,0.00006182
2021-04-18,ISK,BYN,reference,0.020503
2021-04-18,JPY,BYN,reference,0.023859
2021-04-18,KGS,BYN,reference,0.030617
2021-04-18,KWD,BYN,reference,8.6128
2021-04-18,KZT,BYN,reference,0.006039
2021-04-18,MDL,BYN,reference,0.14479
2021-04-18,NOK,BYN,reference,0.30991
2021-04-18,NZD,BYN,reference,1.8588
2021-04-18,PLN,BYN,reference,0.68401
2021-04-18,RUB,BYN,reference,0.034363
2021-04-18,SEK,BYN,reference,0.30797
2021-04-18,SGD,BYN,reference,1.9471
2021-04-18,TRY,BYN,reference,0.32204
2021-04-18,UAH,BYN,reference,0.092803
2021-04-18,USD,BYN,reference,2.5965
2021-04-18,XDR,BYN,reference,3.7094
2021-04-19,AUD,BYN,reference,2.0114
2021-04-19,BGN,BYN,reference,1.5903
2021-04-19,CAD,BYN,reference,2.0759
2021-04-19,CHF,BYN,reference,2.8246
2021-04-19,CNY,BYN,reference,0.39812
2021-04-19,CZK,BYN,reference,0.120031
2021-04-19,DKK,BYN,reference,0.41819
2021-04-19,EUR,BYN,reference,3.1082
2021-04-19,GBP,BYN,reference,3.5781
2021-04-19,IRR,BYN,reference,0.00006182
2021-04-19,ISK,BYN,reference,0.020503
2021-04-19,JPY,BYN,reference,0.023859
2021-04-19,KGS,BYN,reference,0.030617
2021-04-19,KWD,BYN,reference,8.6128
2021-04-19,KZT,BYN,reference,0.006039
2021-04-19,MDL,BYN,reference,0.14479
2021-04-19,NOK,BYN,reference,0.30991
2021-04-19,NZD,BYN,reference,1.8588
2021-04-19,PLN,BYN,reference,0.68401
2021-04-19,RUB,BYN,reference,0.034363
2021-04-19,SEK,BYN,reference,0.30797
2021-04-19,SGD,BYN,reference,1.9471
2021-04-19,TRY,BYN,reference,0.32204
2021-04-19,UAH,BYN,reference,0.092803
2021-04-19,USD,BYN,reference,2.5965
2021-04-19,XDR,BYN,reference,3.7094
2021-04-20,AUD,BYN,reference,2.0205
2021-04-20,BGN,BYN,reference,1.5977
2021-04-20,CAD,BYN,reference,2.0806
2021-04-20,CHF,BYN,reference,2.8418
2021-04-20,CNY,BYN,reference,0.39885
2021-04-20,CZK,BYN,reference,0.120593
2021-04-20,DKK,BYN,reference,0.42028
2021-04-20,EUR,BYN,reference,3.114
2021-04-20,GBP,BYN,reference,3.6087
2021-04-20,IRR,BYN,reference,0.00006181
2021-04-20,ISK,BYN,reference,0.020602
2021-04-20,JPY,BYN,reference,0.024027
2021-04-20,KGS,BYN,reference,0.030603
2021-04-20,KWD,BYN,reference,8.6154
2021-04-20,KZT,BYN,reference,0.0060252
2021-04-20,MDL,BYN,reference,0.14454
2021-04-20,NOK,BYN,reference,0.3129
2021-04-20,NZD,BYN,reference,1.8678
2021-04-20,PLN,BYN,reference,0.68707
2021-04-20,RUB,BYN,reference,0.034055
2021-04-20,SEK,BYN,reference,0.30952
2021-04-20,SGD,BYN,reference,1.9506
2021-04-20,TRY,BYN,reference,0.32154
2021-04-20,UAH,BYN,reference,0.092759
2021-04-20,USD,BYN,reference,2.596
2021-04-20,XDR,BYN,reference,3.7124
2021-04-21,AUD,BYN,reference,2.012
2021-04-21,BGN,BYN,reference,1.5945
2021-04-21,CAD,BYN,reference,2.0667
2021-04-21,CHF,BYN,reference,2.8231
2021-04-21,CNY,BYN,reference,0.39807
2021-04-21,CZK,BYN,reference,0.120342
2021-04-21,DKK,BYN,reference,0.41937
2021-04-21,EUR,BYN,reference,3.1186
2021-04-21,GBP,BYN,reference,3.6168
2021-04-21,IRR,BYN,reference,0.00006158
2021-04-21,ISK,BYN,reference,0.020531
2021-04-21,JPY,BYN,reference,0.023848
2021-04-21,KGS,BYN,reference,0.030493
2021-04-21,KWD,BYN,reference,8.5881
2021-04-21,KZT,BYN,reference,0.0060057
2021-04-21,MDL,BYN,reference,0.14337
2021-04-21,NOK,BYN,reference,0.31167
2021-04-21,NZD,BYN,reference,1.864
2021-04-21,PLN,BYN,reference,0.68457
2021-04-21,RUB,BYN,reference,0.034027
2021-04-21,SEK,BYN,reference,0.30792
2021-04-21,SGD,BYN,reference,1.9476
2021-04-21,TRY,BYN,reference,0.31844
2021-04-21,UAH,BYN,reference,0.092324
2021-04-21,USD,BYN,reference,2.5864
2021-04-21,XDR,BYN,reference,3.7098
2021-04-22,AUD,BYN,reference,2.0057
2021-04-22,BGN,BYN,reference,1.5949
2021-04-22,CAD,BYN,reference,2.0633
2021-04-22,CHF,BYN,reference,2.8332
2021-04-22,CNY,BYN,reference,0.39976
2021-04-22,CZK,BYN,reference,0.12035
2021-04-22,DKK,BYN,reference,0.41948
2021-04-22,EUR,BYN,reference,3.1209
2021-04-22,GBP,BYN,reference,3.6203
2021-04-22,IRR,BYN,reference,0.00006186
2021-04-22,ISK,BYN,reference,0.020686
2021-04-22,JPY,BYN,reference,0.024039
2021-04-22,KGS,BYN,reference,0.030627
2021-04-22,KWD,BYN,reference,8.6266
2021-04-22,KZT,BYN,reference,0.0060034
2021-04-22,MDL,BYN,reference,0.14437
2021-04-22,NOK,BYN,reference,0.31051
2021-04-22,NZD,BYN,reference,1.8654
2021-04-22,PLN,BYN,reference,0.68495
2021-04-22,RUB,BYN,reference,0.033814
2021-04-22,SEK,BYN,reference,0.30678
2021-04-22,SGD,BYN,reference,1.953
2021-04-22,TRY,BYN,reference,0.31733
2021-04-22,UAH,BYN,reference,0.092328
2021-04-22,USD,BYN,reference,2.598
2021-04-22,XDR,BYN,reference,3.7279
2021-04-23,AUD,BYN,reference,2.0105
2021-04-23,BGN,BYN,reference,1.5976
2021-04-23,CAD,BYN,reference,2.0768
2021-04-23,CHF,BYN,reference,2.8325
2021-04-23,CNY,BYN,reference,0.39974
2021-04-23,CZK,BYN,reference,0.120819
2021-04-23,DKK,BYN,reference,0.42015
2021-04-23,EUR,BYN,reference,3.1253
2021-04-23,GBP,BYN,reference,3.6078
2021-04-23,IRR,BYN,reference,0.00006178
2021-04-23,ISK,BYN,reference,0.020692
2021-04-23,JPY,BYN,reference,0.024011
2021-04-23,KGS,BYN,reference,0.030591
2021-04-23,KWD,BYN,reference,8.6163
2021-04-23,KZT,BYN,reference,0.0059999
2021-04-23,MDL,BYN,reference,0.14431
2021-04-23,NOK,BYN,reference,0.31188
2021-04-23,NZD,BYN,reference,1.8638
2021-04-23,PLN,BYN,reference,0.68567
2021-04-23,RUB,BYN,reference,0.033951
2021-04-23,SEK,BYN,reference,0.30868
2021-04-23,SGD,BYN,reference,1.9536
2021-04-23,TRY,BYN,reference,0.31326
2021-04-23,UAH,BYN,reference,0.092411
2021-04-23,USD,BYN,reference,2.5947
2021-04-23,XDR,BYN,reference,3.7192
2021-04-24,AUD,BYN,reference,1.9862
2021-04-24,BGN,BYN,reference,1.5834
2021-04-24,CAD,BYN,reference,2.0569
2021-04-24,CHF,BYN,reference,2.8086
2021-04-24,CNY,BYN,reference,0.39556
2021-04-24,CZK,BYN,reference,0.119758
2021-04-24,DKK,BYN,reference,0.41647
2021-04-24,EUR,BYN,reference,3.0957
2021-04-24,GBP,BYN,reference,3.565
2021-04-24,IRR,BYN,reference,0.00006116
2021-04-24,ISK,BYN,reference,0.020486
2021-04-24,JPY,BYN,reference,0.023806
2021-04-24,KGS,BYN,reference,0.030282
2021-04-24,KWD,BYN,reference,8.5299
2021-04-24,KZT,BYN,reference,0.005966
2021-04-24,MDL,BYN,reference,0.1433
2021-04-24,NOK,BYN,reference,0.3081
2021-04-24,NZD,BYN,reference,1.8438
2021-04-24,PLN,BYN,reference,0.6789
2021-04-24,RUB,BYN,reference,0.034189
2021-04-24,SEK,BYN,reference,0.30519
2021-04-24,SGD,BYN,reference,1.9346
2021-04-24,TRY,BYN,reference,0.30811
2021-04-24,UAH,BYN,reference,0.092045
2021-04-24,USD,BYN,reference,2.5687
2021-04-24,XDR,BYN,reference,3.686
2021-04-25,AUD,BYN,reference,1.9862
2021-04-25,BGN,BYN,reference,1.5834
2021-04-25,CAD,BYN,reference,2.0569
2021-04-25,CHF,BYN,reference,2.8086
2021-04-25,CNY,BYN,reference,0.39556
2021-04-25,CZK,BYN,reference,0.119758
2021-04-25,DKK,BYN,reference,0.41647
2021-04-25,EUR,BYN,reference,3.0957
2021-04-25,GBP,BYN,reference,3.565
2021-04-25,IRR,BYN,reference,0.00006116
2021-04-25,ISK,BYN,reference,0.020486
2021-04-25,JPY,BYN,reference,0.023806
2021-04-25,KGS,BYN,reference,0.030282
2021-04-25,KWD,BYN,reference,8.5299
2021-04-25,KZT,BYN,reference,0.005966
2021-04-25,MDL,BYN,reference,0.1433
2021-04-25,NOK,BYN,reference,0.3081
2021-04-25,NZD,BYN,reference,1.8438
2021-04-25,PLN,BYN,reference,0.6789
2021-04-25,RUB,BYN,reference,0.034189
2021-04-25,SEK,BYN,reference,0.30519
2021-04-25,SGD,BYN,reference,1.9346
2021-04-25,TRY,BYN,reference,0.30811
2021-04-25,UAH,BYN,reference,0.092045
2021-04-25,USD,BYN,reference,2.5687
2021-04-25,XDR,BYN,reference,3.686
2021-04-26,AUD,BYN,reference,1.9862
2021-04-26,BGN,BYN,reference,1.5834
2021-04-26,CAD,BYN,reference,2.0569
2021-04-26,CHF,BYN,reference,2.8086
2021-04-26,CNY,BYN,reference,0.39556
2021-04-26,CZK,BYN,reference,0.119758
2021-04-26,DKK,BYN,reference,0.41647
2021-04-26,EUR,BYN,reference,3.0957
2021-04-26,GBP,BYN,reference,3.565
2021-04-26,IRR,BYN,reference,0.00006116
2021-04-26,ISK,BYN,reference,0.020486
2021-04-26,JPY,BYN,reference,0.023806
2021-04-26,KGS,BYN,reference,0.030282
2021-04-26,KWD,BYN,reference,8.5299
2021-04-26,KZT,BYN,reference,0.005966
2021-04-26,MDL,BYN,reference,0.1433
2021-04-26,NOK,BYN,reference,0.3081
2021-04-26,NZD,BYN,reference,1.8438
2021-04-26,PLN,BYN,reference,0.6789
2021-04-26,RUB,BYN,reference,0.034189
2021-04-26,SEK,BYN,reference,0.30519
2021-04-26,SGD,BYN,reference,1.9346
2021-04-26,TRY,BYN,reference,0.30811
2021-04-26,UAH,BYN,reference,0.092045
2021-04-26,USD,BYN,reference,2.5687
2021-04-26,XDR,BYN,reference,3.686
2021-04-27,AUD,BYN,reference,1.9957
2021-04-27,BGN,BYN,reference,1.5844
2021-04-27,CAD,BYN,reference,2.0565
2021-04-27,CHF,BYN,reference,2.8041
2021-04-27,CNY,BYN,reference,0.39497
2021-04-27,CZK,BYN,reference,0.120005
2021-04-27,DKK,BYN,reference,0.41666
2021-04-27,EUR,BYN,reference,3.0985
2021-04-27,GBP,BYN,reference,3.5643
2021-04-27,IRR,BYN,reference,0.00006099
2021-04-27,ISK,BYN,reference,0.020493
2021-04-27,JPY,BYN,reference,0.023776
2021-04-27,KGS,BYN,reference,0.030197
2021-04-27,KWD,BYN,reference,8.5094
2021-04-27,KZT,BYN,reference,0.0059521
2021-04-27,MDL,BYN,reference,0.14318
2021-04-27,NOK,BYN,reference,0.30864
2021-04-27,NZD,BYN,reference,1.8507
2021-04-27,PLN,BYN,reference,0.68001
2021-04-27,RUB,BYN,reference,0.034247
2021-04-27,SEK,BYN,reference,0.30569
2021-04-27,SGD,BYN,reference,1.9323
2021-04-27,TRY,BYN,reference,0.30774
2021-04-27,UAH,BYN,reference,0.091975
2021-04-27,USD,BYN,reference,2.5615
2021-04-27,XDR,BYN,reference,3.6765
2021-04-28,AUD,BYN,reference,1.9928
2021-04-28,BGN,BYN,reference,1.582
2021-04-28,CAD,BYN,reference,2.0662
2021-04-28,CHF,BYN,reference,2.8054
2021-04-28,CNY,BYN,reference,0.39543
2021-04-28,CZK,BYN,reference,0.119595
2021-04-28,DKK,BYN,reference,0.41612
2021-04-28,EUR,BYN,reference,3.095
2021-04-28,GBP,BYN,reference,3.5609
2021-04-28,IRR,BYN,reference,0.00006106
2021-04-28,ISK,BYN,reference,0.020628
2021-04-28,JPY,BYN,reference,0.023683
2021-04-28,KGS,BYN,reference,0.030233
2021-04-28,KWD,BYN,reference,8.5177
2021-04-28,KZT,BYN,reference,0.0059676
2021-04-28,MDL,BYN,reference,0.14356
2021-04-28,NOK,BYN,reference,0.30881
2021-04-28,NZD,BYN,reference,1.8483
2021-04-28,PLN,BYN,reference,0.67812
2021-04-28,RUB,BYN,reference,0.034184
2021-04-28,SEK,BYN,reference,0.30502
2021-04-28,SGD,BYN,reference,1.9338
2021-04-28,TRY,BYN,reference,0.31171
2021-04-28,UAH,BYN,reference,0.092321
2021-04-28,USD,BYN,reference,2.5646
2021-04-28,XDR,BYN,reference,3.6855
2021-04-29,AUD,BYN,reference,1.9858
2021-04-29,BGN,BYN,reference,1.5814
2021-04-29,CAD,BYN,reference,2.0663
2021-04-29,CHF,BYN,reference,2.7993
2021-04-29,CNY,BYN,reference,0.39531
2021-04-29,CZK,BYN,reference,0.119129
2021-04-29,DKK,BYN,reference,0.41595
2021-04-29,EUR,BYN,reference,3.0939
2021-04-29,GBP,BYN,reference,3.5602
2021-04-29,IRR,BYN,reference,0.00006103
2021-04-29,ISK,BYN,reference,0.020882
2021-04-29,JPY,BYN,reference,0.023535
2021-04-29,KGS,BYN,reference,0.030219
2021-04-29,KWD,BYN,reference,8.5094
2021-04-29,KZT,BYN,reference,0.0059666
2021-04-29,MDL,BYN,reference,0.14413
2021-04-29,NOK,BYN,reference,0.30976
2021-04-29,NZD,BYN,reference,1.8489
2021-04-29,PLN,BYN,reference,0.67498
2021-04-29,RUB,BYN,reference,0.034213
2021-04-29,SEK,BYN,reference,0.30579
2021-04-29,SGD,BYN,reference,1.9328
2021-04-29,TRY,BYN,reference,0.31308
2021-04-29,UAH,BYN,reference,0.092263
2021-04-29,USD,BYN,reference,2.5633
2021-04-29,XDR,BYN,reference,3.6815
2021-04-30,AUD,BYN,reference,1.9927
2021-04-30,BGN,BYN,reference,1.5873
2021-04-30,CAD,BYN,reference,2.0809
2021-04-30,CHF,BYN,reference,2.8174
2021-04-30,CNY,BYN,reference,0.39603
2021-04-30,CZK,BYN,reference,0.120085
2021-04-30,DKK,BYN,reference,0.41751
2021-04-30,EUR,BYN,reference,3.1027
2021-04-30,GBP,BYN,reference,3.5698
2021-04-30,IRR,BYN,reference,0.00006099
2021-04-30,ISK,BYN,reference,0.02092
2021-04-30,JPY,BYN,reference,0.023498
2021-04-30,KGS,BYN,reference,0.030198
2021-04-30,KWD,BYN,reference,8.5078
2021-04-30,KZT,BYN,reference,0.0059822
2021-04-30,MDL,BYN,reference,0.14432
2021-04-30,NOK,BYN,reference,0.31218
2021-04-30,NZD,BYN,reference,1.8572
2021-04-30,PLN,BYN,reference,0.67886
2021-04-30,RUB,BYN,reference,0.034438
2021-04-30,SEK,BYN,reference,0.30664
2021-04-30,SGD,BYN,reference,1.9315
2021-04-30,TRY,BYN,reference,0.31367
2021-04-30,UAH,BYN,reference,0.092335
2021-04-30,USD,BYN,reference,2.5616
2021-04-30,XDR,BYN,reference,3.6749
2021-05-01,AUD,BYN,reference,1.9884
2021-05-01,BGN,BYN,reference,1.5828
2021-05-01,CAD,BYN,reference,2.085
2021-05-01,CHF,BYN,reference,2.8169
2021-05-01,CNY,BYN,reference,0.39585
2021-05-01,CZK,BYN,reference,0.119674
2021-05-01,DKK,BYN,reference,0.41634
2021-05-01,EUR,BYN,reference,3.0961
2021-05-01,GBP,BYN,reference,3.56
2021-05-01,IRR,BYN,reference,0.00006095
2021-05-01,ISK,BYN,reference,0.020695
2021-05-01,JPY,BYN,reference,0.0235
2021-05-01,KGS,BYN,reference,0.030176
2021-05-01,KWD,BYN,reference,8.5014
2021-05-01,KZT,BYN,reference,0.0059534
2021-05-01,MDL,BYN,reference,0.14453
2021-05-01,NOK,BYN,reference,0.31135
2021-05-01,NZD,BYN,reference,1.8519
2021-05-01,PLN,BYN,reference,0.67784
2021-05-01,RUB,BYN,reference,0.034165
2021-05-01,SEK,BYN,reference,0.30432
2021-05-01,SGD,BYN,reference,1.9283
2021-05-01,TRY,BYN,reference,0.30974
2021-05-01,UAH,BYN,reference,0.092251
2021-05-01,USD,BYN,reference,2.5597
2021-05-01,XDR,BYN,reference,3.6802
2021-05-02,AUD,BYN,reference,1.9884
2021-05-02,BGN,BYN,reference,1.5828
2021-05-02,CAD,BYN,reference,2.085
2021-05-02,CHF,BYN,reference,2.8169
2021-05-02,CNY,BYN,reference,0.39585
2021-05-02,CZK,BYN,reference,0.119674
2021-05-02,DKK,BYN,reference,0.41634
2021-05-02,EUR,BYN,reference,3.0961
2021-05-02,GBP,BYN,reference,3.56
2021-05-02,IRR,BYN,reference,0.00006095
2021-05-02,ISK,BYN,reference,0.020695
2021-05-02,JPY,BYN,reference,0.0235
2021-05-02,KGS,BYN,reference,0.030176
2021-05-02,KWD,BYN,reference,8.5014
2021-05-02,KZT,BYN,reference,0.0059534
2021-05-02,MDL,BYN,reference,0.14453
2021-05-02,NOK,BYN,reference,0.31135
2021-05-02,NZD,BYN,reference,1.8519
2021-05-02,PLN,BYN,reference,0.67784
2021-05-02,RUB,BYN,reference,0.034165
2021-05-02,SEK,BYN,reference,0.30432
2021-05-02,SGD,BYN,reference,1.9283
2021-05-02,TRY,BYN,reference,0.30974
2021-05-02,UAH,BYN,reference,0.092251
2021-05-02,USD,BYN,reference,2.5597
2021-05-02,XDR,BYN,reference,3.6802
2021-05-03,AUD,BYN,reference,1.9884
2021-05-03,BGN,BYN,reference,1.5828
2021-05-03,CAD,BYN,reference,2.085
2021-05-03,CHF,BYN,reference,2.8169
2021-05-03,CNY,BYN,reference,0.39585
2021-05-03,CZK,BYN,reference,0.119674
2021-05-03,DKK,BYN,reference,0.41634
2021-05-03,EUR,BYN,reference,3.0961
2021-05-03,GBP,BYN,reference,3.56
2021-05-03,IRR,BYN,reference,0.00006095
2021-05-03,ISK,BYN,reference,0.020695
2021-05-03,JPY,BYN,reference,0.0235
2021-05-03,KGS,BYN,reference,0.030176
2021-05-03,KWD,BYN,reference,8.5014
2021-05-03,KZT,BYN,reference,0.0059534
2021-05-03,MDL,BYN,reference,0.14453
2021-05-03,NOK,BYN,reference,0.31135
2021-05-03,NZD,BYN,reference,1.8519
2021-05-03,PLN,BYN,reference,0.67784
2021-05-03,RUB,BYN,reference,0.034165
2021-05-03,SEK,BYN,reference,0.30432
2021-05-03,SGD,BYN,reference,1.9283
2021-05-03,TRY,BYN,reference,0.30974
2021-05-03,UAH,BYN,reference,0.092251
2021-05-03,USD,BYN,reference,2.5597
2021-05-03,XDR,BYN,reference,3.6802
2021-05-04,AUD,BYN,reference,1.9818
2021-05-04,BGN,BYN,reference,1.5766
2021-05-04,CAD,BYN,reference,2.0843
2021-05-04,CHF,BYN,reference,2.8125
2021-05-04,CNY,BYN,reference,0.39632
2021-05-04,CZK,BYN,reference,0.119776
2021-05-04,DKK,BYN,reference,0.41579
2021-05-04,EUR,BYN,reference,3.0909
2021-05-04,GBP,BYN,reference,3.5541
2021-05-04,IRR,BYN,reference,0.00006109
2021-05-04,ISK,BYN,reference,0.02042
2021-05-04,JPY,BYN,reference,0.023429
2021-05-04,KGS,BYN,reference,0.030246
2021-05-04,KWD,BYN,reference,8.5131
2021-05-04,KZT,BYN,reference,0.0059651
2021-05-04,MDL,BYN,reference,0.14499
2021-05-04,NOK,BYN,reference,0.30865
2021-05-04,NZD,BYN,reference,1.8383
2021-05-04,PLN,BYN,reference,0.67857
2021-05-04,RUB,BYN,reference,0.033997
2021-05-04,SEK,BYN,reference,0.30372
2021-05-04,SGD,BYN,reference,1.9265
2021-05-04,TRY,BYN,reference,0.30896
2021-05-04,UAH,BYN,reference,0.092238
2021-05-04,USD,BYN,reference,2.5656
2021-05-04,XDR,BYN,reference,3.6842
2021-05-05,AUD,BYN,reference,1.9819
2021-05-05,BGN,BYN,reference,1.5781
2021-05-05,CAD,BYN,reference,2.0854
2021-05-05,CHF,BYN,reference,2.8049
2021-05-05,CNY,BYN,reference,0.39669
2021-05-05,CZK,BYN,reference,0.119359
2021-05-05,DKK,BYN,reference,0.41468
2021-05-05,EUR,BYN,reference,3.0858
2021-05-05,GBP,BYN,reference,3.5641
2021-05-05,IRR,BYN,reference,0.00006114
2021-05-05,ISK,BYN,reference,0.020477
2021-05-05,JPY,BYN,reference,0.02347
2021-05-05,KGS,BYN,reference,0.030274
2021-05-05,KWD,BYN,reference,8.5188
2021-05-05,KZT,BYN,reference,0.0059908
2021-05-05,MDL,BYN,reference,0.14427
2021-05-05,NOK,BYN,reference,0.30865
2021-05-05,NZD,BYN,reference,1.8328
2021-05-05,PLN,BYN,reference,0.67773
2021-05-05,RUB,BYN,reference,0.034135
2021-05-05,SEK,BYN,reference,0.30338
2021-05-05,SGD,BYN,reference,1.9232
2021-05-05,TRY,BYN,reference,0.30807
2021-05-05,UAH,BYN,reference,0.092324
2021-05-05,USD,BYN,reference,2.568
2021-05-05,XDR,BYN,reference,3.6818
2021-05-06,AUD,BYN,reference,1.9792
2021-05-06,BGN,BYN,reference,1.5726
2021-05-06,CAD,BYN,reference,2.0857
2021-05-06,CHF,BYN,reference,2.7997
2021-05-06,CNY,BYN,reference,0.39581
2021-05-06,CZK,BYN,reference,0.118928
2021-05-06,DKK,BYN,reference,0.41363
2021-05-06,EUR,BYN,reference,3.0749
2021-05-06,GBP,BYN,reference,3.5602
2021-05-06,IRR,BYN,reference,0.00006101
2021-05-06,ISK,BYN,reference,0.020436
2021-05-06,JPY,BYN,reference,0.023433
2021-05-06,KGS,BYN,reference,0.030209
2021-05-06,KWD,BYN,reference,8.5008
2021-05-06,KZT,BYN,reference,0.0060034
