date,base,quote,type,value
2017-04-14,SEK,BYN,reference,0.20969
2017-04-14,SGD,BYN,reference,1.3523
2017-04-14,TRY,BYN,reference,0.51432
2017-04-14,UAH,BYN,reference,0.070208
2017-04-14,USD,BYN,reference,1.8865
2017-04-14,XDR,BYN,reference,2.558
2017-04-15,AUD,BYN,reference,1.4254
2017-04-15,BGN,BYN,reference,1.0221
2017-04-15,CAD,BYN,reference,1.4131
2017-04-15,CHF,BYN,reference,1.8732
2017-04-15,CNY,BYN,reference,0.27315
2017-04-15,CZK,BYN,reference,0.074919
2017-04-15,DKK,BYN,reference,0.26873
2017-04-15,EUR,BYN,reference,1.9977
2017-04-15,GBP,BYN,reference,2.3541
2017-04-15,IRR,BYN,reference,0.00005801
2017-04-15,ISK,BYN,reference,0.016905
2017-04-15,JPY,BYN,reference,0.017282
2017-04-15,KGS,BYN,reference,0.027489
2017-04-15,KWD,BYN,reference,6.1699
2017-04-15,KZT,BYN,reference,0.0060529
2017-04-15,MDL,BYN,reference,0.09747
2017-04-15,NOK,BYN,reference,0.21951
2017-04-15,NZD,BYN,reference,1.3164
2017-04-15,PLN,BYN,reference,0.47136
2017-04-15,RUB,BYN,reference,0.033445
2017-04-15,SEK,BYN,reference,0.20832
2017-04-15,SGD,BYN,reference,1.3472
2017-04-15,TRY,BYN,reference,0.51057
2017-04-15,UAH,BYN,reference,0.070141
2017-04-15,USD,BYN,reference,1.8817
2017-04-15,XDR,BYN,reference,2.5565
2017-04-16,AUD,BYN,reference,1.4254
2017-04-16,BGN,BYN,reference,1.0221
2017-04-16,CAD,BYN,reference,1.4131
2017-04-16,CHF,BYN,reference,1.8732
2017-04-16,CNY,BYN,reference,0.27315
2017-04-16,CZK,BYN,reference,0.074919
2017-04-16,DKK,BYN,reference,0.26873
2017-04-16,EUR,BYN,reference,1.9977
2017-04-16,GBP,BYN,reference,2.3541
2017-04-16,IRR,BYN,reference,0.00005801
2017-04-16,ISK,BYN,reference,0.016905
2017-04-16,JPY,BYN,reference,0.017282
2017-04-16,KGS,BYN,reference,0.027489
2017-04-16,KWD,BYN,reference,6.1699
2017-04-16,KZT,BYN,reference,0.0060529
2017-04-16,MDL,BYN,reference,0.09747
2017-04-16,NOK,BYN,reference,0.21951
2017-04-16,NZD,BYN,reference,1.3164
2017-04-16,PLN,BYN,reference,0.47136
2017-04-16,RUB,BYN,reference,0.033445
2017-04-16,SEK,BYN,reference,0.20832
2017-04-16,SGD,BYN,reference,1.3472
2017-04-16,TRY,BYN,reference,0.51057
2017-04-16,UAH,BYN,reference,0.070141
2017-04-16,USD,BYN,reference,1.8817
2017-04-16,XDR,BYN,reference,2.5565
2017-04-17,AUD,BYN,reference,1.4254
2017-04-17,BGN,BYN,reference,1.0221
2017-04-17,CAD,BYN,reference,1.4131
2017-04-17,CHF,BYN,reference,1.8732
2017-04-17,CNY,BYN,reference,0.27315
2017-04-17,CZK,BYN,reference,0.074919
2017-04-17,DKK,BYN,reference,0.26873
2017-04-17,EUR,BYN,reference,1.9977
2017-04-17,GBP,BYN,reference,2.3541
2017-04-17,IRR,BYN,reference,0.00005801
2017-04-17,ISK,BYN,reference,0.016905
2017-04-17,JPY,BYN,reference,0.017282
2017-04-17,KGS,BYN,reference,0.027489
2017-04-17,KWD,BYN,reference,6.1699
2017-04-17,KZT,BYN,reference,0.0060529
2017-04-17,MDL,BYN,reference,0.09747
2017-04-17,NOK,BYN,reference,0.21951
2017-04-17,NZD,BYN,reference,1.3164
2017-04-17,PLN,BYN,reference,0.47136
2017-04-17,RUB,BYN,reference,0.033445
2017-04-17,SEK,BYN,reference,0.20832
2017-04-17,SGD,BYN,reference,1.3472
2017-04-17,TRY,BYN,reference,0.51057
2017-04-17,UAH,BYN,reference,0.070141
2017-04-17,USD,BYN,reference,1.8817
2017-04-17,XDR,BYN,reference,2.5565
2017-04-18,AUD,BYN,reference,1.4288
2017-04-18,BGN,BYN,reference,1.0231
2017-04-18,CAD,BYN,reference,1.4158
2017-04-18,CHF,BYN,reference,1.8751
2017-04-18,CNY,BYN,reference,0.27339
2017-04-18,CZK,BYN,reference,0.075084
2017-04-18,DKK,BYN,reference,0.269
2017-04-18,EUR,BYN,reference,2.0014
2017-04-18,GBP,BYN,reference,2.3616
2017-04-18,IRR,BYN,reference,0.00005803
2017-04-18,ISK,BYN,reference,0.016922
2017-04-18,JPY,BYN,reference,0.017377
2017-04-18,KGS,BYN,reference,0.027567
2017-04-18,KWD,BYN,reference,6.1752
2017-04-18,KZT,BYN,reference,0.0060545
2017-04-18,MDL,BYN,reference,0.09794
2017-04-18,NOK,BYN,reference,0.21984
2017-04-18,NZD,BYN,reference,1.3213
2017-04-18,PLN,BYN,reference,0.47183
2017-04-18,RUB,BYN,reference,0.033463
2017-04-18,SEK,BYN,reference,0.20895
2017-04-18,SGD,BYN,reference,1.3487
2017-04-18,TRY,BYN,reference,0.51391
2017-04-18,UAH,BYN,reference,0.070171
2017-04-18,USD,BYN,reference,1.8825
2017-04-18,XDR,BYN,reference,2.5572
2017-04-19,AUD,BYN,reference,1.4173
2017-04-19,BGN,BYN,reference,1.025
2017-04-19,CAD,BYN,reference,1.407
2017-04-19,CHF,BYN,reference,1.8764
2017-04-19,CNY,BYN,reference,0.27301
2017-04-19,CZK,BYN,reference,0.074924
2017-04-19,DKK,BYN,reference,0.26951
2017-04-19,EUR,BYN,reference,2.0008
2017-04-19,GBP,BYN,reference,2.3784
2017-04-19,IRR,BYN,reference,0.00005795
2017-04-19,ISK,BYN,reference,0.016938
2017-04-19,JPY,BYN,reference,0.017271
2017-04-19,KGS,BYN,reference,0.027526
2017-04-19,KWD,BYN,reference,6.165
2017-04-19,KZT,BYN,reference,0.0060397
2017-04-19,MDL,BYN,reference,0.09747
2017-04-19,NOK,BYN,reference,0.22015
2017-04-19,NZD,BYN,reference,1.3214
2017-04-19,PLN,BYN,reference,0.4736
2017-04-19,RUB,BYN,reference,0.033536
2017-04-19,SEK,BYN,reference,0.20899
2017-04-19,SGD,BYN,reference,1.3435
2017-04-19,TRY,BYN,reference,0.51027
2017-04-19,UAH,BYN,reference,0.070086
2017-04-19,USD,BYN,reference,1.8797
2017-04-19,XDR,BYN,reference,2.5549
2017-04-20,AUD,BYN,reference,1.4134
2017-04-20,BGN,BYN,reference,1.0308
2017-04-20,CAD,BYN,reference,1.4005
2017-04-20,CHF,BYN,reference,1.8874
2017-04-20,CNY,BYN,reference,0.27296
2017-04-20,CZK,BYN,reference,0.075304
2017-04-20,DKK,BYN,reference,0.27103
2017-04-20,EUR,BYN,reference,2.0162
2017-04-20,GBP,BYN,reference,2.4119
2017-04-20,IRR,BYN,reference,0.00005795
2017-04-20,ISK,BYN,reference,0.017078
2017-04-20,JPY,BYN,reference,0.017264
2017-04-20,KGS,BYN,reference,0.027529
2017-04-20,KWD,BYN,reference,6.1747
2017-04-20,KZT,BYN,reference,0.0060374
2017-04-20,MDL,BYN,reference,0.09743
2017-04-20,NOK,BYN,reference,0.2206
2017-04-20,NZD,BYN,reference,1.3194
2017-04-20,PLN,BYN,reference,0.47548
2017-04-20,RUB,BYN,reference,0.033482
2017-04-20,SEK,BYN,reference,0.20985
2017-04-20,SGD,BYN,reference,1.3452
2017-04-20,TRY,BYN,reference,0.51267
2017-04-20,UAH,BYN,reference,0.070178
2017-04-20,USD,BYN,reference,1.8799
2017-04-20,XDR,BYN,reference,2.5585
2017-04-21,AUD,BYN,reference,1.4152
2017-04-21,BGN,BYN,reference,1.0359
2017-04-21,CAD,BYN,reference,1.3958
2017-04-21,CHF,BYN,reference,1.8904
2017-04-21,CNY,BYN,reference,0.27351
2017-04-21,CZK,BYN,reference,0.075262
2017-04-21,DKK,BYN,reference,0.27234
2017-04-21,EUR,BYN,reference,2.0208
2017-04-21,GBP,BYN,reference,2.4136
2017-04-21,IRR,BYN,reference,0.00005803
2017-04-21,ISK,BYN,reference,0.017161
2017-04-21,JPY,BYN,reference,0.017262
2017-04-21,KGS,BYN,reference,0.027568
2017-04-21,KWD,BYN,reference,6.1826
2017-04-21,KZT,BYN,reference,0.0060209
2017-04-21,MDL,BYN,reference,0.09754
2017-04-21,NOK,BYN,reference,0.21967
2017-04-21,NZD,BYN,reference,1.3209
2017-04-21,PLN,BYN,reference,0.47468
2017-04-21,RUB,BYN,reference,0.033332
2017-04-21,SEK,BYN,reference,0.21071
2017-04-21,SGD,BYN,reference,1.3477
2017-04-21,TRY,BYN,reference,0.51819
2017-04-21,UAH,BYN,reference,0.070364
2017-04-21,USD,BYN,reference,1.8826
2017-04-21,XDR,BYN,reference,2.5695
2017-04-22,AUD,BYN,reference,1.4118
2017-04-22,BGN,BYN,reference,1.0268
2017-04-22,CAD,BYN,reference,1.3927
2017-04-22,CHF,BYN,reference,1.8793
2017-04-22,CNY,BYN,reference,0.2725
2017-04-22,CZK,BYN,reference,0.074473
2017-04-22,DKK,BYN,reference,0.27003
2017-04-22,EUR,BYN,reference,2.0122
2017-04-22,GBP,BYN,reference,2.3997
2017-04-22,IRR,BYN,reference,0.00005784
2017-04-22,ISK,BYN,reference,0.01717
2017-04-22,JPY,BYN,reference,0.017189
2017-04-22,KGS,BYN,reference,0.027476
2017-04-22,KWD,BYN,reference,6.1599
2017-04-22,KZT,BYN,reference,0.0059922
2017-04-22,MDL,BYN,reference,0.09702
2017-04-22,NOK,BYN,reference,0.21717
2017-04-22,NZD,BYN,reference,1.3144
2017-04-22,PLN,BYN,reference,0.46996
2017-04-22,RUB,BYN,reference,0.033354
2017-04-22,SEK,BYN,reference,0.20848
2017-04-22,SGD,BYN,reference,1.3425
2017-04-22,TRY,BYN,reference,0.51518
2017-04-22,UAH,BYN,reference,0.069518
2017-04-22,USD,BYN,reference,1.8763
2017-04-22,XDR,BYN,reference,2.5619
2017-04-23,AUD,BYN,reference,1.4118
2017-04-23,BGN,BYN,reference,1.0268
2017-04-23,CAD,BYN,reference,1.3927
2017-04-23,CHF,BYN,reference,1.8793
2017-04-23,CNY,BYN,reference,0.2725
2017-04-23,CZK,BYN,reference,0.074473
2017-04-23,DKK,BYN,reference,0.27003
2017-04-23,EUR,BYN,reference,2.0122
2017-04-23,GBP,BYN,reference,2.3997
2017-04-23,IRR,BYN,reference,0.00005784
2017-04-23,ISK,BYN,reference,0.01717
2017-04-23,JPY,BYN,reference,0.017189
2017-04-23,KGS,BYN,reference,0.027476
2017-04-23,KWD,BYN,reference,6.1599
2017-04-23,KZT,BYN,reference,0.0059922
2017-04-23,MDL,BYN,reference,0.09702
2017-04-23,NOK,BYN,reference,0.21717
2017-04-23,NZD,BYN,reference,1.3144
2017-04-23,PLN,BYN,reference,0.46996
2017-04-23,RUB,BYN,reference,0.033354
2017-04-23,SEK,BYN,reference,0.20848
2017-04-23,SGD,BYN,reference,1.3425
2017-04-23,TRY,BYN,reference,0.51518
2017-04-23,UAH,BYN,reference,0.069518
2017-04-23,USD,BYN,reference,1.8763
2017-04-23,XDR,BYN,reference,2.5619
2017-04-24,AUD,BYN,reference,1.4118
2017-04-24,BGN,BYN,reference,1.0268
2017-04-24,CAD,BYN,reference,1.3927
2017-04-24,CHF,BYN,reference,1.8793
2017-04-24,CNY,BYN,reference,0.2725
2017-04-24,CZK,BYN,reference,0.074473
2017-04-24,DKK,BYN,reference,0.27003
2017-04-24,EUR,BYN,reference,2.0122
2017-04-24,GBP,BYN,reference,2.3997
2017-04-24,IRR,BYN,reference,0.00005784
2017-04-24,ISK,BYN,reference,0.01717
2017-04-24,JPY,BYN,reference,0.017189
2017-04-24,KGS,BYN,reference,0.027476
2017-04-24,KWD,BYN,reference,6.1599
2017-04-24,KZT,BYN,reference,0.0059922
2017-04-24,MDL,BYN,reference,0.09702
2017-04-24,NOK,BYN,reference,0.21717
2017-04-24,NZD,BYN,reference,1.3144
2017-04-24,PLN,BYN,reference,0.46996
2017-04-24,RUB,BYN,reference,0.033354
2017-04-24,SEK,BYN,reference,0.20848
2017-04-24,SGD,BYN,reference,1.3425
2017-04-24,TRY,BYN,reference,0.51518
2017-04-24,UAH,BYN,reference,0.069518
2017-04-24,USD,BYN,reference,1.8763
2017-04-24,XDR,BYN,reference,2.5619
2017-04-25,AUD,BYN,reference,1.4118
2017-04-25,BGN,BYN,reference,1.0268
2017-04-25,CAD,BYN,reference,1.3927
2017-04-25,CHF,BYN,reference,1.8793
2017-04-25,CNY,BYN,reference,0.2725
2017-04-25,CZK,BYN,reference,0.074473
2017-04-25,DKK,BYN,reference,0.27003
2017-04-25,EUR,BYN,reference,2.0122
2017-04-25,GBP,BYN,reference,2.3997
2017-04-25,IRR,BYN,reference,0.00005784
2017-04-25,ISK,BYN,reference,0.01717
2017-04-25,JPY,BYN,reference,0.017189
2017-04-25,KGS,BYN,reference,0.027476
2017-04-25,KWD,BYN,reference,6.1599
2017-04-25,KZT,BYN,reference,0.0059922
2017-04-25,MDL,BYN,reference,0.09702
2017-04-25,NOK,BYN,reference,0.21717
2017-04-25,NZD,BYN,reference,1.3144
2017-04-25,PLN,BYN,reference,0.46996
2017-04-25,RUB,BYN,reference,0.033354
2017-04-25,SEK,BYN,reference,0.20848
2017-04-25,SGD,BYN,reference,1.3425
2017-04-25,TRY,BYN,reference,0.51518
2017-04-25,UAH,BYN,reference,0.069518
2017-04-25,USD,BYN,reference,1.8763
2017-04-25,XDR,BYN,reference,2.5619
2017-04-26,AUD,BYN,reference,1.4118
2017-04-26,BGN,BYN,reference,1.0268
2017-04-26,CAD,BYN,reference,1.3927
2017-04-26,CHF,BYN,reference,1.8793
2017-04-26,CNY,BYN,reference,0.2725
2017-04-26,CZK,BYN,reference,0.074473
2017-04-26,DKK,BYN,reference,0.27003
2017-04-26,EUR,BYN,reference,2.0122
2017-04-26,GBP,BYN,reference,2.3997
2017-04-26,IRR,BYN,reference,0.00005784
2017-04-26,ISK,BYN,reference,0.01717
2017-04-26,JPY,BYN,reference,0.017189
2017-04-26,KGS,BYN,reference,0.027476
2017-04-26,KWD,BYN,reference,6.1599
2017-04-26,KZT,BYN,reference,0.0059922
2017-04-26,MDL,BYN,reference,0.09702
2017-04-26,NOK,BYN,reference,0.21717
2017-04-26,NZD,BYN,reference,1.3144
2017-04-26,PLN,BYN,reference,0.46996
2017-04-26,RUB,BYN,reference,0.033354
2017-04-26,SEK,BYN,reference,0.20848
2017-04-26,SGD,BYN,reference,1.3425
2017-04-26,TRY,BYN,reference,0.51518
2017-04-26,UAH,BYN,reference,0.069518
2017-04-26,USD,BYN,reference,1.8763
2017-04-26,XDR,BYN,reference,2.5619
2017-04-27,AUD,BYN,reference,1.4014
2017-04-27,BGN,BYN,reference,1.041
2017-04-27,CAD,BYN,reference,1.3778
2017-04-27,CHF,BYN,reference,1.8798
2017-04-27,CNY,BYN,reference,0.27128
2017-04-27,CZK,BYN,reference,0.075727
2017-04-27,DKK,BYN,reference,0.27366
2017-04-27,EUR,BYN,reference,2.0409
2017-04-27,GBP,BYN,reference,2.397
2017-04-27,IRR,BYN,reference,0.00005763
2017-04-27,ISK,BYN,reference,0.017556
2017-04-27,JPY,BYN,reference,0.016807
2017-04-27,KGS,BYN,reference,0.027846
2017-04-27,KWD,BYN,reference,6.1453
2017-04-27,KZT,BYN,reference,0.0059663
2017-04-27,MDL,BYN,reference,0.09706
2017-04-27,NOK,BYN,reference,0.21822
2017-04-27,NZD,BYN,reference,1.2907
2017-04-27,PLN,BYN,reference,0.48164
2017-04-27,RUB,BYN,reference,0.033177
2017-04-27,SEK,BYN,reference,0.21297
2017-04-27,SGD,BYN,reference,1.3403
2017-04-27,TRY,BYN,reference,0.52064
2017-04-27,UAH,BYN,reference,0.070331
2017-04-27,USD,BYN,reference,1.8694
2017-04-27,XDR,BYN,reference,2.5591
2017-04-28,AUD,BYN,reference,1.4022
2017-04-28,BGN,BYN,reference,1.0454
2017-04-28,CAD,BYN,reference,1.3818
2017-04-28,CHF,BYN,reference,1.8888
2017-04-28,CNY,BYN,reference,0.27217
2017-04-28,CZK,BYN,reference,0.075868
2017-04-28,DKK,BYN,reference,0.27485
2017-04-28,EUR,BYN,reference,2.0459
2017-04-28,GBP,BYN,reference,2.42
2017-04-28,IRR,BYN,reference,0.00005784
2017-04-28,ISK,BYN,reference,0.017598
2017-04-28,JPY,BYN,reference,0.016859
2017-04-28,KGS,BYN,reference,0.027949
2017-04-28,KWD,BYN,reference,6.1736
2017-04-28,KZT,BYN,reference,0.0059693
2017-04-28,MDL,BYN,reference,0.09756
2017-04-28,NOK,BYN,reference,0.21915
2017-04-28,NZD,BYN,reference,1.2919
2017-04-28,PLN,BYN,reference,0.4836
2017-04-28,RUB,BYN,reference,0.032955
2017-04-28,SEK,BYN,reference,0.21215
2017-04-28,SGD,BYN,reference,1.344
2017-04-28,TRY,BYN,reference,0.5269
2017-04-28,UAH,BYN,reference,0.070684
2017-04-28,USD,BYN,reference,1.8763
2017-04-28,XDR,BYN,reference,2.5676
2017-04-29,AUD,BYN,reference,1.4018
2017-04-29,BGN,BYN,reference,1.048
2017-04-29,CAD,BYN,reference,1.3745
2017-04-29,CHF,BYN,reference,1.892
2017-04-29,CNY,BYN,reference,0.27175
2017-04-29,CZK,BYN,reference,0.076012
2017-04-29,DKK,BYN,reference,0.27559
2017-04-29,EUR,BYN,reference,2.0414
2017-04-29,GBP,BYN,reference,2.425
2017-04-29,IRR,BYN,reference,0.00005777
2017-04-29,ISK,BYN,reference,0.017663
2017-04-29,JPY,BYN,reference,0.016814
2017-04-29,KGS,BYN,reference,0.027915
2017-04-29,KWD,BYN,reference,6.1594
2017-04-29,KZT,BYN,reference,0.0059562
2017-04-29,MDL,BYN,reference,0.09766
2017-04-29,NOK,BYN,reference,0.21985
2017-04-29,NZD,BYN,reference,1.2875
2017-04-29,PLN,BYN,reference,0.48569
2017-04-29,RUB,BYN,reference,0.032883
2017-04-29,SEK,BYN,reference,0.2127
2017-04-29,SGD,BYN,reference,1.343
2017-04-29,TRY,BYN,reference,0.52747
2017-04-29,UAH,BYN,reference,0.070597
2017-04-29,USD,BYN,reference,1.874
2017-04-29,XDR,BYN,reference,2.5657
2017-04-30,AUD,BYN,reference,1.3998
2017-04-30,BGN,BYN,reference,1.0415
2017-04-30,CAD,BYN,reference,1.3687
2017-04-30,CHF,BYN,reference,1.8782
2017-04-30,CNY,BYN,reference,0.27115
2017-04-30,CZK,BYN,reference,0.075851
2017-04-30,DKK,BYN,reference,0.27379
2017-04-30,EUR,BYN,reference,2.0371
2017-04-30,GBP,BYN,reference,2.4207
2017-04-30,IRR,BYN,reference,0.00005762
2017-04-30,ISK,BYN,reference,0.017617
2017-04-30,JPY,BYN,reference,0.016757
2017-04-30,KGS,BYN,reference,0.027843
2017-04-30,KWD,BYN,reference,6.1353
2017-04-30,KZT,BYN,reference,0.0059409
2017-04-30,MDL,BYN,reference,0.09771
2017-04-30,NOK,BYN,reference,0.21776
2017-04-30,NZD,BYN,reference,1.2838
2017-04-30,PLN,BYN,reference,0.48181
2017-04-30,RUB,BYN,reference,0.032803
2017-04-30,SEK,BYN,reference,0.21113
2017-04-30,SGD,BYN,reference,1.338
2017-04-30,TRY,BYN,reference,0.5263
2017-04-30,UAH,BYN,reference,0.070416
2017-04-30,USD,BYN,reference,1.8692
2017-04-30,XDR,BYN,reference,2.5627
2017-05-01,AUD,BYN,reference,1.3998
2017-05-01,BGN,BYN,reference,1.0415
2017-05-01,CAD,BYN,reference,1.3687
2017-05-01,CHF,BYN,reference,1.8782
2017-05-01,CNY,BYN,reference,0.27115
2017-05-01,CZK,BYN,reference,0.075851
2017-05-01,DKK,BYN,reference,0.27379
2017-05-01,EUR,BYN,reference,2.0371
2017-05-01,GBP,BYN,reference,2.4207
2017-05-01,IRR,BYN,reference,0.00005762
2017-05-01,ISK,BYN,reference,0.017617
2017-05-01,JPY,BYN,reference,0.016757
2017-05-01,KGS,BYN,reference,0.027843
2017-05-01,KWD,BYN,reference,6.1353
2017-05-01,KZT,BYN,reference,0.0059409
2017-05-01,MDL,BYN,reference,0.09771
2017-05-01,NOK,BYN,reference,0.21776
2017-05-01,NZD,BYN,reference,1.2838
2017-05-01,PLN,BYN,reference,0.48181
2017-05-01,RUB,BYN,reference,0.032803
2017-05-01,SEK,BYN,reference,0.21113
2017-05-01,SGD,BYN,reference,1.338
2017-05-01,TRY,BYN,reference,0.5263
2017-05-01,UAH,BYN,reference,0.070416
2017-05-01,USD,BYN,reference,1.8692
2017-05-01,XDR,BYN,reference,2.5627
2017-05-02,AUD,BYN,reference,1.3998
2017-05-02,BGN,BYN,reference,1.0415
2017-05-02,CAD,BYN,reference,1.3687
2017-05-02,CHF,BYN,reference,1.8782
2017-05-02,CNY,BYN,reference,0.27115
2017-05-02,CZK,BYN,reference,0.075851
2017-05-02,DKK,BYN,reference,0.27379
2017-05-02,EUR,BYN,reference,2.0371
2017-05-02,GBP,BYN,reference,2.4207
2017-05-02,IRR,BYN,reference,0.00005762
2017-05-02,ISK,BYN,reference,0.017617
2017-05-02,JPY,BYN,reference,0.016757
2017-05-02,KGS,BYN,reference,0.027843
2017-05-02,KWD,BYN,reference,6.1353
2017-05-02,KZT,BYN,reference,0.0059409
2017-05-02,MDL,BYN,reference,0.09771
2017-05-02,NOK,BYN,reference,0.21776
2017-05-02,NZD,BYN,reference,1.2838
2017-05-02,PLN,BYN,reference,0.48181
2017-05-02,RUB,BYN,reference,0.032803
2017-05-02,SEK,BYN,reference,0.21113
2017-05-02,SGD,BYN,reference,1.338
2017-05-02,TRY,BYN,reference,0.5263
2017-05-02,UAH,BYN,reference,0.070416
2017-05-02,USD,BYN,reference,1.8692
2017-05-02,XDR,BYN,reference,2.5627
2017-05-03,AUD,BYN,reference,1.4054
2017-05-03,BGN,BYN,reference,1.0421
2017-05-03,CAD,BYN,reference,1.3676
2017-05-03,CHF,BYN,reference,1.8773
2017-05-03,CNY,BYN,reference,0.27094
2017-05-03,CZK,BYN,reference,0.07575
2017-05-03,DKK,BYN,reference,0.27408
2017-05-03,EUR,BYN,reference,2.0376
2017-05-03,GBP,BYN,reference,2.4116
2017-05-03,IRR,BYN,reference,0.00005759
2017-05-03,ISK,BYN,reference,0.01761
2017-05-03,JPY,BYN,reference,0.016636
2017-05-03,KGS,BYN,reference,0.027573
2017-05-03,KWD,BYN,reference,6.139
2017-05-03,KZT,BYN,reference,0.0059224
2017-05-03,MDL,BYN,reference,0.09778
2017-05-03,NOK,BYN,reference,0.21724
2017-05-03,NZD,BYN,reference,1.2918
2017-05-03,PLN,BYN,reference,0.48303
2017-05-03,RUB,BYN,reference,0.032804
2017-05-03,SEK,BYN,reference,0.21153
2017-05-03,SGD,BYN,reference,1.3392
2017-05-03,TRY,BYN,reference,0.52834
2017-05-03,UAH,BYN,reference,0.070375
2017-05-03,USD,BYN,reference,1.8681
2017-05-03,XDR,BYN,reference,2.5583
2017-05-04,AUD,BYN,reference,1.3986
2017-05-04,BGN,BYN,reference,1.0444
2017-05-04,CAD,BYN,reference,1.3633
2017-05-04,CHF,BYN,reference,1.8907
2017-05-04,CNY,BYN,reference,0.27147
2017-05-04,CZK,BYN,reference,0.076026
2017-05-04,DKK,BYN,reference,0.27467
2017-05-04,EUR,BYN,reference,2.0421
2017-05-04,GBP,BYN,reference,2.4181
2017-05-04,IRR,BYN,reference,0.0000577
2017-05-04,ISK,BYN,reference,0.017602
2017-05-04,JPY,BYN,reference,0.016665
2017-05-04,KGS,BYN,reference,0.027625
2017-05-04,KWD,BYN,reference,6.15
2017-05-04,KZT,BYN,reference,0.0059278
2017-05-04,MDL,BYN,reference,0.09851
2017-05-04,NOK,BYN,reference,0.21751
2017-05-04,NZD,BYN,reference,1.2947
2017-05-04,PLN,BYN,reference,0.48645
2017-05-04,RUB,BYN,reference,0.032775
2017-05-04,SEK,BYN,reference,0.21223
2017-05-04,SGD,BYN,reference,1.3421
2017-05-04,TRY,BYN,reference,0.52922
2017-05-04,UAH,BYN,reference,0.07064
2017-05-04,USD,BYN,reference,1.8716
2017-05-04,XDR,BYN,reference,2.563
2017-05-05,AUD,BYN,reference,1.3966
2017-05-05,BGN,BYN,reference,1.0531
2017-05-05,CAD,BYN,reference,1.3733
2017-05-05,CHF,BYN,reference,1.8991
2017-05-05,CNY,BYN,reference,0.27315
2017-05-05,CZK,BYN,reference,0.076946
2017-05-05,DKK,BYN,reference,0.27701
2017-05-05,EUR,BYN,reference,2.0517
2017-05-05,GBP,BYN,reference,2.4284
2017-05-05,IRR,BYN,reference,0.00005805
2017-05-05,ISK,BYN,reference,0.017734
2017-05-05,JPY,BYN,reference,0.016672
2017-05-05,KGS,BYN,reference,0.027799
2017-05-05,KWD,BYN,reference,6.186
2017-05-05,KZT,BYN,reference,0.0059633
2017-05-05,MDL,BYN,reference,0.09894
2017-05-05,NOK,BYN,reference,0.21826
2017-05-05,NZD,BYN,reference,1.295
2017-05-05,PLN,BYN,reference,0.48834
2017-05-05,RUB,BYN,reference,0.032717
2017-05-05,SEK,BYN,reference,0.21371
2017-05-05,SGD,BYN,reference,1.3469
2017-05-05,TRY,BYN,reference,0.53088
2017-05-05,UAH,BYN,reference,0.071112
2017-05-05,USD,BYN,reference,1.8834
2017-05-05,XDR,BYN,reference,2.5789
2017-05-06,AUD,BYN,reference,1.4004
2017-05-06,BGN,BYN,reference,1.061
2017-05-06,CAD,BYN,reference,1.3747
2017-05-06,CHF,BYN,reference,1.9148
2017-05-06,CNY,BYN,reference,0.27437
2017-05-06,CZK,BYN,reference,0.07743
2017-05-06,DKK,BYN,reference,0.27904
2017-05-06,EUR,BYN,reference,2.0756
2017-05-06,GBP,BYN,reference,2.4482
2017-05-06,IRR,BYN,reference,0.00005836
2017-05-06,ISK,BYN,reference,0.017852
2017-05-06,JPY,BYN,reference,0.016862
2017-05-06,KGS,BYN,reference,0.027947
2017-05-06,KWD,BYN,reference,6.2217
2017-05-06,KZT,BYN,reference,0.005946
2017-05-06,MDL,BYN,reference,0.10013
2017-05-06,NOK,BYN,reference,0.21842
2017-05-06,NZD,BYN,reference,1.3061
2017-05-06,PLN,BYN,reference,0.49257
2017-05-06,RUB,BYN,reference,0.032381
2017-05-06,SEK,BYN,reference,0.21411
2017-05-06,SGD,BYN,reference,1.3481
2017-05-06,TRY,BYN,reference,0.53175
2017-05-06,UAH,BYN,reference,0.071449
2017-05-06,USD,BYN,reference,1.8934
2017-05-06,XDR,BYN,reference,2.5919
2017-05-07,AUD,BYN,reference,1.397
2017-05-07,BGN,BYN,reference,1.0584
2017-05-07,CAD,BYN,reference,1.3789
2017-05-07,CHF,BYN,reference,1.9072
2017-05-07,CNY,BYN,reference,0.27269
2017-05-07,CZK,BYN,reference,0.077398
2017-05-07,DKK,BYN,reference,0.27841
2017-05-07,EUR,BYN,reference,2.0728
2017-05-07,GBP,BYN,reference,2.4438
2017-05-07,IRR,BYN,reference,0.00005802
2017-05-07,ISK,BYN,reference,0.017826
2017-05-07,JPY,BYN,reference,0.016699
2017-05-07,KGS,BYN,reference,0.027785
2017-05-07,KWD,BYN,reference,6.188
2017-05-07,KZT,BYN,reference,0.0059114
2017-05-07,MDL,BYN,reference,0.10002
2017-05-07,NOK,BYN,reference,0.21905
2017-05-07,NZD,BYN,reference,1.3021
2017-05-07,PLN,BYN,reference,0.49142
2017-05-07,RUB,BYN,reference,0.032481
2017-05-07,SEK,BYN,reference,0.21415
2017-05-07,SGD,BYN,reference,1.3393
2017-05-07,TRY,BYN,reference,0.53114
2017-05-07,UAH,BYN,reference,0.071034
2017-05-07,USD,BYN,reference,1.8824
2017-05-07,XDR,BYN,reference,2.5802
2017-05-08,AUD,BYN,reference,1.397
2017-05-08,BGN,BYN,reference,1.0584
2017-05-08,CAD,BYN,reference,1.3789
2017-05-08,CHF,BYN,reference,1.9072
