date,base,quote,type,value
2019-06-12,AUD,BYN,reference,1.4405
2019-06-12,BGN,BYN,reference,1.1986
2019-06-12,CAD,BYN,reference,1.5626
2019-06-12,CHF,BYN,reference,2.0883
2019-06-12,CNY,BYN,reference,0.29966
2019-06-12,CZK,BYN,reference,0.091375
2019-06-12,DKK,BYN,reference,0.31388
2019-06-12,EUR,BYN,reference,2.3451
2019-06-12,GBP,BYN,reference,2.6324
2019-06-12,IRR,BYN,reference,0.00004931
2019-06-12,ISK,BYN,reference,0.016733
2019-06-12,JPY,BYN,reference,0.019057
2019-06-12,KGS,BYN,reference,0.029628
2019-06-12,KWD,BYN,reference,6.8165
2019-06-12,KZT,BYN,reference,0.0053921
2019-06-12,MDL,BYN,reference,0.11453
2019-06-12,NOK,BYN,reference,0.2395
2019-06-12,NZD,BYN,reference,1.3643
2019-06-12,PLN,BYN,reference,0.54943
2019-06-12,RUB,BYN,reference,0.032118
2019-06-12,SEK,BYN,reference,0.21938
2019-06-12,SGD,BYN,reference,1.5175
2019-06-12,TRY,BYN,reference,0.35797
2019-06-12,UAH,BYN,reference,0.078514
2019-06-12,USD,BYN,reference,2.0712
2019-06-12,XDR,BYN,reference,2.8679
2019-06-13,AUD,BYN,reference,1.44
2019-06-13,BGN,BYN,reference,1.2003
2019-06-13,CAD,BYN,reference,1.5579
2019-06-13,CHF,BYN,reference,2.0889
2019-06-13,CNY,BYN,reference,0.29947
2019-06-13,CZK,BYN,reference,0.091654
2019-06-13,DKK,BYN,reference,0.31436
2019-06-13,EUR,BYN,reference,2.3489
2019-06-13,GBP,BYN,reference,2.6398
2019-06-13,IRR,BYN,reference,0.00004934
2019-06-13,ISK,BYN,reference,0.016639
2019-06-13,JPY,BYN,reference,0.01914
2019-06-13,KGS,BYN,reference,0.029677
2019-06-13,KWD,BYN,reference,6.823
2019-06-13,KZT,BYN,reference,0.0053919
2019-06-13,MDL,BYN,reference,0.11433
2019-06-13,NOK,BYN,reference,0.23984
2019-06-13,NZD,BYN,reference,1.3633
2019-06-13,PLN,BYN,reference,0.55075
2019-06-13,RUB,BYN,reference,0.032022
2019-06-13,SEK,BYN,reference,0.21943
2019-06-13,SGD,BYN,reference,1.5188
2019-06-13,TRY,BYN,reference,0.35609
2019-06-13,UAH,BYN,reference,0.078306
2019-06-13,USD,BYN,reference,2.0722
2019-06-13,XDR,BYN,reference,2.8712
2019-06-14,AUD,BYN,reference,1.4297
2019-06-14,BGN,BYN,reference,1.195
2019-06-14,CAD,BYN,reference,1.5549
2019-06-14,CHF,BYN,reference,2.0844
2019-06-14,CNY,BYN,reference,0.29912
2019-06-14,CZK,BYN,reference,0.09136
2019-06-14,DKK,BYN,reference,0.31297
2019-06-14,EUR,BYN,reference,2.3391
2019-06-14,GBP,BYN,reference,2.6237
2019-06-14,IRR,BYN,reference,0.0000493
2019-06-14,ISK,BYN,reference,0.016517
2019-06-14,JPY,BYN,reference,0.019092
2019-06-14,KGS,BYN,reference,0.029651
2019-06-14,KWD,BYN,reference,6.8132
2019-06-14,KZT,BYN,reference,0.0053886
2019-06-14,MDL,BYN,reference,0.11382
2019-06-14,NOK,BYN,reference,0.23903
2019-06-14,NZD,BYN,reference,1.359
2019-06-14,PLN,BYN,reference,0.54863
2019-06-14,RUB,BYN,reference,0.032046
2019-06-14,SEK,BYN,reference,0.21838
2019-06-14,SGD,BYN,reference,1.5151
2019-06-14,TRY,BYN,reference,0.35407
2019-06-14,UAH,BYN,reference,0.078246
2019-06-14,USD,BYN,reference,2.0704
2019-06-14,XDR,BYN,reference,2.8702
2019-06-15,AUD,BYN,reference,1.4251
2019-06-15,BGN,BYN,reference,1.1902
2019-06-15,CAD,BYN,reference,1.5491
2019-06-15,CHF,BYN,reference,2.0747
2019-06-15,CNY,BYN,reference,0.29826
2019-06-15,CZK,BYN,reference,0.091083
2019-06-15,DKK,BYN,reference,0.31173
2019-06-15,EUR,BYN,reference,2.3307
2019-06-15,GBP,BYN,reference,2.6133
2019-06-15,IRR,BYN,reference,0.00004918
2019-06-15,ISK,BYN,reference,0.016451
2019-06-15,JPY,BYN,reference,0.01909
2019-06-15,KGS,BYN,reference,0.029524
2019-06-15,KWD,BYN,reference,6.7964
2019-06-15,KZT,BYN,reference,0.00538
2019-06-15,MDL,BYN,reference,0.11349
2019-06-15,NOK,BYN,reference,0.23797
2019-06-15,NZD,BYN,reference,1.3504
2019-06-15,PLN,BYN,reference,0.54696
2019-06-15,RUB,BYN,reference,0.032077
2019-06-15,SEK,BYN,reference,0.21877
2019-06-15,SGD,BYN,reference,1.5106
2019-06-15,TRY,BYN,reference,0.34997
2019-06-15,UAH,BYN,reference,0.078202
2019-06-15,USD,BYN,reference,2.0655
2019-06-15,XDR,BYN,reference,2.8593
2019-06-16,AUD,BYN,reference,1.4251
2019-06-16,BGN,BYN,reference,1.1902
2019-06-16,CAD,BYN,reference,1.5491
2019-06-16,CHF,BYN,reference,2.0747
2019-06-16,CNY,BYN,reference,0.29826
2019-06-16,CZK,BYN,reference,0.091083
2019-06-16,DKK,BYN,reference,0.31173
2019-06-16,EUR,BYN,reference,2.3307
2019-06-16,GBP,BYN,reference,2.6133
2019-06-16,IRR,BYN,reference,0.00004918
2019-06-16,ISK,BYN,reference,0.016451
2019-06-16,JPY,BYN,reference,0.01909
2019-06-16,KGS,BYN,reference,0.029524
2019-06-16,KWD,BYN,reference,6.7964
2019-06-16,KZT,BYN,reference,0.00538
2019-06-16,MDL,BYN,reference,0.11349
2019-06-16,NOK,BYN,reference,0.23797
2019-06-16,NZD,BYN,reference,1.3504
2019-06-16,PLN,BYN,reference,0.54696
2019-06-16,RUB,BYN,reference,0.032077
2019-06-16,SEK,BYN,reference,0.21877
2019-06-16,SGD,BYN,reference,1.5106
2019-06-16,TRY,BYN,reference,0.34997
2019-06-16,UAH,BYN,reference,0.078202
2019-06-16,USD,BYN,reference,2.0655
2019-06-16,XDR,BYN,reference,2.8593
2019-06-17,AUD,BYN,reference,1.4251
2019-06-17,BGN,BYN,reference,1.1902
2019-06-17,CAD,BYN,reference,1.5491
2019-06-17,CHF,BYN,reference,2.0747
2019-06-17,CNY,BYN,reference,0.29826
2019-06-17,CZK,BYN,reference,0.091083
2019-06-17,DKK,BYN,reference,0.31173
2019-06-17,EUR,BYN,reference,2.3307
2019-06-17,GBP,BYN,reference,2.6133
2019-06-17,IRR,BYN,reference,0.00004918
2019-06-17,ISK,BYN,reference,0.016451
2019-06-17,JPY,BYN,reference,0.01909
2019-06-17,KGS,BYN,reference,0.029524
2019-06-17,KWD,BYN,reference,6.7964
2019-06-17,KZT,BYN,reference,0.00538
2019-06-17,MDL,BYN,reference,0.11349
2019-06-17,NOK,BYN,reference,0.23797
2019-06-17,NZD,BYN,reference,1.3504
2019-06-17,PLN,BYN,reference,0.54696
2019-06-17,RUB,BYN,reference,0.032077
2019-06-17,SEK,BYN,reference,0.21877
2019-06-17,SGD,BYN,reference,1.5106
2019-06-17,TRY,BYN,reference,0.34997
2019-06-17,UAH,BYN,reference,0.078202
2019-06-17,USD,BYN,reference,2.0655
2019-06-17,XDR,BYN,reference,2.8593
2019-06-18,AUD,BYN,reference,1.417
2019-06-18,BGN,BYN,reference,1.182
2019-06-18,CAD,BYN,reference,1.5373
2019-06-18,CHF,BYN,reference,2.0628
2019-06-18,CNY,BYN,reference,0.29769
2019-06-18,CZK,BYN,reference,0.090431
2019-06-18,DKK,BYN,reference,0.30959
2019-06-18,EUR,BYN,reference,2.3119
2019-06-18,GBP,BYN,reference,2.5956
2019-06-18,IRR,BYN,reference,0.0000491
2019-06-18,ISK,BYN,reference,0.016337
2019-06-18,JPY,BYN,reference,0.018983
2019-06-18,KGS,BYN,reference,0.029542
2019-06-18,KWD,BYN,reference,6.7791
2019-06-18,KZT,BYN,reference,0.0053737
2019-06-18,MDL,BYN,reference,0.1133
2019-06-18,NOK,BYN,reference,0.23631
2019-06-18,NZD,BYN,reference,1.3425
2019-06-18,PLN,BYN,reference,0.54259
2019-06-18,RUB,BYN,reference,0.032085
2019-06-18,SEK,BYN,reference,0.21714
2019-06-18,SGD,BYN,reference,1.5042
2019-06-18,TRY,BYN,reference,0.35063
2019-06-18,UAH,BYN,reference,0.077981
2019-06-18,USD,BYN,reference,2.062
2019-06-18,XDR,BYN,reference,2.8524
2019-06-19,AUD,BYN,reference,1.4116
2019-06-19,BGN,BYN,reference,1.1799
2019-06-19,CAD,BYN,reference,1.5365
2019-06-19,CHF,BYN,reference,2.0625
2019-06-19,CNY,BYN,reference,0.29784
2019-06-19,CZK,BYN,reference,0.090157
2019-06-19,DKK,BYN,reference,0.30903
2019-06-19,EUR,BYN,reference,2.3145
2019-06-19,GBP,BYN,reference,2.5845
2019-06-19,IRR,BYN,reference,0.00004912
2019-06-19,ISK,BYN,reference,0.016309
2019-06-19,JPY,BYN,reference,0.019052
2019-06-19,KGS,BYN,reference,0.029538
2019-06-19,KWD,BYN,reference,6.7812
2019-06-19,KZT,BYN,reference,0.0053754
2019-06-19,MDL,BYN,reference,0.11336
2019-06-19,NOK,BYN,reference,0.23591
2019-06-19,NZD,BYN,reference,1.3431
2019-06-19,PLN,BYN,reference,0.54121
2019-06-19,RUB,BYN,reference,0.032091
2019-06-19,SEK,BYN,reference,0.21706
2019-06-19,SGD,BYN,reference,1.5041
2019-06-19,TRY,BYN,reference,0.35338
2019-06-19,UAH,BYN,reference,0.078199
2019-06-19,USD,BYN,reference,2.0632
2019-06-19,XDR,BYN,reference,2.849
2019-06-20,AUD,BYN,reference,1.418
2019-06-20,BGN,BYN,reference,1.1813
2019-06-20,CAD,BYN,reference,1.5421
2019-06-20,CHF,BYN,reference,2.0659
2019-06-20,CNY,BYN,reference,0.29873
2019-06-20,CZK,BYN,reference,0.09014
2019-06-20,DKK,BYN,reference,0.30943
2019-06-20,EUR,BYN,reference,2.3094
2019-06-20,GBP,BYN,reference,2.5936
2019-06-20,IRR,BYN,reference,0.00004911
2019-06-20,ISK,BYN,reference,0.01633
2019-06-20,JPY,BYN,reference,0.019025
2019-06-20,KGS,BYN,reference,0.029532
2019-06-20,KWD,BYN,reference,6.7844
2019-06-20,KZT,BYN,reference,0.0053996
2019-06-20,MDL,BYN,reference,0.11332
2019-06-20,NOK,BYN,reference,0.23605
2019-06-20,NZD,BYN,reference,1.3459
2019-06-20,PLN,BYN,reference,0.54168
2019-06-20,RUB,BYN,reference,0.032251
2019-06-20,SEK,BYN,reference,0.21628
2019-06-20,SGD,BYN,reference,1.5083
2019-06-20,TRY,BYN,reference,0.3517
2019-06-20,UAH,BYN,reference,0.0782
2019-06-20,USD,BYN,reference,2.0625
2019-06-20,XDR,BYN,reference,2.8463
2019-06-21,AUD,BYN,reference,1.419
2019-06-21,BGN,BYN,reference,1.1843
2019-06-21,CAD,BYN,reference,1.5527
2019-06-21,CHF,BYN,reference,2.0765
2019-06-21,CNY,BYN,reference,0.29907
2019-06-21,CZK,BYN,reference,0.090407
2019-06-21,DKK,BYN,reference,0.31022
2019-06-21,EUR,BYN,reference,2.3134
2019-06-21,GBP,BYN,reference,2.6061
2019-06-21,IRR,BYN,reference,0.00004878
2019-06-21,ISK,BYN,reference,0.016368
2019-06-21,JPY,BYN,reference,0.019004
2019-06-21,KGS,BYN,reference,0.029396
2019-06-21,KWD,BYN,reference,6.7466
2019-06-21,KZT,BYN,reference,0.0053923
2019-06-21,MDL,BYN,reference,0.11261
2019-06-21,NOK,BYN,reference,0.23944
2019-06-21,NZD,BYN,reference,1.3512
2019-06-21,PLN,BYN,reference,0.54415
2019-06-21,RUB,BYN,reference,0.032344
2019-06-21,SEK,BYN,reference,0.2176
2019-06-21,SGD,BYN,reference,1.5104
2019-06-21,TRY,BYN,reference,0.35696
2019-06-21,UAH,BYN,reference,0.077726
2019-06-21,USD,BYN,reference,2.0489
2019-06-21,XDR,BYN,reference,2.8298
2019-06-22,AUD,BYN,reference,1.4118
2019-06-22,BGN,BYN,reference,1.1796
2019-06-22,CAD,BYN,reference,1.5476
2019-06-22,CHF,BYN,reference,2.0776
2019-06-22,CNY,BYN,reference,0.29692
2019-06-22,CZK,BYN,reference,0.090054
2019-06-22,DKK,BYN,reference,0.30901
2019-06-22,EUR,BYN,reference,2.307
2019-06-22,GBP,BYN,reference,2.5847
2019-06-22,IRR,BYN,reference,0.00004861
2019-06-22,ISK,BYN,reference,0.016304
2019-06-22,JPY,BYN,reference,0.018986
2019-06-22,KGS,BYN,reference,0.029272
2019-06-22,KWD,BYN,reference,6.7215
2019-06-22,KZT,BYN,reference,0.0053913
2019-06-22,MDL,BYN,reference,0.11203
2019-06-22,NOK,BYN,reference,0.23806
2019-06-22,NZD,BYN,reference,1.3407
2019-06-22,PLN,BYN,reference,0.5414
2019-06-22,RUB,BYN,reference,0.032352
2019-06-22,SEK,BYN,reference,0.21723
2019-06-22,SGD,BYN,reference,1.5037
2019-06-22,TRY,BYN,reference,0.35172
2019-06-22,UAH,BYN,reference,0.077898
2019-06-22,USD,BYN,reference,2.0417
2019-06-22,XDR,BYN,reference,2.8329
2019-06-23,AUD,BYN,reference,1.4118
2019-06-23,BGN,BYN,reference,1.1796
2019-06-23,CAD,BYN,reference,1.5476
2019-06-23,CHF,BYN,reference,2.0776
2019-06-23,CNY,BYN,reference,0.29692
2019-06-23,CZK,BYN,reference,0.090054
2019-06-23,DKK,BYN,reference,0.30901
2019-06-23,EUR,BYN,reference,2.307
2019-06-23,GBP,BYN,reference,2.5847
2019-06-23,IRR,BYN,reference,0.00004861
2019-06-23,ISK,BYN,reference,0.016304
2019-06-23,JPY,BYN,reference,0.018986
2019-06-23,KGS,BYN,reference,0.029272
2019-06-23,KWD,BYN,reference,6.7215
2019-06-23,KZT,BYN,reference,0.0053913
2019-06-23,MDL,BYN,reference,0.11203
2019-06-23,NOK,BYN,reference,0.23806
2019-06-23,NZD,BYN,reference,1.3407
2019-06-23,PLN,BYN,reference,0.5414
2019-06-23,RUB,BYN,reference,0.032352
2019-06-23,SEK,BYN,reference,0.21723
2019-06-23,SGD,BYN,reference,1.5037
2019-06-23,TRY,BYN,reference,0.35172
2019-06-23,UAH,BYN,reference,0.077898
2019-06-23,USD,BYN,reference,2.0417
2019-06-23,XDR,BYN,reference,2.8329
2019-06-24,AUD,BYN,reference,1.4118
2019-06-24,BGN,BYN,reference,1.1796
2019-06-24,CAD,BYN,reference,1.5476
2019-06-24,CHF,BYN,reference,2.0776
2019-06-24,CNY,BYN,reference,0.29692
2019-06-24,CZK,BYN,reference,0.090054
2019-06-24,DKK,BYN,reference,0.30901
2019-06-24,EUR,BYN,reference,2.307
2019-06-24,GBP,BYN,reference,2.5847
2019-06-24,IRR,BYN,reference,0.00004861
2019-06-24,ISK,BYN,reference,0.016304
2019-06-24,JPY,BYN,reference,0.018986
2019-06-24,KGS,BYN,reference,0.029272
2019-06-24,KWD,BYN,reference,6.7215
2019-06-24,KZT,BYN,reference,0.0053913
2019-06-24,MDL,BYN,reference,0.11203
2019-06-24,NOK,BYN,reference,0.23806
2019-06-24,NZD,BYN,reference,1.3407
2019-06-24,PLN,BYN,reference,0.5414
2019-06-24,RUB,BYN,reference,0.032352
2019-06-24,SEK,BYN,reference,0.21723
2019-06-24,SGD,BYN,reference,1.5037
2019-06-24,TRY,BYN,reference,0.35172
2019-06-24,UAH,BYN,reference,0.077898
2019-06-24,USD,BYN,reference,2.0417
2019-06-24,XDR,BYN,reference,2.8329
2019-06-25,AUD,BYN,reference,1.4149
2019-06-25,BGN,BYN,reference,1.1856
2019-06-25,CAD,BYN,reference,1.5439
2019-06-25,CHF,BYN,reference,2.0864
2019-06-25,CNY,BYN,reference,0.29581
2019-06-25,CZK,BYN,reference,0.090586
2019-06-25,DKK,BYN,reference,0.31058
2019-06-25,EUR,BYN,reference,2.3169
2019-06-25,GBP,BYN,reference,2.5969
2019-06-25,IRR,BYN,reference,0.00004846
2019-06-25,ISK,BYN,reference,0.016388
2019-06-25,JPY,BYN,reference,0.018959
2019-06-25,KGS,BYN,reference,0.029178
2019-06-25,KWD,BYN,reference,6.708
2019-06-25,KZT,BYN,reference,0.0053745
2019-06-25,MDL,BYN,reference,0.11192
2019-06-25,NOK,BYN,reference,0.24016
2019-06-25,NZD,BYN,reference,1.346
2019-06-25,PLN,BYN,reference,0.54535
2019-06-25,RUB,BYN,reference,0.032365
2019-06-25,SEK,BYN,reference,0.21849
2019-06-25,SGD,BYN,reference,1.5032
2019-06-25,TRY,BYN,reference,0.35352
2019-06-25,UAH,BYN,reference,0.077702
2019-06-25,USD,BYN,reference,2.0352
2019-06-25,XDR,BYN,reference,2.8235
2019-06-26,AUD,BYN,reference,1.4184
2019-06-26,BGN,BYN,reference,1.1839
2019-06-26,CAD,BYN,reference,1.5443
2019-06-26,CHF,BYN,reference,2.0848
2019-06-26,CNY,BYN,reference,0.29571
2019-06-26,CZK,BYN,reference,0.090602
2019-06-26,DKK,BYN,reference,0.31019
2019-06-26,EUR,BYN,reference,2.3167
2019-06-26,GBP,BYN,reference,2.5956
2019-06-26,IRR,BYN,reference,0.00004846
2019-06-26,ISK,BYN,reference,0.016367
2019-06-26,JPY,BYN,reference,0.019004
2019-06-26,KGS,BYN,reference,0.029261
2019-06-26,KWD,BYN,reference,6.7104
2019-06-26,KZT,BYN,reference,0.0053718
2019-06-26,MDL,BYN,reference,0.11197
2019-06-26,NOK,BYN,reference,0.23916
2019-06-26,NZD,BYN,reference,1.3514
2019-06-26,PLN,BYN,reference,0.54453
2019-06-26,RUB,BYN,reference,0.032525
2019-06-26,SEK,BYN,reference,0.21983
2019-06-26,SGD,BYN,reference,1.5033
2019-06-26,TRY,BYN,reference,0.35033
2019-06-26,UAH,BYN,reference,0.077616
2019-06-26,USD,BYN,reference,2.0351
2019-06-26,XDR,BYN,reference,2.8317
2019-06-27,AUD,BYN,reference,1.4246
2019-06-27,BGN,BYN,reference,1.1846
2019-06-27,CAD,BYN,reference,1.5507
2019-06-27,CHF,BYN,reference,2.0868
2019-06-27,CNY,BYN,reference,0.29675
2019-06-27,CZK,BYN,reference,0.090875
2019-06-27,DKK,BYN,reference,0.31035
2019-06-27,EUR,BYN,reference,2.3164
2019-06-27,GBP,BYN,reference,2.5871
2019-06-27,IRR,BYN,reference,0.00004856
2019-06-27,ISK,BYN,reference,0.016373
2019-06-27,JPY,BYN,reference,0.018939
2019-06-27,KGS,BYN,reference,0.029307
2019-06-27,KWD,BYN,reference,6.7227
2019-06-27,KZT,BYN,reference,0.0053704
2019-06-27,MDL,BYN,reference,0.11237
2019-06-27,NOK,BYN,reference,0.23981
2019-06-27,NZD,BYN,reference,1.3612
2019-06-27,PLN,BYN,reference,0.54335
2019-06-27,RUB,BYN,reference,0.032437
2019-06-27,SEK,BYN,reference,0.21989
2019-06-27,SGD,BYN,reference,1.5062
2019-06-27,TRY,BYN,reference,0.35326
2019-06-27,UAH,BYN,reference,0.077915
2019-06-27,USD,BYN,reference,2.0395
2019-06-27,XDR,BYN,reference,2.8381
2019-06-28,AUD,BYN,reference,1.4295
2019-06-28,BGN,BYN,reference,1.1883
2019-06-28,CAD,BYN,reference,1.5567
2019-06-28,CHF,BYN,reference,2.0893
2019-06-28,CNY,BYN,reference,0.29718
2019-06-28,CZK,BYN,reference,0.091382
2019-06-28,DKK,BYN,reference,0.31141
2019-06-28,EUR,BYN,reference,2.323
2019-06-28,GBP,BYN,reference,2.5975
2019-06-28,IRR,BYN,reference,0.00004865
2019-06-28,ISK,BYN,reference,0.016403
2019-06-28,JPY,BYN,reference,0.018947
2019-06-28,KGS,BYN,reference,0.029366
2019-06-28,KWD,BYN,reference,6.7372
2019-06-28,KZT,BYN,reference,0.0053725
2019-06-28,MDL,BYN,reference,0.11273
2019-06-28,NOK,BYN,reference,0.23999
2019-06-28,NZD,BYN,reference,1.3675
2019-06-28,PLN,BYN,reference,0.54617
2019-06-28,RUB,BYN,reference,0.032424
2019-06-28,SEK,BYN,reference,0.22041
2019-06-28,SGD,BYN,reference,1.5084
2019-06-28,TRY,BYN,reference,0.35345
2019-06-28,UAH,BYN,reference,0.078088
2019-06-28,USD,BYN,reference,2.0433
2019-06-28,XDR,BYN,reference,2.8394
2019-06-29,AUD,BYN,reference,1.4318
2019-06-29,BGN,BYN,reference,1.1894
2019-06-29,CAD,BYN,reference,1.5601
2019-06-29,CHF,BYN,reference,2.0953
2019-06-29,CNY,BYN,reference,0.2975
2019-06-29,CZK,BYN,reference,0.09146
2019-06-29,DKK,BYN,reference,0.31168
2019-06-29,EUR,BYN,reference,2.3251
2019-06-29,GBP,BYN,reference,2.5905
2019-06-29,IRR,BYN,reference,0.00004865
2019-06-29,ISK,BYN,reference,0.016417
2019-06-29,JPY,BYN,reference,0.018977
2019-06-29,KGS,BYN,reference,0.02937
2019-06-29,KWD,BYN,reference,6.735
2019-06-29,KZT,BYN,reference,0.0053683
2019-06-29,MDL,BYN,reference,0.11305
2019-06-29,NOK,BYN,reference,0.2398
2019-06-29,NZD,BYN,reference,1.3706
2019-06-29,PLN,BYN,reference,0.54701
2019-06-29,RUB,BYN,reference,0.032387
2019-06-29,SEK,BYN,reference,0.22056
2019-06-29,SGD,BYN,reference,1.5103
2019-06-29,TRY,BYN,reference,0.35375
2019-06-29,UAH,BYN,reference,0.078123
2019-06-29,USD,BYN,reference,2.0433
2019-06-29,XDR,BYN,reference,2.8404
2019-06-30,AUD,BYN,reference,1.4318
2019-06-30,BGN,BYN,reference,1.1894
2019-06-30,CAD,BYN,reference,1.5601
2019-06-30,CHF,BYN,reference,2.0953
2019-06-30,CNY,BYN,reference,0.2975
2019-06-30,CZK,BYN,reference,0.09146
2019-06-30,DKK,BYN,reference,0.31168
2019-06-30,EUR,BYN,reference,2.3251
2019-06-30,GBP,BYN,reference,2.5905
2019-06-30,IRR,BYN,reference,0.00004865
2019-06-30,ISK,BYN,reference,0.016417
2019-06-30,JPY,BYN,reference,0.018977
2019-06-30,KGS,BYN,reference,0.02937
2019-06-30,KWD,BYN,reference,6.735
2019-06-30,KZT,BYN,reference,0.0053683
2019-06-30,MDL,BYN,reference,0.11305
2019-06-30,NOK,BYN,reference,0.2398
2019-06-30,NZD,BYN,reference,1.3706
2019-06-30,PLN,BYN,reference,0.54701
2019-06-30,RUB,BYN,reference,0.032387
2019-06-30,SEK,BYN,reference,0.22056
2019-06-30,SGD,BYN,reference,1.5103
2019-06-30,TRY,BYN,reference,0.35375
2019-06-30,UAH,BYN,reference,0.078123
2019-06-30,USD,BYN,reference,2.0433
2019-06-30,XDR,BYN,reference,2.8404
2019-07-01,AUD,BYN,reference,1.4318
2019-07-01,BGN,BYN,reference,1.1894
2019-07-01,CAD,BYN,reference,1.5601
2019-07-01,CHF,BYN,reference,2.0953
2019-07-01,CNY,BYN,reference,0.2975
2019-07-01,CZK,BYN,reference,0.09146
2019-07-01,DKK,BYN,reference,0.31168
2019-07-01,EUR,BYN,reference,2.3251
2019-07-01,GBP,BYN,reference,2.5905
2019-07-01,IRR,BYN,reference,0.00004865
2019-07-01,ISK,BYN,reference,0.016417
2019-07-01,JPY,BYN,reference,0.018977
2019-07-01,KGS,BYN,reference,0.02937
2019-07-01,KWD,BYN,reference,6.735
2019-07-01,KZT,BYN,reference,0.0053683
2019-07-01,MDL,BYN,reference,0.11305
2019-07-01,NOK,BYN,reference,0.2398
2019-07-01,NZD,BYN,reference,1.3706
2019-07-01,PLN,BYN,reference,0.54701
2019-07-01,RUB,BYN,reference,0.032387
2019-07-01,SEK,BYN,reference,0.22056
2019-07-01,SGD,BYN,reference,1.5103
2019-07-01,TRY,BYN,reference,0.35375
2019-07-01,UAH,BYN,reference,0.078123
2019-07-01,USD,BYN,reference,2.0433
2019-07-01,XDR,BYN,reference,2.8404
2019-07-02,AUD,BYN,reference,1.4305
2019-07-02,BGN,BYN,reference,1.1835
2019-07-02,CAD,BYN,reference,1.5597
2019-07-02,CHF,BYN,reference,2.0793
2019-07-02,CNY,BYN,reference,0.29861
2019-07-02,CZK,BYN,reference,0.09093
2019-07-02,DKK,BYN,reference,0.31015
2019-07-02,EUR,BYN,reference,2.3149
2019-07-02,GBP,BYN,reference,2.5849
2019-07-02,IRR,BYN,reference,0.00004867
2019-07-02,ISK,BYN,reference,0.016336
2019-07-02,JPY,BYN,reference,0.018876
2019-07-02,KGS,BYN,reference,0.029353
2019-07-02,KWD,BYN,reference,6.7293
2019-07-02,KZT,BYN,reference,0.0053597
2019-07-02,MDL,BYN,reference,0.11322
2019-07-02,NOK,BYN,reference,0.23904
2019-07-02,NZD,BYN,reference,1.3697
2019-07-02,PLN,BYN,reference,0.54567
2019-07-02,RUB,BYN,reference,0.032387
2019-07-02,SEK,BYN,reference,0.21965
2019-07-02,SGD,BYN,reference,1.5088
2019-07-02,TRY,BYN,reference,0.35859
2019-07-02,UAH,BYN,reference,0.078066
2019-07-02,USD,BYN,reference,2.0442
2019-07-02,XDR,BYN,reference,2.8419
2019-07-03,AUD,BYN,reference,1.4308
2019-07-03,BGN,BYN,reference,1.1833
2019-07-03,CAD,BYN,reference,1.5595
2019-07-03,CHF,BYN,reference,2.0732
2019-07-03,CNY,BYN,reference,0.29768
2019-07-03,CZK,BYN,reference,0.091015
2019-07-03,DKK,BYN,reference,0.3101
2019-07-03,EUR,BYN,reference,2.3117
2019-07-03,GBP,BYN,reference,2.5836
2019-07-03,IRR,BYN,reference,0.00004874
2019-07-03,ISK,BYN,reference,0.016335
2019-07-03,JPY,BYN,reference,0.018908
2019-07-03,KGS,BYN,reference,0.029454
2019-07-03,KWD,BYN,reference,6.7371
2019-07-03,KZT,BYN,reference,0.0053522
2019-07-03,MDL,BYN,reference,0.11357
2019-07-03,NOK,BYN,reference,0.2393
2019-07-03,NZD,BYN,reference,1.3644
2019-07-03,PLN,BYN,reference,0.5456
2019-07-03,RUB,BYN,reference,0.032371
2019-07-03,SEK,BYN,reference,0.21918
2019-07-03,SGD,BYN,reference,1.5101
2019-07-03,TRY,BYN,reference,0.36032
2019-07-03,UAH,BYN,reference,0.078175
2019-07-03,USD,BYN,reference,2.0471
2019-07-03,XDR,BYN,reference,2.8416
2019-07-04,AUD,BYN,reference,1.4308
2019-07-04,BGN,BYN,reference,1.1833
2019-07-04,CAD,BYN,reference,1.5595
2019-07-04,CHF,BYN,reference,2.0732
2019-07-04,CNY,BYN,reference,0.29768
2019-07-04,CZK,BYN,reference,0.091015
2019-07-04,DKK,BYN,reference,0.3101
2019-07-04,EUR,BYN,reference,2.3117
2019-07-04,GBP,BYN,reference,2.5836
2019-07-04,IRR,BYN,reference,0.00004874
2019-07-04,ISK,BYN,reference,0.016335
2019-07-04,JPY,BYN,reference,0.018908
2019-07-04,KGS,BYN,reference,0.029454
2019-07-04,KWD,BYN,reference,6.7371
2019-07-04,KZT,BYN,reference,0.0053522
2019-07-04,MDL,BYN,reference,0.11357
2019-07-04,NOK,BYN,reference,0.2393
2019-07-04,NZD,BYN,reference,1.3644
2019-07-04,PLN,BYN,reference,0.5456
2019-07-04,RUB,BYN,reference,0.032371
2019-07-04,SEK,BYN,reference,0.21918
2019-07-04,SGD,BYN,reference,1.5101
2019-07-04,TRY,BYN,reference,0.36032
2019-07-04,UAH,BYN,reference,0.078175
2019-07-04,USD,BYN,reference,2.0471
2019-07-04,XDR,BYN,reference,2.8416
2019-07-05,AUD,BYN,reference,1.4381
2019-07-05,BGN,BYN,reference,1.1822
2019-07-05,CAD,BYN,reference,1.5674
2019-07-05,CHF,BYN,reference,2.0775
2019-07-05,CNY,BYN,reference,0.29815
2019-07-05,CZK,BYN,reference,0.090908
2019-07-05,DKK,BYN,reference,0.3098
2019-07-05,EUR,BYN,reference,2.3114
2019-07-05,GBP,BYN,reference,2.5766
2019-07-05,IRR,BYN,reference,0.00004878
