date,base,quote,type,value
2020-03-25,XDR,BYN,reference,3.4993
2020-03-26,AUD,BYN,reference,1.5608
2020-03-26,BGN,BYN,reference,1.4297
2020-03-26,CAD,BYN,reference,1.7984
2020-03-26,CHF,BYN,reference,2.635
2020-03-26,CNY,BYN,reference,0.36336
2020-03-26,CZK,BYN,reference,0.10224
2020-03-26,DKK,BYN,reference,0.37451
2020-03-26,EUR,BYN,reference,2.7904
2020-03-26,GBP,BYN,reference,3.0877
2020-03-26,IRR,BYN,reference,0.0000614
2020-03-26,ISK,BYN,reference,0.018408
2020-03-26,JPY,BYN,reference,0.023147
2020-03-26,KGS,BYN,reference,0.035385
2020-03-26,KWD,BYN,reference,8.1833
2020-03-26,KZT,BYN,reference,0.0057549
2020-03-26,MDL,BYN,reference,0.14299
2020-03-26,NOK,BYN,reference,0.23674
2020-03-26,NZD,BYN,reference,1.5183
2020-03-26,PLN,BYN,reference,0.60996
2020-03-26,RUB,BYN,reference,0.033242
2020-03-26,SEK,BYN,reference,0.25598
2020-03-26,SGD,BYN,reference,1.7847
2020-03-26,TRY,BYN,reference,0.40296
2020-03-26,UAH,BYN,reference,0.09231
2020-03-26,USD,BYN,reference,2.5789
2020-03-26,XDR,BYN,reference,3.4934
2020-03-27,AUD,BYN,reference,1.5455
2020-03-27,BGN,BYN,reference,1.4496
2020-03-27,CAD,BYN,reference,1.8288
2020-03-27,CHF,BYN,reference,2.6641
2020-03-27,CNY,BYN,reference,0.36538
2020-03-27,CZK,BYN,reference,0.103019
2020-03-27,DKK,BYN,reference,0.37958
2020-03-27,EUR,BYN,reference,2.8287
2020-03-27,GBP,BYN,reference,3.086
2020-03-27,IRR,BYN,reference,0.00006167
2020-03-27,ISK,BYN,reference,0.018445
2020-03-27,JPY,BYN,reference,0.023534
2020-03-27,KGS,BYN,reference,0.03247
2020-03-27,KWD,BYN,reference,8.4461
2020-03-27,KZT,BYN,reference,0.0058055
2020-03-27,MDL,BYN,reference,0.14369
2020-03-27,NOK,BYN,reference,0.24218
2020-03-27,NZD,BYN,reference,1.5167
2020-03-27,PLN,BYN,reference,0.61652
2020-03-27,RUB,BYN,reference,0.032957
2020-03-27,SEK,BYN,reference,0.2571
2020-03-27,SGD,BYN,reference,1.7989
2020-03-27,TRY,BYN,reference,0.40019
2020-03-27,UAH,BYN,reference,0.092015
2020-03-27,USD,BYN,reference,2.59
2020-03-27,XDR,BYN,reference,3.5033
2020-03-28,AUD,BYN,reference,1.5615
2020-03-28,BGN,BYN,reference,1.4488
2020-03-28,CAD,BYN,reference,1.8277
2020-03-28,CHF,BYN,reference,2.6727
2020-03-28,CNY,BYN,reference,0.36314
2020-03-28,CZK,BYN,reference,0.10425
2020-03-28,DKK,BYN,reference,0.37995
2020-03-28,EUR,BYN,reference,2.8371
2020-03-28,GBP,BYN,reference,3.146
2020-03-28,IRR,BYN,reference,0.00006132
2020-03-28,ISK,BYN,reference,0.018401
2020-03-28,JPY,BYN,reference,0.023661
2020-03-28,KGS,BYN,reference,0.032213
2020-03-28,KWD,BYN,reference,8.3346
2020-03-28,KZT,BYN,reference,0.0057741
2020-03-28,MDL,BYN,reference,0.14209
2020-03-28,NOK,BYN,reference,0.24464
2020-03-28,NZD,BYN,reference,1.5329
2020-03-28,PLN,BYN,reference,0.62602
2020-03-28,RUB,BYN,reference,0.033121
2020-03-28,SEK,BYN,reference,0.25789
2020-03-28,SGD,BYN,reference,1.7958
2020-03-28,TRY,BYN,reference,0.39873
2020-03-28,UAH,BYN,reference,0.091717
2020-03-28,USD,BYN,reference,2.5754
2020-03-28,XDR,BYN,reference,3.5049
2020-03-29,AUD,BYN,reference,1.5615
2020-03-29,BGN,BYN,reference,1.4488
2020-03-29,CAD,BYN,reference,1.8277
2020-03-29,CHF,BYN,reference,2.6727
2020-03-29,CNY,BYN,reference,0.36314
2020-03-29,CZK,BYN,reference,0.10425
2020-03-29,DKK,BYN,reference,0.37995
2020-03-29,EUR,BYN,reference,2.8371
2020-03-29,GBP,BYN,reference,3.146
2020-03-29,IRR,BYN,reference,0.00006132
2020-03-29,ISK,BYN,reference,0.018401
2020-03-29,JPY,BYN,reference,0.023661
2020-03-29,KGS,BYN,reference,0.032213
2020-03-29,KWD,BYN,reference,8.3346
2020-03-29,KZT,BYN,reference,0.0057741
2020-03-29,MDL,BYN,reference,0.14209
2020-03-29,NOK,BYN,reference,0.24464
2020-03-29,NZD,BYN,reference,1.5329
2020-03-29,PLN,BYN,reference,0.62602
2020-03-29,RUB,BYN,reference,0.033121
2020-03-29,SEK,BYN,reference,0.25789
2020-03-29,SGD,BYN,reference,1.7958
2020-03-29,TRY,BYN,reference,0.39873
2020-03-29,UAH,BYN,reference,0.091717
2020-03-29,USD,BYN,reference,2.5754
2020-03-29,XDR,BYN,reference,3.5049
2020-03-30,AUD,BYN,reference,1.5615
2020-03-30,BGN,BYN,reference,1.4488
2020-03-30,CAD,BYN,reference,1.8277
2020-03-30,CHF,BYN,reference,2.6727
2020-03-30,CNY,BYN,reference,0.36314
2020-03-30,CZK,BYN,reference,0.10425
2020-03-30,DKK,BYN,reference,0.37995
2020-03-30,EUR,BYN,reference,2.8371
2020-03-30,GBP,BYN,reference,3.146
2020-03-30,IRR,BYN,reference,0.00006132
2020-03-30,ISK,BYN,reference,0.018401
2020-03-30,JPY,BYN,reference,0.023661
2020-03-30,KGS,BYN,reference,0.032213
2020-03-30,KWD,BYN,reference,8.3346
2020-03-30,KZT,BYN,reference,0.0057741
2020-03-30,MDL,BYN,reference,0.14209
2020-03-30,NOK,BYN,reference,0.24464
2020-03-30,NZD,BYN,reference,1.5329
2020-03-30,PLN,BYN,reference,0.62602
2020-03-30,RUB,BYN,reference,0.033121
2020-03-30,SEK,BYN,reference,0.25789
2020-03-30,SGD,BYN,reference,1.7958
2020-03-30,TRY,BYN,reference,0.39873
2020-03-30,UAH,BYN,reference,0.091717
2020-03-30,USD,BYN,reference,2.5754
2020-03-30,XDR,BYN,reference,3.5049
2020-03-31,AUD,BYN,reference,1.5992
2020-03-31,BGN,BYN,reference,1.4728
2020-03-31,CAD,BYN,reference,1.8449
2020-03-31,CHF,BYN,reference,2.7228
2020-03-31,CNY,BYN,reference,0.36689
2020-03-31,CZK,BYN,reference,0.105602
2020-03-31,DKK,BYN,reference,0.38579
2020-03-31,EUR,BYN,reference,2.8793
2020-03-31,GBP,BYN,reference,3.2232
2020-03-31,IRR,BYN,reference,0.00006196
2020-03-31,ISK,BYN,reference,0.018671
2020-03-31,JPY,BYN,reference,0.02413
2020-03-31,KGS,BYN,reference,0.032437
2020-03-31,KWD,BYN,reference,8.2628
2020-03-31,KZT,BYN,reference,0.0058006
2020-03-31,MDL,BYN,reference,0.14318
2020-03-31,NOK,BYN,reference,0.24512
2020-03-31,NZD,BYN,reference,1.5632
2020-03-31,PLN,BYN,reference,0.6352
2020-03-31,RUB,BYN,reference,0.0326
2020-03-31,SEK,BYN,reference,0.26065
2020-03-31,SGD,BYN,reference,1.8257
2020-03-31,TRY,BYN,reference,0.39951
2020-03-31,UAH,BYN,reference,0.092728
2020-03-31,USD,BYN,reference,2.6023
2020-03-31,XDR,BYN,reference,3.5539
2020-04-01,AUD,BYN,reference,1.5838
2020-04-01,BGN,BYN,reference,1.451
2020-04-01,CAD,BYN,reference,1.8175
2020-04-01,CHF,BYN,reference,2.6815
2020-04-01,CNY,BYN,reference,0.36424
2020-04-01,CZK,BYN,reference,0.103839
2020-04-01,DKK,BYN,reference,0.38
2020-04-01,EUR,BYN,reference,2.8446
2020-04-01,GBP,BYN,reference,3.193
2020-04-01,IRR,BYN,reference,0.00006156
2020-04-01,ISK,BYN,reference,0.018274
2020-04-01,JPY,BYN,reference,0.023837
2020-04-01,KGS,BYN,reference,0.031986
2020-04-01,KWD,BYN,reference,8.2171
2020-04-01,KZT,BYN,reference,0.005757
2020-04-01,MDL,BYN,reference,0.14129
2020-04-01,NOK,BYN,reference,0.24663
2020-04-01,NZD,BYN,reference,1.541
2020-04-01,PLN,BYN,reference,0.62399
2020-04-01,RUB,BYN,reference,0.03291
2020-04-01,SEK,BYN,reference,0.25626
2020-04-01,SGD,BYN,reference,1.8127
2020-04-01,TRY,BYN,reference,0.39274
2020-04-01,UAH,BYN,reference,0.093427
2020-04-01,USD,BYN,reference,2.5856
2020-04-01,XDR,BYN,reference,3.5437
2020-04-02,AUD,BYN,reference,1.575
2020-04-02,BGN,BYN,reference,1.4519
2020-04-02,CAD,BYN,reference,1.8221
2020-04-02,CHF,BYN,reference,2.6859
2020-04-02,CNY,BYN,reference,0.36593
2020-04-02,CZK,BYN,reference,0.10385
2020-04-02,DKK,BYN,reference,0.38034
2020-04-02,EUR,BYN,reference,2.8478
2020-04-02,GBP,BYN,reference,3.2105
2020-04-02,IRR,BYN,reference,0.00006184
2020-04-02,ISK,BYN,reference,0.018191
2020-04-02,JPY,BYN,reference,0.024135
2020-04-02,KGS,BYN,reference,0.031595
2020-04-02,KWD,BYN,reference,8.2981
2020-04-02,KZT,BYN,reference,0.0057766
2020-04-02,MDL,BYN,reference,0.14193
2020-04-02,NOK,BYN,reference,0.24937
2020-04-02,NZD,BYN,reference,1.5331
2020-04-02,PLN,BYN,reference,0.62064
2020-04-02,RUB,BYN,reference,0.032869
2020-04-02,SEK,BYN,reference,0.25989
2020-04-02,SGD,BYN,reference,1.8118
2020-04-02,TRY,BYN,reference,0.39031
2020-04-02,UAH,BYN,reference,0.093713
2020-04-02,USD,BYN,reference,2.5973
2020-04-02,XDR,BYN,reference,3.5448
2020-04-03,AUD,BYN,reference,1.5791
2020-04-03,BGN,BYN,reference,1.4477
2020-04-03,CAD,BYN,reference,1.8348
2020-04-03,CHF,BYN,reference,2.6788
2020-04-03,CNY,BYN,reference,0.36473
2020-04-03,CZK,BYN,reference,0.103114
2020-04-03,DKK,BYN,reference,0.37924
2020-04-03,EUR,BYN,reference,2.832
2020-04-03,GBP,BYN,reference,3.2265
2020-04-03,IRR,BYN,reference,0.00006165
2020-04-03,ISK,BYN,reference,0.018208
2020-04-03,JPY,BYN,reference,0.02413
2020-04-03,KGS,BYN,reference,0.031493
2020-04-03,KWD,BYN,reference,8.3004
2020-04-03,KZT,BYN,reference,0.0057768
2020-04-03,MDL,BYN,reference,0.14053
2020-04-03,NOK,BYN,reference,0.25071
2020-04-03,NZD,BYN,reference,1.5431
2020-04-03,PLN,BYN,reference,0.61859
2020-04-03,RUB,BYN,reference,0.033201
2020-04-03,SEK,BYN,reference,0.25891
2020-04-03,SGD,BYN,reference,1.8105
2020-04-03,TRY,BYN,reference,0.38707
2020-04-03,UAH,BYN,reference,0.09396
2020-04-03,USD,BYN,reference,2.5893
2020-04-03,XDR,BYN,reference,3.5368
2020-04-04,AUD,BYN,reference,1.5497
2020-04-04,BGN,BYN,reference,1.4288
2020-04-04,CAD,BYN,reference,1.8227
2020-04-04,CHF,BYN,reference,2.6498
2020-04-04,CNY,BYN,reference,0.36423
2020-04-04,CZK,BYN,reference,0.10143
2020-04-04,DKK,BYN,reference,0.37413
2020-04-04,EUR,BYN,reference,2.7943
2020-04-04,GBP,BYN,reference,3.1769
2020-04-04,IRR,BYN,reference,0.00006154
2020-04-04,ISK,BYN,reference,0.017947
2020-04-04,JPY,BYN,reference,0.023829
2020-04-04,KGS,BYN,reference,0.031433
2020-04-04,KWD,BYN,reference,8.3106
2020-04-04,KZT,BYN,reference,0.005813
2020-04-04,MDL,BYN,reference,0.13877
2020-04-04,NOK,BYN,reference,0.24862
2020-04-04,NZD,BYN,reference,1.5128
2020-04-04,PLN,BYN,reference,0.60997
2020-04-04,RUB,BYN,reference,0.033569
2020-04-04,SEK,BYN,reference,0.25483
2020-04-04,SGD,BYN,reference,1.8009
2020-04-04,TRY,BYN,reference,0.38618
2020-04-04,UAH,BYN,reference,0.094277
2020-04-04,USD,BYN,reference,2.5846
2020-04-04,XDR,BYN,reference,3.5296
2020-04-05,AUD,BYN,reference,1.5427
2020-04-05,BGN,BYN,reference,1.4215
2020-04-05,CAD,BYN,reference,1.8113
2020-04-05,CHF,BYN,reference,2.6302
2020-04-05,CNY,BYN,reference,0.36265
2020-04-05,CZK,BYN,reference,0.100066
2020-04-05,DKK,BYN,reference,0.37225
2020-04-05,EUR,BYN,reference,2.7797
2020-04-05,GBP,BYN,reference,3.1542
2020-04-05,IRR,BYN,reference,0.00006124
2020-04-05,ISK,BYN,reference,0.017875
2020-04-05,JPY,BYN,reference,0.023715
2020-04-05,KGS,BYN,reference,0.030261
2020-04-05,KWD,BYN,reference,8.2694
2020-04-05,KZT,BYN,reference,0.0057851
2020-04-05,MDL,BYN,reference,0.13946
2020-04-05,NOK,BYN,reference,0.24442
2020-04-05,NZD,BYN,reference,1.5103
2020-04-05,PLN,BYN,reference,0.60644
2020-04-05,RUB,BYN,reference,0.033586
2020-04-05,SEK,BYN,reference,0.25215
2020-04-05,SGD,BYN,reference,1.7875
2020-04-05,TRY,BYN,reference,0.38211
2020-04-05,UAH,BYN,reference,0.093637
2020-04-05,USD,BYN,reference,2.5722
2020-04-05,XDR,BYN,reference,3.494
2020-04-06,AUD,BYN,reference,1.5427
2020-04-06,BGN,BYN,reference,1.4215
2020-04-06,CAD,BYN,reference,1.8113
2020-04-06,CHF,BYN,reference,2.6302
2020-04-06,CNY,BYN,reference,0.36265
2020-04-06,CZK,BYN,reference,0.100066
2020-04-06,DKK,BYN,reference,0.37225
2020-04-06,EUR,BYN,reference,2.7797
2020-04-06,GBP,BYN,reference,3.1542
2020-04-06,IRR,BYN,reference,0.00006124
2020-04-06,ISK,BYN,reference,0.017875
2020-04-06,JPY,BYN,reference,0.023715
2020-04-06,KGS,BYN,reference,0.030261
2020-04-06,KWD,BYN,reference,8.2694
2020-04-06,KZT,BYN,reference,0.0057851
2020-04-06,MDL,BYN,reference,0.13946
2020-04-06,NOK,BYN,reference,0.24442
2020-04-06,NZD,BYN,reference,1.5103
2020-04-06,PLN,BYN,reference,0.60644
2020-04-06,RUB,BYN,reference,0.033586
2020-04-06,SEK,BYN,reference,0.25215
2020-04-06,SGD,BYN,reference,1.7875
2020-04-06,TRY,BYN,reference,0.38211
2020-04-06,UAH,BYN,reference,0.093637
2020-04-06,USD,BYN,reference,2.5722
2020-04-06,XDR,BYN,reference,3.494
2020-04-07,AUD,BYN,reference,1.5606
2020-04-07,BGN,BYN,reference,1.4212
2020-04-07,CAD,BYN,reference,1.8224
2020-04-07,CHF,BYN,reference,2.6305
2020-04-07,CNY,BYN,reference,0.36245
2020-04-07,CZK,BYN,reference,0.100721
2020-04-07,DKK,BYN,reference,0.37219
2020-04-07,EUR,BYN,reference,2.7798
2020-04-07,GBP,BYN,reference,3.1621
2020-04-07,IRR,BYN,reference,0.00006121
2020-04-07,ISK,BYN,reference,0.017876
2020-04-07,JPY,BYN,reference,0.023539
2020-04-07,KGS,BYN,reference,0.030281
2020-04-07,KWD,BYN,reference,8.3144
2020-04-07,KZT,BYN,reference,0.0058544
2020-04-07,MDL,BYN,reference,0.13784
2020-04-07,NOK,BYN,reference,0.24518
2020-04-07,NZD,BYN,reference,1.5244
2020-04-07,PLN,BYN,reference,0.61057
2020-04-07,RUB,BYN,reference,0.03366
2020-04-07,SEK,BYN,reference,0.25304
2020-04-07,SGD,BYN,reference,1.794
2020-04-07,TRY,BYN,reference,0.38047
2020-04-07,UAH,BYN,reference,0.094411
2020-04-07,USD,BYN,reference,2.5708
2020-04-07,XDR,BYN,reference,3.4921
2020-04-08,AUD,BYN,reference,1.5752
2020-04-08,BGN,BYN,reference,1.419
2020-04-08,CAD,BYN,reference,1.8206
2020-04-08,CHF,BYN,reference,2.6228
2020-04-08,CNY,BYN,reference,0.36156
2020-04-08,CZK,BYN,reference,0.102011
2020-04-08,DKK,BYN,reference,0.37173
2020-04-08,EUR,BYN,reference,2.7734
2020-04-08,GBP,BYN,reference,3.1428
2020-04-08,IRR,BYN,reference,0.00006076
2020-04-08,ISK,BYN,reference,0.017871
2020-04-08,JPY,BYN,reference,0.0234
2020-04-08,KGS,BYN,reference,0.03006
2020-04-08,KWD,BYN,reference,8.185
2020-04-08,KZT,BYN,reference,0.0058395
2020-04-08,MDL,BYN,reference,0.13739
2020-04-08,NOK,BYN,reference,0.24962
2020-04-08,NZD,BYN,reference,1.5264
2020-04-08,PLN,BYN,reference,0.6114
2020-04-08,RUB,BYN,reference,0.033821
2020-04-08,SEK,BYN,reference,0.25465
2020-04-08,SGD,BYN,reference,1.7907
2020-04-08,TRY,BYN,reference,0.37791
2020-04-08,UAH,BYN,reference,0.094182
2020-04-08,USD,BYN,reference,2.552
2020-04-08,XDR,BYN,reference,3.4662
2020-04-09,AUD,BYN,reference,1.5698
2020-04-09,BGN,BYN,reference,1.417
2020-04-09,CAD,BYN,reference,1.8205
2020-04-09,CHF,BYN,reference,2.6263
2020-04-09,CNY,BYN,reference,0.36099
2020-04-09,CZK,BYN,reference,0.101873
2020-04-09,DKK,BYN,reference,0.37134
2020-04-09,EUR,BYN,reference,2.7715
2020-04-09,GBP,BYN,reference,3.1456
2020-04-09,IRR,BYN,reference,0.00006074
2020-04-09,ISK,BYN,reference,0.017798
2020-04-09,JPY,BYN,reference,0.023439
2020-04-09,KGS,BYN,reference,0.03005
2020-04-09,KWD,BYN,reference,8.2032
2020-04-09,KZT,BYN,reference,0.0058531
2020-04-09,MDL,BYN,reference,0.13865
2020-04-09,NOK,BYN,reference,0.24753
2020-04-09,NZD,BYN,reference,1.5214
2020-04-09,PLN,BYN,reference,0.61202
2020-04-09,RUB,BYN,reference,0.033669
2020-04-09,SEK,BYN,reference,0.25283
2020-04-09,SGD,BYN,reference,1.7851
2020-04-09,TRY,BYN,reference,0.37609
2020-04-09,UAH,BYN,reference,0.093549
2020-04-09,USD,BYN,reference,2.5512
2020-04-09,XDR,BYN,reference,3.4745
2020-04-10,AUD,BYN,reference,1.5673
2020-04-10,BGN,BYN,reference,1.4005
2020-04-10,CAD,BYN,reference,1.7913
2020-04-10,CHF,BYN,reference,2.5952
2020-04-10,CNY,BYN,reference,0.35643
2020-04-10,CZK,BYN,reference,0.101755
2020-04-10,DKK,BYN,reference,0.3669
2020-04-10,EUR,BYN,reference,2.7364
2020-04-10,GBP,BYN,reference,3.1278
2020-04-10,IRR,BYN,reference,0.0000599
2020-04-10,ISK,BYN,reference,0.017568
2020-04-10,JPY,BYN,reference,0.023126
2020-04-10,KGS,BYN,reference,0.029635
2020-04-10,KWD,BYN,reference,8.1146
2020-04-10,KZT,BYN,reference,0.0058163
2020-04-10,MDL,BYN,reference,0.1392
2020-04-10,NOK,BYN,reference,0.24634
2020-04-10,NZD,BYN,reference,1.5129
2020-04-10,PLN,BYN,reference,0.6026
2020-04-10,RUB,BYN,reference,0.033744
2020-04-10,SEK,BYN,reference,0.25083
2020-04-10,SGD,BYN,reference,1.7675
2020-04-10,TRY,BYN,reference,0.37338
2020-04-10,UAH,BYN,reference,0.092229
2020-04-10,USD,BYN,reference,2.516
2020-04-10,XDR,BYN,reference,3.4273
2020-04-11,AUD,BYN,reference,1.571
2020-04-11,BGN,BYN,reference,1.3852
2020-04-11,CAD,BYN,reference,1.7743
2020-04-11,CHF,BYN,reference,2.5631
2020-04-11,CNY,BYN,reference,0.35196
2020-04-11,CZK,BYN,reference,0.100336
2020-04-11,DKK,BYN,reference,0.36292
2020-04-11,EUR,BYN,reference,2.706
2020-04-11,GBP,BYN,reference,3.0886
2020-04-11,IRR,BYN,reference,0.00005893
2020-04-11,ISK,BYN,reference,0.017378
2020-04-11,JPY,BYN,reference,0.022827
2020-04-11,KGS,BYN,reference,0.031812
2020-04-11,KWD,BYN,reference,7.9588
2020-04-11,KZT,BYN,reference,0.0057519
2020-04-11,MDL,BYN,reference,0.13789
2020-04-11,NOK,BYN,reference,0.24244
2020-04-11,NZD,BYN,reference,1.5047
2020-04-11,PLN,BYN,reference,0.59595
2020-04-11,RUB,BYN,reference,0.033571
2020-04-11,SEK,BYN,reference,0.2494
2020-04-11,SGD,BYN,reference,1.752
2020-04-11,TRY,BYN,reference,0.36903
2020-04-11,UAH,BYN,reference,0.091067
2020-04-11,USD,BYN,reference,2.4752
2020-04-11,XDR,BYN,reference,3.3727
2020-04-12,AUD,BYN,reference,1.571
2020-04-12,BGN,BYN,reference,1.3852
2020-04-12,CAD,BYN,reference,1.7743
2020-04-12,CHF,BYN,reference,2.5631
2020-04-12,CNY,BYN,reference,0.35196
2020-04-12,CZK,BYN,reference,0.100336
2020-04-12,DKK,BYN,reference,0.36292
2020-04-12,EUR,BYN,reference,2.706
2020-04-12,GBP,BYN,reference,3.0886
2020-04-12,IRR,BYN,reference,0.00005893
2020-04-12,ISK,BYN,reference,0.017378
2020-04-12,JPY,BYN,reference,0.022827
2020-04-12,KGS,BYN,reference,0.031812
2020-04-12,KWD,BYN,reference,7.9588
2020-04-12,KZT,BYN,reference,0.0057519
2020-04-12,MDL,BYN,reference,0.13789
2020-04-12,NOK,BYN,reference,0.24244
2020-04-12,NZD,BYN,reference,1.5047
2020-04-12,PLN,BYN,reference,0.59595
2020-04-12,RUB,BYN,reference,0.033571
2020-04-12,SEK,BYN,reference,0.2494
2020-04-12,SGD,BYN,reference,1.752
2020-04-12,TRY,BYN,reference,0.36903
2020-04-12,UAH,BYN,reference,0.091067
2020-04-12,USD,BYN,reference,2.4752
2020-04-12,XDR,BYN,reference,3.3727
2020-04-13,AUD,BYN,reference,1.571
2020-04-13,BGN,BYN,reference,1.3852
2020-04-13,CAD,BYN,reference,1.7743
2020-04-13,CHF,BYN,reference,2.5631
2020-04-13,CNY,BYN,reference,0.35196
2020-04-13,CZK,BYN,reference,0.100336
2020-04-13,DKK,BYN,reference,0.36292
2020-04-13,EUR,BYN,reference,2.706
2020-04-13,GBP,BYN,reference,3.0886
2020-04-13,IRR,BYN,reference,0.00005893
2020-04-13,ISK,BYN,reference,0.017378
2020-04-13,JPY,BYN,reference,0.022827
2020-04-13,KGS,BYN,reference,0.031812
2020-04-13,KWD,BYN,reference,7.9588
2020-04-13,KZT,BYN,reference,0.0057519
2020-04-13,MDL,BYN,reference,0.13789
2020-04-13,NOK,BYN,reference,0.24244
2020-04-13,NZD,BYN,reference,1.5047
2020-04-13,PLN,BYN,reference,0.59595
2020-04-13,RUB,BYN,reference,0.033571
2020-04-13,SEK,BYN,reference,0.2494
2020-04-13,SGD,BYN,reference,1.752
2020-04-13,TRY,BYN,reference,0.36903
2020-04-13,UAH,BYN,reference,0.091067
2020-04-13,USD,BYN,reference,2.4752
2020-04-13,XDR,BYN,reference,3.3727
2020-04-14,AUD,BYN,reference,1.5624
2020-04-14,BGN,BYN,reference,1.3765
2020-04-14,CAD,BYN,reference,1.7632
2020-04-14,CHF,BYN,reference,2.5477
2020-04-14,CNY,BYN,reference,0.34894
2020-04-14,CZK,BYN,reference,0.099712
2020-04-14,DKK,BYN,reference,0.36055
2020-04-14,EUR,BYN,reference,2.6963
2020-04-14,GBP,BYN,reference,3.0783
2020-04-14,IRR,BYN,reference,0.0000586
2020-04-14,ISK,BYN,reference,0.017269
2020-04-14,JPY,BYN,reference,0.022799
2020-04-14,KGS,BYN,reference,0.031625
2020-04-14,KWD,BYN,reference,7.9058
2020-04-14,KZT,BYN,reference,0.0057517
2020-04-14,MDL,BYN,reference,0.1375
2020-04-14,NOK,BYN,reference,0.23982
2020-04-14,NZD,BYN,reference,1.4952
2020-04-14,PLN,BYN,reference,0.59006
2020-04-14,RUB,BYN,reference,0.033474
2020-04-14,SEK,BYN,reference,0.2473
2020-04-14,SGD,BYN,reference,1.7388
2020-04-14,TRY,BYN,reference,0.36373
2020-04-14,UAH,BYN,reference,0.091141
2020-04-14,USD,BYN,reference,2.4613
2020-04-14,XDR,BYN,reference,3.3653
2020-04-15,AUD,BYN,reference,1.5663
2020-04-15,BGN,BYN,reference,1.3732
2020-04-15,CAD,BYN,reference,1.7637
2020-04-15,CHF,BYN,reference,2.5466
2020-04-15,CNY,BYN,reference,0.34758
2020-04-15,CZK,BYN,reference,0.099955
2020-04-15,DKK,BYN,reference,0.35988
2020-04-15,EUR,BYN,reference,2.6824
2020-04-15,GBP,BYN,reference,3.0796
2020-04-15,IRR,BYN,reference,0.00005842
2020-04-15,ISK,BYN,reference,0.017229
2020-04-15,JPY,BYN,reference,0.022833
2020-04-15,KGS,BYN,reference,0.031342
2020-04-15,KWD,BYN,reference,7.9504
2020-04-15,KZT,BYN,reference,0.0057604
2020-04-15,MDL,BYN,reference,0.13488
2020-04-15,NOK,BYN,reference,0.23812
2020-04-15,NZD,BYN,reference,1.493
2020-04-15,PLN,BYN,reference,0.59032
2020-04-15,RUB,BYN,reference,0.033447
2020-04-15,SEK,BYN,reference,0.24643
2020-04-15,SGD,BYN,reference,1.7317
2020-04-15,TRY,BYN,reference,0.3621
2020-04-15,UAH,BYN,reference,0.090245
2020-04-15,USD,BYN,reference,2.4535
2020-04-15,XDR,BYN,reference,3.3517
2020-04-16,AUD,BYN,reference,1.5537
2020-04-16,BGN,BYN,reference,1.3701
2020-04-16,CAD,BYN,reference,1.7473
2020-04-16,CHF,BYN,reference,2.5426
2020-04-16,CNY,BYN,reference,0.34704
2020-04-16,CZK,BYN,reference,0.099499
2020-04-16,DKK,BYN,reference,0.35896
2020-04-16,EUR,BYN,reference,2.6832
2020-04-16,GBP,BYN,reference,3.0689
2020-04-16,IRR,BYN,reference,0.00005835
2020-04-16,ISK,BYN,reference,0.017165
2020-04-16,JPY,BYN,reference,0.022823
2020-04-16,KGS,BYN,reference,0.031055
2020-04-16,KWD,BYN,reference,7.8656
2020-04-16,KZT,BYN,reference,0.0057475
2020-04-16,MDL,BYN,reference,0.13691
2020-04-16,NOK,BYN,reference,0.23374
2020-04-16,NZD,BYN,reference,1.4754
2020-04-16,PLN,BYN,reference,0.59084
2020-04-16,RUB,BYN,reference,0.033209
2020-04-16,SEK,BYN,reference,0.24507
2020-04-16,SGD,BYN,reference,1.7238
2020-04-16,TRY,BYN,reference,0.35742
2020-04-16,UAH,BYN,reference,0.090087
2020-04-16,USD,BYN,reference,2.4506
2020-04-16,XDR,BYN,reference,3.3535
2020-04-17,AUD,BYN,reference,1.5473
2020-04-17,BGN,BYN,reference,1.3662
2020-04-17,CAD,BYN,reference,1.7429
2020-04-17,CHF,BYN,reference,2.5409
2020-04-17,CNY,BYN,reference,0.34745
2020-04-17,CZK,BYN,reference,0.098763
2020-04-17,DKK,BYN,reference,0.35813
2020-04-17,EUR,BYN,reference,2.6742
2020-04-17,GBP,BYN,reference,3.0667
2020-04-17,IRR,BYN,reference,0.00005854
2020-04-17,ISK,BYN,reference,0.017097
2020-04-17,JPY,BYN,reference,0.022818
2020-04-17,KGS,BYN,reference,0.030844
2020-04-17,KWD,BYN,reference,7.9595
2020-04-17,KZT,BYN,reference,0.0057429
2020-04-17,MDL,BYN,reference,0.13867
2020-04-17,NOK,BYN,reference,0.23325
2020-04-17,NZD,BYN,reference,1.4676
2020-04-17,PLN,BYN,reference,0.58938
2020-04-17,RUB,BYN,reference,0.032922
2020-04-17,SEK,BYN,reference,0.24458
2020-04-17,SGD,BYN,reference,1.7223
2020-04-17,TRY,BYN,reference,0.35506
2020-04-17,UAH,BYN,reference,0.090468
2020-04-17,USD,BYN,reference,2.4587
2020-04-17,XDR,BYN,reference,3.3601
2020-04-18,AUD,BYN,reference,1.5467
2020-04-18,BGN,BYN,reference,1.3586
2020-04-18,CAD,BYN,reference,1.734
2020-04-18,CHF,BYN,reference,2.5159
2020-04-18,CNY,BYN,reference,0.34557
2020-04-18,CZK,BYN,reference,0.097194
2020-04-18,DKK,BYN,reference,0.35462
2020-04-18,EUR,BYN,reference,2.6489
2020-04-18,GBP,BYN,reference,3.0369
