date,base,quote,type,value
2025-02-11,NZD,BYN,reference,1.9131
2025-02-11,PLN,BYN,reference,0.83408
2025-02-11,RUB,BYN,reference,0.034562
2025-02-11,SEK,BYN,reference,0.30944
2025-02-11,SGD,BYN,reference,2.4977
2025-02-11,TRY,BYN,reference,0.09391
2025-02-11,UAH,BYN,reference,0.081035
2025-02-11,USD,BYN,reference,3.3813
2025-02-11,VND,BYN,reference,0.0001332
2025-02-11,XDR,BYN,reference,4.4161
2025-02-12,AED,BYN,reference,0.91467
2025-02-12,AMD,BYN,reference,0.0084946
2025-02-12,AUD,BYN,reference,2.1085
2025-02-12,BGN,BYN,reference,1.7724
2025-02-12,BRL,BYN,reference,0.57869
2025-02-12,CAD,BYN,reference,2.3437
2025-02-12,CHF,BYN,reference,3.6846
2025-02-12,CNY,BYN,reference,0.45993
2025-02-12,CZK,BYN,reference,0.138132
2025-02-12,DKK,BYN,reference,0.46474
2025-02-12,EUR,BYN,reference,3.4662
2025-02-12,GBP,BYN,reference,4.1541
2025-02-12,INR,BYN,reference,0.038684
2025-02-12,IRR,BYN,reference,0.00007982
2025-02-12,ISK,BYN,reference,0.023644
2025-02-12,JPY,BYN,reference,0.02211
2025-02-12,KGS,BYN,reference,0.038417
2025-02-12,KWD,BYN,reference,10.8795
2025-02-12,KZT,BYN,reference,0.0066006
2025-02-12,MDL,BYN,reference,0.17829
2025-02-12,NOK,BYN,reference,0.29932
2025-02-12,NZD,BYN,reference,1.897
2025-02-12,PLN,BYN,reference,0.82969
2025-02-12,RUB,BYN,reference,0.034756
2025-02-12,SEK,BYN,reference,0.30748
2025-02-12,SGD,BYN,reference,2.479
2025-02-12,TRY,BYN,reference,0.0932
2025-02-12,UAH,BYN,reference,0.08059
2025-02-12,USD,BYN,reference,3.3596
2025-02-12,VND,BYN,reference,0.00013157
2025-02-12,XDR,BYN,reference,4.3776
2025-02-13,AED,BYN,reference,0.90651
2025-02-13,AMD,BYN,reference,0.0083306
2025-02-13,AUD,BYN,reference,2.0903
2025-02-13,BGN,BYN,reference,1.7658
2025-02-13,BRL,BYN,reference,0.57752
2025-02-13,CAD,BYN,reference,2.3269
2025-02-13,CHF,BYN,reference,3.6569
2025-02-13,CNY,BYN,reference,0.45537
2025-02-13,CZK,BYN,reference,0.137686
2025-02-13,DKK,BYN,reference,0.46312
2025-02-13,EUR,BYN,reference,3.4543
2025-02-13,GBP,BYN,reference,4.1446
2025-02-13,INR,BYN,reference,0.038318
2025-02-13,IRR,BYN,reference,0.00007909
2025-02-13,ISK,BYN,reference,0.023531
2025-02-13,JPY,BYN,reference,0.02169
2025-02-13,KGS,BYN,reference,0.038074
2025-02-13,KWD,BYN,reference,10.7789
2025-02-13,KZT,BYN,reference,0.0066039
2025-02-13,MDL,BYN,reference,0.17753
2025-02-13,NOK,BYN,reference,0.29574
2025-02-13,NZD,BYN,reference,1.8782
2025-02-13,PLN,BYN,reference,0.82787
2025-02-13,RUB,BYN,reference,0.034785
2025-02-13,SEK,BYN,reference,0.30591
2025-02-13,SGD,BYN,reference,2.4613
2025-02-13,TRY,BYN,reference,0.09222
2025-02-13,UAH,BYN,reference,0.080134
2025-02-13,USD,BYN,reference,3.3296
2025-02-13,VND,BYN,reference,0.00013024
2025-02-13,XDR,BYN,reference,4.3373
2025-02-14,AED,BYN,reference,0.88957
2025-02-14,AMD,BYN,reference,0.0081748
2025-02-14,AUD,BYN,reference,2.0486
2025-02-14,BGN,BYN,reference,1.7401
2025-02-14,BRL,BYN,reference,0.56673
2025-02-14,CAD,BYN,reference,2.2854
2025-02-14,CHF,BYN,reference,3.6032
2025-02-14,CNY,BYN,reference,0.44693
2025-02-14,CZK,BYN,reference,0.135949
2025-02-14,DKK,BYN,reference,0.45653
2025-02-14,EUR,BYN,reference,3.4051
2025-02-14,GBP,BYN,reference,4.083
2025-02-14,INR,BYN,reference,0.037599
2025-02-14,IRR,BYN,reference,0.00007763
2025-02-14,ISK,BYN,reference,0.023194
2025-02-14,JPY,BYN,reference,0.02124
2025-02-14,KGS,BYN,reference,0.037363
2025-02-14,KWD,BYN,reference,10.581
2025-02-14,KZT,BYN,reference,0.006494
2025-02-14,MDL,BYN,reference,0.17389
2025-02-14,NOK,BYN,reference,0.2902
2025-02-14,NZD,BYN,reference,1.8425
2025-02-14,PLN,BYN,reference,0.81687
2025-02-14,RUB,BYN,reference,0.035118
2025-02-14,SEK,BYN,reference,0.30162
2025-02-14,SGD,BYN,reference,2.4226
2025-02-14,TRY,BYN,reference,0.09045
2025-02-14,UAH,BYN,reference,0.078292
2025-02-14,USD,BYN,reference,3.2674
2025-02-14,VND,BYN,reference,0.00012831
2025-02-14,XDR,BYN,reference,4.2626
2025-02-15,AED,BYN,reference,0.88957
2025-02-15,AMD,BYN,reference,0.0081748
2025-02-15,AUD,BYN,reference,2.0486
2025-02-15,BGN,BYN,reference,1.7401
2025-02-15,BRL,BYN,reference,0.56673
2025-02-15,CAD,BYN,reference,2.2854
2025-02-15,CHF,BYN,reference,3.6032
2025-02-15,CNY,BYN,reference,0.44693
2025-02-15,CZK,BYN,reference,0.135949
2025-02-15,DKK,BYN,reference,0.45653
2025-02-15,EUR,BYN,reference,3.4051
2025-02-15,GBP,BYN,reference,4.083
2025-02-15,INR,BYN,reference,0.037599
2025-02-15,IRR,BYN,reference,0.00007763
2025-02-15,ISK,BYN,reference,0.023194
2025-02-15,JPY,BYN,reference,0.02124
2025-02-15,KGS,BYN,reference,0.037363
2025-02-15,KWD,BYN,reference,10.581
2025-02-15,KZT,BYN,reference,0.006494
2025-02-15,MDL,BYN,reference,0.17389
2025-02-15,NOK,BYN,reference,0.2902
2025-02-15,NZD,BYN,reference,1.8425
2025-02-15,PLN,BYN,reference,0.81687
2025-02-15,RUB,BYN,reference,0.035118
2025-02-15,SEK,BYN,reference,0.30162
2025-02-15,SGD,BYN,reference,2.4226
2025-02-15,TRY,BYN,reference,0.09045
2025-02-15,UAH,BYN,reference,0.078292
2025-02-15,USD,BYN,reference,3.2674
2025-02-15,VND,BYN,reference,0.00012831
2025-02-15,XDR,BYN,reference,4.2626
2025-02-16,AED,BYN,reference,0.88957
2025-02-16,AMD,BYN,reference,0.0081748
2025-02-16,AUD,BYN,reference,2.0486
2025-02-16,BGN,BYN,reference,1.7401
2025-02-16,BRL,BYN,reference,0.56673
2025-02-16,CAD,BYN,reference,2.2854
2025-02-16,CHF,BYN,reference,3.6032
2025-02-16,CNY,BYN,reference,0.44693
2025-02-16,CZK,BYN,reference,0.135949
2025-02-16,DKK,BYN,reference,0.45653
2025-02-16,EUR,BYN,reference,3.4051
2025-02-16,GBP,BYN,reference,4.083
2025-02-16,INR,BYN,reference,0.037599
2025-02-16,IRR,BYN,reference,0.00007763
2025-02-16,ISK,BYN,reference,0.023194
2025-02-16,JPY,BYN,reference,0.02124
2025-02-16,KGS,BYN,reference,0.037363
2025-02-16,KWD,BYN,reference,10.581
2025-02-16,KZT,BYN,reference,0.006494
2025-02-16,MDL,BYN,reference,0.17389
2025-02-16,NOK,BYN,reference,0.2902
2025-02-16,NZD,BYN,reference,1.8425
2025-02-16,PLN,BYN,reference,0.81687
2025-02-16,RUB,BYN,reference,0.035118
2025-02-16,SEK,BYN,reference,0.30162
2025-02-16,SGD,BYN,reference,2.4226
2025-02-16,TRY,BYN,reference,0.09045
2025-02-16,UAH,BYN,reference,0.078292
2025-02-16,USD,BYN,reference,3.2674
2025-02-16,VND,BYN,reference,0.00012831
2025-02-16,XDR,BYN,reference,4.2626
2025-02-17,AED,BYN,reference,0.88847
2025-02-17,AMD,BYN,reference,0.0081672
2025-02-17,AUD,BYN,reference,2.0693
2025-02-17,BGN,BYN,reference,1.7484
2025-02-17,BRL,BYN,reference,0.56439
2025-02-17,CAD,BYN,reference,2.3032
2025-02-17,CHF,BYN,reference,3.6183
2025-02-17,CNY,BYN,reference,0.44384
2025-02-17,CZK,BYN,reference,0.136527
2025-02-17,DKK,BYN,reference,0.45847
2025-02-17,EUR,BYN,reference,3.4196
2025-02-17,GBP,BYN,reference,4.1071
2025-02-17,INR,BYN,reference,0.037589
2025-02-17,IRR,BYN,reference,0.00007751
2025-02-17,ISK,BYN,reference,0.023218
2025-02-17,JPY,BYN,reference,0.021394
2025-02-17,KGS,BYN,reference,0.037316
2025-02-17,KWD,BYN,reference,10.5848
2025-02-17,KZT,BYN,reference,0.0065675
2025-02-17,MDL,BYN,reference,0.17497
2025-02-17,NOK,BYN,reference,0.29355
2025-02-17,NZD,BYN,reference,1.8626
2025-02-17,PLN,BYN,reference,0.82136
2025-02-17,RUB,BYN,reference,0.035393
2025-02-17,SEK,BYN,reference,0.30462
2025-02-17,SGD,BYN,reference,2.4346
2025-02-17,TRY,BYN,reference,0.0901
2025-02-17,UAH,BYN,reference,0.078636
2025-02-17,USD,BYN,reference,3.2633
2025-02-17,VND,BYN,reference,0.00012853
2025-02-17,XDR,BYN,reference,4.2613
2025-02-18,AED,BYN,reference,0.88878
2025-02-18,AMD,BYN,reference,0.0081689
2025-02-18,AUD,BYN,reference,2.0782
2025-02-18,BGN,BYN,reference,1.7498
2025-02-18,BRL,BYN,reference,0.57243
2025-02-18,CAD,BYN,reference,2.3007
2025-02-18,CHF,BYN,reference,3.6252
2025-02-18,CNY,BYN,reference,0.44416
2025-02-18,CZK,BYN,reference,0.136529
2025-02-18,DKK,BYN,reference,0.45845
2025-02-18,EUR,BYN,reference,3.4194
2025-02-18,GBP,BYN,reference,4.1104
2025-02-18,INR,BYN,reference,0.037581
2025-02-18,IRR,BYN,reference,0.00007756
2025-02-18,ISK,BYN,reference,0.023248
2025-02-18,JPY,BYN,reference,0.021501
2025-02-18,KGS,BYN,reference,0.03733
2025-02-18,KWD,BYN,reference,10.5784
2025-02-18,KZT,BYN,reference,0.0065896
2025-02-18,MDL,BYN,reference,0.1752
2025-02-18,NOK,BYN,reference,0.29339
2025-02-18,NZD,BYN,reference,1.8717
2025-02-18,PLN,BYN,reference,0.82144
2025-02-18,RUB,BYN,reference,0.035401
2025-02-18,SEK,BYN,reference,0.30457
2025-02-18,SGD,BYN,reference,2.4335
2025-02-18,TRY,BYN,reference,0.09011
2025-02-18,UAH,BYN,reference,0.078733
2025-02-18,USD,BYN,reference,3.2645
2025-02-18,VND,BYN,reference,0.00012811
2025-02-18,XDR,BYN,reference,4.278
2025-02-19,AED,BYN,reference,0.88764
2025-02-19,AMD,BYN,reference,0.008161
2025-02-19,AUD,BYN,reference,2.0736
2025-02-19,BGN,BYN,reference,1.744
2025-02-19,BRL,BYN,reference,0.57088
2025-02-19,CAD,BYN,reference,2.2978
2025-02-19,CHF,BYN,reference,3.6207
2025-02-19,CNY,BYN,reference,0.44362
2025-02-19,CZK,BYN,reference,0.136047
2025-02-19,DKK,BYN,reference,0.45745
2025-02-19,EUR,BYN,reference,3.412
2025-02-19,GBP,BYN,reference,4.1106
2025-02-19,INR,BYN,reference,0.037485
2025-02-19,IRR,BYN,reference,0.00007747
2025-02-19,ISK,BYN,reference,0.02326
2025-02-19,JPY,BYN,reference,0.021476
2025-02-19,KGS,BYN,reference,0.037282
2025-02-19,KWD,BYN,reference,10.5648
2025-02-19,KZT,BYN,reference,0.0065452
2025-02-19,MDL,BYN,reference,0.17455
2025-02-19,NOK,BYN,reference,0.29287
2025-02-19,NZD,BYN,reference,1.8615
2025-02-19,PLN,BYN,reference,0.82049
2025-02-19,RUB,BYN,reference,0.035441
2025-02-19,SEK,BYN,reference,0.30422
2025-02-19,SGD,BYN,reference,2.4296
2025-02-19,TRY,BYN,reference,0.08988
2025-02-19,UAH,BYN,reference,0.078411
2025-02-19,USD,BYN,reference,3.2603
2025-02-19,VND,BYN,reference,0.00012775
2025-02-19,XDR,BYN,reference,4.2725
2025-02-20,AED,BYN,reference,0.8878
2025-02-20,AMD,BYN,reference,0.0082398
2025-02-20,AUD,BYN,reference,2.073
2025-02-20,BGN,BYN,reference,1.7419
2025-02-20,BRL,BYN,reference,0.5731
2025-02-20,CAD,BYN,reference,2.2962
2025-02-20,CHF,BYN,reference,3.6048
2025-02-20,CNY,BYN,reference,0.44371
2025-02-20,CZK,BYN,reference,0.135386
2025-02-20,DKK,BYN,reference,0.45582
2025-02-20,EUR,BYN,reference,3.4008
2025-02-20,GBP,BYN,reference,4.1106
2025-02-20,INR,BYN,reference,0.037563
2025-02-20,IRR,BYN,reference,0.00007748
2025-02-20,ISK,BYN,reference,0.023183
2025-02-20,JPY,BYN,reference,0.021499
2025-02-20,KGS,BYN,reference,0.037289
2025-02-20,KWD,BYN,reference,10.5599
2025-02-20,KZT,BYN,reference,0.0065152
2025-02-20,MDL,BYN,reference,0.17458
2025-02-20,NOK,BYN,reference,0.29279
2025-02-20,NZD,BYN,reference,1.8667
2025-02-20,PLN,BYN,reference,0.81739
2025-02-20,RUB,BYN,reference,0.035492
2025-02-20,SEK,BYN,reference,0.304
2025-02-20,SGD,BYN,reference,2.4283
2025-02-20,TRY,BYN,reference,0.08983
2025-02-20,UAH,BYN,reference,0.078266
2025-02-20,USD,BYN,reference,3.2609
2025-02-20,VND,BYN,reference,0.0001278
2025-02-20,XDR,BYN,reference,4.2741
2025-02-21,AED,BYN,reference,0.87774
2025-02-21,AMD,BYN,reference,0.0081618
2025-02-21,AUD,BYN,reference,2.0565
2025-02-21,BGN,BYN,reference,1.7195
2025-02-21,BRL,BYN,reference,0.56241
2025-02-21,CAD,BYN,reference,2.2689
2025-02-21,CHF,BYN,reference,3.575
2025-02-21,CNY,BYN,reference,0.43775
2025-02-21,CZK,BYN,reference,0.134154
2025-02-21,DKK,BYN,reference,0.45129
2025-02-21,EUR,BYN,reference,3.3661
2025-02-21,GBP,BYN,reference,4.0667
2025-02-21,INR,BYN,reference,0.037223
2025-02-21,IRR,BYN,reference,0.0000766
2025-02-21,ISK,BYN,reference,0.023041
2025-02-21,JPY,BYN,reference,0.021471
2025-02-21,KGS,BYN,reference,0.036866
2025-02-21,KWD,BYN,reference,10.4401
2025-02-21,KZT,BYN,reference,0.0064258
2025-02-21,MDL,BYN,reference,0.17297
2025-02-21,NOK,BYN,reference,0.29036
2025-02-21,NZD,BYN,reference,1.8478
2025-02-21,PLN,BYN,reference,0.80739
2025-02-21,RUB,BYN,reference,0.035627
2025-02-21,SEK,BYN,reference,0.30166
2025-02-21,SGD,BYN,reference,2.4087
2025-02-21,TRY,BYN,reference,0.08877
2025-02-21,UAH,BYN,reference,0.077335
2025-02-21,USD,BYN,reference,3.2239
2025-02-21,VND,BYN,reference,0.00012633
2025-02-21,XDR,BYN,reference,4.2196
2025-02-22,AED,BYN,reference,0.87774
2025-02-22,AMD,BYN,reference,0.0081618
2025-02-22,AUD,BYN,reference,2.0565
2025-02-22,BGN,BYN,reference,1.7195
2025-02-22,BRL,BYN,reference,0.56241
2025-02-22,CAD,BYN,reference,2.2689
2025-02-22,CHF,BYN,reference,3.575
2025-02-22,CNY,BYN,reference,0.43775
2025-02-22,CZK,BYN,reference,0.134154
2025-02-22,DKK,BYN,reference,0.45129
2025-02-22,EUR,BYN,reference,3.3661
2025-02-22,GBP,BYN,reference,4.0667
2025-02-22,INR,BYN,reference,0.037223
2025-02-22,IRR,BYN,reference,0.0000766
2025-02-22,ISK,BYN,reference,0.023041
2025-02-22,JPY,BYN,reference,0.021471
2025-02-22,KGS,BYN,reference,0.036866
2025-02-22,KWD,BYN,reference,10.4401
2025-02-22,KZT,BYN,reference,0.0064258
2025-02-22,MDL,BYN,reference,0.17297
2025-02-22,NOK,BYN,reference,0.29036
2025-02-22,NZD,BYN,reference,1.8478
2025-02-22,PLN,BYN,reference,0.80739
2025-02-22,RUB,BYN,reference,0.035627
2025-02-22,SEK,BYN,reference,0.30166
2025-02-22,SGD,BYN,reference,2.4087
2025-02-22,TRY,BYN,reference,0.08877
2025-02-22,UAH,BYN,reference,0.077335
2025-02-22,USD,BYN,reference,3.2239
2025-02-22,VND,BYN,reference,0.00012633
2025-02-22,XDR,BYN,reference,4.2196
2025-02-23,AED,BYN,reference,0.87774
2025-02-23,AMD,BYN,reference,0.0081618
2025-02-23,AUD,BYN,reference,2.0565
2025-02-23,BGN,BYN,reference,1.7195
2025-02-23,BRL,BYN,reference,0.56241
2025-02-23,CAD,BYN,reference,2.2689
2025-02-23,CHF,BYN,reference,3.575
2025-02-23,CNY,BYN,reference,0.43775
2025-02-23,CZK,BYN,reference,0.134154
2025-02-23,DKK,BYN,reference,0.45129
2025-02-23,EUR,BYN,reference,3.3661
2025-02-23,GBP,BYN,reference,4.0667
2025-02-23,INR,BYN,reference,0.037223
2025-02-23,IRR,BYN,reference,0.0000766
2025-02-23,ISK,BYN,reference,0.023041
2025-02-23,JPY,BYN,reference,0.021471
2025-02-23,KGS,BYN,reference,0.036866
2025-02-23,KWD,BYN,reference,10.4401
2025-02-23,KZT,BYN,reference,0.0064258
2025-02-23,MDL,BYN,reference,0.17297
2025-02-23,NOK,BYN,reference,0.29036
2025-02-23,NZD,BYN,reference,1.8478
2025-02-23,PLN,BYN,reference,0.80739
2025-02-23,RUB,BYN,reference,0.035627
2025-02-23,SEK,BYN,reference,0.30166
2025-02-23,SGD,BYN,reference,2.4087
2025-02-23,TRY,BYN,reference,0.08877
2025-02-23,UAH,BYN,reference,0.077335
2025-02-23,USD,BYN,reference,3.2239
2025-02-23,VND,BYN,reference,0.00012633
2025-02-23,XDR,BYN,reference,4.2196
2025-02-24,AED,BYN,reference,0.87317
2025-02-24,AMD,BYN,reference,0.0081398
2025-02-24,AUD,BYN,reference,2.0483
2025-02-24,BGN,BYN,reference,1.719
2025-02-24,BRL,BYN,reference,0.56108
2025-02-24,CAD,BYN,reference,2.2592
2025-02-24,CHF,BYN,reference,3.5676
2025-02-24,CNY,BYN,reference,0.4364
2025-02-24,CZK,BYN,reference,0.13398
2025-02-24,DKK,BYN,reference,0.45021
2025-02-24,EUR,BYN,reference,3.3579
2025-02-24,GBP,BYN,reference,4.0571
2025-02-24,INR,BYN,reference,0.036984
2025-02-24,IRR,BYN,reference,0.0000762
2025-02-24,ISK,BYN,reference,0.023013
2025-02-24,JPY,BYN,reference,0.021312
2025-02-24,KGS,BYN,reference,0.036674
2025-02-24,KWD,BYN,reference,10.3924
2025-02-24,KZT,BYN,reference,0.0064203
2025-02-24,MDL,BYN,reference,0.17221
2025-02-24,NOK,BYN,reference,0.28857
2025-02-24,NZD,BYN,reference,1.8464
2025-02-24,PLN,BYN,reference,0.80504
2025-02-24,RUB,BYN,reference,0.035669
2025-02-24,SEK,BYN,reference,0.30107
2025-02-24,SGD,BYN,reference,2.398
2025-02-24,TRY,BYN,reference,0.08809
2025-02-24,UAH,BYN,reference,0.077369
2025-02-24,USD,BYN,reference,3.2071
2025-02-24,VND,BYN,reference,0.00012564
2025-02-24,XDR,BYN,reference,4.2051
2025-02-25,AED,BYN,reference,0.87338
2025-02-25,AMD,BYN,reference,0.0081416
2025-02-25,AUD,BYN,reference,2.0419
2025-02-25,BGN,BYN,reference,1.7194
2025-02-25,BRL,BYN,reference,0.55864
2025-02-25,CAD,BYN,reference,2.2565
2025-02-25,CHF,BYN,reference,3.5668
2025-02-25,CNY,BYN,reference,0.43607
2025-02-25,CZK,BYN,reference,0.133855
2025-02-25,DKK,BYN,reference,0.45024
2025-02-25,EUR,BYN,reference,3.3591
2025-02-25,GBP,BYN,reference,4.0536
2025-02-25,INR,BYN,reference,0.037018
2025-02-25,IRR,BYN,reference,0.00007622
2025-02-25,ISK,BYN,reference,0.023053
2025-02-25,JPY,BYN,reference,0.021445
2025-02-25,KGS,BYN,reference,0.036682
2025-02-25,KWD,BYN,reference,10.3981
2025-02-25,KZT,BYN,reference,0.0063731
2025-02-25,MDL,BYN,reference,0.17271
2025-02-25,NOK,BYN,reference,0.28827
2025-02-25,NZD,BYN,reference,1.8431
2025-02-25,PLN,BYN,reference,0.80724
2025-02-25,RUB,BYN,reference,0.035717
2025-02-25,SEK,BYN,reference,0.30124
2025-02-25,SGD,BYN,reference,2.3976
2025-02-25,TRY,BYN,reference,0.08803
2025-02-25,UAH,BYN,reference,0.077443
2025-02-25,USD,BYN,reference,3.2078
2025-02-25,VND,BYN,reference,0.00012594
2025-02-25,XDR,BYN,reference,4.2112
2025-02-26,AED,BYN,reference,0.86393
2025-02-26,AMD,BYN,reference,0.0080635
2025-02-26,AUD,BYN,reference,2.0094
2025-02-26,BGN,BYN,reference,1.6995
2025-02-26,BRL,BYN,reference,0.54465
2025-02-26,CAD,BYN,reference,2.2237
2025-02-26,CHF,BYN,reference,3.5401
2025-02-26,CNY,BYN,reference,0.43148
2025-02-26,CZK,BYN,reference,0.133082
2025-02-26,DKK,BYN,reference,0.4455
2025-02-26,EUR,BYN,reference,3.3232
2025-02-26,GBP,BYN,reference,4.0061
2025-02-26,INR,BYN,reference,0.036408
2025-02-26,IRR,BYN,reference,0.00007539
2025-02-26,ISK,BYN,reference,0.022872
2025-02-26,JPY,BYN,reference,0.02121
2025-02-26,KGS,BYN,reference,0.036284
2025-02-26,KWD,BYN,reference,10.2819
2025-02-26,KZT,BYN,reference,0.0063438
2025-02-26,MDL,BYN,reference,0.17031
2025-02-26,NOK,BYN,reference,0.2851
2025-02-26,NZD,BYN,reference,1.8134
2025-02-26,PLN,BYN,reference,0.80392
2025-02-26,RUB,BYN,reference,0.035905
2025-02-26,SEK,BYN,reference,0.29814
2025-02-26,SGD,BYN,reference,2.3681
2025-02-26,TRY,BYN,reference,0.08712
2025-02-26,UAH,BYN,reference,0.075949
2025-02-26,USD,BYN,reference,3.173
2025-02-26,VND,BYN,reference,0.00012426
2025-02-26,XDR,BYN,reference,4.1665
2025-02-27,AED,BYN,reference,0.85576
2025-02-27,AMD,BYN,reference,0.0079975
2025-02-27,AUD,BYN,reference,1.9877
2025-02-27,BGN,BYN,reference,1.6879
2025-02-27,BRL,BYN,reference,0.54578
2025-02-27,CAD,BYN,reference,2.1929
2025-02-27,CHF,BYN,reference,3.5121
2025-02-27,CNY,BYN,reference,0.43016
2025-02-27,CZK,BYN,reference,0.132434
2025-02-27,DKK,BYN,reference,0.44231
2025-02-27,EUR,BYN,reference,3.2994
2025-02-27,GBP,BYN,reference,3.977
2025-02-27,INR,BYN,reference,0.036092
2025-02-27,IRR,BYN,reference,0.00007468
2025-02-27,ISK,BYN,reference,0.022642
2025-02-27,JPY,BYN,reference,0.021042
2025-02-27,KGS,BYN,reference,0.035941
2025-02-27,KWD,BYN,reference,10.188
2025-02-27,KZT,BYN,reference,0.0063165
2025-02-27,MDL,BYN,reference,0.16895
2025-02-27,NOK,BYN,reference,0.28247
2025-02-27,NZD,BYN,reference,1.7933
2025-02-27,PLN,BYN,reference,0.7967
2025-02-27,RUB,BYN,reference,0.036105
2025-02-27,SEK,BYN,reference,0.29609
2025-02-27,SGD,BYN,reference,2.3491
2025-02-27,TRY,BYN,reference,0.08625
2025-02-27,UAH,BYN,reference,0.075567
2025-02-27,USD,BYN,reference,3.143
2025-02-27,VND,BYN,reference,0.00012304
2025-02-27,XDR,BYN,reference,4.1289
2025-02-28,AED,BYN,reference,0.86507
2025-02-28,AMD,BYN,reference,0.008084
2025-02-28,AUD,BYN,reference,2.0021
2025-02-28,BGN,BYN,reference,1.7018
2025-02-28,BRL,BYN,reference,0.54533
2025-02-28,CAD,BYN,reference,2.2175
2025-02-28,CHF,BYN,reference,3.539
2025-02-28,CNY,BYN,reference,0.43114
2025-02-28,CZK,BYN,reference,0.133304
2025-02-28,DKK,BYN,reference,0.44659
2025-02-28,EUR,BYN,reference,3.3307
2025-02-28,GBP,BYN,reference,4.0279
2025-02-28,INR,BYN,reference,0.036432
2025-02-28,IRR,BYN,reference,0.00007549
2025-02-28,ISK,BYN,reference,0.022892
2025-02-28,JPY,BYN,reference,0.021191
2025-02-28,KGS,BYN,reference,0.036329
2025-02-28,KWD,BYN,reference,10.2982
2025-02-28,KZT,BYN,reference,0.0063412
2025-02-28,MDL,BYN,reference,0.17013
2025-02-28,NOK,BYN,reference,0.28453
2025-02-28,NZD,BYN,reference,1.8064
2025-02-28,PLN,BYN,reference,0.805
2025-02-28,RUB,BYN,reference,0.036114
2025-02-28,SEK,BYN,reference,0.29794
2025-02-28,SGD,BYN,reference,2.3695
2025-02-28,TRY,BYN,reference,0.08722
2025-02-28,UAH,BYN,reference,0.076227
2025-02-28,USD,BYN,reference,3.177
2025-02-28,VND,BYN,reference,0.00012439
2025-02-28,XDR,BYN,reference,4.1741
2025-03-01,AED,BYN,reference,0.86507
2025-03-01,AMD,BYN,reference,0.008084
2025-03-01,AUD,BYN,reference,2.0021
2025-03-01,BGN,BYN,reference,1.7018
2025-03-01,BRL,BYN,reference,0.54533
2025-03-01,CAD,BYN,reference,2.2175
2025-03-01,CHF,BYN,reference,3.539
2025-03-01,CNY,BYN,reference,0.43114
2025-03-01,CZK,BYN,reference,0.133304
2025-03-01,DKK,BYN,reference,0.44659
2025-03-01,EUR,BYN,reference,3.3307
2025-03-01,GBP,BYN,reference,4.0279
2025-03-01,INR,BYN,reference,0.036432
2025-03-01,IRR,BYN,reference,0.00007549
2025-03-01,ISK,BYN,reference,0.022892
2025-03-01,JPY,BYN,reference,0.021191
2025-03-01,KGS,BYN,reference,0.036329
2025-03-01,KWD,BYN,reference,10.2982
2025-03-01,KZT,BYN,reference,0.0063412
2025-03-01,MDL,BYN,reference,0.17013
2025-03-01,NOK,BYN,reference,0.28453
2025-03-01,NZD,BYN,reference,1.8064
2025-03-01,PLN,BYN,reference,0.805
2025-03-01,RUB,BYN,reference,0.036114
2025-03-01,SEK,BYN,reference,0.29794
2025-03-01,SGD,BYN,reference,2.3695
2025-03-01,TRY,BYN,reference,0.08722
2025-03-01,UAH,BYN,reference,0.076227
2025-03-01,USD,BYN,reference,3.177
2025-03-01,VND,BYN,reference,0.00012439
2025-03-01,XDR,BYN,reference,4.1741
2025-03-02,AED,BYN,reference,0.86507
2025-03-02,AMD,BYN,reference,0.008084
2025-03-02,AUD,BYN,reference,2.0021
2025-03-02,BGN,BYN,reference,1.7018
2025-03-02,BRL,BYN,reference,0.54533
2025-03-02,CAD,BYN,reference,2.2175
2025-03-02,CHF,BYN,reference,3.539
2025-03-02,CNY,BYN,reference,0.43114
2025-03-02,CZK,BYN,reference,0.133304
2025-03-02,DKK,BYN,reference,0.44659
2025-03-02,EUR,BYN,reference,3.3307
2025-03-02,GBP,BYN,reference,4.0279
2025-03-02,INR,BYN,reference,0.036432
2025-03-02,IRR,BYN,reference,0.00007549
2025-03-02,ISK,BYN,reference,0.022892
2025-03-02,JPY,BYN,reference,0.021191
2025-03-02,KGS,BYN,reference,0.036329
2025-03-02,KWD,BYN,reference,10.2982
2025-03-02,KZT,BYN,reference,0.0063412
2025-03-02,MDL,BYN,reference,0.17013
2025-03-02,NOK,BYN,reference,0.28453
2025-03-02,NZD,BYN,reference,1.8064
2025-03-02,PLN,BYN,reference,0.805
2025-03-02,RUB,BYN,reference,0.036114
2025-03-02,SEK,BYN,reference,0.29794
2025-03-02,SGD,BYN,reference,2.3695
2025-03-02,TRY,BYN,reference,0.08722
2025-03-02,UAH,BYN,reference,0.076227
2025-03-02,USD,BYN,reference,3.177
2025-03-02,VND,BYN,reference,0.00012439
2025-03-02,XDR,BYN,reference,4.1741
2025-03-03,AED,BYN,reference,0.87225
2025-03-03,AMD,BYN,reference,0.0081511
2025-03-03,AUD,BYN,reference,1.9907
2025-03-03,BGN,BYN,reference,1.7029
2025-03-03,BRL,BYN,reference,0.54538
2025-03-03,CAD,BYN,reference,2.2185
2025-03-03,CHF,BYN,reference,3.5512
2025-03-03,CNY,BYN,reference,0.43386
2025-03-03,CZK,BYN,reference,0.133011
2025-03-03,DKK,BYN,reference,0.44649
