date,base,quote,type,value
2016-07-24,ISK,BYN,reference,0.01628
2016-07-24,JPY,BYN,reference,0.018683
2016-07-24,KGS,BYN,reference,0.029519
2016-07-24,KWD,BYN,reference,6.5617
2016-07-24,KZT,BYN,reference,0.0058004
2016-07-24,MDL,BYN,reference,0.10015
2016-07-24,NOK,BYN,reference,0.23383
2016-07-24,NZD,BYN,reference,1.3882
2016-07-24,PLN,BYN,reference,0.50262
2016-07-24,RUB,BYN,reference,0.030732
2016-07-24,SEK,BYN,reference,0.23103
2016-07-24,SGD,BYN,reference,1.4642
2016-07-24,TRY,BYN,reference,0.64944
2016-07-24,UAH,BYN,reference,0.08
2016-07-24,USD,BYN,reference,1.985
2016-07-24,XDR,BYN,reference,2.7515
2016-07-25,AUD,BYN,reference,1.4849
2016-07-25,BGN,BYN,reference,1.12
2016-07-25,CAD,BYN,reference,1.5126
2016-07-25,CHF,BYN,reference,2.0155
2016-07-25,CNY,BYN,reference,0.29752
2016-07-25,CZK,BYN,reference,0.081059
2016-07-25,DKK,BYN,reference,0.29444
2016-07-25,EUR,BYN,reference,2.1887
2016-07-25,GBP,BYN,reference,2.6128
2016-07-25,IRR,BYN,reference,0.00006489
2016-07-25,ISK,BYN,reference,0.01628
2016-07-25,JPY,BYN,reference,0.018683
2016-07-25,KGS,BYN,reference,0.029519
2016-07-25,KWD,BYN,reference,6.5617
2016-07-25,KZT,BYN,reference,0.0058004
2016-07-25,MDL,BYN,reference,0.10015
2016-07-25,NOK,BYN,reference,0.23383
2016-07-25,NZD,BYN,reference,1.3882
2016-07-25,PLN,BYN,reference,0.50262
2016-07-25,RUB,BYN,reference,0.030732
2016-07-25,SEK,BYN,reference,0.23103
2016-07-25,SGD,BYN,reference,1.4642
2016-07-25,TRY,BYN,reference,0.64944
2016-07-25,UAH,BYN,reference,0.08
2016-07-25,USD,BYN,reference,1.985
2016-07-25,XDR,BYN,reference,2.7515
2016-07-26,AUD,BYN,reference,1.4902
2016-07-26,BGN,BYN,reference,1.118
2016-07-26,CAD,BYN,reference,1.5113
2016-07-26,CHF,BYN,reference,2.0189
2016-07-26,CNY,BYN,reference,0.2979
2016-07-26,CZK,BYN,reference,0.080919
2016-07-26,DKK,BYN,reference,0.29393
2016-07-26,EUR,BYN,reference,2.183
2016-07-26,GBP,BYN,reference,2.6172
2016-07-26,IRR,BYN,reference,0.00006505
2016-07-26,ISK,BYN,reference,0.016323
2016-07-26,JPY,BYN,reference,0.018717
2016-07-26,KGS,BYN,reference,0.029656
2016-07-26,KWD,BYN,reference,6.5743
2016-07-26,KZT,BYN,reference,0.005781
2016-07-26,MDL,BYN,reference,0.10057
2016-07-26,NOK,BYN,reference,0.2324
2016-07-26,NZD,BYN,reference,1.3905
2016-07-26,PLN,BYN,reference,0.50152
2016-07-26,RUB,BYN,reference,0.030661
2016-07-26,SEK,BYN,reference,0.2302
2016-07-26,SGD,BYN,reference,1.462
2016-07-26,TRY,BYN,reference,0.65691
2016-07-26,UAH,BYN,reference,0.080278
2016-07-26,USD,BYN,reference,1.9897
2016-07-26,XDR,BYN,reference,2.7566
2016-07-27,AUD,BYN,reference,1.5028
2016-07-27,BGN,BYN,reference,1.124
2016-07-27,CAD,BYN,reference,1.511
2016-07-27,CHF,BYN,reference,2.0278
2016-07-27,CNY,BYN,reference,0.299
2016-07-27,CZK,BYN,reference,0.081352
2016-07-27,DKK,BYN,reference,0.29552
2016-07-27,EUR,BYN,reference,2.1954
2016-07-27,GBP,BYN,reference,2.6213
2016-07-27,IRR,BYN,reference,0.00006523
2016-07-27,ISK,BYN,reference,0.016452
2016-07-27,JPY,BYN,reference,0.019115
2016-07-27,KGS,BYN,reference,0.029739
2016-07-27,KWD,BYN,reference,6.5968
2016-07-27,KZT,BYN,reference,0.0056349
2016-07-27,MDL,BYN,reference,0.10087
2016-07-27,NOK,BYN,reference,0.2326
2016-07-27,NZD,BYN,reference,1.4126
2016-07-27,PLN,BYN,reference,0.50322
2016-07-27,RUB,BYN,reference,0.030321
2016-07-27,SEK,BYN,reference,0.2312
2016-07-27,SGD,BYN,reference,1.4714
2016-07-27,TRY,BYN,reference,0.65791
2016-07-27,UAH,BYN,reference,0.080488
2016-07-27,USD,BYN,reference,1.9953
2016-07-27,XDR,BYN,reference,2.7624
2016-07-28,AUD,BYN,reference,1.4929
2016-07-28,BGN,BYN,reference,1.122
2016-07-28,CAD,BYN,reference,1.5113
2016-07-28,CHF,BYN,reference,2.0074
2016-07-28,CNY,BYN,reference,0.29901
2016-07-28,CZK,BYN,reference,0.081193
2016-07-28,DKK,BYN,reference,0.29499
2016-07-28,EUR,BYN,reference,2.1934
2016-07-28,GBP,BYN,reference,2.6138
2016-07-28,IRR,BYN,reference,0.0000652
2016-07-28,ISK,BYN,reference,0.016455
2016-07-28,JPY,BYN,reference,0.018911
2016-07-28,KGS,BYN,reference,0.029724
2016-07-28,KWD,BYN,reference,6.5915
2016-07-28,KZT,BYN,reference,0.0056588
2016-07-28,MDL,BYN,reference,0.10082
2016-07-28,NOK,BYN,reference,0.23261
2016-07-28,NZD,BYN,reference,1.4051
2016-07-28,PLN,BYN,reference,0.50103
2016-07-28,RUB,BYN,reference,0.030257
2016-07-28,SEK,BYN,reference,0.23014
2016-07-28,SGD,BYN,reference,1.4695
2016-07-28,TRY,BYN,reference,0.65528
2016-07-28,UAH,BYN,reference,0.080383
2016-07-28,USD,BYN,reference,1.9943
2016-07-28,XDR,BYN,reference,2.7659
2016-07-29,AUD,BYN,reference,1.4985
2016-07-29,BGN,BYN,reference,1.1289
2016-07-29,CAD,BYN,reference,1.5133
2016-07-29,CHF,BYN,reference,2.022
2016-07-29,CNY,BYN,reference,0.29877
2016-07-29,CZK,BYN,reference,0.081665
2016-07-29,DKK,BYN,reference,0.29679
2016-07-29,EUR,BYN,reference,2.2089
2016-07-29,GBP,BYN,reference,2.6211
2016-07-29,IRR,BYN,reference,0.00006502
2016-07-29,ISK,BYN,reference,0.016587
2016-07-29,JPY,BYN,reference,0.019004
2016-07-29,KGS,BYN,reference,0.029644
2016-07-29,KWD,BYN,reference,6.5779
2016-07-29,KZT,BYN,reference,0.0056289
2016-07-29,MDL,BYN,reference,0.10065
2016-07-29,NOK,BYN,reference,0.23367
2016-07-29,NZD,BYN,reference,1.4108
2016-07-29,PLN,BYN,reference,0.5048
2016-07-29,RUB,BYN,reference,0.030074
2016-07-29,SEK,BYN,reference,0.23162
2016-07-29,SGD,BYN,reference,1.4728
2016-07-29,TRY,BYN,reference,0.65766
2016-07-29,UAH,BYN,reference,0.080189
2016-07-29,USD,BYN,reference,1.9889
2016-07-29,XDR,BYN,reference,2.7549
2016-07-30,AUD,BYN,reference,1.4981
2016-07-30,BGN,BYN,reference,1.1333
2016-07-30,CAD,BYN,reference,1.5154
2016-07-30,CHF,BYN,reference,2.0441
2016-07-30,CNY,BYN,reference,0.29996
2016-07-30,CZK,BYN,reference,0.081961
2016-07-30,DKK,BYN,reference,0.29796
2016-07-30,EUR,BYN,reference,2.2141
2016-07-30,GBP,BYN,reference,2.6282
2016-07-30,IRR,BYN,reference,0.00006447
2016-07-30,ISK,BYN,reference,0.016708
2016-07-30,JPY,BYN,reference,0.019278
2016-07-30,KGS,BYN,reference,0.029746
2016-07-30,KWD,BYN,reference,6.6036
2016-07-30,KZT,BYN,reference,0.0056675
2016-07-30,MDL,BYN,reference,0.10105
2016-07-30,NOK,BYN,reference,0.23327
2016-07-30,NZD,BYN,reference,1.4163
2016-07-30,PLN,BYN,reference,0.50743
2016-07-30,RUB,BYN,reference,0.029754
2016-07-30,SEK,BYN,reference,0.23146
2016-07-30,SGD,BYN,reference,1.4778
2016-07-30,TRY,BYN,reference,0.66086
2016-07-30,UAH,BYN,reference,0.080476
2016-07-30,USD,BYN,reference,1.9958
2016-07-30,XDR,BYN,reference,2.7748
2016-07-31,AUD,BYN,reference,1.4981
2016-07-31,BGN,BYN,reference,1.1333
2016-07-31,CAD,BYN,reference,1.5154
2016-07-31,CHF,BYN,reference,2.0441
2016-07-31,CNY,BYN,reference,0.29996
2016-07-31,CZK,BYN,reference,0.081961
2016-07-31,DKK,BYN,reference,0.29796
2016-07-31,EUR,BYN,reference,2.2141
2016-07-31,GBP,BYN,reference,2.6282
2016-07-31,IRR,BYN,reference,0.00006447
2016-07-31,ISK,BYN,reference,0.016708
2016-07-31,JPY,BYN,reference,0.019278
2016-07-31,KGS,BYN,reference,0.029746
2016-07-31,KWD,BYN,reference,6.6036
2016-07-31,KZT,BYN,reference,0.0056675
2016-07-31,MDL,BYN,reference,0.10105
2016-07-31,NOK,BYN,reference,0.23327
2016-07-31,NZD,BYN,reference,1.4163
2016-07-31,PLN,BYN,reference,0.50743
2016-07-31,RUB,BYN,reference,0.029754
2016-07-31,SEK,BYN,reference,0.23146
2016-07-31,SGD,BYN,reference,1.4778
2016-07-31,TRY,BYN,reference,0.66086
2016-07-31,UAH,BYN,reference,0.080476
2016-07-31,USD,BYN,reference,1.9958
2016-07-31,XDR,BYN,reference,2.7748
2016-08-01,AUD,BYN,reference,1.4981
2016-08-01,BGN,BYN,reference,1.1333
2016-08-01,CAD,BYN,reference,1.5154
2016-08-01,CHF,BYN,reference,2.0441
2016-08-01,CNY,BYN,reference,0.29996
2016-08-01,CZK,BYN,reference,0.081961
2016-08-01,DKK,BYN,reference,0.29796
2016-08-01,EUR,BYN,reference,2.2141
2016-08-01,GBP,BYN,reference,2.6282
2016-08-01,IRR,BYN,reference,0.00006447
2016-08-01,ISK,BYN,reference,0.016708
2016-08-01,JPY,BYN,reference,0.019278
2016-08-01,KGS,BYN,reference,0.029746
2016-08-01,KWD,BYN,reference,6.6036
2016-08-01,KZT,BYN,reference,0.0056675
2016-08-01,MDL,BYN,reference,0.10105
2016-08-01,NOK,BYN,reference,0.23327
2016-08-01,NZD,BYN,reference,1.4163
2016-08-01,PLN,BYN,reference,0.50743
2016-08-01,RUB,BYN,reference,0.029754
2016-08-01,SEK,BYN,reference,0.23146
2016-08-01,SGD,BYN,reference,1.4778
2016-08-01,TRY,BYN,reference,0.66086
2016-08-01,UAH,BYN,reference,0.080476
2016-08-01,USD,BYN,reference,1.9958
2016-08-01,XDR,BYN,reference,2.7748
2016-08-02,AUD,BYN,reference,1.501
2016-08-02,BGN,BYN,reference,1.1303
2016-08-02,CAD,BYN,reference,1.515
2016-08-02,CHF,BYN,reference,2.0455
2016-08-02,CNY,BYN,reference,0.29813
2016-08-02,CZK,BYN,reference,0.081777
2016-08-02,DKK,BYN,reference,0.29717
2016-08-02,EUR,BYN,reference,2.2102
2016-08-02,GBP,BYN,reference,2.6096
2016-08-02,IRR,BYN,reference,0.00006396
2016-08-02,ISK,BYN,reference,0.016675
2016-08-02,JPY,BYN,reference,0.019378
2016-08-02,KGS,BYN,reference,0.029129
2016-08-02,KWD,BYN,reference,6.5635
2016-08-02,KZT,BYN,reference,0.0056215
2016-08-02,MDL,BYN,reference,0.10025
2016-08-02,NOK,BYN,reference,0.23414
2016-08-02,NZD,BYN,reference,1.4246
2016-08-02,PLN,BYN,reference,0.50734
2016-08-02,RUB,BYN,reference,0.029989
2016-08-02,SEK,BYN,reference,0.23089
2016-08-02,SGD,BYN,reference,1.4775
2016-08-02,TRY,BYN,reference,0.66484
2016-08-02,UAH,BYN,reference,0.079786
2016-08-02,USD,BYN,reference,1.9799
2016-08-02,XDR,BYN,reference,2.7588
2016-08-03,AUD,BYN,reference,1.5073
2016-08-03,BGN,BYN,reference,1.1405
2016-08-03,CAD,BYN,reference,1.5208
2016-08-03,CHF,BYN,reference,2.0623
2016-08-03,CNY,BYN,reference,0.30005
2016-08-03,CZK,BYN,reference,0.082524
2016-08-03,DKK,BYN,reference,0.29986
2016-08-03,EUR,BYN,reference,2.2284
2016-08-03,GBP,BYN,reference,2.6388
2016-08-03,IRR,BYN,reference,0.00006434
2016-08-03,ISK,BYN,reference,0.016827
2016-08-03,JPY,BYN,reference,0.019586
2016-08-03,KGS,BYN,reference,0.029301
2016-08-03,KWD,BYN,reference,6.6041
2016-08-03,KZT,BYN,reference,0.005626
2016-08-03,MDL,BYN,reference,0.10074
2016-08-03,NOK,BYN,reference,0.23562
2016-08-03,NZD,BYN,reference,1.4377
2016-08-03,PLN,BYN,reference,0.51337
2016-08-03,RUB,BYN,reference,0.029763
2016-08-03,SEK,BYN,reference,0.23297
2016-08-03,SGD,BYN,reference,1.4855
2016-08-03,TRY,BYN,reference,0.66459
2016-08-03,UAH,BYN,reference,0.08025
2016-08-03,USD,BYN,reference,1.9916
2016-08-03,XDR,BYN,reference,2.7821
2016-08-04,AUD,BYN,reference,1.5114
2016-08-04,BGN,BYN,reference,1.1405
2016-08-04,CAD,BYN,reference,1.5182
2016-08-04,CHF,BYN,reference,2.0575
2016-08-04,CNY,BYN,reference,0.30057
2016-08-04,CZK,BYN,reference,0.082486
2016-08-04,DKK,BYN,reference,0.29987
2016-08-04,EUR,BYN,reference,2.2331
2016-08-04,GBP,BYN,reference,2.6579
2016-08-04,IRR,BYN,reference,0.00006438
2016-08-04,ISK,BYN,reference,0.016815
2016-08-04,JPY,BYN,reference,0.019689
2016-08-04,KGS,BYN,reference,0.029319
2016-08-04,KWD,BYN,reference,6.6227
2016-08-04,KZT,BYN,reference,0.005629
2016-08-04,MDL,BYN,reference,0.10082
2016-08-04,NOK,BYN,reference,0.23613
2016-08-04,NZD,BYN,reference,1.4309
2016-08-04,PLN,BYN,reference,0.51737
2016-08-04,RUB,BYN,reference,0.029824
2016-08-04,SEK,BYN,reference,0.23407
2016-08-04,SGD,BYN,reference,1.4846
2016-08-04,TRY,BYN,reference,0.66159
2016-08-04,UAH,BYN,reference,0.080337
2016-08-04,USD,BYN,reference,1.9928
2016-08-04,XDR,BYN,reference,2.7884
2016-08-05,AUD,BYN,reference,1.5177
2016-08-05,BGN,BYN,reference,1.134
2016-08-05,CAD,BYN,reference,1.5242
2016-08-05,CHF,BYN,reference,2.0453
2016-08-05,CNY,BYN,reference,0.30005
2016-08-05,CZK,BYN,reference,0.082033
2016-08-05,DKK,BYN,reference,0.29818
2016-08-05,EUR,BYN,reference,2.2191
2016-08-05,GBP,BYN,reference,2.6503
2016-08-05,IRR,BYN,reference,0.00006437
2016-08-05,ISK,BYN,reference,0.016587
2016-08-05,JPY,BYN,reference,0.019658
2016-08-05,KGS,BYN,reference,0.029316
2016-08-05,KWD,BYN,reference,6.6041
2016-08-05,KZT,BYN,reference,0.0056558
2016-08-05,MDL,BYN,reference,0.10064
2016-08-05,NOK,BYN,reference,0.23522
2016-08-05,NZD,BYN,reference,1.4291
2016-08-05,PLN,BYN,reference,0.51612
2016-08-05,RUB,BYN,reference,0.030015
2016-08-05,SEK,BYN,reference,0.23289
2016-08-05,SGD,BYN,reference,1.4836
2016-08-05,TRY,BYN,reference,0.66003
2016-08-05,UAH,BYN,reference,0.080347
2016-08-05,USD,BYN,reference,1.9926
2016-08-05,XDR,BYN,reference,2.7925
2016-08-06,AUD,BYN,reference,1.5145
2016-08-06,BGN,BYN,reference,1.1268
2016-08-06,CAD,BYN,reference,1.5191
2016-08-06,CHF,BYN,reference,2.0296
2016-08-06,CNY,BYN,reference,0.29766
2016-08-06,CZK,BYN,reference,0.081553
2016-08-06,DKK,BYN,reference,0.29631
2016-08-06,EUR,BYN,reference,2.2053
2016-08-06,GBP,BYN,reference,2.5994
2016-08-06,IRR,BYN,reference,0.00006389
2016-08-06,ISK,BYN,reference,0.016501
2016-08-06,JPY,BYN,reference,0.019584
2016-08-06,KGS,BYN,reference,0.029097
2016-08-06,KWD,BYN,reference,6.5545
2016-08-06,KZT,BYN,reference,0.0056841
2016-08-06,MDL,BYN,reference,0.10014
2016-08-06,NOK,BYN,reference,0.23396
2016-08-06,NZD,BYN,reference,1.4256
2016-08-06,PLN,BYN,reference,0.51312
2016-08-06,RUB,BYN,reference,0.030214
2016-08-06,SEK,BYN,reference,0.23198
2016-08-06,SGD,BYN,reference,1.4753
2016-08-06,TRY,BYN,reference,0.65874
2016-08-06,UAH,BYN,reference,0.079682
2016-08-06,USD,BYN,reference,1.9777
2016-08-06,XDR,BYN,reference,2.7643
2016-08-07,AUD,BYN,reference,1.5145
2016-08-07,BGN,BYN,reference,1.1268
2016-08-07,CAD,BYN,reference,1.5191
2016-08-07,CHF,BYN,reference,2.0296
2016-08-07,CNY,BYN,reference,0.29766
2016-08-07,CZK,BYN,reference,0.081553
2016-08-07,DKK,BYN,reference,0.29631
2016-08-07,EUR,BYN,reference,2.2053
2016-08-07,GBP,BYN,reference,2.5994
2016-08-07,IRR,BYN,reference,0.00006389
2016-08-07,ISK,BYN,reference,0.016501
2016-08-07,JPY,BYN,reference,0.019584
2016-08-07,KGS,BYN,reference,0.029097
2016-08-07,KWD,BYN,reference,6.5545
2016-08-07,KZT,BYN,reference,0.0056841
2016-08-07,MDL,BYN,reference,0.10014
2016-08-07,NOK,BYN,reference,0.23396
2016-08-07,NZD,BYN,reference,1.4256
2016-08-07,PLN,BYN,reference,0.51312
2016-08-07,RUB,BYN,reference,0.030214
2016-08-07,SEK,BYN,reference,0.23198
2016-08-07,SGD,BYN,reference,1.4753
2016-08-07,TRY,BYN,reference,0.65874
2016-08-07,UAH,BYN,reference,0.079682
2016-08-07,USD,BYN,reference,1.9777
2016-08-07,XDR,BYN,reference,2.7643
2016-08-08,AUD,BYN,reference,1.5145
2016-08-08,BGN,BYN,reference,1.1268
2016-08-08,CAD,BYN,reference,1.5191
2016-08-08,CHF,BYN,reference,2.0296
2016-08-08,CNY,BYN,reference,0.29766
2016-08-08,CZK,BYN,reference,0.081553
2016-08-08,DKK,BYN,reference,0.29631
2016-08-08,EUR,BYN,reference,2.2053
2016-08-08,GBP,BYN,reference,2.5994
2016-08-08,IRR,BYN,reference,0.00006389
2016-08-08,ISK,BYN,reference,0.016501
2016-08-08,JPY,BYN,reference,0.019584
2016-08-08,KGS,BYN,reference,0.029097
2016-08-08,KWD,BYN,reference,6.5545
2016-08-08,KZT,BYN,reference,0.0056841
2016-08-08,MDL,BYN,reference,0.10014
2016-08-08,NOK,BYN,reference,0.23396
2016-08-08,NZD,BYN,reference,1.4256
2016-08-08,PLN,BYN,reference,0.51312
2016-08-08,RUB,BYN,reference,0.030214
2016-08-08,SEK,BYN,reference,0.23198
2016-08-08,SGD,BYN,reference,1.4753
2016-08-08,TRY,BYN,reference,0.65874
2016-08-08,UAH,BYN,reference,0.079682
2016-08-08,USD,BYN,reference,1.9777
2016-08-08,XDR,BYN,reference,2.7643
2016-08-09,AUD,BYN,reference,1.5003
2016-08-09,BGN,BYN,reference,1.1152
2016-08-09,CAD,BYN,reference,1.494
2016-08-09,CHF,BYN,reference,2.0041
2016-08-09,CNY,BYN,reference,0.29516
2016-08-09,CZK,BYN,reference,0.080711
2016-08-09,DKK,BYN,reference,0.29329
2016-08-09,EUR,BYN,reference,2.1831
2016-08-09,GBP,BYN,reference,2.5638
2016-08-09,IRR,BYN,reference,0.00006352
2016-08-09,ISK,BYN,reference,0.016375
2016-08-09,JPY,BYN,reference,0.019193
2016-08-09,KGS,BYN,reference,0.028653
2016-08-09,KWD,BYN,reference,6.5094
2016-08-09,KZT,BYN,reference,0.005662
2016-08-09,MDL,BYN,reference,0.09945
2016-08-09,NOK,BYN,reference,0.2317
2016-08-09,NZD,BYN,reference,1.4014
2016-08-09,PLN,BYN,reference,0.50886
2016-08-09,RUB,BYN,reference,0.030281
2016-08-09,SEK,BYN,reference,0.22929
2016-08-09,SGD,BYN,reference,1.459
2016-08-09,TRY,BYN,reference,0.65776
2016-08-09,UAH,BYN,reference,0.079202
2016-08-09,USD,BYN,reference,1.9662
2016-08-09,XDR,BYN,reference,2.7473
2016-08-10,AUD,BYN,reference,1.5047
2016-08-10,BGN,BYN,reference,1.1147
2016-08-10,CAD,BYN,reference,1.4931
2016-08-10,CHF,BYN,reference,1.9993
2016-08-10,CNY,BYN,reference,0.29508
2016-08-10,CZK,BYN,reference,0.080665
2016-08-10,DKK,BYN,reference,0.29315
2016-08-10,EUR,BYN,reference,2.1769
2016-08-10,GBP,BYN,reference,2.5543
2016-08-10,IRR,BYN,reference,0.0000635
2016-08-10,ISK,BYN,reference,0.016413
2016-08-10,JPY,BYN,reference,0.019209
2016-08-10,KGS,BYN,reference,0.028647
2016-08-10,KWD,BYN,reference,6.5083
2016-08-10,KZT,BYN,reference,0.0056857
2016-08-10,MDL,BYN,reference,0.09953
2016-08-10,NOK,BYN,reference,0.23227
2016-08-10,NZD,BYN,reference,1.4019
2016-08-10,PLN,BYN,reference,0.51102
2016-08-10,RUB,BYN,reference,0.030338
2016-08-10,SEK,BYN,reference,0.22971
2016-08-10,SGD,BYN,reference,1.4584
2016-08-10,TRY,BYN,reference,0.66037
2016-08-10,UAH,BYN,reference,0.079234
2016-08-10,USD,BYN,reference,1.9658
2016-08-10,XDR,BYN,reference,2.7365
2016-08-11,AUD,BYN,reference,1.5178
2016-08-11,BGN,BYN,reference,1.1233
2016-08-11,CAD,BYN,reference,1.5075
2016-08-11,CHF,BYN,reference,2.012
2016-08-11,CNY,BYN,reference,0.2961
2016-08-11,CZK,BYN,reference,0.0813
2016-08-11,DKK,BYN,reference,0.29538
2016-08-11,EUR,BYN,reference,2.1902
2016-08-11,GBP,BYN,reference,2.5666
2016-08-11,IRR,BYN,reference,0.00006349
2016-08-11,ISK,BYN,reference,0.016554
2016-08-11,JPY,BYN,reference,0.019382
2016-08-11,KGS,BYN,reference,0.028639
2016-08-11,KWD,BYN,reference,6.5143
2016-08-11,KZT,BYN,reference,0.0056785
2016-08-11,MDL,BYN,reference,0.09945
2016-08-11,NOK,BYN,reference,0.23668
2016-08-11,NZD,BYN,reference,1.4203
2016-08-11,PLN,BYN,reference,0.51508
2016-08-11,RUB,BYN,reference,0.030323
2016-08-11,SEK,BYN,reference,0.23139
2016-08-11,SGD,BYN,reference,1.4663
2016-08-11,TRY,BYN,reference,0.66567
2016-08-11,UAH,BYN,reference,0.079194
2016-08-11,USD,BYN,reference,1.9652
2016-08-11,XDR,BYN,reference,2.7344
2016-08-12,AUD,BYN,reference,1.5158
2016-08-12,BGN,BYN,reference,1.12
2016-08-12,CAD,BYN,reference,1.5054
2016-08-12,CHF,BYN,reference,2.0147
2016-08-12,CNY,BYN,reference,0.29593
2016-08-12,CZK,BYN,reference,0.08106
2016-08-12,DKK,BYN,reference,0.29452
2016-08-12,EUR,BYN,reference,2.1896
2016-08-12,GBP,BYN,reference,2.5465
2016-08-12,IRR,BYN,reference,0.00006347
2016-08-12,ISK,BYN,reference,0.016513
2016-08-12,JPY,BYN,reference,0.019391
2016-08-12,KGS,BYN,reference,0.028633
2016-08-12,KWD,BYN,reference,6.5122
2016-08-12,KZT,BYN,reference,0.005661
2016-08-12,MDL,BYN,reference,0.09961
2016-08-12,NOK,BYN,reference,0.23726
2016-08-12,NZD,BYN,reference,1.4231
2016-08-12,PLN,BYN,reference,0.51369
2016-08-12,RUB,BYN,reference,0.030245
2016-08-12,SEK,BYN,reference,0.23241
2016-08-12,SGD,BYN,reference,1.4626
2016-08-12,TRY,BYN,reference,0.66281
2016-08-12,UAH,BYN,reference,0.079058
2016-08-12,USD,BYN,reference,1.9648
2016-08-12,XDR,BYN,reference,2.7451
2016-08-13,AUD,BYN,reference,1.5015
2016-08-13,BGN,BYN,reference,1.115
2016-08-13,CAD,BYN,reference,1.5072
2016-08-13,CHF,BYN,reference,2.0053
2016-08-13,CNY,BYN,reference,0.29422
2016-08-13,CZK,BYN,reference,0.080712
2016-08-13,DKK,BYN,reference,0.29316
2016-08-13,EUR,BYN,reference,2.1797
2016-08-13,GBP,BYN,reference,2.5325
2016-08-13,IRR,BYN,reference,0.00006317
2016-08-13,ISK,BYN,reference,0.016472
2016-08-13,JPY,BYN,reference,0.019146
2016-08-13,KGS,BYN,reference,0.028497
2016-08-13,KWD,BYN,reference,6.4788
2016-08-13,KZT,BYN,reference,0.0056699
2016-08-13,MDL,BYN,reference,0.09911
2016-08-13,NOK,BYN,reference,0.23772
2016-08-13,NZD,BYN,reference,1.4067
2016-08-13,PLN,BYN,reference,0.51171
2016-08-13,RUB,BYN,reference,0.030296
2016-08-13,SEK,BYN,reference,0.23124
2016-08-13,SGD,BYN,reference,1.4526
2016-08-13,TRY,BYN,reference,0.66032
2016-08-13,UAH,BYN,reference,0.077932
2016-08-13,USD,BYN,reference,1.9555
2016-08-13,XDR,BYN,reference,2.728
2016-08-14,AUD,BYN,reference,1.5015
2016-08-14,BGN,BYN,reference,1.115
2016-08-14,CAD,BYN,reference,1.5072
2016-08-14,CHF,BYN,reference,2.0053
2016-08-14,CNY,BYN,reference,0.29422
2016-08-14,CZK,BYN,reference,0.080712
2016-08-14,DKK,BYN,reference,0.29316
2016-08-14,EUR,BYN,reference,2.1797
2016-08-14,GBP,BYN,reference,2.5325
2016-08-14,IRR,BYN,reference,0.00006317
2016-08-14,ISK,BYN,reference,0.016472
2016-08-14,JPY,BYN,reference,0.019146
2016-08-14,KGS,BYN,reference,0.028497
2016-08-14,KWD,BYN,reference,6.4788
2016-08-14,KZT,BYN,reference,0.0056699
2016-08-14,MDL,BYN,reference,0.09911
2016-08-14,NOK,BYN,reference,0.23772
2016-08-14,NZD,BYN,reference,1.4067
2016-08-14,PLN,BYN,reference,0.51171
2016-08-14,RUB,BYN,reference,0.030296
2016-08-14,SEK,BYN,reference,0.23124
2016-08-14,SGD,BYN,reference,1.4526
2016-08-14,TRY,BYN,reference,0.66032
2016-08-14,UAH,BYN,reference,0.077932
2016-08-14,USD,BYN,reference,1.9555
2016-08-14,XDR,BYN,reference,2.728
2016-08-15,AUD,BYN,reference,1.5015
2016-08-15,BGN,BYN,reference,1.115
2016-08-15,CAD,BYN,reference,1.5072
2016-08-15,CHF,BYN,reference,2.0053
2016-08-15,CNY,BYN,reference,0.29422
2016-08-15,CZK,BYN,reference,0.080712
2016-08-15,DKK,BYN,reference,0.29316
2016-08-15,EUR,BYN,reference,2.1797
2016-08-15,GBP,BYN,reference,2.5325
2016-08-15,IRR,BYN,reference,0.00006317
2016-08-15,ISK,BYN,reference,0.016472
2016-08-15,JPY,BYN,reference,0.019146
2016-08-15,KGS,BYN,reference,0.028497
2016-08-15,KWD,BYN,reference,6.4788
2016-08-15,KZT,BYN,reference,0.0056699
2016-08-15,MDL,BYN,reference,0.09911
2016-08-15,NOK,BYN,reference,0.23772
2016-08-15,NZD,BYN,reference,1.4067
2016-08-15,PLN,BYN,reference,0.51171
2016-08-15,RUB,BYN,reference,0.030296
2016-08-15,SEK,BYN,reference,0.23124
2016-08-15,SGD,BYN,reference,1.4526
2016-08-15,TRY,BYN,reference,0.66032
2016-08-15,UAH,BYN,reference,0.077932
2016-08-15,USD,BYN,reference,1.9555
2016-08-15,XDR,BYN,reference,2.728
2016-08-16,AUD,BYN,reference,1.4946
2016-08-16,BGN,BYN,reference,1.1127
2016-08-16,CAD,BYN,reference,1.5057
2016-08-16,CHF,BYN,reference,1.9993
2016-08-16,CNY,BYN,reference,0.29338
2016-08-16,CZK,BYN,reference,0.080541
2016-08-16,DKK,BYN,reference,0.29249
2016-08-16,EUR,BYN,reference,2.1764
2016-08-16,GBP,BYN,reference,2.5156
2016-08-16,IRR,BYN,reference,0.00006294
2016-08-16,ISK,BYN,reference,0.01645
2016-08-16,JPY,BYN,reference,0.019305
2016-08-16,KGS,BYN,reference,0.028299
2016-08-16,KWD,BYN,reference,6.457
2016-08-16,KZT,BYN,reference,0.0056715
2016-08-16,MDL,BYN,reference,0.09872
2016-08-16,NOK,BYN,reference,0.23685
2016-08-16,NZD,BYN,reference,1.4047
2016-08-16,PLN,BYN,reference,0.50914
2016-08-16,RUB,BYN,reference,0.03035
