date,base,quote,type,value
2022-04-21,KGS,BYN,reference,0.034133
2022-04-21,KWD,BYN,reference,9.0525
2022-04-21,KZT,BYN,reference,0.0062324
2022-04-21,MDL,BYN,reference,0.14962
2022-04-21,NOK,BYN,reference,0.31491
2022-04-21,NZD,BYN,reference,1.8772
2022-04-21,PLN,BYN,reference,0.64786
2022-04-21,RUB,BYN,reference,0.035385
2022-04-21,SEK,BYN,reference,0.29308
2022-04-21,SGD,BYN,reference,2.0271
2022-04-21,TRY,BYN,reference,0.18861
2022-04-21,UAH,BYN,reference,0.094048
2022-04-21,USD,BYN,reference,2.765
2022-04-21,XDR,BYN,reference,3.77
2022-04-22,AMD,BYN,reference,0.0057625
2022-04-22,AUD,BYN,reference,2.0202
2022-04-22,BGN,BYN,reference,1.5152
2022-04-22,CAD,BYN,reference,2.1758
2022-04-22,CHF,BYN,reference,2.8618
2022-04-22,CNY,BYN,reference,0.42121
2022-04-22,CZK,BYN,reference,0.121498
2022-04-22,DKK,BYN,reference,0.39834
2022-04-22,EUR,BYN,reference,2.9553
2022-04-22,GBP,BYN,reference,3.5493
2022-04-22,IRR,BYN,reference,0.00006465
2022-04-22,ISK,BYN,reference,0.021322
2022-04-22,JPY,BYN,reference,0.021211
2022-04-22,KGS,BYN,reference,0.032879
2022-04-22,KWD,BYN,reference,8.8971
2022-04-22,KZT,BYN,reference,0.006097
2022-04-22,MDL,BYN,reference,0.14677
2022-04-22,NOK,BYN,reference,0.3091
2022-04-22,NZD,BYN,reference,1.8431
2022-04-22,PLN,BYN,reference,0.63796
2022-04-22,RUB,BYN,reference,0.035692
2022-04-22,SEK,BYN,reference,0.28871
2022-04-22,SGD,BYN,reference,1.9951
2022-04-22,TRY,BYN,reference,0.18493
2022-04-22,UAH,BYN,reference,0.092357
2022-04-22,USD,BYN,reference,2.7153
2022-04-22,XDR,BYN,reference,3.7083
2022-04-23,AMD,BYN,reference,0.0057625
2022-04-23,AUD,BYN,reference,2.0202
2022-04-23,BGN,BYN,reference,1.5152
2022-04-23,CAD,BYN,reference,2.1758
2022-04-23,CHF,BYN,reference,2.8618
2022-04-23,CNY,BYN,reference,0.42121
2022-04-23,CZK,BYN,reference,0.121498
2022-04-23,DKK,BYN,reference,0.39834
2022-04-23,EUR,BYN,reference,2.9553
2022-04-23,GBP,BYN,reference,3.5493
2022-04-23,IRR,BYN,reference,0.00006465
2022-04-23,ISK,BYN,reference,0.021322
2022-04-23,JPY,BYN,reference,0.021211
2022-04-23,KGS,BYN,reference,0.032879
2022-04-23,KWD,BYN,reference,8.8971
2022-04-23,KZT,BYN,reference,0.006097
2022-04-23,MDL,BYN,reference,0.14677
2022-04-23,NOK,BYN,reference,0.3091
2022-04-23,NZD,BYN,reference,1.8431
2022-04-23,PLN,BYN,reference,0.63796
2022-04-23,RUB,BYN,reference,0.035692
2022-04-23,SEK,BYN,reference,0.28871
2022-04-23,SGD,BYN,reference,1.9951
2022-04-23,TRY,BYN,reference,0.18493
2022-04-23,UAH,BYN,reference,0.092357
2022-04-23,USD,BYN,reference,2.7153
2022-04-23,XDR,BYN,reference,3.7083
2022-04-24,AMD,BYN,reference,0.0057625
2022-04-24,AUD,BYN,reference,2.0202
2022-04-24,BGN,BYN,reference,1.5152
2022-04-24,CAD,BYN,reference,2.1758
2022-04-24,CHF,BYN,reference,2.8618
2022-04-24,CNY,BYN,reference,0.42121
2022-04-24,CZK,BYN,reference,0.121498
2022-04-24,DKK,BYN,reference,0.39834
2022-04-24,EUR,BYN,reference,2.9553
2022-04-24,GBP,BYN,reference,3.5493
2022-04-24,IRR,BYN,reference,0.00006465
2022-04-24,ISK,BYN,reference,0.021322
2022-04-24,JPY,BYN,reference,0.021211
2022-04-24,KGS,BYN,reference,0.032879
2022-04-24,KWD,BYN,reference,8.8971
2022-04-24,KZT,BYN,reference,0.006097
2022-04-24,MDL,BYN,reference,0.14677
2022-04-24,NOK,BYN,reference,0.3091
2022-04-24,NZD,BYN,reference,1.8431
2022-04-24,PLN,BYN,reference,0.63796
2022-04-24,RUB,BYN,reference,0.035692
2022-04-24,SEK,BYN,reference,0.28871
2022-04-24,SGD,BYN,reference,1.9951
2022-04-24,TRY,BYN,reference,0.18493
2022-04-24,UAH,BYN,reference,0.092357
2022-04-24,USD,BYN,reference,2.7153
2022-04-24,XDR,BYN,reference,3.7083
2022-04-25,AMD,BYN,reference,0.0056777
2022-04-25,AUD,BYN,reference,1.9488
2022-04-25,BGN,BYN,reference,1.4737
2022-04-25,CAD,BYN,reference,2.105
2022-04-25,CHF,BYN,reference,2.7931
2022-04-25,CNY,BYN,reference,0.41017
2022-04-25,CZK,BYN,reference,0.118384
2022-04-25,DKK,BYN,reference,0.38739
2022-04-25,EUR,BYN,reference,2.8785
2022-04-25,GBP,BYN,reference,3.4348
2022-04-25,IRR,BYN,reference,0.00006354
2022-04-25,ISK,BYN,reference,0.020647
2022-04-25,JPY,BYN,reference,0.020768
2022-04-25,KGS,BYN,reference,0.033194
2022-04-25,KWD,BYN,reference,8.7311
2022-04-25,KZT,BYN,reference,0.0060054
2022-04-25,MDL,BYN,reference,0.14456
2022-04-25,NOK,BYN,reference,0.29825
2022-04-25,NZD,BYN,reference,1.7799
2022-04-25,PLN,BYN,reference,0.62162
2022-04-25,RUB,BYN,reference,0.036227
2022-04-25,SEK,BYN,reference,0.28031
2022-04-25,SGD,BYN,reference,1.9516
2022-04-25,TRY,BYN,reference,0.18105
2022-04-25,UAH,BYN,reference,0.090765
2022-04-25,USD,BYN,reference,2.6685
2022-04-25,XDR,BYN,reference,3.6464
2022-04-26,AMD,BYN,reference,0.0057055
2022-04-26,AUD,BYN,reference,1.9074
2022-04-26,BGN,BYN,reference,1.4635
2022-04-26,CAD,BYN,reference,2.0908
2022-04-26,CHF,BYN,reference,2.7809
2022-04-26,CNY,BYN,reference,0.40598
2022-04-26,CZK,BYN,reference,0.11717
2022-04-26,DKK,BYN,reference,0.38472
2022-04-26,EUR,BYN,reference,2.8568
2022-04-26,GBP,BYN,reference,3.3927
2022-04-26,IRR,BYN,reference,0.00006348
2022-04-26,ISK,BYN,reference,0.020564
2022-04-26,JPY,BYN,reference,0.020796
2022-04-26,KGS,BYN,reference,0.03296
2022-04-26,KWD,BYN,reference,8.7205
2022-04-26,KZT,BYN,reference,0.0059202
2022-04-26,MDL,BYN,reference,0.14465
2022-04-26,NOK,BYN,reference,0.29482
2022-04-26,NZD,BYN,reference,1.7589
2022-04-26,PLN,BYN,reference,0.61547
2022-04-26,RUB,BYN,reference,0.036334
2022-04-26,SEK,BYN,reference,0.27651
2022-04-26,SGD,BYN,reference,1.9404
2022-04-26,TRY,BYN,reference,0.18053
2022-04-26,UAH,BYN,reference,0.088139
2022-04-26,USD,BYN,reference,2.6662
2022-04-26,XDR,BYN,reference,3.6263
2022-04-27,AMD,BYN,reference,0.0057462
2022-04-27,AUD,BYN,reference,1.9175
2022-04-27,BGN,BYN,reference,1.453
2022-04-27,CAD,BYN,reference,2.0875
2022-04-27,CHF,BYN,reference,2.7751
2022-04-27,CNY,BYN,reference,0.40639
2022-04-27,CZK,BYN,reference,0.116275
2022-04-27,DKK,BYN,reference,0.38204
2022-04-27,EUR,BYN,reference,2.8321
2022-04-27,GBP,BYN,reference,3.3813
2022-04-27,IRR,BYN,reference,0.00006333
2022-04-27,ISK,BYN,reference,0.020504
2022-04-27,JPY,BYN,reference,0.020804
2022-04-27,KGS,BYN,reference,0.032002
2022-04-27,KWD,BYN,reference,8.6999
2022-04-27,KZT,BYN,reference,0.0058606
2022-04-27,MDL,BYN,reference,0.14409
2022-04-27,NOK,BYN,reference,0.28939
2022-04-27,NZD,BYN,reference,1.7648
2022-04-27,PLN,BYN,reference,0.61144
2022-04-27,RUB,BYN,reference,0.036484
2022-04-27,SEK,BYN,reference,0.27356
2022-04-27,SGD,BYN,reference,1.9362
2022-04-27,TRY,BYN,reference,0.17985
2022-04-27,UAH,BYN,reference,0.087931
2022-04-27,USD,BYN,reference,2.6599
2022-04-27,XDR,BYN,reference,3.5998
2022-04-28,AMD,BYN,reference,0.0057639
2022-04-28,AUD,BYN,reference,1.9049
2022-04-28,BGN,BYN,reference,1.4456
2022-04-28,CAD,BYN,reference,2.075
2022-04-28,CHF,BYN,reference,2.7643
2022-04-28,CNY,BYN,reference,0.40642
2022-04-28,CZK,BYN,reference,0.115338
2022-04-28,DKK,BYN,reference,0.37994
2022-04-28,EUR,BYN,reference,2.8146
2022-04-28,GBP,BYN,reference,3.3533
2022-04-28,IRR,BYN,reference,0.00006342
2022-04-28,ISK,BYN,reference,0.020428
2022-04-28,JPY,BYN,reference,0.020821
2022-04-28,KGS,BYN,reference,0.031624
2022-04-28,KWD,BYN,reference,8.7011
2022-04-28,KZT,BYN,reference,0.0059699
2022-04-28,MDL,BYN,reference,0.14409
2022-04-28,NOK,BYN,reference,0.28803
2022-04-28,NZD,BYN,reference,1.7518
2022-04-28,PLN,BYN,reference,0.60002
2022-04-28,RUB,BYN,reference,0.036563
2022-04-28,SEK,BYN,reference,0.27114
2022-04-28,SGD,BYN,reference,1.9317
2022-04-28,TRY,BYN,reference,0.17972
2022-04-28,UAH,BYN,reference,0.08805
2022-04-28,USD,BYN,reference,2.6635
2022-04-28,XDR,BYN,reference,3.6046
2022-04-29,AMD,BYN,reference,0.005752
2022-04-29,AUD,BYN,reference,1.8863
2022-04-29,BGN,BYN,reference,1.4267
2022-04-29,CAD,BYN,reference,2.0662
2022-04-29,CHF,BYN,reference,2.731
2022-04-29,CNY,BYN,reference,0.40141
2022-04-29,CZK,BYN,reference,0.113785
2022-04-29,DKK,BYN,reference,0.375
2022-04-29,EUR,BYN,reference,2.7896
2022-04-29,GBP,BYN,reference,3.319
2022-04-29,IRR,BYN,reference,0.00006318
2022-04-29,ISK,BYN,reference,0.020222
2022-04-29,JPY,BYN,reference,0.020349
2022-04-29,KGS,BYN,reference,0.031529
2022-04-29,KWD,BYN,reference,8.6534
2022-04-29,KZT,BYN,reference,0.005958
2022-04-29,MDL,BYN,reference,0.14289
2022-04-29,NOK,BYN,reference,0.28289
2022-04-29,NZD,BYN,reference,1.7226
2022-04-29,PLN,BYN,reference,0.59465
2022-04-29,RUB,BYN,reference,0.036694
2022-04-29,SEK,BYN,reference,0.27064
2022-04-29,SGD,BYN,reference,1.9153
2022-04-29,TRY,BYN,reference,0.17923
2022-04-29,UAH,BYN,reference,0.087716
2022-04-29,USD,BYN,reference,2.6534
2022-04-29,XDR,BYN,reference,3.5786
2022-04-30,AMD,BYN,reference,0.005752
2022-04-30,AUD,BYN,reference,1.8863
2022-04-30,BGN,BYN,reference,1.4267
2022-04-30,CAD,BYN,reference,2.0662
2022-04-30,CHF,BYN,reference,2.731
2022-04-30,CNY,BYN,reference,0.40141
2022-04-30,CZK,BYN,reference,0.113785
2022-04-30,DKK,BYN,reference,0.375
2022-04-30,EUR,BYN,reference,2.7896
2022-04-30,GBP,BYN,reference,3.319
2022-04-30,IRR,BYN,reference,0.00006318
2022-04-30,ISK,BYN,reference,0.020222
2022-04-30,JPY,BYN,reference,0.020349
2022-04-30,KGS,BYN,reference,0.031529
2022-04-30,KWD,BYN,reference,8.6534
2022-04-30,KZT,BYN,reference,0.005958
2022-04-30,MDL,BYN,reference,0.14289
2022-04-30,NOK,BYN,reference,0.28289
2022-04-30,NZD,BYN,reference,1.7226
2022-04-30,PLN,BYN,reference,0.59465
2022-04-30,RUB,BYN,reference,0.036694
2022-04-30,SEK,BYN,reference,0.27064
2022-04-30,SGD,BYN,reference,1.9153
2022-04-30,TRY,BYN,reference,0.17923
2022-04-30,UAH,BYN,reference,0.087716
2022-04-30,USD,BYN,reference,2.6534
2022-04-30,XDR,BYN,reference,3.5786
2022-05-01,AMD,BYN,reference,0.005752
2022-05-01,AUD,BYN,reference,1.8863
2022-05-01,BGN,BYN,reference,1.4267
2022-05-01,CAD,BYN,reference,2.0662
2022-05-01,CHF,BYN,reference,2.731
2022-05-01,CNY,BYN,reference,0.40141
2022-05-01,CZK,BYN,reference,0.113785
2022-05-01,DKK,BYN,reference,0.375
2022-05-01,EUR,BYN,reference,2.7896
2022-05-01,GBP,BYN,reference,3.319
2022-05-01,IRR,BYN,reference,0.00006318
2022-05-01,ISK,BYN,reference,0.020222
2022-05-01,JPY,BYN,reference,0.020349
2022-05-01,KGS,BYN,reference,0.031529
2022-05-01,KWD,BYN,reference,8.6534
2022-05-01,KZT,BYN,reference,0.005958
2022-05-01,MDL,BYN,reference,0.14289
2022-05-01,NOK,BYN,reference,0.28289
2022-05-01,NZD,BYN,reference,1.7226
2022-05-01,PLN,BYN,reference,0.59465
2022-05-01,RUB,BYN,reference,0.036694
2022-05-01,SEK,BYN,reference,0.27064
2022-05-01,SGD,BYN,reference,1.9153
2022-05-01,TRY,BYN,reference,0.17923
2022-05-01,UAH,BYN,reference,0.087716
2022-05-01,USD,BYN,reference,2.6534
2022-05-01,XDR,BYN,reference,3.5786
2022-05-02,AMD,BYN,reference,0.005752
2022-05-02,AUD,BYN,reference,1.8863
2022-05-02,BGN,BYN,reference,1.4267
2022-05-02,CAD,BYN,reference,2.0662
2022-05-02,CHF,BYN,reference,2.731
2022-05-02,CNY,BYN,reference,0.40141
2022-05-02,CZK,BYN,reference,0.113785
2022-05-02,DKK,BYN,reference,0.375
2022-05-02,EUR,BYN,reference,2.7896
2022-05-02,GBP,BYN,reference,3.319
2022-05-02,IRR,BYN,reference,0.00006318
2022-05-02,ISK,BYN,reference,0.020222
2022-05-02,JPY,BYN,reference,0.020349
2022-05-02,KGS,BYN,reference,0.031529
2022-05-02,KWD,BYN,reference,8.6534
2022-05-02,KZT,BYN,reference,0.005958
2022-05-02,MDL,BYN,reference,0.14289
2022-05-02,NOK,BYN,reference,0.28289
2022-05-02,NZD,BYN,reference,1.7226
2022-05-02,PLN,BYN,reference,0.59465
2022-05-02,RUB,BYN,reference,0.036694
2022-05-02,SEK,BYN,reference,0.27064
2022-05-02,SGD,BYN,reference,1.9153
2022-05-02,TRY,BYN,reference,0.17923
2022-05-02,UAH,BYN,reference,0.087716
2022-05-02,USD,BYN,reference,2.6534
2022-05-02,XDR,BYN,reference,3.5786
2022-05-03,AMD,BYN,reference,0.005752
2022-05-03,AUD,BYN,reference,1.8863
2022-05-03,BGN,BYN,reference,1.4267
2022-05-03,CAD,BYN,reference,2.0662
2022-05-03,CHF,BYN,reference,2.731
2022-05-03,CNY,BYN,reference,0.40141
2022-05-03,CZK,BYN,reference,0.113785
2022-05-03,DKK,BYN,reference,0.375
2022-05-03,EUR,BYN,reference,2.7896
2022-05-03,GBP,BYN,reference,3.319
2022-05-03,IRR,BYN,reference,0.00006318
2022-05-03,ISK,BYN,reference,0.020222
2022-05-03,JPY,BYN,reference,0.020349
2022-05-03,KGS,BYN,reference,0.031529
2022-05-03,KWD,BYN,reference,8.6534
2022-05-03,KZT,BYN,reference,0.005958
2022-05-03,MDL,BYN,reference,0.14289
2022-05-03,NOK,BYN,reference,0.28289
2022-05-03,NZD,BYN,reference,1.7226
2022-05-03,PLN,BYN,reference,0.59465
2022-05-03,RUB,BYN,reference,0.036694
2022-05-03,SEK,BYN,reference,0.27064
2022-05-03,SGD,BYN,reference,1.9153
2022-05-03,TRY,BYN,reference,0.17923
2022-05-03,UAH,BYN,reference,0.087716
2022-05-03,USD,BYN,reference,2.6534
2022-05-03,XDR,BYN,reference,3.5786
2022-05-04,AMD,BYN,reference,0.0057995
2022-05-04,AUD,BYN,reference,1.8846
2022-05-04,BGN,BYN,reference,1.4234
2022-05-04,CAD,BYN,reference,2.0648
2022-05-04,CHF,BYN,reference,2.7161
2022-05-04,CNY,BYN,reference,0.39927
2022-05-04,CZK,BYN,reference,0.113359
2022-05-04,DKK,BYN,reference,0.3741
2022-05-04,EUR,BYN,reference,2.7818
2022-05-04,GBP,BYN,reference,3.3057
2022-05-04,IRR,BYN,reference,0.00006266
2022-05-04,ISK,BYN,reference,0.020203
2022-05-04,JPY,BYN,reference,0.020197
2022-05-04,KGS,BYN,reference,0.031824
2022-05-04,KWD,BYN,reference,8.5844
2022-05-04,KZT,BYN,reference,0.0059228
2022-05-04,MDL,BYN,reference,0.14108
2022-05-04,NOK,BYN,reference,0.28338
2022-05-04,NZD,BYN,reference,1.7175
2022-05-04,PLN,BYN,reference,0.59555
2022-05-04,RUB,BYN,reference,0.036903
2022-05-04,SEK,BYN,reference,0.26943
2022-05-04,SGD,BYN,reference,1.9079
2022-05-04,TRY,BYN,reference,0.1775
2022-05-04,UAH,BYN,reference,0.087002
2022-05-04,USD,BYN,reference,2.6318
2022-05-04,XDR,BYN,reference,3.5265
2022-05-05,AMD,BYN,reference,0.0057513
2022-05-05,AUD,BYN,reference,1.8557
2022-05-05,BGN,BYN,reference,1.4025
2022-05-05,CAD,BYN,reference,2.0348
2022-05-05,CHF,BYN,reference,2.6573
2022-05-05,CNY,BYN,reference,0.39442
2022-05-05,CZK,BYN,reference,0.111265
2022-05-05,DKK,BYN,reference,0.36867
2022-05-05,EUR,BYN,reference,2.7437
2022-05-05,GBP,BYN,reference,3.2607
2022-05-05,IRR,BYN,reference,0.00006206
2022-05-05,ISK,BYN,reference,0.019906
2022-05-05,JPY,BYN,reference,0.020048
2022-05-05,KGS,BYN,reference,0.031776
2022-05-05,KWD,BYN,reference,8.4994
2022-05-05,KZT,BYN,reference,0.0059611
2022-05-05,MDL,BYN,reference,0.13931
2022-05-05,NOK,BYN,reference,0.27709
2022-05-05,NZD,BYN,reference,1.6815
2022-05-05,PLN,BYN,reference,0.5861
2022-05-05,RUB,BYN,reference,0.037306
2022-05-05,SEK,BYN,reference,0.26369
2022-05-05,SGD,BYN,reference,1.8849
2022-05-05,TRY,BYN,reference,0.17573
2022-05-05,UAH,BYN,reference,0.088656
2022-05-05,USD,BYN,reference,2.6065
2022-05-05,XDR,BYN,reference,3.4921
2022-05-06,AMD,BYN,reference,0.005603
2022-05-06,AUD,BYN,reference,1.8381
2022-05-06,BGN,BYN,reference,1.3803
2022-05-06,CAD,BYN,reference,1.9993
2022-05-06,CHF,BYN,reference,2.6061
2022-05-06,CNY,BYN,reference,0.38493
2022-05-06,CZK,BYN,reference,0.109675
2022-05-06,DKK,BYN,reference,0.36281
2022-05-06,EUR,BYN,reference,2.7004
2022-05-06,GBP,BYN,reference,3.2017
2022-05-06,IRR,BYN,reference,0.00006065
2022-05-06,ISK,BYN,reference,0.019562
2022-05-06,JPY,BYN,reference,0.019642
2022-05-06,KGS,BYN,reference,0.031054
2022-05-06,KWD,BYN,reference,8.3126
2022-05-06,KZT,BYN,reference,0.0059398
2022-05-06,MDL,BYN,reference,0.13586
2022-05-06,NOK,BYN,reference,0.27392
2022-05-06,NZD,BYN,reference,1.6593
2022-05-06,PLN,BYN,reference,0.57831
2022-05-06,RUB,BYN,reference,0.038417
2022-05-06,SEK,BYN,reference,0.26115
2022-05-06,SGD,BYN,reference,1.8492
2022-05-06,TRY,BYN,reference,0.17143
2022-05-06,UAH,BYN,reference,0.086643
2022-05-06,USD,BYN,reference,2.5473
2022-05-06,XDR,BYN,reference,3.4174
2022-05-07,AMD,BYN,reference,0.005603
2022-05-07,AUD,BYN,reference,1.8381
2022-05-07,BGN,BYN,reference,1.3803
2022-05-07,CAD,BYN,reference,1.9993
2022-05-07,CHF,BYN,reference,2.6061
2022-05-07,CNY,BYN,reference,0.38493
2022-05-07,CZK,BYN,reference,0.109675
2022-05-07,DKK,BYN,reference,0.36281
2022-05-07,EUR,BYN,reference,2.7004
2022-05-07,GBP,BYN,reference,3.2017
2022-05-07,IRR,BYN,reference,0.00006065
2022-05-07,ISK,BYN,reference,0.019562
2022-05-07,JPY,BYN,reference,0.019642
2022-05-07,KGS,BYN,reference,0.031054
2022-05-07,KWD,BYN,reference,8.3126
2022-05-07,KZT,BYN,reference,0.0059398
2022-05-07,MDL,BYN,reference,0.13586
2022-05-07,NOK,BYN,reference,0.27392
2022-05-07,NZD,BYN,reference,1.6593
2022-05-07,PLN,BYN,reference,0.57831
2022-05-07,RUB,BYN,reference,0.038417
2022-05-07,SEK,BYN,reference,0.26115
2022-05-07,SGD,BYN,reference,1.8492
2022-05-07,TRY,BYN,reference,0.17143
2022-05-07,UAH,BYN,reference,0.086643
2022-05-07,USD,BYN,reference,2.5473
2022-05-07,XDR,BYN,reference,3.4174
2022-05-08,AMD,BYN,reference,0.005603
2022-05-08,AUD,BYN,reference,1.8381
2022-05-08,BGN,BYN,reference,1.3803
2022-05-08,CAD,BYN,reference,1.9993
2022-05-08,CHF,BYN,reference,2.6061
2022-05-08,CNY,BYN,reference,0.38493
2022-05-08,CZK,BYN,reference,0.109675
2022-05-08,DKK,BYN,reference,0.36281
2022-05-08,EUR,BYN,reference,2.7004
2022-05-08,GBP,BYN,reference,3.2017
2022-05-08,IRR,BYN,reference,0.00006065
2022-05-08,ISK,BYN,reference,0.019562
2022-05-08,JPY,BYN,reference,0.019642
2022-05-08,KGS,BYN,reference,0.031054
2022-05-08,KWD,BYN,reference,8.3126
2022-05-08,KZT,BYN,reference,0.0059398
2022-05-08,MDL,BYN,reference,0.13586
2022-05-08,NOK,BYN,reference,0.27392
2022-05-08,NZD,BYN,reference,1.6593
2022-05-08,PLN,BYN,reference,0.57831
2022-05-08,RUB,BYN,reference,0.038417
2022-05-08,SEK,BYN,reference,0.26115
2022-05-08,SGD,BYN,reference,1.8492
2022-05-08,TRY,BYN,reference,0.17143
2022-05-08,UAH,BYN,reference,0.086643
2022-05-08,USD,BYN,reference,2.5473
2022-05-08,XDR,BYN,reference,3.4174
2022-05-09,AMD,BYN,reference,0.005603
2022-05-09,AUD,BYN,reference,1.8381
2022-05-09,BGN,BYN,reference,1.3803
2022-05-09,CAD,BYN,reference,1.9993
2022-05-09,CHF,BYN,reference,2.6061
2022-05-09,CNY,BYN,reference,0.38493
2022-05-09,CZK,BYN,reference,0.109675
2022-05-09,DKK,BYN,reference,0.36281
2022-05-09,EUR,BYN,reference,2.7004
2022-05-09,GBP,BYN,reference,3.2017
2022-05-09,IRR,BYN,reference,0.00006065
2022-05-09,ISK,BYN,reference,0.019562
2022-05-09,JPY,BYN,reference,0.019642
2022-05-09,KGS,BYN,reference,0.031054
2022-05-09,KWD,BYN,reference,8.3126
2022-05-09,KZT,BYN,reference,0.0059398
2022-05-09,MDL,BYN,reference,0.13586
2022-05-09,NOK,BYN,reference,0.27392
2022-05-09,NZD,BYN,reference,1.6593
2022-05-09,PLN,BYN,reference,0.57831
2022-05-09,RUB,BYN,reference,0.038417
2022-05-09,SEK,BYN,reference,0.26115
2022-05-09,SGD,BYN,reference,1.8492
2022-05-09,TRY,BYN,reference,0.17143
2022-05-09,UAH,BYN,reference,0.086643
2022-05-09,USD,BYN,reference,2.5473
2022-05-09,XDR,BYN,reference,3.4174
2022-05-10,AMD,BYN,reference,0.0054966
2022-05-10,AUD,BYN,reference,1.8085
2022-05-10,BGN,BYN,reference,1.3787
2022-05-10,CAD,BYN,reference,1.9872
2022-05-10,CHF,BYN,reference,2.5898
2022-05-10,CNY,BYN,reference,0.38203
2022-05-10,CZK,BYN,reference,0.109912
2022-05-10,DKK,BYN,reference,0.36246
2022-05-10,EUR,BYN,reference,2.6816
2022-05-10,GBP,BYN,reference,3.1456
2022-05-10,IRR,BYN,reference,0.0000607
2022-05-10,ISK,BYN,reference,0.019541
2022-05-10,JPY,BYN,reference,0.019557
2022-05-10,KGS,BYN,reference,0.031079
2022-05-10,KWD,BYN,reference,8.3063
2022-05-10,KZT,BYN,reference,0.0058064
2022-05-10,MDL,BYN,reference,0.13575
2022-05-10,NOK,BYN,reference,0.26983
2022-05-10,NZD,BYN,reference,1.6369
2022-05-10,PLN,BYN,reference,0.57417
2022-05-10,RUB,BYN,reference,0.038389
2022-05-10,SEK,BYN,reference,0.25787
2022-05-10,SGD,BYN,reference,1.8413
2022-05-10,TRY,BYN,reference,0.17068
2022-05-10,UAH,BYN,reference,0.084274
2022-05-10,USD,BYN,reference,2.5493
2022-05-10,XDR,BYN,reference,3.429
2022-05-11,AMD,BYN,reference,0.0054772
2022-05-11,AUD,BYN,reference,1.8078
2022-05-11,BGN,BYN,reference,1.4001
2022-05-11,CAD,BYN,reference,1.9978
2022-05-11,CHF,BYN,reference,2.6058
2022-05-11,CNY,BYN,reference,0.38653
2022-05-11,CZK,BYN,reference,0.109722
2022-05-11,DKK,BYN,reference,0.36809
2022-05-11,EUR,BYN,reference,2.7412
2022-05-11,GBP,BYN,reference,3.1975
2022-05-11,IRR,BYN,reference,0.00006186
2022-05-11,ISK,BYN,reference,0.019628
2022-05-11,JPY,BYN,reference,0.019952
2022-05-11,KGS,BYN,reference,0.031674
2022-05-11,KWD,BYN,reference,8.4681
2022-05-11,KZT,BYN,reference,0.0059135
2022-05-11,MDL,BYN,reference,0.13801
2022-05-11,NOK,BYN,reference,0.26735
2022-05-11,NZD,BYN,reference,1.6415
2022-05-11,PLN,BYN,reference,0.58474
2022-05-11,RUB,BYN,reference,0.037461
2022-05-11,SEK,BYN,reference,0.25743
2022-05-11,SGD,BYN,reference,1.8685
2022-05-11,TRY,BYN,reference,0.17049
2022-05-11,UAH,BYN,reference,0.085888
2022-05-11,USD,BYN,reference,2.5981
2022-05-11,XDR,BYN,reference,3.4748
2022-05-12,AMD,BYN,reference,0.0054894
2022-05-12,AUD,BYN,reference,1.8193
2022-05-12,BGN,BYN,reference,1.4013
2022-05-12,CAD,BYN,reference,2.0015
2022-05-12,CHF,BYN,reference,2.6256
2022-05-12,CNY,BYN,reference,0.38593
2022-05-12,CZK,BYN,reference,0.108289
2022-05-12,DKK,BYN,reference,0.36848
2022-05-12,EUR,BYN,reference,2.7442
2022-05-12,GBP,BYN,reference,3.2108
2022-05-12,IRR,BYN,reference,0.00006177
2022-05-12,ISK,BYN,reference,0.019675
2022-05-12,JPY,BYN,reference,0.019997
2022-05-12,KGS,BYN,reference,0.031582
2022-05-12,KWD,BYN,reference,8.4578
2022-05-12,KZT,BYN,reference,0.0058719
2022-05-12,MDL,BYN,reference,0.13726
2022-05-12,NOK,BYN,reference,0.26908
2022-05-12,NZD,BYN,reference,1.647
2022-05-12,PLN,BYN,reference,0.58649
2022-05-12,RUB,BYN,reference,0.037479
2022-05-12,SEK,BYN,reference,0.26024
2022-05-12,SGD,BYN,reference,1.8728
2022-05-12,TRY,BYN,reference,0.1694
2022-05-12,UAH,BYN,reference,0.085769
2022-05-12,USD,BYN,reference,2.5945
2022-05-12,XDR,BYN,reference,3.4739
2022-05-13,AMD,BYN,reference,0.0054995
2022-05-13,AUD,BYN,reference,1.7474
2022-05-13,BGN,BYN,reference,1.3557
2022-05-13,CAD,BYN,reference,1.9498
2022-05-13,CHF,BYN,reference,2.5525
2022-05-13,CNY,BYN,reference,0.37462
2022-05-13,CZK,BYN,reference,0.105498
2022-05-13,DKK,BYN,reference,0.35633
2022-05-13,EUR,BYN,reference,2.6658
2022-05-13,GBP,BYN,reference,3.0987
2022-05-13,IRR,BYN,reference,0.00006053
2022-05-13,ISK,BYN,reference,0.019033
2022-05-13,JPY,BYN,reference,0.019751
2022-05-13,KGS,BYN,reference,0.030748
2022-05-13,KWD,BYN,reference,8.2833
2022-05-13,KZT,BYN,reference,0.0058265
2022-05-13,MDL,BYN,reference,0.13416
2022-05-13,NOK,BYN,reference,0.25751
2022-05-13,NZD,BYN,reference,1.5866
2022-05-13,PLN,BYN,reference,0.5668
2022-05-13,RUB,BYN,reference,0.038386
2022-05-13,SEK,BYN,reference,0.25097
2022-05-13,SGD,BYN,reference,1.8222
2022-05-13,TRY,BYN,reference,0.16521
2022-05-13,UAH,BYN,reference,0.086037
2022-05-13,USD,BYN,reference,2.5424
2022-05-13,XDR,BYN,reference,3.4043
