date,base,quote,type,value
2023-04-05,BRL,BYN,reference,0.57252
2023-04-05,CAD,BYN,reference,2.1609
2023-04-05,CHF,BYN,reference,3.1806
2023-04-05,CNY,BYN,reference,0.42226
2023-04-05,CZK,BYN,reference,0.135303
2023-04-05,DKK,BYN,reference,0.42549
2023-04-05,EUR,BYN,reference,3.1696
2023-04-05,GBP,BYN,reference,3.6279
2023-04-05,INR,BYN,reference,0.035296
2023-04-05,IRR,BYN,reference,0.00006903
2023-04-05,ISK,BYN,reference,0.02123
2023-04-05,JPY,BYN,reference,0.021824
2023-04-05,KGS,BYN,reference,0.033156
2023-04-05,KWD,BYN,reference,9.4566
2023-04-05,KZT,BYN,reference,0.0064639
2023-04-05,MDL,BYN,reference,0.15865
2023-04-05,NOK,BYN,reference,0.28228
2023-04-05,NZD,BYN,reference,1.8269
2023-04-05,PLN,BYN,reference,0.67845
2023-04-05,RUB,BYN,reference,0.036573
2023-04-05,SEK,BYN,reference,0.28093
2023-04-05,SGD,BYN,reference,2.1867
2023-04-05,TRY,BYN,reference,0.15078
2023-04-05,UAH,BYN,reference,0.078892
2023-04-05,USD,BYN,reference,2.8994
2023-04-05,VND,BYN,reference,0.00012355
2023-04-05,XDR,BYN,reference,3.8994
2023-04-06,AED,BYN,reference,0.79004
2023-04-06,AMD,BYN,reference,0.0074131
2023-04-06,AUD,BYN,reference,1.941
2023-04-06,BGN,BYN,reference,1.6247
2023-04-06,BRL,BYN,reference,0.57202
2023-04-06,CAD,BYN,reference,2.153
2023-04-06,CHF,BYN,reference,3.2052
2023-04-06,CNY,BYN,reference,0.42224
2023-04-06,CZK,BYN,reference,0.135565
2023-04-06,DKK,BYN,reference,0.42661
2023-04-06,EUR,BYN,reference,3.1777
2023-04-06,GBP,BYN,reference,3.6218
2023-04-06,INR,BYN,reference,0.035382
2023-04-06,IRR,BYN,reference,0.00006908
2023-04-06,ISK,BYN,reference,0.021256
2023-04-06,JPY,BYN,reference,0.022039
2023-04-06,KGS,BYN,reference,0.03318
2023-04-06,KWD,BYN,reference,9.4561
2023-04-06,KZT,BYN,reference,0.0064845
2023-04-06,MDL,BYN,reference,0.15942
2023-04-06,NOK,BYN,reference,0.27869
2023-04-06,NZD,BYN,reference,1.8324
2023-04-06,PLN,BYN,reference,0.67917
2023-04-06,RUB,BYN,reference,0.036549
2023-04-06,SEK,BYN,reference,0.28053
2023-04-06,SGD,BYN,reference,2.1886
2023-04-06,TRY,BYN,reference,0.1507
2023-04-06,UAH,BYN,reference,0.078566
2023-04-06,USD,BYN,reference,2.9015
2023-04-06,VND,BYN,reference,0.00012364
2023-04-06,XDR,BYN,reference,3.9119
2023-04-07,AED,BYN,reference,0.79684
2023-04-07,AMD,BYN,reference,0.0074844
2023-04-07,AUD,BYN,reference,1.9598
2023-04-07,BGN,BYN,reference,1.632
2023-04-07,BRL,BYN,reference,0.5813
2023-04-07,CAD,BYN,reference,2.1716
2023-04-07,CHF,BYN,reference,3.2322
2023-04-07,CNY,BYN,reference,0.42621
2023-04-07,CZK,BYN,reference,0.13615
2023-04-07,DKK,BYN,reference,0.42842
2023-04-07,EUR,BYN,reference,3.1918
2023-04-07,GBP,BYN,reference,3.6464
2023-04-07,INR,BYN,reference,0.035732
2023-04-07,IRR,BYN,reference,0.00006967
2023-04-07,ISK,BYN,reference,0.021322
2023-04-07,JPY,BYN,reference,0.022282
2023-04-07,KGS,BYN,reference,0.033465
2023-04-07,KWD,BYN,reference,9.5385
2023-04-07,KZT,BYN,reference,0.006546
2023-04-07,MDL,BYN,reference,0.16101
2023-04-07,NOK,BYN,reference,0.28061
2023-04-07,NZD,BYN,reference,1.8389
2023-04-07,PLN,BYN,reference,0.68072
2023-04-07,RUB,BYN,reference,0.036493
2023-04-07,SEK,BYN,reference,0.28086
2023-04-07,SGD,BYN,reference,2.2017
2023-04-07,TRY,BYN,reference,0.15192
2023-04-07,UAH,BYN,reference,0.079403
2023-04-07,USD,BYN,reference,2.9264
2023-04-07,VND,BYN,reference,0.00012478
2023-04-07,XDR,BYN,reference,3.9504
2023-04-08,AED,BYN,reference,0.79684
2023-04-08,AMD,BYN,reference,0.0074844
2023-04-08,AUD,BYN,reference,1.9598
2023-04-08,BGN,BYN,reference,1.632
2023-04-08,BRL,BYN,reference,0.5813
2023-04-08,CAD,BYN,reference,2.1716
2023-04-08,CHF,BYN,reference,3.2322
2023-04-08,CNY,BYN,reference,0.42621
2023-04-08,CZK,BYN,reference,0.13615
2023-04-08,DKK,BYN,reference,0.42842
2023-04-08,EUR,BYN,reference,3.1918
2023-04-08,GBP,BYN,reference,3.6464
2023-04-08,INR,BYN,reference,0.035732
2023-04-08,IRR,BYN,reference,0.00006967
2023-04-08,ISK,BYN,reference,0.021322
2023-04-08,JPY,BYN,reference,0.022282
2023-04-08,KGS,BYN,reference,0.033465
2023-04-08,KWD,BYN,reference,9.5385
2023-04-08,KZT,BYN,reference,0.006546
2023-04-08,MDL,BYN,reference,0.16101
2023-04-08,NOK,BYN,reference,0.28061
2023-04-08,NZD,BYN,reference,1.8389
2023-04-08,PLN,BYN,reference,0.68072
2023-04-08,RUB,BYN,reference,0.036493
2023-04-08,SEK,BYN,reference,0.28086
2023-04-08,SGD,BYN,reference,2.2017
2023-04-08,TRY,BYN,reference,0.15192
2023-04-08,UAH,BYN,reference,0.079403
2023-04-08,USD,BYN,reference,2.9264
2023-04-08,VND,BYN,reference,0.00012478
2023-04-08,XDR,BYN,reference,3.9504
2023-04-09,AED,BYN,reference,0.79684
2023-04-09,AMD,BYN,reference,0.0074844
2023-04-09,AUD,BYN,reference,1.9598
2023-04-09,BGN,BYN,reference,1.632
2023-04-09,BRL,BYN,reference,0.5813
2023-04-09,CAD,BYN,reference,2.1716
2023-04-09,CHF,BYN,reference,3.2322
2023-04-09,CNY,BYN,reference,0.42621
2023-04-09,CZK,BYN,reference,0.13615
2023-04-09,DKK,BYN,reference,0.42842
2023-04-09,EUR,BYN,reference,3.1918
2023-04-09,GBP,BYN,reference,3.6464
2023-04-09,INR,BYN,reference,0.035732
2023-04-09,IRR,BYN,reference,0.00006967
2023-04-09,ISK,BYN,reference,0.021322
2023-04-09,JPY,BYN,reference,0.022282
2023-04-09,KGS,BYN,reference,0.033465
2023-04-09,KWD,BYN,reference,9.5385
2023-04-09,KZT,BYN,reference,0.006546
2023-04-09,MDL,BYN,reference,0.16101
2023-04-09,NOK,BYN,reference,0.28061
2023-04-09,NZD,BYN,reference,1.8389
2023-04-09,PLN,BYN,reference,0.68072
2023-04-09,RUB,BYN,reference,0.036493
2023-04-09,SEK,BYN,reference,0.28086
2023-04-09,SGD,BYN,reference,2.2017
2023-04-09,TRY,BYN,reference,0.15192
2023-04-09,UAH,BYN,reference,0.079403
2023-04-09,USD,BYN,reference,2.9264
2023-04-09,VND,BYN,reference,0.00012478
2023-04-09,XDR,BYN,reference,3.9504
2023-04-10,AED,BYN,reference,0.80964
2023-04-10,AMD,BYN,reference,0.0076029
2023-04-10,AUD,BYN,reference,1.9876
2023-04-10,BGN,BYN,reference,1.6593
2023-04-10,BRL,BYN,reference,0.58769
2023-04-10,CAD,BYN,reference,2.2025
2023-04-10,CHF,BYN,reference,3.2878
2023-04-10,CNY,BYN,reference,0.43277
2023-04-10,CZK,BYN,reference,0.138567
2023-04-10,DKK,BYN,reference,0.43549
2023-04-10,EUR,BYN,reference,3.2453
2023-04-10,GBP,BYN,reference,3.6992
2023-04-10,INR,BYN,reference,0.036351
2023-04-10,IRR,BYN,reference,0.00007079
2023-04-10,ISK,BYN,reference,0.021679
2023-04-10,JPY,BYN,reference,0.022579
2023-04-10,KGS,BYN,reference,0.034003
2023-04-10,KWD,BYN,reference,9.6913
2023-04-10,KZT,BYN,reference,0.0066617
2023-04-10,MDL,BYN,reference,0.16383
2023-04-10,NOK,BYN,reference,0.28396
2023-04-10,NZD,BYN,reference,1.863
2023-04-10,PLN,BYN,reference,0.69295
2023-04-10,RUB,BYN,reference,0.03607
2023-04-10,SEK,BYN,reference,0.28499
2023-04-10,SGD,BYN,reference,2.2364
2023-04-10,TRY,BYN,reference,0.15441
2023-04-10,UAH,BYN,reference,0.080934
2023-04-10,USD,BYN,reference,2.9735
2023-04-10,VND,BYN,reference,0.00012682
2023-04-10,XDR,BYN,reference,4.0097
2023-04-11,AED,BYN,reference,0.80428
2023-04-11,AMD,BYN,reference,0.0075542
2023-04-11,AUD,BYN,reference,1.9717
2023-04-11,BGN,BYN,reference,1.647
2023-04-11,BRL,BYN,reference,0.58421
2023-04-11,CAD,BYN,reference,2.1883
2023-04-11,CHF,BYN,reference,3.2609
2023-04-11,CNY,BYN,reference,0.42988
2023-04-11,CZK,BYN,reference,0.137596
2023-04-11,DKK,BYN,reference,0.4324
2023-04-11,EUR,BYN,reference,3.2213
2023-04-11,GBP,BYN,reference,3.6728
2023-04-11,INR,BYN,reference,0.036024
2023-04-11,IRR,BYN,reference,0.00007032
2023-04-11,ISK,BYN,reference,0.021518
2023-04-11,JPY,BYN,reference,0.02235
2023-04-11,KGS,BYN,reference,0.033777
2023-04-11,KWD,BYN,reference,9.6296
2023-04-11,KZT,BYN,reference,0.0066555
2023-04-11,MDL,BYN,reference,0.16323
2023-04-11,NOK,BYN,reference,0.282
2023-04-11,NZD,BYN,reference,1.8459
2023-04-11,PLN,BYN,reference,0.68845
2023-04-11,RUB,BYN,reference,0.036137
2023-04-11,SEK,BYN,reference,0.28229
2023-04-11,SGD,BYN,reference,2.2224
2023-04-11,TRY,BYN,reference,0.15332
2023-04-11,UAH,BYN,reference,0.080009
2023-04-11,USD,BYN,reference,2.9537
2023-04-11,VND,BYN,reference,0.000126
2023-04-11,XDR,BYN,reference,3.982
2023-04-12,AED,BYN,reference,0.80416
2023-04-12,AMD,BYN,reference,0.0075529
2023-04-12,AUD,BYN,reference,1.9667
2023-04-12,BGN,BYN,reference,1.6478
2023-04-12,BRL,BYN,reference,0.58286
2023-04-12,CAD,BYN,reference,2.1874
2023-04-12,CHF,BYN,reference,3.265
2023-04-12,CNY,BYN,reference,0.4311
2023-04-12,CZK,BYN,reference,0.137691
2023-04-12,DKK,BYN,reference,0.43254
2023-04-12,EUR,BYN,reference,3.2228
2023-04-12,GBP,BYN,reference,3.6739
2023-04-12,INR,BYN,reference,0.035961
2023-04-12,IRR,BYN,reference,0.00007031
2023-04-12,ISK,BYN,reference,0.021529
2023-04-12,JPY,BYN,reference,0.022186
2023-04-12,KGS,BYN,reference,0.033771
2023-04-12,KWD,BYN,reference,9.6368
2023-04-12,KZT,BYN,reference,0.0065438
2023-04-12,MDL,BYN,reference,0.1633
2023-04-12,NOK,BYN,reference,0.27982
2023-04-12,NZD,BYN,reference,1.8356
2023-04-12,PLN,BYN,reference,0.68883
2023-04-12,RUB,BYN,reference,0.036116
2023-04-12,SEK,BYN,reference,0.28237
2023-04-12,SGD,BYN,reference,2.2171
2023-04-12,TRY,BYN,reference,0.15311
2023-04-12,UAH,BYN,reference,0.079985
2023-04-12,USD,BYN,reference,2.9532
2023-04-12,VND,BYN,reference,0.00012594
2023-04-12,XDR,BYN,reference,3.9804
2023-04-13,AED,BYN,reference,0.80426
2023-04-13,AMD,BYN,reference,0.0075498
2023-04-13,AUD,BYN,reference,1.97
2023-04-13,BGN,BYN,reference,1.6504
2023-04-13,BRL,BYN,reference,0.59006
2023-04-13,CAD,BYN,reference,2.195
2023-04-13,CHF,BYN,reference,3.2744
2023-04-13,CNY,BYN,reference,0.43051
2023-04-13,CZK,BYN,reference,0.137606
2023-04-13,DKK,BYN,reference,0.43313
2023-04-13,EUR,BYN,reference,3.2279
2023-04-13,GBP,BYN,reference,3.6674
2023-04-13,INR,BYN,reference,0.035983
2023-04-13,IRR,BYN,reference,0.00007032
2023-04-13,ISK,BYN,reference,0.02162
2023-04-13,JPY,BYN,reference,0.022081
2023-04-13,KGS,BYN,reference,0.033775
2023-04-13,KWD,BYN,reference,9.6386
2023-04-13,KZT,BYN,reference,0.0065256
2023-04-13,MDL,BYN,reference,0.16361
2023-04-13,NOK,BYN,reference,0.28073
2023-04-13,NZD,BYN,reference,1.8297
2023-04-13,PLN,BYN,reference,0.69163
2023-04-13,RUB,BYN,reference,0.036111
2023-04-13,SEK,BYN,reference,0.28407
2023-04-13,SGD,BYN,reference,2.2189
2023-04-13,TRY,BYN,reference,0.1529
2023-04-13,UAH,BYN,reference,0.07998
2023-04-13,USD,BYN,reference,2.9535
2023-04-13,VND,BYN,reference,0.00012597
2023-04-13,XDR,BYN,reference,3.9809
2023-04-14,AED,BYN,reference,0.80168
2023-04-14,AMD,BYN,reference,0.0075066
2023-04-14,AUD,BYN,reference,1.9814
2023-04-14,BGN,BYN,reference,1.6596
2023-04-14,BRL,BYN,reference,0.59852
2023-04-14,CAD,BYN,reference,2.1977
2023-04-14,CHF,BYN,reference,3.3072
2023-04-14,CNY,BYN,reference,0.42884
2023-04-14,CZK,BYN,reference,0.139069
2023-04-14,DKK,BYN,reference,0.43565
2023-04-14,EUR,BYN,reference,3.2459
2023-04-14,GBP,BYN,reference,3.6841
2023-04-14,INR,BYN,reference,0.035978
2023-04-14,IRR,BYN,reference,0.00007009
2023-04-14,ISK,BYN,reference,0.021681
2023-04-14,JPY,BYN,reference,0.022107
2023-04-14,KGS,BYN,reference,0.033667
2023-04-14,KWD,BYN,reference,9.6162
2023-04-14,KZT,BYN,reference,0.006525
2023-04-14,MDL,BYN,reference,0.16361
2023-04-14,NOK,BYN,reference,0.28296
2023-04-14,NZD,BYN,reference,1.8376
2023-04-14,PLN,BYN,reference,0.69818
2023-04-14,RUB,BYN,reference,0.036116
2023-04-14,SEK,BYN,reference,0.28504
2023-04-14,SGD,BYN,reference,2.2212
2023-04-14,TRY,BYN,reference,0.1523
2023-04-14,UAH,BYN,reference,0.079714
2023-04-14,USD,BYN,reference,2.9441
2023-04-14,VND,BYN,reference,0.00012558
2023-04-14,XDR,BYN,reference,3.9661
2023-04-15,AED,BYN,reference,0.80168
2023-04-15,AMD,BYN,reference,0.0075066
2023-04-15,AUD,BYN,reference,1.9814
2023-04-15,BGN,BYN,reference,1.6596
2023-04-15,BRL,BYN,reference,0.59852
2023-04-15,CAD,BYN,reference,2.1977
2023-04-15,CHF,BYN,reference,3.3072
2023-04-15,CNY,BYN,reference,0.42884
2023-04-15,CZK,BYN,reference,0.139069
2023-04-15,DKK,BYN,reference,0.43565
2023-04-15,EUR,BYN,reference,3.2459
2023-04-15,GBP,BYN,reference,3.6841
2023-04-15,INR,BYN,reference,0.035978
2023-04-15,IRR,BYN,reference,0.00007009
2023-04-15,ISK,BYN,reference,0.021681
2023-04-15,JPY,BYN,reference,0.022107
2023-04-15,KGS,BYN,reference,0.033667
2023-04-15,KWD,BYN,reference,9.6162
2023-04-15,KZT,BYN,reference,0.006525
2023-04-15,MDL,BYN,reference,0.16361
2023-04-15,NOK,BYN,reference,0.28296
2023-04-15,NZD,BYN,reference,1.8376
2023-04-15,PLN,BYN,reference,0.69818
2023-04-15,RUB,BYN,reference,0.036116
2023-04-15,SEK,BYN,reference,0.28504
2023-04-15,SGD,BYN,reference,2.2212
2023-04-15,TRY,BYN,reference,0.1523
2023-04-15,UAH,BYN,reference,0.079714
2023-04-15,USD,BYN,reference,2.9441
2023-04-15,VND,BYN,reference,0.00012558
2023-04-15,XDR,BYN,reference,3.9661
2023-04-16,AED,BYN,reference,0.80168
2023-04-16,AMD,BYN,reference,0.0075066
2023-04-16,AUD,BYN,reference,1.9814
2023-04-16,BGN,BYN,reference,1.6596
2023-04-16,BRL,BYN,reference,0.59852
2023-04-16,CAD,BYN,reference,2.1977
2023-04-16,CHF,BYN,reference,3.3072
2023-04-16,CNY,BYN,reference,0.42884
2023-04-16,CZK,BYN,reference,0.139069
2023-04-16,DKK,BYN,reference,0.43565
2023-04-16,EUR,BYN,reference,3.2459
2023-04-16,GBP,BYN,reference,3.6841
2023-04-16,INR,BYN,reference,0.035978
2023-04-16,IRR,BYN,reference,0.00007009
2023-04-16,ISK,BYN,reference,0.021681
2023-04-16,JPY,BYN,reference,0.022107
2023-04-16,KGS,BYN,reference,0.033667
2023-04-16,KWD,BYN,reference,9.6162
2023-04-16,KZT,BYN,reference,0.006525
2023-04-16,MDL,BYN,reference,0.16361
2023-04-16,NOK,BYN,reference,0.28296
2023-04-16,NZD,BYN,reference,1.8376
2023-04-16,PLN,BYN,reference,0.69818
2023-04-16,RUB,BYN,reference,0.036116
2023-04-16,SEK,BYN,reference,0.28504
2023-04-16,SGD,BYN,reference,2.2212
2023-04-16,TRY,BYN,reference,0.1523
2023-04-16,UAH,BYN,reference,0.079714
2023-04-16,USD,BYN,reference,2.9441
2023-04-16,VND,BYN,reference,0.00012558
2023-04-16,XDR,BYN,reference,3.9661
2023-04-17,AED,BYN,reference,0.79939
2023-04-17,AMD,BYN,reference,0.0074773
2023-04-17,AUD,BYN,reference,1.9884
2023-04-17,BGN,BYN,reference,1.6604
2023-04-17,BRL,BYN,reference,0.5957
2023-04-17,CAD,BYN,reference,2.2046
2023-04-17,CHF,BYN,reference,3.3055
2023-04-17,CNY,BYN,reference,0.42887
2023-04-17,CZK,BYN,reference,0.139128
2023-04-17,DKK,BYN,reference,0.43578
2023-04-17,EUR,BYN,reference,3.2471
2023-04-17,GBP,BYN,reference,3.6718
2023-04-17,INR,BYN,reference,0.035921
2023-04-17,IRR,BYN,reference,0.00006989
2023-04-17,ISK,BYN,reference,0.02172
2023-04-17,JPY,BYN,reference,0.022165
2023-04-17,KGS,BYN,reference,0.033534
2023-04-17,KWD,BYN,reference,9.5953
2023-04-17,KZT,BYN,reference,0.0065069
2023-04-17,MDL,BYN,reference,0.16391
2023-04-17,NOK,BYN,reference,0.28468
2023-04-17,NZD,BYN,reference,1.8459
2023-04-17,PLN,BYN,reference,0.69878
2023-04-17,RUB,BYN,reference,0.036082
2023-04-17,SEK,BYN,reference,0.28645
2023-04-17,SGD,BYN,reference,2.214
2023-04-17,TRY,BYN,reference,0.1515
2023-04-17,UAH,BYN,reference,0.079486
2023-04-17,USD,BYN,reference,2.9356
2023-04-17,VND,BYN,reference,0.00012521
2023-04-17,XDR,BYN,reference,3.9679
2023-04-18,AED,BYN,reference,0.8028
2023-04-18,AMD,BYN,reference,0.0075945
2023-04-18,AUD,BYN,reference,1.9759
2023-04-18,BGN,BYN,reference,1.6573
2023-04-18,BRL,BYN,reference,0.60043
2023-04-18,CAD,BYN,reference,2.2064
2023-04-18,CHF,BYN,reference,3.2967
2023-04-18,CNY,BYN,reference,0.4292
2023-04-18,CZK,BYN,reference,0.138517
2023-04-18,DKK,BYN,reference,0.43445
2023-04-18,EUR,BYN,reference,3.2371
2023-04-18,GBP,BYN,reference,3.6558
2023-04-18,INR,BYN,reference,0.035965
2023-04-18,IRR,BYN,reference,0.00007019
2023-04-18,ISK,BYN,reference,0.021624
2023-04-18,JPY,BYN,reference,0.021991
2023-04-18,KGS,BYN,reference,0.033676
2023-04-18,KWD,BYN,reference,9.6271
2023-04-18,KZT,BYN,reference,0.0065537
2023-04-18,MDL,BYN,reference,0.1648
2023-04-18,NOK,BYN,reference,0.28375
2023-04-18,NZD,BYN,reference,1.8269
2023-04-18,PLN,BYN,reference,0.69931
2023-04-18,RUB,BYN,reference,0.036075
2023-04-18,SEK,BYN,reference,0.28499
2023-04-18,SGD,BYN,reference,2.2145
2023-04-18,TRY,BYN,reference,0.15214
2023-04-18,UAH,BYN,reference,0.08022
2023-04-18,USD,BYN,reference,2.9482
2023-04-18,VND,BYN,reference,0.00012551
2023-04-18,XDR,BYN,reference,3.9936
2023-04-19,AED,BYN,reference,0.8015
2023-04-19,AMD,BYN,reference,0.0075719
2023-04-19,AUD,BYN,reference,1.9834
2023-04-19,BGN,BYN,reference,1.6515
2023-04-19,BRL,BYN,reference,0.5956
2023-04-19,CAD,BYN,reference,2.2014
2023-04-19,CHF,BYN,reference,3.2834
2023-04-19,CNY,BYN,reference,0.42766
2023-04-19,CZK,BYN,reference,0.138214
2023-04-19,DKK,BYN,reference,0.43346
2023-04-19,EUR,BYN,reference,3.2302
2023-04-19,GBP,BYN,reference,3.6599
2023-04-19,INR,BYN,reference,0.035879
2023-04-19,IRR,BYN,reference,0.00007007
2023-04-19,ISK,BYN,reference,0.021578
2023-04-19,JPY,BYN,reference,0.021952
2023-04-19,KGS,BYN,reference,0.033619
2023-04-19,KWD,BYN,reference,9.6061
2023-04-19,KZT,BYN,reference,0.0065108
2023-04-19,MDL,BYN,reference,0.16424
2023-04-19,NOK,BYN,reference,0.28166
2023-04-19,NZD,BYN,reference,1.8295
2023-04-19,PLN,BYN,reference,0.69823
2023-04-19,RUB,BYN,reference,0.036085
2023-04-19,SEK,BYN,reference,0.28576
2023-04-19,SGD,BYN,reference,2.2094
2023-04-19,TRY,BYN,reference,0.15173
2023-04-19,UAH,BYN,reference,0.080084
2023-04-19,USD,BYN,reference,2.9432
2023-04-19,VND,BYN,reference,0.00012516
2023-04-19,XDR,BYN,reference,3.9714
2023-04-20,AED,BYN,reference,0.80166
2023-04-20,AMD,BYN,reference,0.0075922
2023-04-20,AUD,BYN,reference,1.972
2023-04-20,BGN,BYN,reference,1.6453
2023-04-20,BRL,BYN,reference,0.59049
2023-04-20,CAD,BYN,reference,2.192
2023-04-20,CHF,BYN,reference,3.2741
2023-04-20,CNY,BYN,reference,0.42633
2023-04-20,CZK,BYN,reference,0.1372
2023-04-20,DKK,BYN,reference,0.43186
2023-04-20,EUR,BYN,reference,3.218
2023-04-20,GBP,BYN,reference,3.6552
2023-04-20,INR,BYN,reference,0.035802
2023-04-20,IRR,BYN,reference,0.00007009
2023-04-20,ISK,BYN,reference,0.021526
2023-04-20,JPY,BYN,reference,0.021845
2023-04-20,KGS,BYN,reference,0.033631
2023-04-20,KWD,BYN,reference,9.6008
2023-04-20,KZT,BYN,reference,0.0064373
2023-04-20,MDL,BYN,reference,0.1637
2023-04-20,NOK,BYN,reference,0.27874
2023-04-20,NZD,BYN,reference,1.8195
2023-04-20,PLN,BYN,reference,0.69508
2023-04-20,RUB,BYN,reference,0.03609
2023-04-20,SEK,BYN,reference,0.28432
2023-04-20,SGD,BYN,reference,2.2018
2023-04-20,TRY,BYN,reference,0.15157
2023-04-20,UAH,BYN,reference,0.079718
2023-04-20,USD,BYN,reference,2.9441
2023-04-20,VND,BYN,reference,0.00012521
2023-04-20,XDR,BYN,reference,3.9722
2023-04-21,AED,BYN,reference,0.80112
2023-04-21,AMD,BYN,reference,0.0076122
2023-04-21,AUD,BYN,reference,1.9766
2023-04-21,BGN,BYN,reference,1.649
2023-04-21,BRL,BYN,reference,0.57963
2023-04-21,CAD,BYN,reference,2.1848
2023-04-21,CHF,BYN,reference,3.2858
2023-04-21,CNY,BYN,reference,0.42663
2023-04-21,CZK,BYN,reference,0.137164
2023-04-21,DKK,BYN,reference,0.43277
2023-04-21,EUR,BYN,reference,3.2251
2023-04-21,GBP,BYN,reference,3.6573
2023-04-21,INR,BYN,reference,0.035813
2023-04-21,IRR,BYN,reference,0.00007005
2023-04-21,ISK,BYN,reference,0.021573
2023-04-21,JPY,BYN,reference,0.021841
2023-04-21,KGS,BYN,reference,0.033606
2023-04-21,KWD,BYN,reference,9.5998
2023-04-21,KZT,BYN,reference,0.0064456
2023-04-21,MDL,BYN,reference,0.16331
2023-04-21,NOK,BYN,reference,0.27739
2023-04-21,NZD,BYN,reference,1.8167
2023-04-21,PLN,BYN,reference,0.69958
2023-04-21,RUB,BYN,reference,0.036018
2023-04-21,SEK,BYN,reference,0.28468
2023-04-21,SGD,BYN,reference,2.2063
2023-04-21,TRY,BYN,reference,0.15161
2023-04-21,UAH,BYN,reference,0.079659
2023-04-21,USD,BYN,reference,2.9421
2023-04-21,VND,BYN,reference,0.00012525
2023-04-21,XDR,BYN,reference,3.9606
2023-04-22,AED,BYN,reference,0.80112
2023-04-22,AMD,BYN,reference,0.0076122
2023-04-22,AUD,BYN,reference,1.9766
2023-04-22,BGN,BYN,reference,1.649
2023-04-22,BRL,BYN,reference,0.57963
2023-04-22,CAD,BYN,reference,2.1848
2023-04-22,CHF,BYN,reference,3.2858
2023-04-22,CNY,BYN,reference,0.42663
2023-04-22,CZK,BYN,reference,0.137164
2023-04-22,DKK,BYN,reference,0.43277
2023-04-22,EUR,BYN,reference,3.2251
2023-04-22,GBP,BYN,reference,3.6573
2023-04-22,INR,BYN,reference,0.035813
2023-04-22,IRR,BYN,reference,0.00007005
2023-04-22,ISK,BYN,reference,0.021573
2023-04-22,JPY,BYN,reference,0.021841
2023-04-22,KGS,BYN,reference,0.033606
2023-04-22,KWD,BYN,reference,9.5998
2023-04-22,KZT,BYN,reference,0.0064456
2023-04-22,MDL,BYN,reference,0.16331
2023-04-22,NOK,BYN,reference,0.27739
2023-04-22,NZD,BYN,reference,1.8167
2023-04-22,PLN,BYN,reference,0.69958
2023-04-22,RUB,BYN,reference,0.036018
2023-04-22,SEK,BYN,reference,0.28468
2023-04-22,SGD,BYN,reference,2.2063
2023-04-22,TRY,BYN,reference,0.15161
2023-04-22,UAH,BYN,reference,0.079659
2023-04-22,USD,BYN,reference,2.9421
2023-04-22,VND,BYN,reference,0.00012525
2023-04-22,XDR,BYN,reference,3.9606
2023-04-23,AED,BYN,reference,0.80112
2023-04-23,AMD,BYN,reference,0.0076122
2023-04-23,AUD,BYN,reference,1.9766
2023-04-23,BGN,BYN,reference,1.649
2023-04-23,BRL,BYN,reference,0.57963
2023-04-23,CAD,BYN,reference,2.1848
2023-04-23,CHF,BYN,reference,3.2858
2023-04-23,CNY,BYN,reference,0.42663
2023-04-23,CZK,BYN,reference,0.137164
2023-04-23,DKK,BYN,reference,0.43277
2023-04-23,EUR,BYN,reference,3.2251
2023-04-23,GBP,BYN,reference,3.6573
2023-04-23,INR,BYN,reference,0.035813
2023-04-23,IRR,BYN,reference,0.00007005
2023-04-23,ISK,BYN,reference,0.021573
2023-04-23,JPY,BYN,reference,0.021841
2023-04-23,KGS,BYN,reference,0.033606
2023-04-23,KWD,BYN,reference,9.5998
2023-04-23,KZT,BYN,reference,0.0064456
2023-04-23,MDL,BYN,reference,0.16331
2023-04-23,NOK,BYN,reference,0.27739
2023-04-23,NZD,BYN,reference,1.8167
2023-04-23,PLN,BYN,reference,0.69958
2023-04-23,RUB,BYN,reference,0.036018
2023-04-23,SEK,BYN,reference,0.28468
2023-04-23,SGD,BYN,reference,2.2063
2023-04-23,TRY,BYN,reference,0.15161
2023-04-23,UAH,BYN,reference,0.079659
2023-04-23,USD,BYN,reference,2.9421
2023-04-23,VND,BYN,reference,0.00012525
2023-04-23,XDR,BYN,reference,3.9606
2023-04-24,AED,BYN,reference,0.80112
2023-04-24,AMD,BYN,reference,0.0076122
2023-04-24,AUD,BYN,reference,1.9766
2023-04-24,BGN,BYN,reference,1.649
2023-04-24,BRL,BYN,reference,0.57963
2023-04-24,CAD,BYN,reference,2.1848
2023-04-24,CHF,BYN,reference,3.2858
2023-04-24,CNY,BYN,reference,0.42663
2023-04-24,CZK,BYN,reference,0.137164
2023-04-24,DKK,BYN,reference,0.43277
2023-04-24,EUR,BYN,reference,3.2251
2023-04-24,GBP,BYN,reference,3.6573
2023-04-24,INR,BYN,reference,0.035813
2023-04-24,IRR,BYN,reference,0.00007005
2023-04-24,ISK,BYN,reference,0.021573
2023-04-24,JPY,BYN,reference,0.021841
2023-04-24,KGS,BYN,reference,0.033606
2023-04-24,KWD,BYN,reference,9.5998
2023-04-24,KZT,BYN,reference,0.0064456
2023-04-24,MDL,BYN,reference,0.16331
2023-04-24,NOK,BYN,reference,0.27739
2023-04-24,NZD,BYN,reference,1.8167
2023-04-24,PLN,BYN,reference,0.69958
2023-04-24,RUB,BYN,reference,0.036018
