date,base,quote,type,value
2018-04-15,CZK,BYN,reference,0.099303
2018-04-15,DKK,BYN,reference,0.33736
2018-04-15,EUR,BYN,reference,2.5122
2018-04-15,GBP,BYN,reference,2.9019
2018-04-15,IRR,BYN,reference,0.00004851
2018-04-15,ISK,BYN,reference,0.020593
2018-04-15,JPY,BYN,reference,0.018981
2018-04-15,KGS,BYN,reference,0.029682
2018-04-15,KWD,BYN,reference,6.7956
2018-04-15,KZT,BYN,reference,0.006231
2018-04-15,MDL,BYN,reference,0.12444
2018-04-15,NOK,BYN,reference,0.26206
2018-04-15,NZD,BYN,reference,1.4994
2018-04-15,PLN,BYN,reference,0.6028
2018-04-15,RUB,BYN,reference,0.032706
2018-04-15,SEK,BYN,reference,0.24045
2018-04-15,SGD,BYN,reference,1.5528
2018-04-15,TRY,BYN,reference,0.49733
2018-04-15,UAH,BYN,reference,0.077864
2018-04-15,USD,BYN,reference,2.0375
2018-04-15,XDR,BYN,reference,2.9634
2018-04-16,AUD,BYN,reference,1.5828
2018-04-16,BGN,BYN,reference,1.285
2018-04-16,CAD,BYN,reference,1.6163
2018-04-16,CHF,BYN,reference,2.1171
2018-04-16,CNY,BYN,reference,0.3247
2018-04-16,CZK,BYN,reference,0.099303
2018-04-16,DKK,BYN,reference,0.33736
2018-04-16,EUR,BYN,reference,2.5122
2018-04-16,GBP,BYN,reference,2.9019
2018-04-16,IRR,BYN,reference,0.00004851
2018-04-16,ISK,BYN,reference,0.020593
2018-04-16,JPY,BYN,reference,0.018981
2018-04-16,KGS,BYN,reference,0.029682
2018-04-16,KWD,BYN,reference,6.7956
2018-04-16,KZT,BYN,reference,0.006231
2018-04-16,MDL,BYN,reference,0.12444
2018-04-16,NOK,BYN,reference,0.26206
2018-04-16,NZD,BYN,reference,1.4994
2018-04-16,PLN,BYN,reference,0.6028
2018-04-16,RUB,BYN,reference,0.032706
2018-04-16,SEK,BYN,reference,0.24045
2018-04-16,SGD,BYN,reference,1.5528
2018-04-16,TRY,BYN,reference,0.49733
2018-04-16,UAH,BYN,reference,0.077864
2018-04-16,USD,BYN,reference,2.0375
2018-04-16,XDR,BYN,reference,2.9634
2018-04-17,AUD,BYN,reference,1.5828
2018-04-17,BGN,BYN,reference,1.285
2018-04-17,CAD,BYN,reference,1.6163
2018-04-17,CHF,BYN,reference,2.1171
2018-04-17,CNY,BYN,reference,0.3247
2018-04-17,CZK,BYN,reference,0.099303
2018-04-17,DKK,BYN,reference,0.33736
2018-04-17,EUR,BYN,reference,2.5122
2018-04-17,GBP,BYN,reference,2.9019
2018-04-17,IRR,BYN,reference,0.00004851
2018-04-17,ISK,BYN,reference,0.020593
2018-04-17,JPY,BYN,reference,0.018981
2018-04-17,KGS,BYN,reference,0.029682
2018-04-17,KWD,BYN,reference,6.7956
2018-04-17,KZT,BYN,reference,0.006231
2018-04-17,MDL,BYN,reference,0.12444
2018-04-17,NOK,BYN,reference,0.26206
2018-04-17,NZD,BYN,reference,1.4994
2018-04-17,PLN,BYN,reference,0.6028
2018-04-17,RUB,BYN,reference,0.032706
2018-04-17,SEK,BYN,reference,0.24045
2018-04-17,SGD,BYN,reference,1.5528
2018-04-17,TRY,BYN,reference,0.49733
2018-04-17,UAH,BYN,reference,0.077864
2018-04-17,USD,BYN,reference,2.0375
2018-04-17,XDR,BYN,reference,2.9634
2018-04-18,AUD,BYN,reference,1.5828
2018-04-18,BGN,BYN,reference,1.285
2018-04-18,CAD,BYN,reference,1.6163
2018-04-18,CHF,BYN,reference,2.1171
2018-04-18,CNY,BYN,reference,0.3247
2018-04-18,CZK,BYN,reference,0.099303
2018-04-18,DKK,BYN,reference,0.33736
2018-04-18,EUR,BYN,reference,2.5122
2018-04-18,GBP,BYN,reference,2.9019
2018-04-18,IRR,BYN,reference,0.00004851
2018-04-18,ISK,BYN,reference,0.020593
2018-04-18,JPY,BYN,reference,0.018981
2018-04-18,KGS,BYN,reference,0.029682
2018-04-18,KWD,BYN,reference,6.7956
2018-04-18,KZT,BYN,reference,0.006231
2018-04-18,MDL,BYN,reference,0.12444
2018-04-18,NOK,BYN,reference,0.26206
2018-04-18,NZD,BYN,reference,1.4994
2018-04-18,PLN,BYN,reference,0.6028
2018-04-18,RUB,BYN,reference,0.032706
2018-04-18,SEK,BYN,reference,0.24045
2018-04-18,SGD,BYN,reference,1.5528
2018-04-18,TRY,BYN,reference,0.49733
2018-04-18,UAH,BYN,reference,0.077864
2018-04-18,USD,BYN,reference,2.0375
2018-04-18,XDR,BYN,reference,2.9634
2018-04-19,AUD,BYN,reference,1.5699
2018-04-19,BGN,BYN,reference,1.2803
2018-04-19,CAD,BYN,reference,1.6094
2018-04-19,CHF,BYN,reference,2.0915
2018-04-19,CNY,BYN,reference,0.32223
2018-04-19,CZK,BYN,reference,0.099042
2018-04-19,DKK,BYN,reference,0.33626
2018-04-19,EUR,BYN,reference,2.5041
2018-04-19,GBP,BYN,reference,2.8742
2018-04-19,IRR,BYN,reference,0.00004823
2018-04-19,ISK,BYN,reference,0.020344
2018-04-19,JPY,BYN,reference,0.018888
2018-04-19,KGS,BYN,reference,0.029453
2018-04-19,KWD,BYN,reference,6.7526
2018-04-19,KZT,BYN,reference,0.0061729
2018-04-19,MDL,BYN,reference,0.12321
2018-04-19,NOK,BYN,reference,0.26035
2018-04-19,NZD,BYN,reference,1.4807
2018-04-19,PLN,BYN,reference,0.60031
2018-04-19,RUB,BYN,reference,0.032925
2018-04-19,SEK,BYN,reference,0.24067
2018-04-19,SGD,BYN,reference,1.545
2018-04-19,TRY,BYN,reference,0.49399
2018-04-19,UAH,BYN,reference,0.077483
2018-04-19,USD,BYN,reference,2.0256
2018-04-19,XDR,BYN,reference,2.9523
2018-04-20,AUD,BYN,reference,1.5646
2018-04-20,BGN,BYN,reference,1.2693
2018-04-20,CAD,BYN,reference,1.5916
2018-04-20,CHF,BYN,reference,2.0726
2018-04-20,CNY,BYN,reference,0.31979
2018-04-20,CZK,BYN,reference,0.098023
2018-04-20,DKK,BYN,reference,0.33334
2018-04-20,EUR,BYN,reference,2.4849
2018-04-20,GBP,BYN,reference,2.8496
2018-04-20,IRR,BYN,reference,0.0000478
2018-04-20,ISK,BYN,reference,0.020135
2018-04-20,JPY,BYN,reference,0.018688
2018-04-20,KGS,BYN,reference,0.029288
2018-04-20,KWD,BYN,reference,6.6945
2018-04-20,KZT,BYN,reference,0.0061634
2018-04-20,MDL,BYN,reference,0.12202
2018-04-20,NOK,BYN,reference,0.25897
2018-04-20,NZD,BYN,reference,1.4666
2018-04-20,PLN,BYN,reference,0.59534
2018-04-20,RUB,BYN,reference,0.032908
2018-04-20,SEK,BYN,reference,0.23952
2018-04-20,SGD,BYN,reference,1.5329
2018-04-20,TRY,BYN,reference,0.49806
2018-04-20,UAH,BYN,reference,0.076542
2018-04-20,USD,BYN,reference,2.0077
2018-04-20,XDR,BYN,reference,2.9235
2018-04-21,AUD,BYN,reference,1.5419
2018-04-21,BGN,BYN,reference,1.2597
2018-04-21,CAD,BYN,reference,1.5825
2018-04-21,CHF,BYN,reference,2.0569
2018-04-21,CNY,BYN,reference,0.3184
2018-04-21,CZK,BYN,reference,0.097196
2018-04-21,DKK,BYN,reference,0.33083
2018-04-21,EUR,BYN,reference,2.4702
2018-04-21,GBP,BYN,reference,2.8194
2018-04-21,IRR,BYN,reference,0.0000477
2018-04-21,ISK,BYN,reference,0.020001
2018-04-21,JPY,BYN,reference,0.01861
2018-04-21,KGS,BYN,reference,0.029227
2018-04-21,KWD,BYN,reference,6.6747
2018-04-21,KZT,BYN,reference,0.0061383
2018-04-21,MDL,BYN,reference,0.12165
2018-04-21,NOK,BYN,reference,0.25661
2018-04-21,NZD,BYN,reference,1.4469
2018-04-21,PLN,BYN,reference,0.5909
2018-04-21,RUB,BYN,reference,0.032694
2018-04-21,SEK,BYN,reference,0.23754
2018-04-21,SGD,BYN,reference,1.5244
2018-04-21,TRY,BYN,reference,0.49598
2018-04-21,UAH,BYN,reference,0.076579
2018-04-21,USD,BYN,reference,2.0035
2018-04-21,XDR,BYN,reference,2.9173
2018-04-22,AUD,BYN,reference,1.5419
2018-04-22,BGN,BYN,reference,1.2597
2018-04-22,CAD,BYN,reference,1.5825
2018-04-22,CHF,BYN,reference,2.0569
2018-04-22,CNY,BYN,reference,0.3184
2018-04-22,CZK,BYN,reference,0.097196
2018-04-22,DKK,BYN,reference,0.33083
2018-04-22,EUR,BYN,reference,2.4702
2018-04-22,GBP,BYN,reference,2.8194
2018-04-22,IRR,BYN,reference,0.0000477
2018-04-22,ISK,BYN,reference,0.020001
2018-04-22,JPY,BYN,reference,0.01861
2018-04-22,KGS,BYN,reference,0.029227
2018-04-22,KWD,BYN,reference,6.6747
2018-04-22,KZT,BYN,reference,0.0061383
2018-04-22,MDL,BYN,reference,0.12165
2018-04-22,NOK,BYN,reference,0.25661
2018-04-22,NZD,BYN,reference,1.4469
2018-04-22,PLN,BYN,reference,0.5909
2018-04-22,RUB,BYN,reference,0.032694
2018-04-22,SEK,BYN,reference,0.23754
2018-04-22,SGD,BYN,reference,1.5244
2018-04-22,TRY,BYN,reference,0.49598
2018-04-22,UAH,BYN,reference,0.076579
2018-04-22,USD,BYN,reference,2.0035
2018-04-22,XDR,BYN,reference,2.9173
2018-04-23,AUD,BYN,reference,1.5419
2018-04-23,BGN,BYN,reference,1.2597
2018-04-23,CAD,BYN,reference,1.5825
2018-04-23,CHF,BYN,reference,2.0569
2018-04-23,CNY,BYN,reference,0.3184
2018-04-23,CZK,BYN,reference,0.097196
2018-04-23,DKK,BYN,reference,0.33083
2018-04-23,EUR,BYN,reference,2.4702
2018-04-23,GBP,BYN,reference,2.8194
2018-04-23,IRR,BYN,reference,0.0000477
2018-04-23,ISK,BYN,reference,0.020001
2018-04-23,JPY,BYN,reference,0.01861
2018-04-23,KGS,BYN,reference,0.029227
2018-04-23,KWD,BYN,reference,6.6747
2018-04-23,KZT,BYN,reference,0.0061383
2018-04-23,MDL,BYN,reference,0.12165
2018-04-23,NOK,BYN,reference,0.25661
2018-04-23,NZD,BYN,reference,1.4469
2018-04-23,PLN,BYN,reference,0.5909
2018-04-23,RUB,BYN,reference,0.032694
2018-04-23,SEK,BYN,reference,0.23754
2018-04-23,SGD,BYN,reference,1.5244
2018-04-23,TRY,BYN,reference,0.49598
2018-04-23,UAH,BYN,reference,0.076579
2018-04-23,USD,BYN,reference,2.0035
2018-04-23,XDR,BYN,reference,2.9173
2018-04-24,AUD,BYN,reference,1.5325
2018-04-24,BGN,BYN,reference,1.2538
2018-04-24,CAD,BYN,reference,1.5683
2018-04-24,CHF,BYN,reference,2.0541
2018-04-24,CNY,BYN,reference,0.31794
2018-04-24,CZK,BYN,reference,0.096469
2018-04-24,DKK,BYN,reference,0.32926
2018-04-24,EUR,BYN,reference,2.4592
2018-04-24,GBP,BYN,reference,2.8002
2018-04-24,IRR,BYN,reference,0.00004775
2018-04-24,ISK,BYN,reference,0.019906
2018-04-24,JPY,BYN,reference,0.018531
2018-04-24,KGS,BYN,reference,0.029256
2018-04-24,KWD,BYN,reference,6.6755
2018-04-24,KZT,BYN,reference,0.0061144
2018-04-24,MDL,BYN,reference,0.12189
2018-04-24,NOK,BYN,reference,0.25489
2018-04-24,NZD,BYN,reference,1.4387
2018-04-24,PLN,BYN,reference,0.58503
2018-04-24,RUB,BYN,reference,0.032428
2018-04-24,SEK,BYN,reference,0.23642
2018-04-24,SGD,BYN,reference,1.5158
2018-04-24,TRY,BYN,reference,0.49036
2018-04-24,UAH,BYN,reference,0.076788
2018-04-24,USD,BYN,reference,2.0055
2018-04-24,XDR,BYN,reference,2.9112
2018-04-25,AUD,BYN,reference,1.5252
2018-04-25,BGN,BYN,reference,1.2515
2018-04-25,CAD,BYN,reference,1.5606
2018-04-25,CHF,BYN,reference,2.0498
2018-04-25,CNY,BYN,reference,0.31775
2018-04-25,CZK,BYN,reference,0.096144
2018-04-25,DKK,BYN,reference,0.32864
2018-04-25,EUR,BYN,reference,2.4437
2018-04-25,GBP,BYN,reference,2.7928
2018-04-25,IRR,BYN,reference,0.0000477
2018-04-25,ISK,BYN,reference,0.019868
2018-04-25,JPY,BYN,reference,0.018408
2018-04-25,KGS,BYN,reference,0.029247
2018-04-25,KWD,BYN,reference,6.6648
2018-04-25,KZT,BYN,reference,0.0061417
2018-04-25,MDL,BYN,reference,0.12134
2018-04-25,NOK,BYN,reference,0.25413
2018-04-25,NZD,BYN,reference,1.4278
2018-04-25,PLN,BYN,reference,0.58254
2018-04-25,RUB,BYN,reference,0.032492
2018-04-25,SEK,BYN,reference,0.23571
2018-04-25,SGD,BYN,reference,1.5155
2018-04-25,TRY,BYN,reference,0.49079
2018-04-25,UAH,BYN,reference,0.076715
2018-04-25,USD,BYN,reference,2.0034
2018-04-25,XDR,BYN,reference,2.8983
2018-04-26,AUD,BYN,reference,1.5195
2018-04-26,BGN,BYN,reference,1.2506
2018-04-26,CAD,BYN,reference,1.5587
2018-04-26,CHF,BYN,reference,2.0399
2018-04-26,CNY,BYN,reference,0.317
2018-04-26,CZK,BYN,reference,0.096091
2018-04-26,DKK,BYN,reference,0.32845
2018-04-26,EUR,BYN,reference,2.4438
2018-04-26,GBP,BYN,reference,2.7969
2018-04-26,IRR,BYN,reference,0.00004769
2018-04-26,ISK,BYN,reference,0.019884
2018-04-26,JPY,BYN,reference,0.018365
2018-04-26,KGS,BYN,reference,0.029191
2018-04-26,KWD,BYN,reference,6.6632
2018-04-26,KZT,BYN,reference,0.0061468
2018-04-26,MDL,BYN,reference,0.12119
2018-04-26,NOK,BYN,reference,0.25257
2018-04-26,NZD,BYN,reference,1.4214
2018-04-26,PLN,BYN,reference,0.58009
2018-04-26,RUB,BYN,reference,0.032454
2018-04-26,SEK,BYN,reference,0.23474
2018-04-26,SGD,BYN,reference,1.51
2018-04-26,TRY,BYN,reference,0.49291
2018-04-26,UAH,BYN,reference,0.07624
2018-04-26,USD,BYN,reference,2.0032
2018-04-26,XDR,BYN,reference,2.895
2018-04-27,AUD,BYN,reference,1.5195
2018-04-27,BGN,BYN,reference,1.2498
2018-04-27,CAD,BYN,reference,1.5625
2018-04-27,CHF,BYN,reference,2.0399
2018-04-27,CNY,BYN,reference,0.31743
2018-04-27,CZK,BYN,reference,0.096069
2018-04-27,DKK,BYN,reference,0.32815
2018-04-27,EUR,BYN,reference,2.4446
2018-04-27,GBP,BYN,reference,2.7982
2018-04-27,IRR,BYN,reference,0.0000478
2018-04-27,ISK,BYN,reference,0.019876
2018-04-27,JPY,BYN,reference,0.018368
2018-04-27,KGS,BYN,reference,0.0292
2018-04-27,KWD,BYN,reference,6.6764
2018-04-27,KZT,BYN,reference,0.0061112
2018-04-27,MDL,BYN,reference,0.12145
2018-04-27,NOK,BYN,reference,0.25251
2018-04-27,NZD,BYN,reference,1.4192
2018-04-27,PLN,BYN,reference,0.57836
2018-04-27,RUB,BYN,reference,0.032011
2018-04-27,SEK,BYN,reference,0.23387
2018-04-27,SGD,BYN,reference,1.5134
2018-04-27,TRY,BYN,reference,0.49434
2018-04-27,UAH,BYN,reference,0.076578
2018-04-27,USD,BYN,reference,2.0075
2018-04-27,XDR,BYN,reference,2.8996
2018-04-28,AUD,BYN,reference,1.5182
2018-04-28,BGN,BYN,reference,1.2412
2018-04-28,CAD,BYN,reference,1.5595
2018-04-28,CHF,BYN,reference,2.0296
2018-04-28,CNY,BYN,reference,0.31702
2018-04-28,CZK,BYN,reference,0.095341
2018-04-28,DKK,BYN,reference,0.32588
2018-04-28,EUR,BYN,reference,2.4264
2018-04-28,GBP,BYN,reference,2.7706
2018-04-28,IRR,BYN,reference,0.00004784
2018-04-28,ISK,BYN,reference,0.019772
2018-04-28,JPY,BYN,reference,0.018382
2018-04-28,KGS,BYN,reference,0.029185
2018-04-28,KWD,BYN,reference,6.675
2018-04-28,KZT,BYN,reference,0.0061291
2018-04-28,MDL,BYN,reference,0.12112
2018-04-28,NOK,BYN,reference,0.25118
2018-04-28,NZD,BYN,reference,1.4182
2018-04-28,PLN,BYN,reference,0.57452
2018-04-28,RUB,BYN,reference,0.032056
2018-04-28,SEK,BYN,reference,0.23058
2018-04-28,SGD,BYN,reference,1.5149
2018-04-28,TRY,BYN,reference,0.49538
2018-04-28,UAH,BYN,reference,0.076607
2018-04-28,USD,BYN,reference,2.0094
2018-04-28,XDR,BYN,reference,2.9008
2018-04-29,AUD,BYN,reference,1.5169
2018-04-29,BGN,BYN,reference,1.2403
2018-04-29,CAD,BYN,reference,1.5597
2018-04-29,CHF,BYN,reference,2.0245
2018-04-29,CNY,BYN,reference,0.31579
2018-04-29,CZK,BYN,reference,0.095274
2018-04-29,DKK,BYN,reference,0.32562
2018-04-29,EUR,BYN,reference,2.4258
2018-04-29,GBP,BYN,reference,2.7575
2018-04-29,IRR,BYN,reference,0.00004762
2018-04-29,ISK,BYN,reference,0.019792
2018-04-29,JPY,BYN,reference,0.018341
2018-04-29,KGS,BYN,reference,0.029012
2018-04-29,KWD,BYN,reference,6.6452
2018-04-29,KZT,BYN,reference,0.006107
2018-04-29,MDL,BYN,reference,0.1207
2018-04-29,NOK,BYN,reference,0.25127
2018-04-29,NZD,BYN,reference,1.417
2018-04-29,PLN,BYN,reference,0.57637
2018-04-29,RUB,BYN,reference,0.032212
2018-04-29,SEK,BYN,reference,0.23098
2018-04-29,SGD,BYN,reference,1.5109
2018-04-29,TRY,BYN,reference,0.49478
2018-04-29,UAH,BYN,reference,0.076249
2018-04-29,USD,BYN,reference,2
2018-04-29,XDR,BYN,reference,2.8756
2018-04-30,AUD,BYN,reference,1.5169
2018-04-30,BGN,BYN,reference,1.2403
2018-04-30,CAD,BYN,reference,1.5597
2018-04-30,CHF,BYN,reference,2.0245
2018-04-30,CNY,BYN,reference,0.31579
2018-04-30,CZK,BYN,reference,0.095274
2018-04-30,DKK,BYN,reference,0.32562
2018-04-30,EUR,BYN,reference,2.4258
2018-04-30,GBP,BYN,reference,2.7575
2018-04-30,IRR,BYN,reference,0.00004762
2018-04-30,ISK,BYN,reference,0.019792
2018-04-30,JPY,BYN,reference,0.018341
2018-04-30,KGS,BYN,reference,0.029012
2018-04-30,KWD,BYN,reference,6.6452
2018-04-30,KZT,BYN,reference,0.006107
2018-04-30,MDL,BYN,reference,0.1207
2018-04-30,NOK,BYN,reference,0.25127
2018-04-30,NZD,BYN,reference,1.417
2018-04-30,PLN,BYN,reference,0.57637
2018-04-30,RUB,BYN,reference,0.032212
2018-04-30,SEK,BYN,reference,0.23098
2018-04-30,SGD,BYN,reference,1.5109
2018-04-30,TRY,BYN,reference,0.49478
2018-04-30,UAH,BYN,reference,0.076249
2018-04-30,USD,BYN,reference,2
2018-04-30,XDR,BYN,reference,2.8756
2018-05-01,AUD,BYN,reference,1.5169
2018-05-01,BGN,BYN,reference,1.2403
2018-05-01,CAD,BYN,reference,1.5597
2018-05-01,CHF,BYN,reference,2.0245
2018-05-01,CNY,BYN,reference,0.31579
2018-05-01,CZK,BYN,reference,0.095274
2018-05-01,DKK,BYN,reference,0.32562
2018-05-01,EUR,BYN,reference,2.4258
2018-05-01,GBP,BYN,reference,2.7575
2018-05-01,IRR,BYN,reference,0.00004762
2018-05-01,ISK,BYN,reference,0.019792
2018-05-01,JPY,BYN,reference,0.018341
2018-05-01,KGS,BYN,reference,0.029012
2018-05-01,KWD,BYN,reference,6.6452
2018-05-01,KZT,BYN,reference,0.006107
2018-05-01,MDL,BYN,reference,0.1207
2018-05-01,NOK,BYN,reference,0.25127
2018-05-01,NZD,BYN,reference,1.417
2018-05-01,PLN,BYN,reference,0.57637
2018-05-01,RUB,BYN,reference,0.032212
2018-05-01,SEK,BYN,reference,0.23098
2018-05-01,SGD,BYN,reference,1.5109
2018-05-01,TRY,BYN,reference,0.49478
2018-05-01,UAH,BYN,reference,0.076249
2018-05-01,USD,BYN,reference,2
2018-05-01,XDR,BYN,reference,2.8756
2018-05-02,AUD,BYN,reference,1.5169
2018-05-02,BGN,BYN,reference,1.2403
2018-05-02,CAD,BYN,reference,1.5597
2018-05-02,CHF,BYN,reference,2.0245
2018-05-02,CNY,BYN,reference,0.31579
2018-05-02,CZK,BYN,reference,0.095274
2018-05-02,DKK,BYN,reference,0.32562
2018-05-02,EUR,BYN,reference,2.4258
2018-05-02,GBP,BYN,reference,2.7575
2018-05-02,IRR,BYN,reference,0.00004762
2018-05-02,ISK,BYN,reference,0.019792
2018-05-02,JPY,BYN,reference,0.018341
2018-05-02,KGS,BYN,reference,0.029012
2018-05-02,KWD,BYN,reference,6.6452
2018-05-02,KZT,BYN,reference,0.006107
2018-05-02,MDL,BYN,reference,0.1207
2018-05-02,NOK,BYN,reference,0.25127
2018-05-02,NZD,BYN,reference,1.417
2018-05-02,PLN,BYN,reference,0.57637
2018-05-02,RUB,BYN,reference,0.032212
2018-05-02,SEK,BYN,reference,0.23098
2018-05-02,SGD,BYN,reference,1.5109
2018-05-02,TRY,BYN,reference,0.49478
2018-05-02,UAH,BYN,reference,0.076249
2018-05-02,USD,BYN,reference,2
2018-05-02,XDR,BYN,reference,2.8756
2018-05-03,AUD,BYN,reference,1.5152
2018-05-03,BGN,BYN,reference,1.2384
2018-05-03,CAD,BYN,reference,1.5737
2018-05-03,CHF,BYN,reference,2.0276
2018-05-03,CNY,BYN,reference,0.31749
2018-05-03,CZK,BYN,reference,0.09461
2018-05-03,DKK,BYN,reference,0.32519
2018-05-03,EUR,BYN,reference,2.4253
2018-05-03,GBP,BYN,reference,2.7564
2018-05-03,IRR,BYN,reference,0.00004806
2018-05-03,ISK,BYN,reference,0.019821
2018-05-03,JPY,BYN,reference,0.018379
2018-05-03,KGS,BYN,reference,0.029299
2018-05-03,KWD,BYN,reference,6.699
2018-05-03,KZT,BYN,reference,0.0061142
2018-05-03,MDL,BYN,reference,0.12168
2018-05-03,NOK,BYN,reference,0.24978
2018-05-03,NZD,BYN,reference,1.4172
2018-05-03,PLN,BYN,reference,0.56778
2018-05-03,RUB,BYN,reference,0.031837
2018-05-03,SEK,BYN,reference,0.22754
2018-05-03,SGD,BYN,reference,1.5121
2018-05-03,TRY,BYN,reference,0.48994
2018-05-03,UAH,BYN,reference,0.077204
2018-05-03,USD,BYN,reference,2.0187
2018-05-03,XDR,BYN,reference,2.8961
2018-05-04,AUD,BYN,reference,1.5249
2018-05-04,BGN,BYN,reference,1.2398
2018-05-04,CAD,BYN,reference,1.578
2018-05-04,CHF,BYN,reference,2.0283
2018-05-04,CNY,BYN,reference,0.31875
2018-05-04,CZK,BYN,reference,0.094835
2018-05-04,DKK,BYN,reference,0.32554
2018-05-04,EUR,BYN,reference,2.4265
2018-05-04,GBP,BYN,reference,2.7515
2018-05-04,IRR,BYN,reference,0.00004817
2018-05-04,ISK,BYN,reference,0.019844
2018-05-04,JPY,BYN,reference,0.018476
2018-05-04,KGS,BYN,reference,0.029344
2018-05-04,KWD,BYN,reference,6.7143
2018-05-04,KZT,BYN,reference,0.0061313
2018-05-04,MDL,BYN,reference,0.12152
2018-05-04,NOK,BYN,reference,0.25144
2018-05-04,NZD,BYN,reference,1.4248
2018-05-04,PLN,BYN,reference,0.56862
2018-05-04,RUB,BYN,reference,0.031889
2018-05-04,SEK,BYN,reference,0.22882
2018-05-04,SGD,BYN,reference,1.52
2018-05-04,TRY,BYN,reference,0.48278
2018-05-04,UAH,BYN,reference,0.077181
2018-05-04,USD,BYN,reference,2.0233
2018-05-04,XDR,BYN,reference,2.8981
2018-05-05,AUD,BYN,reference,1.5209
2018-05-05,BGN,BYN,reference,1.2373
2018-05-05,CAD,BYN,reference,1.572
2018-05-05,CHF,BYN,reference,2.0269
2018-05-05,CNY,BYN,reference,0.31809
2018-05-05,CZK,BYN,reference,0.094928
2018-05-05,DKK,BYN,reference,0.32487
2018-05-05,EUR,BYN,reference,2.4213
2018-05-05,GBP,BYN,reference,2.7425
2018-05-05,IRR,BYN,reference,0.00004818
2018-05-05,ISK,BYN,reference,0.019801
2018-05-05,JPY,BYN,reference,0.018545
2018-05-05,KGS,BYN,reference,0.029367
2018-05-05,KWD,BYN,reference,6.7156
2018-05-05,KZT,BYN,reference,0.0061307
2018-05-05,MDL,BYN,reference,0.12171
2018-05-05,NOK,BYN,reference,0.25088
2018-05-05,NZD,BYN,reference,1.419
2018-05-05,PLN,BYN,reference,0.56677
2018-05-05,RUB,BYN,reference,0.03199
2018-05-05,SEK,BYN,reference,0.22908
2018-05-05,SGD,BYN,reference,1.5168
2018-05-05,TRY,BYN,reference,0.47259
2018-05-05,UAH,BYN,reference,0.076848
2018-05-05,USD,BYN,reference,2.0234
2018-05-05,XDR,BYN,reference,2.8966
2018-05-06,AUD,BYN,reference,1.5209
2018-05-06,BGN,BYN,reference,1.2373
2018-05-06,CAD,BYN,reference,1.572
2018-05-06,CHF,BYN,reference,2.0269
2018-05-06,CNY,BYN,reference,0.31809
2018-05-06,CZK,BYN,reference,0.094928
2018-05-06,DKK,BYN,reference,0.32487
2018-05-06,EUR,BYN,reference,2.4213
2018-05-06,GBP,BYN,reference,2.7425
2018-05-06,IRR,BYN,reference,0.00004818
2018-05-06,ISK,BYN,reference,0.019801
2018-05-06,JPY,BYN,reference,0.018545
2018-05-06,KGS,BYN,reference,0.029367
2018-05-06,KWD,BYN,reference,6.7156
2018-05-06,KZT,BYN,reference,0.0061307
2018-05-06,MDL,BYN,reference,0.12171
2018-05-06,NOK,BYN,reference,0.25088
2018-05-06,NZD,BYN,reference,1.419
2018-05-06,PLN,BYN,reference,0.56677
2018-05-06,RUB,BYN,reference,0.03199
2018-05-06,SEK,BYN,reference,0.22908
2018-05-06,SGD,BYN,reference,1.5168
2018-05-06,TRY,BYN,reference,0.47259
2018-05-06,UAH,BYN,reference,0.076848
2018-05-06,USD,BYN,reference,2.0234
2018-05-06,XDR,BYN,reference,2.8966
2018-05-07,AUD,BYN,reference,1.5209
2018-05-07,BGN,BYN,reference,1.2373
2018-05-07,CAD,BYN,reference,1.572
2018-05-07,CHF,BYN,reference,2.0269
2018-05-07,CNY,BYN,reference,0.31809
2018-05-07,CZK,BYN,reference,0.094928
2018-05-07,DKK,BYN,reference,0.32487
2018-05-07,EUR,BYN,reference,2.4213
2018-05-07,GBP,BYN,reference,2.7425
2018-05-07,IRR,BYN,reference,0.00004818
2018-05-07,ISK,BYN,reference,0.019801
2018-05-07,JPY,BYN,reference,0.018545
2018-05-07,KGS,BYN,reference,0.029367
2018-05-07,KWD,BYN,reference,6.7156
2018-05-07,KZT,BYN,reference,0.0061307
2018-05-07,MDL,BYN,reference,0.12171
2018-05-07,NOK,BYN,reference,0.25088
2018-05-07,NZD,BYN,reference,1.419
2018-05-07,PLN,BYN,reference,0.56677
2018-05-07,RUB,BYN,reference,0.03199
2018-05-07,SEK,BYN,reference,0.22908
2018-05-07,SGD,BYN,reference,1.5168
2018-05-07,TRY,BYN,reference,0.47259
2018-05-07,UAH,BYN,reference,0.076848
2018-05-07,USD,BYN,reference,2.0234
2018-05-07,XDR,BYN,reference,2.8966
2018-05-08,AUD,BYN,reference,1.5159
2018-05-08,BGN,BYN,reference,1.2343
2018-05-08,CAD,BYN,reference,1.5678
2018-05-08,CHF,BYN,reference,2.0107
2018-05-08,CNY,BYN,reference,0.31713
2018-05-08,CZK,BYN,reference,0.09438
2018-05-08,DKK,BYN,reference,0.32323
2018-05-08,EUR,BYN,reference,2.4079
2018-05-08,GBP,BYN,reference,2.731
2018-05-08,IRR,BYN,reference,0.00004806
2018-05-08,ISK,BYN,reference,0.019769
2018-05-08,JPY,BYN,reference,0.018471
2018-05-08,KGS,BYN,reference,0.029296
2018-05-08,KWD,BYN,reference,6.6966
2018-05-08,KZT,BYN,reference,0.0061242
