date,base,quote,type,value
2024-02-20,TRY,BYN,reference,0.10495
2024-02-20,UAH,BYN,reference,0.085126
2024-02-20,USD,BYN,reference,3.2398
2024-02-20,VND,BYN,reference,0.00013203
2024-02-20,XDR,BYN,reference,4.292
2024-02-21,AED,BYN,reference,0.88114
2024-02-21,AMD,BYN,reference,0.0079616
2024-02-21,AUD,BYN,reference,2.1209
2024-02-21,BGN,BYN,reference,1.783
2024-02-21,BRL,BYN,reference,0.65289
2024-02-21,CAD,BYN,reference,2.3985
2024-02-21,CHF,BYN,reference,3.6704
2024-02-21,CNY,BYN,reference,0.44858
2024-02-21,CZK,BYN,reference,0.137207
2024-02-21,DKK,BYN,reference,0.4687
2024-02-21,EUR,BYN,reference,3.4945
2024-02-21,GBP,BYN,reference,4.0794
2024-02-21,INR,BYN,reference,0.039011
2024-02-21,IRR,BYN,reference,0.00007686
2024-02-21,ISK,BYN,reference,0.023496
2024-02-21,JPY,BYN,reference,0.021538
2024-02-21,KGS,BYN,reference,0.036189
2024-02-21,KWD,BYN,reference,10.5146
2024-02-21,KZT,BYN,reference,0.0071362
2024-02-21,MDL,BYN,reference,0.18081
2024-02-21,NOK,BYN,reference,0.30875
2024-02-21,NZD,BYN,reference,1.9945
2024-02-21,PLN,BYN,reference,0.80898
2024-02-21,RUB,BYN,reference,0.035066
2024-02-21,SEK,BYN,reference,0.31153
2024-02-21,SGD,BYN,reference,2.4065
2024-02-21,TRY,BYN,reference,0.10473
2024-02-21,UAH,BYN,reference,0.084409
2024-02-21,USD,BYN,reference,3.2364
2024-02-21,VND,BYN,reference,0.00013191
2024-02-21,XDR,BYN,reference,4.2874
2024-02-22,AED,BYN,reference,0.88166
2024-02-22,AMD,BYN,reference,0.0079675
2024-02-22,AUD,BYN,reference,2.1227
2024-02-22,BGN,BYN,reference,1.7895
2024-02-22,BRL,BYN,reference,0.65714
2024-02-22,CAD,BYN,reference,2.3941
2024-02-22,CHF,BYN,reference,3.6776
2024-02-22,CNY,BYN,reference,0.44865
2024-02-22,CZK,BYN,reference,0.137671
2024-02-22,DKK,BYN,reference,0.46914
2024-02-22,EUR,BYN,reference,3.4971
2024-02-22,GBP,BYN,reference,4.0839
2024-02-22,INR,BYN,reference,0.039033
2024-02-22,IRR,BYN,reference,0.00007703
2024-02-22,ISK,BYN,reference,0.023582
2024-02-22,JPY,BYN,reference,0.021576
2024-02-22,KGS,BYN,reference,0.03621
2024-02-22,KWD,BYN,reference,10.5242
2024-02-22,KZT,BYN,reference,0.007189
2024-02-22,MDL,BYN,reference,0.18104
2024-02-22,NOK,BYN,reference,0.30793
2024-02-22,NZD,BYN,reference,2.0025
2024-02-22,PLN,BYN,reference,0.81001
2024-02-22,RUB,BYN,reference,0.035035
2024-02-22,SEK,BYN,reference,0.31169
2024-02-22,SGD,BYN,reference,2.4092
2024-02-22,TRY,BYN,reference,0.10457
2024-02-22,UAH,BYN,reference,0.084259
2024-02-22,USD,BYN,reference,3.2383
2024-02-22,VND,BYN,reference,0.000132
2024-02-22,XDR,BYN,reference,4.2931
2024-02-23,AED,BYN,reference,0.88406
2024-02-23,AMD,BYN,reference,0.0079868
2024-02-23,AUD,BYN,reference,2.139
2024-02-23,BGN,BYN,reference,1.8012
2024-02-23,BRL,BYN,reference,0.65755
2024-02-23,CAD,BYN,reference,2.4135
2024-02-23,CHF,BYN,reference,3.701
2024-02-23,CNY,BYN,reference,0.44777
2024-02-23,CZK,BYN,reference,0.139024
2024-02-23,DKK,BYN,reference,0.47271
2024-02-23,EUR,BYN,reference,3.5283
2024-02-23,GBP,BYN,reference,4.1228
2024-02-23,INR,BYN,reference,0.039171
2024-02-23,IRR,BYN,reference,0.00007726
2024-02-23,ISK,BYN,reference,0.023698
2024-02-23,JPY,BYN,reference,0.021625
2024-02-23,KGS,BYN,reference,0.036309
2024-02-23,KWD,BYN,reference,10.5562
2024-02-23,KZT,BYN,reference,0.0072118
2024-02-23,MDL,BYN,reference,0.18146
2024-02-23,NOK,BYN,reference,0.31092
2024-02-23,NZD,BYN,reference,2.0171
2024-02-23,PLN,BYN,reference,0.81543
2024-02-23,RUB,BYN,reference,0.035014
2024-02-23,SEK,BYN,reference,0.3157
2024-02-23,SGD,BYN,reference,2.4216
2024-02-23,TRY,BYN,reference,0.10468
2024-02-23,UAH,BYN,reference,0.08426
2024-02-23,USD,BYN,reference,3.2471
2024-02-23,VND,BYN,reference,0.00013194
2024-02-23,XDR,BYN,reference,4.3062
2024-02-24,AED,BYN,reference,0.88406
2024-02-24,AMD,BYN,reference,0.0079868
2024-02-24,AUD,BYN,reference,2.139
2024-02-24,BGN,BYN,reference,1.8012
2024-02-24,BRL,BYN,reference,0.65755
2024-02-24,CAD,BYN,reference,2.4135
2024-02-24,CHF,BYN,reference,3.701
2024-02-24,CNY,BYN,reference,0.44777
2024-02-24,CZK,BYN,reference,0.139024
2024-02-24,DKK,BYN,reference,0.47271
2024-02-24,EUR,BYN,reference,3.5283
2024-02-24,GBP,BYN,reference,4.1228
2024-02-24,INR,BYN,reference,0.039171
2024-02-24,IRR,BYN,reference,0.00007726
2024-02-24,ISK,BYN,reference,0.023698
2024-02-24,JPY,BYN,reference,0.021625
2024-02-24,KGS,BYN,reference,0.036309
2024-02-24,KWD,BYN,reference,10.5562
2024-02-24,KZT,BYN,reference,0.0072118
2024-02-24,MDL,BYN,reference,0.18146
2024-02-24,NOK,BYN,reference,0.31092
2024-02-24,NZD,BYN,reference,2.0171
2024-02-24,PLN,BYN,reference,0.81543
2024-02-24,RUB,BYN,reference,0.035014
2024-02-24,SEK,BYN,reference,0.3157
2024-02-24,SGD,BYN,reference,2.4216
2024-02-24,TRY,BYN,reference,0.10468
2024-02-24,UAH,BYN,reference,0.08426
2024-02-24,USD,BYN,reference,3.2471
2024-02-24,VND,BYN,reference,0.00013194
2024-02-24,XDR,BYN,reference,4.3062
2024-02-25,AED,BYN,reference,0.88406
2024-02-25,AMD,BYN,reference,0.0079868
2024-02-25,AUD,BYN,reference,2.139
2024-02-25,BGN,BYN,reference,1.8012
2024-02-25,BRL,BYN,reference,0.65755
2024-02-25,CAD,BYN,reference,2.4135
2024-02-25,CHF,BYN,reference,3.701
2024-02-25,CNY,BYN,reference,0.44777
2024-02-25,CZK,BYN,reference,0.139024
2024-02-25,DKK,BYN,reference,0.47271
2024-02-25,EUR,BYN,reference,3.5283
2024-02-25,GBP,BYN,reference,4.1228
2024-02-25,INR,BYN,reference,0.039171
2024-02-25,IRR,BYN,reference,0.00007726
2024-02-25,ISK,BYN,reference,0.023698
2024-02-25,JPY,BYN,reference,0.021625
2024-02-25,KGS,BYN,reference,0.036309
2024-02-25,KWD,BYN,reference,10.5562
2024-02-25,KZT,BYN,reference,0.0072118
2024-02-25,MDL,BYN,reference,0.18146
2024-02-25,NOK,BYN,reference,0.31092
2024-02-25,NZD,BYN,reference,2.0171
2024-02-25,PLN,BYN,reference,0.81543
2024-02-25,RUB,BYN,reference,0.035014
2024-02-25,SEK,BYN,reference,0.3157
2024-02-25,SGD,BYN,reference,2.4216
2024-02-25,TRY,BYN,reference,0.10468
2024-02-25,UAH,BYN,reference,0.08426
2024-02-25,USD,BYN,reference,3.2471
2024-02-25,VND,BYN,reference,0.00013194
2024-02-25,XDR,BYN,reference,4.3062
2024-02-26,AED,BYN,reference,0.88353
2024-02-26,AMD,BYN,reference,0.007983
2024-02-26,AUD,BYN,reference,2.1272
2024-02-26,BGN,BYN,reference,1.7961
2024-02-26,BRL,BYN,reference,0.65367
2024-02-26,CAD,BYN,reference,2.4043
2024-02-26,CHF,BYN,reference,3.6815
2024-02-26,CNY,BYN,reference,0.4489
2024-02-26,CZK,BYN,reference,0.138236
2024-02-26,DKK,BYN,reference,0.47101
2024-02-26,EUR,BYN,reference,3.5109
2024-02-26,GBP,BYN,reference,4.108
2024-02-26,INR,BYN,reference,0.039126
2024-02-26,IRR,BYN,reference,0.00007721
2024-02-26,ISK,BYN,reference,0.023704
2024-02-26,JPY,BYN,reference,0.021529
2024-02-26,KGS,BYN,reference,0.036286
2024-02-26,KWD,BYN,reference,10.5429
2024-02-26,KZT,BYN,reference,0.0071945
2024-02-26,MDL,BYN,reference,0.18068
2024-02-26,NOK,BYN,reference,0.3075
2024-02-26,NZD,BYN,reference,2.0069
2024-02-26,PLN,BYN,reference,0.81041
2024-02-26,RUB,BYN,reference,0.034881
2024-02-26,SEK,BYN,reference,0.31387
2024-02-26,SGD,BYN,reference,2.412
2024-02-26,TRY,BYN,reference,0.1044
2024-02-26,UAH,BYN,reference,0.084122
2024-02-26,USD,BYN,reference,3.2451
2024-02-26,VND,BYN,reference,0.0001317
2024-02-26,XDR,BYN,reference,4.312
2024-02-27,AED,BYN,reference,0.88238
2024-02-27,AMD,BYN,reference,0.0079826
2024-02-27,AUD,BYN,reference,2.122
2024-02-27,BGN,BYN,reference,1.7955
2024-02-27,BRL,BYN,reference,0.64892
2024-02-27,CAD,BYN,reference,2.3966
2024-02-27,CHF,BYN,reference,3.682
2024-02-27,CNY,BYN,reference,0.44766
2024-02-27,CZK,BYN,reference,0.138607
2024-02-27,DKK,BYN,reference,0.47123
2024-02-27,EUR,BYN,reference,3.5128
2024-02-27,GBP,BYN,reference,4.1097
2024-02-27,INR,BYN,reference,0.039099
2024-02-27,IRR,BYN,reference,0.00007711
2024-02-27,ISK,BYN,reference,0.023623
2024-02-27,JPY,BYN,reference,0.021513
2024-02-27,KGS,BYN,reference,0.03624
2024-02-27,KWD,BYN,reference,10.5327
2024-02-27,KZT,BYN,reference,0.0072293
2024-02-27,MDL,BYN,reference,0.18082
2024-02-27,NOK,BYN,reference,0.30735
2024-02-27,NZD,BYN,reference,2.0002
2024-02-27,PLN,BYN,reference,0.8148
2024-02-27,RUB,BYN,reference,0.03495
2024-02-27,SEK,BYN,reference,0.31456
2024-02-27,SGD,BYN,reference,2.4111
2024-02-27,TRY,BYN,reference,0.10414
2024-02-27,UAH,BYN,reference,0.084588
2024-02-27,USD,BYN,reference,3.2409
2024-02-27,VND,BYN,reference,0.0001312
2024-02-27,XDR,BYN,reference,4.3012
2024-02-28,AED,BYN,reference,0.88023
2024-02-28,AMD,BYN,reference,0.0079582
2024-02-28,AUD,BYN,reference,2.1187
2024-02-28,BGN,BYN,reference,1.7939
2024-02-28,BRL,BYN,reference,0.64916
2024-02-28,CAD,BYN,reference,2.3957
2024-02-28,CHF,BYN,reference,3.6739
2024-02-28,CNY,BYN,reference,0.44761
2024-02-28,CZK,BYN,reference,0.138494
2024-02-28,DKK,BYN,reference,0.47049
2024-02-28,EUR,BYN,reference,3.5075
2024-02-28,GBP,BYN,reference,4.1025
2024-02-28,INR,BYN,reference,0.039022
2024-02-28,IRR,BYN,reference,0.00007692
2024-02-28,ISK,BYN,reference,0.023492
2024-02-28,JPY,BYN,reference,0.021517
2024-02-28,KGS,BYN,reference,0.036151
2024-02-28,KWD,BYN,reference,10.507
2024-02-28,KZT,BYN,reference,0.0071892
2024-02-28,MDL,BYN,reference,0.18084
2024-02-28,NOK,BYN,reference,0.30733
2024-02-28,NZD,BYN,reference,1.9938
2024-02-28,PLN,BYN,reference,0.81446
2024-02-28,RUB,BYN,reference,0.035121
2024-02-28,SEK,BYN,reference,0.3141
2024-02-28,SGD,BYN,reference,2.4065
2024-02-28,TRY,BYN,reference,0.10382
2024-02-28,UAH,BYN,reference,0.084163
2024-02-28,USD,BYN,reference,3.233
2024-02-28,VND,BYN,reference,0.00013124
2024-02-28,XDR,BYN,reference,4.2943
2024-02-29,AED,BYN,reference,0.88189
2024-02-29,AMD,BYN,reference,0.0079707
2024-02-29,AUD,BYN,reference,2.103
2024-02-29,BGN,BYN,reference,1.791
2024-02-29,BRL,BYN,reference,0.65651
2024-02-29,CAD,BYN,reference,2.3838
2024-02-29,CHF,BYN,reference,3.6749
2024-02-29,CNY,BYN,reference,0.44793
2024-02-29,CZK,BYN,reference,0.138089
2024-02-29,DKK,BYN,reference,0.46935
2024-02-29,EUR,BYN,reference,3.4987
2024-02-29,GBP,BYN,reference,4.0887
2024-02-29,INR,BYN,reference,0.03905
2024-02-29,IRR,BYN,reference,0.00007704
2024-02-29,ISK,BYN,reference,0.023433
2024-02-29,JPY,BYN,reference,0.021487
2024-02-29,KGS,BYN,reference,0.036219
2024-02-29,KWD,BYN,reference,10.5234
2024-02-29,KZT,BYN,reference,0.0071852
2024-02-29,MDL,BYN,reference,0.18167
2024-02-29,NOK,BYN,reference,0.30526
2024-02-29,NZD,BYN,reference,1.9743
2024-02-29,PLN,BYN,reference,0.81134
2024-02-29,RUB,BYN,reference,0.035168
2024-02-29,SEK,BYN,reference,0.3122
2024-02-29,SGD,BYN,reference,2.4049
2024-02-29,TRY,BYN,reference,0.10389
2024-02-29,UAH,BYN,reference,0.08447
2024-02-29,USD,BYN,reference,3.2391
2024-02-29,VND,BYN,reference,0.00013146
2024-02-29,XDR,BYN,reference,4.3032
2024-03-01,AED,BYN,reference,0.87612
2024-03-01,AMD,BYN,reference,0.007921
2024-03-01,AUD,BYN,reference,2.0925
2024-03-01,BGN,BYN,reference,1.7829
2024-03-01,BRL,BYN,reference,0.64937
2024-03-01,CAD,BYN,reference,2.3685
2024-03-01,CHF,BYN,reference,3.6648
2024-03-01,CNY,BYN,reference,0.44509
2024-03-01,CZK,BYN,reference,0.1379
2024-03-01,DKK,BYN,reference,0.46848
2024-03-01,EUR,BYN,reference,3.492
2024-03-01,GBP,BYN,reference,4.0761
2024-03-01,INR,BYN,reference,0.038805
2024-03-01,IRR,BYN,reference,0.00007654
2024-03-01,ISK,BYN,reference,0.023388
2024-03-01,JPY,BYN,reference,0.021481
2024-03-01,KGS,BYN,reference,0.035982
2024-03-01,KWD,BYN,reference,10.4613
2024-03-01,KZT,BYN,reference,0.0071374
2024-03-01,MDL,BYN,reference,0.18084
2024-03-01,NOK,BYN,reference,0.30371
2024-03-01,NZD,BYN,reference,1.9596
2024-03-01,PLN,BYN,reference,0.80829
2024-03-01,RUB,BYN,reference,0.035417
2024-03-01,SEK,BYN,reference,0.31166
2024-03-01,SGD,BYN,reference,2.3937
2024-03-01,TRY,BYN,reference,0.10306
2024-03-01,UAH,BYN,reference,0.084448
2024-03-01,USD,BYN,reference,3.2179
2024-03-01,VND,BYN,reference,0.00013054
2024-03-01,XDR,BYN,reference,4.2682
2024-03-02,AED,BYN,reference,0.87612
2024-03-02,AMD,BYN,reference,0.007921
2024-03-02,AUD,BYN,reference,2.0925
2024-03-02,BGN,BYN,reference,1.7829
2024-03-02,BRL,BYN,reference,0.64937
2024-03-02,CAD,BYN,reference,2.3685
2024-03-02,CHF,BYN,reference,3.6648
2024-03-02,CNY,BYN,reference,0.44509
2024-03-02,CZK,BYN,reference,0.1379
2024-03-02,DKK,BYN,reference,0.46848
2024-03-02,EUR,BYN,reference,3.492
2024-03-02,GBP,BYN,reference,4.0761
2024-03-02,INR,BYN,reference,0.038805
2024-03-02,IRR,BYN,reference,0.00007654
2024-03-02,ISK,BYN,reference,0.023388
2024-03-02,JPY,BYN,reference,0.021481
2024-03-02,KGS,BYN,reference,0.035982
2024-03-02,KWD,BYN,reference,10.4613
2024-03-02,KZT,BYN,reference,0.0071374
2024-03-02,MDL,BYN,reference,0.18084
2024-03-02,NOK,BYN,reference,0.30371
2024-03-02,NZD,BYN,reference,1.9596
2024-03-02,PLN,BYN,reference,0.80829
2024-03-02,RUB,BYN,reference,0.035417
2024-03-02,SEK,BYN,reference,0.31166
2024-03-02,SGD,BYN,reference,2.3937
2024-03-02,TRY,BYN,reference,0.10306
2024-03-02,UAH,BYN,reference,0.084448
2024-03-02,USD,BYN,reference,3.2179
2024-03-02,VND,BYN,reference,0.00013054
2024-03-02,XDR,BYN,reference,4.2682
2024-03-03,AED,BYN,reference,0.87612
2024-03-03,AMD,BYN,reference,0.007921
2024-03-03,AUD,BYN,reference,2.0925
2024-03-03,BGN,BYN,reference,1.7829
2024-03-03,BRL,BYN,reference,0.64937
2024-03-03,CAD,BYN,reference,2.3685
2024-03-03,CHF,BYN,reference,3.6648
2024-03-03,CNY,BYN,reference,0.44509
2024-03-03,CZK,BYN,reference,0.1379
2024-03-03,DKK,BYN,reference,0.46848
2024-03-03,EUR,BYN,reference,3.492
2024-03-03,GBP,BYN,reference,4.0761
2024-03-03,INR,BYN,reference,0.038805
2024-03-03,IRR,BYN,reference,0.00007654
2024-03-03,ISK,BYN,reference,0.023388
2024-03-03,JPY,BYN,reference,0.021481
2024-03-03,KGS,BYN,reference,0.035982
2024-03-03,KWD,BYN,reference,10.4613
2024-03-03,KZT,BYN,reference,0.0071374
2024-03-03,MDL,BYN,reference,0.18084
2024-03-03,NOK,BYN,reference,0.30371
2024-03-03,NZD,BYN,reference,1.9596
2024-03-03,PLN,BYN,reference,0.80829
2024-03-03,RUB,BYN,reference,0.035417
2024-03-03,SEK,BYN,reference,0.31166
2024-03-03,SGD,BYN,reference,2.3937
2024-03-03,TRY,BYN,reference,0.10306
2024-03-03,UAH,BYN,reference,0.084448
2024-03-03,USD,BYN,reference,3.2179
2024-03-03,VND,BYN,reference,0.00013054
2024-03-03,XDR,BYN,reference,4.2682
2024-03-04,AED,BYN,reference,0.8789
2024-03-04,AMD,BYN,reference,0.0079829
2024-03-04,AUD,BYN,reference,2.0988
2024-03-04,BGN,BYN,reference,1.7828
2024-03-04,BRL,BYN,reference,0.64941
2024-03-04,CAD,BYN,reference,2.3774
2024-03-04,CHF,BYN,reference,3.6447
2024-03-04,CNY,BYN,reference,0.44677
2024-03-04,CZK,BYN,reference,0.137607
2024-03-04,DKK,BYN,reference,0.46784
2024-03-04,EUR,BYN,reference,3.4868
2024-03-04,GBP,BYN,reference,4.0738
2024-03-04,INR,BYN,reference,0.038941
2024-03-04,IRR,BYN,reference,0.00007681
2024-03-04,ISK,BYN,reference,0.023323
2024-03-04,JPY,BYN,reference,0.021471
2024-03-04,KGS,BYN,reference,0.0361
2024-03-04,KWD,BYN,reference,10.4877
2024-03-04,KZT,BYN,reference,0.007143
2024-03-04,MDL,BYN,reference,0.18132
2024-03-04,NOK,BYN,reference,0.30462
2024-03-04,NZD,BYN,reference,1.9669
2024-03-04,PLN,BYN,reference,0.80778
2024-03-04,RUB,BYN,reference,0.035361
2024-03-04,SEK,BYN,reference,0.31153
2024-03-04,SGD,BYN,reference,2.3972
2024-03-04,TRY,BYN,reference,0.10301
2024-03-04,UAH,BYN,reference,0.084789
2024-03-04,USD,BYN,reference,3.2281
2024-03-04,VND,BYN,reference,0.00013093
2024-03-04,XDR,BYN,reference,4.2855
2024-03-05,AED,BYN,reference,0.87941
2024-03-05,AMD,BYN,reference,0.0079926
2024-03-05,AUD,BYN,reference,2.1063
2024-03-05,BGN,BYN,reference,1.7909
2024-03-05,BRL,BYN,reference,0.65193
2024-03-05,CAD,BYN,reference,2.3814
2024-03-05,CHF,BYN,reference,3.6567
2024-03-05,CNY,BYN,reference,0.44716
2024-03-05,CZK,BYN,reference,0.138336
2024-03-05,DKK,BYN,reference,0.47021
2024-03-05,EUR,BYN,reference,3.5048
2024-03-05,GBP,BYN,reference,4.0938
2024-03-05,INR,BYN,reference,0.038965
2024-03-05,IRR,BYN,reference,0.00007683
2024-03-05,ISK,BYN,reference,0.023441
2024-03-05,JPY,BYN,reference,0.021477
2024-03-05,KGS,BYN,reference,0.036118
2024-03-05,KWD,BYN,reference,10.5007
2024-03-05,KZT,BYN,reference,0.0071381
2024-03-05,MDL,BYN,reference,0.18213
2024-03-05,NOK,BYN,reference,0.3067
2024-03-05,NZD,BYN,reference,1.9715
2024-03-05,PLN,BYN,reference,0.81098
2024-03-05,RUB,BYN,reference,0.035354
2024-03-05,SEK,BYN,reference,0.31275
2024-03-05,SGD,BYN,reference,2.4046
2024-03-05,TRY,BYN,reference,0.10252
2024-03-05,UAH,BYN,reference,0.084797
2024-03-05,USD,BYN,reference,3.23
2024-03-05,VND,BYN,reference,0.00013085
2024-03-05,XDR,BYN,reference,4.2851
2024-03-06,AED,BYN,reference,0.87892
2024-03-06,AMD,BYN,reference,0.0079881
2024-03-06,AUD,BYN,reference,2.0934
2024-03-06,BGN,BYN,reference,1.7903
2024-03-06,BRL,BYN,reference,0.65253
2024-03-06,CAD,BYN,reference,2.3757
2024-03-06,CHF,BYN,reference,3.6444
2024-03-06,CNY,BYN,reference,0.44692
2024-03-06,CZK,BYN,reference,0.137976
2024-03-06,DKK,BYN,reference,0.46993
2024-03-06,EUR,BYN,reference,3.5034
2024-03-06,GBP,BYN,reference,4.0938
2024-03-06,INR,BYN,reference,0.038939
2024-03-06,IRR,BYN,reference,0.00007681
2024-03-06,ISK,BYN,reference,0.02343
2024-03-06,JPY,BYN,reference,0.021463
2024-03-06,KGS,BYN,reference,0.036098
2024-03-06,KWD,BYN,reference,10.4931
2024-03-06,KZT,BYN,reference,0.0071818
2024-03-06,MDL,BYN,reference,0.18187
2024-03-06,NOK,BYN,reference,0.30548
2024-03-06,NZD,BYN,reference,1.9607
2024-03-06,PLN,BYN,reference,0.81039
2024-03-06,RUB,BYN,reference,0.035359
2024-03-06,SEK,BYN,reference,0.31077
2024-03-06,SGD,BYN,reference,2.4018
2024-03-06,TRY,BYN,reference,0.10216
2024-03-06,UAH,BYN,reference,0.084236
2024-03-06,USD,BYN,reference,3.2282
2024-03-06,VND,BYN,reference,0.00013072
2024-03-06,XDR,BYN,reference,4.2883
2024-03-07,AED,BYN,reference,0.87356
2024-03-07,AMD,BYN,reference,0.0079418
2024-03-07,AUD,BYN,reference,2.0929
2024-03-07,BGN,BYN,reference,1.7825
2024-03-07,BRL,BYN,reference,0.64706
2024-03-07,CAD,BYN,reference,2.3625
2024-03-07,CHF,BYN,reference,3.6279
2024-03-07,CNY,BYN,reference,0.44403
2024-03-07,CZK,BYN,reference,0.137686
2024-03-07,DKK,BYN,reference,0.4682
2024-03-07,EUR,BYN,reference,3.4894
2024-03-07,GBP,BYN,reference,4.0841
2024-03-07,INR,BYN,reference,0.038729
2024-03-07,IRR,BYN,reference,0.00007634
2024-03-07,ISK,BYN,reference,0.023404
2024-03-07,JPY,BYN,reference,0.021438
2024-03-07,KGS,BYN,reference,0.035877
2024-03-07,KWD,BYN,reference,10.4274
2024-03-07,KZT,BYN,reference,0.0071634
2024-03-07,MDL,BYN,reference,0.18036
2024-03-07,NOK,BYN,reference,0.30447
2024-03-07,NZD,BYN,reference,1.9579
2024-03-07,PLN,BYN,reference,0.80973
2024-03-07,RUB,BYN,reference,0.035519
2024-03-07,SEK,BYN,reference,0.30969
2024-03-07,SGD,BYN,reference,2.3927
2024-03-07,TRY,BYN,reference,0.10113
2024-03-07,UAH,BYN,reference,0.083503
2024-03-07,USD,BYN,reference,3.2085
2024-03-07,VND,BYN,reference,0.00012986
2024-03-07,XDR,BYN,reference,4.261
2024-03-08,AED,BYN,reference,0.87356
2024-03-08,AMD,BYN,reference,0.0079418
2024-03-08,AUD,BYN,reference,2.0929
2024-03-08,BGN,BYN,reference,1.7825
2024-03-08,BRL,BYN,reference,0.64706
2024-03-08,CAD,BYN,reference,2.3625
2024-03-08,CHF,BYN,reference,3.6279
2024-03-08,CNY,BYN,reference,0.44403
2024-03-08,CZK,BYN,reference,0.137686
2024-03-08,DKK,BYN,reference,0.4682
2024-03-08,EUR,BYN,reference,3.4894
2024-03-08,GBP,BYN,reference,4.0841
2024-03-08,INR,BYN,reference,0.038729
2024-03-08,IRR,BYN,reference,0.00007634
2024-03-08,ISK,BYN,reference,0.023404
2024-03-08,JPY,BYN,reference,0.021438
2024-03-08,KGS,BYN,reference,0.035877
2024-03-08,KWD,BYN,reference,10.4274
2024-03-08,KZT,BYN,reference,0.0071634
2024-03-08,MDL,BYN,reference,0.18036
2024-03-08,NOK,BYN,reference,0.30447
2024-03-08,NZD,BYN,reference,1.9579
2024-03-08,PLN,BYN,reference,0.80973
2024-03-08,RUB,BYN,reference,0.035519
2024-03-08,SEK,BYN,reference,0.30969
2024-03-08,SGD,BYN,reference,2.3927
2024-03-08,TRY,BYN,reference,0.10113
2024-03-08,UAH,BYN,reference,0.083503
2024-03-08,USD,BYN,reference,3.2085
2024-03-08,VND,BYN,reference,0.00012986
2024-03-08,XDR,BYN,reference,4.261
2024-03-09,AED,BYN,reference,0.87356
2024-03-09,AMD,BYN,reference,0.0079418
2024-03-09,AUD,BYN,reference,2.0929
2024-03-09,BGN,BYN,reference,1.7825
2024-03-09,BRL,BYN,reference,0.64706
2024-03-09,CAD,BYN,reference,2.3625
2024-03-09,CHF,BYN,reference,3.6279
2024-03-09,CNY,BYN,reference,0.44403
2024-03-09,CZK,BYN,reference,0.137686
2024-03-09,DKK,BYN,reference,0.4682
2024-03-09,EUR,BYN,reference,3.4894
2024-03-09,GBP,BYN,reference,4.0841
2024-03-09,INR,BYN,reference,0.038729
2024-03-09,IRR,BYN,reference,0.00007634
2024-03-09,ISK,BYN,reference,0.023404
2024-03-09,JPY,BYN,reference,0.021438
2024-03-09,KGS,BYN,reference,0.035877
2024-03-09,KWD,BYN,reference,10.4274
2024-03-09,KZT,BYN,reference,0.0071634
2024-03-09,MDL,BYN,reference,0.18036
2024-03-09,NOK,BYN,reference,0.30447
2024-03-09,NZD,BYN,reference,1.9579
2024-03-09,PLN,BYN,reference,0.80973
2024-03-09,RUB,BYN,reference,0.035519
2024-03-09,SEK,BYN,reference,0.30969
2024-03-09,SGD,BYN,reference,2.3927
2024-03-09,TRY,BYN,reference,0.10113
2024-03-09,UAH,BYN,reference,0.083503
2024-03-09,USD,BYN,reference,3.2085
2024-03-09,VND,BYN,reference,0.00012986
2024-03-09,XDR,BYN,reference,4.261
2024-03-10,AED,BYN,reference,0.87356
2024-03-10,AMD,BYN,reference,0.0079418
2024-03-10,AUD,BYN,reference,2.0929
2024-03-10,BGN,BYN,reference,1.7825
2024-03-10,BRL,BYN,reference,0.64706
2024-03-10,CAD,BYN,reference,2.3625
2024-03-10,CHF,BYN,reference,3.6279
2024-03-10,CNY,BYN,reference,0.44403
2024-03-10,CZK,BYN,reference,0.137686
2024-03-10,DKK,BYN,reference,0.4682
2024-03-10,EUR,BYN,reference,3.4894
2024-03-10,GBP,BYN,reference,4.0841
2024-03-10,INR,BYN,reference,0.038729
2024-03-10,IRR,BYN,reference,0.00007634
2024-03-10,ISK,BYN,reference,0.023404
2024-03-10,JPY,BYN,reference,0.021438
2024-03-10,KGS,BYN,reference,0.035877
2024-03-10,KWD,BYN,reference,10.4274
2024-03-10,KZT,BYN,reference,0.0071634
2024-03-10,MDL,BYN,reference,0.18036
2024-03-10,NOK,BYN,reference,0.30447
2024-03-10,NZD,BYN,reference,1.9579
2024-03-10,PLN,BYN,reference,0.80973
2024-03-10,RUB,BYN,reference,0.035519
2024-03-10,SEK,BYN,reference,0.30969
2024-03-10,SGD,BYN,reference,2.3927
2024-03-10,TRY,BYN,reference,0.10113
2024-03-10,UAH,BYN,reference,0.083503
2024-03-10,USD,BYN,reference,3.2085
2024-03-10,VND,BYN,reference,0.00012986
2024-03-10,XDR,BYN,reference,4.261
2024-03-11,AED,BYN,reference,0.87311
2024-03-11,AMD,BYN,reference,0.0079425
2024-03-11,AUD,BYN,reference,2.1148
2024-03-11,BGN,BYN,reference,1.787
2024-03-11,BRL,BYN,reference,0.64848
2024-03-11,CAD,BYN,reference,2.3744
2024-03-11,CHF,BYN,reference,3.6397
2024-03-11,CNY,BYN,reference,0.44437
2024-03-11,CZK,BYN,reference,0.137731
2024-03-11,DKK,BYN,reference,0.46893
2024-03-11,EUR,BYN,reference,3.4957
2024-03-11,GBP,BYN,reference,4.0887
2024-03-11,INR,BYN,reference,0.03873
2024-03-11,IRR,BYN,reference,0.00007627
2024-03-11,ISK,BYN,reference,0.023538
