date,base,quote,type,value
2026-03-04,KZT,BYN,reference,0.0057933
2026-03-04,MDL,BYN,reference,0.16703
2026-03-04,NOK,BYN,reference,0.29869
2026-03-04,NZD,BYN,reference,1.7014
2026-03-04,PLN,BYN,reference,0.78475
2026-03-04,RUB,BYN,reference,0.037438
2026-03-04,SEK,BYN,reference,0.3126
2026-03-04,SGD,BYN,reference,2.261
2026-03-04,TRY,BYN,reference,0.0657
2026-03-04,UAH,BYN,reference,0.066563
2026-03-04,USD,BYN,reference,2.8896
2026-03-04,VND,BYN,reference,0.00011026
2026-03-04,XDR,BYN,reference,3.9604
2026-03-05,AED,BYN,reference,0.78668
2026-03-05,AMD,BYN,reference,0.0076718
2026-03-05,AUD,BYN,reference,2.0329
2026-03-05,BRL,BYN,reference,0.54734
2026-03-05,CAD,BYN,reference,2.1124
2026-03-05,CHF,BYN,reference,3.6879
2026-03-05,CNY,BYN,reference,0.42093
2026-03-05,CZK,BYN,reference,0.137572
2026-03-05,DKK,BYN,reference,0.44884
2026-03-05,EUR,BYN,reference,3.3538
2026-03-05,GBP,BYN,reference,3.8593
2026-03-05,INR,BYN,reference,0.031349
2026-03-05,IRR,BYN,reference,0.0000022
2026-03-05,ISK,BYN,reference,0.02329
2026-03-05,JPY,BYN,reference,0.018374
2026-03-05,KGS,BYN,reference,0.033037
2026-03-05,KWD,BYN,reference,9.3954
2026-03-05,KZT,BYN,reference,0.0057846
2026-03-05,MDL,BYN,reference,0.16695
2026-03-05,NOK,BYN,reference,0.29961
2026-03-05,NZD,BYN,reference,1.7069
2026-03-05,PLN,BYN,reference,0.78578
2026-03-05,RUB,BYN,reference,0.037458
2026-03-05,SEK,BYN,reference,0.31289
2026-03-05,SGD,BYN,reference,2.2635
2026-03-05,TRY,BYN,reference,0.06571
2026-03-05,UAH,BYN,reference,0.066225
2026-03-05,USD,BYN,reference,2.8891
2026-03-05,VND,BYN,reference,0.00011018
2026-03-05,XDR,BYN,reference,3.939
2026-03-06,AED,BYN,reference,0.79001
2026-03-06,AMD,BYN,reference,0.0077002
2026-03-06,AUD,BYN,reference,2.0443
2026-03-06,BRL,BYN,reference,0.55429
2026-03-06,CAD,BYN,reference,2.126
2026-03-06,CHF,BYN,reference,3.7244
2026-03-06,CNY,BYN,reference,0.42487
2026-03-06,CZK,BYN,reference,0.138264
2026-03-06,DKK,BYN,reference,0.45132
2026-03-06,EUR,BYN,reference,3.3722
2026-03-06,GBP,BYN,reference,3.8749
2026-03-06,INR,BYN,reference,0.031637
2026-03-06,IRR,BYN,reference,0.0000022
2026-03-06,ISK,BYN,reference,0.023305
2026-03-06,JPY,BYN,reference,0.018462
2026-03-06,KGS,BYN,reference,0.033177
2026-03-06,KWD,BYN,reference,9.4321
2026-03-06,KZT,BYN,reference,0.0058968
2026-03-06,MDL,BYN,reference,0.16775
2026-03-06,NOK,BYN,reference,0.30046
2026-03-06,NZD,BYN,reference,1.7181
2026-03-06,PLN,BYN,reference,0.78893
2026-03-06,RUB,BYN,reference,0.037365
2026-03-06,SEK,BYN,reference,0.31544
2026-03-06,SGD,BYN,reference,2.2734
2026-03-06,TRY,BYN,reference,0.06594
2026-03-06,UAH,BYN,reference,0.066143
2026-03-06,USD,BYN,reference,2.9013
2026-03-06,VND,BYN,reference,0.00011065
2026-03-06,XDR,BYN,reference,3.9633
2026-03-07,AED,BYN,reference,0.79001
2026-03-07,AMD,BYN,reference,0.0077002
2026-03-07,AUD,BYN,reference,2.0443
2026-03-07,BRL,BYN,reference,0.55429
2026-03-07,CAD,BYN,reference,2.126
2026-03-07,CHF,BYN,reference,3.7244
2026-03-07,CNY,BYN,reference,0.42487
2026-03-07,CZK,BYN,reference,0.138264
2026-03-07,DKK,BYN,reference,0.45132
2026-03-07,EUR,BYN,reference,3.3722
2026-03-07,GBP,BYN,reference,3.8749
2026-03-07,INR,BYN,reference,0.031637
2026-03-07,IRR,BYN,reference,0.0000022
2026-03-07,ISK,BYN,reference,0.023305
2026-03-07,JPY,BYN,reference,0.018462
2026-03-07,KGS,BYN,reference,0.033177
2026-03-07,KWD,BYN,reference,9.4321
2026-03-07,KZT,BYN,reference,0.0058968
2026-03-07,MDL,BYN,reference,0.16775
2026-03-07,NOK,BYN,reference,0.30046
2026-03-07,NZD,BYN,reference,1.7181
2026-03-07,PLN,BYN,reference,0.78893
2026-03-07,RUB,BYN,reference,0.037365
2026-03-07,SEK,BYN,reference,0.31544
2026-03-07,SGD,BYN,reference,2.2734
2026-03-07,TRY,BYN,reference,0.06594
2026-03-07,UAH,BYN,reference,0.066143
2026-03-07,USD,BYN,reference,2.9013
2026-03-07,VND,BYN,reference,0.00011065
2026-03-07,XDR,BYN,reference,3.9633
2026-03-08,AED,BYN,reference,0.79001
2026-03-08,AMD,BYN,reference,0.0077002
2026-03-08,AUD,BYN,reference,2.0443
2026-03-08,BRL,BYN,reference,0.55429
2026-03-08,CAD,BYN,reference,2.126
2026-03-08,CHF,BYN,reference,3.7244
2026-03-08,CNY,BYN,reference,0.42487
2026-03-08,CZK,BYN,reference,0.138264
2026-03-08,DKK,BYN,reference,0.45132
2026-03-08,EUR,BYN,reference,3.3722
2026-03-08,GBP,BYN,reference,3.8749
2026-03-08,INR,BYN,reference,0.031637
2026-03-08,IRR,BYN,reference,0.0000022
2026-03-08,ISK,BYN,reference,0.023305
2026-03-08,JPY,BYN,reference,0.018462
2026-03-08,KGS,BYN,reference,0.033177
2026-03-08,KWD,BYN,reference,9.4321
2026-03-08,KZT,BYN,reference,0.0058968
2026-03-08,MDL,BYN,reference,0.16775
2026-03-08,NOK,BYN,reference,0.30046
2026-03-08,NZD,BYN,reference,1.7181
2026-03-08,PLN,BYN,reference,0.78893
2026-03-08,RUB,BYN,reference,0.037365
2026-03-08,SEK,BYN,reference,0.31544
2026-03-08,SGD,BYN,reference,2.2734
2026-03-08,TRY,BYN,reference,0.06594
2026-03-08,UAH,BYN,reference,0.066143
2026-03-08,USD,BYN,reference,2.9013
2026-03-08,VND,BYN,reference,0.00011065
2026-03-08,XDR,BYN,reference,3.9633
2026-03-09,AED,BYN,reference,0.79671
2026-03-09,AMD,BYN,reference,0.0077732
2026-03-09,AUD,BYN,reference,2.0478
2026-03-09,BRL,BYN,reference,0.55504
2026-03-09,CAD,BYN,reference,2.1402
2026-03-09,CHF,BYN,reference,3.7404
2026-03-09,CNY,BYN,reference,0.42657
2026-03-09,CZK,BYN,reference,0.138869
2026-03-09,DKK,BYN,reference,0.45324
2026-03-09,EUR,BYN,reference,3.3865
2026-03-09,GBP,BYN,reference,3.8976
2026-03-09,INR,BYN,reference,0.031852
2026-03-09,IRR,BYN,reference,0.00000222
2026-03-09,ISK,BYN,reference,0.023409
2026-03-09,JPY,BYN,reference,0.01853
2026-03-09,KGS,BYN,reference,0.033461
2026-03-09,KWD,BYN,reference,9.5058
2026-03-09,KZT,BYN,reference,0.0059319
2026-03-09,MDL,BYN,reference,0.16918
2026-03-09,NOK,BYN,reference,0.30287
2026-03-09,NZD,BYN,reference,1.7181
2026-03-09,PLN,BYN,reference,0.7914
2026-03-09,RUB,BYN,reference,0.03723
2026-03-09,SEK,BYN,reference,0.31652
2026-03-09,SGD,BYN,reference,2.2843
2026-03-09,TRY,BYN,reference,0.06638
2026-03-09,UAH,BYN,reference,0.066792
2026-03-09,USD,BYN,reference,2.9259
2026-03-09,VND,BYN,reference,0.0001115
2026-03-09,XDR,BYN,reference,3.9938
2026-03-10,AED,BYN,reference,0.7948
2026-03-10,AMD,BYN,reference,0.0077947
2026-03-10,AUD,BYN,reference,2.0476
2026-03-10,BRL,BYN,reference,0.55649
2026-03-10,CAD,BYN,reference,2.1543
2026-03-10,CHF,BYN,reference,3.7451
2026-03-10,CNY,BYN,reference,0.42242
2026-03-10,CZK,BYN,reference,0.138076
2026-03-10,DKK,BYN,reference,0.4515
2026-03-10,EUR,BYN,reference,3.3727
2026-03-10,GBP,BYN,reference,3.8952
2026-03-10,INR,BYN,reference,0.031557
2026-03-10,IRR,BYN,reference,0.00000221
2026-03-10,ISK,BYN,reference,0.023252
2026-03-10,JPY,BYN,reference,0.018427
2026-03-10,KGS,BYN,reference,0.033378
2026-03-10,KWD,BYN,reference,9.4769
2026-03-10,KZT,BYN,reference,0.0058612
2026-03-10,MDL,BYN,reference,0.16843
2026-03-10,NOK,BYN,reference,0.30305
2026-03-10,NZD,BYN,reference,1.7247
2026-03-10,PLN,BYN,reference,0.78741
2026-03-10,RUB,BYN,reference,0.037312
2026-03-10,SEK,BYN,reference,0.31582
2026-03-10,SGD,BYN,reference,2.2802
2026-03-10,TRY,BYN,reference,0.06621
2026-03-10,UAH,BYN,reference,0.066496
2026-03-10,USD,BYN,reference,2.9189
2026-03-10,VND,BYN,reference,0.0001111
2026-03-10,XDR,BYN,reference,3.9758
2026-03-11,AED,BYN,reference,0.79597
2026-03-11,AMD,BYN,reference,0.0078035
2026-03-11,AUD,BYN,reference,2.0795
2026-03-11,BRL,BYN,reference,0.56637
2026-03-11,CAD,BYN,reference,2.1524
2026-03-11,CHF,BYN,reference,3.7685
2026-03-11,CNY,BYN,reference,0.4262
2026-03-11,CZK,BYN,reference,0.139785
2026-03-11,DKK,BYN,reference,0.4558
2026-03-11,EUR,BYN,reference,3.4062
2026-03-11,GBP,BYN,reference,3.9346
2026-03-11,INR,BYN,reference,0.031794
2026-03-11,IRR,BYN,reference,0.00000221
2026-03-11,ISK,BYN,reference,0.023484
2026-03-11,JPY,BYN,reference,0.018537
2026-03-11,KGS,BYN,reference,0.033427
2026-03-11,KWD,BYN,reference,9.5249
2026-03-11,KZT,BYN,reference,0.0059808
2026-03-11,MDL,BYN,reference,0.16985
2026-03-11,NOK,BYN,reference,0.30449
2026-03-11,NZD,BYN,reference,1.736
2026-03-11,PLN,BYN,reference,0.80031
2026-03-11,RUB,BYN,reference,0.037271
2026-03-11,SEK,BYN,reference,0.32042
2026-03-11,SGD,BYN,reference,2.2972
2026-03-11,TRY,BYN,reference,0.06636
2026-03-11,UAH,BYN,reference,0.066855
2026-03-11,USD,BYN,reference,2.9232
2026-03-11,VND,BYN,reference,0.00011142
2026-03-11,XDR,BYN,reference,3.9806
2026-03-12,AED,BYN,reference,0.79676
2026-03-12,AMD,BYN,reference,0.0077644
2026-03-12,AUD,BYN,reference,2.0916
2026-03-12,BRL,BYN,reference,0.56679
2026-03-12,CAD,BYN,reference,2.1557
2026-03-12,CHF,BYN,reference,3.7584
2026-03-12,CNY,BYN,reference,0.42806
2026-03-12,CZK,BYN,reference,0.139014
2026-03-12,DKK,BYN,reference,0.45405
2026-03-12,EUR,BYN,reference,3.392
2026-03-12,GBP,BYN,reference,3.9258
2026-03-12,INR,BYN,reference,0.031745
2026-03-12,IRR,BYN,reference,0.00000221
2026-03-12,ISK,BYN,reference,0.023367
2026-03-12,JPY,BYN,reference,0.018464
2026-03-12,KGS,BYN,reference,0.03346
2026-03-12,KWD,BYN,reference,9.5375
2026-03-12,KZT,BYN,reference,0.0059862
2026-03-12,MDL,BYN,reference,0.16973
2026-03-12,NOK,BYN,reference,0.3038
2026-03-12,NZD,BYN,reference,1.7323
2026-03-12,PLN,BYN,reference,0.79385
2026-03-12,RUB,BYN,reference,0.037252
2026-03-12,SEK,BYN,reference,0.31805
2026-03-12,SGD,BYN,reference,2.2977
2026-03-12,TRY,BYN,reference,0.06636
2026-03-12,UAH,BYN,reference,0.066624
2026-03-12,USD,BYN,reference,2.9261
2026-03-12,VND,BYN,reference,0.00011145
2026-03-12,XDR,BYN,reference,4
2026-03-13,AED,BYN,reference,0.79676
2026-03-13,AMD,BYN,reference,0.0077326
2026-03-13,AUD,BYN,reference,2.0884
2026-03-13,BRL,BYN,reference,0.56722
2026-03-13,CAD,BYN,reference,2.1534
2026-03-13,CHF,BYN,reference,3.749
2026-03-13,CNY,BYN,reference,0.42777
2026-03-13,CZK,BYN,reference,0.138649
2026-03-13,DKK,BYN,reference,0.45267
2026-03-13,EUR,BYN,reference,3.3824
2026-03-13,GBP,BYN,reference,3.919
2026-03-13,INR,BYN,reference,0.031697
2026-03-13,IRR,BYN,reference,0.00000221
2026-03-13,ISK,BYN,reference,0.023375
2026-03-13,JPY,BYN,reference,0.018433
2026-03-13,KGS,BYN,reference,0.03346
2026-03-13,KWD,BYN,reference,9.5375
2026-03-13,KZT,BYN,reference,0.0059623
2026-03-13,MDL,BYN,reference,0.16851
2026-03-13,NOK,BYN,reference,0.30273
2026-03-13,NZD,BYN,reference,1.7288
2026-03-13,PLN,BYN,reference,0.7935
2026-03-13,RUB,BYN,reference,0.037225
2026-03-13,SEK,BYN,reference,0.31619
2026-03-13,SGD,BYN,reference,2.2957
2026-03-13,TRY,BYN,reference,0.06633
2026-03-13,UAH,BYN,reference,0.066124
2026-03-13,USD,BYN,reference,2.9261
2026-03-13,VND,BYN,reference,0.00011139
2026-03-13,XDR,BYN,reference,3.9941
2026-03-14,AED,BYN,reference,0.79676
2026-03-14,AMD,BYN,reference,0.0077326
2026-03-14,AUD,BYN,reference,2.0884
2026-03-14,BRL,BYN,reference,0.56722
2026-03-14,CAD,BYN,reference,2.1534
2026-03-14,CHF,BYN,reference,3.749
2026-03-14,CNY,BYN,reference,0.42777
2026-03-14,CZK,BYN,reference,0.138649
2026-03-14,DKK,BYN,reference,0.45267
2026-03-14,EUR,BYN,reference,3.3824
2026-03-14,GBP,BYN,reference,3.919
2026-03-14,INR,BYN,reference,0.031697
2026-03-14,IRR,BYN,reference,0.00000221
2026-03-14,ISK,BYN,reference,0.023375
2026-03-14,JPY,BYN,reference,0.018433
2026-03-14,KGS,BYN,reference,0.03346
2026-03-14,KWD,BYN,reference,9.5375
2026-03-14,KZT,BYN,reference,0.0059623
2026-03-14,MDL,BYN,reference,0.16851
2026-03-14,NOK,BYN,reference,0.30273
2026-03-14,NZD,BYN,reference,1.7288
2026-03-14,PLN,BYN,reference,0.7935
2026-03-14,RUB,BYN,reference,0.037225
2026-03-14,SEK,BYN,reference,0.31619
2026-03-14,SGD,BYN,reference,2.2957
2026-03-14,TRY,BYN,reference,0.06633
2026-03-14,UAH,BYN,reference,0.066124
2026-03-14,USD,BYN,reference,2.9261
2026-03-14,VND,BYN,reference,0.00011139
2026-03-14,XDR,BYN,reference,3.9941
2026-03-15,AED,BYN,reference,0.79676
2026-03-15,AMD,BYN,reference,0.0077326
2026-03-15,AUD,BYN,reference,2.0884
2026-03-15,BRL,BYN,reference,0.56722
2026-03-15,CAD,BYN,reference,2.1534
2026-03-15,CHF,BYN,reference,3.749
2026-03-15,CNY,BYN,reference,0.42777
2026-03-15,CZK,BYN,reference,0.138649
2026-03-15,DKK,BYN,reference,0.45267
2026-03-15,EUR,BYN,reference,3.3824
2026-03-15,GBP,BYN,reference,3.919
2026-03-15,INR,BYN,reference,0.031697
2026-03-15,IRR,BYN,reference,0.00000221
2026-03-15,ISK,BYN,reference,0.023375
2026-03-15,JPY,BYN,reference,0.018433
2026-03-15,KGS,BYN,reference,0.03346
2026-03-15,KWD,BYN,reference,9.5375
2026-03-15,KZT,BYN,reference,0.0059623
2026-03-15,MDL,BYN,reference,0.16851
2026-03-15,NOK,BYN,reference,0.30273
2026-03-15,NZD,BYN,reference,1.7288
2026-03-15,PLN,BYN,reference,0.7935
2026-03-15,RUB,BYN,reference,0.037225
2026-03-15,SEK,BYN,reference,0.31619
2026-03-15,SGD,BYN,reference,2.2957
2026-03-15,TRY,BYN,reference,0.06633
2026-03-15,UAH,BYN,reference,0.066124
2026-03-15,USD,BYN,reference,2.9261
2026-03-15,VND,BYN,reference,0.00011139
2026-03-15,XDR,BYN,reference,3.9941
2026-03-16,AED,BYN,reference,0.79869
2026-03-16,AMD,BYN,reference,0.0077536
2026-03-16,AUD,BYN,reference,2.0643
2026-03-16,BRL,BYN,reference,0.55921
2026-03-16,CAD,BYN,reference,2.1459
2026-03-16,CHF,BYN,reference,3.7204
2026-03-16,CNY,BYN,reference,0.43001
2026-03-16,CZK,BYN,reference,0.137536
2026-03-16,DKK,BYN,reference,0.44961
2026-03-16,EUR,BYN,reference,3.3597
2026-03-16,GBP,BYN,reference,3.8907
2026-03-16,INR,BYN,reference,0.031676
2026-03-16,IRR,BYN,reference,0.00000222
2026-03-16,ISK,BYN,reference,0.023264
2026-03-16,JPY,BYN,reference,0.018391
2026-03-16,KGS,BYN,reference,0.033541
2026-03-16,KWD,BYN,reference,9.5513
2026-03-16,KZT,BYN,reference,0.005978
2026-03-16,MDL,BYN,reference,0.16814
2026-03-16,NOK,BYN,reference,0.30101
2026-03-16,NZD,BYN,reference,1.7068
2026-03-16,PLN,BYN,reference,0.78679
2026-03-16,RUB,BYN,reference,0.036972
2026-03-16,SEK,BYN,reference,0.31174
2026-03-16,SGD,BYN,reference,2.2901
2026-03-16,TRY,BYN,reference,0.06638
2026-03-16,UAH,BYN,reference,0.066024
2026-03-16,USD,BYN,reference,2.9332
2026-03-16,VND,BYN,reference,0.00011156
2026-03-16,XDR,BYN,reference,3.9989
2026-03-17,AED,BYN,reference,0.80226
2026-03-17,AMD,BYN,reference,0.0078014
2026-03-17,AUD,BYN,reference,2.07
2026-03-17,BRL,BYN,reference,0.5539
2026-03-17,CAD,BYN,reference,2.1506
2026-03-17,CHF,BYN,reference,3.7326
2026-03-17,CNY,BYN,reference,0.43059
2026-03-17,CZK,BYN,reference,0.138056
2026-03-17,DKK,BYN,reference,0.45146
2026-03-17,EUR,BYN,reference,3.3741
2026-03-17,GBP,BYN,reference,3.9037
2026-03-17,INR,BYN,reference,0.031824
2026-03-17,IRR,BYN,reference,0.00000223
2026-03-17,ISK,BYN,reference,0.023395
2026-03-17,JPY,BYN,reference,0.018494
2026-03-17,KGS,BYN,reference,0.033691
2026-03-17,KWD,BYN,reference,9.6033
2026-03-17,KZT,BYN,reference,0.0060761
2026-03-17,MDL,BYN,reference,0.16812
2026-03-17,NOK,BYN,reference,0.30303
2026-03-17,NZD,BYN,reference,1.7157
2026-03-17,PLN,BYN,reference,0.79012
2026-03-17,RUB,BYN,reference,0.036709
2026-03-17,SEK,BYN,reference,0.31307
2026-03-17,SGD,BYN,reference,2.3005
2026-03-17,TRY,BYN,reference,0.06667
2026-03-17,UAH,BYN,reference,0.066699
2026-03-17,USD,BYN,reference,2.9463
2026-03-17,VND,BYN,reference,0.00011207
2026-03-17,XDR,BYN,reference,4.0009
2026-03-18,AED,BYN,reference,0.80585
2026-03-18,AMD,BYN,reference,0.0078482
2026-03-18,AUD,BYN,reference,2.0978
2026-03-18,BRL,BYN,reference,0.56541
2026-03-18,CAD,BYN,reference,2.161
2026-03-18,CHF,BYN,reference,3.7612
2026-03-18,CNY,BYN,reference,0.43458
2026-03-18,CZK,BYN,reference,0.139358
2026-03-18,DKK,BYN,reference,0.45595
2026-03-18,EUR,BYN,reference,3.4076
2026-03-18,GBP,BYN,reference,3.946
2026-03-18,INR,BYN,reference,0.032043
2026-03-18,IRR,BYN,reference,0.00000224
2026-03-18,ISK,BYN,reference,0.023789
2026-03-18,JPY,BYN,reference,0.018597
2026-03-18,KGS,BYN,reference,0.033842
2026-03-18,KWD,BYN,reference,9.6495
2026-03-18,KZT,BYN,reference,0.0061697
2026-03-18,MDL,BYN,reference,0.16965
2026-03-18,NOK,BYN,reference,0.3073
2026-03-18,NZD,BYN,reference,1.729
2026-03-18,PLN,BYN,reference,0.79867
2026-03-18,RUB,BYN,reference,0.036594
2026-03-18,SEK,BYN,reference,0.318
2026-03-18,SGD,BYN,reference,2.3157
2026-03-18,TRY,BYN,reference,0.06695
2026-03-18,UAH,BYN,reference,0.067209
2026-03-18,USD,BYN,reference,2.9595
2026-03-18,VND,BYN,reference,0.00011254
2026-03-18,XDR,BYN,reference,4.0209
2026-03-19,AED,BYN,reference,0.81541
2026-03-19,AMD,BYN,reference,0.0079668
2026-03-19,AUD,BYN,reference,2.13
2026-03-19,BRL,BYN,reference,0.57661
2026-03-19,CAD,BYN,reference,2.1871
2026-03-19,CHF,BYN,reference,3.8092
2026-03-19,CNY,BYN,reference,0.44072
2026-03-19,CZK,BYN,reference,0.141431
2026-03-19,DKK,BYN,reference,0.4624
2026-03-19,EUR,BYN,reference,3.4556
2026-03-19,GBP,BYN,reference,4.0005
2026-03-19,INR,BYN,reference,0.032331
2026-03-19,IRR,BYN,reference,0.00000228
2026-03-19,ISK,BYN,reference,0.024056
2026-03-19,JPY,BYN,reference,0.018844
2026-03-19,KGS,BYN,reference,0.034244
2026-03-19,KWD,BYN,reference,9.7671
2026-03-19,KZT,BYN,reference,0.0061871
2026-03-19,MDL,BYN,reference,0.17176
2026-03-19,NOK,BYN,reference,0.31233
2026-03-19,NZD,BYN,reference,1.7559
2026-03-19,PLN,BYN,reference,0.81078
2026-03-19,RUB,BYN,reference,0.036458
2026-03-19,SEK,BYN,reference,0.32215
2026-03-19,SGD,BYN,reference,2.3461
2026-03-19,TRY,BYN,reference,0.06773
2026-03-19,UAH,BYN,reference,0.068353
2026-03-19,USD,BYN,reference,2.9946
2026-03-19,VND,BYN,reference,0.00011381
2026-03-19,XDR,BYN,reference,4.0732
2026-03-20,AED,BYN,reference,0.82189
2026-03-20,AMD,BYN,reference,0.0079576
2026-03-20,AUD,BYN,reference,2.131
2026-03-20,BRL,BYN,reference,0.57365
2026-03-20,CAD,BYN,reference,2.1978
2026-03-20,CHF,BYN,reference,3.8027
2026-03-20,CNY,BYN,reference,0.44508
2026-03-20,CZK,BYN,reference,0.141519
2026-03-20,DKK,BYN,reference,0.46374
2026-03-20,EUR,BYN,reference,3.4652
2026-03-20,GBP,BYN,reference,4.0114
2026-03-20,INR,BYN,reference,0.032383
2026-03-20,IRR,BYN,reference,0.0000023
2026-03-20,ISK,BYN,reference,0.024187
2026-03-20,JPY,BYN,reference,0.018964
2026-03-20,KGS,BYN,reference,0.034516
2026-03-20,KWD,BYN,reference,9.8383
2026-03-20,KZT,BYN,reference,0.0062526
2026-03-20,MDL,BYN,reference,0.17223
2026-03-20,NOK,BYN,reference,0.31507
2026-03-20,NZD,BYN,reference,1.758
2026-03-20,PLN,BYN,reference,0.80972
2026-03-20,RUB,BYN,reference,0.036056
2026-03-20,SEK,BYN,reference,0.32139
2026-03-20,SGD,BYN,reference,2.3541
2026-03-20,TRY,BYN,reference,0.0681
2026-03-20,UAH,BYN,reference,0.068211
2026-03-20,USD,BYN,reference,3.0184
2026-03-20,VND,BYN,reference,0.00011477
2026-03-20,XDR,BYN,reference,4.1119
2026-03-21,AED,BYN,reference,0.82189
2026-03-21,AMD,BYN,reference,0.0079576
2026-03-21,AUD,BYN,reference,2.131
2026-03-21,BRL,BYN,reference,0.57365
2026-03-21,CAD,BYN,reference,2.1978
2026-03-21,CHF,BYN,reference,3.8027
2026-03-21,CNY,BYN,reference,0.44508
2026-03-21,CZK,BYN,reference,0.141519
2026-03-21,DKK,BYN,reference,0.46374
2026-03-21,EUR,BYN,reference,3.4652
2026-03-21,GBP,BYN,reference,4.0114
2026-03-21,INR,BYN,reference,0.032383
2026-03-21,IRR,BYN,reference,0.0000023
2026-03-21,ISK,BYN,reference,0.024187
2026-03-21,JPY,BYN,reference,0.018964
2026-03-21,KGS,BYN,reference,0.034516
2026-03-21,KWD,BYN,reference,9.8383
2026-03-21,KZT,BYN,reference,0.0062526
2026-03-21,MDL,BYN,reference,0.17223
2026-03-21,NOK,BYN,reference,0.31507
2026-03-21,NZD,BYN,reference,1.758
2026-03-21,PLN,BYN,reference,0.80972
2026-03-21,RUB,BYN,reference,0.036056
2026-03-21,SEK,BYN,reference,0.32139
2026-03-21,SGD,BYN,reference,2.3541
2026-03-21,TRY,BYN,reference,0.0681
2026-03-21,UAH,BYN,reference,0.068211
2026-03-21,USD,BYN,reference,3.0184
2026-03-21,VND,BYN,reference,0.00011477
2026-03-21,XDR,BYN,reference,4.1119
2026-03-22,AED,BYN,reference,0.82189
2026-03-22,AMD,BYN,reference,0.0079576
2026-03-22,AUD,BYN,reference,2.131
2026-03-22,BRL,BYN,reference,0.57365
2026-03-22,CAD,BYN,reference,2.1978
2026-03-22,CHF,BYN,reference,3.8027
2026-03-22,CNY,BYN,reference,0.44508
2026-03-22,CZK,BYN,reference,0.141519
2026-03-22,DKK,BYN,reference,0.46374
2026-03-22,EUR,BYN,reference,3.4652
2026-03-22,GBP,BYN,reference,4.0114
2026-03-22,INR,BYN,reference,0.032383
2026-03-22,IRR,BYN,reference,0.0000023
2026-03-22,ISK,BYN,reference,0.024187
2026-03-22,JPY,BYN,reference,0.018964
2026-03-22,KGS,BYN,reference,0.034516
2026-03-22,KWD,BYN,reference,9.8383
2026-03-22,KZT,BYN,reference,0.0062526
2026-03-22,MDL,BYN,reference,0.17223
2026-03-22,NOK,BYN,reference,0.31507
2026-03-22,NZD,BYN,reference,1.758
2026-03-22,PLN,BYN,reference,0.80972
2026-03-22,RUB,BYN,reference,0.036056
2026-03-22,SEK,BYN,reference,0.32139
2026-03-22,SGD,BYN,reference,2.3541
2026-03-22,TRY,BYN,reference,0.0681
2026-03-22,UAH,BYN,reference,0.068211
2026-03-22,USD,BYN,reference,3.0184
2026-03-22,VND,BYN,reference,0.00011477
2026-03-22,XDR,BYN,reference,4.1119
2026-03-23,AED,BYN,reference,0.81928
2026-03-23,AMD,BYN,reference,0.0080347
2026-03-23,AUD,BYN,reference,2.1234
2026-03-23,BRL,BYN,reference,0.57619
2026-03-23,CAD,BYN,reference,2.1919
2026-03-23,CHF,BYN,reference,3.8144
2026-03-23,CNY,BYN,reference,0.44028
2026-03-23,CZK,BYN,reference,0.141597
2026-03-23,DKK,BYN,reference,0.46472
2026-03-23,EUR,BYN,reference,3.4728
2026-03-23,GBP,BYN,reference,4.0214
2026-03-23,INR,BYN,reference,0.032092
2026-03-23,IRR,BYN,reference,0.00000229
2026-03-23,ISK,BYN,reference,0.024139
2026-03-23,JPY,BYN,reference,0.018939
2026-03-23,KGS,BYN,reference,0.034407
2026-03-23,KWD,BYN,reference,9.8166
2026-03-23,KZT,BYN,reference,0.0062543
2026-03-23,MDL,BYN,reference,0.17277
2026-03-23,NOK,BYN,reference,0.31465
2026-03-23,NZD,BYN,reference,1.7614
2026-03-23,PLN,BYN,reference,0.81111
2026-03-23,RUB,BYN,reference,0.036029
2026-03-23,SEK,BYN,reference,0.32201
2026-03-23,SGD,BYN,reference,2.3492
2026-03-23,TRY,BYN,reference,0.06793
2026-03-23,UAH,BYN,reference,0.068883
2026-03-23,USD,BYN,reference,3.0088
2026-03-23,VND,BYN,reference,0.00011437
2026-03-23,XDR,BYN,reference,4.0877
2026-03-24,AED,BYN,reference,0.81048
2026-03-24,AMD,BYN,reference,0.0078826
2026-03-24,AUD,BYN,reference,2.0663
2026-03-24,BRL,BYN,reference,0.56047
2026-03-24,CAD,BYN,reference,2.1645
2026-03-24,CHF,BYN,reference,3.7528
2026-03-24,CNY,BYN,reference,0.43091
2026-03-24,CZK,BYN,reference,0.139481
2026-03-24,DKK,BYN,reference,0.45784
2026-03-24,EUR,BYN,reference,3.4213
2026-03-24,GBP,BYN,reference,3.9489
2026-03-24,INR,BYN,reference,0.031663
2026-03-24,IRR,BYN,reference,0.00000226
2026-03-24,ISK,BYN,reference,0.023793
2026-03-24,JPY,BYN,reference,0.018653
2026-03-24,KGS,BYN,reference,0.034037
2026-03-24,KWD,BYN,reference,9.6986
2026-03-24,KZT,BYN,reference,0.0061625
2026-03-24,MDL,BYN,reference,0.17018
2026-03-24,NOK,BYN,reference,0.30609
2026-03-24,NZD,BYN,reference,1.7207
2026-03-24,PLN,BYN,reference,0.79798
2026-03-24,RUB,BYN,reference,0.03625
2026-03-24,SEK,BYN,reference,0.31428
2026-03-24,SGD,BYN,reference,2.3153
2026-03-24,TRY,BYN,reference,0.06714
