date,base,quote,type,value
2008-04-01,SAR,KWD,reference,0.070975
2008-04-01,USD,KWD,reference,0.26580000000000004
2008-04-02,AED,KWD,reference,0.07243000000000001
2008-04-02,BHD,KWD,reference,0.707447
2008-04-02,CHF,KWD,reference,0.262625
2008-04-02,EUR,KWD,reference,0.41490699999999997
2008-04-02,GBP,KWD,reference,0.5256689999999999
2008-04-02,JPY,KWD,reference,0.0026121
2008-04-02,OMR,KWD,reference,0.691808
2008-04-02,QAR,KWD,reference,0.073077
2008-04-02,SAR,KWD,reference,0.07102800000000001
2008-04-02,USD,KWD,reference,0.266
2008-04-03,AED,KWD,reference,0.072485
2008-04-03,BHD,KWD,reference,0.707979
2008-04-03,CHF,KWD,reference,0.26249900000000004
2008-04-03,EUR,KWD,reference,0.416151
2008-04-03,GBP,KWD,reference,0.5288200000000001
2008-04-03,JPY,KWD,reference,0.0025924
2008-04-03,OMR,KWD,reference,0.6923279999999999
2008-04-03,QAR,KWD,reference,0.073132
2008-04-03,SAR,KWD,reference,0.071081
2008-04-03,USD,KWD,reference,0.2662
2008-04-06,AED,KWD,reference,0.07237600000000001
2008-04-06,BHD,KWD,reference,0.706915
2008-04-06,CHF,KWD,reference,0.26416199999999995
2008-04-06,EUR,KWD,reference,0.41828899999999997
2008-04-06,GBP,KWD,reference,0.529726
2008-04-06,JPY,KWD,reference,0.0026178
2008-04-06,OMR,KWD,reference,0.691287
2008-04-06,QAR,KWD,reference,0.073022
2008-04-06,SAR,KWD,reference,0.070975
2008-04-06,USD,KWD,reference,0.26580000000000004
2008-04-07,AED,KWD,reference,0.07243000000000001
2008-04-07,BHD,KWD,reference,0.707447
2008-04-07,CHF,KWD,reference,0.262885
2008-04-07,EUR,KWD,reference,0.416889
2008-04-07,GBP,KWD,reference,0.5293
2008-04-07,JPY,KWD,reference,0.0025973000000000003
2008-04-07,OMR,KWD,reference,0.691808
2008-04-07,QAR,KWD,reference,0.073077
2008-04-07,SAR,KWD,reference,0.07102800000000001
2008-04-07,USD,KWD,reference,0.266
2008-04-08,AED,KWD,reference,0.07237600000000001
2008-04-08,BHD,KWD,reference,0.706915
2008-04-08,CHF,KWD,reference,0.263077
2008-04-08,EUR,KWD,reference,0.418808
2008-04-08,GBP,KWD,reference,0.529102
2008-04-08,JPY,KWD,reference,0.0025948000000000004
2008-04-08,OMR,KWD,reference,0.691287
2008-04-08,QAR,KWD,reference,0.073022
2008-04-08,SAR,KWD,reference,0.070975
2008-04-08,USD,KWD,reference,0.26580000000000004
2008-04-09,AED,KWD,reference,0.072485
2008-04-09,BHD,KWD,reference,0.707979
2008-04-09,CHF,KWD,reference,0.26257600000000003
2008-04-09,EUR,KWD,reference,0.418041
2008-04-09,GBP,KWD,reference,0.523522
2008-04-09,JPY,KWD,reference,0.0025999
2008-04-09,OMR,KWD,reference,0.6923279999999999
2008-04-09,QAR,KWD,reference,0.073132
2008-04-09,SAR,KWD,reference,0.071081
2008-04-09,USD,KWD,reference,0.2662
2008-04-10,AED,KWD,reference,0.072185
2008-04-10,BHD,KWD,reference,0.705053
2008-04-10,CHF,KWD,reference,0.265512
2008-04-10,EUR,KWD,reference,0.419879
2008-04-10,GBP,KWD,reference,0.524408
2008-04-10,JPY,KWD,reference,0.0026238
2008-04-10,OMR,KWD,reference,0.6894669999999999
2008-04-10,QAR,KWD,reference,0.07282999999999999
2008-04-10,SAR,KWD,reference,0.07078799999999999
2008-04-10,USD,KWD,reference,0.2651
2008-04-13,AED,KWD,reference,0.072212
2008-04-13,BHD,KWD,reference,0.7053189999999999
2008-04-13,CHF,KWD,reference,0.264935
2008-04-13,EUR,KWD,reference,0.419175
2008-04-13,GBP,KWD,reference,0.522616
2008-04-13,JPY,KWD,reference,0.0026263999999999997
2008-04-13,OMR,KWD,reference,0.689727
2008-04-13,QAR,KWD,reference,0.072857
2008-04-13,SAR,KWD,reference,0.07081399999999999
2008-04-13,USD,KWD,reference,0.2652
2008-04-14,AED,KWD,reference,0.07228
2008-04-14,BHD,KWD,reference,0.7059840000000001
2008-04-14,CHF,KWD,reference,0.265
2008-04-14,EUR,KWD,reference,0.418416
2008-04-14,GBP,KWD,reference,0.5237459999999999
2008-04-14,JPY,KWD,reference,0.002633
2008-04-14,OMR,KWD,reference,0.6903769999999999
2008-04-14,QAR,KWD,reference,0.072926
2008-04-14,SAR,KWD,reference,0.070881
2008-04-14,USD,KWD,reference,0.26544999999999996
2008-04-15,AED,KWD,reference,0.072226
2008-04-15,BHD,KWD,reference,0.705452
2008-04-15,CHF,KWD,reference,0.265277
2008-04-15,EUR,KWD,reference,0.419904
2008-04-15,GBP,KWD,reference,0.524028
2008-04-15,JPY,KWD,reference,0.0026204
2008-04-15,OMR,KWD,reference,0.6898569999999999
2008-04-15,QAR,KWD,reference,0.07287099999999999
2008-04-15,SAR,KWD,reference,0.070828
2008-04-15,USD,KWD,reference,0.26525
2008-04-16,AED,KWD,reference,0.07230800000000001
2008-04-16,BHD,KWD,reference,0.70625
2008-04-16,CHF,KWD,reference,0.264584
2008-04-16,EUR,KWD,reference,0.420724
2008-04-16,GBP,KWD,reference,0.522642
2008-04-16,JPY,KWD,reference,0.0026154000000000004
2008-04-16,OMR,KWD,reference,0.690637
2008-04-16,QAR,KWD,reference,0.072953
2008-04-16,SAR,KWD,reference,0.070908
2008-04-16,USD,KWD,reference,0.26555
2008-04-17,AED,KWD,reference,0.072267
2008-04-17,BHD,KWD,reference,0.705851
2008-04-17,CHF,KWD,reference,0.265692
2008-04-17,EUR,KWD,reference,0.423087
2008-04-17,GBP,KWD,reference,0.523409
2008-04-17,JPY,KWD,reference,0.0026087
2008-04-17,OMR,KWD,reference,0.6902469999999999
2008-04-17,QAR,KWD,reference,0.072912
2008-04-17,SAR,KWD,reference,0.070868
2008-04-17,USD,KWD,reference,0.26539999999999997
2008-04-20,AED,KWD,reference,0.07237600000000001
2008-04-20,BHD,KWD,reference,0.706915
2008-04-20,CHF,KWD,reference,0.261049
2008-04-20,EUR,KWD,reference,0.420416
2008-04-20,GBP,KWD,reference,0.530949
2008-04-20,JPY,KWD,reference,0.0025638
2008-04-20,OMR,KWD,reference,0.691287
2008-04-20,QAR,KWD,reference,0.073022
2008-04-20,SAR,KWD,reference,0.070975
2008-04-20,USD,KWD,reference,0.26580000000000004
2008-04-21,AED,KWD,reference,0.07237600000000001
2008-04-21,BHD,KWD,reference,0.706915
2008-04-21,CHF,KWD,reference,0.26137
2008-04-21,EUR,KWD,reference,0.42077499999999995
2008-04-21,GBP,KWD,reference,0.531786
2008-04-21,JPY,KWD,reference,0.0025611
2008-04-21,OMR,KWD,reference,0.691287
2008-04-21,QAR,KWD,reference,0.073022
2008-04-21,SAR,KWD,reference,0.070975
2008-04-21,USD,KWD,reference,0.26580000000000004
2008-04-22,AED,KWD,reference,0.072321
2008-04-22,BHD,KWD,reference,0.706383
2008-04-22,CHF,KWD,reference,0.263531
2008-04-22,EUR,KWD,reference,0.422477
2008-04-22,GBP,KWD,reference,0.526393
2008-04-22,JPY,KWD,reference,0.0025775
2008-04-22,OMR,KWD,reference,0.690767
2008-04-22,QAR,KWD,reference,0.072967
2008-04-22,SAR,KWD,reference,0.07092100000000001
2008-04-22,USD,KWD,reference,0.2656
2008-04-23,AED,KWD,reference,0.072212
2008-04-23,BHD,KWD,reference,0.7053189999999999
2008-04-23,CHF,KWD,reference,0.26446
2008-04-23,EUR,KWD,reference,0.424042
2008-04-23,GBP,KWD,reference,0.5289149999999999
2008-04-23,JPY,KWD,reference,0.0025755
2008-04-23,OMR,KWD,reference,0.689727
2008-04-23,QAR,KWD,reference,0.072857
2008-04-23,SAR,KWD,reference,0.07081399999999999
2008-04-23,USD,KWD,reference,0.2652
2008-04-24,AED,KWD,reference,0.072267
2008-04-24,BHD,KWD,reference,0.705851
2008-04-24,CHF,KWD,reference,0.260579
2008-04-24,EUR,KWD,reference,0.420699
2008-04-24,GBP,KWD,reference,0.525439
2008-04-24,JPY,KWD,reference,0.0025607000000000004
2008-04-24,OMR,KWD,reference,0.6902469999999999
2008-04-24,QAR,KWD,reference,0.072912
2008-04-24,SAR,KWD,reference,0.070868
2008-04-24,USD,KWD,reference,0.26539999999999997
2008-04-27,AED,KWD,reference,0.072485
2008-04-27,BHD,KWD,reference,0.707979
2008-04-27,CHF,KWD,reference,0.25749700000000003
2008-04-27,EUR,KWD,reference,0.415938
2008-04-27,GBP,KWD,reference,0.528154
2008-04-27,JPY,KWD,reference,0.0025491999999999997
2008-04-27,OMR,KWD,reference,0.6923279999999999
2008-04-27,QAR,KWD,reference,0.073132
2008-04-27,SAR,KWD,reference,0.071081
2008-04-27,USD,KWD,reference,0.2662
2008-04-28,AED,KWD,reference,0.072485
2008-04-28,BHD,KWD,reference,0.707979
2008-04-28,CHF,KWD,reference,0.257397
2008-04-28,EUR,KWD,reference,0.416324
2008-04-28,GBP,KWD,reference,0.528154
2008-04-28,JPY,KWD,reference,0.0025434999999999998
2008-04-28,OMR,KWD,reference,0.6923279999999999
2008-04-28,QAR,KWD,reference,0.073132
2008-04-28,SAR,KWD,reference,0.071081
2008-04-28,USD,KWD,reference,0.2662
2008-04-29,AED,KWD,reference,0.072457
2008-04-29,BHD,KWD,reference,0.7077129999999999
2008-04-29,CHF,KWD,reference,0.25726299999999996
2008-04-29,EUR,KWD,reference,0.41646
2008-04-29,GBP,KWD,reference,0.529499
2008-04-29,JPY,KWD,reference,0.0025541
2008-04-29,OMR,KWD,reference,0.692068
2008-04-29,QAR,KWD,reference,0.073104
2008-04-29,SAR,KWD,reference,0.07105500000000001
2008-04-29,USD,KWD,reference,0.2661
2008-04-30,AED,KWD,reference,0.072539
2008-04-30,BHD,KWD,reference,0.708511
2008-04-30,CHF,KWD,reference,0.256771
2008-04-30,EUR,KWD,reference,0.414798
2008-04-30,GBP,KWD,reference,0.5243680000000001
2008-04-30,JPY,KWD,reference,0.0025594000000000003
2008-04-30,OMR,KWD,reference,0.6928479999999999
2008-04-30,QAR,KWD,reference,0.073187
2008-04-30,SAR,KWD,reference,0.071135
2008-04-30,USD,KWD,reference,0.26639999999999997
2008-05-01,AED,KWD,reference,0.072539
2008-05-01,BHD,KWD,reference,0.708511
2008-05-01,CHF,KWD,reference,0.25742899999999996
2008-05-01,EUR,KWD,reference,0.41661000000000004
2008-05-01,GBP,KWD,reference,0.52931
2008-05-01,JPY,KWD,reference,0.0025686
2008-05-01,OMR,KWD,reference,0.6928479999999999
2008-05-01,QAR,KWD,reference,0.073187
2008-05-01,SAR,KWD,reference,0.071135
2008-05-01,USD,KWD,reference,0.26639999999999997
2008-05-04,AED,KWD,reference,0.072757
2008-05-04,BHD,KWD,reference,0.710638
2008-05-04,CHF,KWD,reference,0.252624
2008-05-04,EUR,KWD,reference,0.412209
2008-05-04,GBP,KWD,reference,0.526638
2008-05-04,JPY,KWD,reference,0.0025368
2008-05-04,OMR,KWD,reference,0.694928
2008-05-04,QAR,KWD,reference,0.073407
2008-05-04,SAR,KWD,reference,0.071348
2008-05-04,USD,KWD,reference,0.2672
2008-05-05,AED,KWD,reference,0.07273
2008-05-05,BHD,KWD,reference,0.710372
2008-05-05,CHF,KWD,reference,0.253536
2008-05-05,EUR,KWD,reference,0.41314999999999996
2008-05-05,GBP,KWD,reference,0.5276430000000001
2008-05-05,JPY,KWD,reference,0.0025384
2008-05-05,OMR,KWD,reference,0.694668
2008-05-05,QAR,KWD,reference,0.073379
2008-05-05,SAR,KWD,reference,0.071322
2008-05-05,USD,KWD,reference,0.2671
2008-05-06,AED,KWD,reference,0.072703
2008-05-06,BHD,KWD,reference,0.710106
2008-05-06,CHF,KWD,reference,0.25414
2008-05-06,EUR,KWD,reference,0.414437
2008-05-06,GBP,KWD,reference,0.526831
2008-05-06,JPY,KWD,reference,0.0025480999999999998
2008-05-06,OMR,KWD,reference,0.694408
2008-05-06,QAR,KWD,reference,0.073352
2008-05-06,SAR,KWD,reference,0.071295
2008-05-06,USD,KWD,reference,0.267
2008-05-07,AED,KWD,reference,0.072703
2008-05-07,BHD,KWD,reference,0.710106
2008-05-07,CHF,KWD,reference,0.253706
2008-05-07,EUR,KWD,reference,0.414024
2008-05-07,GBP,KWD,reference,0.525923
2008-05-07,JPY,KWD,reference,0.0025505
2008-05-07,OMR,KWD,reference,0.694408
2008-05-07,QAR,KWD,reference,0.073352
2008-05-07,SAR,KWD,reference,0.071295
2008-05-07,USD,KWD,reference,0.267
2008-05-08,AED,KWD,reference,0.072839
2008-05-08,BHD,KWD,reference,0.7114360000000001
2008-05-08,CHF,KWD,reference,0.25268
2008-05-08,EUR,KWD,reference,0.40974299999999997
2008-05-08,GBP,KWD,reference,0.521946
2008-05-08,JPY,KWD,reference,0.0025643
2008-05-08,OMR,KWD,reference,0.6957089999999999
2008-05-08,QAR,KWD,reference,0.073489
2008-05-08,SAR,KWD,reference,0.071429
2008-05-08,USD,KWD,reference,0.2675
2008-05-11,AED,KWD,reference,0.072839
2008-05-11,BHD,KWD,reference,0.7114360000000001
2008-05-11,CHF,KWD,reference,0.256964
2008-05-11,EUR,KWD,reference,0.41430399999999995
2008-05-11,GBP,KWD,reference,0.522708
2008-05-11,JPY,KWD,reference,0.0026015
2008-05-11,OMR,KWD,reference,0.6957089999999999
2008-05-11,QAR,KWD,reference,0.073489
2008-05-11,SAR,KWD,reference,0.071429
2008-05-11,USD,KWD,reference,0.2675
2008-05-12,AED,KWD,reference,0.07273
2008-05-12,BHD,KWD,reference,0.710372
2008-05-12,CHF,KWD,reference,0.255415
2008-05-12,EUR,KWD,reference,0.41204199999999996
2008-05-12,GBP,KWD,reference,0.520485
2008-05-12,JPY,KWD,reference,0.0025858
2008-05-12,OMR,KWD,reference,0.694668
2008-05-12,QAR,KWD,reference,0.073379
2008-05-12,SAR,KWD,reference,0.071322
2008-05-12,USD,KWD,reference,0.2671
2008-05-13,AED,KWD,reference,0.072566
2008-05-13,BHD,KWD,reference,0.708777
2008-05-13,CHF,KWD,reference,0.255183
2008-05-13,EUR,KWD,reference,0.413861
2008-05-13,GBP,KWD,reference,0.520728
2008-05-13,JPY,KWD,reference,0.0025683
2008-05-13,OMR,KWD,reference,0.693108
2008-05-13,QAR,KWD,reference,0.073214
2008-05-13,SAR,KWD,reference,0.071162
2008-05-13,USD,KWD,reference,0.2665
2008-05-18,AED,KWD,reference,0.07251200000000001
2008-05-18,BHD,KWD,reference,0.708245
2008-05-18,CHF,KWD,reference,0.2542
2008-05-18,EUR,KWD,reference,0.41481599999999996
2008-05-18,GBP,KWD,reference,0.5214289999999999
2008-05-18,JPY,KWD,reference,0.0025593
2008-05-18,OMR,KWD,reference,0.692588
2008-05-18,QAR,KWD,reference,0.073159
2008-05-18,SAR,KWD,reference,0.071108
2008-05-18,USD,KWD,reference,0.26630000000000004
2008-05-19,AED,KWD,reference,0.07251200000000001
2008-05-19,BHD,KWD,reference,0.708245
2008-05-19,CHF,KWD,reference,0.254018
2008-05-19,EUR,KWD,reference,0.414403
2008-05-19,GBP,KWD,reference,0.520923
2008-05-19,JPY,KWD,reference,0.0025546
2008-05-19,OMR,KWD,reference,0.692588
2008-05-19,QAR,KWD,reference,0.073159
2008-05-19,SAR,KWD,reference,0.071108
2008-05-19,USD,KWD,reference,0.26630000000000004
2008-05-20,AED,KWD,reference,0.07259399999999999
2008-05-20,BHD,KWD,reference,0.709043
2008-05-20,CHF,KWD,reference,0.253687
2008-05-20,EUR,KWD,reference,0.413963
2008-05-20,GBP,KWD,reference,0.520363
2008-05-20,JPY,KWD,reference,0.0025594000000000003
2008-05-20,OMR,KWD,reference,0.6933680000000001
2008-05-20,QAR,KWD,reference,0.073242
2008-05-20,SAR,KWD,reference,0.071188
2008-05-20,USD,KWD,reference,0.2666
2008-05-21,AED,KWD,reference,0.072485
2008-05-21,BHD,KWD,reference,0.707979
2008-05-21,CHF,KWD,reference,0.25703699999999996
2008-05-21,EUR,KWD,reference,0.417096
2008-05-21,GBP,KWD,reference,0.524188
2008-05-21,JPY,KWD,reference,0.0025791
2008-05-21,OMR,KWD,reference,0.6923279999999999
2008-05-21,QAR,KWD,reference,0.073132
2008-05-21,SAR,KWD,reference,0.071081
2008-05-21,USD,KWD,reference,0.2662
2008-05-22,AED,KWD,reference,0.072212
2008-05-22,BHD,KWD,reference,0.7053189999999999
2008-05-22,CHF,KWD,reference,0.258228
2008-05-22,EUR,KWD,reference,0.418075
2008-05-22,GBP,KWD,reference,0.522762
2008-05-22,JPY,KWD,reference,0.0025728
2008-05-22,OMR,KWD,reference,0.689727
2008-05-22,QAR,KWD,reference,0.072857
2008-05-22,SAR,KWD,reference,0.07081399999999999
2008-05-22,USD,KWD,reference,0.2652
2008-05-25,AED,KWD,reference,0.072131
2008-05-25,BHD,KWD,reference,0.704521
2008-05-25,CHF,KWD,reference,0.258717
2008-05-25,EUR,KWD,reference,0.41764100000000004
2008-05-25,GBP,KWD,reference,0.524436
2008-05-25,JPY,KWD,reference,0.0025638
2008-05-25,OMR,KWD,reference,0.688947
2008-05-25,QAR,KWD,reference,0.072775
2008-05-25,SAR,KWD,reference,0.07073399999999999
2008-05-25,USD,KWD,reference,0.26489999999999997
2008-05-26,AED,KWD,reference,0.072131
2008-05-26,BHD,KWD,reference,0.704521
2008-05-26,CHF,KWD,reference,0.25822500000000004
2008-05-26,EUR,KWD,reference,0.417443
2008-05-26,GBP,KWD,reference,0.5252169999999999
2008-05-26,JPY,KWD,reference,0.002564
2008-05-26,OMR,KWD,reference,0.688947
2008-05-26,QAR,KWD,reference,0.072775
2008-05-26,SAR,KWD,reference,0.07073399999999999
2008-05-26,USD,KWD,reference,0.26489999999999997
2008-05-27,AED,KWD,reference,0.072049
2008-05-27,BHD,KWD,reference,0.703723
2008-05-27,CHF,KWD,reference,0.25879
2008-05-27,EUR,KWD,reference,0.418505
2008-05-27,GBP,KWD,reference,0.525086
2008-05-27,JPY,KWD,reference,0.0025564
2008-05-27,OMR,KWD,reference,0.688166
2008-05-27,QAR,KWD,reference,0.07269199999999999
2008-05-27,SAR,KWD,reference,0.070654
2008-05-27,USD,KWD,reference,0.2646
2008-05-28,AED,KWD,reference,0.072103
2008-05-28,BHD,KWD,reference,0.704255
2008-05-28,CHF,KWD,reference,0.256676
2008-05-28,EUR,KWD,reference,0.415696
2008-05-28,GBP,KWD,reference,0.522967
2008-05-28,JPY,KWD,reference,0.0025453
2008-05-28,OMR,KWD,reference,0.688687
2008-05-28,QAR,KWD,reference,0.072747
2008-05-28,SAR,KWD,reference,0.070708
2008-05-28,USD,KWD,reference,0.26480000000000004
2008-05-29,AED,KWD,reference,0.072158
2008-05-29,BHD,KWD,reference,0.704787
2008-05-29,CHF,KWD,reference,0.25474600000000003
2008-05-29,EUR,KWD,reference,0.41410199999999997
2008-05-29,GBP,KWD,reference,0.52413
2008-05-29,JPY,KWD,reference,0.0025253999999999997
2008-05-29,OMR,KWD,reference,0.689207
2008-05-29,QAR,KWD,reference,0.072802
2008-05-29,SAR,KWD,reference,0.07076099999999999
2008-05-29,USD,KWD,reference,0.265
2008-06-01,AED,KWD,reference,0.072212
2008-06-01,BHD,KWD,reference,0.7053189999999999
2008-06-01,CHF,KWD,reference,0.254437
2008-06-01,EUR,KWD,reference,0.412479
2008-06-01,GBP,KWD,reference,0.525772
2008-06-01,JPY,KWD,reference,0.0025133
2008-06-01,OMR,KWD,reference,0.689727
2008-06-01,QAR,KWD,reference,0.072857
2008-06-01,SAR,KWD,reference,0.07081399999999999
2008-06-01,USD,KWD,reference,0.2652
2008-06-02,AED,KWD,reference,0.072212
2008-06-02,BHD,KWD,reference,0.7053189999999999
2008-06-02,CHF,KWD,reference,0.254181
2008-06-02,EUR,KWD,reference,0.412187
2008-06-02,GBP,KWD,reference,0.523306
2008-06-02,JPY,KWD,reference,0.002516
2008-06-02,OMR,KWD,reference,0.689727
2008-06-02,QAR,KWD,reference,0.072857
2008-06-02,SAR,KWD,reference,0.07081399999999999
2008-06-02,USD,KWD,reference,0.2652
2008-06-03,AED,KWD,reference,0.072212
2008-06-03,BHD,KWD,reference,0.7053189999999999
2008-06-03,CHF,KWD,reference,0.255627
2008-06-03,EUR,KWD,reference,0.411948
2008-06-03,GBP,KWD,reference,0.520535
2008-06-03,JPY,KWD,reference,0.0025394000000000003
2008-06-03,OMR,KWD,reference,0.689727
2008-06-03,QAR,KWD,reference,0.072857
2008-06-03,SAR,KWD,reference,0.07081399999999999
2008-06-03,USD,KWD,reference,0.2652
2008-06-04,AED,KWD,reference,0.072294
2008-06-04,BHD,KWD,reference,0.706117
2008-06-04,CHF,KWD,reference,0.254786
2008-06-04,EUR,KWD,reference,0.41018400000000005
2008-06-04,GBP,KWD,reference,0.521163
2008-06-04,JPY,KWD,reference,0.0025248
2008-06-04,OMR,KWD,reference,0.690507
2008-06-04,QAR,KWD,reference,0.07293999999999999
2008-06-04,SAR,KWD,reference,0.070895
2008-06-04,USD,KWD,reference,0.2655
2008-06-05,AED,KWD,reference,0.072321
2008-06-05,BHD,KWD,reference,0.706383
2008-06-05,CHF,KWD,reference,0.254175
2008-06-05,EUR,KWD,reference,0.409011
2008-06-05,GBP,KWD,reference,0.518279
2008-06-05,JPY,KWD,reference,0.0025179
2008-06-05,OMR,KWD,reference,0.690767
2008-06-05,QAR,KWD,reference,0.072967
2008-06-05,SAR,KWD,reference,0.07092100000000001
2008-06-05,USD,KWD,reference,0.2656
2008-06-08,AED,KWD,reference,0.072103
2008-06-08,BHD,KWD,reference,0.704255
2008-06-08,CHF,KWD,reference,0.259965
2008-06-08,EUR,KWD,reference,0.417788
2008-06-08,GBP,KWD,reference,0.521722
2008-06-08,JPY,KWD,reference,0.0025237
2008-06-08,OMR,KWD,reference,0.688687
2008-06-08,QAR,KWD,reference,0.072747
2008-06-08,SAR,KWD,reference,0.070708
2008-06-08,USD,KWD,reference,0.26480000000000004
2008-06-09,AED,KWD,reference,0.072103
2008-06-09,BHD,KWD,reference,0.704255
2008-06-09,CHF,KWD,reference,0.259481
2008-06-09,EUR,KWD,reference,0.41817200000000004
2008-06-09,GBP,KWD,reference,0.521351
2008-06-09,JPY,KWD,reference,0.0025139
2008-06-09,OMR,KWD,reference,0.688687
2008-06-09,QAR,KWD,reference,0.072747
2008-06-09,SAR,KWD,reference,0.070708
2008-06-09,USD,KWD,reference,0.26480000000000004
2008-06-10,AED,KWD,reference,0.072185
2008-06-10,BHD,KWD,reference,0.705053
2008-06-10,CHF,KWD,reference,0.25711700000000004
2008-06-10,EUR,KWD,reference,0.41294600000000004
2008-06-10,GBP,KWD,reference,0.521876
2008-06-10,JPY,KWD,reference,0.0024834
2008-06-10,OMR,KWD,reference,0.6894669999999999
2008-06-10,QAR,KWD,reference,0.07282999999999999
2008-06-10,SAR,KWD,reference,0.07078799999999999
2008-06-10,USD,KWD,reference,0.2651
2008-06-11,AED,KWD,reference,0.072321
2008-06-11,BHD,KWD,reference,0.706383
2008-06-11,CHF,KWD,reference,0.254919
2008-06-11,EUR,KWD,reference,0.410963
2008-06-11,GBP,KWD,reference,0.519009
2008-06-11,JPY,KWD,reference,0.0024701
2008-06-11,OMR,KWD,reference,0.690767
2008-06-11,QAR,KWD,reference,0.072967
2008-06-11,SAR,KWD,reference,0.07092100000000001
2008-06-11,USD,KWD,reference,0.2656
2008-06-12,AED,KWD,reference,0.072267
2008-06-12,BHD,KWD,reference,0.705851
2008-06-12,CHF,KWD,reference,0.256153
2008-06-12,EUR,KWD,reference,0.410932
2008-06-12,GBP,KWD,reference,0.5197459999999999
2008-06-12,JPY,KWD,reference,0.0024749
2008-06-12,OMR,KWD,reference,0.6902469999999999
2008-06-12,QAR,KWD,reference,0.072912
2008-06-12,SAR,KWD,reference,0.070868
2008-06-12,USD,KWD,reference,0.26539999999999997
2008-06-15,AED,KWD,reference,0.07243000000000001
2008-06-15,BHD,KWD,reference,0.707447
2008-06-15,CHF,KWD,reference,0.254011
2008-06-15,EUR,KWD,reference,0.40913499999999997
2008-06-15,GBP,KWD,reference,0.517809
2008-06-15,JPY,KWD,reference,0.0024592
2008-06-15,OMR,KWD,reference,0.691808
2008-06-15,QAR,KWD,reference,0.073077
2008-06-15,SAR,KWD,reference,0.07102800000000001
2008-06-15,USD,KWD,reference,0.266
2008-06-16,AED,KWD,reference,0.07243000000000001
2008-06-16,BHD,KWD,reference,0.707447
2008-06-16,CHF,KWD,reference,0.253999
2008-06-16,EUR,KWD,reference,0.40976
2008-06-16,GBP,KWD,reference,0.5192720000000001
2008-06-16,JPY,KWD,reference,0.0024576
2008-06-16,OMR,KWD,reference,0.691808
2008-06-16,QAR,KWD,reference,0.073077
2008-06-16,SAR,KWD,reference,0.07102800000000001
2008-06-16,USD,KWD,reference,0.266
2008-06-17,AED,KWD,reference,0.07234900000000001
2008-06-17,BHD,KWD,reference,0.706649
2008-06-17,CHF,KWD,reference,0.255419
2008-06-17,EUR,KWD,reference,0.41237999999999997
2008-06-17,GBP,KWD,reference,0.5225660000000001
2008-06-17,JPY,KWD,reference,0.0024639
2008-06-17,OMR,KWD,reference,0.6910270000000001
2008-06-17,QAR,KWD,reference,0.072995
2008-06-17,SAR,KWD,reference,0.070948
2008-06-17,USD,KWD,reference,0.2657
2008-06-18,AED,KWD,reference,0.07234900000000001
2008-06-18,BHD,KWD,reference,0.706649
2008-06-18,CHF,KWD,reference,0.254978
2008-06-18,EUR,KWD,reference,0.411901
2008-06-18,GBP,KWD,reference,0.519032
2008-06-18,JPY,KWD,reference,0.0024621
2008-06-18,OMR,KWD,reference,0.6910270000000001
2008-06-18,QAR,KWD,reference,0.072995
2008-06-18,SAR,KWD,reference,0.070948
2008-06-18,USD,KWD,reference,0.2657
2008-06-19,AED,KWD,reference,0.072294
2008-06-19,BHD,KWD,reference,0.706117
2008-06-19,CHF,KWD,reference,0.256919
2008-06-19,EUR,KWD,reference,0.41330399999999995
2008-06-19,GBP,KWD,reference,0.520393
2008-06-19,JPY,KWD,reference,0.0024655
2008-06-19,OMR,KWD,reference,0.690507
2008-06-19,QAR,KWD,reference,0.07293999999999999
2008-06-19,SAR,KWD,reference,0.070895
2008-06-19,USD,KWD,reference,0.2655
2008-06-22,AED,KWD,reference,0.072212
2008-06-22,BHD,KWD,reference,0.7053189999999999
2008-06-22,CHF,KWD,reference,0.256108
2008-06-22,EUR,KWD,reference,0.413765
2008-06-22,GBP,KWD,reference,0.5240220000000001
2008-06-22,JPY,KWD,reference,0.0024722
2008-06-22,OMR,KWD,reference,0.689727
2008-06-22,QAR,KWD,reference,0.072857
2008-06-22,SAR,KWD,reference,0.07081399999999999
2008-06-22,USD,KWD,reference,0.2652
2008-06-23,AED,KWD,reference,0.072294
2008-06-23,BHD,KWD,reference,0.706117
2008-06-23,CHF,KWD,reference,0.254591
2008-06-23,EUR,KWD,reference,0.412096
2008-06-23,GBP,KWD,reference,0.52188
2008-06-23,JPY,KWD,reference,0.0024687000000000003
2008-06-23,OMR,KWD,reference,0.690507
2008-06-23,QAR,KWD,reference,0.07293999999999999
2008-06-23,SAR,KWD,reference,0.070895
2008-06-23,USD,KWD,reference,0.2655
2008-06-24,AED,KWD,reference,0.072294
2008-06-24,BHD,KWD,reference,0.706117
2008-06-24,CHF,KWD,reference,0.253958
2008-06-24,EUR,KWD,reference,0.411897
2008-06-24,GBP,KWD,reference,0.521389
2008-06-24,JPY,KWD,reference,0.0024558
2008-06-24,OMR,KWD,reference,0.690507
2008-06-24,QAR,KWD,reference,0.07293999999999999
2008-06-24,SAR,KWD,reference,0.070895
2008-06-24,USD,KWD,reference,0.2655
2008-06-25,AED,KWD,reference,0.072212
2008-06-25,BHD,KWD,reference,0.7053189999999999
2008-06-25,CHF,KWD,reference,0.254767
2008-06-25,EUR,KWD,reference,0.413036
