date,base,quote,type,value
2010-07-01,BHD,KWD,reference,0.7739360000000001
2010-07-01,CAD,KWD,reference,0.27266399999999996
2010-07-01,CHF,KWD,reference,0.270836
2010-07-01,CNY,KWD,reference,0.042898000000000006
2010-07-01,DKK,KWD,reference,0.047661999999999996
2010-07-01,EUR,KWD,reference,0.35506400000000005
2010-07-01,GBP,KWD,reference,0.434376
2010-07-01,HKD,KWD,reference,0.037361
2010-07-01,INR,KWD,reference,0.006222
2010-07-01,JPY,KWD,reference,0.0033014
2010-07-01,KRW,KWD,reference,0.000236
2010-07-01,LBP,KWD,reference,0.000194
2010-07-01,NOK,KWD,reference,0.044424
2010-07-01,OMR,KWD,reference,0.756827
2010-07-01,QAR,KWD,reference,0.07994499999999999
2010-07-01,SAR,KWD,reference,0.077704
2010-07-01,SEK,KWD,reference,0.037186
2010-07-01,SGD,KWD,reference,0.207612
2010-07-01,TWD,KWD,reference,0.009018
2010-07-01,USD,KWD,reference,0.291
2010-07-04,AED,KWD,reference,0.078856
2010-07-04,AUD,KWD,reference,0.24378999999999998
2010-07-04,BHD,KWD,reference,0.770212
2010-07-04,CAD,KWD,reference,0.2725
2010-07-04,CHF,KWD,reference,0.27236
2010-07-04,CNY,KWD,reference,0.042766
2010-07-04,DKK,KWD,reference,0.04882
2010-07-04,EUR,KWD,reference,0.36382400000000004
2010-07-04,GBP,KWD,reference,0.440236
2010-07-04,HKD,KWD,reference,0.037149999999999996
2010-07-04,INR,KWD,reference,0.006216
2010-07-04,JPY,KWD,reference,0.0033003999999999998
2010-07-04,KRW,KWD,reference,0.000236
2010-07-04,LBP,KWD,reference,0.000193
2010-07-04,NOK,KWD,reference,0.045002
2010-07-04,OMR,KWD,reference,0.753186
2010-07-04,QAR,KWD,reference,0.07956
2010-07-04,SAR,KWD,reference,0.07733
2010-07-04,SEK,KWD,reference,0.038043999999999994
2010-07-04,SGD,KWD,reference,0.20797900000000002
2010-07-04,TWD,KWD,reference,0.008979
2010-07-04,USD,KWD,reference,0.2896
2010-07-05,AED,KWD,reference,0.078884
2010-07-05,AUD,KWD,reference,0.24449
2010-07-05,BHD,KWD,reference,0.770479
2010-07-05,CAD,KWD,reference,0.27357299999999996
2010-07-05,CHF,KWD,reference,0.272172
2010-07-05,CNY,KWD,reference,0.042762
2010-07-05,DKK,KWD,reference,0.048768
2010-07-05,EUR,KWD,reference,0.3634
2010-07-05,GBP,KWD,reference,0.43988
2010-07-05,HKD,KWD,reference,0.037176
2010-07-05,INR,KWD,reference,0.0061920000000000005
2010-07-05,JPY,KWD,reference,0.0032949999999999998
2010-07-05,KRW,KWD,reference,0.00023799999999999998
2010-07-05,LBP,KWD,reference,0.000193
2010-07-05,NOK,KWD,reference,0.044902000000000004
2010-07-05,OMR,KWD,reference,0.7534460000000001
2010-07-05,QAR,KWD,reference,0.07958799999999999
2010-07-05,SAR,KWD,reference,0.077356
2010-07-05,SEK,KWD,reference,0.037807
2010-07-05,SGD,KWD,reference,0.20808000000000001
2010-07-05,TWD,KWD,reference,0.008988
2010-07-05,USD,KWD,reference,0.2897
2010-07-06,AED,KWD,reference,0.078884
2010-07-06,AUD,KWD,reference,0.24248
2010-07-06,BHD,KWD,reference,0.770479
2010-07-06,CAD,KWD,reference,0.272159
2010-07-06,CHF,KWD,reference,0.27281299999999997
2010-07-06,CNY,KWD,reference,0.04275
2010-07-06,DKK,KWD,reference,0.048688
2010-07-06,EUR,KWD,reference,0.36282
2010-07-06,GBP,KWD,reference,0.4382
2010-07-06,HKD,KWD,reference,0.037188000000000006
2010-07-06,INR,KWD,reference,0.0061920000000000005
2010-07-06,JPY,KWD,reference,0.0033079999999999997
2010-07-06,KRW,KWD,reference,0.000236
2010-07-06,LBP,KWD,reference,0.000192
2010-07-06,NOK,KWD,reference,0.044876
2010-07-06,OMR,KWD,reference,0.7534460000000001
2010-07-06,QAR,KWD,reference,0.07958799999999999
2010-07-06,SAR,KWD,reference,0.077356
2010-07-06,SEK,KWD,reference,0.037639000000000006
2010-07-06,SGD,KWD,reference,0.207931
2010-07-06,TWD,KWD,reference,0.008997999999999999
2010-07-06,USD,KWD,reference,0.2897
2010-07-07,AED,KWD,reference,0.07883
2010-07-07,AUD,KWD,reference,0.24509999999999998
2010-07-07,BHD,KWD,reference,0.769946
2010-07-07,CAD,KWD,reference,0.273966
2010-07-07,CHF,KWD,reference,0.27231700000000003
2010-07-07,CNY,KWD,reference,0.042709000000000004
2010-07-07,DKK,KWD,reference,0.048877000000000004
2010-07-07,EUR,KWD,reference,0.364307
2010-07-07,GBP,KWD,reference,0.437666
2010-07-07,HKD,KWD,reference,0.037149999999999996
2010-07-07,INR,KWD,reference,0.00615
2010-07-07,JPY,KWD,reference,0.0033126
2010-07-07,KRW,KWD,reference,0.000236
2010-07-07,LBP,KWD,reference,0.000193
2010-07-07,NOK,KWD,reference,0.045101999999999996
2010-07-07,OMR,KWD,reference,0.7529260000000001
2010-07-07,QAR,KWD,reference,0.079533
2010-07-07,SAR,KWD,reference,0.077303
2010-07-07,SEK,KWD,reference,0.037966
2010-07-07,SGD,KWD,reference,0.207914
2010-07-07,TWD,KWD,reference,0.008997999999999999
2010-07-07,USD,KWD,reference,0.2895
2010-07-08,AED,KWD,reference,0.078774
2010-07-08,AUD,KWD,reference,0.25265
2010-07-08,BHD,KWD,reference,0.769415
2010-07-08,CAD,KWD,reference,0.276683
2010-07-08,CHF,KWD,reference,0.275078
2010-07-08,CNY,KWD,reference,0.042694
2010-07-08,DKK,KWD,reference,0.049114
2010-07-08,EUR,KWD,reference,0.36606599999999995
2010-07-08,GBP,KWD,reference,0.439274
2010-07-08,HKD,KWD,reference,0.037138
2010-07-08,INR,KWD,reference,0.0061719999999999995
2010-07-08,JPY,KWD,reference,0.0032754
2010-07-08,KRW,KWD,reference,0.00023899999999999998
2010-07-08,LBP,KWD,reference,0.000193
2010-07-08,NOK,KWD,reference,0.04537
2010-07-08,OMR,KWD,reference,0.7524059999999999
2010-07-08,QAR,KWD,reference,0.079478
2010-07-08,SAR,KWD,reference,0.07725
2010-07-08,SEK,KWD,reference,0.038259999999999995
2010-07-08,SGD,KWD,reference,0.209122
2010-07-08,TWD,KWD,reference,0.009015
2010-07-08,USD,KWD,reference,0.2893
2010-07-12,AED,KWD,reference,0.078884
2010-07-12,AUD,KWD,reference,0.25372
2010-07-12,BHD,KWD,reference,0.770479
2010-07-12,CAD,KWD,reference,0.28102999999999995
2010-07-12,CHF,KWD,reference,0.27448
2010-07-12,CNY,KWD,reference,0.042781999999999994
2010-07-12,DKK,KWD,reference,0.048988
2010-07-12,EUR,KWD,reference,0.36524
2010-07-12,GBP,KWD,reference,0.435448
2010-07-12,HKD,KWD,reference,0.037276000000000004
2010-07-12,INR,KWD,reference,0.006214000000000001
2010-07-12,JPY,KWD,reference,0.0032516
2010-07-12,KRW,KWD,reference,0.000242
2010-07-12,LBP,KWD,reference,0.000193
2010-07-12,NOK,KWD,reference,0.045529
2010-07-12,OMR,KWD,reference,0.7534460000000001
2010-07-12,QAR,KWD,reference,0.07958799999999999
2010-07-12,SAR,KWD,reference,0.077356
2010-07-12,SEK,KWD,reference,0.038585
2010-07-12,SGD,KWD,reference,0.209791
2010-07-12,TWD,KWD,reference,0.009042
2010-07-12,USD,KWD,reference,0.2897
2010-07-13,AED,KWD,reference,0.078952
2010-07-13,AUD,KWD,reference,0.25221
2010-07-13,BHD,KWD,reference,0.771144
2010-07-13,CAD,KWD,reference,0.279402
2010-07-13,CHF,KWD,reference,0.272599
2010-07-13,CNY,KWD,reference,0.042778
2010-07-13,DKK,KWD,reference,0.048716999999999996
2010-07-13,EUR,KWD,reference,0.36320600000000003
2010-07-13,GBP,KWD,reference,0.43465
2010-07-13,HKD,KWD,reference,0.037281999999999996
2010-07-13,INR,KWD,reference,0.0061790000000000005
2010-07-13,JPY,KWD,reference,0.0032691
2010-07-13,KRW,KWD,reference,0.00023899999999999998
2010-07-13,LBP,KWD,reference,0.000193
2010-07-13,NOK,KWD,reference,0.045503
2010-07-13,OMR,KWD,reference,0.754096
2010-07-13,QAR,KWD,reference,0.079656
2010-07-13,SAR,KWD,reference,0.077424
2010-07-13,SEK,KWD,reference,0.038596
2010-07-13,SGD,KWD,reference,0.20916200000000001
2010-07-13,TWD,KWD,reference,0.009012000000000001
2010-07-13,USD,KWD,reference,0.28995
2010-07-14,AED,KWD,reference,0.07872
2010-07-14,AUD,KWD,reference,0.25493
2010-07-14,BHD,KWD,reference,0.768883
2010-07-14,CAD,KWD,reference,0.280434
2010-07-14,CHF,KWD,reference,0.273432
2010-07-14,CNY,KWD,reference,0.042683
2010-07-14,DKK,KWD,reference,0.049305
2010-07-14,EUR,KWD,reference,0.36772000000000005
2010-07-14,GBP,KWD,reference,0.439952
2010-07-14,HKD,KWD,reference,0.037194000000000005
2010-07-14,INR,KWD,reference,0.0062
2010-07-14,JPY,KWD,reference,0.0032486000000000004
2010-07-14,KRW,KWD,reference,0.000241
2010-07-14,LBP,KWD,reference,0.000193
2010-07-14,NOK,KWD,reference,0.046321
2010-07-14,OMR,KWD,reference,0.7518859999999999
2010-07-14,QAR,KWD,reference,0.07942300000000001
2010-07-14,SAR,KWD,reference,0.077196
2010-07-14,SEK,KWD,reference,0.039104999999999994
2010-07-14,SGD,KWD,reference,0.21004
2010-07-14,TWD,KWD,reference,0.008994
2010-07-14,USD,KWD,reference,0.2891
2010-07-15,AED,KWD,reference,0.078652
2010-07-15,AUD,KWD,reference,0.25443
2010-07-15,BHD,KWD,reference,0.768218
2010-07-15,CAD,KWD,reference,0.279204
2010-07-15,CHF,KWD,reference,0.27458499999999997
2010-07-15,CNY,KWD,reference,0.042631999999999996
2010-07-15,DKK,KWD,reference,0.049388
2010-07-15,EUR,KWD,reference,0.36803800000000003
2010-07-15,GBP,KWD,reference,0.440988
2010-07-15,HKD,KWD,reference,0.037166
2010-07-15,INR,KWD,reference,0.006184
2010-07-15,JPY,KWD,reference,0.0032774
2010-07-15,KRW,KWD,reference,0.00023999999999999998
2010-07-15,LBP,KWD,reference,0.000193
2010-07-15,NOK,KWD,reference,0.046394
2010-07-15,OMR,KWD,reference,0.751235
2010-07-15,QAR,KWD,reference,0.079354
2010-07-15,SAR,KWD,reference,0.07712999999999999
2010-07-15,SEK,KWD,reference,0.039202
2010-07-15,SGD,KWD,reference,0.210042
2010-07-15,TWD,KWD,reference,0.008993000000000001
2010-07-15,USD,KWD,reference,0.28885
2010-07-18,AED,KWD,reference,0.078394
2010-07-18,AUD,KWD,reference,0.25011
2010-07-18,BHD,KWD,reference,0.765692
2010-07-18,CAD,KWD,reference,0.27218200000000004
2010-07-18,CHF,KWD,reference,0.273942
2010-07-18,CNY,KWD,reference,0.042493
2010-07-18,DKK,KWD,reference,0.049966
2010-07-18,EUR,KWD,reference,0.37234100000000003
2010-07-18,GBP,KWD,reference,0.440214
2010-07-18,HKD,KWD,reference,0.037029000000000006
2010-07-18,INR,KWD,reference,0.006162
2010-07-18,JPY,KWD,reference,0.0033234
2010-07-18,KRW,KWD,reference,0.00023899999999999998
2010-07-18,LBP,KWD,reference,0.000192
2010-07-18,NOK,KWD,reference,0.045968
2010-07-18,OMR,KWD,reference,0.748765
2010-07-18,QAR,KWD,reference,0.079094
2010-07-18,SAR,KWD,reference,0.076876
2010-07-18,SEK,KWD,reference,0.039258
2010-07-18,SGD,KWD,reference,0.209078
2010-07-18,TWD,KWD,reference,0.008961
2010-07-18,USD,KWD,reference,0.2879
2010-07-19,AED,KWD,reference,0.078394
2010-07-19,AUD,KWD,reference,0.24972
2010-07-19,BHD,KWD,reference,0.765692
2010-07-19,CAD,KWD,reference,0.272904
2010-07-19,CHF,KWD,reference,0.27491000000000004
2010-07-19,CNY,KWD,reference,0.042463
2010-07-19,DKK,KWD,reference,0.049862000000000004
2010-07-19,EUR,KWD,reference,0.37157799999999996
2010-07-19,GBP,KWD,reference,0.440804
2010-07-19,HKD,KWD,reference,0.037027000000000004
2010-07-19,INR,KWD,reference,0.006126
2010-07-19,JPY,KWD,reference,0.0033228
2010-07-19,KRW,KWD,reference,0.000236
2010-07-19,LBP,KWD,reference,0.000192
2010-07-19,NOK,KWD,reference,0.04564
2010-07-19,OMR,KWD,reference,0.748765
2010-07-19,QAR,KWD,reference,0.079094
2010-07-19,SAR,KWD,reference,0.076876
2010-07-19,SEK,KWD,reference,0.03903
2010-07-19,SGD,KWD,reference,0.20852500000000002
2010-07-19,TWD,KWD,reference,0.008951
2010-07-19,USD,KWD,reference,0.2879
2010-07-20,AED,KWD,reference,0.078394
2010-07-20,AUD,KWD,reference,0.25272
2010-07-20,BHD,KWD,reference,0.765692
2010-07-20,CAD,KWD,reference,0.273994
2010-07-20,CHF,KWD,reference,0.273034
2010-07-20,CNY,KWD,reference,0.04247
2010-07-20,DKK,KWD,reference,0.050094
2010-07-20,EUR,KWD,reference,0.37330599999999997
2010-07-20,GBP,KWD,reference,0.439378
2010-07-20,HKD,KWD,reference,0.037026
2010-07-20,INR,KWD,reference,0.006102000000000001
2010-07-20,JPY,KWD,reference,0.0033068
2010-07-20,KRW,KWD,reference,0.00023799999999999998
2010-07-20,LBP,KWD,reference,0.000192
2010-07-20,NOK,KWD,reference,0.045728000000000005
2010-07-20,OMR,KWD,reference,0.748765
2010-07-20,QAR,KWD,reference,0.079094
2010-07-20,SAR,KWD,reference,0.076876
2010-07-20,SEK,KWD,reference,0.039157
2010-07-20,SGD,KWD,reference,0.209687
2010-07-20,TWD,KWD,reference,0.008964
2010-07-20,USD,KWD,reference,0.2879
2010-07-21,AED,KWD,reference,0.078462
2010-07-21,AUD,KWD,reference,0.25402
2010-07-21,BHD,KWD,reference,0.766356
2010-07-21,CAD,KWD,reference,0.27638999999999997
2010-07-21,CHF,KWD,reference,0.273777
2010-07-21,CNY,KWD,reference,0.042511
2010-07-21,DKK,KWD,reference,0.049832
2010-07-21,EUR,KWD,reference,0.371353
2010-07-21,GBP,KWD,reference,0.44012
2010-07-21,HKD,KWD,reference,0.037043999999999994
2010-07-21,INR,KWD,reference,0.0060999999999999995
2010-07-21,JPY,KWD,reference,0.0033082
2010-07-21,KRW,KWD,reference,0.00023999999999999998
2010-07-21,LBP,KWD,reference,0.000192
2010-07-21,NOK,KWD,reference,0.046232
2010-07-21,OMR,KWD,reference,0.7494149999999999
2010-07-21,QAR,KWD,reference,0.07916200000000001
2010-07-21,SAR,KWD,reference,0.076942
2010-07-21,SEK,KWD,reference,0.039188
2010-07-21,SGD,KWD,reference,0.210022
2010-07-21,TWD,KWD,reference,0.008967000000000001
2010-07-21,USD,KWD,reference,0.28814999999999996
2010-07-22,AED,KWD,reference,0.078557
2010-07-22,AUD,KWD,reference,0.25257
2010-07-22,BHD,KWD,reference,0.767287
2010-07-22,CAD,KWD,reference,0.27482799999999996
2010-07-22,CHF,KWD,reference,0.27495800000000004
2010-07-22,CNY,KWD,reference,0.042561999999999996
2010-07-22,DKK,KWD,reference,0.049464
2010-07-22,EUR,KWD,reference,0.368602
2010-07-22,GBP,KWD,reference,0.438
2010-07-22,HKD,KWD,reference,0.037094
2010-07-22,INR,KWD,reference,0.0060940000000000005
2010-07-22,JPY,KWD,reference,0.0033352
2010-07-22,KRW,KWD,reference,0.00023899999999999998
2010-07-22,LBP,KWD,reference,0.000192
2010-07-22,NOK,KWD,reference,0.04597
2010-07-22,OMR,KWD,reference,0.750325
2010-07-22,QAR,KWD,reference,0.079258
2010-07-22,SAR,KWD,reference,0.07703600000000001
2010-07-22,SEK,KWD,reference,0.039003
2010-07-22,SGD,KWD,reference,0.209673
2010-07-22,TWD,KWD,reference,0.008960000000000001
2010-07-22,USD,KWD,reference,0.2885
2010-07-25,AED,KWD,reference,0.078421
2010-07-25,AUD,KWD,reference,0.25783
2010-07-25,BHD,KWD,reference,0.7659579999999999
2010-07-25,CAD,KWD,reference,0.278032
2010-07-25,CHF,KWD,reference,0.273218
2010-07-25,CNY,KWD,reference,0.042476
2010-07-25,DKK,KWD,reference,0.049890000000000004
2010-07-25,EUR,KWD,reference,0.371722
2010-07-25,GBP,KWD,reference,0.44457100000000005
2010-07-25,HKD,KWD,reference,0.037079999999999995
2010-07-25,INR,KWD,reference,0.006138
2010-07-25,JPY,KWD,reference,0.0032926
2010-07-25,KRW,KWD,reference,0.00023999999999999998
2010-07-25,LBP,KWD,reference,0.000192
2010-07-25,NOK,KWD,reference,0.046630000000000005
2010-07-25,OMR,KWD,reference,0.7490249999999999
2010-07-25,QAR,KWD,reference,0.079121
2010-07-25,SAR,KWD,reference,0.076902
2010-07-25,SEK,KWD,reference,0.0394
2010-07-25,SGD,KWD,reference,0.210166
2010-07-25,TWD,KWD,reference,0.008960000000000001
2010-07-25,USD,KWD,reference,0.288
2010-07-26,AED,KWD,reference,0.078394
2010-07-26,AUD,KWD,reference,0.25776
2010-07-26,BHD,KWD,reference,0.765692
2010-07-26,CAD,KWD,reference,0.277735
2010-07-26,CHF,KWD,reference,0.273306
2010-07-26,CNY,KWD,reference,0.04247
2010-07-26,DKK,KWD,reference,0.049964
2010-07-26,EUR,KWD,reference,0.37234100000000003
2010-07-26,GBP,KWD,reference,0.445151
2010-07-26,HKD,KWD,reference,0.037068
2010-07-26,INR,KWD,reference,0.006142000000000001
2010-07-26,JPY,KWD,reference,0.0032852000000000003
2010-07-26,KRW,KWD,reference,0.000241
2010-07-26,LBP,KWD,reference,0.000192
2010-07-26,NOK,KWD,reference,0.046638
2010-07-26,OMR,KWD,reference,0.748765
2010-07-26,QAR,KWD,reference,0.079094
2010-07-26,SAR,KWD,reference,0.076876
2010-07-26,SEK,KWD,reference,0.039415
2010-07-26,SGD,KWD,reference,0.210824
2010-07-26,TWD,KWD,reference,0.008962999999999999
2010-07-26,USD,KWD,reference,0.2879
2010-07-27,AED,KWD,reference,0.078298
2010-07-27,AUD,KWD,reference,0.25924
2010-07-27,BHD,KWD,reference,0.7647609999999999
2010-07-27,CAD,KWD,reference,0.27872800000000003
2010-07-27,CHF,KWD,reference,0.27375299999999997
2010-07-27,CNY,KWD,reference,0.04243
2010-07-27,DKK,KWD,reference,0.05015
2010-07-27,EUR,KWD,reference,0.373786
2010-07-27,GBP,KWD,reference,0.44530000000000003
2010-07-27,HKD,KWD,reference,0.037002
2010-07-27,INR,KWD,reference,0.006136999999999999
2010-07-27,JPY,KWD,reference,0.0033076
2010-07-27,KRW,KWD,reference,0.000243
2010-07-27,LBP,KWD,reference,0.000192
2010-07-27,NOK,KWD,reference,0.046746
2010-07-27,OMR,KWD,reference,0.747854
2010-07-27,QAR,KWD,reference,0.078998
2010-07-27,SAR,KWD,reference,0.076782
2010-07-27,SEK,KWD,reference,0.039478
2010-07-27,SGD,KWD,reference,0.211185
2010-07-27,TWD,KWD,reference,0.008981999999999999
2010-07-27,USD,KWD,reference,0.28755000000000003
2010-07-28,AED,KWD,reference,0.078325
2010-07-28,AUD,KWD,reference,0.25706
2010-07-28,BHD,KWD,reference,0.765026
2010-07-28,CAD,KWD,reference,0.277829
2010-07-28,CHF,KWD,reference,0.271381
2010-07-28,CNY,KWD,reference,0.042432000000000004
2010-07-28,DKK,KWD,reference,0.050171999999999994
2010-07-28,EUR,KWD,reference,0.373873
2010-07-28,GBP,KWD,reference,0.448245
2010-07-28,HKD,KWD,reference,0.03703
2010-07-28,INR,KWD,reference,0.006156
2010-07-28,JPY,KWD,reference,0.0032753
2010-07-28,KRW,KWD,reference,0.000242
2010-07-28,LBP,KWD,reference,0.000191
2010-07-28,NOK,KWD,reference,0.046624000000000006
2010-07-28,OMR,KWD,reference,0.7481140000000001
2010-07-28,QAR,KWD,reference,0.079024
2010-07-28,SAR,KWD,reference,0.076809
2010-07-28,SEK,KWD,reference,0.039408
2010-07-28,SGD,KWD,reference,0.210887
2010-07-28,TWD,KWD,reference,0.008985
2010-07-28,USD,KWD,reference,0.28764999999999996
2010-07-29,AED,KWD,reference,0.07827100000000001
2010-07-29,AUD,KWD,reference,0.25758
2010-07-29,BHD,KWD,reference,0.764494
2010-07-29,CAD,KWD,reference,0.27762200000000004
2010-07-29,CHF,KWD,reference,0.27222
2010-07-29,CNY,KWD,reference,0.042415999999999995
2010-07-29,DKK,KWD,reference,0.050192
2010-07-29,EUR,KWD,reference,0.373944
2010-07-29,GBP,KWD,reference,0.44894
2010-07-29,HKD,KWD,reference,0.037006
2010-07-29,INR,KWD,reference,0.0061600000000000005
2010-07-29,JPY,KWD,reference,0.0032953
2010-07-29,KRW,KWD,reference,0.000242
2010-07-29,LBP,KWD,reference,0.000192
2010-07-29,NOK,KWD,reference,0.046708
2010-07-29,OMR,KWD,reference,0.7475940000000001
2010-07-29,QAR,KWD,reference,0.07897
2010-07-29,SAR,KWD,reference,0.076756
2010-07-29,SEK,KWD,reference,0.039382
2010-07-29,SGD,KWD,reference,0.210417
2010-07-29,TWD,KWD,reference,0.008974
2010-07-29,USD,KWD,reference,0.28745
2010-08-01,AED,KWD,reference,0.078176
2010-08-01,AUD,KWD,reference,0.25958
2010-08-01,BHD,KWD,reference,0.7635639999999999
2010-08-01,CAD,KWD,reference,0.278806
2010-08-01,CHF,KWD,reference,0.275752
2010-08-01,CNY,KWD,reference,0.042383000000000004
2010-08-01,DKK,KWD,reference,0.050258000000000004
2010-08-01,EUR,KWD,reference,0.374608
2010-08-01,GBP,KWD,reference,0.45030200000000004
2010-08-01,HKD,KWD,reference,0.036966
2010-08-01,INR,KWD,reference,0.006187000000000001
2010-08-01,JPY,KWD,reference,0.0033201999999999997
2010-08-01,KRW,KWD,reference,0.000242
2010-08-01,LBP,KWD,reference,0.000191
2010-08-01,NOK,KWD,reference,0.047259999999999996
2010-08-01,OMR,KWD,reference,0.746684
2010-08-01,QAR,KWD,reference,0.078874
2010-08-01,SAR,KWD,reference,0.07666200000000001
2010-08-01,SEK,KWD,reference,0.039798
2010-08-01,SGD,KWD,reference,0.211072
2010-08-01,TWD,KWD,reference,0.008976000000000001
2010-08-01,USD,KWD,reference,0.2871
2010-08-02,AED,KWD,reference,0.078134
2010-08-02,AUD,KWD,reference,0.26082
2010-08-02,BHD,KWD,reference,0.763165
2010-08-02,CAD,KWD,reference,0.27942
2010-08-02,CHF,KWD,reference,0.27607299999999996
2010-08-02,CNY,KWD,reference,0.042368
2010-08-02,DKK,KWD,reference,0.050366
2010-08-02,EUR,KWD,reference,0.375302
2010-08-02,GBP,KWD,reference,0.451071
2010-08-02,HKD,KWD,reference,0.036952
2010-08-02,INR,KWD,reference,0.006218
2010-08-02,JPY,KWD,reference,0.0033176
2010-08-02,KRW,KWD,reference,0.000244
2010-08-02,LBP,KWD,reference,0.000191
2010-08-02,NOK,KWD,reference,0.047332
2010-08-02,OMR,KWD,reference,0.746294
2010-08-02,QAR,KWD,reference,0.078832
2010-08-02,SAR,KWD,reference,0.076622
2010-08-02,SEK,KWD,reference,0.039914
2010-08-02,SGD,KWD,reference,0.21194300000000002
2010-08-02,TWD,KWD,reference,0.009023
2010-08-02,USD,KWD,reference,0.28695
2010-08-03,AED,KWD,reference,0.078012
2010-08-03,AUD,KWD,reference,0.26066
2010-08-03,BHD,KWD,reference,0.761968
2010-08-03,CAD,KWD,reference,0.27984
2010-08-03,CHF,KWD,reference,0.276038
2010-08-03,CNY,KWD,reference,0.042295
2010-08-03,DKK,KWD,reference,0.050637999999999996
2010-08-03,EUR,KWD,reference,0.377306
2010-08-03,GBP,KWD,reference,0.454561
2010-08-03,HKD,KWD,reference,0.036893
2010-08-03,INR,KWD,reference,0.0062
2010-08-03,JPY,KWD,reference,0.0033176
2010-08-03,KRW,KWD,reference,0.000245
2010-08-03,LBP,KWD,reference,0.000191
2010-08-03,NOK,KWD,reference,0.047920000000000004
2010-08-03,OMR,KWD,reference,0.745124
2010-08-03,QAR,KWD,reference,0.078708
2010-08-03,SAR,KWD,reference,0.076502
2010-08-03,SEK,KWD,reference,0.040369999999999996
2010-08-03,SGD,KWD,reference,0.211861
2010-08-03,TWD,KWD,reference,0.009016
2010-08-03,USD,KWD,reference,0.2865
2010-08-04,AED,KWD,reference,0.077917
2010-08-04,AUD,KWD,reference,0.26115
2010-08-04,BHD,KWD,reference,0.7610370000000001
2010-08-04,CAD,KWD,reference,0.27928
2010-08-04,CHF,KWD,reference,0.27468200000000004
2010-08-04,CNY,KWD,reference,0.042248
2010-08-04,DKK,KWD,reference,0.050739
2010-08-04,EUR,KWD,reference,0.378032
2010-08-04,GBP,KWD,reference,0.455808
2010-08-04,HKD,KWD,reference,0.036859
2010-08-04,INR,KWD,reference,0.006184
2010-08-04,JPY,KWD,reference,0.0033521000000000002
2010-08-04,KRW,KWD,reference,0.000244
2010-08-04,LBP,KWD,reference,0.000191
2010-08-04,NOK,KWD,reference,0.047883
2010-08-04,OMR,KWD,reference,0.744213
2010-08-04,QAR,KWD,reference,0.078612
2010-08-04,SAR,KWD,reference,0.076408
2010-08-04,SEK,KWD,reference,0.040322000000000004
2010-08-04,SGD,KWD,reference,0.21151599999999998
2010-08-04,TWD,KWD,reference,0.009
2010-08-04,USD,KWD,reference,0.28614999999999996
2010-08-05,AED,KWD,reference,0.078026
2010-08-05,AUD,KWD,reference,0.26231
2010-08-05,BHD,KWD,reference,0.762101
2010-08-05,CAD,KWD,reference,0.281746
2010-08-05,CHF,KWD,reference,0.27215300000000003
2010-08-05,CNY,KWD,reference,0.042295
2010-08-05,DKK,KWD,reference,0.050581
2010-08-05,EUR,KWD,reference,0.37688499999999997
2010-08-05,GBP,KWD,reference,0.455128
2010-08-05,HKD,KWD,reference,0.036898
2010-08-05,INR,KWD,reference,0.006199
2010-08-05,JPY,KWD,reference,0.0033285999999999997
2010-08-05,KRW,KWD,reference,0.000245
2010-08-05,LBP,KWD,reference,0.000191
2010-08-05,NOK,KWD,reference,0.047782
2010-08-05,OMR,KWD,reference,0.745254
2010-08-05,QAR,KWD,reference,0.078722
2010-08-05,SAR,KWD,reference,0.076516
2010-08-05,SEK,KWD,reference,0.040100000000000004
2010-08-05,SGD,KWD,reference,0.211664
2010-08-05,TWD,KWD,reference,0.009002000000000001
2010-08-05,USD,KWD,reference,0.28655
2010-08-08,AED,KWD,reference,0.077849
2010-08-08,AUD,KWD,reference,0.26253
2010-08-08,BHD,KWD,reference,0.7603719999999999
2010-08-08,CAD,KWD,reference,0.27837
2010-08-08,CHF,KWD,reference,0.275221
2010-08-08,CNY,KWD,reference,0.042241
2010-08-08,DKK,KWD,reference,0.05098
2010-08-08,EUR,KWD,reference,0.379818
2010-08-08,GBP,KWD,reference,0.45593900000000004
2010-08-08,HKD,KWD,reference,0.036832000000000004
2010-08-08,INR,KWD,reference,0.006218
2010-08-08,JPY,KWD,reference,0.0033437000000000002
2010-08-08,KRW,KWD,reference,0.000246
2010-08-08,LBP,KWD,reference,0.000191
2010-08-08,NOK,KWD,reference,0.048055
2010-08-08,OMR,KWD,reference,0.743563
2010-08-08,QAR,KWD,reference,0.078544
2010-08-08,SAR,KWD,reference,0.076342
2010-08-08,SEK,KWD,reference,0.040394
2010-08-08,SGD,KWD,reference,0.21233600000000002
2010-08-08,TWD,KWD,reference,0.009018
2010-08-08,USD,KWD,reference,0.2859
2010-08-09,AED,KWD,reference,0.077849
2010-08-09,AUD,KWD,reference,0.26239999999999997
2010-08-09,BHD,KWD,reference,0.7603719999999999
2010-08-09,CAD,KWD,reference,0.278234
2010-08-09,CHF,KWD,reference,0.275221
2010-08-09,CNY,KWD,reference,0.042256
2010-08-09,DKK,KWD,reference,0.050942
2010-08-09,EUR,KWD,reference,0.379604
2010-08-09,GBP,KWD,reference,0.456668
2010-08-09,HKD,KWD,reference,0.036837
2010-08-09,INR,KWD,reference,0.0062039999999999994
2010-08-09,JPY,KWD,reference,0.0033458
