date,base,quote,type,value
2021-01-05,KGS,KWD,reference,0.003642
2021-01-05,KHR,KWD,reference,0.000075
2021-01-05,KMF,KWD,reference,0.000756
2021-01-05,KPW,KWD,reference,0.002333
2021-01-05,KRW,KWD,reference,0.000279
2021-01-05,KZT,KWD,reference,0.0007199999999999999
2021-01-05,LAK,KWD,reference,0.000033
2021-01-05,LBP,KWD,reference,0.000201
2021-01-05,LKR,KWD,reference,0.001617
2021-01-05,LRD,KWD,reference,0.0018440000000000002
2021-01-05,LSL,KWD,reference,0.020657000000000002
2021-01-05,LYD,KWD,reference,0.227128
2021-01-05,MAD,KWD,reference,0.034252000000000005
2021-01-05,MDL,KWD,reference,0.017682
2021-01-05,MGA,KWD,reference,0.000078
2021-01-05,MMK,KWD,reference,0.000229
2021-01-05,MNT,KWD,reference,0.000106
2021-01-05,MOP,KWD,reference,0.037949
2021-01-05,MRU,KWD,reference,0.008236
2021-01-05,MUR,KWD,reference,0.007706
2021-01-05,MVR,KWD,reference,0.019614999999999997
2021-01-05,MWK,KWD,reference,0.00039200000000000004
2021-01-05,MXN,KWD,reference,0.01526
2021-01-05,MYR,KWD,reference,0.075642
2021-01-05,MZN,KWD,reference,0.004065
2021-01-05,NAD,KWD,reference,0.020672999999999997
2021-01-05,NGN,KWD,reference,0.000796
2021-01-05,NIO,KWD,reference,0.008702
2021-01-05,NOK,KWD,reference,0.035559
2021-01-05,NPR,KWD,reference,0.002595
2021-01-05,NZD,KWD,reference,0.218522
2021-01-05,OMR,KWD,reference,0.788687
2021-01-05,PAB,KWD,reference,0.30325
2021-01-05,PEN,KWD,reference,0.083645
2021-01-05,PGK,KWD,reference,0.086426
2021-01-05,PHP,KWD,reference,0.006312
2021-01-05,PKR,KWD,reference,0.001891
2021-01-05,PLN,KWD,reference,0.081763
2021-01-05,PYG,KWD,reference,0.000044
2021-01-05,QAR,KWD,reference,0.08331000000000001
2021-01-05,RON,KWD,reference,0.076382
2021-01-05,RSD,KWD,reference,0.003165
2021-01-05,RUB,KWD,reference,0.0040869999999999995
2021-01-05,RWF,KWD,reference,0.000306
2021-01-05,SAR,KWD,reference,0.08097499999999999
2021-01-05,SBD,KWD,reference,0.038149
2021-01-05,SCR,KWD,reference,0.014301
2021-01-05,SDG,KWD,reference,0.0055
2021-01-05,SEK,KWD,reference,0.036854
2021-01-05,SGD,KWD,reference,0.22978700000000002
2021-01-05,SLL,KWD,reference,0.000029999999999999997
2021-01-05,SOS,KWD,reference,0.000524
2021-01-05,SRD,KWD,reference,0.021425
2021-01-05,SVC,KWD,reference,0.034637999999999995
2021-01-05,SYP,KWD,reference,0.000241
2021-01-05,SZL,KWD,reference,0.020661000000000002
2021-01-05,THB,KWD,reference,0.01014
2021-01-05,TND,KWD,reference,0.112881
2021-01-05,TRY,KWD,reference,0.040858
2021-01-05,TWD,KWD,reference,0.010826
2021-01-05,TZS,KWD,reference,0.000131
2021-01-05,UAH,KWD,reference,0.010657
2021-01-05,UGX,KWD,reference,0.000082
2021-01-05,USD,KWD,reference,0.30325
2021-01-05,UYU,KWD,reference,0.007161
2021-01-05,UZS,KWD,reference,0.000029
2021-01-05,VND,KWD,reference,0.000013
2021-01-05,WST,KWD,reference,0.12045099999999999
2021-01-05,YER,KWD,reference,0.001212
2021-01-05,ZAR,KWD,reference,0.02066
2021-01-05,ZMW,KWD,reference,0.014320000000000001
2021-01-06,AED,KWD,reference,0.08251900000000001
2021-01-06,AFN,KWD,reference,0.003928
2021-01-06,ALL,KWD,reference,0.003018
2021-01-06,AMD,KWD,reference,0.00058
2021-01-06,AOA,KWD,reference,0.000462
2021-01-06,ARS,KWD,reference,0.003574
2021-01-06,AUD,KWD,reference,0.2355
2021-01-06,AZN,KWD,reference,0.17837
2021-01-06,BAM,KWD,reference,0.190006
2021-01-06,BBD,KWD,reference,0.150092
2021-01-06,BDT,KWD,reference,0.003574
2021-01-06,BGN,KWD,reference,0.190556
2021-01-06,BHD,KWD,reference,0.805984
2021-01-06,BIF,KWD,reference,0.000156
2021-01-06,BMD,KWD,reference,0.30305
2021-01-06,BND,KWD,reference,0.229906
2021-01-06,BOB,KWD,reference,0.04408
2021-01-06,BRL,KWD,reference,0.057334
2021-01-06,BSD,KWD,reference,0.30305
2021-01-06,BTN,KWD,reference,0.004138
2021-01-06,BWP,KWD,reference,0.027729
2021-01-06,BZD,KWD,reference,0.150345
2021-01-06,CAD,KWD,reference,0.239178
2021-01-06,CDF,KWD,reference,0.000154
2021-01-06,CHF,KWD,reference,0.344983
2021-01-06,CLP,KWD,reference,0.00043599999999999997
2021-01-06,CNY,KWD,reference,0.046934
2021-01-06,COP,KWD,reference,0.000088
2021-01-06,CRC,KWD,reference,0.000496
2021-01-06,CUP,KWD,reference,0.012627000000000001
2021-01-06,CVE,KWD,reference,0.003306
2021-01-06,CZK,KWD,reference,0.014255
2021-01-06,DJF,KWD,reference,0.001702
2021-01-06,DKK,KWD,reference,0.050097
2021-01-06,DOP,KWD,reference,0.005211
2021-01-06,DZD,KWD,reference,0.0022919999999999998
2021-01-06,ECS,KWD,reference,0.000012
2021-01-06,EGP,KWD,reference,0.019302
2021-01-06,ERN,KWD,reference,0.020103000000000003
2021-01-06,ETB,KWD,reference,0.007694
2021-01-06,EUR,KWD,reference,0.372691
2021-01-06,FJD,KWD,reference,0.150101
2021-01-06,GBP,KWD,reference,0.412618
2021-01-06,GEL,KWD,reference,0.09142600000000001
2021-01-06,GHS,KWD,reference,0.051627
2021-01-06,GMD,KWD,reference,0.005889999999999999
2021-01-06,GNF,KWD,reference,0.000029999999999999997
2021-01-06,GTQ,KWD,reference,0.038878
2021-01-06,GYD,KWD,reference,0.0014479999999999999
2021-01-06,HKD,KWD,reference,0.039089
2021-01-06,HNL,KWD,reference,0.012562
2021-01-06,HTG,KWD,reference,0.004171
2021-01-06,HUF,KWD,reference,0.001038
2021-01-06,IDR,KWD,reference,0.000022
2021-01-06,INR,KWD,reference,0.004142000000000001
2021-01-06,IQD,KWD,reference,0.000208
2021-01-06,IRR,KWD,reference,0.000007
2021-01-06,ISK,KWD,reference,0.002387
2021-01-06,JMD,KWD,reference,0.002133
2021-01-06,JOD,KWD,reference,0.427433
2021-01-06,JPY,KWD,reference,0.0029492
2021-01-06,KES,KWD,reference,0.00277
2021-01-06,KGS,KWD,reference,0.003642
2021-01-06,KHR,KWD,reference,0.000075
2021-01-06,KMF,KWD,reference,0.000754
2021-01-06,KPW,KWD,reference,0.002331
2021-01-06,KRW,KWD,reference,0.000279
2021-01-06,KZT,KWD,reference,0.000723
2021-01-06,LAK,KWD,reference,0.000033
2021-01-06,LBP,KWD,reference,0.0002
2021-01-06,LKR,KWD,reference,0.001608
2021-01-06,LRD,KWD,reference,0.0018260000000000001
2021-01-06,LSL,KWD,reference,0.020197
2021-01-06,LYD,KWD,reference,0.068305
2021-01-06,MAD,KWD,reference,0.034348
2021-01-06,MDL,KWD,reference,0.017706
2021-01-06,MGA,KWD,reference,0.000079
2021-01-06,MMK,KWD,reference,0.00023
2021-01-06,MNT,KWD,reference,0.000107
2021-01-06,MOP,KWD,reference,0.037924
2021-01-06,MRU,KWD,reference,0.00836
2021-01-06,MUR,KWD,reference,0.0077009999999999995
2021-01-06,MVR,KWD,reference,0.019602
2021-01-06,MWK,KWD,reference,0.00039200000000000004
2021-01-06,MXN,KWD,reference,0.015220000000000001
2021-01-06,MYR,KWD,reference,0.075489
2021-01-06,MZN,KWD,reference,0.0040620000000000005
2021-01-06,NAD,KWD,reference,0.020126
2021-01-06,NGN,KWD,reference,0.000795
2021-01-06,NIO,KWD,reference,0.008695999999999999
2021-01-06,NOK,KWD,reference,0.0358
2021-01-06,NPR,KWD,reference,0.002588
2021-01-06,NZD,KWD,reference,0.220045
2021-01-06,OMR,KWD,reference,0.788166
2021-01-06,PAB,KWD,reference,0.30305
2021-01-06,PEN,KWD,reference,0.08351900000000001
2021-01-06,PGK,KWD,reference,0.086369
2021-01-06,PHP,KWD,reference,0.006305
2021-01-06,PKR,KWD,reference,0.001887
2021-01-06,PLN,KWD,reference,0.082248
2021-01-06,PYG,KWD,reference,0.000044
2021-01-06,QAR,KWD,reference,0.083256
2021-01-06,RON,KWD,reference,0.076518
2021-01-06,RSD,KWD,reference,0.00317
2021-01-06,RUB,KWD,reference,0.004082
2021-01-06,RWF,KWD,reference,0.000306
2021-01-06,SAR,KWD,reference,0.080921
2021-01-06,SBD,KWD,reference,0.037683999999999995
2021-01-06,SCR,KWD,reference,0.014291
2021-01-06,SDG,KWD,reference,0.005496
2021-01-06,SEK,KWD,reference,0.037043
2021-01-06,SGD,KWD,reference,0.229906
2021-01-06,SLL,KWD,reference,0.000029999999999999997
2021-01-06,SOS,KWD,reference,0.000524
2021-01-06,SRD,KWD,reference,0.021415
2021-01-06,SVC,KWD,reference,0.034616
2021-01-06,SYP,KWD,reference,0.000241
2021-01-06,SZL,KWD,reference,0.020195
2021-01-06,THB,KWD,reference,0.010128999999999999
2021-01-06,TND,KWD,reference,0.112712
2021-01-06,TRY,KWD,reference,0.041029
2021-01-06,TWD,KWD,reference,0.010827
2021-01-06,TZS,KWD,reference,0.000131
2021-01-06,UAH,KWD,reference,0.010656
2021-01-06,UGX,KWD,reference,0.000082
2021-01-06,USD,KWD,reference,0.30305
2021-01-06,UYU,KWD,reference,0.007186
2021-01-06,UZS,KWD,reference,0.000029
2021-01-06,VND,KWD,reference,0.000013
2021-01-06,WST,KWD,reference,0.121144
2021-01-06,YER,KWD,reference,0.001211
2021-01-06,ZAR,KWD,reference,0.020197
2021-01-06,ZMW,KWD,reference,0.014303000000000001
2021-01-07,AED,KWD,reference,0.08251900000000001
2021-01-07,AFN,KWD,reference,0.003928
2021-01-07,ALL,KWD,reference,0.003018
2021-01-07,AMD,KWD,reference,0.000579
2021-01-07,AOA,KWD,reference,0.000462
2021-01-07,ARS,KWD,reference,0.003569
2021-01-07,AUD,KWD,reference,0.23636000000000001
2021-01-07,AZN,KWD,reference,0.17837
2021-01-07,BAM,KWD,reference,0.189614
2021-01-07,BBD,KWD,reference,0.150092
2021-01-07,BDT,KWD,reference,0.003574
2021-01-07,BGN,KWD,reference,0.191024
2021-01-07,BHD,KWD,reference,0.805984
2021-01-07,BIF,KWD,reference,0.000156
2021-01-07,BMD,KWD,reference,0.30305
2021-01-07,BND,KWD,reference,0.229888
2021-01-07,BOB,KWD,reference,0.043762
2021-01-07,BRL,KWD,reference,0.057024
2021-01-07,BSD,KWD,reference,0.30305
2021-01-07,BTN,KWD,reference,0.004148
2021-01-07,BWP,KWD,reference,0.027729
2021-01-07,BZD,KWD,reference,0.150345
2021-01-07,CAD,KWD,reference,0.239121
2021-01-07,CDF,KWD,reference,0.000154
2021-01-07,CHF,KWD,reference,0.34492399999999995
2021-01-07,CLP,KWD,reference,0.000435
2021-01-07,CNY,KWD,reference,0.046932
2021-01-07,COP,KWD,reference,0.000089
2021-01-07,CRC,KWD,reference,0.000496
2021-01-07,CUP,KWD,reference,0.012627000000000001
2021-01-07,CVE,KWD,reference,0.003313
2021-01-07,CZK,KWD,reference,0.014265
2021-01-07,DJF,KWD,reference,0.001702
2021-01-07,DKK,KWD,reference,0.050224
2021-01-07,DOP,KWD,reference,0.005212
2021-01-07,DZD,KWD,reference,0.0022919999999999998
2021-01-07,ECS,KWD,reference,0.000012
2021-01-07,EGP,KWD,reference,0.019302
2021-01-07,ERN,KWD,reference,0.020103000000000003
2021-01-07,ETB,KWD,reference,0.007691
2021-01-07,EUR,KWD,reference,0.37363
2021-01-07,FJD,KWD,reference,0.149707
2021-01-07,GBP,KWD,reference,0.41236
2021-01-07,GEL,KWD,reference,0.091625
2021-01-07,GHS,KWD,reference,0.051715000000000004
2021-01-07,GMD,KWD,reference,0.005889999999999999
2021-01-07,GNF,KWD,reference,0.000029999999999999997
2021-01-07,GTQ,KWD,reference,0.03889
2021-01-07,GYD,KWD,reference,0.0014479999999999999
2021-01-07,HKD,KWD,reference,0.039088
2021-01-07,HNL,KWD,reference,0.012568
2021-01-07,HTG,KWD,reference,0.004190999999999999
2021-01-07,HUF,KWD,reference,0.0010409999999999998
2021-01-07,IDR,KWD,reference,0.000022
2021-01-07,INR,KWD,reference,0.0041459999999999995
2021-01-07,IQD,KWD,reference,0.000208
2021-01-07,IRR,KWD,reference,0.000007
2021-01-07,ISK,KWD,reference,0.0023940000000000003
2021-01-07,JMD,KWD,reference,0.0021219999999999998
2021-01-07,JOD,KWD,reference,0.427433
2021-01-07,JPY,KWD,reference,0.0029390999999999996
2021-01-07,KES,KWD,reference,0.0027679999999999996
2021-01-07,KGS,KWD,reference,0.0036469999999999996
2021-01-07,KHR,KWD,reference,0.000075
2021-01-07,KMF,KWD,reference,0.000756
2021-01-07,KPW,KWD,reference,0.002331
2021-01-07,KRW,KWD,reference,0.000279
2021-01-07,KZT,KWD,reference,0.000723
2021-01-07,LAK,KWD,reference,0.000033
2021-01-07,LBP,KWD,reference,0.0002
2021-01-07,LKR,KWD,reference,0.001608
2021-01-07,LRD,KWD,reference,0.001821
2021-01-07,LSL,KWD,reference,0.02013
2021-01-07,LYD,KWD,reference,0.06839
2021-01-07,MAD,KWD,reference,0.034442
2021-01-07,MDL,KWD,reference,0.017648
2021-01-07,MGA,KWD,reference,0.00008
2021-01-07,MMK,KWD,reference,0.00023
2021-01-07,MNT,KWD,reference,0.000106
2021-01-07,MOP,KWD,reference,0.037922
2021-01-07,MRU,KWD,reference,0.008303000000000001
2021-01-07,MUR,KWD,reference,0.007711
2021-01-07,MVR,KWD,reference,0.019602
2021-01-07,MWK,KWD,reference,0.000393
2021-01-07,MXN,KWD,reference,0.01542
2021-01-07,MYR,KWD,reference,0.075574
2021-01-07,MZN,KWD,reference,0.0040620000000000005
2021-01-07,NAD,KWD,reference,0.020149999999999998
2021-01-07,NGN,KWD,reference,0.000795
2021-01-07,NIO,KWD,reference,0.008695999999999999
2021-01-07,NOK,KWD,reference,0.03606
2021-01-07,NPR,KWD,reference,0.002591
2021-01-07,NZD,KWD,reference,0.221105
2021-01-07,OMR,KWD,reference,0.788166
2021-01-07,PAB,KWD,reference,0.30305
2021-01-07,PEN,KWD,reference,0.083599
2021-01-07,PGK,KWD,reference,0.086369
2021-01-07,PHP,KWD,reference,0.006308
2021-01-07,PKR,KWD,reference,0.001888
2021-01-07,PLN,KWD,reference,0.082601
2021-01-07,PYG,KWD,reference,0.000044
2021-01-07,QAR,KWD,reference,0.083256
2021-01-07,RON,KWD,reference,0.076712
2021-01-07,RSD,KWD,reference,0.003178
2021-01-07,RUB,KWD,reference,0.0040880000000000005
2021-01-07,RWF,KWD,reference,0.000306
2021-01-07,SAR,KWD,reference,0.080921
2021-01-07,SBD,KWD,reference,0.038154
2021-01-07,SCR,KWD,reference,0.014291
2021-01-07,SDG,KWD,reference,0.005496
2021-01-07,SEK,KWD,reference,0.037107999999999995
2021-01-07,SGD,KWD,reference,0.229888
2021-01-07,SLL,KWD,reference,0.000029999999999999997
2021-01-07,SOS,KWD,reference,0.000524
2021-01-07,SRD,KWD,reference,0.021411000000000003
2021-01-07,SVC,KWD,reference,0.034615
2021-01-07,SYP,KWD,reference,0.000241
2021-01-07,SZL,KWD,reference,0.02013
2021-01-07,THB,KWD,reference,0.010125
2021-01-07,TND,KWD,reference,0.11321099999999999
2021-01-07,TRY,KWD,reference,0.041469
2021-01-07,TWD,KWD,reference,0.010839
2021-01-07,TZS,KWD,reference,0.000131
2021-01-07,UAH,KWD,reference,0.010719
2021-01-07,UGX,KWD,reference,0.000082
2021-01-07,USD,KWD,reference,0.30305
2021-01-07,UYU,KWD,reference,0.007157
2021-01-07,UZS,KWD,reference,0.000029
2021-01-07,VND,KWD,reference,0.000013
2021-01-07,WST,KWD,reference,0.121432
2021-01-07,YER,KWD,reference,0.001211
2021-01-07,ZAR,KWD,reference,0.020135999999999998
2021-01-07,ZMW,KWD,reference,0.014301999999999999
2021-01-10,AED,KWD,reference,0.082573
2021-01-10,AFN,KWD,reference,0.003934
2021-01-10,ALL,KWD,reference,0.0029950000000000003
2021-01-10,AMD,KWD,reference,0.00058
2021-01-10,AOA,KWD,reference,0.000464
2021-01-10,ARS,KWD,reference,0.0035619999999999996
2021-01-10,AUD,KWD,reference,0.23532
2021-01-10,AZN,KWD,reference,0.177292
2021-01-10,BAM,KWD,reference,0.19077699999999997
2021-01-10,BBD,KWD,reference,0.150191
2021-01-10,BDT,KWD,reference,0.003576
2021-01-10,BGN,KWD,reference,0.18943100000000002
2021-01-10,BHD,KWD,reference,0.806516
2021-01-10,BIF,KWD,reference,0.000156
2021-01-10,BMD,KWD,reference,0.30325
2021-01-10,BND,KWD,reference,0.22880799999999998
2021-01-10,BOB,KWD,reference,0.044045
2021-01-10,BRL,KWD,reference,0.05597
2021-01-10,BSD,KWD,reference,0.30325
2021-01-10,BTN,KWD,reference,0.004135
2021-01-10,BWP,KWD,reference,0.027596
2021-01-10,BZD,KWD,reference,0.150444
2021-01-10,CAD,KWD,reference,0.239118
2021-01-10,CDF,KWD,reference,0.000154
2021-01-10,CHF,KWD,reference,0.342423
2021-01-10,CLP,KWD,reference,0.000426
2021-01-10,CNY,KWD,reference,0.04683
2021-01-10,COP,KWD,reference,0.000087
2021-01-10,CRC,KWD,reference,0.000493
2021-01-10,CUP,KWD,reference,0.012635
2021-01-10,CVE,KWD,reference,0.003362
2021-01-10,CZK,KWD,reference,0.014164999999999999
2021-01-10,DJF,KWD,reference,0.001703
2021-01-10,DKK,KWD,reference,0.049835000000000004
2021-01-10,DOP,KWD,reference,0.005216
2021-01-10,DZD,KWD,reference,0.0022930000000000003
2021-01-10,ECS,KWD,reference,0.000012
2021-01-10,EGP,KWD,reference,0.019327999999999998
2021-01-10,ERN,KWD,reference,0.01982
2021-01-10,ETB,KWD,reference,0.007696
2021-01-10,EUR,KWD,reference,0.370541
2021-01-10,FJD,KWD,reference,0.150564
2021-01-10,GBP,KWD,reference,0.411374
2021-01-10,GEL,KWD,reference,0.091686
2021-01-10,GHS,KWD,reference,0.051683
2021-01-10,GMD,KWD,reference,0.005866
2021-01-10,GNF,KWD,reference,0.000029999999999999997
2021-01-10,GTQ,KWD,reference,0.038901000000000005
2021-01-10,GYD,KWD,reference,0.00145
2021-01-10,HKD,KWD,reference,0.039097
2021-01-10,HNL,KWD,reference,0.012584
2021-01-10,HTG,KWD,reference,0.004095
2021-01-10,HUF,KWD,reference,0.001031
