date,base,quote,type,value
2017-07-11,SVC,KWD,reference,0.034747999999999994
2017-07-11,SYP,KWD,reference,0.000588
2017-07-11,SZL,KWD,reference,0.022546
2017-07-11,THB,KWD,reference,0.00889
2017-07-11,TND,KWD,reference,0.12428
2017-07-11,TRY,KWD,reference,0.084005
2017-07-11,TWD,KWD,reference,0.009926
2017-07-11,TZS,KWD,reference,0.000136
2017-07-11,UAH,KWD,reference,0.011663999999999999
2017-07-11,UGX,KWD,reference,0.00008400000000000001
2017-07-11,USD,KWD,reference,0.30325
2017-07-11,UYU,KWD,reference,0.010491
2017-07-11,UZS,KWD,reference,0.000076
2017-07-11,VEF,KWD,reference,0.030363
2017-07-11,VND,KWD,reference,0.000013
2017-07-11,WST,KWD,reference,0.12136100000000001
2017-07-11,YER,KWD,reference,0.001212
2017-07-11,ZAR,KWD,reference,0.022542000000000003
2017-07-11,ZMW,KWD,reference,0.033307
2017-07-12,AED,KWD,reference,0.082505
2017-07-12,AFN,KWD,reference,0.00443
2017-07-12,ALL,KWD,reference,0.002625
2017-07-12,AMD,KWD,reference,0.000632
2017-07-12,AOA,KWD,reference,0.001828
2017-07-12,ARS,KWD,reference,0.017825
2017-07-12,AUD,KWD,reference,0.23188999999999999
2017-07-12,AZN,KWD,reference,0.176579
2017-07-12,BAM,KWD,reference,0.176404
2017-07-12,BBD,KWD,reference,0.151341
2017-07-12,BDT,KWD,reference,0.003722
2017-07-12,BGN,KWD,reference,0.17781200000000003
2017-07-12,BHD,KWD,reference,0.805851
2017-07-12,BIF,KWD,reference,0.000175
2017-07-12,BMD,KWD,reference,0.303
2017-07-12,BND,KWD,reference,0.219502
2017-07-12,BOB,KWD,reference,0.043566
2017-07-12,BRL,KWD,reference,0.09309999999999999
2017-07-12,BSD,KWD,reference,0.303
2017-07-12,BTN,KWD,reference,0.004691
2017-07-12,BWP,KWD,reference,0.029073
2017-07-12,BZD,KWD,reference,0.15031999999999998
2017-07-12,CAD,KWD,reference,0.23482
2017-07-12,CDF,KWD,reference,0.00019800000000000002
2017-07-12,CHF,KWD,reference,0.314625
2017-07-12,CLP,KWD,reference,0.000455
2017-07-12,CNY,KWD,reference,0.044637
2017-07-12,COP,KWD,reference,0.00009800000000000001
2017-07-12,CRC,KWD,reference,0.000528
2017-07-12,CUP,KWD,reference,0.303
2017-07-12,CVE,KWD,reference,0.00312
2017-07-12,CZK,KWD,reference,0.013318
2017-07-12,DJF,KWD,reference,0.0016950000000000001
2017-07-12,DKK,KWD,reference,0.046768000000000004
2017-07-12,DOP,KWD,reference,0.006436
2017-07-12,DZD,KWD,reference,0.002783
2017-07-12,ECS,KWD,reference,0.000012
2017-07-12,EGP,KWD,reference,0.016927
2017-07-12,ERN,KWD,reference,0.019486
2017-07-12,ETB,KWD,reference,0.013031000000000001
2017-07-12,EUR,KWD,reference,0.347783
2017-07-12,FJD,KWD,reference,0.146925
2017-07-12,GBP,KWD,reference,0.389491
2017-07-12,GEL,KWD,reference,0.126171
2017-07-12,GHS,KWD,reference,0.068591
2017-07-12,GMD,KWD,reference,0.006584
2017-07-12,GNF,KWD,reference,0.000033
2017-07-12,GTQ,KWD,reference,0.041391
2017-07-12,GYD,KWD,reference,0.00146
2017-07-12,HKD,KWD,reference,0.03879
2017-07-12,HNL,KWD,reference,0.012913
2017-07-12,HTG,KWD,reference,0.004876999999999999
2017-07-12,HUF,KWD,reference,0.00113
2017-07-12,IDR,KWD,reference,0.000023
2017-07-12,INR,KWD,reference,0.004692999999999999
2017-07-12,IQD,KWD,reference,0.00026000000000000003
2017-07-12,IRR,KWD,reference,0.000008999999999999999
2017-07-12,ISK,KWD,reference,0.0028090000000000003
2017-07-12,JMD,KWD,reference,0.002368
2017-07-12,JOD,KWD,reference,0.427513
2017-07-12,JPY,KWD,reference,0.0026720000000000003
2017-07-12,KES,KWD,reference,0.00292
2017-07-12,KHR,KWD,reference,0.000074
2017-07-12,KMF,KWD,reference,0.0006720000000000001
2017-07-12,KPW,KWD,reference,0.002331
2017-07-12,KRW,KWD,reference,0.000265
2017-07-12,KZT,KWD,reference,0.000923
2017-07-12,LAK,KWD,reference,0.000037
2017-07-12,LBP,KWD,reference,0.000201
2017-07-12,LKR,KWD,reference,0.001973
2017-07-12,LRD,KWD,reference,0.003241
2017-07-12,LSL,KWD,reference,0.022378
2017-07-12,LYD,KWD,reference,0.217516
2017-07-12,MAD,KWD,reference,0.031445
2017-07-12,MDL,KWD,reference,0.016731000000000003
2017-07-12,MGA,KWD,reference,0.000102
2017-07-12,MMK,KWD,reference,0.000223
2017-07-12,MNT,KWD,reference,0.000127
2017-07-12,MOP,KWD,reference,0.037651000000000004
2017-07-12,MUR,KWD,reference,0.008788
2017-07-12,MVR,KWD,reference,0.019492000000000002
2017-07-12,MWK,KWD,reference,0.000419
2017-07-12,MXN,KWD,reference,0.016922
2017-07-12,MYR,KWD,reference,0.070539
2017-07-12,MZN,KWD,reference,0.004997
2017-07-12,NAD,KWD,reference,0.022357
2017-07-12,NGN,KWD,reference,0.000992
2017-07-12,NIO,KWD,reference,0.010108
2017-07-12,NOK,KWD,reference,0.036613999999999994
2017-07-12,NPR,KWD,reference,0.002933
2017-07-12,NZD,KWD,reference,0.219251
2017-07-12,OMR,KWD,reference,0.788036
2017-07-12,PAB,KWD,reference,0.303
2017-07-12,PEN,KWD,reference,0.093045
2017-07-12,PGK,KWD,reference,0.095294
2017-07-12,PHP,KWD,reference,0.005992
2017-07-12,PKR,KWD,reference,0.0028799999999999997
2017-07-12,PLN,KWD,reference,0.082066
2017-07-12,PYG,KWD,reference,0.000055
2017-07-12,QAR,KWD,reference,0.08324200000000001
2017-07-12,RON,KWD,reference,0.076085
2017-07-12,RSD,KWD,reference,0.002891
2017-07-12,RUB,KWD,reference,0.004994
2017-07-12,RWF,KWD,reference,0.000367
2017-07-12,SAR,KWD,reference,0.08090800000000001
2017-07-12,SBD,KWD,reference,0.038738999999999996
2017-07-12,SCR,KWD,reference,0.022666
2017-07-12,SDG,KWD,reference,0.045382
2017-07-12,SEK,KWD,reference,0.036090000000000004
2017-07-12,SGD,KWD,reference,0.21953299999999998
2017-07-12,SLL,KWD,reference,0.00004
2017-07-12,SOS,KWD,reference,0.000524
2017-07-12,SRD,KWD,reference,0.040465
2017-07-12,SVC,KWD,reference,0.03472
2017-07-12,SYP,KWD,reference,0.000588
2017-07-12,SZL,KWD,reference,0.022378
2017-07-12,THB,KWD,reference,0.008912000000000002
2017-07-12,TND,KWD,reference,0.124861
2017-07-12,TRY,KWD,reference,0.08392100000000001
2017-07-12,TWD,KWD,reference,0.009949999999999999
2017-07-12,TZS,KWD,reference,0.000135
2017-07-12,UAH,KWD,reference,0.011680999999999999
2017-07-12,UGX,KWD,reference,0.00008400000000000001
2017-07-12,USD,KWD,reference,0.303
2017-07-12,UYU,KWD,reference,0.010468
2017-07-12,UZS,KWD,reference,0.000076
2017-07-12,VEF,KWD,reference,0.030338
2017-07-12,VND,KWD,reference,0.000013
2017-07-12,WST,KWD,reference,0.121109
2017-07-12,YER,KWD,reference,0.001211
2017-07-12,ZAR,KWD,reference,0.022387
2017-07-12,ZMW,KWD,reference,0.033496000000000005
2017-07-13,AED,KWD,reference,0.082505
2017-07-13,AFN,KWD,reference,0.004432
2017-07-13,ALL,KWD,reference,0.0026160000000000003
2017-07-13,AMD,KWD,reference,0.000633
2017-07-13,AOA,KWD,reference,0.001828
2017-07-13,ARS,KWD,reference,0.017867
2017-07-13,AUD,KWD,reference,0.23299
2017-07-13,AZN,KWD,reference,0.17802600000000002
2017-07-13,BAM,KWD,reference,0.17668199999999998
2017-07-13,BBD,KWD,reference,0.15137899999999999
2017-07-13,BDT,KWD,reference,0.0037229999999999997
2017-07-13,BGN,KWD,reference,0.177136
2017-07-13,BHD,KWD,reference,0.805851
2017-07-13,BIF,KWD,reference,0.000175
2017-07-13,BMD,KWD,reference,0.303
2017-07-13,BND,KWD,reference,0.22004400000000002
2017-07-13,BOB,KWD,reference,0.043441
2017-07-13,BRL,KWD,reference,0.094432
2017-07-13,BSD,KWD,reference,0.303
2017-07-13,BTN,KWD,reference,0.004695
2017-07-13,BWP,KWD,reference,0.029436
2017-07-13,BZD,KWD,reference,0.15031999999999998
2017-07-13,CAD,KWD,reference,0.237768
2017-07-13,CDF,KWD,reference,0.00019700000000000002
2017-07-13,CHF,KWD,reference,0.314364
2017-07-13,CLP,KWD,reference,0.000457
2017-07-13,CNY,KWD,reference,0.044693
2017-07-13,COP,KWD,reference,0.00009900000000000001
2017-07-13,CRC,KWD,reference,0.000527
2017-07-13,CUP,KWD,reference,0.303
2017-07-13,CVE,KWD,reference,0.00312
2017-07-13,CZK,KWD,reference,0.013273
2017-07-13,DJF,KWD,reference,0.0016950000000000001
2017-07-13,DKK,KWD,reference,0.046590000000000006
2017-07-13,DOP,KWD,reference,0.006441
2017-07-13,DZD,KWD,reference,0.00277
2017-07-13,ECS,KWD,reference,0.000012
2017-07-13,EGP,KWD,reference,0.016885
2017-07-13,ERN,KWD,reference,0.019511
2017-07-13,ETB,KWD,reference,0.013028
2017-07-13,EUR,KWD,reference,0.346511
2017-07-13,FJD,KWD,reference,0.14737899999999998
2017-07-13,GBP,KWD,reference,0.390749
2017-07-13,GEL,KWD,reference,0.126171
2017-07-13,GHS,KWD,reference,0.068591
2017-07-13,GMD,KWD,reference,0.0065899999999999995
2017-07-13,GNF,KWD,reference,0.000033
2017-07-13,GTQ,KWD,reference,0.041408
2017-07-13,GYD,KWD,reference,0.00146
2017-07-13,HKD,KWD,reference,0.038801
2017-07-13,HNL,KWD,reference,0.01292
2017-07-13,HTG,KWD,reference,0.004878
2017-07-13,HUF,KWD,reference,0.001129
2017-07-13,IDR,KWD,reference,0.000023
2017-07-13,INR,KWD,reference,0.0047009999999999994
2017-07-13,IQD,KWD,reference,0.00026000000000000003
2017-07-13,IRR,KWD,reference,0.000008999999999999999
2017-07-13,ISK,KWD,reference,0.002868
2017-07-13,JMD,KWD,reference,0.002369
2017-07-13,JOD,KWD,reference,0.427543
2017-07-13,JPY,KWD,reference,0.0026806
2017-07-13,KES,KWD,reference,0.00292
2017-07-13,KHR,KWD,reference,0.000074
2017-07-13,KMF,KWD,reference,0.0006720000000000001
2017-07-13,KPW,KWD,reference,0.002331
2017-07-13,KRW,KWD,reference,0.00026700000000000004
2017-07-13,KZT,KWD,reference,0.000925
2017-07-13,LAK,KWD,reference,0.000037
2017-07-13,LBP,KWD,reference,0.000201
2017-07-13,LKR,KWD,reference,0.001971
2017-07-13,LRD,KWD,reference,0.003241
2017-07-13,LSL,KWD,reference,0.022498
2017-07-13,LYD,KWD,reference,0.218111
2017-07-13,MAD,KWD,reference,0.031474
2017-07-13,MDL,KWD,reference,0.01675
2017-07-13,MGA,KWD,reference,0.000102
2017-07-13,MMK,KWD,reference,0.000223
2017-07-13,MNT,KWD,reference,0.000127
2017-07-13,MOP,KWD,reference,0.037651000000000004
2017-07-13,MUR,KWD,reference,0.008808
2017-07-13,MVR,KWD,reference,0.019536
2017-07-13,MWK,KWD,reference,0.000419
2017-07-13,MXN,KWD,reference,0.017065999999999998
2017-07-13,MYR,KWD,reference,0.070654
2017-07-13,MZN,KWD,reference,0.005008
2017-07-13,NAD,KWD,reference,0.022484999999999998
2017-07-13,NGN,KWD,reference,0.000992
2017-07-13,NIO,KWD,reference,0.010074999999999999
2017-07-13,NOK,KWD,reference,0.036651
2017-07-13,NPR,KWD,reference,0.002938
2017-07-13,NZD,KWD,reference,0.220751
2017-07-13,OMR,KWD,reference,0.788036
2017-07-13,PAB,KWD,reference,0.303
2017-07-13,PEN,KWD,reference,0.093202
2017-07-13,PGK,KWD,reference,0.095294
2017-07-13,PHP,KWD,reference,0.006004
2017-07-13,PKR,KWD,reference,0.002884
2017-07-13,PLN,KWD,reference,0.08189300000000001
2017-07-13,PYG,KWD,reference,0.000055
2017-07-13,QAR,KWD,reference,0.08324200000000001
2017-07-13,RON,KWD,reference,0.075934
2017-07-13,RSD,KWD,reference,0.002882
2017-07-13,RUB,KWD,reference,0.005039
2017-07-13,RWF,KWD,reference,0.000367
2017-07-13,SAR,KWD,reference,0.08090800000000001
2017-07-13,SBD,KWD,reference,0.038799
2017-07-13,SCR,KWD,reference,0.022173
2017-07-13,SDG,KWD,reference,0.045450000000000004
2017-07-13,SEK,KWD,reference,0.036067
2017-07-13,SGD,KWD,reference,0.220052
2017-07-13,SLL,KWD,reference,0.00004
2017-07-13,SOS,KWD,reference,0.000524
2017-07-13,SRD,KWD,reference,0.040513
2017-07-13,SVC,KWD,reference,0.03472
2017-07-13,SYP,KWD,reference,0.000588
2017-07-13,SZL,KWD,reference,0.022640999999999998
2017-07-13,THB,KWD,reference,0.008928
2017-07-13,TND,KWD,reference,0.12313299999999999
2017-07-13,TRY,KWD,reference,0.08493099999999999
2017-07-13,TWD,KWD,reference,0.009998
2017-07-13,TZS,KWD,reference,0.000135
2017-07-13,UAH,KWD,reference,0.011692000000000001
2017-07-13,UGX,KWD,reference,0.00008400000000000001
2017-07-13,USD,KWD,reference,0.303
2017-07-13,UYU,KWD,reference,0.010504
2017-07-13,UZS,KWD,reference,0.000076
2017-07-13,VEF,KWD,reference,0.030338
2017-07-13,VND,KWD,reference,0.000013
2017-07-13,WST,KWD,reference,0.121412
2017-07-13,YER,KWD,reference,0.001211
2017-07-13,ZAR,KWD,reference,0.022918
2017-07-13,ZMW,KWD,reference,0.03392
2017-07-16,AED,KWD,reference,0.082451
2017-07-16,AFN,KWD,reference,0.004428
2017-07-16,ALL,KWD,reference,0.0026230000000000003
2017-07-16,AMD,KWD,reference,0.000632
2017-07-16,AOA,KWD,reference,0.001827
2017-07-16,ARS,KWD,reference,0.017976
2017-07-16,AUD,KWD,reference,0.23717
2017-07-16,AZN,KWD,reference,0.17635900000000002
2017-07-16,BAM,KWD,reference,0.17675
2017-07-16,BBD,KWD,reference,0.15124100000000001
2017-07-16,BDT,KWD,reference,0.0037229999999999997
2017-07-16,BGN,KWD,reference,0.177533
2017-07-16,BHD,KWD,reference,0.805319
2017-07-16,BIF,KWD,reference,0.000175
2017-07-16,BMD,KWD,reference,0.3028
2017-07-16,BND,KWD,reference,0.22078
2017-07-16,BOB,KWD,reference,0.043412
2017-07-16,BRL,KWD,reference,0.095223
2017-07-16,BSD,KWD,reference,0.3028
2017-07-16,BTN,KWD,reference,0.0047
2017-07-16,BWP,KWD,reference,0.029508
2017-07-16,BZD,KWD,reference,0.150221
2017-07-16,CAD,KWD,reference,0.239415
2017-07-16,CDF,KWD,reference,0.00019600000000000002
2017-07-16,CHF,KWD,reference,0.314271
2017-07-16,CLP,KWD,reference,0.00046
2017-07-16,CNY,KWD,reference,0.044688000000000005
2017-07-16,COP,KWD,reference,0.0001
2017-07-16,CRC,KWD,reference,0.000528
2017-07-16,CUP,KWD,reference,0.3028
2017-07-16,CVE,KWD,reference,0.0031179999999999997
2017-07-16,CZK,KWD,reference,0.01332
2017-07-16,DJF,KWD,reference,0.001696
2017-07-16,DKK,KWD,reference,0.046701
2017-07-16,DOP,KWD,reference,0.006365999999999999
2017-07-16,DZD,KWD,reference,0.0027719999999999997
2017-07-16,ECS,KWD,reference,0.000012
2017-07-16,EGP,KWD,reference,0.016855000000000002
2017-07-16,ERN,KWD,reference,0.019485
2017-07-16,ETB,KWD,reference,0.01294
2017-07-16,EUR,KWD,reference,0.347312
2017-07-16,FJD,KWD,reference,0.147554
2017-07-16,GBP,KWD,reference,0.396804
2017-07-16,GEL,KWD,reference,0.12568000000000001
2017-07-16,GHS,KWD,reference,0.069091
2017-07-16,GMD,KWD,reference,0.006626
2017-07-16,GNF,KWD,reference,0.000034
2017-07-16,GTQ,KWD,reference,0.041499
2017-07-16,GYD,KWD,reference,0.001456
2017-07-16,HKD,KWD,reference,0.038801
2017-07-16,HNL,KWD,reference,0.01291
2017-07-16,HTG,KWD,reference,0.00484
2017-07-16,HUF,KWD,reference,0.0011339999999999998
2017-07-16,IDR,KWD,reference,0.000023
2017-07-16,INR,KWD,reference,0.0047
2017-07-16,IQD,KWD,reference,0.000259
2017-07-16,IRR,KWD,reference,0.000008999999999999999
2017-07-16,ISK,KWD,reference,0.0029230000000000003
2017-07-16,JMD,KWD,reference,0.002369
2017-07-16,JOD,KWD,reference,0.42662900000000004
2017-07-16,JPY,KWD,reference,0.0026907999999999997
2017-07-16,KES,KWD,reference,0.002912
2017-07-16,KHR,KWD,reference,0.000074
2017-07-16,KMF,KWD,reference,0.0006720000000000001
2017-07-16,KPW,KWD,reference,0.0023290000000000003
2017-07-16,KRW,KWD,reference,0.000268
2017-07-16,KZT,KWD,reference,0.000925
2017-07-16,LAK,KWD,reference,0.000037
2017-07-16,LBP,KWD,reference,0.000201
2017-07-16,LKR,KWD,reference,0.001972
2017-07-16,LRD,KWD,reference,0.003221
2017-07-16,LSL,KWD,reference,0.022504
2017-07-16,LYD,KWD,reference,0.218234
2017-07-16,MAD,KWD,reference,0.031484000000000005
2017-07-16,MDL,KWD,reference,0.01672
2017-07-16,MGA,KWD,reference,0.000102
2017-07-16,MMK,KWD,reference,0.000221
2017-07-16,MNT,KWD,reference,0.000126
2017-07-16,MOP,KWD,reference,0.037645000000000005
2017-07-16,MUR,KWD,reference,0.008815
2017-07-16,MVR,KWD,reference,0.019498
2017-07-16,MWK,KWD,reference,0.000419
2017-07-16,MXN,KWD,reference,0.017241
2017-07-16,MYR,KWD,reference,0.07054200000000001
2017-07-16,MZN,KWD,reference,0.005032
2017-07-16,NAD,KWD,reference,0.023233
2017-07-16,NGN,KWD,reference,0.000991
2017-07-16,NIO,KWD,reference,0.009949
2017-07-16,NOK,KWD,reference,0.036999000000000004
2017-07-16,NPR,KWD,reference,0.002937
2017-07-16,NZD,KWD,reference,0.22246700000000003
2017-07-16,OMR,KWD,reference,0.787516
2017-07-16,PAB,KWD,reference,0.3028
2017-07-16,PEN,KWD,reference,0.093199
2017-07-16,PGK,KWD,reference,0.095337
2017-07-16,PHP,KWD,reference,0.005981
2017-07-16,PKR,KWD,reference,0.002878
2017-07-16,PLN,KWD,reference,0.082596
2017-07-16,PYG,KWD,reference,0.000054
2017-07-16,QAR,KWD,reference,0.083187
2017-07-16,RON,KWD,reference,0.076109
2017-07-16,RSD,KWD,reference,0.0028889999999999996
2017-07-16,RUB,KWD,reference,0.005129
2017-07-16,RWF,KWD,reference,0.000366
2017-07-16,SAR,KWD,reference,0.080854
2017-07-16,SBD,KWD,reference,0.038213000000000004
2017-07-16,SCR,KWD,reference,0.022674
2017-07-16,SDG,KWD,reference,0.045351999999999996
2017-07-16,SEK,KWD,reference,0.036448
2017-07-16,SGD,KWD,reference,0.220788
2017-07-16,SLL,KWD,reference,0.000041
2017-07-16,SOS,KWD,reference,0.000523
2017-07-16,SRD,KWD,reference,0.040487
2017-07-16,SVC,KWD,reference,0.034697000000000006
2017-07-16,SYP,KWD,reference,0.000588
2017-07-16,SZL,KWD,reference,0.022656
2017-07-16,THB,KWD,reference,0.008966
2017-07-16,TND,KWD,reference,0.124763
2017-07-16,TRY,KWD,reference,0.085591
2017-07-16,TWD,KWD,reference,0.010003
2017-07-16,TZS,KWD,reference,0.000135
2017-07-16,UAH,KWD,reference,0.011639
2017-07-16,UGX,KWD,reference,0.00008400000000000001
2017-07-16,USD,KWD,reference,0.3028
2017-07-16,UYU,KWD,reference,0.010523
2017-07-16,UZS,KWD,reference,0.000075
2017-07-16,VEF,KWD,reference,0.030318
2017-07-16,VND,KWD,reference,0.000013
2017-07-16,WST,KWD,reference,0.120969
2017-07-16,YER,KWD,reference,0.00121
2017-07-16,ZAR,KWD,reference,0.023233
2017-07-16,ZMW,KWD,reference,0.034104999999999996
2017-07-17,AED,KWD,reference,0.082451
2017-07-17,AFN,KWD,reference,0.004428
2017-07-17,ALL,KWD,reference,0.0026230000000000003
2017-07-17,AMD,KWD,reference,0.000632
2017-07-17,AOA,KWD,reference,0.001827
2017-07-17,ARS,KWD,reference,0.017976
2017-07-17,AUD,KWD,reference,0.2365
2017-07-17,AZN,KWD,reference,0.177887
2017-07-17,BAM,KWD,reference,0.17675
2017-07-17,BBD,KWD,reference,0.15124100000000001
2017-07-17,BDT,KWD,reference,0.003729
2017-07-17,BGN,KWD,reference,0.177403
2017-07-17,BHD,KWD,reference,0.805319
2017-07-17,BIF,KWD,reference,0.000175
2017-07-17,BMD,KWD,reference,0.3028
2017-07-17,BND,KWD,reference,0.221038
2017-07-17,BOB,KWD,reference,0.043412
2017-07-17,BRL,KWD,reference,0.095223
2017-07-17,BSD,KWD,reference,0.3028
2017-07-17,BTN,KWD,reference,0.0047
2017-07-17,BWP,KWD,reference,0.029508
2017-07-17,BZD,KWD,reference,0.150221
2017-07-17,CAD,KWD,reference,0.239207
2017-07-17,CDF,KWD,reference,0.00019600000000000002
2017-07-17,CHF,KWD,reference,0.31392899999999996
2017-07-17,CLP,KWD,reference,0.00046
2017-07-17,CNY,KWD,reference,0.044729
2017-07-17,COP,KWD,reference,0.0001
2017-07-17,CRC,KWD,reference,0.000528
2017-07-17,CUP,KWD,reference,0.3028
2017-07-17,CVE,KWD,reference,0.0031179999999999997
2017-07-17,CZK,KWD,reference,0.013305999999999998
2017-07-17,DJF,KWD,reference,0.001692
2017-07-17,DKK,KWD,reference,0.046658
2017-07-17,DOP,KWD,reference,0.006376000000000001
2017-07-17,DZD,KWD,reference,0.0027719999999999997
2017-07-17,ECS,KWD,reference,0.000012
2017-07-17,EGP,KWD,reference,0.016841000000000002
2017-07-17,ERN,KWD,reference,0.019485
2017-07-17,ETB,KWD,reference,0.01294
2017-07-17,EUR,KWD,reference,0.346963
2017-07-17,FJD,KWD,reference,0.14962899999999998
2017-07-17,GBP,KWD,reference,0.396683
2017-07-17,GEL,KWD,reference,0.12568000000000001
2017-07-17,GHS,KWD,reference,0.06854600000000001
2017-07-17,GMD,KWD,reference,0.006626
2017-07-17,GNF,KWD,reference,0.000034
2017-07-17,GTQ,KWD,reference,0.041499
2017-07-17,GYD,KWD,reference,0.001456
2017-07-17,HKD,KWD,reference,0.038814
2017-07-17,HNL,KWD,reference,0.01291
2017-07-17,HTG,KWD,reference,0.00484
2017-07-17,HUF,KWD,reference,0.0011339999999999998
2017-07-17,IDR,KWD,reference,0.000023
2017-07-17,INR,KWD,reference,0.004705
2017-07-17,IQD,KWD,reference,0.000259
2017-07-17,IRR,KWD,reference,0.000008999999999999999
2017-07-17,ISK,KWD,reference,0.002919
2017-07-17,JMD,KWD,reference,0.002366
2017-07-17,JOD,KWD,reference,0.42723099999999997
2017-07-17,JPY,KWD,reference,0.002689
2017-07-17,KES,KWD,reference,0.002913
2017-07-17,KHR,KWD,reference,0.000074
2017-07-17,KMF,KWD,reference,0.0006720000000000001
2017-07-17,KPW,KWD,reference,0.0023290000000000003
2017-07-17,KRW,KWD,reference,0.000268
2017-07-17,KZT,KWD,reference,0.00093
2017-07-17,LAK,KWD,reference,0.000037
2017-07-17,LBP,KWD,reference,0.000201
2017-07-17,LKR,KWD,reference,0.00197
2017-07-17,LRD,KWD,reference,0.003221
2017-07-17,LSL,KWD,reference,0.022504
2017-07-17,LYD,KWD,reference,0.218234
2017-07-17,MAD,KWD,reference,0.031484000000000005
2017-07-17,MDL,KWD,reference,0.01672
2017-07-17,MGA,KWD,reference,0.000102
2017-07-17,MMK,KWD,reference,0.000221
2017-07-17,MNT,KWD,reference,0.000126
2017-07-17,MOP,KWD,reference,0.037645000000000005
2017-07-17,MUR,KWD,reference,0.008815
2017-07-17,MVR,KWD,reference,0.019498
2017-07-17,MWK,KWD,reference,0.000419
2017-07-17,MXN,KWD,reference,0.017209
2017-07-17,MYR,KWD,reference,0.07055
2017-07-17,MZN,KWD,reference,0.005032
2017-07-17,NAD,KWD,reference,0.023233
2017-07-17,NGN,KWD,reference,0.000991
2017-07-17,NIO,KWD,reference,0.010087
2017-07-17,NOK,KWD,reference,0.036945
2017-07-17,NPR,KWD,reference,0.002941
2017-07-17,NZD,KWD,reference,0.221998
2017-07-17,OMR,KWD,reference,0.787516
2017-07-17,PAB,KWD,reference,0.3028
2017-07-17,PEN,KWD,reference,0.093199
2017-07-17,PGK,KWD,reference,0.095458
2017-07-17,PHP,KWD,reference,0.0059770000000000005
2017-07-17,PKR,KWD,reference,0.002878
2017-07-17,PLN,KWD,reference,0.082496
2017-07-17,PYG,KWD,reference,0.000054
2017-07-17,QAR,KWD,reference,0.083187
2017-07-17,RON,KWD,reference,0.076109
2017-07-17,RSD,KWD,reference,0.0028889999999999996
2017-07-17,RUB,KWD,reference,0.005115000000000001
2017-07-17,RWF,KWD,reference,0.000366
2017-07-17,SAR,KWD,reference,0.080854
2017-07-17,SBD,KWD,reference,0.038834
2017-07-17,SCR,KWD,reference,0.022674
2017-07-17,SDG,KWD,reference,0.045351999999999996
2017-07-17,SEK,KWD,reference,0.0364
2017-07-17,SGD,KWD,reference,0.221046
2017-07-17,SLL,KWD,reference,0.000041
2017-07-17,SOS,KWD,reference,0.000523
2017-07-17,SRD,KWD,reference,0.040487
2017-07-17,SVC,KWD,reference,0.034697000000000006
2017-07-17,SYP,KWD,reference,0.000588
2017-07-17,SZL,KWD,reference,0.023214
2017-07-17,THB,KWD,reference,0.008974
2017-07-17,TND,KWD,reference,0.12422
2017-07-17,TRY,KWD,reference,0.085616
2017-07-17,TWD,KWD,reference,0.009971
2017-07-17,TZS,KWD,reference,0.000135
2017-07-17,UAH,KWD,reference,0.011639
2017-07-17,UGX,KWD,reference,0.00008400000000000001
2017-07-17,USD,KWD,reference,0.3028
2017-07-17,UYU,KWD,reference,0.010523
2017-07-17,UZS,KWD,reference,0.000075
2017-07-17,VEF,KWD,reference,0.030318
2017-07-17,VND,KWD,reference,0.000013
2017-07-17,WST,KWD,reference,0.121181
2017-07-17,YER,KWD,reference,0.00121
2017-07-17,ZAR,KWD,reference,0.023209
2017-07-17,ZMW,KWD,reference,0.034104999999999996
2017-07-18,AED,KWD,reference,0.082396
2017-07-18,AFN,KWD,reference,0.004422
2017-07-18,ALL,KWD,reference,0.002634
2017-07-18,AMD,KWD,reference,0.000632
2017-07-18,AOA,KWD,reference,0.0018260000000000001
2017-07-18,ARS,KWD,reference,0.017887
2017-07-18,AUD,KWD,reference,0.23874
2017-07-18,AZN,KWD,reference,0.176038
2017-07-18,BAM,KWD,reference,0.176603
2017-07-18,BBD,KWD,reference,0.151141
2017-07-18,BDT,KWD,reference,0.003741
2017-07-18,BGN,KWD,reference,0.178341
2017-07-18,BHD,KWD,reference,0.804787
2017-07-18,BIF,KWD,reference,0.000175
2017-07-18,BMD,KWD,reference,0.30260000000000004
2017-07-18,BND,KWD,reference,0.221183
2017-07-18,BOB,KWD,reference,0.043384
2017-07-18,BRL,KWD,reference,0.09507399999999999
2017-07-18,BSD,KWD,reference,0.30260000000000004
2017-07-18,BTN,KWD,reference,0.004702
2017-07-18,BWP,KWD,reference,0.029791
2017-07-18,BZD,KWD,reference,0.150122
2017-07-18,CAD,KWD,reference,0.239228
2017-07-18,CDF,KWD,reference,0.00019600000000000002
2017-07-18,CHF,KWD,reference,0.31520800000000004
2017-07-18,CLP,KWD,reference,0.000458
2017-07-18,CNY,KWD,reference,0.044755
2017-07-18,COP,KWD,reference,0.0001
2017-07-18,CRC,KWD,reference,0.000528
2017-07-18,CUP,KWD,reference,0.30260000000000004
2017-07-18,CVE,KWD,reference,0.0031160000000000003
2017-07-18,CZK,KWD,reference,0.013375
2017-07-18,DJF,KWD,reference,0.001692
2017-07-18,DKK,KWD,reference,0.046904
2017-07-18,DOP,KWD,reference,0.006375
2017-07-18,DZD,KWD,reference,0.002776
2017-07-18,ECS,KWD,reference,0.000012
2017-07-18,EGP,KWD,reference,0.016867
