date,base,quote,type,value
2012-04-04,HKD,KWD,reference,0.035826000000000004
2012-04-04,INR,KWD,reference,0.0054459999999999995
2012-04-04,JPY,KWD,reference,0.0033629
2012-04-04,KRW,KWD,reference,0.000246
2012-04-04,LBP,KWD,reference,0.000185
2012-04-04,NOK,KWD,reference,0.04852600000000001
2012-04-04,OMR,KWD,reference,0.723537
2012-04-04,QAR,KWD,reference,0.076428
2012-04-04,SAR,KWD,reference,0.074286
2012-04-04,SEK,KWD,reference,0.041774
2012-04-04,SGD,KWD,reference,0.22132
2012-04-04,TWD,KWD,reference,0.009442
2012-04-04,USD,KWD,reference,0.2782
2012-04-05,AED,KWD,reference,0.07578
2012-04-05,AUD,KWD,reference,0.2865
2012-04-05,BHD,KWD,reference,0.7401599999999999
2012-04-05,CAD,KWD,reference,0.279263
2012-04-05,CHF,KWD,reference,0.304103
2012-04-05,CNY,KWD,reference,0.044112
2012-04-05,DKK,KWD,reference,0.04919
2012-04-05,EUR,KWD,reference,0.365964
2012-04-05,GBP,KWD,reference,0.442498
2012-04-05,HKD,KWD,reference,0.035838
2012-04-05,INR,KWD,reference,0.00546
2012-04-05,JPY,KWD,reference,0.0033837999999999997
2012-04-05,KRW,KWD,reference,0.000246
2012-04-05,LBP,KWD,reference,0.000185
2012-04-05,NOK,KWD,reference,0.048386000000000005
2012-04-05,OMR,KWD,reference,0.723797
2012-04-05,QAR,KWD,reference,0.076456
2012-04-05,SAR,KWD,reference,0.074312
2012-04-05,SEK,KWD,reference,0.04156
2012-04-05,SGD,KWD,reference,0.221216
2012-04-05,TWD,KWD,reference,0.009437
2012-04-05,USD,KWD,reference,0.2783
2012-04-08,AED,KWD,reference,0.075806
2012-04-08,AUD,KWD,reference,0.28714
2012-04-08,BHD,KWD,reference,0.740426
2012-04-08,CAD,KWD,reference,0.27914
2012-04-08,CHF,KWD,reference,0.30356599999999995
2012-04-08,CNY,KWD,reference,0.04414
2012-04-08,DKK,KWD,reference,0.048988
2012-04-08,EUR,KWD,reference,0.36459199999999997
2012-04-08,GBP,KWD,reference,0.442266
2012-04-08,HKD,KWD,reference,0.035854
2012-04-08,INR,KWD,reference,0.0054459999999999995
2012-04-08,JPY,KWD,reference,0.0034102
2012-04-08,KRW,KWD,reference,0.000246
2012-04-08,LBP,KWD,reference,0.000185
2012-04-08,NOK,KWD,reference,0.048140999999999996
2012-04-08,OMR,KWD,reference,0.7240570000000001
2012-04-08,QAR,KWD,reference,0.076484
2012-04-08,SAR,KWD,reference,0.074339
2012-04-08,SEK,KWD,reference,0.041235999999999995
2012-04-08,SGD,KWD,reference,0.220865
2012-04-08,TWD,KWD,reference,0.009425000000000001
2012-04-08,USD,KWD,reference,0.2784
2012-04-09,AED,KWD,reference,0.075834
2012-04-09,AUD,KWD,reference,0.28637
2012-04-09,BHD,KWD,reference,0.740692
2012-04-09,CAD,KWD,reference,0.27945
2012-04-09,CHF,KWD,reference,0.302816
2012-04-09,CNY,KWD,reference,0.044156999999999995
2012-04-09,DKK,KWD,reference,0.048893
2012-04-09,EUR,KWD,reference,0.36380399999999996
2012-04-09,GBP,KWD,reference,0.44191
2012-04-09,HKD,KWD,reference,0.035859999999999996
2012-04-09,INR,KWD,reference,0.005424
2012-04-09,JPY,KWD,reference,0.003422
2012-04-09,KRW,KWD,reference,0.000245
2012-04-09,LBP,KWD,reference,0.000185
2012-04-09,NOK,KWD,reference,0.047889
2012-04-09,OMR,KWD,reference,0.724318
2012-04-09,QAR,KWD,reference,0.076511
2012-04-09,SAR,KWD,reference,0.074366
2012-04-09,SEK,KWD,reference,0.041118
2012-04-09,SGD,KWD,reference,0.22092599999999998
2012-04-09,TWD,KWD,reference,0.009429
2012-04-09,USD,KWD,reference,0.2785
2012-04-10,AED,KWD,reference,0.075752
2012-04-10,AUD,KWD,reference,0.28678
2012-04-10,BHD,KWD,reference,0.739894
2012-04-10,CAD,KWD,reference,0.279275
2012-04-10,CHF,KWD,reference,0.303894
2012-04-10,CNY,KWD,reference,0.044101
2012-04-10,DKK,KWD,reference,0.049100000000000005
2012-04-10,EUR,KWD,reference,0.365318
2012-04-10,GBP,KWD,reference,0.442964
2012-04-10,HKD,KWD,reference,0.035825
2012-04-10,INR,KWD,reference,0.00544
2012-04-10,JPY,KWD,reference,0.0034154
2012-04-10,KRW,KWD,reference,0.000244
2012-04-10,LBP,KWD,reference,0.000185
2012-04-10,NOK,KWD,reference,0.048271999999999995
2012-04-10,OMR,KWD,reference,0.723537
2012-04-10,QAR,KWD,reference,0.076428
2012-04-10,SAR,KWD,reference,0.074286
2012-04-10,SEK,KWD,reference,0.041288
2012-04-10,SGD,KWD,reference,0.22079400000000002
2012-04-10,TWD,KWD,reference,0.009426
2012-04-10,USD,KWD,reference,0.2782
2012-04-11,AED,KWD,reference,0.075752
2012-04-11,AUD,KWD,reference,0.28599
2012-04-11,BHD,KWD,reference,0.739894
2012-04-11,CAD,KWD,reference,0.277272
2012-04-11,CHF,KWD,reference,0.30310000000000004
2012-04-11,CNY,KWD,reference,0.044092
2012-04-11,DKK,KWD,reference,0.048962000000000006
2012-04-11,EUR,KWD,reference,0.364192
2012-04-11,GBP,KWD,reference,0.44174
2012-04-11,HKD,KWD,reference,0.03583
2012-04-11,INR,KWD,reference,0.0054
2012-04-11,JPY,KWD,reference,0.0034456
2012-04-11,KRW,KWD,reference,0.000242
2012-04-11,LBP,KWD,reference,0.000185
2012-04-11,NOK,KWD,reference,0.047918999999999996
2012-04-11,OMR,KWD,reference,0.723537
2012-04-11,QAR,KWD,reference,0.076428
2012-04-11,SAR,KWD,reference,0.074286
2012-04-11,SEK,KWD,reference,0.04082
2012-04-11,SGD,KWD,reference,0.22074100000000002
2012-04-11,TWD,KWD,reference,0.009420999999999999
2012-04-11,USD,KWD,reference,0.2782
2012-04-12,AED,KWD,reference,0.075725
2012-04-12,AUD,KWD,reference,0.28845
2012-04-12,BHD,KWD,reference,0.7396280000000001
2012-04-12,CAD,KWD,reference,0.27750400000000003
2012-04-12,CHF,KWD,reference,0.303553
2012-04-12,CNY,KWD,reference,0.044092
2012-04-12,DKK,KWD,reference,0.049092
2012-04-12,EUR,KWD,reference,0.365174
2012-04-12,GBP,KWD,reference,0.442818
2012-04-12,HKD,KWD,reference,0.03582
2012-04-12,INR,KWD,reference,0.0054139999999999995
2012-04-12,JPY,KWD,reference,0.0034390999999999996
2012-04-12,KRW,KWD,reference,0.000244
2012-04-12,LBP,KWD,reference,0.000185
2012-04-12,NOK,KWD,reference,0.047909999999999994
2012-04-12,OMR,KWD,reference,0.7232770000000001
2012-04-12,QAR,KWD,reference,0.076402
2012-04-12,SAR,KWD,reference,0.074259
2012-04-12,SEK,KWD,reference,0.040941000000000005
2012-04-12,SGD,KWD,reference,0.22142599999999998
2012-04-12,TWD,KWD,reference,0.009426
2012-04-12,USD,KWD,reference,0.2781
2012-04-15,AED,KWD,reference,0.07579300000000001
2012-04-15,AUD,KWD,reference,0.28879000000000005
2012-04-15,BHD,KWD,reference,0.7402920000000001
2012-04-15,CAD,KWD,reference,0.27847500000000003
2012-04-15,CHF,KWD,reference,0.302653
2012-04-15,CNY,KWD,reference,0.044158
2012-04-15,DKK,KWD,reference,0.048928
2012-04-15,EUR,KWD,reference,0.364012
2012-04-15,GBP,KWD,reference,0.441102
2012-04-15,HKD,KWD,reference,0.035872
2012-04-15,INR,KWD,reference,0.0054
2012-04-15,JPY,KWD,reference,0.0034394
2012-04-15,KRW,KWD,reference,0.000246
2012-04-15,LBP,KWD,reference,0.000185
2012-04-15,NOK,KWD,reference,0.04811
2012-04-15,OMR,KWD,reference,0.723927
2012-04-15,QAR,KWD,reference,0.07647
2012-04-15,SAR,KWD,reference,0.07432599999999999
2012-04-15,SEK,KWD,reference,0.040964
2012-04-15,SGD,KWD,reference,0.222992
2012-04-15,TWD,KWD,reference,0.00943
2012-04-15,USD,KWD,reference,0.27835000000000004
2012-04-16,AED,KWD,reference,0.075848
2012-04-16,AUD,KWD,reference,0.28734
2012-04-16,BHD,KWD,reference,0.7408239999999999
2012-04-16,CAD,KWD,reference,0.278508
2012-04-16,CHF,KWD,reference,0.30169
2012-04-16,CNY,KWD,reference,0.044115
2012-04-16,DKK,KWD,reference,0.048756999999999995
2012-04-16,EUR,KWD,reference,0.36268599999999995
2012-04-16,GBP,KWD,reference,0.440876
2012-04-16,HKD,KWD,reference,0.035901
2012-04-16,INR,KWD,reference,0.005391
2012-04-16,JPY,KWD,reference,0.0034468000000000003
2012-04-16,KRW,KWD,reference,0.000244
2012-04-16,LBP,KWD,reference,0.000185
2012-04-16,NOK,KWD,reference,0.047989
2012-04-16,OMR,KWD,reference,0.724448
2012-04-16,QAR,KWD,reference,0.076524
2012-04-16,SAR,KWD,reference,0.074379
2012-04-16,SEK,KWD,reference,0.040808
2012-04-16,SGD,KWD,reference,0.222226
2012-04-16,TWD,KWD,reference,0.009432000000000001
2012-04-16,USD,KWD,reference,0.27855
2012-04-17,AED,KWD,reference,0.075725
2012-04-17,AUD,KWD,reference,0.28739
2012-04-17,BHD,KWD,reference,0.7396280000000001
2012-04-17,CAD,KWD,reference,0.27823899999999996
2012-04-17,CHF,KWD,reference,0.30353600000000003
2012-04-17,CNY,KWD,reference,0.044109
2012-04-17,DKK,KWD,reference,0.049048
2012-04-17,EUR,KWD,reference,0.364839
2012-04-17,GBP,KWD,reference,0.441804
2012-04-17,HKD,KWD,reference,0.035832
2012-04-17,INR,KWD,reference,0.005386
2012-04-17,JPY,KWD,reference,0.0034579
2012-04-17,KRW,KWD,reference,0.000244
2012-04-17,LBP,KWD,reference,0.000185
2012-04-17,NOK,KWD,reference,0.048299
2012-04-17,OMR,KWD,reference,0.7232770000000001
2012-04-17,QAR,KWD,reference,0.076402
2012-04-17,SAR,KWD,reference,0.074259
2012-04-17,SEK,KWD,reference,0.041034999999999995
2012-04-17,SGD,KWD,reference,0.222302
2012-04-17,TWD,KWD,reference,0.009423
2012-04-17,USD,KWD,reference,0.2781
2012-04-18,AED,KWD,reference,0.075752
2012-04-18,AUD,KWD,reference,0.28944
2012-04-18,BHD,KWD,reference,0.739894
2012-04-18,CAD,KWD,reference,0.28139400000000003
2012-04-18,CHF,KWD,reference,0.303828
2012-04-18,CNY,KWD,reference,0.044121
2012-04-18,DKK,KWD,reference,0.049074
2012-04-18,EUR,KWD,reference,0.365054
2012-04-18,GBP,KWD,reference,0.443131
2012-04-18,HKD,KWD,reference,0.035845999999999996
2012-04-18,INR,KWD,reference,0.00541
2012-04-18,JPY,KWD,reference,0.0034208
2012-04-18,KRW,KWD,reference,0.000244
2012-04-18,LBP,KWD,reference,0.000185
2012-04-18,NOK,KWD,reference,0.048412
2012-04-18,OMR,KWD,reference,0.723537
2012-04-18,QAR,KWD,reference,0.076428
2012-04-18,SAR,KWD,reference,0.074286
2012-04-18,SEK,KWD,reference,0.041114
2012-04-18,SGD,KWD,reference,0.222748
2012-04-18,TWD,KWD,reference,0.009432000000000001
2012-04-18,USD,KWD,reference,0.2782
2012-04-19,AED,KWD,reference,0.075752
2012-04-19,AUD,KWD,reference,0.28816
2012-04-19,BHD,KWD,reference,0.739894
2012-04-19,CAD,KWD,reference,0.280726
2012-04-19,CHF,KWD,reference,0.30352999999999997
2012-04-19,CNY,KWD,reference,0.044109999999999996
2012-04-19,DKK,KWD,reference,0.049053
2012-04-19,EUR,KWD,reference,0.364887
2012-04-19,GBP,KWD,reference,0.445858
2012-04-19,HKD,KWD,reference,0.035845999999999996
2012-04-19,INR,KWD,reference,0.00536
2012-04-19,JPY,KWD,reference,0.0034188
2012-04-19,KRW,KWD,reference,0.000244
2012-04-19,LBP,KWD,reference,0.000185
2012-04-19,NOK,KWD,reference,0.048284
2012-04-19,OMR,KWD,reference,0.723537
2012-04-19,QAR,KWD,reference,0.076428
2012-04-19,SAR,KWD,reference,0.074286
2012-04-19,SEK,KWD,reference,0.041241999999999994
2012-04-19,SGD,KWD,reference,0.222152
2012-04-19,TWD,KWD,reference,0.00943
2012-04-19,USD,KWD,reference,0.2782
2012-04-22,AED,KWD,reference,0.07562999999999999
2012-04-22,AUD,KWD,reference,0.2884
2012-04-22,BHD,KWD,reference,0.738697
2012-04-22,CAD,KWD,reference,0.28007499999999996
2012-04-22,CHF,KWD,reference,0.305522
2012-04-22,CNY,KWD,reference,0.044027000000000004
2012-04-22,DKK,KWD,reference,0.049374
2012-04-22,EUR,KWD,reference,0.367283
2012-04-22,GBP,KWD,reference,0.447914
2012-04-22,HKD,KWD,reference,0.03579
2012-04-22,INR,KWD,reference,0.005333999999999999
2012-04-22,JPY,KWD,reference,0.0034051999999999997
2012-04-22,KRW,KWD,reference,0.000244
2012-04-22,LBP,KWD,reference,0.000185
2012-04-22,NOK,KWD,reference,0.048562
2012-04-22,OMR,KWD,reference,0.722367
2012-04-22,QAR,KWD,reference,0.07630500000000001
2012-04-22,SAR,KWD,reference,0.074166
2012-04-22,SEK,KWD,reference,0.041533
2012-04-22,SGD,KWD,reference,0.22246700000000003
2012-04-22,TWD,KWD,reference,0.009417
2012-04-22,USD,KWD,reference,0.27775
2012-04-23,AED,KWD,reference,0.07562999999999999
2012-04-23,AUD,KWD,reference,0.28732
2012-04-23,BHD,KWD,reference,0.738697
2012-04-23,CAD,KWD,reference,0.279454
2012-04-23,CHF,KWD,reference,0.304935
2012-04-23,CNY,KWD,reference,0.044039999999999996
2012-04-23,DKK,KWD,reference,0.049256
2012-04-23,EUR,KWD,reference,0.36645
2012-04-23,GBP,KWD,reference,0.44783
2012-04-23,HKD,KWD,reference,0.035789
2012-04-23,INR,KWD,reference,0.005338
2012-04-23,JPY,KWD,reference,0.0034152
2012-04-23,KRW,KWD,reference,0.000244
2012-04-23,LBP,KWD,reference,0.000185
2012-04-23,NOK,KWD,reference,0.048498
2012-04-23,OMR,KWD,reference,0.722367
2012-04-23,QAR,KWD,reference,0.07630500000000001
2012-04-23,SAR,KWD,reference,0.074166
2012-04-23,SEK,KWD,reference,0.041460000000000004
2012-04-23,SGD,KWD,reference,0.222369
2012-04-23,TWD,KWD,reference,0.009422
2012-04-23,USD,KWD,reference,0.27775
2012-04-24,AED,KWD,reference,0.07567
2012-04-24,AUD,KWD,reference,0.28514999999999996
2012-04-24,BHD,KWD,reference,0.739096
2012-04-24,CAD,KWD,reference,0.28058
2012-04-24,CHF,KWD,reference,0.30419799999999997
2012-04-24,CNY,KWD,reference,0.044049
2012-04-24,DKK,KWD,reference,0.049131999999999995
2012-04-24,EUR,KWD,reference,0.365508
2012-04-24,GBP,KWD,reference,0.448044
2012-04-24,HKD,KWD,reference,0.035808
2012-04-24,INR,KWD,reference,0.0052640000000000004
2012-04-24,JPY,KWD,reference,0.0034336
2012-04-24,KRW,KWD,reference,0.000244
2012-04-24,LBP,KWD,reference,0.000185
2012-04-24,NOK,KWD,reference,0.048418
2012-04-24,OMR,KWD,reference,0.722756
2012-04-24,QAR,KWD,reference,0.076346
2012-04-24,SAR,KWD,reference,0.07420600000000001
2012-04-24,SEK,KWD,reference,0.041079
2012-04-24,SGD,KWD,reference,0.222605
2012-04-24,TWD,KWD,reference,0.00942
2012-04-24,USD,KWD,reference,0.2779
2012-04-25,AED,KWD,reference,0.075644
2012-04-25,AUD,KWD,reference,0.28655
2012-04-25,BHD,KWD,reference,0.73883
2012-04-25,CAD,KWD,reference,0.28131599999999995
2012-04-25,CHF,KWD,reference,0.30509
2012-04-25,CNY,KWD,reference,0.044067999999999996
2012-04-25,DKK,KWD,reference,0.049271999999999996
2012-04-25,EUR,KWD,reference,0.36663999999999997
2012-04-25,GBP,KWD,reference,0.448356
2012-04-25,HKD,KWD,reference,0.035802
2012-04-25,INR,KWD,reference,0.005272000000000001
2012-04-25,JPY,KWD,reference,0.0034092
2012-04-25,KRW,KWD,reference,0.000244
2012-04-25,LBP,KWD,reference,0.000185
2012-04-25,NOK,KWD,reference,0.048456000000000006
2012-04-25,OMR,KWD,reference,0.722497
2012-04-25,QAR,KWD,reference,0.076318
2012-04-25,SAR,KWD,reference,0.07417900000000001
2012-04-25,SEK,KWD,reference,0.04125
2012-04-25,SGD,KWD,reference,0.222864
2012-04-25,TWD,KWD,reference,0.009424
2012-04-25,USD,KWD,reference,0.2778
2012-04-26,AED,KWD,reference,0.07558799999999999
2012-04-26,AUD,KWD,reference,0.28775
2012-04-26,BHD,KWD,reference,0.738298
2012-04-26,CAD,KWD,reference,0.282501
2012-04-26,CHF,KWD,reference,0.30549200000000004
2012-04-26,CNY,KWD,reference,0.044046
2012-04-26,DKK,KWD,reference,0.04935
2012-04-26,EUR,KWD,reference,0.36713999999999997
2012-04-26,GBP,KWD,reference,0.44892000000000004
2012-04-26,HKD,KWD,reference,0.035778
2012-04-26,INR,KWD,reference,0.00529
2012-04-26,JPY,KWD,reference,0.0034215
2012-04-26,KRW,KWD,reference,0.000244
2012-04-26,LBP,KWD,reference,0.000184
2012-04-26,NOK,KWD,reference,0.048552
2012-04-26,OMR,KWD,reference,0.721976
2012-04-26,QAR,KWD,reference,0.076264
2012-04-26,SAR,KWD,reference,0.07412600000000001
2012-04-26,SEK,KWD,reference,0.04133
2012-04-26,SGD,KWD,reference,0.223556
2012-04-26,TWD,KWD,reference,0.009446999999999999
2012-04-26,USD,KWD,reference,0.2776
2012-04-29,AED,KWD,reference,0.075494
2012-04-29,AUD,KWD,reference,0.29035
2012-04-29,BHD,KWD,reference,0.737367
2012-04-29,CAD,KWD,reference,0.282937
2012-04-29,CHF,KWD,reference,0.305846
2012-04-29,CNY,KWD,reference,0.043939
2012-04-29,DKK,KWD,reference,0.049421999999999994
2012-04-29,EUR,KWD,reference,0.367481
2012-04-29,GBP,KWD,reference,0.45101600000000003
2012-04-29,HKD,KWD,reference,0.03573
2012-04-29,INR,KWD,reference,0.005285
2012-04-29,JPY,KWD,reference,0.003454
2012-04-29,KRW,KWD,reference,0.000245
2012-04-29,LBP,KWD,reference,0.000184
2012-04-29,NOK,KWD,reference,0.048438
2012-04-29,OMR,KWD,reference,0.721066
2012-04-29,QAR,KWD,reference,0.076168
2012-04-29,SAR,KWD,reference,0.074032
2012-04-29,SEK,KWD,reference,0.041277999999999995
2012-04-29,SGD,KWD,reference,0.224059
2012-04-29,TWD,KWD,reference,0.009492
2012-04-29,USD,KWD,reference,0.27725
2012-04-30,AED,KWD,reference,0.075494
2012-04-30,AUD,KWD,reference,0.28985
2012-04-30,BHD,KWD,reference,0.737367
2012-04-30,CAD,KWD,reference,0.28275
2012-04-30,CHF,KWD,reference,0.305729
2012-04-30,CNY,KWD,reference,0.043939
2012-04-30,DKK,KWD,reference,0.049374
2012-04-30,EUR,KWD,reference,0.367287
2012-04-30,GBP,KWD,reference,0.451488
2012-04-30,HKD,KWD,reference,0.035734
2012-04-30,INR,KWD,reference,0.005278
2012-04-30,JPY,KWD,reference,0.0034583
2012-04-30,KRW,KWD,reference,0.000245
2012-04-30,LBP,KWD,reference,0.000184
2012-04-30,NOK,KWD,reference,0.048378
2012-04-30,OMR,KWD,reference,0.721066
2012-04-30,QAR,KWD,reference,0.076168
2012-04-30,SAR,KWD,reference,0.074032
2012-04-30,SEK,KWD,reference,0.041246000000000005
2012-04-30,SGD,KWD,reference,0.224095
2012-04-30,TWD,KWD,reference,0.009498
2012-04-30,USD,KWD,reference,0.27725
2012-05-01,AED,KWD,reference,0.075494
2012-05-01,AUD,KWD,reference,0.28835
2012-05-01,BHD,KWD,reference,0.737367
2012-05-01,CAD,KWD,reference,0.280646
2012-05-01,CHF,KWD,reference,0.305661
2012-05-01,CNY,KWD,reference,0.043939
2012-05-01,DKK,KWD,reference,0.049358
2012-05-01,EUR,KWD,reference,0.367176
2012-05-01,GBP,KWD,reference,0.44993500000000003
2012-05-01,HKD,KWD,reference,0.03574
2012-05-01,INR,KWD,reference,0.005266
2012-05-01,JPY,KWD,reference,0.0034725999999999997
2012-05-01,KRW,KWD,reference,0.000245
2012-05-01,LBP,KWD,reference,0.000184
2012-05-01,NOK,KWD,reference,0.048468000000000004
2012-05-01,OMR,KWD,reference,0.721066
2012-05-01,QAR,KWD,reference,0.076168
2012-05-01,SAR,KWD,reference,0.074032
2012-05-01,SEK,KWD,reference,0.041254
2012-05-01,SGD,KWD,reference,0.22428499999999998
2012-05-01,TWD,KWD,reference,0.009513
2012-05-01,USD,KWD,reference,0.27725
2012-05-02,AED,KWD,reference,0.07551999999999999
2012-05-02,AUD,KWD,reference,0.28687999999999997
2012-05-02,BHD,KWD,reference,0.737633
2012-05-02,CAD,KWD,reference,0.281488
2012-05-02,CHF,KWD,reference,0.30525
2012-05-02,CNY,KWD,reference,0.044015
2012-05-02,DKK,KWD,reference,0.049314
2012-05-02,EUR,KWD,reference,0.36682400000000004
2012-05-02,GBP,KWD,reference,0.45018
2012-05-02,HKD,KWD,reference,0.035752
2012-05-02,INR,KWD,reference,0.00526
2012-05-02,JPY,KWD,reference,0.0034569
2012-05-02,KRW,KWD,reference,0.000246
2012-05-02,LBP,KWD,reference,0.000184
2012-05-02,NOK,KWD,reference,0.048466
2012-05-02,OMR,KWD,reference,0.721326
2012-05-02,QAR,KWD,reference,0.076195
2012-05-02,SAR,KWD,reference,0.07405800000000001
2012-05-02,SEK,KWD,reference,0.041264
2012-05-02,SGD,KWD,reference,0.224366
2012-05-02,TWD,KWD,reference,0.009516
2012-05-02,USD,KWD,reference,0.27735000000000004
2012-05-03,AED,KWD,reference,0.075616
2012-05-03,AUD,KWD,reference,0.28593
2012-05-03,BHD,KWD,reference,0.738564
2012-05-03,CAD,KWD,reference,0.28167200000000003
2012-05-03,CHF,KWD,reference,0.30378
2012-05-03,CNY,KWD,reference,0.044024
2012-05-03,DKK,KWD,reference,0.04907
2012-05-03,EUR,KWD,reference,0.364981
2012-05-03,GBP,KWD,reference,0.449471
2012-05-03,HKD,KWD,reference,0.03578799999999999
2012-05-03,INR,KWD,reference,0.005214000000000001
2012-05-03,JPY,KWD,reference,0.0034628000000000003
2012-05-03,KRW,KWD,reference,0.000246
2012-05-03,LBP,KWD,reference,0.000185
2012-05-03,NOK,KWD,reference,0.048316000000000005
2012-05-03,OMR,KWD,reference,0.722236
2012-05-03,QAR,KWD,reference,0.076292
2012-05-03,SAR,KWD,reference,0.074152
2012-05-03,SEK,KWD,reference,0.04114
2012-05-03,SGD,KWD,reference,0.223699
2012-05-03,TWD,KWD,reference,0.009504
2012-05-03,USD,KWD,reference,0.2777
2012-05-06,AED,KWD,reference,0.075656
2012-05-06,AUD,KWD,reference,0.28281
2012-05-06,BHD,KWD,reference,0.738962
2012-05-06,CAD,KWD,reference,0.279106
2012-05-06,CHF,KWD,reference,0.302603
2012-05-06,CNY,KWD,reference,0.044061
2012-05-06,DKK,KWD,reference,0.04886
2012-05-06,EUR,KWD,reference,0.363525
2012-05-06,GBP,KWD,reference,0.44888
2012-05-06,HKD,KWD,reference,0.035802
2012-05-06,INR,KWD,reference,0.005196
2012-05-06,JPY,KWD,reference,0.0034796000000000002
2012-05-06,KRW,KWD,reference,0.000244
2012-05-06,LBP,KWD,reference,0.000185
2012-05-06,NOK,KWD,reference,0.047907
2012-05-06,OMR,KWD,reference,0.7226269999999999
2012-05-06,QAR,KWD,reference,0.076332
2012-05-06,SAR,KWD,reference,0.074192
2012-05-06,SEK,KWD,reference,0.040735999999999994
2012-05-06,SGD,KWD,reference,0.223244
2012-05-06,TWD,KWD,reference,0.009504
2012-05-06,USD,KWD,reference,0.27785000000000004
2012-05-07,AED,KWD,reference,0.075766
2012-05-07,AUD,KWD,reference,0.28198
2012-05-07,BHD,KWD,reference,0.740027
2012-05-07,CAD,KWD,reference,0.278976
2012-05-07,CHF,KWD,reference,0.30060000000000003
2012-05-07,CNY,KWD,reference,0.044090000000000004
2012-05-07,DKK,KWD,reference,0.048549999999999996
2012-05-07,EUR,KWD,reference,0.36107100000000003
2012-05-07,GBP,KWD,reference,0.448608
2012-05-07,HKD,KWD,reference,0.035842
2012-05-07,INR,KWD,reference,0.005203999999999999
2012-05-07,JPY,KWD,reference,0.0034888
2012-05-07,KRW,KWD,reference,0.000244
2012-05-07,LBP,KWD,reference,0.000185
2012-05-07,NOK,KWD,reference,0.047652
2012-05-07,OMR,KWD,reference,0.723668
2012-05-07,QAR,KWD,reference,0.076442
2012-05-07,SAR,KWD,reference,0.074299
2012-05-07,SEK,KWD,reference,0.04045
2012-05-07,SGD,KWD,reference,0.222886
2012-05-07,TWD,KWD,reference,0.009491
2012-05-07,USD,KWD,reference,0.27825
2012-05-08,AED,KWD,reference,0.075712
2012-05-08,AUD,KWD,reference,0.28304
2012-05-08,BHD,KWD,reference,0.739494
2012-05-08,CAD,KWD,reference,0.279798
2012-05-08,CHF,KWD,reference,0.301589
2012-05-08,CNY,KWD,reference,0.04408
2012-05-08,DKK,KWD,reference,0.048725000000000004
2012-05-08,EUR,KWD,reference,0.362313
2012-05-08,GBP,KWD,reference,0.449746
2012-05-08,HKD,KWD,reference,0.035822
2012-05-08,INR,KWD,reference,0.005268
2012-05-08,JPY,KWD,reference,0.0034756
2012-05-08,KRW,KWD,reference,0.000244
2012-05-08,LBP,KWD,reference,0.000185
2012-05-08,NOK,KWD,reference,0.047945
2012-05-08,OMR,KWD,reference,0.7231470000000001
2012-05-08,QAR,KWD,reference,0.07638800000000001
2012-05-08,SAR,KWD,reference,0.07424599999999999
2012-05-08,SEK,KWD,reference,0.040686
2012-05-08,SGD,KWD,reference,0.223136
2012-05-08,TWD,KWD,reference,0.009488
2012-05-08,USD,KWD,reference,0.27805
2012-05-09,AED,KWD,reference,0.075766
2012-05-09,AUD,KWD,reference,0.28007
2012-05-09,BHD,KWD,reference,0.740027
2012-05-09,CAD,KWD,reference,0.27772199999999997
2012-05-09,CHF,KWD,reference,0.30055
2012-05-09,CNY,KWD,reference,0.0441
2012-05-09,DKK,KWD,reference,0.04856
2012-05-09,EUR,KWD,reference,0.360988
2012-05-09,GBP,KWD,reference,0.449082
2012-05-09,HKD,KWD,reference,0.03585
2012-05-09,INR,KWD,reference,0.005194
2012-05-09,JPY,KWD,reference,0.0034879999999999998
2012-05-09,KRW,KWD,reference,0.000244
2012-05-09,LBP,KWD,reference,0.000185
2012-05-09,NOK,KWD,reference,0.047648
2012-05-09,OMR,KWD,reference,0.723668
2012-05-09,QAR,KWD,reference,0.076442
2012-05-09,SAR,KWD,reference,0.074299
2012-05-09,SEK,KWD,reference,0.040504
2012-05-09,SGD,KWD,reference,0.222582
2012-05-09,TWD,KWD,reference,0.009476
2012-05-09,USD,KWD,reference,0.27825
2012-05-10,AED,KWD,reference,0.07579300000000001
2012-05-10,AUD,KWD,reference,0.28086
2012-05-10,BHD,KWD,reference,0.7402920000000001
2012-05-10,CAD,KWD,reference,0.27792
2012-05-10,CHF,KWD,reference,0.29994600000000005
2012-05-10,CNY,KWD,reference,0.044095999999999996
2012-05-10,DKK,KWD,reference,0.048468000000000004
2012-05-10,EUR,KWD,reference,0.360296
2012-05-10,GBP,KWD,reference,0.449104
2012-05-10,HKD,KWD,reference,0.035857999999999994
2012-05-10,INR,KWD,reference,0.005246000000000001
2012-05-10,JPY,KWD,reference,0.0034942000000000003
2012-05-10,KRW,KWD,reference,0.000244
2012-05-10,LBP,KWD,reference,0.000185
2012-05-10,NOK,KWD,reference,0.047765
2012-05-10,OMR,KWD,reference,0.723927
2012-05-10,QAR,KWD,reference,0.07647
2012-05-10,SAR,KWD,reference,0.07432599999999999
2012-05-10,SEK,KWD,reference,0.040466
2012-05-10,SGD,KWD,reference,0.22273400000000002
2012-05-10,TWD,KWD,reference,0.009484
2012-05-10,USD,KWD,reference,0.27835000000000004
2012-05-12,USD,KWD,reference,0.28545
2012-05-13,AED,KWD,reference,0.075848
2012-05-13,AUD,KWD,reference,0.27918
