date,base,quote,type,value
2014-01-07,DKK,KWD,reference,0.05164
2014-01-07,EUR,KWD,reference,0.38520800000000005
2014-01-07,GBP,KWD,reference,0.463416
2014-01-07,HKD,KWD,reference,0.036456
2014-01-07,INR,KWD,reference,0.00453
2014-01-07,JPY,KWD,reference,0.0027067999999999997
2014-01-07,KRW,KWD,reference,0.000264
2014-01-07,LBP,KWD,reference,0.000188
2014-01-07,NOK,KWD,reference,0.045808999999999996
2014-01-07,OMR,KWD,reference,0.735241
2014-01-07,QAR,KWD,reference,0.07766500000000001
2014-01-07,SAR,KWD,reference,0.075488
2014-01-07,SEK,KWD,reference,0.043399
2014-01-07,SGD,KWD,reference,0.22272999999999998
2014-01-07,TWD,KWD,reference,0.0094
2014-01-07,USD,KWD,reference,0.2827
2014-01-08,AED,KWD,reference,0.07697799999999999
2014-01-08,AUD,KWD,reference,0.25251
2014-01-08,BHD,KWD,reference,0.7518619999999999
2014-01-08,CAD,KWD,reference,0.26199
2014-01-08,CHF,KWD,reference,0.31118900000000005
2014-01-08,CNY,KWD,reference,0.046718
2014-01-08,DKK,KWD,reference,0.051632
2014-01-08,EUR,KWD,reference,0.385178
2014-01-08,GBP,KWD,reference,0.463854
2014-01-08,HKD,KWD,reference,0.036458
2014-01-08,INR,KWD,reference,0.004543999999999999
2014-01-08,JPY,KWD,reference,0.0026953999999999997
2014-01-08,KRW,KWD,reference,0.000266
2014-01-08,LBP,KWD,reference,0.000188
2014-01-08,NOK,KWD,reference,0.045876
2014-01-08,OMR,KWD,reference,0.735241
2014-01-08,QAR,KWD,reference,0.07766500000000001
2014-01-08,SAR,KWD,reference,0.075488
2014-01-08,SEK,KWD,reference,0.043403
2014-01-08,SGD,KWD,reference,0.222537
2014-01-08,TWD,KWD,reference,0.009398
2014-01-08,USD,KWD,reference,0.2827
2014-01-09,AED,KWD,reference,0.077032
2014-01-09,AUD,KWD,reference,0.25127
2014-01-09,BHD,KWD,reference,0.752394
2014-01-09,CAD,KWD,reference,0.26096600000000003
2014-01-09,CHF,KWD,reference,0.31014600000000003
2014-01-09,CNY,KWD,reference,0.046722
2014-01-09,DKK,KWD,reference,0.051482
2014-01-09,EUR,KWD,reference,0.384079
2014-01-09,GBP,KWD,reference,0.465286
2014-01-09,HKD,KWD,reference,0.036482
2014-01-09,INR,KWD,reference,0.004548
2014-01-09,JPY,KWD,reference,0.002697
2014-01-09,KRW,KWD,reference,0.000266
2014-01-09,LBP,KWD,reference,0.000188
2014-01-09,NOK,KWD,reference,0.045624000000000005
2014-01-09,OMR,KWD,reference,0.73576
2014-01-09,QAR,KWD,reference,0.07772
2014-01-09,SAR,KWD,reference,0.07554000000000001
2014-01-09,SEK,KWD,reference,0.043024
2014-01-09,SGD,KWD,reference,0.222353
2014-01-09,TWD,KWD,reference,0.009401
2014-01-09,USD,KWD,reference,0.2829
2014-01-12,AED,KWD,reference,0.07690999999999999
2014-01-12,AUD,KWD,reference,0.25398
2014-01-12,BHD,KWD,reference,0.751197
2014-01-12,CAD,KWD,reference,0.25939
2014-01-12,CHF,KWD,reference,0.312947
2014-01-12,CNY,KWD,reference,0.04667
2014-01-12,DKK,KWD,reference,0.051741999999999996
2014-01-12,EUR,KWD,reference,0.386095
2014-01-12,GBP,KWD,reference,0.465548
2014-01-12,HKD,KWD,reference,0.036424
2014-01-12,INR,KWD,reference,0.004562
2014-01-12,JPY,KWD,reference,0.002712
2014-01-12,KRW,KWD,reference,0.000266
2014-01-12,LBP,KWD,reference,0.000187
2014-01-12,NOK,KWD,reference,0.045962
2014-01-12,OMR,KWD,reference,0.7345900000000001
2014-01-12,QAR,KWD,reference,0.077596
2014-01-12,SAR,KWD,reference,0.07542
2014-01-12,SEK,KWD,reference,0.04353799999999999
2014-01-12,SGD,KWD,reference,0.223369
2014-01-12,TWD,KWD,reference,0.00942
2014-01-12,USD,KWD,reference,0.28245
2014-01-13,AED,KWD,reference,0.07686899999999999
2014-01-13,AUD,KWD,reference,0.25499
2014-01-13,BHD,KWD,reference,0.750798
2014-01-13,CAD,KWD,reference,0.25915699999999997
2014-01-13,CHF,KWD,reference,0.313318
2014-01-13,CNY,KWD,reference,0.046692
2014-01-13,DKK,KWD,reference,0.051756
2014-01-13,EUR,KWD,reference,0.386214
2014-01-13,GBP,KWD,reference,0.465964
2014-01-13,HKD,KWD,reference,0.036406
2014-01-13,INR,KWD,reference,0.0045839999999999995
2014-01-13,JPY,KWD,reference,0.0027306
2014-01-13,KRW,KWD,reference,0.000268
2014-01-13,LBP,KWD,reference,0.000187
2014-01-13,NOK,KWD,reference,0.045984000000000004
2014-01-13,OMR,KWD,reference,0.7342000000000001
2014-01-13,QAR,KWD,reference,0.07755500000000001
2014-01-13,SAR,KWD,reference,0.07537999999999999
2014-01-13,SEK,KWD,reference,0.043554
2014-01-13,SGD,KWD,reference,0.22333
2014-01-13,TWD,KWD,reference,0.009418
2014-01-13,USD,KWD,reference,0.2823
2014-01-14,AED,KWD,reference,0.07690999999999999
2014-01-14,AUD,KWD,reference,0.25507
2014-01-14,BHD,KWD,reference,0.751197
2014-01-14,CAD,KWD,reference,0.259498
2014-01-14,CHF,KWD,reference,0.313676
2014-01-14,CNY,KWD,reference,0.046752
2014-01-14,DKK,KWD,reference,0.051704
2014-01-14,EUR,KWD,reference,0.385841
2014-01-14,GBP,KWD,reference,0.462794
2014-01-14,HKD,KWD,reference,0.036424
2014-01-14,INR,KWD,reference,0.004594
2014-01-14,JPY,KWD,reference,0.0027308
2014-01-14,KRW,KWD,reference,0.00026700000000000004
2014-01-14,LBP,KWD,reference,0.000187
2014-01-14,NOK,KWD,reference,0.046119999999999994
2014-01-14,OMR,KWD,reference,0.7345900000000001
2014-01-14,QAR,KWD,reference,0.077596
2014-01-14,SAR,KWD,reference,0.07542
2014-01-14,SEK,KWD,reference,0.043427
2014-01-14,SGD,KWD,reference,0.222902
2014-01-14,TWD,KWD,reference,0.009406000000000001
2014-01-14,USD,KWD,reference,0.28245
2014-01-15,AED,KWD,reference,0.076964
2014-01-15,AUD,KWD,reference,0.25198
2014-01-15,BHD,KWD,reference,0.751728
2014-01-15,CAD,KWD,reference,0.257598
2014-01-15,CHF,KWD,reference,0.311924
2014-01-15,CNY,KWD,reference,0.046746
2014-01-15,DKK,KWD,reference,0.051648000000000006
2014-01-15,EUR,KWD,reference,0.385394
2014-01-15,GBP,KWD,reference,0.46425299999999997
2014-01-15,HKD,KWD,reference,0.03645
2014-01-15,INR,KWD,reference,0.004588
2014-01-15,JPY,KWD,reference,0.0027058
2014-01-15,KRW,KWD,reference,0.000266
2014-01-15,LBP,KWD,reference,0.000188
2014-01-15,NOK,KWD,reference,0.046340000000000006
2014-01-15,OMR,KWD,reference,0.73511
2014-01-15,QAR,KWD,reference,0.077651
2014-01-15,SAR,KWD,reference,0.075474
2014-01-15,SEK,KWD,reference,0.043816
2014-01-15,SGD,KWD,reference,0.22234
2014-01-15,TWD,KWD,reference,0.009394999999999999
2014-01-15,USD,KWD,reference,0.28264999999999996
2014-01-19,AED,KWD,reference,0.07706
2014-01-19,AUD,KWD,reference,0.24852000000000002
2014-01-19,BHD,KWD,reference,0.75266
2014-01-19,CAD,KWD,reference,0.258141
2014-01-19,CHF,KWD,reference,0.310904
2014-01-19,CNY,KWD,reference,0.046775
2014-01-19,DKK,KWD,reference,0.051351999999999995
2014-01-19,EUR,KWD,reference,0.38321
2014-01-19,GBP,KWD,reference,0.464814
2014-01-19,HKD,KWD,reference,0.036492
2014-01-19,INR,KWD,reference,0.004598
2014-01-19,JPY,KWD,reference,0.0027129
2014-01-19,KRW,KWD,reference,0.000266
2014-01-19,LBP,KWD,reference,0.000188
2014-01-19,NOK,KWD,reference,0.045964
2014-01-19,OMR,KWD,reference,0.7360209999999999
2014-01-19,QAR,KWD,reference,0.077747
2014-01-19,SAR,KWD,reference,0.075568
2014-01-19,SEK,KWD,reference,0.043747999999999995
2014-01-19,SGD,KWD,reference,0.221874
2014-01-19,TWD,KWD,reference,0.009396000000000002
2014-01-19,USD,KWD,reference,0.283
2014-01-20,AED,KWD,reference,0.07706
2014-01-20,AUD,KWD,reference,0.24856999999999999
2014-01-20,BHD,KWD,reference,0.75266
2014-01-20,CAD,KWD,reference,0.258459
2014-01-20,CHF,KWD,reference,0.310409
2014-01-20,CNY,KWD,reference,0.046758
2014-01-20,DKK,KWD,reference,0.051304
2014-01-20,EUR,KWD,reference,0.38284199999999996
2014-01-20,GBP,KWD,reference,0.464502
2014-01-20,HKD,KWD,reference,0.036489
2014-01-20,INR,KWD,reference,0.004592
2014-01-20,JPY,KWD,reference,0.0027204
2014-01-20,KRW,KWD,reference,0.000266
2014-01-20,LBP,KWD,reference,0.000188
2014-01-20,NOK,KWD,reference,0.045895000000000005
2014-01-20,OMR,KWD,reference,0.7360209999999999
2014-01-20,QAR,KWD,reference,0.077747
2014-01-20,SAR,KWD,reference,0.075568
2014-01-20,SEK,KWD,reference,0.043706
2014-01-20,SGD,KWD,reference,0.221709
2014-01-20,TWD,KWD,reference,0.009404
2014-01-20,USD,KWD,reference,0.283
2014-01-21,AED,KWD,reference,0.07706
2014-01-21,AUD,KWD,reference,0.24949000000000002
2014-01-21,BHD,KWD,reference,0.75266
2014-01-21,CAD,KWD,reference,0.258318
2014-01-21,CHF,KWD,reference,0.31029
2014-01-21,CNY,KWD,reference,0.046778
2014-01-21,DKK,KWD,reference,0.051378
2014-01-21,EUR,KWD,reference,0.383366
2014-01-21,GBP,KWD,reference,0.46487
2014-01-21,HKD,KWD,reference,0.036486
2014-01-21,INR,KWD,reference,0.004602
2014-01-21,JPY,KWD,reference,0.0027039
2014-01-21,KRW,KWD,reference,0.000266
2014-01-21,LBP,KWD,reference,0.000188
2014-01-21,NOK,KWD,reference,0.045813
2014-01-21,OMR,KWD,reference,0.7360209999999999
2014-01-21,QAR,KWD,reference,0.077747
2014-01-21,SAR,KWD,reference,0.075568
2014-01-21,SEK,KWD,reference,0.043595999999999996
2014-01-21,SGD,KWD,reference,0.22173500000000002
2014-01-21,TWD,KWD,reference,0.009396000000000002
2014-01-21,USD,KWD,reference,0.283
2014-01-22,AED,KWD,reference,0.077018
2014-01-22,AUD,KWD,reference,0.2507
2014-01-22,BHD,KWD,reference,0.75226
2014-01-22,CAD,KWD,reference,0.257804
2014-01-22,CHF,KWD,reference,0.310808
2014-01-22,CNY,KWD,reference,0.04675
2014-01-22,DKK,KWD,reference,0.051401
2014-01-22,EUR,KWD,reference,0.383573
2014-01-22,GBP,KWD,reference,0.466137
2014-01-22,HKD,KWD,reference,0.036466
2014-01-22,INR,KWD,reference,0.004566
2014-01-22,JPY,KWD,reference,0.0027158000000000004
2014-01-22,KRW,KWD,reference,0.000264
2014-01-22,LBP,KWD,reference,0.000188
2014-01-22,NOK,KWD,reference,0.04582
2014-01-22,OMR,KWD,reference,0.73563
2014-01-22,QAR,KWD,reference,0.077706
2014-01-22,SAR,KWD,reference,0.07552800000000001
2014-01-22,SEK,KWD,reference,0.043618000000000004
2014-01-22,SGD,KWD,reference,0.22125399999999998
2014-01-22,TWD,KWD,reference,0.009374
2014-01-22,USD,KWD,reference,0.28285000000000005
2014-01-23,AED,KWD,reference,0.077018
2014-01-23,AUD,KWD,reference,0.24880000000000002
2014-01-23,BHD,KWD,reference,0.75226
2014-01-23,CAD,KWD,reference,0.25382499999999997
2014-01-23,CHF,KWD,reference,0.310194
2014-01-23,CNY,KWD,reference,0.046732
2014-01-23,DKK,KWD,reference,0.051344
2014-01-23,EUR,KWD,reference,0.383149
2014-01-23,GBP,KWD,reference,0.468541
2014-01-23,HKD,KWD,reference,0.036458
2014-01-23,INR,KWD,reference,0.00456
2014-01-23,JPY,KWD,reference,0.002711
2014-01-23,KRW,KWD,reference,0.000264
2014-01-23,LBP,KWD,reference,0.000188
2014-01-23,NOK,KWD,reference,0.04586
2014-01-23,OMR,KWD,reference,0.73563
2014-01-23,QAR,KWD,reference,0.077706
2014-01-23,SAR,KWD,reference,0.07552800000000001
2014-01-23,SEK,KWD,reference,0.04363
2014-01-23,SGD,KWD,reference,0.22076099999999999
2014-01-23,TWD,KWD,reference,0.009368
2014-01-23,USD,KWD,reference,0.28285000000000005
2014-01-26,AED,KWD,reference,0.07682800000000001
2014-01-26,AUD,KWD,reference,0.245
2014-01-26,BHD,KWD,reference,0.750399
2014-01-26,CAD,KWD,reference,0.25454499999999997
2014-01-26,CHF,KWD,reference,0.315392
2014-01-26,CNY,KWD,reference,0.046646
2014-01-26,DKK,KWD,reference,0.051718
2014-01-26,EUR,KWD,reference,0.38591000000000003
2014-01-26,GBP,KWD,reference,0.46519499999999997
2014-01-26,HKD,KWD,reference,0.036348
2014-01-26,INR,KWD,reference,0.0045
2014-01-26,JPY,KWD,reference,0.0027582
2014-01-26,KRW,KWD,reference,0.000261
2014-01-26,LBP,KWD,reference,0.000188
2014-01-26,NOK,KWD,reference,0.045932
2014-01-26,OMR,KWD,reference,0.73381
2014-01-26,QAR,KWD,reference,0.077514
2014-01-26,SAR,KWD,reference,0.07534
2014-01-26,SEK,KWD,reference,0.043808
2014-01-26,SGD,KWD,reference,0.220602
2014-01-26,TWD,KWD,reference,0.00933
2014-01-26,USD,KWD,reference,0.28214999999999996
2014-01-27,AED,KWD,reference,0.07682800000000001
2014-01-27,AUD,KWD,reference,0.24612
2014-01-27,BHD,KWD,reference,0.750399
2014-01-27,CAD,KWD,reference,0.255108
2014-01-27,CHF,KWD,reference,0.315216
2014-01-27,CNY,KWD,reference,0.046648
2014-01-27,DKK,KWD,reference,0.051736
2014-01-27,EUR,KWD,reference,0.386038
2014-01-27,GBP,KWD,reference,0.46557600000000005
2014-01-27,HKD,KWD,reference,0.036348
2014-01-27,INR,KWD,reference,0.004494
2014-01-27,JPY,KWD,reference,0.0027528
2014-01-27,KRW,KWD,reference,0.00026000000000000003
2014-01-27,LBP,KWD,reference,0.000188
2014-01-27,NOK,KWD,reference,0.045964
2014-01-27,OMR,KWD,reference,0.73381
2014-01-27,QAR,KWD,reference,0.077514
2014-01-27,SAR,KWD,reference,0.07534
2014-01-27,SEK,KWD,reference,0.04381
2014-01-27,SGD,KWD,reference,0.22089599999999998
2014-01-27,TWD,KWD,reference,0.009295999999999999
2014-01-27,USD,KWD,reference,0.28214999999999996
2014-01-28,AED,KWD,reference,0.07682800000000001
2014-01-28,AUD,KWD,reference,0.2479
2014-01-28,BHD,KWD,reference,0.750399
2014-01-28,CAD,KWD,reference,0.2542
2014-01-28,CHF,KWD,reference,0.314724
2014-01-28,CNY,KWD,reference,0.046632
2014-01-28,DKK,KWD,reference,0.051713999999999996
2014-01-28,EUR,KWD,reference,0.385868
2014-01-28,GBP,KWD,reference,0.468538
2014-01-28,HKD,KWD,reference,0.036336
2014-01-28,INR,KWD,reference,0.004476
2014-01-28,JPY,KWD,reference,0.0027473999999999997
2014-01-28,KRW,KWD,reference,0.000262
2014-01-28,LBP,KWD,reference,0.000188
2014-01-28,NOK,KWD,reference,0.045882
2014-01-28,OMR,KWD,reference,0.73381
2014-01-28,QAR,KWD,reference,0.077514
2014-01-28,SAR,KWD,reference,0.07534
2014-01-28,SEK,KWD,reference,0.04397
2014-01-28,SGD,KWD,reference,0.221372
2014-01-28,TWD,KWD,reference,0.009291
2014-01-28,USD,KWD,reference,0.28214999999999996
2014-01-29,AED,KWD,reference,0.07686899999999999
2014-01-29,AUD,KWD,reference,0.24858000000000002
2014-01-29,BHD,KWD,reference,0.750798
2014-01-29,CAD,KWD,reference,0.253286
2014-01-29,CHF,KWD,reference,0.31351
2014-01-29,CNY,KWD,reference,0.046624000000000006
2014-01-29,DKK,KWD,reference,0.051648000000000006
2014-01-29,EUR,KWD,reference,0.385396
2014-01-29,GBP,KWD,reference,0.46787
2014-01-29,HKD,KWD,reference,0.036364
2014-01-29,INR,KWD,reference,0.00454
2014-01-29,JPY,KWD,reference,0.0027337
2014-01-29,KRW,KWD,reference,0.000264
2014-01-29,LBP,KWD,reference,0.000188
2014-01-29,NOK,KWD,reference,0.046042
2014-01-29,OMR,KWD,reference,0.7342000000000001
2014-01-29,QAR,KWD,reference,0.07755500000000001
2014-01-29,SAR,KWD,reference,0.07537999999999999
2014-01-29,SEK,KWD,reference,0.043954
2014-01-29,SGD,KWD,reference,0.221812
2014-01-29,TWD,KWD,reference,0.00932
2014-01-29,USD,KWD,reference,0.2823
2014-01-30,AED,KWD,reference,0.07684099999999999
2014-01-30,AUD,KWD,reference,0.24633000000000002
2014-01-30,BHD,KWD,reference,0.7505320000000001
2014-01-30,CAD,KWD,reference,0.252122
2014-01-30,CHF,KWD,reference,0.31477999999999995
2014-01-30,CNY,KWD,reference,0.046584
2014-01-30,DKK,KWD,reference,0.05163
2014-01-30,EUR,KWD,reference,0.385288
2014-01-30,GBP,KWD,reference,0.46738
2014-01-30,HKD,KWD,reference,0.036340000000000004
2014-01-30,INR,KWD,reference,0.004492
2014-01-30,JPY,KWD,reference,0.002755
2014-01-30,KRW,KWD,reference,0.000264
2014-01-30,LBP,KWD,reference,0.000188
2014-01-30,NOK,KWD,reference,0.045692
2014-01-30,OMR,KWD,reference,0.73394
2014-01-30,QAR,KWD,reference,0.077528
2014-01-30,SAR,KWD,reference,0.075354
2014-01-30,SEK,KWD,reference,0.043598
2014-01-30,SGD,KWD,reference,0.2211
2014-01-30,TWD,KWD,reference,0.009295999999999999
2014-01-30,USD,KWD,reference,0.2822
2014-02-02,AED,KWD,reference,0.077018
2014-02-02,AUD,KWD,reference,0.24771
2014-02-02,BHD,KWD,reference,0.75226
2014-02-02,CAD,KWD,reference,0.254178
2014-02-02,CHF,KWD,reference,0.31205900000000003
2014-02-02,CNY,KWD,reference,0.046668
2014-02-02,DKK,KWD,reference,0.051128
2014-02-02,EUR,KWD,reference,0.38148000000000004
2014-02-02,GBP,KWD,reference,0.46507600000000004
2014-02-02,HKD,KWD,reference,0.036432
2014-02-02,INR,KWD,reference,0.0045119999999999995
2014-02-02,JPY,KWD,reference,0.0027722000000000003
2014-02-02,KRW,KWD,reference,0.000262
2014-02-02,LBP,KWD,reference,0.000188
2014-02-02,NOK,KWD,reference,0.045057
2014-02-02,OMR,KWD,reference,0.73563
2014-02-02,QAR,KWD,reference,0.077706
2014-02-02,SAR,KWD,reference,0.07552800000000001
2014-02-02,SEK,KWD,reference,0.043197
2014-02-02,SGD,KWD,reference,0.221548
2014-02-02,TWD,KWD,reference,0.009324
2014-02-02,USD,KWD,reference,0.28285000000000005
2014-02-03,AED,KWD,reference,0.077018
2014-02-03,AUD,KWD,reference,0.24756
2014-02-03,BHD,KWD,reference,0.75226
2014-02-03,CAD,KWD,reference,0.254568
2014-02-03,CHF,KWD,reference,0.31175
2014-02-03,CNY,KWD,reference,0.046668
2014-02-03,DKK,KWD,reference,0.051124
2014-02-03,EUR,KWD,reference,0.38148000000000004
2014-02-03,GBP,KWD,reference,0.464708
2014-02-03,HKD,KWD,reference,0.036426
2014-02-03,INR,KWD,reference,0.0045179999999999994
2014-02-03,JPY,KWD,reference,0.0027634
2014-02-03,KRW,KWD,reference,0.000261
2014-02-03,LBP,KWD,reference,0.000188
2014-02-03,NOK,KWD,reference,0.04507
2014-02-03,OMR,KWD,reference,0.73563
2014-02-03,QAR,KWD,reference,0.077706
2014-02-03,SAR,KWD,reference,0.07552800000000001
2014-02-03,SEK,KWD,reference,0.043177999999999994
2014-02-03,SGD,KWD,reference,0.221374
2014-02-03,TWD,KWD,reference,0.009324
2014-02-03,USD,KWD,reference,0.28285000000000005
2014-02-04,AED,KWD,reference,0.077018
2014-02-04,AUD,KWD,reference,0.25089
2014-02-04,BHD,KWD,reference,0.75226
2014-02-04,CAD,KWD,reference,0.255096
2014-02-04,CHF,KWD,reference,0.31323399999999996
2014-02-04,CNY,KWD,reference,0.046668
2014-02-04,DKK,KWD,reference,0.051204
2014-02-04,EUR,KWD,reference,0.382102
2014-02-04,GBP,KWD,reference,0.46087599999999995
2014-02-04,HKD,KWD,reference,0.036427999999999995
2014-02-04,INR,KWD,reference,0.00451
2014-02-04,JPY,KWD,reference,0.0027923
2014-02-04,KRW,KWD,reference,0.00026000000000000003
2014-02-04,LBP,KWD,reference,0.000188
2014-02-04,NOK,KWD,reference,0.044968
2014-02-04,OMR,KWD,reference,0.73563
2014-02-04,QAR,KWD,reference,0.077706
2014-02-04,SAR,KWD,reference,0.07552800000000001
2014-02-04,SEK,KWD,reference,0.04318
2014-02-04,SGD,KWD,reference,0.222532
2014-02-04,TWD,KWD,reference,0.009328
2014-02-04,USD,KWD,reference,0.28285000000000005
2014-02-05,AED,KWD,reference,0.076991
2014-02-05,AUD,KWD,reference,0.25129
2014-02-05,BHD,KWD,reference,0.751995
2014-02-05,CAD,KWD,reference,0.254971
2014-02-05,CHF,KWD,reference,0.31288
2014-02-05,CNY,KWD,reference,0.046651000000000005
2014-02-05,DKK,KWD,reference,0.051203000000000005
2014-02-05,EUR,KWD,reference,0.382122
2014-02-05,GBP,KWD,reference,0.46182999999999996
2014-02-05,HKD,KWD,reference,0.036424
2014-02-05,INR,KWD,reference,0.004528
2014-02-05,JPY,KWD,reference,0.0027876
2014-02-05,KRW,KWD,reference,0.000262
2014-02-05,LBP,KWD,reference,0.000188
2014-02-05,NOK,KWD,reference,0.044978000000000004
2014-02-05,OMR,KWD,reference,0.73537
2014-02-05,QAR,KWD,reference,0.077679
2014-02-05,SAR,KWD,reference,0.0755
2014-02-05,SEK,KWD,reference,0.043354
2014-02-05,SGD,KWD,reference,0.222752
2014-02-05,TWD,KWD,reference,0.009321
2014-02-05,USD,KWD,reference,0.28275
2014-02-06,AED,KWD,reference,0.076991
2014-02-06,AUD,KWD,reference,0.25346
2014-02-06,BHD,KWD,reference,0.751995
2014-02-06,CAD,KWD,reference,0.255558
2014-02-06,CHF,KWD,reference,0.312552
2014-02-06,CNY,KWD,reference,0.046651000000000005
2014-02-06,DKK,KWD,reference,0.051245
2014-02-06,EUR,KWD,reference,0.38239100000000004
2014-02-06,GBP,KWD,reference,0.461208
2014-02-06,HKD,KWD,reference,0.036438000000000005
2014-02-06,INR,KWD,reference,0.004528
2014-02-06,JPY,KWD,reference,0.0027832
2014-02-06,KRW,KWD,reference,0.000262
2014-02-06,LBP,KWD,reference,0.000188
2014-02-06,NOK,KWD,reference,0.04535
2014-02-06,OMR,KWD,reference,0.73537
2014-02-06,QAR,KWD,reference,0.077679
2014-02-06,SAR,KWD,reference,0.0755
2014-02-06,SEK,KWD,reference,0.043294
2014-02-06,SGD,KWD,reference,0.222778
2014-02-06,TWD,KWD,reference,0.009342000000000001
2014-02-06,USD,KWD,reference,0.28275
2014-02-09,AED,KWD,reference,0.076882
2014-02-09,AUD,KWD,reference,0.25297
2014-02-09,BHD,KWD,reference,0.75093
2014-02-09,CAD,KWD,reference,0.255937
2014-02-09,CHF,KWD,reference,0.314421
2014-02-09,CNY,KWD,reference,0.046566
2014-02-09,DKK,KWD,reference,0.051598
2014-02-09,EUR,KWD,reference,0.384984
2014-02-09,GBP,KWD,reference,0.463378
2014-02-09,HKD,KWD,reference,0.036392
2014-02-09,INR,KWD,reference,0.0045320000000000004
2014-02-09,JPY,KWD,reference,0.0027589999999999997
2014-02-09,KRW,KWD,reference,0.000262
2014-02-09,LBP,KWD,reference,0.000188
2014-02-09,NOK,KWD,reference,0.045738999999999995
2014-02-09,OMR,KWD,reference,0.73433
2014-02-09,QAR,KWD,reference,0.077569
2014-02-09,SAR,KWD,reference,0.075394
2014-02-09,SEK,KWD,reference,0.04354
2014-02-09,SGD,KWD,reference,0.222498
2014-02-09,TWD,KWD,reference,0.009317
2014-02-09,USD,KWD,reference,0.28235000000000005
2014-02-10,AED,KWD,reference,0.076882
2014-02-10,AUD,KWD,reference,0.25238
2014-02-10,BHD,KWD,reference,0.75093
2014-02-10,CAD,KWD,reference,0.25597200000000003
2014-02-10,CHF,KWD,reference,0.314106
2014-02-10,CNY,KWD,reference,0.046588000000000004
2014-02-10,DKK,KWD,reference,0.051554
2014-02-10,EUR,KWD,reference,0.38473
2014-02-10,GBP,KWD,reference,0.46343599999999996
2014-02-10,HKD,KWD,reference,0.0364
2014-02-10,INR,KWD,reference,0.004543999999999999
2014-02-10,JPY,KWD,reference,0.0027576000000000002
2014-02-10,KRW,KWD,reference,0.000264
2014-02-10,LBP,KWD,reference,0.000188
2014-02-10,NOK,KWD,reference,0.045712
2014-02-10,OMR,KWD,reference,0.73433
2014-02-10,QAR,KWD,reference,0.077569
2014-02-10,SAR,KWD,reference,0.075394
2014-02-10,SEK,KWD,reference,0.04349
2014-02-10,SGD,KWD,reference,0.222594
2014-02-10,TWD,KWD,reference,0.009321
2014-02-10,USD,KWD,reference,0.28235000000000005
2014-02-11,AED,KWD,reference,0.07684099999999999
2014-02-11,AUD,KWD,reference,0.25408000000000003
2014-02-11,BHD,KWD,reference,0.7505320000000001
2014-02-11,CAD,KWD,reference,0.254786
2014-02-11,CHF,KWD,reference,0.315272
2014-02-11,CNY,KWD,reference,0.046571
2014-02-11,DKK,KWD,reference,0.051685
2014-02-11,EUR,KWD,reference,0.385697
2014-02-11,GBP,KWD,reference,0.463443
2014-02-11,HKD,KWD,reference,0.03638
2014-02-11,INR,KWD,reference,0.00452
2014-02-11,JPY,KWD,reference,0.0027626
2014-02-11,KRW,KWD,reference,0.000263
