date,base,quote,type,value
2009-03-30,JPY,KWD,reference,0.0029977
2009-03-30,OMR,KWD,reference,0.7576069999999999
2009-03-30,QAR,KWD,reference,0.080027
2009-03-30,SAR,KWD,reference,0.077784
2009-03-30,USD,KWD,reference,0.2913
2009-03-31,AED,KWD,reference,0.079319
2009-03-31,BHD,KWD,reference,0.774734
2009-03-31,CHF,KWD,reference,0.2542
2009-03-31,EUR,KWD,reference,0.385841
2009-03-31,GBP,KWD,reference,0.41635500000000003
2009-03-31,JPY,KWD,reference,0.0029711
2009-03-31,OMR,KWD,reference,0.7576069999999999
2009-03-31,QAR,KWD,reference,0.080027
2009-03-31,SAR,KWD,reference,0.077784
2009-03-31,USD,KWD,reference,0.2913
2009-04-01,AED,KWD,reference,0.07936
2009-04-01,BHD,KWD,reference,0.7751330000000001
2009-04-01,CHF,KWD,reference,0.255177
2009-04-01,EUR,KWD,reference,0.384801
2009-04-01,GBP,KWD,reference,0.41642399999999996
2009-04-01,JPY,KWD,reference,0.0029605
2009-04-01,OMR,KWD,reference,0.7579969999999999
2009-04-01,QAR,KWD,reference,0.080069
2009-04-01,SAR,KWD,reference,0.077824
2009-04-01,USD,KWD,reference,0.29145
2009-04-02,AED,KWD,reference,0.079265
2009-04-02,BHD,KWD,reference,0.774202
2009-04-02,CHF,KWD,reference,0.25432499999999997
2009-04-02,EUR,KWD,reference,0.386406
2009-04-02,GBP,KWD,reference,0.42192
2009-04-02,JPY,KWD,reference,0.0029468000000000003
2009-04-02,OMR,KWD,reference,0.757087
2009-04-02,QAR,KWD,reference,0.079973
2009-04-02,SAR,KWD,reference,0.07773000000000001
2009-04-02,USD,KWD,reference,0.2911
2009-04-05,AED,KWD,reference,0.07904699999999999
2009-04-05,BHD,KWD,reference,0.7720739999999999
2009-04-05,CHF,KWD,reference,0.256676
2009-04-05,EUR,KWD,reference,0.391411
2009-04-05,GBP,KWD,reference,0.430588
2009-04-05,JPY,KWD,reference,0.0028936
2009-04-05,OMR,KWD,reference,0.755007
2009-04-05,QAR,KWD,reference,0.079753
2009-04-05,SAR,KWD,reference,0.077517
2009-04-05,USD,KWD,reference,0.2903
2009-04-06,AED,KWD,reference,0.07896500000000001
2009-04-06,BHD,KWD,reference,0.771277
2009-04-06,CHF,KWD,reference,0.257721
2009-04-06,EUR,KWD,reference,0.39345800000000003
2009-04-06,GBP,KWD,reference,0.433115
2009-04-06,JPY,KWD,reference,0.0028766
2009-04-06,OMR,KWD,reference,0.754226
2009-04-06,QAR,KWD,reference,0.07967
2009-04-06,SAR,KWD,reference,0.07743699999999999
2009-04-06,USD,KWD,reference,0.29
2009-04-07,AED,KWD,reference,0.07920999999999999
2009-04-07,BHD,KWD,reference,0.77367
2009-04-07,CHF,KWD,reference,0.256096
2009-04-07,EUR,KWD,reference,0.38883100000000004
2009-04-07,GBP,KWD,reference,0.427347
2009-04-07,JPY,KWD,reference,0.0028964
2009-04-07,OMR,KWD,reference,0.756567
2009-04-07,QAR,KWD,reference,0.079918
2009-04-07,SAR,KWD,reference,0.07767700000000001
2009-04-07,USD,KWD,reference,0.2909
2009-04-08,AED,KWD,reference,0.07936
2009-04-08,BHD,KWD,reference,0.7751330000000001
2009-04-08,CHF,KWD,reference,0.254353
2009-04-08,EUR,KWD,reference,0.384976
2009-04-08,GBP,KWD,reference,0.428621
2009-04-08,JPY,KWD,reference,0.0029097
2009-04-08,OMR,KWD,reference,0.7579969999999999
2009-04-08,QAR,KWD,reference,0.080069
2009-04-08,SAR,KWD,reference,0.077824
2009-04-08,USD,KWD,reference,0.29145
2009-04-09,AED,KWD,reference,0.079306
2009-04-09,BHD,KWD,reference,0.774601
2009-04-09,CHF,KWD,reference,0.253316
2009-04-09,EUR,KWD,reference,0.386125
2009-04-09,GBP,KWD,reference,0.42844299999999996
2009-04-09,JPY,KWD,reference,0.0029148
2009-04-09,OMR,KWD,reference,0.757477
2009-04-09,QAR,KWD,reference,0.080014
2009-04-09,SAR,KWD,reference,0.07776999999999999
2009-04-09,USD,KWD,reference,0.29125
2009-04-12,AED,KWD,reference,0.079387
2009-04-12,BHD,KWD,reference,0.775399
2009-04-12,CHF,KWD,reference,0.25254499999999996
2009-04-12,EUR,KWD,reference,0.38454
2009-04-12,GBP,KWD,reference,0.427952
2009-04-12,JPY,KWD,reference,0.0029089999999999997
2009-04-12,OMR,KWD,reference,0.758257
2009-04-12,QAR,KWD,reference,0.080096
2009-04-12,SAR,KWD,reference,0.07784999999999999
2009-04-12,USD,KWD,reference,0.29155000000000003
2009-04-13,AED,KWD,reference,0.079415
2009-04-13,BHD,KWD,reference,0.7756649999999999
2009-04-13,CHF,KWD,reference,0.251987
2009-04-13,EUR,KWD,reference,0.384089
2009-04-13,GBP,KWD,reference,0.42738400000000004
2009-04-13,JPY,KWD,reference,0.0029065
2009-04-13,OMR,KWD,reference,0.758518
2009-04-13,QAR,KWD,reference,0.080124
2009-04-13,SAR,KWD,reference,0.077877
2009-04-13,USD,KWD,reference,0.29164999999999996
2009-04-14,AED,KWD,reference,0.079197
2009-04-14,BHD,KWD,reference,0.773537
2009-04-14,CHF,KWD,reference,0.256289
2009-04-14,EUR,KWD,reference,0.387921
2009-04-14,GBP,KWD,reference,0.432392
2009-04-14,JPY,KWD,reference,0.0029133
2009-04-14,OMR,KWD,reference,0.756437
2009-04-14,QAR,KWD,reference,0.079904
2009-04-14,SAR,KWD,reference,0.077664
2009-04-14,USD,KWD,reference,0.29085
2009-04-15,AED,KWD,reference,0.079251
2009-04-15,BHD,KWD,reference,0.774069
2009-04-15,CHF,KWD,reference,0.255464
2009-04-15,EUR,KWD,reference,0.385277
2009-04-15,GBP,KWD,reference,0.432762
2009-04-15,JPY,KWD,reference,0.0029613
2009-04-15,OMR,KWD,reference,0.756957
2009-04-15,QAR,KWD,reference,0.079959
2009-04-15,SAR,KWD,reference,0.077717
2009-04-15,USD,KWD,reference,0.29105000000000003
2009-04-16,AED,KWD,reference,0.079278
2009-04-16,BHD,KWD,reference,0.774335
2009-04-16,CHF,KWD,reference,0.254602
2009-04-16,EUR,KWD,reference,0.38481299999999996
2009-04-16,GBP,KWD,reference,0.43689999999999996
2009-04-16,JPY,KWD,reference,0.0029357000000000003
2009-04-16,OMR,KWD,reference,0.757217
2009-04-16,QAR,KWD,reference,0.079986
2009-04-16,SAR,KWD,reference,0.077744
2009-04-16,USD,KWD,reference,0.29114999999999996
2009-04-19,AED,KWD,reference,0.07951000000000001
2009-04-19,BHD,KWD,reference,0.776596
2009-04-19,CHF,KWD,reference,0.250601
2009-04-19,EUR,KWD,reference,0.38079700000000005
2009-04-19,GBP,KWD,reference,0.432029
2009-04-19,JPY,KWD,reference,0.0029452
2009-04-19,OMR,KWD,reference,0.759428
2009-04-19,QAR,KWD,reference,0.08022
2009-04-19,SAR,KWD,reference,0.077971
2009-04-19,USD,KWD,reference,0.292
2009-04-20,AED,KWD,reference,0.079551
2009-04-20,BHD,KWD,reference,0.776995
2009-04-20,CHF,KWD,reference,0.249968
2009-04-20,EUR,KWD,reference,0.380029
2009-04-20,GBP,KWD,reference,0.43077499999999996
2009-04-20,JPY,KWD,reference,0.0029568
2009-04-20,OMR,KWD,reference,0.759818
2009-04-20,QAR,KWD,reference,0.080261
2009-04-20,SAR,KWD,reference,0.078011
2009-04-20,USD,KWD,reference,0.29214999999999997
2009-04-21,AED,KWD,reference,0.079646
2009-04-21,BHD,KWD,reference,0.777926
2009-04-21,CHF,KWD,reference,0.250278
2009-04-21,EUR,KWD,reference,0.378305
2009-04-21,GBP,KWD,reference,0.42526600000000003
2009-04-21,JPY,KWD,reference,0.0029796999999999996
2009-04-21,OMR,KWD,reference,0.760728
2009-04-21,QAR,KWD,reference,0.080357
2009-04-21,SAR,KWD,reference,0.07810399999999999
2009-04-21,USD,KWD,reference,0.2925
2009-04-22,AED,KWD,reference,0.079646
2009-04-22,BHD,KWD,reference,0.777926
2009-04-22,CHF,KWD,reference,0.250546
2009-04-22,EUR,KWD,reference,0.378144
2009-04-22,GBP,KWD,reference,0.428045
2009-04-22,JPY,KWD,reference,0.0029783
2009-04-22,OMR,KWD,reference,0.760728
2009-04-22,QAR,KWD,reference,0.080357
2009-04-22,SAR,KWD,reference,0.07810399999999999
2009-04-22,USD,KWD,reference,0.2925
2009-04-23,AED,KWD,reference,0.07957800000000001
2009-04-23,BHD,KWD,reference,0.777261
2009-04-23,CHF,KWD,reference,0.250923
2009-04-23,EUR,KWD,reference,0.37985199999999997
2009-04-23,GBP,KWD,reference,0.422842
2009-04-23,JPY,KWD,reference,0.0029895
2009-04-23,OMR,KWD,reference,0.7600779999999999
2009-04-23,QAR,KWD,reference,0.080288
2009-04-23,SAR,KWD,reference,0.07803700000000001
2009-04-23,USD,KWD,reference,0.29225
2009-04-26,AED,KWD,reference,0.079251
2009-04-26,BHD,KWD,reference,0.774069
2009-04-26,CHF,KWD,reference,0.255475
2009-04-26,EUR,KWD,reference,0.385787
2009-04-26,GBP,KWD,reference,0.42718900000000004
2009-04-26,JPY,KWD,reference,0.0029950999999999997
2009-04-26,OMR,KWD,reference,0.756957
2009-04-26,QAR,KWD,reference,0.079959
2009-04-26,SAR,KWD,reference,0.077717
2009-04-26,USD,KWD,reference,0.29105000000000003
2009-04-27,AED,KWD,reference,0.079346
2009-04-27,BHD,KWD,reference,0.775
2009-04-27,CHF,KWD,reference,0.255044
2009-04-27,EUR,KWD,reference,0.38359899999999997
2009-04-27,GBP,KWD,reference,0.425123
2009-04-27,JPY,KWD,reference,0.0030164
2009-04-27,OMR,KWD,reference,0.757867
2009-04-27,QAR,KWD,reference,0.080055
2009-04-27,SAR,KWD,reference,0.07781
2009-04-27,USD,KWD,reference,0.2914
2009-04-28,AED,KWD,reference,0.07951000000000001
2009-04-28,BHD,KWD,reference,0.776596
2009-04-28,CHF,KWD,reference,0.252235
2009-04-28,EUR,KWD,reference,0.37935199999999997
2009-04-28,GBP,KWD,reference,0.425356
2009-04-28,JPY,KWD,reference,0.0030374
2009-04-28,OMR,KWD,reference,0.759428
2009-04-28,QAR,KWD,reference,0.08022
2009-04-28,SAR,KWD,reference,0.077971
2009-04-28,USD,KWD,reference,0.292
2009-04-29,AED,KWD,reference,0.079333
2009-04-29,BHD,KWD,reference,0.774867
2009-04-29,CHF,KWD,reference,0.255301
2009-04-29,EUR,KWD,reference,0.384276
2009-04-29,GBP,KWD,reference,0.42851799999999995
2009-04-29,JPY,KWD,reference,0.0030083
2009-04-29,OMR,KWD,reference,0.757737
2009-04-29,QAR,KWD,reference,0.080041
2009-04-29,SAR,KWD,reference,0.07779699999999999
2009-04-29,USD,KWD,reference,0.29135
2009-04-30,AED,KWD,reference,0.079238
2009-04-30,BHD,KWD,reference,0.7739360000000001
2009-04-30,CHF,KWD,reference,0.256535
2009-04-30,EUR,KWD,reference,0.386303
2009-04-30,GBP,KWD,reference,0.430564
2009-04-30,JPY,KWD,reference,0.0029943
2009-04-30,OMR,KWD,reference,0.756827
2009-04-30,QAR,KWD,reference,0.07994499999999999
2009-04-30,SAR,KWD,reference,0.077704
2009-04-30,USD,KWD,reference,0.291
2009-05-03,AED,KWD,reference,0.079292
2009-05-03,BHD,KWD,reference,0.7744679999999999
2009-05-03,CHF,KWD,reference,0.256406
2009-05-03,EUR,KWD,reference,0.386306
2009-05-03,GBP,KWD,reference,0.43447
2009-05-03,JPY,KWD,reference,0.0029381
2009-05-03,OMR,KWD,reference,0.757347
2009-05-03,QAR,KWD,reference,0.08
2009-05-03,SAR,KWD,reference,0.077757
2009-05-03,USD,KWD,reference,0.2912
2009-05-04,AED,KWD,reference,0.079251
2009-05-04,BHD,KWD,reference,0.774069
2009-05-04,CHF,KWD,reference,0.256522
2009-05-04,EUR,KWD,reference,0.387664
2009-05-04,GBP,KWD,reference,0.43501799999999996
2009-05-04,JPY,KWD,reference,0.0029267
2009-05-04,OMR,KWD,reference,0.756957
2009-05-04,QAR,KWD,reference,0.079959
2009-05-04,SAR,KWD,reference,0.077717
2009-05-04,USD,KWD,reference,0.29105000000000003
2009-05-05,AED,KWD,reference,0.079156
2009-05-05,BHD,KWD,reference,0.773138
2009-05-05,CHF,KWD,reference,0.257724
2009-05-05,EUR,KWD,reference,0.38881099999999996
2009-05-05,GBP,KWD,reference,0.43599200000000005
2009-05-05,JPY,KWD,reference,0.0029468999999999997
2009-05-05,OMR,KWD,reference,0.756047
2009-05-05,QAR,KWD,reference,0.079863
2009-05-05,SAR,KWD,reference,0.07762300000000001
2009-05-05,USD,KWD,reference,0.2907
2009-05-06,AED,KWD,reference,0.079238
2009-05-06,BHD,KWD,reference,0.7739360000000001
2009-05-06,CHF,KWD,reference,0.25611700000000004
2009-05-06,EUR,KWD,reference,0.38623
2009-05-06,GBP,KWD,reference,0.43695100000000003
2009-05-06,JPY,KWD,reference,0.0029676999999999998
2009-05-06,OMR,KWD,reference,0.756827
2009-05-06,QAR,KWD,reference,0.07994499999999999
2009-05-06,SAR,KWD,reference,0.077704
2009-05-06,USD,KWD,reference,0.291
2009-05-07,AED,KWD,reference,0.07920999999999999
2009-05-07,BHD,KWD,reference,0.77367
2009-05-07,CHF,KWD,reference,0.256288
2009-05-07,EUR,KWD,reference,0.386737
2009-05-07,GBP,KWD,reference,0.44014600000000004
2009-05-07,JPY,KWD,reference,0.0029546
2009-05-07,OMR,KWD,reference,0.756567
2009-05-07,QAR,KWD,reference,0.079918
2009-05-07,SAR,KWD,reference,0.07767700000000001
2009-05-07,USD,KWD,reference,0.2909
2009-05-10,AED,KWD,reference,0.078884
2009-05-10,BHD,KWD,reference,0.770479
2009-05-10,CHF,KWD,reference,0.26193500000000003
2009-05-10,EUR,KWD,reference,0.39513600000000004
2009-05-10,GBP,KWD,reference,0.441691
2009-05-10,JPY,KWD,reference,0.0029383
2009-05-10,OMR,KWD,reference,0.7534460000000001
2009-05-10,QAR,KWD,reference,0.07958799999999999
2009-05-10,SAR,KWD,reference,0.077356
2009-05-10,USD,KWD,reference,0.2897
2009-05-11,AED,KWD,reference,0.078884
2009-05-11,BHD,KWD,reference,0.770479
2009-05-11,CHF,KWD,reference,0.262552
2009-05-11,EUR,KWD,reference,0.395672
2009-05-11,GBP,KWD,reference,0.440909
2009-05-11,JPY,KWD,reference,0.0029479000000000003
2009-05-11,OMR,KWD,reference,0.7534460000000001
2009-05-11,QAR,KWD,reference,0.07958799999999999
2009-05-11,SAR,KWD,reference,0.077356
2009-05-11,USD,KWD,reference,0.2897
2009-05-12,AED,KWD,reference,0.078911
2009-05-12,BHD,KWD,reference,0.770745
2009-05-12,CHF,KWD,reference,0.261364
2009-05-12,EUR,KWD,reference,0.393983
2009-05-12,GBP,KWD,reference,0.437815
2009-05-12,JPY,KWD,reference,0.0029777000000000002
2009-05-12,OMR,KWD,reference,0.753706
2009-05-12,QAR,KWD,reference,0.07961499999999999
2009-05-12,SAR,KWD,reference,0.077383
2009-05-12,USD,KWD,reference,0.2898
2009-05-13,AED,KWD,reference,0.07880200000000001
2009-05-13,BHD,KWD,reference,0.7696810000000001
2009-05-13,CHF,KWD,reference,0.262197
2009-05-13,EUR,KWD,reference,0.395451
2009-05-13,GBP,KWD,reference,0.442435
2009-05-13,JPY,KWD,reference,0.0030025
2009-05-13,OMR,KWD,reference,0.7526660000000001
2009-05-13,QAR,KWD,reference,0.07950499999999999
2009-05-13,SAR,KWD,reference,0.077276
2009-05-13,USD,KWD,reference,0.2894
2009-05-14,AED,KWD,reference,0.078911
2009-05-14,BHD,KWD,reference,0.770745
2009-05-14,CHF,KWD,reference,0.26110500000000003
2009-05-14,EUR,KWD,reference,0.392911
2009-05-14,GBP,KWD,reference,0.43851100000000004
2009-05-14,JPY,KWD,reference,0.003035
2009-05-14,OMR,KWD,reference,0.753706
2009-05-14,QAR,KWD,reference,0.07961499999999999
2009-05-14,SAR,KWD,reference,0.077383
2009-05-14,USD,KWD,reference,0.2898
2009-05-17,AED,KWD,reference,0.07896500000000001
2009-05-17,BHD,KWD,reference,0.771277
2009-05-17,CHF,KWD,reference,0.25868599999999997
2009-05-17,EUR,KWD,reference,0.39137
2009-05-17,GBP,KWD,reference,0.439742
2009-05-17,JPY,KWD,reference,0.0030459000000000003
2009-05-17,OMR,KWD,reference,0.754226
2009-05-17,QAR,KWD,reference,0.07967
2009-05-17,SAR,KWD,reference,0.07743699999999999
2009-05-17,USD,KWD,reference,0.29
2009-05-18,AED,KWD,reference,0.079006
2009-05-18,BHD,KWD,reference,0.771676
2009-05-18,CHF,KWD,reference,0.25803699999999996
2009-05-18,EUR,KWD,reference,0.389933
2009-05-18,GBP,KWD,reference,0.43941800000000003
2009-05-18,JPY,KWD,reference,0.0030594999999999997
2009-05-18,OMR,KWD,reference,0.754616
2009-05-18,QAR,KWD,reference,0.079712
2009-05-18,SAR,KWD,reference,0.077477
2009-05-18,USD,KWD,reference,0.29014999999999996
2009-05-19,AED,KWD,reference,0.07889700000000001
2009-05-19,BHD,KWD,reference,0.770612
2009-05-19,CHF,KWD,reference,0.260169
2009-05-19,EUR,KWD,reference,0.39340800000000004
2009-05-19,GBP,KWD,reference,0.444882
2009-05-19,JPY,KWD,reference,0.0030017
2009-05-19,OMR,KWD,reference,0.753576
2009-05-19,QAR,KWD,reference,0.079602
2009-05-19,SAR,KWD,reference,0.07737000000000001
2009-05-19,USD,KWD,reference,0.28975
2009-05-20,AED,KWD,reference,0.07880200000000001
2009-05-20,BHD,KWD,reference,0.7696810000000001
2009-05-20,CHF,KWD,reference,0.260498
2009-05-20,EUR,KWD,reference,0.393975
2009-05-20,GBP,KWD,reference,0.44822300000000004
2009-05-20,JPY,KWD,reference,0.0030232
2009-05-20,OMR,KWD,reference,0.7526660000000001
2009-05-20,QAR,KWD,reference,0.07950499999999999
2009-05-20,SAR,KWD,reference,0.077276
2009-05-20,USD,KWD,reference,0.2894
2009-05-21,AED,KWD,reference,0.078584
2009-05-21,BHD,KWD,reference,0.767553
2009-05-21,CHF,KWD,reference,0.262471
2009-05-21,EUR,KWD,reference,0.398008
2009-05-21,GBP,KWD,reference,0.455584
2009-05-21,JPY,KWD,reference,0.0030525
2009-05-21,OMR,KWD,reference,0.7505850000000001
2009-05-21,QAR,KWD,reference,0.079286
2009-05-21,SAR,KWD,reference,0.077063
2009-05-21,USD,KWD,reference,0.2886
2009-05-24,AED,KWD,reference,0.078366
2009-05-24,BHD,KWD,reference,0.765426
2009-05-24,CHF,KWD,reference,0.265278
2009-05-24,EUR,KWD,reference,0.402747
2009-05-24,GBP,KWD,reference,0.45862400000000003
2009-05-24,JPY,KWD,reference,0.0030365
2009-05-24,OMR,KWD,reference,0.748505
2009-05-24,QAR,KWD,reference,0.079066
2009-05-24,SAR,KWD,reference,0.076849
2009-05-24,USD,KWD,reference,0.2878
2009-05-25,AED,KWD,reference,0.078366
2009-05-25,BHD,KWD,reference,0.765426
2009-05-25,CHF,KWD,reference,0.26514299999999996
2009-05-25,EUR,KWD,reference,0.402791
2009-05-25,GBP,KWD,reference,0.457372
2009-05-25,JPY,KWD,reference,0.0030396999999999998
2009-05-25,OMR,KWD,reference,0.748505
2009-05-25,QAR,KWD,reference,0.079066
2009-05-25,SAR,KWD,reference,0.076849
2009-05-25,USD,KWD,reference,0.2878
2009-05-26,AED,KWD,reference,0.078393
2009-05-26,BHD,KWD,reference,0.765691
2009-05-26,CHF,KWD,reference,0.265077
2009-05-26,EUR,KWD,reference,0.402311
2009-05-26,GBP,KWD,reference,0.457243
2009-05-26,JPY,KWD,reference,0.0030406
2009-05-26,OMR,KWD,reference,0.748765
2009-05-26,QAR,KWD,reference,0.079093
2009-05-26,SAR,KWD,reference,0.076876
2009-05-26,USD,KWD,reference,0.2879
2009-05-27,AED,KWD,reference,0.078393
2009-05-27,BHD,KWD,reference,0.765691
2009-05-27,CHF,KWD,reference,0.265113
2009-05-27,EUR,KWD,reference,0.40215300000000004
2009-05-27,GBP,KWD,reference,0.459546
2009-05-27,JPY,KWD,reference,0.0030166
2009-05-27,OMR,KWD,reference,0.748765
2009-05-27,QAR,KWD,reference,0.079093
2009-05-27,SAR,KWD,reference,0.076876
2009-05-27,USD,KWD,reference,0.2879
2009-05-28,AED,KWD,reference,0.078598
2009-05-28,BHD,KWD,reference,0.7676860000000001
2009-05-28,CHF,KWD,reference,0.263921
2009-05-28,EUR,KWD,reference,0.39895800000000003
2009-05-28,GBP,KWD,reference,0.459358
2009-05-28,JPY,KWD,reference,0.0029944000000000004
2009-05-28,OMR,KWD,reference,0.750715
2009-05-28,QAR,KWD,reference,0.07929900000000001
2009-05-28,SAR,KWD,reference,0.07707599999999999
2009-05-28,USD,KWD,reference,0.28864999999999996
2009-05-31,AED,KWD,reference,0.078189
2009-05-31,BHD,KWD,reference,0.763697
2009-05-31,CHF,KWD,reference,0.269169
2009-05-31,EUR,KWD,reference,0.406432
2009-05-31,GBP,KWD,reference,0.464738
2009-05-31,JPY,KWD,reference,0.0030125
2009-05-31,OMR,KWD,reference,0.746814
2009-05-31,QAR,KWD,reference,0.078887
2009-05-31,SAR,KWD,reference,0.07667600000000001
2009-05-31,USD,KWD,reference,0.28714999999999996
2009-06-01,AED,KWD,reference,0.078189
2009-06-01,BHD,KWD,reference,0.763697
2009-06-01,CHF,KWD,reference,0.268628
2009-06-01,EUR,KWD,reference,0.40593
2009-06-01,GBP,KWD,reference,0.465729
2009-06-01,JPY,KWD,reference,0.0030202
2009-06-01,OMR,KWD,reference,0.746814
2009-06-01,QAR,KWD,reference,0.078887
2009-06-01,SAR,KWD,reference,0.07667600000000001
2009-06-01,USD,KWD,reference,0.28714999999999996
2009-06-02,AED,KWD,reference,0.07816200000000001
2009-06-02,BHD,KWD,reference,0.7634310000000001
2009-06-02,CHF,KWD,reference,0.268233
2009-06-02,EUR,KWD,reference,0.40662099999999995
2009-06-02,GBP,KWD,reference,0.472054
2009-06-02,JPY,KWD,reference,0.0029794
2009-06-02,OMR,KWD,reference,0.7465539999999999
2009-06-02,QAR,KWD,reference,0.07886
2009-06-02,SAR,KWD,reference,0.076649
2009-06-02,USD,KWD,reference,0.28705
2009-06-03,AED,KWD,reference,0.077971
2009-06-03,BHD,KWD,reference,0.7615689999999999
2009-06-03,CHF,KWD,reference,0.269671
2009-06-03,EUR,KWD,reference,0.409753
2009-06-03,GBP,KWD,reference,0.474969
2009-06-03,JPY,KWD,reference,0.0029954
2009-06-03,OMR,KWD,reference,0.744733
2009-06-03,QAR,KWD,reference,0.078668
2009-06-03,SAR,KWD,reference,0.076462
2009-06-03,USD,KWD,reference,0.28635000000000005
2009-06-04,AED,KWD,reference,0.078189
2009-06-04,BHD,KWD,reference,0.763697
2009-06-04,CHF,KWD,reference,0.268779
2009-06-04,EUR,KWD,reference,0.406863
2009-06-04,GBP,KWD,reference,0.466949
2009-06-04,JPY,KWD,reference,0.0029860000000000004
2009-06-04,OMR,KWD,reference,0.746814
2009-06-04,QAR,KWD,reference,0.078887
2009-06-04,SAR,KWD,reference,0.07667600000000001
2009-06-04,USD,KWD,reference,0.28714999999999996
2009-06-07,AED,KWD,reference,0.078516
2009-06-07,BHD,KWD,reference,0.766888
2009-06-07,CHF,KWD,reference,0.26566199999999995
2009-06-07,EUR,KWD,reference,0.402969
2009-06-07,GBP,KWD,reference,0.460769
2009-06-07,JPY,KWD,reference,0.0029227
2009-06-07,OMR,KWD,reference,0.7499349999999999
2009-06-07,QAR,KWD,reference,0.079217
2009-06-07,SAR,KWD,reference,0.076996
2009-06-07,USD,KWD,reference,0.28835
2009-06-08,AED,KWD,reference,0.078625
2009-06-08,BHD,KWD,reference,0.767952
2009-06-08,CHF,KWD,reference,0.263988
2009-06-08,EUR,KWD,reference,0.400915
2009-06-08,GBP,KWD,reference,0.456947
2009-06-08,JPY,KWD,reference,0.002931
2009-06-08,OMR,KWD,reference,0.7509750000000001
2009-06-08,QAR,KWD,reference,0.079327
2009-06-08,SAR,KWD,reference,0.07710299999999999
2009-06-08,USD,KWD,reference,0.28875
2009-06-09,AED,KWD,reference,0.078598
2009-06-09,BHD,KWD,reference,0.7676860000000001
2009-06-09,CHF,KWD,reference,0.26374000000000003
2009-06-09,EUR,KWD,reference,0.400098
2009-06-09,GBP,KWD,reference,0.46189800000000003
2009-06-09,JPY,KWD,reference,0.0029471
2009-06-09,OMR,KWD,reference,0.750715
2009-06-09,QAR,KWD,reference,0.07929900000000001
2009-06-09,SAR,KWD,reference,0.07707599999999999
2009-06-09,USD,KWD,reference,0.28864999999999996
2009-06-10,AED,KWD,reference,0.07831199999999999
2009-06-10,BHD,KWD,reference,0.764894
2009-06-10,CHF,KWD,reference,0.266741
2009-06-10,EUR,KWD,reference,0.40476799999999996
2009-06-10,GBP,KWD,reference,0.46913299999999997
2009-06-10,JPY,KWD,reference,0.0029479000000000003
2009-06-10,OMR,KWD,reference,0.747984
2009-06-10,QAR,KWD,reference,0.079011
2009-06-10,SAR,KWD,reference,0.076796
2009-06-10,USD,KWD,reference,0.2876
2009-06-11,AED,KWD,reference,0.07833899999999999
2009-06-11,BHD,KWD,reference,0.76516
2009-06-11,CHF,KWD,reference,0.266995
2009-06-11,EUR,KWD,reference,0.403715
2009-06-11,GBP,KWD,reference,0.472188
2009-06-11,JPY,KWD,reference,0.002939
2009-06-11,OMR,KWD,reference,0.748244
2009-06-11,QAR,KWD,reference,0.079038
2009-06-11,SAR,KWD,reference,0.076822
2009-06-11,USD,KWD,reference,0.2877
2009-06-14,AED,KWD,reference,0.07833899999999999
2009-06-14,BHD,KWD,reference,0.76516
2009-06-14,CHF,KWD,reference,0.266549
2009-06-14,EUR,KWD,reference,0.40347000000000005
2009-06-14,GBP,KWD,reference,0.47310800000000003
2009-06-14,JPY,KWD,reference,0.0029236
2009-06-14,OMR,KWD,reference,0.748244
2009-06-14,QAR,KWD,reference,0.079038
2009-06-14,SAR,KWD,reference,0.076822
2009-06-14,USD,KWD,reference,0.2877
2009-06-15,AED,KWD,reference,0.078516
2009-06-15,BHD,KWD,reference,0.766888
2009-06-15,CHF,KWD,reference,0.264967
2009-06-15,EUR,KWD,reference,0.400475
2009-06-15,GBP,KWD,reference,0.470659
2009-06-15,JPY,KWD,reference,0.0029346999999999997
2009-06-15,OMR,KWD,reference,0.7499349999999999
2009-06-15,QAR,KWD,reference,0.079217
2009-06-15,SAR,KWD,reference,0.076996
2009-06-15,USD,KWD,reference,0.28835
2009-06-16,AED,KWD,reference,0.078557
2009-06-16,BHD,KWD,reference,0.767287
2009-06-16,CHF,KWD,reference,0.264315
2009-06-16,EUR,KWD,reference,0.398188
2009-06-16,GBP,KWD,reference,0.468827
2009-06-16,JPY,KWD,reference,0.0029876
2009-06-16,OMR,KWD,reference,0.750325
2009-06-16,QAR,KWD,reference,0.079258
2009-06-16,SAR,KWD,reference,0.07703600000000001
2009-06-16,USD,KWD,reference,0.2885
2009-06-17,AED,KWD,reference,0.078462
2009-06-17,BHD,KWD,reference,0.766356
2009-06-17,CHF,KWD,reference,0.265295
2009-06-17,EUR,KWD,reference,0.39969299999999996
2009-06-17,GBP,KWD,reference,0.47307
2009-06-17,JPY,KWD,reference,0.0029825
2009-06-17,OMR,KWD,reference,0.7494149999999999
2009-06-17,QAR,KWD,reference,0.07916200000000001
2009-06-17,SAR,KWD,reference,0.076943
2009-06-17,USD,KWD,reference,0.28814999999999996
2009-06-18,AED,KWD,reference,0.078366
2009-06-18,BHD,KWD,reference,0.765426
2009-06-18,CHF,KWD,reference,0.266223
2009-06-18,EUR,KWD,reference,0.401409
2009-06-18,GBP,KWD,reference,0.47125799999999995
2009-06-18,JPY,KWD,reference,0.0030062
2009-06-18,OMR,KWD,reference,0.748505
2009-06-18,QAR,KWD,reference,0.079066
2009-06-18,SAR,KWD,reference,0.076849
